"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1632,22.667,2.965,395.388,658.91,-365.879,-116.219,-25.657,6.553,434.96,768.331,508.317,134.027,-2.293,4.225,2.91,4.472,0.977,4.355,0.142,1.876
1633,23.058,2.697,396.284,658.952,-362.265,-113.735,-25.931,6.638,434.96,768.331,508.317,134.655,-2.264,4.217,2.909,4.472,0.975,4.35,0.142,1.886
1634,22.754,2.661,395.808,661.978,-367.612,-114.412,-25.885,6.688,434.96,768.331,508.317,128.94,-2.302,4.241,2.909,4.472,0.965,4.362,0.142,1.895
1635,22.698,2.841,396.26,665.21,-365.786,-111.887,-26.153,7.178,435.401,771.509,506.513,130.731,-2.288,4.257,2.895,4.484,0.964,4.376,0.142,1.904
1636,22.675,3.169,397.124,665.089,-365.731,-111.16,-25.92,7.042,434.068,768.588,508.443,131.448,-2.282,4.246,2.916,4.481,0.94,4.369,0.141,1.913
1637,22.764,3.276,395.808,661.978,-367.612,-110.35,-26.103,7.267,434.532,765.273,506.567,133.174,-2.302,4.24,2.902,4.457,0.954,4.353,0.141,1.922
1638,22.753,3.383,395.808,661.978,-367.612,-107.291,-25.657,7.176,434.104,762.214,504.816,133.944,-2.302,4.24,2.895,4.443,0.944,4.346,0.14,1.93
1639,22.394,3.52,395.808,661.978,-367.612,-111.875,-25.792,7.087,433.663,759.036,506.62,137.102,-2.303,4.239,2.908,4.43,0.943,4.339,0.139,1.938
1640,22.754,3.319,395.808,661.978,-367.612,-114.004,-25.386,6.767,433.663,759.036,506.62,134.286,-2.302,4.24,2.909,4.43,0.944,4.339,0.138,1.945
1641,22.805,3.637,395.808,661.978,-367.612,-111.87,-25.741,6.962,434.14,755.841,501.189,132.209,-2.302,4.239,2.874,4.406,0.933,4.326,0.137,1.952
1642,22.366,3.339,395.808,661.978,-367.612,-107.28,-25.697,7.232,433.271,749.605,501.242,133.241,-2.303,4.24,2.88,4.378,0.922,4.312,0.136,1.959
1643,22.634,3.58,395.808,661.978,-367.612,-107.39,-25.963,6.777,434.127,755.721,504.743,133.196,-2.302,4.239,2.894,4.406,0.944,4.326,0.134,1.965
1644,22.84,3.786,396.239,658.863,-369.367,-106.204,-25.917,7.094,433.699,752.663,502.993,135.351,-2.31,4.214,2.887,4.392,0.921,4.307,0.133,1.971
1645,22.945,3.064,396.239,658.863,-369.367,-110.464,-25.696,6.915,434.154,743.305,501.055,133.557,-2.31,4.216,2.873,4.333,0.922,4.277,0.131,1.977
1646,23.287,3.483,396.239,658.863,-369.367,-107.399,-25.915,6.746,434.154,743.305,501.055,131.094,-2.309,4.215,2.872,4.333,0.922,4.277,0.129,1.983
1647,23.413,3.61,397.089,658.817,-372.854,-108.735,-26.041,7.05,434.154,743.305,501.055,131.775,-2.326,4.205,2.872,4.333,0.898,4.272,0.128,1.987
1648,23.145,3.341,397.985,658.859,-369.24,-108.041,-25.737,7.227,434.154,743.305,501.055,132.147,-2.299,4.197,2.873,4.332,0.896,4.267,0.126,1.992
1649,22.937,3.311,397.985,658.859,-369.24,-108.652,-25.342,6.959,434.154,743.305,501.055,131.134,-2.299,4.197,2.874,4.333,0.896,4.268,0.124,1.996
1650,23.046,3.325,398.437,662.09,-367.414,-113.089,-25.962,7.273,435,743.378,504.495,129.995,-2.285,4.212,2.887,4.324,0.916,4.271,0.122,2
1651,22.753,3.492,397.534,655.627,-371.066,-106.457,-25.118,7.238,433.69,746.62,502.932,130.112,-2.314,4.18,2.888,4.356,0.897,4.272,0.119,2.003
1652,22.655,3.484,398.406,661.927,-370.973,-104.508,-25.834,7.726,433.69,746.62,502.932,129.646,-2.308,4.211,2.887,4.355,0.884,4.286,0.117,2.007
1653,23.145,3.569,397.985,658.859,-369.24,-111.146,-25.787,7.645,432.866,740.053,499.419,131.457,-2.299,4.196,2.872,4.325,0.875,4.263,0.115,2.01
1654,22.973,3.742,397.534,655.627,-371.066,-108.291,-25.921,7.498,432.402,743.368,501.296,134.221,-2.313,4.18,2.885,4.349,0.875,4.268,0.112,2.012
1655,22.522,3.735,397.534,655.627,-371.066,-106.982,-25.788,7.415,432.402,743.368,501.296,133.208,-2.314,4.18,2.886,4.35,0.875,4.268,0.11,2.015
1656,22.79,3.657,397.534,655.627,-371.066,-112.499,-25.068,7.498,432.439,736.995,497.669,131.126,-2.314,4.18,2.866,4.312,0.866,4.249,0.107,2.017
1657,22.885,3.748,396.683,655.674,-367.578,-108.314,-25.376,7.495,431.547,737.252,497.795,132.859,-2.296,4.189,2.872,4.322,0.878,4.258,0.104,2.019
1658,22.92,3.426,396.669,655.748,-371.121,-105.544,-25.425,6.97,431.57,730.758,497.722,130.348,-2.319,4.19,2.871,4.285,0.867,4.24,0.102,2.02
1659,23.184,3.521,397.534,655.627,-371.066,-104.899,-25.691,7.233,431.975,740.31,499.545,132.496,-2.313,4.18,2.878,4.336,0.865,4.262,0.099,2.022
1660,22.713,3.437,397.534,655.627,-371.066,-105.805,-25.534,7.357,431.093,746.61,499.733,128.482,-2.314,4.18,2.886,4.382,0.854,4.285,0.096,2.023
1661,22.657,3.52,398.406,661.927,-370.973,-100.758,-25.651,7.719,431.556,743.295,497.856,132.436,-2.308,4.211,2.871,4.357,0.841,4.287,0.093,2.024
1662,23.106,3.343,398.406,661.927,-370.973,-106.963,-25.481,7.316,430.651,743.432,501.537,127.825,-2.307,4.212,2.899,4.368,0.842,4.293,0.09,2.025
1663,22.616,3.264,398.836,658.812,-372.727,-104.37,-25.612,7.099,430.687,737.058,497.91,129.943,-2.317,4.188,2.878,4.331,0.819,4.262,0.087,2.026
1664,23.062,3.518,398.826,664.995,-372.706,-108.709,-25.519,7.593,431.533,737.132,501.349,131.07,-2.316,4.226,2.892,4.321,0.841,4.276,0.084,2.027
1665,22.743,3.311,399.257,661.88,-374.46,-105.19,-25.61,7.271,431.975,740.31,499.545,127.834,-2.325,4.203,2.879,4.336,0.829,4.272,0.08,2.027
1666,22.782,3.087,399.701,658.69,-372.672,-105.918,-25.473,7.498,431.975,740.31,499.545,134.32,-2.311,4.178,2.879,4.336,0.828,4.26,0.077,2.028
1667,23.092,3.438,400.139,661.997,-374.389,-106.859,-25.298,7.362,431.547,737.252,497.795,132.549,-2.319,4.194,2.872,4.322,0.806,4.26,0.074,2.028
1668,23.048,3.026,400.121,661.759,-374.404,-109.865,-25.779,7.366,431.533,737.132,501.349,134.258,-2.319,4.193,2.892,4.322,0.816,4.26,0.07,2.028
1669,23.153,3.209,399.257,661.88,-374.46,-102.092,-25.51,7.456,431.547,737.252,497.795,129.295,-2.324,4.203,2.871,4.322,0.819,4.265,0.067,2.029
1670,23.382,3.408,399.708,665.112,-372.635,-102.449,-25.696,7.767,431.106,734.074,499.599,134.572,-2.31,4.218,2.885,4.307,0.818,4.264,0.063,2.029
1671,23.265,3.536,399.257,661.88,-374.46,-103.315,-25.378,7.681,431.142,727.7,495.972,132.173,-2.324,4.202,2.864,4.269,0.808,4.237,0.06,2.029
1672,23.168,3.393,399.257,661.88,-374.46,-105.98,-25.558,7.592,430.296,727.626,492.532,130.673,-2.324,4.202,2.849,4.278,0.787,4.241,0.056,2.029
1673,23.005,3.618,399.687,658.765,-376.215,-107.004,-25.251,7.234,430.701,724.522,497.776,127.503,-2.333,4.177,2.878,4.256,0.796,4.218,0.052,2.028
1674,22.902,3.616,399.257,661.88,-374.46,-107.022,-25.376,6.963,430.714,724.642,494.221,126.413,-2.325,4.202,2.856,4.257,0.797,4.231,0.049,2.028
1675,23.395,3.227,399.687,658.765,-376.215,-102.859,-24.977,7.591,429.855,724.448,494.336,129.719,-2.333,4.178,2.863,4.263,0.776,4.222,0.045,2.027
1676,23.344,3.249,400.131,655.575,-374.426,-103.007,-25.242,7.137,430.273,721.464,496.025,128.868,-2.319,4.153,2.87,4.243,0.785,4.2,0.041,2.027
1677,23.362,3.236,400.131,655.575,-374.426,-103.862,-25.156,7.501,430.286,721.584,492.471,134.633,-2.319,4.153,2.849,4.242,0.774,4.199,0.037,2.026
1678,23.126,3.501,400.562,652.46,-376.181,-103.497,-24.979,7.33,429.845,718.406,494.275,128.25,-2.328,4.129,2.863,4.228,0.762,4.18,0.033,2.025
1679,23.265,3.314,400.562,652.46,-376.181,-104.573,-25.061,6.971,429.845,718.406,494.275,133.942,-2.328,4.129,2.863,4.229,0.762,4.181,0.029,2.024
1680,23.063,3.133,401.006,649.271,-374.392,-106.251,-25.556,6.792,430.727,712.106,494.087,130.693,-2.314,4.105,2.855,4.184,0.771,4.146,0.025,2.022
1681,23.269,2.764,401.437,646.156,-376.147,-108.281,-25.031,7.058,429.417,715.347,492.524,129.993,-2.322,4.082,2.856,4.215,0.739,4.151,0.021,2.021
1682,23.174,2.8,401.006,649.271,-374.392,-104.539,-25.421,7.286,429.881,712.032,490.648,127.869,-2.314,4.106,2.84,4.19,0.75,4.149,0.017,2.019
1683,23.098,3.195,401.458,652.502,-372.567,-104.03,-24.794,7.06,429.881,712.032,490.648,126.867,-2.3,4.12,2.842,4.191,0.75,4.157,0.013,2.017
1684,22.949,3.314,401.006,649.271,-374.392,-107.04,-25.122,7.193,429.012,705.796,490.701,126.734,-2.314,4.104,2.847,4.162,0.739,4.134,0.009,2.014
1685,23.145,3.315,400.562,652.46,-376.181,-103.468,-24.805,7.145,429.012,705.796,490.701,124.682,-2.328,4.129,2.848,4.162,0.741,4.146,0.005,2.012
1686,22.922,3.398,401.006,649.271,-374.392,-105.297,-25.298,7.197,428.584,702.737,488.951,123.191,-2.314,4.104,2.839,4.148,0.728,4.127,0.001,2.01
1687,23.185,3.158,401.437,646.156,-376.147,-105.245,-25.343,7.557,428.966,706.126,494.267,129.284,-2.322,4.081,2.868,4.164,0.738,4.124,-0.003,2.007
1688,23.019,2.94,401.016,643.087,-374.414,-103.408,-24.979,7.238,429.003,699.753,490.64,128.944,-2.314,4.066,2.847,4.126,0.739,4.097,-0.007,2.004
1689,23.041,3.262,401.016,643.087,-374.414,-107.501,-24.796,6.881,429.467,696.437,488.763,124.72,-2.314,4.065,2.834,4.103,0.739,4.085,-0.012,2.001
1690,23.054,3.726,401.437,646.156,-376.147,-107.98,-25.019,7.159,429.025,693.26,490.567,125.743,-2.323,4.079,2.847,4.088,0.728,4.084,-0.016,1.998
1691,22.953,3.331,400.564,639.856,-376.24,-102.773,-24.963,6.704,429.885,693.453,490.453,121.849,-2.329,4.049,2.84,4.082,0.751,4.066,-0.02,1.994
1692,23.059,2.929,401.016,643.087,-374.414,-106.677,-24.972,6.757,429.444,690.275,492.256,121.533,-2.314,4.066,2.854,4.067,0.75,4.067,-0.024,1.991
1693,22.726,3.108,401.016,643.087,-374.414,-101.844,-24.661,6.302,429.885,693.453,490.453,119.72,-2.315,4.066,2.841,4.083,0.75,4.074,-0.028,1.987
1694,23.448,2.884,401.016,643.087,-374.414,-107.3,-25.235,6.488,431.195,690.211,492.016,125.689,-2.313,4.066,2.84,4.051,0.771,4.058,-0.032,1.983
1695,23.275,2.873,401.009,636.666,-374.451,-101.021,-25.233,6.211,431.195,690.211,492.016,121.392,-2.314,4.026,2.84,4.052,0.771,4.039,-0.035,1.979
1696,23.252,2.506,400.588,633.598,-372.718,-105.403,-25.549,6.253,431.158,696.585,495.643,123.533,-2.305,4.011,2.861,4.089,0.793,4.052,-0.039,1.975
1697,23.174,3.184,400.144,636.787,-374.507,-103.53,-25.549,6.535,430.731,693.527,493.892,127.861,-2.32,4.034,2.854,4.075,0.783,4.055,-0.042,1.97
1698,23.166,3.049,400.588,633.598,-372.718,-103.915,-25.561,6.879,430.313,696.511,492.203,123.475,-2.306,4.01,2.847,4.095,0.771,4.054,-0.046,1.966
1699,23.141,3.244,398.841,633.603,-372.845,-97.715,-25.69,6.664,430.313,696.511,492.203,124.224,-2.317,4.027,2.846,4.096,0.797,4.063,-0.049,1.962
1700,23.187,3.148,399.286,630.413,-371.056,-102.408,-25.103,6.975,431.158,696.585,495.643,122.925,-2.303,4.002,2.862,4.088,0.818,4.047,-0.052,1.957
1701,22.956,3.092,399.714,639.903,-372.752,-106.703,-25.365,6.804,430.313,696.511,492.203,122.868,-2.311,4.059,2.847,4.096,0.784,4.078,-0.054,1.952
1702,23.235,2.962,399.737,633.644,-369.23,-100.096,-25.333,6.885,429.849,699.827,494.08,124.574,-2.288,4.019,2.861,4.119,0.795,4.071,-0.057,1.948
1703,22.572,3.191,398.841,633.603,-372.845,-103.381,-24.974,6.796,430.313,696.511,492.203,123.214,-2.318,4.027,2.848,4.096,0.797,4.063,-0.059,1.943
1704,22.642,3.274,398.873,633.766,-369.286,-108.355,-25.684,7.104,430.276,702.885,495.83,122.087,-2.295,4.028,2.868,4.133,0.817,4.082,-0.062,1.939
1705,23.001,2.908,398.421,630.534,-371.112,-107,-25.582,6.791,431.158,696.585,495.643,125.365,-2.308,4.012,2.861,4.088,0.829,4.052,-0.064,1.935
1706,23.191,3.366,397.99,633.649,-369.357,-104.197,-25.643,7.107,431.6,699.763,493.839,123.224,-2.299,4.036,2.847,4.102,0.841,4.07,-0.065,1.93
1707,23.091,2.993,398.841,633.603,-372.845,-105.748,-25.456,6.839,431.158,696.585,495.643,118.202,-2.317,4.028,2.861,4.088,0.818,4.059,-0.067,1.926
1708,22.969,3.108,398.841,633.603,-372.845,-105.176,-25.733,6.53,432.446,699.837,497.279,124.978,-2.317,4.027,2.862,4.096,0.839,4.063,-0.068,1.922
1709,22.915,2.726,398.873,633.766,-369.286,-106.969,-25.722,6.346,432.446,699.837,497.279,125.013,-2.294,4.029,2.862,4.096,0.849,4.064,-0.07,1.917
1710,22.739,2.907,399.293,636.834,-371.019,-104.916,-25.315,6.702,432.873,702.895,499.029,126.073,-2.303,4.044,2.87,4.109,0.849,4.078,-0.071,1.913
1711,22.907,3.519,399.293,636.834,-371.019,-107.182,-25.185,6.706,432.873,702.895,499.029,123.652,-2.303,4.042,2.871,4.109,0.849,4.077,-0.072,1.909
1712,22.611,2.775,398.411,636.717,-371.09,-105.636,-25.454,6.8,432.455,705.88,497.34,125.035,-2.309,4.052,2.863,4.13,0.851,4.093,-0.072,1.905
1713,22.596,3.658,398.411,636.717,-371.09,-106.863,-25.853,7.151,432.883,708.938,499.09,125.279,-2.309,4.05,2.869,4.143,0.861,4.099,-0.073,1.902
1714,22.479,3.536,397.967,639.907,-372.879,-103.992,-26.078,6.838,431.991,709.195,499.216,126.696,-2.324,4.075,2.875,4.154,0.851,4.116,-0.073,1.898
1715,22.771,2.972,397.116,639.954,-369.391,-111.518,-25.681,7.018,432.86,715.431,499.163,125.727,-2.306,4.086,2.87,4.182,0.886,4.136,-0.073,1.895
1716,22.51,3.303,397.116,639.954,-369.391,-103.376,-25.635,6.878,433.324,712.116,497.286,126.467,-2.306,4.085,2.856,4.158,0.886,4.123,-0.073,1.892
1717,23.154,3.657,397.567,643.186,-367.566,-100.575,-25.903,7.114,431.991,709.195,499.216,131.04,-2.29,4.1,2.876,4.154,0.874,4.128,-0.073,1.889
1718,22.838,3.316,397.567,643.186,-367.566,-103.086,-25.782,7.505,432.86,715.431,499.163,125.297,-2.291,4.101,2.87,4.181,0.885,4.143,-0.072,1.886
1719,22.65,3.204,397.116,639.954,-369.391,-106.666,-25.861,7.603,432.86,715.431,499.163,129.653,-2.306,4.085,2.87,4.181,0.886,4.135,-0.072,1.883
1720,22.581,3.54,397.137,646.301,-365.811,-104.088,-25.721,7.295,433.324,712.116,497.286,128.958,-2.283,4.125,2.856,4.158,0.897,4.142,-0.071,1.881
1721,22.505,3.516,397.106,646.137,-369.37,-105.236,-25.505,7.511,432.883,708.938,499.09,125.431,-2.306,4.124,2.87,4.143,0.886,4.134,-0.07,1.879
1722,22.397,3.23,397.56,636.764,-367.603,-105.719,-25.814,7.643,432.896,709.057,495.536,126.041,-2.292,4.06,2.848,4.143,0.874,4.103,-0.069,1.877
1723,22.627,3.298,397.536,643.022,-371.124,-108.12,-25.73,7.559,432.896,709.057,495.536,128.251,-2.315,4.1,2.849,4.143,0.864,4.123,-0.068,1.875
1724,22.739,3.254,397.106,646.137,-369.37,-112.46,-25.769,7.464,433.315,706.073,497.225,123.588,-2.306,4.125,2.856,4.122,0.886,4.123,-0.066,1.874
1725,22.66,3.445,397.557,649.369,-367.544,-104.725,-25.951,6.981,434.206,705.816,497.099,125.369,-2.291,4.14,2.849,4.113,0.896,4.126,-0.065,1.872
1726,22.784,3.599,397.116,639.954,-369.391,-106.036,-26.12,6.894,434.183,699.653,500.592,126.079,-2.306,4.084,2.869,4.077,0.907,4.081,-0.064,1.871
1727,22.72,3.489,397.536,643.022,-371.124,-104.507,-25.762,7.069,434.625,702.831,498.788,123.213,-2.314,4.1,2.856,4.091,0.896,4.095,-0.062,1.869
1728,22.531,3.707,397.567,643.186,-367.566,-107.162,-26.089,7.203,434.197,699.773,497.038,126.709,-2.292,4.1,2.848,4.077,0.895,4.088,-0.061,1.868
1729,22.932,3.711,396.717,643.232,-364.078,-104.772,-25.953,7.286,434.161,706.147,500.665,122.838,-2.273,4.109,2.87,4.115,0.929,4.112,-0.059,1.866
1730,22.791,3.517,395.821,643.19,-367.692,-106.67,-25.764,6.931,434.625,702.831,498.788,127.187,-2.302,4.119,2.856,4.092,0.932,4.104,-0.057,1.865
1731,22.339,3.119,395.821,643.19,-367.692,-106.851,-25.373,6.797,434.183,699.653,500.592,127.872,-2.303,4.12,2.871,4.078,0.932,4.098,-0.056,1.864
1732,22.665,3.42,395.834,643.116,-364.149,-107.716,-25.639,6.938,434.183,699.653,500.592,121.119,-2.28,4.118,2.87,4.077,0.942,4.097,-0.054,1.863
1733,22.303,3.519,395.4,640.122,-365.96,-104.136,-25.632,6.971,434.625,702.831,498.788,123.572,-2.295,4.103,2.857,4.092,0.943,4.097,-0.051,1.861
1734,22.963,3.602,395.844,636.932,-364.171,-105.19,-25.939,6.793,434.625,702.831,498.788,127.462,-2.279,4.078,2.856,4.092,0.942,4.085,-0.049,1.86
1735,22.492,3.255,396.265,640.001,-365.904,-104.681,-25.5,6.893,435.471,702.905,502.228,121.925,-2.289,4.094,2.871,4.084,0.952,4.089,-0.047,1.859
1736,22.565,3.648,395.844,636.932,-364.171,-103.711,-26.036,6.892,435.912,706.083,500.424,125.362,-2.28,4.078,2.857,4.099,0.963,4.089,-0.044,1.858
1737,22.653,3.839,395.4,640.122,-365.96,-102.809,-25.585,7.561,435.471,702.905,502.228,122.951,-2.294,4.102,2.871,4.083,0.964,4.092,-0.042,1.857
1738,22.48,4.012,395.4,640.122,-365.96,-107.062,-25.939,7.157,435.898,705.963,503.978,120.37,-2.294,4.102,2.878,4.097,0.975,4.1,-0.039,1.856
1739,22.478,3.835,395.844,636.932,-364.171,-107.195,-25.628,7.562,435.471,702.905,502.228,129.024,-2.28,4.077,2.871,4.083,0.963,4.08,-0.036,1.855
1740,22.44,3.264,394.97,643.237,-364.205,-103.559,-25.852,7.068,435.471,702.905,502.228,120.411,-2.286,4.128,2.871,4.084,0.976,4.105,-0.033,1.854
1741,22.571,3.953,395.813,636.769,-367.729,-103.971,-25.812,6.932,435.471,702.905,502.228,126.058,-2.303,4.076,2.871,4.084,0.953,4.08,-0.031,1.853
1742,22.411,3.818,394.97,643.237,-364.205,-105.716,-25.626,6.936,435.507,696.532,498.601,121.133,-2.286,4.127,2.85,4.047,0.965,4.085,-0.028,1.852
1743,22.313,3.548,394.518,640.005,-366.031,-107.842,-25.411,6.719,435.043,699.847,500.478,123.299,-2.3,4.112,2.864,4.071,0.966,4.09,-0.025,1.851
1744,22.658,3.645,394.098,636.937,-364.298,-107.998,-26.025,6.848,435.043,699.847,500.478,127.894,-2.291,4.096,2.863,4.07,0.978,4.083,-0.022,1.85
1745,22.501,3.972,394.098,636.937,-364.298,-103.945,-25.678,6.794,433.756,696.595,498.842,123.258,-2.291,4.095,2.863,4.064,0.957,4.079,-0.019,1.849
1746,22.457,3.139,394.098,636.937,-364.298,-104.225,-25.635,7.205,433.328,693.537,497.091,126.812,-2.291,4.097,2.855,4.049,0.946,4.072,-0.015,1.848
1747,22.434,3.699,394.098,636.937,-364.298,-102.089,-25.811,6.569,433.756,696.595,498.842,126.065,-2.291,4.096,2.862,4.064,0.956,4.079,-0.012,1.847
1748,22.549,3.393,394.549,640.169,-362.472,-103.927,-25.449,6.719,434.638,690.295,498.654,123.696,-2.277,4.113,2.856,4.019,0.966,4.063,-0.01,1.846
1749,22.433,3.654,394.972,630.632,-364.264,-101.887,-25.545,6.484,434.638,690.295,498.654,123.235,-2.286,4.046,2.856,4.019,0.954,4.032,-0.007,1.845
1750,22.585,3.68,394.972,630.632,-364.264,-106.416,-25.752,6.491,435.497,690.489,498.54,121.514,-2.286,4.046,2.849,4.012,0.965,4.029,-0.004,1.844
1751,22.351,3.389,395.424,633.864,-362.438,-99.154,-25.754,6.439,435.52,683.995,498.467,120.358,-2.272,4.063,2.849,3.974,0.963,4.017,-0.001,1.843
1752,22.765,3.607,396.289,633.743,-362.382,-106.811,-25.448,6.35,435.056,687.311,500.344,124.301,-2.265,4.053,2.863,3.998,0.951,4.024,0.002,1.841
1753,23.033,3.478,396.267,627.396,-365.962,-106.688,-25.31,6.667,435.961,687.173,496.663,126.504,-2.288,4.013,2.836,3.988,0.942,4,0.005,1.84
1754,22.575,3.476,395.823,630.586,-367.751,-107.191,-25.852,6.667,435.52,683.995,498.467,126.401,-2.303,4.038,2.848,3.974,0.941,4.004,0.007,1.838
1755,22.665,3.517,395.847,624.328,-364.23,-105.476,-25.092,6.13,435.961,687.173,496.663,123.295,-2.28,3.997,2.837,3.99,0.953,3.993,0.01,1.837
1756,22.703,3.48,395.847,624.328,-364.23,-100.676,-25.397,6.231,435.52,683.995,498.467,125.128,-2.28,3.997,2.849,3.975,0.953,3.986,0.012,1.835
1757,22.968,3.781,395.403,627.517,-366.018,-106.591,-25.66,6.184,435.092,680.937,496.717,120.438,-2.293,4.022,2.841,3.961,0.943,3.99,0.015,1.833
1758,22.662,3.515,394.982,624.449,-364.285,-106.193,-25.491,6.186,435.092,680.937,496.717,120.472,-2.285,4.007,2.842,3.961,0.954,3.983,0.017,1.831
1759,23.171,3.852,394.982,624.449,-364.285,-100.441,-25.431,6.225,435.51,677.953,498.406,122.603,-2.284,4.006,2.849,3.94,0.965,3.971,0.019,1.829
1760,22.671,3.57,394.951,624.286,-367.844,-99.507,-25.254,6.184,435.974,674.637,496.529,120.127,-2.308,4.006,2.835,3.916,0.955,3.959,0.022,1.826
1761,22.753,3.43,395.417,627.443,-362.475,-103.453,-25.664,5.998,435.082,674.894,496.655,122.584,-2.271,4.022,2.841,3.926,0.953,3.972,0.024,1.824
1762,22.705,4.056,395.427,621.259,-362.497,-106.443,-25.521,6.222,435.974,674.637,496.529,119.025,-2.271,3.98,2.835,3.916,0.964,3.947,0.026,1.821
1763,22.04,3.844,395.427,621.259,-362.497,-105.592,-25.668,6.495,435.51,677.953,498.406,120.06,-2.273,3.981,2.848,3.939,0.963,3.959,0.028,1.819
1764,22.66,3.694,394.975,618.028,-364.322,-104.792,-25.573,6.454,436.392,671.653,498.218,121.942,-2.286,3.965,2.842,3.895,0.975,3.928,0.03,1.816
1765,22.526,3.859,394.996,624.374,-360.742,-102.328,-25.609,6.314,436.392,671.653,498.218,120.395,-2.263,4.005,2.842,3.895,0.986,3.947,0.032,1.813
1766,22.604,3.75,394.132,624.496,-360.798,-103.997,-25.658,6.449,436.392,671.653,498.218,119.016,-2.268,4.015,2.842,3.895,0.998,3.952,0.034,1.81
1767,22.184,3.264,394.124,618.074,-360.835,-102.261,-25.67,5.957,435.965,668.594,496.468,119.297,-2.269,3.975,2.834,3.882,0.987,3.926,0.036,1.807
1768,22.529,4.108,394.555,614.959,-362.589,-103.948,-25.611,6.233,437.274,665.353,498.031,121.962,-2.277,3.949,2.835,3.851,0.997,3.897,0.038,1.804
1769,22.842,3.477,393.68,621.264,-362.623,-98.088,-25.428,6.273,436.405,659.116,498.084,117.962,-2.282,4,2.841,3.822,1,3.906,0.04,1.801
1770,22.693,3.419,394.124,618.074,-360.835,-107.341,-25.65,5.959,436.405,659.116,498.084,120.032,-2.268,3.975,2.841,3.823,0.998,3.895,0.042,1.797
1771,22.485,3.659,394.124,618.074,-360.835,-100.128,-25.436,5.829,436.405,659.116,498.084,117.96,-2.269,3.974,2.841,3.823,0.998,3.895,0.045,1.794
1772,22.615,3.436,394.124,618.074,-360.835,-102.393,-25.436,6.229,436.847,662.294,496.281,116.916,-2.268,3.975,2.828,3.837,0.998,3.902,0.047,1.79
1773,22.316,3.662,393.704,615.006,-359.102,-102.2,-26.02,6.139,437.265,659.31,497.97,115.771,-2.26,3.958,2.834,3.816,1.019,3.883,0.049,1.786
1774,22.122,3.206,392.832,608.706,-359.195,-103.038,-25.483,6.454,437.729,655.995,496.093,116.911,-2.266,3.928,2.821,3.792,1.033,3.856,0.051,1.782
1775,22.541,3.493,393.704,615.006,-359.102,-103.245,-25.966,6.101,436.86,649.758,496.147,115.079,-2.26,3.959,2.826,3.764,1.009,3.856,0.053,1.778
1776,22.478,3.442,393.252,611.774,-360.928,-106.122,-25.74,5.784,436.824,656.132,499.774,112.228,-2.274,3.943,2.848,3.802,1.021,3.869,0.056,1.774
1777,22.231,3.17,394.134,611.891,-360.856,-97.736,-25.924,5.784,436.396,653.074,498.023,112.917,-2.269,3.935,2.84,3.788,0.997,3.858,0.058,1.77
1778,22.41,3.354,394.134,611.891,-360.856,-102.515,-25.466,5.653,437.288,652.817,497.897,118.321,-2.269,3.935,2.834,3.779,1.008,3.853,0.06,1.766
1779,22.526,3.451,394.578,608.701,-359.068,-107.141,-25.958,5.689,437.729,655.995,496.093,117.508,-2.255,3.91,2.82,3.794,1.007,3.849,0.062,1.761
1780,21.918,3.355,394.134,611.891,-360.856,-105.028,-25.56,5.431,438.147,653.01,497.783,116.641,-2.27,3.935,2.828,3.773,1.018,3.85,0.064,1.757
1781,22.194,3.1,394.134,611.891,-360.856,-103.653,-25.56,5.696,438.147,653.01,497.783,114.445,-2.269,3.936,2.828,3.773,1.018,3.85,0.067,1.752
1782,22.315,3.09,393.682,608.659,-362.682,-101.898,-25.912,5.469,438.147,653.01,497.783,117.533,-2.284,3.919,2.827,3.773,1.019,3.842,0.069,1.748
