"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1643,18.318,-5.499,409.09,121.401,-376.187,-107.62,-21.54,-4.72,426.079,70.12,459.542,106.277,-2.291,0.767,2.689,0.429,0.482,0.595,-0.012,-0.386
1644,18.523,-5.088,409.058,121.238,-379.746,-108.653,-21.818,-4.905,426.484,79.671,461.365,108.425,-2.313,0.765,2.697,0.486,0.483,0.623,-0.009,-0.398
1645,18.514,-4.732,409.486,130.728,-381.442,-107.092,-21.81,-4.775,426.484,79.671,461.365,112.338,-2.321,0.822,2.697,0.486,0.471,0.651,-0.007,-0.409
1646,18.351,-4.863,409.056,133.843,-379.687,-107.505,-21.998,-4.69,426.925,82.849,459.562,112.226,-2.313,0.843,2.683,0.504,0.483,0.67,-0.004,-0.42
1647,18.61,-5.012,408.611,137.032,-381.476,-109.257,-22.224,-4.681,426.935,88.892,459.623,111.209,-2.326,0.864,2.683,0.54,0.484,0.698,-0.001,-0.431
1648,18.294,-4.299,408.181,140.147,-379.721,-110.328,-22.138,-4.548,426.471,92.208,461.499,108.7,-2.318,0.883,2.697,0.56,0.495,0.718,0.002,-0.44
1649,18.345,-4.849,408.202,146.494,-376.141,-112.07,-21.868,-4.776,426.481,98.25,461.56,108.442,-2.296,0.923,2.698,0.596,0.506,0.756,0.005,-0.449
1650,18.376,-4.632,407.306,146.452,-379.755,-109.357,-22.006,-4.378,425.148,95.33,463.491,111.854,-2.323,0.925,2.718,0.58,0.496,0.748,0.008,-0.457
1651,18.073,-4.536,406.852,155.825,-381.522,-113.752,-22.13,-4.552,424.73,98.314,461.801,111.602,-2.338,0.984,2.71,0.599,0.486,0.787,0.011,-0.464
1652,18.523,-5.04,407.304,159.057,-379.696,-110.007,-22.548,-4.772,424.73,98.314,461.801,112.173,-2.323,1.004,2.709,0.599,0.485,0.797,0.014,-0.471
1653,18.339,-4.718,407.724,162.125,-381.429,-112.478,-22.091,-4.645,425.585,104.431,465.302,111.918,-2.331,1.022,2.726,0.634,0.496,0.824,0.017,-0.476
1654,18.33,-5.118,407.724,162.125,-381.429,-112.827,-22.451,-4.861,426.026,107.609,463.498,114.383,-2.331,1.022,2.711,0.653,0.496,0.834,0.02,-0.482
1655,18.699,-4.706,408.596,168.425,-381.337,-112.31,-22.538,-4.647,426.408,110.998,468.815,111.162,-2.325,1.058,2.74,0.672,0.506,0.861,0.023,-0.486
1656,18.26,-4.717,409.048,171.657,-379.511,-111.745,-22.271,-4.421,426.836,114.056,470.565,110.143,-2.312,1.077,2.749,0.689,0.515,0.879,0.026,-0.489
1657,18.816,-4.633,409.024,177.915,-383.033,-116.325,-22.508,-4.602,426.859,120.219,467.072,112.635,-2.333,1.116,2.727,0.726,0.495,0.917,0.029,-0.492
1658,18.253,-4.459,409.458,180.908,-381.222,-114.524,-22.55,-4.746,427.287,123.277,468.822,113.283,-2.32,1.133,2.735,0.744,0.505,0.934,0.032,-0.494
1659,18.524,-4.19,409.014,184.098,-383.011,-115.224,-22.821,-4.416,427.715,126.335,470.573,111.517,-2.333,1.153,2.742,0.76,0.516,0.953,0.035,-0.496
1660,18.48,-4.258,409.466,187.33,-381.185,-113.43,-22.818,-4.017,427.251,129.651,472.449,116.187,-2.32,1.172,2.756,0.78,0.515,0.972,0.038,-0.496
1661,18.7,-4.046,409.456,193.513,-381.163,-109.827,-22.466,-4.017,426.833,132.635,470.76,116.252,-2.319,1.21,2.749,0.799,0.505,1,0.041,-0.496
1662,18.253,-4.158,409.011,196.703,-382.952,-114.843,-22.737,-4.336,426.369,135.95,472.637,114.375,-2.334,1.232,2.763,0.82,0.505,1.022,0.043,-0.495
1663,18.523,-4.016,409.011,196.703,-382.952,-107.43,-23.106,-3.889,425.523,135.877,469.197,119.283,-2.333,1.231,2.747,0.82,0.483,1.022,0.046,-0.493
1664,18.734,-3.847,408.161,196.749,-379.465,-114.18,-23.003,-3.756,425.523,135.877,469.197,115.364,-2.316,1.234,2.747,0.82,0.506,1.022,0.049,-0.491
1665,18.389,-3.474,407.699,199.701,-381.268,-109.732,-22.559,-3.814,425.523,135.877,469.197,119.966,-2.33,1.253,2.748,0.82,0.508,1.032,0.052,-0.488
1666,18.388,-3.607,407.706,206.122,-381.232,-114.282,-22.379,-3.758,425.951,138.935,470.947,116.228,-2.33,1.293,2.756,0.837,0.519,1.06,0.054,-0.485
1667,18.92,-3.884,407.255,202.891,-383.057,-115.104,-22.652,-3.756,425.105,138.861,467.508,116.807,-2.343,1.275,2.741,0.838,0.499,1.052,0.057,-0.481
1668,19.013,-4.061,408.137,203.007,-382.986,-114.467,-22.736,-3.802,425.509,135.757,472.751,113.613,-2.337,1.273,2.769,0.819,0.507,1.042,0.06,-0.476
1669,18.611,-3.835,408.588,206.239,-381.161,-111.567,-22.557,-3.708,425.082,132.699,471.001,117.948,-2.324,1.291,2.762,0.802,0.495,1.042,0.062,-0.471
1670,18.481,-4.131,408.127,209.19,-382.964,-110.075,-22.968,-3.897,425.082,132.699,471.001,116.725,-2.338,1.312,2.761,0.802,0.496,1.052,0.065,-0.466
1671,18.871,-3.446,409.001,202.886,-382.93,-109.073,-21.886,-3.795,425.523,135.877,469.197,116.988,-2.332,1.268,2.75,0.82,0.485,1.04,0.067,-0.461
1672,19.198,-3.749,409.009,209.307,-382.893,-111.892,-22.476,-4.207,425.987,132.561,467.32,113.31,-2.331,1.309,2.734,0.8,0.485,1.049,0.069,-0.455
1673,18.869,-4.345,408.978,209.144,-386.452,-112.037,-22.242,-4.524,425.987,132.561,467.32,112.667,-2.354,1.309,2.735,0.801,0.475,1.05,0.071,-0.449
1674,19.006,-3.491,408.557,206.075,-384.719,-109.263,-22.343,-4.431,425.987,132.561,467.32,115.453,-2.345,1.29,2.735,0.801,0.486,1.04,0.073,-0.442
1675,19.036,-4.233,409.408,206.029,-388.207,-110.686,-22.024,-4.563,425.5,129.714,472.69,114.088,-2.362,1.289,2.77,0.785,0.474,1.032,0.075,-0.436
1676,18.781,-4.291,409.852,202.839,-386.418,-111.056,-22.51,-4.61,426.405,129.577,469.01,118.282,-2.349,1.267,2.742,0.783,0.473,1.02,0.077,-0.429
1677,18.741,-3.841,410.304,206.071,-384.592,-114.794,-22.555,-4.649,425.964,126.399,470.813,115.481,-2.335,1.285,2.755,0.765,0.472,1.02,0.079,-0.423
1678,18.998,-4.017,409.432,199.771,-384.685,-111.314,-22.331,-4.557,425.964,126.399,470.813,115.859,-2.34,1.249,2.756,0.764,0.484,1.002,0.08,-0.416
1679,18.789,-4.048,408.988,202.96,-386.474,-111.905,-22.468,-4.972,425.536,123.34,469.063,117.176,-2.354,1.27,2.748,0.748,0.474,1.004,0.082,-0.41
1680,19.06,-3.707,409.432,199.771,-384.685,-108.494,-22.507,-4.696,425.536,123.34,469.063,118.286,-2.34,1.248,2.747,0.747,0.473,0.993,0.083,-0.403
1681,18.917,-4.028,409.463,199.934,-381.127,-114.22,-22.461,-4.604,425.118,126.325,467.374,117.968,-2.318,1.25,2.74,0.765,0.473,1.003,0.084,-0.397
1682,18.786,-4.141,409.011,196.703,-382.952,-118.245,-22.463,-4.293,424.69,123.267,465.623,118.997,-2.332,1.232,2.732,0.747,0.463,0.985,0.085,-0.391
1683,19.084,-4.466,408.567,199.892,-384.741,-112.027,-22.292,-4.699,425.118,126.325,467.374,117.887,-2.345,1.254,2.741,0.766,0.475,1.005,0.087,-0.384
1684,18.513,-4.325,408.56,193.471,-384.778,-114.793,-22.374,-4.829,425.108,120.282,467.313,111.148,-2.347,1.213,2.74,0.73,0.474,0.967,0.088,-0.378
1685,18.743,-4.692,408.56,193.471,-384.778,-115.935,-22.916,-4.961,425.108,120.282,467.313,111.407,-2.346,1.214,2.739,0.73,0.474,0.967,0.088,-0.373
1686,18.997,-4.44,408.56,193.471,-384.778,-114.714,-22.373,-4.61,425.108,120.282,467.313,115.767,-2.346,1.214,2.74,0.729,0.474,0.967,0.089,-0.367
1687,18.744,-4.755,408.99,190.356,-386.532,-112.288,-22.422,-4.743,424.667,117.104,469.117,117.915,-2.355,1.194,2.754,0.711,0.462,0.948,0.09,-0.362
1688,18.821,-4.727,409.434,187.166,-384.744,-115.558,-22.598,-5.045,424.703,110.731,465.489,114.004,-2.341,1.173,2.731,0.674,0.451,0.919,0.091,-0.356
1689,18.948,-4.821,409.434,187.166,-384.744,-112.525,-22.362,-4.727,425.144,113.909,463.686,117.626,-2.341,1.173,2.718,0.692,0.451,0.928,0.091,-0.352
1690,18.954,-4.764,409.434,187.166,-384.744,-115.616,-22.188,-4.737,425.562,110.924,465.375,112.626,-2.341,1.173,2.726,0.673,0.462,0.918,0.092,-0.347
1691,18.605,-4.711,409.434,187.166,-384.744,-115.274,-22.143,-4.741,425.121,107.746,467.179,117.218,-2.342,1.173,2.74,0.655,0.462,0.909,0.092,-0.343
1692,18.815,-4.437,409.445,180.983,-384.765,-110.517,-22.182,-5.089,425.562,110.924,465.375,116.231,-2.341,1.134,2.726,0.674,0.462,0.899,0.092,-0.339
1693,19.233,-4.703,410.309,180.861,-384.71,-113.137,-22.235,-5.008,424.693,104.688,465.428,110.816,-2.335,1.131,2.732,0.638,0.439,0.88,0.093,-0.335
1694,19.044,-5.164,409.889,177.793,-382.977,-114.629,-22.003,-5.088,425.562,110.924,465.375,114.834,-2.327,1.114,2.726,0.674,0.462,0.89,0.093,-0.332
1695,18.864,-4.789,409.458,180.908,-381.222,-110.174,-22.143,-5.138,425.121,107.746,467.179,115.441,-2.319,1.134,2.74,0.656,0.472,0.89,0.093,-0.329
1696,18.679,-5.121,409.865,184.051,-386.498,-109.401,-22.273,-5.324,425.121,107.746,467.179,114.337,-2.35,1.153,2.739,0.656,0.45,0.9,0.093,-0.326
1697,18.999,-5.286,409.865,184.051,-386.498,-115.266,-22.328,-5.404,424.275,107.672,463.739,114.745,-2.349,1.153,2.724,0.657,0.429,0.901,0.093,-0.323
1698,19.31,-5.079,409.434,187.166,-384.744,-114.572,-22.19,-5.447,425.121,107.746,467.179,113.341,-2.34,1.173,2.74,0.656,0.462,0.91,0.093,-0.321
1699,19.004,-5.294,409.865,184.051,-386.498,-113.815,-22.19,-5.406,424.275,107.672,463.739,117.984,-2.349,1.153,2.724,0.657,0.429,0.901,0.093,-0.319
1700,18.71,-5.215,410.307,193.466,-384.651,-115.398,-22.46,-5.635,424.716,110.85,461.935,114.698,-2.336,1.21,2.71,0.676,0.428,0.939,0.093,-0.317
1701,19,-4.37,409.411,193.424,-388.265,-115.518,-22.223,-5.179,424.275,107.672,463.739,118.703,-2.363,1.211,2.724,0.657,0.43,0.929,0.092,-0.315
1702,19.338,-5.093,408.966,196.614,-390.054,-119.252,-21.71,-5.321,423.811,110.988,465.616,113.291,-2.375,1.234,2.74,0.678,0.432,0.951,0.092,-0.313
1703,19.027,-5.04,409.862,196.656,-386.44,-115.007,-22.093,-5.183,424.275,107.672,463.739,112.645,-2.349,1.231,2.725,0.657,0.429,0.939,0.091,-0.312
1704,18.78,-4.82,409.432,199.771,-384.685,-117.24,-21.874,-5.188,424.239,114.046,467.366,115.833,-2.341,1.251,2.747,0.695,0.451,0.968,0.091,-0.31
1705,18.983,-4.584,409.862,196.656,-386.44,-112.476,-21.962,-4.963,425.144,113.909,463.686,114.088,-2.349,1.23,2.719,0.692,0.441,0.956,0.09,-0.308
1706,19.211,-4.593,410.283,199.724,-388.173,-116.41,-22.239,-5.012,425.144,113.909,463.686,117.2,-2.356,1.248,2.718,0.692,0.429,0.965,0.09,-0.307
1707,18.731,-4.816,409.862,196.656,-386.44,-117.782,-22.098,-5.051,425.572,116.967,465.436,111.562,-2.349,1.23,2.727,0.71,0.451,0.965,0.089,-0.305
1708,18.688,-4.712,410.283,199.724,-388.173,-114.497,-22.287,-5.096,425.572,116.967,465.436,111.167,-2.358,1.248,2.726,0.71,0.44,0.974,0.088,-0.303
1709,18.826,-4.852,410.283,199.724,-388.173,-114.471,-22.238,-4.78,425.99,113.982,467.125,109.082,-2.357,1.248,2.734,0.691,0.451,0.964,0.088,-0.302
1710,18.986,-4.674,410.283,199.724,-388.173,-114.538,-22.152,-4.651,425.108,120.282,467.313,112.998,-2.357,1.248,2.741,0.73,0.44,0.984,0.087,-0.3
1711,19.397,-4.819,409.432,199.771,-384.685,-112.532,-22.604,-4.822,425.536,123.34,469.063,112.943,-2.339,1.251,2.747,0.747,0.473,0.994,0.087,-0.298
1712,18.514,-4.662,409.862,196.656,-386.44,-113.398,-22.242,-5.138,425.536,123.34,469.063,117.623,-2.35,1.23,2.748,0.748,0.461,0.985,0.086,-0.297
1713,19.038,-4.653,409.862,196.656,-386.44,-116.931,-22.471,-5.055,425.108,120.282,467.313,113.561,-2.349,1.23,2.74,0.73,0.451,0.976,0.085,-0.295
1714,19.051,-4.273,409.862,196.656,-386.44,-115.321,-22.421,-4.734,425.108,120.282,467.313,111.554,-2.349,1.229,2.74,0.73,0.451,0.975,0.085,-0.293
1715,18.824,-5.087,409.884,203.002,-382.859,-117.15,-22.633,-4.419,425.536,123.34,469.063,115.79,-2.327,1.27,2.747,0.746,0.472,1.004,0.084,-0.292
1716,18.954,-4.687,408.137,203.007,-382.986,-114.897,-22.285,-4.699,425.108,120.282,467.313,112.968,-2.337,1.275,2.74,0.73,0.486,0.997,0.084,-0.29
1717,19.363,-4.674,408.129,196.586,-383.023,-113.976,-22.427,-5.008,424.654,129.64,469.251,113.636,-2.336,1.235,2.754,0.787,0.486,1.007,0.084,-0.288
1718,18.949,-4.506,408.137,203.007,-382.986,-112.763,-22.382,-5.005,425.118,126.325,467.374,116.17,-2.337,1.274,2.74,0.766,0.486,1.015,0.083,-0.286
1719,18.772,-4.656,408.137,203.007,-382.986,-112.565,-22.424,-4.873,424.654,129.64,469.251,116.894,-2.338,1.275,2.754,0.787,0.486,1.026,0.083,-0.284
1720,18.873,-4.019,408.557,206.075,-384.719,-116.555,-22.423,-4.736,425.082,132.699,471.001,112.997,-2.346,1.291,2.762,0.804,0.485,1.043,0.083,-0.282
1721,19.269,-3.853,408.127,209.19,-382.964,-112.079,-22.787,-4.526,425.487,142.25,472.824,118.254,-2.336,1.311,2.77,0.86,0.508,1.081,0.083,-0.28
1722,19.502,-4.483,408.557,206.075,-384.719,-118.29,-23.007,-4.83,426.378,141.993,472.698,113.937,-2.344,1.292,2.763,0.857,0.508,1.07,0.083,-0.278
1723,18.559,-4.235,408.557,206.075,-384.719,-116.411,-22.48,-4.751,426.356,148.487,472.771,111.886,-2.347,1.291,2.764,0.896,0.507,1.089,0.083,-0.276
1724,19.364,-4.415,407.682,212.38,-384.753,-113.166,-22.883,-4.517,427.234,148.11,476.199,118.298,-2.35,1.334,2.778,0.891,0.542,1.107,0.084,-0.273
1725,18.942,-4.256,408.533,212.333,-388.241,-117.031,-22.249,-4.168,427.211,154.603,476.272,116.931,-2.368,1.331,2.78,0.929,0.519,1.125,0.084,-0.27
1726,18.909,-4.073,408.103,215.448,-386.486,-111.026,-23.053,-4.115,427.675,151.288,474.395,120.038,-2.359,1.351,2.764,0.908,0.53,1.124,0.085,-0.267
1727,18.831,-4.504,408.103,215.448,-386.486,-120.832,-22.74,-4.257,427.211,154.603,476.272,117.955,-2.359,1.352,2.779,0.929,0.53,1.136,0.085,-0.264
1728,18.844,-4.11,407.252,215.495,-382.999,-117.602,-22.563,-4.209,427.211,154.603,476.272,119.033,-2.343,1.354,2.779,0.929,0.553,1.136,0.086,-0.26
1729,19.017,-4.375,407.672,218.563,-384.731,-112.009,-22.924,-3.892,426.793,157.588,474.582,120.09,-2.351,1.372,2.771,0.947,0.531,1.155,0.087,-0.257
1730,19.01,-4.102,407.672,218.563,-384.731,-110.559,-22.88,-4.074,426.793,157.588,474.582,116.152,-2.351,1.372,2.771,0.947,0.531,1.155,0.088,-0.253
1731,18.66,-3.82,407.252,215.495,-382.999,-116.595,-22.984,-4.213,426.757,163.961,478.209,115.759,-2.343,1.353,2.793,0.986,0.552,1.165,0.089,-0.249
1732,19.042,-4.043,407.672,218.563,-384.731,-119.578,-22.661,-4.121,426.757,163.961,478.209,114.016,-2.351,1.372,2.794,0.985,0.542,1.174,0.091,-0.245
1733,18.709,-4.162,407.242,221.678,-382.977,-116.83,-23.014,-4.204,426.757,163.961,478.209,119,-2.343,1.393,2.793,0.986,0.553,1.184,0.092,-0.241
1734,18.565,-4.071,407.228,221.753,-386.52,-115.692,-23.336,-4.124,427.185,167.02,479.96,117.102,-2.365,1.393,2.8,1.003,0.552,1.193,0.093,-0.236
1735,18.695,-4.125,407.68,224.985,-384.695,-112.409,-23.34,-3.982,427.626,170.198,478.156,113.978,-2.351,1.412,2.786,1.02,0.552,1.211,0.095,-0.232
1736,18.881,-4.294,407.68,224.985,-384.695,-117.206,-22.842,-3.989,428.054,173.256,479.906,113.63,-2.351,1.412,2.795,1.037,0.563,1.22,0.097,-0.227
1737,18.964,-3.811,408.544,224.863,-384.639,-119.719,-22.846,-4.037,427.613,182.734,478.29,115.446,-2.345,1.407,2.788,1.095,0.541,1.247,0.098,-0.222
1738,19.019,-4.071,407.67,231.168,-384.673,-117.143,-22.931,-3.889,428.495,176.434,478.102,116.598,-2.35,1.45,2.781,1.055,0.564,1.248,0.1,-0.216
1739,18.978,-3.755,408.114,227.978,-382.884,-121.521,-22.807,-3.767,428.459,182.807,481.73,118.7,-2.337,1.428,2.803,1.092,0.574,1.256,0.102,-0.211
1740,19.04,-3.814,407.68,224.985,-384.695,-114.165,-23.066,-3.634,427.613,182.734,478.29,116.769,-2.35,1.411,2.788,1.094,0.553,1.249,0.104,-0.205
1741,18.779,-3.775,406.798,224.868,-384.766,-115.206,-22.882,-3.541,427.171,179.556,480.094,116.919,-2.356,1.413,2.802,1.076,0.565,1.24,0.105,-0.2
1742,18.749,-3.999,406.805,231.29,-384.729,-114.491,-22.988,-3.866,426.289,185.856,480.281,121.407,-2.356,1.454,2.808,1.116,0.554,1.281,0.107,-0.194
1743,19.102,-3.77,406.377,221.8,-383.033,-119.682,-22.853,-3.542,426.326,179.482,476.654,117.938,-2.347,1.396,2.787,1.078,0.555,1.233,0.109,-0.188
1744,18.786,-4.038,406.353,228.058,-386.554,-112.417,-22.763,-3.627,426.326,179.482,476.654,117.217,-2.37,1.435,2.787,1.078,0.544,1.252,0.111,-0.182
1745,19.061,-3.641,406.798,224.868,-384.766,-115.565,-23.123,-3.812,426.326,179.482,476.654,120.015,-2.356,1.413,2.786,1.078,0.543,1.242,0.113,-0.176
1746,19.272,-3.593,406.798,224.868,-384.766,-119.017,-22.976,-3.908,425.457,173.246,476.707,118.192,-2.355,1.413,2.792,1.043,0.533,1.224,0.115,-0.17
1747,18.784,-4.105,407.228,221.753,-386.52,-119.339,-22.545,-3.675,425.457,173.246,476.707,117.246,-2.365,1.393,2.794,1.043,0.521,1.214,0.117,-0.164
1748,18.922,-3.942,407.672,218.563,-384.731,-119.15,-22.944,-3.631,425.457,173.246,476.707,113.589,-2.351,1.371,2.793,1.043,0.52,1.204,0.118,-0.158
1749,18.992,-3.944,408.523,218.517,-388.219,-116.38,-22.968,-3.625,425.875,170.261,478.397,118.984,-2.367,1.368,2.8,1.024,0.508,1.192,0.12,-0.153
1750,19.497,-3.617,409.85,215.444,-386.359,-116.231,-22.847,-3.588,426.339,166.946,476.52,118.235,-2.347,1.344,2.786,1.003,0.495,1.17,0.121,-0.147
1751,19.049,-3.907,409.85,215.444,-386.359,-119.905,-22.977,-3.856,426.339,166.946,476.52,115.809,-2.348,1.345,2.786,1.004,0.495,1.171,0.123,-0.142
1752,18.955,-3.712,409.398,212.212,-388.185,-116.965,-22.804,-3.505,426.339,166.946,476.52,120.686,-2.362,1.326,2.786,1.003,0.496,1.161,0.124,-0.137
1753,18.828,-3.84,410.28,212.329,-388.114,-116.903,-22.945,-3.898,425.911,163.888,474.77,117.884,-2.357,1.324,2.778,0.986,0.472,1.152,0.125,-0.132
1754,19.584,-4.282,410.273,205.907,-388.151,-116.656,-22.752,-3.896,425.911,163.888,474.77,117.215,-2.355,1.285,2.778,0.986,0.473,1.133,0.126,-0.127
1755,19.028,-4.387,410.724,209.139,-386.325,-117.531,-22.716,-3.583,425.483,160.829,473.019,112.954,-2.343,1.304,2.771,0.968,0.461,1.133,0.126,-0.123
1756,19.496,-3.786,410.304,206.071,-384.592,-114.275,-23.286,-3.579,425.042,157.651,474.823,113.905,-2.333,1.285,2.783,0.95,0.472,1.115,0.127,-0.119
1757,19.173,-4.012,410.703,202.792,-389.905,-114.193,-22.804,-3.674,424.614,154.593,473.073,112.823,-2.365,1.264,2.777,0.933,0.439,1.096,0.127,-0.116
1758,19.126,-3.924,409.852,202.839,-386.418,-115.919,-22.673,-3.583,424.186,151.535,471.322,114.683,-2.348,1.267,2.769,0.916,0.451,1.088,0.127,-0.112
1759,19.315,-4.142,410.283,199.724,-388.173,-118.473,-23.12,-3.985,424.186,151.535,471.322,112.807,-2.356,1.247,2.768,0.917,0.439,1.079,0.127,-0.109
1760,19.269,-3.516,409.401,199.607,-388.244,-117.165,-22.84,-3.443,423.759,148.476,469.572,112.898,-2.362,1.247,2.761,0.898,0.441,1.069,0.127,-0.107
1761,19.054,-4.405,409.411,193.424,-388.265,-115.555,-22.398,-3.449,423.781,141.983,469.499,112.919,-2.362,1.211,2.762,0.859,0.441,1.032,0.127,-0.104
1762,19.126,-4.004,409.855,190.234,-386.477,-115.229,-22.266,-3.592,422.889,142.24,469.625,112.189,-2.349,1.189,2.769,0.863,0.429,1.023,0.126,-0.103
1763,19.305,-3.913,410.285,187.119,-388.231,-111.721,-22.753,-3.714,423.353,138.925,467.749,112.865,-2.357,1.168,2.753,0.842,0.418,1.003,0.126,-0.101
1764,19.536,-4.22,410.285,187.119,-388.231,-115.127,-22.525,-3.854,423.39,132.551,464.121,111.406,-2.356,1.169,2.732,0.804,0.407,0.984,0.125,-0.1
1765,19.489,-3.79,411.16,180.815,-388.197,-116.327,-22.211,-3.754,423.367,126.389,467.615,112.563,-2.351,1.126,2.754,0.767,0.406,0.944,0.124,-0.1
1766,19.576,-4.271,411.16,180.815,-388.197,-111.097,-22.602,-3.884,423.367,126.389,467.615,113.22,-2.351,1.127,2.753,0.767,0.405,0.945,0.123,-0.1
1767,19.327,-4.116,412.035,174.51,-388.163,-115.416,-22.57,-4.067,423.403,120.015,463.987,116.406,-2.346,1.086,2.731,0.729,0.382,0.905,0.121,-0.1
1768,19.574,-4.566,412.014,168.163,-391.743,-114.171,-22.523,-4.519,423.357,120.346,467.554,111.062,-2.368,1.048,2.752,0.733,0.382,0.888,0.12,-0.101
1769,19.694,-4.753,412.037,161.905,-388.222,-111.922,-22.427,-4.878,422.929,117.288,465.803,111.043,-2.346,1.01,2.745,0.716,0.382,0.861,0.118,-0.103
1770,19.346,-4.305,412.037,161.905,-388.222,-111.053,-22.555,-4.686,424.275,107.672,463.739,113.651,-2.346,1.008,2.724,0.656,0.393,0.829,0.116,-0.105
1771,19.432,-4.916,412.92,162.022,-388.151,-111.168,-22.2,-4.643,422.524,107.736,463.98,112.534,-2.341,1.009,2.737,0.659,0.359,0.832,0.114,-0.108
1772,19.66,-4.959,412.92,162.022,-388.151,-111.157,-22.775,-4.87,423.406,101.436,463.792,113.866,-2.34,1.009,2.729,0.62,0.37,0.812,0.112,-0.111
1773,19.596,-4.782,412.898,155.675,-391.731,-108.572,-22.321,-5.316,423.406,101.436,463.792,111.865,-2.363,0.969,2.73,0.621,0.359,0.793,0.109,-0.115
1774,19.596,-5.072,412.047,155.722,-388.244,-117.121,-22.641,-4.918,422.978,98.378,462.042,115.332,-2.346,0.972,2.722,0.602,0.371,0.785,0.107,-0.119
1775,19.968,-5.079,412.05,143.117,-388.302,-109.08,-22.38,-4.918,422.515,101.693,463.919,111.766,-2.345,0.894,2.736,0.623,0.371,0.757,0.104,-0.123
1776,19.254,-4.478,412.502,146.349,-386.477,-111.7,-22.416,-5.275,422.978,98.378,462.042,114.972,-2.333,0.912,2.722,0.603,0.369,0.756,0.102,-0.129
1777,19.364,-4.869,412.05,143.117,-388.302,-111.529,-21.963,-5.099,422.978,98.378,462.042,108.602,-2.347,0.894,2.723,0.603,0.371,0.746,0.099,-0.134
1778,19.654,-4.592,411.63,140.049,-386.569,-112.933,-22.551,-4.957,422.978,98.378,462.042,113.58,-2.338,0.875,2.722,0.602,0.382,0.737,0.096,-0.14
1779,19.737,-4.871,412.05,143.117,-388.302,-109.076,-22.403,-4.864,422.551,95.319,460.292,116.089,-2.346,0.894,2.714,0.584,0.36,0.737,0.094,-0.147
1780,19.598,-4.965,412.05,143.117,-388.302,-109.488,-22.46,-5.223,422.978,98.378,462.042,116.417,-2.346,0.894,2.722,0.603,0.371,0.747,0.091,-0.153
1781,19.286,-5.455,411.209,136.981,-384.836,-110.837,-22.455,-5.044,422.978,98.378,462.042,116.424,-2.33,0.859,2.722,0.603,0.393,0.729,0.088,-0.16
1782,19.386,-5.262,411.622,133.628,-386.606,-108.591,-22.327,-4.772,422.978,98.378,462.042,115.398,-2.339,0.837,2.722,0.602,0.382,0.718,0.085,-0.167
1783,19.339,-5.088,412.06,136.934,-388.324,-108.275,-22.465,-5.325,422.978,98.378,462.042,110.639,-2.347,0.856,2.722,0.603,0.37,0.728,0.082,-0.175
1784,19.432,-5.393,411.632,127.444,-386.628,-112.069,-22.416,-4.786,422.978,98.378,462.042,115.313,-2.339,0.799,2.722,0.602,0.382,0.699,0.08,-0.182
1785,19.521,-5.809,412.504,133.744,-386.535,-107.79,-22.454,-4.955,422.978,98.378,462.042,111.501,-2.333,0.838,2.722,0.602,0.37,0.718,0.077,-0.19
1786,19.161,-5.482,412.925,136.813,-388.268,-111.407,-22.379,-5.314,422.942,104.751,465.669,111.42,-2.342,0.855,2.744,0.642,0.369,0.747,0.074,-0.198
1787,19.616,-5.482,412.504,133.744,-386.535,-109.309,-22.46,-5.226,422.978,98.378,462.042,114.29,-2.333,0.837,2.722,0.603,0.37,0.718,0.072,-0.206
1788,19.44,-5.256,412.504,133.744,-386.535,-110.388,-22.425,-5.098,422.942,104.751,465.669,115.705,-2.333,0.836,2.744,0.641,0.38,0.737,0.069,-0.214
1789,19.568,-5.484,412.504,133.744,-386.535,-111.2,-22.338,-4.955,423.847,104.614,461.989,116.061,-2.333,0.837,2.716,0.638,0.381,0.736,0.066,-0.222
1790,19.435,-5.302,412.504,133.744,-386.535,-107.206,-22.829,-5.091,422.524,107.736,463.98,115.949,-2.333,0.836,2.736,0.66,0.369,0.747,0.064,-0.23
1791,19.603,-5.542,412.074,136.859,-384.781,-106.396,-22.419,-4.914,422.524,107.736,463.98,114.254,-2.324,0.857,2.737,0.659,0.381,0.757,0.061,-0.238
1792,19.656,-5.366,412.05,143.117,-388.302,-109.566,-22.546,-4.83,422.965,110.914,462.176,114.635,-2.346,0.895,2.723,0.677,0.371,0.785,0.059,-0.246
1793,19.613,-5.091,412.05,143.117,-388.302,-107.023,-22.606,-4.997,422.975,116.957,462.237,115.035,-2.346,0.895,2.723,0.714,0.371,0.803,0.056,-0.253
1794,19.424,-5.315,412.47,146.186,-390.035,-115.911,-22.201,-4.654,422.975,116.957,462.237,119.645,-2.355,0.913,2.724,0.713,0.36,0.812,0.054,-0.261
