"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1652,21.345,-5.633,424.153,451.065,-386.03,-103.042,-25.006,-0.656,408.744,509.996,464.764,135.14,-2.262,2.714,2.828,3.171,0.024,2.938,0.111,0.569
1653,21.672,-5.895,423.719,448.072,-387.841,-103.929,-24.741,-0.881,409.195,519.217,463.022,131.207,-2.274,2.7,2.814,3.225,0.026,2.958,0.112,0.567
1654,21.371,-6.048,423.709,454.255,-387.819,-106.615,-24.601,-0.874,409.613,516.233,464.711,130.208,-2.275,2.737,2.822,3.203,0.037,2.966,0.113,0.565
1655,21.632,-5.646,423.709,454.255,-387.819,-102.81,-24.823,-0.794,410.077,512.917,462.834,129.098,-2.274,2.736,2.807,3.179,0.038,2.954,0.114,0.563
1656,21.24,-5.625,423.709,454.255,-387.819,-99.651,-24.875,-0.468,410.077,512.917,462.834,128.429,-2.275,2.736,2.807,3.178,0.037,2.954,0.115,0.561
1657,21.543,-5.985,424.16,457.487,-385.993,-98.655,-24.513,-0.562,409.195,519.217,463.022,130.546,-2.261,2.754,2.815,3.224,0.026,2.985,0.116,0.56
1658,21.215,-5.933,424.16,457.487,-385.993,-103.72,-24.529,-0.748,408.753,516.039,464.825,129.111,-2.262,2.754,2.829,3.208,0.025,2.977,0.117,0.558
1659,21.276,-6.18,423.74,454.418,-384.26,-104.279,-24.847,-0.433,409.195,519.217,463.022,126.886,-2.253,2.738,2.814,3.224,0.036,2.977,0.118,0.557
1660,21.594,-5.635,424.16,457.487,-385.993,-102.412,-24.355,-0.566,409.231,512.843,459.394,130.559,-2.261,2.753,2.792,3.184,0.016,2.965,0.119,0.555
1661,21.551,-5.68,424.16,457.487,-385.993,-102.489,-24.487,-0.661,409.195,519.217,463.022,134.459,-2.261,2.753,2.815,3.225,0.026,2.984,0.12,0.554
1662,21.372,-5.912,424.16,457.487,-385.993,-106.959,-24.746,-0.524,409.195,519.217,463.022,131.199,-2.261,2.753,2.814,3.224,0.026,2.985,0.121,0.553
1663,21.559,-5.619,423.716,460.676,-387.782,-101.202,-24.841,-0.614,408.731,522.533,464.898,133.341,-2.274,2.775,2.829,3.249,0.026,3.007,0.121,0.552
1664,21.376,-5.993,424.16,457.487,-385.993,-104.212,-24.522,-0.484,409.195,519.217,463.022,130.531,-2.261,2.754,2.815,3.224,0.026,2.985,0.122,0.551
1665,21.507,-5.62,424.16,457.487,-385.993,-100.99,-25.013,-0.253,409.195,519.217,463.022,126.926,-2.261,2.753,2.814,3.224,0.026,2.984,0.123,0.551
1666,21.746,-5.59,424.581,460.555,-387.726,-104.52,-24.44,-0.656,409.195,519.217,463.022,129.853,-2.268,2.768,2.815,3.225,0.015,2.992,0.124,0.55
1667,21.827,-5.804,424.16,457.487,-385.993,-101.397,-24.571,-0.66,409.195,519.217,463.022,130.149,-2.26,2.753,2.815,3.225,0.026,2.985,0.125,0.55
1668,21.547,-5.476,424.581,460.555,-387.726,-99.283,-24.388,0.247,408.335,519.024,463.136,131.704,-2.269,2.768,2.822,3.228,0.004,2.994,0.125,0.549
1669,21.711,-5.588,424.16,457.487,-385.993,-103.22,-24.483,0.012,408.777,522.202,461.332,132.679,-2.26,2.753,2.807,3.245,0.016,2.994,0.126,0.549
1670,21.4,-5.694,425.032,463.787,-385.9,-102.231,-24.486,-0.352,408.29,519.354,466.702,129.767,-2.256,2.785,2.844,3.232,0.013,3.004,0.127,0.549
1671,21.785,-5.452,424.581,460.555,-387.726,-98.997,-24.474,-0.523,408.753,516.039,464.825,133.374,-2.268,2.768,2.829,3.208,0.015,2.984,0.127,0.549
1672,21.139,-5.157,424.581,460.555,-387.726,-99.235,-24.664,0.104,407.871,522.339,465.013,132.691,-2.27,2.767,2.836,3.253,0.002,3.005,0.128,0.549
1673,21.511,-4.96,424.581,460.555,-387.726,-103.287,-24.52,-0.435,408.326,512.981,463.075,133.028,-2.269,2.767,2.821,3.192,0.003,2.975,0.128,0.549
1674,21.506,-5.366,424.581,460.555,-387.726,-100.803,-24.741,-0.166,408.753,516.039,464.825,132.668,-2.269,2.768,2.829,3.207,0.014,2.983,0.129,0.549
1675,21.537,-5.209,424.581,460.555,-387.726,-101.479,-24.604,-0.076,408.326,512.981,463.075,135.848,-2.269,2.767,2.821,3.191,0.003,2.975,0.129,0.549
1676,21.64,-5.155,425.032,463.787,-385.9,-103.143,-24.519,-0.245,408.79,509.666,461.198,130.955,-2.255,2.784,2.806,3.167,0.003,2.972,0.129,0.549
1677,21.556,-5.099,425.455,454.25,-387.692,-102.715,-24.881,0.07,408.326,512.981,463.075,134.111,-2.264,2.724,2.82,3.191,-0.009,2.953,0.129,0.549
1678,21.201,-5.492,425.035,451.182,-385.959,-104.439,-24.617,-0.2,408.326,512.981,463.075,131.294,-2.257,2.709,2.821,3.191,0.002,2.945,0.13,0.549
1679,21.359,-5.601,425.455,454.25,-387.692,-101.634,-24.879,0.156,408.326,512.981,463.075,131.942,-2.265,2.725,2.82,3.191,-0.009,2.953,0.13,0.549
1680,21.516,-5.397,425.455,454.25,-387.692,-103.389,-24.655,-0.206,408.79,509.666,461.198,128.065,-2.264,2.725,2.806,3.167,-0.008,2.941,0.13,0.549
1681,21.302,-5.261,425.455,454.25,-387.692,-97.613,-24.614,-0.426,408.326,512.981,463.075,128.105,-2.265,2.724,2.821,3.192,-0.009,2.953,0.13,0.549
1682,21.427,-5.553,425.455,454.25,-387.692,-104.51,-24.486,-0.567,408.326,512.981,463.075,128.742,-2.264,2.725,2.821,3.192,-0.009,2.954,0.13,0.549
1683,21.553,-5.232,425.035,451.182,-385.959,-99.649,-24.531,-0.476,407.898,509.923,461.325,124.833,-2.256,2.709,2.813,3.176,-0.009,2.938,0.129,0.549
1684,21.162,-5.308,425.035,451.182,-385.959,-103.309,-24.701,-0.118,407.898,509.923,461.325,133.337,-2.257,2.709,2.813,3.176,-0.009,2.937,0.129,0.549
1685,20.977,-5.58,425.466,448.067,-387.714,-99.201,-24.382,0.16,408.362,506.607,459.448,129.501,-2.266,2.688,2.799,3.151,-0.02,2.915,0.129,0.548
1686,21.808,-5.822,425.458,441.646,-387.751,-103.745,-24.352,0.062,407.898,509.923,461.325,127.034,-2.264,2.65,2.814,3.175,-0.019,2.907,0.129,0.548
1687,21.892,-5.551,425.038,438.577,-386.018,-104.409,-24.664,0.015,407.934,503.549,457.697,129.084,-2.256,2.634,2.79,3.135,-0.019,2.879,0.128,0.547
1688,21.433,-5.266,425.458,441.646,-387.751,-100.928,-24.437,0.008,407.493,500.371,459.501,129.407,-2.265,2.649,2.805,3.119,-0.031,2.879,0.128,0.547
1689,21.465,-5.58,425.466,448.067,-387.714,-101.051,-24.647,-0.157,407.957,497.056,457.625,127.677,-2.264,2.688,2.789,3.095,-0.031,2.887,0.128,0.546
1690,21.365,-5.411,425.458,441.646,-387.751,-104.52,-24.569,-0.105,407.911,497.386,461.191,127.374,-2.265,2.649,2.812,3.097,-0.02,2.869,0.127,0.545
1691,21.5,-5.842,425.468,435.462,-387.772,-100.614,-24.616,0.117,407.924,497.506,457.636,125.895,-2.265,2.613,2.79,3.098,-0.031,2.85,0.126,0.543
1692,21.396,-5.3,425.468,435.462,-387.772,-102.296,-25.022,0.113,407.483,494.328,459.44,124.782,-2.265,2.612,2.803,3.081,-0.032,2.842,0.126,0.542
1693,21.536,-5.767,425.912,432.273,-385.984,-104.03,-24.879,-0.463,407.947,491.013,457.564,131.196,-2.252,2.591,2.789,3.058,-0.032,2.82,0.125,0.54
1694,21.588,-5.85,425.468,435.462,-387.772,-103.578,-24.646,-0.245,407.947,491.013,457.564,124.11,-2.264,2.613,2.789,3.058,-0.031,2.831,0.124,0.539
1695,21.108,-5.614,425.912,432.273,-385.984,-100.707,-24.746,-0.469,407.947,491.013,457.564,125.828,-2.253,2.591,2.789,3.058,-0.032,2.82,0.124,0.537
1696,21.544,-5.971,426.343,429.158,-387.738,-99.33,-24.57,-0.43,407.947,491.013,457.564,125.517,-2.26,2.571,2.789,3.058,-0.043,2.809,0.123,0.534
1697,21.554,-5.79,426.343,429.158,-387.738,-99.254,-24.438,-0.425,407.947,491.013,457.564,125.15,-2.26,2.57,2.79,3.058,-0.043,2.809,0.122,0.532
1698,21.157,-5.87,426.343,429.158,-387.738,-97.444,-24.607,-0.599,407.078,484.777,457.617,125.14,-2.261,2.57,2.795,3.026,-0.055,2.793,0.121,0.529
1699,21.542,-5.846,425.915,419.668,-386.042,-98.884,-24.382,-0.14,407.542,481.461,455.74,126.298,-2.252,2.516,2.781,3.001,-0.043,2.753,0.12,0.527
1700,21.581,-5.624,425.04,425.973,-386.076,-98.125,-24.205,-0.277,406.65,481.718,455.867,127.367,-2.257,2.559,2.788,3.01,-0.043,2.779,0.119,0.524
1701,21.102,-5.658,425.05,419.789,-386.098,-101.044,-24.392,-0.602,406.223,478.66,454.116,124.788,-2.258,2.522,2.78,2.994,-0.055,2.753,0.118,0.52
1702,21.506,-6.372,425.471,422.858,-387.831,-95.8,-24.478,-0.247,405.781,475.482,455.92,126.167,-2.265,2.539,2.794,2.977,-0.066,2.753,0.117,0.517
1703,21.282,-6.133,425.05,419.789,-386.098,-94.166,-24.835,-0.241,405.781,475.482,455.92,125.464,-2.257,2.523,2.793,2.977,-0.056,2.745,0.115,0.513
1704,21.508,-5.839,425.495,416.6,-384.309,-99.934,-24.706,-0.462,406.223,478.66,454.116,124.071,-2.244,2.501,2.779,2.994,-0.055,2.742,0.114,0.51
1705,21.452,-6.178,425.925,413.485,-386.064,-99.049,-24.653,-0.595,406.641,475.675,455.806,126.912,-2.252,2.48,2.787,2.973,-0.056,2.721,0.113,0.506
1706,21.247,-5.957,426.345,416.553,-387.797,-96.121,-25.11,-0.777,406.641,475.675,455.806,128.239,-2.261,2.496,2.786,2.973,-0.067,2.729,0.112,0.501
1707,21.584,-6.615,427.22,410.248,-387.763,-95.07,-24.126,-1,407.105,472.36,453.929,120.234,-2.255,2.455,2.773,2.95,-0.077,2.696,0.11,0.497
1708,21.405,-6.043,427.672,413.48,-385.937,-98.194,-24.692,-0.958,407.532,475.418,455.679,123.643,-2.242,2.47,2.78,2.965,-0.067,2.712,0.109,0.493
1709,21.404,-6.288,426.776,413.438,-389.552,-98.69,-25.05,-0.502,407.532,475.418,455.679,123.707,-2.268,2.475,2.779,2.964,-0.066,2.714,0.107,0.488
1710,21.218,-6.012,427.23,404.065,-387.785,-94.468,-24.468,-0.687,407.532,475.418,455.679,124.799,-2.256,2.416,2.781,2.965,-0.067,2.684,0.106,0.483
1711,22.028,-6.522,428.102,410.365,-387.692,-95.236,-24.601,-0.377,407.951,472.434,457.369,126.941,-2.249,2.45,2.788,2.942,-0.067,2.69,0.104,0.478
1712,21.994,-6.539,427.23,404.065,-387.785,-96.264,-24.827,-0.632,407.951,472.434,457.369,124.468,-2.254,2.418,2.787,2.943,-0.055,2.674,0.103,0.473
1713,21.422,-5.734,426.786,407.255,-389.573,-95.751,-24.464,-0.642,407.532,475.418,455.679,125.928,-2.269,2.437,2.781,2.965,-0.066,2.695,0.102,0.468
1714,21.798,-6.004,426.778,400.833,-389.61,-96.177,-24.783,-0.641,407.532,475.418,455.679,124.764,-2.268,2.4,2.78,2.965,-0.066,2.676,0.1,0.463
1715,21.278,-5.88,426.358,397.765,-387.877,-95.208,-24.555,-0.369,407.069,478.734,457.556,125.853,-2.261,2.383,2.795,2.988,-0.056,2.679,0.099,0.458
1716,21.513,-5.989,426.8,407.18,-386.03,-91.488,-24.664,-0.417,407.069,478.734,457.556,126.935,-2.247,2.437,2.795,2.988,-0.056,2.706,0.097,0.452
1717,21.592,-6.047,425.928,400.88,-386.123,-93.502,-24.377,-0.197,406.223,478.66,454.116,128.756,-2.252,2.405,2.78,2.993,-0.066,2.692,0.096,0.447
1718,21.547,-6.154,425.928,400.88,-386.123,-96.451,-24.659,-0.014,405.781,475.482,455.92,123.717,-2.252,2.405,2.794,2.976,-0.067,2.684,0.094,0.442
1719,21.313,-5.838,426.358,397.765,-387.877,-98.511,-24.741,-0.163,405.781,475.482,455.92,127.538,-2.261,2.383,2.793,2.977,-0.079,2.673,0.093,0.436
1720,21.449,-6.098,425.928,400.88,-386.123,-92.59,-24.595,-0.108,407.105,472.36,453.929,126.934,-2.252,2.405,2.772,2.947,-0.055,2.67,0.091,0.431
1721,21.667,-5.661,426.81,400.997,-386.052,-99.329,-24.338,-0.282,407.105,472.36,453.929,119.832,-2.247,2.4,2.773,2.948,-0.066,2.667,0.09,0.426
1722,21.595,-6.309,427.223,397.644,-387.822,-97.659,-24.695,-0.151,407.105,472.36,453.929,123.688,-2.255,2.379,2.772,2.948,-0.078,2.656,0.089,0.42
1723,21.852,-6.225,426.778,400.833,-389.61,-96.892,-24.781,-0.408,407.105,472.36,453.929,123.037,-2.268,2.4,2.772,2.948,-0.077,2.668,0.087,0.415
1724,21.721,-5.33,427.247,391.386,-384.3,-99.948,-24.731,-0.012,407.523,469.376,455.618,122.99,-2.234,2.339,2.78,2.926,-0.056,2.625,0.086,0.41
1725,21.496,-5.996,427.233,391.46,-387.843,-95.166,-24.961,0.085,407.082,466.198,457.422,123.377,-2.256,2.341,2.793,2.909,-0.068,2.618,0.085,0.404
1726,21.448,-6.137,426.812,388.392,-386.11,-93.023,-25.094,-0.459,407.987,466.06,453.741,128.612,-2.248,2.326,2.764,2.903,-0.056,2.608,0.083,0.399
1727,21.142,-6.392,427.677,388.271,-386.055,-93.299,-24.291,-0.32,406.654,463.139,455.672,119.84,-2.244,2.321,2.787,2.894,-0.08,2.6,0.082,0.393
1728,21.285,-6.192,426.812,388.392,-386.11,-92.887,-24.328,-0.593,407.118,459.824,453.795,120.895,-2.248,2.326,2.772,2.87,-0.067,2.592,0.081,0.388
1729,21.588,-5.865,426.361,385.16,-387.936,-94.829,-24.462,-0.634,407.118,459.824,453.795,121.57,-2.261,2.308,2.772,2.87,-0.066,2.583,0.08,0.382
1730,21.223,-6.612,426.406,385.249,-380.834,-94.384,-24.633,-0.365,407.118,459.824,453.795,120.868,-2.219,2.31,2.771,2.87,-0.046,2.584,0.078,0.376
1731,21.232,-6.214,426.805,381.971,-386.147,-96.014,-24.773,-0.279,406.69,456.766,452.044,121.906,-2.248,2.288,2.763,2.853,-0.079,2.564,0.077,0.371
1732,21.358,-6.432,426.361,385.16,-387.936,-91.933,-24.414,-0.723,406.69,456.766,452.044,120.565,-2.261,2.31,2.764,2.855,-0.078,2.576,0.076,0.365
1733,21.313,-5.988,426.384,378.902,-384.415,-90.931,-24.416,-0.502,407.154,453.45,450.168,124.414,-2.24,2.271,2.749,2.83,-0.067,2.544,0.075,0.359
1734,21.21,-5.839,426.805,381.971,-386.147,-96.493,-24.417,-0.316,407.108,453.781,453.734,124.476,-2.249,2.287,2.772,2.832,-0.068,2.553,0.074,0.353
1735,21.721,-6.346,426.384,378.902,-384.415,-93.371,-24.368,-0.629,406.239,447.545,453.787,126.595,-2.239,2.272,2.778,2.8,-0.068,2.529,0.073,0.347
1736,21.379,-6.489,427.235,378.856,-387.902,-94.787,-24.327,-0.9,407.131,447.288,453.661,123.426,-2.256,2.268,2.771,2.793,-0.079,2.524,0.072,0.341
1737,21.277,-6.285,427.68,375.666,-386.113,-93.027,-24.717,-0.453,407.144,447.407,450.107,125.163,-2.244,2.246,2.748,2.792,-0.09,2.512,0.071,0.334
1738,21.701,-6.439,427.235,378.856,-387.902,-94.837,-24.226,-0.723,407.144,447.407,450.107,119.85,-2.256,2.267,2.749,2.793,-0.089,2.524,0.07,0.328
1739,21.621,-6.404,427.666,375.741,-389.657,-91.004,-24.003,-0.669,407.563,444.423,451.796,119.95,-2.264,2.247,2.757,2.771,-0.089,2.503,0.069,0.322
1740,21.447,-6.053,427.259,372.598,-384.38,-95.217,-24.538,-0.584,407.144,447.407,450.107,126.986,-2.235,2.229,2.748,2.793,-0.079,2.504,0.068,0.315
1741,21.525,-6.122,426.815,375.787,-386.169,-90.779,-24.405,-0.316,407.563,444.423,451.796,123.758,-2.248,2.251,2.756,2.77,-0.067,2.505,0.067,0.309
1742,21.441,-6.276,427.259,372.598,-384.38,-94.135,-24.318,-0.9,407.121,441.245,453.6,118.409,-2.235,2.23,2.771,2.755,-0.068,2.486,0.066,0.302
1743,21.144,-6.644,427.259,372.598,-384.38,-88.417,-24.76,-0.446,406.703,444.229,451.91,124.797,-2.236,2.231,2.762,2.775,-0.08,2.496,0.065,0.296
1744,21.327,-6.115,427.259,372.598,-384.38,-93.988,-24.318,-0.41,406.703,444.229,451.91,125.92,-2.235,2.229,2.763,2.775,-0.079,2.496,0.064,0.289
1745,21.312,-6.491,427.259,372.598,-384.38,-90.644,-24.643,-0.409,406.239,447.545,453.787,122.603,-2.235,2.23,2.777,2.799,-0.081,2.508,0.063,0.283
1746,21.484,-6.087,426.825,369.604,-386.191,-93.682,-24.371,-0.451,406.239,447.545,453.787,123.783,-2.248,2.214,2.778,2.799,-0.08,2.499,0.062,0.276
1747,21.317,-6.087,427.259,372.598,-384.38,-96.398,-24.366,-0.149,406.275,441.171,450.16,126.141,-2.235,2.229,2.755,2.759,-0.091,2.487,0.061,0.27
1748,21.222,-6.18,426.395,372.719,-384.436,-92.393,-24.509,-0.19,406.253,447.665,450.233,124.082,-2.24,2.235,2.755,2.799,-0.08,2.51,0.06,0.264
1749,21.61,-6.22,426.839,369.529,-382.648,-93.743,-24.189,-0.098,406.703,444.229,451.91,123.088,-2.227,2.213,2.763,2.775,-0.068,2.487,0.059,0.257
1750,21.139,-6.122,426.395,372.719,-384.436,-95.99,-24.275,-0.499,406.275,441.171,450.16,120.522,-2.241,2.235,2.755,2.759,-0.079,2.491,0.058,0.251
1751,21.446,-5.878,426.395,372.719,-384.436,-91.809,-24.404,-0.188,406.703,444.229,451.91,126.219,-2.24,2.234,2.763,2.775,-0.068,2.498,0.057,0.245
1752,21.226,-5.951,426.387,366.298,-384.473,-91.985,-24.556,-0.15,406.275,441.171,450.16,121.185,-2.241,2.196,2.755,2.759,-0.08,2.47,0.057,0.239
1753,21.097,-5.973,427.69,369.483,-386.135,-88.342,-24.502,-0.234,406.703,444.229,451.91,122.246,-2.244,2.208,2.763,2.775,-0.091,2.484,0.056,0.233
1754,21.32,-5.722,427.259,372.598,-384.38,-90.209,-24.672,-0.315,407.121,441.245,453.6,124.445,-2.235,2.228,2.77,2.754,-0.069,2.485,0.055,0.227
1755,21.587,-6.072,427.269,366.414,-384.402,-88.072,-24.665,-0.228,407.158,434.871,449.973,122.946,-2.235,2.192,2.747,2.713,-0.079,2.447,0.054,0.221
1756,21.351,-6.171,427.69,369.483,-386.135,-89.387,-24.543,-0.458,407.599,438.049,448.169,121.552,-2.243,2.209,2.733,2.731,-0.09,2.464,0.054,0.216
1757,21.453,-5.728,426.839,369.529,-382.648,-89.124,-24.184,-0.632,407.158,434.871,449.973,120.884,-2.227,2.212,2.748,2.714,-0.068,2.457,0.053,0.21
1758,21.233,-5.867,427.259,372.598,-384.38,-92.669,-24.625,-0.361,407.158,434.871,449.973,121.613,-2.236,2.229,2.747,2.714,-0.08,2.465,0.052,0.204
1759,21.399,-6.252,427.238,366.251,-387.961,-88.094,-24.676,-0.272,407.158,434.871,449.973,123.336,-2.257,2.192,2.747,2.714,-0.09,2.447,0.052,0.199
1760,21.365,-5.728,426.818,363.183,-386.228,-91.287,-24.443,-0.41,406.289,428.635,450.026,118.358,-2.249,2.175,2.754,2.681,-0.091,2.421,0.051,0.193
1761,21.267,-6.165,427.269,366.414,-384.402,-89.972,-24.455,-0.537,406.73,431.813,448.222,120.164,-2.236,2.193,2.74,2.698,-0.091,2.439,0.05,0.188
1762,21.539,-5.536,427.69,369.483,-386.135,-91.149,-24.581,-0.677,406.289,428.635,450.026,121.494,-2.243,2.207,2.754,2.681,-0.102,2.438,0.05,0.182
1763,21.155,-5.391,427.269,366.414,-384.402,-91.768,-24.225,-0.499,406.279,422.592,449.965,116.606,-2.236,2.191,2.754,2.643,-0.092,2.411,0.049,0.177
1764,21.021,-5.55,426.387,366.298,-384.473,-89.883,-24.574,-0.715,406.743,419.277,448.088,118.384,-2.241,2.195,2.738,2.62,-0.08,2.403,0.048,0.171
1765,21.413,-5.403,426.387,366.298,-384.473,-89.831,-24.302,-0.713,406.743,419.277,448.088,121.998,-2.24,2.195,2.739,2.62,-0.079,2.402,0.048,0.166
1766,21.348,-6.117,426.818,363.183,-386.228,-95.165,-24.447,-0.892,407.161,416.292,449.778,115.202,-2.249,2.176,2.746,2.599,-0.079,2.382,0.047,0.16
1767,21.32,-6.015,426.397,360.114,-384.495,-92.617,-24.437,-0.848,407.161,416.292,449.778,121.935,-2.241,2.159,2.746,2.599,-0.068,2.374,0.046,0.155
1768,21.531,-5.986,426.818,363.183,-386.228,-91.989,-24.256,-0.631,407.161,416.292,449.778,120.86,-2.248,2.175,2.747,2.598,-0.079,2.382,0.046,0.149
1769,21.243,-5.794,426.818,363.183,-386.228,-90.827,-24.129,-0.487,407.161,416.292,449.778,120.249,-2.249,2.175,2.747,2.598,-0.079,2.382,0.045,0.144
1770,21.271,-5.668,426.397,360.114,-384.495,-90.816,-24.382,-0.617,407.615,406.934,447.84,120.611,-2.241,2.158,2.731,2.537,-0.068,2.344,0.045,0.138
1771,21.003,-6.077,426.818,363.183,-386.228,-91.9,-24.036,-0.754,408.043,409.992,449.59,117.385,-2.249,2.175,2.74,2.554,-0.068,2.36,0.044,0.132
1772,21.393,-6.224,427.262,359.993,-384.439,-94.113,-24.165,-0.579,407.615,406.934,447.84,120.565,-2.236,2.155,2.732,2.537,-0.079,2.341,0.044,0.127
1773,21.339,-6.295,426.841,356.925,-382.706,-88.836,-24.081,-0.573,407.615,406.934,447.84,119.152,-2.228,2.139,2.732,2.537,-0.068,2.333,0.044,0.121
1774,21.537,-6.021,427.272,353.81,-384.461,-89.437,-24.393,-0.801,407.174,403.756,449.644,116.233,-2.235,2.117,2.746,2.521,-0.08,2.314,0.043,0.115
1775,21.326,-5.671,427.272,353.81,-384.461,-94.747,-24.21,-0.748,408.079,403.619,445.963,118.825,-2.236,2.117,2.717,2.514,-0.079,2.311,0.043,0.11
1776,21.442,-5.811,427.272,353.81,-384.461,-96.199,-24.35,-0.796,407.174,403.756,449.644,119.489,-2.236,2.117,2.746,2.521,-0.08,2.314,0.043,0.104
1777,21.454,-5.531,427.692,356.878,-386.194,-89.795,-24.214,-0.219,407.188,403.876,446.089,115.896,-2.244,2.132,2.724,2.52,-0.102,2.321,0.042,0.098
1778,21.367,-5.928,427.724,357.041,-382.635,-95.033,-24.213,-0.658,406.746,400.698,447.893,119.45,-2.222,2.134,2.738,2.504,-0.092,2.314,0.042,0.092
1779,20.974,-5.438,426.397,360.114,-384.495,-87.878,-23.985,-0.39,407.21,397.383,446.017,116.997,-2.241,2.158,2.724,2.48,-0.079,2.315,0.042,0.086
1780,21.387,-5.546,426.828,356.999,-386.25,-96.488,-24.084,-0.88,407.21,397.383,446.017,120.905,-2.249,2.137,2.723,2.481,-0.09,2.305,0.041,0.08
1781,21.363,-5.454,427.272,353.81,-384.461,-87.651,-24.165,-0.843,407.201,391.34,445.956,114.802,-2.236,2.116,2.723,2.443,-0.091,2.276,0.041,0.074
1782,21.401,-5.67,427.272,353.81,-384.461,-89.116,-24.353,-0.793,407.201,391.34,445.956,110.924,-2.236,2.117,2.723,2.443,-0.091,2.276,0.041,0.069
1783,21.183,-5.623,426.841,356.925,-382.706,-89.873,-23.944,-0.703,406.76,388.162,447.759,115.59,-2.228,2.137,2.738,2.426,-0.08,2.278,0.04,0.063
1784,21.397,-5.294,426.397,360.114,-384.495,-93.074,-23.953,-1.016,407.201,391.34,445.956,117.36,-2.24,2.158,2.723,2.444,-0.079,2.297,0.04,0.057
1785,21.277,-5.485,426.421,353.856,-380.973,-90.767,-24.295,-0.436,406.332,385.103,446.009,119.045,-2.22,2.121,2.729,2.408,-0.081,2.261,0.04,0.051
1786,20.961,-4.967,426.421,353.856,-380.973,-90.983,-24.025,-0.919,406.332,385.103,446.009,113.102,-2.22,2.119,2.729,2.41,-0.081,2.261,0.039,0.045
1787,21.67,-5.239,426.421,353.856,-380.973,-93.968,-23.715,-0.616,405.904,382.045,444.259,112.413,-2.219,2.12,2.722,2.392,-0.091,2.253,0.039,0.039
1788,21.3,-5.51,425.977,357.046,-382.762,-86.989,-23.753,-0.468,406.368,378.73,442.382,114.594,-2.233,2.142,2.707,2.368,-0.09,2.252,0.039,0.033
1789,21.763,-5.382,426.421,353.856,-380.973,-95.862,-23.935,-1.195,406.786,375.745,444.071,112.332,-2.218,2.12,2.715,2.349,-0.079,2.232,0.038,0.027
1790,21.535,-5.543,426.421,353.856,-380.973,-87.559,-24.338,-1.012,406.786,375.745,444.071,114.82,-2.219,2.121,2.714,2.349,-0.08,2.232,0.038,0.021
1791,21.408,-5.415,427.272,353.81,-384.461,-89.796,-23.889,-1.009,407.668,369.445,443.884,111.304,-2.236,2.116,2.708,2.304,-0.09,2.208,0.038,0.015
1792,21.402,-5.415,426.421,353.856,-380.973,-90.371,-23.883,-1.23,407.227,366.267,445.688,109.564,-2.219,2.12,2.722,2.288,-0.069,2.202,0.038,0.009
1793,21.242,-5.227,426.851,350.741,-382.728,-89.061,-23.959,-1.189,408.55,363.146,443.696,113.438,-2.228,2.099,2.7,2.261,-0.068,2.178,0.037,0.003
1794,21.757,-5.432,427.282,347.626,-384.483,-87.96,-23.787,-1.093,408.55,363.146,443.696,112.065,-2.235,2.079,2.701,2.26,-0.078,2.168,0.037,-0.004
1795,21.631,-5.803,427.296,347.552,-380.939,-86.366,-24.051,-1.327,408.968,360.161,445.386,110.249,-2.214,2.08,2.708,2.24,-0.057,2.158,0.037,-0.01
1796,21.395,-5.796,427.296,347.552,-380.939,-86.527,-24.324,-2.078,408.968,360.161,445.386,112.01,-2.215,2.079,2.707,2.242,-0.058,2.159,0.037,-0.016
1797,21.713,-5.673,427.296,347.552,-380.939,-87.997,-24.054,-1.943,408.527,356.983,447.19,118.083,-2.214,2.079,2.722,2.224,-0.058,2.15,0.037,-0.023
1798,21.526,-5.986,426.424,341.252,-381.032,-91.402,-23.87,-1.859,408.099,353.925,445.439,113.793,-2.219,2.047,2.714,2.207,-0.058,2.125,0.037,-0.03
1799,21.534,-5.804,425.979,344.441,-382.821,-90.553,-24.1,-1.502,408.099,353.925,445.439,112.735,-2.232,2.067,2.714,2.206,-0.057,2.135,0.037,-0.036
1800,21.321,-6.036,426.003,338.184,-379.299,-84.907,-24.005,-1.669,408.982,347.625,445.252,112.051,-2.212,2.031,2.707,2.163,-0.035,2.095,0.037,-0.043
1801,21.308,-6.116,425.559,341.373,-381.088,-87.668,-24.439,-1.984,409.409,350.683,447.002,115.206,-2.225,2.052,2.714,2.18,-0.024,2.115,0.038,-0.05
1802,21.525,-6.154,425.559,341.373,-381.088,-87.799,-24.048,-1.456,408.563,350.609,443.562,114.856,-2.224,2.052,2.699,2.183,-0.045,2.116,0.038,-0.057
1803,21.043,-5.803,424.677,341.257,-381.159,-88.75,-23.918,-1.628,408.563,350.609,443.562,114.569,-2.23,2.055,2.7,2.184,-0.034,2.118,0.038,-0.064
