"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1653,19.692,-5.218,403.442,55.324,-375.128,-99.314,-22.585,0.481,433.146,229.675,494.021,127.442,-2.313,0.361,2.845,1.346,0.764,0.871,-0.083,0.247
1654,19.766,-5.259,403.442,55.324,-375.128,-91.85,-22.37,0.378,432.704,226.497,495.825,124.197,-2.313,0.361,2.859,1.329,0.764,0.862,-0.085,0.244
1655,19.816,-4.804,403.442,55.324,-375.128,-95.653,-22.591,0.195,432.254,229.932,494.148,116.651,-2.313,0.36,2.852,1.351,0.753,0.872,-0.087,0.241
1656,20.124,-4.81,403.442,55.324,-375.128,-97.552,-22.595,0.034,431.849,220.38,492.324,123.078,-2.312,0.36,2.844,1.296,0.742,0.844,-0.089,0.238
1657,19.881,-5.328,403.442,55.324,-375.128,-100.524,-22.59,0.432,431.849,220.38,492.324,122.829,-2.313,0.361,2.844,1.295,0.742,0.844,-0.091,0.234
1658,20.111,-5.049,403.442,55.324,-375.128,-103.508,-22.319,0.075,432.303,211.022,490.387,119.221,-2.312,0.361,2.83,1.24,0.743,0.815,-0.093,0.231
1659,20.238,-4.911,403.434,48.902,-375.165,-100.718,-22.447,0.214,431.434,204.786,490.44,124.911,-2.312,0.32,2.836,1.205,0.732,0.777,-0.096,0.227
1660,19.933,-4.949,403.865,45.787,-376.92,-100.617,-22.524,-0.278,431.434,204.786,490.44,118.153,-2.321,0.3,2.836,1.206,0.72,0.768,-0.098,0.224
1661,19.665,-4.846,403.42,48.977,-378.708,-93.564,-22.306,-0.051,431.006,201.727,488.69,118.889,-2.336,0.32,2.829,1.189,0.71,0.769,-0.101,0.219
1662,20.009,-5.097,403.872,52.209,-376.883,-97.594,-21.854,-0.014,431.461,192.369,486.752,121.466,-2.321,0.341,2.815,1.133,0.71,0.75,-0.104,0.215
1663,20.173,-4.881,404.316,49.019,-375.094,-97.104,-21.819,-0.588,430.592,186.133,486.805,114.993,-2.307,0.32,2.821,1.099,0.698,0.722,-0.107,0.211
1664,20.376,-5.001,404.316,49.019,-375.094,-99.801,-22.13,-0.363,431.474,179.833,486.618,117.806,-2.306,0.32,2.814,1.059,0.708,0.702,-0.11,0.206
1665,20.005,-5.183,405.167,48.972,-378.582,-100.553,-22.036,-0.54,430.605,173.597,486.671,117.761,-2.324,0.32,2.82,1.025,0.674,0.683,-0.113,0.201
1666,20.539,-4.978,404.747,45.904,-376.849,-98.12,-22.346,-0.279,430.177,170.539,484.921,118.1,-2.314,0.3,2.812,1.008,0.675,0.665,-0.116,0.195
1667,20.587,-5.173,405.598,45.857,-380.336,-99.355,-22.021,-0.85,431.059,164.239,484.733,118.167,-2.331,0.3,2.806,0.97,0.663,0.645,-0.12,0.19
1668,19.935,-5.2,405.598,45.857,-380.336,-97.152,-21.883,-0.757,431.514,154.88,482.796,110.745,-2.333,0.3,2.792,0.913,0.663,0.616,-0.123,0.184
1669,20.689,-5.336,405.621,39.599,-376.815,-97.938,-22.017,-0.982,430.645,148.644,482.849,115.675,-2.309,0.261,2.797,0.879,0.663,0.579,-0.127,0.177
1670,20.639,-5.248,405.621,39.599,-376.815,-97.64,-21.881,-1.429,431.099,139.286,480.911,116.02,-2.309,0.261,2.783,0.824,0.663,0.551,-0.131,0.171
1671,20.252,-5.064,405.621,39.599,-376.815,-92.978,-22.414,-1.232,431.135,132.912,477.284,113.177,-2.31,0.26,2.76,0.786,0.651,0.531,-0.135,0.163
1672,20.489,-5.174,406.052,36.484,-378.569,-93.916,-21.957,-0.838,430.694,129.734,479.088,114.942,-2.318,0.241,2.775,0.767,0.64,0.512,-0.139,0.156
1673,20.506,-4.889,406.472,39.553,-380.302,-97.238,-21.877,-1.197,430.256,120.633,477.277,114.22,-2.326,0.259,2.767,0.715,0.618,0.494,-0.143,0.148
1674,20.33,-5.738,406.052,36.484,-378.569,-94.861,-21.647,-1.245,430.72,117.318,475.4,113.534,-2.318,0.242,2.754,0.695,0.629,0.475,-0.147,0.139
1675,20.507,-5.593,406.052,36.484,-378.569,-96.765,-21.473,-1.113,430.293,114.26,473.649,113.184,-2.318,0.242,2.747,0.677,0.619,0.466,-0.151,0.131
1676,20.282,-4.836,405.18,30.184,-378.662,-90.885,-21.41,-1.191,430.306,101.723,473.516,114.297,-2.324,0.201,2.746,0.603,0.631,0.408,-0.156,0.121
1677,20.094,-5.195,405.624,26.995,-376.873,-87.351,-21.095,-1.863,430.296,95.681,473.454,112.179,-2.311,0.182,2.746,0.569,0.63,0.381,-0.16,0.112
1678,20.54,-5.427,405.624,26.995,-376.873,-91.44,-21.541,-1.412,430.319,89.187,473.382,110.034,-2.31,0.182,2.745,0.53,0.63,0.361,-0.164,0.102
1679,20.14,-5.563,405.204,23.926,-375.14,-94.103,-21.58,-1.774,429.855,92.503,475.258,110.348,-2.302,0.164,2.759,0.551,0.64,0.363,-0.169,0.091
1680,20.225,-5.425,405.204,23.926,-375.14,-94.435,-21.813,-1.406,429.891,86.129,471.631,109.984,-2.302,0.163,2.736,0.512,0.63,0.343,-0.173,0.08
1681,20.427,-6.006,404.308,23.885,-378.755,-91.013,-21.449,-1.671,430.309,83.144,473.321,105.805,-2.329,0.165,2.745,0.495,0.643,0.335,-0.178,0.069
1682,19.967,-5.561,405.204,23.926,-375.14,-96.814,-21.222,-1.72,430.773,79.829,471.444,105.092,-2.302,0.164,2.731,0.475,0.641,0.324,-0.182,0.058
1683,19.958,-5.46,405.634,20.811,-376.895,-93.297,-21.625,-1.679,430.764,73.786,471.383,106.387,-2.311,0.144,2.73,0.439,0.629,0.296,-0.187,0.046
1684,20.148,-5.689,405.204,23.926,-375.14,-93.882,-21.186,-2.163,430.764,73.786,471.383,108.225,-2.302,0.164,2.731,0.44,0.641,0.306,-0.191,0.034
1685,19.88,-5.198,405.634,20.811,-376.895,-95.533,-21.529,-2.343,431.205,64.308,472.999,104.687,-2.311,0.143,2.737,0.384,0.639,0.267,-0.195,0.021
1686,20.311,-5.885,405.206,11.322,-375.199,-93.225,-21.293,-2.253,430.777,61.25,471.249,108.666,-2.302,0.085,2.73,0.366,0.64,0.23,-0.199,0.008
1687,20.35,-5.824,404.332,17.627,-375.233,-93.867,-21.485,-2.39,430.777,61.25,471.249,111.802,-2.307,0.125,2.729,0.367,0.653,0.25,-0.203,-0.004
1688,20.616,-5.833,405.206,11.322,-375.199,-95.39,-21.962,-2.472,431.218,51.772,472.865,109.939,-2.301,0.085,2.735,0.311,0.651,0.201,-0.207,-0.018
1689,20.206,-5.353,405.206,11.322,-375.199,-87.338,-21.789,-2.474,432.077,51.966,472.751,111.452,-2.302,0.084,2.729,0.311,0.661,0.201,-0.211,-0.031
1690,20.502,-5.534,405.658,14.554,-373.373,-84.251,-21.606,-2.519,432.077,51.966,472.751,107.505,-2.288,0.105,2.73,0.311,0.661,0.211,-0.215,-0.045
1691,20.347,-5.995,405.206,11.322,-375.199,-94.507,-21.957,-2.601,432.946,45.546,476.117,110.346,-2.302,0.086,2.743,0.273,0.682,0.183,-0.218,-0.059
1692,20.185,-5.631,404.342,11.443,-375.255,-88.07,-21.968,-2.558,432.518,42.488,474.367,107.847,-2.308,0.086,2.735,0.255,0.684,0.173,-0.222,-0.072
1693,20.121,-5.767,404.786,8.254,-373.466,-90.562,-22.138,-2.83,433.377,42.681,474.253,109.256,-2.294,0.066,2.729,0.257,0.693,0.165,-0.225,-0.087
1694,20.095,-5.809,404.786,8.254,-373.466,-90.899,-22.222,-2.298,433.377,42.681,474.253,113.487,-2.294,0.066,2.729,0.255,0.693,0.164,-0.228,-0.101
1695,20.234,-5.319,403.911,14.558,-373.5,-92.33,-22.227,-2.506,433.364,42.562,477.807,107.5,-2.299,0.105,2.75,0.255,0.716,0.183,-0.231,-0.115
1696,19.872,-5.645,403.039,8.258,-373.593,-93.432,-22.095,-2.828,433.377,42.681,474.253,111.016,-2.305,0.066,2.729,0.257,0.718,0.165,-0.233,-0.129
1697,20.391,-5.728,403.039,8.258,-373.593,-91.982,-22.028,-2.916,433.805,45.74,476.003,113.637,-2.304,0.066,2.737,0.274,0.729,0.174,-0.236,-0.143
1698,19.805,-5.63,402.619,5.19,-371.86,-91.132,-22.075,-2.603,433.818,33.203,475.869,109.306,-2.297,0.047,2.736,0.2,0.74,0.126,-0.238,-0.157
1699,19.666,-5.553,402.188,8.305,-370.105,-91.555,-22.085,-2.465,433.354,36.519,477.746,111.776,-2.289,0.066,2.75,0.22,0.751,0.146,-0.239,-0.171
1700,19.766,-5.456,401.744,11.495,-371.894,-89.297,-21.731,-2.651,432.936,39.503,476.056,107.475,-2.302,0.086,2.743,0.238,0.742,0.165,-0.241,-0.185
1701,19.879,-5.999,400.872,5.195,-371.987,-89.942,-21.963,-2.831,432.936,39.503,476.056,109.284,-2.308,0.048,2.743,0.238,0.754,0.147,-0.242,-0.199
1702,19.839,-5.684,399.99,5.078,-372.058,-88.203,-22.081,-2.565,432.936,39.503,476.056,109.574,-2.313,0.046,2.742,0.238,0.767,0.146,-0.243,-0.213
1703,19.584,-6.135,400.451,2.126,-370.254,-91.183,-22.306,-2.243,433.818,33.203,475.869,112.481,-2.3,0.029,2.735,0.2,0.776,0.118,-0.244,-0.227
1704,19.659,-5.835,400.021,5.241,-368.499,-86.754,-21.823,-2.91,433.782,39.577,479.496,111.127,-2.291,0.048,2.758,0.238,0.799,0.147,-0.245,-0.24
1705,19.534,-5.515,400.451,2.126,-370.254,-87.247,-22.211,-2.867,434.236,30.219,477.558,108.215,-2.3,0.027,2.743,0.183,0.786,0.108,-0.245,-0.253
1706,19.795,-6.062,400.021,5.241,-368.499,-88.842,-22.341,-3.366,435.082,30.293,480.998,112.427,-2.291,0.048,2.757,0.185,0.819,0.119,-0.245,-0.266
1707,19.754,-5.83,400.021,5.241,-368.499,-89.512,-22.171,-2.771,435.546,26.977,479.121,113.574,-2.291,0.048,2.744,0.164,0.82,0.108,-0.245,-0.279
1708,20.057,-5.829,400.896,-1.063,-368.465,-90.698,-22.507,-2.95,436.834,30.229,480.757,115.726,-2.285,0.008,2.744,0.182,0.828,0.099,-0.244,-0.292
1709,19.927,-6.268,400.451,2.126,-370.254,-90.269,-22.606,-2.465,436.834,30.229,480.757,112.473,-2.299,0.029,2.744,0.181,0.829,0.109,-0.243,-0.305
1710,19.82,-5.493,400.465,2.052,-366.711,-90.036,-22.564,-2.467,437.261,33.287,482.508,113.563,-2.277,0.027,2.752,0.199,0.85,0.117,-0.242,-0.317
1711,20.067,-5.339,400.441,8.31,-370.232,-88.808,-22.466,-2.737,437.703,36.465,480.704,112.135,-2.298,0.066,2.739,0.218,0.84,0.145,-0.241,-0.329
1712,19.576,-5.756,400.441,8.31,-370.232,-90.059,-22.744,-2.552,436.843,36.272,480.818,112.109,-2.3,0.067,2.744,0.217,0.829,0.145,-0.239,-0.341
1713,19.875,-5.637,399.59,8.356,-366.745,-91.649,-22.422,-2.469,437.666,42.839,484.331,113.244,-2.282,0.067,2.76,0.254,0.874,0.165,-0.237,-0.353
1714,19.88,-5.091,399.146,11.546,-368.533,-91.505,-22.16,-2.686,436.843,36.272,480.818,108.695,-2.296,0.086,2.745,0.217,0.854,0.155,-0.235,-0.364
1715,19.592,-5.025,398.716,14.661,-366.779,-90.719,-22.393,-2.696,437.248,45.823,482.642,111.789,-2.288,0.106,2.753,0.272,0.876,0.193,-0.233,-0.374
1716,19.238,-5.121,397.841,20.966,-366.813,-91.344,-22.696,-2.608,437.212,52.197,486.269,112.851,-2.294,0.147,2.774,0.309,0.898,0.232,-0.23,-0.385
1717,19.587,-5.531,397.841,20.966,-366.813,-86.191,-22.615,-2.479,437.64,55.255,488.019,113.895,-2.293,0.148,2.781,0.326,0.91,0.241,-0.228,-0.395
1718,19.84,-4.94,397.841,20.966,-366.813,-83.1,-22.611,-2.689,437.212,52.197,486.269,113.607,-2.292,0.146,2.774,0.309,0.899,0.232,-0.225,-0.404
1719,19.54,-5.028,397.841,20.966,-366.813,-91.083,-22.704,-2.244,437.64,55.255,488.019,113.565,-2.293,0.146,2.781,0.326,0.909,0.24,-0.221,-0.412
1720,19.728,-4.99,398.293,24.197,-364.987,-90.046,-22.214,-2.61,438.937,64.55,489.716,114.689,-2.278,0.167,2.784,0.379,0.93,0.278,-0.218,-0.421
1721,19.458,-4.812,398.306,24.123,-361.444,-90.596,-22.528,-2.6,438.937,64.55,489.716,111.47,-2.256,0.166,2.783,0.379,0.94,0.278,-0.214,-0.428
1722,19.494,-4.875,397.862,27.312,-363.233,-93.519,-22.793,-2.699,439.806,70.786,489.663,112.891,-2.27,0.187,2.777,0.415,0.952,0.306,-0.21,-0.435
1723,19.596,-4.908,397.862,27.312,-363.233,-91.001,-23.01,-2.079,439.769,77.16,493.29,111.107,-2.27,0.187,2.797,0.45,0.962,0.325,-0.206,-0.442
1724,20.029,-4.924,396.98,27.196,-363.304,-87.653,-22.574,-1.713,439.793,83.322,489.797,114.785,-2.274,0.186,2.778,0.485,0.966,0.343,-0.202,-0.448
1725,19.779,-4.739,396.988,33.617,-363.267,-92.554,-22.758,-1.845,439.351,80.144,491.6,112.197,-2.275,0.227,2.791,0.467,0.965,0.353,-0.198,-0.453
1726,19.811,-4.701,396.557,36.732,-361.512,-93.901,-22.95,-1.986,439.756,89.696,493.424,111.821,-2.266,0.247,2.798,0.523,0.987,0.392,-0.193,-0.458
1727,19.693,-4.745,395.241,33.622,-363.393,-96.621,-22.896,-1.675,439.315,86.518,495.228,116.771,-2.286,0.228,2.812,0.504,1.001,0.373,-0.188,-0.462
1728,19.715,-4.613,395.661,36.69,-365.126,-89.738,-22.858,-1.895,439.338,92.681,491.734,111.091,-2.294,0.247,2.791,0.54,0.979,0.401,-0.183,-0.465
1729,19.427,-4.635,394.81,36.737,-361.639,-94.328,-22.769,-1.318,439.338,92.681,491.734,114.982,-2.278,0.248,2.792,0.539,1.002,0.401,-0.178,-0.468
1730,19.65,-4.16,394.38,39.852,-359.884,-97.883,-22.946,-1.81,439.338,92.681,491.734,114.652,-2.268,0.267,2.791,0.54,1.014,0.411,-0.173,-0.47
1731,19.509,-4.484,393.936,43.042,-361.673,-93.204,-22.672,-1.938,439.338,92.681,491.734,111.541,-2.283,0.289,2.792,0.54,1.016,0.421,-0.167,-0.472
1732,19.605,-4.377,394.38,39.852,-359.884,-95.816,-22.722,-1.762,439.338,92.681,491.734,115.389,-2.268,0.268,2.792,0.54,1.015,0.411,-0.161,-0.473
1733,19.908,-4.454,395.262,39.969,-359.813,-96.697,-22.811,-1.94,439.802,89.365,489.858,113.273,-2.262,0.268,2.778,0.52,1.002,0.401,-0.156,-0.474
1734,19.375,-4.398,395.682,43.037,-361.546,-95.656,-22.539,-1.855,439.315,86.518,495.228,110.438,-2.272,0.287,2.812,0.504,1,0.402,-0.15,-0.475
1735,19.152,-4.683,395.682,43.037,-361.546,-102.373,-22.806,-2.08,440.648,89.439,493.297,105.723,-2.273,0.288,2.792,0.52,1.01,0.41,-0.144,-0.475
1736,19.427,-4.487,395.682,43.037,-361.546,-94.523,-22.994,-1.9,440.22,86.381,491.547,111.416,-2.272,0.288,2.784,0.503,1,0.401,-0.138,-0.474
1737,19.773,-4.394,395.682,43.037,-361.546,-99.441,-22.674,-2.027,440.602,89.77,496.863,107.963,-2.271,0.287,2.813,0.522,1.022,0.411,-0.133,-0.474
1738,19.724,-4.223,395.682,43.037,-361.546,-97.754,-22.985,-2.072,441.958,86.197,494.86,110.787,-2.271,0.287,2.793,0.5,1.032,0.399,-0.127,-0.473
1739,19.313,-4.579,396.103,46.105,-363.279,-96.682,-23.198,-2.203,441.066,86.454,494.987,110.044,-2.281,0.307,2.798,0.503,1.009,0.41,-0.121,-0.472
1740,19.525,-4.434,395.682,43.037,-361.546,-96.974,-22.847,-2.212,441.53,83.139,493.11,110.04,-2.272,0.287,2.785,0.483,1.021,0.391,-0.115,-0.471
1741,19.791,-4.611,395.228,52.41,-363.313,-98.34,-23.079,-2.117,441.066,86.454,494.987,111.103,-2.285,0.348,2.799,0.503,1.023,0.43,-0.109,-0.469
1742,19.879,-4.621,394.808,49.342,-361.58,-99.753,-23.027,-2.432,441.066,86.454,494.987,112.539,-2.276,0.329,2.799,0.503,1.034,0.421,-0.104,-0.468
1743,19.642,-4.272,394.377,52.457,-359.825,-98.661,-23.124,-2.435,441.066,86.454,494.987,109.716,-2.268,0.349,2.799,0.503,1.046,0.43,-0.098,-0.466
1744,19.64,-4.524,394.377,52.457,-359.825,-95.262,-23.155,-2.213,441.066,86.454,494.987,111.744,-2.268,0.349,2.799,0.503,1.046,0.43,-0.092,-0.464
1745,19.732,-4.583,394.377,52.457,-359.825,-98.363,-22.885,-2.702,440.648,89.439,493.297,110.03,-2.268,0.349,2.792,0.522,1.036,0.44,-0.087,-0.462
1746,20.346,-4.22,393.957,49.388,-358.093,-99.725,-22.985,-2.525,441.089,92.617,491.494,110.052,-2.257,0.329,2.779,0.539,1.048,0.44,-0.081,-0.459
1747,19.55,-4.339,393.526,52.503,-356.338,-97.63,-22.687,-2.709,441.481,102.049,496.871,106.924,-2.25,0.35,2.808,0.593,1.08,0.479,-0.075,-0.457
1748,19.433,-4.459,393.933,55.646,-361.614,-96.196,-22.762,-2.706,441.481,102.049,496.871,111.163,-2.282,0.37,2.808,0.593,1.058,0.488,-0.07,-0.454
1749,19.703,-4.18,393.933,55.646,-361.614,-97.655,-23.354,-2.35,442.35,108.285,496.818,114.299,-2.282,0.369,2.8,0.627,1.068,0.506,-0.064,-0.451
1750,19.829,-4.487,393.502,58.761,-359.86,-99.667,-23.217,-1.993,441.468,114.585,497.005,111.81,-2.273,0.391,2.807,0.664,1.07,0.535,-0.058,-0.448
1751,19.513,-4.507,393.502,58.761,-359.86,-100.191,-22.855,-2.347,442.765,123.88,498.702,107.664,-2.273,0.391,2.81,0.716,1.091,0.563,-0.053,-0.444
1752,19.476,-4.359,393.502,58.761,-359.86,-99.867,-22.912,-2.034,442.301,127.195,500.579,114.775,-2.274,0.39,2.823,0.735,1.091,0.573,-0.047,-0.44
1753,19.475,-4.76,393.051,55.53,-361.685,-94.862,-23.005,-1.721,443.156,133.312,504.079,110.184,-2.288,0.371,2.838,0.768,1.113,0.581,-0.042,-0.436
1754,19.526,-4.263,393.072,61.876,-358.105,-96.833,-23.146,-1.503,442.715,142.789,502.463,112.95,-2.265,0.411,2.831,0.823,1.113,0.629,-0.036,-0.431
1755,19.628,-4.677,392.652,58.808,-356.372,-100.82,-23.111,-1.596,443.143,145.848,504.213,110.422,-2.256,0.392,2.838,0.84,1.136,0.629,-0.03,-0.426
1756,19.688,-4.695,392.62,58.645,-359.931,-100.089,-23.142,-1.149,442.261,152.148,504.401,113.688,-2.279,0.391,2.845,0.876,1.115,0.648,-0.025,-0.421
1757,19.654,-4.905,393.072,61.876,-358.105,-100.772,-23.279,-1.057,443.153,151.891,504.275,114.031,-2.264,0.412,2.838,0.873,1.124,0.656,-0.019,-0.416
1758,19.22,-4.136,392.207,61.998,-358.161,-100.379,-22.889,-1.428,443.13,158.384,504.347,113.725,-2.271,0.412,2.84,0.911,1.137,0.677,-0.013,-0.41
1759,19.621,-4.186,392.207,61.998,-358.161,-95.541,-22.987,-1.335,443.14,164.427,504.408,117.169,-2.27,0.412,2.84,0.945,1.138,0.695,-0.007,-0.403
1760,19.312,-4.139,392.628,65.066,-359.894,-98.94,-22.801,-1.293,442.676,167.742,506.285,115.48,-2.279,0.431,2.854,0.965,1.126,0.714,-0.002,-0.397
1761,18.948,-4.956,392.19,61.76,-358.176,-104.014,-23.196,-1.382,442.676,167.742,506.285,116.482,-2.272,0.413,2.853,0.966,1.137,0.706,0.004,-0.39
1762,19.26,-4.675,392.628,65.066,-359.894,-100.07,-23.249,-0.942,442.685,173.785,506.346,118.95,-2.279,0.433,2.853,0.999,1.126,0.733,0.01,-0.383
1763,19.3,-4.475,392.641,64.991,-356.35,-101.449,-23.473,-0.982,442.685,173.785,506.346,119.64,-2.256,0.432,2.853,0.999,1.136,0.733,0.015,-0.375
1764,18.989,-4.103,393.072,61.876,-358.105,-101.765,-23.062,-1.25,442.685,173.785,506.346,119.344,-2.266,0.41,2.854,1,1.124,0.723,0.021,-0.367
1765,19.211,-4.867,391.746,64.949,-359.965,-99.743,-23.29,-0.939,442.267,176.769,504.657,115.739,-2.285,0.433,2.846,1.017,1.128,0.743,0.026,-0.359
1766,19.53,-4.156,392.197,68.181,-358.139,-99.422,-23.077,-1.112,441.803,180.085,506.534,116.89,-2.27,0.452,2.86,1.038,1.128,0.762,0.032,-0.351
1767,19.625,-4.22,392.618,71.249,-359.872,-97.857,-23.421,-1.198,441.839,173.711,502.907,119.71,-2.278,0.472,2.839,1.001,1.105,0.752,0.037,-0.343
1768,19.17,-4.282,392.618,71.249,-359.872,-95.453,-23.028,-1.112,441.839,173.711,502.907,119.407,-2.28,0.472,2.839,1.001,1.105,0.752,0.042,-0.334
1769,19.175,-4.184,393.048,68.134,-361.627,-98.191,-22.753,-1.469,442.221,177.1,508.223,118.67,-2.288,0.451,2.868,1.021,1.115,0.752,0.047,-0.326
1770,19.738,-4.469,393.913,68.013,-361.571,-101.5,-22.927,-1.653,442.257,170.727,504.596,113.719,-2.282,0.45,2.847,0.984,1.092,0.732,0.052,-0.317
1771,19.357,-4.448,393.492,64.944,-359.838,-96.793,-22.971,-1.381,441.398,170.533,504.71,116.887,-2.274,0.43,2.853,0.984,1.092,0.723,0.056,-0.309
1772,19.755,-4.759,393.048,68.134,-361.627,-96.85,-22.973,-1.695,442.257,170.727,504.596,117.931,-2.287,0.452,2.847,0.984,1.104,0.734,0.061,-0.3
1773,19.655,-4.5,393.469,71.202,-363.359,-100.424,-22.712,-1.738,441.83,167.668,502.846,119.028,-2.296,0.471,2.84,0.968,1.082,0.734,0.065,-0.291
1774,19.836,-4.664,394.364,71.244,-359.745,-96.958,-22.977,-1.83,440.961,161.432,502.899,120.381,-2.267,0.471,2.845,0.934,1.069,0.715,0.069,-0.283
1775,19.83,-4.413,393.92,74.434,-361.534,-99.738,-23.104,-2.14,440.961,161.432,502.899,121.855,-2.281,0.491,2.845,0.935,1.07,0.725,0.073,-0.275
1776,20.184,-4.538,394.771,74.387,-365.021,-96.688,-23.018,-2.011,440.961,161.432,502.899,116.449,-2.298,0.49,2.845,0.934,1.048,0.725,0.077,-0.266
1777,19.563,-4.622,394.771,74.387,-365.021,-97.35,-22.84,-1.829,440.961,161.432,502.899,116.501,-2.299,0.49,2.845,0.934,1.047,0.724,0.08,-0.258
1778,19.479,-4.489,395.247,71.361,-359.674,-98.146,-22.742,-1.697,441.425,158.117,501.022,121.881,-2.262,0.47,2.832,0.914,1.056,0.704,0.083,-0.25
1779,19.701,-4.371,395.223,77.619,-363.196,-102.464,-22.7,-2.054,440.579,158.043,497.582,116.493,-2.285,0.51,2.818,0.916,1.025,0.724,0.086,-0.243
1780,20.083,-4.245,395.667,74.429,-361.407,-99.834,-23.069,-1.878,440.115,161.358,499.459,119.311,-2.269,0.488,2.831,0.935,1.024,0.724,0.088,-0.235
1781,19.657,-4.35,395.643,80.687,-364.929,-101.478,-22.351,-1.875,440.115,161.358,499.459,117.986,-2.293,0.529,2.832,0.935,1.014,0.743,0.091,-0.228
1782,19.505,-4.683,396.087,77.498,-363.14,-104.958,-22.837,-1.921,440.542,164.417,501.21,120.072,-2.28,0.509,2.838,0.952,1.023,0.742,0.093,-0.22
1783,19.816,-4.536,395.636,74.266,-364.965,-96.625,-22.669,-1.56,440.124,167.401,499.52,118.655,-2.293,0.488,2.832,0.97,1.014,0.742,0.094,-0.213
1784,20.083,-4.64,396.508,80.566,-364.873,-99.38,-23.028,-1.564,439.66,170.716,501.397,120.724,-2.287,0.528,2.845,0.99,1.001,0.771,0.096,-0.206
1785,19.882,-4.44,396.087,77.498,-363.14,-96.908,-22.718,-1.606,438.814,170.643,497.957,117.186,-2.279,0.508,2.831,0.991,0.992,0.762,0.097,-0.199
1786,19.785,-4.542,394.771,74.387,-365.021,-98.335,-22.627,-1.296,438.36,180.001,499.895,118.995,-2.299,0.49,2.845,1.046,1.006,0.783,0.098,-0.192
1787,19.93,-4.58,395.223,77.619,-363.196,-96.839,-22.019,-1.701,437.514,179.927,496.455,117.978,-2.284,0.51,2.832,1.048,0.985,0.793,0.099,-0.185
1788,19.738,-4.585,394.771,74.387,-365.021,-98.403,-22.732,-1.263,437.05,183.242,498.332,120.677,-2.299,0.49,2.845,1.068,0.985,0.794,0.1,-0.179
1789,19.789,-4.615,395.213,83.802,-363.174,-92.735,-22.782,-1.754,436.191,183.049,498.447,124.917,-2.284,0.55,2.851,1.07,0.973,0.823,0.1,-0.172
1790,19.949,-4.259,396.518,74.383,-364.894,-101.1,-22.996,-1.439,436.191,183.049,498.447,121.365,-2.287,0.487,2.85,1.069,0.948,0.792,0.1,-0.165
1791,19.726,-4.363,396.508,80.566,-364.873,-102.214,-22.468,-1.168,436.191,183.049,498.447,119.964,-2.288,0.527,2.852,1.069,0.949,0.811,0.1,-0.159
1792,20.123,-4.346,396.938,77.451,-366.627,-96.257,-22.685,-1.399,436.632,186.227,496.643,119.99,-2.296,0.507,2.838,1.087,0.938,0.81,0.099,-0.152
1793,20.007,-4.304,398.241,80.636,-368.289,-101.12,-22.696,-1.227,436.632,186.227,496.643,119.922,-2.299,0.525,2.838,1.086,0.913,0.818,0.098,-0.145
1794,19.871,-4.795,398.685,77.446,-366.501,-99.792,-22.557,-1.438,437.06,189.285,498.393,119.353,-2.285,0.505,2.845,1.103,0.923,0.818,0.097,-0.139
1795,20.213,-4.483,399.536,77.4,-369.988,-102.902,-22.371,-1.219,437.06,189.285,498.393,121.789,-2.302,0.503,2.846,1.103,0.9,0.816,0.096,-0.133
1796,19.987,-4.877,398.661,83.704,-370.022,-99.484,-22.554,-1.621,437.929,195.522,498.34,124.985,-2.308,0.545,2.839,1.138,0.923,0.855,0.095,-0.126
1797,20.432,-4.355,399.988,80.631,-368.162,-101.599,-22.735,-1.758,437.465,198.837,500.216,122.517,-2.287,0.523,2.853,1.158,0.909,0.855,0.093,-0.12
1798,20.058,-4.577,399.978,86.815,-368.141,-100.896,-22.43,-1.487,437.474,204.88,500.277,122.897,-2.288,0.563,2.854,1.193,0.91,0.892,0.091,-0.113
1799,20.166,-4.642,400.408,83.7,-369.895,-103.704,-22.651,-1.223,437.056,207.864,498.588,120.339,-2.296,0.543,2.846,1.211,0.888,0.891,0.089,-0.107
1800,19.646,-4.531,399.978,86.815,-368.141,-99.449,-22.429,-1.186,436.592,211.18,500.465,123.205,-2.289,0.563,2.861,1.231,0.899,0.912,0.086,-0.101
1801,20.216,-4.88,399.978,86.815,-368.141,-99.838,-22.487,-1.038,436.174,214.164,498.776,120.397,-2.287,0.563,2.854,1.25,0.889,0.921,0.084,-0.094
1802,19.985,-4.916,399.106,80.515,-368.233,-103.817,-22.295,-0.631,436.174,214.164,498.776,125.792,-2.294,0.525,2.854,1.249,0.902,0.903,0.081,-0.087
1803,19.426,-4.76,398.661,83.704,-370.022,-97.954,-22.666,-1.264,435.72,223.522,500.713,125.014,-2.309,0.545,2.867,1.306,0.902,0.942,0.079,-0.081
1804,19.965,-4.52,399.082,86.773,-371.755,-98.939,-22.939,-1.095,435.279,233,499.097,124.93,-2.316,0.564,2.86,1.362,0.88,0.98,0.076,-0.074
1805,19.789,-4.649,399.978,86.815,-368.141,-97.999,-22.763,-0.916,434.815,236.316,500.974,124.244,-2.289,0.563,2.875,1.383,0.878,0.99,0.073,-0.067
