"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1638,19.107,-0.682,411.185,193.27,-381.052,-113.527,-22.129,2.898,424.432,335.332,485.66,131.255,-2.308,1.196,2.855,2,0.496,1.604,-0.331,1.032
1639,19.067,-0.351,410.32,193.391,-381.108,-107.795,-22.306,3.272,424.896,332.017,483.783,129.175,-2.313,1.198,2.84,1.977,0.508,1.594,-0.332,1.02
1640,19.468,-0.127,410.32,193.391,-381.108,-109.213,-22.307,3.09,424.432,335.332,485.66,131.365,-2.312,1.197,2.854,2,0.508,1.605,-0.332,1.007
1641,19.343,-0.373,409.89,196.506,-379.353,-109.341,-22.223,3.084,423.991,332.154,487.464,128.421,-2.304,1.219,2.868,1.983,0.519,1.607,-0.332,0.995
1642,19.169,-0.568,409.89,196.506,-379.353,-107.467,-22.43,2.948,424.86,338.391,487.41,128.429,-2.304,1.219,2.862,2.016,0.53,1.625,-0.331,0.983
1643,19.209,-0.718,409.018,190.206,-379.446,-109.611,-22.272,2.947,424.432,335.332,485.66,129.098,-2.31,1.183,2.854,2,0.532,1.599,-0.331,0.971
1644,18.834,-1.993,409.028,184.023,-379.467,-108.533,-22.127,3.173,424.86,338.391,487.41,130.569,-2.311,1.148,2.862,2.016,0.542,1.59,-0.33,0.959
1645,19.211,-1.473,408.6,174.533,-377.772,-112.904,-22.276,2.635,424.86,338.391,487.41,129.528,-2.302,1.089,2.862,2.017,0.554,1.562,-0.329,0.948
1646,19.056,-1.9,411.205,180.903,-381.095,-109.722,-22.26,2.723,424.86,338.391,487.41,126.617,-2.308,1.122,2.862,2.017,0.506,1.577,-0.328,0.936
1647,19.332,-1.199,410.323,180.787,-381.166,-108.975,-22.302,2.636,425.324,335.075,485.534,129.148,-2.313,1.122,2.848,1.995,0.519,1.566,-0.327,0.925
1648,19.16,-1.724,410.323,180.787,-381.166,-110.388,-22.27,2.993,425.288,341.449,489.161,133.732,-2.313,1.123,2.87,2.032,0.529,1.586,-0.325,0.914
1649,19.154,-1.321,410.32,193.391,-381.108,-112.117,-22.261,2.316,425.301,341.569,485.607,132.007,-2.313,1.2,2.848,2.035,0.519,1.625,-0.324,0.904
1650,19.249,-1.427,410.32,193.391,-381.108,-116.415,-22.096,2.262,425.729,344.627,487.357,127.316,-2.312,1.201,2.856,2.051,0.53,1.634,-0.322,0.894
1651,19.322,-0.854,411.161,199.528,-384.573,-113.173,-22.314,2.722,425.729,344.627,487.357,131.963,-2.329,1.235,2.856,2.05,0.508,1.649,-0.321,0.884
1652,19.675,-1.296,411.613,202.76,-382.748,-112.705,-22.36,2.898,424.847,350.927,487.544,130.192,-2.314,1.254,2.863,2.091,0.496,1.679,-0.319,0.874
1653,19.315,-1.216,411.158,212.133,-384.515,-114.66,-22.489,2.623,424.392,360.285,489.482,133.375,-2.329,1.313,2.877,2.15,0.497,1.738,-0.317,0.865
1654,19.288,-1.257,410.714,215.322,-386.303,-112.476,-22.589,2.983,424.402,366.328,489.543,137.635,-2.342,1.335,2.877,2.185,0.498,1.767,-0.316,0.857
1655,19.728,-0.94,410.27,218.512,-388.092,-110.751,-22.367,3.472,423.938,369.643,491.42,132.674,-2.355,1.355,2.892,2.207,0.499,1.788,-0.314,0.849
1656,19.249,-0.627,410.284,218.437,-384.549,-113.528,-22.24,3.16,423.52,372.628,489.731,132.72,-2.334,1.354,2.885,2.227,0.498,1.798,-0.313,0.842
1657,19.471,-1.034,410.281,231.042,-384.49,-112.036,-22.33,3.109,423.079,382.106,488.114,135.198,-2.333,1.433,2.878,2.287,0.488,1.866,-0.311,0.836
1658,19.38,-0.915,409.829,227.81,-386.316,-112.405,-22.275,3.506,423.079,382.106,488.114,134.474,-2.347,1.414,2.878,2.286,0.489,1.857,-0.31,0.83
1659,18.669,-0.603,409.851,234.157,-382.735,-116.903,-22.107,3.549,423.089,388.148,488.175,136.966,-2.327,1.453,2.879,2.322,0.499,1.894,-0.308,0.825
1660,19.299,-0.767,410.733,234.274,-382.665,-115.614,-22.233,3.602,423.089,388.148,488.175,139.822,-2.32,1.451,2.879,2.322,0.487,1.893,-0.307,0.821
1661,19.243,-0.741,410.271,237.225,-384.468,-115.702,-22.512,3.594,423.052,394.522,491.802,136.216,-2.334,1.47,2.9,2.36,0.499,1.922,-0.306,0.818
1662,18.93,-0.598,410.257,237.3,-388.012,-119.793,-22.474,3.282,423.052,394.522,491.802,138.3,-2.356,1.471,2.9,2.361,0.488,1.923,-0.304,0.815
1663,18.901,-0.83,410.699,246.715,-386.164,-115.535,-22.562,3.555,423.016,400.896,495.429,140.477,-2.342,1.528,2.922,2.399,0.498,1.97,-0.303,0.813
1664,19.383,-0.597,411.119,249.783,-387.897,-114.165,-22.192,3.19,423.921,400.758,491.749,139.884,-2.35,1.545,2.895,2.394,0.488,1.976,-0.302,0.812
1665,19.204,-0.678,411.119,249.783,-387.897,-116.293,-22.025,3.104,423.921,400.758,491.749,135.578,-2.35,1.545,2.895,2.394,0.488,1.976,-0.301,0.812
1666,19.46,-0.578,411.571,253.015,-386.072,-121.025,-22.381,3.636,423.908,413.294,491.883,144.105,-2.336,1.563,2.895,2.468,0.487,2.022,-0.299,0.812
1667,19.197,-0.696,411.547,259.273,-389.593,-117.005,-22.023,3.279,424.326,410.31,493.572,141.296,-2.358,1.602,2.903,2.448,0.488,2.032,-0.298,0.812
1668,19.559,-0.624,411.141,256.13,-384.317,-113.594,-22.154,3.592,424.372,409.979,490.006,136.278,-2.327,1.584,2.881,2.445,0.499,2.021,-0.297,0.814
1669,19.514,-0.307,410.696,259.32,-386.106,-119.085,-22.473,3.86,423.467,410.116,493.687,143.037,-2.341,1.605,2.909,2.451,0.499,2.034,-0.296,0.816
1670,19.123,-0.404,410.245,256.088,-387.931,-112.532,-22.339,3.647,423.908,413.294,491.883,138.828,-2.355,1.587,2.895,2.468,0.5,2.034,-0.295,0.819
1671,19.029,-0.429,410.276,256.251,-384.373,-113.434,-22.253,3.558,423.049,413.101,491.997,139.518,-2.333,1.587,2.902,2.472,0.5,2.036,-0.294,0.822
1672,19.505,-0.134,410.266,262.435,-384.351,-117.028,-22.082,3.466,422.621,410.043,490.247,138.102,-2.332,1.625,2.895,2.456,0.49,2.047,-0.293,0.825
1673,19.126,0.066,409.814,259.203,-386.177,-114.309,-22.123,3.462,422.621,410.043,490.247,139.834,-2.347,1.606,2.895,2.456,0.49,2.038,-0.293,0.829
1674,19.732,0.102,410.696,259.32,-386.106,-117.73,-21.993,3.495,422.621,410.043,490.247,140.502,-2.34,1.604,2.895,2.456,0.478,2.036,-0.292,0.834
1675,19.386,-0.116,410.696,259.32,-386.106,-117.886,-22.334,3.728,422.621,410.043,490.247,140.165,-2.341,1.604,2.894,2.456,0.478,2.036,-0.291,0.838
1676,19.514,-0.263,410.266,262.435,-384.351,-113.751,-22.471,3.463,423.039,407.058,491.936,139.049,-2.332,1.625,2.901,2.436,0.5,2.037,-0.29,0.843
1677,19.106,0.222,410.696,259.32,-386.106,-117.217,-22.474,3.594,423.039,407.058,491.936,138.698,-2.342,1.603,2.901,2.436,0.488,2.026,-0.289,0.848
1678,19.461,0.016,410.696,259.32,-386.106,-116.308,-22.245,3.641,423.039,407.058,491.936,136.687,-2.341,1.604,2.902,2.436,0.488,2.026,-0.289,0.853
1679,19.533,0.246,410.696,259.32,-386.106,-114.786,-22.123,3.643,423.503,403.743,490.06,137.657,-2.341,1.603,2.887,2.413,0.489,2.014,-0.288,0.859
1680,19.318,-0.419,411.992,256.083,-387.804,-115.134,-22.286,3.815,423.457,404.074,493.626,141.216,-2.344,1.58,2.909,2.415,0.475,2.003,-0.288,0.864
1681,19.905,-0.381,411.992,256.083,-387.804,-116.126,-22.389,3.561,423.494,397.7,489.999,140.538,-2.343,1.58,2.887,2.377,0.465,1.984,-0.287,0.87
1682,19.44,-0.014,411.119,249.783,-387.897,-116.924,-22.38,3.466,423.494,397.7,489.999,142.684,-2.349,1.543,2.887,2.377,0.477,1.966,-0.287,0.875
1683,19.503,-0.099,411.571,253.015,-386.072,-113.429,-21.97,3.334,423.494,397.7,489.999,138.447,-2.335,1.562,2.888,2.378,0.477,1.975,-0.286,0.88
1684,19.289,-0.56,411.571,253.015,-386.072,-113.23,-22.469,3.327,423.958,394.385,488.122,139.407,-2.336,1.563,2.872,2.355,0.476,1.965,-0.286,0.886
1685,19.682,-0.472,412.002,249.9,-387.826,-112.133,-22.461,3.108,423.958,394.385,488.122,140.51,-2.343,1.542,2.872,2.356,0.465,1.954,-0.286,0.891
1686,19.463,-0.875,411.571,253.015,-386.072,-117.05,-21.924,3.249,423.507,385.164,489.865,139.474,-2.336,1.564,2.887,2.302,0.476,1.938,-0.285,0.896
1687,19.452,-0.819,411.151,249.947,-384.339,-115.33,-21.849,2.835,423.507,385.164,489.865,141.206,-2.327,1.546,2.887,2.303,0.488,1.93,-0.285,0.9
1688,19.502,-0.337,411.119,249.783,-387.897,-115.249,-22.458,2.892,423.948,388.342,488.061,143.748,-2.349,1.544,2.872,2.32,0.477,1.938,-0.285,0.905
1689,19.25,-0.771,411.127,256.205,-387.86,-112.468,-21.969,3.335,423.948,388.342,488.061,137.75,-2.35,1.585,2.873,2.319,0.477,1.957,-0.285,0.909
1690,19.42,-0.384,411.571,253.015,-386.072,-113.377,-21.89,2.886,423.948,388.342,488.061,139.122,-2.336,1.562,2.873,2.32,0.477,1.947,-0.285,0.914
1691,19.651,-0.246,410.689,252.898,-386.143,-114.822,-21.527,3.107,423.507,385.164,489.865,136.7,-2.341,1.565,2.888,2.303,0.489,1.939,-0.285,0.918
1692,19.422,-0.483,411.119,249.783,-387.897,-119.92,-22.084,3.025,423.971,381.848,487.988,139.902,-2.349,1.544,2.872,2.281,0.477,1.918,-0.285,0.921
1693,19.274,-0.296,410.699,246.715,-386.164,-117.275,-22.062,2.931,423.507,385.164,489.865,138.069,-2.342,1.527,2.886,2.303,0.488,1.921,-0.285,0.925
1694,19.419,-0.788,411.151,249.947,-384.339,-121.023,-21.963,3.198,423.543,378.79,486.237,140.18,-2.327,1.546,2.865,2.264,0.477,1.91,-0.284,0.929
1695,19.308,-0.626,412.025,243.642,-384.305,-113.681,-22.242,2.845,423.079,382.106,488.114,133.042,-2.322,1.503,2.878,2.287,0.464,1.901,-0.284,0.932
1696,19.371,-0.559,411.13,243.6,-387.919,-115.947,-21.515,3.064,423.092,369.569,487.98,136.322,-2.35,1.506,2.879,2.212,0.466,1.864,-0.284,0.935
1697,19.377,-0.686,411.153,237.342,-384.397,-111.484,-22.063,2.846,423.52,372.628,489.731,140.158,-2.328,1.468,2.886,2.228,0.487,1.854,-0.285,0.938
1698,19.469,-0.285,410.709,240.532,-386.186,-113.855,-22.678,3.12,423.092,369.569,487.98,135.84,-2.341,1.488,2.876,2.211,0.476,1.855,-0.285,0.94
1699,19.431,-1.031,410.702,234.11,-386.223,-114.603,-22.297,3.244,423.069,376.063,488.053,135.131,-2.341,1.45,2.878,2.25,0.477,1.856,-0.285,0.942
1700,19.457,-1.137,410.281,231.042,-384.49,-115.693,-22.018,2.927,423.533,372.747,486.176,134.778,-2.333,1.433,2.864,2.229,0.489,1.837,-0.285,0.944
1701,19.284,-0.853,410.281,231.042,-384.49,-109.234,-22.183,2.671,423.556,366.254,486.103,135.529,-2.334,1.432,2.863,2.19,0.488,1.817,-0.285,0.945
1702,19.277,-0.869,409.43,231.089,-381.003,-110.663,-21.97,2.53,423.092,369.569,487.98,129.154,-2.317,1.436,2.878,2.213,0.511,1.831,-0.285,0.946
1703,19.383,-1.264,409.399,230.925,-384.561,-107.576,-22.01,2.625,423.092,369.569,487.98,138.073,-2.339,1.436,2.878,2.213,0.501,1.831,-0.285,0.947
1704,19.459,-1.078,409.861,227.974,-382.757,-114.598,-22.141,2.705,423.092,369.569,487.98,138.369,-2.325,1.415,2.878,2.212,0.499,1.82,-0.285,0.948
1705,19.405,-1.493,410.281,231.042,-384.49,-112.48,-21.564,2.265,423.556,366.254,486.103,135.288,-2.333,1.434,2.865,2.191,0.489,1.819,-0.285,0.948
1706,19.212,-0.943,411.146,230.921,-384.434,-114.884,-21.955,2.71,423.974,363.27,487.793,137.749,-2.328,1.429,2.871,2.17,0.487,1.805,-0.284,0.948
1707,19.156,-0.721,411.163,231.159,-384.419,-114.891,-22.268,1.952,423.974,363.27,487.793,141.97,-2.328,1.43,2.87,2.172,0.486,1.806,-0.284,0.948
1708,19.499,-0.822,411.132,230.995,-387.978,-112.171,-22.174,2.489,423.974,363.27,487.793,134.862,-2.35,1.429,2.871,2.171,0.476,1.806,-0.284,0.948
1709,19.287,-0.852,411.576,227.806,-386.189,-114.866,-22.229,2.441,424.392,360.285,489.482,134.05,-2.337,1.408,2.878,2.151,0.486,1.785,-0.284,0.947
1710,19.413,-0.682,412.028,231.037,-384.363,-117.349,-22.274,2.442,424.392,360.285,489.482,136.614,-2.323,1.426,2.878,2.151,0.485,1.794,-0.284,0.946
1711,19.547,-0.672,412.028,231.037,-384.363,-113.536,-22.455,2.811,424.834,363.463,487.678,135.907,-2.322,1.426,2.863,2.167,0.485,1.802,-0.284,0.945
1712,19.419,-1.231,411.597,234.152,-382.609,-114.089,-22.36,2.315,424.392,360.285,489.482,134.101,-2.314,1.448,2.877,2.151,0.496,1.805,-0.284,0.944
1713,19.38,-1.028,411.584,234.227,-386.152,-110.062,-22.129,2.714,423.974,363.27,487.793,137.703,-2.336,1.448,2.871,2.17,0.475,1.814,-0.284,0.943
1714,19.332,-1.002,410.702,234.11,-386.223,-115.558,-22.183,2.758,423.974,363.27,487.793,134.848,-2.342,1.45,2.871,2.17,0.488,1.816,-0.284,0.941
1715,19.274,-1.044,410.702,234.11,-386.223,-112.208,-22.001,2.932,424.415,366.447,485.989,136.275,-2.342,1.45,2.857,2.186,0.488,1.824,-0.284,0.94
1716,19.319,-0.818,410.281,231.042,-384.49,-117.713,-22.366,3.162,423.51,366.585,489.67,137.303,-2.333,1.432,2.885,2.191,0.498,1.818,-0.284,0.938
1717,19.25,-0.892,410.702,234.11,-386.223,-113.399,-22.058,2.533,423.556,366.254,486.103,138.381,-2.342,1.45,2.864,2.19,0.477,1.826,-0.283,0.937
1718,19.113,-0.324,410.271,237.225,-384.468,-115.458,-22.147,2.621,423.556,366.254,486.103,135.552,-2.334,1.469,2.863,2.19,0.488,1.836,-0.283,0.935
1719,18.961,-0.797,410.271,237.225,-384.468,-113.91,-21.927,2.583,423.961,375.806,487.927,134.216,-2.334,1.471,2.872,2.245,0.499,1.864,-0.283,0.934
1720,19.387,-0.235,411.153,237.342,-384.397,-120.316,-22.458,2.935,423.52,372.628,489.731,138.295,-2.328,1.467,2.885,2.228,0.486,1.853,-0.283,0.932
1721,19.25,-0.223,411.153,237.342,-384.397,-117.83,-22.325,3.15,423.961,375.806,487.927,134.061,-2.328,1.467,2.871,2.244,0.487,1.861,-0.283,0.931
1722,19.051,-0.656,411.574,240.41,-386.13,-114.826,-22.324,3.65,423.938,369.643,491.42,135.885,-2.337,1.485,2.892,2.206,0.485,1.851,-0.283,0.929
1723,19.162,-0.637,411.153,237.342,-384.397,-110.017,-22.367,3.611,423.951,369.763,487.866,134.456,-2.328,1.468,2.871,2.207,0.486,1.843,-0.283,0.928
1724,19.21,-0.555,411.574,240.41,-386.13,-113.086,-22.37,3.477,423.938,369.643,491.42,134.12,-2.336,1.485,2.892,2.207,0.486,1.851,-0.283,0.927
1725,19.276,-0.695,411.153,237.342,-384.397,-118.398,-22.277,3.522,424.402,366.328,489.543,133.061,-2.328,1.468,2.878,2.184,0.497,1.832,-0.283,0.926
1726,19.323,0.371,411.574,240.41,-386.13,-113.018,-22.275,3.164,423.974,363.27,487.793,130.217,-2.336,1.483,2.87,2.169,0.475,1.831,-0.283,0.925
1727,19.547,-0.376,410.709,240.532,-386.186,-115.21,-22.193,3.079,422.651,366.391,489.784,133.759,-2.341,1.488,2.891,2.195,0.477,1.847,-0.283,0.923
1728,19.247,-0.522,409.858,240.578,-382.699,-114.451,-22.149,3.073,423.51,366.585,489.67,132.706,-2.325,1.492,2.885,2.191,0.51,1.848,-0.283,0.922
1729,19.6,-0.291,410.702,234.11,-386.223,-117.713,-22.457,2.888,422.664,366.511,486.23,132.958,-2.341,1.449,2.869,2.196,0.466,1.828,-0.283,0.921
1730,19.407,-0.54,410.733,234.274,-382.665,-109.199,-22.408,3.116,422.687,360.018,486.157,135.103,-2.319,1.45,2.869,2.156,0.476,1.808,-0.282,0.92
1731,19.471,-0.381,409.858,240.578,-382.699,-113.008,-22.049,3.207,423.105,357.033,487.846,138.037,-2.324,1.492,2.877,2.136,0.499,1.819,-0.282,0.919
1732,18.886,-0.563,410.281,231.042,-384.49,-116.141,-22.231,2.9,423.546,360.211,486.042,134.814,-2.334,1.432,2.863,2.153,0.487,1.798,-0.282,0.918
1733,19.105,-0.594,410.281,231.042,-384.49,-111.88,-22.272,2.849,423.965,357.227,487.732,134.829,-2.334,1.432,2.87,2.134,0.498,1.788,-0.282,0.916
1734,18.978,-0.873,411.177,231.084,-380.876,-116.019,-22.226,2.981,424.856,356.97,487.605,132.724,-2.307,1.43,2.863,2.127,0.508,1.784,-0.282,0.915
1735,19.549,-0.599,410.712,227.927,-386.245,-113.493,-22.486,3.081,424.428,353.911,485.855,134.129,-2.341,1.411,2.855,2.111,0.487,1.767,-0.282,0.913
1736,19.341,-0.761,411.608,227.969,-382.63,-114.451,-22.132,3.079,424.428,353.911,485.855,130.629,-2.314,1.409,2.856,2.111,0.486,1.765,-0.282,0.912
1737,19.111,-0.68,411.156,224.737,-384.456,-116.268,-22.621,2.76,424.847,350.927,487.544,136.911,-2.329,1.39,2.862,2.092,0.496,1.747,-0.282,0.91
1738,19.537,-0.361,411.156,224.737,-384.456,-112.344,-22.274,3.029,423.978,344.691,487.598,134.787,-2.328,1.389,2.869,2.058,0.486,1.729,-0.282,0.908
1739,19.774,-0.799,411.586,221.622,-386.211,-110.021,-22.267,2.676,423.978,344.691,487.598,131.267,-2.336,1.37,2.869,2.059,0.475,1.719,-0.282,0.906
1740,19.192,-0.579,411.586,221.622,-386.211,-112.077,-22.002,2.405,423.978,344.691,487.598,134.105,-2.337,1.369,2.87,2.059,0.475,1.719,-0.282,0.904
1741,19.507,-0.492,411.586,221.622,-386.211,-109.497,-22.125,2.272,423.55,341.632,485.847,134.111,-2.336,1.369,2.862,2.043,0.464,1.711,-0.282,0.902
1742,19.385,-0.716,411.61,215.364,-382.689,-111.767,-22.128,2.77,423.145,332.081,484.024,133.022,-2.315,1.331,2.854,1.987,0.463,1.663,-0.282,0.899
1743,19.322,-0.515,410.728,215.248,-382.76,-111.744,-22.089,2.491,423.145,332.081,484.024,130.516,-2.32,1.332,2.854,1.988,0.476,1.665,-0.282,0.896
1744,19.284,-0.772,410.294,212.254,-384.571,-110.106,-22.123,2.459,422.717,329.022,482.274,129.136,-2.334,1.316,2.846,1.971,0.465,1.648,-0.282,0.893
1745,19.484,-0.827,410.748,202.881,-382.804,-111.509,-21.76,2.545,422.717,329.022,482.274,132,-2.32,1.257,2.847,1.971,0.465,1.619,-0.282,0.89
1746,19.29,-1.022,410.748,202.881,-382.804,-108.673,-22.043,2.096,422.717,329.022,482.274,129.791,-2.32,1.257,2.846,1.972,0.464,1.62,-0.282,0.887
1747,19.403,-1.129,410.748,202.881,-382.804,-111.171,-22.041,2.323,422.707,322.979,482.213,130.866,-2.32,1.257,2.846,1.935,0.464,1.601,-0.283,0.883
1748,19.098,-1.378,411.202,193.508,-381.037,-111.421,-22.169,1.839,423.194,313.171,480.263,135.146,-2.307,1.199,2.831,1.875,0.463,1.542,-0.283,0.879
1749,19.641,-1.394,411.615,190.155,-382.806,-113.092,-22.071,2.063,423.612,310.186,481.952,128.433,-2.315,1.177,2.838,1.855,0.463,1.521,-0.283,0.874
1750,19.539,-1.333,411.647,190.318,-379.248,-109.028,-22.067,1.827,423.603,304.143,481.891,128.688,-2.293,1.178,2.838,1.819,0.473,1.503,-0.283,0.869
1751,19.137,-1.165,411.625,183.972,-382.828,-110.097,-22.101,1.884,424.067,300.828,480.015,133.031,-2.316,1.138,2.824,1.797,0.462,1.473,-0.284,0.864
1752,19.325,-1.622,411.625,183.972,-382.828,-107.617,-22.159,1.441,423.639,297.77,478.264,132.668,-2.316,1.139,2.816,1.782,0.451,1.465,-0.284,0.858
1753,19.496,-1.551,411.628,171.367,-382.887,-107.737,-22.148,1.3,424.057,294.785,479.954,133.007,-2.315,1.061,2.823,1.763,0.462,1.417,-0.285,0.852
1754,19.145,-1.725,411.628,171.367,-382.887,-111.764,-22.096,1.263,424.511,285.427,478.016,130.956,-2.316,1.062,2.809,1.705,0.462,1.388,-0.285,0.845
1755,19.359,-1.805,411.638,165.184,-382.909,-102.401,-22.052,0.999,424.975,282.112,476.139,131.324,-2.316,1.024,2.794,1.684,0.462,1.359,-0.286,0.838
1756,19.783,-2.094,411.652,165.109,-379.365,-106.133,-21.867,0.816,424.975,282.112,476.139,134.912,-2.293,1.024,2.795,1.684,0.474,1.359,-0.286,0.831
1757,19.145,-2.001,411.218,162.115,-381.176,-107.672,-22.234,1.03,424.498,285.307,481.57,130.119,-2.308,1.006,2.83,1.705,0.483,1.361,-0.286,0.823
1758,19.62,-2.09,410.766,158.884,-383.001,-106.686,-22.324,1.216,424.939,288.485,479.766,130.17,-2.321,0.988,2.816,1.722,0.485,1.361,-0.287,0.814
1759,19.485,-2.127,411.21,155.694,-381.213,-105.914,-21.961,1.481,425.367,291.544,481.516,134.532,-2.308,0.967,2.824,1.737,0.495,1.359,-0.287,0.805
1760,19.237,-2.302,410.335,161.999,-381.247,-105.152,-22.228,1.572,425.808,294.722,479.713,135.948,-2.313,1.008,2.81,1.754,0.507,1.388,-0.288,0.796
1761,19.406,-1.681,410.78,158.809,-379.458,-110.092,-21.96,1.392,425.808,294.722,479.713,128.117,-2.299,0.986,2.81,1.755,0.507,1.377,-0.288,0.787
1762,19.572,-1.945,410.78,158.809,-379.458,-107.317,-22.416,1.475,425.354,304.08,481.65,135.137,-2.299,0.987,2.824,1.812,0.506,1.407,-0.288,0.778
1763,18.994,-2.309,410.335,161.999,-381.247,-105.574,-22.283,1.246,425.354,304.08,481.65,130.141,-2.314,1.008,2.824,1.813,0.507,1.418,-0.288,0.769
1764,18.858,-1.901,409.905,165.114,-379.492,-107.922,-22.325,1.701,424.913,300.902,483.454,131.941,-2.306,1.028,2.838,1.795,0.518,1.418,-0.288,0.759
1765,19.581,-1.555,409.905,165.114,-379.492,-109.733,-22.379,1.784,424.044,307.321,480.087,131.523,-2.304,1.027,2.823,1.837,0.497,1.439,-0.288,0.75
1766,19.178,-1.676,410.777,171.414,-379.399,-108.977,-22.103,2.054,424.472,310.38,481.838,131.629,-2.299,1.064,2.832,1.852,0.496,1.465,-0.288,0.741
1767,19.131,-1.914,409.475,168.229,-377.737,-108.38,-21.933,2.101,424.899,313.438,483.588,135.571,-2.297,1.048,2.84,1.869,0.53,1.466,-0.287,0.732
1768,18.884,-1.685,410.347,174.529,-377.645,-113.658,-22.038,2.271,424.459,322.916,481.972,134.797,-2.292,1.084,2.833,1.927,0.507,1.513,-0.287,0.724
1769,19.289,-1.781,409.902,177.718,-379.433,-110.459,-22.345,2.193,424.909,319.481,483.649,130.183,-2.304,1.106,2.839,1.905,0.519,1.512,-0.287,0.715
1770,18.936,-1.27,410.323,180.787,-381.166,-109.246,-22.292,2.59,424.886,325.974,483.722,130.165,-2.314,1.122,2.84,1.943,0.507,1.54,-0.286,0.708
1771,19.45,-1.611,410.323,180.787,-381.166,-111.261,-22.477,1.965,424.85,332.348,487.349,130.828,-2.312,1.123,2.861,1.982,0.518,1.56,-0.286,0.7
1772,19.381,-1.389,410.32,193.391,-381.108,-109.41,-22.886,2.408,424.432,335.332,485.66,130.459,-2.312,1.201,2.853,2.001,0.507,1.608,-0.285,0.693
1773,19.01,-1.539,410.32,193.391,-381.108,-115.456,-22.442,2.455,424.432,335.332,485.66,130.822,-2.313,1.201,2.854,2.001,0.507,1.608,-0.285,0.687
1774,19.458,-1.372,410.32,193.391,-381.108,-107.856,-21.948,2.451,424.442,341.375,485.721,133.414,-2.312,1.2,2.856,2.037,0.509,1.626,-0.284,0.681
1775,19.24,-1.651,409.866,202.764,-382.875,-111.88,-22.581,2.087,424.883,344.553,483.917,136.163,-2.326,1.261,2.84,2.055,0.509,1.665,-0.284,0.675
1776,19.272,-1.437,409.446,199.696,-381.142,-110.401,-22.264,2.538,424.883,344.553,483.917,135.122,-2.318,1.242,2.841,2.054,0.521,1.656,-0.283,0.67
1777,19.412,-1.166,409.866,202.764,-382.875,-108.624,-22.187,2.585,424.419,347.869,485.794,131.945,-2.326,1.259,2.856,2.076,0.51,1.675,-0.282,0.666
1778,18.939,-1.205,409.435,205.879,-381.12,-110.602,-22.301,2.627,424.419,347.869,485.794,135.567,-2.318,1.28,2.855,2.076,0.52,1.685,-0.282,0.662
1779,19.368,-1.471,410.318,205.996,-381.049,-112.122,-22.673,2.314,424.419,347.869,485.794,135.063,-2.312,1.279,2.854,2.076,0.508,1.684,-0.281,0.659
1780,19.545,-1.255,411.19,212.296,-380.956,-115.465,-22.616,2.498,424.419,347.869,485.794,136.935,-2.306,1.314,2.855,2.076,0.496,1.701,-0.28,0.657
1781,19.227,-1.08,411.19,212.296,-380.956,-112.199,-22.179,2.492,424.419,347.869,485.794,130.549,-2.307,1.314,2.856,2.076,0.496,1.701,-0.28,0.654
1782,19.191,-1.121,411.19,212.296,-380.956,-117.115,-22.396,2.896,423.559,347.675,485.908,135.465,-2.307,1.314,2.862,2.078,0.485,1.702,-0.279,0.653
1783,19.18,-1.124,411.158,212.133,-384.515,-112.004,-22.278,2.761,424.428,353.911,485.855,131.246,-2.329,1.313,2.856,2.112,0.486,1.719,-0.279,0.651
1784,19.235,-1.248,410.746,215.486,-382.745,-110.03,-22.347,2.808,424.428,353.911,485.855,133.085,-2.32,1.336,2.855,2.111,0.497,1.73,-0.278,0.651
1785,19.542,-1.376,410.714,215.322,-386.303,-113.702,-22.45,2.534,423.965,357.227,487.732,133.711,-2.342,1.335,2.87,2.134,0.487,1.741,-0.278,0.65
1786,19.363,-1.265,410.714,215.322,-386.303,-111.097,-22.59,2.811,423.501,360.542,489.609,136.24,-2.342,1.335,2.884,2.156,0.486,1.752,-0.277,0.65
1787,19.778,-1.387,410.735,221.669,-382.723,-113.218,-22.236,2.759,423.546,360.211,486.042,132.99,-2.319,1.374,2.863,2.154,0.487,1.77,-0.277,0.651
1788,19.24,-1.121,410.315,218.601,-380.99,-110.307,-22.406,2.396,423.105,357.033,487.846,137.929,-2.312,1.356,2.876,2.138,0.497,1.753,-0.277,0.652
