"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1690,20.278,-6.3,412.055,117.908,-388.42,-104.423,-22.945,-0.093,423.939,295.208,494.194,136.816,-2.345,0.742,2.907,1.769,0.481,1.263,-0.182,0.411
1691,20.183,-5.639,410.76,121.145,-386.721,-105.434,-23.025,-0.534,424.821,288.908,494.007,132.496,-2.342,0.763,2.9,1.729,0.515,1.254,-0.185,0.412
1692,20.28,-5.712,411.204,117.955,-384.932,-105.365,-22.997,-0.182,423.939,295.208,494.194,135.734,-2.329,0.742,2.907,1.769,0.504,1.264,-0.188,0.413
1693,20.275,-5.858,411.625,121.023,-386.665,-110.091,-22.858,0.091,423.939,295.208,494.194,138.278,-2.337,0.761,2.908,1.769,0.492,1.272,-0.191,0.415
1694,20.625,-5.818,412.055,117.908,-388.42,-102.823,-22.914,-0.043,423.475,298.523,496.071,134.655,-2.344,0.741,2.922,1.791,0.481,1.273,-0.194,0.416
1695,20.043,-5.543,411.625,121.023,-386.665,-108.489,-23.443,0.044,423.939,295.208,494.194,136.073,-2.337,0.76,2.906,1.769,0.491,1.272,-0.197,0.418
1696,20.237,-5.891,410.753,114.723,-386.758,-97.967,-23.319,0.132,423.925,307.744,494.328,132.135,-2.343,0.724,2.907,1.844,0.504,1.292,-0.2,0.419
1697,20.147,-6.11,412.055,117.908,-388.42,-106.144,-23.357,0.531,423.948,301.25,494.255,137.084,-2.346,0.742,2.907,1.804,0.481,1.28,-0.203,0.42
1698,20.229,-6.011,411.183,111.608,-388.512,-104.037,-23.265,0.137,423.902,301.581,497.821,136.121,-2.351,0.704,2.929,1.807,0.503,1.264,-0.206,0.422
1699,19.818,-6.396,411.173,117.791,-388.491,-108.646,-23.446,0.176,423.925,307.744,494.328,131.372,-2.352,0.743,2.907,1.843,0.492,1.302,-0.209,0.423
1700,20.083,-5.955,410.753,114.723,-386.758,-106.426,-23.042,0.045,424.344,304.759,496.017,133.591,-2.343,0.724,2.915,1.824,0.515,1.283,-0.212,0.424
1701,19.925,-5.886,410.739,114.798,-390.301,-105.305,-23.392,0.259,423.925,307.744,494.328,138.217,-2.365,0.724,2.907,1.843,0.493,1.293,-0.214,0.426
1702,20.325,-5.709,410.332,111.655,-385.025,-107.174,-23.529,0.177,423.889,314.117,497.955,135.637,-2.334,0.705,2.929,1.882,0.526,1.303,-0.217,0.427
1703,20.106,-6.198,410.753,114.723,-386.758,-104.323,-23.142,0.393,424.317,317.176,499.706,135.708,-2.343,0.724,2.937,1.898,0.526,1.321,-0.219,0.429
1704,19.947,-6.046,411.18,124.213,-388.454,-108.299,-23.223,0.368,423.899,320.16,498.016,141.887,-2.351,0.782,2.93,1.918,0.504,1.358,-0.222,0.43
1705,20.099,-6.06,410.753,114.723,-386.758,-101.246,-23.045,0.26,424.317,317.176,499.706,137.483,-2.343,0.724,2.938,1.898,0.526,1.321,-0.224,0.432
1706,20.18,-5.77,411.183,111.608,-388.512,-109.31,-23.006,0.528,425.186,323.412,499.652,136.463,-2.351,0.703,2.931,1.931,0.526,1.327,-0.226,0.434
1707,20.15,-5.79,411.183,111.608,-388.512,-107.926,-23.404,0.439,424.768,326.396,497.963,136.046,-2.351,0.703,2.923,1.951,0.515,1.337,-0.228,0.436
1708,20.271,-5.983,411.627,108.418,-386.724,-108.848,-23.32,0.132,425.186,323.412,499.652,140.022,-2.337,0.683,2.931,1.932,0.525,1.318,-0.23,0.438
1709,19.827,-6.405,411.627,108.418,-386.724,-105.385,-23.421,0.625,424.768,326.396,497.963,141.757,-2.338,0.685,2.923,1.95,0.513,1.327,-0.232,0.439
1710,20.367,-6.154,412.079,111.65,-384.898,-110.298,-23.065,0.573,424.304,329.712,499.839,136.483,-2.323,0.703,2.938,1.972,0.513,1.347,-0.233,0.441
1711,20.327,-6.259,411.635,114.84,-386.687,-105.846,-23.282,0.929,425.209,329.574,496.159,135.369,-2.337,0.724,2.91,1.967,0.514,1.355,-0.235,0.443
1712,20.491,-5.898,410.763,108.54,-386.779,-105.246,-23.018,0.922,424.304,329.712,499.839,136.064,-2.342,0.685,2.938,1.972,0.526,1.339,-0.236,0.446
1713,19.885,-6.15,410.776,108.465,-383.236,-109.895,-23.546,0.437,423.886,332.696,498.15,134.969,-2.321,0.686,2.93,1.993,0.525,1.349,-0.238,0.448
1714,20.459,-5.891,410.332,111.655,-385.025,-105.32,-23.467,0.926,423.408,335.892,503.581,137.438,-2.334,0.705,2.966,2.013,0.537,1.369,-0.239,0.45
1715,20.102,-6.299,410.332,111.655,-385.025,-107.141,-23.289,1.296,423.004,338.996,498.338,141.097,-2.335,0.706,2.938,2.033,0.516,1.38,-0.24,0.452
1716,20.089,-5.898,409.46,105.355,-385.118,-105.492,-23.246,1.054,422.122,345.296,498.525,138.883,-2.34,0.668,2.945,2.075,0.517,1.382,-0.241,0.455
1717,20.049,-6.335,409.88,108.423,-386.85,-109.268,-22.844,0.879,422.549,348.354,500.275,139.3,-2.349,0.687,2.954,2.092,0.517,1.4,-0.242,0.457
1718,20.11,-6.072,409.88,108.423,-386.85,-103.959,-23.126,0.796,422.549,348.354,500.275,143.552,-2.348,0.687,2.953,2.092,0.517,1.4,-0.244,0.46
1719,20.36,-6.699,410.332,111.655,-385.025,-108.955,-23.209,0.832,423.013,345.039,498.399,141.756,-2.334,0.707,2.938,2.07,0.516,1.399,-0.244,0.462
1720,20.322,-6.688,410.776,108.465,-383.236,-102.391,-23.033,0.7,422.968,345.37,501.965,138.552,-2.32,0.687,2.96,2.072,0.526,1.39,-0.245,0.465
1721,20.236,-6.104,410.311,105.308,-388.605,-108.231,-23.071,0.981,423.431,342.054,500.088,140.367,-2.356,0.667,2.946,2.05,0.516,1.369,-0.246,0.468
1722,20.326,-6.541,411.183,111.608,-388.512,-102.695,-23.336,0.89,423.873,345.232,498.284,141.786,-2.351,0.705,2.931,2.067,0.504,1.396,-0.247,0.471
1723,20.147,-6.199,411.183,111.608,-388.512,-111.094,-23.294,0.568,424.3,348.291,500.035,143.166,-2.351,0.704,2.939,2.084,0.515,1.405,-0.248,0.474
1724,20.154,-6.534,412.058,105.303,-388.478,-103.311,-23.463,0.436,424.719,345.306,501.724,140.007,-2.346,0.665,2.946,2.064,0.513,1.375,-0.249,0.477
1725,20.198,-6.024,411.606,102.072,-390.304,-102.288,-23.553,0.842,424.719,345.306,501.724,139.687,-2.36,0.644,2.946,2.063,0.514,1.365,-0.249,0.479
1726,20.233,-6.2,411.627,108.418,-386.724,-104.069,-23.062,0.743,425.146,348.364,503.474,139.327,-2.337,0.684,2.954,2.08,0.536,1.393,-0.25,0.482
1727,20.323,-6.14,412.058,105.303,-388.478,-102.276,-22.887,0.518,424.277,342.128,503.528,141.093,-2.346,0.664,2.961,2.047,0.514,1.366,-0.251,0.485
1728,20.11,-5.919,412.058,105.303,-388.478,-104.924,-23.235,0.749,424.719,345.306,501.724,140.738,-2.346,0.663,2.946,2.063,0.513,1.374,-0.251,0.488
1729,20.225,-6.547,412.058,105.303,-388.478,-105.452,-23.192,0.788,424.277,342.128,503.528,146.4,-2.346,0.665,2.96,2.046,0.513,1.366,-0.252,0.491
1730,20.667,-6.423,411.637,102.235,-386.745,-105.82,-23.201,0.923,423.873,345.232,498.284,137.509,-2.336,0.646,2.932,2.067,0.504,1.367,-0.252,0.493
1731,20.098,-6.597,411.606,102.072,-390.304,-104.085,-23.107,1.293,423.431,342.054,500.088,138.23,-2.36,0.646,2.946,2.049,0.492,1.357,-0.253,0.496
1732,20.275,-6.495,412.058,105.303,-388.478,-103.382,-22.934,0.705,423.004,338.996,498.338,137.873,-2.346,0.665,2.939,2.034,0.481,1.358,-0.253,0.498
1733,20.193,-5.998,412.058,105.303,-388.478,-107.048,-23.243,1.106,423.004,338.996,498.338,139.925,-2.346,0.664,2.938,2.033,0.481,1.357,-0.254,0.501
1734,20.186,-6.101,412.058,105.303,-388.478,-102.909,-23.074,0.797,422.994,332.953,498.277,138.221,-2.346,0.664,2.938,1.997,0.48,1.339,-0.255,0.503
1735,20.028,-6.317,411.637,102.235,-386.745,-106.853,-23.059,0.884,423.458,329.638,496.4,136.069,-2.338,0.646,2.924,1.975,0.492,1.32,-0.255,0.505
1736,20.181,-6.231,411.606,102.072,-390.304,-106.102,-23.104,1.021,423.017,326.46,498.204,136.768,-2.36,0.645,2.937,1.958,0.481,1.31,-0.256,0.507
1737,20.466,-5.547,411.186,99.003,-388.571,-106.334,-23.2,0.615,422.553,329.775,500.08,139.263,-2.351,0.625,2.952,1.981,0.492,1.312,-0.257,0.509
1738,20.599,-6.428,411.616,95.888,-390.326,-107.549,-23.019,0.714,422.589,323.402,496.453,137.153,-2.359,0.607,2.93,1.942,0.471,1.283,-0.258,0.51
1739,20.623,-6.42,412.502,102.114,-386.69,-103.46,-22.885,0.756,422.589,323.402,496.453,139.285,-2.331,0.644,2.93,1.942,0.469,1.301,-0.258,0.512
1740,20.155,-6.016,411.186,99.003,-388.571,-103.924,-23.321,0.672,422.589,323.402,496.453,146.357,-2.351,0.626,2.929,1.942,0.481,1.293,-0.259,0.513
1741,19.918,-6.008,411.637,102.235,-386.745,-103.71,-23.192,0.667,422.148,320.224,498.257,141.727,-2.338,0.645,2.944,1.925,0.48,1.293,-0.26,0.514
1742,20.299,-6.281,411.186,99.003,-388.571,-104.838,-23.102,0.618,422.148,320.224,498.257,138.538,-2.351,0.627,2.944,1.925,0.481,1.285,-0.261,0.514
1743,20.345,-5.561,411.637,102.235,-386.745,-103.674,-22.963,0.536,422.148,320.224,498.257,141.842,-2.337,0.644,2.944,1.925,0.481,1.293,-0.262,0.515
1744,20.581,-6.591,412.512,95.93,-386.711,-103.754,-23.37,0.705,422.625,317.028,492.826,139.186,-2.331,0.607,2.907,1.904,0.458,1.263,-0.263,0.515
1745,20.212,-6.223,411.616,95.888,-390.326,-100.12,-22.925,0.22,422.602,310.866,496.319,137.528,-2.36,0.607,2.929,1.868,0.47,1.246,-0.264,0.516
1746,20.433,-6.32,412.932,98.999,-388.444,-101.375,-23.147,0.572,423.043,314.044,494.515,139.299,-2.34,0.624,2.915,1.884,0.457,1.262,-0.265,0.516
1747,20.106,-6.223,412.932,98.999,-388.444,-98.299,-23.371,0.31,423.043,314.044,494.515,140.974,-2.341,0.624,2.914,1.885,0.457,1.262,-0.266,0.515
1748,20.057,-6.033,412.932,98.999,-388.444,-102.098,-23.055,0.348,423.043,314.044,494.515,139.616,-2.341,0.624,2.915,1.885,0.457,1.262,-0.267,0.515
1749,20.285,-5.829,412.932,98.999,-388.444,-98.752,-23.004,-0.097,423.507,310.728,492.639,138.566,-2.34,0.623,2.901,1.864,0.458,1.251,-0.268,0.515
1750,20.275,-6.229,412.512,95.93,-386.711,-100.562,-23.016,0.086,423.043,314.044,494.515,141.408,-2.332,0.606,2.915,1.885,0.469,1.254,-0.269,0.514
1751,20.211,-5.826,412.512,95.93,-386.711,-100.458,-22.787,0.585,423.043,314.044,494.515,142.963,-2.332,0.605,2.916,1.884,0.469,1.253,-0.27,0.513
1752,20.32,-6.235,412.068,99.12,-388.5,-102.289,-22.794,0.18,423.043,314.044,494.515,136.783,-2.346,0.626,2.916,1.885,0.47,1.264,-0.272,0.512
1753,20.272,-6.232,412.932,98.999,-388.444,-102.592,-23.414,-0.091,423.043,314.044,494.515,138.849,-2.34,0.624,2.914,1.886,0.457,1.263,-0.273,0.511
1754,20.21,-6.324,412.068,99.12,-388.5,-102.326,-23.146,0.313,423.043,314.044,494.515,139.262,-2.346,0.626,2.915,1.885,0.469,1.264,-0.274,0.51
1755,20.184,-6.076,412.512,95.93,-386.711,-100.766,-23.281,0.351,422.602,310.866,496.319,137.791,-2.332,0.605,2.929,1.868,0.468,1.244,-0.275,0.509
1756,20.011,-5.913,412.068,99.12,-388.5,-100.709,-23.192,0.488,422.174,307.807,494.569,143.159,-2.346,0.625,2.921,1.851,0.458,1.245,-0.276,0.508
1757,20.331,-5.95,411.616,95.888,-390.326,-102.155,-23.144,0.397,422.638,304.492,492.692,136.434,-2.359,0.606,2.907,1.829,0.459,1.226,-0.277,0.506
1758,20.233,-6.462,411.63,95.814,-386.782,-104.639,-23.445,0.851,423.066,307.55,494.442,141.702,-2.338,0.607,2.914,1.844,0.481,1.234,-0.278,0.505
1759,19.95,-5.827,412.092,92.862,-384.978,-99.738,-22.917,0.359,423.484,304.566,496.132,140.062,-2.325,0.586,2.922,1.826,0.49,1.215,-0.279,0.503
1760,20.153,-6.105,412.068,99.12,-388.5,-106.196,-22.915,0.266,423.056,301.507,494.381,137.854,-2.346,0.626,2.915,1.81,0.469,1.225,-0.28,0.502
1761,20.141,-6.03,411.63,95.814,-386.782,-106.18,-23.361,0.443,423.056,301.507,494.381,135.691,-2.338,0.606,2.914,1.809,0.48,1.216,-0.281,0.5
1762,19.836,-5.626,411.64,89.63,-386.804,-96.398,-22.866,0.08,423.056,301.507,494.381,132.536,-2.339,0.567,2.915,1.81,0.48,1.197,-0.282,0.498
1763,20.448,-5.957,411.64,89.63,-386.804,-102.7,-22.607,0.218,423.52,298.192,492.505,137.244,-2.337,0.567,2.901,1.788,0.482,1.186,-0.283,0.496
1764,20.093,-5.891,411.209,92.745,-385.049,-104.731,-23.183,0.137,423.475,298.523,496.071,131.782,-2.33,0.587,2.921,1.79,0.502,1.198,-0.284,0.494
1765,20.354,-5.708,411.64,89.63,-386.804,-101.798,-23.173,0.454,423.511,292.149,492.444,137.793,-2.337,0.567,2.899,1.751,0.481,1.167,-0.285,0.491
1766,20.456,-5.876,411.632,83.209,-386.841,-105.35,-23.261,0.1,422.642,285.913,492.497,137.867,-2.338,0.528,2.905,1.718,0.469,1.131,-0.285,0.489
1767,20.307,-6.182,412.084,86.441,-385.015,-105.492,-22.911,0.05,422.642,285.913,492.497,134.607,-2.324,0.548,2.906,1.718,0.469,1.14,-0.286,0.486
1768,20.566,-6.205,411.64,89.63,-386.804,-106.832,-23.091,0.092,423.07,288.971,494.247,136.436,-2.337,0.568,2.913,1.735,0.481,1.159,-0.287,0.484
1769,20.095,-6.295,411.64,89.63,-386.804,-104.431,-23.084,-0.265,423.929,289.165,494.133,134.972,-2.338,0.568,2.907,1.733,0.491,1.159,-0.287,0.481
1770,20.269,-6.05,412.07,86.515,-388.559,-108.224,-22.732,-0.174,423.06,282.928,494.186,133.589,-2.346,0.548,2.914,1.699,0.469,1.131,-0.288,0.478
1771,20.179,-6.229,411.22,86.562,-385.071,-103.992,-22.996,-0.004,423.929,289.165,494.133,131.427,-2.33,0.55,2.907,1.733,0.502,1.15,-0.288,0.474
1772,20.097,-6.371,411.22,86.562,-385.071,-107.924,-23.224,-0.089,423.929,289.165,494.133,133.873,-2.33,0.55,2.906,1.733,0.502,1.15,-0.289,0.471
1773,20.482,-6.596,411.188,86.399,-388.63,-106.649,-23.174,-0.133,423.929,289.165,494.133,136.073,-2.351,0.55,2.907,1.733,0.492,1.15,-0.289,0.468
1774,20.281,-6.063,411.64,89.63,-386.804,-110.454,-22.911,0.1,424.393,285.849,492.256,132.243,-2.338,0.568,2.893,1.711,0.492,1.148,-0.289,0.464
1775,20.214,-6.011,410.768,83.331,-386.897,-102.623,-23.218,0.051,423.524,279.613,492.31,129.334,-2.343,0.53,2.898,1.677,0.492,1.112,-0.29,0.461
1776,20.215,-6.247,411.198,80.215,-388.651,-104.394,-23.391,0.054,423.524,279.613,492.31,132.853,-2.352,0.511,2.898,1.677,0.481,1.102,-0.29,0.457
1777,20.189,-6.155,410.768,83.331,-386.897,-106.857,-22.99,0.003,424.393,285.849,492.256,132.857,-2.343,0.53,2.893,1.711,0.504,1.13,-0.29,0.454
1778,20.233,-6.325,410.768,83.331,-386.897,-111.434,-22.594,-0.127,423.965,282.791,490.506,137.223,-2.343,0.531,2.886,1.695,0.493,1.122,-0.29,0.45
1779,20.224,-6.403,410.768,83.331,-386.897,-109.91,-23.037,-0.437,423.524,279.613,492.31,133.93,-2.343,0.531,2.899,1.678,0.493,1.113,-0.29,0.446
1780,20.449,-5.698,410.347,80.262,-385.164,-103.865,-22.816,-0.258,423.524,279.613,492.31,131.482,-2.334,0.511,2.899,1.678,0.504,1.103,-0.291,0.442
1781,20.013,-6.374,410.768,83.331,-386.897,-107.844,-22.717,-0.12,424.406,273.313,492.122,131.226,-2.344,0.531,2.892,1.636,0.504,1.092,-0.291,0.439
1782,20.447,-6.229,411.198,80.215,-388.651,-107.637,-22.645,0.012,423.942,276.629,493.999,132.94,-2.351,0.511,2.907,1.657,0.492,1.093,-0.291,0.435
1783,20.357,-6.073,411.198,80.215,-388.651,-106.284,-22.806,-0.081,423.942,276.629,493.999,131.52,-2.351,0.51,2.906,1.658,0.492,1.093,-0.29,0.431
1784,20.758,-6.322,410.76,76.909,-386.934,-108.724,-23.071,-0.305,424.406,273.313,492.122,133.212,-2.342,0.491,2.891,1.636,0.504,1.073,-0.29,0.427
1785,19.757,-5.953,410.77,70.726,-386.955,-105.253,-22.847,-0.169,424.36,273.644,495.688,133.298,-2.345,0.452,2.914,1.638,0.513,1.055,-0.29,0.422
1786,20.356,-6.412,409.896,77.031,-386.989,-108.36,-22.984,0.098,424.802,276.822,493.885,132.93,-2.349,0.493,2.899,1.655,0.526,1.084,-0.29,0.418
1787,20.132,-6.322,410.347,80.262,-385.164,-108.462,-22.985,-0.09,424.824,270.329,493.812,130.728,-2.335,0.512,2.899,1.616,0.525,1.074,-0.29,0.414
1788,20.156,-6.46,410.347,80.262,-385.164,-104.08,-22.791,0.096,424.86,263.955,490.184,132.917,-2.335,0.512,2.877,1.578,0.515,1.054,-0.289,0.41
1789,20.394,-6.634,410.778,77.147,-386.919,-107.616,-22.945,-0.583,424.838,270.448,490.257,132.145,-2.343,0.493,2.878,1.618,0.504,1.065,-0.289,0.405
1790,20.503,-5.904,410.77,70.726,-386.955,-106.7,-22.845,-0.125,425.706,264.029,493.624,135.769,-2.343,0.452,2.892,1.576,0.525,1.024,-0.289,0.401
1791,20.46,-6.062,410.347,80.262,-385.164,-107.644,-22.841,-0.041,425.242,267.344,495.501,130.069,-2.334,0.512,2.906,1.597,0.536,1.064,-0.288,0.396
1792,20.226,-6.377,410.34,73.841,-385.201,-103.384,-22.81,-0.436,425.256,267.464,491.947,129.358,-2.335,0.473,2.885,1.599,0.526,1.046,-0.288,0.392
1793,20.416,-6.2,410.34,73.841,-385.201,-110.337,-23.112,-0.346,425.279,260.97,491.874,132.533,-2.335,0.472,2.884,1.559,0.526,1.026,-0.287,0.388
1794,20.227,-5.881,410.347,80.262,-385.164,-106.403,-22.971,-0.343,425.279,260.97,491.874,133.631,-2.335,0.511,2.884,1.559,0.525,1.045,-0.286,0.383
1795,20.417,-6.015,410.347,80.262,-385.164,-104.684,-22.975,-0.394,425.279,260.97,491.874,133.989,-2.335,0.511,2.884,1.56,0.526,1.045,-0.286,0.378
1796,20.367,-5.755,409.927,77.194,-383.431,-103.737,-23.282,-0.297,425.733,251.612,489.936,131.446,-2.326,0.492,2.869,1.502,0.537,1.007,-0.285,0.374
1797,20.058,-5.784,409.475,73.962,-385.257,-107.086,-23.065,-0.307,425.292,248.434,491.74,131.041,-2.341,0.473,2.883,1.484,0.537,0.988,-0.284,0.369
1798,20.125,-5.476,410.347,80.262,-385.164,-104.91,-22.758,-0.434,424.828,251.75,493.617,129.666,-2.335,0.51,2.898,1.506,0.525,1.017,-0.283,0.365
1799,20.112,-5.556,409.045,77.077,-383.502,-101.36,-23.236,-0.664,424.864,245.376,489.989,130.351,-2.332,0.492,2.875,1.469,0.538,0.99,-0.282,0.36
1800,19.892,-5.394,409.045,77.077,-383.502,-105.338,-23.16,-0.256,424.436,242.318,488.239,132.11,-2.333,0.492,2.868,1.451,0.527,0.98,-0.281,0.355
1801,19.667,-5.696,408.601,80.267,-385.291,-101.772,-23.112,-0.427,424.018,245.302,486.55,129.638,-2.347,0.513,2.861,1.47,0.517,1.001,-0.28,0.35
1802,20.232,-5.689,407.75,80.314,-381.803,-103.518,-23.066,-0.249,423.577,242.124,488.354,129.974,-2.329,0.514,2.875,1.452,0.54,0.992,-0.28,0.346
1803,20.011,-5.783,408.18,77.199,-383.558,-101.801,-23.058,-0.294,423.995,239.14,490.043,133.2,-2.338,0.495,2.882,1.433,0.539,0.973,-0.279,0.341
1804,20.052,-5.336,409.045,77.077,-383.502,-101.31,-23.15,-0.567,423.567,236.082,488.293,129.675,-2.333,0.492,2.874,1.417,0.516,0.962,-0.278,0.336
1805,19.798,-5.349,409.496,80.309,-381.676,-100.669,-22.779,-0.337,424.877,232.84,489.856,130.78,-2.319,0.511,2.875,1.393,0.537,0.96,-0.277,0.331
1806,19.97,-5.296,409.927,77.194,-383.431,-100.42,-23.049,-0.291,424.877,232.84,489.856,130.37,-2.327,0.491,2.875,1.393,0.525,0.95,-0.276,0.326
1807,20.143,-5.223,409.052,83.499,-383.465,-104.59,-23.08,-0.562,425.759,226.54,489.668,131.449,-2.332,0.531,2.868,1.353,0.549,0.95,-0.275,0.321
1808,20.408,-5.654,410.371,74.004,-381.642,-105.246,-22.864,-0.823,426.2,229.718,487.864,134.756,-2.313,0.472,2.854,1.371,0.536,0.93,-0.274,0.316
1809,20.327,-5.602,410.792,77.073,-383.375,-100.182,-23.446,-0.837,427.083,223.418,487.677,126.394,-2.321,0.49,2.846,1.331,0.535,0.919,-0.273,0.311
1810,20.321,-5.394,410.371,74.004,-381.642,-100.345,-22.809,-0.795,427.046,229.792,491.304,131.843,-2.313,0.471,2.869,1.369,0.557,0.929,-0.272,0.305
1811,20.042,-5.614,409.927,77.194,-383.431,-101.594,-22.51,-1.139,427.083,223.418,487.677,130.19,-2.327,0.492,2.848,1.331,0.548,0.92,-0.271,0.3
1812,20.097,-5.345,409.496,80.309,-381.676,-101.081,-23.129,-0.829,427.083,223.418,487.677,131.121,-2.319,0.511,2.847,1.331,0.559,0.93,-0.27,0.295
1813,19.932,-5.681,409.927,77.194,-383.431,-101.015,-23.265,-0.826,426.641,220.24,489.481,130.723,-2.327,0.492,2.86,1.313,0.547,0.911,-0.269,0.289
1814,20.086,-5.485,409.52,74.051,-378.155,-102.371,-22.901,-0.775,426.214,217.182,487.73,129.784,-2.297,0.473,2.853,1.296,0.558,0.893,-0.268,0.284
1815,20.277,-5.299,409.927,77.194,-383.431,-101.503,-23.079,-1.138,426.214,217.182,487.73,133.275,-2.327,0.491,2.853,1.297,0.536,0.902,-0.266,0.279
1816,20.285,-5.11,409.045,77.077,-383.502,-104.779,-22.591,-0.603,425.786,214.124,485.98,127.23,-2.332,0.491,2.847,1.279,0.538,0.893,-0.265,0.273
1817,20.2,-5.403,408.632,80.43,-381.732,-100.933,-23.142,-1.318,425.345,210.946,487.784,130.708,-2.324,0.513,2.859,1.263,0.549,0.895,-0.264,0.268
1818,20.017,-5.114,408.624,74.009,-381.769,-100.01,-22.804,-0.954,425.335,204.903,487.723,128.967,-2.324,0.473,2.859,1.226,0.549,0.857,-0.263,0.262
1819,20.492,-5.39,409.076,77.241,-379.943,-105.997,-22.944,-0.828,425.763,207.961,489.473,126.149,-2.309,0.493,2.867,1.243,0.559,0.875,-0.262,0.257
1820,19.881,-5.256,409.076,77.241,-379.943,-97.942,-22.799,-0.727,425.799,201.587,485.846,131.505,-2.311,0.492,2.845,1.204,0.548,0.855,-0.261,0.251
1821,20,-5.481,409.927,77.194,-383.431,-100.192,-23.294,-1.663,425.789,195.545,485.785,123.618,-2.327,0.492,2.844,1.17,0.524,0.837,-0.26,0.246
1822,19.438,-5.246,409.496,80.309,-381.676,-103.488,-22.978,-1.131,425.812,189.051,485.712,126.166,-2.32,0.511,2.844,1.13,0.536,0.827,-0.259,0.24
1823,20.188,-5.267,409.076,77.241,-379.943,-103.191,-23.209,-0.821,426.253,192.229,483.908,129.662,-2.31,0.492,2.83,1.147,0.548,0.827,-0.258,0.234
1824,20.018,-5.07,408.624,74.009,-381.769,-105.164,-23.032,-1.353,425.812,189.051,485.712,126.802,-2.324,0.472,2.844,1.131,0.548,0.808,-0.257,0.228
1825,20.181,-4.873,409.076,77.241,-379.943,-102.83,-23.068,-1.448,424.92,189.308,485.838,128.572,-2.31,0.491,2.85,1.135,0.536,0.819,-0.256,0.222
1826,20.266,-5.224,409.076,77.241,-379.943,-108.515,-23.388,-1.354,425.802,183.008,485.651,128.916,-2.31,0.492,2.843,1.095,0.547,0.8,-0.255,0.216
1827,20.225,-4.647,409.076,77.241,-379.943,-104.092,-22.979,-1.354,424.933,176.772,485.704,124.311,-2.31,0.491,2.85,1.06,0.536,0.781,-0.254,0.21
1828,19.972,-4.902,409.076,77.241,-379.943,-102.009,-23.118,-2.111,425.816,170.472,485.517,124.978,-2.31,0.492,2.842,1.022,0.547,0.762,-0.253,0.204
1829,19.754,-5.073,409.076,77.241,-379.943,-96.864,-23.207,-1.661,425.388,167.414,483.767,123.627,-2.311,0.492,2.835,1.003,0.535,0.753,-0.252,0.198
1830,19.971,-4.917,409.076,77.241,-379.943,-101.523,-23.104,-1.658,425.842,158.056,481.829,122.87,-2.31,0.492,2.82,0.947,0.536,0.724,-0.251,0.191
1831,19.652,-4.91,409.076,77.241,-379.943,-105.308,-23.053,-1.794,425.842,158.056,481.829,125.733,-2.311,0.492,2.82,0.947,0.536,0.724,-0.251,0.185
1832,20.099,-4.637,409.507,74.126,-381.698,-103.77,-23.196,-1.836,425.842,158.056,481.829,122.166,-2.319,0.471,2.82,0.947,0.524,0.714,-0.25,0.178
1833,20.198,-5.029,408.656,74.172,-378.211,-107.048,-22.973,-2.067,426.26,155.071,483.518,122.159,-2.302,0.473,2.828,0.929,0.558,0.706,-0.249,0.171
1834,19.887,-4.938,409.507,74.126,-381.698,-104.463,-22.638,-2.24,425.855,145.52,481.695,120.482,-2.319,0.472,2.82,0.873,0.525,0.676,-0.249,0.164
1835,20.241,-5.348,409.951,70.936,-379.909,-107.035,-23.309,-1.883,426.273,142.535,483.384,124.275,-2.305,0.453,2.826,0.854,0.534,0.657,-0.248,0.157
1836,20.59,-4.933,409.499,67.704,-381.735,-101.738,-23.408,-1.876,426.737,139.22,481.507,122.174,-2.318,0.432,2.812,0.833,0.535,0.637,-0.247,0.15
1837,20.185,-5.04,409.086,71.057,-379.965,-104.325,-23.135,-2.153,427.155,136.235,483.197,116.468,-2.31,0.453,2.82,0.815,0.557,0.638,-0.247,0.142
1838,19.932,-4.978,409.507,74.126,-381.698,-100.94,-22.957,-2.326,427.155,136.235,483.197,120.078,-2.319,0.472,2.82,0.815,0.546,0.647,-0.246,0.134
1839,20.21,-4.997,408.204,70.941,-380.036,-104.541,-23.359,-2.146,426.728,133.177,481.446,118.197,-2.315,0.454,2.812,0.798,0.559,0.629,-0.246,0.126
1840,20.322,-5.09,408.204,70.941,-380.036,-106.336,-23.003,-2.103,427.192,129.862,479.57,117.908,-2.315,0.454,2.798,0.777,0.559,0.619,-0.245,0.118
1841,20.251,-5.259,408.204,70.941,-380.036,-107.718,-23.044,-2.364,427.619,132.92,481.32,122.578,-2.315,0.454,2.806,0.795,0.57,0.629,-0.244,0.11
