"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1612,20.79,-6.077,410.486,238.056,-356.03,-75.011,-24.087,-1.746,423.261,313.769,462.492,96.987,-2.153,1.488,2.719,1.887,0.496,1.69,-0.257,-0.153
1613,20.397,-6.141,410.931,234.867,-354.242,-71.725,-24.086,-1.562,423.284,307.276,462.419,99.162,-2.14,1.467,2.718,1.848,0.494,1.66,-0.26,-0.163
1614,20.756,-5.881,410.058,228.567,-354.334,-71.895,-24.222,-1.303,423.248,313.65,466.046,95.908,-2.144,1.43,2.74,1.885,0.517,1.661,-0.263,-0.173
1615,20.763,-5.596,410.489,225.452,-356.089,-75.229,-24.364,-1.562,422.392,307.533,462.546,96.254,-2.153,1.409,2.724,1.853,0.484,1.634,-0.266,-0.184
1616,21.073,-5.506,410.058,228.567,-354.334,-73.416,-23.875,-1.528,422.392,307.533,462.546,98.368,-2.144,1.429,2.725,1.853,0.496,1.644,-0.269,-0.194
1617,21.068,-5.662,410.058,228.567,-354.334,-71.098,-24.087,-1.92,422.415,301.04,462.473,95.581,-2.144,1.43,2.724,1.815,0.496,1.625,-0.272,-0.206
1618,20.842,-5.627,410.069,222.383,-354.356,-72.545,-24.133,-1.345,421.951,304.355,464.349,94.105,-2.144,1.391,2.739,1.835,0.495,1.616,-0.275,-0.217
1619,21.025,-5.352,410.047,216.037,-357.937,-75.231,-24.451,-1.654,421.987,297.981,460.722,95.496,-2.166,1.351,2.716,1.797,0.474,1.578,-0.278,-0.228
1620,20.965,-5.98,410.492,212.847,-356.148,-72.282,-24.166,-2.233,422.405,294.997,462.412,96.604,-2.153,1.332,2.724,1.779,0.484,1.559,-0.281,-0.24
1621,21.173,-6.532,411.374,212.964,-356.077,-72.199,-23.983,-2.506,422.846,285.519,464.028,89.466,-2.147,1.331,2.731,1.721,0.483,1.529,-0.284,-0.252
1622,21.268,-6.563,410.515,206.589,-352.626,-72.912,-24.421,-2.636,422.882,279.145,460.401,90.488,-2.13,1.294,2.708,1.683,0.494,1.491,-0.287,-0.264
1623,20.708,-6.269,411.366,206.542,-356.114,-71.098,-24.117,-2.767,423.742,279.339,460.286,94.837,-2.149,1.29,2.703,1.681,0.482,1.489,-0.29,-0.277
1624,21.109,-6.532,410.946,203.474,-354.381,-77.777,-23.932,-3.029,422.873,273.103,460.34,92.701,-2.139,1.273,2.709,1.647,0.483,1.463,-0.293,-0.289
1625,21.294,-6.353,412.241,200.238,-356.08,-75.175,-23.933,-2.727,423.719,273.176,463.779,95.945,-2.143,1.249,2.724,1.644,0.481,1.449,-0.295,-0.302
1626,20.839,-6.378,411.797,203.427,-357.868,-71.846,-23.712,-2.991,424.196,269.981,458.349,91.982,-2.157,1.27,2.689,1.624,0.472,1.45,-0.298,-0.316
1627,21.38,-6.343,411.797,203.427,-357.868,-72.899,-23.706,-2.899,424.624,273.039,460.099,88.507,-2.156,1.27,2.697,1.64,0.483,1.458,-0.301,-0.329
1628,21.176,-6.345,411.828,203.591,-354.31,-70.882,-23.631,-2.593,423.742,279.339,460.286,90.963,-2.134,1.271,2.704,1.68,0.482,1.479,-0.304,-0.343
1629,21.188,-6.612,411.376,200.359,-356.135,-75.041,-23.939,-2.005,423.301,276.161,462.09,92.376,-2.148,1.253,2.717,1.662,0.483,1.46,-0.306,-0.356
1630,20.84,-6.119,411.376,200.359,-356.135,-71.127,-23.624,-2.006,422.873,273.103,460.34,91.305,-2.148,1.252,2.71,1.645,0.472,1.451,-0.309,-0.37
1631,20.743,-5.984,411.821,197.169,-354.347,-73.582,-24.351,-1.385,423.742,279.339,460.286,91.91,-2.135,1.231,2.702,1.678,0.481,1.457,-0.311,-0.383
1632,20.776,-5.932,413.123,200.354,-356.009,-70.765,-23.988,-1.78,423.314,276.281,458.536,91.64,-2.139,1.246,2.695,1.662,0.447,1.457,-0.314,-0.397
1633,21.011,-5.669,412.671,197.123,-357.834,-71.116,-23.403,-1.824,424.206,276.024,458.41,91.066,-2.152,1.227,2.69,1.657,0.46,1.445,-0.316,-0.41
1634,20.918,-6.176,412.671,197.123,-357.834,-76.448,-23.664,-1.92,423.778,272.965,456.659,91.793,-2.152,1.228,2.682,1.641,0.449,1.437,-0.319,-0.424
1635,20.794,-6.375,412.251,194.054,-356.101,-75.595,-23.624,-2.229,423.768,266.922,456.598,93.087,-2.144,1.211,2.682,1.605,0.46,1.411,-0.321,-0.437
1636,20.757,-6.559,412.251,194.054,-356.101,-72.581,-23.804,-2.546,423.327,263.744,458.402,89.137,-2.144,1.211,2.695,1.588,0.459,1.402,-0.324,-0.45
1637,21.287,-6.566,411.831,190.986,-354.369,-74.745,-24.374,-2.27,424.209,257.445,458.215,90.889,-2.134,1.194,2.687,1.547,0.481,1.373,-0.326,-0.463
1638,21.058,-6.531,411.379,187.754,-356.194,-77.455,-23.849,-2.847,423.318,257.702,458.341,87.746,-2.148,1.175,2.694,1.553,0.471,1.367,-0.329,-0.477
1639,21.181,-6.66,411.403,181.496,-352.673,-76.207,-23.7,-2.672,422.913,248.15,456.518,92.363,-2.126,1.137,2.686,1.497,0.471,1.319,-0.331,-0.49
1640,21.508,-6.607,411.379,187.754,-356.194,-73.964,-24.321,-2.987,421.603,251.392,454.955,88.338,-2.147,1.175,2.684,1.522,0.438,1.351,-0.333,-0.503
1641,20.843,-6.7,411.403,181.496,-352.673,-75.722,-23.97,-3.26,422.067,248.076,453.078,87.676,-2.127,1.137,2.67,1.501,0.449,1.321,-0.336,-0.516
1642,20.674,-7.367,410.086,178.386,-354.554,-73.282,-23.889,-3.613,422.057,242.033,453.017,85.534,-2.146,1.123,2.67,1.465,0.461,1.296,-0.338,-0.529
1643,20.388,-7.416,410.507,181.454,-356.287,-72.963,-23.522,-3.743,422.521,238.718,451.14,88.807,-2.155,1.141,2.657,1.444,0.45,1.294,-0.34,-0.543
1644,20.844,-6.872,411.403,181.496,-352.673,-73.705,-24.115,-3.78,422.485,245.092,454.767,88.767,-2.127,1.137,2.678,1.482,0.459,1.312,-0.342,-0.556
1645,20.929,-7.054,411.379,187.754,-356.194,-73.701,-23.799,-3.652,422.949,241.776,452.891,89.488,-2.149,1.176,2.664,1.461,0.45,1.32,-0.345,-0.569
1646,21.015,-7.103,411.833,178.381,-354.427,-78.36,-23.512,-3.564,422.903,242.107,456.457,91.704,-2.135,1.117,2.686,1.462,0.459,1.292,-0.347,-0.582
1647,21.281,-6.861,411.833,178.381,-354.427,-81.362,-23.521,-3.705,423.376,244.835,454.641,89.861,-2.134,1.117,2.673,1.478,0.46,1.3,-0.349,-0.595
1648,21.198,-6.83,411.379,187.754,-356.194,-76.187,-23.524,-3.654,423.818,248.013,452.837,88.121,-2.148,1.176,2.659,1.495,0.462,1.338,-0.351,-0.607
1649,21.108,-7.131,411.379,187.754,-356.194,-76.457,-23.699,-3.341,423.795,241.85,456.33,89.904,-2.148,1.177,2.68,1.457,0.472,1.319,-0.353,-0.62
1650,21.101,-6.98,411.379,187.754,-356.194,-76.669,-23.967,-3.699,423.795,241.85,456.33,88.433,-2.148,1.176,2.679,1.458,0.471,1.319,-0.355,-0.632
1651,20.964,-7.067,411.403,181.496,-352.673,-76.158,-23.788,-4.055,423.376,244.835,454.641,94.114,-2.127,1.138,2.672,1.478,0.471,1.31,-0.356,-0.644
1652,20.751,-7.136,411.403,181.496,-352.673,-75.761,-23.701,-3.783,423.367,238.792,454.58,90.631,-2.127,1.138,2.672,1.441,0.471,1.292,-0.358,-0.656
1653,21.026,-7.494,411.847,178.307,-350.884,-76.589,-23.568,-3.884,423.354,251.328,454.714,90.274,-2.113,1.118,2.673,1.517,0.47,1.32,-0.36,-0.668
1654,21.131,-7.475,410.982,178.428,-350.94,-70.843,-23.62,-4.189,422.913,248.15,456.518,88.165,-2.118,1.121,2.687,1.5,0.482,1.313,-0.361,-0.679
1655,20.971,-8.09,411.403,181.496,-352.673,-75.298,-23.921,-4.105,423.376,244.835,454.641,89.827,-2.127,1.14,2.672,1.478,0.471,1.312,-0.363,-0.69
1656,20.926,-7.367,411.403,181.496,-352.673,-72.589,-24.149,-4.281,424.236,245.028,454.526,89.487,-2.127,1.138,2.665,1.477,0.481,1.31,-0.364,-0.701
1657,20.741,-7.754,411.854,184.728,-350.847,-75.102,-23.794,-4.019,424.222,244.908,458.081,89.493,-2.114,1.158,2.687,1.476,0.491,1.319,-0.365,-0.711
1658,21.035,-7.462,410.972,184.611,-350.918,-76.171,-23.814,-4.101,424.222,244.908,458.081,87.079,-2.118,1.159,2.687,1.476,0.504,1.32,-0.367,-0.722
1659,20.807,-7.219,410.959,184.686,-354.461,-70.535,-24.234,-3.964,424.2,251.402,458.154,89.873,-2.14,1.159,2.687,1.515,0.493,1.34,-0.368,-0.732
1660,20.571,-7.138,411.41,187.918,-352.636,-78.535,-24.108,-4.241,424.2,251.402,458.154,88.802,-2.127,1.177,2.687,1.515,0.492,1.349,-0.369,-0.741
1661,20.489,-7.719,411.424,187.843,-349.092,-69.711,-23.92,-3.968,424.2,251.402,458.154,92.399,-2.106,1.178,2.687,1.515,0.502,1.349,-0.369,-0.751
1662,21.125,-7.045,410.98,191.033,-350.881,-67.95,-24,-3.926,424.627,254.46,459.904,92.021,-2.117,1.198,2.695,1.531,0.515,1.367,-0.37,-0.76
1663,20.708,-7.492,410.536,194.222,-352.67,-74.674,-23.884,-4.909,423.782,254.386,456.464,93.791,-2.132,1.22,2.68,1.536,0.494,1.381,-0.371,-0.768
1664,20.734,-7.496,410.098,190.916,-350.952,-74.141,-24.151,-4.9,424.627,254.46,459.904,91.706,-2.123,1.201,2.695,1.534,0.527,1.37,-0.371,-0.776
1665,20.982,-7.467,409.653,194.106,-352.741,-78.013,-24.048,-4.062,424.209,257.445,458.215,93.438,-2.136,1.222,2.687,1.551,0.517,1.389,-0.371,-0.784
1666,20.49,-7.623,410.105,197.337,-350.915,-74.805,-24.282,-4.148,424.637,260.503,459.965,95.225,-2.124,1.241,2.695,1.568,0.526,1.407,-0.372,-0.791
1667,20.728,-7.452,409.675,200.452,-349.16,-69.45,-24.158,-3.836,424.614,266.996,460.038,95.21,-2.114,1.261,2.696,1.606,0.538,1.437,-0.372,-0.798
1668,20.887,-7.513,410.105,197.337,-350.915,-74.725,-24.288,-3.834,424.173,263.818,461.842,94.152,-2.123,1.24,2.709,1.589,0.527,1.418,-0.372,-0.804
1669,21.103,-7.379,409.675,200.452,-349.16,-74.789,-24.152,-3.7,425.042,270.054,461.788,92.713,-2.113,1.261,2.703,1.622,0.55,1.445,-0.372,-0.81
1670,20.446,-7.458,410.095,203.521,-350.893,-72.943,-24.514,-3.572,425.042,270.054,461.788,91.6,-2.124,1.279,2.702,1.622,0.537,1.453,-0.371,-0.816
1671,20.235,-7.463,409.643,200.289,-352.719,-71.152,-24.244,-4.066,425.042,270.054,461.788,92.004,-2.138,1.26,2.703,1.623,0.538,1.445,-0.371,-0.821
1672,20.71,-7.294,410.095,203.521,-350.893,-77.217,-23.974,-3.789,425.042,270.054,461.788,93.544,-2.123,1.278,2.704,1.623,0.538,1.454,-0.37,-0.825
1673,21.345,-7.477,409.675,200.452,-349.16,-72.506,-24.295,-3.845,425.042,270.054,461.788,90.552,-2.113,1.261,2.703,1.623,0.55,1.445,-0.37,-0.829
1674,20.848,-7.106,409.223,197.221,-350.986,-75.454,-24.591,-3.739,425.506,266.739,459.912,97.361,-2.128,1.241,2.688,1.601,0.55,1.425,-0.369,-0.833
1675,20.891,-7.557,409.223,197.221,-350.986,-75.212,-24.457,-4.068,425.042,270.054,461.788,92.31,-2.128,1.243,2.703,1.623,0.55,1.437,-0.368,-0.837
1676,20.224,-7.63,409.675,200.452,-349.16,-73.269,-24.197,-3.7,424.601,266.876,463.592,88.093,-2.116,1.261,2.717,1.605,0.548,1.436,-0.367,-0.84
1677,20.63,-7.153,409.244,203.567,-347.406,-74.634,-23.928,-4.115,425.042,270.054,461.788,94.171,-2.106,1.281,2.704,1.623,0.561,1.455,-0.366,-0.843
1678,20.495,-7.323,409.244,203.567,-347.406,-72.846,-24.285,-4.295,425.042,270.054,461.788,89.816,-2.106,1.281,2.703,1.624,0.56,1.456,-0.365,-0.845
1679,20.445,-6.928,409.23,203.642,-350.949,-77.259,-24.328,-3.879,424.601,266.876,463.592,90.584,-2.128,1.281,2.717,1.606,0.549,1.446,-0.364,-0.847
1680,21.242,-6.973,408.779,200.41,-352.775,-70.398,-24.334,-3.975,425.042,270.054,461.788,92.711,-2.14,1.262,2.703,1.623,0.552,1.446,-0.363,-0.85
1681,20.403,-7.473,408.792,200.336,-349.231,-73.316,-24.192,-4.018,424.601,266.876,463.592,93.465,-2.12,1.263,2.717,1.606,0.561,1.438,-0.361,-0.851
1682,20.405,-7.684,409.675,200.452,-349.16,-75.023,-24.238,-4.243,424.614,266.996,460.038,92.692,-2.115,1.262,2.695,1.607,0.538,1.437,-0.36,-0.853
1683,20.593,-7.414,409.223,197.221,-350.986,-74.307,-24.149,-4.376,425.065,263.561,461.715,92.341,-2.128,1.242,2.703,1.585,0.55,1.417,-0.359,-0.854
1684,20.49,-7.497,410.105,197.337,-350.915,-75.017,-24.284,-4.292,425.924,263.755,461.601,88.424,-2.124,1.24,2.696,1.583,0.548,1.415,-0.357,-0.856
1685,20.667,-7.681,409.223,197.221,-350.986,-72.255,-24.06,-4.286,425.924,263.755,461.601,90.318,-2.128,1.243,2.697,1.583,0.561,1.416,-0.356,-0.857
1686,20.572,-7.467,410.095,203.521,-350.893,-73.444,-24.235,-4.195,425.497,260.696,459.851,93.848,-2.123,1.279,2.689,1.566,0.538,1.425,-0.355,-0.858
1687,20.933,-7.695,409.675,200.452,-349.16,-75.945,-24.275,-4.369,425.519,254.203,459.778,92.718,-2.114,1.262,2.688,1.528,0.549,1.397,-0.353,-0.859
1688,20.762,-7.649,409.223,197.221,-350.986,-75.484,-24.367,-4.602,425.519,254.203,459.778,91.599,-2.128,1.243,2.688,1.528,0.55,1.388,-0.352,-0.86
1689,20.634,-7.328,409.223,197.221,-350.986,-69.931,-24.108,-4.193,425.091,251.145,458.027,93.433,-2.128,1.242,2.681,1.51,0.539,1.379,-0.351,-0.861
1690,20.734,-7.498,408.802,194.152,-349.253,-70.501,-24.193,-4.466,424.627,254.46,459.904,91.972,-2.119,1.225,2.695,1.533,0.55,1.381,-0.349,-0.862
1691,20.88,-7.731,408.802,194.152,-349.253,-71.572,-23.92,-4.642,425.091,251.145,458.027,89.914,-2.119,1.225,2.681,1.511,0.551,1.371,-0.348,-0.863
1692,20.535,-7.599,408.802,194.152,-349.253,-73.27,-23.88,-4.86,425.091,251.145,458.027,92.788,-2.12,1.225,2.681,1.512,0.551,1.371,-0.347,-0.864
1693,21.111,-7.711,408.351,190.921,-351.079,-73.113,-24.005,-4.873,425.51,248.16,459.717,93.054,-2.132,1.206,2.688,1.493,0.563,1.352,-0.346,-0.865
1694,20.586,-7.464,409.223,197.221,-350.986,-74.559,-24.097,-4.688,425.51,248.16,459.717,91.664,-2.128,1.242,2.688,1.492,0.55,1.37,-0.344,-0.866
1695,20.589,-7.823,409.233,191.037,-351.008,-77.561,-23.874,-4.552,425.51,248.16,459.717,90.232,-2.128,1.205,2.689,1.492,0.55,1.351,-0.343,-0.867
1696,21.114,-7.675,409.233,191.037,-351.008,-76.599,-23.651,-4.779,425.951,251.338,457.913,86.05,-2.127,1.204,2.676,1.51,0.551,1.36,-0.342,-0.869
1697,20.803,-8.007,410.98,191.033,-350.881,-73.745,-23.877,-4.915,425.51,248.16,459.717,91.664,-2.118,1.2,2.689,1.493,0.526,1.349,-0.34,-0.87
1698,20.726,-7.262,410.098,190.916,-350.952,-70.061,-24.144,-4.959,425.51,248.16,459.717,90.597,-2.123,1.2,2.688,1.493,0.538,1.349,-0.339,-0.871
1699,20.669,-7.461,410.115,191.154,-350.937,-77.461,-23.961,-4.595,425.51,248.16,459.717,92.757,-2.123,1.202,2.688,1.492,0.537,1.35,-0.338,-0.873
1700,20.445,-7.627,410.528,187.801,-352.707,-69.415,-24.18,-4.331,425.546,241.786,456.089,88.072,-2.133,1.18,2.666,1.453,0.515,1.319,-0.337,-0.874
1701,21.027,-7.429,410.528,187.801,-352.707,-78.019,-24.135,-4.91,425.974,244.845,457.84,90.952,-2.131,1.18,2.674,1.471,0.527,1.328,-0.336,-0.875
1702,21.28,-7.74,410.108,184.733,-350.974,-74.255,-24.544,-4.503,425.082,245.102,457.966,94.432,-2.122,1.163,2.679,1.475,0.527,1.322,-0.335,-0.877
1703,20.727,-8.201,410.108,184.733,-350.974,-71.968,-23.946,-4.949,425.546,241.786,456.089,87.748,-2.123,1.164,2.667,1.455,0.527,1.312,-0.334,-0.879
1704,21.16,-8.166,409.235,178.433,-351.066,-72.99,-24.078,-4.545,425.095,232.566,457.832,89.889,-2.127,1.127,2.68,1.4,0.539,1.266,-0.334,-0.88
1705,20.849,-8.389,409.235,178.433,-351.066,-74.524,-24.037,-4.817,424.249,232.492,454.392,89.514,-2.128,1.128,2.664,1.403,0.517,1.268,-0.333,-0.882
1706,20.662,-8.44,409.235,178.433,-351.066,-76.361,-24.091,-4.982,424.249,232.492,454.392,90.571,-2.129,1.128,2.664,1.404,0.517,1.268,-0.332,-0.884
1707,20.931,-7.542,408.385,178.479,-347.579,-72.629,-24.096,-4.722,423.38,226.256,454.446,88.389,-2.111,1.128,2.67,1.368,0.529,1.251,-0.332,-0.887
1708,20.748,-8.167,409.259,172.175,-347.545,-70.567,-24.041,-4.766,423.38,226.256,454.446,89.136,-2.106,1.088,2.67,1.369,0.516,1.231,-0.331,-0.889
1709,20.832,-7.955,409.235,178.433,-351.066,-74.465,-24.038,-4.772,423.38,226.256,454.446,93.385,-2.128,1.127,2.67,1.369,0.506,1.25,-0.331,-0.892
1710,20.703,-7.544,409.259,172.175,-347.545,-73.754,-23.871,-5.091,423.844,222.94,452.569,89.446,-2.107,1.087,2.656,1.348,0.517,1.22,-0.331,-0.894
1711,21.164,-7.843,409.68,175.243,-349.278,-70.004,-24.033,-4.938,424.262,219.956,454.259,90.61,-2.114,1.106,2.663,1.328,0.516,1.219,-0.33,-0.897
1712,20.654,-7.763,410.11,172.128,-351.032,-75.74,-24.254,-4.857,424.253,213.913,454.197,89.478,-2.124,1.085,2.663,1.292,0.504,1.19,-0.33,-0.901
1713,21.066,-7.768,410.985,165.823,-350.998,-72.756,-23.446,-5.209,424.716,210.598,452.321,86.017,-2.118,1.044,2.65,1.272,0.493,1.16,-0.33,-0.904
1714,20.833,-8.569,411.857,172.123,-350.906,-71.771,-23.757,-5.302,425.599,204.298,452.133,87.026,-2.114,1.082,2.643,1.232,0.491,1.158,-0.33,-0.908
1715,20.301,-8.206,411.857,172.123,-350.906,-75.912,-23.804,-5.667,424.707,204.555,452.26,87.312,-2.115,1.081,2.649,1.237,0.479,1.16,-0.33,-0.911
1716,20.963,-8.11,411.437,169.055,-349.173,-76.332,-23.744,-6.413,424.766,191.688,448.56,87.435,-2.105,1.063,2.627,1.161,0.481,1.113,-0.33,-0.916
1717,20.835,-8.369,411.405,168.892,-352.731,-69.641,-23.574,-6.509,424.302,195.003,450.436,88.093,-2.127,1.063,2.641,1.183,0.47,1.124,-0.33,-0.92
1718,21.362,-8.255,410.985,165.823,-350.998,-73.652,-23.798,-6.591,424.315,182.467,450.302,90.59,-2.117,1.045,2.64,1.108,0.482,1.077,-0.331,-0.925
1719,21.063,-8.017,410.985,165.823,-350.998,-69.251,-23.649,-6.548,424.315,182.467,450.302,89.203,-2.118,1.044,2.64,1.108,0.481,1.076,-0.331,-0.93
1720,21.511,-8.245,411.437,169.055,-349.173,-70.279,-23.967,-6.051,424.338,188.63,446.809,89.913,-2.104,1.064,2.619,1.143,0.47,1.104,-0.332,-0.935
1721,20.972,-8.372,411.437,169.055,-349.173,-72.203,-23.76,-5.389,423.897,185.452,448.613,89.101,-2.105,1.064,2.633,1.124,0.47,1.094,-0.333,-0.94
1722,21.191,-7.705,411.006,172.17,-347.418,-74.869,-23.669,-5.478,423.005,185.709,448.739,84.838,-2.096,1.083,2.639,1.128,0.47,1.106,-0.333,-0.946
1723,20.983,-7.697,410.992,172.245,-350.961,-72.99,-23.894,-5.474,423.897,185.452,448.613,88.764,-2.118,1.083,2.632,1.124,0.47,1.104,-0.334,-0.952
1724,21.286,-7.715,410.11,172.128,-351.032,-76.83,-23.664,-5.599,423.887,179.409,448.552,85.976,-2.122,1.085,2.633,1.088,0.483,1.086,-0.335,-0.957
1725,21.003,-7.864,410.531,175.196,-352.765,-75.293,-23.935,-5.696,424.315,182.467,450.302,86.623,-2.132,1.103,2.64,1.106,0.482,1.104,-0.336,-0.963
1726,21.206,-7.763,412.309,175.355,-349.08,-78.035,-23.794,-5.6,425.638,179.345,448.311,86.367,-2.099,1.099,2.62,1.083,0.48,1.091,-0.337,-0.969
1727,21.332,-7.153,411.857,172.123,-350.906,-74.067,-23.794,-5.428,425.638,179.345,448.311,88.396,-2.112,1.079,2.62,1.083,0.481,1.081,-0.338,-0.975
1728,21.111,-7.22,411.857,172.123,-350.906,-76.502,-23.93,-5.332,425.638,179.345,448.311,90.244,-2.113,1.079,2.62,1.083,0.48,1.081,-0.339,-0.981
1729,21.102,-7.193,411.437,169.055,-349.173,-76.218,-23.967,-5.29,424.769,173.109,448.365,87.35,-2.105,1.061,2.625,1.047,0.48,1.054,-0.34,-0.987
1730,21.228,-7.064,410.961,172.081,-354.52,-74.887,-23.964,-6.007,424.341,170.051,446.614,86.619,-2.14,1.081,2.617,1.032,0.46,1.056,-0.341,-0.993
1731,21.242,-7.243,411.437,169.055,-349.173,-74.209,-24.092,-5.778,425.651,166.809,448.177,87.355,-2.104,1.061,2.618,1.009,0.491,1.035,-0.342,-1
1732,20.893,-7.413,411.437,169.055,-349.173,-80.49,-24.014,-6.06,424.76,167.066,448.304,85.162,-2.105,1.062,2.625,1.013,0.48,1.037,-0.343,-1.006
1733,20.764,-7.422,409.69,169.06,-349.299,-73.144,-23.783,-6.318,424.782,160.573,448.231,83.419,-2.115,1.066,2.625,0.975,0.504,1.02,-0.344,-1.012
1734,20.628,-7.545,409.269,165.991,-347.567,-72.98,-24.225,-6.136,424.355,157.514,446.48,84.805,-2.107,1.049,2.616,0.957,0.504,1.002,-0.345,-1.019
1735,20.85,-7.647,408.849,162.923,-345.834,-79.634,-23.796,-5.685,424.355,157.514,446.48,79.892,-2.098,1.031,2.617,0.956,0.516,0.993,-0.346,-1.026
1736,20.746,-6.971,409.262,159.57,-347.604,-75.083,-23.832,-5.777,423.927,154.456,444.73,83.791,-2.107,1.007,2.609,0.939,0.494,0.973,-0.347,-1.032
1737,20.67,-7.772,408.849,162.923,-345.834,-76.447,-23.829,-5.738,423.917,148.413,444.669,84.789,-2.098,1.031,2.609,0.903,0.505,0.966,-0.348,-1.039
1738,20.74,-7.95,409.272,153.387,-347.625,-78.827,-23.825,-6.59,425.214,145.052,449.786,80.217,-2.107,0.971,2.631,0.882,0.526,0.926,-0.348,-1.046
1739,20.793,-7.905,409.272,153.387,-347.625,-77.235,-23.857,-6.348,426.109,138.872,446.044,80.308,-2.107,0.971,2.603,0.843,0.526,0.906,-0.349,-1.053
1740,21.236,-7.62,409.726,144.014,-345.858,-77.852,-24.126,-7.067,426.086,132.709,449.538,81.697,-2.092,0.911,2.624,0.808,0.536,0.858,-0.35,-1.061
1741,21.098,-8.414,410.147,147.082,-347.591,-79.795,-23.915,-7.07,426.55,129.394,447.661,84.137,-2.101,0.931,2.61,0.787,0.525,0.858,-0.35,-1.068
1742,20.617,-8.541,410.17,140.824,-344.07,-75.427,-24.255,-7.325,426.122,126.336,445.91,84.866,-2.081,0.893,2.602,0.77,0.523,0.83,-0.35,-1.076
1743,20.54,-8.501,410.17,140.824,-344.07,-77.901,-23.886,-7.554,426.113,120.293,445.849,85.252,-2.081,0.893,2.602,0.735,0.523,0.812,-0.35,-1.084
1744,20.531,-8.079,410.178,147.245,-344.033,-79.409,-24.107,-8,426.577,116.977,443.973,93.422,-2.081,0.931,2.588,0.715,0.523,0.821,-0.351,-1.093
1745,20.517,-8.551,410.181,134.641,-344.091,-78.219,-23.797,-8.176,426.995,113.993,445.662,85.996,-2.081,0.855,2.596,0.697,0.534,0.774,-0.351,-1.102
1746,20.714,-8.558,409.726,144.014,-345.858,-76.983,-23.832,-8.008,427.459,110.678,443.785,79.901,-2.094,0.914,2.582,0.676,0.536,0.792,-0.351,-1.111
1747,20.755,-8.744,408.854,137.714,-345.951,-80.855,-24.328,-8.047,426.567,110.935,443.912,84.854,-2.099,0.877,2.587,0.679,0.536,0.776,-0.351,-1.12
1748,21.067,-8.985,408.854,137.714,-345.951,-77.769,-24.019,-8.218,426.59,104.441,443.839,80.958,-2.098,0.877,2.587,0.641,0.537,0.757,-0.351,-1.129
1749,21.147,-8.905,408.434,134.646,-344.218,-75.672,-23.752,-7.869,426.59,104.441,443.839,81.693,-2.089,0.859,2.588,0.64,0.549,0.747,-0.35,-1.139
1750,20.659,-9.009,408.003,137.761,-342.463,-81.045,-23.976,-8.04,425.708,110.741,444.026,82.788,-2.082,0.88,2.594,0.679,0.548,0.777,-0.35,-1.149
1751,20.593,-8.27,408.003,137.761,-342.463,-72.28,-24.24,-7.866,426.554,110.815,447.466,86.269,-2.082,0.878,2.608,0.678,0.569,0.776,-0.35,-1.159
1752,20.409,-8.782,407.552,134.529,-344.289,-78.342,-24.249,-8.276,425.708,110.741,444.026,79.41,-2.096,0.86,2.593,0.68,0.549,0.768,-0.349,-1.168
1753,20.53,-8.479,408.003,137.761,-342.463,-79.201,-24.205,-7.506,426.554,110.815,447.466,85.232,-2.082,0.878,2.608,0.677,0.569,0.776,-0.349,-1.178
1754,20.73,-8.682,408.447,134.571,-340.675,-77.956,-24.076,-7.997,426.995,113.993,445.662,81.7,-2.068,0.858,2.595,0.697,0.569,0.776,-0.348,-1.188
1755,20.885,-8.197,408.878,131.456,-342.429,-79.847,-24.137,-7.551,427.887,113.736,445.536,87.412,-2.076,0.837,2.589,0.693,0.569,0.763,-0.347,-1.198
1756,20.57,-9.124,408.885,137.877,-342.393,-76.197,-23.966,-8.222,427.413,111.008,447.351,83.479,-2.077,0.879,2.603,0.679,0.568,0.777,-0.346,-1.208
1757,20.715,-8.87,408.003,137.761,-342.463,-78.059,-24.066,-8.269,428.305,110.751,447.225,80.288,-2.081,0.879,2.597,0.676,0.592,0.775,-0.345,-1.218
1758,20.714,-9.051,408.447,134.571,-340.675,-78.061,-24.364,-8.669,429.164,110.945,447.11,82.444,-2.068,0.859,2.59,0.677,0.601,0.766,-0.344,-1.227
1759,20.57,-8.962,407.583,134.692,-340.731,-81.109,-24.005,-8.756,429.164,110.945,447.11,81.755,-2.073,0.861,2.591,0.677,0.614,0.767,-0.343,-1.237
1760,20.486,-8.927,408.003,137.761,-342.463,-74.647,-24.365,-8.174,428.723,107.767,448.914,85.588,-2.082,0.879,2.603,0.657,0.602,0.766,-0.342,-1.246
1761,20.876,-9.237,407.573,140.876,-340.709,-80.176,-24.555,-7.866,428.305,110.751,447.225,80.936,-2.072,0.901,2.595,0.675,0.603,0.785,-0.34,-1.255
1762,20.489,-8.515,407.583,134.692,-340.731,-79.089,-24.272,-8.401,429.628,107.629,445.234,79.617,-2.073,0.86,2.576,0.656,0.614,0.755,-0.339,-1.264
1763,20.436,-8.402,406.701,134.576,-340.802,-79.026,-24.234,-8.798,427.877,107.693,445.475,84.57,-2.078,0.861,2.588,0.66,0.604,0.758,-0.337,-1.273
