"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1649,19.739,-4.666,412.068,99.12,-388.5,-94.349,-23.045,-2.071,423.614,161.315,487.501,114.56,-2.347,0.622,2.869,0.972,0.455,0.8,-0.277,-0.336
1650,19.523,-4.539,412.512,95.93,-386.711,-95.872,-22.517,-2.52,422.731,167.615,487.688,113.945,-2.334,0.602,2.878,1.013,0.444,0.81,-0.277,-0.338
1651,19.7,-4.564,412.512,95.93,-386.711,-94.781,-22.277,-2.476,423.15,164.63,489.377,113.998,-2.334,0.602,2.885,0.994,0.455,0.8,-0.278,-0.341
1652,19.616,-4.659,413.384,102.23,-386.619,-96.023,-22.498,-2.426,424.041,164.373,489.251,116.131,-2.328,0.639,2.878,0.99,0.453,0.817,-0.278,-0.344
1653,19.746,-4.935,412.488,102.188,-390.233,-93.046,-22.542,-2.016,422.731,167.615,487.688,111.868,-2.355,0.641,2.877,1.012,0.433,0.829,-0.279,-0.346
1654,19.777,-4.853,412.512,95.93,-386.711,-96.161,-22.195,-2.157,423.623,167.358,487.562,110.806,-2.333,0.602,2.871,1.009,0.456,0.808,-0.279,-0.349
1655,19.779,-4.504,412.512,95.93,-386.711,-99.623,-22.19,-2.031,423.195,164.3,485.811,111.832,-2.333,0.602,2.864,0.991,0.445,0.799,-0.279,-0.351
1656,19.91,-4.226,412.068,99.12,-388.5,-96.442,-22.51,-1.98,422.731,167.615,487.688,113.994,-2.347,0.621,2.878,1.012,0.445,0.819,-0.28,-0.354
1657,20.051,-4.397,412.512,95.93,-386.711,-94.008,-22.191,-1.934,422.731,167.615,487.688,112.612,-2.333,0.601,2.878,1.012,0.445,0.809,-0.28,-0.356
1658,19.609,-4.896,412.512,95.93,-386.711,-95.091,-22.497,-1.797,422.731,167.615,487.688,112.599,-2.334,0.603,2.878,1.011,0.444,0.809,-0.281,-0.358
1659,19.735,-4.322,412.068,99.12,-388.5,-95.634,-22.65,-2.246,422.731,167.615,487.688,114.334,-2.347,0.621,2.877,1.012,0.444,0.819,-0.281,-0.361
1660,19.515,-4.709,412.488,102.188,-390.233,-99.227,-22.242,-1.935,422.731,167.615,487.688,111.454,-2.356,0.641,2.878,1.012,0.433,0.828,-0.282,-0.363
1661,19.874,-4.888,412.068,99.12,-388.5,-94.343,-22.252,-2.207,423.159,170.673,489.438,112.91,-2.347,0.623,2.886,1.03,0.456,0.829,-0.282,-0.365
1662,19.767,-4.721,412.082,99.045,-384.957,-97.926,-22.563,-2.512,422.731,167.615,487.688,112.901,-2.325,0.622,2.877,1.013,0.455,0.82,-0.283,-0.367
1663,20.063,-4.71,412.488,102.188,-390.233,-95.619,-22.292,-2.068,423.637,167.478,484.007,112.27,-2.355,0.641,2.85,1.009,0.435,0.827,-0.283,-0.369
1664,19.739,-4.613,412.068,99.12,-388.5,-97.44,-21.887,-2.151,423.195,164.3,485.811,111.259,-2.347,0.622,2.865,0.991,0.446,0.809,-0.284,-0.371
1665,19.555,-4.842,412.954,105.345,-384.864,-99.941,-22.72,-2.652,424.064,170.536,485.758,112.485,-2.32,0.66,2.856,1.028,0.454,0.846,-0.284,-0.372
1666,19.659,-4.93,412.512,95.93,-386.711,-95.726,-22.458,-2.557,424.041,164.373,489.251,111.86,-2.334,0.603,2.878,0.991,0.466,0.799,-0.285,-0.374
1667,20.014,-4.856,412.068,99.12,-388.5,-97.166,-22.641,-2.113,424.019,170.867,489.324,113.973,-2.346,0.623,2.878,1.028,0.467,0.828,-0.285,-0.376
1668,19.86,-4.623,412.082,99.045,-384.957,-92.996,-22.466,-1.763,424.019,170.867,489.324,113.997,-2.325,0.622,2.879,1.028,0.477,0.828,-0.285,-0.377
1669,19.756,-4.787,412.964,99.162,-384.886,-96.135,-22.37,-2.249,423.159,170.673,489.438,112.205,-2.32,0.621,2.885,1.03,0.454,0.828,-0.285,-0.379
1670,20.086,-4.633,411.637,102.235,-386.745,-97.571,-22.419,-1.89,423.159,170.673,489.438,111.1,-2.338,0.642,2.885,1.029,0.468,0.838,-0.286,-0.38
1671,19.602,-4.36,412.082,99.045,-384.957,-96.449,-22.139,-1.759,423.6,173.851,487.635,112.996,-2.325,0.621,2.872,1.047,0.467,0.837,-0.286,-0.381
1672,19.517,-4.898,411.217,99.167,-385.012,-98.613,-22.918,-2.292,422.741,173.658,487.749,109.649,-2.331,0.624,2.877,1.049,0.467,0.84,-0.286,-0.382
1673,19.91,-4.901,411.637,102.235,-386.745,-97.515,-22.429,-2.029,423.136,177.167,489.511,108.653,-2.338,0.643,2.886,1.068,0.467,0.858,-0.286,-0.383
1674,20.128,-4.574,410.755,102.118,-386.816,-96.815,-22.066,-2.112,423.6,173.851,487.635,112.24,-2.343,0.643,2.872,1.047,0.481,0.848,-0.286,-0.384
1675,20.015,-4.755,410.342,105.472,-385.047,-97.155,-22.148,-2.115,423.159,170.673,489.438,110.779,-2.335,0.664,2.886,1.029,0.491,0.85,-0.286,-0.385
1676,19.823,-4.723,411.637,102.235,-386.745,-100.941,-22.869,-2.04,423.6,173.851,487.635,112.052,-2.338,0.642,2.871,1.047,0.467,0.848,-0.286,-0.386
1677,19.787,-5.08,410.763,108.54,-386.779,-99.957,-22.474,-2.384,424.492,173.594,487.508,111.111,-2.344,0.683,2.865,1.044,0.491,0.867,-0.286,-0.387
1678,19.703,-5.114,411.637,102.235,-386.745,-97.516,-22.643,-2.509,424.028,176.91,489.385,112.222,-2.339,0.643,2.879,1.066,0.478,0.858,-0.285,-0.387
1679,19.813,-4.856,412.058,105.303,-388.478,-100.027,-22.417,-2.067,424.028,176.91,489.385,113.32,-2.347,0.661,2.879,1.065,0.467,0.866,-0.285,-0.387
1680,19.835,-4.536,412.058,105.303,-388.478,-99.659,-22.554,-2.023,424.028,176.91,489.385,111.875,-2.347,0.66,2.879,1.064,0.467,0.865,-0.285,-0.388
1681,19.428,-4.881,412.509,108.535,-386.653,-97.179,-23.084,-1.975,424.888,177.103,489.27,117.14,-2.334,0.68,2.871,1.063,0.476,0.875,-0.285,-0.388
1682,19.251,-4.443,412.089,105.467,-384.92,-99.084,-22.517,-1.443,424.456,179.968,491.135,114.707,-2.326,0.661,2.886,1.08,0.488,0.874,-0.284,-0.388
1683,20.049,-4.974,412.509,108.535,-386.653,-95.124,-22.735,-1.843,424.897,183.146,489.332,111.861,-2.332,0.68,2.872,1.099,0.477,0.893,-0.284,-0.388
1684,19.973,-4.482,412.509,108.535,-386.653,-98.894,-22.648,-1.849,424.42,186.341,494.762,116.801,-2.333,0.679,2.908,1.119,0.488,0.902,-0.283,-0.388
1685,19.673,-4.926,411.207,105.35,-384.991,-97.687,-23.058,-1.577,423.574,186.268,491.323,112.896,-2.33,0.663,2.892,1.121,0.489,0.895,-0.283,-0.388
1686,19.747,-4.543,410.342,105.472,-385.047,-96.889,-22.832,-1.892,423.574,186.268,491.323,115.005,-2.335,0.664,2.893,1.121,0.502,0.896,-0.283,-0.387
1687,19.644,-4.723,409.912,108.587,-383.292,-95.995,-23.014,-1.807,423.156,189.252,489.633,114.231,-2.327,0.684,2.885,1.14,0.502,0.916,-0.282,-0.386
1688,19.392,-4.55,409.912,108.587,-383.292,-98.064,-22.487,-1.765,422.692,192.568,491.51,111.129,-2.328,0.684,2.901,1.161,0.502,0.926,-0.281,-0.386
1689,19.616,-4.936,409.481,111.702,-381.537,-95.375,-22.794,-1.945,423.12,195.626,493.26,110.702,-2.319,0.705,2.908,1.179,0.524,0.946,-0.281,-0.385
1690,19.358,-4.491,409.888,114.845,-386.813,-98.059,-22.515,-1.763,423.12,195.626,493.26,115.064,-2.35,0.723,2.908,1.178,0.503,0.954,-0.28,-0.384
1691,19.964,-4.856,410.332,111.655,-385.025,-94.094,-22.837,-1.495,423.989,201.862,493.207,123.235,-2.335,0.703,2.901,1.213,0.513,0.962,-0.279,-0.382
1692,19.554,-4.235,410.332,111.655,-385.025,-99.842,-22.833,-1.68,423.989,201.862,493.207,115.329,-2.336,0.701,2.901,1.213,0.513,0.962,-0.278,-0.381
1693,19.334,-4.816,410.332,111.655,-385.025,-99.156,-22.973,-1.684,423.989,201.862,493.207,113.529,-2.336,0.703,2.901,1.213,0.512,0.962,-0.277,-0.379
1694,19.515,-4.765,411.635,114.84,-386.687,-100.928,-23.199,-1.949,424.858,208.098,493.154,116.037,-2.339,0.72,2.894,1.249,0.5,0.989,-0.276,-0.377
1695,19.97,-4.365,411.183,111.608,-388.512,-101.372,-22.837,-1.995,425.24,211.488,498.47,114.993,-2.352,0.7,2.924,1.268,0.523,0.989,-0.275,-0.375
1696,19.691,-4.855,411.204,117.955,-384.932,-98.162,-22.701,-1.727,425.703,208.172,496.593,115.376,-2.33,0.74,2.91,1.246,0.533,0.998,-0.274,-0.373
1697,19.605,-4.934,411.635,114.84,-386.687,-98.138,-22.753,-1.721,426.131,211.23,498.344,117.918,-2.339,0.721,2.918,1.263,0.533,0.997,-0.273,-0.371
1698,19.786,-4.503,411.191,118.03,-388.475,-101.766,-22.887,-1.498,426.154,217.393,494.851,118.616,-2.352,0.74,2.896,1.299,0.523,1.025,-0.272,-0.368
1699,19.655,-5.113,411.204,117.955,-384.932,-93.661,-23.092,-1.715,425.713,214.215,496.654,116.532,-2.33,0.741,2.91,1.282,0.533,1.016,-0.271,-0.365
1700,19.781,-4.865,410.33,124.26,-384.966,-96.246,-22.794,-1.855,425.272,223.693,495.038,113.665,-2.335,0.781,2.904,1.34,0.536,1.066,-0.269,-0.362
1701,19.698,-4.511,410.76,121.145,-386.721,-97.599,-22.66,-1.546,424.831,220.515,496.842,116.51,-2.344,0.76,2.918,1.322,0.524,1.046,-0.268,-0.359
1702,19.803,-4.364,409.878,121.028,-386.792,-94.804,-22.803,-1.637,424.808,227.008,496.915,116.864,-2.349,0.761,2.918,1.361,0.536,1.066,-0.267,-0.356
1703,19.705,-5.166,409.457,117.96,-385.059,-100.067,-22.846,-1.369,424.367,223.83,498.719,115.025,-2.341,0.744,2.932,1.343,0.547,1.049,-0.265,-0.352
1704,19.306,-4.422,409.909,121.191,-383.233,-95.085,-22.847,-1.28,424.818,233.051,496.976,117.902,-2.328,0.762,2.918,1.396,0.546,1.085,-0.264,-0.348
1705,19.626,-4.589,409.878,121.028,-386.792,-100.947,-22.625,-0.786,425.246,236.109,498.726,122.221,-2.349,0.761,2.926,1.412,0.547,1.093,-0.262,-0.344
1706,19.352,-4.594,409.868,127.211,-386.77,-98.139,-22.808,-1.16,424.791,245.467,500.664,117.111,-2.35,0.8,2.941,1.47,0.547,1.141,-0.261,-0.34
1707,19.576,-4.281,410.75,127.328,-386.699,-98.268,-22.712,-0.709,425.233,248.645,498.86,119.38,-2.344,0.798,2.927,1.487,0.535,1.148,-0.259,-0.335
1708,19.182,-4.451,410.33,124.26,-384.966,-98.951,-22.902,-0.745,424.805,245.587,497.11,113.249,-2.336,0.78,2.919,1.47,0.535,1.131,-0.258,-0.331
1709,19.406,-4.338,410.33,124.26,-384.966,-101.978,-22.996,-0.887,424.769,251.961,500.737,117.878,-2.336,0.78,2.941,1.509,0.546,1.151,-0.256,-0.326
1710,19.713,-4.297,410.33,124.26,-384.966,-100.661,-22.992,-0.766,424.35,254.945,499.048,119.59,-2.335,0.78,2.933,1.528,0.535,1.16,-0.254,-0.32
1711,19.707,-4.07,410.306,130.518,-388.488,-102.476,-23.132,-1.155,424.778,258.004,500.798,122.475,-2.357,0.818,2.941,1.545,0.536,1.188,-0.253,-0.315
1712,19.618,-3.934,410.75,127.328,-386.699,-102.029,-22.805,-0.971,424.35,254.945,499.048,123.633,-2.344,0.797,2.934,1.528,0.524,1.169,-0.251,-0.309
1713,19.528,-4.384,410.319,130.443,-384.944,-102.138,-22.871,-1.249,424.35,254.945,499.048,118.976,-2.336,0.818,2.934,1.529,0.536,1.179,-0.25,-0.303
1714,19.259,-3.808,409.455,130.564,-385,-98.15,-22.999,-1.154,423.909,251.767,500.851,116.457,-2.341,0.819,2.947,1.511,0.547,1.171,-0.248,-0.297
1715,19.309,-4.243,409.885,127.449,-386.755,-101.27,-23.386,-0.714,423.481,248.709,499.101,121.036,-2.35,0.8,2.939,1.493,0.524,1.152,-0.247,-0.291
1716,19.496,-4.371,410.33,124.26,-384.966,-100.263,-23.174,-0.929,424.35,254.945,499.048,118.931,-2.336,0.78,2.933,1.528,0.535,1.16,-0.245,-0.285
1717,19.386,-4.557,409.455,130.564,-385,-99.399,-23.038,-1.116,424.35,254.945,499.048,117.107,-2.341,0.821,2.933,1.529,0.547,1.181,-0.244,-0.279
1718,19.169,-4.513,410.319,130.443,-384.944,-103.773,-22.945,-0.622,424.814,251.63,497.171,120.351,-2.336,0.818,2.919,1.506,0.535,1.168,-0.242,-0.273
1719,19.521,-4.504,410.306,130.518,-388.488,-103.806,-22.592,-0.717,424.35,254.945,499.048,118.981,-2.358,0.819,2.934,1.528,0.525,1.179,-0.241,-0.266
1720,19.662,-4.1,410.75,127.328,-386.699,-101.602,-22.758,-1.017,423.923,251.887,497.297,120.797,-2.344,0.797,2.926,1.512,0.513,1.16,-0.24,-0.26
1721,19.44,-4.009,411.17,130.396,-388.432,-99.808,-22.989,-1.068,423.923,251.887,497.297,118.556,-2.352,0.815,2.926,1.512,0.502,1.169,-0.238,-0.254
1722,19.744,-4.464,410.75,127.328,-386.699,-99.619,-23.21,-0.789,424.814,251.63,497.171,126.087,-2.343,0.798,2.919,1.506,0.524,1.158,-0.237,-0.248
1723,19.613,-4.909,410.75,127.328,-386.699,-102.711,-22.772,-0.753,424.35,254.945,499.048,120.723,-2.344,0.799,2.934,1.528,0.524,1.169,-0.236,-0.242
1724,19.806,-4.672,411.601,127.281,-390.187,-97.498,-22.506,-1.107,424.35,254.945,499.048,120.073,-2.36,0.797,2.935,1.529,0.502,1.168,-0.235,-0.236
1725,19.665,-4.72,411.17,130.396,-388.432,-103.099,-22.627,-1.437,424.35,254.945,499.048,116.475,-2.352,0.817,2.934,1.529,0.513,1.179,-0.234,-0.23
1726,19.929,-4.241,412.053,130.513,-388.361,-102.062,-22.679,-1.419,424.35,254.945,499.048,122.581,-2.346,0.815,2.934,1.529,0.501,1.177,-0.233,-0.224
1727,19.879,-4.47,411.601,127.281,-390.187,-101.463,-22.81,-1.113,423.923,251.887,497.297,124.64,-2.36,0.796,2.926,1.512,0.491,1.159,-0.233,-0.218
1728,19.973,-4.15,411.601,127.281,-390.187,-98.838,-22.632,-1.294,423.481,248.709,499.101,120.402,-2.36,0.796,2.941,1.495,0.491,1.15,-0.232,-0.212
1729,19.658,-4.805,411.18,124.213,-388.454,-103.739,-22.401,-1.423,423.481,248.709,499.101,126.168,-2.352,0.779,2.941,1.495,0.502,1.142,-0.231,-0.206
1730,19.665,-4.642,411.601,127.281,-390.187,-100.291,-22.857,-1.027,423.481,248.709,499.101,120.698,-2.36,0.797,2.94,1.494,0.49,1.15,-0.231,-0.201
1731,19.659,-4.329,411.18,124.213,-388.454,-103.403,-22.904,-1.329,423.495,248.829,495.547,121.47,-2.352,0.778,2.919,1.496,0.491,1.142,-0.231,-0.196
1732,19.966,-4.779,411.601,127.281,-390.187,-103.787,-22.803,-1.025,423.054,245.651,497.351,119.654,-2.36,0.797,2.933,1.477,0.48,1.142,-0.23,-0.191
1733,20.008,-4.589,411.601,127.281,-390.187,-102.726,-22.547,-1.064,423.054,245.651,497.351,120.027,-2.359,0.797,2.933,1.477,0.48,1.142,-0.23,-0.186
1734,19.645,-4.504,412.053,130.513,-388.361,-100.733,-22.318,-1.202,423.518,242.335,495.474,120.771,-2.346,0.815,2.919,1.456,0.479,1.14,-0.23,-0.181
1735,19.347,-4.465,412.497,127.323,-386.572,-99.961,-22.671,-1.417,423.09,239.277,493.723,118.981,-2.334,0.795,2.911,1.44,0.467,1.121,-0.23,-0.176
1736,19.761,-4.535,412.053,130.513,-388.361,-100.963,-22.634,-0.983,422.626,242.592,495.6,118.539,-2.346,0.815,2.926,1.46,0.468,1.142,-0.23,-0.172
1737,19.828,-4.583,412.476,120.976,-390.152,-103.473,-22.717,-1.063,423.09,239.277,493.723,115.808,-2.355,0.756,2.911,1.439,0.457,1.102,-0.231,-0.168
1738,19.847,-4.221,412.483,127.398,-390.116,-106.889,-22.854,-1.027,422.185,239.415,497.404,119.266,-2.354,0.795,2.939,1.443,0.456,1.123,-0.231,-0.164
1739,19.609,-4.514,412.927,124.208,-388.327,-104.589,-22.668,-1.196,422.662,236.219,491.973,117.169,-2.341,0.775,2.903,1.422,0.445,1.102,-0.231,-0.16
1740,19.781,-4.686,412.896,124.045,-391.885,-99.7,-22.714,-1.327,422.662,236.219,491.973,120.034,-2.363,0.774,2.903,1.423,0.435,1.102,-0.232,-0.157
1741,19.963,-4.528,413.358,121.093,-390.081,-103.434,-22.406,-1.687,421.793,229.983,492.027,117.622,-2.349,0.755,2.91,1.389,0.423,1.075,-0.233,-0.154
1742,19.684,-5.076,412.927,124.208,-388.327,-104.219,-22.497,-1.334,421.793,229.983,492.027,119.658,-2.341,0.776,2.91,1.388,0.434,1.085,-0.234,-0.151
1743,19.96,-4.938,412.927,124.208,-388.327,-101.762,-22.536,-1.82,421.829,223.609,488.399,118.963,-2.341,0.776,2.888,1.351,0.423,1.066,-0.235,-0.148
1744,19.788,-4.948,412.906,117.861,-391.907,-105.334,-22.664,-1.733,422.247,220.624,490.089,120.747,-2.363,0.737,2.895,1.331,0.423,1.037,-0.236,-0.146
1745,20.067,-4.978,413.358,121.093,-390.081,-99.273,-22.398,-1.863,422.27,214.131,490.016,118.928,-2.349,0.756,2.895,1.292,0.423,1.027,-0.237,-0.143
1746,19.477,-5.21,412.906,117.861,-391.907,-103.588,-22.441,-1.681,421.806,217.446,491.893,117.133,-2.364,0.738,2.909,1.313,0.423,1.029,-0.239,-0.142
1747,20.053,-4.932,413.35,114.672,-390.118,-103.187,-22.617,-2.221,421.842,211.073,488.265,117.811,-2.349,0.717,2.887,1.276,0.412,0.999,-0.24,-0.14
1748,19.776,-4.894,413.358,121.093,-390.081,-100.647,-22.437,-2.584,421.391,201.852,490.008,117.778,-2.349,0.756,2.901,1.223,0.411,0.992,-0.242,-0.139
1749,19.634,-5.215,413.326,120.93,-393.64,-102.244,-22.62,-2.264,421.405,201.972,486.454,113.21,-2.372,0.756,2.879,1.223,0.39,0.991,-0.244,-0.139
1750,20.223,-5.191,413.358,121.093,-390.081,-100.383,-22.569,-3.199,421.846,192.494,488.07,116.825,-2.348,0.757,2.886,1.167,0.412,0.964,-0.245,-0.138
1751,20.063,-4.93,413.802,117.903,-388.293,-97.608,-22.522,-1.987,421.428,195.478,486.381,117.551,-2.335,0.736,2.879,1.183,0.4,0.961,-0.247,-0.138
1752,19.826,-4.885,414.232,114.788,-390.047,-100.924,-22.521,-2.217,421.846,192.494,488.07,119.273,-2.344,0.716,2.886,1.164,0.399,0.942,-0.249,-0.138
1753,20.264,-4.864,413.771,117.74,-391.851,-103.628,-22.129,-2.046,421.428,195.478,486.381,111.76,-2.357,0.734,2.879,1.183,0.39,0.961,-0.251,-0.139
1754,20.196,-5.019,414.232,114.788,-390.047,-99.958,-22.567,-2.261,421.428,195.478,486.381,116.418,-2.343,0.716,2.878,1.183,0.389,0.952,-0.253,-0.14
1755,20.003,-4.708,413.788,117.978,-391.836,-99.469,-22.428,-2.257,421,192.42,484.631,118.159,-2.357,0.736,2.871,1.166,0.378,0.953,-0.256,-0.141
1756,19.837,-4.744,414.653,117.857,-391.78,-98.482,-22.617,-2.042,420.536,195.735,486.507,114.924,-2.352,0.733,2.885,1.187,0.365,0.962,-0.258,-0.143
1757,20.349,-4.621,414.201,114.625,-393.606,-104.594,-22.786,-2.035,420.536,195.735,486.507,121.417,-2.365,0.714,2.885,1.187,0.367,0.952,-0.26,-0.145
1758,20.005,-4.364,414.653,117.857,-391.78,-105.935,-22.251,-2.168,420.536,195.735,486.507,114.666,-2.352,0.732,2.886,1.187,0.366,0.961,-0.263,-0.146
1759,20.137,-4.839,414.209,121.046,-393.569,-101.743,-22.089,-2.485,420.536,195.735,486.507,113.638,-2.365,0.754,2.886,1.188,0.367,0.973,-0.265,-0.148
1760,19.559,-4.844,414.653,117.857,-391.78,-98.703,-22.205,-2.444,421,192.42,484.631,117.146,-2.353,0.734,2.872,1.167,0.366,0.952,-0.268,-0.151
1761,20.137,-5.07,414.66,124.278,-391.743,-102.82,-22.74,-2.177,421,192.42,484.631,118.464,-2.351,0.773,2.87,1.166,0.366,0.971,-0.271,-0.153
1762,19.876,-4.719,414.653,117.857,-391.78,-96.463,-22.344,-2.346,421,192.42,484.631,116.113,-2.352,0.733,2.871,1.166,0.366,0.952,-0.273,-0.155
1763,20.169,-5.08,414.209,121.046,-393.569,-102.662,-22.266,-2.265,420.964,198.794,488.258,118.896,-2.365,0.754,2.894,1.205,0.378,0.981,-0.276,-0.158
1764,19.994,-4.798,414.653,117.857,-391.78,-98.956,-22.531,-2.576,420.964,198.794,488.258,114.976,-2.352,0.733,2.893,1.206,0.377,0.971,-0.279,-0.16
1765,20.058,-5.024,413.778,124.161,-391.814,-97.526,-22.215,-2.443,421.405,201.972,486.454,117.162,-2.357,0.774,2.88,1.223,0.39,1.001,-0.282,-0.163
1766,19.799,-5.069,413.778,124.161,-391.814,-97.304,-22.349,-2.132,421.833,205.03,488.204,119.973,-2.358,0.774,2.887,1.24,0.4,1.009,-0.284,-0.165
1767,19.953,-4.942,413.778,124.161,-391.814,-99.672,-22.75,-2.303,420.973,204.837,488.319,115.323,-2.357,0.774,2.893,1.241,0.389,1.01,-0.287,-0.167
1768,20.182,-5.206,414.209,121.046,-393.569,-102.883,-22.53,-2.496,420.951,211.33,488.392,117.793,-2.365,0.755,2.894,1.281,0.378,1.02,-0.289,-0.17
1769,19.786,-5.069,414.653,117.857,-391.78,-99.906,-22.661,-2.217,421.378,214.388,490.142,121.067,-2.352,0.734,2.901,1.298,0.388,1.018,-0.292,-0.172
1770,20.218,-5.26,413.778,124.161,-391.814,-99.462,-22.798,-2.093,421.806,217.446,491.893,117.406,-2.356,0.775,2.909,1.314,0.411,1.047,-0.294,-0.174
1771,19.819,-4.999,413.778,124.161,-391.814,-104.621,-22.357,-1.862,421.806,217.446,491.893,120.774,-2.357,0.774,2.91,1.314,0.411,1.047,-0.297,-0.176
1772,19.73,-4.984,414.199,127.23,-393.547,-101.694,-22.764,-2.047,420.96,217.373,488.453,116.701,-2.366,0.792,2.894,1.316,0.378,1.056,-0.299,-0.177
1773,20.121,-5.087,413.778,124.161,-391.814,-105.609,-22.541,-1.912,421.365,226.924,490.276,121.083,-2.357,0.774,2.902,1.372,0.401,1.076,-0.301,-0.179
1774,20.081,-5.26,414.199,127.23,-393.547,-107.455,-22.58,-1.637,421.388,220.431,490.203,119.299,-2.365,0.793,2.902,1.333,0.389,1.065,-0.303,-0.18
1775,19.923,-4.985,413.348,127.276,-390.06,-105.312,-22.682,-1.511,420.506,226.731,490.391,117.456,-2.349,0.794,2.909,1.373,0.401,1.086,-0.305,-0.182
1776,19.87,-5.348,412.903,130.466,-391.848,-100.069,-22.9,-1.732,420.506,226.731,490.391,118.116,-2.363,0.815,2.908,1.374,0.401,1.097,-0.307,-0.182
1777,19.788,-5.355,412.473,133.581,-390.094,-104.866,-22.851,-1.38,420.506,226.731,490.391,117.793,-2.354,0.836,2.908,1.373,0.413,1.107,-0.309,-0.183
1778,19.932,-4.501,412.483,127.398,-390.116,-101.344,-22.811,-1.689,419.624,233.031,490.578,120.668,-2.354,0.795,2.916,1.415,0.401,1.108,-0.311,-0.184
1779,19.641,-4.864,412.473,133.581,-390.094,-102.84,-22.318,-1.867,420.493,239.267,490.525,121.841,-2.355,0.834,2.91,1.45,0.413,1.145,-0.312,-0.184
1780,19.393,-4.79,412.903,130.466,-391.848,-99.449,-22.461,-1.695,420.493,239.267,490.525,122.101,-2.364,0.814,2.91,1.449,0.401,1.135,-0.314,-0.184
1781,19.691,-4.813,412.903,130.466,-391.848,-102.67,-22.948,-1.692,420.92,242.325,492.275,118.878,-2.363,0.814,2.917,1.466,0.412,1.143,-0.315,-0.183
1782,19.617,-4.879,412.903,130.466,-391.848,-101.279,-22.462,-1.551,420.92,242.325,492.275,123.881,-2.363,0.814,2.918,1.466,0.413,1.143,-0.317,-0.183
1783,19.791,-4.627,413.324,133.534,-393.581,-105.532,-22.454,-1.199,421.78,242.519,492.16,118.258,-2.371,0.832,2.911,1.463,0.413,1.151,-0.318,-0.182
1784,19.606,-5.35,413.776,136.766,-391.756,-100.038,-22.626,-1.108,422.208,245.577,493.911,118.24,-2.358,0.852,2.918,1.48,0.422,1.169,-0.319,-0.181
1785,19.433,-4.767,413.768,130.345,-391.793,-100.964,-22.685,-1.109,422.635,248.635,495.661,120.741,-2.358,0.812,2.926,1.497,0.433,1.158,-0.32,-0.18
1786,19.919,-4.538,414.65,130.461,-391.722,-104.513,-22.506,-1.341,422.635,248.635,495.661,119.66,-2.352,0.81,2.926,1.497,0.421,1.157,-0.321,-0.179
1787,20.13,-4.741,413.776,136.766,-391.756,-102.145,-22.723,-1.511,423.077,251.813,493.857,117.91,-2.356,0.851,2.912,1.515,0.434,1.187,-0.322,-0.177
1788,19.68,-5.221,413.776,136.766,-391.756,-102.528,-22.864,-1.425,422.635,248.635,495.661,120.312,-2.357,0.852,2.925,1.498,0.433,1.178,-0.323,-0.175
1789,20.05,-4.545,413.765,142.949,-391.734,-101.244,-22.773,-1.386,421.753,254.935,495.849,122.78,-2.356,0.888,2.933,1.539,0.423,1.217,-0.323,-0.173
1790,20.317,-5.126,413.321,146.139,-393.523,-100.337,-22.508,-1.479,421.335,257.92,494.159,125.67,-2.369,0.91,2.926,1.558,0.414,1.237,-0.324,-0.171
1791,19.837,-4.818,413.345,139.881,-390.001,-107.993,-22.611,-1.478,422.204,264.156,494.106,118.555,-2.349,0.871,2.92,1.593,0.435,1.236,-0.324,-0.168
1792,19.618,-4.644,412.891,149.254,-391.768,-100.646,-22.691,-1.705,421.74,267.471,495.983,119.628,-2.363,0.929,2.934,1.615,0.435,1.276,-0.325,-0.165
1793,19.593,-4.646,412.891,149.254,-391.768,-99.953,-22.597,-1.029,421.345,263.963,494.22,124.955,-2.363,0.929,2.926,1.594,0.424,1.265,-0.325,-0.162
1794,19.566,-4.551,412.47,146.186,-390.035,-108.014,-22.259,-1.156,420.881,267.278,496.097,119.677,-2.355,0.911,2.942,1.616,0.436,1.267,-0.326,-0.159
1795,19.878,-4.831,412.016,155.559,-391.802,-99.895,-22.652,-1.295,421.322,270.456,494.293,123.93,-2.367,0.971,2.927,1.634,0.437,1.306,-0.326,-0.155
1796,19.526,-4.522,412.016,155.559,-391.802,-104.545,-22.695,-1.214,421.75,273.514,496.044,123.525,-2.368,0.97,2.934,1.65,0.447,1.314,-0.326,-0.151
1797,19.474,-4.547,412.447,152.444,-393.557,-101.671,-23.05,-0.94,421.75,273.514,496.044,122.811,-2.377,0.95,2.933,1.649,0.435,1.304,-0.326,-0.147
1798,19.556,-4.774,412.447,152.444,-393.557,-102.768,-22.782,-0.762,421.322,270.456,494.293,125.669,-2.376,0.95,2.926,1.632,0.425,1.295,-0.326,-0.143
1799,19.921,-4.333,412.447,152.444,-393.557,-103.383,-22.551,-1.388,422.168,270.53,497.733,122.53,-2.376,0.949,2.942,1.631,0.447,1.294,-0.326,-0.138
1800,19.392,-4.238,412.436,158.627,-393.535,-103.427,-22.507,-1.249,422.178,276.572,497.794,120.386,-2.377,0.987,2.942,1.667,0.447,1.331,-0.326,-0.133
