"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1829,19.678,-8.938,414.997,164.908,-403.961,-120.095,-22.531,-8.263,418.87,170.516,479.36,121.266,-2.425,1.031,2.854,1.054,0.28,1.042,-0.404,-1.063
1830,19.635,-9.325,415.417,167.977,-405.694,-117.999,-22.582,-8.041,419.334,167.2,477.483,123.393,-2.433,1.049,2.839,1.032,0.269,1.041,-0.404,-1.05
1831,19.978,-9.273,415.871,158.604,-403.927,-120.455,-22.948,-7.858,419.311,173.694,477.556,123.387,-2.419,0.991,2.839,1.071,0.268,1.031,-0.405,-1.038
1832,19.978,-8.791,416.292,161.672,-405.66,-120.761,-22.587,-7.854,420.203,173.437,477.43,124.168,-2.427,1.007,2.833,1.067,0.268,1.037,-0.406,-1.025
1833,19.717,-9.246,416.736,158.482,-403.871,-118.868,-22.853,-7.867,419.739,176.752,479.307,124.073,-2.414,0.988,2.847,1.088,0.267,1.038,-0.406,-1.013
1834,19.758,-8.911,417.608,164.782,-403.778,-120.826,-22.189,-8.032,419.298,173.574,481.11,123.836,-2.409,1.024,2.862,1.07,0.255,1.047,-0.407,-1.002
1835,19.845,-8.869,416.292,161.672,-405.66,-119.759,-22.582,-7.825,419.298,173.574,481.11,123.061,-2.428,1.008,2.861,1.07,0.267,1.039,-0.408,-0.99
1836,19.623,-8.72,416.712,164.74,-407.392,-120.307,-22.448,-7.733,419.321,179.736,477.617,123.426,-2.436,1.025,2.84,1.107,0.246,1.066,-0.409,-0.979
1837,19.935,-8.748,417.164,167.972,-405.567,-120.048,-22.758,-7.508,419.308,179.617,481.171,122.678,-2.422,1.044,2.861,1.106,0.256,1.075,-0.41,-0.968
1838,20.121,-8.512,416.712,164.74,-407.392,-116.924,-22.729,-7.462,419.713,189.168,482.995,124.066,-2.435,1.024,2.869,1.162,0.268,1.094,-0.412,-0.957
1839,20.023,-8.393,417.164,167.972,-405.567,-120.192,-22.731,-7.244,419.258,198.526,484.933,119.494,-2.422,1.043,2.884,1.22,0.267,1.132,-0.413,-0.946
1840,20.034,-8.389,416.71,177.345,-407.334,-114.643,-23.289,-5.495,418.363,217.363,485.254,124.06,-2.435,1.101,2.891,1.333,0.256,1.217,-0.414,-0.936
1841,20.07,-8.345,415.827,177.228,-407.405,-119.273,-23.336,-6.173,417.504,217.169,485.368,126.129,-2.44,1.103,2.898,1.336,0.257,1.219,-0.415,-0.925
1842,19.764,-7.993,416.255,186.718,-409.101,-120.306,-22.89,-6.438,417.527,223.332,481.875,124.762,-2.449,1.158,2.877,1.374,0.236,1.266,-0.416,-0.914
1843,19.99,-8.158,416.255,186.718,-409.101,-115.086,-23.075,-5.647,417.491,229.705,485.502,126.163,-2.448,1.159,2.899,1.411,0.246,1.285,-0.418,-0.903
1844,19.745,-8.186,416.255,186.718,-409.101,-120.375,-22.899,-5.729,417.072,232.69,483.813,123.36,-2.449,1.159,2.892,1.431,0.235,1.295,-0.419,-0.892
1845,19.983,-7.551,417.127,193.018,-409.008,-116.55,-23.027,-5.866,417.072,232.69,483.813,130.471,-2.443,1.193,2.892,1.431,0.224,1.312,-0.421,-0.881
1846,20.059,-8.043,417.127,193.018,-409.008,-116.256,-22.891,-5.728,417.036,239.063,487.44,129.057,-2.443,1.195,2.914,1.47,0.234,1.332,-0.422,-0.869
1847,19.752,-7.648,417.548,196.086,-410.741,-119.114,-22.591,-5.156,417.487,248.284,485.697,128.369,-2.451,1.211,2.901,1.523,0.224,1.367,-0.424,-0.857
1848,19.981,-7.705,417.548,196.086,-410.741,-115.775,-22.901,-5.281,417.905,245.3,487.387,125.53,-2.451,1.211,2.908,1.503,0.235,1.357,-0.426,-0.845
1849,20.341,-7.273,417.548,196.086,-410.741,-121.427,-22.448,-5.192,417.036,239.063,487.44,129.153,-2.45,1.21,2.916,1.468,0.224,1.339,-0.427,-0.833
1850,19.851,-7.261,417.978,192.971,-412.495,-118.151,-22.942,-5.285,417.941,238.926,483.76,123.019,-2.459,1.19,2.886,1.465,0.213,1.327,-0.429,-0.821
1851,20.09,-6.951,417.548,196.086,-410.741,-113.131,-23.076,-5.281,417.5,235.748,485.563,126.181,-2.451,1.209,2.899,1.447,0.224,1.328,-0.431,-0.809
1852,20.123,-7.192,417.127,193.018,-409.008,-118.321,-22.587,-4.919,416.608,236.005,485.69,123.82,-2.442,1.193,2.907,1.451,0.224,1.321,-0.433,-0.797
1853,19.796,-7.207,417.548,196.086,-410.741,-118.526,-22.352,-5.002,416.203,226.453,483.866,124.877,-2.451,1.21,2.9,1.394,0.201,1.302,-0.435,-0.785
1854,19.938,-6.963,417.55,183.481,-410.799,-115.749,-22.724,-5.412,415.776,223.395,482.116,123.718,-2.451,1.133,2.891,1.378,0.19,1.255,-0.437,-0.773
1855,20.062,-7.094,417.13,180.413,-409.067,-119.221,-22.719,-5.325,415.766,217.352,482.055,124.436,-2.443,1.116,2.891,1.341,0.201,1.228,-0.439,-0.761
1856,20.153,-7.352,417.991,174.183,-412.576,-116.315,-22.754,-5.492,415.789,210.859,481.982,122.646,-2.459,1.076,2.89,1.301,0.178,1.188,-0.441,-0.75
1857,20.244,-7.726,417.563,164.693,-410.88,-115.1,-23.059,-5.544,416.243,201.501,480.044,126.134,-2.451,1.02,2.874,1.243,0.189,1.131,-0.443,-0.74
1858,20.327,-7.74,418.448,152.205,-410.868,-115.487,-22.622,-5.992,415.815,198.443,478.294,126.895,-2.446,0.942,2.868,1.226,0.167,1.084,-0.445,-0.73
1859,19.837,-8.093,418.868,155.274,-412.601,-116.455,-22.387,-5.528,415.828,185.906,478.16,120.942,-2.455,0.961,2.867,1.149,0.155,1.054,-0.447,-0.72
1860,20.359,-8.361,419.323,145.901,-410.834,-113.705,-22.557,-5.536,415.828,185.906,478.16,122.981,-2.44,0.904,2.867,1.149,0.154,1.026,-0.45,-0.712
1861,20.184,-7.834,420.197,139.596,-410.799,-117.356,-22.654,-5.529,416.283,176.548,476.222,124.459,-2.435,0.862,2.852,1.09,0.142,0.976,-0.452,-0.704
1862,20.013,-8.498,419.746,136.364,-412.625,-115.684,-22.691,-5.837,415.414,170.312,476.276,121.617,-2.449,0.845,2.858,1.055,0.131,0.95,-0.455,-0.697
1863,20.732,-8.131,419.304,126.949,-414.472,-118.31,-22.64,-5.757,414.986,167.254,474.525,117.612,-2.461,0.788,2.85,1.037,0.122,0.912,-0.458,-0.691
1864,20.328,-7.608,418.884,123.881,-412.74,-117.988,-22.155,-5.753,415.868,160.954,474.338,118.681,-2.454,0.769,2.844,0.997,0.144,0.883,-0.461,-0.686
1865,20.237,-8.544,418.907,117.623,-409.218,-115.006,-22.693,-6.164,414.999,154.718,474.391,115.397,-2.433,0.734,2.849,0.962,0.142,0.847,-0.464,-0.682
1866,20.203,-8.353,418.907,117.623,-409.218,-108.906,-22.634,-6.148,415.026,142.301,470.703,119.42,-2.433,0.733,2.827,0.886,0.131,0.809,-0.467,-0.679
1867,20.313,-8.4,418.886,111.276,-412.798,-113.065,-22.636,-6.6,415.444,139.317,472.392,117.971,-2.455,0.695,2.834,0.868,0.132,0.781,-0.47,-0.677
1868,20.409,-7.898,419.782,111.318,-409.184,-114.076,-22.445,-6.91,415.898,129.958,470.455,119.759,-2.427,0.692,2.82,0.81,0.131,0.751,-0.473,-0.676
1869,20.141,-8.608,419.34,101.904,-411.031,-114.642,-22.393,-7.221,415.911,117.422,470.321,114.789,-2.442,0.638,2.819,0.734,0.131,0.686,-0.477,-0.676
1870,20.131,-8.521,419.364,95.645,-407.51,-112.079,-22.576,-7.23,416.757,117.496,473.76,118.292,-2.42,0.6,2.834,0.733,0.163,0.666,-0.48,-0.677
1871,20.047,-8.212,419.795,92.53,-409.264,-110.863,-22.119,-7.753,416.793,111.122,470.133,119.147,-2.429,0.579,2.813,0.696,0.141,0.637,-0.483,-0.679
1872,20.18,-9.048,419.795,92.53,-409.264,-106.212,-22.742,-7.527,418.081,114.374,471.769,117.302,-2.428,0.581,2.812,0.713,0.163,0.647,-0.486,-0.681
1873,20.189,-8.784,419.795,92.53,-409.264,-109.677,-22.566,-7.35,418.081,114.374,471.769,120.176,-2.428,0.581,2.813,0.712,0.163,0.646,-0.489,-0.685
1874,20.24,-9.178,419.367,83.041,-407.568,-107.601,-22.656,-7.125,418.95,120.61,471.716,122.669,-2.42,0.525,2.806,0.748,0.186,0.636,-0.492,-0.69
1875,20.503,-9.198,419.388,89.388,-403.988,-107.635,-23.416,-7.302,418.9,126.864,478.897,117.887,-2.398,0.563,2.848,0.787,0.217,0.675,-0.495,-0.695
1876,19.379,-9.781,418.492,89.346,-407.602,-109.703,-22.915,-7.077,419.387,129.711,473.527,120.875,-2.428,0.566,2.814,0.802,0.208,0.684,-0.498,-0.701
1877,20.271,-9.454,418.062,92.461,-405.848,-105.885,-22.622,-6.862,418.469,142.385,477.342,121.555,-2.417,0.584,2.844,0.88,0.22,0.732,-0.5,-0.707
1878,19.929,-8.822,417.187,98.765,-405.882,-111.847,-22.93,-7.003,418.05,145.37,475.652,119.387,-2.424,0.622,2.836,0.9,0.221,0.761,-0.502,-0.713
1879,19.721,-8.76,416.336,98.812,-402.394,-111.525,-23.109,-6.596,417.587,148.685,477.529,124.759,-2.408,0.624,2.85,0.92,0.242,0.772,-0.504,-0.72
1880,19.706,-8.703,415.471,98.933,-402.45,-110.519,-22.802,-6.504,417.145,145.507,479.333,116.543,-2.413,0.626,2.865,0.901,0.254,0.764,-0.506,-0.727
1881,19.719,-8.501,415.471,98.933,-402.45,-110.178,-23.034,-6.73,417.587,148.685,477.529,117.973,-2.413,0.625,2.85,0.92,0.254,0.773,-0.508,-0.733
1882,19.583,-8.441,415.02,95.702,-404.276,-110.221,-23.027,-6.726,417.609,142.192,477.456,117.987,-2.427,0.606,2.849,0.881,0.255,0.744,-0.509,-0.74
1883,19.354,-8.623,415.471,98.933,-402.45,-108.499,-22.978,-6.274,418.469,142.385,477.342,116.945,-2.414,0.626,2.843,0.879,0.265,0.753,-0.51,-0.747
1884,19.313,-8.614,415.464,92.512,-402.487,-113.649,-23.332,-6.459,418.018,133.164,479.084,118.973,-2.414,0.586,2.856,0.824,0.264,0.706,-0.511,-0.754
1885,19.88,-8.589,415.464,92.512,-402.487,-112.263,-23.202,-6.904,418.482,129.849,477.208,120.036,-2.413,0.586,2.842,0.804,0.265,0.696,-0.512,-0.761
1886,19.638,-8.356,415.894,89.397,-404.242,-111.898,-23.045,-7.164,418.913,114.328,478.763,119.741,-2.422,0.566,2.848,0.71,0.264,0.638,-0.512,-0.768
1887,19.81,-7.726,416.766,95.697,-404.149,-111.925,-23.262,-7.159,419.795,108.028,478.576,115.869,-2.416,0.602,2.841,0.671,0.263,0.636,-0.512,-0.776
1888,19.63,-7.77,416.766,95.697,-404.149,-114.296,-23.279,-7.203,420.655,108.222,478.461,114.081,-2.416,0.602,2.834,0.67,0.274,0.636,-0.512,-0.784
1889,19.88,-8.03,416.745,89.35,-407.729,-110.886,-23.713,-7.16,420.213,105.044,480.265,117.217,-2.438,0.564,2.847,0.652,0.263,0.608,-0.512,-0.791
1890,19.707,-8.053,416.766,95.697,-404.149,-110.957,-23.485,-7.661,419.786,101.985,478.515,115.732,-2.416,0.602,2.84,0.635,0.263,0.619,-0.512,-0.8
1891,19.766,-8.265,416.346,92.629,-402.416,-113.736,-23.274,-7.473,420.25,98.67,476.638,116.875,-2.408,0.585,2.826,0.614,0.275,0.599,-0.512,-0.808
1892,19.77,-7.811,415.902,95.818,-404.205,-116.315,-23.185,-6.844,419.786,101.985,478.515,119.067,-2.421,0.604,2.841,0.633,0.275,0.619,-0.511,-0.816
1893,19.657,-7.742,415.916,95.744,-400.661,-112.963,-23.007,-7.344,419.367,104.97,476.825,115.112,-2.4,0.603,2.834,0.653,0.275,0.628,-0.511,-0.825
1894,19.848,-8.212,416.346,92.629,-402.416,-115.387,-23.179,-6.848,418.94,101.912,475.075,111.886,-2.408,0.585,2.826,0.634,0.253,0.609,-0.51,-0.833
1895,19.317,-8.055,415.471,98.933,-402.45,-113.841,-22.959,-6.667,418.94,101.912,475.075,113.715,-2.414,0.624,2.826,0.634,0.264,0.629,-0.509,-0.842
1896,19.901,-7.787,415.916,95.744,-400.661,-113.002,-22.732,-6.845,418.521,104.896,473.386,114.84,-2.399,0.603,2.819,0.653,0.254,0.628,-0.509,-0.85
1897,19.668,-8.008,415.044,89.444,-400.754,-112.279,-22.788,-6.764,418.521,104.896,473.386,111.574,-2.405,0.567,2.819,0.653,0.265,0.61,-0.508,-0.859
1898,19.988,-7.866,414.599,92.633,-402.543,-112.901,-22.703,-7.248,418.521,104.896,473.386,107.695,-2.418,0.586,2.819,0.654,0.267,0.62,-0.507,-0.867
1899,20.238,-8.152,415.044,89.444,-400.754,-118.738,-22.827,-7.15,418.094,101.838,471.635,110.254,-2.404,0.567,2.811,0.636,0.255,0.601,-0.506,-0.875
1900,19.481,-8.06,415.926,89.56,-400.683,-117.66,-22.476,-7.072,418.953,102.031,471.521,112.361,-2.4,0.566,2.806,0.635,0.254,0.601,-0.505,-0.884
1901,19.985,-8.443,415.918,83.139,-400.72,-114.693,-22.878,-7.699,418.976,95.538,471.448,107.682,-2.399,0.528,2.804,0.597,0.254,0.563,-0.504,-0.892
1902,19.637,-8.484,415.474,86.329,-402.509,-113.502,-22.924,-7.877,418.976,95.538,471.448,110.165,-2.414,0.548,2.804,0.598,0.254,0.573,-0.503,-0.9
1903,19.974,-8.946,415.928,76.956,-400.742,-115.188,-22.823,-7.744,420.263,98.79,473.084,111.249,-2.399,0.491,2.805,0.615,0.276,0.554,-0.502,-0.908
1904,19.856,-8.671,416.349,80.024,-402.475,-115.449,-22.826,-7.42,420.263,98.79,473.084,110.237,-2.408,0.509,2.805,0.615,0.264,0.562,-0.501,-0.917
1905,19.679,-8.837,415.904,83.214,-404.263,-114.797,-22.829,-8.147,419.822,95.612,474.888,111.575,-2.422,0.529,2.819,0.598,0.265,0.564,-0.5,-0.925
1906,19.67,-9.199,416.349,80.024,-402.475,-113.412,-22.73,-8.099,419.394,92.553,473.137,114.795,-2.408,0.51,2.812,0.58,0.253,0.545,-0.499,-0.933
1907,19.098,-9.446,416.793,76.834,-400.686,-112.964,-22.9,-8.189,420.286,92.296,473.011,115.537,-2.396,0.491,2.805,0.577,0.263,0.534,-0.498,-0.941
1908,19.718,-9.18,416.349,80.024,-402.475,-116.49,-23.404,-8.096,420.727,95.474,471.207,112.241,-2.408,0.51,2.79,0.595,0.264,0.553,-0.497,-0.949
1909,19.471,-9.328,416.349,80.024,-402.475,-114.549,-22.728,-7.834,419.394,92.553,473.137,111.927,-2.409,0.511,2.812,0.579,0.253,0.545,-0.496,-0.957
1910,19.28,-9.286,416.349,80.024,-402.475,-115.752,-23.002,-7.792,419.835,95.731,471.333,110.848,-2.409,0.51,2.797,0.598,0.253,0.554,-0.495,-0.965
1911,19.92,-8.975,415.498,80.071,-398.987,-117.577,-22.558,-8.238,419.822,95.612,474.888,111.611,-2.391,0.511,2.82,0.598,0.287,0.555,-0.494,-0.973
1912,19.19,-9.067,415.918,83.139,-400.72,-119.622,-22.825,-8.2,419.417,98.716,469.644,111.205,-2.401,0.529,2.79,0.617,0.253,0.573,-0.493,-0.981
1913,19.676,-9.209,415.054,83.26,-400.776,-115.525,-23.187,-8.019,419.404,98.596,473.198,111.172,-2.405,0.532,2.811,0.616,0.276,0.574,-0.492,-0.989
1914,19.541,-9.646,415.918,83.139,-400.72,-115.944,-22.914,-8.097,419.845,101.774,471.394,110.575,-2.4,0.531,2.798,0.635,0.265,0.583,-0.491,-0.996
1915,19.761,-9.245,416.346,92.629,-402.416,-117.325,-22.738,-8.107,419.39,111.133,473.332,112.688,-2.408,0.587,2.813,0.692,0.254,0.64,-0.491,-1.003
1916,19.54,-9.286,416.346,92.629,-402.416,-117.203,-22.486,-8.107,419.39,111.133,473.332,114.85,-2.408,0.587,2.814,0.692,0.254,0.64,-0.49,-1.01
1917,19.887,-9.153,415.916,95.744,-400.661,-117.573,-23.235,-8.156,419.795,120.684,475.156,116.944,-2.399,0.607,2.82,0.749,0.276,0.678,-0.489,-1.016
1918,19.551,-9.814,416.764,108.302,-404.09,-117.377,-22.969,-8.014,420.223,123.742,476.906,115.166,-2.416,0.684,2.828,0.767,0.264,0.725,-0.488,-1.022
1919,19.47,-9.776,416.341,117.838,-402.299,-121.017,-22.935,-8.117,420.674,132.963,475.163,111.974,-2.408,0.742,2.815,0.822,0.276,0.782,-0.487,-1.027
1920,19.717,-9.705,415.459,117.721,-402.37,-119.833,-22.835,-7.617,419.351,136.085,477.154,119.43,-2.413,0.743,2.836,0.842,0.277,0.793,-0.486,-1.032
1921,19.657,-9.537,416.3,123.858,-405.835,-120.959,-23.027,-7.669,420.661,145.499,475.297,116.938,-2.429,0.779,2.816,0.897,0.267,0.838,-0.485,-1.036
1922,19.453,-9.129,415.456,130.326,-402.311,-114.41,-22.751,-7.711,420.229,148.364,477.162,120.924,-2.413,0.819,2.831,0.915,0.289,0.867,-0.484,-1.039
1923,19.37,-9.215,415.012,133.516,-404.1,-117.926,-23.215,-7.673,420.207,154.858,477.235,121.18,-2.427,0.839,2.83,0.954,0.289,0.897,-0.483,-1.042
1924,19.548,-9.098,415.002,139.699,-404.078,-123.194,-22.77,-7.545,418.883,157.979,479.226,117.312,-2.426,0.877,2.852,0.976,0.278,0.927,-0.482,-1.044
1925,19.41,-8.77,414.141,145.929,-400.569,-114.052,-22.807,-7.824,419.752,164.216,479.173,119.765,-2.41,0.916,2.846,1.012,0.312,0.964,-0.481,-1.045
1926,19.182,-8.576,413.252,152.308,-404.146,-118.182,-22.945,-7.729,418.87,170.516,479.36,119.398,-2.438,0.957,2.853,1.052,0.302,1.005,-0.48,-1.045
1927,19.393,-8.701,414.545,161.677,-405.786,-119.574,-23.267,-7.006,419.298,173.574,481.11,125.43,-2.44,1.012,2.86,1.068,0.29,1.04,-0.479,-1.044
1928,19.541,-8.713,414.114,164.792,-404.032,-121.416,-23.128,-7.721,419.321,179.736,477.617,124.41,-2.431,1.032,2.839,1.107,0.292,1.07,-0.478,-1.043
1929,19.315,-8.833,414.122,171.213,-403.995,-119.366,-22.994,-7.499,419.726,189.288,479.441,123.783,-2.431,1.071,2.847,1.163,0.302,1.118,-0.476,-1.041
1930,19.284,-8.392,414.542,174.281,-405.728,-116.144,-22.956,-7.598,419.294,192.153,481.305,121.968,-2.44,1.088,2.861,1.182,0.291,1.135,-0.475,-1.037
1931,19.352,-8.575,414.532,180.465,-405.706,-115.504,-23.184,-7.38,419.272,198.646,481.378,126.153,-2.439,1.126,2.861,1.221,0.291,1.174,-0.474,-1.033
1932,19.514,-8.917,414.984,183.696,-403.88,-114.283,-23.276,-7.557,420.127,204.763,484.879,129.025,-2.425,1.146,2.877,1.256,0.312,1.201,-0.473,-1.028
1933,19.422,-8.11,415.381,193.022,-409.135,-115.633,-23.178,-7.371,419.709,207.747,483.19,126.95,-2.455,1.2,2.869,1.275,0.28,1.237,-0.472,-1.022
1934,19.276,-8.37,414.95,196.137,-407.38,-122.13,-23.229,-7.2,420.542,220.357,486.763,128.692,-2.447,1.221,2.885,1.348,0.313,1.285,-0.47,-1.016
1935,19.46,-8.477,415.822,202.437,-407.287,-118.192,-23.232,-7.285,420.124,223.342,485.074,135.152,-2.441,1.257,2.878,1.367,0.291,1.312,-0.469,-1.008
1936,19.579,-8.395,415.392,205.552,-405.533,-118.48,-23.273,-7.252,420.529,232.893,486.897,130.828,-2.433,1.277,2.886,1.424,0.313,1.351,-0.468,-0.999
1937,19.455,-8.184,414.503,211.932,-409.11,-116.445,-23.423,-7.025,420.074,242.252,488.835,130.842,-2.46,1.318,2.901,1.481,0.314,1.4,-0.467,-0.99
1938,19.559,-7.682,414.493,218.115,-409.088,-120.124,-23.192,-6.938,421.407,245.172,486.905,131.958,-2.46,1.355,2.88,1.494,0.327,1.425,-0.465,-0.98
1939,19.637,-7.935,414.07,227.651,-407.297,-118.562,-22.983,-7.351,420.489,257.846,490.72,131.938,-2.451,1.416,2.91,1.575,0.338,1.496,-0.464,-0.969
1940,19.607,-8.015,414.06,233.835,-407.275,-120.324,-23.162,-6.767,419.607,264.146,490.907,128.719,-2.451,1.454,2.917,1.615,0.327,1.535,-0.462,-0.957
1941,19.618,-7.496,413.196,233.956,-407.331,-122.756,-23.573,-6.37,419.617,270.189,490.968,132.921,-2.457,1.456,2.916,1.651,0.339,1.554,-0.461,-0.944
1942,19.259,-7.752,413.185,240.139,-407.309,-120.794,-23.576,-6.318,419.58,276.562,494.595,130.442,-2.457,1.495,2.938,1.689,0.349,1.593,-0.459,-0.93
1943,19.461,-7.799,413.185,240.139,-407.309,-120.335,-23.661,-6.418,419.604,282.725,491.102,131.144,-2.457,1.495,2.917,1.727,0.339,1.612,-0.458,-0.915
1944,19.204,-7.708,412.731,249.512,-409.076,-122.352,-23.494,-6.334,419.613,288.768,491.163,134.64,-2.471,1.554,2.918,1.763,0.34,1.659,-0.456,-0.9
1945,19.337,-7.214,413.603,255.812,-408.983,-126.359,-23.129,-6.285,419.613,288.768,491.163,133.729,-2.465,1.588,2.919,1.763,0.329,1.676,-0.454,-0.883
1946,19.74,-7.46,413.149,265.185,-410.75,-125.274,-23.172,-6.06,419.149,292.083,493.04,135.938,-2.478,1.648,2.933,1.784,0.33,1.717,-0.453,-0.866
1947,19.47,-7.27,413.601,268.417,-408.925,-126.509,-23.133,-6.02,420.005,298.2,496.541,134.404,-2.464,1.666,2.948,1.818,0.351,1.742,-0.451,-0.849
1948,19.557,-7.145,413.577,274.675,-412.446,-125.271,-23.235,-6.469,419.564,307.677,494.924,136.492,-2.486,1.704,2.941,1.878,0.329,1.792,-0.449,-0.83
1949,19.437,-6.904,414.869,284.043,-414.086,-123.227,-23.283,-6.162,419.564,307.677,494.924,137.185,-2.489,1.756,2.941,1.877,0.306,1.817,-0.448,-0.811
1950,19.702,-6.999,414.846,290.301,-417.608,-124.088,-23.146,-6.386,419.109,317.036,496.862,140.08,-2.51,1.794,2.957,1.936,0.296,1.866,-0.446,-0.791
1951,19.692,-6.629,415.287,299.716,-415.761,-132.092,-23.196,-6.342,418.691,320.02,495.173,137.245,-2.496,1.849,2.949,1.956,0.284,1.903,-0.444,-0.771
1952,19.453,-6.548,414.843,302.906,-417.549,-125.658,-23.335,-5.935,419.096,329.572,496.996,136.577,-2.51,1.87,2.957,2.011,0.296,1.941,-0.443,-0.75
1953,19.822,-6.226,414.847,309.015,-413.984,-129.914,-23.121,-5.852,418.678,332.556,495.307,136.184,-2.487,1.907,2.95,2.031,0.297,1.969,-0.442,-0.728
1954,20.099,-5.998,413.958,315.394,-417.562,-128.07,-23.221,-5.362,418.224,341.914,497.244,135.093,-2.514,1.95,2.965,2.089,0.298,2.02,-0.44,-0.706
1955,20.075,-6.505,413.958,315.394,-417.562,-128.588,-23.259,-5.316,417.342,348.214,497.432,135.105,-2.514,1.951,2.972,2.132,0.287,2.042,-0.439,-0.683
1956,20.143,-6.11,413.956,327.999,-417.503,-133.478,-23.356,-5.18,417.769,351.273,499.182,137.575,-2.513,2.027,2.98,2.148,0.298,2.088,-0.438,-0.659
1957,19.478,-6.193,414.83,321.694,-417.469,-128.245,-23.273,-4.604,417.793,357.435,495.689,137.233,-2.509,1.985,2.958,2.184,0.275,2.085,-0.437,-0.635
1958,19.516,-5.923,414.376,331.067,-419.236,-133.346,-23.175,-4.57,416.469,360.557,497.68,139.689,-2.523,2.044,2.98,2.21,0.264,2.127,-0.436,-0.611
1959,20.036,-5.657,415.248,337.367,-419.143,-131.305,-22.913,-4.432,417.338,366.793,497.627,135.815,-2.516,2.077,2.974,2.243,0.265,2.16,-0.436,-0.586
1960,19.698,-6.189,415.669,340.435,-420.876,-127.787,-23.191,-4.566,417.766,369.852,499.377,141.126,-2.525,2.095,2.981,2.26,0.264,2.178,-0.435,-0.56
1961,19.912,-5.435,416.097,349.925,-422.572,-130.51,-23.374,-4.026,417.312,379.21,501.315,134.052,-2.532,2.149,2.996,2.318,0.253,2.233,-0.435,-0.535
1962,19.836,-5.475,415.666,353.04,-420.817,-129.438,-23.284,-3.98,417.312,379.21,501.315,134.402,-2.524,2.17,2.996,2.318,0.264,2.244,-0.434,-0.508
1963,19.785,-5.032,416.538,359.34,-420.725,-133.308,-23.09,-4.21,418.181,385.446,501.261,141.197,-2.518,2.203,2.99,2.351,0.264,2.277,-0.434,-0.482
1964,20.144,-5.027,416.935,368.666,-425.979,-126.956,-23.36,-3.756,417.762,388.431,499.572,135.499,-2.547,2.258,2.982,2.371,0.232,2.314,-0.434,-0.455
1965,20.591,-4.773,415.653,371.828,-420.737,-133.41,-23.282,-3.767,416.43,385.51,501.502,135.422,-2.522,2.284,3.004,2.36,0.254,2.322,-0.434,-0.428
1966,20.134,-4.799,415.653,371.828,-420.737,-136.232,-23.201,-3.538,416.416,398.046,501.636,139.406,-2.523,2.284,3.005,2.436,0.254,2.36,-0.434,-0.4
1967,19.975,-4.337,415.63,378.086,-424.259,-131.754,-23.162,-3.313,415.547,391.81,501.69,134.38,-2.545,2.321,3.011,2.403,0.232,2.362,-0.435,-0.373
1968,20.201,-4.079,415.63,378.086,-424.259,-134.895,-22.887,-2.998,414.701,391.736,498.25,138.333,-2.544,2.32,2.997,2.406,0.211,2.363,-0.435,-0.345
1969,19.981,-3.759,416.071,387.501,-422.411,-133.591,-23.21,-3.221,414.701,391.736,498.25,134.722,-2.531,2.375,2.996,2.407,0.209,2.391,-0.436,-0.317
1970,19.914,-4.488,416.081,381.317,-422.433,-133.406,-23.163,-3.005,414.237,395.051,500.127,134.69,-2.531,2.339,3.011,2.43,0.209,2.384,-0.436,-0.289
1971,20.184,-4.575,416.502,384.386,-424.166,-136.18,-23.076,-3.091,413.81,391.993,498.376,134.742,-2.538,2.355,3.004,2.413,0.187,2.384,-0.437,-0.261
1972,20.185,-4.375,416.502,384.386,-424.166,-133.234,-23.327,-3.362,414.701,391.736,498.25,137.511,-2.538,2.355,2.996,2.407,0.198,2.381,-0.438,-0.233
1973,20.193,-3.092,416.922,387.454,-425.899,-135.567,-22.98,-2.596,415.129,394.794,500,136.589,-2.546,2.368,3.004,2.422,0.198,2.395,-0.44,-0.206
1974,20.402,-4.289,417.353,384.339,-427.653,-137.906,-23.069,-2.64,414.701,391.736,498.25,133.366,-2.554,2.349,2.997,2.406,0.176,2.377,-0.441,-0.178
1975,20.373,-3.844,417.773,387.407,-429.386,-133.29,-23.209,-3.626,415.12,388.751,499.939,132.946,-2.562,2.365,3.004,2.387,0.176,2.376,-0.443,-0.151
1976,20.318,-3.448,418.645,393.707,-429.294,-134.01,-23.247,-2.957,415.547,391.81,501.69,136.487,-2.556,2.397,3.011,2.402,0.175,2.399,-0.444,-0.124
1977,20.109,-3.848,418.225,390.639,-427.561,-136.727,-23.115,-2.639,415.584,385.436,498.063,131.546,-2.549,2.382,2.989,2.362,0.175,2.372,-0.446,-0.098
1978,20.245,-3.346,419.51,393.586,-429.238,-134.685,-22.996,-2.735,415.12,388.751,499.939,132.576,-2.551,2.391,3.004,2.385,0.152,2.388,-0.448,-0.072
1979,20.761,-2.868,419.073,403.197,-430.99,-133.596,-23.16,-2.366,415.584,385.436,498.063,132.55,-2.563,2.451,2.989,2.361,0.154,2.406,-0.45,-0.046
1980,20.64,-3.344,418.645,393.707,-429.294,-134.922,-23.168,-2.675,414.251,382.515,499.993,131.531,-2.555,2.397,3.01,2.352,0.152,2.374,-0.452,-0.021
