"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1776,19.149,-3.84,395.706,36.779,-358.024,-102.623,-22.343,-1.559,440.069,149.033,506.446,120.441,-2.25,0.246,2.873,0.864,1.054,0.571,0.539,-0.085
1777,19.262,-3.721,396.127,39.847,-359.757,-102.316,-22.476,-1.237,439.2,142.797,506.499,123.298,-2.258,0.265,2.879,0.829,1.032,0.561,0.542,-0.087
1778,19.521,-3.782,396.578,43.079,-357.932,-106.352,-22.971,-1.427,439.236,136.423,502.872,121.389,-2.243,0.285,2.856,0.792,1.02,0.552,0.544,-0.089
1779,19.654,-3.497,397.443,42.957,-357.876,-105.847,-23.004,-1.192,439.236,136.423,502.872,120.018,-2.238,0.283,2.856,0.792,1.007,0.55,0.547,-0.092
1780,19.875,-3.748,397.453,36.774,-357.898,-101.932,-22.874,-1.332,439.236,136.423,502.872,117.842,-2.237,0.244,2.856,0.792,1.008,0.532,0.549,-0.094
1781,19.821,-4.174,397.873,39.842,-359.63,-102.986,-23.125,-1.418,438.831,126.872,501.048,119.966,-2.246,0.265,2.848,0.738,0.985,0.513,0.55,-0.097
1782,19.691,-3.744,398.294,42.911,-361.363,-99.069,-23.144,-1.095,439.69,127.065,500.934,116.795,-2.255,0.283,2.842,0.736,0.984,0.521,0.552,-0.1
1783,19.649,-2.635,398.746,46.142,-359.538,-102.546,-22.597,-1.415,439.249,123.887,502.738,117.911,-2.241,0.301,2.856,0.72,0.983,0.52,0.553,-0.103
1784,19.727,-3.436,398.294,42.911,-361.363,-103.956,-22.87,-1.862,439.275,111.471,499.05,121.438,-2.255,0.282,2.834,0.649,0.973,0.474,0.554,-0.106
1785,19.825,-3.65,398.724,39.796,-363.118,-102.976,-23.001,-1.589,439.275,111.471,499.05,120.392,-2.264,0.263,2.834,0.648,0.962,0.465,0.555,-0.11
1786,19.601,-3.561,399.62,39.838,-359.504,-105.373,-22.68,-1.768,440.158,105.171,498.862,121.485,-2.236,0.262,2.828,0.611,0.97,0.445,0.555,-0.114
1787,20.307,-3.583,400.471,39.791,-362.991,-104.286,-23.123,-1.63,439.73,102.113,497.112,120.315,-2.252,0.261,2.819,0.594,0.936,0.435,0.555,-0.117
1788,20.037,-3.886,400.471,39.791,-362.991,-103.913,-22.972,-2.073,440.171,92.635,498.728,119.284,-2.252,0.262,2.826,0.539,0.947,0.407,0.555,-0.122
1789,20.176,-3.714,401.346,33.486,-362.957,-101.501,-22.808,-2.569,439.315,86.518,495.228,115.354,-2.247,0.221,2.812,0.506,0.913,0.37,0.554,-0.126
1790,19.996,-3.593,400.915,36.601,-361.203,-105.384,-22.843,-2.206,438.446,80.282,495.281,115.694,-2.239,0.241,2.818,0.47,0.914,0.361,0.553,-0.131
1791,19.454,-4.215,400.051,36.723,-361.258,-101.936,-22.587,-3.062,436.695,80.345,495.522,115.997,-2.245,0.244,2.831,0.474,0.905,0.364,0.552,-0.136
1792,19.841,-3.502,399.179,30.423,-361.351,-102.292,-22.412,-2.659,436.267,77.287,493.771,115.006,-2.25,0.202,2.824,0.456,0.907,0.335,0.551,-0.141
1793,19.914,-3.802,398.283,30.381,-364.965,-102.88,-22.503,-2.296,434.98,74.035,492.135,114.243,-2.278,0.203,2.823,0.438,0.888,0.326,0.549,-0.147
1794,19.778,-4.156,398.273,36.564,-364.944,-102.359,-22.64,-2.839,434.552,70.977,490.385,115.267,-2.278,0.244,2.815,0.421,0.877,0.336,0.547,-0.153
1795,19.731,-3.052,398.304,36.727,-361.385,-104.61,-22.223,-2.66,433.683,64.741,490.439,114.237,-2.255,0.242,2.822,0.385,0.877,0.317,0.545,-0.159
1796,20.175,-3.422,397.86,39.917,-363.174,-106.08,-22.729,-2.658,433.683,64.741,490.439,112.359,-2.268,0.263,2.821,0.385,0.878,0.327,0.543,-0.166
1797,19.546,-3.109,398.304,36.727,-361.385,-105.036,-22.552,-2.791,434.588,64.603,486.758,114.185,-2.256,0.242,2.794,0.384,0.877,0.316,0.54,-0.172
1798,19.712,-3.827,399.599,33.491,-363.084,-105.045,-22.593,-2.925,434.579,58.561,486.697,113.442,-2.259,0.222,2.793,0.349,0.852,0.288,0.538,-0.179
1799,19.941,-3.63,400.029,30.376,-364.839,-104.655,-22.487,-2.867,435.029,55.126,488.374,113.255,-2.267,0.202,2.8,0.328,0.852,0.268,0.535,-0.186
1800,19.578,-3.896,400.45,33.444,-366.571,-106.6,-22.581,-2.786,435.02,49.083,488.313,112.378,-2.276,0.222,2.8,0.293,0.84,0.259,0.531,-0.193
1801,19.924,-4.165,401.776,30.371,-364.712,-102.627,-22.49,-2.923,435.447,52.141,490.064,113.476,-2.256,0.202,2.807,0.311,0.837,0.259,0.528,-0.2
1802,19.714,-4.055,402.627,30.325,-368.199,-101.501,-22.662,-3.227,435.902,42.783,488.126,115.236,-2.274,0.201,2.793,0.257,0.814,0.23,0.524,-0.208
1803,19.799,-3.919,402.207,27.256,-366.466,-104.595,-22.359,-2.958,436.343,45.961,486.322,112.158,-2.265,0.182,2.78,0.274,0.825,0.23,0.52,-0.216
1804,19.923,-4.295,402.627,30.325,-368.199,-103.852,-22.478,-3.228,436.33,45.841,489.876,113.184,-2.274,0.202,2.801,0.274,0.825,0.24,0.517,-0.224
1805,19.769,-3.608,402.627,30.325,-368.199,-105.961,-22.668,-3.141,435.902,42.783,488.126,111.711,-2.274,0.2,2.793,0.256,0.814,0.229,0.512,-0.232
1806,19.945,-3.984,402.627,30.325,-368.199,-109.593,-22.927,-3.049,436.784,36.483,487.939,112.376,-2.273,0.201,2.786,0.219,0.824,0.21,0.508,-0.24
1807,20.064,-3.9,402.207,27.256,-366.466,-105.784,-22.583,-3.22,435.474,39.725,486.376,116.002,-2.265,0.182,2.786,0.239,0.815,0.212,0.504,-0.248
1808,20.065,-4.204,401.755,24.025,-368.292,-103.402,-22.672,-3.186,435.474,39.725,486.376,112.057,-2.279,0.162,2.785,0.239,0.816,0.202,0.499,-0.257
1809,19.76,-3.824,402.651,24.067,-364.678,-107.834,-22.884,-3.189,434.605,33.488,486.429,115.167,-2.252,0.161,2.791,0.203,0.802,0.183,0.495,-0.265
1810,20.213,-4.192,401.755,24.025,-368.292,-103.646,-22.833,-3.131,434.187,36.473,484.74,112.436,-2.278,0.162,2.784,0.221,0.794,0.193,0.49,-0.274
1811,20.346,-3.877,401.776,30.371,-364.712,-103.655,-22.483,-3.316,434.187,36.473,484.74,108.12,-2.255,0.202,2.784,0.221,0.805,0.212,0.486,-0.282
1812,20.07,-3.763,401.325,27.14,-366.537,-97.745,-22.434,-2.948,434.605,33.488,486.429,108.559,-2.27,0.181,2.792,0.202,0.817,0.192,0.481,-0.291
1813,20.163,-3.97,401.335,20.956,-366.559,-106.526,-22.879,-3.271,434.187,36.473,484.74,110.95,-2.27,0.142,2.784,0.221,0.806,0.183,0.476,-0.3
1814,20.001,-3.56,401.755,24.025,-368.292,-99.625,-22.61,-3.32,434.164,30.31,488.233,114.875,-2.279,0.161,2.805,0.185,0.805,0.173,0.471,-0.308
1815,20.019,-3.854,401.755,24.025,-368.292,-104.983,-22.485,-3.227,433.759,33.415,482.989,112.359,-2.279,0.161,2.777,0.203,0.784,0.183,0.467,-0.317
1816,19.942,-3.57,401.755,24.025,-368.292,-100.835,-22.163,-3.042,433.759,33.415,482.989,111.438,-2.279,0.161,2.778,0.203,0.784,0.182,0.462,-0.325
1817,20.114,-3.803,401.335,20.956,-366.559,-100.549,-22.383,-3.223,433.308,24.194,484.732,111.709,-2.27,0.142,2.79,0.149,0.795,0.146,0.457,-0.334
1818,19.803,-3.974,401.755,24.025,-368.292,-105.013,-22.386,-3.231,434.177,30.43,484.679,111.728,-2.279,0.162,2.784,0.185,0.794,0.174,0.452,-0.342
1819,19.459,-3.657,402.199,20.835,-366.503,-106.741,-22.562,-3.312,434.641,27.115,482.802,112.449,-2.266,0.141,2.77,0.166,0.793,0.154,0.448,-0.351
1820,20.091,-3.602,401.779,17.767,-364.77,-99.287,-22.705,-3.535,433.749,27.372,482.928,113.807,-2.256,0.121,2.776,0.168,0.794,0.146,0.443,-0.359
1821,20.196,-3.801,402.209,14.652,-366.525,-100.61,-22.466,-3.353,433.308,24.194,484.732,108.473,-2.265,0.102,2.79,0.149,0.782,0.127,0.438,-0.367
1822,20.053,-3.807,402.186,20.91,-370.047,-105.834,-22.533,-3.139,434.177,30.43,484.679,107.104,-2.287,0.141,2.784,0.185,0.783,0.164,0.434,-0.376
1823,20.353,-3.435,402.63,17.72,-368.258,-105.732,-22.567,-3.278,433.749,27.372,482.928,112.745,-2.273,0.12,2.776,0.168,0.771,0.145,0.429,-0.384
1824,20.123,-3.843,403.081,20.952,-366.432,-102.344,-22.565,-3.312,433.772,20.878,482.855,110.276,-2.259,0.142,2.776,0.13,0.77,0.135,0.425,-0.392
1825,19.762,-3.835,402.63,17.72,-368.258,-105.738,-22.868,-3.219,433.772,20.878,482.855,109.854,-2.274,0.121,2.775,0.13,0.77,0.126,0.42,-0.4
1826,20.206,-3.743,403.081,20.952,-366.432,-105.087,-22.384,-3.306,433.772,20.878,482.855,110.29,-2.259,0.141,2.776,0.13,0.77,0.135,0.415,-0.408
1827,19.894,-3.656,403.074,14.53,-366.469,-102.619,-22.377,-3.257,434.19,17.894,484.545,109.922,-2.26,0.101,2.784,0.112,0.78,0.107,0.411,-0.416
1828,20.072,-2.957,403.074,14.53,-366.469,-100.499,-22.608,-3.263,434.19,17.894,484.545,108.856,-2.26,0.099,2.783,0.112,0.78,0.106,0.407,-0.424
1829,20.387,-3.246,403.956,14.647,-366.398,-103.176,-22.517,-3.21,434.227,11.52,480.918,107.048,-2.254,0.1,2.762,0.075,0.757,0.087,0.402,-0.431
1830,19.918,-3.453,403.502,24.02,-368.165,-102.623,-22.863,-3.043,434.227,11.52,480.918,109.142,-2.268,0.16,2.761,0.074,0.758,0.115,0.398,-0.439
1831,20.209,-3.16,403.932,20.905,-369.92,-100.444,-22.474,-3.357,434.654,14.579,482.668,106.34,-2.276,0.139,2.769,0.093,0.758,0.115,0.394,-0.447
1832,20.052,-3.244,403.512,17.837,-368.187,-103.505,-22.778,-3.387,434.227,11.52,480.918,109.941,-2.268,0.12,2.761,0.075,0.758,0.097,0.389,-0.454
1833,20.037,-3.389,403.526,17.762,-364.644,-102.934,-22.863,-2.948,433.785,8.342,482.721,108.475,-2.246,0.12,2.774,0.056,0.768,0.087,0.385,-0.462
1834,20.087,-3.422,403.081,20.952,-366.432,-100.038,-22.47,-3.304,433.785,8.342,482.721,110.256,-2.259,0.14,2.775,0.056,0.77,0.097,0.381,-0.469
1835,20.077,-3.004,403.081,20.952,-366.432,-104.349,-22.509,-2.717,433.358,5.284,480.971,114.571,-2.259,0.139,2.768,0.037,0.759,0.086,0.377,-0.476
1836,20.357,-3.238,403.081,20.952,-366.432,-97.337,-22.878,-3.169,432.894,8.599,482.848,112.333,-2.259,0.14,2.781,0.058,0.758,0.097,0.373,-0.483
1837,20.346,-3.384,403.081,20.952,-366.432,-103.437,-22.426,-3.168,433.358,5.284,480.971,111.667,-2.259,0.14,2.768,0.038,0.759,0.087,0.369,-0.49
1838,19.996,-3.157,402.661,17.883,-364.699,-102.92,-22.344,-3.206,432.466,5.541,481.097,107.808,-2.251,0.121,2.774,0.04,0.759,0.079,0.366,-0.497
1839,20.042,-3.61,402.63,17.72,-368.258,-101.886,-22.479,-3.217,433.358,5.284,480.971,110.96,-2.274,0.121,2.768,0.038,0.76,0.078,0.362,-0.504
1840,20.121,-3.128,402.651,24.067,-364.678,-105.07,-22.48,-2.722,432.466,5.541,481.097,114.179,-2.251,0.16,2.774,0.039,0.76,0.097,0.358,-0.51
1841,19.894,-3.658,402.209,14.652,-366.525,-100.495,-22.482,-2.99,432.466,5.541,481.097,109.867,-2.265,0.102,2.774,0.039,0.76,0.069,0.355,-0.517
1842,20.158,-3.13,402.209,14.652,-366.525,-103.336,-22.785,-3.169,432.466,5.541,481.097,108.758,-2.265,0.1,2.773,0.04,0.76,0.069,0.351,-0.523
1843,19.683,-3.481,402.209,14.652,-366.525,-101.628,-22.218,-2.946,432.466,5.541,481.097,107.435,-2.266,0.101,2.775,0.039,0.76,0.069,0.348,-0.53
1844,20.169,-3.299,403.081,20.952,-366.432,-100.537,-22.332,-2.903,432.894,8.599,482.848,105.28,-2.259,0.14,2.782,0.057,0.759,0.097,0.345,-0.536
1845,20.158,-3.898,403.081,20.952,-366.432,-100.931,-22.787,-2.721,432.475,11.584,481.158,108.758,-2.259,0.142,2.774,0.074,0.748,0.107,0.342,-0.542
1846,20.258,-2.412,403.058,27.21,-369.954,-98.877,-22.61,-3.307,432.894,8.599,482.848,108.477,-2.281,0.177,2.781,0.058,0.748,0.116,0.338,-0.548
1847,19.946,-3.306,401.755,24.025,-368.292,-102.135,-22.828,-2.64,433.335,11.777,481.044,110.57,-2.279,0.16,2.767,0.075,0.772,0.116,0.335,-0.553
1848,19.979,-3.402,403.502,24.02,-368.165,-106.114,-22.603,-3.114,433.358,5.284,480.971,112.055,-2.268,0.16,2.767,0.038,0.747,0.097,0.332,-0.559
1849,20.389,-3.62,403.502,24.02,-368.165,-106.872,-22.47,-2.985,434.227,11.52,480.918,106.396,-2.267,0.16,2.762,0.074,0.759,0.116,0.33,-0.564
1850,20.473,-3.794,403.502,24.02,-368.165,-101.27,-22.915,-2.632,434.227,11.52,480.918,109.231,-2.267,0.161,2.761,0.073,0.758,0.115,0.327,-0.569
1851,20.168,-3.953,402.63,17.72,-368.258,-100.133,-22.518,-3.487,435.072,11.594,484.357,107.802,-2.273,0.122,2.776,0.076,0.792,0.098,0.324,-0.573
1852,20.165,-3.789,403.081,20.952,-366.432,-105.951,-22.46,-3.296,434.654,14.579,482.668,106.05,-2.259,0.141,2.769,0.093,0.781,0.116,0.322,-0.578
1853,20.395,-3.826,403.502,24.02,-368.165,-103.622,-22.561,-2.903,434.632,21.072,482.741,109.215,-2.267,0.161,2.77,0.13,0.769,0.145,0.319,-0.582
1854,20.715,-3.303,402.63,17.72,-368.258,-102.709,-22.735,-3.401,435.059,24.13,484.491,111.691,-2.272,0.12,2.777,0.149,0.793,0.135,0.317,-0.586
1855,20.202,-3.579,403.05,20.788,-369.991,-105.065,-22.428,-3.129,436.356,33.425,486.188,110.012,-2.282,0.14,2.779,0.202,0.803,0.172,0.315,-0.59
1856,20.302,-3.878,402.63,17.72,-368.258,-103.347,-22.574,-3.269,435.474,39.725,486.376,110.659,-2.273,0.121,2.786,0.239,0.803,0.183,0.313,-0.594
1857,20.044,-3.567,402.643,17.645,-364.715,-103.511,-22.487,-2.832,436.771,49.019,488.073,114.238,-2.251,0.12,2.787,0.291,0.835,0.209,0.311,-0.597
1858,19.988,-3.742,402.199,20.835,-366.503,-103.321,-22.929,-2.554,436.307,52.334,489.949,112.786,-2.265,0.141,2.8,0.31,0.836,0.229,0.31,-0.6
1859,20.161,-4.101,401.755,24.025,-368.292,-105.437,-22.799,-2.524,436.316,58.377,490.01,112.091,-2.278,0.162,2.801,0.346,0.837,0.258,0.309,-0.602
1860,19.941,-3.581,402.199,20.835,-366.503,-105.021,-22.308,-1.928,435.853,61.693,491.887,113.633,-2.265,0.14,2.816,0.364,0.836,0.257,0.308,-0.604
1861,19.905,-3.3,401.779,17.767,-364.77,-106.091,-22.618,-2.115,436.28,64.751,493.637,112.506,-2.257,0.121,2.823,0.382,0.858,0.257,0.307,-0.606
1862,20.213,-3.659,401.335,20.956,-366.559,-103.681,-22.548,-2.198,436.303,70.913,490.144,112.5,-2.27,0.142,2.802,0.418,0.849,0.286,0.306,-0.607
1863,19.543,-3.934,400.904,24.071,-364.805,-99.84,-22.714,-2.028,435.862,67.735,491.948,116.045,-2.263,0.162,2.815,0.399,0.86,0.286,0.306,-0.607
1864,19.851,-3.485,400.46,27.261,-366.593,-103.567,-22.675,-1.884,434.97,67.993,492.074,116.032,-2.276,0.182,2.822,0.401,0.85,0.296,0.305,-0.608
1865,19.73,-3.26,400.053,24.118,-361.317,-105.694,-22.718,-2.072,434.552,70.977,490.385,114.207,-2.245,0.161,2.815,0.42,0.862,0.296,0.305,-0.608
1866,19.771,-3.264,399.602,20.886,-363.143,-102.513,-22.944,-1.81,434.111,67.799,492.189,114.473,-2.259,0.141,2.827,0.401,0.863,0.276,0.306,-0.607
1867,19.377,-3.278,399.602,20.886,-363.143,-104.306,-22.99,-1.895,434.111,67.799,492.189,111.283,-2.26,0.141,2.827,0.401,0.862,0.276,0.306,-0.606
1868,19.588,-3.316,399.633,21.05,-359.584,-105.05,-22.848,-1.749,435.016,67.662,488.508,114.215,-2.237,0.142,2.8,0.399,0.873,0.276,0.306,-0.606
1869,19.412,-3.099,398.751,20.933,-359.655,-100.263,-22.591,-1.846,434.993,61.499,492.002,115.578,-2.242,0.141,2.821,0.363,0.896,0.257,0.307,-0.604
1870,19.288,-3.274,399.202,24.165,-357.829,-103.549,-23.07,-2.112,435.434,64.677,490.198,113.83,-2.229,0.162,2.807,0.382,0.895,0.277,0.308,-0.603
1871,19.436,-3.264,399.202,24.165,-357.829,-100.958,-22.898,-1.929,435.853,61.693,491.887,114.616,-2.228,0.162,2.815,0.364,0.905,0.267,0.309,-0.602
1872,19.321,-3.399,399.181,17.818,-361.41,-101.971,-22.794,-1.975,436.271,58.708,493.576,114.938,-2.251,0.122,2.822,0.346,0.905,0.239,0.31,-0.6
1873,19.566,-3.088,399.181,17.818,-361.41,-104.16,-23.068,-2.463,436.735,55.393,491.7,114.577,-2.251,0.121,2.807,0.328,0.905,0.229,0.311,-0.598
1874,19.643,-3.577,399.633,21.05,-359.584,-101.117,-23.368,-1.972,437.176,45.915,493.316,115.193,-2.236,0.143,2.813,0.271,0.914,0.21,0.313,-0.597
1875,19.326,-3.399,399.633,21.05,-359.584,-102.795,-23.06,-2.422,436.748,42.857,491.566,115.594,-2.237,0.142,2.807,0.255,0.904,0.201,0.315,-0.595
1876,19.681,-3.485,399.181,17.818,-361.41,-101.447,-22.529,-2.781,436.748,42.857,491.566,113.538,-2.251,0.122,2.808,0.256,0.906,0.192,0.316,-0.594
1877,19.742,-3.717,399.633,21.05,-359.584,-102.941,-22.781,-2.24,436.748,42.857,491.566,115.66,-2.236,0.143,2.807,0.254,0.905,0.201,0.318,-0.592
1878,19.587,-3.465,400.053,24.118,-361.317,-105.374,-22.875,-2.818,437.63,36.557,491.378,114.6,-2.245,0.162,2.8,0.219,0.903,0.191,0.32,-0.591
1879,19.273,-3.428,400.053,24.118,-361.317,-106.011,-22.736,-2.776,438.048,33.572,493.068,113.881,-2.246,0.162,2.808,0.201,0.914,0.182,0.322,-0.59
1880,19.945,-3.356,400.928,17.813,-361.283,-102.597,-22.596,-2.509,437.179,27.336,493.121,113.565,-2.239,0.121,2.814,0.165,0.891,0.144,0.324,-0.589
1881,19.506,-3.708,400.928,17.813,-361.283,-101.075,-22.511,-2.905,437.62,30.514,491.317,110.403,-2.24,0.122,2.801,0.184,0.891,0.154,0.326,-0.588
1882,19.675,-3.536,400.508,14.745,-359.55,-103.938,-22.633,-2.638,438.084,27.199,489.44,112.832,-2.231,0.102,2.787,0.164,0.902,0.134,0.329,-0.587
1883,20.068,-3.595,400.928,17.813,-361.283,-112.439,-22.865,-2.774,437.179,27.336,493.121,113.488,-2.239,0.122,2.813,0.165,0.891,0.144,0.331,-0.586
1884,19.417,-3.505,400.928,17.813,-361.283,-103,-22.463,-3.045,437.215,20.962,489.494,111.039,-2.241,0.122,2.793,0.129,0.88,0.125,0.333,-0.586
1885,19.677,-3.599,400.928,17.813,-361.283,-109.274,-22.859,-3.22,436.346,14.726,489.547,113.49,-2.24,0.122,2.798,0.093,0.869,0.107,0.335,-0.586
1886,19.716,-3.408,400.484,21.003,-363.072,-104.677,-22.455,-3.751,435.895,5.505,491.29,111.041,-2.254,0.142,2.812,0.041,0.87,0.089,0.337,-0.586
1887,19.857,-3.63,400.928,17.813,-361.283,-106.861,-22.55,-3.575,435.909,5.625,487.736,111.073,-2.239,0.122,2.791,0.041,0.859,0.08,0.339,-0.586
1888,19.672,-3.485,401.81,17.93,-361.212,-106.447,-22.362,-3.172,435.932,-0.868,487.663,108.573,-2.235,0.122,2.791,0.002,0.846,0.06,0.341,-0.587
1889,19.677,-3.137,402.685,11.625,-361.178,-103.681,-22.507,-3.569,436.35,-3.853,489.352,109.25,-2.23,0.081,2.797,-0.014,0.843,0.031,0.343,-0.588
1890,19.951,-3.659,401.803,11.509,-361.249,-103.58,-22.543,-3.845,435.481,-10.089,489.406,105.96,-2.234,0.082,2.803,-0.05,0.846,0.013,0.344,-0.589
1891,19.69,-3.537,400.928,17.813,-361.283,-106.713,-23.038,-3.751,434.625,-16.206,485.905,108.389,-2.24,0.122,2.787,-0.086,0.836,0.014,0.346,-0.59
1892,19.534,-3.467,400.938,11.63,-361.305,-109.296,-22.546,-3.701,434.184,-19.384,487.709,107.102,-2.24,0.082,2.802,-0.105,0.836,-0.015,0.347,-0.592
1893,19.536,-3.616,400.938,11.63,-361.305,-103.577,-22.235,-4.378,434.184,-19.384,487.709,107.756,-2.24,0.083,2.802,-0.103,0.836,-0.014,0.348,-0.594
1894,19.291,-3.226,401.789,11.583,-364.792,-103.843,-22.369,-3.884,434.625,-16.206,485.905,107.825,-2.258,0.081,2.789,-0.086,0.813,-0.006,0.349,-0.597
1895,19.805,-3.357,401.358,14.698,-363.038,-105.781,-22.764,-4.291,434.184,-19.384,487.709,105.561,-2.248,0.101,2.801,-0.104,0.825,-0.005,0.35,-0.6
1896,19.775,-3.478,400.486,8.398,-363.13,-105.686,-22.761,-4.192,433.756,-22.442,485.958,104.872,-2.254,0.062,2.794,-0.122,0.826,-0.034,0.351,-0.603
1897,19.85,-3.856,400.486,8.398,-363.13,-105.09,-22.414,-3.888,433.756,-22.442,485.958,101.682,-2.254,0.063,2.795,-0.123,0.827,-0.034,0.352,-0.606
1898,19.278,-3.908,399.59,8.356,-366.745,-105.051,-22.727,-4.019,433.779,-16.28,482.465,105.223,-2.283,0.063,2.773,-0.086,0.818,-0.015,0.352,-0.61
1899,19.893,-3.765,399.17,5.288,-365.012,-106.955,-22.475,-3.886,432.446,-19.2,484.395,103.425,-2.273,0.043,2.794,-0.104,0.819,-0.033,0.353,-0.613
1900,19.903,-3.992,398.74,8.403,-363.257,-105.756,-22.822,-4.249,431.6,-19.274,480.956,99.792,-2.264,0.064,2.778,-0.104,0.809,-0.023,0.353,-0.617
1901,19.549,-3.716,398.74,8.403,-363.257,-105.101,-22.427,-4.246,431.159,-22.452,482.76,100.193,-2.265,0.063,2.792,-0.123,0.809,-0.033,0.353,-0.621
1902,20.001,-3.991,398.319,5.335,-361.524,-105.742,-22.509,-4.015,431.623,-25.768,480.883,102.723,-2.255,0.044,2.778,-0.142,0.821,-0.053,0.353,-0.625
1903,19.769,-3.954,397.865,14.708,-363.291,-101.602,-22.607,-4.598,431.159,-22.452,482.76,99.452,-2.27,0.104,2.792,-0.122,0.822,-0.013,0.353,-0.63
1904,19.381,-3.886,398.319,5.335,-361.524,-100.065,-22.429,-4.381,431.587,-19.394,484.51,103.435,-2.257,0.044,2.8,-0.104,0.831,-0.033,0.353,-0.634
1905,19.772,-3.72,398.74,8.403,-363.257,-105.428,-22.731,-4.6,433.338,-19.458,484.269,99.874,-2.265,0.063,2.787,-0.104,0.841,-0.024,0.353,-0.638
1906,19.604,-3.563,398.74,8.403,-363.257,-99.32,-22.692,-4.824,434.197,-19.264,484.155,100.653,-2.265,0.062,2.78,-0.102,0.852,-0.023,0.353,-0.643
1907,19.629,-4.178,399.59,8.356,-366.745,-105.9,-22.558,-4.961,434.625,-16.206,485.905,103.48,-2.282,0.064,2.788,-0.083,0.84,-0.013,0.353,-0.647
1908,19.906,-4.333,400.042,11.588,-364.919,-105.868,-23.228,-4.648,435.922,-6.911,487.602,107.661,-2.267,0.084,2.788,-0.03,0.86,0.025,0.353,-0.652
1909,19.736,-4.56,400.907,11.467,-364.863,-109.009,-22.414,-4.331,436.768,-6.837,491.042,104.638,-2.263,0.084,2.805,-0.03,0.869,0.025,0.353,-0.656
1910,19.818,-4.739,400.907,11.467,-364.863,-105.451,-22.685,-4.522,437.637,-0.601,490.988,105.35,-2.262,0.084,2.798,0.007,0.879,0.044,0.353,-0.66
1911,20.203,-4.334,402.209,14.652,-366.525,-107.561,-22.67,-4.513,438.065,2.457,492.739,104.632,-2.265,0.103,2.806,0.024,0.866,0.062,0.353,-0.664
1912,20.301,-4.952,402.209,14.652,-366.525,-107.612,-23.314,-4.515,438.934,8.693,492.685,105.274,-2.264,0.105,2.798,0.06,0.877,0.082,0.353,-0.667
1913,20.199,-4.577,402.63,17.72,-368.258,-105.963,-22.903,-3.975,438.921,21.229,492.819,110.025,-2.273,0.123,2.8,0.132,0.866,0.128,0.353,-0.671
1914,20.214,-4.422,402.209,14.652,-366.525,-111.764,-23.043,-3.943,438.061,21.036,492.934,107.762,-2.265,0.103,2.806,0.131,0.867,0.118,0.354,-0.674
1915,20.152,-4.127,401.313,14.61,-370.139,-106.351,-22.967,-3.806,437.179,27.336,493.121,108.801,-2.293,0.103,2.813,0.167,0.858,0.136,0.354,-0.677
1916,19.859,-4.162,400.904,24.071,-364.805,-104.711,-23.208,-3.682,435.856,43.114,491.692,108.746,-2.262,0.163,2.813,0.26,0.859,0.213,0.354,-0.679
1917,19.948,-3.958,399.578,27.144,-366.664,-106.563,-22.942,-3.003,434.997,42.92,491.806,107.061,-2.281,0.182,2.82,0.257,0.863,0.222,0.355,-0.681
1918,19.949,-3.502,400.029,30.376,-364.839,-105.697,-22.845,-2.375,434.115,49.22,491.994,111.341,-2.267,0.202,2.827,0.293,0.851,0.249,0.355,-0.682
1919,19.646,-3.416,398.283,30.381,-364.965,-108.798,-22.716,-2.783,433.696,52.205,490.305,110.583,-2.278,0.202,2.82,0.312,0.866,0.26,0.355,-0.683
1920,19.511,-3.553,398.734,33.612,-363.14,-106,-22.321,-2.465,433.255,61.683,488.688,107.07,-2.265,0.223,2.814,0.367,0.854,0.298,0.356,-0.683
1921,19.564,-3.656,398.724,39.796,-363.118,-107.071,-22.632,-2.296,433.255,61.683,488.688,111.026,-2.264,0.263,2.813,0.367,0.854,0.317,0.356,-0.682
1922,19.817,-3.249,398.724,39.796,-363.118,-106.781,-22.676,-2.517,432.837,64.667,486.999,110.969,-2.264,0.262,2.806,0.385,0.844,0.326,0.356,-0.681
1923,19.827,-3.062,399.155,36.681,-364.873,-103.759,-22.592,-2.567,433.265,67.725,488.749,107.042,-2.272,0.241,2.814,0.403,0.843,0.325,0.357,-0.68
1924,19.613,-3.317,400.027,42.981,-364.78,-102.642,-23.129,-2.697,434.134,73.962,488.696,112.352,-2.267,0.281,2.806,0.439,0.841,0.363,0.357,-0.678
1925,19.461,-3.242,400.447,46.049,-366.513,-102.569,-22.725,-2.44,434.098,80.335,492.323,115.622,-2.276,0.3,2.829,0.476,0.84,0.391,0.357,-0.675
1926,19.506,-3.438,400.891,42.859,-364.724,-101.012,-23.142,-2.704,434.062,86.709,495.95,113.794,-2.262,0.28,2.849,0.514,0.849,0.401,0.357,-0.672
1927,19.734,-3.683,400.899,49.281,-364.687,-106.132,-23.487,-2.791,434.931,92.945,495.897,114.455,-2.262,0.321,2.843,0.549,0.86,0.44,0.357,-0.668
1928,20.209,-3.777,400.447,46.049,-366.513,-105.234,-23.458,-2.664,434.895,99.319,499.524,110.864,-2.274,0.301,2.864,0.586,0.872,0.45,0.357,-0.664
