"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1734,19.319,0.236,412.296,340.785,-403.367,-111.955,-21.647,6.297,420.698,522.453,505.91,137.786,-2.438,2.099,3.004,3.14,0.425,2.624,-0.273,1.533
1735,19.328,0.223,411.837,331.132,-405.23,-106.352,-21.698,6.654,421.162,519.138,504.034,138.864,-2.452,2.042,2.989,3.115,0.427,2.584,-0.277,1.544
1736,19.535,0.491,412.299,328.181,-403.426,-108.829,-22.575,6.481,420.711,509.917,505.776,140.865,-2.438,2.021,3,3.063,0.424,2.547,-0.281,1.554
1737,19.328,0.133,411.847,324.949,-405.252,-109.392,-22.408,6.391,421.175,506.601,503.9,135.184,-2.453,2.004,2.986,3.04,0.425,2.528,-0.285,1.563
1738,19.627,-0.131,411.419,315.459,-403.556,-106.804,-22.007,6.122,420.747,503.543,502.149,134.115,-2.444,1.948,2.98,3.025,0.426,2.493,-0.289,1.571
1739,19.185,0.002,412.301,315.576,-403.485,-105.615,-22.357,6.625,420.297,494.322,503.892,135.236,-2.439,1.944,2.993,2.972,0.412,2.463,-0.293,1.579
1740,19.61,0.096,412.724,306.04,-405.276,-105.065,-22.135,5.95,420.76,491.007,502.015,134.455,-2.447,1.883,2.978,2.95,0.402,2.422,-0.297,1.584
1741,19.321,-0.203,412.273,302.808,-407.102,-105.047,-22.259,5.86,421.215,481.649,500.077,134.12,-2.461,1.866,2.963,2.891,0.403,2.384,-0.301,1.589
1742,19.718,0.371,414.051,302.967,-403.417,-104.238,-22.414,5.496,421.215,481.649,500.077,131.541,-2.427,1.858,2.963,2.892,0.389,2.379,-0.305,1.593
1743,19.672,-0.199,413.585,299.81,-408.786,-103.589,-22.296,5.899,421.633,478.664,501.767,138.349,-2.463,1.842,2.97,2.87,0.39,2.361,-0.31,1.596
1744,19.879,0.053,413.599,299.735,-405.242,-104.773,-22.479,5.768,421.633,478.664,501.767,132.263,-2.441,1.841,2.97,2.87,0.401,2.36,-0.314,1.598
1745,19.542,-0.093,414.03,296.62,-406.997,-101.811,-21.898,5.678,421.633,478.664,501.767,135.565,-2.45,1.82,2.971,2.87,0.389,2.35,-0.318,1.599
1746,19.744,-0.472,414.03,296.62,-406.997,-105.823,-22.434,6.088,421.633,478.664,501.767,135.921,-2.449,1.821,2.97,2.869,0.389,2.35,-0.322,1.599
1747,19.801,0.106,414.053,290.362,-403.475,-102.324,-22.338,6.307,421.669,472.291,498.14,134.114,-2.427,1.781,2.948,2.83,0.389,2.31,-0.327,1.598
1748,19.523,0.11,414.484,287.247,-405.23,-104.972,-22.075,6.133,421.205,475.606,500.016,134.158,-2.436,1.76,2.963,2.854,0.377,2.311,-0.331,1.597
1749,19.19,-0.06,413.609,293.552,-405.264,-105.676,-21.855,6.082,420.777,472.548,498.266,130.561,-2.443,1.803,2.956,2.838,0.378,2.325,-0.335,1.595
1750,19.944,0.073,414.484,287.247,-405.23,-101.639,-22.251,6.448,420.372,462.996,496.443,135.194,-2.435,1.76,2.947,2.782,0.356,2.275,-0.339,1.592
1751,19.411,0.545,414.064,284.179,-403.497,-101.438,-22.165,6.227,420.372,462.996,496.443,132.637,-2.428,1.742,2.947,2.783,0.366,2.266,-0.344,1.589
1752,19.712,0.159,414.04,290.437,-407.019,-100.463,-21.934,5.957,420.395,456.503,496.37,134.47,-2.449,1.781,2.947,2.744,0.357,2.266,-0.348,1.584
1753,19.265,0.643,414.508,280.989,-401.708,-102.881,-21.85,6.409,419.076,453.701,494.746,129.486,-2.415,1.72,2.947,2.735,0.343,2.23,-0.352,1.58
1754,19.71,0.653,414.064,284.179,-403.497,-102.142,-22.03,6.05,419.54,450.386,492.869,130.841,-2.428,1.742,2.932,2.712,0.345,2.23,-0.357,1.575
1755,19.707,0.295,413.612,280.947,-405.323,-102.125,-21.84,6.186,419.089,441.165,494.612,134.082,-2.442,1.725,2.946,2.659,0.345,2.195,-0.361,1.569
1756,19.271,0.805,414.938,277.874,-403.463,-102.327,-21.984,6.363,419.089,441.165,494.612,128.032,-2.423,1.699,2.946,2.659,0.331,2.181,-0.366,1.562
1757,19.794,0.121,414.917,271.527,-407.043,-101.621,-21.899,5.869,419.948,441.359,494.497,130.553,-2.444,1.662,2.939,2.656,0.333,2.162,-0.37,1.555
1758,19.398,0.231,414.941,265.269,-403.522,-98.375,-22.289,6.282,419.507,438.181,496.301,126.303,-2.424,1.623,2.952,2.638,0.342,2.134,-0.375,1.548
1759,19.616,0.127,415.361,268.338,-405.255,-102.912,-22.194,6.233,419.971,434.865,494.424,128.759,-2.431,1.641,2.938,2.615,0.331,2.131,-0.379,1.54
1760,19.149,0.63,415.371,262.154,-405.276,-103.406,-22.159,5.861,419.079,435.123,494.551,127.617,-2.432,1.602,2.945,2.623,0.319,2.115,-0.383,1.532
1761,19.439,-0.057,414.941,265.269,-403.522,-101.503,-22.639,5.961,419.543,431.807,492.674,131.504,-2.423,1.624,2.929,2.6,0.331,2.115,-0.388,1.523
1762,19.714,0.05,415.805,265.148,-403.466,-95.977,-22.236,6.097,419.961,428.823,494.363,130.164,-2.417,1.62,2.938,2.579,0.33,2.102,-0.392,1.514
1763,19.475,-0.053,415.371,262.154,-405.276,-100.462,-22.37,5.291,419.961,428.823,494.363,131.941,-2.432,1.603,2.937,2.581,0.33,2.095,-0.397,1.504
1764,19.612,-0.201,414.941,265.269,-403.522,-102.036,-22.228,5.428,419.961,428.823,494.363,132.634,-2.423,1.624,2.938,2.581,0.342,2.105,-0.401,1.494
1765,19.21,-0.293,414.941,265.269,-403.522,-101.024,-22.244,5.159,419.115,428.749,490.924,129.796,-2.424,1.625,2.923,2.586,0.32,2.108,-0.405,1.484
1766,19.694,-0.61,414.941,265.269,-403.522,-100.367,-22.284,5.467,418.674,425.571,492.727,132.611,-2.423,1.625,2.937,2.569,0.32,2.099,-0.409,1.474
1767,19.18,-0.232,414.076,265.391,-403.577,-102.91,-22.233,5.113,418.674,425.571,492.727,132.258,-2.429,1.629,2.937,2.57,0.332,2.102,-0.414,1.464
1768,19.128,-0.532,414.076,265.391,-403.577,-96.616,-21.673,4.882,418.21,428.886,494.604,134.482,-2.43,1.629,2.953,2.593,0.332,2.114,-0.418,1.453
1769,19.799,-0.374,413.625,262.159,-405.403,-100.586,-22.141,5.295,418.674,425.571,492.727,132.32,-2.442,1.611,2.937,2.569,0.333,2.093,-0.422,1.442
1770,19.575,-0.094,414.497,268.459,-405.31,-104.319,-21.796,5.337,419.543,431.807,492.674,135.563,-2.437,1.645,2.931,2.602,0.333,2.126,-0.426,1.432
1771,19.255,-0.577,414.066,271.574,-403.556,-100.11,-22.148,5.288,419.543,431.807,492.674,133.012,-2.429,1.667,2.93,2.602,0.343,2.138,-0.429,1.421
1772,19.174,-0.547,414.497,268.459,-405.31,-100.537,-21.754,5.696,419.543,431.807,492.674,133.758,-2.438,1.646,2.931,2.601,0.332,2.126,-0.433,1.411
1773,19.448,-0.2,414.938,277.874,-403.463,-101.206,-22.058,5.653,419.971,434.865,494.424,135.862,-2.423,1.701,2.938,2.617,0.343,2.162,-0.437,1.401
1774,19.312,-0.131,415.789,277.827,-406.95,-101.11,-22.295,5.687,419.543,431.807,492.674,130.065,-2.44,1.698,2.93,2.601,0.309,2.151,-0.44,1.39
1775,19.504,-0.151,414.907,277.711,-407.022,-102.541,-22.104,5.343,420.853,428.566,494.237,132.396,-2.445,1.7,2.931,2.574,0.343,2.14,-0.444,1.381
1776,19.568,0.389,415.359,280.942,-405.196,-101.813,-21.92,5.655,420.389,431.881,496.114,135.573,-2.431,1.717,2.946,2.596,0.342,2.159,-0.447,1.371
1777,19.884,0.126,415.335,287.2,-408.717,-100.968,-21.755,5.65,419.961,428.823,494.363,136.301,-2.452,1.756,2.939,2.58,0.322,2.17,-0.45,1.361
1778,19.934,1.625,414.474,293.43,-405.208,-102.429,-21.616,5.239,419.984,434.985,490.87,133.379,-2.435,1.794,2.918,2.618,0.334,2.209,-0.453,1.352
1779,19.393,0.255,414.053,290.362,-403.475,-100.007,-22.147,5.739,419.102,428.629,494.478,134.448,-2.428,1.781,2.944,2.584,0.344,2.185,-0.456,1.343
1780,19.697,0.556,414.904,290.315,-406.963,-103.582,-21.868,5.655,419.102,428.629,494.478,134.528,-2.444,1.776,2.945,2.584,0.322,2.182,-0.459,1.335
1781,19.675,0.703,414.904,290.315,-406.963,-100.734,-21.576,5.557,419.115,428.749,490.924,130.569,-2.444,1.776,2.924,2.585,0.311,2.182,-0.462,1.327
1782,19.611,0.286,415.335,287.2,-408.717,-102.304,-22.141,5.428,419.092,422.586,494.417,128.419,-2.452,1.756,2.944,2.548,0.309,2.154,-0.465,1.319
1783,19.224,0.303,414.914,284.132,-406.985,-103.19,-22.099,5.294,419.997,422.449,490.736,132.67,-2.445,1.739,2.916,2.542,0.321,2.143,-0.468,1.311
1784,19.698,0.832,414.914,284.132,-406.985,-100.043,-21.958,5.244,419.128,416.213,490.79,133.357,-2.444,1.737,2.922,2.51,0.31,2.126,-0.47,1.303
1785,19.358,0.621,415.359,280.942,-405.196,-102.532,-22.236,5.289,419.556,419.271,492.54,132.208,-2.431,1.717,2.929,2.526,0.32,2.123,-0.473,1.296
1786,19.428,0.666,416.21,280.896,-408.683,-104.943,-22.283,5.249,419.556,419.271,492.54,134.402,-2.448,1.713,2.929,2.526,0.297,2.121,-0.476,1.288
1787,19.492,0.331,416.241,281.059,-405.125,-101.017,-21.916,5.611,419.547,413.228,492.479,133.732,-2.426,1.714,2.93,2.489,0.308,2.103,-0.478,1.281
1788,19.424,0.476,415.789,277.827,-406.95,-103.745,-21.693,5.971,419.128,416.213,490.79,133.457,-2.439,1.696,2.923,2.508,0.298,2.104,-0.481,1.274
1789,19.638,0.054,415.813,271.569,-403.429,-102.999,-22.089,5.705,419.128,416.213,490.79,129.549,-2.417,1.659,2.922,2.509,0.308,2.085,-0.483,1.267
1790,19.159,-0.167,415.813,271.569,-403.429,-103.122,-21.742,5.61,419.128,416.213,490.79,131.651,-2.418,1.659,2.923,2.509,0.308,2.086,-0.486,1.26
1791,19.528,0.361,415.393,268.501,-401.696,-103.177,-21.82,5.382,419.57,419.391,488.986,129.838,-2.409,1.641,2.909,2.526,0.32,2.086,-0.488,1.254
1792,19.214,0.036,414.497,268.459,-405.31,-103.964,-21.962,5.573,419.128,416.213,490.79,126.618,-2.438,1.645,2.922,2.509,0.321,2.079,-0.491,1.247
1793,19.191,0.037,414.518,274.806,-401.73,-101.708,-21.797,5.696,419.128,416.213,490.79,126.95,-2.416,1.684,2.923,2.509,0.332,2.099,-0.493,1.24
1794,19.265,0.13,414.487,274.642,-405.289,-102.281,-21.657,5.518,419.128,416.213,490.79,128.094,-2.437,1.683,2.923,2.509,0.321,2.098,-0.495,1.234
1795,19.451,-0.405,414.948,271.691,-403.485,-105.13,-21.602,5.021,419.128,416.213,490.79,127.354,-2.423,1.664,2.923,2.51,0.321,2.089,-0.497,1.227
1796,19.21,0.24,414.066,271.574,-403.556,-102.135,-21.786,5.384,420.034,416.075,487.109,128.771,-2.429,1.665,2.894,2.503,0.333,2.087,-0.499,1.221
1797,19.346,-0.053,414.066,271.574,-403.556,-100.093,-22.039,5.197,419.547,413.228,492.479,131.56,-2.429,1.666,2.93,2.489,0.343,2.08,-0.501,1.215
1798,19.345,-0.013,414.066,271.574,-403.556,-106.081,-22.1,5.26,419.547,413.228,492.479,128.086,-2.429,1.666,2.929,2.489,0.343,2.08,-0.502,1.209
1799,19.523,-0.233,414.066,271.574,-403.556,-100.802,-21.915,5.066,419.988,416.406,490.675,130.195,-2.429,1.666,2.916,2.506,0.344,2.089,-0.504,1.203
1800,19.276,-0.5,413.646,268.506,-401.823,-105.124,-21.874,5.106,419.547,413.228,492.479,126.611,-2.421,1.65,2.93,2.49,0.354,2.073,-0.506,1.198
1801,19.487,-0.627,414.066,271.574,-403.556,-104.427,-22.049,4.935,420.429,406.928,492.292,130.88,-2.429,1.667,2.922,2.447,0.354,2.06,-0.507,1.192
1802,19.313,-0.139,414.066,271.574,-403.556,-105.319,-22.089,4.629,420.87,410.106,490.488,128.025,-2.429,1.666,2.908,2.464,0.354,2.068,-0.508,1.187
1803,19.48,-0.159,414.487,274.642,-405.289,-106.336,-22.181,4.755,420.429,406.928,492.292,129.789,-2.437,1.683,2.922,2.447,0.343,2.068,-0.509,1.181
1804,19.352,-0.619,414.948,271.691,-403.485,-103.306,-22.099,4.623,420.429,406.928,492.292,131.571,-2.423,1.665,2.922,2.448,0.342,2.059,-0.51,1.176
1805,19.218,-0.647,414.066,271.574,-403.556,-106.634,-22.092,4.672,420.429,406.928,492.292,129.129,-2.429,1.667,2.922,2.447,0.354,2.06,-0.511,1.171
1806,19.569,-0.388,414.518,274.806,-401.73,-108.654,-21.563,4.853,421.298,413.165,492.238,125.651,-2.415,1.685,2.917,2.48,0.366,2.085,-0.512,1.166
1807,19.049,-0.142,414.518,274.806,-401.73,-100.48,-21.697,4.716,420.87,410.106,490.488,126.292,-2.416,1.684,2.909,2.464,0.354,2.077,-0.512,1.161
1808,19.465,-0.445,414.518,274.806,-401.73,-101.305,-21.781,4.631,420.847,403.944,493.981,127.747,-2.415,1.685,2.93,2.427,0.364,2.059,-0.513,1.156
1809,19.672,-0.441,414.487,274.642,-405.289,-100.87,-22.006,4.671,420.429,406.928,492.292,128.399,-2.436,1.684,2.922,2.447,0.343,2.068,-0.513,1.151
1810,19.481,-0.952,413.646,268.506,-401.823,-104.183,-22.048,5.21,420.429,406.928,492.292,128.035,-2.42,1.651,2.922,2.446,0.366,2.052,-0.514,1.147
1811,19.363,-0.323,413.223,278.042,-400.031,-104.413,-21.651,4.583,420.87,410.106,490.488,125.599,-2.412,1.71,2.909,2.464,0.378,2.091,-0.514,1.142
1812,19.268,-0.631,413.215,271.621,-400.068,-102.57,-21.969,5.069,420.429,406.928,492.292,124.798,-2.413,1.671,2.922,2.447,0.377,2.062,-0.514,1.138
1813,19.538,-0.334,412.771,274.81,-401.857,-101.653,-21.828,5.075,420.847,403.944,493.981,125.211,-2.426,1.692,2.93,2.426,0.389,2.063,-0.515,1.134
1814,19.366,-0.422,412.764,268.389,-401.894,-102.973,-22.055,4.887,420.847,403.944,493.981,127.664,-2.426,1.653,2.93,2.426,0.388,2.043,-0.514,1.13
1815,19.177,-0.866,412.351,271.742,-400.124,-103.667,-22.047,4.853,421.288,407.122,492.177,129.505,-2.418,1.676,2.916,2.443,0.4,2.064,-0.514,1.126
1816,19.427,-0.483,412.795,268.552,-398.335,-103.285,-22.132,4.538,420.847,403.944,493.981,130.566,-2.404,1.654,2.929,2.427,0.399,2.044,-0.514,1.122
1817,19.318,-0.821,411.468,271.625,-400.195,-102.366,-22.048,4.137,420.847,403.944,493.981,128.072,-2.424,1.679,2.93,2.428,0.412,2.058,-0.514,1.118
1818,19.306,-0.902,412.343,265.321,-400.161,-104.49,-22.267,4.225,421.729,397.644,493.794,129.788,-2.418,1.637,2.922,2.385,0.41,2.015,-0.513,1.114
1819,19.269,-0.772,412.343,265.321,-400.161,-101.61,-21.862,4.493,421.729,397.644,493.794,133.094,-2.418,1.636,2.923,2.384,0.411,2.015,-0.512,1.111
1820,19.267,-1.123,411.923,262.253,-398.428,-100.874,-21.592,4.049,422.17,400.822,491.99,128.875,-2.41,1.62,2.909,2.402,0.423,2.016,-0.511,1.107
1821,19.09,-0.769,412.343,265.321,-400.161,-104.209,-22.214,4.084,421.729,397.644,493.794,125.501,-2.419,1.636,2.922,2.385,0.41,2.015,-0.51,1.103
1822,19.146,-1.074,412.343,265.321,-400.161,-100.018,-22.131,4.049,422.588,397.837,493.679,130.918,-2.419,1.637,2.915,2.382,0.421,2.014,-0.509,1.1
1823,19.747,-1.091,411.923,262.253,-398.428,-104.468,-22.296,4.006,422.611,391.344,493.606,131.963,-2.409,1.62,2.914,2.343,0.433,1.986,-0.508,1.096
1824,19.19,-0.908,412.374,265.484,-396.602,-106.895,-22.35,3.551,422.588,397.837,493.679,130.896,-2.396,1.637,2.915,2.383,0.432,2.015,-0.507,1.092
1825,19.226,-1.339,412.343,265.321,-400.161,-102.27,-22.397,3.693,422.611,391.344,493.606,130.871,-2.419,1.638,2.914,2.343,0.421,1.995,-0.506,1.089
1826,19.216,-1.533,412.343,265.321,-400.161,-103.059,-22.168,3.864,422.147,394.659,495.483,131.243,-2.419,1.638,2.929,2.366,0.421,2.006,-0.504,1.085
1827,18.956,-1.033,412.343,265.321,-400.161,-106.756,-22.296,3.914,422.611,391.344,493.606,131.996,-2.419,1.637,2.914,2.343,0.421,1.994,-0.503,1.081
1828,18.918,-0.766,411.048,268.557,-398.462,-103.479,-22.342,3.775,423.039,394.402,495.356,125.548,-2.416,1.661,2.922,2.359,0.455,2.015,-0.501,1.078
1829,19.589,-1.006,411.048,268.557,-398.462,-102.437,-22.298,3.64,423.016,400.896,495.429,134.108,-2.415,1.662,2.923,2.399,0.456,2.036,-0.499,1.074
1830,19.128,-1.141,411.048,268.557,-398.462,-101.217,-22.075,4.039,423.016,400.896,495.429,129.176,-2.416,1.662,2.923,2.398,0.456,2.035,-0.498,1.071
1831,19.2,-0.811,410.628,265.489,-396.729,-103.202,-22.307,3.866,423.016,400.896,495.429,138.006,-2.407,1.644,2.923,2.398,0.467,2.027,-0.496,1.068
1832,19.096,-0.833,409.753,271.794,-396.763,-107.542,-22.12,4.092,423.016,400.896,495.429,135.575,-2.413,1.687,2.923,2.398,0.48,2.048,-0.494,1.065
1833,18.829,-1.686,410.2,255.999,-395.033,-102.468,-21.851,4.084,423.444,403.954,497.18,134.183,-2.4,1.589,2.931,2.414,0.489,2.008,-0.492,1.062
1834,18.926,-1.357,410.63,252.884,-396.788,-106.795,-22.027,4,423.444,403.954,497.18,129.867,-2.408,1.568,2.931,2.414,0.478,1.997,-0.489,1.059
1835,18.918,-1.123,411.072,262.299,-394.94,-97.368,-22.387,4.004,423.908,400.639,495.303,132.002,-2.394,1.623,2.916,2.391,0.477,2.013,-0.487,1.056
1836,19.145,-0.912,410.651,259.231,-393.208,-103.026,-22.255,3.906,423.444,403.954,497.18,131.604,-2.386,1.606,2.93,2.414,0.488,2.016,-0.485,1.053
1837,18.843,-1.299,410.628,265.489,-396.729,-100.82,-22.031,3.379,422.602,385.301,493.545,130.572,-2.408,1.645,2.915,2.308,0.456,1.981,-0.482,1.05
1838,19.009,-1.576,410.197,268.604,-394.975,-103.633,-22.24,2.749,424.78,388.296,495.055,135.242,-2.4,1.667,2.908,2.315,0.5,1.997,-0.479,1.048
1839,19.174,-0.869,409.767,271.719,-393.22,-102.107,-21.935,3.786,425.244,384.981,493.178,133.16,-2.391,1.686,2.895,2.291,0.513,1.994,-0.477,1.045
1840,19.374,-1.501,410.197,268.604,-394.975,-101.851,-22.115,3.204,425.649,394.532,495.001,135.61,-2.399,1.667,2.902,2.347,0.512,2.013,-0.474,1.042
1841,19.32,-1.144,409.322,274.909,-395.009,-104.64,-22.257,3.059,425.613,400.906,498.628,134.826,-2.404,1.709,2.924,2.385,0.535,2.054,-0.471,1.04
1842,19.018,-1.1,409.322,274.909,-395.009,-105.493,-22.201,3.549,425.613,400.906,498.628,129.92,-2.405,1.709,2.924,2.384,0.535,2.053,-0.468,1.037
1843,19.236,-0.785,409.322,274.909,-395.009,-103.362,-22.751,4.134,425.159,410.264,500.566,133.026,-2.404,1.708,2.938,2.441,0.534,2.082,-0.465,1.035
1844,19.194,-0.602,408.868,284.282,-396.776,-104.115,-22.624,3.862,424.741,413.248,498.877,130.524,-2.418,1.768,2.931,2.462,0.525,2.122,-0.462,1.033
1845,18.983,-0.824,409.334,287.439,-391.407,-105.052,-22.134,4.312,424.277,416.564,500.754,133.778,-2.383,1.786,2.946,2.484,0.534,2.141,-0.459,1.032
1846,18.895,-0.833,408.889,290.628,-393.195,-104.216,-22.526,4.136,425.146,422.8,500.7,132.004,-2.396,1.807,2.939,2.516,0.546,2.169,-0.455,1.031
1847,19.503,-0.836,408.438,287.397,-395.021,-102.951,-22.542,3.909,424.728,425.785,499.011,136.617,-2.409,1.789,2.932,2.537,0.537,2.171,-0.452,1.03
1848,18.888,-0.668,407.993,290.586,-396.81,-102.098,-22.265,4.354,425.155,428.843,500.761,133.859,-2.424,1.811,2.94,2.552,0.548,2.189,-0.448,1.029
1849,18.888,-0.798,408.438,287.397,-395.021,-105.99,-22.349,4.44,424.691,432.158,502.638,138.832,-2.41,1.789,2.954,2.574,0.547,2.189,-0.445,1.029
1850,18.748,-0.836,407.563,293.701,-395.055,-110.854,-22.533,4.307,424.691,432.158,502.638,132.711,-2.416,1.832,2.954,2.575,0.559,2.211,-0.441,1.03
1851,18.888,-1.002,408.007,290.512,-393.266,-107.748,-22.399,3.949,425.119,435.217,504.388,135.203,-2.402,1.811,2.961,2.591,0.57,2.209,-0.438,1.03
1852,19.203,-1.242,408.015,296.933,-393.229,-101.537,-22.44,4.041,425.119,435.217,504.388,135.593,-2.401,1.852,2.961,2.591,0.57,2.229,-0.434,1.031
1853,18.913,-1.248,407.983,296.77,-396.788,-104.967,-22.452,3.901,424.701,438.201,502.699,135.875,-2.424,1.851,2.954,2.612,0.548,2.239,-0.43,1.033
1854,19.239,-1.384,407.991,303.191,-396.751,-108.478,-22.593,3.817,424.701,438.201,502.699,134.842,-2.423,1.891,2.954,2.612,0.549,2.259,-0.426,1.035
1855,18.748,-1.265,407.991,303.191,-396.751,-105.075,-22.544,3.769,425.142,441.379,500.895,135.564,-2.424,1.891,2.94,2.628,0.548,2.267,-0.423,1.037
1856,19.063,-0.896,407.584,300.048,-391.475,-101.102,-22.716,3.943,424.665,444.575,506.326,141.98,-2.393,1.872,2.975,2.65,0.581,2.269,-0.419,1.039
1857,19.196,-1.152,407.991,303.191,-396.751,-106.492,-22.552,4.174,425.106,447.753,504.522,138.081,-2.423,1.89,2.962,2.666,0.56,2.286,-0.415,1.042
1858,18.915,-0.805,408.432,312.606,-394.904,-107.74,-22.592,4.077,425.534,450.811,506.273,135.54,-2.41,1.946,2.969,2.681,0.569,2.321,-0.411,1.045
1859,19.063,-1.381,408.432,312.606,-394.904,-107.91,-22.812,4.217,425.534,450.811,506.273,139.145,-2.409,1.947,2.969,2.681,0.569,2.322,-0.408,1.049
1860,18.887,-0.806,407.981,309.374,-396.729,-106.144,-22.637,4.659,425.939,460.363,508.096,137.022,-2.424,1.928,2.977,2.734,0.581,2.34,-0.404,1.053
1861,19.142,-1.333,407.981,309.374,-396.729,-106.854,-22.989,4.574,426.831,460.106,507.97,131.346,-2.423,1.929,2.97,2.727,0.592,2.337,-0.4,1.057
1862,19.053,-0.938,407.981,309.374,-396.729,-107.177,-22.636,4.739,425.949,466.405,508.157,134.122,-2.423,1.928,2.978,2.77,0.582,2.358,-0.396,1.061
1863,19.164,-0.719,408.432,312.606,-394.904,-106.041,-23.037,4.703,425.949,466.405,508.157,135.515,-2.409,1.946,2.977,2.77,0.58,2.367,-0.393,1.066
1864,18.906,-0.741,407.116,309.496,-396.785,-111.432,-23.091,4.521,425.53,469.39,506.468,135.125,-2.429,1.933,2.969,2.791,0.583,2.372,-0.389,1.071
1865,19.511,-1.018,407.106,315.679,-396.763,-107.842,-23.183,4.644,425.53,469.39,506.468,138.279,-2.428,1.972,2.969,2.791,0.583,2.391,-0.385,1.077
1866,19.52,-1.019,408.002,315.721,-393.149,-107.143,-22.381,4.427,425.53,469.39,506.468,135.897,-2.4,1.968,2.971,2.791,0.582,2.388,-0.382,1.082
1867,19.076,-0.833,408.432,312.606,-394.904,-109.129,-22.637,4.696,425.53,469.39,506.468,142.28,-2.409,1.946,2.97,2.791,0.57,2.377,-0.378,1.088
1868,19.291,-1.029,408.409,318.864,-398.425,-107.644,-22.868,4.609,425.53,469.39,506.468,139.086,-2.431,1.986,2.97,2.791,0.56,2.397,-0.375,1.094
1869,19.377,-0.902,408.422,318.789,-394.882,-109.309,-22.774,4.525,425.53,469.39,506.468,137.734,-2.409,1.985,2.97,2.791,0.57,2.396,-0.371,1.101
1870,18.887,-1.871,407.109,303.074,-396.822,-108.935,-22.686,4.249,425.066,472.705,508.344,136.956,-2.43,1.895,2.985,2.815,0.583,2.365,-0.368,1.107
1871,19.501,-2.32,408.411,306.259,-398.484,-113.273,-22.781,4.702,425.494,475.764,510.095,135.596,-2.431,1.91,2.992,2.829,0.57,2.379,-0.365,1.114
1872,19.024,-1.064,409.728,309.369,-396.602,-108.522,-22.466,4.429,426.363,482,510.041,137.382,-2.412,1.92,2.986,2.861,0.568,2.4,-0.361,1.12
1873,18.795,-1.15,410.6,315.669,-396.51,-104.636,-23.003,4.517,426.363,482,510.041,136.566,-2.407,1.956,2.985,2.861,0.555,2.417,-0.358,1.127
1874,19.366,-1.026,409.725,321.974,-396.544,-104.76,-22.87,4.516,425.945,484.984,508.352,137.654,-2.411,1.999,2.978,2.882,0.558,2.449,-0.355,1.134
1875,19.018,-1.157,408.399,325.047,-398.403,-108.537,-22.436,5.016,425.481,488.3,510.229,136.671,-2.431,2.024,2.994,2.903,0.571,2.473,-0.352,1.14
1876,18.755,-0.7,407.978,321.979,-396.671,-104.977,-22.803,4.419,425.491,494.343,510.29,134.807,-2.424,2.006,2.993,2.941,0.582,2.483,-0.35,1.147
1877,19.283,-1.164,407.978,321.979,-396.671,-107.746,-22.809,5.174,424.145,503.958,512.354,137.225,-2.423,2.007,3.015,3.006,0.571,2.516,-0.347,1.155
1878,19.287,-1.19,408.406,331.469,-398.367,-99.719,-22.894,4.822,423.726,506.942,510.665,142.28,-2.431,2.064,3.008,3.028,0.549,2.555,-0.344,1.162
1879,19.286,-0.776,407.08,334.542,-400.226,-108.298,-22.666,4.957,424.595,513.179,510.611,138.748,-2.45,2.089,3.002,3.058,0.574,2.584,-0.342,1.17
1880,19.191,-1.228,407.07,340.725,-400.204,-108.119,-22.35,5.221,423.69,513.316,514.292,141.28,-2.45,2.129,3.031,3.065,0.574,2.606,-0.339,1.178
1881,19.377,-0.769,407.101,340.888,-396.646,-106.702,-22.541,5.267,424.177,516.163,508.922,139.484,-2.427,2.129,2.995,3.079,0.574,2.613,-0.337,1.187
1882,19.459,-1.003,407.966,340.767,-396.59,-107.203,-22.499,5.088,423.713,519.479,510.799,141.211,-2.422,2.124,3.009,3.102,0.562,2.622,-0.335,1.196
1883,19.384,-0.335,407.521,343.957,-398.379,-107.343,-22.179,5.034,424.141,522.537,512.549,141.984,-2.436,2.145,3.018,3.117,0.574,2.641,-0.333,1.205
1884,18.901,-0.541,407.521,343.957,-398.379,-111.482,-22.768,4.999,423.723,525.521,510.86,141.205,-2.437,2.145,3.009,3.139,0.562,2.652,-0.33,1.214
1885,19.114,-0.82,407.942,347.025,-400.112,-110.522,-22.602,5.298,424.128,535.073,512.683,141.568,-2.445,2.163,3.018,3.192,0.562,2.687,-0.328,1.224
