"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1613,18.574,-3.625,397.548,359.835,-386.61,-118.907,-23.153,0.2,436.643,501.161,533.718,145.282,-2.424,2.308,3.052,2.915,0.978,2.626,-0.367,-0.17
1614,18.571,-3.208,398,363.067,-384.785,-118.405,-22.938,0.15,436.189,510.52,535.656,143.843,-2.409,2.325,3.067,2.973,0.978,2.664,-0.362,-0.152
1615,18.4,-3.709,397.569,366.182,-383.03,-121.564,-23.128,0.148,434.879,513.761,534.093,145.936,-2.401,2.349,3.067,3,0.968,2.689,-0.356,-0.133
1616,18.702,-3.577,397.99,369.25,-384.763,-122.167,-22.671,0.021,434.483,510.252,532.331,142.81,-2.409,2.366,3.06,2.983,0.947,2.688,-0.351,-0.113
1617,18.819,-3.766,398.397,372.393,-390.039,-122.114,-22.723,0.117,434.483,510.252,532.331,142.503,-2.44,2.384,3.06,2.983,0.925,2.696,-0.346,-0.092
1618,18.92,-3.993,398.862,375.55,-384.67,-119.684,-22.362,0.069,434.497,510.372,528.777,147.165,-2.402,2.402,3.04,2.983,0.924,2.705,-0.342,-0.071
1619,18.638,-4.166,398.418,378.74,-386.459,-123.037,-22.541,-0.205,434.461,516.746,532.404,149.937,-2.417,2.425,3.061,3.022,0.935,2.736,-0.338,-0.05
1620,18.933,-4.341,398.838,381.808,-388.192,-122.482,-22.995,-0.306,434.006,526.104,534.342,149.16,-2.425,2.442,3.075,3.08,0.924,2.774,-0.334,-0.028
1621,19.143,-4.429,398.838,381.808,-388.192,-119.265,-22.786,-0.168,434.875,532.34,534.288,144.233,-2.424,2.443,3.069,3.11,0.935,2.791,-0.33,-0.006
1622,18.957,-3.851,400.131,391.176,-389.832,-124.598,-22.999,1.4,434.885,538.383,534.349,147.051,-2.427,2.493,3.069,3.141,0.911,2.831,-0.326,0.017
1623,18.652,-3.846,399.256,397.481,-389.866,-124.229,-23.052,0.417,434.003,544.683,534.537,149.522,-2.434,2.538,3.076,3.187,0.913,2.876,-0.323,0.039
1624,19.097,-3.464,398.836,394.413,-388.133,-119.588,-22.251,0.546,432.693,547.924,532.974,147.83,-2.424,2.52,3.078,3.215,0.904,2.882,-0.32,0.063
1625,18.61,-3.681,398.384,391.181,-389.959,-124.528,-22.153,1.079,432.252,544.746,534.777,148.524,-2.44,2.503,3.092,3.199,0.905,2.865,-0.318,0.086
1626,18.654,-3.464,397.953,394.296,-388.204,-123.657,-22.153,1.667,431.406,544.673,531.338,146.767,-2.431,2.525,3.078,3.203,0.895,2.878,-0.315,0.11
1627,18.975,-3.461,397.94,394.371,-391.747,-119.235,-22.302,0.59,430.56,544.599,527.898,149.175,-2.453,2.526,3.063,3.211,0.864,2.882,-0.313,0.134
1628,18.97,-3.336,397.94,394.371,-391.747,-120.958,-22.247,1.128,429.691,538.363,527.951,151.679,-2.453,2.526,3.07,3.18,0.853,2.865,-0.311,0.158
1629,18.823,-3.054,397.488,391.139,-393.573,-119.823,-22.243,1.4,430.109,535.378,529.641,147.402,-2.468,2.507,3.077,3.158,0.864,2.846,-0.31,0.181
1630,19.26,-3.05,398.384,391.181,-389.959,-119.958,-22.51,1.36,430.573,532.063,527.764,145.62,-2.438,2.502,3.062,3.136,0.862,2.831,-0.308,0.205
1631,19.477,-3.537,399.655,394.203,-395.179,-117.974,-22.478,1.628,429.681,532.32,527.89,146.69,-2.463,2.514,3.069,3.143,0.817,2.84,-0.308,0.229
1632,19.581,-2.986,400.561,388.061,-391.586,-118.407,-22.874,0.95,429.694,519.784,527.756,147.31,-2.434,2.468,3.067,3.07,0.814,2.78,-0.307,0.252
1633,19.073,-3.417,400.561,388.061,-391.586,-119.45,-22.508,0.957,430.158,516.468,525.88,144.472,-2.436,2.469,3.053,3.047,0.814,2.769,-0.307,0.274
1634,18.767,-3.433,401.866,378.642,-393.307,-119.177,-22.869,1.094,431.04,510.168,525.692,146.278,-2.439,2.402,3.045,3.004,0.799,2.713,-0.307,0.296
1635,19.072,-3.492,403.162,375.405,-395.006,-118.613,-22.363,1.634,431.896,516.285,529.193,143.151,-2.441,2.374,3.061,3.033,0.798,2.714,-0.307,0.318
1636,18.9,-3.557,404.036,369.101,-394.972,-116.472,-22.504,0.995,431.004,516.542,529.319,149.81,-2.436,2.329,3.068,3.042,0.774,2.697,-0.308,0.339
1637,19.301,-3.514,404.887,369.054,-398.459,-118.572,-22.773,0.423,430.613,507.11,523.942,141.601,-2.452,2.324,3.038,2.99,0.729,2.667,-0.309,0.359
1638,19.23,-2.623,404.48,365.911,-393.183,-117.141,-22.763,0.789,431.031,504.126,525.631,145.228,-2.422,2.304,3.045,2.969,0.762,2.647,-0.31,0.378
1639,19.341,-3.37,404.039,356.496,-395.03,-112.975,-22.546,1.19,430.198,491.516,522.057,143.733,-2.436,2.249,3.03,2.899,0.742,2.585,-0.312,0.396
1640,19.115,-3.253,404.469,353.381,-396.785,-118.048,-22.222,0.666,430.234,485.142,518.43,142.117,-2.445,2.227,3.01,2.863,0.719,2.555,-0.314,0.414
1641,19.437,-3.134,404.493,347.123,-393.264,-115.308,-22.494,1.42,428.473,479.163,518.61,141.66,-2.422,2.187,3.022,2.837,0.708,2.522,-0.316,0.43
1642,19.289,-3.415,404.051,337.708,-395.111,-114.361,-22.317,1.02,427.604,472.927,518.664,138.502,-2.436,2.131,3.029,2.807,0.698,2.479,-0.319,0.446
1643,19.303,-3.525,404.496,334.518,-393.322,-112.458,-22.099,1.33,427.617,460.39,518.53,140.527,-2.422,2.109,3.029,2.732,0.697,2.429,-0.322,0.46
1644,19.655,-3.226,404.506,328.335,-393.344,-114.355,-22.312,1.063,427.226,450.958,513.152,138.757,-2.422,2.07,2.999,2.679,0.675,2.382,-0.325,0.473
1645,19.422,-3.305,405.38,322.03,-393.31,-109.077,-22.305,1.123,427.239,438.422,513.018,139.166,-2.417,2.026,2.998,2.604,0.662,2.322,-0.329,0.485
1646,19.732,-3.163,406.255,315.726,-393.276,-107.199,-21.943,0.897,426.383,432.306,509.517,135.971,-2.41,1.982,2.984,2.573,0.628,2.285,-0.332,0.495
1647,19.525,-3.389,405.814,306.311,-395.123,-110.61,-22.207,0.891,426.824,422.828,511.134,140.159,-2.425,1.926,2.99,2.514,0.639,2.227,-0.337,0.505
1648,20.042,-3.037,405.837,300.053,-391.602,-108.432,-21.851,0.576,425.528,413.533,509.437,136.963,-2.402,1.885,2.99,2.467,0.629,2.183,-0.341,0.512
1649,19.948,-3.748,407.143,290.633,-393.322,-110.713,-21.794,0.136,426.018,397.802,503.872,135.885,-2.405,1.822,2.954,2.371,0.594,2.103,-0.346,0.519
1650,19.768,-3.016,408.017,284.328,-393.288,-110.442,-21.873,0.104,425.567,388.581,505.615,134.187,-2.4,1.777,2.967,2.319,0.581,2.054,-0.351,0.524
1651,19.597,-3.694,408.448,281.213,-395.043,-107.54,-22.05,-0.161,426.022,379.223,503.677,136.286,-2.409,1.758,2.952,2.261,0.569,2.015,-0.357,0.527
1652,20.002,-3.455,408.45,268.609,-395.101,-106.813,-21.917,-0.575,426.035,366.686,503.543,132.682,-2.408,1.679,2.951,2.188,0.569,1.939,-0.362,0.529
1653,19.718,-4.162,409.325,262.304,-395.067,-107.418,-22.036,-0.484,426.071,360.313,499.916,136.559,-2.404,1.638,2.929,2.149,0.545,1.899,-0.368,0.529
1654,19.977,-4.429,410.2,255.999,-395.033,-104.187,-22.309,-0.792,426.93,360.506,499.801,135.517,-2.398,1.596,2.922,2.147,0.544,1.877,-0.375,0.528
1655,19.958,-4.337,410.63,252.884,-396.788,-103.433,-22.139,-1.011,426.061,354.27,499.855,132.307,-2.406,1.575,2.928,2.114,0.521,1.85,-0.381,0.526
1656,19.887,-4.544,411.074,249.695,-394.999,-103.009,-21.943,-0.783,426.038,348.107,503.348,130.587,-2.392,1.554,2.95,2.077,0.531,1.82,-0.388,0.521
1657,19.786,-4.514,411.505,246.58,-396.754,-105.634,-21.821,-1.047,426.489,357.328,501.605,129.548,-2.401,1.533,2.937,2.131,0.52,1.837,-0.395,0.516
1658,19.97,-4.78,411.925,249.648,-398.487,-107.711,-22.352,-0.511,426.917,360.386,503.355,133.765,-2.409,1.551,2.943,2.145,0.519,1.853,-0.403,0.51
1659,19.603,-4.822,411.481,252.838,-400.275,-101.747,-21.962,-0.564,426.035,366.686,503.543,134.49,-2.423,1.572,2.951,2.187,0.509,1.885,-0.41,0.502
1660,20.049,-4.688,410.63,252.884,-396.788,-104.152,-22.059,-0.345,425.617,369.671,501.854,135.531,-2.406,1.576,2.944,2.207,0.522,1.897,-0.417,0.494
1661,19.858,-4.494,410.63,252.884,-396.788,-105.079,-22.49,-0.082,424.711,369.808,505.534,130.449,-2.406,1.575,2.971,2.212,0.52,1.899,-0.425,0.485
1662,19.871,-4.317,410.176,262.257,-398.555,-104.319,-22.063,0.104,424.307,372.913,500.291,134.075,-2.42,1.635,2.943,2.232,0.501,1.938,-0.433,0.476
1663,19.943,-4.471,409.755,259.189,-396.822,-107.52,-22.236,0.55,423.852,382.271,502.228,134.098,-2.411,1.618,2.958,2.29,0.512,1.959,-0.441,0.466
1664,20.155,-4.208,409.325,262.304,-395.067,-108.584,-22.108,0.631,422.983,376.034,502.282,130.842,-2.402,1.638,2.964,2.257,0.513,1.952,-0.448,0.456
1665,19.281,-3.886,409.745,265.372,-396.8,-107.333,-21.713,0.588,423.006,382.197,498.789,125.845,-2.413,1.654,2.944,2.294,0.49,1.979,-0.456,0.445
1666,19.81,-3.584,410.628,265.489,-396.729,-106.642,-22.17,0.675,422.578,379.139,497.038,128.641,-2.406,1.651,2.936,2.277,0.467,1.969,-0.464,0.435
1667,19.758,-3.931,409.745,265.372,-396.8,-103.988,-21.897,0.241,422.578,379.139,497.038,130.865,-2.412,1.655,2.936,2.278,0.48,1.971,-0.472,0.424
1668,19.574,-3.907,410.197,268.604,-394.975,-109.291,-21.934,0.815,422.137,375.961,498.842,130.055,-2.398,1.673,2.95,2.26,0.478,1.971,-0.48,0.413
1669,19.686,-3.393,411.048,268.557,-398.462,-108.042,-22.119,0.635,421.673,379.276,500.719,131.475,-2.415,1.668,2.964,2.283,0.455,1.979,-0.488,0.403
1670,19.529,-3.774,411.048,268.557,-398.462,-107.258,-21.972,0.814,422.592,366.602,496.904,131.857,-2.415,1.669,2.935,2.202,0.455,1.939,-0.496,0.392
1671,19.713,-3.211,411.479,265.442,-400.217,-104.88,-22.157,0.909,422.128,369.918,498.781,135.42,-2.423,1.646,2.949,2.224,0.444,1.939,-0.504,0.382
1672,19.89,-3.48,411.923,262.253,-398.428,-104.984,-21.964,0.724,423.01,363.618,498.594,130.483,-2.409,1.626,2.942,2.182,0.454,1.907,-0.512,0.371
1673,20.236,-3.533,411.923,262.253,-398.428,-103.953,-22.323,0.645,422.141,357.382,498.647,130.396,-2.408,1.626,2.948,2.149,0.443,1.89,-0.52,0.36
1674,20.187,-3.518,412.353,259.138,-400.183,-102.995,-22.053,0.196,422.595,348.024,496.709,132.6,-2.416,1.605,2.934,2.091,0.432,1.851,-0.528,0.349
1675,20.141,-3.574,412.377,252.88,-396.661,-107.202,-22.136,0.337,422.595,348.024,496.709,129.433,-2.395,1.566,2.934,2.091,0.442,1.832,-0.536,0.338
1676,20.016,-3.749,413.228,252.833,-400.149,-101.433,-21.5,0.026,422.18,332.429,494.825,126.997,-2.411,1.563,2.927,2,0.409,1.784,-0.544,0.327
1677,19.735,-3.791,413.682,243.46,-398.382,-102.939,-21.822,-0.111,421.753,329.371,493.075,129.029,-2.399,1.504,2.918,1.984,0.396,1.746,-0.552,0.316
1678,19.755,-3.681,413.23,240.228,-400.207,-102.231,-21.232,0.123,421.789,322.997,489.447,125.648,-2.412,1.485,2.898,1.945,0.387,1.717,-0.559,0.304
1679,20.238,-3.59,413.685,230.855,-398.44,-104.81,-21.413,0.033,420.92,316.761,489.501,124.147,-2.398,1.426,2.903,1.911,0.375,1.671,-0.567,0.292
1680,19.954,-4.101,413.685,230.855,-398.44,-102.477,-21.358,0.124,420.946,304.344,485.813,126.596,-2.398,1.427,2.881,1.836,0.364,1.634,-0.575,0.279
1681,19.928,-3.904,414.559,224.551,-398.406,-108.965,-21.146,-0.586,420.528,294.673,487.544,121.274,-2.393,1.385,2.895,1.781,0.352,1.585,-0.583,0.267
1682,20.406,-4.181,414.139,221.482,-396.673,-105.159,-21.628,-0.775,420.923,298.182,489.306,126.541,-2.384,1.368,2.902,1.801,0.373,1.587,-0.592,0.253
1683,20.106,-4.17,414.118,215.136,-400.254,-106.125,-21.897,-0.179,421.387,294.867,487.429,121.231,-2.407,1.33,2.887,1.778,0.362,1.556,-0.6,0.24
1684,19.92,-4.198,414.118,215.136,-400.254,-105.241,-21.939,-0.73,421.387,294.867,487.429,125.78,-2.407,1.33,2.887,1.779,0.362,1.556,-0.608,0.226
1685,20.394,-4.394,414.562,211.946,-398.465,-106.333,-21.318,-0.997,422.233,294.94,490.869,122.316,-2.392,1.309,2.903,1.777,0.384,1.545,-0.616,0.211
1686,20.136,-4.876,415.444,212.063,-398.394,-99.631,-21.803,-0.636,423.102,301.177,490.815,121.95,-2.387,1.308,2.895,1.81,0.383,1.561,-0.623,0.197
1687,20.069,-4.741,414.993,208.831,-400.22,-101.315,-21.625,-1.173,422.661,297.999,492.619,122.637,-2.401,1.29,2.91,1.794,0.383,1.544,-0.631,0.182
1688,19.963,-4.867,414.993,208.831,-400.22,-101.091,-21.839,-1.267,422.661,297.999,492.619,120.833,-2.402,1.29,2.909,1.794,0.383,1.544,-0.639,0.167
1689,20.278,-4.912,413.721,205.809,-394.999,-103.105,-21.498,-0.774,422.233,294.94,490.869,121.929,-2.376,1.275,2.902,1.776,0.406,1.528,-0.646,0.152
1690,19.65,-4.914,413.27,202.578,-396.825,-101.764,-21.89,-1.396,422.233,294.94,490.869,125.829,-2.392,1.257,2.902,1.778,0.406,1.52,-0.653,0.136
1691,20.138,-4.837,411.523,202.582,-396.952,-102.057,-21.677,-1.048,421.351,301.24,491.056,124.724,-2.401,1.262,2.909,1.818,0.42,1.544,-0.66,0.121
1692,20.087,-5.378,411.523,202.582,-396.952,-101.121,-21.701,-1.122,421.805,291.882,489.118,124.389,-2.401,1.263,2.894,1.76,0.42,1.515,-0.667,0.106
1693,19.836,-5.062,411.974,205.814,-395.126,-101.371,-21.712,-1.136,421.769,298.256,492.746,122.971,-2.388,1.281,2.916,1.799,0.43,1.543,-0.674,0.091
1694,19.923,-5.414,411.974,205.814,-395.126,-101.243,-21.803,-0.911,422.233,294.94,490.869,128.26,-2.388,1.282,2.902,1.776,0.43,1.532,-0.68,0.076
1695,19.973,-5.492,411.52,215.187,-396.893,-101.619,-21.766,-0.859,423.093,295.134,490.754,124.081,-2.401,1.341,2.895,1.774,0.442,1.561,-0.686,0.061
1696,20.095,-5.345,411.092,205.697,-395.197,-102.15,-21.895,-1.176,423.566,297.861,488.939,126.191,-2.393,1.284,2.881,1.789,0.454,1.54,-0.692,0.046
1697,19.998,-5.378,411.52,215.187,-396.893,-101.673,-21.808,-1.268,423.093,295.134,490.754,124.032,-2.401,1.341,2.895,1.775,0.442,1.561,-0.697,0.031
1698,19.961,-4.899,411.076,218.377,-398.682,-105.168,-21.886,-1.534,423.52,298.192,492.505,121.976,-2.415,1.361,2.903,1.792,0.454,1.58,-0.702,0.017
1699,19.767,-4.891,411.097,224.723,-395.101,-99.958,-21.751,-1.753,424.808,301.444,494.141,127,-2.393,1.4,2.904,1.806,0.486,1.607,-0.707,0.003
1700,19.983,-4.944,411.51,221.37,-396.871,-105.535,-21.936,-0.994,423.948,301.25,494.255,122.288,-2.401,1.378,2.91,1.807,0.464,1.596,-0.712,-0.011
1701,20.274,-4.394,411.518,227.792,-396.834,-104.41,-21.891,-1.171,424.817,307.487,494.202,126.286,-2.4,1.417,2.904,1.841,0.476,1.632,-0.716,-0.024
1702,20.072,-5.187,411.518,227.792,-396.834,-101.229,-21.934,-1.222,424.817,307.487,494.202,125.553,-2.401,1.419,2.904,1.841,0.475,1.633,-0.72,-0.037
1703,20.055,-4.685,409.761,233.98,-396.939,-102.749,-22.077,-1.13,425.245,310.545,495.952,128.06,-2.412,1.462,2.911,1.858,0.511,1.663,-0.723,-0.049
1704,19.903,-4.665,410.212,237.211,-395.114,-101.284,-22.119,-1.075,425.209,316.919,499.579,123.082,-2.398,1.48,2.933,1.896,0.52,1.692,-0.726,-0.061
1705,19.757,-4.908,409.768,240.401,-396.902,-106.259,-22.344,-0.904,425.209,316.919,499.579,129.07,-2.412,1.502,2.932,1.895,0.521,1.702,-0.729,-0.072
1706,20.15,-4.59,410.212,237.211,-395.114,-101.963,-22.172,-0.999,424.327,323.218,499.767,124.748,-2.398,1.48,2.94,1.937,0.51,1.712,-0.732,-0.082
1707,19.852,-4.994,408.487,243.563,-391.66,-103.503,-21.99,-0.728,424.791,319.903,497.89,124.805,-2.387,1.527,2.926,1.915,0.545,1.724,-0.734,-0.092
1708,19.534,-4.971,408.035,240.331,-393.486,-106.216,-22.265,-0.594,424.768,326.396,497.963,127.307,-2.402,1.508,2.926,1.953,0.545,1.735,-0.736,-0.101
1709,19.345,-4.343,408.035,240.331,-393.486,-101.967,-22.39,-0.688,424.768,326.396,497.963,130.5,-2.402,1.507,2.925,1.953,0.545,1.734,-0.738,-0.11
1710,19.985,-4.463,407.17,240.452,-393.542,-103.593,-22.438,-0.508,425.218,322.961,499.64,126.459,-2.406,1.511,2.932,1.93,0.569,1.725,-0.739,-0.118
1711,19.463,-4.79,407.184,240.378,-389.998,-104.754,-22.121,-0.684,425.65,320.097,497.775,126.255,-2.385,1.511,2.919,1.912,0.579,1.716,-0.74,-0.125
1712,19.184,-5.345,407.194,234.194,-390.02,-102.301,-22.086,-1.046,426.078,323.155,499.526,126.546,-2.386,1.474,2.927,1.929,0.59,1.707,-0.741,-0.133
1713,19.698,-4.998,406.764,237.309,-388.265,-103.323,-22.342,-1.314,426.055,316.992,503.019,127.972,-2.376,1.494,2.947,1.893,0.612,1.698,-0.741,-0.139
1714,19.329,-5.098,406.32,240.499,-390.054,-110.297,-22.074,-1.397,426.496,320.17,501.215,128.076,-2.391,1.516,2.934,1.91,0.613,1.718,-0.741,-0.145
1715,19.557,-5.479,406.75,237.384,-391.809,-103.315,-22.07,-1.578,427.819,317.048,499.224,128.016,-2.399,1.496,2.913,1.886,0.613,1.696,-0.74,-0.151
1716,19.66,-5.33,406.312,234.078,-390.091,-108.047,-22.42,-1.805,428.247,320.107,500.974,129.069,-2.39,1.476,2.92,1.903,0.635,1.695,-0.74,-0.157
1717,19.232,-5.683,406.322,227.894,-390.113,-105.806,-22.242,-2.063,427.806,316.929,502.778,131.296,-2.392,1.439,2.934,1.886,0.634,1.668,-0.738,-0.162
1718,19.896,-5.416,405.868,237.267,-391.88,-103.599,-22.464,-1.797,429.093,320.18,504.414,130.928,-2.404,1.498,2.934,1.899,0.657,1.704,-0.737,-0.167
1719,19.228,-5.758,406.32,240.499,-390.054,-104.425,-22.603,-2.076,429.521,323.239,506.164,129.086,-2.391,1.518,2.941,1.916,0.666,1.722,-0.735,-0.172
1720,19.442,-5.867,405.889,243.614,-388.299,-105.657,-22.376,-1.851,429.521,323.239,506.164,127.701,-2.382,1.539,2.942,1.916,0.678,1.733,-0.733,-0.176
1721,19.192,-5.682,405.889,243.614,-388.299,-108.216,-22.38,-1.806,429.962,326.417,504.361,130.199,-2.383,1.538,2.928,1.932,0.678,1.741,-0.731,-0.18
1722,19.417,-5.498,405.889,243.614,-388.299,-105.182,-22.658,-1.456,429.485,329.612,509.791,127.286,-2.382,1.538,2.963,1.953,0.689,1.751,-0.728,-0.184
1723,19.23,-5.429,404.991,256.177,-391.855,-108.677,-22.389,-2.033,429.508,335.775,506.298,126.971,-2.41,1.62,2.943,1.99,0.681,1.811,-0.725,-0.187
1724,19.283,-5.115,404.584,253.034,-386.579,-108.56,-22.611,-1.455,429.508,335.775,506.298,126.949,-2.379,1.601,2.942,1.989,0.702,1.801,-0.722,-0.19
1725,19.418,-4.984,404.14,256.223,-388.368,-108.588,-22.551,-1.62,429.972,332.46,504.422,127.4,-2.393,1.623,2.928,1.968,0.704,1.801,-0.719,-0.192
1726,19.649,-4.897,403.265,262.528,-388.402,-111.094,-22.467,-1.267,429.508,335.775,506.298,129.502,-2.398,1.666,2.942,1.989,0.717,1.832,-0.715,-0.194
1727,19.422,-5.462,403.709,259.338,-386.613,-106.798,-22.474,-1.545,429.936,338.833,508.049,123.042,-2.385,1.645,2.95,2.005,0.726,1.831,-0.711,-0.195
1728,18.943,-5.274,403.286,268.875,-384.821,-106.358,-22.845,-1.547,429.472,342.148,509.925,130.102,-2.377,1.706,2.963,2.027,0.736,1.872,-0.707,-0.196
1729,19.384,-5.58,402.414,262.575,-384.914,-108.834,-22.821,-1.178,429.508,335.775,506.298,131.588,-2.382,1.671,2.942,1.988,0.739,1.835,-0.703,-0.197
1730,18.999,-5.01,402.834,265.643,-386.647,-105.073,-22.432,-1.975,429.508,335.775,506.298,129.142,-2.391,1.687,2.942,1.99,0.727,1.844,-0.698,-0.197
1731,19.374,-5.354,402.834,265.643,-386.647,-111.834,-22.555,-2.036,430.354,335.849,509.738,129.835,-2.39,1.688,2.957,1.987,0.749,1.842,-0.693,-0.197
1732,19.506,-5.201,403.286,268.875,-384.821,-109.566,-22.201,-1.453,430.354,335.849,509.738,125.98,-2.376,1.706,2.957,1.986,0.749,1.85,-0.689,-0.197
1733,19.467,-5.211,402.834,265.643,-386.647,-108.577,-22.561,-1.986,429.962,326.417,504.361,128.744,-2.39,1.688,2.928,1.933,0.728,1.814,-0.684,-0.196
1734,18.964,-4.774,402.834,265.643,-386.647,-105.399,-22.727,-3.289,432.118,323.249,509.363,136.974,-2.391,1.687,2.942,1.908,0.77,1.801,-0.679,-0.195
1735,19.272,-5.528,402.834,265.643,-386.647,-109.72,-23.133,-2.209,432.964,323.323,512.803,132.28,-2.39,1.689,2.955,1.902,0.791,1.799,-0.674,-0.194
1736,19.031,-5.386,402.404,268.758,-384.892,-109.295,-22.504,-2.522,433.405,326.501,510.999,127.752,-2.382,1.71,2.943,1.919,0.803,1.818,-0.668,-0.193
1737,18.855,-5.115,401.96,271.948,-386.681,-108.566,-22.598,-2.172,432.546,326.307,511.114,129.782,-2.397,1.731,2.95,1.921,0.793,1.83,-0.663,-0.192
1738,19.264,-5.37,401.109,271.995,-383.194,-103.247,-22.547,-2.615,432.987,329.485,509.31,125.942,-2.379,1.736,2.936,1.939,0.817,1.841,-0.657,-0.19
1739,18.979,-5.636,401.109,271.995,-383.194,-107.448,-22.646,-2.475,432.523,332.8,511.187,132.711,-2.379,1.736,2.95,1.96,0.816,1.852,-0.651,-0.189
1740,19.109,-5.661,400.678,275.11,-381.439,-107.189,-22.553,-2.435,432.546,326.307,511.114,131.619,-2.371,1.758,2.95,1.922,0.828,1.843,-0.645,-0.187
1741,18.865,-5.481,400.234,278.299,-383.228,-112.008,-22.499,-2.798,432.523,332.8,511.187,130.529,-2.385,1.78,2.95,1.961,0.829,1.874,-0.639,-0.185
1742,18.823,-5.076,400.255,284.646,-379.647,-107.125,-22.808,-2.075,433.415,332.543,511.06,128.052,-2.362,1.819,2.943,1.954,0.85,1.889,-0.633,-0.183
1743,19.127,-5.18,400.255,284.646,-379.647,-115.096,-22.635,-2.302,433.415,332.543,511.06,130.555,-2.362,1.819,2.943,1.954,0.851,1.889,-0.627,-0.181
1744,19.018,-5.416,399.804,281.414,-381.473,-109.394,-22.904,-2.256,433.415,332.543,511.06,130.178,-2.376,1.801,2.943,1.954,0.852,1.881,-0.62,-0.178
1745,18.863,-5.307,399.804,281.414,-381.473,-109.819,-22.783,-2.265,433.379,338.917,514.687,131.269,-2.377,1.801,2.964,1.992,0.862,1.9,-0.614,-0.175
1746,19.106,-5.193,399.359,284.604,-383.262,-110.336,-22.54,-2.302,433.843,335.602,512.811,129.851,-2.39,1.823,2.951,1.97,0.864,1.9,-0.607,-0.173
1747,19.109,-5.315,399.801,294.019,-381.414,-112.136,-22.861,-2.166,434.248,345.153,514.634,129.87,-2.376,1.881,2.958,2.024,0.873,1.955,-0.6,-0.17
1748,18.938,-4.911,399.801,294.019,-381.414,-117.921,-22.872,-1.985,434.248,345.153,514.634,130.609,-2.376,1.88,2.958,2.023,0.873,1.955,-0.594,-0.166
1749,18.797,-4.972,399.801,294.019,-381.414,-119.389,-23.095,-2.172,433.784,348.469,516.511,128.735,-2.376,1.88,2.972,2.045,0.873,1.966,-0.587,-0.163
1750,19.166,-5.222,399.777,300.277,-384.936,-111.009,-22.701,-2.402,434.675,348.212,516.384,129.458,-2.398,1.921,2.966,2.04,0.874,1.983,-0.58,-0.159
1751,18.992,-4.919,399.347,303.392,-383.181,-115.46,-23.04,-2.17,434.675,348.212,516.384,131.24,-2.39,1.942,2.965,2.04,0.885,1.993,-0.573,-0.155
1752,18.812,-4.842,399.799,306.624,-381.356,-114.722,-23.181,-2.078,435.08,357.763,518.208,130.956,-2.376,1.96,2.973,2.093,0.894,2.03,-0.566,-0.151
1753,18.93,-4.767,398.472,309.697,-383.215,-114.4,-23.049,-1.985,435.08,357.763,518.208,126.339,-2.395,1.986,2.973,2.093,0.909,2.042,-0.56,-0.147
1754,19.155,-5.127,398.924,312.928,-381.39,-115.574,-23.145,-1.729,435.09,363.806,518.269,134.12,-2.381,2.005,2.973,2.128,0.908,2.069,-0.553,-0.142
1755,18.896,-4.444,398.493,316.043,-379.635,-114.367,-23.042,-1.457,436.387,373.101,519.966,132.749,-2.373,2.026,2.974,2.175,0.941,2.104,-0.546,-0.137
1756,18.941,-4.84,398.47,322.301,-383.157,-113.736,-22.781,-1.505,435.923,376.416,521.842,130.262,-2.395,2.067,2.989,2.197,0.931,2.135,-0.539,-0.131
1757,19.17,-4.542,398.049,319.233,-381.424,-117.955,-22.958,-1.147,435.933,382.459,521.903,133.112,-2.386,2.048,2.989,2.231,0.943,2.144,-0.532,-0.125
1758,18.727,-4.415,397.587,322.185,-383.228,-115.553,-23.199,-1.512,435.919,394.995,522.037,132.753,-2.401,2.069,2.989,2.305,0.943,2.193,-0.525,-0.119
1759,18.419,-4.462,397.609,328.531,-379.647,-113.247,-22.835,-1.275,435.919,394.995,522.037,136.803,-2.379,2.11,2.99,2.304,0.954,2.212,-0.518,-0.112
1760,18.819,-4.228,397.164,331.721,-381.436,-116.115,-22.912,-0.919,436.347,398.053,523.788,136.796,-2.392,2.132,2.997,2.319,0.966,2.23,-0.511,-0.104
1761,18.939,-3.933,397.164,331.721,-381.436,-117.566,-22.884,-1.015,436.788,401.231,521.984,138.554,-2.392,2.131,2.984,2.336,0.967,2.238,-0.504,-0.097
1762,18.768,-3.818,397.164,331.721,-381.436,-111.716,-22.613,-0.931,435.465,404.353,523.975,135.69,-2.392,2.131,3.005,2.361,0.956,2.251,-0.496,-0.088
1763,18.604,-3.781,397.164,331.721,-381.436,-117.02,-22.74,-0.708,435.465,404.353,523.975,137.159,-2.393,2.131,3.005,2.36,0.956,2.251,-0.489,-0.08
