"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1833,19.963,-7.303,410.322,117.838,-385.003,-103.613,-22.338,1.776,423.293,479.262,508.658,153.7,-2.335,0.747,3,2.872,0.552,1.826,0.056,0.378
1834,20.461,-7.177,410.298,124.096,-388.525,-111.524,-22.159,1.769,424.198,479.125,504.978,151.549,-2.356,0.786,2.972,2.865,0.543,1.843,0.05,0.385
1835,20.403,-7.663,410.298,124.096,-388.525,-104.643,-21.932,1.636,423.77,476.067,503.227,155.904,-2.356,0.787,2.965,2.85,0.532,1.835,0.044,0.391
1836,20.46,-6.843,410.298,124.096,-388.525,-104.046,-22.512,1.234,423.329,472.889,505.031,151.51,-2.356,0.785,2.978,2.834,0.531,1.826,0.038,0.397
1837,19.966,-7.339,410.742,120.906,-386.736,-103.264,-22.324,1.415,423.319,466.846,504.97,150.115,-2.343,0.765,2.978,2.798,0.53,1.797,0.032,0.403
1838,20.534,-7.408,411.194,124.138,-384.91,-110.651,-22.376,1.862,423.747,469.904,506.72,150.431,-2.328,0.785,2.985,2.812,0.54,1.814,0.025,0.409
1839,20.536,-7.128,411.625,121.023,-386.665,-104.191,-22.383,1.459,422.855,470.161,506.847,147.952,-2.336,0.764,2.992,2.821,0.518,1.806,0.019,0.415
1840,20.319,-7.395,411.625,121.023,-386.665,-105.333,-22.367,1.685,423.319,466.846,504.97,151.183,-2.337,0.765,2.978,2.797,0.518,1.795,0.012,0.42
1841,20.633,-7.402,412.476,120.976,-390.152,-103.05,-22.283,1.502,422.878,463.668,506.774,147.588,-2.353,0.763,2.992,2.781,0.495,1.785,0.005,0.424
1842,20.597,-7.544,412.476,120.976,-390.152,-104.459,-22.607,1.463,422.901,469.83,503.281,150.43,-2.353,0.763,2.97,2.818,0.484,1.804,-0.002,0.429
1843,20.283,-7.423,412.476,120.976,-390.152,-104.425,-22.236,1.548,422.46,466.652,505.084,153.251,-2.354,0.763,2.985,2.802,0.484,1.795,-0.008,0.433
1844,20.224,-7.873,412.476,120.976,-390.152,-105.627,-22.33,1.946,422.032,463.594,503.334,150.773,-2.354,0.764,2.977,2.786,0.473,1.786,-0.015,0.437
1845,20.185,-7.161,411.603,114.676,-390.245,-102.987,-22.3,1.463,421.14,463.851,503.46,154.324,-2.359,0.725,2.984,2.794,0.474,1.771,-0.023,0.441
1846,20.446,-7.464,412.055,117.908,-388.42,-101.402,-22.115,1.731,421.604,460.536,501.584,149.34,-2.345,0.745,2.97,2.77,0.474,1.769,-0.03,0.444
1847,20.417,-7.289,412.92,117.787,-388.364,-104.581,-22.069,1.599,420.735,454.299,501.637,146.474,-2.34,0.742,2.976,2.739,0.45,1.75,-0.037,0.447
1848,20.314,-7.554,411.603,114.676,-390.245,-104.457,-22.33,1.461,419.83,454.437,505.318,149.659,-2.359,0.726,3.005,2.746,0.462,1.746,-0.044,0.45
1849,20.402,-7.465,411.603,114.676,-390.245,-100.957,-21.798,1.324,419.889,454.226,498.197,149.3,-2.359,0.726,2.962,2.745,0.442,1.745,-0.052,0.452
1850,20.408,-7.798,411.603,114.676,-390.245,-103.574,-22.107,1.964,419.438,445.005,499.94,148.31,-2.359,0.727,2.975,2.69,0.441,1.718,-0.059,0.454
1851,20.228,-7.648,412.048,111.487,-388.456,-107.325,-22.153,1.6,419.438,445.005,499.94,150,-2.346,0.706,2.975,2.691,0.44,1.707,-0.066,0.456
1852,20.463,-7.77,412.055,117.908,-388.42,-100.365,-22.239,1.467,420.771,447.926,498.01,146.818,-2.345,0.746,2.954,2.7,0.452,1.733,-0.074,0.457
1853,20.543,-7.784,413.35,114.672,-390.118,-105.989,-22.016,1.235,420.748,441.763,501.503,146.133,-2.348,0.723,2.976,2.664,0.439,1.702,-0.081,0.459
1854,20.011,-7.292,413.35,114.672,-390.118,-103.411,-22.242,1.275,421.617,448,501.45,145.356,-2.349,0.722,2.969,2.696,0.449,1.719,-0.088,0.46
1855,20.483,-7.915,413.35,114.672,-390.118,-105.982,-22.308,1.336,422.072,438.641,499.512,149.386,-2.348,0.724,2.954,2.637,0.45,1.69,-0.096,0.46
1856,20.669,-8.037,413.771,117.74,-391.851,-101.591,-21.922,1.418,422.072,438.641,499.512,145.485,-2.356,0.742,2.955,2.636,0.439,1.699,-0.103,0.461
1857,20.401,-7.863,413.781,111.557,-391.873,-99.421,-22.175,1.151,422.499,441.7,501.262,150.389,-2.356,0.704,2.962,2.653,0.449,1.688,-0.11,0.461
1858,20.485,-7.426,413.35,114.672,-390.118,-104.878,-22.324,1.514,422.072,438.641,499.512,145.095,-2.348,0.723,2.954,2.636,0.45,1.689,-0.117,0.46
1859,20.812,-7.548,413.35,114.672,-390.118,-104.799,-22.365,1.028,422.49,435.657,501.201,150.783,-2.347,0.723,2.961,2.617,0.461,1.68,-0.124,0.46
1860,20.325,-7.632,413.35,114.672,-390.118,-102.356,-22.271,1.205,422.062,432.599,499.451,146.508,-2.348,0.723,2.953,2.601,0.449,1.672,-0.131,0.459
1861,20.909,-7.366,412.899,111.44,-391.944,-104.138,-22.441,1.512,421.203,432.405,499.565,148.947,-2.361,0.703,2.96,2.604,0.44,1.663,-0.137,0.459
1862,20.315,-7.241,412.478,108.372,-390.211,-102.034,-22.367,1.153,421.63,435.463,501.316,143.975,-2.354,0.685,2.968,2.621,0.461,1.663,-0.144,0.457
1863,20.187,-7.303,412.048,111.487,-388.456,-102.078,-22.181,1.24,421.621,429.421,501.255,145.374,-2.346,0.705,2.968,2.584,0.473,1.655,-0.15,0.456
1864,20.511,-7.135,412.478,108.372,-390.211,-98.525,-22.093,1.472,422.049,432.479,503.005,147.289,-2.353,0.685,2.975,2.599,0.473,1.653,-0.156,0.455
1865,20.492,-7.422,412.058,105.303,-388.478,-102.781,-22.098,1.156,422.49,435.657,501.201,147.66,-2.345,0.667,2.961,2.616,0.484,1.654,-0.162,0.453
1866,20.723,-7.549,411.627,108.418,-386.724,-102.797,-22.311,1.471,422.062,432.599,499.451,146.866,-2.336,0.687,2.953,2.6,0.485,1.656,-0.168,0.451
1867,20.406,-7.296,411.627,108.418,-386.724,-101.771,-22.362,1.731,422.49,435.657,501.201,149.345,-2.337,0.687,2.961,2.615,0.495,1.663,-0.173,0.449
1868,20.093,-7.651,411.627,108.418,-386.724,-104.029,-22.138,1.468,422.49,435.657,501.201,144.031,-2.338,0.688,2.961,2.616,0.495,1.664,-0.178,0.447
1869,20.582,-7.694,412.058,105.303,-388.478,-106.39,-22.359,1.422,423.359,429.237,504.568,147.573,-2.345,0.668,2.975,2.572,0.506,1.633,-0.183,0.445
1870,20.372,-7.767,412.058,105.303,-388.478,-100.305,-22.32,1.069,423.336,435.731,504.641,150.786,-2.345,0.668,2.976,2.612,0.505,1.653,-0.188,0.442
1871,20.405,-7.892,412.058,105.303,-388.478,-101.602,-22.222,1.732,423.336,435.731,504.641,146.887,-2.345,0.668,2.976,2.61,0.505,1.652,-0.192,0.44
1872,20.324,-7.547,411.176,105.187,-388.549,-102.227,-22.535,1.284,422.908,432.672,502.891,146.449,-2.351,0.668,2.968,2.596,0.507,1.645,-0.196,0.438
1873,20.016,-7.724,411.186,99.003,-388.571,-102.001,-22.178,1.475,423.336,435.731,504.641,152.225,-2.352,0.63,2.976,2.611,0.517,1.635,-0.2,0.435
1874,20.404,-7.87,410.755,102.118,-386.816,-102.663,-22.546,1.023,423.764,438.789,506.391,143.659,-2.342,0.651,2.983,2.628,0.54,1.655,-0.204,0.432
1875,20.68,-7.735,410.755,102.118,-386.816,-102.444,-23.076,1.551,423.777,438.909,502.837,147.778,-2.342,0.65,2.96,2.627,0.529,1.654,-0.207,0.43
1876,20.021,-7.643,410.755,102.118,-386.816,-98.464,-22.359,1.703,423.8,432.415,502.764,146.217,-2.343,0.65,2.961,2.588,0.529,1.634,-0.211,0.427
1877,20.546,-7.691,410.755,102.118,-386.816,-94.551,-22.758,1.337,424.227,435.474,504.515,147.891,-2.342,0.65,2.968,2.604,0.54,1.643,-0.213,0.424
1878,20.235,-7.735,410.335,99.05,-385.083,-99.555,-22.618,1.162,423.336,435.731,504.641,148.969,-2.335,0.632,2.975,2.612,0.54,1.637,-0.216,0.421
1879,20.505,-7.481,409.88,108.423,-386.85,-98.749,-22.584,1.466,423.336,435.731,504.641,148.228,-2.347,0.69,2.975,2.611,0.541,1.666,-0.219,0.419
1880,20.494,-7.666,409.904,102.165,-383.329,-101.827,-22.664,1.74,423.764,438.789,506.391,149.68,-2.326,0.652,2.982,2.626,0.563,1.655,-0.221,0.416
1881,20.415,-7.695,409.891,102.24,-386.872,-98.592,-22.669,1.105,425.051,442.041,508.027,146.087,-2.348,0.652,2.983,2.639,0.574,1.664,-0.223,0.413
1882,20.184,-7.877,410.311,105.308,-388.605,-101.656,-22.811,1.202,425.515,438.725,506.151,150.036,-2.357,0.671,2.968,2.616,0.562,1.661,-0.224,0.411
1883,20.201,-7.774,409.453,98.933,-385.154,-98.175,-22.973,1.737,425.515,438.725,506.151,149.333,-2.34,0.633,2.968,2.615,0.585,1.643,-0.226,0.408
1884,20.274,-7.68,409.891,102.24,-386.872,-101.055,-22.75,1.874,425.942,441.784,507.901,151.533,-2.348,0.652,2.976,2.63,0.585,1.66,-0.227,0.406
1885,19.918,-7.672,409.453,98.933,-385.154,-101.339,-22.441,1.876,426.37,444.842,509.651,149.782,-2.341,0.632,2.984,2.646,0.607,1.659,-0.228,0.403
1886,20.284,-7.65,409.46,105.355,-385.118,-101.984,-22.855,1.113,425.479,445.099,509.778,149.7,-2.34,0.672,2.99,2.655,0.596,1.682,-0.228,0.401
1887,20.287,-7.783,409.032,95.865,-383.422,-101.679,-22.44,1.379,427.23,445.035,509.537,148.718,-2.332,0.614,2.977,2.643,0.629,1.651,-0.229,0.398
1888,20.026,-7.7,408.157,102.17,-383.456,-99.547,-22.831,1.367,426.348,451.335,509.724,146.129,-2.337,0.655,2.984,2.686,0.63,1.692,-0.229,0.396
1889,19.891,-7.609,408.602,98.98,-381.667,-99.735,-22.619,1.343,426.37,444.842,509.651,146.217,-2.324,0.634,2.984,2.647,0.629,1.662,-0.229,0.394
1890,20.061,-7.664,408.157,102.17,-383.456,-103.165,-22.531,1.787,426.811,448.02,507.847,149.833,-2.337,0.655,2.97,2.662,0.631,1.681,-0.228,0.392
1891,19.982,-7.785,407.737,99.102,-381.723,-97.679,-22.572,1.564,426.811,448.02,507.847,146.968,-2.329,0.636,2.97,2.663,0.642,1.673,-0.227,0.39
1892,19.698,-7.178,407.306,102.217,-379.968,-104.71,-22.578,1.378,426.775,454.394,511.475,149.78,-2.321,0.655,2.992,2.701,0.664,1.702,-0.227,0.388
1893,20.012,-7.212,406.411,102.175,-383.582,-96.997,-22.614,1.652,427.239,451.078,509.598,149.477,-2.348,0.656,2.977,2.678,0.667,1.692,-0.225,0.386
1894,19.633,-7.47,405.99,99.106,-381.85,-100.113,-22.76,1.287,426.775,454.394,511.475,151.167,-2.341,0.638,2.991,2.701,0.677,1.696,-0.224,0.385
1895,19.711,-7.693,406.862,105.406,-381.757,-100.472,-22.844,1.552,427.657,448.094,511.287,146.928,-2.335,0.677,2.984,2.658,0.675,1.692,-0.222,0.383
1896,19.973,-7.223,406.434,95.917,-380.061,-103.022,-22.654,1.567,427.23,445.035,509.537,151.246,-2.326,0.617,2.977,2.642,0.677,1.655,-0.22,0.382
1897,19.76,-7.358,405.99,99.106,-381.85,-105.79,-22.658,2.144,427.657,448.094,511.287,149.464,-2.34,0.638,2.984,2.656,0.688,1.673,-0.218,0.38
1898,19.769,-7.367,405.56,102.221,-380.095,-99.434,-22.438,1.91,427.23,445.035,509.537,148.678,-2.332,0.658,2.977,2.641,0.689,1.676,-0.216,0.379
1899,19.893,-7.528,405.56,102.221,-380.095,-97.086,-23.069,1.87,427.657,448.094,511.287,147.599,-2.332,0.659,2.983,2.657,0.699,1.684,-0.213,0.378
1900,19.578,-7.484,406.886,99.148,-378.235,-101.241,-23.1,1.652,428.076,445.109,512.977,150.424,-2.313,0.637,2.99,2.637,0.696,1.663,-0.211,0.377
1901,19.931,-7.358,406.434,95.917,-380.061,-101.63,-22.573,1.519,428.54,441.794,511.1,145.939,-2.326,0.617,2.977,2.615,0.698,1.643,-0.208,0.375
1902,19.859,-7.12,406.886,99.148,-378.235,-100.476,-22.651,1.247,428.958,438.809,512.789,150.187,-2.313,0.636,2.984,2.595,0.708,1.642,-0.205,0.374
1903,19.973,-7.492,406.434,95.917,-380.061,-100.902,-22.747,1.433,428.958,438.809,512.789,149.438,-2.326,0.618,2.984,2.595,0.709,1.633,-0.202,0.373
1904,20.024,-7.578,406.434,95.917,-380.061,-100.498,-22.92,1.701,428.994,432.436,509.162,151.578,-2.326,0.618,2.962,2.556,0.698,1.613,-0.198,0.372
1905,19.848,-7.721,405.57,96.038,-380.117,-100.905,-22.565,1.83,428.958,438.809,512.789,147.7,-2.332,0.62,2.984,2.594,0.721,1.635,-0.195,0.37
1906,19.399,-7.136,406.014,92.848,-378.328,-101.179,-22.872,1.529,428.948,432.766,512.728,149.117,-2.319,0.598,2.983,2.559,0.719,1.606,-0.192,0.369
1907,19.803,-7.169,406.014,92.848,-378.328,-103.354,-22.823,1.258,429.412,429.451,510.851,145.865,-2.318,0.598,2.969,2.537,0.72,1.595,-0.188,0.368
1908,19.562,-7.12,406.014,92.848,-378.328,-105.573,-23.137,1.471,428.971,426.273,512.655,147.226,-2.319,0.598,2.982,2.521,0.719,1.586,-0.184,0.366
1909,19.308,-7.18,406.014,92.848,-378.328,-102.32,-22.514,1.288,429.412,429.451,510.851,142.309,-2.319,0.598,2.97,2.537,0.719,1.595,-0.181,0.364
1910,19.995,-7.336,405.57,96.038,-380.117,-101.801,-23.091,1.298,428.971,426.273,512.655,147.613,-2.331,0.619,2.982,2.521,0.72,1.597,-0.177,0.362
1911,19.67,-7.128,405.163,92.895,-374.84,-100.602,-22.737,1.395,428.971,426.273,512.655,148.405,-2.302,0.6,2.983,2.521,0.742,1.588,-0.173,0.361
1912,19.759,-7.312,405.583,95.963,-376.573,-99.058,-22.517,1.609,428.961,420.23,512.594,144.054,-2.31,0.619,2.983,2.485,0.731,1.578,-0.169,0.359
1913,19.619,-7.445,405.163,92.895,-374.84,-101.985,-22.769,1.702,429.425,416.915,510.717,145.489,-2.302,0.601,2.968,2.462,0.742,1.558,-0.165,0.357
1914,19.618,-6.955,405.163,92.895,-374.84,-102.911,-22.6,1.569,429.853,419.973,512.468,148.806,-2.302,0.599,2.976,2.478,0.753,1.567,-0.161,0.354
1915,19.863,-7.022,405.163,92.895,-374.84,-101.848,-22.599,1.485,430.294,423.151,510.664,146.662,-2.301,0.6,2.962,2.494,0.754,1.576,-0.157,0.352
1916,19.509,-7.205,403.847,89.785,-376.722,-103.253,-22.816,1.389,430.712,420.167,512.353,149.804,-2.321,0.582,2.969,2.475,0.777,1.559,-0.153,0.35
1917,19.493,-7.083,404.267,92.853,-378.455,-102.028,-22.82,1.481,430.271,416.989,514.157,144.086,-2.33,0.601,2.983,2.458,0.765,1.558,-0.149,0.347
1918,19.591,-7.086,403.837,95.968,-376.7,-101.395,-22.906,0.99,430.712,420.167,512.353,144.505,-2.321,0.621,2.969,2.476,0.777,1.578,-0.145,0.345
1919,19.764,-7.052,403.837,95.968,-376.7,-104.738,-22.501,1.534,430.712,420.167,512.353,149.179,-2.321,0.621,2.97,2.474,0.778,1.577,-0.141,0.343
1920,19.524,-6.779,404.743,89.827,-373.108,-104.902,-22.626,1.344,431.595,413.867,512.166,145.182,-2.293,0.58,2.962,2.433,0.786,1.536,-0.136,0.34
1921,19.905,-7.138,403.847,89.785,-376.722,-102.998,-22.588,1.308,430.726,407.631,512.219,146.636,-2.32,0.582,2.969,2.401,0.777,1.521,-0.132,0.337
1922,19.724,-7.125,404.711,89.663,-376.666,-97.21,-22.945,1.44,430.726,407.631,512.219,147.656,-2.315,0.58,2.968,2.4,0.764,1.519,-0.128,0.335
1923,19.689,-7.046,405.163,92.895,-374.84,-101.032,-22.994,1.435,430.726,407.631,512.219,143.071,-2.301,0.6,2.968,2.401,0.763,1.528,-0.123,0.332
1924,19.709,-7.14,404.721,83.48,-376.688,-99.62,-22.939,1.302,431.166,398.153,513.836,143.73,-2.316,0.541,2.974,2.343,0.775,1.47,-0.119,0.329
1925,19.447,-6.608,404.743,89.827,-373.108,-101.391,-23.025,1.305,431.18,398.272,510.282,143.722,-2.294,0.58,2.953,2.343,0.774,1.489,-0.115,0.326
1926,19.365,-6.897,404.721,83.48,-376.688,-98.194,-22.806,1.127,430.716,401.588,512.158,144.817,-2.316,0.541,2.968,2.366,0.764,1.482,-0.111,0.323
1927,19.588,-7.034,405.173,86.712,-374.862,-100.428,-22.715,1.038,430.739,395.094,512.085,149.094,-2.302,0.561,2.967,2.327,0.763,1.471,-0.107,0.319
1928,19.562,-7.333,405.166,80.29,-374.899,-101.302,-22.718,1.036,430.275,398.41,513.962,142.653,-2.302,0.521,2.982,2.35,0.763,1.463,-0.103,0.316
1929,19.527,-7.18,404.291,86.595,-374.933,-96.318,-23.028,1.174,430.739,395.094,512.085,143.401,-2.307,0.562,2.967,2.327,0.775,1.472,-0.099,0.312
1930,19.768,-6.731,404.301,80.412,-374.955,-97.308,-22.712,1,430.311,392.036,510.335,146.598,-2.307,0.522,2.96,2.312,0.765,1.445,-0.095,0.308
1931,19.635,-7.265,403.871,83.527,-373.2,-99.02,-23.113,0.554,429.883,388.978,508.585,145.525,-2.299,0.543,2.952,2.297,0.765,1.447,-0.091,0.304
1932,19.501,-7.182,403.419,80.295,-375.026,-100.731,-22.577,0.781,429.442,385.8,510.388,142.384,-2.313,0.523,2.967,2.28,0.766,1.429,-0.087,0.3
1933,19.363,-7.493,402.568,80.342,-371.538,-102.272,-22.796,1.177,429.014,382.742,508.638,143.737,-2.296,0.525,2.959,2.263,0.778,1.422,-0.083,0.296
1934,19.939,-7.357,402.568,80.342,-371.538,-98.774,-22.761,0.865,429.014,382.742,508.638,140.12,-2.295,0.525,2.959,2.264,0.779,1.422,-0.08,0.292
1935,19.453,-7.053,402.998,77.227,-373.293,-101.482,-22.829,0.963,429.896,376.442,508.451,145.146,-2.305,0.504,2.952,2.222,0.777,1.391,-0.076,0.287
1936,19.467,-7.471,403.429,74.112,-375.048,-98.515,-22.527,0.647,429.455,373.264,510.254,143.759,-2.313,0.485,2.966,2.206,0.766,1.373,-0.073,0.283
1937,20.065,-7.126,403.881,77.343,-373.222,-100.219,-22.835,0.508,430.351,367.083,506.513,146.571,-2.298,0.504,2.937,2.165,0.765,1.361,-0.069,0.278
1938,19.493,-7.745,403.849,77.18,-376.781,-98.462,-22.338,0.341,430.351,367.083,506.513,142.788,-2.322,0.505,2.938,2.166,0.755,1.362,-0.066,0.273
1939,20.12,-7.339,404.745,77.222,-373.166,-96.681,-22.65,0.24,431.233,360.784,506.325,140.946,-2.292,0.503,2.93,2.124,0.764,1.339,-0.063,0.268
1940,19.707,-7.496,405.176,74.107,-374.921,-99.547,-22.57,0.422,431.233,360.784,506.325,140.897,-2.302,0.483,2.93,2.124,0.752,1.329,-0.06,0.262
1941,19.852,-7.272,404.724,70.875,-376.746,-100.236,-22.926,0.34,432.079,360.857,509.765,139.457,-2.316,0.463,2.944,2.121,0.774,1.319,-0.057,0.257
1942,19.718,-7.829,405.606,70.992,-376.675,-101.379,-22.747,0.158,432.079,360.857,509.765,143.03,-2.31,0.464,2.945,2.121,0.761,1.319,-0.054,0.251
1943,20.053,-7.037,405.176,74.107,-374.921,-100.214,-22.97,0.522,432.543,357.542,507.888,145.569,-2.301,0.482,2.93,2.098,0.773,1.317,-0.051,0.245
1944,19.668,-7.569,405.176,74.107,-374.921,-102.505,-22.34,0.246,431.651,357.799,508.015,137.128,-2.302,0.483,2.938,2.105,0.763,1.32,-0.049,0.239
1945,19.838,-7.408,405.168,67.686,-374.958,-101.29,-22.512,0.252,431.21,354.621,509.819,142.031,-2.302,0.443,2.951,2.088,0.762,1.291,-0.046,0.233
1946,19.628,-7.576,404.304,67.807,-375.014,-100.224,-22.742,0.378,431.223,354.741,506.264,137.009,-2.308,0.445,2.93,2.089,0.764,1.293,-0.044,0.227
1947,19.884,-7.089,404.304,67.807,-375.014,-106.893,-22.778,0.162,431.246,348.247,506.191,142.743,-2.307,0.443,2.929,2.051,0.764,1.273,-0.041,0.22
1948,19.614,-7.136,403.873,70.922,-373.259,-100.701,-22.773,0.297,430.818,345.189,504.441,140.966,-2.299,0.464,2.922,2.034,0.765,1.274,-0.039,0.214
1949,19.548,-7.092,403.873,70.922,-373.259,-103.164,-22.699,0.238,430.354,348.504,506.318,141.902,-2.299,0.464,2.936,2.056,0.764,1.285,-0.037,0.207
1950,19.356,-7.083,403.873,70.922,-373.259,-101.008,-22.777,0.162,430.818,345.189,504.441,139.824,-2.3,0.464,2.922,2.035,0.764,1.275,-0.035,0.2
1951,19.714,-7.408,403.873,70.922,-373.259,-97.379,-22.822,0.125,430.39,342.131,502.691,139.116,-2.299,0.464,2.914,2.019,0.754,1.266,-0.033,0.194
1952,19.725,-7.245,404.304,67.807,-375.014,-96.837,-22.565,0.204,430.39,342.131,502.691,138.453,-2.307,0.444,2.915,2.019,0.743,1.256,-0.031,0.187
1953,19.668,-6.633,404.304,67.807,-375.014,-100.764,-22.51,0.297,430.39,342.131,502.691,138.812,-2.308,0.442,2.915,2.018,0.743,1.255,-0.029,0.18
1954,20.202,-7.001,404.755,71.039,-373.188,-99.511,-22.79,0.435,429.949,338.953,504.494,141.232,-2.292,0.463,2.928,2.001,0.742,1.255,-0.027,0.173
1955,19.794,-7.001,403.873,70.922,-373.259,-98.355,-22.954,0.297,430.808,339.146,504.38,136.594,-2.299,0.463,2.921,1.999,0.764,1.256,-0.026,0.166
1956,19.8,-7.441,404.724,70.875,-376.746,-102.657,-22.465,0.206,430.831,332.653,504.307,137.732,-2.316,0.463,2.922,1.961,0.742,1.235,-0.024,0.159
1957,20.378,-7.133,404.304,67.807,-375.014,-98.473,-22.513,0.116,430.831,332.653,504.307,135.93,-2.306,0.444,2.921,1.961,0.754,1.226,-0.023,0.152
1958,19.397,-6.682,404.734,64.692,-376.768,-99.651,-22.243,-0.237,430.845,332.773,500.753,138.873,-2.317,0.422,2.901,1.962,0.731,1.216,-0.022,0.145
1959,19.803,-7.352,404.304,67.807,-375.014,-101.114,-22.542,0.125,431.263,329.788,502.442,139.264,-2.307,0.444,2.907,1.942,0.753,1.217,-0.021,0.138
1960,19.803,-7.221,404.304,67.807,-375.014,-95.836,-22.364,0.165,431.249,329.668,505.996,139.516,-2.307,0.444,2.929,1.941,0.764,1.217,-0.019,0.131
1961,19.918,-6.92,404.304,67.807,-375.014,-100.842,-22.326,-0.234,430.822,326.61,504.246,135.993,-2.307,0.443,2.922,1.926,0.753,1.208,-0.018,0.125
1962,19.842,-7.173,404.304,67.807,-375.014,-98.7,-22.323,-0.06,431.285,323.295,502.369,135.996,-2.307,0.444,2.907,1.904,0.753,1.197,-0.017,0.118
1963,19.576,-7.127,403.873,70.922,-373.259,-98.355,-22.36,-0.327,431.285,323.295,502.369,132.763,-2.299,0.464,2.907,1.905,0.765,1.208,-0.016,0.111
1964,19.792,-6.641,404.304,67.807,-375.014,-96.124,-22.063,-0.153,431.263,329.788,502.442,136.73,-2.307,0.442,2.909,1.943,0.754,1.217,-0.016,0.104
1965,19.769,-6.915,403.873,70.922,-373.259,-101.593,-22.452,0.528,431.727,326.473,500.566,140.998,-2.299,0.463,2.894,1.92,0.765,1.216,-0.015,0.097
1966,19.654,-6.597,404.304,67.807,-375.014,-101.79,-22.635,0.162,430.858,320.237,500.619,135.199,-2.308,0.442,2.899,1.887,0.742,1.188,-0.014,0.09
1967,19.615,-6.951,404.304,67.807,-375.014,-98.6,-22.369,0.21,430.844,320.117,504.173,139.19,-2.308,0.443,2.921,1.887,0.753,1.188,-0.013,0.083
1968,19.701,-6.686,404.304,67.807,-375.014,-100.105,-22.413,0.261,430.858,320.237,500.619,136.333,-2.307,0.442,2.9,1.887,0.742,1.188,-0.012,0.076
1969,19.558,-7.19,404.304,67.807,-375.014,-100.915,-22.499,-0.021,430.416,317.059,502.423,136.903,-2.308,0.444,2.913,1.871,0.742,1.18,-0.012,0.07
1970,19.742,-7.044,404.304,67.807,-375.014,-98.452,-22.484,0.249,431.276,317.252,502.308,136.31,-2.307,0.443,2.907,1.868,0.753,1.179,-0.011,0.063
1971,19.845,-7.122,403.883,64.739,-373.281,-100.446,-22.765,0.298,431.276,317.252,502.308,138.053,-2.299,0.425,2.906,1.868,0.764,1.17,-0.011,0.057
1972,19.577,-6.876,403.883,64.739,-373.281,-97.64,-22.373,0.076,431.276,317.252,502.308,137.351,-2.299,0.424,2.907,1.868,0.764,1.17,-0.01,0.05
1973,19.694,-6.737,403.883,64.739,-373.281,-104.478,-22.183,-0.146,430.835,314.074,504.112,135.611,-2.299,0.424,2.921,1.852,0.764,1.161,-0.01,0.044
1974,19.677,-7.568,403.883,64.739,-373.281,-100.427,-22.847,0.041,431.726,313.817,503.986,140.23,-2.299,0.426,2.913,1.846,0.775,1.16,-0.009,0.037
1975,19.626,-7.393,404.327,61.549,-371.492,-100.854,-22.411,-0.144,432.168,316.995,502.182,139.517,-2.285,0.405,2.9,1.863,0.774,1.158,-0.009,0.031
1976,19.897,-7.34,404.734,64.692,-376.768,-101.919,-22.315,-0.063,432.168,316.995,502.182,135.954,-2.316,0.424,2.9,1.863,0.753,1.167,-0.008,0.024
1977,19.711,-6.778,404.748,64.617,-373.225,-100.823,-22.423,-0.156,431.276,317.252,502.308,134.463,-2.294,0.422,2.907,1.869,0.752,1.168,-0.008,0.018
1978,19.714,-6.951,403.883,64.739,-373.281,-100.099,-22.683,-0.232,431.276,317.252,502.308,135.979,-2.299,0.424,2.906,1.869,0.764,1.17,-0.007,0.012
1979,19.752,-6.739,403.883,64.739,-373.281,-97.293,-22.49,0.164,431.704,320.31,504.059,137.036,-2.299,0.424,2.914,1.884,0.775,1.178,-0.007,0.006
1980,19.455,-7.071,403.883,64.739,-373.281,-98.282,-22.527,0.354,432.168,316.995,502.182,142.406,-2.3,0.425,2.9,1.862,0.775,1.168,-0.006,0
1981,19.46,-6.911,403.453,67.854,-371.526,-97.648,-22.716,0.343,431.262,317.132,505.862,138.769,-2.291,0.444,2.927,1.867,0.786,1.179,-0.006,-0.005
1982,19.312,-6.924,403.883,64.739,-373.281,-95.976,-22.762,0.08,431.749,319.979,500.493,140.59,-2.3,0.424,2.892,1.882,0.764,1.178,-0.005,-0.011
1983,19.447,-6.287,403.453,67.854,-371.526,-96.911,-22.674,-0.004,430.835,314.074,504.112,139.864,-2.291,0.443,2.92,1.852,0.775,1.17,-0.005,-0.016
1984,19.855,-6.893,403.883,64.739,-373.281,-97.207,-22.732,-0.052,430.416,317.059,502.423,134.835,-2.299,0.424,2.913,1.871,0.753,1.171,-0.004,-0.022
1985,19.459,-6.519,403.883,64.739,-373.281,-100.804,-22.719,0.315,431.704,320.31,504.059,141.343,-2.3,0.423,2.914,1.884,0.774,1.178,-0.004,-0.027
