"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1758,15.253,-4.035,277.204,-163.806,-135.045,-51.477,-16.629,-0.065,268.585,-37.47,101.411,51.552,-1.183,-1.486,0.898,-0.354,-0.339,-0.929,-0.022,0.864
1759,15.031,-4.127,276.759,-160.616,-136.834,-47.681,-16.674,-0.646,268.539,-37.139,104.977,55.101,-1.202,-1.459,0.931,-0.349,-0.324,-0.912,-0.024,0.857
1760,14.839,-4.219,276.759,-160.616,-136.834,-46.271,-16.789,-0.329,269.003,-40.455,103.1,55.044,-1.202,-1.459,0.912,-0.381,-0.323,-0.927,-0.025,0.85
1761,14.591,-4.129,276.759,-160.616,-136.834,-50.288,-16.799,-0.807,268.562,-43.633,104.904,47.643,-1.203,-1.459,0.93,-0.41,-0.324,-0.942,-0.027,0.843
1762,14.771,-3.806,277.204,-163.806,-135.045,-47.124,-16.493,-0.409,268.562,-43.633,104.904,51.194,-1.184,-1.487,0.931,-0.411,-0.324,-0.958,-0.028,0.836
1763,15.124,-3.909,276.339,-163.685,-135.101,-48.065,-16.8,-0.455,269.457,-49.813,101.163,53.34,-1.187,-1.49,0.892,-0.468,-0.305,-0.986,-0.03,0.828
1764,14.729,-3.639,276.783,-166.874,-133.312,-50.426,-16.58,-0.678,269.016,-52.991,102.966,52.582,-1.17,-1.518,0.911,-0.498,-0.307,-1.015,-0.031,0.82
1765,14.638,-3.994,276.339,-163.685,-135.101,-48.302,-16.832,-0.101,269.016,-52.991,102.966,52.941,-1.189,-1.49,0.91,-0.5,-0.307,-1.002,-0.032,0.812
1766,14.684,-3.769,275.887,-166.916,-136.927,-44.025,-16.706,-0.724,269.016,-52.991,102.966,52.611,-1.208,-1.523,0.911,-0.498,-0.306,-1.017,-0.033,0.803
1767,14.728,-4.25,276.339,-163.685,-135.101,-47.011,-16.659,-1.084,269.898,-59.291,102.779,53.699,-1.189,-1.489,0.906,-0.554,-0.288,-1.027,-0.034,0.794
1768,14.509,-4.395,276.339,-163.685,-135.101,-51.144,-16.463,-0.808,269.898,-59.291,102.779,51.644,-1.189,-1.489,0.907,-0.555,-0.288,-1.027,-0.034,0.785
1769,15.22,-3.934,276.363,-169.943,-131.579,-44.77,-16.871,-0.945,270.362,-62.606,100.902,50.159,-1.154,-1.548,0.886,-0.585,-0.271,-1.072,-0.035,0.776
1770,14.51,-3.933,275.919,-166.753,-133.368,-44.11,-16.701,-0.721,269.471,-62.349,101.029,50.466,-1.175,-1.521,0.891,-0.585,-0.29,-1.058,-0.035,0.766
1771,14.729,-4.046,275.467,-169.985,-135.194,-46.582,-17.003,-0.59,270.362,-62.606,100.902,50.447,-1.193,-1.553,0.886,-0.586,-0.27,-1.074,-0.035,0.757
1772,14.858,-4.443,275.481,-170.059,-131.65,-48.699,-16.916,-0.943,270.78,-65.591,102.592,52.56,-1.16,-1.552,0.9,-0.612,-0.237,-1.086,-0.035,0.747
1773,14.766,-3.954,274.616,-169.938,-131.706,-49.594,-16.83,-0.899,270.78,-65.591,102.592,51.581,-1.165,-1.557,0.901,-0.612,-0.22,-1.088,-0.035,0.737
1774,14.468,-4.158,274.616,-169.938,-131.706,-46.801,-16.911,-0.718,270.78,-65.591,102.592,54.412,-1.166,-1.557,0.901,-0.613,-0.22,-1.088,-0.034,0.727
1775,14.949,-3.955,274.616,-169.938,-131.706,-45.497,-16.597,-0.903,270.339,-68.769,104.395,54.053,-1.164,-1.557,0.92,-0.643,-0.22,-1.104,-0.034,0.716
1776,14.779,-4.031,273.744,-176.238,-131.799,-46.795,-16.959,-1.077,270.78,-65.591,102.592,50.472,-1.169,-1.621,0.9,-0.611,-0.202,-1.119,-0.033,0.706
1777,14.545,-4.479,274.164,-173.17,-133.532,-50.173,-16.731,-0.941,269.911,-71.827,102.645,49.804,-1.184,-1.588,0.905,-0.672,-0.237,-1.134,-0.032,0.696
1778,14.817,-4.401,273.3,-173.048,-133.588,-45.778,-16.821,-0.708,271.235,-74.949,100.654,49.538,-1.188,-1.592,0.881,-0.699,-0.2,-1.147,-0.03,0.685
1779,14.429,-3.724,273.744,-176.238,-131.799,-45.084,-16.723,-0.668,271.663,-71.89,102.404,47.746,-1.17,-1.622,0.897,-0.67,-0.185,-1.148,-0.029,0.675
1780,14.511,-4.231,273.292,-179.47,-133.624,-49.687,-16.991,-0.889,272.545,-78.19,102.217,49.501,-1.189,-1.653,0.891,-0.725,-0.166,-1.19,-0.027,0.664
1781,14.669,-3.979,273.744,-176.238,-131.799,-53.375,-17,-1.208,272.545,-78.19,102.217,48.362,-1.17,-1.621,0.891,-0.724,-0.167,-1.174,-0.025,0.653
1782,14.472,-4.62,273.744,-176.238,-131.799,-51.761,-17.267,-1.026,272.545,-78.19,102.217,48.325,-1.17,-1.618,0.89,-0.725,-0.168,-1.173,-0.023,0.642
1783,14.605,-4.214,273.744,-176.238,-131.799,-44.723,-16.94,-0.708,273.009,-81.506,100.34,49.151,-1.17,-1.62,0.872,-0.756,-0.166,-1.188,-0.021,0.631
1784,14.351,-4.215,273.744,-176.238,-131.799,-48.915,-16.992,-1.511,273.427,-84.49,102.029,45.198,-1.171,-1.62,0.886,-0.779,-0.149,-1.2,-0.018,0.62
1785,14.244,-4.225,272.862,-176.355,-131.87,-48.278,-16.687,-1.108,272.999,-87.548,100.279,47.412,-1.176,-1.626,0.872,-0.811,-0.148,-1.218,-0.015,0.609
1786,14.289,-4.354,272.441,-179.423,-130.137,-48.841,-17.344,-1.201,272.986,-87.668,103.833,48.377,-1.161,-1.657,0.903,-0.811,-0.116,-1.234,-0.012,0.598
1787,14.507,-3.952,272.872,-182.538,-131.892,-51.723,-17.205,-1.154,272.999,-87.548,100.279,51.254,-1.175,-1.685,0.871,-0.81,-0.149,-1.247,-0.009,0.587
1788,14.464,-4.087,271.577,-179.302,-130.193,-45.334,-17.128,-1.563,272.986,-87.668,103.833,45.818,-1.165,-1.662,0.904,-0.81,-0.098,-1.235,-0.006,0.576
1789,14.515,-3.994,271.577,-179.302,-130.193,-44.349,-17.036,-1.515,272.999,-87.548,100.279,51.211,-1.164,-1.662,0.871,-0.809,-0.114,-1.235,-0.003,0.565
1790,14.375,-4.088,272.441,-179.423,-130.137,-48.159,-17.077,-1.645,272.999,-87.548,100.279,44.099,-1.161,-1.658,0.871,-0.809,-0.132,-1.233,0.001,0.554
1791,13.8,-4.185,271.577,-179.302,-130.193,-47.833,-17.125,-1.242,273.44,-97.026,101.895,49.104,-1.167,-1.662,0.885,-0.897,-0.099,-1.278,0.005,0.543
1792,14.623,-4.331,271.989,-182.655,-131.963,-48.721,-17.082,-1.783,273.44,-97.026,101.895,45.836,-1.179,-1.69,0.885,-0.895,-0.114,-1.291,0.009,0.532
1793,14.516,-4.438,272.021,-182.491,-128.404,-43.68,-17.293,-1.695,274.345,-97.164,98.215,49.013,-1.146,-1.688,0.847,-0.893,-0.097,-1.289,0.013,0.521
1794,14.375,-3.919,270.704,-185.602,-130.285,-47.544,-17.553,-1.728,273.881,-93.848,100.092,50.1,-1.17,-1.727,0.865,-0.864,-0.08,-1.293,0.017,0.51
1795,14.288,-3.993,271.577,-179.302,-130.193,-48.726,-16.932,-1.51,274.763,-100.148,99.904,50.534,-1.165,-1.662,0.863,-0.92,-0.079,-1.289,0.021,0.499
1796,14.418,-4.047,272.021,-182.491,-128.404,-48.154,-16.831,-1.32,274.322,-103.326,101.708,51.295,-1.146,-1.689,0.881,-0.952,-0.08,-1.319,0.025,0.488
1797,14.733,-4.17,271.569,-185.723,-130.23,-45.367,-17.073,-1.783,274.763,-100.148,99.904,45.152,-1.164,-1.722,0.862,-0.919,-0.078,-1.318,0.03,0.477
1798,14.127,-4.13,272.021,-182.491,-128.404,-46.346,-17.193,-1.599,275.227,-103.464,98.027,43.397,-1.147,-1.689,0.843,-0.949,-0.079,-1.317,0.034,0.466
1799,14.024,-4.261,271.6,-185.56,-126.671,-48.186,-17.159,-1.55,273.894,-106.385,99.958,44.766,-1.133,-1.72,0.865,-0.981,-0.082,-1.349,0.039,0.455
1800,14.083,-4.098,271.569,-185.723,-130.23,-45.648,-16.882,-1.688,273.894,-106.385,99.958,49.459,-1.166,-1.722,0.866,-0.98,-0.097,-1.35,0.044,0.445
1801,14.291,-4.318,270.704,-185.602,-130.285,-44.991,-16.89,-1.82,274.358,-109.7,98.081,44.077,-1.17,-1.726,0.847,-1.009,-0.078,-1.365,0.048,0.434
1802,14.384,-4.227,270.274,-182.487,-128.531,-42.978,-16.712,-1.549,274.358,-109.7,98.081,47.03,-1.155,-1.699,0.848,-1.01,-0.06,-1.352,0.053,0.423
1803,14.118,-4.235,271.59,-179.376,-126.649,-43.555,-17.253,-1.421,273.894,-106.385,99.958,46.535,-1.133,-1.662,0.865,-0.981,-0.082,-1.32,0.057,0.412
1804,14.44,-3.791,270.726,-179.255,-126.705,-46.196,-17.009,-1.278,274.358,-109.7,98.081,49.496,-1.136,-1.668,0.847,-1.011,-0.062,-1.337,0.062,0.402
1805,14.462,-3.957,270.726,-179.255,-126.705,-47.162,-16.977,-1.372,274.799,-106.522,96.277,44.883,-1.136,-1.667,0.829,-0.98,-0.061,-1.321,0.067,0.392
1806,14.241,-3.31,270.274,-182.487,-128.531,-48.346,-16.928,-1.467,274.786,-106.642,99.831,48.019,-1.155,-1.703,0.862,-0.98,-0.044,-1.339,0.071,0.381
1807,14.326,-3.566,271.146,-176.187,-128.438,-47.893,-16.84,-1.284,274.336,-103.207,98.154,46.661,-1.151,-1.637,0.848,-0.951,-0.079,-1.292,0.076,0.371
1808,14.511,-4.316,270.274,-182.487,-128.531,-44.883,-17.152,-1.468,275.227,-103.464,98.027,46.242,-1.154,-1.699,0.843,-0.95,-0.043,-1.321,0.081,0.362
1809,14.183,-3.611,270.726,-179.255,-126.705,-43.89,-17.374,-1.379,275.227,-103.464,98.027,50.846,-1.137,-1.669,0.842,-0.95,-0.045,-1.306,0.085,0.352
1810,14.259,-3.837,270.264,-176.303,-128.509,-47.1,-17.252,-1.464,274.763,-100.148,99.904,51.94,-1.155,-1.643,0.861,-0.921,-0.044,-1.279,0.09,0.343
1811,14.429,-3.664,269.843,-179.372,-126.776,-49.318,-17.293,-1.196,275.191,-97.09,101.655,48.014,-1.14,-1.675,0.876,-0.892,-0.01,-1.28,0.095,0.334
1812,14.389,-3.778,270.694,-179.418,-130.264,-47.642,-16.833,-1.552,275.632,-93.912,99.851,49.508,-1.169,-1.67,0.86,-0.86,-0.042,-1.261,0.1,0.326
1813,14.704,-3.965,269.843,-179.372,-126.776,-41.197,-16.797,-1.148,274.727,-93.775,103.531,50.245,-1.139,-1.674,0.897,-0.863,-0.01,-1.265,0.104,0.318
1814,14.375,-3.881,270.274,-182.487,-128.531,-45.034,-17.165,-1.16,274.737,-87.732,103.592,48.733,-1.155,-1.701,0.896,-0.807,-0.028,-1.25,0.109,0.31
1815,13.943,-3.876,269.83,-179.297,-130.32,-46.393,-16.628,-1.291,275.178,-84.554,101.789,45.595,-1.175,-1.673,0.88,-0.776,-0.026,-1.22,0.114,0.303
1816,14.036,-4.497,269.399,-176.182,-128.565,-43.455,-17.076,-0.803,274.714,-81.238,103.665,49.456,-1.16,-1.644,0.897,-0.748,-0.01,-1.192,0.118,0.296
1817,14.244,-3.779,271.146,-176.187,-128.438,-46.794,-17.163,-0.619,275.142,-78.18,105.416,48.05,-1.151,-1.637,0.911,-0.72,-0.029,-1.175,0.123,0.29
1818,14.045,-3.825,270.25,-176.229,-132.052,-43.87,-16.943,-0.669,274.714,-81.238,103.665,48.752,-1.189,-1.642,0.897,-0.749,-0.044,-1.192,0.128,0.284
1819,14.155,-3.714,269.843,-179.372,-126.776,-50.339,-17.033,-0.625,275.142,-78.18,105.416,51.27,-1.141,-1.675,0.912,-0.719,0.006,-1.192,0.132,0.278
1820,14.666,-3.639,269.82,-173.114,-130.298,-43.286,-16.942,-0.537,274.701,-68.702,103.799,47.011,-1.172,-1.616,0.899,-0.633,-0.025,-1.12,0.137,0.273
1821,14.15,-4.475,270.271,-169.882,-128.472,-48.669,-17.091,-0.267,275.129,-65.644,105.55,46.692,-1.155,-1.58,0.913,-0.605,-0.01,-1.088,0.141,0.269
1822,14.29,-3.744,270.716,-173.072,-126.683,-50.96,-17.041,-0.36,274.687,-68.822,107.354,49.84,-1.136,-1.61,0.931,-0.635,-0.012,-1.119,0.146,0.265
1823,13.932,-3.861,271.146,-176.187,-128.438,-48.524,-17.214,-0.313,274.26,-71.88,105.603,52.335,-1.152,-1.636,0.916,-0.665,-0.047,-1.148,0.15,0.262
1824,14.347,-3.383,271.146,-176.187,-128.438,-44.24,-17.443,-0.18,274.687,-68.822,107.354,51.549,-1.15,-1.638,0.93,-0.636,-0.029,-1.134,0.154,0.259
1825,14.44,-3.735,271.146,-176.187,-128.438,-47.151,-17.226,-0.268,274.224,-65.507,109.23,51.952,-1.15,-1.637,0.95,-0.606,-0.03,-1.118,0.158,0.256
1826,14.203,-3.834,271.146,-176.187,-128.438,-46.131,-16.684,-0.487,275.129,-65.644,105.55,55.231,-1.151,-1.636,0.914,-0.604,-0.027,-1.117,0.162,0.254
1827,14.253,-3.635,270.716,-173.072,-126.683,-44.312,-17.078,-0.443,275.129,-65.644,105.55,48.111,-1.136,-1.61,0.913,-0.604,-0.011,-1.103,0.166,0.253
1828,14.273,-3.558,271.567,-173.118,-130.171,-49.858,-16.993,-0.481,275.129,-65.644,105.55,52.051,-1.165,-1.606,0.913,-0.604,-0.045,-1.102,0.17,0.251
1829,14.59,-3.882,271.146,-176.187,-128.438,-44.869,-17.218,-0.266,273.796,-68.565,107.48,52.659,-1.15,-1.636,0.935,-0.635,-0.047,-1.133,0.174,0.25
1830,14.162,-3.551,271.146,-176.187,-128.438,-47.674,-17.131,-0.762,273.796,-68.565,107.48,49.479,-1.151,-1.637,0.935,-0.633,-0.047,-1.133,0.177,0.25
1831,14.474,-3.433,271.567,-173.118,-130.171,-47.227,-17.209,-0.487,273.796,-68.565,107.48,51.627,-1.164,-1.607,0.935,-0.634,-0.064,-1.118,0.181,0.249
1832,14.384,-3.956,271.567,-173.118,-130.171,-44.278,-17.04,-0.674,273.378,-65.58,105.791,53.739,-1.165,-1.605,0.921,-0.607,-0.08,-1.104,0.184,0.249
1833,14.687,-3.462,272.441,-179.423,-130.137,-51.317,-16.776,-0.849,273.378,-65.58,105.791,48.096,-1.16,-1.66,0.922,-0.606,-0.097,-1.132,0.187,0.249
1834,14.248,-4.357,272.893,-176.191,-128.311,-47.943,-16.958,-0.676,273.378,-65.58,105.791,47.278,-1.142,-1.624,0.922,-0.607,-0.099,-1.115,0.19,0.249
1835,14.025,-4.218,272.441,-179.423,-130.137,-50.616,-16.813,-0.628,272.95,-68.639,104.04,50.23,-1.162,-1.657,0.907,-0.636,-0.116,-1.146,0.192,0.249
1836,14.657,-3.773,272.441,-179.423,-130.137,-46.475,-16.853,-0.578,272.95,-68.639,104.04,55.215,-1.16,-1.659,0.907,-0.637,-0.115,-1.147,0.194,0.25
1837,14.351,-4.163,272.893,-176.191,-128.311,-49.855,-16.904,-0.944,272.509,-71.817,105.844,51.199,-1.142,-1.625,0.925,-0.666,-0.117,-1.146,0.196,0.25
1838,14.115,-4.177,272.885,-182.613,-128.348,-48.861,-16.996,-0.808,272.081,-74.875,104.094,50.859,-1.143,-1.684,0.91,-0.696,-0.135,-1.191,0.198,0.251
1839,14.435,-3.899,272.441,-179.423,-130.137,-41.412,-16.902,-0.762,272.081,-74.875,104.094,49.832,-1.16,-1.659,0.91,-0.696,-0.133,-1.178,0.199,0.252
1840,14.478,-4.071,273.323,-179.306,-130.066,-44.702,-16.998,-0.747,272.545,-78.19,102.217,50.562,-1.156,-1.651,0.891,-0.726,-0.15,-1.189,0.2,0.252
1841,14.6,-4.03,273.316,-185.728,-130.103,-48.949,-17.005,-1.074,272.081,-74.875,104.094,47.287,-1.156,-1.711,0.91,-0.695,-0.151,-1.204,0.201,0.253
1842,14.416,-4.534,274.188,-179.428,-130.01,-45.873,-17.006,-0.894,272.081,-74.875,104.094,52.29,-1.152,-1.646,0.91,-0.696,-0.169,-1.173,0.202,0.253
1843,14.816,-4.299,274.198,-185.611,-130.032,-41.7,-16.958,-0.494,272.081,-74.875,104.094,50.114,-1.151,-1.704,0.91,-0.697,-0.169,-1.202,0.202,0.253
1844,14.23,-4.096,273.736,-182.659,-131.836,-46.611,-17.006,-0.589,271.663,-71.89,102.404,54.077,-1.172,-1.68,0.895,-0.67,-0.185,-1.177,0.202,0.254
1845,14.316,-4.224,274.188,-179.428,-130.01,-44.907,-17.262,-0.448,271.663,-71.89,102.404,54.386,-1.152,-1.647,0.895,-0.671,-0.187,-1.161,0.202,0.254
1846,14.203,-4.081,273.744,-176.238,-131.799,-48.108,-16.606,-0.536,271.199,-68.575,104.281,48.401,-1.171,-1.62,0.916,-0.64,-0.186,-1.133,0.202,0.255
1847,14.502,-4.58,273.744,-176.238,-131.799,-44.747,-16.78,-0.352,270.78,-65.591,102.592,51.948,-1.17,-1.619,0.901,-0.614,-0.202,-1.119,0.201,0.255
1848,14.516,-4.446,273.744,-176.238,-131.799,-46.617,-17.003,-0.001,270.317,-62.275,104.468,49.43,-1.17,-1.619,0.919,-0.585,-0.204,-1.105,0.2,0.256
1849,14.369,-4.125,273.744,-176.238,-131.799,-44.289,-17.408,-0.311,270.317,-62.275,104.468,47.886,-1.171,-1.62,0.918,-0.584,-0.205,-1.105,0.199,0.256
1850,14.591,-4.412,274.164,-173.17,-133.532,-47.048,-17.063,-0.313,270.744,-59.217,106.219,53.702,-1.184,-1.588,0.934,-0.554,-0.203,-1.075,0.197,0.257
1851,14.598,-4.025,274.164,-173.17,-133.532,-45.449,-16.788,-0.45,270.326,-56.232,104.529,52.644,-1.184,-1.59,0.921,-0.527,-0.22,-1.062,0.196,0.259
1852,14.472,-3.727,274.164,-173.17,-133.532,-45.495,-17.329,-0.103,269.862,-52.917,106.406,55.355,-1.185,-1.591,0.938,-0.498,-0.222,-1.049,0.194,0.26
1853,15.05,-4.026,274.164,-173.17,-133.532,-42.614,-16.658,0.038,270.29,-49.859,108.157,51.229,-1.182,-1.59,0.955,-0.469,-0.202,-1.033,0.192,0.261
1854,14.413,-4.041,274.164,-173.17,-133.532,-44.128,-16.836,-0.138,270.731,-46.681,106.353,52.619,-1.185,-1.59,0.936,-0.437,-0.203,-1.017,0.19,0.263
1855,14.557,-3.742,275.06,-173.128,-129.917,-46.958,-17.154,0.139,270.731,-46.681,106.353,57.279,-1.147,-1.585,0.935,-0.438,-0.205,-1.016,0.188,0.265
1856,14.829,-3.904,275.06,-173.128,-129.917,-44.815,-16.873,0.357,271.159,-43.622,108.103,59.121,-1.146,-1.585,0.951,-0.41,-0.187,-1.001,0.186,0.268
1857,14.641,-3.855,275.481,-170.059,-131.65,-51.636,-16.839,0.219,271.159,-43.622,108.103,51.291,-1.161,-1.554,0.951,-0.409,-0.204,-0.986,0.183,0.27
1858,14.775,-3.943,275.046,-173.053,-133.461,-44.678,-16.881,0.49,270.741,-40.638,106.414,55.149,-1.179,-1.584,0.937,-0.383,-0.22,-0.988,0.181,0.273
1859,14.492,-3.95,274.595,-176.285,-135.286,-50.353,-16.748,0.391,269.849,-40.381,106.54,51.91,-1.199,-1.616,0.941,-0.382,-0.238,-1.004,0.179,0.276
1860,14.549,-3.469,275.481,-170.059,-131.65,-45.56,-16.796,0.088,269.849,-40.381,106.54,57.652,-1.161,-1.555,0.941,-0.38,-0.239,-0.974,0.176,0.28
1861,15.093,-3.679,274.616,-169.938,-131.706,-47.938,-16.84,0.399,269.849,-40.381,106.54,52.656,-1.163,-1.558,0.941,-0.382,-0.22,-0.975,0.173,0.283
1862,14.687,-3.949,275.036,-166.87,-133.439,-50.421,-17.07,0.351,269.431,-37.396,104.851,52.64,-1.179,-1.527,0.926,-0.354,-0.255,-0.946,0.171,0.287
1863,14.553,-3.743,274.616,-169.938,-131.706,-47.634,-16.708,0.481,269.849,-40.381,106.54,51.595,-1.165,-1.558,0.942,-0.382,-0.221,-0.975,0.168,0.291
1864,14.931,-3.703,275.481,-170.059,-131.65,-51.749,-16.628,0.073,268.99,-40.574,106.655,51.199,-1.16,-1.555,0.946,-0.383,-0.256,-0.976,0.165,0.295
1865,14.556,-3.548,275.015,-173.216,-137.019,-48.839,-16.395,0.384,269.431,-37.396,104.851,51.95,-1.213,-1.587,0.928,-0.354,-0.27,-0.977,0.162,0.299
1866,14.59,-3.983,275.911,-173.174,-133.405,-43.021,-16.851,0.255,269.849,-40.381,106.54,53.647,-1.175,-1.58,0.941,-0.381,-0.256,-0.987,0.159,0.303
1867,14.87,-3.841,276.342,-176.289,-135.16,-46.153,-16.479,0.399,269.849,-40.381,106.54,49.2,-1.189,-1.607,0.942,-0.382,-0.272,-1.001,0.156,0.307
1868,14.816,-3.671,276.342,-176.289,-135.16,-39.571,-16.667,0.66,268.98,-46.617,106.594,53.352,-1.189,-1.607,0.945,-0.443,-0.291,-1.033,0.153,0.311
1869,14.691,-3.654,276.342,-176.289,-135.16,-46.775,-16.359,0.261,269.421,-43.439,104.79,52.667,-1.189,-1.607,0.928,-0.41,-0.289,-1.016,0.149,0.315
1870,15.081,-3.968,276.786,-179.479,-133.371,-46.133,-16.97,0.127,269.421,-43.439,104.79,50.856,-1.17,-1.633,0.926,-0.41,-0.29,-1.03,0.146,0.319
1871,14.776,-3.897,276.762,-173.221,-136.892,-45.834,-16.496,0.351,268.98,-46.617,106.594,50.916,-1.203,-1.576,0.946,-0.441,-0.307,-1.017,0.142,0.323
1872,14.76,-3.896,276.342,-176.289,-135.16,-47.3,-16.531,0.177,268.98,-46.617,106.594,51.977,-1.189,-1.606,0.946,-0.441,-0.29,-1.031,0.139,0.327
1873,14.639,-3.692,276.786,-179.479,-133.371,-43.254,-16.578,0.4,268.598,-50.006,101.277,50.504,-1.171,-1.634,0.897,-0.474,-0.324,-1.063,0.135,0.331
1874,14.73,-4.508,277.237,-176.247,-131.545,-45.551,-16.675,0.309,267.693,-49.869,104.958,49.035,-1.152,-1.599,0.934,-0.474,-0.327,-1.046,0.131,0.334
1875,15.206,-3.627,277.216,-182.594,-135.125,-43.756,-16.753,0.361,268.17,-53.065,99.527,49.465,-1.183,-1.66,0.881,-0.504,-0.358,-1.092,0.127,0.337
1876,14.71,-4.357,276.786,-179.479,-133.371,-47.075,-16.495,-0.239,268.124,-52.734,103.093,49.001,-1.171,-1.631,0.916,-0.499,-0.326,-1.074,0.123,0.34
1877,14.36,-3.94,276.786,-179.479,-133.371,-43.844,-16.44,0.083,267.729,-56.243,101.331,52.631,-1.172,-1.633,0.901,-0.534,-0.343,-1.093,0.119,0.343
1878,14.671,-4.07,277.216,-182.594,-135.125,-44.392,-16.358,0.347,267.729,-56.243,101.331,55.528,-1.185,-1.658,0.901,-0.535,-0.359,-1.106,0.114,0.346
1879,14.843,-3.584,277.216,-182.594,-135.125,-44.738,-16.433,0.529,268.147,-59.227,103.02,48.345,-1.185,-1.66,0.915,-0.563,-0.342,-1.121,0.11,0.348
1880,14.816,-4.391,277.216,-182.594,-135.125,-46.696,-16.612,-0.091,268.147,-59.227,103.02,53.336,-1.185,-1.657,0.915,-0.561,-0.343,-1.118,0.106,0.35
1881,14.86,-4.423,277.216,-182.594,-135.125,-40.938,-16.298,0.041,268.147,-59.227,103.02,53.372,-1.185,-1.657,0.916,-0.561,-0.342,-1.118,0.101,0.352
1882,14.91,-4.192,277.216,-182.594,-135.125,-43.564,-16.255,-0.006,267.706,-62.405,104.824,49.776,-1.185,-1.658,0.934,-0.592,-0.343,-1.134,0.097,0.354
1883,14.981,-4.514,277.66,-185.784,-133.337,-43.394,-16.211,0.046,268.183,-65.601,99.393,51.973,-1.166,-1.683,0.882,-0.621,-0.358,-1.162,0.092,0.355
1884,14.951,-4.456,277.24,-188.852,-131.604,-39.887,-16.427,-0.133,268.183,-65.601,99.393,55.836,-1.152,-1.714,0.881,-0.621,-0.342,-1.177,0.088,0.356
1885,15.032,-4.282,276.796,-185.662,-133.393,-39.9,-16.252,-0.368,268.16,-71.763,102.886,49.782,-1.17,-1.688,0.915,-0.678,-0.325,-1.191,0.083,0.356
1886,14.717,-4.477,277.216,-182.594,-135.125,-39.569,-16.707,-0.444,267.733,-74.821,101.136,49.041,-1.185,-1.657,0.898,-0.708,-0.361,-1.191,0.079,0.357
1887,14.723,-4.097,277.24,-188.852,-131.604,-42.284,-16.571,0.044,267.733,-74.821,101.136,48.346,-1.153,-1.715,0.898,-0.71,-0.345,-1.222,0.074,0.357
1888,14.364,-4.191,277.66,-185.784,-133.337,-42.978,-16.62,-0.718,267.733,-74.821,101.136,47.586,-1.168,-1.684,0.898,-0.707,-0.362,-1.205,0.07,0.356
1889,14.849,-4.424,277.66,-185.784,-133.337,-40.974,-16.705,-0.49,267.733,-74.821,101.136,53.613,-1.166,-1.684,0.898,-0.708,-0.361,-1.205,0.066,0.355
1890,15.03,-4.337,278.091,-188.899,-135.091,-43.194,-16.652,-0.269,268.196,-78.137,99.259,48.693,-1.18,-1.71,0.879,-0.739,-0.376,-1.233,0.061,0.354
1891,14.969,-4.396,277.66,-185.784,-133.337,-49.509,-16.515,-0.586,267.733,-74.821,101.136,53.71,-1.166,-1.684,0.898,-0.708,-0.361,-1.205,0.057,0.353
1892,14.839,-4.561,278.091,-188.899,-135.091,-44.379,-16.434,-0.493,268.196,-78.137,99.259,50.148,-1.181,-1.709,0.879,-0.738,-0.376,-1.232,0.053,0.352
1893,14.732,-4.707,277.671,-191.967,-133.358,-42.962,-16.199,-0.672,267.755,-81.315,101.063,50.495,-1.167,-1.739,0.899,-0.769,-0.361,-1.263,0.048,0.35
1894,14.504,-4.378,276.344,-188.894,-135.218,-40.008,-16.282,-0.669,267.769,-81.195,97.508,52.645,-1.191,-1.72,0.865,-0.768,-0.359,-1.252,0.044,0.348
1895,14.937,-4.691,277.24,-188.852,-131.604,-48.185,-16.555,-0.799,268.637,-87.615,100.875,50.096,-1.152,-1.713,0.893,-0.825,-0.326,-1.276,0.04,0.346
1896,14.488,-4.238,278.091,-188.899,-135.091,-44.454,-16.643,-0.589,267.746,-87.358,101.002,46.167,-1.182,-1.71,0.897,-0.827,-0.379,-1.277,0.036,0.343
1897,14.773,-4.118,277.24,-188.852,-131.604,-48.292,-16.683,-0.624,268.21,-90.673,99.125,46.194,-1.153,-1.715,0.877,-0.856,-0.344,-1.293,0.032,0.34
1898,14.779,-4.016,276.796,-185.662,-133.393,-41.253,-16.375,-0.489,268.21,-90.673,99.125,47.62,-1.171,-1.689,0.878,-0.857,-0.343,-1.28,0.028,0.337
1899,14.901,-3.907,276.365,-182.547,-131.638,-42.835,-16.203,-0.843,268.21,-90.673,99.125,48.385,-1.156,-1.664,0.879,-0.856,-0.325,-1.266,0.024,0.334
1900,14.468,-4.641,276.796,-185.662,-133.393,-41.714,-16.507,-0.531,268.651,-87.495,97.321,49.793,-1.172,-1.687,0.859,-0.825,-0.342,-1.263,0.021,0.331
1901,14.799,-4.265,276.365,-182.547,-131.638,-44.828,-16.373,-0.44,268.637,-87.615,100.875,50.874,-1.156,-1.662,0.893,-0.827,-0.308,-1.251,0.018,0.327
1902,14.892,-4.202,276.796,-185.662,-133.393,-40.317,-16.556,-0.804,268.21,-90.673,99.125,47.269,-1.17,-1.689,0.878,-0.856,-0.343,-1.279,0.014,0.324
1903,14.682,-4.284,276.365,-182.547,-131.638,-39.916,-16.602,-0.583,269.079,-84.437,99.071,48.708,-1.157,-1.662,0.874,-0.795,-0.308,-1.234,0.011,0.32
