"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1749,14.808,-2.971,247.75,-270.228,-105.726,-43.555,-16.752,-2.782,298.298,-286.142,75.165,37.49,-1.024,-2.759,0.584,-2.427,0.913,-2.578,0.052,0.165
1750,14.543,-3.366,248.202,-266.997,-103.9,-40.411,-17.111,-2.736,297.834,-282.827,77.042,33.519,-1.005,-2.719,0.6,-2.403,0.91,-2.547,0.055,0.151
1751,14.852,-3.15,247.327,-260.692,-103.934,-40.485,-17.119,-2.959,297.834,-282.827,77.042,33.183,-1.008,-2.665,0.6,-2.402,0.93,-2.521,0.058,0.137
1752,14.769,-3.282,248.191,-260.813,-103.879,-42.917,-17.075,-2.907,297.834,-282.827,77.042,37.483,-1.004,-2.656,0.6,-2.402,0.91,-2.518,0.06,0.124
1753,14.808,-2.789,248.643,-257.582,-102.053,-38.012,-16.94,-2.911,297.821,-270.291,77.176,37.123,-0.983,-2.62,0.602,-2.296,0.909,-2.443,0.063,0.11
1754,14.196,-3.058,248.619,-251.324,-105.575,-40.002,-16.898,-2.641,296.916,-270.153,80.857,40.418,-1.022,-2.555,0.635,-2.302,0.892,-2.418,0.065,0.098
1755,14.819,-2.32,248.619,-251.324,-105.575,-41.045,-16.952,-2.743,297.367,-260.932,79.114,36.39,-1.019,-2.558,0.619,-2.22,0.894,-2.374,0.067,0.085
1756,14.511,-2.354,248.641,-244.977,-101.994,-43.144,-16.897,-2.604,296.939,-263.991,77.363,36.406,-0.984,-2.493,0.605,-2.249,0.893,-2.361,0.069,0.074
1757,14.711,-2.265,248.617,-238.719,-105.516,-43.576,-16.68,-2.751,296.484,-254.633,79.301,32.823,-1.019,-2.43,0.624,-2.172,0.878,-2.29,0.071,0.063
1758,14.715,-2.31,249.468,-238.766,-109.003,-44.6,-16.905,-2.118,296.912,-251.574,81.052,39.627,-1.051,-2.422,0.637,-2.145,0.859,-2.271,0.072,0.052
1759,14.617,-2.593,249.933,-235.609,-103.634,-42.58,-16.426,-2.257,296.471,-242.096,79.435,36.809,-0.995,-2.384,0.626,-2.067,0.858,-2.212,0.074,0.043
1760,14.76,-2.581,249.489,-232.419,-105.423,-41.625,-16.422,-2.166,296.471,-242.096,79.435,35.389,-1.014,-2.356,0.626,-2.067,0.86,-2.199,0.075,0.034
1761,14.683,-2.436,249.909,-229.351,-107.156,-41.137,-17.011,-1.945,296.471,-242.096,79.435,38.861,-1.031,-2.321,0.624,-2.068,0.841,-2.184,0.076,0.027
1762,14.992,-2.252,249.909,-229.351,-107.156,-40.712,-16.655,-1.898,296.007,-238.781,81.312,36.405,-1.029,-2.322,0.642,-2.043,0.842,-2.171,0.077,0.02
1763,15.065,-2.365,250.361,-226.119,-105.33,-40.894,-16.57,-2.077,296.458,-229.56,79.569,38.623,-1.009,-2.285,0.626,-1.96,0.841,-2.109,0.078,0.014
1764,15.18,-2.168,250.781,-223.051,-107.063,-45.697,-16.836,-2.346,295.553,-229.423,83.25,37.106,-1.024,-2.251,0.659,-1.964,0.823,-2.095,0.078,0.009
1765,14.879,-2.235,249.907,-216.746,-107.097,-44.019,-16.659,-1.723,295.994,-226.245,81.446,37.872,-1.029,-2.194,0.643,-1.936,0.843,-2.054,0.078,0.005
1766,14.937,-1.76,250.358,-213.514,-105.272,-50.317,-16.843,-1.601,295.112,-219.945,81.633,41.699,-1.009,-2.159,0.646,-1.888,0.824,-2.012,0.078,0.002
1767,15.001,-2.04,249.907,-216.746,-107.097,-46.048,-16.889,-2.27,295.576,-223.26,79.757,40.985,-1.029,-2.195,0.629,-1.911,0.826,-2.041,0.078,0
1768,14.813,-1.798,250.327,-213.678,-108.83,-47.486,-16.812,-1.992,295.54,-216.887,83.384,38.894,-1.045,-2.161,0.66,-1.857,0.825,-1.997,0.078,-0.001
1769,14.783,-2,250.779,-210.446,-107.005,-45.877,-16.889,-2.084,295.122,-213.902,81.694,35.301,-1.025,-2.124,0.646,-1.834,0.807,-1.967,0.078,-0.002
1770,15.037,-1.878,251.199,-207.378,-108.737,-46.462,-16.984,-2.138,294.622,-204.213,87.198,39.9,-1.04,-2.089,0.695,-1.753,0.806,-1.908,0.077,-0.001
1771,15.163,-2.01,251.199,-207.378,-108.737,-47.034,-17.036,-1.826,295.072,-194.992,85.455,38.462,-1.039,-2.089,0.678,-1.672,0.807,-1.864,0.076,0
1772,15.276,-1.6,250.755,-204.188,-110.526,-45.37,-16.863,-1.741,295.036,-188.619,89.083,38.535,-1.059,-2.062,0.71,-1.618,0.825,-1.822,0.075,0.003
1773,15.184,-1.912,250.755,-204.188,-110.526,-46.276,-17.137,-1.832,294.595,-179.141,87.466,40.645,-1.059,-2.061,0.697,-1.538,0.808,-1.779,0.074,0.006
1774,15.34,-2.023,250.745,-198.005,-110.504,-45.732,-17.232,-1.299,295.01,-163.546,89.35,47.081,-1.058,-1.998,0.711,-1.404,0.825,-1.677,0.073,0.011
1775,14.594,-1.288,251.183,-194.699,-112.222,-45.217,-17.099,-0.806,294.546,-160.231,91.227,47.83,-1.077,-1.964,0.729,-1.379,0.806,-1.648,0.072,0.016
1776,14.87,-1.472,250.346,-194.727,-105.191,-43.769,-16.874,-1.213,295.425,-147.952,91.235,43.554,-1.008,-1.97,0.728,-1.268,0.876,-1.59,0.071,0.023
1777,15.29,-2.151,250.752,-191.584,-110.468,-49.243,-16.788,-1.021,294.961,-144.637,93.112,47.153,-1.058,-1.932,0.745,-1.242,0.843,-1.559,0.069,0.031
1778,15.526,-1.572,251.173,-188.515,-112.2,-51.317,-17.279,-0.765,295.83,-138.4,93.058,47.443,-1.073,-1.9,0.741,-1.186,0.841,-1.514,0.068,0.04
1779,15.039,-1.488,251.173,-188.515,-112.2,-48.146,-17.03,-0.999,294.484,-128.785,95.122,45.617,-1.075,-1.9,0.763,-1.107,0.824,-1.472,0.067,0.05
1780,15.175,-1.998,251.173,-188.515,-112.2,-51.954,-17.04,-1.135,294.911,-125.727,96.873,46.642,-1.074,-1.898,0.777,-1.079,0.841,-1.456,0.066,0.062
1781,15.314,-1.517,250.742,-185.4,-110.446,-47.74,-17.081,-0.371,294.47,-116.249,95.256,41.683,-1.058,-1.872,0.764,-1.001,0.843,-1.402,0.065,0.074
1782,14.739,-2.143,251.187,-188.59,-108.657,-49.485,-16.854,-0.865,294.457,-116.369,98.81,46.002,-1.04,-1.899,0.796,-1.001,0.857,-1.414,0.064,0.087
1783,15.251,-2.149,251.163,-182.332,-112.179,-50.093,-17.215,-0.69,293.588,-109.949,95.444,46.648,-1.074,-1.835,0.768,-0.949,0.809,-1.358,0.062,0.102
1784,15.128,-1.926,251.194,-182.169,-108.62,-46.087,-17.133,-0.833,294.016,-106.891,97.194,47.737,-1.038,-1.834,0.782,-0.921,0.841,-1.342,0.061,0.117
1785,15.338,-2.386,251.163,-182.332,-112.179,-50.087,-17.356,-1.051,293.552,-103.575,99.071,47.695,-1.074,-1.834,0.799,-0.893,0.825,-1.327,0.06,0.133
1786,15.444,-1.645,251.194,-182.169,-108.62,-47.76,-17.58,-0.698,292.693,-103.769,99.185,48.684,-1.037,-1.836,0.801,-0.898,0.824,-1.331,0.059,0.149
1787,15.653,-1.706,251.163,-182.332,-112.179,-49.409,-17.221,-0.559,293.562,-97.533,99.132,50.597,-1.072,-1.837,0.8,-0.842,0.826,-1.301,0.058,0.167
1788,15.131,-2.066,251.614,-179.1,-110.353,-52.856,-17.364,-0.965,293.539,-91.039,99.205,43.458,-1.054,-1.8,0.8,-0.785,0.823,-1.253,0.056,0.185
1789,15.205,-2.285,251.163,-182.332,-112.179,-50.329,-17.271,-0.875,294.003,-94.355,97.328,49.197,-1.074,-1.835,0.783,-0.812,0.825,-1.283,0.055,0.203
1790,15.473,-2.194,251.614,-179.1,-110.353,-51.048,-17.59,-1.097,293.539,-91.039,99.205,50.534,-1.053,-1.799,0.799,-0.784,0.823,-1.253,0.054,0.222
1791,15.479,-2.156,252.045,-182.215,-112.108,-46.504,-17.442,-1.23,294.431,-91.296,99.078,52.045,-1.069,-1.828,0.796,-0.783,0.823,-1.265,0.053,0.242
1792,15.479,-1.754,251.614,-179.1,-110.353,-50.232,-17.406,-0.919,293.967,-87.981,100.955,50.566,-1.053,-1.801,0.814,-0.757,0.84,-1.239,0.052,0.262
1793,15.264,-2.315,252.465,-179.147,-113.841,-43.922,-17.544,-0.823,293.967,-87.981,100.955,54.51,-1.085,-1.793,0.813,-0.757,0.804,-1.236,0.05,0.282
1794,15.352,-2.184,252.489,-185.405,-110.319,-49.269,-17.141,-0.786,293.99,-81.818,97.462,50.23,-1.049,-1.857,0.784,-0.704,0.805,-1.237,0.049,0.302
1795,15.179,-2.195,251.614,-179.1,-110.353,-47.823,-17.693,-0.93,293.526,-78.503,99.339,51.188,-1.054,-1.799,0.8,-0.676,0.823,-1.195,0.048,0.322
1796,15.575,-1.801,251.614,-179.1,-110.353,-47.113,-17.859,-0.647,293.526,-78.503,99.339,52.683,-1.052,-1.801,0.799,-0.677,0.823,-1.196,0.047,0.343
1797,15.296,-1.996,251.194,-182.169,-108.62,-57.634,-17.511,-0.384,293.954,-75.445,101.089,52.68,-1.038,-1.834,0.815,-0.651,0.858,-1.196,0.046,0.364
1798,15.599,-2.166,251.163,-182.332,-112.179,-48.349,-17.557,-0.837,293.536,-72.46,99.4,46.593,-1.073,-1.835,0.801,-0.624,0.826,-1.183,0.044,0.385
1799,15.134,-2.407,251.614,-179.1,-110.353,-49.236,-17.592,-0.875,293.526,-78.503,99.339,50.898,-1.054,-1.798,0.8,-0.676,0.823,-1.194,0.043,0.405
1800,15.352,-1.921,251.173,-188.515,-112.2,-47.798,-17.593,-0.74,293.954,-75.445,101.089,50.557,-1.074,-1.899,0.814,-0.649,0.841,-1.225,0.042,0.426
1801,15.044,-2.03,250.742,-185.4,-110.446,-44.771,-17.637,-0.26,293.954,-75.445,101.089,54.052,-1.059,-1.87,0.814,-0.651,0.859,-1.212,0.041,0.447
1802,15.532,-2.327,251.163,-182.332,-112.179,-48.219,-17.458,-0.531,293.954,-75.445,101.089,51.919,-1.073,-1.835,0.815,-0.65,0.842,-1.196,0.04,0.467
1803,15.61,-2.356,252.045,-182.215,-112.108,-46.363,-17.459,-0.442,294.382,-72.387,102.84,49.08,-1.068,-1.827,0.829,-0.623,0.839,-1.178,0.04,0.487
1804,15.432,-2.358,252.045,-182.215,-112.108,-44.446,-16.873,-0.264,294.382,-72.387,102.84,51.64,-1.069,-1.827,0.831,-0.624,0.84,-1.179,0.039,0.507
1805,15.345,-1.792,252.037,-188.637,-112.145,-50.941,-17.287,-0.253,294.405,-66.224,99.346,52.717,-1.07,-1.894,0.799,-0.571,0.823,-1.181,0.038,0.527
1806,15.208,-1.855,251.593,-185.447,-113.933,-48.281,-17.741,0.193,293.941,-62.909,101.223,52.648,-1.09,-1.865,0.815,-0.544,0.824,-1.153,0.037,0.546
1807,15.424,-1.312,252.489,-185.405,-110.319,-49.356,-17.388,0.01,294.368,-59.85,102.974,54.133,-1.049,-1.86,0.83,-0.516,0.838,-1.137,0.037,0.565
1808,15.169,-1.47,252.91,-182.337,-112.052,-45.541,-17.292,-0.213,293.486,-53.55,103.161,50.255,-1.066,-1.825,0.834,-0.463,0.804,-1.093,0.036,0.584
1809,15.266,-1.365,252.045,-182.215,-112.108,-47.776,-17.301,-0.835,293.068,-50.566,101.472,48.842,-1.069,-1.831,0.821,-0.435,0.807,-1.081,0.035,0.603
1810,15.702,-1.044,251.614,-179.1,-110.353,-52.121,-17.121,-0.22,293.032,-44.192,105.099,53.093,-1.052,-1.804,0.853,-0.382,0.842,-1.039,0.034,0.622
1811,15.129,-1.26,251.614,-179.1,-110.353,-50.487,-17.446,0.489,293.019,-31.656,105.233,49.112,-1.054,-1.803,0.853,-0.276,0.841,-0.981,0.034,0.641
1812,15.477,-1.162,252.059,-182.29,-108.564,-46.386,-17.447,1.156,292.555,-28.341,107.109,52.326,-1.033,-1.832,0.871,-0.25,0.84,-0.982,0.033,0.66
1813,15.562,-0.854,252.465,-179.147,-113.841,-49.482,-17.585,1.246,293.006,-19.12,105.367,50.531,-1.084,-1.799,0.854,-0.17,0.807,-0.924,0.032,0.678
1814,15.609,-0.767,252.917,-175.915,-112.015,-50.554,-17.447,1.341,293.006,-19.12,105.367,49.506,-1.063,-1.764,0.854,-0.17,0.805,-0.908,0.032,0.697
1815,15.43,-0.19,252.91,-182.337,-112.052,-46.615,-17.281,1.249,292.97,-12.746,108.994,50.209,-1.065,-1.83,0.887,-0.115,0.821,-0.91,0.031,0.716
1816,15.43,-0.409,253.337,-172.847,-113.748,-48.564,-17.23,1.831,293.411,-9.568,107.19,51.704,-1.08,-1.731,0.87,-0.089,0.804,-0.85,0.03,0.735
1817,15.619,-0.659,253.337,-172.847,-113.748,-44.975,-17.72,2.009,293.411,-9.568,107.19,52.694,-1.079,-1.73,0.868,-0.09,0.804,-0.85,0.03,0.754
1818,15.66,-0.589,252.886,-176.079,-115.573,-46.72,-17.224,1.967,293.42,-3.526,107.251,52.805,-1.099,-1.766,0.87,-0.037,0.807,-0.838,0.029,0.774
1819,15.833,-0.82,252.907,-169.732,-111.993,-49.844,-17.277,2.372,293.42,-3.526,107.251,54.918,-1.062,-1.701,0.87,-0.039,0.823,-0.808,0.028,0.793
1820,15.807,-0.823,253.758,-169.779,-115.481,-49.551,-17.506,2.314,292.956,-0.21,109.128,55.584,-1.094,-1.696,0.887,-0.01,0.787,-0.792,0.027,0.812
1821,15.519,-0.335,253.327,-166.664,-113.726,-49.859,-17.195,2.186,292.074,6.09,109.315,52.752,-1.079,-1.67,0.892,0.046,0.789,-0.751,0.026,0.831
1822,15.255,-0.905,253.758,-169.779,-115.481,-48.832,-17.516,2.237,292.538,2.774,107.438,57.73,-1.096,-1.696,0.874,0.017,0.77,-0.779,0.025,0.851
1823,15.485,-0.346,253.314,-166.589,-117.269,-50.178,-17.146,2.412,292.515,9.268,107.511,52.086,-1.115,-1.669,0.876,0.072,0.773,-0.736,0.025,0.87
1824,15.224,0.166,252.883,-163.474,-115.515,-49.763,-17.237,2.592,291.656,9.074,107.626,56.288,-1.1,-1.643,0.879,0.07,0.774,-0.725,0.023,0.89
1825,15.311,-0.233,253.335,-160.242,-113.689,-49.352,-17.379,2.587,292.084,12.132,109.376,52.388,-1.08,-1.606,0.892,0.097,0.788,-0.694,0.022,0.909
1826,15.245,-0.339,253.335,-160.242,-113.689,-45.835,-17.653,2.806,291.192,12.39,109.503,54.075,-1.08,-1.605,0.895,0.099,0.771,-0.694,0.021,0.929
1827,15.619,0.11,253.335,-160.242,-113.689,-49.751,-17.559,2.814,291.62,15.448,111.253,62.001,-1.078,-1.607,0.909,0.125,0.788,-0.68,0.02,0.948
1828,15.574,-0.164,253.335,-160.242,-113.689,-53.73,-17.346,2.676,292.061,18.626,109.449,57.764,-1.079,-1.606,0.893,0.153,0.789,-0.664,0.019,0.968
1829,15.426,0.337,253.755,-157.174,-115.422,-52.108,-17.791,2.446,291.156,18.763,113.13,51.523,-1.095,-1.575,0.926,0.155,0.77,-0.65,0.018,0.987
1830,15.303,0.062,254.207,-153.942,-113.596,-49.871,-17.475,2.945,292.061,18.626,109.449,49.504,-1.075,-1.538,0.893,0.152,0.769,-0.635,0.016,1.007
1831,15.615,0.284,253.755,-157.174,-115.422,-53.96,-17.481,3.034,291.643,21.61,107.76,52.363,-1.094,-1.574,0.879,0.178,0.755,-0.637,0.015,1.026
1832,15.525,0.649,253.755,-157.174,-115.422,-52.491,-17.749,3.119,291.202,18.432,109.564,54.418,-1.094,-1.576,0.895,0.15,0.754,-0.654,0.014,1.045
1833,15.64,0.777,254.638,-157.057,-115.351,-52.642,-17.296,3.618,291.63,21.491,111.314,54.133,-1.089,-1.57,0.911,0.175,0.752,-0.638,0.012,1.064
1834,15.803,0.302,254.627,-150.874,-115.329,-51.855,-17.303,2.901,291.179,24.926,109.637,52.712,-1.089,-1.506,0.898,0.208,0.736,-0.592,0.011,1.083
1835,15.35,0.485,255.058,-153.989,-117.084,-52.519,-17.48,3.159,291.179,24.926,109.637,54.073,-1.106,-1.535,0.897,0.207,0.718,-0.607,0.009,1.102
1836,15.4,0.657,255.058,-153.989,-117.084,-49.998,-17.253,3.205,291.189,30.969,109.698,52.705,-1.106,-1.536,0.898,0.259,0.718,-0.579,0.007,1.12
1837,15.411,0.705,254.627,-150.874,-115.329,-49.048,-17.482,3.614,291.189,30.969,109.698,57.021,-1.09,-1.508,0.897,0.258,0.736,-0.566,0.005,1.139
1838,15.803,0.892,255.079,-147.642,-113.504,-48.652,-17.653,3.791,291.189,30.969,109.698,52.707,-1.069,-1.474,0.897,0.257,0.735,-0.551,0.004,1.157
1839,15.121,1.178,254.635,-144.453,-115.292,-50.718,-17.27,4.017,290.725,34.284,111.574,57.765,-1.091,-1.446,0.916,0.286,0.735,-0.523,0.002,1.175
1840,15.405,0.962,255.5,-144.574,-115.237,-45.564,-17.448,4.273,290.725,34.284,111.574,53.373,-1.086,-1.441,0.915,0.285,0.717,-0.522,0,1.193
1841,15.163,1.44,255.5,-144.574,-115.237,-50.367,-17.445,4.006,290.307,37.268,109.885,53.42,-1.086,-1.443,0.902,0.312,0.7,-0.509,-0.002,1.211
1842,15.795,1.638,255.951,-141.342,-113.411,-46.818,-17.089,4.323,290.307,37.268,109.885,55.917,-1.064,-1.409,0.903,0.311,0.7,-0.495,-0.005,1.229
1843,15.349,1.364,256.802,-141.389,-116.898,-50.488,-16.822,4.773,289.879,34.21,108.135,53.139,-1.097,-1.404,0.89,0.283,0.648,-0.509,-0.007,1.247
1844,15.755,1.634,255.927,-135.084,-116.933,-48.558,-17.231,4.648,289.438,31.032,109.938,49.523,-1.099,-1.347,0.906,0.256,0.667,-0.496,-0.009,1.264
1845,15.724,1.545,255.951,-141.342,-113.411,-51.063,-17.315,4.549,289.879,34.21,108.135,53.06,-1.064,-1.409,0.888,0.284,0.683,-0.51,-0.012,1.281
1846,15.627,1.753,255.927,-135.084,-116.933,-51.381,-16.768,4.23,289.438,31.032,109.938,51.267,-1.1,-1.347,0.907,0.258,0.668,-0.495,-0.015,1.298
1847,15.839,1.714,256.802,-141.389,-116.898,-45.826,-17.267,4.28,289.01,27.974,108.188,53.402,-1.095,-1.405,0.892,0.231,0.632,-0.539,-0.017,1.315
1848,15.795,1.745,255.927,-135.084,-116.933,-50.083,-17.304,4.415,290.32,24.732,109.751,53.483,-1.099,-1.347,0.901,0.201,0.684,-0.524,-0.02,1.331
1849,15.7,1.934,256.792,-135.206,-116.877,-49.275,-17.438,4.501,289.878,21.554,111.555,55.186,-1.095,-1.345,0.918,0.173,0.664,-0.54,-0.023,1.347
1850,15.764,2.658,256.802,-141.389,-116.898,-46.059,-16.852,4.462,289.892,21.674,108.001,52.427,-1.095,-1.409,0.889,0.175,0.649,-0.569,-0.026,1.363
1851,16.055,2.348,256.358,-138.199,-118.687,-50.292,-17.07,4.548,289.023,15.438,108.054,54.831,-1.114,-1.378,0.891,0.12,0.633,-0.584,-0.029,1.378
1852,15.713,2.041,256.802,-141.389,-116.898,-46.455,-17.029,4.639,289.059,9.064,104.427,55.157,-1.095,-1.406,0.859,0.064,0.615,-0.628,-0.033,1.393
1853,15.709,2.182,257.225,-150.925,-118.69,-45.432,-17.112,4.383,289.082,2.571,104.354,45.241,-1.111,-1.499,0.858,0.008,0.597,-0.702,-0.036,1.406
1854,15.394,1.91,256.374,-150.879,-115.202,-44.283,-17.203,4.559,288.608,-0.157,106.17,57.337,-1.082,-1.502,0.875,-0.017,0.631,-0.716,-0.04,1.419
1855,15.702,1.866,256.361,-150.804,-118.746,-45.721,-17.106,4.154,288.631,-6.65,106.097,52.726,-1.116,-1.501,0.875,-0.073,0.615,-0.745,-0.043,1.432
1856,15.786,1.463,255.933,-160.294,-117.05,-44.84,-17.193,4.246,289.085,-16.008,104.159,52.009,-1.1,-1.597,0.856,-0.155,0.633,-0.832,-0.047,1.443
1857,15.616,1.985,255.933,-160.294,-117.05,-47.595,-17.05,4.164,288.68,-25.56,102.336,50.918,-1.101,-1.599,0.842,-0.239,0.616,-0.878,-0.051,1.453
1858,15.739,1.235,255.935,-172.898,-117.109,-45.505,-16.695,4.076,289.135,-34.918,100.398,48.117,-1.101,-1.721,0.825,-0.321,0.617,-0.978,-0.054,1.463
1859,15.693,1.017,255.491,-169.709,-118.897,-42.091,-16.905,3.675,288.693,-38.096,102.202,48.784,-1.121,-1.691,0.841,-0.348,0.617,-0.978,-0.058,1.471
1860,15.636,1.333,256.366,-176.013,-118.863,-43.445,-17.003,3.537,289.575,-44.396,102.014,46.256,-1.117,-1.749,0.837,-0.402,0.615,-1.034,-0.062,1.477
1861,15.565,0.953,255.938,-185.503,-117.167,-42.987,-17.214,3.188,289.589,-56.932,101.88,52.985,-1.102,-1.845,0.835,-0.51,0.631,-1.136,-0.066,1.483
1862,15.863,1.061,255.938,-185.503,-117.167,-42.358,-17.038,3.418,290.471,-63.232,101.693,48.482,-1.101,-1.845,0.831,-0.565,0.648,-1.164,-0.07,1.487
1863,15.961,0.98,255.948,-191.686,-117.189,-42.47,-17.028,3.368,290.484,-75.768,101.559,46.589,-1.101,-1.906,0.83,-0.674,0.648,-1.251,-0.073,1.489
1864,15.459,1.029,255.496,-194.918,-119.015,-39.5,-17.16,3.109,290.056,-78.826,99.809,48.406,-1.123,-1.942,0.815,-0.701,0.632,-1.282,-0.077,1.491
1865,15.474,1.202,254.624,-201.218,-119.107,-49.906,-16.926,3.254,290.929,-91.169,99.56,48.531,-1.128,-2.012,0.812,-0.807,0.667,-1.369,-0.081,1.49
1866,15.467,0.802,255.086,-204.17,-117.303,-46.196,-16.738,3.257,290.951,-97.662,99.487,47.814,-1.108,-2.036,0.812,-0.864,0.666,-1.411,-0.084,1.488
1867,15.565,1.074,254.648,-207.476,-115.586,-40.548,-16.689,3.219,291.87,-110.336,95.673,47.803,-1.092,-2.074,0.776,-0.971,0.684,-1.485,-0.087,1.485
1868,15.52,0.737,254.658,-213.659,-115.608,-40.877,-16.912,3.261,291.883,-122.872,95.539,45.601,-1.092,-2.134,0.774,-1.08,0.683,-1.571,-0.09,1.48
1869,15.6,0.501,254.206,-216.891,-117.433,-37.815,-16.861,3.036,291.014,-129.108,95.592,40.664,-1.112,-2.169,0.777,-1.137,0.668,-1.618,-0.093,1.473
1870,15.6,0.577,253.755,-220.123,-119.259,-42.07,-17.039,2.998,291.468,-138.467,93.654,45.281,-1.132,-2.206,0.758,-1.217,0.669,-1.677,-0.096,1.465
1871,15.297,0.536,253.334,-223.191,-117.526,-37.178,-16.988,2.728,291.491,-144.96,93.581,48.456,-1.118,-2.24,0.758,-1.272,0.686,-1.722,-0.099,1.455
1872,15.655,0.283,252.914,-226.259,-115.793,-39.929,-17.014,2.202,291.076,-160.554,91.697,41.736,-1.101,-2.273,0.742,-1.409,0.687,-1.811,-0.101,1.444
1873,15.408,-0.388,252.914,-226.259,-115.793,-40.742,-16.876,2.38,291.958,-166.854,91.51,43.503,-1.102,-2.271,0.739,-1.46,0.703,-1.836,-0.103,1.431
1874,15.737,0.105,253.337,-235.796,-117.585,-40.061,-16.699,2.026,291.971,-179.39,91.376,42.062,-1.117,-2.365,0.738,-1.567,0.686,-1.938,-0.105,1.416
1875,15.244,0.175,253.775,-232.489,-119.302,-39.755,-16.915,2.17,292.008,-185.764,87.748,41.41,-1.134,-2.328,0.706,-1.623,0.651,-1.951,-0.107,1.4
1876,15.464,0.076,252.916,-238.864,-115.852,-42.226,-16.56,1.762,292.426,-188.749,89.438,39.621,-1.103,-2.399,0.721,-1.645,0.703,-1.995,-0.109,1.382
1877,15.563,-0.283,253.36,-242.054,-114.063,-40.353,-16.5,1.449,292.439,-201.285,89.304,36.096,-1.082,-2.426,0.72,-1.753,0.702,-2.065,-0.111,1.363
1878,15.2,0.105,253.36,-242.054,-114.063,-37.159,-16.365,1.769,292.475,-207.658,85.677,41.868,-1.084,-2.427,0.689,-1.809,0.685,-2.096,-0.113,1.343
1879,15.368,-0.303,252.916,-238.864,-115.852,-36.143,-16.81,1.508,292.916,-217.136,87.293,42.45,-1.103,-2.398,0.7,-1.888,0.702,-2.124,-0.114,1.321
1880,15.407,-0.212,252.94,-245.122,-112.33,-44.265,-16.478,1.284,293.37,-226.494,85.355,36.1,-1.067,-2.461,0.683,-1.965,0.719,-2.195,-0.115,1.298
1881,15.068,0.025,252.94,-245.122,-112.33,-37.371,-16.708,1.281,292.942,-229.553,83.605,36.388,-1.069,-2.462,0.668,-1.995,0.701,-2.211,-0.117,1.274
1882,15.25,0.053,252.94,-245.122,-112.33,-41.155,-16.52,1.466,292.537,-239.104,81.782,37.869,-1.068,-2.462,0.654,-2.081,0.685,-2.258,-0.118,1.249
1883,15.165,0.023,252.496,-241.932,-114.119,-39.479,-17.014,1.025,293.001,-242.42,79.905,40.296,-1.088,-2.434,0.635,-2.105,0.686,-2.257,-0.119,1.223
1884,15.245,-0.172,252.065,-238.817,-112.364,-36.787,-16.647,1.378,293.42,-245.404,81.594,40.377,-1.072,-2.406,0.65,-2.129,0.721,-2.257,-0.119,1.196
1885,15.075,-0.239,252.517,-235.586,-110.538,-38.127,-16.779,1.288,293.42,-245.404,81.594,39.968,-1.052,-2.369,0.65,-2.129,0.719,-2.24,-0.12,1.168
1886,15.032,0.011,252.087,-232.471,-108.784,-40.606,-16.557,0.8,292.992,-248.462,79.844,34.32,-1.037,-2.342,0.636,-2.157,0.72,-2.243,-0.121,1.14
1887,14.945,-0.344,252.065,-238.817,-112.364,-37.81,-16.738,0.491,294.315,-251.584,77.853,38.22,-1.073,-2.405,0.616,-2.173,0.72,-2.28,-0.121,1.111
1888,15.427,0.055,252.073,-232.396,-112.327,-42.719,-16.726,1.024,294.766,-255.019,79.53,36.106,-1.071,-2.342,0.629,-2.201,0.738,-2.266,-0.121,1.082
1889,14.931,0.101,251.642,-229.281,-110.573,-42.664,-17.316,1.118,295.197,-257.884,77.665,37.757,-1.057,-2.315,0.61,-2.223,0.753,-2.265,-0.122,1.052
1890,14.851,0.065,251.642,-229.281,-110.573,-38.691,-16.738,1.43,294.779,-254.9,75.976,35.754,-1.057,-2.315,0.598,-2.201,0.738,-2.253,-0.122,1.023
1891,14.813,0.813,250.768,-222.976,-110.607,-39.308,-16.725,0.795,294.756,-261.062,79.469,32.145,-1.061,-2.262,0.629,-2.252,0.773,-2.257,-0.121,0.993
1892,14.941,0.274,250.768,-222.976,-110.607,-36.347,-17.046,0.718,295.233,-264.258,74.038,33.916,-1.061,-2.26,0.58,-2.276,0.757,-2.268,-0.121,0.964
1893,14.992,0.065,250.768,-222.976,-110.607,-41.277,-16.78,0.673,294.756,-261.062,79.469,31.48,-1.061,-2.259,0.628,-2.252,0.774,-2.255,-0.12,0.934
1894,15.051,0.194,250.768,-222.976,-110.607,-44.545,-16.73,0.898,295.22,-264.378,77.592,35.721,-1.061,-2.259,0.611,-2.278,0.774,-2.269,-0.12,0.905
1895,14.724,0.316,250.768,-222.976,-110.607,-44.017,-17.042,0.629,295.22,-264.378,77.592,34.602,-1.062,-2.26,0.61,-2.277,0.773,-2.269,-0.119,0.876
1896,14.686,0.582,249.893,-216.671,-110.641,-42.997,-16.866,0.722,295.197,-257.884,77.665,34.643,-1.066,-2.205,0.612,-2.221,0.793,-2.214,-0.118,0.848
1897,15.248,-0.011,249.463,-213.556,-108.886,-47.354,-16.826,0.586,295.625,-254.826,79.416,33.996,-1.048,-2.174,0.626,-2.191,0.828,-2.184,-0.117,0.819
