"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1720,14.287,-2.772,250.34,-232.466,-108.911,-37.23,-16.841,-1.662,294.661,-241.822,86.796,42.512,-1.048,-2.348,0.692,-2.079,0.822,-2.202,0.097,0.054
1721,14.541,-2.507,250.784,-235.655,-107.122,-40.724,-16.484,-1.76,294.661,-241.822,86.796,35.394,-1.027,-2.377,0.693,-2.079,0.821,-2.216,0.097,0.055
1722,14.74,-2.645,250.332,-238.887,-108.948,-33.507,-16.443,-1.628,294.661,-241.822,86.796,39.682,-1.047,-2.413,0.693,-2.079,0.824,-2.233,0.098,0.056
1723,14.805,-2.789,249.888,-235.697,-110.736,-40.095,-16.347,-1.537,295.102,-238.644,84.992,41.141,-1.067,-2.385,0.677,-2.049,0.826,-2.203,0.098,0.057
1724,14.671,-2.461,250.77,-235.581,-110.665,-41.437,-15.941,-1.58,294.661,-241.822,86.796,40.481,-1.063,-2.376,0.695,-2.079,0.806,-2.216,0.098,0.058
1725,14.826,-2.283,249.919,-235.534,-107.178,-39.103,-16.702,-1.679,294.197,-238.506,88.673,41.406,-1.03,-2.385,0.709,-2.054,0.84,-2.206,0.098,0.06
1726,15.039,-2.41,250.34,-232.466,-108.911,-36.872,-16.179,-1.317,294.197,-238.506,88.673,35.754,-1.045,-2.349,0.711,-2.055,0.824,-2.19,0.098,0.061
1727,14.366,-2.821,250.34,-232.466,-108.911,-41.072,-16.043,-1.761,293.779,-235.522,86.984,40.443,-1.048,-2.347,0.698,-2.03,0.807,-2.176,0.098,0.063
1728,14.647,-2.225,250.34,-232.466,-108.911,-36.358,-16.563,-1.895,294.243,-238.837,85.107,38.593,-1.047,-2.35,0.679,-2.055,0.807,-2.191,0.098,0.065
1729,14.722,-2.342,250.34,-232.466,-108.911,-39.474,-16.218,-1.809,294.625,-235.448,90.423,40.723,-1.046,-2.349,0.725,-2.024,0.84,-2.173,0.098,0.067
1730,14.941,-2.416,250.791,-229.234,-107.085,-41.154,-16.295,-1.453,294.243,-238.837,85.107,35.715,-1.025,-2.312,0.68,-2.057,0.807,-2.174,0.098,0.069
1731,14.493,-2.359,251.236,-232.424,-105.296,-39.905,-16.449,-1.542,293.779,-235.522,86.984,37.534,-1.007,-2.34,0.697,-2.031,0.803,-2.174,0.098,0.072
1732,14.945,-2.821,250.76,-229.398,-110.644,-38.775,-16.351,-1.721,293.779,-235.522,86.984,41.106,-1.061,-2.312,0.697,-2.031,0.79,-2.16,0.098,0.074
1733,14.738,-2.952,250.76,-229.398,-110.644,-37.915,-16.847,-1.675,293.779,-235.522,86.984,38.137,-1.062,-2.312,0.695,-2.031,0.789,-2.16,0.098,0.077
1734,14.643,-2.761,250.784,-235.655,-107.122,-38.017,-16.454,-1.903,292.874,-235.384,90.664,39.57,-1.027,-2.376,0.731,-2.035,0.805,-2.192,0.098,0.08
1735,14.583,-2.701,250.76,-229.398,-110.644,-39.19,-16.48,-1.286,293.361,-232.537,85.294,35.691,-1.063,-2.313,0.683,-2.009,0.773,-2.149,0.098,0.082
1736,14.982,-2.654,251.191,-232.513,-112.398,-34.932,-16.573,-1.583,294.207,-232.463,88.734,40.353,-1.077,-2.341,0.71,-2.002,0.789,-2.158,0.097,0.085
1737,14.818,-2.074,250.76,-229.398,-110.644,-37.336,-16.479,-1.586,293.779,-235.522,86.984,43.175,-1.062,-2.315,0.697,-2.031,0.79,-2.162,0.097,0.088
1738,14.762,-2.095,251.191,-232.513,-112.398,-37.248,-16.479,-1.724,293.779,-235.522,86.984,38.506,-1.078,-2.343,0.697,-2.031,0.772,-2.174,0.096,0.091
1739,14.941,-2.644,251.212,-226.166,-108.818,-33.794,-16.532,-1.358,294.207,-232.463,88.734,37.529,-1.041,-2.276,0.71,-2.002,0.805,-2.129,0.096,0.094
1740,14.941,-2.384,251.212,-226.166,-108.818,-36.618,-16.448,-1.678,293.779,-235.522,86.984,39.979,-1.041,-2.277,0.697,-2.031,0.788,-2.144,0.095,0.097
1741,14.73,-2.25,251.212,-226.166,-108.818,-35.949,-16.356,-1.716,294.207,-232.463,88.734,38.249,-1.042,-2.278,0.711,-2.001,0.805,-2.129,0.094,0.1
1742,14.935,-2.379,251.212,-226.166,-108.818,-38.665,-16.492,-1.587,294.22,-232.344,85.18,38.161,-1.041,-2.277,0.68,-2,0.789,-2.128,0.094,0.103
1743,14.954,-2.319,250.76,-229.398,-110.644,-34.844,-16.179,-1.625,293.779,-235.522,86.984,39.007,-1.061,-2.314,0.698,-2.031,0.791,-2.161,0.093,0.107
1744,14.63,-2.467,250.76,-229.398,-110.644,-39.101,-16.399,-1.636,293.779,-235.522,86.984,39.3,-1.063,-2.314,0.697,-2.031,0.79,-2.161,0.093,0.11
1745,14.33,-2.599,251.212,-226.166,-108.818,-33.503,-16.394,-1.455,293.779,-235.522,86.984,45.677,-1.043,-2.276,0.697,-2.031,0.787,-2.144,0.092,0.113
1746,15.137,-2.83,250.76,-229.398,-110.644,-40.205,-16.705,-1.532,293.779,-235.522,86.984,43.193,-1.061,-2.312,0.696,-2.031,0.79,-2.161,0.091,0.116
1747,14.943,-2.024,250.76,-229.398,-110.644,-40.145,-16.97,-1.903,293.779,-235.522,86.984,43.149,-1.061,-2.316,0.695,-2.03,0.789,-2.161,0.09,0.119
1748,14.992,-2.926,249.444,-232.508,-112.525,-40.489,-16.392,-1.548,293.338,-238.7,88.787,42.067,-1.086,-2.356,0.713,-2.062,0.811,-2.197,0.09,0.123
1749,14.555,-2.99,250.34,-232.466,-108.911,-36.224,-16.397,-1.544,293.779,-235.522,86.984,39.996,-1.047,-2.347,0.697,-2.031,0.807,-2.176,0.089,0.126
1750,14.387,-2.482,249.896,-229.276,-110.699,-35.633,-16.669,-1.416,293.338,-238.7,88.787,41.673,-1.068,-2.321,0.713,-2.062,0.808,-2.181,0.088,0.128
1751,14.958,-2.609,250.76,-229.398,-110.644,-40.526,-16.175,-1.679,294.243,-238.837,85.107,41.426,-1.061,-2.313,0.68,-2.056,0.791,-2.174,0.088,0.131
1752,14.946,-2.648,250.34,-232.466,-108.911,-36.704,-16.222,-1.635,294.243,-238.837,85.107,39.98,-1.046,-2.348,0.68,-2.056,0.808,-2.19,0.087,0.134
1753,14.889,-2.566,250.76,-229.398,-110.644,-36.236,-16.303,-1.453,294.243,-238.837,85.107,38.568,-1.062,-2.313,0.68,-2.057,0.791,-2.175,0.087,0.136
1754,14.855,-2.732,251.191,-232.513,-112.398,-38.12,-16.614,-1.27,294.661,-241.822,86.796,41.761,-1.078,-2.34,0.692,-2.08,0.788,-2.2,0.086,0.139
1755,15.122,-2.578,250.34,-232.466,-108.911,-37.534,-16.386,-1.541,294.243,-238.837,85.107,39.258,-1.045,-2.348,0.68,-2.057,0.808,-2.191,0.086,0.141
1756,15.16,-2.888,251.656,-229.356,-107.029,-38.95,-16.309,-1.411,294.243,-238.837,85.107,39.614,-1.02,-2.303,0.68,-2.057,0.788,-2.171,0.085,0.143
1757,14.704,-2.476,250.76,-229.398,-110.644,-40.392,-16.745,-1.716,293.802,-242.015,86.911,40.704,-1.062,-2.314,0.695,-2.087,0.789,-2.191,0.084,0.145
1758,15.034,-2.601,250.34,-232.466,-108.911,-39.09,-16.175,-1.854,293.374,-245.073,85.16,37.121,-1.045,-2.348,0.683,-2.116,0.792,-2.223,0.084,0.147
1759,14.849,-2.639,250.76,-229.398,-110.644,-35.305,-16.567,-1.493,293.374,-245.073,85.16,38.201,-1.062,-2.313,0.681,-2.117,0.773,-2.207,0.083,0.149
1760,14.785,-2.682,250.76,-229.398,-110.644,-38.391,-16.625,-1.63,293.338,-238.7,88.787,38.164,-1.062,-2.313,0.713,-2.061,0.789,-2.177,0.083,0.151
1761,14.62,-2.691,250.76,-229.398,-110.644,-33.849,-16.17,-1.317,293.351,-238.58,85.233,35.063,-1.063,-2.313,0.683,-2.061,0.773,-2.177,0.082,0.152
1762,14.857,-2.608,250.34,-232.466,-108.911,-38.43,-16.427,-1.714,294.243,-238.837,85.107,38.952,-1.046,-2.348,0.679,-2.056,0.808,-2.19,0.081,0.154
1763,14.762,-2.61,250.76,-229.398,-110.644,-41.212,-16.665,-1.497,293.779,-235.522,86.984,38.896,-1.062,-2.313,0.696,-2.031,0.789,-2.161,0.081,0.155
1764,14.631,-2.463,250.76,-229.398,-110.644,-40.339,-16.479,-1.542,293.779,-235.522,86.984,38.608,-1.063,-2.314,0.697,-2.031,0.789,-2.161,0.08,0.157
1765,15.101,-2.397,251.212,-226.166,-108.818,-41.786,-16.258,-1.238,294.243,-238.837,85.107,36.406,-1.04,-2.277,0.68,-2.058,0.789,-2.159,0.08,0.158
1766,14.547,-2.46,251.212,-226.166,-108.818,-43.3,-16.083,-1.494,293.779,-235.522,86.984,37.171,-1.043,-2.277,0.698,-2.031,0.788,-2.145,0.079,0.16
1767,14.885,-2.481,251.212,-226.166,-108.818,-40.523,-16.257,-1.264,294.243,-238.837,85.107,42.525,-1.041,-2.277,0.68,-2.057,0.789,-2.159,0.079,0.161
1768,14.9,-2.61,251.656,-229.356,-107.029,-43.762,-16.386,-1.366,294.243,-238.837,85.107,36.42,-1.021,-2.305,0.68,-2.057,0.787,-2.171,0.078,0.163
1769,14.579,-2.122,250.76,-229.398,-110.644,-39.516,-16.134,-1.27,294.207,-232.463,88.734,35.053,-1.063,-2.315,0.712,-2.003,0.806,-2.146,0.078,0.164
1770,14.539,-2.152,251.212,-226.166,-108.818,-40.734,-16.53,-1.631,293.779,-235.522,86.984,36.736,-1.043,-2.278,0.696,-2.031,0.788,-2.145,0.077,0.166
1771,14.78,-2.296,250.76,-229.398,-110.644,-43.496,-16.226,-1.143,293.361,-232.537,85.294,43.913,-1.062,-2.314,0.684,-2.01,0.774,-2.15,0.076,0.167
1772,14.594,-2.188,250.34,-232.466,-108.911,-38.571,-16.533,-1.267,293.361,-232.537,85.294,38.918,-1.047,-2.35,0.683,-2.009,0.791,-2.166,0.076,0.169
1773,14.814,-2.51,250.76,-229.398,-110.644,-36.62,-16.708,-1.452,293.315,-232.206,88.86,38.115,-1.062,-2.314,0.713,-2.006,0.789,-2.148,0.075,0.17
1774,14.897,-2.579,250.76,-229.398,-110.644,-39.201,-16.797,-1.541,293.361,-232.537,85.294,37.417,-1.062,-2.313,0.682,-2.008,0.773,-2.149,0.075,0.172
1775,14.811,-2.426,250.76,-229.398,-110.644,-40.833,-16.788,-1.228,292.455,-232.4,88.975,41.356,-1.062,-2.314,0.716,-2.014,0.773,-2.153,0.074,0.173
1776,14.68,-2.611,250.76,-229.398,-110.644,-40.441,-16.666,-1.321,293.361,-232.537,85.294,35.989,-1.062,-2.313,0.682,-2.009,0.773,-2.149,0.074,0.174
1777,14.882,-2.286,250.316,-226.208,-112.432,-43.693,-16.443,-1.275,293.779,-235.522,86.984,37.502,-1.082,-2.286,0.697,-2.032,0.792,-2.149,0.073,0.176
1778,14.607,-2.476,250.34,-232.466,-108.911,-40.833,-16.261,-1.579,293.779,-235.522,86.984,37.18,-1.047,-2.349,0.697,-2.031,0.807,-2.177,0.073,0.177
1779,14.552,-2.405,251.191,-232.513,-112.398,-35.896,-16.44,-1.498,294.207,-232.463,88.734,41.429,-1.079,-2.342,0.711,-2.002,0.788,-2.158,0.072,0.178
1780,14.845,-2.426,250.34,-232.466,-108.911,-35.005,-16.124,-1.643,293.779,-235.522,86.984,42.102,-1.046,-2.349,0.698,-2.031,0.808,-2.177,0.072,0.18
1781,14.678,-2.688,250.784,-235.655,-107.122,-41.121,-16.657,-1.852,294.243,-238.837,85.107,36.756,-1.027,-2.376,0.679,-2.055,0.805,-2.203,0.071,0.181
1782,14.862,-2.278,250.77,-235.581,-110.665,-39.371,-16.61,-1.584,294.243,-238.837,85.107,38.573,-1.062,-2.377,0.679,-2.056,0.79,-2.204,0.071,0.182
1783,14.647,-2.376,250.784,-235.655,-107.122,-35.553,-16.217,-1.538,294.243,-238.837,85.107,37.196,-1.027,-2.377,0.68,-2.057,0.806,-2.204,0.071,0.183
1784,14.71,-2.699,250.34,-232.466,-108.911,-38.927,-16.302,-1.636,294.197,-238.506,88.673,37.076,-1.046,-2.348,0.711,-2.054,0.823,-2.189,0.071,0.183
1785,14.934,-2.438,250.34,-232.466,-108.911,-39.815,-16.341,-1.491,294.661,-241.822,86.796,37.914,-1.046,-2.349,0.693,-2.08,0.824,-2.203,0.07,0.184
1786,15.25,-2.512,250.34,-232.466,-108.911,-38.724,-16.215,-1.628,294.661,-241.822,86.796,42.193,-1.044,-2.349,0.694,-2.079,0.825,-2.203,0.07,0.184
1787,14.605,-2.471,249.888,-235.697,-110.736,-35.912,-16.657,-1.722,294.661,-241.822,86.796,38.571,-1.067,-2.386,0.692,-2.079,0.825,-2.22,0.07,0.185
1788,14.85,-2.727,250.77,-235.581,-110.665,-39.475,-16.072,-1.263,294.233,-244.88,85.046,38.375,-1.062,-2.375,0.68,-2.11,0.79,-2.232,0.07,0.185
1789,14.42,-2.823,249.888,-235.697,-110.736,-36.552,-16.345,-1.496,294.697,-248.195,83.169,39.327,-1.068,-2.385,0.662,-2.134,0.809,-2.249,0.07,0.185
1790,14.985,-2.833,249.898,-241.881,-110.758,-37.14,-16.391,-1.675,293.792,-248.058,86.85,43.199,-1.066,-2.447,0.696,-2.139,0.809,-2.281,0.07,0.185
1791,14.764,-2.681,250.342,-245.07,-108.969,-38.3,-16.311,-1.675,293.792,-248.058,86.85,41.748,-1.047,-2.476,0.696,-2.139,0.807,-2.294,0.071,0.185
1792,14.857,-2.826,250.342,-245.07,-108.969,-37.416,-16.52,-1.407,293.364,-251.116,85.099,39.983,-1.046,-2.475,0.681,-2.169,0.79,-2.31,0.071,0.184
1793,14.75,-2.902,250.342,-245.07,-108.969,-39.485,-16.608,-1.488,294.256,-251.373,84.973,39.948,-1.047,-2.475,0.678,-2.165,0.807,-2.307,0.071,0.183
1794,14.604,-2.625,250.342,-245.07,-108.969,-34.558,-16.165,-1.758,294.256,-251.373,84.973,38.605,-1.047,-2.476,0.679,-2.164,0.807,-2.307,0.071,0.182
1795,14.993,-2.686,250.342,-245.07,-108.969,-36.688,-16.523,-1.895,293.828,-254.432,83.223,37.419,-1.046,-2.476,0.664,-2.193,0.791,-2.323,0.071,0.181
1796,14.398,-2.558,250.342,-245.07,-108.969,-34.554,-16.425,-1.714,293.828,-254.432,83.223,38.249,-1.048,-2.476,0.664,-2.194,0.79,-2.324,0.071,0.179
1797,14.946,-2.549,250.342,-245.07,-108.969,-36.617,-16.293,-1.85,294.292,-257.747,81.346,38.155,-1.046,-2.476,0.647,-2.218,0.791,-2.337,0.071,0.177
1798,14.368,-2.778,249.891,-248.302,-110.795,-37.291,-16.16,-1.9,294.246,-257.416,84.912,37.511,-1.069,-2.513,0.679,-2.216,0.808,-2.352,0.071,0.175
1799,14.937,-2.886,250.342,-245.07,-108.969,-38.576,-15.964,-1.75,294.246,-257.416,84.912,39.429,-1.046,-2.475,0.679,-2.216,0.808,-2.335,0.071,0.173
1800,14.326,-2.956,250.342,-245.07,-108.969,-35.6,-16.381,-1.892,295.138,-257.673,84.786,40.741,-1.049,-2.475,0.675,-2.211,0.822,-2.332,0.071,0.17
1801,14.967,-2.823,249.891,-248.302,-110.795,-38.572,-16.248,-1.938,294.71,-260.731,83.035,39.32,-1.066,-2.513,0.661,-2.241,0.809,-2.365,0.072,0.167
1802,14.846,-3.009,249.47,-251.37,-109.062,-36.846,-16.151,-2.21,294.282,-263.79,81.285,40.69,-1.051,-2.547,0.647,-2.269,0.81,-2.397,0.072,0.164
1803,14.884,-2.559,250.773,-248.185,-110.724,-35.766,-16.468,-1.935,294.282,-263.79,81.285,40.367,-1.062,-2.504,0.646,-2.27,0.773,-2.378,0.072,0.161
1804,14.86,-2.768,250.773,-248.185,-110.724,-30.091,-16.243,-1.899,294.71,-260.731,83.035,41.1,-1.062,-2.503,0.661,-2.241,0.789,-2.361,0.072,0.158
1805,14.512,-2.581,251.217,-251.375,-108.935,-36.867,-16.418,-2.16,293.841,-266.968,83.089,38.911,-1.044,-2.531,0.663,-2.3,0.77,-2.407,0.072,0.155
1806,14.625,-2.379,249.47,-251.37,-109.062,-37.023,-16.242,-2.026,293.841,-266.968,83.089,42.866,-1.052,-2.55,0.663,-2.301,0.809,-2.415,0.072,0.151
1807,14.893,-2.799,250.352,-251.254,-108.991,-33.447,-16.55,-1.896,294.269,-263.909,84.839,37.778,-1.047,-2.538,0.677,-2.272,0.806,-2.394,0.072,0.147
1808,14.933,-2.552,249.891,-248.302,-110.795,-36.716,-16.288,-1.976,293.841,-266.968,83.089,40.732,-1.067,-2.514,0.663,-2.301,0.792,-2.399,0.072,0.143
1809,14.397,-2.6,249.891,-248.302,-110.795,-36.936,-16.148,-1.89,293.841,-266.968,83.089,38.248,-1.069,-2.513,0.664,-2.301,0.791,-2.399,0.072,0.139
1810,14.988,-2.506,250.773,-248.185,-110.724,-31.7,-16.097,-2.382,294.746,-267.105,79.408,38.986,-1.062,-2.504,0.63,-2.294,0.774,-2.39,0.072,0.135
1811,15.155,-2.715,250.787,-248.26,-107.181,-34.954,-16.642,-1.849,295.165,-270.09,81.097,41.028,-1.025,-2.504,0.642,-2.318,0.805,-2.403,0.072,0.131
1812,14.857,-2.512,249.922,-248.139,-107.236,-34.94,-16.194,-1.889,295.165,-270.09,81.097,38.647,-1.031,-2.512,0.644,-2.318,0.825,-2.407,0.072,0.126
1813,14.804,-2.904,250.342,-245.07,-108.969,-33.374,-16.191,-1.892,295.165,-270.09,81.097,36.431,-1.047,-2.475,0.644,-2.318,0.807,-2.39,0.072,0.122
1814,14.623,-2.793,250.773,-248.185,-110.724,-35.47,-16.105,-2.114,295.165,-270.09,81.097,38.291,-1.063,-2.503,0.644,-2.317,0.789,-2.402,0.072,0.118
1815,14.405,-2.793,250.321,-251.417,-112.55,-37.717,-16.542,-1.929,294.305,-270.283,81.212,41.811,-1.085,-2.54,0.645,-2.326,0.773,-2.424,0.072,0.113
1816,14.624,-2.782,250.342,-245.07,-108.969,-35.305,-16.055,-1.937,293.841,-266.968,83.089,35.742,-1.047,-2.475,0.664,-2.301,0.79,-2.381,0.072,0.109
1817,14.631,-2.717,249.891,-248.302,-110.795,-34.851,-15.887,-1.934,293.841,-266.968,83.089,37.958,-1.068,-2.513,0.665,-2.301,0.792,-2.399,0.072,0.104
1818,14.501,-2.364,250.342,-245.07,-108.969,-35.839,-16.6,-2.255,293.841,-266.968,83.089,41.71,-1.048,-2.477,0.662,-2.3,0.789,-2.382,0.072,0.1
1819,14.585,-2.645,249.898,-241.881,-110.758,-39.427,-16.462,-1.849,293.841,-266.968,83.089,38.889,-1.068,-2.448,0.663,-2.301,0.791,-2.369,0.072,0.096
1820,14.937,-2.826,249.47,-251.37,-109.062,-40.173,-16.341,-2.158,293.877,-273.341,79.461,35.359,-1.051,-2.548,0.632,-2.355,0.793,-2.444,0.072,0.092
1821,14.946,-2.964,249.468,-238.766,-109.003,-37.067,-16.379,-1.975,293.841,-266.968,83.089,34.292,-1.05,-2.419,0.663,-2.301,0.81,-2.355,0.071,0.087
1822,14.455,-2.647,249.47,-251.37,-109.062,-36.463,-16.363,-1.836,294.723,-273.268,82.901,41.113,-1.053,-2.549,0.659,-2.349,0.825,-2.441,0.071,0.083
1823,14.715,-2.561,250.321,-251.417,-112.55,-37.068,-16.374,-2.115,294.723,-273.268,82.901,30.341,-1.083,-2.541,0.659,-2.348,0.79,-2.437,0.071,0.079
1824,14.814,-2.778,249.922,-248.139,-107.236,-38.731,-16.143,-2.243,294.723,-273.268,82.901,38.268,-1.031,-2.511,0.66,-2.348,0.824,-2.422,0.071,0.075
1825,14.682,-2.772,250.342,-245.07,-108.969,-39.83,-16.409,-2.02,294.723,-273.268,82.901,39.331,-1.047,-2.475,0.659,-2.348,0.806,-2.407,0.071,0.071
1826,15.119,-2.515,250.342,-245.07,-108.969,-41.235,-16.113,-1.885,294.723,-273.268,82.901,34.37,-1.045,-2.477,0.66,-2.349,0.808,-2.407,0.072,0.067
1827,14.731,-2.098,250.342,-245.07,-108.969,-38.96,-16.689,-2.077,295.165,-270.09,81.097,39.566,-1.047,-2.478,0.642,-2.317,0.806,-2.391,0.072,0.063
1828,14.91,-2.734,250.342,-245.07,-108.969,-36.44,-16.691,-1.439,294.733,-267.225,82.962,38.199,-1.046,-2.476,0.659,-2.298,0.807,-2.38,0.072,0.059
1829,14.269,-2.462,250.342,-245.07,-108.969,-35.388,-16.297,-1.396,294.282,-263.79,81.285,33.252,-1.049,-2.477,0.647,-2.272,0.79,-2.366,0.072,0.055
1830,14.277,-2.116,250.342,-245.07,-108.969,-37.564,-16.609,-1.483,294.305,-270.283,81.212,34.303,-1.049,-2.478,0.645,-2.328,0.789,-2.397,0.072,0.052
1831,14.685,-2.323,250.342,-245.07,-108.969,-37.709,-16.204,-1.345,294.746,-267.105,79.408,35.043,-1.047,-2.477,0.63,-2.297,0.791,-2.38,0.072,0.048
1832,14.727,-2.1,250.342,-245.07,-108.969,-36.898,-16.643,-1.707,294.71,-260.731,83.035,39.259,-1.047,-2.478,0.66,-2.241,0.806,-2.35,0.072,0.045
1833,14.279,-2.65,249.922,-248.139,-107.236,-37.77,-16.288,-1.437,294.282,-263.79,81.285,37.188,-1.033,-2.511,0.647,-2.272,0.807,-2.382,0.072,0.042
1834,14.854,-2.503,249.898,-241.881,-110.758,-41.05,-16.386,-1.533,295.174,-264.047,81.158,38.563,-1.067,-2.449,0.643,-2.267,0.809,-2.35,0.072,0.039
1835,14.588,-2.596,249.478,-244.949,-109.025,-34.238,-16.244,-1.443,294.71,-260.731,83.035,36.139,-1.052,-2.484,0.661,-2.242,0.826,-2.353,0.072,0.037
1836,14.18,-2.481,250.342,-245.07,-108.969,-39.153,-16.2,-1.664,294.71,-260.731,83.035,37.551,-1.049,-2.477,0.661,-2.242,0.806,-2.35,0.072,0.034
1837,14.812,-2.565,250.342,-245.07,-108.969,-38.405,-16.066,-1.704,295.174,-264.047,81.158,34.768,-1.047,-2.476,0.644,-2.266,0.808,-2.363,0.073,0.032
1838,14.806,-2.6,249.922,-248.139,-107.236,-36,-16.158,-1.931,294.269,-263.909,84.839,35.072,-1.031,-2.512,0.678,-2.271,0.825,-2.382,0.073,0.029
1839,14.53,-2.302,250.342,-245.07,-108.969,-39.858,-16.608,-1.81,294.71,-260.731,83.035,38.87,-1.048,-2.477,0.66,-2.241,0.806,-2.35,0.073,0.027
1840,14.632,-2.509,250.787,-248.26,-107.181,-36.757,-16.51,-1.623,294.282,-263.79,81.285,41.006,-1.027,-2.504,0.646,-2.271,0.788,-2.379,0.073,0.025
1841,15.005,-2.326,250.342,-245.07,-108.969,-40.948,-16.117,-2.028,294.71,-260.731,83.035,35.436,-1.046,-2.477,0.662,-2.24,0.808,-2.349,0.073,0.023
1842,14.848,-2.157,250.342,-245.07,-108.969,-39.007,-16.281,-1.438,294.71,-260.731,83.035,37.937,-1.047,-2.478,0.661,-2.242,0.807,-2.351,0.074,0.022
1843,14.404,-2.43,249.491,-245.024,-105.482,-39.951,-16.108,-1.437,294.71,-260.731,83.035,40.07,-1.016,-2.485,0.662,-2.242,0.842,-2.353,0.074,0.02
1844,14.617,-2.291,249.891,-248.302,-110.795,-36.161,-16.094,-1.709,295.151,-270.209,84.652,37.928,-1.068,-2.515,0.674,-2.32,0.825,-2.409,0.074,0.019
1845,14.761,-2.796,249.491,-245.024,-105.482,-44.871,-16.247,-1.847,294.246,-257.416,84.912,32.883,-1.015,-2.483,0.678,-2.216,0.842,-2.339,0.074,0.017
1846,14.64,-2.598,249.912,-241.955,-107.215,-37.299,-16.735,-1.663,294.282,-263.79,81.285,36.082,-1.031,-2.449,0.645,-2.271,0.807,-2.353,0.075,0.016
1847,14.858,-2.662,249.491,-245.024,-105.482,-40.926,-16.37,-1.578,295.174,-264.047,81.158,39.666,-1.015,-2.484,0.643,-2.267,0.843,-2.366,0.075,0.015
1848,14.859,-2.524,250.342,-245.07,-108.969,-39.898,-16.336,-1.846,294.282,-263.79,81.285,36.449,-1.046,-2.476,0.647,-2.271,0.791,-2.365,0.076,0.013
1849,14.817,-2.26,249.912,-241.955,-107.215,-40.798,-16.099,-1.715,295.174,-264.047,81.158,37.96,-1.031,-2.45,0.644,-2.266,0.826,-2.351,0.076,0.012
1850,14.5,-2.128,249.047,-241.834,-107.271,-35.805,-16.023,-1.762,294.701,-266.774,82.974,37.531,-1.036,-2.458,0.661,-2.293,0.844,-2.369,0.076,0.011
1851,14.778,-2.302,249.047,-241.834,-107.271,-39.452,-16.272,-1.802,295.592,-267.031,82.848,41.487,-1.035,-2.457,0.657,-2.289,0.86,-2.366,0.077,0.01
1852,14.767,-2.295,249.478,-244.949,-109.025,-40.156,-16.188,-1.796,295.592,-267.031,82.848,36.541,-1.051,-2.485,0.658,-2.289,0.843,-2.378,0.077,0.01
1853,14.819,-2.294,250.794,-241.839,-107.144,-37.717,-16.063,-1.261,294.733,-267.225,82.962,39.727,-1.026,-2.44,0.661,-2.299,0.806,-2.364,0.078,0.009
1854,14.89,-2.134,250.342,-245.07,-108.969,-37.088,-16.014,-1.794,295.151,-270.209,84.652,37.92,-1.046,-2.478,0.675,-2.319,0.824,-2.392,0.079,0.008
1855,14.953,-2.29,250.342,-245.07,-108.969,-38.743,-16.412,-1.527,294.723,-273.268,82.901,37.556,-1.046,-2.477,0.659,-2.35,0.807,-2.408,0.079,0.007
1856,14.906,-2.423,249.491,-245.024,-105.482,-33.857,-15.997,-1.84,294.723,-273.268,82.901,35.452,-1.014,-2.485,0.661,-2.349,0.843,-2.411,0.08,0.006
1857,14.463,-2.347,249.912,-241.955,-107.215,-37.969,-15.805,-1.849,294.723,-273.268,82.901,37.859,-1.032,-2.45,0.661,-2.349,0.825,-2.395,0.08,0.005
1858,15.073,-2.236,250.342,-245.07,-108.969,-33.038,-16.179,-1.58,295.165,-270.09,81.097,34.675,-1.046,-2.478,0.644,-2.319,0.808,-2.392,0.081,0.004
1859,15.009,-2.141,250.342,-245.07,-108.969,-35.876,-15.874,-1.666,294.723,-273.268,82.901,37.937,-1.046,-2.478,0.661,-2.349,0.808,-2.409,0.082,0.003
1860,14.938,-2.345,249.922,-248.139,-107.236,-37.045,-16.193,-1.575,294.723,-273.268,82.901,38.313,-1.03,-2.513,0.66,-2.35,0.825,-2.424,0.082,0.002
1861,14.36,-2.641,249.922,-248.139,-107.236,-37.767,-15.888,-1.765,294.305,-270.283,81.212,37.878,-1.033,-2.511,0.647,-2.327,0.808,-2.412,0.082,0.001
1862,14.546,-2.37,250.797,-254.443,-107.202,-37.632,-15.969,-1.624,294.296,-276.326,81.151,37.534,-1.028,-2.568,0.647,-2.379,0.788,-2.466,0.083,0
1863,14.642,-2.412,250.797,-254.443,-107.202,-34.479,-15.845,-1.667,294.305,-270.283,81.212,36.826,-1.028,-2.567,0.648,-2.327,0.789,-2.438,0.083,-0.001
1864,14.646,-2.45,249.901,-254.485,-110.817,-32.763,-15.932,-1.982,293.832,-273.011,83.028,36.535,-1.068,-2.577,0.664,-2.353,0.791,-2.456,0.084,-0.002
1865,14.55,-2.49,250.345,-257.675,-109.028,-33.044,-16.011,-1.529,293.854,-279.504,82.955,34.369,-1.048,-2.604,0.663,-2.411,0.79,-2.5,0.084,-0.004
1866,14.596,-2.272,250.345,-257.675,-109.028,-37.853,-16.417,-1.935,293.854,-279.504,82.955,39.267,-1.048,-2.605,0.662,-2.409,0.789,-2.5,0.084,-0.006
