"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1826,14.114,-3.827,275.847,-192.214,-144.146,-45.043,-17.212,-1.021,269.878,-96.688,109.497,50.825,-1.276,-1.756,0.967,-0.906,-0.292,-1.336,0.162,0.208
1827,14.182,-3.922,275.826,-198.561,-147.726,-45.656,-16.905,-1.119,269.902,-90.525,106.004,48.306,-1.309,-1.814,0.936,-0.848,-0.323,-1.336,0.164,0.208
1828,14.143,-3.491,276.278,-195.329,-145.9,-44.039,-17.05,-0.761,269.46,-93.703,107.808,48.593,-1.29,-1.783,0.954,-0.88,-0.325,-1.337,0.167,0.209
1829,14.146,-4.055,276.278,-195.329,-145.9,-47.146,-17.26,-0.721,269.902,-90.525,106.004,53.6,-1.29,-1.781,0.934,-0.849,-0.324,-1.321,0.17,0.209
1830,14.505,-4.018,276.278,-195.329,-145.9,-44.078,-17.141,-0.713,269.46,-93.703,107.808,49.717,-1.289,-1.781,0.953,-0.881,-0.325,-1.337,0.172,0.21
1831,14.113,-4.089,276.278,-195.329,-145.9,-42.941,-17.276,-0.892,269.865,-84.152,109.631,50.024,-1.29,-1.781,0.968,-0.789,-0.308,-1.291,0.175,0.211
1832,14.332,-3.595,276.698,-192.261,-147.633,-42.252,-17.043,-0.262,269.865,-84.152,109.631,50.519,-1.304,-1.752,0.969,-0.791,-0.324,-1.278,0.177,0.212
1833,14.222,-3.922,276.278,-195.329,-145.9,-43.381,-17.397,-0.806,269.865,-84.152,109.631,51.111,-1.29,-1.782,0.968,-0.789,-0.308,-1.291,0.18,0.214
1834,14.999,-3.614,276.698,-192.261,-147.633,-46.101,-17.138,-0.586,270.734,-77.916,109.578,52.245,-1.301,-1.752,0.965,-0.729,-0.305,-1.246,0.182,0.216
1835,14.453,-4.046,276.698,-192.261,-147.633,-44.664,-17.002,-0.898,269.865,-84.152,109.631,51.541,-1.303,-1.75,0.969,-0.789,-0.324,-1.276,0.184,0.218
1836,14.597,-3.513,276.698,-192.261,-147.633,-40.872,-16.906,-0.281,269.875,-78.109,109.692,52.914,-1.303,-1.752,0.97,-0.734,-0.323,-1.25,0.186,0.22
1837,14.51,-3.495,277.15,-189.029,-145.808,-44.099,-17.418,-0.766,269.424,-74.674,108.015,55.686,-1.284,-1.72,0.954,-0.701,-0.342,-1.218,0.188,0.223
1838,14.012,-3.977,276.698,-192.261,-147.633,-44.779,-17.19,-0.682,269.411,-74.794,111.569,48.21,-1.305,-1.751,0.989,-0.703,-0.326,-1.234,0.19,0.226
1839,14.235,-4.107,276.268,-189.146,-145.879,-40.641,-17.456,-0.412,269.411,-74.794,111.569,51.771,-1.29,-1.724,0.988,-0.704,-0.309,-1.22,0.192,0.229
1840,14.735,-3.966,277.15,-189.029,-145.808,-47.578,-17.059,-0.051,269.852,-71.616,109.765,55.755,-1.283,-1.718,0.971,-0.674,-0.324,-1.203,0.194,0.233
1841,14.456,-4.149,277.15,-189.029,-145.808,-43.314,-17.152,0.032,268.97,-65.316,109.953,48.571,-1.284,-1.717,0.975,-0.617,-0.343,-1.175,0.196,0.237
1842,14.597,-3.703,277.15,-189.029,-145.808,-45.821,-17.513,-0.324,269.862,-65.573,109.826,51.426,-1.284,-1.719,0.969,-0.616,-0.324,-1.175,0.197,0.241
1843,14.59,-3.439,276.698,-192.261,-147.633,-42.144,-17.578,-0.14,268.97,-65.316,109.953,52.158,-1.303,-1.753,0.974,-0.616,-0.343,-1.192,0.199,0.245
1844,14.442,-3.443,277.15,-189.029,-145.808,-43.386,-17.325,-0.495,269.398,-62.258,111.703,52.928,-1.284,-1.72,0.99,-0.585,-0.326,-1.161,0.2,0.249
1845,14.542,-3.987,277.57,-185.961,-147.541,-45.015,-17.507,-0.134,269.398,-62.258,111.703,52.893,-1.298,-1.687,0.989,-0.586,-0.342,-1.145,0.202,0.254
1846,14.509,-3.437,277.15,-189.029,-145.808,-44.449,-17.421,-0.002,269.398,-62.258,111.703,49.708,-1.284,-1.72,0.989,-0.587,-0.326,-1.162,0.203,0.259
1847,14.858,-3.687,276.698,-192.261,-147.633,-44.371,-16.785,-0.142,269.398,-62.258,111.703,50.823,-1.302,-1.752,0.991,-0.586,-0.323,-1.177,0.204,0.264
1848,14.501,-3.965,277.57,-185.961,-147.541,-40.905,-17.152,-0.052,268.934,-58.942,113.58,49.347,-1.298,-1.687,1.01,-0.557,-0.343,-1.131,0.205,0.27
1849,14.676,-3.844,277.15,-189.029,-145.808,-42.045,-18.042,0.212,269.398,-62.258,111.703,57.745,-1.284,-1.719,0.987,-0.588,-0.327,-1.161,0.206,0.275
1850,14.53,-4.15,277.57,-185.961,-147.541,-43.369,-17.68,-0.003,268.934,-58.942,113.58,54.659,-1.298,-1.687,1.008,-0.557,-0.344,-1.131,0.207,0.281
1851,14.784,-3.87,278.001,-189.076,-149.295,-47.873,-17.558,-0.411,268.934,-58.942,113.58,53.211,-1.311,-1.714,1.008,-0.555,-0.36,-1.144,0.208,0.287
1852,14.667,-4.104,278.001,-189.076,-149.295,-46.22,-17.207,-0.237,268.552,-62.331,108.263,55.313,-1.311,-1.713,0.961,-0.589,-0.393,-1.16,0.209,0.292
1853,14.904,-4.035,277.57,-185.961,-147.541,-44.48,-17.653,-0.407,268.516,-55.958,111.891,48.908,-1.297,-1.687,0.993,-0.528,-0.36,-1.117,0.21,0.298
1854,14.491,-4.064,277.549,-192.308,-151.121,-45.19,-17.193,-0.365,268.088,-59.016,110.14,53.661,-1.331,-1.745,0.98,-0.558,-0.394,-1.162,0.21,0.304
1855,14.64,-4.435,278.001,-189.076,-149.295,-46.554,-17.461,-0.326,268.088,-59.016,110.14,53.22,-1.312,-1.712,0.979,-0.558,-0.395,-1.145,0.21,0.31
1856,14.699,-4.187,278.453,-185.844,-147.47,-45.306,-17.37,0.038,268.088,-59.016,110.14,56.811,-1.293,-1.68,0.979,-0.559,-0.395,-1.13,0.21,0.316
1857,14.555,-4.18,278.001,-189.076,-149.295,-40.93,-17.151,-0.365,268.088,-59.016,110.14,54.707,-1.312,-1.713,0.98,-0.558,-0.394,-1.146,0.21,0.322
1858,14.102,-4.399,278.897,-189.034,-145.681,-43.339,-16.927,0.353,267.229,-59.209,110.255,51.524,-1.276,-1.706,0.985,-0.564,-0.414,-1.147,0.21,0.327
1859,14.816,-4.226,278.865,-189.198,-149.239,-44.785,-17.152,-0.084,267.67,-56.031,108.451,51.223,-1.306,-1.708,0.966,-0.531,-0.428,-1.132,0.21,0.333
1860,14.77,-4.305,278.445,-192.266,-147.506,-43.738,-17.285,-0.243,267.67,-56.031,108.451,51.074,-1.293,-1.738,0.965,-0.531,-0.412,-1.147,0.209,0.339
1861,14.902,-4.245,279.296,-192.313,-150.994,-42.9,-16.965,-0.004,267.647,-62.194,111.944,52.664,-1.32,-1.734,1,-0.59,-0.428,-1.174,0.209,0.345
1862,14.903,-4.002,278.897,-189.034,-145.681,-44.423,-17.24,-0.323,266.755,-61.937,112.07,52.863,-1.274,-1.707,1.003,-0.589,-0.415,-1.16,0.208,0.35
1863,14.863,-3.805,279.748,-189.081,-149.168,-46.908,-17.096,-0.188,267.219,-65.252,110.194,53.589,-1.301,-1.703,0.984,-0.62,-0.447,-1.174,0.207,0.356
1864,14.965,-3.956,279.748,-189.081,-149.168,-44.108,-17.292,-0.24,267.219,-65.252,110.194,54.616,-1.301,-1.703,0.983,-0.619,-0.447,-1.173,0.205,0.361
1865,14.669,-4.143,279.748,-189.081,-149.168,-45.952,-16.979,-0.363,267.647,-62.194,111.944,48.273,-1.302,-1.702,1,-0.589,-0.429,-1.158,0.204,0.366
1866,14.721,-3.786,279.748,-189.081,-149.168,-49.014,-17.201,-0.367,266.801,-62.268,108.504,47.884,-1.302,-1.703,0.969,-0.591,-0.464,-1.161,0.203,0.371
1867,14.586,-4.044,279.748,-189.081,-149.168,-47.959,-17.291,-0.417,266.801,-62.268,108.504,52.476,-1.302,-1.702,0.969,-0.591,-0.464,-1.16,0.201,0.376
1868,14.712,-4.103,279.296,-192.313,-150.994,-44.507,-17.148,-0.286,265.909,-62.011,108.631,50.36,-1.321,-1.734,0.974,-0.591,-0.482,-1.177,0.199,0.38
1869,14.585,-3.944,279.296,-192.313,-150.994,-45.106,-17.015,-0.282,265.932,-68.504,108.558,53.61,-1.321,-1.735,0.974,-0.653,-0.482,-1.207,0.197,0.385
1870,14.668,-4.036,279.748,-189.081,-149.168,-45.918,-16.975,-0.594,265.468,-65.189,110.434,52.135,-1.302,-1.702,0.993,-0.622,-0.484,-1.176,0.195,0.389
1871,14.829,-4.178,279.748,-189.081,-149.168,-45.6,-16.923,-0.409,265.932,-68.504,108.558,53.962,-1.302,-1.702,0.974,-0.653,-0.482,-1.191,0.193,0.393
1872,14.975,-3.912,279.748,-189.081,-149.168,-46.653,-16.575,-0.416,265.932,-68.504,108.558,54.699,-1.301,-1.703,0.975,-0.653,-0.481,-1.191,0.19,0.397
1873,14.748,-4.058,279.748,-189.081,-149.168,-46.588,-16.84,-0.311,265.932,-68.504,108.558,56.194,-1.302,-1.702,0.974,-0.653,-0.482,-1.191,0.188,0.401
1874,14.244,-3.88,280.178,-192.196,-150.923,-45.296,-17.063,-0.459,266.373,-65.326,106.754,53.94,-1.318,-1.729,0.955,-0.621,-0.499,-1.189,0.185,0.405
1875,14.886,-4.227,280.622,-195.386,-149.134,-44.943,-17.109,-0.365,265.504,-71.562,106.807,54.985,-1.297,-1.753,0.958,-0.683,-0.517,-1.233,0.182,0.408
1876,14.55,-4.303,280.622,-195.386,-149.134,-44.845,-16.972,-0.592,265.932,-68.504,108.558,52.167,-1.298,-1.753,0.974,-0.652,-0.5,-1.217,0.18,0.411
1877,14.627,-4.571,280.599,-189.128,-152.656,-43.353,-16.927,-0.185,265.945,-68.384,105.003,57.857,-1.33,-1.696,0.94,-0.652,-0.532,-1.188,0.177,0.414
1878,14.71,-4.089,280.599,-189.128,-152.656,-43.822,-17.197,-0.775,265.932,-68.504,108.558,51.026,-1.33,-1.697,0.973,-0.651,-0.516,-1.188,0.173,0.417
1879,14.855,-4.09,281.043,-192.317,-150.867,-42.834,-16.889,-0.36,265.504,-71.562,106.807,53.958,-1.311,-1.724,0.959,-0.683,-0.533,-1.218,0.17,0.419
1880,14.482,-4.5,280.599,-189.128,-152.656,-46.719,-17.007,-0.592,265.968,-74.878,104.931,53.917,-1.33,-1.696,0.939,-0.713,-0.532,-1.218,0.167,0.422
1881,14.888,-3.899,281.043,-192.317,-150.867,-42.997,-17.153,-0.503,265.063,-74.74,108.611,50.644,-1.311,-1.724,0.977,-0.714,-0.535,-1.234,0.163,0.424
1882,14.76,-4.034,280.599,-189.128,-152.656,-43.704,-16.755,-0.315,265.086,-68.578,105.118,55.43,-1.329,-1.698,0.945,-0.656,-0.55,-1.192,0.16,0.426
1883,14.838,-4.263,281.064,-185.971,-147.287,-46.924,-16.98,0.166,265.086,-68.578,105.118,56.037,-1.278,-1.666,0.944,-0.658,-0.534,-1.176,0.156,0.428
1884,14.611,-4.006,280.168,-186.013,-150.901,-41.056,-16.621,-0.002,265.086,-68.578,105.118,52.589,-1.316,-1.672,0.945,-0.657,-0.533,-1.179,0.152,0.43
1885,14.723,-4.366,280.62,-182.781,-149.076,-46.621,-16.615,0.312,265.063,-74.74,108.611,55.075,-1.297,-1.639,0.979,-0.717,-0.517,-1.191,0.149,0.432
1886,14.79,-3.921,280.62,-182.781,-149.076,-47.363,-16.753,-0.235,265.504,-71.562,106.807,52.55,-1.297,-1.641,0.959,-0.684,-0.516,-1.175,0.145,0.433
1887,14.663,-3.653,281.074,-192.154,-147.309,-42.616,-16.835,-0.058,265.504,-71.562,106.807,50.373,-1.279,-1.724,0.959,-0.684,-0.518,-1.219,0.141,0.435
1888,14.675,-4.037,281.05,-185.896,-150.83,-45.172,-16.932,-0.185,265.063,-74.74,108.611,51.431,-1.311,-1.666,0.978,-0.716,-0.535,-1.205,0.138,0.437
1889,14.675,-3.91,280.168,-186.013,-150.901,-47.575,-16.879,-0.05,265.968,-74.878,104.931,54.303,-1.316,-1.672,0.939,-0.715,-0.515,-1.206,0.134,0.438
1890,14.676,-3.692,281.05,-185.896,-150.83,-44.542,-16.932,-0.184,265.968,-74.878,104.931,50.742,-1.311,-1.667,0.939,-0.714,-0.532,-1.204,0.131,0.439
1891,14.61,-4.232,280.168,-186.013,-150.901,-47.871,-16.832,-0.68,265.527,-78.056,106.734,53.18,-1.316,-1.671,0.958,-0.744,-0.516,-1.22,0.127,0.44
1892,14.46,-3.877,281.915,-186.017,-150.774,-44.363,-16.836,-0.006,265.099,-81.114,104.984,55.753,-1.307,-1.662,0.943,-0.777,-0.568,-1.233,0.124,0.442
1893,14.714,-3.989,281.495,-189.086,-149.042,-45.14,-16.699,-0.411,265.099,-81.114,104.984,54.309,-1.293,-1.692,0.944,-0.776,-0.551,-1.248,0.12,0.442
1894,14.862,-4.035,280.612,-189.202,-149.113,-42.346,-16.869,-0.544,265.099,-81.114,104.984,52.504,-1.297,-1.698,0.943,-0.775,-0.534,-1.25,0.117,0.443
1895,14.487,-3.783,280.612,-189.202,-149.113,-46.587,-16.656,-0.148,264.635,-77.799,106.861,48.945,-1.298,-1.699,0.963,-0.746,-0.536,-1.237,0.113,0.444
1896,14.519,-3.686,279.748,-189.081,-149.168,-43.399,-16.741,0.03,265.099,-81.114,104.984,53.892,-1.303,-1.704,0.943,-0.777,-0.517,-1.253,0.11,0.444
1897,14.28,-4.074,281.495,-189.086,-149.042,-45.854,-16.438,-0.636,265.099,-81.114,104.984,48.958,-1.294,-1.692,0.944,-0.775,-0.551,-1.247,0.106,0.444
1898,14.482,-4.276,279.748,-189.081,-149.168,-46.411,-16.831,-0.274,265.099,-81.114,104.984,52.152,-1.303,-1.702,0.943,-0.776,-0.517,-1.251,0.103,0.444
1899,14.441,-4.138,280.168,-186.013,-150.901,-46.202,-16.515,-0.722,264.671,-84.172,103.234,48.981,-1.317,-1.672,0.929,-0.805,-0.551,-1.251,0.1,0.444
1900,14.1,-4.187,279.748,-189.081,-149.168,-47.235,-16.602,-0.722,265.981,-87.414,104.797,50.439,-1.304,-1.702,0.939,-0.832,-0.499,-1.278,0.097,0.444
1901,14.183,-4.18,280.192,-192.271,-147.38,-42.419,-16.518,-0.551,265.517,-84.098,106.673,48.26,-1.286,-1.728,0.959,-0.802,-0.501,-1.278,0.094,0.444
1902,14.319,-3.733,280.168,-186.013,-150.901,-46.166,-17.002,-0.547,265.981,-87.414,104.797,52.061,-1.317,-1.673,0.937,-0.833,-0.516,-1.264,0.091,0.444
1903,14.362,-4.008,279.748,-189.081,-149.168,-43.799,-16.964,-0.682,265.517,-84.098,106.673,53.553,-1.303,-1.703,0.957,-0.802,-0.501,-1.264,0.088,0.443
1904,14.232,-3.797,279.769,-182.734,-145.588,-47.231,-17.134,-0.985,265.981,-87.414,104.797,50.347,-1.271,-1.646,0.937,-0.831,-0.484,-1.249,0.086,0.442
1905,14.484,-4.267,279.748,-189.081,-149.168,-39.84,-17.271,-0.718,265.981,-87.414,104.797,51.368,-1.303,-1.702,0.936,-0.832,-0.5,-1.278,0.083,0.442
1906,14.763,-4.144,279.748,-189.081,-149.168,-47.321,-16.693,-1.07,265.981,-87.414,104.797,51.817,-1.302,-1.702,0.939,-0.831,-0.498,-1.277,0.081,0.441
1907,14.399,-3.998,279.748,-189.081,-149.168,-40.61,-16.921,-0.854,266.399,-90.398,106.486,53.931,-1.303,-1.703,0.952,-0.859,-0.482,-1.291,0.079,0.44
1908,14.749,-4.263,279.317,-185.966,-147.414,-43.626,-17.184,-0.446,266.409,-84.355,106.547,55.018,-1.288,-1.676,0.952,-0.803,-0.465,-1.25,0.077,0.439
1909,14.673,-4.221,278.865,-189.198,-149.239,-43.861,-17.05,-0.672,265.981,-87.414,104.797,47.181,-1.307,-1.708,0.937,-0.832,-0.482,-1.281,0.075,0.438
1910,14.853,-4.038,279.317,-185.966,-147.414,-45.87,-16.913,-1.075,266.363,-84.025,110.113,56.45,-1.288,-1.677,0.987,-0.797,-0.449,-1.247,0.073,0.436
1911,14.842,-4.32,279.748,-189.081,-149.168,-47.983,-17.095,-0.585,266.399,-90.398,106.486,51.045,-1.302,-1.701,0.952,-0.86,-0.482,-1.291,0.072,0.435
1912,14.262,-4.224,279.317,-185.966,-147.414,-44.185,-16.951,-0.501,266.399,-90.398,106.486,47.847,-1.29,-1.676,0.952,-0.86,-0.466,-1.278,0.071,0.434
1913,14.808,-4.007,279.317,-185.966,-147.414,-44.493,-16.874,-0.672,267.268,-84.162,106.432,48.665,-1.288,-1.677,0.949,-0.797,-0.446,-1.247,0.07,0.433
1914,14.774,-4.136,278.873,-182.776,-149.202,-43.617,-16.601,-0.766,266.841,-87.22,104.682,47.965,-1.306,-1.65,0.935,-0.827,-0.462,-1.248,0.069,0.432
1915,14.405,-4.176,278.001,-189.076,-149.295,-41.884,-16.553,-0.632,266.827,-87.34,108.236,52.953,-1.312,-1.713,0.969,-0.829,-0.43,-1.28,0.068,0.43
1916,14.324,-4.149,279.317,-185.966,-147.414,-45.214,-16.833,-0.815,267.268,-84.162,106.432,52.154,-1.289,-1.676,0.949,-0.797,-0.447,-1.246,0.067,0.429
1917,14.441,-4.098,279.317,-185.966,-147.414,-45.254,-16.783,-0.895,267.268,-84.162,106.432,51.837,-1.289,-1.676,0.949,-0.797,-0.446,-1.246,0.067,0.428
1918,14.577,-4.317,278.865,-189.198,-149.239,-46.613,-16.961,-0.853,267.268,-84.162,106.432,52.878,-1.307,-1.708,0.949,-0.797,-0.446,-1.262,0.067,0.427
1919,14.803,-4.02,278.008,-182.655,-149.258,-46.565,-17.139,-0.673,267.291,-90.655,106.36,48.604,-1.311,-1.654,0.947,-0.859,-0.429,-1.265,0.066,0.426
1920,14.38,-4.261,277.991,-182.893,-149.273,-44.384,-16.944,-0.719,267.732,-87.477,104.556,49.016,-1.312,-1.656,0.929,-0.827,-0.427,-1.249,0.067,0.424
1921,14.097,-3.88,277.57,-185.961,-147.541,-46.732,-16.551,-0.94,267.732,-87.477,104.556,52.597,-1.3,-1.688,0.931,-0.826,-0.411,-1.265,0.067,0.423
1922,14.37,-3.774,278.022,-182.729,-145.715,-41.946,-16.694,-0.633,268.15,-90.462,106.245,53.28,-1.28,-1.656,0.945,-0.855,-0.394,-1.262,0.067,0.422
1923,14.238,-3.941,278.453,-185.844,-147.47,-41.542,-16.998,-0.852,268.592,-87.284,104.441,52.565,-1.294,-1.681,0.925,-0.822,-0.411,-1.259,0.068,0.421
1924,14.271,-4.217,278.001,-189.076,-149.295,-46.767,-16.732,-0.41,268.592,-87.284,104.441,51.854,-1.313,-1.712,0.926,-0.824,-0.409,-1.276,0.068,0.42
1925,14.62,-3.939,278.022,-182.729,-145.715,-47.962,-16.815,-0.717,268.578,-87.404,107.995,52.953,-1.279,-1.655,0.959,-0.824,-0.377,-1.247,0.069,0.419
1926,14.354,-3.859,277.57,-185.961,-147.541,-49.338,-16.953,-0.627,268.15,-90.462,106.245,52.567,-1.299,-1.688,0.944,-0.855,-0.394,-1.278,0.07,0.418
1927,14.362,-4.125,278.022,-182.729,-145.715,-46.075,-16.734,-1.072,268.15,-90.462,106.245,51.549,-1.28,-1.655,0.945,-0.853,-0.394,-1.261,0.071,0.417
1928,13.915,-4.19,276.696,-179.656,-147.575,-44.299,-16.637,-0.853,268.15,-90.462,106.245,49.035,-1.305,-1.634,0.945,-0.854,-0.377,-1.25,0.073,0.416
1929,14.273,-3.755,277.126,-182.771,-149.329,-45.768,-16.64,-0.678,268.592,-87.284,104.441,49.063,-1.317,-1.662,0.926,-0.823,-0.392,-1.249,0.074,0.415
1930,14.415,-4.071,276.275,-182.725,-145.842,-45.825,-16.864,-0.889,268.15,-90.462,106.245,51.15,-1.289,-1.665,0.944,-0.854,-0.36,-1.265,0.076,0.414
1931,14.589,-4,277.57,-185.961,-147.541,-42.707,-16.812,-0.757,269.042,-90.719,106.119,52.607,-1.298,-1.687,0.94,-0.854,-0.375,-1.277,0.077,0.413
1932,14.156,-3.507,277.14,-182.846,-145.786,-44.167,-17.177,-0.932,269.474,-93.584,104.254,50.455,-1.285,-1.663,0.92,-0.879,-0.359,-1.276,0.079,0.412
1933,13.824,-3.532,277.57,-185.961,-147.541,-45.498,-17.4,-0.803,269.902,-90.525,106.004,53.918,-1.301,-1.689,0.934,-0.849,-0.359,-1.275,0.081,0.411
1934,14.32,-3.967,277.14,-182.846,-145.786,-44.448,-17.088,-1.075,269.46,-93.703,107.808,47.927,-1.285,-1.662,0.953,-0.879,-0.342,-1.276,0.083,0.41
1935,14.283,-3.921,276.275,-182.725,-145.842,-47.866,-16.951,-0.803,269.033,-96.762,106.058,48.282,-1.289,-1.666,0.939,-0.911,-0.342,-1.293,0.086,0.409
1936,14.315,-3.758,276.696,-179.656,-147.575,-45.473,-17.206,-0.807,270.365,-93.841,104.127,54.001,-1.303,-1.636,0.915,-0.879,-0.339,-1.262,0.088,0.408
1937,14.314,-3.973,276.275,-182.725,-145.842,-46.485,-17.226,-0.859,269.033,-96.762,106.058,47.133,-1.289,-1.666,0.938,-0.91,-0.342,-1.293,0.091,0.407
1938,14.546,-3.972,276.696,-179.656,-147.575,-42.005,-17.117,-1.023,269.938,-96.899,102.377,52.207,-1.302,-1.635,0.901,-0.908,-0.356,-1.276,0.093,0.406
1939,14.638,-3.749,275.845,-179.61,-144.087,-41.574,-16.859,-0.846,269.033,-96.762,106.058,47.264,-1.274,-1.64,0.939,-0.91,-0.324,-1.28,0.096,0.405
1940,14.402,-3.898,275.831,-179.535,-147.63,-45.172,-17.039,-1.071,269.496,-100.077,104.181,53.939,-1.307,-1.639,0.919,-0.939,-0.34,-1.293,0.098,0.404
1941,14.145,-3.847,275.401,-176.42,-145.876,-41.884,-16.859,-1.152,269.938,-96.899,102.377,50.524,-1.294,-1.613,0.901,-0.908,-0.322,-1.264,0.101,0.403
1942,14.755,-3.9,274.949,-179.652,-147.701,-45.792,-16.982,-0.628,269.033,-96.762,106.058,50.054,-1.311,-1.646,0.939,-0.911,-0.323,-1.282,0.104,0.402
1943,14.139,-4.363,274.949,-179.652,-147.701,-42.621,-17.084,-1.024,269.033,-96.762,106.058,47.636,-1.313,-1.644,0.938,-0.91,-0.324,-1.281,0.107,0.401
1944,14.387,-3.605,275.401,-176.42,-145.876,-43.376,-17.125,-1.018,269.496,-100.077,104.181,51.543,-1.293,-1.614,0.919,-0.939,-0.323,-1.28,0.11,0.4
1945,14.315,-4.037,275.401,-176.42,-145.876,-48.37,-17.213,-1.559,269.915,-103.062,105.87,48.62,-1.294,-1.613,0.933,-0.964,-0.306,-1.292,0.113,0.399
1946,14.327,-4.317,276.275,-182.725,-145.842,-43.608,-17.254,-1.211,270.784,-96.825,105.817,45.437,-1.289,-1.664,0.929,-0.904,-0.306,-1.288,0.116,0.398
1947,14.366,-4.283,275.831,-179.535,-147.63,-47.24,-17.244,-1.063,270.784,-96.825,105.817,50.147,-1.308,-1.638,0.93,-0.904,-0.305,-1.274,0.12,0.397
1948,14.504,-4.105,275.831,-179.535,-147.63,-41.974,-17.477,-0.625,270.342,-100.003,107.621,47.526,-1.307,-1.638,0.947,-0.937,-0.306,-1.291,0.123,0.396
1949,14.586,-3.896,275.831,-179.535,-147.63,-49.977,-17.487,-0.747,270.32,-93.51,107.694,53.644,-1.307,-1.639,0.948,-0.876,-0.306,-1.261,0.126,0.395
1950,14.373,-4.122,276.275,-182.725,-145.842,-48.634,-16.992,-0.976,270.32,-93.51,107.694,50.136,-1.289,-1.665,0.95,-0.875,-0.306,-1.274,0.129,0.394
1951,14.525,-4.302,275.401,-176.42,-145.876,-45.206,-16.815,-0.625,270.784,-96.825,105.817,44.405,-1.293,-1.612,0.931,-0.906,-0.287,-1.262,0.133,0.394
1952,14.488,-3.994,274.97,-173.305,-144.121,-48.705,-17.085,-0.714,270.32,-93.51,107.694,47.94,-1.279,-1.586,0.949,-0.876,-0.272,-1.234,0.136,0.393
1953,14.357,-3.853,275.401,-176.42,-145.876,-47.924,-17.35,-0.27,270.329,-87.467,107.755,52.189,-1.293,-1.613,0.949,-0.821,-0.289,-1.221,0.139,0.392
1954,14.694,-3.709,274.949,-179.652,-147.701,-47.979,-17.45,-0.848,270.329,-87.467,107.755,48.287,-1.311,-1.646,0.949,-0.819,-0.288,-1.236,0.143,0.392
1955,14.337,-3.711,275.401,-176.42,-145.876,-48.488,-16.919,-0.582,269.865,-84.152,109.631,49.024,-1.294,-1.614,0.97,-0.79,-0.289,-1.206,0.146,0.391
1956,14.42,-3.752,275.401,-176.42,-145.876,-47.533,-17.319,-0.715,269.902,-90.525,106.004,46.873,-1.293,-1.614,0.934,-0.849,-0.306,-1.235,0.15,0.391
1957,14.307,-3.804,275.401,-176.42,-145.876,-41.605,-17.227,-0.4,269.865,-84.152,109.631,52.234,-1.294,-1.613,0.969,-0.791,-0.29,-1.206,0.153,0.391
1958,14.796,-4.076,275.401,-176.42,-145.876,-44.063,-17.18,-0.575,270.307,-80.974,107.828,46.179,-1.292,-1.612,0.95,-0.759,-0.288,-1.19,0.157,0.391
1959,14.634,-3.783,274.949,-179.652,-147.701,-41.88,-17.222,-0.451,270.307,-80.974,107.828,50.451,-1.311,-1.646,0.95,-0.759,-0.288,-1.206,0.16,0.391
1960,14.36,-3.897,275.401,-176.42,-145.876,-41.907,-17.228,-0.262,270.734,-77.916,109.578,44.032,-1.293,-1.613,0.965,-0.73,-0.272,-1.175,0.163,0.392
1961,14.388,-3.778,275.821,-173.352,-147.609,-41.891,-17.359,-0.262,270.734,-77.916,109.578,46.604,-1.307,-1.583,0.965,-0.73,-0.288,-1.16,0.167,0.392
1962,14.948,-3.554,275.831,-179.535,-147.63,-44.036,-16.74,-0.665,270.734,-77.916,109.578,46.963,-1.305,-1.64,0.967,-0.729,-0.287,-1.189,0.17,0.393
1963,14.422,-3.515,275.401,-176.42,-145.876,-45.046,-17.01,-0.725,269.852,-71.616,109.765,47.936,-1.293,-1.614,0.971,-0.671,-0.289,-1.148,0.173,0.394
1964,14.322,-3.7,275.401,-176.42,-145.876,-42.864,-17.143,-0.542,269.424,-74.674,108.015,41.899,-1.294,-1.614,0.955,-0.702,-0.307,-1.163,0.176,0.395
1965,14.501,-3.898,275.821,-173.352,-147.609,-48.637,-17.189,-0.675,269.424,-74.674,108.015,46.832,-1.307,-1.582,0.955,-0.702,-0.323,-1.147,0.18,0.396
1966,14.543,-3.792,275.821,-173.352,-147.609,-43.99,-17.093,-0.223,269.852,-71.616,109.765,48.327,-1.307,-1.583,0.97,-0.673,-0.306,-1.133,0.182,0.398
1967,14.634,-3.983,275.821,-173.352,-147.609,-44.792,-17.143,-0.312,269.852,-71.616,109.765,46.523,-1.306,-1.582,0.97,-0.673,-0.306,-1.132,0.185,0.399
1968,14.404,-3.842,276.252,-176.467,-149.363,-39.143,-17.324,-0.226,269.424,-74.674,108.015,47.149,-1.321,-1.609,0.955,-0.703,-0.341,-1.162,0.188,0.401
1969,14.592,-3.703,275.845,-179.61,-144.087,-42.982,-17.281,-0.411,269.852,-71.616,109.765,47.538,-1.274,-1.64,0.97,-0.673,-0.29,-1.162,0.191,0.403
1970,14.59,-4.247,275.821,-173.352,-147.609,-45.26,-17.055,-0.132,269.852,-71.616,109.765,44.404,-1.307,-1.581,0.971,-0.674,-0.305,-1.132,0.193,0.405
1971,14.54,-4.302,276.273,-170.12,-145.783,-44.491,-17.01,-0.5,269.852,-71.616,109.765,50.415,-1.288,-1.549,0.971,-0.672,-0.306,-1.116,0.195,0.407
