"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1626,14.256,-3.975,265.589,-380.588,-120.907,-19.275,-17.574,-0.49,279.549,-307.668,72.176,29.202,-1.103,-3.625,0.594,-2.794,0.06,-3.199,-0.425,1.237
1627,14.578,-4.442,265.623,-393.03,-117.407,-15.212,-17.239,-0.804,279.562,-320.204,72.043,25.678,-1.068,-3.742,0.593,-2.906,0.076,-3.313,-0.424,1.221
1628,14.492,-4.239,265.174,-408.866,-119.292,-16.44,-17.338,-0.972,279.124,-329.305,70.231,24.956,-1.088,-3.9,0.578,-2.993,0.059,-3.435,-0.424,1.201
1629,14.62,-4.598,265.628,-418.239,-117.525,-14.767,-16.967,-1.783,279.578,-351.319,71.714,27.048,-1.069,-3.982,0.591,-3.185,0.075,-3.574,-0.424,1.178
1630,14.532,-4.694,265.631,-430.844,-117.583,-17.685,-16.948,-1.684,280.497,-363.992,67.899,22.846,-1.07,-4.102,0.555,-3.29,0.076,-3.685,-0.423,1.15
1631,14.482,-4.777,266.061,-433.959,-119.338,-15.099,-17.043,-2.05,280.046,-373.213,69.642,28.49,-1.085,-4.125,0.571,-3.378,0.057,-3.742,-0.423,1.119
1632,14.559,-5.051,266.064,-446.563,-119.397,-13.031,-16.849,-2.342,280.523,-389.065,67.631,25.368,-1.085,-4.244,0.553,-3.515,0.058,-3.87,-0.422,1.085
1633,14.961,-4.943,266.511,-462.358,-117.667,-14.943,-16.986,-2.036,280.513,-395.107,67.57,25.374,-1.066,-4.388,0.552,-3.57,0.056,-3.969,-0.422,1.047
1634,14.948,-5.47,266.511,-462.358,-117.667,-15.597,-17.209,-2.701,280.527,-407.644,67.436,20.281,-1.066,-4.386,0.55,-3.681,0.056,-4.025,-0.421,1.006
1635,14.774,-5.402,266.521,-468.541,-117.689,-15.673,-16.885,-2.691,280.121,-417.195,65.613,23.506,-1.066,-4.445,0.535,-3.773,0.039,-4.101,-0.421,0.962
1636,14.554,-5.593,266.965,-471.731,-115.9,-12.729,-17.225,-2.562,280.576,-426.553,63.675,20.963,-1.048,-4.467,0.516,-3.852,0.037,-4.152,-0.42,0.916
1637,14.741,-5.42,266.513,-474.962,-117.725,-14.77,-16.797,-2.602,280.576,-426.553,63.675,19.997,-1.067,-4.506,0.517,-3.852,0.039,-4.171,-0.42,0.867
1638,14.604,-5.261,266.513,-474.962,-117.725,-11.714,-17.283,-2.459,280.171,-436.105,61.852,19.953,-1.067,-4.507,0.5,-3.945,0.021,-4.219,-0.42,0.815
1639,14.595,-4.986,266.965,-471.731,-115.9,-11.675,-16.643,-2.51,281.03,-435.912,61.737,16.817,-1.048,-4.47,0.499,-3.931,0.039,-4.193,-0.419,0.762
1640,14.705,-5.249,266.542,-462.194,-114.108,-16.467,-16.465,-2.597,280.635,-439.42,59.975,21.144,-1.032,-4.385,0.485,-3.968,0.04,-4.171,-0.419,0.707
1641,14.78,-5.222,266.96,-446.521,-115.782,-17.049,-17.007,-2.601,280.612,-432.927,60.048,20.242,-1.046,-4.229,0.484,-3.91,0.023,-4.065,-0.419,0.651
1642,14.691,-4.966,266.981,-440.175,-112.202,-20.581,-16.664,-2.286,281.04,-429.869,61.798,14.314,-1.013,-4.169,0.5,-3.877,0.056,-4.019,-0.419,0.595
1643,14.607,-4.437,266.527,-430.802,-113.969,-23.22,-17.385,-2.301,281.004,-410.839,62.005,20.584,-1.032,-4.089,0.499,-3.705,0.056,-3.892,-0.418,0.538
1644,14.886,-3.945,266.945,-415.129,-115.643,-20.671,-17.298,-2.033,281.419,-395.245,63.889,20.658,-1.045,-3.935,0.516,-3.56,0.058,-3.743,-0.418,0.481
1645,14.749,-3.648,266.519,-392.988,-113.793,-25.739,-16.996,-1.808,280.951,-373.35,65.961,17.141,-1.029,-3.732,0.536,-3.369,0.075,-3.546,-0.418,0.425
1646,14.798,-3.641,266.062,-371.01,-115.501,-23.638,-17.454,-1.095,281.343,-351.263,67.919,23.521,-1.047,-3.528,0.552,-3.167,0.094,-3.343,-0.418,0.37
1647,15.11,-2.639,265.185,-352.101,-115.477,-27.237,-17.608,-0.753,281.745,-323.132,69.937,22.468,-1.049,-3.363,0.569,-2.91,0.13,-3.13,-0.417,0.318
1648,14.766,-1.767,265.6,-323.823,-117.092,-31.266,-17.187,-0.358,281.264,-288.702,72.143,24.98,-1.064,-3.09,0.591,-2.606,0.114,-2.841,-0.417,0.267
1649,15.073,-1.518,265.609,-298.688,-113.432,-33.181,-17.145,0.118,281.656,-266.614,74.1,23.516,-1.028,-2.851,0.608,-2.405,0.149,-2.621,-0.416,0.22
1650,15.238,-0.751,265.183,-276.548,-111.581,-36.399,-17.339,0.741,281.152,-238.346,79.799,32.121,-1.012,-2.646,0.66,-2.156,0.183,-2.394,-0.415,0.177
1651,14.735,0.12,265.598,-248.27,-113.197,-31.851,-17.077,0.515,280.708,-210.289,78.377,32.548,-1.027,-2.375,0.649,-1.905,0.15,-2.133,-0.414,0.137
1652,14.81,-0.117,264.711,-223.177,-113.151,-38.551,-17.726,0.634,280.218,-181.901,80.522,35.642,-1.03,-2.141,0.667,-1.651,0.168,-1.889,-0.412,0.102
1653,14.662,0.154,265.16,-207.341,-111.266,-42.632,-17.211,1.16,280.155,-150.455,84.417,35.721,-1.011,-1.987,0.705,-1.368,0.185,-1.669,-0.411,0.072
1654,14.561,0.257,264.703,-185.363,-112.975,-46.523,-17.553,1.588,279.675,-116.025,86.623,36.023,-1.029,-1.78,0.725,-1.059,0.186,-1.41,-0.409,0.047
1655,14.405,0.482,265.131,-175.874,-114.671,-44.871,-17.83,1.86,279.603,-90.622,90.457,40.246,-1.044,-1.687,0.759,-0.83,0.185,-1.247,-0.407,0.027
1656,14.658,0.523,265.128,-163.269,-114.612,-44.425,-17.739,2.201,279.563,-65.669,94.279,37.389,-1.043,-1.566,0.794,-0.604,0.203,-1.073,-0.404,0.012
1657,15.404,0.909,265.102,-144.406,-118.075,-46.521,-17.672,2.602,279.096,-43.775,96.351,39.879,-1.073,-1.387,0.814,-0.408,0.189,-0.885,-0.402,0.003
1658,15.01,0.737,265.092,-138.223,-118.053,-42.621,-17.229,2.81,279.105,-25.076,92.992,40.298,-1.075,-1.327,0.785,-0.238,0.173,-0.769,-0.4,0
1659,15.533,1.05,265.964,-131.923,-117.96,-49.51,-17.291,3.303,279.056,-6.166,96.753,39.633,-1.068,-1.264,0.819,-0.068,0.173,-0.651,-0.397,0.001
1660,14.874,1.167,265.51,-122.55,-119.727,-49.211,-17.536,3.157,279.007,12.743,100.514,42.426,-1.09,-1.177,0.853,0.105,0.189,-0.52,-0.394,0.008
1661,15.331,1.617,265.951,-113.135,-117.88,-52.743,-17.484,3.205,278.566,22.221,98.898,43.866,-1.068,-1.087,0.84,0.191,0.173,-0.433,-0.391,0.019
1662,15.418,1.889,266.379,-103.645,-119.576,-45.824,-17.593,3.25,278.553,34.757,99.032,47.102,-1.083,-0.995,0.84,0.305,0.156,-0.33,-0.389,0.036
1663,15.377,2.068,266.356,-97.387,-123.098,-44.023,-17.558,3.599,277.657,40.938,102.773,45.98,-1.116,-0.936,0.878,0.362,0.139,-0.274,-0.386,0.057
1664,15.052,1.698,265.481,-91.083,-123.132,-49.296,-17.722,4.22,277.644,53.474,102.907,47.424,-1.122,-0.878,0.878,0.474,0.157,-0.187,-0.383,0.082
1665,15.069,1.606,265.481,-91.083,-123.132,-47.063,-17.506,3.415,277.667,59.636,99.414,48.503,-1.122,-0.877,0.847,0.533,0.141,-0.156,-0.381,0.111
1666,15.55,1.706,266.353,-84.783,-123.039,-51.806,-17.562,3.724,277.203,62.952,101.291,49.876,-1.115,-0.815,0.865,0.564,0.123,-0.112,-0.378,0.143
1667,15.324,2.096,266.343,-78.599,-123.017,-48.765,-17.237,3.726,276.785,65.936,99.601,49.552,-1.116,-0.757,0.852,0.592,0.107,-0.07,-0.376,0.179
1668,15.382,1.683,266.795,-75.368,-121.191,-48.331,-17.77,3.055,277.213,68.994,101.352,53.444,-1.096,-0.724,0.865,0.621,0.122,-0.038,-0.373,0.218
1669,15.478,2.117,266.771,-69.11,-124.713,-45.673,-17.603,2.833,276.785,65.936,99.601,51.705,-1.13,-0.666,0.851,0.595,0.09,-0.024,-0.371,0.26
1670,15.123,1.986,266.781,-75.293,-124.735,-43.19,-17.199,3.008,277.203,62.952,101.291,47.754,-1.131,-0.724,0.867,0.566,0.106,-0.067,-0.369,0.304
1671,15.478,1.884,266.771,-69.11,-124.713,-45.22,-17.237,3.331,277.667,59.636,99.414,49.924,-1.13,-0.665,0.848,0.534,0.108,-0.054,-0.367,0.35
1672,15.103,1.983,268.518,-69.115,-124.586,-44.013,-17.772,2.928,276.798,53.4,99.467,51.669,-1.122,-0.661,0.849,0.48,0.052,-0.082,-0.366,0.398
1673,15.43,2.471,268.518,-69.115,-124.586,-51.592,-17.363,2.84,275.965,40.79,95.894,53.413,-1.121,-0.663,0.82,0.365,0.019,-0.142,-0.364,0.447
1674,15.463,2.017,268.518,-69.115,-124.586,-47.202,-16.958,2.744,275.942,34.628,99.387,50.956,-1.121,-0.661,0.854,0.309,0.036,-0.17,-0.363,0.497
1675,15.326,2.814,268.518,-69.115,-124.586,-48.217,-17.355,2.664,275.109,22.018,95.813,52.005,-1.122,-0.664,0.822,0.194,0.001,-0.23,-0.362,0.547
1676,15.203,2.477,268.948,-72.23,-126.341,-40.763,-17.035,2.703,275.573,18.702,93.936,49.896,-1.137,-0.691,0.805,0.163,-0.015,-0.259,-0.362,0.598
1677,15.333,2.646,268.528,-75.298,-124.608,-48.17,-16.63,2.576,274.718,-0.07,93.856,51.352,-1.122,-0.722,0.808,-0.01,-0.016,-0.362,-0.362,0.649
1678,15.629,3.14,268.52,-81.719,-124.645,-48.154,-16.706,2.586,274.767,-18.98,90.095,49.206,-1.121,-0.785,0.773,-0.185,-0.032,-0.481,-0.362,0.7
1679,15.627,2.727,269.405,-94.207,-124.633,-49.27,-16.379,2.317,274.352,-34.574,88.21,45.366,-1.117,-0.898,0.758,-0.328,-0.067,-0.611,-0.362,0.749
1680,15.367,2.615,268.977,-103.697,-122.937,-46.091,-16.968,2.056,274.365,-47.11,88.076,52.003,-1.104,-0.989,0.754,-0.444,-0.052,-0.714,-0.363,0.798
1681,15.362,1.595,269.434,-125.674,-121.228,-40.966,-16.811,1.747,275.261,-65.947,87.755,44.931,-1.086,-1.191,0.749,-0.615,-0.036,-0.9,-0.364,0.844
1682,15.679,1.343,269.857,-135.211,-123.02,-45.41,-16.534,1.448,274.869,-88.034,85.798,44.564,-1.1,-1.278,0.733,-0.819,-0.07,-1.046,-0.366,0.889
1683,15.363,1.574,269.87,-153.999,-123.1,-42.668,-16.573,1.856,276.205,-103.692,83.672,42.544,-1.102,-1.455,0.71,-0.96,-0.053,-1.205,-0.368,0.932
1684,15.118,1.005,270.316,-169.793,-121.37,-38.478,-16.728,1.909,276.659,-125.706,85.155,38.593,-1.085,-1.599,0.722,-1.161,-0.038,-1.378,-0.37,0.971
1685,15.315,1.082,269.899,-185.466,-119.696,-39.183,-16.542,1.697,277.568,-144.423,81.279,38.32,-1.07,-1.749,0.685,-1.328,-0.02,-1.536,-0.372,1.008
1686,15.26,0.457,269.029,-204.371,-119.847,-39.582,-16.542,1.392,277.617,-163.333,77.518,38.623,-1.075,-1.931,0.65,-1.499,-0.019,-1.712,-0.374,1.041
1687,15.217,0.436,269.462,-220.09,-121.661,-38.141,-16.52,1.981,276.761,-182.105,77.438,37.553,-1.091,-2.076,0.652,-1.678,-0.055,-1.875,-0.376,1.071
1688,14.808,-0.017,268.17,-229.459,-120.021,-37.81,-16.783,1.405,277.656,-200.941,77.116,32.857,-1.082,-2.173,0.646,-1.843,-0.004,-2.005,-0.379,1.098
1689,15.173,0.247,267.752,-245.132,-118.346,-35.747,-16.319,1.228,278.134,-216.793,75.106,32.929,-1.066,-2.326,0.628,-1.984,0.014,-2.152,-0.381,1.12
1690,14.856,-0.268,266.88,-251.432,-118.439,-36.831,-16.485,1.05,278.16,-229.209,71.417,35.756,-1.072,-2.392,0.593,-2.097,0.015,-2.241,-0.384,1.138
1691,14.952,-0.064,266.903,-257.69,-114.918,-34.387,-16.185,0.648,278.173,-241.745,71.283,32.885,-1.038,-2.452,0.593,-2.21,0.031,-2.328,-0.386,1.153
1692,14.725,-0.547,266.906,-270.294,-114.976,-36.594,-16.745,0.302,278.65,-257.597,69.273,31.094,-1.039,-2.57,0.572,-2.349,0.03,-2.457,-0.389,1.164
1693,14.462,-0.274,266.486,-273.363,-113.243,-37.95,-16.471,0.43,278.663,-270.133,69.139,30.011,-1.025,-2.605,0.572,-2.464,0.046,-2.533,-0.391,1.171
1694,14.689,-0.355,266.034,-276.594,-115.069,-36.67,-16.736,0.481,279.082,-273.117,70.828,28.19,-1.044,-2.639,0.585,-2.487,0.064,-2.562,-0.393,1.174
1695,14.275,-1.548,265.186,-289.152,-111.64,-38.315,-16.34,0.354,278.677,-282.669,69.005,29.018,-1.016,-2.764,0.571,-2.578,0.081,-2.668,-0.395,1.174
1696,14.731,-0.924,265.616,-292.267,-113.395,-29.766,-16.73,0.171,279.595,-295.342,65.19,28.584,-1.029,-2.791,0.533,-2.684,0.065,-2.736,-0.396,1.17
1697,14.414,-0.522,265.619,-304.872,-113.453,-33.245,-16.414,0.05,280.049,-304.701,63.252,25.054,-1.031,-2.913,0.516,-2.764,0.065,-2.837,-0.398,1.163
1698,14.454,-0.838,265.167,-308.104,-115.279,-33.916,-16.671,0.185,280.062,-317.237,63.118,27.529,-1.05,-2.948,0.514,-2.878,0.065,-2.912,-0.399,1.153
1699,14.411,-0.581,265.621,-317.476,-113.512,-29.459,-16.891,0.236,280.517,-326.595,61.181,25.361,-1.031,-3.034,0.494,-2.958,0.064,-2.995,-0.401,1.14
1700,14.844,-0.704,265.17,-320.708,-115.338,-31.339,-16.568,0.284,281.84,-342.373,62.61,22.627,-1.049,-3.069,0.506,-3.087,0.101,-3.078,-0.402,1.123
1701,14.455,-0.572,264.749,-323.776,-113.605,-31.245,-16.769,-0.202,282.294,-351.731,60.672,21.17,-1.036,-3.104,0.487,-3.164,0.117,-3.135,-0.402,1.104
1702,14.323,-0.249,264.308,-333.191,-115.452,-24.732,-16.504,-0.243,282.748,-361.089,58.734,23.024,-1.056,-3.201,0.47,-3.243,0.118,-3.223,-0.403,1.082
1703,14.185,-0.552,264.331,-339.449,-111.931,-31.195,-16.674,0.114,283.653,-373.882,58.474,18.661,-1.022,-3.26,0.465,-3.348,0.151,-3.306,-0.403,1.058
1704,14.63,-0.343,263.459,-345.749,-112.023,-30.106,-16.359,-0.501,284.108,-383.24,56.536,20.565,-1.025,-3.332,0.448,-3.425,0.171,-3.38,-0.404,1.03
1705,14.177,-0.519,264.334,-352.054,-111.989,-28.702,-16.788,-0.463,284.121,-395.777,56.402,17.915,-1.023,-3.381,0.446,-3.537,0.15,-3.462,-0.403,1.001
1706,14.285,-0.942,263.462,-358.354,-112.082,-29.439,-16.303,-0.41,284.575,-405.135,54.464,17.332,-1.027,-3.451,0.429,-3.615,0.17,-3.536,-0.403,0.969
1707,14.799,-1.5,263.034,-367.844,-110.386,-26.902,-16.65,-0.403,284.17,-414.686,52.641,17.993,-1.01,-3.546,0.413,-3.705,0.17,-3.629,-0.402,0.934
1708,13.992,-1.251,263.044,-374.027,-110.408,-28.668,-16.568,-0.715,284.16,-420.729,52.58,13.363,-1.013,-3.607,0.412,-3.758,0.168,-3.686,-0.401,0.897
1709,14.013,-1.678,262.162,-374.144,-110.479,-27.42,-16.598,-1.25,284.601,-430.207,54.196,14.393,-1.017,-3.619,0.426,-3.835,0.203,-3.731,-0.4,0.859
1710,14.086,-1.458,261.29,-380.444,-110.572,-28.472,-16.732,-0.806,284.637,-436.581,50.569,14.025,-1.021,-3.693,0.393,-3.893,0.205,-3.797,-0.399,0.818
1711,13.877,-1.581,261.321,-380.28,-107.013,-24.264,-16.113,-1.112,285.056,-439.565,52.258,14.466,-0.987,-3.69,0.41,-3.913,0.238,-3.806,-0.397,0.776
1712,14.185,-1.398,260.869,-383.512,-108.839,-24.63,-16.594,-1.598,284.651,-449.117,50.435,19.402,-1.006,-3.729,0.392,-4.002,0.222,-3.871,-0.395,0.731
1713,14.177,-1.952,260.877,-377.091,-108.802,-25.401,-16.805,-1.609,285.069,-452.101,52.124,10.467,-1.005,-3.664,0.406,-4.023,0.238,-3.851,-0.393,0.686
1714,13.928,-1.704,260.877,-377.091,-108.802,-27.604,-16.994,-1.294,285.938,-445.865,52.071,15.814,-1.006,-3.665,0.404,-3.956,0.255,-3.817,-0.39,0.639
1715,14.142,-1.318,260.446,-373.976,-107.047,-27.745,-16.723,-1.605,285.51,-448.923,50.321,16.897,-0.99,-3.642,0.39,-3.988,0.256,-3.823,-0.387,0.592
1716,13.881,-1.55,259.992,-364.603,-108.814,-25.185,-16.77,-1.966,285.51,-448.923,50.321,15.045,-1.01,-3.556,0.39,-3.987,0.257,-3.782,-0.384,0.544
1717,13.793,-1.991,260.444,-361.371,-106.988,-23.999,-16.682,-1.611,285.52,-442.881,50.382,17.931,-0.991,-3.517,0.39,-3.934,0.257,-3.735,-0.381,0.495
1718,14.018,-1.538,259.989,-351.998,-108.755,-26.321,-16.777,-1.74,285.056,-439.565,52.258,16.919,-1.009,-3.433,0.407,-3.911,0.258,-3.683,-0.378,0.447
1719,13.805,-1.06,260.431,-342.583,-106.908,-30.437,-16.914,-1.658,284.578,-423.714,54.269,16.518,-0.99,-3.337,0.426,-3.776,0.256,-3.566,-0.374,0.399
1720,13.797,-0.858,260.407,-336.325,-110.43,-33.533,-16.792,-1.651,285.029,-414.493,52.526,16.939,-1.024,-3.277,0.41,-3.688,0.241,-3.492,-0.37,0.351
1721,13.901,-0.733,260.856,-320.489,-108.545,-32.012,-16.83,-1.626,284.98,-395.583,56.288,21.157,-1.004,-3.118,0.443,-3.52,0.257,-3.328,-0.367,0.304
1722,14.387,-0.269,260.433,-310.952,-106.754,-31.334,-16.572,-1.353,284.098,-389.283,56.475,21.251,-0.986,-3.032,0.447,-3.476,0.258,-3.263,-0.363,0.259
1723,14.279,0.606,260.844,-301.701,-108.465,-32.097,-16.493,-1.224,283.644,-379.925,58.413,19.454,-1.002,-2.94,0.466,-3.398,0.241,-3.179,-0.359,0.215
1724,14.51,0.47,261.716,-295.401,-108.372,-33.493,-16.589,-1.546,283.63,-367.389,58.547,22.59,-0.997,-2.869,0.466,-3.285,0.224,-3.085,-0.355,0.173
1725,14.435,0.08,261.295,-298.469,-106.639,-33.196,-16.318,-1.638,283.166,-364.074,60.423,24.765,-0.982,-2.902,0.485,-3.26,0.24,-3.088,-0.351,0.133
1726,14.071,-0.107,261.716,-295.401,-108.372,-31.033,-16.411,-1.405,282.748,-361.089,58.734,25.855,-0.998,-2.867,0.47,-3.239,0.206,-3.06,-0.347,0.095
1727,13.758,-0.48,262.598,-295.284,-108.301,-31.705,-16.051,-0.961,283.153,-351.537,60.557,23.838,-0.995,-2.854,0.487,-3.15,0.204,-3.008,-0.343,0.059
1728,13.807,-0.318,263.021,-304.82,-110.093,-33.574,-16.152,-1.014,283.617,-354.853,58.681,23.362,-1.011,-2.942,0.469,-3.174,0.188,-3.063,-0.339,0.025
1729,14.253,-0.576,263.011,-298.637,-110.071,-32.115,-16.384,-0.888,283.153,-351.537,60.557,26.848,-1.009,-2.882,0.486,-3.15,0.188,-3.021,-0.336,-0.007
1730,14.326,-0.533,263.011,-298.637,-110.071,-35.923,-16.16,-0.973,283.153,-351.537,60.557,24.393,-1.009,-2.882,0.487,-3.15,0.188,-3.021,-0.332,-0.038
1731,14.112,-0.687,263.441,-301.752,-111.826,-38.9,-16.195,-0.743,282.699,-342.179,62.495,23.77,-1.025,-2.907,0.505,-3.072,0.17,-2.992,-0.329,-0.067
1732,14.554,-0.769,263.455,-301.827,-108.282,-31.802,-16.38,-0.612,283.581,-348.479,62.308,25.518,-0.989,-2.907,0.501,-3.119,0.204,-3.017,-0.326,-0.094
1733,14.422,-0.85,263.011,-298.637,-110.071,-36.428,-16.368,-0.828,283.163,-345.495,60.618,27.261,-1.008,-2.881,0.487,-3.096,0.188,-2.993,-0.323,-0.12
1734,14.378,-0.555,262.59,-301.705,-108.338,-31.572,-16.517,-1.276,283.604,-342.317,58.815,25.521,-0.993,-2.916,0.469,-3.061,0.206,-2.992,-0.32,-0.144
1735,13.979,-0.584,262.59,-301.705,-108.338,-33.558,-16.607,-0.744,282.699,-342.179,62.495,22.613,-0.995,-2.916,0.503,-3.072,0.203,-2.997,-0.317,-0.167
1736,14.571,-0.458,261.716,-295.401,-108.372,-30.795,-15.988,-1.33,282.712,-342.06,58.941,25.883,-0.996,-2.865,0.474,-3.069,0.208,-2.971,-0.315,-0.188
1737,14.26,-0.541,261.716,-295.401,-108.372,-30.402,-16.249,-1.28,282.699,-342.179,62.495,25.539,-0.997,-2.865,0.505,-3.07,0.223,-2.971,-0.312,-0.208
1738,14.458,-0.468,261.272,-292.211,-110.161,-33.613,-16.283,-1.107,283.163,-345.495,60.618,24.424,-1.016,-2.839,0.487,-3.095,0.225,-2.972,-0.309,-0.226
1739,14.451,-0.479,260.841,-289.096,-108.406,-35.178,-16.113,-1.464,283.604,-342.317,58.815,24.418,-1,-2.813,0.47,-3.061,0.244,-2.942,-0.307,-0.243
1740,14.017,-0.162,261.713,-282.796,-108.313,-34.552,-16.427,-1.42,283.14,-339.001,60.691,26.547,-0.998,-2.744,0.487,-3.036,0.223,-2.896,-0.304,-0.259
1741,14.034,-0.416,261.703,-276.613,-108.292,-34.564,-15.937,-1.426,283.15,-332.958,60.752,24.103,-0.998,-2.683,0.489,-2.982,0.225,-2.838,-0.302,-0.274
1742,14.662,-0.016,262.155,-273.381,-106.466,-32.221,-16.079,-0.799,283.555,-323.407,62.576,23.066,-0.976,-2.649,0.504,-2.894,0.242,-2.776,-0.299,-0.288
1743,14.075,0.116,261.701,-264.008,-108.233,-35.507,-16.482,-0.895,283.542,-310.871,62.71,23.39,-0.997,-2.563,0.504,-2.782,0.242,-2.677,-0.297,-0.299
1744,14.438,0.419,261.256,-260.818,-110.022,-33.109,-16.274,-0.8,283.078,-307.555,64.586,18.053,-1.015,-2.537,0.523,-2.757,0.243,-2.651,-0.294,-0.31
1745,14.423,0.765,261.705,-244.982,-108.137,-33.859,-16.493,-0.803,283.947,-301.319,64.533,20.473,-0.995,-2.381,0.52,-2.693,0.259,-2.543,-0.292,-0.318
1746,14.246,0.678,261.674,-245.145,-111.696,-40.112,-16.579,-0.267,283.493,-291.961,66.471,24.113,-1.03,-2.382,0.538,-2.615,0.243,-2.503,-0.29,-0.325
1747,14.439,0.892,262.126,-241.914,-109.87,-39.111,-16.179,0.088,283.92,-288.903,68.221,23.108,-1.01,-2.348,0.554,-2.585,0.259,-2.471,-0.287,-0.33
1748,14.315,0.891,261.695,-238.799,-108.116,-37.301,-16.377,-0.276,283.479,-279.425,66.605,23.011,-0.995,-2.321,0.54,-2.503,0.26,-2.416,-0.285,-0.334
1749,14.656,0.664,261.254,-248.214,-109.963,-36.397,-16.408,0.219,283.038,-282.603,68.409,23.775,-1.013,-2.416,0.557,-2.537,0.261,-2.479,-0.282,-0.336
1750,14.349,1.075,261.695,-238.799,-108.116,-43.228,-16.457,-0.139,282.61,-285.661,66.658,27.634,-0.995,-2.322,0.541,-2.567,0.242,-2.449,-0.28,-0.336
1751,14.357,-0.155,261.254,-248.214,-109.963,-36.305,-16.548,-0.178,283.493,-291.961,66.471,25.171,-1.014,-2.413,0.538,-2.615,0.26,-2.518,-0.277,-0.336
1752,14.914,0.157,261.256,-260.818,-110.022,-29.41,-16.094,-0.803,283.078,-307.555,64.586,19.448,-1.013,-2.536,0.523,-2.757,0.244,-2.651,-0.275,-0.334
1753,14.34,-0.747,259.966,-282.791,-108.44,-36.747,-16.306,-1.61,282.65,-323.269,66.256,21.177,-1.005,-2.76,0.538,-2.899,0.277,-2.833,-0.273,-0.332
1754,14.072,-0.855,260.844,-301.701,-108.465,-33.51,-15.929,-2.397,283.117,-345.164,64.185,21.322,-1.002,-2.935,0.52,-3.088,0.258,-3.015,-0.27,-0.329
1755,14.326,-1.562,261.277,-317.42,-110.278,-29.557,-16.145,-3.201,284.049,-370.373,60.236,18.726,-1.017,-3.08,0.482,-3.301,0.241,-3.195,-0.268,-0.328
1756,14.36,-2.254,261.282,-342.63,-110.396,-25.77,-15.93,-3.507,284.493,-398.43,61.657,16.309,-1.018,-3.322,0.495,-3.545,0.257,-3.438,-0.266,-0.327
1757,13.856,-3.194,261.3,-386.627,-110.593,-26.719,-16.047,-4.743,285.01,-439.234,55.825,18.821,-1.022,-3.746,0.442,-3.898,0.238,-3.825,-0.264,-0.328
1758,13.905,-5.133,261.307,-424.441,-110.769,-22.168,-16.13,-6.44,284.631,-473.858,53.733,17.307,-1.024,-4.106,0.423,-4.206,0.219,-4.158,-0.261,-0.331
1759,13.89,-6.572,261.767,-459.023,-109.12,-17.692,-15.927,-6.874,285.089,-501.796,51.6,17.35,-1.006,-4.429,0.404,-4.447,0.217,-4.438,-0.259,-0.337
1760,13.867,-6.814,261.33,-493.647,-111.084,-14.573,-16.003,-6.784,284.674,-530.046,53.136,13.724,-1.027,-4.772,0.418,-4.706,0.215,-4.737,-0.258,-0.347
1761,13.937,-7.495,260.915,-521.925,-109.469,-11.644,-16.213,-7.226,285.141,-551.94,51.065,11.902,-1.012,-5.052,0.399,-4.892,0.231,-4.968,-0.256,-0.361
1762,14.416,-8.316,261.351,-550.249,-111.341,-8.18,-16.43,-7.303,284.322,-577.086,47.357,10.758,-1.027,-5.316,0.366,-5.13,0.18,-5.219,-0.254,-0.379
1763,14.42,-8.763,260.481,-569.154,-111.492,-7.439,-16.114,-7.659,284.335,-589.622,47.223,6.909,-1.032,-5.516,0.366,-5.241,0.198,-5.372,-0.253,-0.402
1764,14.242,-8.865,260.484,-581.759,-111.551,-7.758,-16.103,-7.92,284.348,-602.158,47.089,7.626,-1.033,-5.639,0.365,-5.351,0.197,-5.489,-0.252,-0.429
1765,14.461,-8.924,259.215,-597.385,-106.389,-2.858,-16.5,-7.959,284.397,-621.068,43.328,6.804,-0.987,-5.819,0.33,-5.519,0.231,-5.662,-0.25,-0.46
1766,14.621,-8.691,259.638,-606.921,-108.181,-1.821,-16.499,-8.009,284.815,-624.053,45.017,2.932,-1.002,-5.904,0.344,-5.537,0.231,-5.712,-0.249,-0.496
1767,14.501,-8.686,259.218,-609.99,-106.448,-5.642,-16.546,-7.735,285.27,-633.411,43.079,1.12,-0.987,-5.944,0.326,-5.613,0.248,-5.77,-0.248,-0.535
1768,14.689,-8.747,258.346,-616.29,-106.541,-6.083,-16.39,-7.633,284.828,-636.589,44.883,5.828,-0.991,-6.025,0.343,-5.65,0.266,-5.829,-0.247,-0.578
1769,14.404,-8.181,258.346,-616.29,-106.541,-5.053,-16.438,-7.681,286.58,-636.653,44.642,2.259,-0.992,-6.028,0.339,-5.616,0.3,-5.811,-0.246,-0.624
1770,14.431,-7.71,257.915,-613.175,-104.786,-6.29,-16.541,-7.276,287.021,-633.475,42.839,3.376,-0.976,-6.009,0.322,-5.581,0.318,-5.783,-0.245,-0.674
1771,14.924,-7.593,258.357,-603.76,-102.939,-4.952,-16.496,-7.009,287.458,-624.373,44.65,3.049,-0.954,-5.907,0.338,-5.493,0.335,-5.689,-0.244,-0.725
1772,14.649,-6.845,258.761,-588.012,-108.156,-8.025,-16.767,-5.628,287.445,-611.837,44.784,6.175,-1.005,-5.746,0.338,-5.387,0.302,-5.557,-0.242,-0.778
