"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1788,14.57,-4.282,281.885,-217.499,-158.015,-41.085,-16.591,-0.491,264.306,-118.676,97.588,47.866,-1.372,-1.945,0.876,-1.139,-0.652,-1.555,0.08,-0.339
1789,14.452,-4.321,282.351,-214.342,-152.646,-40.933,-16.598,-0.839,264.292,-118.796,101.142,48.574,-1.322,-1.913,0.91,-1.139,-0.621,-1.539,0.081,-0.343
1790,14.666,-4.552,281.906,-211.152,-154.435,-47.258,-16.59,-0.447,265.198,-118.933,97.462,48.926,-1.34,-1.886,0.872,-1.137,-0.617,-1.523,0.082,-0.346
1791,14.584,-4.306,281.455,-214.384,-156.261,-46.773,-16.685,-0.484,264.734,-115.618,99.338,46.471,-1.359,-1.919,0.891,-1.107,-0.618,-1.526,0.083,-0.35
1792,14.142,-4.28,281.906,-211.152,-154.435,-42.759,-16.69,-0.491,265.198,-118.933,97.462,44.275,-1.341,-1.887,0.871,-1.137,-0.618,-1.524,0.084,-0.353
1793,14.455,-4.193,281.455,-214.384,-156.261,-40.597,-16.907,-0.665,265.198,-118.933,97.462,49.617,-1.359,-1.92,0.87,-1.137,-0.617,-1.54,0.085,-0.356
1794,14.58,-4.545,281.455,-214.384,-156.261,-42.408,-16.593,-0.129,264.734,-115.618,99.338,50.021,-1.359,-1.919,0.891,-1.109,-0.618,-1.526,0.086,-0.359
1795,14.232,-4.288,282.351,-214.342,-152.646,-45.786,-16.507,-1.022,265.198,-118.933,97.462,45.074,-1.323,-1.913,0.872,-1.135,-0.618,-1.536,0.087,-0.362
1796,14.14,-4.224,281.875,-211.315,-157.994,-44.008,-17.035,-0.308,265.625,-115.875,99.212,50.005,-1.374,-1.889,0.885,-1.107,-0.617,-1.51,0.088,-0.365
1797,14.534,-4.275,281.875,-211.315,-157.994,-41.979,-16.449,-0.623,265.198,-118.933,97.462,47.937,-1.372,-1.889,0.872,-1.137,-0.633,-1.524,0.09,-0.367
1798,14.362,-4.494,282.327,-208.084,-156.168,-45.078,-16.772,-0.527,265.198,-118.933,97.462,48.229,-1.354,-1.856,0.871,-1.137,-0.634,-1.508,0.091,-0.369
1799,14.254,-4.697,282.351,-214.342,-152.646,-44.444,-16.553,-0.71,265.198,-118.933,97.462,47.243,-1.323,-1.912,0.872,-1.136,-0.618,-1.536,0.093,-0.371
1800,13.993,-4.204,281.455,-214.384,-156.261,-41.937,-16.773,-0.708,264.734,-115.618,99.338,48.254,-1.361,-1.92,0.89,-1.107,-0.62,-1.526,0.094,-0.373
1801,14.446,-4.581,281.455,-214.384,-156.261,-38.747,-16.64,-0.619,264.306,-118.676,97.588,49.307,-1.359,-1.918,0.875,-1.138,-0.636,-1.541,0.095,-0.375
1802,14.439,-4.016,281.455,-214.384,-156.261,-43.339,-16.553,-0.358,264.292,-118.796,101.142,51.436,-1.359,-1.92,0.91,-1.14,-0.62,-1.543,0.097,-0.377
1803,14.128,-4.471,281.455,-214.384,-156.261,-44.426,-16.33,-0.709,264.77,-121.992,95.711,49.67,-1.36,-1.919,0.857,-1.168,-0.635,-1.555,0.098,-0.379
1804,14.663,-4.402,281.455,-214.384,-156.261,-43.975,-16.714,-1.196,264.77,-121.992,95.711,48.23,-1.358,-1.919,0.856,-1.166,-0.634,-1.554,0.1,-0.38
1805,13.998,-4.462,281.455,-214.384,-156.261,-39.058,-16.551,-0.926,264.329,-125.17,97.515,49.688,-1.361,-1.919,0.875,-1.199,-0.637,-1.57,0.101,-0.382
1806,14.087,-4.958,281.875,-211.315,-157.994,-43.061,-16.679,-0.851,264.734,-115.618,99.338,52.882,-1.374,-1.887,0.891,-1.106,-0.636,-1.509,0.103,-0.384
1807,14.383,-4.965,281.455,-214.384,-156.261,-43.366,-16.716,-0.62,264.756,-122.111,99.265,49.985,-1.359,-1.917,0.89,-1.169,-0.619,-1.555,0.104,-0.385
1808,14.736,-4.601,282.327,-208.084,-156.168,-44.301,-16.425,-0.988,264.292,-118.796,101.142,47.502,-1.353,-1.856,0.911,-1.138,-0.636,-1.509,0.105,-0.387
1809,14.614,-4.996,282.327,-208.084,-156.168,-39.969,-16.688,-0.533,264.315,-112.634,97.649,50.372,-1.353,-1.854,0.876,-1.08,-0.652,-1.48,0.107,-0.388
1810,14.713,-4.586,282.351,-214.342,-152.646,-44.459,-16.681,-0.762,264.315,-112.634,97.649,52.148,-1.321,-1.912,0.876,-1.08,-0.636,-1.51,0.108,-0.389
1811,14.07,-4.502,282.771,-211.273,-154.379,-44.556,-16.375,-0.804,264.302,-112.753,101.203,50.791,-1.337,-1.882,0.911,-1.081,-0.637,-1.495,0.109,-0.39
1812,14.455,-4.853,282.771,-211.273,-154.379,-40.952,-16.908,-0.8,263.851,-109.318,99.526,53.607,-1.336,-1.881,0.895,-1.049,-0.655,-1.479,0.11,-0.391
1813,14.611,-4.589,283.201,-214.388,-156.134,-36.262,-16.608,-0.944,263.388,-106.003,101.403,49.273,-1.349,-1.907,0.915,-1.019,-0.672,-1.479,0.111,-0.391
1814,14.476,-4.452,283.622,-211.32,-157.867,-41.571,-16.504,-0.668,263.815,-102.945,103.153,50.043,-1.363,-1.877,0.931,-0.989,-0.671,-1.449,0.112,-0.391
1815,14.628,-5.035,283.622,-211.32,-157.867,-45.23,-16.294,-0.579,263.374,-106.123,104.957,54.011,-1.362,-1.875,0.951,-1.021,-0.672,-1.464,0.113,-0.392
1816,14.174,-4.722,283.178,-208.13,-159.656,-44.781,-16.645,-0.537,263.815,-102.945,103.153,54.296,-1.382,-1.85,0.931,-0.989,-0.671,-1.435,0.114,-0.392
1817,14.384,-4.688,283.178,-208.13,-159.656,-42.132,-16.918,-0.72,262.956,-103.138,103.267,53.48,-1.381,-1.85,0.934,-0.994,-0.69,-1.438,0.114,-0.391
1818,14.481,-4.595,283.653,-211.157,-154.308,-42.714,-16.655,-0.368,263.397,-99.96,101.464,50.659,-1.331,-1.875,0.916,-0.963,-0.672,-1.436,0.115,-0.391
1819,14.396,-4.666,282.747,-205.015,-157.901,-40.643,-16.574,-0.497,263.351,-99.629,105.03,53.865,-1.368,-1.825,0.951,-0.959,-0.656,-1.408,0.115,-0.39
1820,14.339,-4.914,283.629,-204.899,-157.83,-46.982,-16.92,-0.407,263.361,-93.586,105.091,49.634,-1.363,-1.818,0.95,-0.901,-0.673,-1.376,0.116,-0.389
1821,14.321,-4.537,283.199,-201.784,-156.075,-42.314,-16.522,-0.491,263.361,-93.586,105.091,52.893,-1.349,-1.794,0.951,-0.901,-0.656,-1.363,0.116,-0.388
1822,14.43,-4.42,283.629,-204.899,-157.83,-43.057,-16.891,-0.278,263.361,-93.586,105.091,51.71,-1.363,-1.819,0.95,-0.902,-0.673,-1.377,0.116,-0.387
1823,14.572,-4.174,283.178,-208.13,-159.656,-47.745,-16.564,-0.313,263.361,-93.586,105.091,51.811,-1.381,-1.852,0.951,-0.901,-0.671,-1.394,0.117,-0.385
1824,14.262,-4.723,283.598,-205.062,-161.388,-45.422,-16.926,-0.538,263.361,-93.586,105.091,52.056,-1.395,-1.82,0.95,-0.901,-0.689,-1.377,0.117,-0.383
1825,14.581,-4.548,283.619,-198.715,-157.808,-42.936,-16.707,-0.32,264.23,-87.35,105.037,50.717,-1.362,-1.764,0.947,-0.838,-0.653,-1.317,0.117,-0.381
1826,14.558,-4.517,283.619,-198.715,-157.808,-47.516,-16.425,-0.22,263.361,-93.586,105.091,50.814,-1.362,-1.764,0.952,-0.902,-0.671,-1.349,0.117,-0.378
1827,14.645,-5.014,282.723,-198.757,-161.423,-43.917,-16.755,-0.768,263.361,-93.586,105.091,53.217,-1.399,-1.768,0.951,-0.9,-0.671,-1.349,0.117,-0.375
1828,14.734,-4.507,283.619,-198.715,-157.808,-44.115,-16.48,-0.682,263.802,-90.408,103.287,47.5,-1.362,-1.764,0.933,-0.868,-0.67,-1.332,0.117,-0.373
1829,14.358,-4.149,283.175,-195.526,-159.597,-44.463,-16.921,-0.499,263.802,-90.408,103.287,51.744,-1.381,-1.739,0.931,-0.869,-0.671,-1.319,0.117,-0.369
1830,14.465,-4.352,283.619,-198.715,-157.808,-42.591,-16.35,-0.14,263.361,-93.586,105.091,53.585,-1.362,-1.764,0.952,-0.902,-0.671,-1.349,0.117,-0.366
1831,14.491,-4.462,283.199,-201.784,-156.075,-44.564,-16.666,-0.276,263.766,-84.035,106.914,54.272,-1.349,-1.794,0.967,-0.808,-0.638,-1.319,0.116,-0.363
1832,14.431,-4.33,283.619,-198.715,-157.808,-42.248,-15.995,-0.229,263.766,-84.035,106.914,46.562,-1.363,-1.764,0.97,-0.808,-0.653,-1.304,0.116,-0.359
1833,14.261,-4.392,282.324,-195.479,-156.109,-46.109,-16.21,-0.052,264.24,-81.307,105.098,49.047,-1.354,-1.743,0.95,-0.781,-0.619,-1.278,0.116,-0.355
1834,14.762,-4.119,282.745,-192.411,-157.842,-45.261,-16.526,-0.271,263.812,-84.366,103.348,52.477,-1.366,-1.714,0.933,-0.811,-0.652,-1.278,0.116,-0.351
1835,14.52,-4.306,282.745,-192.411,-157.842,-49.076,-16.274,-0.192,264.217,-74.814,105.171,48.269,-1.367,-1.713,0.95,-0.718,-0.635,-1.233,0.116,-0.347
1836,14.58,-4.335,282.3,-189.221,-159.631,-44.803,-16.397,-0.226,263.789,-77.872,103.421,50.441,-1.385,-1.687,0.934,-0.749,-0.652,-1.234,0.117,-0.343
1837,14.617,-4.341,282.745,-192.411,-157.842,-48.665,-16.711,-0.28,263.348,-81.05,105.225,53.898,-1.366,-1.713,0.952,-0.781,-0.654,-1.264,0.117,-0.338
1838,14.61,-3.999,282.745,-192.411,-157.842,-45.374,-16.748,-0.536,264.681,-78.129,103.295,50.068,-1.366,-1.714,0.929,-0.748,-0.634,-1.247,0.117,-0.333
1839,14.618,-4.706,282.745,-192.411,-157.842,-46.612,-16.521,-0.41,265.099,-81.114,104.984,47.952,-1.366,-1.712,0.944,-0.776,-0.616,-1.259,0.117,-0.328
1840,14.32,-4.3,281.87,-186.106,-157.876,-46.52,-16.484,-0.101,264.658,-71.636,103.368,50.733,-1.372,-1.662,0.93,-0.687,-0.617,-1.19,0.117,-0.323
1841,14.124,-4.757,282.29,-183.038,-159.609,-47.322,-16.625,0.031,265.109,-75.071,105.045,51.472,-1.386,-1.63,0.944,-0.719,-0.616,-1.189,0.118,-0.318
1842,14.353,-4.118,281.87,-186.106,-157.876,-42.069,-16.624,0.079,264.217,-74.814,105.171,52.529,-1.372,-1.662,0.949,-0.72,-0.619,-1.206,0.118,-0.312
1843,14.429,-4.314,281.87,-186.106,-157.876,-49.098,-16.523,-0.142,264.217,-74.814,105.171,50.736,-1.372,-1.662,0.949,-0.719,-0.618,-1.205,0.118,-0.306
1844,14.137,-4.344,280.995,-179.801,-157.91,-43.373,-17.03,-0.231,264.217,-74.814,105.171,49.608,-1.377,-1.61,0.947,-0.718,-0.603,-1.178,0.119,-0.301
1845,14.397,-3.993,281.426,-182.916,-159.665,-51.879,-16.488,-0.502,264.645,-71.756,106.922,50.363,-1.39,-1.637,0.965,-0.687,-0.6,-1.176,0.12,-0.295
1846,14.227,-4.223,280.551,-176.612,-159.699,-50.747,-16.565,-0.28,264.217,-74.814,105.171,55.051,-1.395,-1.584,0.949,-0.718,-0.601,-1.164,0.12,-0.289
1847,14.388,-4.264,280.995,-179.801,-157.91,-44.759,-16.444,-0.509,264.181,-68.44,108.798,56.443,-1.376,-1.61,0.984,-0.656,-0.585,-1.148,0.121,-0.282
1848,14.452,-4.264,280.995,-179.801,-157.91,-47.943,-16.712,-0.282,264.204,-62.278,105.305,53.258,-1.376,-1.61,0.95,-0.598,-0.601,-1.12,0.122,-0.276
1849,14.535,-4.344,280.995,-179.801,-157.91,-44.441,-16.665,-0.239,264.204,-62.278,105.305,51.848,-1.376,-1.61,0.95,-0.598,-0.601,-1.119,0.123,-0.269
1850,14.586,-4.234,281.416,-176.733,-159.643,-45.459,-16.411,-0.416,264.668,-65.593,103.429,56.087,-1.389,-1.58,0.931,-0.628,-0.615,-1.119,0.124,-0.263
1851,14.177,-4.255,280.995,-179.801,-157.91,-47.257,-16.755,-0.286,264.668,-65.593,103.429,55.675,-1.377,-1.61,0.93,-0.628,-0.6,-1.134,0.125,-0.256
1852,14.652,-4.616,281.416,-176.733,-159.643,-48.452,-17.034,-0.234,264.204,-62.278,105.305,56.751,-1.389,-1.579,0.949,-0.598,-0.618,-1.104,0.126,-0.249
1853,14.496,-4.438,281.86,-179.923,-157.855,-40.738,-16.572,-0.469,264.19,-62.398,108.86,57.886,-1.371,-1.606,0.984,-0.598,-0.601,-1.118,0.127,-0.242
1854,14.545,-4.218,281.867,-173.501,-157.818,-46.246,-16.909,-0.604,264.632,-59.22,107.056,53.523,-1.371,-1.549,0.964,-0.566,-0.601,-1.073,0.128,-0.235
1855,14.699,-4.524,281.867,-173.501,-157.818,-44.489,-16.757,-0.597,264.632,-59.22,107.056,56.073,-1.37,-1.547,0.965,-0.566,-0.6,-1.072,0.129,-0.227
1856,14.167,-4.935,281.416,-176.733,-159.643,-46.23,-16.893,-0.248,264.168,-55.904,108.932,57.806,-1.391,-1.578,0.984,-0.537,-0.602,-1.074,0.13,-0.22
1857,14.44,-4.487,281.867,-173.501,-157.818,-41.352,-16.708,-0.155,264.168,-55.904,108.932,55.028,-1.371,-1.548,0.985,-0.537,-0.602,-1.059,0.131,-0.212
1858,14.335,-4.661,282.288,-170.433,-159.551,-44.17,-16.624,-0.337,264.168,-55.904,108.932,52.853,-1.385,-1.517,0.985,-0.536,-0.618,-1.043,0.132,-0.205
1859,14.551,-4.708,282.298,-176.616,-159.572,-43.532,-17.2,-0.289,264.177,-49.861,108.993,58.506,-1.384,-1.573,0.983,-0.478,-0.619,-1.044,0.133,-0.197
1860,14.446,-4.653,282.288,-170.433,-159.551,-44.013,-16.804,-0.423,263.713,-46.546,110.87,56.399,-1.385,-1.517,1.005,-0.447,-0.619,-1,0.134,-0.189
1861,14.086,-4.358,282.288,-170.433,-159.551,-46.542,-16.805,-0.028,263.285,-49.604,109.12,61.005,-1.386,-1.518,0.99,-0.478,-0.638,-1.016,0.135,-0.182
1862,14.391,-4.739,282.288,-170.433,-159.551,-47.282,-16.718,-0.247,263.713,-46.546,110.87,59.278,-1.385,-1.517,1.005,-0.447,-0.619,-1,0.136,-0.174
1863,14.486,-4.48,282.718,-173.548,-161.305,-45.772,-16.717,-0.607,263.713,-46.546,110.87,55.691,-1.398,-1.543,1.005,-0.446,-0.636,-1.014,0.137,-0.165
1864,14.486,-4.615,282.718,-173.548,-161.305,-46.984,-16.947,0.019,263.677,-40.172,114.497,59.591,-1.398,-1.543,1.039,-0.387,-0.62,-0.985,0.138,-0.157
1865,14.578,-4.564,282.718,-173.548,-161.305,-49.342,-16.819,-0.29,264.118,-36.994,112.694,62.509,-1.398,-1.543,1.021,-0.355,-0.618,-0.969,0.139,-0.149
1866,14.797,-4.77,284.035,-170.438,-159.424,-41.759,-17.029,-0.158,263.677,-40.172,114.497,64.589,-1.374,-1.507,1.039,-0.386,-0.637,-0.968,0.139,-0.141
1867,14.795,-4.522,284.035,-170.438,-159.424,-45.927,-17.17,-0.342,263.236,-30.695,112.881,58.506,-1.374,-1.508,1.025,-0.295,-0.655,-0.925,0.14,-0.132
1868,14.674,-4.469,283.139,-170.48,-163.038,-45.901,-16.979,-0.391,263.236,-30.695,112.881,62.359,-1.411,-1.514,1.025,-0.295,-0.654,-0.926,0.141,-0.124
1869,14.707,-4.346,283.59,-167.248,-161.212,-45.885,-16.993,-0.161,263.223,-30.814,116.435,62.832,-1.392,-1.483,1.06,-0.297,-0.638,-0.912,0.141,-0.115
1870,14.525,-4.435,283.59,-167.248,-161.212,-51.543,-16.597,-0.029,261.913,-27.573,114.872,60.692,-1.393,-1.482,1.051,-0.267,-0.674,-0.899,0.141,-0.106
1871,14.618,-4.694,283.59,-167.248,-161.212,-44.632,-16.638,0.149,262.341,-24.514,116.623,58.213,-1.393,-1.481,1.066,-0.238,-0.656,-0.884,0.142,-0.098
1872,14.359,-4.026,284.011,-164.18,-162.945,-44.104,-16.64,0.055,262.782,-21.336,114.819,61.804,-1.407,-1.454,1.047,-0.206,-0.671,-0.855,0.142,-0.089
1873,14.529,-4.618,283.59,-167.248,-161.212,-47.931,-16.73,0.466,262.782,-21.336,114.819,61.46,-1.393,-1.482,1.047,-0.208,-0.655,-0.869,0.142,-0.079
1874,14.54,-4.203,284.011,-164.18,-162.945,-43.358,-17.23,-0.121,261.9,-15.036,115.006,61.303,-1.406,-1.454,1.05,-0.145,-0.691,-0.826,0.142,-0.07
1875,14.488,-4.469,283.136,-157.875,-162.979,-50.016,-17.052,-0.081,262.318,-18.021,116.695,56.678,-1.411,-1.401,1.066,-0.174,-0.656,-0.811,0.142,-0.061
1876,14.962,-4.529,283.58,-161.065,-161.191,-45.222,-16.823,0.319,261.9,-15.036,115.006,62.466,-1.391,-1.427,1.052,-0.147,-0.673,-0.812,0.141,-0.051
1877,14.626,-4.648,284.011,-164.18,-162.945,-43.514,-16.643,-0.085,261.9,-15.036,115.006,57.831,-1.406,-1.452,1.052,-0.146,-0.689,-0.825,0.141,-0.041
1878,14.842,-4.524,283.58,-161.065,-161.191,-48.398,-17.178,0.006,262.327,-11.978,116.757,61.302,-1.392,-1.427,1.066,-0.116,-0.656,-0.797,0.141,-0.031
1879,14.934,-4.222,284.011,-164.18,-162.945,-51.461,-16.874,0.053,261.864,-8.663,118.633,64.223,-1.405,-1.454,1.087,-0.084,-0.673,-0.797,0.14,-0.022
1880,15.193,-4.387,284.883,-157.88,-162.853,-48.838,-17.456,0.322,261.864,-8.663,118.633,58.828,-1.399,-1.392,1.085,-0.085,-0.691,-0.766,0.139,-0.012
1881,14.811,-4.304,283.588,-154.643,-161.154,-46.938,-17.005,0.64,262.305,-5.485,116.829,57.153,-1.391,-1.37,1.067,-0.056,-0.656,-0.738,0.139,-0.001
1882,14.979,-4.217,284.452,-154.765,-161.098,-44.328,-16.958,0.687,262.733,-2.427,118.58,63.5,-1.386,-1.367,1.082,-0.026,-0.654,-0.723,0.138,0.009
1883,15.012,-5.014,284.883,-157.88,-162.853,-47.469,-17.016,0.187,262.305,-5.485,116.829,62.073,-1.399,-1.39,1.067,-0.054,-0.689,-0.75,0.137,0.019
1884,15.01,-4.201,283.987,-157.922,-166.467,-47.311,-16.794,0.546,261.85,3.873,118.767,57.462,-1.436,-1.398,1.089,0.036,-0.689,-0.71,0.137,0.03
1885,14.936,-4.428,284.439,-154.69,-164.641,-47.704,-16.748,0.279,262.314,0.558,116.891,57.857,-1.418,-1.366,1.069,0.004,-0.687,-0.708,0.136,0.04
1886,14.846,-4.072,284.859,-151.622,-166.374,-49.665,-16.703,0.543,262.314,0.558,116.891,54.69,-1.432,-1.338,1.069,0.003,-0.704,-0.695,0.135,0.051
1887,15.315,-4.171,284.859,-151.622,-166.374,-43.914,-16.665,0.766,261.423,0.815,117.017,59.6,-1.43,-1.337,1.074,0.005,-0.722,-0.695,0.134,0.061
1888,15.388,-4.451,285.303,-154.811,-164.585,-47.532,-16.934,0.895,261.85,3.873,118.767,57.757,-1.412,-1.363,1.088,0.034,-0.705,-0.694,0.133,0.072
1889,15.091,-4.309,284.439,-154.69,-164.641,-49.554,-16.793,0.544,261.85,3.873,118.767,58.152,-1.417,-1.366,1.089,0.036,-0.689,-0.694,0.132,0.083
1890,15.133,-4.382,284.429,-148.507,-164.62,-52.35,-16.43,0.584,261.432,6.858,117.078,58.549,-1.417,-1.311,1.075,0.064,-0.705,-0.652,0.131,0.094
1891,14.665,-4.251,285.324,-148.465,-161.005,-51.177,-16.442,0.894,260.968,10.173,118.955,57.489,-1.382,-1.307,1.095,0.096,-0.708,-0.637,0.129,0.104
1892,15.247,-3.91,284.88,-145.275,-162.794,-48.757,-16.81,1.073,260.968,10.173,118.955,56.725,-1.398,-1.282,1.094,0.095,-0.707,-0.623,0.128,0.115
1893,14.927,-4.496,284.415,-148.432,-168.163,-46.808,-16.975,1.032,261.409,13.351,117.151,62.788,-1.45,-1.31,1.074,0.126,-0.723,-0.622,0.127,0.126
1894,14.705,-4.353,284.859,-151.622,-166.374,-50.837,-16.938,0.801,260.968,10.173,118.955,62.052,-1.432,-1.337,1.094,0.096,-0.725,-0.652,0.125,0.137
1895,15.181,-4.666,284.859,-151.622,-166.374,-46.748,-16.897,0.985,261.409,13.351,117.151,55.253,-1.43,-1.336,1.074,0.126,-0.722,-0.636,0.124,0.148
1896,15.244,-4.261,285.311,-148.39,-164.549,-46.645,-16.763,1.026,260.968,10.173,118.955,55.278,-1.412,-1.306,1.094,0.095,-0.724,-0.637,0.122,0.159
1897,15.357,-4.817,284.859,-151.622,-166.374,-50.684,-17.123,1.04,260.968,10.173,118.955,58.192,-1.43,-1.335,1.093,0.095,-0.724,-0.651,0.12,0.17
1898,14.841,-4.305,285.311,-148.39,-164.549,-50.686,-16.713,0.724,261.432,6.858,117.078,59.629,-1.413,-1.306,1.074,0.064,-0.723,-0.651,0.119,0.18
1899,14.876,-4.488,285.279,-148.554,-168.107,-46.279,-16.757,0.897,260.968,10.173,118.955,59.211,-1.445,-1.307,1.094,0.096,-0.74,-0.637,0.117,0.191
1900,15.02,-4.422,285.303,-154.811,-164.585,-46.191,-16.763,0.586,260.968,10.173,118.955,59.576,-1.413,-1.363,1.094,0.097,-0.724,-0.666,0.115,0.201
1901,14.967,-4.836,285.731,-145.322,-166.281,-46.36,-16.939,0.758,260.968,10.173,118.955,62.367,-1.426,-1.275,1.094,0.096,-0.741,-0.62,0.113,0.211
1902,14.836,-4.398,285.279,-148.554,-168.107,-52.239,-17.024,0.805,261.432,6.858,117.078,59.124,-1.445,-1.307,1.073,0.064,-0.739,-0.652,0.112,0.221
1903,14.623,-4.209,285.755,-151.58,-162.76,-47.673,-16.936,0.678,260.54,7.115,117.204,62.411,-1.396,-1.333,1.078,0.067,-0.743,-0.665,0.11,0.231
1904,14.793,-4.66,285.311,-148.39,-164.549,-47.755,-16.887,0.353,260.968,10.173,118.955,60.258,-1.413,-1.305,1.094,0.098,-0.725,-0.635,0.108,0.241
1905,15.049,-4.524,285.279,-148.554,-168.107,-47.327,-16.843,0.322,260.099,3.937,119.008,59.573,-1.444,-1.307,1.098,0.037,-0.759,-0.666,0.106,0.25
1906,14.886,-4.394,285.279,-148.554,-168.107,-49.131,-17.061,0.398,260.099,3.937,119.008,59.108,-1.445,-1.307,1.097,0.037,-0.76,-0.666,0.104,0.259
1907,14.839,-4.129,285.279,-148.554,-168.107,-50.699,-16.702,0.099,260.54,7.115,117.204,55.369,-1.445,-1.308,1.079,0.069,-0.758,-0.651,0.102,0.268
1908,15.065,-4.217,286.175,-148.512,-164.493,-47.761,-16.799,0.141,261.004,3.8,115.328,59.211,-1.408,-1.303,1.059,0.036,-0.757,-0.664,0.1,0.277
1909,14.979,-4.612,285.755,-151.58,-162.76,-46.747,-16.842,0.41,260.563,0.622,117.131,56.716,-1.395,-1.331,1.078,0.005,-0.742,-0.694,0.097,0.285
1910,14.954,-4.96,285.734,-157.927,-166.34,-44.605,-16.759,0.048,261.004,3.8,115.328,61.685,-1.427,-1.387,1.059,0.037,-0.757,-0.707,0.095,0.293
1911,15.403,-4.525,286.606,-151.627,-166.247,-46.105,-16.853,-0.316,260.54,7.115,117.204,64.506,-1.42,-1.328,1.079,0.071,-0.775,-0.662,0.093,0.3
1912,14.744,-4.37,284.859,-151.622,-166.374,-43.782,-16.573,0.268,261.432,6.858,117.078,62.793,-1.432,-1.337,1.075,0.066,-0.723,-0.666,0.091,0.308
1913,14.617,-5.023,285.731,-145.322,-166.281,-47.78,-16.655,-0.085,261.004,3.8,115.328,61.412,-1.427,-1.274,1.059,0.037,-0.757,-0.648,0.089,0.315
1914,14.76,-4.457,285.311,-148.39,-164.549,-42.189,-16.931,-0.179,260.968,10.173,118.955,60.611,-1.413,-1.305,1.094,0.1,-0.725,-0.634,0.087,0.322
1915,14.83,-4.393,284.859,-151.622,-166.374,-45.38,-16.655,-0.266,260.099,3.937,119.008,59.93,-1.432,-1.337,1.099,0.039,-0.743,-0.68,0.085,0.329
1916,14.833,-4.964,284.859,-151.622,-166.374,-49.881,-16.713,-0.046,260.968,10.173,118.955,59.23,-1.432,-1.335,1.094,0.099,-0.724,-0.649,0.083,0.335
1917,14.885,-4.343,284.429,-148.507,-164.62,-48.635,-16.931,-0.309,261.432,6.858,117.078,63.844,-1.418,-1.311,1.073,0.068,-0.706,-0.651,0.081,0.342
1918,15.192,-4.614,284.859,-151.622,-166.374,-48.388,-16.853,-0.178,260.968,10.173,118.955,62.688,-1.43,-1.336,1.094,0.1,-0.724,-0.649,0.079,0.348
1919,14.882,-4.915,284.859,-151.622,-166.374,-43.499,-16.845,0.273,260.968,10.173,118.955,62.067,-1.431,-1.335,1.094,0.098,-0.724,-0.65,0.077,0.354
1920,15.02,-4.975,284.429,-148.507,-164.62,-48.519,-16.532,0.308,260.968,10.173,118.955,61.355,-1.417,-1.309,1.095,0.098,-0.707,-0.636,0.076,0.359
1921,14.963,-4.703,284.429,-148.507,-164.62,-43.96,-16.976,0.217,261.837,16.409,118.901,66.334,-1.418,-1.31,1.089,0.158,-0.689,-0.606,0.074,0.365
1922,15.009,-4.896,284.429,-148.507,-164.62,-49.986,-16.981,0.408,261.396,13.232,120.705,60.649,-1.418,-1.309,1.109,0.127,-0.69,-0.621,0.073,0.37
1923,14.847,-4.574,284.429,-148.507,-164.62,-47.361,-16.89,0.139,261.396,13.232,120.705,64.926,-1.418,-1.31,1.109,0.128,-0.69,-0.621,0.072,0.376
1924,14.57,-4.573,283.984,-145.317,-166.408,-45.823,-16.842,0.44,262.301,13.094,117.024,63.456,-1.437,-1.284,1.07,0.125,-0.687,-0.607,0.071,0.381
1925,15.012,-4.821,283.984,-145.317,-166.408,-50.688,-16.939,0.537,261.824,16.29,122.455,61.34,-1.436,-1.283,1.124,0.156,-0.672,-0.593,0.07,0.386
1926,14.646,-4.872,283.984,-145.317,-166.408,-49.822,-17.018,0.63,261.837,16.409,118.901,62.072,-1.437,-1.283,1.089,0.157,-0.689,-0.592,0.069,0.391
1927,14.718,-4.301,283.984,-145.317,-166.408,-50.458,-17.075,0.893,261.801,22.783,122.528,55.991,-1.437,-1.285,1.124,0.218,-0.673,-0.564,0.068,0.396
1928,14.736,-4.4,283.984,-145.317,-166.408,-46.643,-17.113,0.754,262.693,22.526,122.402,58.103,-1.437,-1.284,1.119,0.215,-0.654,-0.564,0.068,0.401
1929,14.655,-4.7,283.554,-142.202,-164.654,-43.453,-17.158,0.809,262.265,19.468,120.652,59.614,-1.423,-1.257,1.104,0.185,-0.655,-0.564,0.068,0.406
1930,15.102,-4.794,283.554,-142.202,-164.654,-46.334,-16.882,0.983,261.801,22.783,122.528,59.637,-1.422,-1.257,1.125,0.217,-0.655,-0.549,0.068,0.412
1931,14.619,-4.612,283.984,-145.317,-166.408,-50.097,-17.114,0.358,262.242,25.961,120.725,63.506,-1.437,-1.284,1.105,0.25,-0.672,-0.547,0.068,0.417
1932,14.608,-4.544,283.554,-142.202,-164.654,-44.653,-16.978,0.54,262.229,25.841,124.279,63.149,-1.424,-1.258,1.14,0.248,-0.639,-0.534,0.068,0.422
1933,14.744,-4.561,283.554,-142.202,-164.654,-45.277,-16.934,0.536,262.265,19.468,120.652,60.66,-1.423,-1.258,1.105,0.187,-0.654,-0.564,0.068,0.427
