"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1795,13.675,-12.231,267.955,-603.905,-102.249,-13.786,-15.75,-11.08,278.709,-574.122,39.27,3.505,-0.918,-5.679,0.302,-5.193,-0.071,-5.431,-0.136,-0.581
1796,13.282,-12.401,267.091,-603.783,-102.304,-13.259,-15.747,-11.296,278.255,-564.764,41.208,6.776,-0.923,-5.696,0.32,-5.115,-0.055,-5.399,-0.135,-0.643
1797,13.858,-11.887,267.953,-591.3,-102.19,-15.218,-16.023,-10.043,279.147,-552.365,37.661,4.652,-0.917,-5.561,0.286,-4.99,-0.069,-5.27,-0.135,-0.71
1798,13.612,-11.04,267.95,-578.695,-102.131,-16.824,-15.444,-9.566,278.656,-536.633,43.226,6.838,-0.918,-5.445,0.339,-4.858,-0.053,-5.145,-0.134,-0.779
1799,13.513,-11.057,267.073,-559.786,-102.107,-21.083,-15.687,-8.677,278.607,-505.068,43.567,7.906,-0.921,-5.283,0.341,-4.574,-0.035,-4.921,-0.133,-0.852
1800,13.698,-10.671,267.943,-540.881,-101.955,-19.961,-16.301,-8.246,278.568,-467.459,43.969,6.667,-0.916,-5.088,0.343,-4.233,-0.052,-4.652,-0.133,-0.925
1801,13.45,-10.452,267.507,-512.557,-100.083,-24.495,-16.447,-7.359,279.384,-423.734,47.871,10.718,-0.9,-4.828,0.377,-3.826,0,-4.316,-0.132,-1
1802,13.933,-10.055,267.901,-490.626,-105.279,-28.045,-16.212,-6.249,280.178,-373.516,51.847,12.558,-0.946,-4.614,0.413,-3.364,0.004,-3.975,-0.131,-1.073
1803,13.728,-8.815,268.316,-462.348,-106.895,-27.6,-16.818,-5.239,280.58,-332.729,50.445,11.746,-0.961,-4.344,0.397,-2.994,-0.011,-3.654,-0.131,-1.145
1804,14.074,-7.605,267.857,-427.766,-108.544,-35.102,-15.898,-5.157,281.837,-285.826,52.544,14.437,-0.977,-4.028,0.418,-2.558,0.029,-3.274,-0.13,-1.214
1805,13.996,-6.992,267.873,-396.21,-104.847,-34.348,-16.02,-5.132,282.203,-238.666,54.769,19.022,-0.942,-3.731,0.437,-2.13,0.063,-2.91,-0.128,-1.279
1806,14.223,-6.56,267.413,-361.628,-106.496,-33.977,-15.671,-4.427,281.722,-204.236,56.975,22.665,-0.959,-3.41,0.459,-1.826,0.066,-2.597,-0.127,-1.34
1807,14.009,-5.681,266.533,-330.114,-106.413,-41.322,-16.045,-4.223,281.66,-172.79,60.87,23.667,-0.962,-3.125,0.493,-1.543,0.101,-2.312,-0.125,-1.395
1808,14.017,-5.103,266.497,-305.068,-109.854,-39.244,-15.84,-4.044,280.751,-141.417,61.326,26.985,-0.995,-2.889,0.499,-1.265,0.069,-2.056,-0.124,-1.445
1809,13.655,-4.649,265.218,-270.276,-104.458,-43.873,-15.847,-3.426,280.248,-113.15,67.024,27.66,-0.949,-2.571,0.551,-1.013,0.137,-1.771,-0.121,-1.49
1810,13.885,-4.103,264.761,-248.298,-106.166,-43.427,-16.717,-2.813,279.339,-81.777,67.48,29.304,-0.966,-2.367,0.554,-0.734,0.121,-1.528,-0.119,-1.528
1811,14.079,-3.907,263.881,-216.784,-106.083,-41.627,-16.743,-2.999,279.741,-53.647,69.498,31.474,-0.968,-2.072,0.572,-0.476,0.158,-1.251,-0.116,-1.559
1812,14.219,-3.323,264.73,-204.226,-109.512,-47.29,-16.856,-2.212,279.251,-25.259,71.643,33.497,-0.997,-1.947,0.592,-0.222,0.124,-1.061,-0.113,-1.584
1813,14.123,-3.325,264.717,-185.438,-109.431,-43.017,-17.258,-1.986,279.652,2.872,73.661,35.644,-0.997,-1.767,0.608,0.033,0.141,-0.842,-0.11,-1.602
1814,13.714,-3.109,265.597,-172.717,-109.302,-47.89,-17.194,-1.858,279.626,27.944,73.929,40.294,-0.994,-1.64,0.611,0.26,0.123,-0.665,-0.107,-1.614
1815,13.543,-3.382,265.563,-160.275,-112.801,-51.457,-17.601,-1.242,280.446,53.09,77.637,40.604,-1.028,-1.52,0.641,0.485,0.141,-0.49,-0.103,-1.619
1816,14.148,-3.244,265.581,-141.324,-109.162,-49.883,-17.753,-0.669,279.956,81.478,79.782,39.177,-0.991,-1.339,0.661,0.742,0.158,-0.272,-0.099,-1.618
1817,14.614,-2.943,265.999,-125.651,-110.837,-49.378,-17.087,-0.361,280.37,97.072,81.666,41.43,-1.004,-1.189,0.68,0.881,0.161,-0.127,-0.095,-1.61
1818,14.432,-2.204,265.996,-113.046,-110.778,-48.927,-17.28,-0.232,281.236,121.887,81.807,44.649,-1.004,-1.071,0.678,1.102,0.179,0.045,-0.091,-1.595
1819,14.17,-2.254,265.112,-100.558,-110.79,-54.866,-17.241,-0.279,281.209,146.96,82.075,47.522,-1.008,-0.955,0.681,1.328,0.198,0.22,-0.087,-1.575
1820,13.906,-2.595,265.54,-91.069,-112.486,-54.899,-17.838,-0.069,280.732,162.811,84.086,48.12,-1.024,-0.861,0.698,1.473,0.179,0.338,-0.083,-1.549
1821,14.525,-1.643,264.655,-78.581,-112.499,-54.038,-17.396,-0.341,280.719,175.347,84.22,51.005,-1.025,-0.748,0.701,1.588,0.2,0.454,-0.078,-1.517
1822,14.099,-1.143,265.114,-68.928,-110.636,-55.742,-17.214,-0.79,280.719,175.347,84.22,51.774,-1.007,-0.656,0.701,1.589,0.198,0.499,-0.073,-1.48
1823,14.424,-1.342,263.809,-59.508,-108.916,-51.87,-17.264,-0.61,280.265,184.706,86.158,53.595,-0.994,-0.568,0.72,1.676,0.234,0.588,-0.068,-1.437
1824,14.756,-1.254,264.229,-56.44,-110.648,-54.784,-17.613,-0.706,280.706,187.884,84.354,54.193,-1.008,-0.538,0.701,1.703,0.218,0.616,-0.063,-1.39
1825,14.271,-1.076,263.799,-53.325,-108.894,-56.488,-17.803,-1.021,279.801,188.021,88.035,55.952,-0.995,-0.509,0.736,1.71,0.233,0.633,-0.058,-1.34
1826,14.35,-1.259,264.237,-50.018,-110.611,-57.16,-17.618,-0.742,280.265,184.706,86.158,56.723,-1.009,-0.476,0.719,1.677,0.217,0.632,-0.052,-1.285
1827,14.435,-1.828,263.785,-53.25,-112.437,-53.493,-17.49,-0.923,279.373,184.963,86.284,56.404,-1.028,-0.506,0.722,1.685,0.2,0.621,-0.047,-1.227
1828,14.383,-1.599,264.239,-62.623,-110.67,-53.657,-17.739,-0.698,279.814,175.485,87.901,53.791,-1.01,-0.596,0.735,1.595,0.215,0.531,-0.042,-1.167
1829,13.612,-1.595,264.232,-69.044,-110.707,-53.261,-17.381,-0.377,278.099,156.519,87.935,56.317,-1.013,-0.658,0.741,1.431,0.179,0.413,-0.036,-1.105
1830,14.202,-1.57,263.814,-84.717,-109.033,-54.448,-17.331,-0.966,277.661,147.418,86.123,53.441,-0.996,-0.81,0.726,1.352,0.179,0.299,-0.031,-1.041
1831,14.462,-2.11,263.817,-97.322,-109.092,-50.268,-17.363,-1.628,277.733,122.015,82.289,54.857,-0.996,-0.929,0.691,1.122,0.163,0.123,-0.025,-0.976
1832,14.443,-2.476,264.701,-109.81,-109.079,-51.07,-17.211,-1.44,278.629,103.179,81.968,51.011,-0.992,-1.044,0.686,0.946,0.161,-0.024,-0.02,-0.912
1833,14.519,-3.199,264.252,-125.646,-110.964,-53.314,-16.974,-1.694,278.655,78.106,81.7,56.418,-1.012,-1.196,0.684,0.718,0.162,-0.213,-0.015,-0.848
1834,14.492,-3.154,265.161,-144.392,-107.43,-45.669,-17.401,-2.181,279.145,49.719,79.555,50.997,-0.975,-1.371,0.662,0.46,0.158,-0.432,-0.01,-0.785
1835,14.151,-3.703,265.576,-160.35,-109.258,-48.346,-17.215,-2.577,280.031,24.84,79.173,48.489,-0.992,-1.52,0.657,0.234,0.157,-0.619,-0.006,-0.724
1836,14.392,-3.2,265.169,-182.206,-107.606,-44.758,-17.069,-3.104,279.629,-3.291,77.154,48.893,-0.977,-1.733,0.64,-0.019,0.157,-0.853,-0.001,-0.666
1837,14.522,-4.277,266.046,-201.116,-107.63,-42.019,-17.145,-2.475,280.547,-28.62,76.76,43.852,-0.973,-1.904,0.634,-0.25,0.155,-1.055,0.003,-0.61
1838,14.08,-4.538,265.621,-223.21,-105.993,-40.627,-17.162,-2.78,280.159,-69.287,74.608,48.088,-0.961,-2.117,0.616,-0.618,0.153,-1.348,0.008,-0.558
1839,13.931,-5.281,265.181,-245.23,-107.899,-38.973,-16.339,-2.532,280.649,-97.675,72.463,40.787,-0.981,-2.329,0.598,-0.875,0.155,-1.581,0.012,-0.51
1840,13.685,-6.204,264.766,-273.507,-106.283,-41.905,-16.944,-2.927,281.13,-132.105,70.257,40.346,-0.968,-2.601,0.575,-1.183,0.169,-1.871,0.016,-0.466
1841,14.136,-6.858,265.677,-304.858,-102.808,-37.497,-16.316,-3.721,281.633,-160.373,64.558,32.571,-0.93,-2.889,0.525,-1.433,0.152,-2.14,0.019,-0.427
1842,13.723,-7.22,264.787,-330.109,-106.54,-34.389,-16.55,-3.944,281.673,-197.982,64.156,30.677,-0.97,-3.139,0.52,-1.771,0.151,-2.434,0.023,-0.393
1843,13.988,-7.442,265.246,-364.691,-104.89,-30.222,-16.139,-4.24,281.271,-226.112,62.138,29.376,-0.952,-3.464,0.504,-2.027,0.133,-2.725,0.026,-0.365
1844,14.006,-8.47,265.251,-389.901,-105.008,-24.226,-16.384,-5.483,281.774,-267.036,59.859,29.298,-0.953,-3.702,0.482,-2.388,0.131,-3.025,0.03,-0.343
1845,13.709,-8.667,264.836,-418.178,-103.392,-23.246,-16.057,-6.323,280.945,-310.881,59.511,25.045,-0.94,-3.978,0.481,-2.788,0.129,-3.366,0.033,-0.328
1846,14.029,-9.314,264.4,-452.803,-105.357,-20.563,-16.245,-7.471,281.425,-345.311,57.305,18.953,-0.959,-4.315,0.46,-3.09,0.129,-3.683,0.036,-0.319
1847,14.069,-9.752,264.825,-474.944,-107.207,-25.75,-16.269,-7.458,281.906,-379.742,55.099,22.184,-0.975,-4.519,0.439,-3.395,0.111,-3.939,0.038,-0.317
1848,13.633,-10.021,265.282,-496.921,-105.499,-17.284,-16.351,-8.078,281.909,-410.977,58.325,17.893,-0.959,-4.72,0.468,-3.675,0.124,-4.181,0.041,-0.322
1849,13.749,-10.528,265.295,-515.709,-105.579,-12.852,-16.289,-9.008,281.971,-442.423,54.429,17.147,-0.959,-4.898,0.433,-3.954,0.106,-4.411,0.043,-0.334
1850,13.779,-10.543,264.456,-534.45,-102.172,-17.386,-16.402,-9.135,282.475,-470.691,48.731,16.414,-0.929,-5.093,0.381,-4.2,0.124,-4.632,0.045,-0.354
1851,13.919,-11.01,264.858,-550.334,-107.544,-6.787,-16.526,-9.839,282.501,-495.763,48.463,15.355,-0.979,-5.236,0.378,-4.423,0.09,-4.817,0.047,-0.38
1852,13.872,-11.864,264.885,-569.196,-104.081,-8.629,-16.477,-9.657,281.623,-508.042,48.455,14.98,-0.946,-5.413,0.379,-4.548,0.087,-4.968,0.049,-0.413
1853,14,-11.268,264.887,-581.801,-104.14,-9.917,-16.417,-10.181,281.231,-530.13,46.498,8.939,-0.946,-5.537,0.362,-4.752,0.07,-5.133,0.051,-0.452
1854,13.773,-11.995,264.89,-594.406,-104.198,-14.462,-16.279,-10.092,281.28,-549.039,42.737,7.127,-0.947,-5.655,0.329,-4.922,0.053,-5.277,0.052,-0.497
1855,14.352,-11.815,265.344,-603.778,-102.431,-10.083,-16.086,-10.314,281.293,-561.576,42.603,8.924,-0.927,-5.735,0.328,-5.035,0.053,-5.375,0.053,-0.549
1856,13.516,-12.375,264.892,-607.01,-104.257,-10.55,-16.351,-10.975,281.329,-567.949,38.976,10,-0.949,-5.774,0.294,-5.089,0.035,-5.421,0.054,-0.605
1857,13.562,-12.475,265.344,-603.778,-102.431,-12.363,-15.911,-10.577,281.329,-567.949,38.976,8.273,-0.93,-5.733,0.296,-5.091,0.035,-5.402,0.054,-0.667
1858,13.47,-12.503,265.344,-603.778,-102.431,-7.827,-15.699,-10.272,281.307,-561.456,39.048,5.383,-0.93,-5.733,0.297,-5.033,0.035,-5.373,0.054,-0.733
1859,13.56,-12.158,265.341,-591.174,-102.373,-10.537,-15.738,-9.949,282.185,-549.177,39.056,11.918,-0.929,-5.613,0.296,-4.908,0.054,-5.25,0.054,-0.802
1860,13.699,-11.812,264.467,-584.869,-102.407,-16.593,-15.984,-9.393,281.718,-527.283,41.128,6.061,-0.932,-5.573,0.315,-4.721,0.072,-5.133,0.054,-0.875
1861,13.579,-11.36,265.326,-559.781,-102.234,-17.426,-15.999,-9.34,281.264,-505.269,39.645,12.211,-0.928,-5.316,0.302,-4.53,0.038,-4.912,0.054,-0.949
1862,13.525,-10.904,265.744,-544.108,-103.908,-17.482,-16.113,-8.281,281.224,-467.66,40.047,12.201,-0.942,-5.16,0.305,-4.195,0.022,-4.664,0.053,-1.024
1863,13.547,-10.005,265.319,-521.967,-102.058,-22.207,-16.219,-7.305,281.577,-420.62,45.827,15.04,-0.926,-4.959,0.356,-3.769,0.074,-4.346,0.052,-1.099
1864,13.81,-10.467,265.734,-493.69,-103.673,-25.905,-16.964,-6.916,282.406,-376.775,46.175,12.487,-0.939,-4.68,0.356,-3.365,0.076,-4.002,0.052,-1.174
1865,13.946,-9.351,265.718,-462.297,-103.534,-23.463,-16.538,-5.956,282.772,-329.615,48.401,16.116,-0.937,-4.384,0.377,-2.94,0.096,-3.64,0.051,-1.246
1866,14.217,-8.529,265.259,-427.715,-105.184,-25.433,-16.014,-5.512,282.291,-295.184,50.606,19.081,-0.954,-4.064,0.399,-2.637,0.099,-3.328,0.05,-1.315
1867,13.52,-7.48,266.126,-396.205,-104.973,-30.737,-16.398,-4.893,280.919,-260.497,52.938,24.027,-0.951,-3.754,0.421,-2.338,0.062,-3.027,0.049,-1.38
1868,13.778,-7.196,265.246,-364.691,-104.89,-35.505,-15.952,-5.403,281.321,-232.366,54.957,27.274,-0.953,-3.465,0.44,-2.079,0.1,-2.752,0.048,-1.441
1869,13.699,-6.583,264.39,-339.435,-101.285,-34.61,-15.981,-5.182,280.876,-204.309,53.535,26.899,-0.921,-3.236,0.428,-1.829,0.119,-2.511,0.048,-1.497
1870,14.046,-6.061,265.226,-308.089,-104.634,-38.038,-16.079,-4.882,280.814,-172.863,57.43,32.233,-0.949,-2.928,0.463,-1.546,0.103,-2.217,0.047,-1.547
1871,13.995,-5.221,264.776,-279.69,-106.305,-37.955,-15.92,-4.944,280.346,-150.969,59.502,32.516,-0.967,-2.663,0.483,-1.35,0.105,-1.988,0.046,-1.592
1872,14.217,-4.778,265.215,-257.671,-104.399,-42.187,-16.337,-3.96,280.32,-125.897,59.77,30.105,-0.946,-2.45,0.484,-1.127,0.105,-1.77,0.046,-1.631
1873,14.085,-3.799,265.631,-229.393,-106.015,-40.835,-16.53,-3.611,279.83,-97.509,61.915,37.147,-0.961,-2.179,0.504,-0.872,0.088,-1.509,0.045,-1.664
1874,13.902,-3.669,266.5,-210.489,-105.863,-38.43,-16.812,-3.389,279.362,-75.615,63.987,36.826,-0.957,-1.992,0.522,-0.675,0.069,-1.318,0.045,-1.69
1875,14.697,-3.41,267.37,-191.584,-105.712,-44.882,-16.957,-2.641,278.895,-53.72,66.058,36.763,-0.949,-1.807,0.541,-0.48,0.053,-1.13,0.044,-1.71
1876,13.95,-3.582,267.788,-175.911,-107.386,-43.759,-17.187,-3.1,279.287,-31.633,68.016,42.729,-0.967,-1.655,0.558,-0.277,0.052,-0.951,0.043,-1.724
1877,14.511,-3.353,268.213,-153.817,-109.023,-51.196,-17.077,-2.616,278.819,-9.738,70.087,36.338,-0.979,-1.444,0.578,-0.079,0.036,-0.749,0.043,-1.731
1878,14.294,-2.616,269.085,-147.517,-108.931,-52.629,-17.086,-2.394,277.924,9.098,70.409,40.243,-0.975,-1.383,0.583,0.092,0.001,-0.634,0.042,-1.732
1879,14.556,-2.665,269.072,-128.729,-108.85,-49.677,-16.603,-2.442,278.316,31.186,72.366,43.287,-0.974,-1.205,0.601,0.293,0.02,-0.443,0.041,-1.727
1880,14.517,-3.164,269.5,-119.239,-110.546,-51.292,-16.435,-2.28,278.313,49.764,72.561,43.978,-0.988,-1.112,0.604,0.462,0.004,-0.312,0.04,-1.716
1881,14.574,-1.575,269.488,-100.451,-110.466,-51.991,-16.844,-1.919,277.836,65.616,74.572,42.102,-0.987,-0.941,0.622,0.607,0.004,-0.155,0.038,-1.699
1882,14.619,-1.137,268.634,-87.8,-106.92,-51.674,-16.54,-1.926,277.381,74.974,76.51,43.226,-0.957,-0.826,0.642,0.693,0.038,-0.054,0.037,-1.677
1883,14.929,-1.378,267.291,-72.047,-112.264,-53.802,-16.494,-1.478,277.368,87.51,76.644,45.029,-1.011,-0.68,0.643,0.807,0.043,0.077,0.035,-1.649
1884,14.448,-0.791,267.73,-50.028,-110.358,-52.823,-16.692,-1.536,276.45,100.184,80.458,45.292,-0.993,-0.472,0.679,0.926,0.04,0.238,0.034,-1.616
1885,14.486,-0.982,267.728,-37.423,-110.299,-51.888,-16.84,-1.418,276.437,112.72,80.592,45.217,-0.993,-0.351,0.68,1.041,0.04,0.356,0.032,-1.579
1886,14.674,-0.688,267.725,-24.818,-110.241,-58.459,-16.886,-1.227,275.982,122.078,82.53,45.594,-0.991,-0.233,0.699,1.128,0.04,0.458,0.031,-1.536
1887,14.496,-0.777,267.715,-18.635,-110.219,-58.006,-17.055,-1.316,276.851,128.314,82.477,44.223,-0.992,-0.174,0.696,1.182,0.058,0.515,0.029,-1.489
1888,14.887,-0.29,268.597,-18.518,-110.148,-57.979,-16.981,-0.828,277.256,137.866,84.3,40.332,-0.986,-0.174,0.712,1.266,0.057,0.557,0.027,-1.438
1889,15.109,-0.47,268.587,-12.335,-110.126,-56.245,-16.676,-0.971,276.374,144.166,84.487,48.135,-0.985,-0.115,0.717,1.328,0.041,0.617,0.026,-1.383
1890,14.752,-0.644,268.143,-9.145,-111.915,-58.957,-16.81,-0.74,276.802,147.224,86.238,41.782,-1.005,-0.084,0.731,1.354,0.058,0.646,0.025,-1.325
1891,14.848,-0.894,268.167,-15.403,-108.393,-58.974,-16.855,-0.875,275.933,140.988,86.291,40.34,-0.972,-0.143,0.734,1.301,0.056,0.589,0.023,-1.264
1892,14.705,-0.512,268.146,-21.75,-111.973,-59.764,-16.934,-0.686,275.933,140.988,86.291,48.188,-1.006,-0.204,0.734,1.3,0.04,0.559,0.022,-1.201
1893,14.985,-0.854,267.297,-34.308,-108.545,-51.381,-16.724,-0.283,275.528,131.436,84.468,43.197,-0.976,-0.323,0.719,1.213,0.058,0.457,0.02,-1.135
1894,14.686,-1.203,267.728,-37.423,-110.299,-50.937,-17.111,-0.647,274.649,119.157,84.46,46.972,-0.992,-0.351,0.719,1.104,0.021,0.386,0.019,-1.069
1895,14.574,-1.04,267.303,-59.517,-108.662,-56.695,-16.971,-1.26,274.221,103.443,86.13,43.844,-0.978,-0.562,0.737,0.963,0.036,0.21,0.018,-1.001
1896,14.665,-1.737,266.44,-72.001,-108.776,-56.647,-17.051,-1.492,275.14,90.77,82.315,47.015,-0.982,-0.68,0.699,0.843,0.055,0.094,0.017,-0.934
1897,14.069,-2.023,267.318,-90.91,-108.801,-48.231,-16.595,-1.477,274.748,68.682,80.358,41.408,-0.981,-0.856,0.683,0.64,0.019,-0.098,0.015,-0.867
1898,15.106,-2.193,266.9,-106.583,-107.127,-46.418,-16.931,-1.873,275.215,46.787,78.286,45.972,-0.963,-1.006,0.662,0.439,0.037,-0.273,0.014,-0.801
1899,14.903,-3.101,266.905,-131.792,-107.244,-46.058,-16.247,-2.322,275.66,18.731,79.708,40.635,-0.965,-1.243,0.676,0.181,0.053,-0.519,0.013,-0.737
1900,14.678,-3.839,268.237,-160.075,-105.502,-46.013,-16.724,-2.839,276.591,-6.479,75.759,41.009,-0.945,-1.502,0.636,-0.049,0.033,-0.764,0.011,-0.675
1901,14.067,-3.911,268.242,-185.284,-105.619,-41.063,-16.159,-3.281,277.499,-37.851,75.304,37.525,-0.948,-1.74,0.632,-0.335,0.049,-1.025,0.01,-0.616
1902,14.241,-4.427,268.226,-216.84,-109.317,-42.499,-15.79,-2.815,278.408,-69.223,74.848,41.192,-0.982,-2.037,0.627,-0.622,0.05,-1.316,0.009,-0.56
1903,14.14,-5.126,268.685,-251.422,-107.667,-38.194,-16.292,-3.523,278.924,-110.028,69.016,40.345,-0.965,-2.358,0.571,-0.989,0.031,-1.661,0.008,-0.509
1904,13.872,-6.534,268.714,-282.89,-104.263,-35.72,-16.494,-4.721,279.418,-156.994,66.676,38.185,-0.934,-2.65,0.548,-1.41,0.044,-2.018,0.007,-0.463
1905,13.603,-6.689,269.152,-323.819,-106.193,-27.888,-16.517,-5.554,279.052,-204.154,64.451,34.613,-0.952,-3.031,0.528,-1.839,0.008,-2.424,0.006,-0.422
1906,13.763,-7.341,268.74,-364.701,-104.637,-30.318,-16.437,-6.2,279.987,-260.599,63.727,36.778,-0.938,-3.42,0.52,-2.342,0.04,-2.87,0.004,-0.388
1907,13.589,-8.077,268.303,-399.325,-106.601,-24.543,-15.733,-7.489,280.481,-307.565,61.388,26.883,-0.959,-3.75,0.5,-2.759,0.041,-3.244,0.003,-0.36
1908,13.493,-8.924,267.46,-437.092,-103.29,-22.149,-16.012,-8.051,280.988,-367.068,58.914,28.96,-0.931,-4.118,0.476,-3.29,0.072,-3.694,0.002,-0.34
1909,13.444,-10.094,267.454,-474.832,-107.009,-12.489,-16.202,-9.064,279.766,-420.345,53.188,29.602,-0.966,-4.472,0.426,-3.784,0.003,-4.12,0.001,-0.328
1910,13.34,-10.561,266.188,-503.063,-101.906,-14.744,-16.226,-10.443,280.688,-464.253,52.599,23.835,-0.922,-4.761,0.419,-4.164,0.069,-4.455,0,-0.325
1911,13.334,-11.259,264.425,-534.614,-105.731,-12.482,-16.342,-10.962,280.763,-508.235,48.569,22.078,-0.965,-5.093,0.382,-4.559,0.071,-4.818,-0.001,-0.33
1912,13.394,-11.535,264,-556.708,-104.093,-8.922,-16.364,-11.536,281.208,-536.292,49.991,13.538,-0.951,-5.313,0.394,-4.803,0.103,-5.05,-0.002,-0.343
1913,13.482,-11.595,264.015,-588.101,-104.232,-10.173,-17.157,-10.936,282.139,-561.502,46.042,20.212,-0.952,-5.614,0.354,-5.017,0.102,-5.305,-0.002,-0.366
1914,13.336,-11.803,262.701,-603.816,-106.172,-5.975,-17.36,-11.382,282.188,-580.412,42.281,19.812,-0.976,-5.793,0.32,-5.184,0.104,-5.478,-0.003,-0.396
1915,13.69,-12.433,263.156,-613.189,-104.406,-1.937,-16.967,-11.557,281.774,-596.006,40.397,14.469,-0.956,-5.871,0.305,-5.332,0.086,-5.593,-0.003,-0.435
1916,13.767,-12.278,263.158,-625.793,-104.464,-7.653,-16.903,-12.002,282.669,-614.842,40.076,12.692,-0.956,-5.994,0.301,-5.483,0.103,-5.729,-0.003,-0.481
1917,13.554,-12.368,263.605,-641.588,-102.734,-2.493,-16.504,-12.172,282.264,-624.394,38.252,16.69,-0.939,-6.135,0.286,-5.576,0.085,-5.846,-0.003,-0.535
1918,13.646,-12.813,263.615,-647.771,-102.756,-7.599,-16.543,-11.943,283.169,-624.531,34.572,11.765,-0.939,-6.193,0.252,-5.56,0.087,-5.865,-0.003,-0.594
1919,13.358,-13.052,263.615,-647.771,-102.756,-12.293,-16.847,-11.318,283.61,-621.353,32.768,13.543,-0.94,-6.192,0.235,-5.525,0.087,-5.847,-0.003,-0.66
1920,13.105,-12.822,262.31,-638.351,-101.035,-6.752,-16.768,-11.188,283.156,-611.995,34.706,14.561,-0.929,-6.133,0.253,-5.451,0.121,-5.779,-0.003,-0.731
1921,13.52,-11.811,263.602,-628.983,-102.675,-12.326,-16.516,-10.392,283.13,-586.923,34.974,16.069,-0.938,-6.016,0.256,-5.229,0.088,-5.608,-0.003,-0.806
1922,13.306,-10.756,262.739,-610.148,-99.107,-11.18,-16.991,-9.592,282.185,-549.177,39.056,15.964,-0.908,-5.858,0.292,-4.91,0.121,-5.367,-0.002,-0.884
1923,13.519,-10.46,262.71,-578.681,-102.512,-18.903,-17.014,-8.448,283.015,-505.332,39.405,13.916,-0.94,-5.555,0.294,-4.506,0.125,-5.011,-0.002,-0.965
1924,13.617,-10.457,263.125,-550.403,-104.127,-15.307,-17.117,-6.884,283.403,-464.665,41.557,24.258,-0.954,-5.274,0.313,-4.141,0.127,-4.686,-0.001,-1.045
1925,13.902,-9.752,263.992,-518.894,-103.917,-19.542,-16.694,-6.145,283.351,-414.521,42.093,21.117,-0.947,-4.956,0.319,-3.694,0.112,-4.303,0,-1.126
1926,14.461,-9.019,263.977,-487.502,-103.778,-25.331,-16.053,-5.438,283.739,-373.854,44.245,24.429,-0.944,-4.657,0.34,-3.328,0.134,-3.968,0,-1.205
1927,13.832,-7.42,265.716,-449.692,-103.475,-27.359,-15.81,-5.313,284.118,-339.23,46.336,21.231,-0.937,-4.271,0.359,-3.014,0.115,-3.621,0.001,-1.281
1928,13.823,-6.584,265.711,-424.483,-103.358,-32.439,-15.779,-5.287,283.674,-311.173,44.915,20.527,-0.936,-4.033,0.347,-2.768,0.1,-3.38,0.002,-1.353
1929,13.919,-6.995,266.118,-402.627,-105.01,-36.384,-16.056,-5.375,283.183,-282.786,47.06,31.22,-0.95,-3.817,0.366,-2.518,0.083,-3.147,0.003,-1.422
1930,13.698,-6.999,266.123,-383.601,-104.915,-36.048,-15.276,-4.945,281.847,-267.127,49.185,28.337,-0.95,-3.635,0.39,-2.39,0.067,-2.995,0.004,-1.486
1931,13.262,-6.917,265.667,-361.623,-106.623,-35.989,-15.921,-5.138,280.497,-238.933,51.444,26.808,-0.97,-3.431,0.41,-2.145,0.049,-2.771,0.005,-1.545
1932,14.068,-6.204,266.536,-342.718,-106.472,-43.775,-16.028,-4.914,279.138,-216.782,53.642,27.232,-0.962,-3.243,0.431,-1.955,0.015,-2.584,0.006,-1.6
1933,13.846,-6.001,266.964,-333.229,-108.168,-40.842,-16.121,-4.3,278.243,-197.946,53.964,27.872,-0.977,-3.148,0.435,-1.792,-0.02,-2.456,0.006,-1.649
1934,14.319,-5.294,267.382,-317.556,-109.842,-41.171,-16.229,-3.547,276.443,-178.972,57.966,26.039,-0.99,-2.997,0.474,-1.632,-0.055,-2.303,0.007,-1.692
1935,14.362,-4.984,266.507,-311.251,-109.876,-41.948,-15.929,-4.081,276.429,-166.436,58.1,25.772,-0.994,-2.948,0.477,-1.515,-0.036,-2.218,0.006,-1.731
1936,14.481,-5.718,267.8,-301.883,-111.516,-43.13,-15.886,-4.087,275.975,-157.078,60.037,28.968,-1.004,-2.842,0.496,-1.431,-0.071,-2.126,0.006,-1.764
1937,14.923,-6.064,268.672,-295.583,-111.423,-49.534,-16.11,-4.091,275.534,-147.6,58.421,30.676,-0.998,-2.772,0.481,-1.346,-0.105,-2.05,0.005,-1.793
1938,14.635,-5.773,269.964,-286.215,-113.064,-38.496,-16.258,-4.681,275.962,-144.542,60.171,29.92,-1.01,-2.672,0.495,-1.314,-0.123,-1.985,0.004,-1.816
1939,14.613,-6.907,269.1,-286.093,-113.119,-43.958,-15.985,-5.076,275.498,-141.227,62.048,29.662,-1.014,-2.675,0.515,-1.284,-0.106,-1.971,0.003,-1.835
1940,14.489,-6.46,270.846,-286.098,-112.993,-51.288,-16.35,-5.484,275.949,-132.006,60.305,32.826,-1.006,-2.659,0.496,-1.195,-0.141,-1.92,0.001,-1.849
