"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1835,14.55,-10.454,273.15,-421.27,-101.025,-25.625,-15.761,-5.228,273.46,-276.196,62.68,42.685,-0.886,-3.879,0.525,-2.546,-0.174,-3.212,-0.037,-1.424
1836,14.826,-10.832,272.27,-433.992,-101.155,-32.839,-16.298,-5.4,273.45,-282.239,62.619,46.231,-0.889,-4.009,0.523,-2.602,-0.157,-3.304,-0.039,-1.415
1837,14.554,-11.172,272.711,-443.29,-102.931,-26.456,-16.188,-5.576,273.473,-288.732,62.546,46.261,-0.906,-4.088,0.522,-2.662,-0.175,-3.374,-0.041,-1.408
1838,14.829,-11.515,272.703,-449.711,-102.968,-24.456,-16.335,-5.572,273.463,-294.775,62.485,43.724,-0.905,-4.147,0.521,-2.718,-0.175,-3.431,-0.044,-1.402
1839,14.643,-11.746,273.157,-459.084,-101.201,-24.122,-15.87,-6.146,273.499,-301.149,58.858,42.074,-0.888,-4.226,0.489,-2.775,-0.192,-3.5,-0.047,-1.397
1840,14.586,-11.912,273.16,-471.689,-101.26,-27.808,-15.927,-6.242,273.917,-304.133,60.547,39.479,-0.888,-4.343,0.504,-2.798,-0.175,-3.569,-0.05,-1.393
1841,14.545,-12.01,273.153,-478.11,-101.297,-26.373,-15.826,-6.324,273.512,-313.685,58.724,39.531,-0.889,-4.402,0.488,-2.89,-0.192,-3.646,-0.053,-1.391
1842,14.367,-12.576,273.163,-484.294,-101.318,-27.26,-15.772,-6.372,273.107,-323.236,56.9,39.527,-0.89,-4.457,0.472,-2.983,-0.21,-3.72,-0.057,-1.39
1843,14.624,-12.338,273.163,-484.294,-101.318,-23.935,-16.351,-6.455,273.526,-326.221,58.59,42.686,-0.889,-4.458,0.485,-3.006,-0.194,-3.732,-0.06,-1.391
1844,14.768,-12.253,272.291,-490.593,-101.411,-24.384,-15.81,-6.323,273.12,-335.772,56.766,39.545,-0.892,-4.532,0.471,-3.1,-0.192,-3.815,-0.064,-1.394
1845,14.579,-12.042,273.165,-496.898,-101.377,-25.559,-15.821,-6.317,273.98,-335.579,56.652,40.222,-0.889,-4.576,0.468,-3.088,-0.193,-3.831,-0.068,-1.397
1846,14.555,-12.384,272.291,-490.593,-101.411,-20.287,-16.035,-6.332,273.111,-341.815,56.705,42.69,-0.893,-4.531,0.469,-3.156,-0.194,-3.843,-0.072,-1.403
1847,14.622,-12.819,272.745,-499.966,-99.644,-21.07,-16.171,-6.461,273.111,-341.815,56.705,43.325,-0.875,-4.609,0.469,-3.156,-0.195,-3.882,-0.076,-1.409
1848,14.858,-12.428,273.617,-493.666,-99.551,-22.386,-15.988,-6.233,273.111,-341.815,56.705,40.189,-0.87,-4.537,0.469,-3.156,-0.212,-3.848,-0.08,-1.417
1849,14.742,-12.142,272.291,-490.593,-101.411,-26.248,-15.76,-6.546,273.111,-341.815,56.705,38.804,-0.892,-4.532,0.47,-3.155,-0.193,-3.843,-0.084,-1.426
1850,14.545,-12.445,273.163,-484.294,-101.318,-22.771,-15.721,-6.367,273.111,-341.815,56.705,43.5,-0.889,-4.458,0.47,-3.156,-0.21,-3.807,-0.088,-1.436
1851,15.085,-12.294,273.163,-484.294,-101.318,-23.777,-15.94,-6.724,272.693,-338.831,55.016,46.628,-0.887,-4.458,0.455,-3.132,-0.227,-3.796,-0.092,-1.446
1852,14.461,-11.733,273.591,-474.804,-103.014,-21.282,-16.122,-6.684,273.12,-335.772,56.766,41.969,-0.904,-4.365,0.469,-3.098,-0.228,-3.732,-0.096,-1.457
1853,14.803,-11.467,273.58,-468.621,-102.993,-19.921,-16.083,-6.495,272.657,-332.457,58.643,41.697,-0.902,-4.309,0.488,-3.074,-0.228,-3.692,-0.1,-1.469
1854,14.591,-11.884,272.706,-462.316,-103.027,-24.178,-15.729,-6.508,273.526,-326.221,58.59,41.722,-0.906,-4.263,0.487,-3.006,-0.191,-3.633,-0.105,-1.481
1855,15.16,-11.462,273.578,-456.016,-102.934,-27.603,-15.904,-6.411,273.549,-320.058,55.097,45.985,-0.9,-4.192,0.454,-2.949,-0.224,-3.57,-0.109,-1.492
1856,14.631,-11.836,272.259,-446.522,-104.757,-23.995,-16.01,-6.2,273.522,-307.642,58.785,42.002,-0.924,-4.122,0.488,-2.834,-0.19,-3.477,-0.113,-1.503
1857,14.806,-11.422,272.701,-437.107,-102.909,-26.27,-16.327,-6.458,273.927,-298.09,60.608,44.5,-0.904,-4.03,0.503,-2.741,-0.174,-3.384,-0.118,-1.514
1858,14.761,-11.104,273.118,-421.434,-104.584,-25.536,-16.2,-6.477,273.914,-285.554,60.742,41.273,-0.919,-3.879,0.505,-2.625,-0.189,-3.251,-0.122,-1.524
1859,14.714,-10.791,273.116,-408.829,-104.525,-33.238,-16.115,-6.069,274.329,-269.96,62.626,45.245,-0.918,-3.763,0.522,-2.478,-0.171,-3.119,-0.126,-1.533
1860,14.943,-10.537,272.669,-393.035,-106.255,-32.013,-16.652,-6.084,274.697,-254.034,68.077,50.119,-0.935,-3.623,0.569,-2.327,-0.138,-2.972,-0.129,-1.541
1861,15.239,-9.998,272.236,-377.315,-104.442,-34.073,-16.44,-5.366,274.266,-238.514,66.522,51.986,-0.919,-3.484,0.557,-2.19,-0.136,-2.834,-0.133,-1.547
1862,15.049,-9.465,272.654,-361.642,-106.116,-34.819,-16.489,-5.192,275.122,-219.741,66.602,49.505,-0.934,-3.334,0.556,-2.01,-0.134,-2.669,-0.136,-1.551
1863,14.833,-9.083,272.207,-345.848,-107.846,-32.615,-16.672,-4.575,275.014,-200.62,77.483,48.054,-0.952,-3.194,0.656,-1.836,-0.085,-2.512,-0.139,-1.553
1864,15.056,-8.642,272.228,-339.501,-104.266,-33.66,-16.689,-4.845,274.582,-185.1,75.928,51.581,-0.918,-3.136,0.642,-1.695,-0.085,-2.412,-0.142,-1.552
1865,15.057,-8.638,271.764,-323.945,-106.011,-35.066,-16.974,-4.36,274.974,-163.012,77.885,50.521,-0.936,-2.996,0.658,-1.49,-0.067,-2.239,-0.145,-1.549
1866,14.826,-8.533,273.074,-314.338,-107.636,-37.931,-16.85,-4.004,274.497,-147.16,79.896,53.721,-0.947,-2.893,0.679,-1.347,-0.102,-2.118,-0.147,-1.544
1867,15.009,-8.25,272.62,-304.965,-109.403,-38.517,-16.939,-4.136,274.507,-141.118,79.957,53.367,-0.964,-2.811,0.679,-1.291,-0.101,-2.048,-0.149,-1.535
1868,15.413,-7.85,272.631,-292.435,-105.801,-35.549,-16.816,-4.107,274.03,-125.266,81.968,52.656,-0.929,-2.696,0.699,-1.146,-0.084,-1.919,-0.15,-1.524
1869,15.061,-7.887,272.187,-289.246,-107.589,-35.843,-16.963,-3.887,273.575,-115.908,83.906,53.321,-0.949,-2.67,0.718,-1.062,-0.084,-1.864,-0.152,-1.511
1870,15.229,-7.758,272.593,-286.103,-112.866,-38.521,-16.744,-3.882,273.157,-112.923,82.216,54.399,-0.996,-2.638,0.704,-1.036,-0.133,-1.836,-0.153,-1.494
1871,14.916,-7.69,272.615,-279.756,-109.285,-33.959,-16.92,-4.118,272.693,-109.608,84.093,54.007,-0.964,-2.578,0.722,-1.006,-0.119,-1.792,-0.154,-1.475
1872,15.051,-7.726,273.035,-276.688,-111.018,-38.106,-16.835,-4.033,272.68,-97.072,84.227,56.879,-0.978,-2.546,0.723,-0.89,-0.135,-1.718,-0.155,-1.454
1873,14.889,-7.595,273.035,-276.688,-111.018,-37.839,-16.8,-3.85,271.798,-90.772,84.414,54.409,-0.978,-2.546,0.728,-0.834,-0.153,-1.692,-0.156,-1.431
1874,15.019,-7.712,273.035,-276.688,-111.018,-40.62,-17.078,-3.737,271.762,-84.398,88.042,56.757,-0.978,-2.546,0.761,-0.775,-0.137,-1.663,-0.157,-1.406
1875,14.879,-7.266,273.907,-270.388,-110.926,-39.505,-16.573,-3.814,271.321,-87.576,89.845,52.299,-0.975,-2.481,0.781,-0.806,-0.155,-1.647,-0.158,-1.379
1876,14.938,-7.417,273.056,-270.341,-107.438,-43.001,-16.452,-3.953,271.762,-84.398,88.042,52.974,-0.945,-2.488,0.763,-0.774,-0.12,-1.633,-0.159,-1.35
1877,15.112,-7.461,273.487,-273.456,-109.193,-40.501,-16.97,-3.669,272.226,-87.714,86.165,56.544,-0.959,-2.513,0.742,-0.805,-0.137,-1.661,-0.16,-1.32
1878,15.144,-7.365,274.351,-273.577,-109.137,-40.965,-16.758,-3.406,271.798,-90.772,84.414,54.706,-0.955,-2.506,0.728,-0.836,-0.171,-1.675,-0.161,-1.289
1879,15.418,-6.965,273.477,-267.273,-109.171,-39.152,-16.57,-3.63,272.226,-87.714,86.165,50.895,-0.958,-2.457,0.744,-0.805,-0.135,-1.633,-0.161,-1.257
1880,15.493,-7.37,273.931,-276.646,-107.404,-41.726,-16.349,-3.582,272.667,-97.192,87.781,53.795,-0.94,-2.538,0.758,-0.892,-0.119,-1.717,-0.162,-1.224
1881,15.096,-7.178,273.931,-276.646,-107.404,-39.008,-16.752,-3.718,273.108,-94.014,85.977,49.415,-0.941,-2.539,0.739,-0.861,-0.12,-1.701,-0.163,-1.19
1882,14.967,-7.629,273.931,-276.646,-107.404,-42.294,-16.56,-3.592,272.657,-103.234,87.72,49.008,-0.941,-2.537,0.757,-0.949,-0.121,-1.745,-0.163,-1.157
1883,15.015,-7.541,273.931,-276.646,-107.404,-39.845,-17.047,-3.974,273.549,-103.491,87.594,51.945,-0.941,-2.538,0.752,-0.947,-0.103,-1.743,-0.164,-1.123
1884,15.148,-7.987,273.479,-279.877,-109.23,-41.695,-16.608,-3.927,273.121,-106.55,85.843,51.624,-0.959,-2.57,0.738,-0.977,-0.119,-1.774,-0.164,-1.089
1885,14.719,-7.905,273.51,-279.714,-105.671,-38.952,-16.786,-4.563,273.585,-109.865,83.967,51.563,-0.928,-2.569,0.719,-1.003,-0.103,-1.786,-0.165,-1.055
1886,15.271,-7.817,273.035,-276.688,-111.018,-42.037,-16.74,-4.47,273.121,-106.55,85.843,49.06,-0.977,-2.545,0.738,-0.975,-0.118,-1.76,-0.165,-1.021
1887,15.104,-7.638,273.479,-279.877,-109.23,-40.659,-16.702,-4.303,274.003,-112.85,85.656,47.261,-0.959,-2.572,0.734,-1.031,-0.101,-1.8,-0.165,-0.988
1888,15.021,-6.981,272.604,-273.573,-109.264,-41.013,-17.014,-3.627,273.99,-100.313,85.79,46.528,-0.963,-2.524,0.734,-0.917,-0.084,-1.718,-0.165,-0.955
1889,14.752,-7.368,272.604,-273.573,-109.264,-43.936,-16.849,-3.367,273.526,-96.998,87.667,46.536,-0.964,-2.522,0.753,-0.889,-0.085,-1.704,-0.165,-0.922
1890,15.205,-7.195,273.056,-270.341,-107.438,-42.684,-16.71,-3.351,273.954,-93.94,89.417,46.995,-0.944,-2.488,0.769,-0.859,-0.067,-1.672,-0.165,-0.89
1891,15.179,-7.516,272.16,-270.383,-111.052,-38.858,-16.842,-2.736,273.5,-84.582,91.355,48.006,-0.981,-2.496,0.787,-0.776,-0.066,-1.634,-0.164,-0.857
1892,15.366,-7.264,272.604,-273.573,-109.264,-42.306,-16.713,-3.093,273.941,-81.404,89.551,45.528,-0.962,-2.522,0.77,-0.744,-0.066,-1.631,-0.164,-0.826
1893,15.036,-7.242,271.73,-267.268,-109.298,-40.835,-16.491,-2.831,273.477,-78.088,91.428,47.332,-0.967,-2.472,0.789,-0.715,-0.049,-1.591,-0.163,-0.794
1894,15.12,-6.977,271.73,-267.268,-109.298,-35.855,-16.754,-2.739,274.368,-78.345,91.302,51.604,-0.966,-2.473,0.785,-0.715,-0.031,-1.59,-0.162,-0.763
1895,14.864,-6.552,271.286,-264.078,-111.086,-37.537,-16.811,-2.201,274.368,-78.345,91.302,47.68,-0.985,-2.448,0.785,-0.717,-0.031,-1.578,-0.161,-0.731
1896,15.472,-6.402,271.73,-267.268,-109.298,-37.037,-16.937,-2.063,274.368,-78.345,91.302,50.527,-0.965,-2.475,0.784,-0.718,-0.031,-1.592,-0.16,-0.701
1897,14.931,-5.95,272.181,-264.036,-107.472,-38.99,-17.114,-1.971,274.81,-75.167,89.498,47.689,-0.948,-2.442,0.766,-0.688,-0.032,-1.561,-0.159,-0.67
1898,15.403,-6.035,271.73,-267.268,-109.298,-36.94,-17.25,-1.976,274.774,-68.794,93.125,50.11,-0.965,-2.476,0.799,-0.629,-0.015,-1.547,-0.157,-0.64
1899,15.56,-5.738,272.181,-264.036,-107.472,-40.811,-17.074,-1.569,275.228,-78.152,91.187,52.681,-0.946,-2.443,0.78,-0.716,-0.015,-1.574,-0.156,-0.611
1900,14.896,-6.027,272.181,-264.036,-107.472,-36.601,-16.887,-1.753,274.368,-78.345,91.302,49.79,-0.948,-2.442,0.784,-0.719,-0.033,-1.577,-0.154,-0.582
1901,14.905,-5.482,271.709,-273.615,-112.878,-34.958,-17.023,-1.526,275.214,-78.272,94.741,49.116,-1.001,-2.538,0.813,-0.717,-0.015,-1.621,-0.152,-0.553
1902,15.161,-6.437,271.732,-279.873,-109.356,-40.387,-16.925,-1.339,274.823,-87.704,89.364,47.024,-0.967,-2.592,0.765,-0.806,-0.031,-1.694,-0.15,-0.525
1903,15.027,-6.285,271.312,-282.941,-107.624,-35.435,-17.402,-1.876,274.8,-93.866,92.857,50.834,-0.952,-2.626,0.796,-0.861,0,-1.738,-0.148,-0.498
1904,14.643,-6.879,270.863,-298.777,-109.508,-39.388,-16.783,-1.919,273.967,-106.476,89.283,51.979,-0.973,-2.776,0.767,-0.98,-0.033,-1.873,-0.146,-0.472
1905,15.005,-7.52,270.897,-311.219,-106.008,-38.944,-16.774,-1.964,274.421,-115.834,87.345,49.479,-0.939,-2.89,0.748,-1.065,-0.016,-1.972,-0.144,-0.448
1906,14.799,-7.241,270.469,-320.708,-104.312,-34.2,-16.852,-2.45,274.434,-128.37,87.211,51.236,-0.925,-2.985,0.746,-1.179,0,-2.076,-0.142,-0.425
1907,14.808,-7.566,270.902,-336.428,-106.125,-31.36,-16.84,-2.36,275.339,-141.164,86.951,49.084,-0.941,-3.127,0.742,-1.294,0,-2.203,-0.14,-0.404
1908,14.921,-7.381,270.904,-349.033,-106.184,-26.73,-16.743,-2.707,274.925,-156.758,85.067,50.55,-0.941,-3.245,0.726,-1.439,-0.017,-2.335,-0.137,-0.384
1909,14.88,-7.548,270.907,-361.637,-106.243,-29.225,-16.429,-2.528,275.807,-163.058,84.879,48.046,-0.941,-3.363,0.723,-1.493,0.001,-2.419,-0.135,-0.367
1910,14.839,-8.083,271.805,-374.2,-102.687,-29.653,-16.912,-2.703,275.81,-181.637,84.684,47.647,-0.905,-3.467,0.719,-1.663,-0.003,-2.559,-0.132,-0.353
1911,14.917,-8.434,270.912,-386.847,-106.36,-27.652,-16.597,-3.413,276.287,-197.488,82.674,48.735,-0.942,-3.596,0.701,-1.803,-0.001,-2.691,-0.13,-0.34
1912,14.393,-9.182,271.811,-399.409,-102.804,-24.451,-16.858,-3.536,275.873,-213.083,80.789,47.751,-0.908,-3.699,0.683,-1.949,-0.022,-2.817,-0.127,-0.331
1913,14.483,-9.617,270.927,-418.239,-106.499,-24.543,-16.849,-3.763,275.886,-225.619,80.655,48.716,-0.945,-3.886,0.682,-2.064,-0.021,-2.966,-0.125,-0.324
1914,14.659,-9.656,271.826,-430.802,-102.943,-26.259,-16.44,-4.203,275.899,-238.155,80.521,47.761,-0.908,-3.99,0.682,-2.177,-0.022,-3.077,-0.122,-0.321
1915,14.509,-9.852,270.954,-437.102,-103.036,-24.577,-17.188,-4.467,275.484,-253.75,78.637,46.539,-0.913,-4.061,0.663,-2.324,-0.023,-3.185,-0.12,-0.32
1916,14.565,-10.364,270.082,-443.402,-103.129,-20.082,-16.561,-4.687,275.079,-263.301,76.814,51.227,-0.916,-4.132,0.65,-2.414,-0.021,-3.265,-0.118,-0.322
1917,14.549,-10.496,270.956,-449.707,-103.095,-25.872,-16.517,-4.778,275.534,-272.659,74.876,45.935,-0.913,-4.177,0.631,-2.496,-0.039,-3.33,-0.115,-0.327
1918,14.814,-10.525,270.084,-456.006,-103.188,-20.51,-16.585,-4.861,275.974,-282.137,76.492,50.183,-0.916,-4.25,0.645,-2.579,-0.004,-3.405,-0.113,-0.335
1919,14.519,-10.627,269.643,-465.421,-105.035,-21.019,-16.77,-5.038,275.583,-291.569,71.115,47.334,-0.936,-4.345,0.595,-2.669,-0.037,-3.498,-0.111,-0.346
1920,14.204,-11.079,270.108,-462.264,-99.666,-22.138,-16.544,-5.26,276.001,-294.554,72.804,41.603,-0.885,-4.306,0.611,-2.692,-0.006,-3.49,-0.109,-0.36
1921,14.906,-10.836,269.212,-462.306,-103.28,-22.879,-16.496,-5.219,275.56,-297.732,74.608,44.45,-0.919,-4.322,0.628,-2.726,-0.003,-3.514,-0.107,-0.376
1922,14.735,-10.477,269.654,-452.891,-101.433,-23.693,-16.368,-5.35,276.465,-297.869,70.927,43.792,-0.901,-4.227,0.593,-2.717,-0.002,-3.463,-0.104,-0.394
1923,14.82,-10.258,269.63,-446.633,-104.955,-26.038,-16.537,-5.708,276.429,-291.495,74.554,48.055,-0.934,-4.17,0.626,-2.658,-0.002,-3.404,-0.102,-0.414
1924,14.475,-9.661,270.082,-443.402,-103.129,-21.436,-16.598,-5.133,277.298,-285.259,74.501,45.893,-0.916,-4.134,0.623,-2.595,0.014,-3.354,-0.1,-0.436
1925,14.573,-9.657,269.207,-437.097,-103.163,-19.87,-16.994,-5.174,276.416,-278.959,74.688,45.886,-0.919,-4.088,0.625,-2.545,0.014,-3.306,-0.098,-0.458
1926,14.288,-9.811,269.625,-421.424,-104.837,-23.166,-16.815,-4.772,277.285,-272.723,74.635,45.549,-0.935,-3.934,0.624,-2.481,0.015,-3.197,-0.096,-0.482
1927,14.734,-9.934,270.497,-415.124,-104.744,-27.673,-17.042,-4.601,276.83,-263.365,76.573,45.163,-0.929,-3.861,0.642,-2.4,-0.002,-3.122,-0.094,-0.505
1928,14.301,-9.494,269.622,-408.819,-104.779,-26.222,-16.561,-4.597,276.817,-250.829,76.707,47.022,-0.934,-3.816,0.645,-2.285,0.016,-3.041,-0.092,-0.529
1929,15.087,-8.891,269.596,-389.957,-108.241,-24.253,-17.241,-4.482,277.209,-228.741,78.664,52.626,-0.964,-3.641,0.659,-2.08,0.018,-2.85,-0.09,-0.553
1930,14.765,-8.701,268.742,-377.306,-104.695,-26.867,-16.991,-4.085,277.16,-209.831,82.425,48.017,-0.935,-3.534,0.695,-1.908,0.069,-2.709,-0.087,-0.576
1931,14.835,-8.311,269.16,-361.633,-106.369,-29.27,-17.359,-3.537,276.729,-194.31,80.87,47.283,-0.949,-3.382,0.68,-1.771,0.035,-2.565,-0.085,-0.598
1932,14.667,-7.934,269.158,-349.028,-106.311,-32.427,-16.83,-2.919,277.548,-169.164,84.577,46.678,-0.949,-3.264,0.714,-1.538,0.071,-2.388,-0.083,-0.618
1933,14.632,-7.412,268.701,-327.05,-108.019,-32.737,-17.334,-2.663,277.081,-147.27,86.649,49.835,-0.967,-3.064,0.732,-1.341,0.071,-2.189,-0.08,-0.637
1934,14.901,-7.06,268.268,-311.331,-106.206,-34.041,-16.945,-1.911,277.937,-128.498,86.73,50.569,-0.95,-2.922,0.732,-1.168,0.108,-2.029,-0.078,-0.653
1935,14.89,-6.701,269.116,-298.773,-109.635,-36.879,-17.169,-1.06,277.887,-109.588,90.491,50.647,-0.98,-2.795,0.766,-0.998,0.09,-1.882,-0.075,-0.666
1936,15.215,-6.09,269.565,-282.936,-107.75,-36.639,-17.139,-1.296,277.433,-100.23,92.429,54.802,-0.959,-2.643,0.785,-0.913,0.09,-1.766,-0.072,-0.677
1937,14.752,-6.147,269.111,-273.563,-109.517,-43.101,-17.463,-1.298,278.253,-75.083,96.136,53.011,-0.979,-2.559,0.815,-0.681,0.124,-1.604,-0.069,-0.685
1938,14.617,-5.842,269.507,-264.237,-114.772,-36.735,-17.556,-0.942,277.394,-62.621,92.831,56.615,-1.028,-2.469,0.787,-0.57,0.058,-1.506,-0.066,-0.69
1939,15.126,-5.51,269.949,-254.822,-112.924,-38.814,-17.221,-1.084,276.917,-46.77,94.841,58.39,-1.007,-2.377,0.808,-0.425,0.058,-1.389,-0.063,-0.692
1940,14.774,-5.491,269.082,-242.096,-112.922,-42.689,-17.44,-0.37,277.331,-31.175,96.726,58.036,-1.011,-2.265,0.824,-0.284,0.093,-1.26,-0.06,-0.69
1941,15.161,-5.045,268.628,-232.723,-114.689,-35.341,-17.776,-0.508,276.854,-15.324,98.736,63.02,-1.028,-2.182,0.842,-0.139,0.094,-1.145,-0.057,-0.686
1942,15.027,-5.176,269.069,-223.308,-112.841,-40.205,-17.552,-0.247,276.423,0.197,97.181,56.975,-1.01,-2.089,0.83,0.003,0.077,-1.029,-0.054,-0.678
1943,15.108,-5.035,269.045,-217.05,-116.363,-36.486,-17.832,-0.02,275.541,6.497,97.368,60.165,-1.043,-2.03,0.833,0.06,0.043,-0.973,-0.051,-0.668
1944,14.911,-4.638,268.622,-207.514,-114.571,-45.458,-17.392,0.052,275.05,22.229,102.933,56.554,-1.028,-1.945,0.888,0.205,0.076,-0.857,-0.048,-0.654
1945,15.216,-4.439,268.591,-207.677,-118.13,-44.008,-17.479,-0.219,275.491,25.407,101.13,60.146,-1.061,-1.947,0.87,0.235,0.062,-0.842,-0.045,-0.637
1946,14.957,-4.473,268.168,-198.141,-116.338,-45.038,-17.798,0.098,275.037,34.765,103.067,55.875,-1.046,-1.86,0.888,0.321,0.077,-0.756,-0.042,-0.617
1947,15.43,-4.351,269.043,-204.445,-116.304,-47.28,-17.45,0.447,275.906,41.001,103.014,59.448,-1.041,-1.914,0.886,0.376,0.079,-0.755,-0.04,-0.595
1948,15.355,-4.998,269.463,-201.377,-118.037,-46.277,-17.713,0.406,275.442,44.317,104.891,59.724,-1.056,-1.88,0.904,0.407,0.06,-0.724,-0.037,-0.571
1949,15.092,-4.565,269.884,-198.309,-119.77,-46.165,-17.591,0.452,275.87,47.375,106.641,61.194,-1.071,-1.85,0.919,0.435,0.06,-0.695,-0.034,-0.544
1950,15.158,-5.053,269.87,-198.234,-123.313,-48.612,-17.408,0.36,275.452,50.359,104.952,59.798,-1.105,-1.847,0.905,0.463,0.028,-0.68,-0.031,-0.515
1951,15.613,-4.915,270.335,-195.077,-117.944,-46.249,-17.455,0.455,275.893,53.537,103.148,63.766,-1.051,-1.815,0.887,0.491,0.044,-0.65,-0.029,-0.485
1952,15.295,-4.707,271.207,-188.777,-117.851,-48.352,-17.57,1.115,276.321,56.596,104.898,63.74,-1.048,-1.751,0.901,0.516,0.043,-0.607,-0.027,-0.453
1953,15.802,-4.523,270.311,-188.819,-121.466,-47.32,-17.187,0.713,275.429,56.853,105.025,60.91,-1.083,-1.758,0.907,0.522,0.028,-0.607,-0.024,-0.419
1954,15.805,-5.085,271.207,-188.777,-117.851,-47.032,-18.007,0.538,275.439,62.896,105.086,61.485,-1.046,-1.749,0.904,0.578,0.025,-0.577,-0.022,-0.384
1955,15.685,-4.547,271.184,-182.519,-121.373,-49.601,-17.732,0.887,274.975,66.211,106.962,63.683,-1.079,-1.693,0.924,0.608,0.009,-0.534,-0.02,-0.348
1956,15.794,-4.472,270.753,-179.404,-119.618,-43.337,-17.56,0.845,274.557,69.195,105.273,63.296,-1.064,-1.667,0.911,0.637,0.01,-0.507,-0.019,-0.312
1957,15.245,-3.945,270.763,-185.587,-119.64,-40.614,-17.598,0.8,274.093,72.511,107.15,63.309,-1.066,-1.726,0.929,0.669,0.008,-0.521,-0.017,-0.274
1958,15.515,-4.441,269.881,-185.704,-119.711,-48.661,-17.781,0.663,273.674,75.495,105.461,63.635,-1.069,-1.731,0.914,0.698,0.009,-0.508,-0.016,-0.235
1959,15.347,-4.296,269.867,-185.629,-123.255,-42.704,-17.118,0.703,274.116,78.673,103.657,63.66,-1.103,-1.731,0.899,0.726,-0.005,-0.493,-0.014,-0.196
1960,15.297,-4.424,270.311,-188.819,-121.466,-48.346,-17.199,0.572,273.247,72.437,103.71,64.75,-1.085,-1.758,0.902,0.671,-0.025,-0.537,-0.013,-0.156
1961,15.591,-4.244,271.614,-185.634,-123.128,-40.972,-17.29,1.284,272.783,75.752,105.587,67.589,-1.094,-1.72,0.92,0.701,-0.06,-0.507,-0.013,-0.117
1962,15.651,-4.619,271.614,-185.634,-123.128,-42.867,-17.872,1.153,272.783,75.752,105.587,66.816,-1.094,-1.719,0.918,0.701,-0.061,-0.506,-0.012,-0.077
1963,15.873,-4.766,272.035,-182.566,-124.861,-44.524,-17.104,1.252,272.783,75.752,105.587,64.515,-1.108,-1.687,0.921,0.701,-0.076,-0.492,-0.012,-0.037
1964,15.477,-4.286,272.93,-182.524,-121.246,-40.94,-17.284,1.063,272.401,72.363,100.27,66.473,-1.072,-1.683,0.872,0.671,-0.112,-0.507,-0.012,0.003
1965,15.579,-4.143,273.361,-185.639,-123.001,-39.885,-17.072,0.977,271.937,75.679,102.147,64.067,-1.086,-1.71,0.892,0.703,-0.13,-0.506,-0.012,0.042
1966,15.387,-4.76,273.353,-192.06,-123.038,-41.364,-17.208,1.424,271.509,72.62,100.397,62.927,-1.087,-1.767,0.876,0.674,-0.147,-0.551,-0.013,0.082
1967,15.299,-3.998,274.656,-188.875,-124.7,-38.679,-16.772,1.472,270.64,66.384,100.45,62.614,-1.098,-1.732,0.881,0.618,-0.2,-0.566,-0.014,0.121
1968,15.609,-3.926,275.1,-192.065,-122.911,-39.841,-17.069,1.822,271.104,63.069,98.573,60.751,-1.078,-1.759,0.861,0.584,-0.199,-0.596,-0.016,0.159
1969,15.105,-3.799,275.531,-195.18,-124.666,-37.8,-17.073,2.153,271.104,63.069,98.573,66.225,-1.095,-1.786,0.861,0.583,-0.217,-0.611,-0.018,0.196
1970,15.64,-3.788,275.531,-195.18,-124.666,-42.06,-16.755,1.836,269.817,59.817,96.938,61.237,-1.093,-1.786,0.851,0.556,-0.251,-0.627,-0.02,0.233
1971,15.437,-3.672,276.826,-198.416,-126.365,-32.357,-16.808,1.789,269.807,53.774,96.876,64.043,-1.104,-1.807,0.85,0.5,-0.286,-0.669,-0.023,0.269
1972,15.214,-3.941,276.405,-201.485,-124.632,-38.499,-16.486,1.833,268.974,41.164,93.303,60.53,-1.09,-1.837,0.82,0.382,-0.304,-0.743,-0.027,0.304
1973,15.866,-3.81,277.28,-207.789,-124.598,-36.382,-16.44,1.936,268.533,37.986,95.107,62.314,-1.084,-1.89,0.839,0.352,-0.321,-0.787,-0.031,0.337
1974,15.776,-4.225,276.839,-217.204,-126.445,-36.886,-16.427,1.838,267.7,25.376,91.533,62.989,-1.103,-1.978,0.808,0.234,-0.356,-0.89,-0.036,0.37
1975,15.277,-4.749,278.157,-226.699,-124.622,-37.876,-16.253,1.714,267.691,19.334,91.472,59.157,-1.083,-2.053,0.808,0.177,-0.375,-0.959,-0.041,0.4
1976,15.809,-4.923,278.16,-239.303,-124.681,-42.184,-16.206,2.298,267.286,9.782,89.649,61.915,-1.082,-2.168,0.792,0.084,-0.392,-1.064,-0.046,0.429
1977,15.54,-5.317,278.614,-248.676,-122.914,-36.357,-15.83,2.031,266.871,-5.813,87.764,56.996,-1.065,-2.248,0.777,-0.063,-0.41,-1.179,-0.052,0.456
1978,15.505,-5.07,278.196,-264.349,-121.24,-37.457,-15.837,2.122,267.335,-9.128,85.887,56.963,-1.051,-2.395,0.757,-0.095,-0.393,-1.268,-0.059,0.482
