"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1747,15.367,7.645,279.86,233.262,-111.716,-65.298,-18.131,12.215,261.112,495.254,97.388,87.414,-0.959,2.09,0.879,4.771,-0.468,3.384,-0.826,3.244
1748,15.806,7.781,279.86,233.262,-111.716,-66.279,-17.473,12.268,261.112,495.254,97.388,86.087,-0.958,2.089,0.881,4.771,-0.466,3.384,-0.826,3.274
1749,15.678,7.696,278.978,233.145,-111.787,-65.975,-17.777,12.351,260.684,492.196,95.638,91.351,-0.962,2.095,0.864,4.749,-0.467,3.377,-0.825,3.304
1750,15.463,8.23,279.429,236.377,-109.961,-62.59,-18.001,12.225,260.684,492.196,95.638,88.508,-0.944,2.119,0.863,4.749,-0.469,3.389,-0.824,3.335
1751,15.683,8.441,279.009,233.308,-108.229,-65.58,-17.723,12.494,261.125,482.718,97.254,84.937,-0.929,2.094,0.879,4.648,-0.434,3.329,-0.823,3.366
1752,15.379,8.177,279.009,233.308,-108.229,-63.114,-17.947,11.91,261.589,479.403,95.377,89.887,-0.93,2.095,0.858,4.61,-0.433,3.312,-0.821,3.396
1753,15.114,8.363,279.453,230.119,-106.44,-65.847,-17.836,11.916,262.02,463.882,96.933,83.504,-0.914,2.062,0.872,4.452,-0.417,3.218,-0.818,3.426
1754,15.245,8.133,278.591,217.635,-106.554,-64.527,-17.806,12.144,262.056,457.509,93.306,84.241,-0.917,1.955,0.837,4.389,-0.416,3.135,-0.816,3.456
1755,15.073,8.366,279.466,211.331,-106.52,-62.601,-18.32,12.198,262.069,444.972,93.172,87.378,-0.914,1.891,0.834,4.267,-0.436,3.041,-0.813,3.484
1756,16.034,7.756,279.017,195.494,-108.405,-61.323,-17.699,11.479,262.082,432.436,93.038,83.876,-0.93,1.752,0.835,4.148,-0.433,2.912,-0.809,3.512
1757,15.232,7.696,279.027,189.311,-108.426,-63.856,-17.448,11.262,262.978,413.6,92.716,85.352,-0.933,1.696,0.83,3.952,-0.416,2.791,-0.806,3.538
1758,15.412,7.267,278.578,173.475,-110.311,-60.956,-17.631,11.131,263.418,404.122,94.333,80.701,-0.951,1.556,0.843,3.855,-0.398,2.673,-0.802,3.562
1759,15.484,7.175,278.16,157.802,-108.636,-60.344,-17.791,10.871,263.432,391.586,94.199,84.991,-0.937,1.415,0.841,3.735,-0.383,2.543,-0.798,3.585
1760,15.32,6.962,277.711,141.965,-110.521,-59.34,-17.747,11.004,264.768,375.928,92.074,77.899,-0.956,1.273,0.817,3.565,-0.363,2.392,-0.794,3.605
1761,15.813,6.947,276.839,135.666,-110.613,-61.836,-17.298,10.296,264.745,369.766,95.567,78.638,-0.958,1.22,0.852,3.509,-0.328,2.339,-0.789,3.622
1762,15.003,6.477,276.841,123.061,-110.672,-57.946,-17.69,10.746,265.212,347.871,93.495,80.373,-0.961,1.106,0.829,3.292,-0.33,2.175,-0.784,3.638
1763,14.95,6.266,276.423,107.388,-108.998,-59.276,-17.272,10.078,265.226,335.335,93.361,78.305,-0.948,0.964,0.83,3.174,-0.314,2.046,-0.779,3.65
1764,15.015,5.697,276.426,94.783,-109.057,-58.055,-17.585,10.045,266.121,316.499,93.04,76.116,-0.948,0.85,0.823,2.983,-0.297,1.897,-0.773,3.66
1765,15.092,5.472,275.535,69.532,-112.788,-54.916,-17.658,9.375,265.265,297.727,92.959,73.589,-0.985,0.621,0.824,2.816,-0.315,1.698,-0.768,3.667
1766,15.08,4.884,275.086,53.696,-114.673,-58.904,-17.784,9.201,266.16,278.891,92.638,75.353,-1.004,0.478,0.818,2.627,-0.297,1.535,-0.762,3.67
1767,15.218,4.653,275.519,37.976,-116.486,-52.835,-17.509,8.889,266.637,263.039,90.627,72.864,-1.019,0.333,0.798,2.473,-0.312,1.385,-0.755,3.67
1768,15.172,3.673,275.094,15.882,-114.849,-54.739,-17.657,8.989,267.496,250.577,93.933,74.349,-1.005,0.133,0.827,2.346,-0.262,1.224,-0.749,3.667
1769,15.201,3.126,275.104,9.698,-114.87,-53.165,-17.314,8.235,268.415,237.903,90.118,64.047,-1.006,0.078,0.789,2.221,-0.26,1.136,-0.742,3.66
1770,15.115,2.652,274.203,-9.37,-118.58,-54.898,-17.257,8.19,268.418,219.324,89.923,66.2,-1.044,-0.096,0.787,2.045,-0.26,0.963,-0.736,3.649
1771,15.023,2.473,274.237,-21.811,-115.08,-50.697,-17.781,7.883,269.3,213.024,89.736,67.902,-1.011,-0.211,0.781,1.98,-0.227,0.875,-0.729,3.635
1772,14.532,2.612,274.216,-28.158,-118.661,-51.171,-17.375,7.392,269.741,203.546,91.352,65.806,-1.046,-0.27,0.796,1.89,-0.227,0.801,-0.721,3.617
1773,14.706,1.98,273.798,-43.831,-116.987,-49.966,-17.317,7.765,271.078,187.888,89.227,69.126,-1.032,-0.414,0.773,1.732,-0.191,0.654,-0.714,3.596
1774,14.674,1.775,272.916,-43.947,-117.058,-46.465,-17.628,7.228,270.636,184.71,91.031,67.973,-1.036,-0.415,0.79,1.707,-0.175,0.641,-0.706,3.572
1775,15.021,1.812,272.044,-50.247,-117.15,-47.642,-17.938,6.774,272.388,184.647,90.79,64.688,-1.039,-0.476,0.781,1.697,-0.121,0.611,-0.698,3.544
1776,14.527,1.549,272.044,-50.247,-117.15,-51.388,-17.992,6.69,272.806,181.662,92.479,66.513,-1.041,-0.475,0.796,1.667,-0.105,0.598,-0.69,3.514
1777,14.397,1.975,271.179,-50.126,-117.206,-51.059,-17.981,6.821,273.234,184.721,94.23,63.356,-1.045,-0.477,0.811,1.692,-0.07,0.612,-0.682,3.481
1778,14.573,2.126,270.727,-53.358,-119.032,-49.129,-18.118,6.812,273.675,187.899,92.426,67.182,-1.063,-0.508,0.792,1.719,-0.069,0.611,-0.673,3.446
1779,14.707,1.938,270.717,-47.174,-119.01,-48.921,-18.073,6.726,273.639,194.272,96.053,64.712,-1.062,-0.45,0.826,1.779,-0.052,0.671,-0.663,3.41
1780,14.764,1.841,269.843,-40.87,-119.044,-46.384,-18.435,7.347,274.044,203.824,97.876,65.419,-1.066,-0.391,0.841,1.863,-0.017,0.744,-0.654,3.372
1781,14.281,2.334,269.84,-28.265,-118.985,-46.869,-18.434,7.306,274.053,209.867,97.937,67.918,-1.067,-0.275,0.841,1.919,-0.017,0.831,-0.644,3.333
1782,14.671,2.374,268.965,-21.96,-119.019,-48.578,-18.436,7.665,274.458,219.418,99.761,70.826,-1.07,-0.216,0.857,2.003,0.019,0.905,-0.634,3.293
1783,14.766,2.723,269.414,-6.124,-117.135,-49.147,-18.534,7.883,274.445,231.954,99.895,64.761,-1.05,-0.068,0.858,2.118,0.019,1.035,-0.623,3.254
1784,14.518,3.568,268.958,15.854,-118.843,-47.958,-18.999,8.366,274.86,247.549,101.779,68.509,-1.069,0.137,0.872,2.257,0.036,1.209,-0.612,3.215
1785,14.634,3.948,268.535,25.39,-117.052,-52.805,-18.903,8.225,275.274,263.143,103.663,67.503,-1.053,0.226,0.889,2.398,0.072,1.325,-0.601,3.176
1786,14.426,4.268,268.974,47.41,-115.146,-50.018,-18.795,8.503,275.239,282.173,103.87,67.244,-1.034,0.432,0.891,2.573,0.071,1.515,-0.59,3.139
1787,14.601,4.529,268.519,56.783,-116.913,-49.935,-19.288,9.516,275.235,300.752,104.065,69.966,-1.052,0.52,0.891,2.741,0.073,1.644,-0.578,3.103
1788,14.429,5.368,268.968,72.619,-115.028,-49.557,-19.038,9.643,275.627,322.84,106.023,72.567,-1.033,0.666,0.909,2.94,0.09,1.817,-0.566,3.07
1789,14.194,5.88,269.384,100.897,-116.644,-52.865,-19.636,9.861,275.601,347.912,106.291,73.154,-1.047,0.93,0.909,3.171,0.072,2.063,-0.554,3.038
1790,14.381,6.06,268.53,113.548,-113.098,-54.824,-19.502,10.303,276.002,376.042,108.309,71.405,-1.016,1.052,0.927,3.424,0.125,2.254,-0.542,3.01
1791,14.31,6.396,268.525,138.757,-112.98,-55.436,-18.943,11.77,275.535,397.937,110.381,77.215,-1.016,1.289,0.949,3.626,0.127,2.472,-0.529,2.985
1792,14.435,7.229,266.766,157.55,-113.027,-54.587,-18.899,11.813,275.927,420.025,112.338,74.438,-1.022,1.473,0.966,3.824,0.182,2.668,-0.517,2.964
1793,14.409,7.814,267.215,173.386,-111.143,-48.819,-19.184,11.983,275.473,442.039,110.856,81.497,-1.003,1.619,0.953,4.033,0.164,2.844,-0.504,2.946
1794,14.365,8.16,266.337,192.296,-111.118,-57.539,-19.069,12.239,275.874,470.169,112.874,80.435,-1.006,1.803,0.971,4.285,0.201,3.066,-0.491,2.932
1795,14.315,8.362,265.484,204.947,-107.572,-59.05,-19.209,13.049,275.443,485.69,111.318,82.952,-0.975,1.929,0.957,4.432,0.219,3.204,-0.478,2.923
1796,14.574,8.616,265.481,217.552,-107.513,-56.975,-19.171,13.259,275.407,504.719,111.525,82.923,-0.974,2.049,0.96,4.607,0.22,3.352,-0.464,2.918
1797,14.41,8.804,265.479,230.156,-107.454,-55.472,-19.191,13.16,275.404,523.298,111.72,84.321,-0.974,2.169,0.961,4.779,0.221,3.498,-0.451,2.917
1798,14.24,8.826,265.024,239.529,-109.221,-59.243,-19.152,13.342,274.963,532.776,110.104,82.56,-0.993,2.262,0.948,4.874,0.206,3.592,-0.437,2.921
1799,14.278,9.159,265.046,245.876,-105.641,-54.31,-19.557,13.517,274.508,542.134,112.042,85.025,-0.959,2.322,0.966,4.968,0.221,3.668,-0.424,2.929
1800,14.426,9.323,265.474,255.366,-107.337,-58.959,-19.071,13.929,274.068,551.612,110.425,83.738,-0.973,2.408,0.955,5.062,0.188,3.756,-0.41,2.941
1801,14.014,9.05,265.019,264.739,-109.104,-52.287,-19.086,13.871,273.627,561.09,108.809,86.127,-0.993,2.503,0.941,5.158,0.172,3.852,-0.397,2.956
1802,14.198,9.055,265.485,267.896,-103.735,-61.371,-19.486,13.736,273.172,570.448,110.747,87.497,-0.939,2.529,0.959,5.254,0.187,3.911,-0.383,2.976
1803,14.317,9.14,265.461,274.154,-107.257,-63.064,-19.395,13.777,273.172,570.448,110.747,87.867,-0.973,2.589,0.959,5.254,0.171,3.941,-0.37,2.999
1804,14.203,9.191,265.913,277.385,-105.431,-57.563,-19.132,13.637,273.172,570.448,110.747,83.99,-0.954,2.615,0.96,5.255,0.17,3.953,-0.357,3.024
1805,14.372,8.836,265.913,277.385,-105.431,-60.998,-19.312,13.636,273.15,576.942,110.82,86.766,-0.953,2.616,0.961,5.316,0.17,3.984,-0.345,3.053
1806,14.479,9.233,266.777,277.264,-105.375,-59.279,-19.268,13.737,272.754,573.433,109.057,86.479,-0.949,2.605,0.946,5.29,0.135,3.963,-0.332,3.085
1807,14.601,8.89,268.518,283.755,-108.755,-58.352,-19.31,12.745,272.754,573.433,109.057,87.499,-0.975,2.651,0.945,5.294,0.082,3.983,-0.32,3.118
1808,14.639,8.79,268.532,283.681,-105.211,-63.631,-19.217,12.926,272.326,570.375,107.307,88.234,-0.941,2.651,0.931,5.273,0.082,3.971,-0.309,3.154
1809,14.938,8.744,269.834,286.866,-106.873,-66.581,-19.305,12.925,272.326,570.375,107.307,88.22,-0.951,2.668,0.931,5.273,0.047,3.976,-0.298,3.191
1810,14.979,8.726,269.824,293.049,-106.852,-65.506,-19.312,12.927,271.885,567.197,109.111,87.468,-0.951,2.726,0.949,5.252,0.046,3.994,-0.287,3.23
1811,14.94,9.005,270.699,286.744,-106.818,-63.66,-18.641,12.875,270.134,567.26,109.352,90.341,-0.947,2.657,0.96,5.287,-0.007,3.971,-0.277,3.269
1812,14.909,9.008,270.706,293.166,-106.781,-62.103,-19.083,12.299,270.147,567.38,105.798,90.685,-0.947,2.718,0.925,5.29,-0.024,4.002,-0.268,3.31
1813,15.035,9.066,270.276,296.281,-105.026,-63.287,-18.823,12.609,270.147,567.38,105.798,88.931,-0.932,2.751,0.926,5.288,-0.006,4.019,-0.26,3.352
1814,14.958,9.417,269.855,293.212,-103.293,-68.803,-18.773,12.969,269.288,567.186,105.912,92.836,-0.917,2.725,0.93,5.302,-0.007,4.012,-0.252,3.394
1815,15.128,8.966,270.276,296.281,-105.026,-68.189,-18.733,12.243,268.86,564.128,104.162,91.705,-0.931,2.751,0.915,5.284,-0.041,4.015,-0.244,3.437
1816,15.175,8.976,270.706,293.166,-106.781,-58.733,-18.541,12.211,268.419,560.95,105.965,87.863,-0.946,2.718,0.934,5.263,-0.058,3.985,-0.237,3.48
1817,15.12,9.24,270.706,293.166,-106.781,-68.215,-18.56,12.484,267.55,554.714,106.019,87.132,-0.946,2.717,0.938,5.22,-0.077,3.961,-0.231,3.524
1818,15.621,9.296,271.15,289.976,-104.992,-59.203,-18.562,12.569,268.455,554.576,102.338,90.653,-0.926,2.682,0.9,5.201,-0.075,3.935,-0.226,3.567
1819,15.364,9.072,271.591,280.678,-106.768,-67.103,-18.379,12.797,267.55,554.714,106.019,88.944,-0.942,2.592,0.938,5.219,-0.095,3.895,-0.221,3.61
1820,15.288,8.986,271.584,274.256,-106.805,-63.915,-18.504,12.921,266.681,548.478,106.072,91.031,-0.943,2.532,0.942,5.176,-0.113,3.842,-0.216,3.652
1821,15.954,8.503,273.33,274.252,-106.678,-64.832,-18.507,12.758,266.717,542.104,102.445,87.485,-0.933,2.518,0.907,5.115,-0.164,3.8,-0.213,3.694
1822,15.681,8.857,273.333,261.647,-106.737,-71.728,-18.815,12.838,265.42,532.809,100.748,91.272,-0.935,2.399,0.894,5.051,-0.202,3.706,-0.21,3.735
1823,15.507,8.811,274.208,255.342,-106.703,-64.503,-18.128,12.901,265.897,516.958,98.737,90.041,-0.932,2.333,0.876,4.89,-0.218,3.592,-0.207,3.775
1824,15.378,8.168,275.513,245.922,-108.424,-58.916,-17.982,12.401,265.028,510.722,98.791,89.329,-0.944,2.238,0.88,4.848,-0.272,3.518,-0.206,3.813
1825,15.856,8.16,275.515,233.318,-108.482,-68.404,-18.129,12.315,264.623,501.17,96.968,88.892,-0.943,2.121,0.863,4.764,-0.289,3.416,-0.205,3.85
1826,15.763,8.92,276.821,223.898,-110.203,-65.3,-17.671,12.547,263.768,482.398,96.887,86.455,-0.954,2.022,0.867,4.598,-0.342,3.279,-0.205,3.884
1827,15.636,8.794,276.823,211.293,-110.261,-61.665,-17.933,12.636,263.804,476.024,93.26,84.275,-0.955,1.907,0.831,4.536,-0.359,3.19,-0.206,3.917
1828,15.806,8.625,277.69,198.567,-110.264,-59.613,-17.399,12.772,262.925,463.745,93.252,82.536,-0.952,1.785,0.835,4.432,-0.395,3.072,-0.208,3.948
1829,15.371,8.907,278.544,185.916,-113.811,-57.428,-17.302,13.264,262.533,441.657,91.295,84.295,-0.983,1.663,0.818,4.223,-0.447,2.905,-0.211,3.975
1830,15.669,7.995,278.57,167.053,-110.348,-53.283,-17.292,13.053,261.677,422.885,91.214,81.796,-0.95,1.495,0.82,4.055,-0.45,2.735,-0.214,4.001
1831,15.702,7.8,279.434,148.219,-113.916,-56.63,-17.15,12.295,260.844,410.275,87.641,78.94,-0.979,1.319,0.788,3.948,-0.519,2.589,-0.219,4.023
1832,15.18,7.956,279.436,135.614,-113.974,-53.372,-17.272,12.577,259.988,391.502,87.56,85.025,-0.982,1.204,0.79,3.777,-0.54,2.444,-0.224,4.042
1833,15.792,7.242,280.734,119.773,-115.732,-54.19,-16.677,12.441,260.456,369.608,85.488,78.678,-0.991,1.058,0.77,3.557,-0.572,2.261,-0.23,4.057
1834,15.54,6.952,281.167,104.053,-117.545,-48.891,-16.553,12.18,260.469,357.072,85.354,79.035,-1.007,0.915,0.769,3.436,-0.589,2.127,-0.237,4.069
1835,15.959,6.875,281.593,81.912,-119.395,-55.927,-16.755,11.693,260.031,335.315,86.963,74.696,-1.02,0.715,0.786,3.231,-0.608,1.923,-0.245,4.077
1836,15.91,6.209,281.595,69.308,-119.454,-51.2,-16.649,11.657,260.058,310.243,86.695,72.956,-1.021,0.603,0.783,2.986,-0.609,1.747,-0.253,4.081
1837,15.639,6.034,282.028,53.588,-121.267,-51.832,-16.557,11.537,260.107,291.333,82.934,74.716,-1.037,0.461,0.747,2.801,-0.643,1.584,-0.263,4.082
1838,15.534,5.722,282.906,34.679,-121.292,-47.249,-16.446,11.352,261.002,272.497,82.613,71.881,-1.034,0.291,0.742,2.609,-0.642,1.403,-0.272,4.078
1839,15.775,5.916,283.329,25.142,-123.083,-45.445,-16.534,11.046,260.588,256.902,80.728,72.957,-1.048,0.205,0.724,2.462,-0.677,1.286,-0.283,4.07
1840,15.58,5.151,283.307,18.796,-126.664,-45.243,-16.529,10.281,259.732,238.13,80.648,70.371,-1.081,0.15,0.726,2.29,-0.713,1.174,-0.294,4.057
1841,15.4,5.647,284.185,-0.114,-126.688,-46.423,-16.478,10.383,259.745,225.594,80.514,65.75,-1.078,-0.021,0.725,2.166,-0.731,1.024,-0.306,4.041
1842,15.232,5.257,284.615,-3.229,-128.443,-43.863,-16.247,10.114,259.317,209.88,82.184,63.268,-1.093,-0.047,0.743,2.017,-0.749,0.937,-0.318,4.021
1843,15.4,5.259,284.187,-12.718,-126.747,-45.972,-16.151,10.265,259.771,200.521,80.246,66.551,-1.079,-0.132,0.723,1.922,-0.731,0.849,-0.331,3.997
1844,15.089,4.962,284.197,-18.902,-126.769,-49.369,-16.765,9.35,260.212,191.043,81.862,64.937,-1.08,-0.186,0.735,1.829,-0.716,0.777,-0.344,3.969
1845,15.316,4.9,283.746,-22.133,-128.594,-47.392,-16.407,9.721,259.784,187.985,80.112,69.347,-1.097,-0.215,0.721,1.801,-0.732,0.748,-0.358,3.938
1846,15.216,4.83,284.176,-25.248,-130.349,-43.197,-16.717,9.541,259.771,187.865,83.666,65.378,-1.112,-0.243,0.754,1.801,-0.733,0.733,-0.372,3.904
1847,15.086,4.723,284.176,-25.248,-130.349,-42.11,-16.54,9.582,259.343,184.807,81.916,68.589,-1.112,-0.242,0.739,1.773,-0.751,0.72,-0.386,3.866
1848,15.138,5.085,283.769,-28.391,-125.073,-44.473,-16.811,9.314,260.64,194.102,83.613,68.568,-1.066,-0.272,0.751,1.856,-0.682,0.747,-0.4,3.827
1849,15.009,4.785,283.746,-22.133,-128.594,-44.436,-16.81,9.534,260.617,200.595,83.686,67.521,-1.098,-0.215,0.752,1.919,-0.698,0.807,-0.414,3.785
1850,15.098,5.357,283.767,-15.787,-125.014,-45.534,-17.043,9.357,260.163,209.953,85.623,66.425,-1.066,-0.16,0.771,2.014,-0.683,0.88,-0.428,3.742
1851,15.139,5.076,283.743,-9.529,-128.536,-47.924,-17.188,10.029,261.459,219.248,87.32,65.696,-1.097,-0.103,0.783,2.092,-0.663,0.95,-0.442,3.698
1852,15.359,4.982,283.74,3.076,-128.477,-46.415,-17.321,10.518,260.982,235.099,89.331,71.433,-1.096,0.01,0.804,2.248,-0.663,1.082,-0.456,3.653
1853,15.139,5.78,283.286,12.449,-130.244,-45.889,-17.161,10.56,260.969,247.635,89.465,67.487,-1.115,0.091,0.806,2.37,-0.663,1.184,-0.47,3.608
1854,15.587,5.865,282.884,28.332,-124.872,-51.409,-17.442,10.678,261.384,263.23,91.349,67.773,-1.066,0.234,0.822,2.517,-0.611,1.331,-0.483,3.563
1855,15.319,6.499,282.837,40.848,-131.915,-42.974,-17.434,10.769,260.525,275.692,88.044,69.287,-1.131,0.344,0.792,2.647,-0.678,1.448,-0.496,3.519
1856,15.322,6.477,282.428,50.31,-126.58,-48.553,-17.099,10.984,260.917,297.78,90.001,71.083,-1.084,0.43,0.811,2.857,-0.627,1.595,-0.509,3.476
1857,15.374,6.774,282.425,62.914,-126.522,-45.778,-17.135,11.431,260.881,304.154,93.628,72.167,-1.084,0.542,0.847,2.918,-0.61,1.683,-0.522,3.434
1858,15.588,6.8,282.422,75.519,-126.463,-48.757,-17.236,11.38,261.736,322.926,93.709,82.49,-1.082,0.655,0.844,3.091,-0.59,1.827,-0.534,3.395
1859,15.726,6.508,281.968,84.892,-128.23,-52.182,-16.755,12.138,261.259,338.778,95.719,77.563,-1.1,0.742,0.867,3.248,-0.589,1.947,-0.545,3.357
1860,15.436,7.037,281.545,94.428,-126.438,-54.436,-17.347,12.355,261.684,360.415,97.665,76.077,-1.086,0.827,0.882,3.452,-0.556,2.091,-0.556,3.321
1861,15.507,7.381,281.963,110.101,-128.113,-53.14,-17.49,12.13,261.671,372.951,97.799,79.579,-1.099,0.966,0.883,3.574,-0.572,2.221,-0.567,3.289
1862,15.302,7.612,281.088,116.406,-128.147,-54.435,-17.136,12.533,261.657,385.487,97.933,79.347,-1.104,1.025,0.886,3.695,-0.554,2.312,-0.577,3.259
1863,15.164,7.384,280.665,125.942,-126.355,-52.345,-17.46,12.382,261.644,398.023,98.067,77.852,-1.09,1.114,0.886,3.817,-0.537,2.418,-0.587,3.232
1864,15.301,8.093,280.235,129.057,-124.601,-54.637,-17.591,12.037,262.513,404.26,98.013,84.644,-1.075,1.141,0.882,3.866,-0.502,2.459,-0.596,3.207
1865,15.358,8.492,279.804,132.172,-122.846,-51.851,-17.371,12.963,261.631,410.56,98.201,83.236,-1.06,1.17,0.888,3.937,-0.503,2.507,-0.605,3.186
1866,15.041,7.927,280.663,138.547,-126.297,-53.222,-17.601,12.419,262.036,420.111,100.024,79.972,-1.09,1.226,0.903,4.025,-0.52,2.577,-0.613,3.167
1867,15.006,7.784,279.78,138.43,-126.368,-47.672,-17.559,12.427,261.582,429.469,101.962,80.364,-1.094,1.229,0.924,4.123,-0.503,2.627,-0.62,3.152
1868,14.902,7.631,279.778,151.035,-126.309,-52.182,-17.736,12.695,262.451,435.706,101.908,76.764,-1.094,1.344,0.919,4.169,-0.485,2.711,-0.627,3.139
1869,14.86,8.079,280.23,154.267,-124.483,-55.365,-17.492,13.177,261.997,445.064,103.846,80.016,-1.075,1.37,0.941,4.265,-0.486,2.769,-0.633,3.128
1870,15.359,8.083,279.775,163.64,-126.25,-53.694,-18.021,12.822,261.556,454.542,102.23,83.497,-1.091,1.457,0.925,4.366,-0.502,2.862,-0.639,3.121
1871,15.305,8.303,278.901,169.944,-126.284,-56.377,-17.939,13.443,261.983,457.6,103.98,84.216,-1.095,1.518,0.94,4.386,-0.467,2.907,-0.645,3.116
1872,15.684,8.704,279.342,179.359,-124.437,-54.646,-17.9,13.709,261.97,470.136,104.114,81.079,-1.076,1.6,0.942,4.507,-0.466,3.007,-0.65,3.114
1873,15.309,8.155,279.35,185.781,-124.4,-57.553,-17.951,13.257,262.375,479.688,105.937,84.247,-1.077,1.66,0.958,4.594,-0.449,3.081,-0.655,3.114
1874,15.4,8.742,279.791,195.196,-122.553,-53.596,-17.677,13.625,262.817,482.866,104.134,83.667,-1.058,1.741,0.94,4.615,-0.448,3.133,-0.659,3.117
1875,15.419,8.6,279.368,204.732,-120.761,-56.089,-17.313,13.474,262.826,488.909,104.195,83.248,-1.043,1.831,0.942,4.674,-0.43,3.209,-0.662,3.122
1876,15.052,9.039,278.938,207.847,-119.006,-56.05,-17.816,13.251,262.362,492.224,106.071,84.584,-1.03,1.86,0.96,4.715,-0.416,3.244,-0.665,3.13
1877,15.451,9.718,278.914,214.105,-122.528,-57.342,-17.464,13.7,263.231,498.46,106.018,85.396,-1.061,1.915,0.957,4.758,-0.411,3.296,-0.668,3.14
1878,15.248,9.761,278.935,220.452,-118.948,-55.882,-17.903,13.483,262.803,495.402,104.268,85.042,-1.029,1.973,0.94,4.737,-0.414,3.314,-0.67,3.152
1879,15.419,9.568,279.807,226.752,-118.855,-60.81,-18.057,13.747,262.813,501.445,104.329,85.27,-1.024,2.024,0.94,4.795,-0.431,3.366,-0.672,3.166
1880,15.423,10.056,280.259,229.983,-117.029,-58.316,-18.055,13.735,262.349,504.76,106.205,84.581,-1.006,2.049,0.96,4.835,-0.433,3.396,-0.674,3.183
1881,15.274,10.043,279.805,239.356,-118.796,-56.432,-18.14,13.967,261.921,501.702,104.455,86.32,-1.024,2.137,0.944,4.812,-0.45,3.431,-0.675,3.201
1882,15.244,9.94,279.805,239.356,-118.796,-55.03,-17.695,13.475,261.48,498.524,106.259,89.627,-1.024,2.137,0.965,4.792,-0.45,3.42,-0.676,3.22
1883,15.001,10.405,280.235,236.241,-120.551,-57.346,-17.911,13.567,261.98,488.835,100.755,91.378,-1.039,2.104,0.909,4.688,-0.483,3.353,-0.677,3.241
1884,14.956,10.267,280.259,229.983,-117.029,-55.202,-17.642,13.701,261.075,488.972,104.435,83.082,-1.007,2.048,0.949,4.705,-0.469,3.329,-0.677,3.263
1885,15.405,10.158,280.68,233.052,-118.762,-56.973,-17.859,13.574,261.088,476.436,104.302,88.142,-1.02,2.073,0.947,4.584,-0.485,3.283,-0.678,3.286
1886,15.224,9.76,280.262,217.379,-117.088,-53.135,-17.592,13.8,261.124,470.062,100.674,81.412,-1.007,1.935,0.913,4.52,-0.485,3.182,-0.678,3.31
1887,15.179,9.718,282.032,211.116,-113.44,-54.554,-17.716,13.309,260.246,457.783,100.667,84.919,-0.968,1.867,0.915,4.417,-0.524,3.091,-0.679,3.333
1888,15.404,9.493,280.695,201.659,-118.901,-60.137,-17.617,13.444,259.841,448.232,98.843,85.288,-1.021,1.791,0.899,4.33,-0.539,3.012,-0.679,3.357
1889,15.459,9.104,281.142,185.865,-117.171,-53.916,-17.302,12.813,260.318,432.38,96.833,84.233,-1.004,1.647,0.879,4.17,-0.538,2.86,-0.68,3.38
1890,15.091,8.841,281.995,173.213,-120.717,-59.554,-17.113,12.336,260.285,420.175,100.265,78.947,-1.034,1.529,0.913,4.053,-0.557,2.741,-0.68,3.403
1891,15.834,8.309,282.449,163.84,-118.95,-57.201,-17.025,11.667,259.893,398.087,98.307,78.56,-1.014,1.444,0.896,3.846,-0.574,2.595,-0.681,3.424
1892,15.889,8.399,282.452,151.236,-119.009,-54.819,-16.433,11.625,259.037,379.315,98.227,81.442,-1.014,1.33,0.9,3.675,-0.593,2.452,-0.682,3.443
1893,15.396,7.601,282.433,132.284,-122.648,-55.77,-16.422,11.363,259.087,360.405,94.466,76.488,-1.049,1.163,0.863,3.49,-0.627,2.276,-0.683,3.461
1894,15.643,7.615,283.311,113.375,-122.673,-55.211,-16.625,10.705,258.244,329.096,94.251,73.595,-1.045,0.99,0.863,3.196,-0.664,2.042,-0.684,3.477
1895,15.697,7.379,283.736,91.234,-124.523,-48.479,-16.351,10.844,257.388,310.324,94.171,76.741,-1.06,0.791,0.866,3.021,-0.7,1.851,-0.686,3.49
1896,15.657,6.757,283.749,72.446,-124.603,-49.676,-16.111,10.542,257.855,288.429,92.099,72.582,-1.06,0.625,0.845,2.801,-0.7,1.661,-0.688,3.5
1897,15.547,5.906,284.196,56.652,-122.873,-50.126,-16.467,10.176,258.287,272.909,93.654,71.812,-1.044,0.486,0.858,2.645,-0.684,1.514,-0.69,3.507
1898,15.891,5.207,285.503,34.627,-124.653,-48.152,-16.408,9.694,257.895,250.821,91.697,69.663,-1.054,0.29,0.84,2.433,-0.736,1.307,-0.693,3.51
1899,15.793,5.024,285.485,15.676,-128.292,-46.816,-16.183,10.108,257.898,232.242,91.502,68.305,-1.086,0.122,0.839,2.249,-0.753,1.131,-0.696,3.51
1900,15.136,4.198,285.487,3.071,-128.35,-46.689,-16.169,9.673,258.398,209.897,89.418,65.429,-1.089,0.013,0.817,2.026,-0.753,0.969,-0.699,3.506
1901,15.758,4.153,285.069,-12.602,-126.676,-46.518,-16.201,9.095,258.388,191.198,92.778,62.575,-1.074,-0.127,0.85,1.845,-0.72,0.811,-0.703,3.498
