"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1685,15.083,-2.561,260.714,-125.726,-118.319,-54.668,-16.899,-2.264,283.591,-113.214,91.446,48.918,-1.095,-1.215,0.76,-1.006,0.352,-1.106,-0.125,0.925
1686,15.334,-2.424,261.144,-128.841,-120.074,-53.601,-16.761,-1.899,283.591,-113.214,91.446,50.117,-1.109,-1.244,0.761,-1.007,0.335,-1.121,-0.126,0.927
1687,15.388,-2.378,260.279,-128.719,-120.13,-52.282,-16.77,-2.539,283.591,-113.214,91.446,46.44,-1.113,-1.247,0.76,-1.005,0.354,-1.121,-0.127,0.928
1688,14.856,-2.368,260.724,-131.909,-118.341,-52.168,-17.136,-2.359,283.569,-106.72,91.519,49.967,-1.096,-1.276,0.76,-0.948,0.351,-1.105,-0.127,0.929
1689,15.255,-2.763,260.724,-131.909,-118.341,-57.887,-17.401,-2.178,283.164,-116.272,89.695,47.046,-1.095,-1.275,0.744,-1.035,0.334,-1.15,-0.128,0.93
1690,14.861,-2.511,260.279,-128.719,-120.13,-52.511,-16.946,-1.763,283.164,-116.272,89.695,48.959,-1.115,-1.247,0.745,-1.037,0.335,-1.137,-0.129,0.931
1691,15.226,-2.411,260.279,-128.719,-120.13,-50.372,-17.259,-2.218,283.582,-119.256,91.385,46.424,-1.114,-1.247,0.758,-1.06,0.352,-1.15,-0.13,0.931
1692,15.253,-2.154,260.692,-132.072,-121.899,-54.275,-16.754,-1.989,284.046,-122.572,89.508,47.907,-1.129,-1.279,0.742,-1.089,0.336,-1.18,-0.131,0.931
1693,14.774,-2.317,261.144,-128.841,-120.074,-48.263,-16.906,-2.483,284.046,-122.572,89.508,47.196,-1.112,-1.244,0.741,-1.087,0.334,-1.163,-0.132,0.931
1694,15.294,-1.984,261.144,-128.841,-120.074,-56.092,-17.119,-2.483,284.046,-122.572,89.508,46.077,-1.11,-1.246,0.741,-1.087,0.335,-1.163,-0.133,0.931
1695,15.016,-2.521,260.724,-131.909,-118.341,-53.343,-17.171,-2.401,283.582,-119.256,91.385,44.964,-1.096,-1.275,0.759,-1.06,0.35,-1.163,-0.135,0.93
1696,15.288,-2.439,260.272,-135.141,-120.166,-57.513,-16.768,-2.576,284.046,-122.572,89.508,46.799,-1.114,-1.31,0.742,-1.087,0.354,-1.193,-0.136,0.929
1697,15.165,-2.343,260.293,-128.794,-116.586,-50.927,-17.255,-2.26,284.046,-122.572,89.508,46.055,-1.08,-1.248,0.74,-1.088,0.369,-1.165,-0.137,0.928
1698,14.981,-2.513,259.841,-132.026,-118.412,-51.466,-17.29,-2.706,284.046,-122.572,89.508,47.116,-1.1,-1.281,0.74,-1.087,0.37,-1.179,-0.138,0.927
1699,14.942,-2.25,260.724,-131.909,-118.341,-47.011,-16.86,-2.175,283.154,-122.315,89.634,47.162,-1.096,-1.276,0.745,-1.09,0.334,-1.179,-0.139,0.925
1700,15.159,-2.781,259.407,-135.019,-120.222,-52.168,-17.045,-2.579,282.713,-125.493,91.438,45.3,-1.119,-1.311,0.762,-1.118,0.353,-1.211,-0.14,0.923
1701,15.124,-2.651,259.407,-135.019,-120.222,-52.271,-17.066,-2.523,283.177,-128.808,89.561,49.652,-1.119,-1.312,0.744,-1.147,0.354,-1.226,-0.141,0.921
1702,15.374,-2.427,259.407,-135.019,-120.222,-49.774,-17.123,-2.574,283.177,-128.808,89.561,46.745,-1.118,-1.313,0.743,-1.146,0.354,-1.226,-0.142,0.919
1703,15.166,-2.194,260.272,-135.141,-120.166,-50.341,-17.112,-2.171,283.177,-128.808,89.561,43.588,-1.115,-1.31,0.744,-1.148,0.335,-1.226,-0.143,0.917
1704,15.337,-2.924,260.279,-128.719,-120.13,-51.387,-16.943,-2.752,284.046,-122.572,89.508,44.683,-1.114,-1.245,0.741,-1.086,0.353,-1.162,-0.144,0.914
1705,15.118,-2.788,260.724,-131.909,-118.341,-50.001,-16.798,-2.711,283.618,-125.63,87.758,48.248,-1.095,-1.274,0.727,-1.116,0.335,-1.192,-0.146,0.912
1706,15.077,-2.638,260.724,-131.909,-118.341,-54.61,-16.942,-2.307,284.046,-122.572,89.508,48.183,-1.095,-1.275,0.741,-1.088,0.352,-1.178,-0.147,0.909
1707,15.365,-2.589,260.724,-131.909,-118.341,-53.556,-16.798,-2.446,284.046,-122.572,89.508,49.675,-1.094,-1.275,0.742,-1.088,0.352,-1.177,-0.148,0.907
1708,15.127,-2.347,260.724,-131.909,-118.341,-51.169,-16.95,-2.131,284.473,-119.513,91.258,45.398,-1.095,-1.276,0.756,-1.06,0.369,-1.163,-0.149,0.904
1709,15.384,-2.546,261.588,-132.03,-118.285,-48.755,-16.811,-2.354,284.009,-116.198,93.135,46.799,-1.09,-1.272,0.774,-1.031,0.35,-1.147,-0.15,0.902
1710,15.433,-2.92,260.724,-131.909,-118.341,-49.253,-17.213,-2.261,283.582,-119.256,91.385,43.538,-1.094,-1.274,0.758,-1.06,0.351,-1.163,-0.151,0.899
1711,14.894,-2.397,261.144,-128.841,-120.074,-50.536,-16.949,-2.349,283.582,-119.256,91.385,47.21,-1.111,-1.244,0.759,-1.06,0.333,-1.148,-0.151,0.897
1712,15.161,-2.612,260.7,-125.651,-121.862,-54.426,-16.858,-2.311,284.451,-113.02,91.331,44.666,-1.129,-1.214,0.757,-1.001,0.353,-1.103,-0.152,0.894
1713,15.169,-2.462,260.279,-128.719,-120.13,-52.529,-17.22,-2.263,283.591,-113.214,91.446,44.947,-1.114,-1.247,0.759,-1.006,0.352,-1.121,-0.153,0.892
1714,15.392,-2.386,260.724,-131.909,-118.341,-53.758,-17.031,-2.176,283.591,-113.214,91.446,47.115,-1.094,-1.276,0.76,-1.006,0.352,-1.136,-0.154,0.89
1715,15.199,-2.547,260.724,-131.909,-118.341,-50.171,-16.916,-1.96,283.569,-106.72,91.519,46.447,-1.095,-1.275,0.761,-0.949,0.352,-1.105,-0.155,0.888
1716,15.173,-2.202,259.849,-125.604,-118.375,-52.543,-16.722,-2.051,283.569,-106.72,91.519,48.568,-1.099,-1.219,0.761,-0.949,0.371,-1.078,-0.156,0.887
1717,15.292,-2.836,260.279,-128.719,-120.13,-54.336,-17.221,-2.488,284.46,-106.977,91.392,48.921,-1.114,-1.245,0.756,-0.947,0.37,-1.089,-0.156,0.885
1718,15.257,-2.243,259.849,-125.604,-118.375,-52.135,-17.037,-1.951,284.46,-106.977,91.392,46.076,-1.099,-1.219,0.757,-0.948,0.388,-1.078,-0.157,0.884
1719,15.158,-2.568,259.849,-125.604,-118.375,-49.046,-16.986,-2.268,283.996,-103.662,93.269,48.958,-1.099,-1.218,0.775,-0.919,0.387,-1.062,-0.158,0.883
1720,15.2,-2.433,260.724,-131.909,-118.341,-53.257,-17.075,-2.221,284.46,-106.977,91.392,51.479,-1.095,-1.276,0.757,-0.947,0.369,-1.104,-0.158,0.882
1721,15.26,-2.254,260.293,-128.794,-116.586,-50.124,-17.229,-2.087,284.01,-103.542,89.715,47.841,-1.079,-1.248,0.742,-0.919,0.369,-1.076,-0.158,0.881
1722,15.245,-2.524,260.7,-125.651,-121.862,-50.953,-17.086,-2.097,283.996,-103.662,93.269,47.46,-1.129,-1.215,0.775,-0.92,0.352,-1.061,-0.159,0.88
1723,15.069,-2.56,260.293,-128.794,-116.586,-53.967,-16.64,-2,283.996,-103.662,93.269,50.42,-1.08,-1.247,0.776,-0.92,0.386,-1.076,-0.159,0.88
1724,15.019,-2.435,259.835,-125.53,-121.918,-52.716,-16.864,-2.41,283.996,-103.662,93.269,46.103,-1.134,-1.218,0.775,-0.919,0.371,-1.062,-0.159,0.88
1725,14.97,-2.522,260.269,-122.536,-120.108,-54.373,-16.865,-2.138,283.996,-103.662,93.269,46.087,-1.115,-1.186,0.775,-0.92,0.37,-1.047,-0.16,0.88
1726,15.209,-2.323,260.269,-122.536,-120.108,-53.93,-17.301,-1.779,283.96,-97.288,96.896,50.327,-1.114,-1.187,0.806,-0.864,0.386,-1.018,-0.16,0.88
1727,15.148,-1.802,259.849,-125.604,-118.375,-50.751,-16.774,-1.863,284.424,-100.604,95.02,48.256,-1.099,-1.221,0.79,-0.892,0.404,-1.049,-0.16,0.88
1728,15.308,-1.934,259.849,-125.604,-118.375,-54.191,-17.363,-1.822,283.983,-91.126,93.403,52.439,-1.098,-1.22,0.775,-0.809,0.387,-1.005,-0.16,0.881
1729,15.246,-2.216,259.849,-125.604,-118.375,-54.055,-17.188,-1.959,284.401,-94.11,95.092,50.697,-1.099,-1.219,0.789,-0.834,0.404,-1.018,-0.16,0.882
1730,14.947,-2.295,259.849,-125.604,-118.375,-52.968,-17.271,-2.092,284.401,-94.11,95.092,48.928,-1.1,-1.219,0.789,-0.833,0.403,-1.017,-0.16,0.882
1731,15.332,-1.942,259.397,-128.836,-120.201,-52.652,-17.08,-1.907,284.401,-94.11,95.092,48.271,-1.118,-1.254,0.79,-0.834,0.405,-1.034,-0.159,0.884
1732,15.404,-2.508,259.419,-122.489,-116.62,-53.972,-17.048,-2.054,284.401,-94.11,95.092,48.175,-1.083,-1.19,0.79,-0.833,0.422,-1.003,-0.159,0.885
1733,15.191,-2.349,259.849,-125.604,-118.375,-49.301,-17.012,-1.87,284.829,-91.052,96.843,44.288,-1.099,-1.219,0.804,-0.805,0.421,-1.003,-0.159,0.886
1734,15.069,-1.952,260.269,-122.536,-120.108,-54.003,-17.18,-2.003,284.401,-94.11,95.092,46.775,-1.114,-1.188,0.789,-0.834,0.386,-1.003,-0.158,0.888
1735,15.388,-2.285,260.269,-122.536,-120.108,-52.842,-16.815,-1.692,284.829,-91.052,96.843,48.676,-1.113,-1.187,0.805,-0.806,0.404,-0.988,-0.158,0.889
1736,15.384,-2.476,260.293,-128.794,-116.586,-53.608,-17.365,-1.917,284.411,-88.067,95.154,51.041,-1.079,-1.247,0.789,-0.78,0.403,-1.003,-0.157,0.891
1737,15.069,-2.845,259.849,-125.604,-118.375,-49.067,-17.439,-2.048,284.829,-91.052,96.843,46.413,-1.099,-1.217,0.803,-0.805,0.42,-1.001,-0.156,0.893
1738,15.211,-2.613,259.849,-125.604,-118.375,-49.846,-16.767,-2.277,283.97,-91.245,96.957,47.17,-1.099,-1.218,0.809,-0.808,0.404,-1.004,-0.155,0.895
1739,15.386,-2.114,260.269,-122.536,-120.108,-57.807,-17.081,-1.834,283.947,-84.752,97.03,48.196,-1.113,-1.188,0.808,-0.752,0.387,-0.96,-0.155,0.897
1740,15.387,-2.55,259.849,-125.604,-118.375,-55.707,-16.825,-1.607,283.947,-84.752,97.03,52.148,-1.098,-1.218,0.809,-0.753,0.404,-0.975,-0.154,0.9
1741,15.171,-2.426,259.849,-125.604,-118.375,-55.011,-17.181,-1.868,283.947,-84.752,97.03,45.699,-1.099,-1.218,0.808,-0.752,0.403,-0.975,-0.153,0.902
1742,15.695,-2.294,260.269,-122.536,-120.108,-50.621,-16.963,-2.141,283.947,-84.752,97.03,48.892,-1.112,-1.187,0.809,-0.751,0.387,-0.959,-0.152,0.905
1743,15.391,-2.335,259.849,-125.604,-118.375,-51.963,-17.265,-2.009,284.411,-88.067,95.154,45.343,-1.098,-1.219,0.79,-0.78,0.404,-0.989,-0.152,0.907
1744,15.074,-2.814,260.269,-122.536,-120.108,-57.503,-17.228,-1.604,284.411,-88.067,95.154,50.331,-1.114,-1.185,0.79,-0.781,0.386,-0.974,-0.151,0.91
1745,15.202,-2.65,259.849,-125.604,-118.375,-50.852,-17.043,-1.694,284.839,-85.009,96.904,53.907,-1.099,-1.218,0.805,-0.752,0.421,-0.974,-0.15,0.913
1746,15.482,-2.205,258.974,-119.3,-118.409,-50.647,-17.05,-1.563,285.28,-81.831,95.1,47.867,-1.102,-1.162,0.788,-0.723,0.441,-0.932,-0.149,0.915
1747,15.172,-2.132,258.974,-119.3,-118.409,-52.52,-17.096,-1.925,284.839,-85.009,96.904,47.485,-1.103,-1.162,0.805,-0.751,0.44,-0.947,-0.148,0.918
1748,15.303,-2.268,259.839,-119.421,-118.353,-54.135,-17.235,-1.43,284.816,-78.516,96.977,49.677,-1.098,-1.159,0.805,-0.695,0.421,-0.916,-0.147,0.921
1749,15.026,-2.26,259.849,-125.604,-118.375,-56.133,-17.189,-1.834,284.816,-78.516,96.977,48.917,-1.099,-1.219,0.805,-0.694,0.42,-0.944,-0.146,0.924
1750,15.522,-2.13,259.825,-119.346,-121.896,-55.41,-17.223,-1.605,284.839,-85.009,96.904,51.043,-1.132,-1.159,0.804,-0.752,0.405,-0.946,-0.145,0.928
1751,15.36,-2.199,259.419,-122.489,-116.62,-51.223,-17.451,-1.793,285.234,-81.5,98.666,47.781,-1.083,-1.191,0.818,-0.72,0.454,-0.944,-0.144,0.931
1752,15.116,-2.484,258.974,-119.3,-118.409,-55.766,-16.967,-1.96,284.816,-78.516,96.977,49.733,-1.103,-1.161,0.806,-0.693,0.44,-0.916,-0.143,0.934
1753,15.306,-2.396,258.974,-119.3,-118.409,-52.369,-16.916,-1.828,284.816,-78.516,96.977,44.003,-1.102,-1.161,0.806,-0.694,0.44,-0.916,-0.142,0.938
1754,15.262,-2.112,259.839,-119.421,-118.353,-53.884,-17.318,-1.431,284.816,-78.516,96.977,52.484,-1.098,-1.159,0.805,-0.695,0.421,-0.917,-0.141,0.941
1755,14.845,-1.812,259.839,-119.421,-118.353,-51.823,-17.004,-1.287,284.816,-78.516,96.977,48.271,-1.1,-1.16,0.806,-0.696,0.421,-0.917,-0.14,0.944
1756,14.897,-1.899,259.839,-119.421,-118.353,-54.382,-17.222,-1.647,285.244,-75.458,98.727,47.159,-1.1,-1.16,0.819,-0.666,0.437,-0.902,-0.138,0.948
1757,15.449,-2.166,259.839,-119.421,-118.353,-50.15,-17.362,-1.249,284.803,-78.636,100.531,50.708,-1.098,-1.159,0.836,-0.697,0.437,-0.917,-0.137,0.952
1758,15.349,-2.52,259.419,-122.489,-116.62,-50.107,-17.275,-1.778,285.244,-75.458,98.727,45.747,-1.083,-1.19,0.819,-0.666,0.455,-0.915,-0.136,0.955
1759,15.001,-1.605,259.419,-122.489,-116.62,-56.163,-17.282,-1.429,285.244,-75.458,98.727,46.376,-1.084,-1.193,0.819,-0.667,0.455,-0.918,-0.135,0.959
1760,15.519,-1.885,259.849,-125.604,-118.375,-51.391,-17.269,-1.877,284.816,-78.516,96.977,50.666,-1.098,-1.221,0.805,-0.694,0.421,-0.945,-0.133,0.962
1761,15.159,-2.108,259.849,-125.604,-118.375,-51.918,-16.786,-1.421,285.662,-78.442,100.417,46.915,-1.099,-1.22,0.835,-0.693,0.454,-0.944,-0.132,0.966
1762,15.219,-1.887,260.269,-122.536,-120.108,-51.183,-17.266,-1.645,285.662,-78.442,100.417,48.964,-1.114,-1.189,0.833,-0.692,0.436,-0.929,-0.131,0.969
1763,15.431,-2.399,259.849,-125.604,-118.375,-52.696,-17.626,-1.196,284.816,-78.516,96.977,45.383,-1.098,-1.219,0.804,-0.696,0.42,-0.945,-0.129,0.973
1764,15.031,-2.199,259.849,-125.604,-118.375,-49.374,-17.131,-1.777,284.816,-78.516,96.977,47.557,-1.099,-1.219,0.805,-0.694,0.421,-0.945,-0.128,0.976
1765,15.13,-2.411,259.419,-122.489,-116.62,-55.667,-17.224,-1.595,284.816,-78.516,96.977,50.39,-1.084,-1.19,0.805,-0.695,0.438,-0.931,-0.127,0.979
1766,15.601,-1.992,258.967,-125.721,-118.446,-54.291,-17.085,-1.433,284.816,-78.516,96.977,47.129,-1.102,-1.225,0.805,-0.695,0.441,-0.948,-0.125,0.982
1767,15.532,-1.923,259.419,-122.489,-116.62,-51.066,-16.961,-1.367,285.244,-75.458,98.727,49.405,-1.082,-1.192,0.82,-0.667,0.456,-0.917,-0.124,0.985
1768,15.259,-2.246,258.967,-125.721,-118.446,-48.761,-16.773,-1.384,284.375,-81.694,98.781,45.043,-1.103,-1.224,0.824,-0.725,0.44,-0.963,-0.123,0.988
1769,15.206,-2.334,258.953,-125.646,-121.989,-51.104,-16.84,-1.468,283.911,-78.379,100.657,47.539,-1.138,-1.223,0.842,-0.696,0.423,-0.948,-0.122,0.991
1770,15.312,-2.083,259.397,-128.836,-120.201,-54.709,-17.102,-1.749,283.947,-84.752,97.03,47.42,-1.118,-1.254,0.808,-0.752,0.405,-0.991,-0.12,0.994
1771,15.37,-2.308,259.828,-131.951,-121.955,-56.477,-17.045,-1.789,284.388,-81.574,95.226,50.321,-1.133,-1.281,0.791,-0.722,0.388,-0.989,-0.119,0.996
1772,15.266,-2.284,259.419,-122.489,-116.62,-53.895,-17.537,-1.779,284.816,-78.516,96.977,52.117,-1.083,-1.191,0.804,-0.694,0.438,-0.931,-0.118,0.999
1773,15.198,-2.072,260.269,-122.536,-120.108,-51.19,-17.239,-1.915,284.816,-78.516,96.977,50.699,-1.114,-1.188,0.805,-0.694,0.403,-0.93,-0.117,1.001
1774,15.624,-2.326,259.849,-125.604,-118.375,-49.502,-17.038,-1.425,285.698,-84.816,96.789,51.109,-1.097,-1.219,0.801,-0.749,0.439,-0.973,-0.116,1.003
1775,15.572,-2.121,260.293,-128.794,-116.586,-50.924,-17.005,-1.602,285.28,-81.831,95.1,51.506,-1.078,-1.249,0.788,-0.723,0.421,-0.974,-0.116,1.005
1776,15.254,-2.02,259.849,-125.604,-118.375,-54.653,-17.456,-1.922,285.234,-81.5,98.666,51.034,-1.099,-1.22,0.818,-0.719,0.437,-0.958,-0.115,1.007
1777,15.38,-1.809,260.7,-125.651,-121.862,-54.743,-17.135,-1.518,285.234,-81.5,98.666,48.969,-1.129,-1.217,0.819,-0.72,0.403,-0.958,-0.114,1.009
1778,15.205,-1.4,259.818,-125.768,-121.933,-49.347,-17.041,-1.862,285.698,-84.816,96.789,54.028,-1.134,-1.224,0.801,-0.748,0.422,-0.975,-0.113,1.011
1779,15.344,-1.768,260.269,-122.536,-120.108,-53.292,-17.177,-1.79,284.793,-84.678,100.47,52.127,-1.113,-1.189,0.836,-0.749,0.42,-0.959,-0.113,1.012
1780,15.254,-1.395,260.269,-122.536,-120.108,-49.681,-17.307,-1.555,285.257,-87.994,98.593,48.574,-1.114,-1.191,0.818,-0.778,0.42,-0.975,-0.112,1.014
1781,15.258,-1.586,259.818,-125.768,-121.933,-53.837,-17.263,-1.775,284.829,-91.052,96.843,49.289,-1.134,-1.223,0.804,-0.806,0.404,-1.005,-0.111,1.015
1782,15.687,-1.187,259.387,-122.653,-120.179,-49.262,-17.259,-1.649,285.257,-87.994,98.593,50.352,-1.117,-1.196,0.818,-0.778,0.44,-0.977,-0.111,1.016
1783,15.61,-1.312,259.839,-119.421,-118.353,-49.746,-17.179,-1.647,285.257,-87.994,98.593,52.485,-1.097,-1.162,0.818,-0.778,0.438,-0.961,-0.11,1.017
1784,15.902,-1.032,260.269,-122.536,-120.108,-52.709,-17.183,-2.053,284.829,-91.052,96.843,50.666,-1.111,-1.192,0.804,-0.805,0.404,-0.99,-0.11,1.018
1785,15.88,-0.702,260.269,-122.536,-120.108,-55.904,-17.35,-1.909,285.257,-87.994,98.593,49.664,-1.111,-1.193,0.818,-0.777,0.421,-0.975,-0.109,1.019
1786,15.575,-0.773,260.269,-122.536,-120.108,-49.349,-17.266,-2.365,284.829,-91.052,96.843,47.475,-1.113,-1.193,0.804,-0.804,0.404,-0.99,-0.109,1.02
1787,15.525,-0.52,260.721,-119.304,-118.282,-50.928,-17.392,-2.001,285.721,-91.309,96.716,49.259,-1.093,-1.16,0.8,-0.805,0.419,-0.974,-0.108,1.021
1788,15.617,-1.05,260.7,-125.651,-121.862,-57.323,-17.26,-1.24,284.829,-91.052,96.843,54.311,-1.128,-1.22,0.804,-0.808,0.386,-1.005,-0.108,1.021
1789,15.124,-1.01,261.144,-128.841,-120.074,-57.332,-17.129,-1.733,284.829,-91.052,96.843,50.064,-1.11,-1.249,0.804,-0.806,0.384,-1.018,-0.108,1.022
1790,15.562,-1.09,261.144,-128.841,-120.074,-53.272,-17.132,-1.74,284.829,-91.052,96.843,49.992,-1.109,-1.249,0.804,-0.806,0.385,-1.018,-0.108,1.022
1791,15.053,-1.477,260.724,-131.909,-118.341,-48.615,-17.399,-1.599,284.829,-91.052,96.843,54.638,-1.095,-1.279,0.803,-0.806,0.401,-1.032,-0.108,1.022
1792,15.12,-0.948,260.724,-131.909,-118.341,-51.995,-17.135,-1.375,284.829,-91.052,96.843,50.698,-1.095,-1.281,0.804,-0.807,0.401,-1.034,-0.108,1.022
1793,15.217,-1.029,261.144,-128.841,-120.074,-48.469,-17.311,-1.823,284.401,-94.11,95.092,49.963,-1.11,-1.249,0.789,-0.834,0.367,-1.033,-0.108,1.022
1794,15.224,-1.071,261.62,-131.867,-114.726,-53.2,-17.403,-1.517,284.401,-94.11,95.092,49.59,-1.056,-1.276,0.789,-0.835,0.382,-1.047,-0.108,1.022
1795,15.393,-1,261.144,-128.841,-120.074,-51.805,-17.093,-1.284,283.542,-94.304,95.207,48.254,-1.109,-1.249,0.793,-0.84,0.351,-1.036,-0.108,1.021
1796,15.151,-0.712,261.144,-128.841,-120.074,-51.875,-16.908,-1.644,283.96,-97.288,96.896,48.943,-1.11,-1.25,0.808,-0.865,0.367,-1.049,-0.109,1.021
1797,15.048,-1.289,261.598,-138.214,-118.307,-51.509,-17.398,-1.104,283.96,-97.288,96.896,52.811,-1.091,-1.337,0.806,-0.866,0.365,-1.092,-0.109,1.02
1798,15.073,-1.43,262.471,-131.914,-118.214,-47.989,-16.99,-1.82,283.96,-97.288,96.896,49.636,-1.087,-1.271,0.807,-0.864,0.347,-1.06,-0.11,1.019
1799,15.067,-1.45,262.019,-135.145,-120.04,-51.407,-17.207,-1.826,283.96,-97.288,96.896,51.424,-1.106,-1.305,0.807,-0.864,0.348,-1.075,-0.11,1.018
1800,15.25,-0.984,261.598,-138.214,-118.307,-48.57,-16.768,-1.641,283.96,-97.288,96.896,52.17,-1.091,-1.338,0.808,-0.865,0.366,-1.092,-0.111,1.016
1801,15.395,-1.492,262.471,-131.914,-118.214,-50.778,-17.485,-1.877,284.401,-94.11,95.092,53.12,-1.086,-1.271,0.788,-0.834,0.347,-1.044,-0.112,1.015
1802,15.312,-1.179,262.019,-135.145,-120.04,-56.014,-17.04,-1.602,283.983,-91.126,93.403,50.351,-1.105,-1.306,0.776,-0.809,0.333,-1.048,-0.113,1.013
1803,15.087,-1.204,262.915,-135.103,-116.425,-54.437,-17.043,-1.735,283.542,-94.304,95.207,50.704,-1.068,-1.301,0.793,-0.839,0.329,-1.061,-0.114,1.012
1804,15.57,-1.227,262.043,-141.403,-116.518,-49.29,-17.448,-1.786,283.519,-87.81,95.28,49.212,-1.07,-1.366,0.793,-0.78,0.348,-1.062,-0.116,1.01
1805,15.739,-1.446,262.019,-135.145,-120.04,-51.78,-17.362,-2.052,283.542,-94.304,95.207,49.872,-1.104,-1.305,0.792,-0.838,0.333,-1.062,-0.117,1.008
1806,15.056,-1.181,262.019,-135.145,-120.04,-52.085,-17.859,-1.877,283.078,-90.988,97.084,53.013,-1.106,-1.306,0.809,-0.81,0.33,-1.048,-0.118,1.007
1807,15.567,-1.428,262.019,-135.145,-120.04,-53.899,-17.096,-1.737,283.078,-90.988,97.084,49.565,-1.104,-1.305,0.811,-0.81,0.332,-1.048,-0.12,1.005
1808,15.394,-1.276,262.019,-135.145,-120.04,-53.997,-16.788,-1.603,283.078,-90.988,97.084,48.93,-1.105,-1.305,0.812,-0.811,0.332,-1.048,-0.121,1.003
1809,15.349,-1.212,261.575,-131.956,-121.828,-49.625,-17.538,-1.786,283.078,-90.988,97.084,50.578,-1.125,-1.277,0.81,-0.81,0.332,-1.034,-0.123,1.001
1810,15.74,-1.26,262.471,-131.914,-118.214,-49.069,-16.777,-1.471,283.078,-90.988,97.084,47.126,-1.084,-1.272,0.812,-0.811,0.332,-1.033,-0.124,1
1811,15.074,-1.008,261.575,-131.956,-121.828,-50.096,-16.865,-1.7,283.542,-94.304,95.207,49.627,-1.126,-1.278,0.794,-0.839,0.333,-1.049,-0.126,0.998
1812,15.17,-0.689,262.019,-135.145,-120.04,-52.455,-17.26,-1.647,283.078,-90.988,97.084,48.908,-1.106,-1.307,0.811,-0.811,0.331,-1.049,-0.128,0.996
1813,15.758,-1.084,263.321,-131.96,-121.702,-48.237,-17.178,-1.558,283.519,-87.81,95.28,51.11,-1.114,-1.269,0.794,-0.781,0.297,-1.016,-0.129,0.995
1814,15.3,-1.347,262.891,-128.845,-119.947,-49.69,-17.092,-1.558,282.66,-88.004,95.394,50.303,-1.101,-1.24,0.797,-0.785,0.297,-1.004,-0.131,0.993
1815,15.423,-1.403,262.471,-131.914,-118.214,-53.374,-17.233,-1.309,282.66,-88.004,95.394,49.158,-1.085,-1.271,0.797,-0.786,0.314,-1.02,-0.133,0.992
1816,15.542,-1.11,262.447,-125.656,-121.736,-54.146,-17.176,-1.251,283.088,-84.946,97.145,54.232,-1.119,-1.212,0.812,-0.758,0.315,-0.976,-0.135,0.991
1817,15.289,-1.044,263.766,-135.15,-119.913,-54.95,-16.91,-1.735,282.66,-88.004,95.394,51.731,-1.097,-1.298,0.798,-0.785,0.278,-1.032,-0.137,0.989
1818,15.747,-1.401,263.335,-132.035,-118.158,-52.285,-17.186,-1.476,283.065,-78.452,97.218,51.095,-1.08,-1.268,0.812,-0.699,0.313,-0.973,-0.139,0.988
1819,15.447,-1.399,263.321,-131.96,-121.702,-51.162,-17.003,-1.159,282.624,-81.63,99.021,51.419,-1.115,-1.268,0.83,-0.73,0.296,-0.989,-0.141,0.987
1820,15.432,-1.068,263.766,-135.15,-119.913,-50.027,-16.658,-1.837,283.065,-78.452,97.218,53.24,-1.096,-1.297,0.814,-0.698,0.296,-0.987,-0.143,0.987
1821,15.618,-1.213,262.891,-128.845,-119.947,-48.987,-17.013,-1.434,283.493,-75.394,98.968,54.274,-1.1,-1.24,0.827,-0.67,0.331,-0.945,-0.145,0.986
1822,15.358,-1.525,262.471,-131.914,-118.214,-50.863,-17.101,-1.306,282.183,-72.152,97.405,51.693,-1.086,-1.271,0.817,-0.645,0.314,-0.947,-0.148,0.986
1823,15.697,-1.524,263.321,-131.96,-121.702,-52.914,-17.041,-1.433,283.075,-72.409,97.279,53.196,-1.115,-1.267,0.813,-0.645,0.297,-0.945,-0.15,0.985
1824,15.766,-1.631,262.901,-135.029,-119.969,-52.429,-17.147,-1.621,282.183,-72.152,97.405,51.726,-1.099,-1.298,0.817,-0.644,0.297,-0.96,-0.152,0.985
1825,15.655,-1.346,263.335,-132.035,-118.158,-53.185,-16.74,-1.519,282.611,-69.094,99.155,55.746,-1.08,-1.268,0.833,-0.616,0.313,-0.931,-0.154,0.986
1826,15.038,-1.973,262.87,-135.192,-123.527,-53.228,-16.964,-1.393,282.611,-69.094,99.155,50.733,-1.137,-1.299,0.832,-0.616,0.297,-0.945,-0.156,0.986
1827,15.389,-1.964,263.321,-131.96,-121.702,-54.05,-17.359,-1.074,283.48,-62.858,99.102,54.313,-1.116,-1.265,0.827,-0.559,0.313,-0.899,-0.158,0.986
1828,15.311,-2.003,262.901,-135.029,-119.969,-55.665,-16.828,-1.03,283.052,-65.916,97.352,53.271,-1.101,-1.297,0.815,-0.588,0.314,-0.929,-0.16,0.987
1829,15.514,-1.975,263.766,-135.15,-119.913,-56.459,-16.746,-1.359,282.588,-62.601,99.228,50.74,-1.096,-1.294,0.833,-0.558,0.296,-0.913,-0.162,0.988
1830,15.081,-1.88,262.449,-138.26,-121.794,-52.283,-17.099,-1.214,282.574,-62.72,102.783,53.173,-1.121,-1.331,0.864,-0.56,0.33,-0.931,-0.164,0.989
