"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1596,15.975,5.248,251.447,47.443,-127.059,-58.441,-18.263,6.314,292.68,137.99,128.396,59.45,-1.22,0.458,1.052,1.176,0.868,0.845,0.235,2.198
1597,15.922,5.248,251.026,44.375,-125.326,-58.018,-18.039,6.363,292.252,134.932,126.646,58.084,-1.205,0.428,1.04,1.151,0.87,0.817,0.238,2.226
1598,15.775,5.117,251.016,50.558,-125.305,-60.077,-18.345,6.411,292.275,128.438,126.573,58.02,-1.205,0.491,1.038,1.094,0.869,0.816,0.241,2.253
1599,15.912,5.148,250.575,41.143,-127.152,-60.168,-18.282,6.461,292.693,125.454,128.262,52.375,-1.226,0.397,1.051,1.067,0.887,0.758,0.243,2.28
1600,15.87,5.198,250.575,41.143,-127.152,-61.536,-17.935,5.924,292.73,119.08,124.635,54.549,-1.226,0.396,1.021,1.013,0.872,0.729,0.246,2.307
1601,16.091,5.321,251.019,37.953,-125.363,-60.914,-18.153,6.013,292.279,109.859,126.378,57.677,-1.205,0.363,1.037,0.934,0.869,0.67,0.249,2.332
1602,15.868,5.482,250.577,28.538,-127.211,-60.718,-17.974,5.93,292.743,106.544,124.501,54.218,-1.226,0.267,1.019,0.904,0.871,0.611,0.251,2.357
1603,15.727,5.073,250.125,25.307,-129.036,-59.45,-18.148,6.284,291.874,100.308,124.555,59.826,-1.248,0.237,1.022,0.852,0.855,0.568,0.254,2.381
1604,15.904,4.853,250.149,19.049,-125.515,-61.224,-18.149,5.707,292.756,94.008,124.367,53.065,-1.211,0.174,1.018,0.796,0.888,0.51,0.256,2.403
1605,15.818,4.365,250.58,15.934,-127.269,-57.241,-18.063,5.437,292.364,84.576,118.99,52.305,-1.227,0.144,0.973,0.716,0.837,0.452,0.258,2.425
1606,15.812,4.432,250.152,6.444,-125.573,-57.421,-17.876,5.575,292.341,78.413,122.483,54.162,-1.212,0.048,1.004,0.662,0.871,0.379,0.26,2.445
1607,16.041,4.582,251.026,0.139,-125.539,-58.148,-17.819,5.486,293.687,68.798,120.419,47.396,-1.207,-0.017,0.981,0.577,0.868,0.303,0.263,2.463
1608,15.859,4.348,250.575,-3.092,-127.365,-57.726,-17.989,5.456,292.809,56.519,120.411,54.164,-1.228,-0.049,0.984,0.472,0.852,0.232,0.265,2.48
1609,15.862,4.061,250.133,-12.507,-129.212,-57.367,-17.719,5.088,292.831,50.026,120.338,48.452,-1.249,-0.143,0.984,0.417,0.854,0.159,0.266,2.495
1610,16.12,3.516,249.692,-21.922,-131.06,-54.08,-18.032,4.966,293.713,43.726,120.151,50.608,-1.269,-0.237,0.978,0.361,0.872,0.086,0.268,2.509
1611,15.887,3.771,250.587,-21.88,-127.445,-59.242,-17.575,5.237,294.168,34.368,118.213,52.091,-1.229,-0.237,0.962,0.279,0.868,0.042,0.27,2.52
1612,16.169,3.362,250.16,-31.37,-125.749,-54.357,-17.74,5.01,293.753,18.773,116.329,50.953,-1.212,-0.332,0.946,0.145,0.869,-0.074,0.272,2.53
1613,16.034,3.136,249.718,-40.785,-127.597,-55.1,-17.84,4.961,294.217,15.458,114.452,46.328,-1.234,-0.427,0.928,0.117,0.871,-0.133,0.273,2.538
1614,15.951,3.424,250.148,-43.9,-129.351,-55.023,-17.696,4.922,294.23,2.922,114.318,43.456,-1.25,-0.459,0.927,0.009,0.852,-0.206,0.275,2.543
1615,16.555,2.997,250.172,-50.158,-125.83,-53.522,-17.149,4.471,294.684,-6.436,112.38,47.793,-1.212,-0.521,0.911,-0.07,0.87,-0.277,0.276,2.547
1616,15.707,3.096,248.848,-59.69,-127.748,-52.955,-17.626,4.494,294.698,-18.973,112.246,46.054,-1.241,-0.622,0.908,-0.179,0.888,-0.381,0.278,2.549
1617,16.131,2.761,249.271,-69.226,-129.54,-44.925,-17.765,4.133,294.72,-25.466,112.173,50.625,-1.255,-0.716,0.907,-0.233,0.871,-0.455,0.279,2.548
1618,16.063,2.596,248.841,-66.111,-127.785,-49.293,-17.619,4.539,294.747,-37.882,108.485,43.53,-1.24,-0.685,0.876,-0.342,0.872,-0.499,0.281,2.545
1619,15.665,2.464,248.851,-72.294,-127.807,-52.782,-17.48,3.654,294.76,-50.418,108.351,41.102,-1.242,-0.748,0.875,-0.447,0.871,-0.585,0.282,2.541
1620,16.165,2.136,248.431,-75.363,-126.074,-52.365,-17.566,3.381,294.75,-56.461,108.29,43.922,-1.224,-0.779,0.874,-0.498,0.889,-0.627,0.283,2.534
1621,15.953,2.446,248.431,-75.363,-126.074,-49.558,-17.29,3.426,294.809,-69.328,104.59,44.258,-1.225,-0.78,0.843,-0.609,0.873,-0.687,0.285,2.525
1622,15.681,2.624,249.305,-81.667,-126.04,-51.556,-17.419,2.847,294.822,-81.864,104.456,44.235,-1.221,-0.843,0.841,-0.715,0.852,-0.773,0.286,2.514
1623,15.658,2.572,248.867,-84.974,-124.322,-48.487,-17.334,2.807,295.705,-88.164,104.269,43.92,-1.206,-0.878,0.838,-0.767,0.887,-0.817,0.287,2.501
1624,15.972,2.247,248.864,-91.082,-127.887,-48.654,-17.407,2.681,294.872,-100.774,100.695,47.81,-1.241,-0.939,0.809,-0.877,0.838,-0.905,0.288,2.487
1625,15.85,2.227,248.885,-84.736,-124.307,-45.665,-17.405,2.269,294.872,-100.774,100.695,46.735,-1.205,-0.874,0.809,-0.876,0.854,-0.875,0.289,2.47
1626,15.725,2.177,248.885,-84.736,-124.307,-47.788,-17.496,2.449,294.872,-100.774,100.695,42.393,-1.206,-0.873,0.809,-0.876,0.853,-0.875,0.29,2.452
1627,15.642,2.35,249.305,-81.667,-126.04,-48.455,-17.396,2.675,295.741,-94.538,100.641,46.425,-1.222,-0.841,0.806,-0.821,0.852,-0.83,0.291,2.432
1628,15.663,2.473,249.305,-81.667,-126.04,-48.65,-17.938,2.364,294.836,-94.401,104.322,45.984,-1.222,-0.842,0.838,-0.821,0.851,-0.831,0.292,2.412
1629,16.067,2.264,248.875,-78.552,-124.285,-51.991,-17.513,3.072,294.822,-81.864,104.456,44.555,-1.204,-0.811,0.841,-0.716,0.871,-0.759,0.293,2.39
1630,15.583,3.016,249.303,-69.063,-125.981,-48.407,-17.285,3.067,293.94,-75.565,104.643,47.776,-1.221,-0.716,0.846,-0.663,0.836,-0.687,0.293,2.368
1631,15.451,2.831,249.303,-69.063,-125.981,-50.875,-17.471,3.469,294.345,-66.013,106.467,44.623,-1.222,-0.715,0.86,-0.581,0.852,-0.643,0.294,2.345
1632,15.454,3.008,249.3,-56.458,-125.923,-51.561,-17.825,3.511,294.796,-56.792,104.724,44.191,-1.221,-0.587,0.842,-0.501,0.853,-0.541,0.294,2.323
1633,15.713,2.918,249.3,-56.458,-125.923,-53.653,-17.39,4.035,294.306,-41.06,110.289,48.48,-1.22,-0.587,0.893,-0.368,0.87,-0.468,0.295,2.3
1634,15.888,3.501,250.172,-50.158,-125.83,-52.632,-17.754,3.903,293.842,-37.745,112.166,48.105,-1.214,-0.523,0.91,-0.339,0.851,-0.424,0.295,2.278
1635,15.902,3.351,250.162,-43.975,-125.808,-50.896,-17.526,4.216,294.293,-28.524,110.423,46.016,-1.214,-0.46,0.894,-0.26,0.852,-0.352,0.296,2.257
1636,15.811,3.353,249.718,-40.785,-127.597,-54.312,-17.627,4.798,294.698,-18.973,112.246,49.24,-1.235,-0.428,0.908,-0.18,0.87,-0.294,0.296,2.237
1637,15.891,3.272,250.611,-28.138,-123.924,-49.592,-17.905,4.118,294.243,-9.614,114.184,50.975,-1.193,-0.298,0.925,-0.097,0.866,-0.189,0.296,2.217
1638,15.546,3.755,250.587,-21.88,-127.445,-55.996,-17.552,4.564,294.23,2.922,114.318,50.268,-1.23,-0.237,0.928,0.01,0.851,-0.104,0.297,2.199
1639,15.786,4.17,250.133,-12.507,-129.212,-55.965,-17.921,4.516,293.348,9.222,114.505,47.71,-1.249,-0.144,0.931,0.065,0.836,-0.031,0.297,2.182
1640,15.85,3.883,251.029,-12.465,-125.598,-54.67,-17.529,4.833,293.335,21.758,114.639,47.779,-1.208,-0.142,0.933,0.172,0.834,0.027,0.297,2.167
1641,15.875,4.409,251.026,0.139,-125.539,-56.698,-17.718,4.605,293.322,34.294,114.773,49.552,-1.207,-0.016,0.934,0.281,0.835,0.144,0.297,2.153
1642,15.438,4.4,250.596,3.254,-123.785,-55.718,-17.665,5.497,292.867,43.652,116.711,52.059,-1.193,0.015,0.952,0.36,0.852,0.201,0.298,2.141
1643,15.866,4.797,251.024,12.744,-125.481,-59.932,-18.081,5.268,293.272,53.204,118.534,51.286,-1.207,0.11,0.966,0.443,0.851,0.289,0.298,2.13
1644,16.166,4.886,251,19.002,-129.002,-58.843,-17.551,5.569,292.818,62.562,120.472,54.444,-1.241,0.173,0.986,0.524,0.837,0.362,0.298,2.122
1645,15.829,4.27,250.99,25.185,-128.981,-56.814,-17.728,5.753,292.805,75.098,120.606,51.727,-1.242,0.238,0.986,0.632,0.837,0.45,0.298,2.116
1646,15.646,4.905,251.442,28.417,-127.155,-59.509,-17.691,5.802,293.21,84.65,122.429,52.5,-1.222,0.268,1.001,0.714,0.851,0.508,0.297,2.111
1647,16.399,5.112,251.439,41.022,-127.096,-59.487,-17.797,6.099,292.756,94.008,124.367,52.729,-1.219,0.394,1.019,0.795,0.853,0.61,0.297,2.109
1648,15.881,4.962,250.995,44.211,-128.885,-57.276,-17.67,6.093,292.743,106.544,124.501,53.066,-1.241,0.428,1.02,0.904,0.854,0.684,0.297,2.109
1649,15.785,5.102,250.985,50.394,-128.863,-59.497,-17.9,6.411,292.73,119.08,124.635,55.98,-1.241,0.49,1.021,1.012,0.854,0.771,0.297,2.11
1650,15.704,5.189,250.982,62.999,-128.804,-65.073,-18.166,6.135,293.598,125.317,124.582,57.347,-1.241,0.617,1.017,1.063,0.87,0.858,0.297,2.114
1651,15.768,5.682,250.538,66.189,-130.593,-59.659,-17.584,6.626,293.144,134.675,126.52,54.581,-1.261,0.648,1.037,1.145,0.874,0.916,0.297,2.121
1652,16.105,5.372,250.559,72.536,-127.013,-58.447,-18.079,6.492,293.121,141.168,126.593,56.66,-1.224,0.714,1.036,1.201,0.889,0.977,0.297,2.129
1653,15.84,5.632,250.98,75.604,-128.746,-61.899,-18.256,6.31,293.131,147.211,126.654,58.087,-1.24,0.743,1.036,1.254,0.871,1.018,0.297,2.139
1654,16.313,5.536,250.525,84.977,-130.513,-66.596,-18.19,6.21,293.108,153.704,126.726,55.148,-1.258,0.84,1.037,1.311,0.874,1.094,0.297,2.152
1655,16.239,5.75,250.533,91.398,-130.476,-60.596,-18.09,6.664,292.654,163.062,128.664,56.626,-1.258,0.904,1.055,1.393,0.875,1.167,0.297,2.166
1656,15.952,5.421,250.509,97.656,-133.997,-65.799,-18.13,6.343,292.654,163.062,128.664,57.34,-1.295,0.969,1.055,1.394,0.858,1.198,0.297,2.182
1657,16.135,6.145,250.499,103.839,-133.976,-62.857,-17.835,6.695,292.213,172.54,127.048,60.55,-1.294,1.028,1.044,1.477,0.843,1.27,0.298,2.2
1658,16.214,5.931,250.52,110.186,-130.395,-61.921,-18.194,6.745,292.641,175.599,128.798,58.748,-1.258,1.094,1.056,1.501,0.875,1.313,0.298,2.22
1659,16.129,5.879,250.076,113.376,-132.184,-63.055,-17.933,6.656,292.628,188.135,128.932,60.242,-1.278,1.128,1.058,1.61,0.878,1.388,0.298,2.241
1660,16.138,6.411,250.504,122.865,-133.88,-65.001,-18.511,6.792,292.628,188.135,128.932,61.601,-1.293,1.22,1.056,1.61,0.859,1.43,0.298,2.265
1661,16.395,6.228,250.924,125.934,-135.613,-66.47,-18.207,6.779,292.615,200.671,129.066,59.789,-1.308,1.25,1.059,1.719,0.843,1.502,0.298,2.289
1662,16.506,6.124,251.796,132.234,-135.52,-64.529,-18.387,6.924,293.042,203.729,130.817,63.755,-1.302,1.31,1.072,1.742,0.84,1.542,0.298,2.316
1663,16.568,6.086,251.366,135.349,-133.766,-64.906,-18.132,6.82,292.16,210.029,131.004,63.678,-1.286,1.344,1.077,1.803,0.842,1.59,0.298,2.343
1664,16.595,6.545,251.387,141.695,-130.185,-66.824,-18.565,6.517,292.16,210.029,131.004,61.941,-1.25,1.406,1.076,1.804,0.858,1.62,0.298,2.373
1665,16.509,6.339,250.943,144.885,-131.974,-62.912,-18.516,6.828,292.16,210.029,131.004,66.231,-1.27,1.441,1.076,1.803,0.859,1.636,0.298,2.403
1666,16.788,6.361,251.363,147.953,-133.707,-71.718,-18.714,6.948,291.683,225.881,133.015,64.301,-1.285,1.47,1.095,1.943,0.842,1.724,0.298,2.434
1667,16.657,6.878,251.363,147.953,-133.707,-69.034,-18.708,7.583,291.683,225.881,133.015,62.293,-1.285,1.468,1.095,1.941,0.842,1.722,0.298,2.467
1668,16.542,6.637,251.363,147.953,-133.707,-68.425,-18.573,7.441,291.265,228.865,131.325,69.376,-1.286,1.469,1.082,1.971,0.826,1.738,0.298,2.501
1669,16.545,6.715,250.489,154.258,-133.741,-69.218,-18.71,7.045,290.801,232.18,133.202,67.953,-1.29,1.537,1.1,2.004,0.845,1.788,0.298,2.535
1670,16.854,6.665,250.489,154.258,-133.741,-68.389,-19.03,7.163,290.801,232.18,133.202,64.329,-1.289,1.538,1.099,2.004,0.845,1.788,0.298,2.57
1671,16.72,6.718,250.465,160.516,-137.263,-69.909,-18.575,6.946,291.265,228.865,131.325,67.573,-1.325,1.601,1.082,1.972,0.83,1.801,0.298,2.606
1672,16.717,7.016,250.94,157.49,-131.915,-68.855,-18.617,7.261,290.811,238.223,133.263,68.308,-1.269,1.566,1.101,2.056,0.844,1.829,0.297,2.642
1673,16.468,7.197,250.94,157.49,-131.915,-70.894,-18.664,7.001,290.383,235.165,131.513,71.491,-1.27,1.566,1.087,2.033,0.827,1.816,0.297,2.679
1674,17.065,7.191,250.909,157.326,-135.474,-67.459,-18.842,7.26,290.337,235.496,135.079,72.926,-1.304,1.564,1.117,2.035,0.828,1.817,0.297,2.716
1675,16.611,6.962,251.361,160.558,-133.648,-69.274,-18.344,7.089,290.811,238.223,133.263,69.818,-1.285,1.595,1.101,2.057,0.827,1.842,0.296,2.753
1676,16.501,7.292,251.361,160.558,-133.648,-67.084,-18.805,7.441,290.383,235.165,131.513,71.123,-1.285,1.594,1.086,2.032,0.809,1.828,0.296,2.79
1677,16.594,7.116,251.361,160.558,-133.648,-68.471,-18.444,7.359,291.275,234.908,131.386,74.061,-1.285,1.594,1.083,2.023,0.827,1.825,0.295,2.827
1678,17.432,7.158,252.687,157.485,-131.789,-68.631,-19.166,7.757,290.383,235.165,131.513,72.859,-1.256,1.555,1.085,2.031,0.789,1.809,0.295,2.864
1679,16.86,7.35,252.687,157.485,-131.789,-69.476,-18.884,7.666,290.811,238.223,133.263,72.178,-1.258,1.554,1.1,2.055,0.805,1.822,0.294,2.901
1680,16.807,7.255,252.236,154.253,-133.614,-66.44,-18.534,8.112,290.383,235.165,131.513,71.551,-1.279,1.525,1.087,2.029,0.791,1.795,0.293,2.937
1681,16.815,7.213,252.687,157.485,-131.789,-72.489,-18.492,8.114,290.383,235.165,131.513,72.645,-1.258,1.555,1.087,2.029,0.789,1.808,0.292,2.973
1682,17.174,7.395,253.11,147.949,-133.58,-66.86,-18.933,8.335,289.955,232.107,129.762,76.43,-1.273,1.456,1.072,2.005,0.755,1.749,0.291,3.008
1683,16.991,7.441,253.562,151.18,-131.755,-67.839,-18.135,8.104,289.491,235.422,131.639,71.899,-1.253,1.485,1.093,2.038,0.754,1.78,0.29,3.043
1684,16.815,7.98,253.562,151.18,-131.755,-65.523,-18.136,8.385,289.096,231.913,129.877,71.928,-1.254,1.483,1.079,2.009,0.737,1.763,0.289,3.077
1685,16.675,8.144,254.437,144.876,-131.72,-67.335,-18.128,9.011,288.668,228.855,128.126,66.914,-1.25,1.414,1.065,1.983,0.701,1.717,0.288,3.11
1686,16.932,7.837,253.985,141.644,-133.546,-71.272,-18.179,8.749,289.109,219.377,129.743,65.149,-1.269,1.386,1.078,1.897,0.719,1.658,0.286,3.143
1687,16.716,7.801,253.995,135.461,-133.568,-70.526,-18.045,8.697,288.681,216.319,127.993,67.21,-1.27,1.324,1.064,1.873,0.702,1.616,0.284,3.174
1688,17.163,7.842,254.439,132.271,-131.779,-68.916,-18.31,8.97,288.681,216.319,127.993,65.818,-1.248,1.29,1.063,1.873,0.701,1.6,0.282,3.204
1689,16.946,8.282,254.439,132.271,-131.779,-66.325,-17.862,8.663,288.253,213.26,126.242,61.916,-1.249,1.288,1.051,1.849,0.685,1.586,0.279,3.234
1690,16.851,8.283,254.439,132.271,-131.779,-66.999,-18.123,8.933,288.694,203.783,127.859,68.38,-1.25,1.288,1.063,1.762,0.7,1.54,0.277,3.261
1691,17.208,8.384,254.418,125.924,-135.359,-61.389,-17.769,8.618,289.158,200.467,125.982,64.445,-1.284,1.224,1.046,1.731,0.686,1.494,0.274,3.288
1692,16.986,8.649,254.442,119.666,-131.838,-65.26,-17.986,9.022,288.289,194.231,126.035,65.097,-1.25,1.161,1.049,1.68,0.684,1.437,0.271,3.313
1693,16.497,8.79,254.442,119.666,-131.838,-69.413,-17.759,8.496,288.743,184.873,124.097,60.57,-1.251,1.16,1.031,1.597,0.683,1.392,0.268,3.337
1694,16.687,7.988,254.896,110.293,-130.071,-70.166,-18.115,8.618,288.743,184.873,124.097,59.353,-1.231,1.068,1.03,1.597,0.681,1.349,0.265,3.359
1695,16.523,8.417,254.896,110.293,-130.071,-65.616,-17.523,8.901,288.757,172.337,123.963,59.128,-1.232,1.066,1.03,1.485,0.682,1.289,0.262,3.38
1696,16.62,8.016,254.024,103.993,-130.164,-65.984,-17.745,8.588,288.352,162.785,122.14,61.95,-1.236,1.008,1.015,1.404,0.684,1.219,0.259,3.399
1697,16.465,8.14,254.454,100.878,-131.918,-63.822,-17.687,8.413,289.234,156.485,121.953,57.341,-1.252,0.975,1.01,1.345,0.683,1.172,0.255,3.417
1698,16.188,8.134,254.447,94.457,-131.955,-65.928,-17.687,8.362,288.806,153.427,120.202,61.261,-1.254,0.911,0.997,1.321,0.665,1.129,0.252,3.432
1699,16.536,8.057,254.027,91.389,-130.222,-65.766,-17.821,8.506,289.247,143.949,121.819,55.565,-1.237,0.882,1.009,1.235,0.7,1.07,0.249,3.446
1700,16.529,7.89,254.481,82.016,-128.455,-62.129,-17.951,8.648,289.247,143.949,121.819,56.284,-1.217,0.788,1.008,1.234,0.697,1.025,0.245,3.458
1701,16.124,7.859,254.46,75.669,-132.036,-64.918,-17.552,8.692,289.26,131.413,121.685,53.435,-1.255,0.725,1.008,1.124,0.681,0.937,0.242,3.469
1702,16.088,8.185,254.911,78.901,-130.21,-67.724,-17.691,8.676,289.701,134.591,119.881,55.866,-1.235,0.754,0.991,1.15,0.679,0.965,0.238,3.477
1703,16.355,7.512,254.491,75.832,-128.477,-67.474,-17.816,8.469,289.296,125.039,118.058,56.64,-1.218,0.727,0.976,1.069,0.68,0.909,0.235,3.484
1704,16.943,8.067,254.914,66.296,-130.269,-59.883,-17.995,8.6,289.714,122.055,119.747,54.127,-1.232,0.629,0.988,1.041,0.68,0.848,0.231,3.489
1705,16.391,7.996,254.032,66.179,-130.34,-65.967,-17.186,8.517,289.273,118.877,121.551,51.398,-1.239,0.63,1.008,1.015,0.699,0.835,0.228,3.493
1706,16.353,7.707,255.358,63.106,-128.48,-61.75,-17.451,8.561,290.596,115.755,119.56,51.736,-1.214,0.598,0.986,0.983,0.694,0.803,0.224,3.495
1707,16.607,7.726,254.042,59.996,-130.361,-61.52,-17.763,8.653,290.596,115.755,119.56,54.909,-1.238,0.57,0.985,0.982,0.715,0.79,0.221,3.495
1708,16.09,7.868,254.042,59.996,-130.361,-63.023,-17.892,8.078,290.633,109.381,115.932,54.116,-1.24,0.569,0.952,0.928,0.697,0.761,0.218,3.494
1709,16.392,7.966,253.611,63.111,-128.607,-60.695,-17.491,8.153,290.596,115.755,119.56,55.9,-1.224,0.601,0.985,0.984,0.733,0.805,0.215,3.492
1710,16.086,7.458,252.739,56.811,-128.699,-62.888,-17.579,7.936,290.619,109.261,119.487,51.33,-1.23,0.542,0.984,0.928,0.751,0.748,0.212,3.488
1711,16.262,7.63,252.739,56.811,-128.699,-62.202,-17.365,8.068,291.06,112.439,117.683,57.787,-1.229,0.541,0.968,0.954,0.752,0.762,0.209,3.484
1712,16.183,7.455,252.295,60.001,-130.488,-65.588,-17.941,8.29,290.619,109.261,119.487,53.334,-1.25,0.575,0.983,0.927,0.752,0.763,0.206,3.478
1713,16.171,7.455,252.739,56.811,-128.699,-62.206,-17.804,8.923,290.596,115.755,119.56,55.239,-1.23,0.542,0.984,0.981,0.751,0.777,0.204,3.471
1714,16.106,7.687,251.865,63.116,-128.733,-63.811,-17.8,8.871,291.024,118.813,121.31,49.157,-1.235,0.606,0.998,1.007,0.787,0.821,0.202,3.464
1715,16.045,7.683,251.865,63.116,-128.733,-60.723,-17.894,8.201,291.429,128.365,123.133,55.917,-1.235,0.606,1.012,1.091,0.803,0.866,0.2,3.456
1716,16.191,7.872,251.42,66.306,-130.522,-60.159,-17.85,8.421,291.465,121.991,119.506,55.212,-1.254,0.639,0.981,1.034,0.789,0.851,0.198,3.448
1717,15.93,7.688,251.865,63.116,-128.733,-58.877,-17.581,8.788,291.893,125.049,121.257,61.014,-1.235,0.606,0.996,1.058,0.804,0.849,0.197,3.439
1718,15.998,7.713,251.434,66.231,-126.979,-62.827,-17.804,8.022,292.321,128.108,123.007,59.523,-1.219,0.639,1.009,1.086,0.838,0.879,0.196,3.431
1719,16.071,8.012,251.42,66.306,-130.522,-60.246,-18.027,8.194,292.321,128.108,123.007,58.421,-1.255,0.638,1.008,1.085,0.821,0.879,0.195,3.422
1720,16.091,7.634,250.99,69.421,-128.768,-62.064,-17.705,7.836,292.321,128.108,123.007,55.237,-1.239,0.672,1.009,1.087,0.84,0.895,0.195,3.412
1721,16.041,7.983,251.41,72.489,-130.5,-59.561,-17.852,7.887,292.298,134.601,123.08,58.799,-1.255,0.701,1.009,1.143,0.822,0.938,0.194,3.403
1722,15.96,7.278,250.559,72.536,-127.013,-52.609,-18.067,8.155,293.608,131.359,124.643,62.036,-1.224,0.706,1.017,1.109,0.89,0.924,0.194,3.394
1723,15.955,7.848,250.99,69.421,-128.768,-59.966,-18.609,7.931,293.144,134.675,126.52,57.279,-1.24,0.671,1.033,1.14,0.87,0.924,0.195,3.385
1724,15.785,7.612,250.567,78.957,-126.976,-63.162,-17.931,7.928,292.726,137.659,124.83,61.31,-1.224,0.77,1.023,1.168,0.873,0.984,0.195,3.376
1725,16.293,7.726,250.115,75.725,-128.802,-57.151,-18.608,7.883,292.262,140.975,126.707,66.18,-1.243,0.738,1.038,1.198,0.874,0.986,0.196,3.368
1726,16.364,7.984,250.113,88.33,-128.743,-56.444,-18.253,8.193,293.595,143.896,124.777,62.294,-1.242,0.865,1.018,1.217,0.892,1.055,0.197,3.359
1727,16.035,8.145,249.661,85.098,-130.569,-62.383,-18.479,8.107,293.131,147.211,126.654,61.3,-1.264,0.833,1.035,1.248,0.893,1.057,0.198,3.351
1728,16.053,8.234,249.682,91.445,-126.988,-62.397,-18.176,8.454,293.559,150.269,128.404,58.781,-1.228,0.897,1.05,1.272,0.926,1.1,0.2,3.344
1729,16.197,8.244,249.682,91.445,-126.988,-57.743,-18.21,8.539,293.141,153.254,126.715,63.432,-1.227,0.897,1.036,1.299,0.91,1.114,0.202,3.337
1730,16.228,8.456,249.238,94.635,-128.777,-67.602,-18.571,8.555,293.095,153.585,130.281,61.938,-1.248,0.931,1.066,1.302,0.927,1.131,0.204,3.331
1731,16.097,8.552,249.228,100.818,-128.755,-61.62,-18.224,8.452,293.546,162.805,128.538,62.671,-1.248,0.993,1.051,1.38,0.929,1.203,0.206,3.325
1732,15.716,8.786,249.235,107.239,-128.718,-59.278,-18.442,8.364,293.546,162.805,128.538,62.363,-1.249,1.058,1.05,1.381,0.927,1.232,0.209,3.32
1733,16.097,8.757,249.235,107.239,-128.718,-63.378,-18.577,8.771,294.415,169.042,128.484,60.937,-1.247,1.058,1.046,1.429,0.944,1.259,0.212,3.316
1734,16.103,9.007,249.656,110.308,-130.451,-59.254,-18.48,8.896,293.951,172.357,130.361,60.6,-1.263,1.086,1.064,1.459,0.927,1.288,0.215,3.312
1735,16.227,9.258,249.656,110.308,-130.451,-61.236,-18.177,8.979,294.379,175.415,132.112,61.668,-1.262,1.085,1.079,1.483,0.944,1.301,0.218,3.309
1736,16.642,9.164,249.225,113.423,-128.697,-64.507,-18.306,9.036,294.379,175.415,132.112,63.792,-1.245,1.119,1.078,1.483,0.963,1.316,0.221,3.307
1737,16.162,8.862,249.663,116.729,-130.414,-62.995,-18.1,8.99,293.96,178.4,130.422,60.957,-1.262,1.152,1.066,1.511,0.928,1.346,0.225,3.306
1738,16.286,8.941,250.097,119.723,-128.604,-62.654,-18.804,9.394,293.96,178.4,130.422,61.18,-1.241,1.18,1.064,1.51,0.926,1.358,0.228,3.306
1739,16.054,9.565,249.653,122.912,-130.393,-65.723,-18.362,9.481,293.924,184.773,134.049,61.277,-1.263,1.212,1.097,1.565,0.944,1.403,0.232,3.306
1740,16.012,9.649,249.223,126.027,-128.638,-62.447,-18.057,9.479,293.506,187.758,132.36,62.407,-1.247,1.246,1.085,1.593,0.946,1.434,0.236,3.307
1741,15.978,9.178,249.223,126.027,-128.638,-63.082,-18.278,9.252,293.483,194.251,132.433,58.085,-1.247,1.248,1.084,1.65,0.946,1.465,0.239,3.309
1742,16.499,9.73,250.105,126.144,-128.567,-66.493,-18.56,9.553,293.042,191.073,134.237,60.447,-1.24,1.242,1.101,1.624,0.927,1.448,0.243,3.311
1743,16.125,10.066,249.65,135.517,-130.334,-61.311,-18.597,9.614,293.042,191.073,134.237,61.975,-1.262,1.339,1.101,1.624,0.928,1.493,0.247,3.314
1744,16.506,9.748,249.65,135.517,-130.334,-61.544,-18.453,9.527,293.042,191.073,134.237,58.85,-1.26,1.34,1.101,1.624,0.929,1.493,0.251,3.318
1745,16.215,10.122,249.65,135.517,-130.334,-61.687,-18.097,9.565,293.483,194.251,132.433,54.924,-1.261,1.338,1.085,1.649,0.929,1.506,0.254,3.323
1746,15.896,9.894,250.525,129.212,-130.3,-58.863,-18.38,9.47,293.065,197.236,130.744,61.979,-1.258,1.271,1.071,1.677,0.892,1.49,0.258,3.328
1747,16.448,9.475,250.525,129.212,-130.3,-67.448,-18.191,9.569,293.493,200.294,132.494,59.179,-1.256,1.272,1.085,1.701,0.91,1.504,0.262,3.334
1748,16.336,9.473,250.095,132.327,-128.545,-62.281,-18.065,9.923,292.601,200.551,132.62,58.804,-1.24,1.306,1.09,1.707,0.911,1.522,0.265,3.34
1749,16.202,9.838,250.525,129.212,-130.3,-67.381,-18.465,9.745,293.029,203.609,134.371,59.866,-1.257,1.271,1.102,1.732,0.909,1.519,0.269,3.346
1750,16.008,9.339,250.095,132.327,-128.545,-63.646,-18.199,9.828,293.029,203.609,134.371,62.013,-1.242,1.307,1.103,1.732,0.927,1.536,0.272,3.353
1751,15.898,9.427,250.095,132.327,-128.545,-64.724,-18.104,10.192,293.029,203.609,134.371,57.771,-1.242,1.306,1.104,1.73,0.927,1.535,0.275,3.361
1752,16.322,9.617,250.946,132.28,-132.033,-63.913,-18.336,9.656,292.601,200.551,132.62,57.355,-1.272,1.301,1.089,1.708,0.875,1.52,0.278,3.368
1753,16.385,9.715,252.272,129.207,-130.173,-64.963,-18.066,9.926,292.137,203.866,134.497,59.564,-1.246,1.263,1.108,1.739,0.854,1.518,0.281,3.376
