"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1771,14.882,-2.364,262.974,-229.356,-113.299,-39.403,-16.593,-1.431,281.09,-219.556,87.114,36.051,-1.038,-2.206,0.729,-1.979,0.255,-2.089,0.162,-0.47
1772,14.34,-2.955,262.544,-226.241,-111.545,-36.994,-16.592,-0.752,281.995,-219.693,83.434,36.471,-1.025,-2.178,0.693,-1.976,0.273,-2.073,0.163,-0.468
1773,14.65,-2.679,262.974,-229.356,-113.299,-32.355,-16.448,-1.242,281.972,-225.856,86.927,35.05,-1.039,-2.205,0.725,-2.03,0.272,-2.115,0.164,-0.466
1774,14.973,-2.373,262.544,-226.241,-111.545,-35.831,-16.406,-1.23,282.413,-222.678,85.123,33.3,-1.022,-2.18,0.708,-1.998,0.291,-2.086,0.165,-0.464
1775,14.754,-2.678,262.974,-229.356,-113.299,-34.45,-16.642,-1.062,282.413,-222.678,85.123,32.153,-1.038,-2.205,0.707,-1.999,0.273,-2.098,0.166,-0.462
1776,14.665,-2.629,262.995,-223.009,-109.719,-34.125,-16.677,-1.01,282.841,-219.619,86.873,34.345,-1.004,-2.144,0.722,-1.969,0.306,-2.053,0.167,-0.46
1777,15.099,-2.692,262.544,-226.241,-111.545,-33.897,-16.511,-1.478,281.959,-213.32,87.061,34.252,-1.022,-2.179,0.726,-1.916,0.291,-2.043,0.168,-0.458
1778,14.795,-2.816,262.1,-223.051,-113.333,-36.579,-16.457,-0.885,281.531,-216.378,85.31,35.042,-1.042,-2.151,0.712,-1.949,0.275,-2.046,0.169,-0.456
1779,14.916,-2.373,262.1,-223.051,-113.333,-37.66,-16.411,-1.209,281.959,-213.32,87.061,32.86,-1.042,-2.153,0.727,-1.917,0.292,-2.031,0.17,-0.453
1780,14.445,-2.777,262.544,-226.241,-111.545,-36.283,-16.506,-1.199,281.959,-213.32,87.061,30.041,-1.024,-2.178,0.726,-1.917,0.29,-2.043,0.171,-0.451
1781,14.524,-2.742,262.113,-223.126,-109.79,-31.074,-16.462,-1.344,281.959,-213.32,87.061,34.303,-1.009,-2.152,0.726,-1.917,0.307,-2.03,0.173,-0.449
1782,14.579,-2.18,262.113,-223.126,-109.79,-34.023,-16.499,-1.244,281.995,-219.693,83.434,34.676,-1.009,-2.154,0.694,-1.974,0.291,-2.061,0.174,-0.446
1783,14.584,-2.275,261.648,-226.283,-115.159,-33.3,-16.776,-1.551,282.841,-219.619,86.873,30.799,-1.062,-2.188,0.721,-1.967,0.309,-2.073,0.175,-0.444
1784,14.749,-2.539,261.679,-226.119,-111.6,-34.821,-16.678,-1.512,282.841,-219.619,86.873,29.701,-1.027,-2.185,0.722,-1.967,0.326,-2.072,0.177,-0.441
1785,14.214,-2.333,262.123,-229.309,-109.812,-35.851,-16.582,-1.472,282.841,-219.619,86.873,29.995,-1.01,-2.213,0.722,-1.967,0.323,-2.085,0.178,-0.439
1786,14.931,-2.898,262.544,-226.241,-111.545,-37.055,-16.546,-1.331,282.413,-222.678,85.123,30.026,-1.022,-2.178,0.708,-1.998,0.291,-2.085,0.18,-0.437
1787,14.554,-3.034,262.554,-232.424,-111.566,-33.253,-16.635,-1.239,283.305,-222.935,84.996,29.334,-1.024,-2.237,0.704,-1.994,0.307,-2.111,0.182,-0.435
1788,14.533,-2.757,262.123,-229.309,-109.812,-32.804,-16.896,-1.961,283.723,-225.919,86.686,32.131,-1.009,-2.212,0.717,-2.016,0.341,-2.11,0.183,-0.433
1789,14.521,-2.998,261.672,-232.541,-111.637,-37.337,-16.36,-1.419,283.723,-225.919,86.686,32.258,-1.028,-2.246,0.719,-2.018,0.343,-2.127,0.185,-0.431
1790,14.432,-2.333,262.092,-229.473,-113.37,-36.302,-16.492,-1.734,283.295,-228.978,84.935,30.092,-1.044,-2.215,0.704,-2.047,0.308,-2.128,0.187,-0.429
1791,14.666,-2.942,261.672,-232.541,-111.637,-33.971,-16.684,-1.74,283.723,-225.919,86.686,30.034,-1.028,-2.246,0.718,-2.016,0.342,-2.127,0.189,-0.428
1792,14.757,-3.046,261.672,-232.541,-111.637,-35.259,-16.669,-1.415,283.259,-222.604,88.563,28.28,-1.027,-2.246,0.736,-1.991,0.342,-2.113,0.191,-0.426
1793,14.476,-2.382,261.241,-229.426,-109.883,-33.38,-16.635,-1.511,282.877,-225.993,83.246,29.306,-1.013,-2.222,0.689,-2.024,0.326,-2.119,0.193,-0.425
1794,14.648,-3.097,261.227,-229.351,-113.426,-34.928,-16.671,-1.644,282.877,-225.993,83.246,30.77,-1.047,-2.218,0.689,-2.023,0.31,-2.117,0.195,-0.424
1795,14.981,-2.782,260.376,-229.304,-109.938,-35.686,-16.365,-1.375,283.282,-229.097,88.49,33.99,-1.015,-2.226,0.736,-2.049,0.379,-2.134,0.197,-0.423
1796,14.698,-2.518,260.797,-226.236,-111.671,-36.376,-16.542,-1.734,283.295,-228.978,84.935,31.117,-1.031,-2.194,0.704,-2.047,0.345,-2.117,0.199,-0.422
1797,14.353,-2.953,260.797,-226.236,-111.671,-34.139,-16.108,-1.771,283.295,-228.978,84.935,25.191,-1.033,-2.192,0.705,-2.047,0.345,-2.116,0.201,-0.421
1798,14.17,-2.646,261.227,-229.351,-113.426,-37.227,-16.313,-1.688,284.187,-229.235,84.809,31.136,-1.049,-2.22,0.701,-2.043,0.344,-2.128,0.203,-0.421
1799,14.578,-3.14,261.672,-232.541,-111.637,-40.186,-16.397,-1.278,284.177,-235.277,84.748,30.129,-1.028,-2.245,0.7,-2.098,0.343,-2.169,0.205,-0.42
1800,14.838,-3.001,261.672,-232.541,-111.637,-36.337,-16.365,-1.42,284.177,-235.277,84.748,25.142,-1.027,-2.246,0.7,-2.098,0.344,-2.169,0.208,-0.42
1801,14.549,-2.754,260.807,-232.419,-111.693,-34.098,-16.361,-1.726,283.736,-238.455,86.552,29.71,-1.032,-2.253,0.718,-2.129,0.361,-2.188,0.21,-0.42
1802,14.221,-2.936,261.251,-235.609,-109.904,-39.92,-16.676,-1.424,284.177,-235.277,84.748,29.676,-1.014,-2.28,0.699,-2.098,0.359,-2.185,0.212,-0.42
1803,14.338,-3.292,261.227,-229.351,-113.426,-36.296,-16.715,-1.687,284.177,-235.277,84.748,26.473,-1.048,-2.218,0.699,-2.097,0.343,-2.155,0.214,-0.42
1804,14.213,-3.029,261.672,-232.541,-111.637,-36.661,-16.362,-1.692,283.736,-238.455,86.552,30.075,-1.03,-2.246,0.718,-2.129,0.342,-2.185,0.216,-0.42
1805,14.141,-2.986,260.821,-232.494,-108.15,-34.861,-16.895,-1.455,284.177,-235.277,84.748,31.106,-0.999,-2.253,0.699,-2.098,0.376,-2.172,0.219,-0.421
1806,14.448,-2.59,261.227,-229.351,-113.426,-39.013,-16.577,-1.992,283.736,-238.455,86.552,29.353,-1.048,-2.22,0.717,-2.128,0.343,-2.172,0.221,-0.421
1807,14.365,-3.232,260.369,-235.726,-109.975,-35.604,-16.354,-1.858,283.736,-238.455,86.552,25.161,-1.018,-2.287,0.718,-2.128,0.378,-2.204,0.223,-0.422
1808,14.554,-2.922,260.821,-232.494,-108.15,-35.322,-16.403,-2.041,284.177,-235.277,84.748,29.048,-0.998,-2.253,0.7,-2.096,0.378,-2.171,0.225,-0.423
1809,14.454,-2.635,259.504,-235.604,-110.031,-33.866,-16.36,-1.858,283.772,-244.829,82.925,26.531,-1.021,-2.296,0.685,-2.185,0.381,-2.238,0.228,-0.424
1810,14.224,-2.986,260.797,-226.236,-111.671,-33.493,-16.48,-1.947,284.2,-241.771,84.675,24.793,-1.033,-2.192,0.699,-2.154,0.361,-2.172,0.23,-0.425
1811,14.712,-2.774,260.376,-229.304,-109.938,-31.999,-15.998,-1.775,283.772,-244.829,82.925,23.009,-1.016,-2.226,0.686,-2.185,0.363,-2.205,0.232,-0.426
1812,14.443,-2.951,259.925,-232.536,-111.764,-36.375,-16.438,-1.905,284.236,-248.144,81.048,31.126,-1.037,-2.261,0.667,-2.211,0.364,-2.235,0.235,-0.428
1813,14.615,-3.047,259.925,-232.536,-111.764,-37.014,-16.201,-1.903,284.19,-247.814,84.614,31.549,-1.036,-2.261,0.7,-2.208,0.38,-2.233,0.237,-0.429
1814,14.358,-2.775,260.376,-229.304,-109.938,-31.98,-16.401,-2.085,284.632,-244.636,82.81,29.353,-1.018,-2.226,0.682,-2.176,0.379,-2.2,0.239,-0.431
1815,14.608,-2.996,260.799,-238.841,-111.73,-34.712,-15.994,-2.17,284.19,-247.814,84.614,26.238,-1.032,-2.315,0.701,-2.207,0.362,-2.259,0.241,-0.433
1816,14.614,-2.806,260.355,-235.651,-113.519,-37.365,-16.443,-2.402,284.19,-247.814,84.614,27.899,-1.052,-2.288,0.699,-2.207,0.362,-2.246,0.244,-0.435
1817,14.31,-3.117,260.376,-229.304,-109.938,-29.635,-16.575,-2.081,284.19,-247.814,84.614,30.126,-1.018,-2.225,0.699,-2.208,0.378,-2.216,0.246,-0.437
1818,14.411,-3.073,261.251,-235.609,-109.904,-31.406,-16.57,-2.208,284.236,-248.144,81.048,30.483,-1.014,-2.279,0.667,-2.21,0.343,-2.243,0.248,-0.439
1819,14.365,-3.128,260.376,-229.304,-109.938,-37.771,-16.53,-1.851,283.763,-250.872,82.864,31.565,-1.017,-2.225,0.684,-2.239,0.361,-2.232,0.25,-0.441
1820,14.259,-2.825,260.821,-232.494,-108.15,-33.129,-16.751,-1.857,283.808,-251.203,79.298,26.841,-0.999,-2.253,0.651,-2.242,0.344,-2.247,0.252,-0.444
1821,14.737,-3.282,260.821,-232.494,-108.15,-38.474,-16.578,-1.989,283.344,-247.887,81.174,25.062,-0.997,-2.252,0.67,-2.215,0.344,-2.233,0.254,-0.446
1822,14.526,-2.642,260.807,-232.419,-111.693,-34.476,-16.882,-1.95,283.772,-244.829,82.925,30.005,-1.032,-2.253,0.683,-2.185,0.344,-2.218,0.256,-0.449
1823,14.123,-2.981,261.22,-235.772,-113.463,-38.991,-16.487,-1.862,283.772,-244.829,82.925,28.249,-1.049,-2.281,0.685,-2.185,0.327,-2.231,0.258,-0.451
1824,14.265,-3.029,261.227,-229.351,-113.426,-36.149,-16.357,-2.124,283.772,-244.829,82.925,29.382,-1.048,-2.219,0.685,-2.184,0.327,-2.201,0.259,-0.454
1825,14.256,-2.909,260.797,-226.236,-111.671,-34.39,-16.393,-2.175,283.772,-244.829,82.925,27.277,-1.033,-2.192,0.685,-2.184,0.344,-2.188,0.261,-0.456
1826,14.703,-3.098,260.797,-226.236,-111.671,-38.1,-16.17,-2.036,283.772,-244.829,82.925,30.845,-1.031,-2.192,0.686,-2.184,0.346,-2.188,0.262,-0.458
1827,14.485,-3.131,260.797,-226.236,-111.671,-35.252,-16.892,-2.44,283.772,-244.829,82.925,31.072,-1.032,-2.191,0.683,-2.183,0.344,-2.187,0.263,-0.46
1828,14.129,-2.586,260.797,-226.236,-111.671,-35.796,-16.384,-1.947,283.772,-244.829,82.925,33.33,-1.034,-2.194,0.685,-2.185,0.344,-2.189,0.264,-0.463
1829,14.67,-2.866,261.249,-223.004,-109.846,-38.086,-16.489,-2.217,284.213,-241.651,81.121,26.883,-1.012,-2.157,0.668,-2.152,0.344,-2.154,0.266,-0.465
1830,14.354,-2.746,260.797,-226.236,-111.671,-38.096,-16.581,-2.134,283.749,-238.336,82.998,29.721,-1.033,-2.193,0.685,-2.126,0.344,-2.158,0.267,-0.466
1831,14.305,-2.957,260.797,-226.236,-111.671,-34.516,-16.572,-1.676,284.2,-241.771,84.675,31.176,-1.033,-2.192,0.699,-2.155,0.361,-2.173,0.268,-0.468
1832,14.7,-2.778,260.797,-226.236,-111.671,-37.787,-16.573,-1.868,283.736,-238.455,86.552,28.947,-1.031,-2.193,0.717,-2.128,0.361,-2.159,0.269,-0.469
1833,14.512,-2.878,260.797,-226.236,-111.671,-33.498,-16.796,-1.374,284.177,-235.277,84.748,32.522,-1.032,-2.192,0.699,-2.098,0.361,-2.143,0.27,-0.471
1834,14.569,-2.452,261.249,-223.004,-109.846,-32.718,-16.176,-1.728,283.759,-232.293,83.059,29.757,-1.012,-2.159,0.687,-2.073,0.344,-2.114,0.271,-0.472
1835,14.751,-2.867,261.693,-226.194,-108.057,-33.839,-16.441,-1.9,283.759,-232.293,83.059,29.754,-0.993,-2.185,0.686,-2.073,0.343,-2.126,0.272,-0.473
1836,14.565,-2.881,261.249,-223.004,-109.846,-34.596,-16.222,-1.637,283.295,-228.978,84.935,31.56,-1.012,-2.157,0.705,-2.047,0.344,-2.1,0.273,-0.474
1837,14.25,-2.74,261.669,-219.936,-111.579,-38.854,-16.581,-1.592,282.854,-232.156,86.739,31.868,-1.029,-2.124,0.721,-2.079,0.325,-2.101,0.274,-0.474
1838,14.569,-2.767,261.669,-219.936,-111.579,-38.048,-16.64,-1.722,282.436,-229.171,85.05,32.568,-1.028,-2.124,0.707,-2.055,0.309,-2.088,0.274,-0.475
1839,14.617,-2.814,261.225,-216.746,-113.367,-33.127,-16.322,-1.822,282.877,-225.993,83.246,30.782,-1.047,-2.097,0.69,-2.023,0.311,-2.058,0.275,-0.475
1840,14.878,-2.275,262.544,-226.241,-111.545,-37.33,-16.309,-1.948,282.436,-229.171,85.05,33.34,-1.023,-2.18,0.708,-2.054,0.291,-2.115,0.275,-0.474
1841,14.216,-2.895,261.669,-219.936,-111.579,-36.148,-16.495,-1.591,282.877,-225.993,83.246,32.601,-1.029,-2.124,0.69,-2.024,0.309,-2.072,0.276,-0.474
1842,14.295,-2.647,262.534,-220.058,-111.523,-36.197,-16.487,-1.813,282.436,-229.171,85.05,29.351,-1.025,-2.119,0.707,-2.055,0.29,-2.086,0.276,-0.473
1843,14.36,-2.754,262.972,-216.751,-113.241,-34.037,-17.029,-1.593,282.877,-225.993,83.246,34.666,-1.039,-2.083,0.688,-2.024,0.273,-2.052,0.276,-0.473
1844,14.756,-2.235,262.995,-223.009,-109.719,-35.82,-16.449,-1.738,283.305,-222.935,84.996,28.984,-1.004,-2.145,0.705,-1.993,0.307,-2.066,0.276,-0.472
1845,14.794,-2.633,263.416,-219.941,-111.452,-36.085,-16.279,-1.689,282.413,-222.678,85.123,35.111,-1.019,-2.111,0.709,-1.997,0.273,-2.052,0.275,-0.471
1846,14.616,-2.63,262.089,-216.868,-113.312,-36.553,-16.901,-1.466,282.413,-222.678,85.123,36.071,-1.043,-2.092,0.706,-1.998,0.291,-2.043,0.275,-0.469
1847,14.574,-2.449,262.541,-213.636,-111.486,-36.803,-16.42,-1.766,282.413,-222.678,85.123,32.651,-1.023,-2.058,0.708,-1.997,0.291,-2.026,0.275,-0.468
1848,14.617,-2.446,262.52,-219.983,-115.066,-37.272,-16.773,-1.824,281.995,-219.693,83.434,34.306,-1.058,-2.119,0.693,-1.972,0.257,-2.043,0.274,-0.466
1849,14.52,-2.728,262.089,-216.868,-113.312,-37.254,-16.179,-1.285,281.995,-219.693,83.434,33.317,-1.043,-2.091,0.695,-1.974,0.276,-2.031,0.273,-0.464
1850,14.393,-2.776,262.541,-213.636,-111.486,-39.457,-16.455,-1.822,281.995,-219.693,83.434,29.728,-1.024,-2.056,0.694,-1.972,0.274,-2.013,0.273,-0.462
1851,14.482,-2.46,262.121,-216.704,-109.753,-36.294,-16.324,-1.34,281.531,-216.378,85.31,31.866,-1.008,-2.091,0.712,-1.947,0.291,-2.016,0.272,-0.46
1852,14.437,-2.819,262.541,-213.636,-111.486,-38.058,-16.42,-1.425,281.531,-216.378,85.31,31.855,-1.024,-2.056,0.712,-1.947,0.273,-2,0.271,-0.457
1853,14.534,-2.762,262.52,-219.983,-115.066,-35.568,-16.419,-1.6,281.959,-213.32,87.061,29.715,-1.058,-2.118,0.727,-1.916,0.274,-2.013,0.27,-0.455
1854,14.442,-2.95,262.972,-216.751,-113.241,-37.042,-16.238,-1.595,281.531,-216.378,85.31,31.18,-1.039,-2.082,0.713,-1.947,0.256,-2.012,0.269,-0.452
1855,14.665,-2.716,262.972,-216.751,-113.241,-32.846,-16.506,-1.777,281.531,-216.378,85.31,26.12,-1.038,-2.083,0.712,-1.946,0.256,-2.012,0.268,-0.449
1856,14.244,-2.866,262.972,-216.751,-113.241,-39.814,-16.414,-1.65,281.09,-219.556,87.114,27.874,-1.04,-2.083,0.729,-1.978,0.255,-2.029,0.266,-0.446
1857,14.573,-2.446,263.416,-219.941,-111.452,-36.115,-16.465,-2.222,281.959,-213.32,87.061,30.08,-1.02,-2.112,0.726,-1.914,0.272,-2.009,0.265,-0.443
1858,14.434,-2.47,262.972,-216.751,-113.241,-39.328,-16.724,-1.601,281.531,-216.378,85.31,33.605,-1.039,-2.084,0.711,-1.947,0.255,-2.013,0.264,-0.44
1859,14.514,-2.815,263.423,-213.519,-111.415,-38.718,-16.41,-1.507,281.995,-219.693,83.434,29.009,-1.019,-2.048,0.694,-1.974,0.256,-2.01,0.262,-0.437
1860,14.698,-3.003,263.392,-213.683,-114.973,-40.273,-16.11,-1.604,281.959,-213.32,87.061,26.53,-1.053,-2.049,0.728,-1.916,0.257,-1.98,0.261,-0.434
1861,14.602,-2.9,263.392,-213.683,-114.973,-35.219,-16.28,-1.564,281.531,-216.378,85.31,35.377,-1.054,-2.05,0.712,-1.947,0.239,-1.996,0.259,-0.431
1862,14.805,-2.676,262.962,-210.568,-113.219,-41.173,-16.47,-1.88,281.54,-210.335,85.371,35.67,-1.038,-2.024,0.712,-1.891,0.257,-1.955,0.258,-0.428
1863,15.012,-2.822,262.962,-210.568,-113.219,-35.625,-16.277,-1.507,281.531,-216.378,85.31,33.699,-1.037,-2.023,0.712,-1.947,0.257,-1.984,0.256,-0.424
1864,14.839,-2.286,262.541,-213.636,-111.486,-37.058,-16.276,-1.788,281.113,-213.393,83.621,31.481,-1.022,-2.058,0.698,-1.922,0.258,-1.988,0.254,-0.421
1865,14.645,-2.726,262.962,-210.568,-113.219,-35.613,-16.319,-1.777,281.113,-213.393,83.621,33.332,-1.038,-2.024,0.698,-1.922,0.24,-1.971,0.253,-0.417
1866,14.521,-2.722,262.972,-216.751,-113.241,-37.413,-16.507,-1.783,281.54,-210.335,85.371,36.114,-1.039,-2.083,0.712,-1.891,0.256,-1.984,0.251,-0.414
1867,14.644,-2.83,263.392,-213.683,-114.973,-34.966,-16.009,-1.963,281.076,-207.02,87.248,37.273,-1.053,-2.05,0.732,-1.864,0.24,-1.954,0.249,-0.41
1868,14.519,-2.661,262.097,-210.446,-113.275,-37.433,-16.185,-1.83,281.495,-210.004,88.937,39.702,-1.043,-2.029,0.746,-1.888,0.291,-1.956,0.247,-0.407
1869,14.664,-2.626,263.413,-207.336,-111.393,-33.386,-16.146,-1.833,282.409,-204.099,85.318,37.241,-1.019,-1.989,0.711,-1.829,0.274,-1.907,0.246,-0.403
1870,14.755,-2.809,264.264,-207.383,-114.881,-39.22,-16.064,-1.654,281.504,-203.961,88.998,35.858,-1.049,-1.983,0.747,-1.835,0.238,-1.906,0.244,-0.399
1871,14.959,-2.552,263.413,-207.336,-111.393,-36.71,-16.063,-1.659,281.504,-203.961,88.998,33.627,-1.018,-1.99,0.747,-1.834,0.273,-1.909,0.243,-0.395
1872,14.748,-2.886,263.844,-210.451,-113.148,-34.842,-16.556,-1.618,281.504,-203.961,88.998,34.242,-1.034,-2.015,0.745,-1.835,0.255,-1.922,0.241,-0.391
1873,14.814,-2.818,263.844,-210.451,-113.148,-36.417,-16.508,-1.647,281.504,-203.961,88.998,37.202,-1.033,-2.015,0.745,-1.835,0.255,-1.922,0.239,-0.387
1874,14.98,-2.412,263.812,-210.615,-116.706,-34.918,-16.322,-1.338,281.504,-203.961,88.998,35.447,-1.067,-2.019,0.746,-1.836,0.239,-1.924,0.238,-0.383
1875,14.751,-2.947,264.264,-207.383,-114.881,-34.504,-16.456,-1.168,280.622,-197.661,89.186,33.618,-1.049,-1.982,0.749,-1.785,0.22,-1.881,0.236,-0.378
1876,14.651,-2.925,263.844,-210.451,-113.148,-37.798,-16.56,-1.614,281.063,-194.484,87.382,35.771,-1.034,-2.015,0.731,-1.752,0.238,-1.879,0.235,-0.374
1877,15.02,-2.746,263.389,-201.078,-114.915,-42.101,-16.251,-1.922,280.622,-197.661,89.186,32.938,-1.051,-1.929,0.75,-1.782,0.24,-1.853,0.233,-0.369
1878,14.546,-2.712,262.969,-204.147,-113.182,-39.441,-16.509,-1.568,281.086,-200.977,87.309,35.014,-1.038,-1.962,0.731,-1.811,0.256,-1.884,0.232,-0.365
1879,14.885,-2.692,262.969,-204.147,-113.182,-38.455,-16.604,-1.525,281.063,-194.484,87.382,36.034,-1.037,-1.962,0.731,-1.752,0.257,-1.853,0.23,-0.36
1880,14.381,-2.915,263.389,-201.078,-114.915,-38.433,-16.557,-1.427,281.063,-194.484,87.382,35.042,-1.054,-1.928,0.731,-1.753,0.239,-1.837,0.228,-0.355
1881,14.627,-2.639,263.389,-201.078,-114.915,-33.15,-16.776,-1.692,280.622,-197.661,89.186,38.965,-1.053,-1.929,0.748,-1.783,0.238,-1.854,0.227,-0.351
1882,14.563,-3.1,263.389,-201.078,-114.915,-44.044,-16.282,-1.523,281.481,-197.468,89.071,38.654,-1.053,-1.927,0.746,-1.777,0.256,-1.849,0.225,-0.346
1883,14.788,-2.25,263.389,-201.078,-114.915,-37.726,-16.642,-1.56,281.909,-194.41,90.822,39.686,-1.052,-1.931,0.76,-1.746,0.273,-1.835,0.224,-0.341
1884,15.089,-2.566,263.389,-201.078,-114.915,-39.225,-16.334,-1.655,282.373,-197.725,88.945,34.4,-1.051,-1.929,0.743,-1.773,0.275,-1.848,0.223,-0.335
1885,15.091,-2.607,263.389,-201.078,-114.915,-38.169,-16.736,-1.694,282.373,-197.725,88.945,35.035,-1.051,-1.929,0.741,-1.773,0.274,-1.848,0.221,-0.33
1886,14.883,-2.73,263.389,-201.078,-114.915,-37.489,-16.464,-1.655,281.909,-194.41,90.822,37.549,-1.052,-1.929,0.76,-1.746,0.273,-1.834,0.22,-0.325
1887,14.832,-2.827,263.389,-201.078,-114.915,-40.647,-16.632,-1.701,281.909,-194.41,90.822,37.903,-1.052,-1.928,0.76,-1.746,0.273,-1.834,0.219,-0.32
1888,14.708,-2.561,263.389,-201.078,-114.915,-38.786,-16.505,-1.568,281.909,-194.41,90.822,35.786,-1.053,-1.929,0.76,-1.746,0.273,-1.835,0.218,-0.315
1889,14.783,-3.346,262.959,-197.963,-113.16,-35.51,-16.559,-1.654,281.491,-191.425,89.132,36.802,-1.037,-1.9,0.746,-1.721,0.274,-1.807,0.217,-0.31
1890,14.918,-3.276,262.959,-197.963,-113.16,-38.608,-16.696,-1.435,281.491,-191.425,89.132,39.688,-1.037,-1.9,0.746,-1.722,0.274,-1.808,0.216,-0.305
1891,14.834,-2.526,262.969,-204.147,-113.182,-39.553,-16.514,-1.475,281.491,-191.425,89.132,35.763,-1.037,-1.962,0.746,-1.722,0.274,-1.838,0.215,-0.299
1892,15.143,-2.741,262.517,-207.378,-115.007,-34.619,-16.65,-1.609,281.491,-191.425,89.132,37.181,-1.055,-1.996,0.746,-1.722,0.275,-1.854,0.215,-0.294
1893,14.877,-3.18,263.389,-201.078,-114.915,-38.242,-16.557,-1.611,281.491,-191.425,89.132,39.282,-1.052,-1.927,0.746,-1.722,0.257,-1.821,0.214,-0.289
1894,15.1,-3.014,262.507,-201.195,-114.986,-37.822,-16.738,-1.57,281.491,-191.425,89.132,36.072,-1.055,-1.935,0.745,-1.722,0.275,-1.825,0.213,-0.284
1895,14.66,-2.421,263.389,-201.078,-114.915,-35.898,-16.698,-1.752,281.491,-191.425,89.132,36.379,-1.053,-1.93,0.746,-1.721,0.256,-1.822,0.213,-0.279
1896,14.844,-2.991,262.959,-197.963,-113.16,-34.796,-16.657,-1.435,281.468,-184.932,89.205,35.064,-1.037,-1.901,0.746,-1.664,0.274,-1.778,0.212,-0.274
1897,14.621,-2.644,262.959,-197.963,-113.16,-38.013,-16.612,-1.433,281.455,-185.052,92.76,33.287,-1.038,-1.902,0.779,-1.665,0.29,-1.78,0.211,-0.269
1898,14.608,-2.934,262.539,-201.031,-111.427,-40.303,-16.698,-1.261,281.896,-181.874,90.956,36.788,-1.023,-1.934,0.761,-1.634,0.307,-1.779,0.211,-0.264
1899,14.755,-2.607,261.643,-201.074,-115.042,-40.232,-16.745,-1.484,281.896,-181.874,90.956,33.993,-1.061,-1.942,0.761,-1.634,0.31,-1.782,0.211,-0.259
1900,14.902,-2.737,262.094,-197.842,-113.216,-33.862,-16.473,-1.352,281.896,-181.874,90.956,37.917,-1.041,-1.907,0.762,-1.634,0.309,-1.765,0.211,-0.254
1901,14.357,-2.973,262.087,-204.263,-113.253,-35.75,-16.334,-1.618,282.324,-178.815,92.706,38.999,-1.043,-1.968,0.777,-1.603,0.326,-1.779,0.21,-0.249
1902,14.503,-2.539,262.507,-201.195,-114.986,-38.388,-16.43,-1.075,281.896,-181.874,90.956,36.153,-1.058,-1.937,0.762,-1.635,0.292,-1.781,0.211,-0.244
1903,14.394,-2.992,262.539,-201.031,-111.427,-33.407,-16.825,-1.344,282.324,-178.815,92.706,40.026,-1.023,-1.934,0.775,-1.604,0.324,-1.763,0.211,-0.239
1904,14.711,-2.539,262.959,-197.963,-113.16,-34.499,-16.599,-1.126,281.896,-181.874,90.956,37.195,-1.037,-1.903,0.761,-1.635,0.29,-1.764,0.211,-0.234
1905,14.662,-2.599,262.959,-197.963,-113.16,-38.844,-17.048,-1.031,282.324,-178.815,92.706,39.958,-1.037,-1.902,0.774,-1.605,0.306,-1.748,0.211,-0.229
1906,14.484,-2.422,262.959,-197.963,-113.16,-32.376,-16.874,-1.031,282.324,-178.815,92.706,40.009,-1.038,-1.903,0.775,-1.605,0.306,-1.749,0.212,-0.224
1907,14.642,-2.912,262.539,-201.031,-111.427,-36.476,-16.836,-1.474,281.873,-175.38,91.029,36.85,-1.022,-1.934,0.761,-1.575,0.307,-1.748,0.212,-0.219
1908,14.787,-2.965,262.507,-201.195,-114.986,-42.135,-16.645,-0.851,282.324,-178.815,92.706,41.14,-1.056,-1.935,0.776,-1.606,0.309,-1.765,0.212,-0.214
1909,14.355,-2.861,262.959,-197.963,-113.16,-36.213,-16.699,-1.256,281.86,-175.5,94.583,38.972,-1.039,-1.901,0.794,-1.577,0.306,-1.734,0.213,-0.209
1910,14.606,-2.89,262.959,-197.963,-113.16,-37.159,-16.964,-1.118,282.324,-178.815,92.706,40.73,-1.038,-1.901,0.775,-1.605,0.307,-1.748,0.213,-0.204
1911,14.566,-2.581,262.539,-201.031,-111.427,-37.769,-16.61,-0.943,282.324,-178.815,92.706,37.91,-1.023,-1.935,0.776,-1.605,0.324,-1.764,0.214,-0.199
1912,14.962,-2.821,262.969,-204.147,-113.182,-37.395,-16.565,-1.261,282.324,-178.815,92.706,37.907,-1.037,-1.961,0.776,-1.604,0.308,-1.776,0.215,-0.195
1913,14.612,-2.857,262.087,-204.263,-113.253,-34.127,-16.519,-1.307,282.324,-178.815,92.706,35.753,-1.042,-1.969,0.776,-1.604,0.326,-1.78,0.215,-0.19
1914,14.528,-2.673,262.517,-207.378,-115.007,-36.93,-16.966,-1.258,282.324,-178.815,92.706,35.297,-1.058,-1.996,0.775,-1.604,0.307,-1.793,0.216,-0.186
1915,14.611,-2.733,262.539,-201.031,-111.427,-36.595,-16.469,-1.266,282.752,-175.757,94.456,37.224,-1.023,-1.935,0.791,-1.574,0.341,-1.748,0.217,-0.181
1916,14.882,-2.905,263.389,-201.078,-114.915,-38.175,-16.781,-1.43,282.765,-175.637,90.902,40.406,-1.052,-1.928,0.758,-1.573,0.291,-1.744,0.218,-0.177
