"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1781,15.53,-0.386,248.131,-185.274,-110.628,-49.527,-17.265,-0.761,296.07,-270.227,77.417,38.2,-1.07,-1.895,0.606,-2.316,0.849,-2.124,0.042,0.82
1782,15.392,-0.202,248.561,-188.389,-112.383,-47.697,-16.945,-1.076,295.628,-273.405,79.221,43.133,-1.087,-1.924,0.624,-2.345,0.831,-2.153,0.039,0.81
1783,15.131,-0.112,248.561,-188.389,-112.383,-44.776,-17.271,-0.854,296.092,-276.72,77.344,38.831,-1.088,-1.925,0.606,-2.371,0.83,-2.167,0.036,0.798
1784,15.473,-0.478,248.141,-191.457,-110.65,-45.006,-17.254,-1.39,296.083,-282.763,77.283,38.893,-1.071,-1.958,0.605,-2.421,0.848,-2.21,0.033,0.786
1785,15.254,-0.599,248.554,-194.81,-112.42,-48.323,-17.377,-0.979,296.106,-289.256,77.21,36.006,-1.088,-1.988,0.604,-2.478,0.83,-2.255,0.03,0.773
1786,15.535,-0.382,249.436,-194.694,-112.349,-45.953,-16.941,-1.75,296.547,-286.078,75.406,35.65,-1.082,-1.981,0.589,-2.444,0.812,-2.233,0.026,0.759
1787,15.344,-0.468,249.006,-191.579,-110.594,-46.692,-17.209,-1.655,296.119,-289.137,73.656,34.92,-1.067,-1.952,0.574,-2.475,0.813,-2.236,0.023,0.745
1788,15.428,-0.305,249.436,-194.694,-112.349,-50.316,-16.407,-1.03,295.678,-292.315,75.46,32.923,-1.082,-1.981,0.593,-2.508,0.796,-2.267,0.019,0.73
1789,15.067,-0.613,249.46,-200.952,-108.827,-46.273,-17.069,-1.513,296.142,-295.63,73.583,37.847,-1.048,-2.044,0.574,-2.531,0.81,-2.308,0.015,0.714
1790,15.246,-0.026,249.006,-191.579,-110.594,-45.849,-16.894,-0.801,296.56,-298.615,75.272,32.839,-1.067,-1.954,0.588,-2.555,0.829,-2.281,0.012,0.698
1791,15.342,-0.058,249.912,-197.72,-107.002,-48.384,-16.8,-0.836,295.714,-298.688,71.832,36.101,-1.026,-2.009,0.561,-2.563,0.793,-2.309,0.008,0.682
1792,15.254,-0.06,248.585,-194.647,-108.861,-46.207,-17.072,-1.242,295.678,-292.315,75.46,34.992,-1.051,-1.989,0.591,-2.507,0.83,-2.27,0.004,0.665
1793,15.355,0.058,249.037,-191.415,-107.036,-47.331,-16.849,-1.16,295.714,-298.688,71.832,34.617,-1.03,-1.953,0.561,-2.562,0.813,-2.283,0,0.648
1794,15.705,0.063,248.585,-194.647,-108.861,-47.941,-17.028,-0.938,295.25,-295.373,73.709,32.081,-1.049,-1.989,0.577,-2.538,0.814,-2.287,-0.004,0.63
1795,15.538,-0.027,249.037,-191.415,-107.036,-52.169,-17.12,-0.976,295.714,-298.688,71.832,35.345,-1.03,-1.952,0.56,-2.562,0.813,-2.283,-0.008,0.613
1796,15.181,-0.009,248.585,-194.647,-108.861,-48.525,-16.444,-0.981,295.25,-295.373,73.709,33.58,-1.051,-1.989,0.579,-2.538,0.814,-2.287,-0.012,0.595
1797,15.284,-0.014,249.457,-188.347,-108.769,-44.044,-16.802,-1.344,296.155,-295.51,70.029,34.228,-1.046,-1.918,0.544,-2.53,0.795,-2.25,-0.015,0.578
1798,15.204,-0.297,249.037,-191.415,-107.036,-49.762,-16.362,-1.383,295.678,-292.315,75.46,33.235,-1.031,-1.951,0.593,-2.506,0.83,-2.253,-0.019,0.561
1799,15.695,0.075,249.909,-185.115,-106.943,-45.851,-16.657,-0.935,296.56,-298.615,75.272,35.027,-1.024,-1.882,0.589,-2.554,0.827,-2.247,-0.023,0.543
1800,15.608,0.11,249.909,-185.115,-106.943,-46.216,-16.905,-0.844,296.583,-292.452,71.779,33.944,-1.025,-1.882,0.558,-2.502,0.811,-2.218,-0.027,0.526
1801,15.6,0.55,250.76,-185.162,-110.431,-46.919,-16.63,-0.532,296.547,-286.078,75.406,35.052,-1.057,-1.878,0.59,-2.449,0.792,-2.187,-0.03,0.51
1802,15.752,0.705,250.329,-182.047,-108.676,-51.681,-16.846,-0.663,296.547,-286.078,75.406,37.153,-1.04,-1.85,0.59,-2.448,0.81,-2.174,-0.034,0.493
1803,15.39,0.078,250.329,-182.047,-108.676,-46.198,-17.024,-0.656,296.547,-286.078,75.406,37.865,-1.041,-1.847,0.589,-2.448,0.809,-2.173,-0.037,0.478
1804,15.88,0.539,249.455,-175.742,-108.71,-47.771,-16.678,-0.802,296.129,-283.094,73.717,34.672,-1.043,-1.792,0.577,-2.426,0.814,-2.136,-0.041,0.462
1805,15.351,0.571,249.899,-178.932,-106.921,-47.443,-16.87,-0.671,295.237,-282.837,73.843,34.945,-1.026,-1.821,0.579,-2.431,0.794,-2.151,-0.044,0.447
1806,15.242,0.948,249.875,-172.674,-110.443,-47.821,-16.891,-0.258,296.129,-283.094,73.717,39.337,-1.062,-1.759,0.576,-2.427,0.795,-2.121,-0.048,0.433
1807,15.47,0.37,249.455,-175.742,-108.71,-44.494,-16.955,-0.583,295.201,-276.463,77.47,36.372,-1.045,-1.791,0.61,-2.377,0.812,-2.108,-0.051,0.419
1808,15.18,0.429,249.906,-172.511,-106.884,-44.993,-16.499,-0.798,295.237,-282.837,73.843,39.714,-1.026,-1.755,0.58,-2.431,0.794,-2.121,-0.054,0.406
1809,15.074,-0.077,249.455,-175.742,-108.71,-47.667,-16.708,-0.803,295.665,-279.779,75.593,39.315,-1.047,-1.789,0.593,-2.401,0.812,-2.121,-0.058,0.394
1810,15.553,0.462,249.875,-172.674,-110.443,-48.673,-16.808,-0.977,295.665,-279.779,75.593,37.171,-1.061,-1.757,0.593,-2.4,0.795,-2.106,-0.061,0.382
1811,15.386,0.1,249.875,-172.674,-110.443,-48.77,-16.588,-1.122,295.237,-282.837,73.843,36.417,-1.061,-1.756,0.58,-2.43,0.779,-2.121,-0.064,0.37
1812,15.459,-0.424,249.875,-172.674,-110.443,-50.143,-16.408,-1.11,295.237,-282.837,73.843,35.109,-1.061,-1.754,0.58,-2.43,0.779,-2.12,-0.067,0.359
1813,15.431,-0.303,249.455,-175.742,-108.71,-48.765,-16.633,-1.337,295.237,-282.837,73.843,35.074,-1.045,-1.788,0.58,-2.429,0.796,-2.135,-0.07,0.349
1814,15.55,-0.122,249.455,-175.742,-108.71,-51.206,-16.989,-0.847,295.237,-282.837,73.843,36.064,-1.045,-1.789,0.578,-2.43,0.796,-2.137,-0.073,0.338
1815,15.256,-0.22,249.455,-175.742,-108.71,-52.257,-16.675,-1.162,294.796,-286.015,75.647,36.809,-1.046,-1.789,0.596,-2.46,0.796,-2.152,-0.076,0.329
1816,15.393,-0.75,249.906,-172.511,-106.884,-51.97,-16.845,-1.389,294.796,-286.015,75.647,33.572,-1.025,-1.75,0.595,-2.46,0.794,-2.134,-0.079,0.319
1817,15.436,-0.11,249.875,-172.674,-110.443,-45.845,-16.82,-1.66,294.796,-286.015,75.647,36.72,-1.061,-1.755,0.595,-2.459,0.778,-2.136,-0.082,0.311
1818,15.129,-0.657,249.455,-175.742,-108.71,-46.339,-16.892,-1.114,296.119,-289.137,73.656,33.25,-1.046,-1.787,0.575,-2.476,0.811,-2.161,-0.085,0.302
1819,15.385,-0.99,249.455,-175.742,-108.71,-44.87,-17.257,-1.736,295.691,-292.195,71.905,34.609,-1.045,-1.785,0.56,-2.504,0.795,-2.175,-0.087,0.294
1820,15.253,-0.972,249.455,-175.742,-108.71,-45.557,-16.664,-1.829,295.678,-292.315,75.46,35.023,-1.046,-1.786,0.592,-2.505,0.812,-2.176,-0.09,0.286
1821,15.736,-0.738,250.351,-175.7,-105.096,-49.165,-16.849,-1.835,296.119,-289.137,73.656,40.033,-1.004,-1.78,0.575,-2.474,0.809,-2.156,-0.092,0.278
1822,15.313,-0.33,249.455,-175.742,-108.71,-49.407,-17.078,-1.702,295.25,-295.373,73.709,35.617,-1.046,-1.788,0.577,-2.535,0.795,-2.193,-0.095,0.271
1823,15.477,-0.47,249.455,-175.742,-108.71,-42.751,-17.116,-2.011,295.678,-292.315,75.46,39.936,-1.045,-1.788,0.591,-2.504,0.811,-2.176,-0.097,0.263
1824,15.175,-0.739,249.455,-175.742,-108.71,-44.608,-16.745,-1.917,295.25,-295.373,73.709,38.533,-1.046,-1.786,0.578,-2.535,0.795,-2.192,-0.099,0.256
1825,14.861,-1.006,249.906,-172.511,-106.884,-44.945,-16.745,-2.273,295.25,-295.373,73.709,37.181,-1.027,-1.749,0.578,-2.533,0.793,-2.174,-0.101,0.25
1826,15.56,-0.97,249.479,-182,-105.188,-47.579,-16.214,-2.319,296.132,-301.673,73.522,31.87,-1.009,-1.849,0.576,-2.58,0.829,-2.246,-0.103,0.243
1827,15.085,-0.503,249.455,-175.742,-108.71,-43.472,-16.706,-2.411,296.132,-301.673,73.522,37.139,-1.047,-1.787,0.575,-2.579,0.811,-2.217,-0.105,0.237
1828,15.477,-0.722,248.59,-175.621,-108.766,-49.063,-16.849,-2.369,296.132,-301.673,73.522,37.124,-1.049,-1.792,0.574,-2.58,0.831,-2.22,-0.107,0.23
1829,15.459,-1.033,249.455,-175.742,-108.71,-42.022,-16.58,-2.547,296.132,-301.673,73.522,32.169,-1.045,-1.785,0.575,-2.579,0.812,-2.216,-0.109,0.224
1830,15.31,-0.906,248.152,-178.927,-107.048,-49.15,-16.442,-2.636,296.596,-304.988,71.645,33.955,-1.034,-1.828,0.559,-2.603,0.85,-2.25,-0.11,0.218
1831,15.66,-0.914,249.034,-178.811,-106.977,-45.064,-16.48,-2.548,296.586,-311.031,71.584,32.207,-1.028,-1.82,0.558,-2.655,0.83,-2.274,-0.112,0.212
1832,15.221,-0.88,248.16,-172.506,-107.011,-46.113,-16.917,-2.226,296.609,-317.524,71.511,36.035,-1.034,-1.762,0.556,-2.712,0.848,-2.279,-0.113,0.206
1833,15.261,-0.734,248.604,-175.696,-105.223,-43.221,-16.69,-2.894,296.609,-317.524,71.511,36.079,-1.014,-1.792,0.557,-2.709,0.847,-2.291,-0.114,0.2
1834,15.208,-0.83,248.183,-178.764,-103.49,-47.013,-16.748,-2.988,297.027,-320.509,73.2,34.259,-0.998,-1.826,0.57,-2.731,0.88,-2.319,-0.115,0.194
1835,15.132,-1.205,249.034,-178.811,-106.977,-41.763,-16.423,-2.901,296.158,-326.745,73.254,38.923,-1.031,-1.819,0.573,-2.793,0.829,-2.348,-0.116,0.188
1836,15.259,-1.002,248.583,-182.042,-108.803,-48.114,-16.559,-2.759,296.6,-323.567,71.45,37.545,-1.051,-1.856,0.557,-2.762,0.83,-2.349,-0.117,0.182
1837,15.354,-1.183,249.034,-178.811,-106.977,-46.746,-16.825,-2.853,296.158,-326.745,73.254,37.457,-1.03,-1.819,0.572,-2.793,0.828,-2.348,-0.117,0.176
1838,15.407,-1.003,248.604,-175.696,-105.223,-44.881,-16.641,-2.982,296.195,-333.119,69.627,35.763,-1.013,-1.791,0.541,-2.847,0.83,-2.365,-0.118,0.169
1839,15.479,-1.058,249.024,-172.627,-106.955,-46.002,-16.559,-2.836,296.195,-333.119,69.627,38.994,-1.029,-1.757,0.542,-2.847,0.813,-2.349,-0.118,0.163
1840,15.296,-0.681,249.455,-175.742,-108.71,-43.081,-16.917,-2.989,295.753,-336.297,71.43,34.214,-1.046,-1.787,0.557,-2.878,0.794,-2.379,-0.119,0.156
1841,15.529,-1.262,248.604,-175.696,-105.223,-48.067,-16.565,-3.523,295.767,-336.177,67.876,32.1,-1.013,-1.79,0.527,-2.875,0.814,-2.38,-0.119,0.15
1842,14.998,-0.83,248.604,-175.696,-105.223,-51.518,-16.692,-3.252,296.195,-333.119,69.627,33.923,-1.015,-1.792,0.541,-2.846,0.83,-2.365,-0.12,0.143
1843,15.291,-1.194,248.583,-182.042,-108.803,-50.616,-16.459,-3.298,295.789,-342.67,67.803,33.206,-1.05,-1.855,0.527,-2.932,0.798,-2.44,-0.12,0.137
1844,15.349,-1.624,248.606,-188.3,-105.281,-45.973,-16.684,-3.651,296.649,-342.477,67.689,34.271,-1.014,-1.917,0.524,-2.92,0.83,-2.463,-0.121,0.13
1845,15.491,-1.346,248.614,-181.879,-105.244,-49.849,-16.415,-3.433,296.635,-342.597,71.243,33.252,-1.013,-1.853,0.555,-2.922,0.847,-2.435,-0.121,0.123
1846,15.141,-1.046,248.583,-182.042,-108.803,-48.704,-16.366,-3.475,296.208,-345.655,69.493,38.97,-1.051,-1.856,0.541,-2.952,0.814,-2.452,-0.122,0.116
1847,15.259,-1.325,248.183,-178.764,-103.49,-52.672,-16.19,-3.652,296.649,-342.477,67.689,33.326,-0.998,-1.824,0.526,-2.92,0.848,-2.421,-0.122,0.109
1848,15.138,-1.18,247.732,-181.996,-105.315,-49.783,-16.277,-3.569,297.541,-342.734,67.562,36.154,-1.019,-1.861,0.523,-2.914,0.866,-2.436,-0.122,0.101
1849,15.712,-1.132,248.162,-185.111,-107.07,-49.893,-16.725,-3.393,297.495,-342.403,71.129,33.917,-1.033,-1.89,0.552,-2.912,0.864,-2.447,-0.122,0.094
1850,15.224,-1.231,247.732,-181.996,-105.315,-46.142,-16.542,-3.472,297.099,-345.912,69.366,35.366,-1.019,-1.861,0.538,-2.946,0.866,-2.453,-0.122,0.087
1851,15.133,-1.279,247.732,-181.996,-105.315,-53.312,-16.191,-3.433,297.077,-339.419,69.439,32.921,-1.019,-1.861,0.54,-2.891,0.866,-2.422,-0.122,0.08
1852,14.943,-1.146,247.732,-181.996,-105.315,-50.813,-16.822,-3.289,297.541,-342.734,67.562,31.846,-1.02,-1.861,0.521,-2.915,0.865,-2.436,-0.122,0.072
1853,15.37,-1.093,247.28,-185.227,-107.141,-49.364,-16.643,-3.526,296.635,-342.597,71.243,29.979,-1.039,-1.898,0.554,-2.922,0.867,-2.456,-0.121,0.065
1854,15.043,-1.593,246.429,-185.181,-103.653,-49.495,-16.91,-3.471,297.504,-336.36,71.19,31.114,-1.008,-1.902,0.552,-2.86,0.918,-2.426,-0.121,0.058
1855,15.31,-1.401,246.86,-188.296,-105.408,-53.634,-16.597,-3.298,297.518,-336.241,67.635,30.74,-1.023,-1.932,0.522,-2.86,0.885,-2.439,-0.12,0.051
1856,15.22,-1.322,247.311,-185.064,-103.582,-50.107,-16.806,-3.427,297.541,-342.734,67.562,35.024,-1.003,-1.895,0.521,-2.914,0.883,-2.452,-0.12,0.044
1857,15.033,-1.775,246.415,-185.106,-107.197,-47.445,-16.814,-3.341,297.518,-336.241,67.635,29.309,-1.044,-1.901,0.521,-2.859,0.886,-2.425,-0.119,0.037
1858,15.031,-1.682,246.86,-188.296,-105.408,-48.818,-16.509,-3.834,297.982,-339.556,65.759,32.878,-1.024,-1.931,0.506,-2.882,0.885,-2.451,-0.118,0.031
1859,15.171,-1.998,246.86,-188.296,-105.408,-50.957,-16.68,-3.483,298.364,-336.167,71.075,30.736,-1.023,-1.929,0.55,-2.85,0.917,-2.433,-0.117,0.024
1860,14.963,-1.576,247.311,-185.064,-103.582,-47.439,-16.546,-3.429,298.828,-339.482,69.198,29.336,-1.004,-1.894,0.533,-2.874,0.916,-2.43,-0.116,0.017
1861,15.068,-1.605,246.429,-185.181,-103.653,-54.134,-16.72,-3.212,298.828,-339.482,69.198,28.906,-1.007,-1.902,0.533,-2.875,0.935,-2.435,-0.114,0.011
1862,15.251,-1.776,246.429,-185.181,-103.653,-51.982,-16.545,-3.073,298.828,-339.482,69.198,30.083,-1.007,-1.902,0.533,-2.875,0.936,-2.435,-0.113,0.005
1863,15.04,-1.906,246.016,-181.828,-101.884,-49.999,-16.599,-3.606,299.269,-336.304,67.395,34.683,-0.991,-1.87,0.517,-2.842,0.953,-2.403,-0.111,-0.001
1864,14.835,-1.995,245.985,-181.991,-105.442,-48.797,-17.357,-3.928,298.815,-326.946,69.332,33.157,-1.029,-1.871,0.532,-2.766,0.936,-2.362,-0.11,-0.007
1865,15.313,-1.978,245.134,-181.944,-101.955,-44.971,-16.914,-3.754,298.815,-326.946,69.332,31.757,-0.994,-1.877,0.533,-2.767,0.973,-2.366,-0.108,-0.012
1866,14.924,-2.425,245.134,-181.944,-101.955,-52.392,-17.005,-3.388,299.242,-323.888,71.083,34.655,-0.996,-1.875,0.547,-2.738,0.988,-2.35,-0.106,-0.017
1867,14.766,-1.717,244.704,-178.829,-100.2,-51.68,-17.186,-3.3,299.648,-314.336,72.906,30.353,-0.98,-1.849,0.561,-2.654,1.022,-2.292,-0.103,-0.022
1868,15.099,-1.996,244.259,-175.64,-101.989,-48.721,-17.362,-3.349,300.516,-308.1,72.853,34.276,-0.999,-1.818,0.559,-2.593,1.041,-2.246,-0.101,-0.026
1869,14.839,-2.034,244.259,-175.64,-101.989,-48.95,-17.137,-2.946,300.053,-304.785,74.729,35.01,-1,-1.818,0.576,-2.57,1.04,-2.233,-0.098,-0.03
1870,15.049,-1.728,244.259,-175.64,-101.989,-51.929,-17.318,-3.296,300.922,-298.548,74.676,37.913,-0.999,-1.819,0.573,-2.509,1.057,-2.2,-0.095,-0.033
1871,14.656,-1.636,244.259,-175.64,-101.989,-50.744,-17.462,-2.996,300.895,-286.132,78.364,39.267,-1.001,-1.82,0.604,-2.406,1.072,-2.143,-0.091,-0.036
1872,14.725,-1.848,243.815,-172.45,-103.777,-54.522,-17.553,-3.053,300.872,-279.639,78.437,40.269,-1.021,-1.789,0.604,-2.351,1.074,-2.099,-0.088,-0.038
1873,14.919,-2.265,244.68,-172.571,-103.722,-50.999,-17.282,-2.87,301.3,-276.58,80.187,37.548,-1.016,-1.782,0.619,-2.322,1.072,-2.08,-0.084,-0.039
1874,14.696,-2.223,243.829,-172.525,-100.234,-51.622,-16.969,-2.459,301.751,-267.36,78.445,40.494,-0.984,-1.788,0.605,-2.242,1.108,-2.039,-0.08,-0.039
1875,14.514,-2.199,243.385,-169.335,-102.023,-54.152,-17.21,-2.338,302.156,-257.808,80.268,41.865,-1.005,-1.758,0.618,-2.16,1.125,-1.98,-0.075,-0.038
1876,14.689,-1.982,244.249,-169.456,-101.967,-55.848,-17.517,-2.194,301.702,-248.45,82.206,42.591,-1,-1.754,0.635,-2.084,1.106,-1.937,-0.07,-0.037
1877,14.713,-1.636,243.385,-169.335,-102.023,-49.662,-17.655,-1.672,301.665,-242.076,85.833,44.969,-1.004,-1.761,0.665,-2.033,1.142,-1.911,-0.066,-0.035
1878,14.866,-1.912,243.805,-166.267,-103.756,-49.151,-17.562,-1.883,301.665,-242.076,85.833,43.262,-1.02,-1.724,0.665,-2.032,1.124,-1.895,-0.06,-0.031
1879,14.612,-1.908,242.954,-166.22,-100.268,-51.768,-17.443,-2.339,301.652,-229.54,85.967,40.055,-0.988,-1.73,0.667,-1.925,1.16,-1.838,-0.055,-0.027
1880,14.998,-1.81,242.93,-159.962,-103.79,-51.325,-17.27,-2.261,301.616,-223.166,89.594,44.974,-1.024,-1.665,0.698,-1.872,1.162,-1.78,-0.049,-0.022
1881,14.813,-1.93,242.93,-159.962,-103.79,-51.63,-17.528,-1.716,302.057,-219.988,87.79,42.945,-1.024,-1.665,0.681,-1.844,1.161,-1.764,-0.044,-0.016
1882,14.839,-1.962,242.51,-163.03,-102.057,-47.791,-17.709,-2.303,301.639,-217.004,86.101,41.758,-1.008,-1.699,0.667,-1.82,1.162,-1.766,-0.038,-0.009
1883,14.825,-2.01,241.628,-163.147,-102.128,-48.03,-17.361,-1.861,302.067,-213.945,87.851,45.411,-1.012,-1.707,0.682,-1.793,1.199,-1.755,-0.032,-0.002
1884,14.823,-2.055,242.5,-156.847,-102.035,-48.459,-17.456,-2.084,301.603,-210.63,89.728,44.984,-1.008,-1.634,0.698,-1.767,1.18,-1.708,-0.025,0.007
1885,15.018,-1.921,242.5,-156.847,-102.035,-47.944,-17.537,-2.215,302.031,-207.572,91.478,43.223,-1.007,-1.635,0.712,-1.738,1.196,-1.692,-0.019,0.016
1886,15.094,-1.918,242.93,-159.962,-103.79,-50.281,-17.274,-2.036,302.472,-204.394,89.675,49.008,-1.023,-1.665,0.696,-1.71,1.178,-1.69,-0.012,0.026
1887,15.357,-2.411,242.938,-153.541,-103.753,-45.795,-17.58,-1.943,302.472,-204.394,89.675,45.751,-1.022,-1.595,0.695,-1.71,1.178,-1.659,-0.005,0.037
1888,14.878,-1.916,242.93,-159.962,-103.79,-49.146,-17.707,-1.725,302.472,-204.394,89.675,48.65,-1.024,-1.665,0.695,-1.711,1.177,-1.69,0.001,0.048
1889,14.521,-2.358,242.93,-159.962,-103.79,-46.253,-17.4,-1.547,302.008,-201.079,91.551,45.402,-1.026,-1.663,0.713,-1.686,1.177,-1.676,0.008,0.059
1890,15.028,-2.37,243.351,-156.894,-105.523,-47.204,-17.488,-1.818,301.567,-204.257,93.355,52.523,-1.04,-1.628,0.729,-1.714,1.16,-1.676,0.015,0.072
1891,14.829,-2.193,243.351,-156.894,-105.523,-49.409,-17.455,-2.128,301.59,-198.094,89.862,48.244,-1.041,-1.629,0.7,-1.661,1.144,-1.647,0.021,0.084
1892,14.702,-2.459,243.358,-150.472,-105.486,-44.871,-17.991,-2.04,301.59,-198.094,89.862,48.157,-1.041,-1.56,0.698,-1.662,1.143,-1.616,0.028,0.097
1893,15.23,-2.09,242.476,-150.589,-105.557,-50.42,-17.857,-2.121,301.626,-204.468,86.235,46.449,-1.043,-1.569,0.668,-1.715,1.148,-1.65,0.034,0.11
1894,14.834,-2.036,243.802,-153.662,-103.697,-49.096,-17.509,-2.258,301.59,-198.094,89.862,48.296,-1.02,-1.593,0.699,-1.661,1.142,-1.63,0.04,0.124
1895,15.027,-1.752,243.358,-150.472,-105.486,-43.576,-17.498,-1.918,300.303,-201.346,88.226,48.125,-1.039,-1.563,0.689,-1.697,1.112,-1.637,0.046,0.137
1896,15.02,-1.82,244.223,-150.594,-105.43,-47.2,-17.153,-2.312,299.839,-198.03,90.103,50.046,-1.035,-1.559,0.707,-1.67,1.093,-1.62,0.052,0.151
1897,15.159,-1.807,243.779,-147.404,-107.219,-45.037,-17.321,-2.36,299.875,-204.404,86.476,49.591,-1.055,-1.528,0.675,-1.724,1.079,-1.636,0.058,0.165
1898,15.144,-2.267,244.233,-156.777,-105.452,-44.237,-17.221,-2.453,300.316,-201.226,84.672,48.943,-1.035,-1.621,0.659,-1.694,1.077,-1.661,0.063,0.179
1899,15.269,-2.455,244.223,-150.594,-105.43,-43.913,-17.588,-2.53,299.875,-204.404,86.476,48.908,-1.034,-1.556,0.674,-1.723,1.077,-1.648,0.068,0.193
1900,15.233,-1.94,244.653,-153.709,-107.184,-44.481,-17.273,-2.179,299.434,-207.582,88.28,51.409,-1.051,-1.588,0.692,-1.754,1.059,-1.679,0.073,0.207
1901,15.004,-2.006,245.105,-150.477,-105.359,-49.604,-17.331,-2.5,298.983,-204.147,86.602,48.481,-1.031,-1.551,0.678,-1.726,1.04,-1.647,0.077,0.22
1902,15.209,-1.716,245.525,-147.409,-107.092,-41.087,-16.967,-2.449,299.029,-204.478,83.036,51.77,-1.046,-1.518,0.649,-1.729,1.008,-1.634,0.081,0.234
1903,15.368,-1.893,245.948,-156.945,-108.883,-46.048,-17.31,-2.575,299.006,-210.64,86.529,50.659,-1.062,-1.613,0.678,-1.781,1.005,-1.705,0.085,0.247
1904,15.277,-2.085,245.97,-150.598,-105.303,-48.936,-17.156,-2.135,298.588,-207.656,84.84,45.637,-1.026,-1.547,0.665,-1.759,1.006,-1.663,0.088,0.26
1905,15.522,-2.147,246.852,-150.482,-105.232,-51.427,-17.274,-2.665,298.588,-207.656,84.84,49.601,-1.02,-1.54,0.664,-1.758,0.986,-1.659,0.091,0.273
1906,15.124,-1.737,246.821,-150.645,-108.791,-47.208,-16.981,-2.987,298.16,-210.714,83.089,46.001,-1.059,-1.543,0.651,-1.785,0.954,-1.676,0.093,0.286
1907,15.628,-2.044,247.272,-147.413,-106.965,-49.983,-17.241,-2.669,296.827,-213.635,85.02,47.018,-1.036,-1.506,0.67,-1.819,0.936,-1.677,0.095,0.298
1908,15.452,-1.951,247.695,-156.95,-108.756,-49.346,-16.976,-2.761,297.291,-216.95,83.143,44.954,-1.053,-1.602,0.654,-1.844,0.918,-1.734,0.097,0.311
1909,15.302,-2.392,247.695,-156.95,-108.756,-48.239,-17.249,-2.755,296.445,-217.024,79.703,47.05,-1.054,-1.6,0.625,-1.85,0.885,-1.736,0.098,0.322
1910,15.505,-2.035,248.147,-153.718,-106.931,-48.114,-17.229,-2.583,296.445,-217.024,79.703,47.765,-1.032,-1.565,0.625,-1.851,0.884,-1.721,0.098,0.333
1911,15.295,-2.402,248.577,-156.833,-108.685,-48.948,-16.801,-2.587,296.445,-217.024,79.703,44.952,-1.049,-1.593,0.627,-1.851,0.866,-1.733,0.098,0.344
1912,15.527,-2.334,248.577,-156.833,-108.685,-52.447,-16.65,-2.627,296.004,-220.202,81.507,43.53,-1.048,-1.593,0.644,-1.881,0.867,-1.749,0.098,0.355
1913,15.57,-2.787,248.577,-156.833,-108.685,-52.862,-16.429,-2.892,295.576,-223.26,79.757,44.619,-1.048,-1.591,0.63,-1.909,0.851,-1.764,0.097,0.365
1914,15.267,-2.268,249.442,-156.955,-108.63,-49.573,-17.059,-2.889,295.563,-223.38,83.311,44.54,-1.045,-1.589,0.659,-1.91,0.846,-1.763,0.096,0.374
1915,15.352,-2.215,249.442,-156.955,-108.63,-52.843,-16.698,-3.075,295.135,-226.438,81.56,45.331,-1.045,-1.589,0.646,-1.938,0.831,-1.779,0.094,0.383
1916,15.528,-2.701,249.442,-156.955,-108.63,-52.424,-17.104,-2.672,294.671,-223.123,83.437,44.52,-1.044,-1.587,0.662,-1.914,0.83,-1.764,0.092,0.392
1917,15.55,-2.339,249.873,-160.07,-110.384,-52.808,-16.654,-2.623,295.576,-223.26,79.757,45.681,-1.06,-1.618,0.63,-1.91,0.813,-1.776,0.089,0.4
1918,15.613,-2.202,250.317,-163.259,-108.596,-53.528,-16.48,-2.761,295.135,-226.438,81.56,43.901,-1.04,-1.648,0.647,-1.94,0.812,-1.806,0.086,0.407
1919,15.633,-1.866,251.199,-163.143,-108.525,-52.484,-16.665,-2.717,294.253,-220.138,81.748,42.029,-1.035,-1.642,0.65,-1.891,0.776,-1.776,0.083,0.414
1920,15.78,-2.068,251.168,-163.306,-112.083,-52.377,-17.019,-2.401,294.694,-216.96,79.944,43.899,-1.071,-1.643,0.632,-1.862,0.76,-1.761,0.08,0.421
1921,16.023,-2.104,251.619,-160.074,-110.257,-49.722,-16.98,-2.447,293.789,-216.823,83.624,45.312,-1.05,-1.608,0.666,-1.866,0.758,-1.747,0.076,0.428
1922,15.595,-1.947,251.189,-156.959,-108.503,-52.127,-16.843,-1.912,293.371,-213.839,81.935,44.224,-1.035,-1.579,0.653,-1.845,0.759,-1.722,0.071,0.434
1923,15.751,-2.558,251.609,-153.891,-110.236,-49.665,-16.676,-2.372,293.371,-213.839,81.935,45.604,-1.05,-1.543,0.653,-1.843,0.742,-1.705,0.067,0.44
1924,15.583,-2.541,250.745,-153.77,-110.292,-53.363,-16.401,-2.502,293.371,-213.839,81.935,41.719,-1.055,-1.548,0.654,-1.843,0.762,-1.707,0.062,0.445
1925,15.71,-2.07,251.609,-153.891,-110.236,-51.781,-16.316,-1.87,292.93,-204.361,80.319,46.778,-1.051,-1.545,0.641,-1.766,0.727,-1.664,0.057,0.451
1926,15.734,-2.08,251.617,-147.47,-110.199,-53.576,-16.686,-1.56,292.93,-204.361,80.319,46.319,-1.05,-1.48,0.64,-1.767,0.726,-1.634,0.051,0.457
