"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1601,15.128,-2.094,249.006,-191.579,-110.594,-43.385,-16.399,-1.549,295.468,-204.139,90.638,40.062,-1.068,-1.946,0.724,-1.75,0.88,-1.839,0.148,0.549
1602,14.908,-2.64,249.006,-191.579,-110.594,-43.762,-16.487,-1.327,294.585,-210.495,94.245,36.129,-1.068,-1.944,0.757,-1.81,0.879,-1.871,0.146,0.554
1603,15.261,-2.059,249.45,-194.769,-108.806,-41.941,-16.181,-1.776,295.026,-207.317,92.442,37.202,-1.047,-1.975,0.742,-1.779,0.879,-1.869,0.144,0.559
1604,14.944,-1.931,249.006,-191.579,-110.594,-44.63,-16.224,-2.139,294.599,-210.376,90.691,35.384,-1.068,-1.946,0.727,-1.807,0.863,-1.871,0.142,0.565
1605,14.694,-2.069,249.88,-197.884,-110.56,-42.461,-16.226,-1.998,295.026,-207.317,92.442,37.892,-1.065,-2.003,0.741,-1.778,0.86,-1.881,0.14,0.57
1606,15.128,-2.175,249.88,-197.884,-110.56,-46.319,-16.548,-1.472,295.026,-207.317,92.442,43.877,-1.064,-2.003,0.74,-1.78,0.86,-1.882,0.138,0.575
1607,15.263,-2.235,249.45,-194.769,-108.806,-41.976,-16.542,-1.949,295.026,-207.317,92.442,38.599,-1.047,-1.974,0.74,-1.778,0.878,-1.868,0.136,0.58
1608,15.123,-2.183,249.88,-197.884,-110.56,-46.839,-16.236,-1.823,295.062,-213.691,88.815,37.852,-1.064,-2.003,0.71,-1.833,0.844,-1.911,0.134,0.584
1609,14.827,-2.332,250.332,-194.652,-108.735,-43.447,-16.234,-1.857,295.49,-210.633,90.565,36.904,-1.044,-1.966,0.724,-1.804,0.859,-1.878,0.132,0.589
1610,15.083,-2.439,250.752,-191.584,-110.468,-40.15,-16.36,-2.044,295.062,-213.691,88.815,36.536,-1.059,-1.931,0.71,-1.833,0.825,-1.878,0.129,0.594
1611,15.133,-2.121,250.332,-194.652,-108.735,-41.598,-16.367,-1.909,294.599,-210.376,90.691,40.392,-1.043,-1.967,0.727,-1.807,0.842,-1.881,0.127,0.598
1612,14.986,-2.131,250.332,-194.652,-108.735,-44.706,-16.453,-2.222,295.026,-207.317,92.442,35.75,-1.044,-1.967,0.741,-1.777,0.858,-1.864,0.125,0.602
1613,15.13,-2.244,249.888,-191.462,-110.523,-36.814,-16.446,-1.907,294.599,-210.376,90.691,37.548,-1.063,-1.937,0.727,-1.807,0.844,-1.867,0.122,0.606
1614,15.265,-2.267,250.332,-194.652,-108.735,-37.46,-16.319,-2.037,294.599,-210.376,90.691,40.434,-1.043,-1.966,0.727,-1.807,0.843,-1.88,0.12,0.61
1615,14.917,-2.128,249.029,-197.837,-107.073,-41.118,-16.281,-1.868,294.157,-213.554,92.495,40.723,-1.032,-2.009,0.744,-1.838,0.879,-1.916,0.117,0.614
1616,15.256,-2.186,249.88,-197.884,-110.56,-40.267,-16.58,-1.55,294.599,-210.376,90.691,40.743,-1.063,-2.003,0.726,-1.809,0.844,-1.898,0.115,0.618
1617,15.28,-2.825,249.88,-197.884,-110.56,-44.952,-16.142,-1.679,294.157,-213.554,92.495,36.163,-1.063,-2,0.744,-1.838,0.845,-1.913,0.112,0.622
1618,15.302,-1.865,249.88,-197.884,-110.56,-43.657,-16.271,-1.987,294.193,-219.927,88.868,40.456,-1.063,-2.004,0.713,-1.892,0.828,-1.944,0.11,0.625
1619,15.3,-2.096,250.332,-194.652,-108.735,-38.48,-16.218,-1.733,294.621,-216.869,90.618,36.507,-1.042,-1.967,0.727,-1.864,0.843,-1.911,0.108,0.628
1620,15.361,-2.207,250.332,-194.652,-108.735,-42.602,-16.046,-1.774,294.589,-216.419,90.63,39.747,-1.042,-1.966,0.728,-1.86,0.843,-1.909,0.105,0.631
1621,15.107,-1.925,250.301,-194.815,-112.293,-45.457,-16.351,-1.864,295.039,-219.854,92.308,40.046,-1.079,-1.969,0.74,-1.886,0.843,-1.924,0.103,0.634
1622,14.964,-2.043,249.88,-197.884,-110.56,-40.907,-16.53,-1.905,294.621,-216.869,90.618,41.08,-1.064,-2.003,0.726,-1.863,0.843,-1.928,0.1,0.636
1623,14.903,-1.816,249.88,-197.884,-110.56,-44.947,-16.409,-2.083,294.612,-222.912,90.557,37.169,-1.064,-2.004,0.726,-1.915,0.843,-1.956,0.098,0.639
1624,15.071,-2.059,249.88,-197.884,-110.56,-43.446,-16.624,-1.722,295.039,-219.854,92.308,38.961,-1.064,-2.003,0.739,-1.887,0.86,-1.94,0.096,0.641
1625,15.118,-1.954,249.88,-197.884,-110.56,-44.195,-16.405,-2.04,295.039,-219.854,92.308,37.527,-1.064,-2.004,0.74,-1.886,0.86,-1.94,0.093,0.643
1626,14.812,-1.996,249.88,-197.884,-110.56,-44.381,-16.68,-2.261,294.612,-222.912,90.557,37.831,-1.065,-2.003,0.725,-1.914,0.842,-1.955,0.091,0.644
1627,14.767,-2.09,249.88,-197.884,-110.56,-43.381,-16.305,-1.81,295.076,-226.227,88.681,42.923,-1.065,-2.003,0.709,-1.941,0.843,-1.97,0.089,0.646
1628,14.851,-2.205,249.436,-194.694,-112.349,-44.208,-16.45,-1.855,295.076,-226.227,88.681,40.012,-1.085,-1.974,0.708,-1.941,0.845,-1.956,0.087,0.647
1629,15.471,-2.598,249.88,-197.884,-110.56,-44.476,-16.351,-1.669,295.076,-226.227,88.681,37.934,-1.062,-2.001,0.708,-1.942,0.845,-1.969,0.085,0.648
1630,15.389,-2.266,248.578,-201.068,-108.898,-37.678,-16.755,-1.635,295.494,-229.212,90.37,39.973,-1.051,-2.045,0.721,-1.965,0.897,-2.002,0.083,0.649
1631,14.986,-2.18,249.88,-197.884,-110.56,-47.976,-16.078,-2.038,294.648,-229.285,86.93,38.598,-1.064,-2.003,0.695,-1.97,0.828,-1.985,0.081,0.65
1632,15.128,-2.539,249.46,-200.952,-108.827,-42.651,-16.353,-1.772,295.494,-229.212,90.37,39.318,-1.048,-2.036,0.722,-1.964,0.877,-1.997,0.079,0.65
1633,15.217,-2.573,249.88,-197.884,-110.56,-45.025,-16.442,-1.906,295.494,-229.212,90.37,39.673,-1.063,-2.001,0.722,-1.964,0.86,-1.981,0.077,0.651
1634,14.898,-2.31,249.008,-204.183,-110.653,-41.152,-16.217,-1.947,295.958,-232.527,88.493,36.169,-1.069,-2.074,0.705,-1.989,0.879,-2.028,0.076,0.651
1635,15.262,-2.355,249.008,-204.183,-110.653,-38.713,-16.307,-2.711,295.516,-235.705,90.297,39.313,-1.068,-2.073,0.721,-2.017,0.88,-2.043,0.074,0.65
1636,15.215,-2.15,249.008,-204.183,-110.653,-39.502,-16.208,-2.227,295.066,-232.27,88.62,40.339,-1.068,-2.074,0.708,-1.992,0.863,-2.03,0.073,0.65
1637,14.45,-2.936,248.588,-207.252,-108.92,-41.156,-16.563,-2.525,295.53,-235.585,86.743,35.766,-1.055,-2.106,0.69,-2.016,0.879,-2.057,0.071,0.649
1638,14.953,-2.698,248.588,-207.252,-108.92,-41.145,-16.524,-2.178,295.948,-238.57,88.432,39.613,-1.053,-2.107,0.704,-2.04,0.896,-2.071,0.07,0.648
1639,15.197,-2.32,248.136,-210.483,-110.746,-44.992,-16.03,-2.212,295.507,-241.748,90.236,37.583,-1.073,-2.145,0.722,-2.071,0.899,-2.105,0.069,0.647
1640,15.256,-2.568,248.588,-207.252,-108.92,-41.901,-16.434,-2.297,295.971,-245.063,88.359,39.365,-1.052,-2.107,0.703,-2.095,0.897,-2.101,0.068,0.645
1641,15.148,-2.277,249.018,-210.367,-110.675,-35.795,-16.654,-2.257,295.971,-245.063,88.359,37.879,-1.068,-2.137,0.703,-2.096,0.878,-2.114,0.067,0.643
1642,14.862,-2.523,248.136,-210.483,-110.746,-38.292,-16.472,-2.342,296.412,-241.885,86.555,35.084,-1.074,-2.144,0.687,-2.065,0.898,-2.101,0.067,0.641
1643,15.047,-2.629,248.136,-210.483,-110.746,-44.66,-16.529,-2.393,295.507,-241.748,90.236,40.037,-1.073,-2.144,0.72,-2.07,0.898,-2.104,0.066,0.639
1644,15.264,-2.935,248.136,-210.483,-110.746,-39.837,-16.805,-2.839,295.948,-238.57,88.432,36.393,-1.072,-2.143,0.703,-2.038,0.898,-2.086,0.065,0.636
1645,14.936,-2.67,248.136,-210.483,-110.746,-38.162,-16.884,-2.575,295.971,-245.063,88.359,33.536,-1.074,-2.144,0.702,-2.095,0.897,-2.117,0.065,0.633
1646,15.12,-2.494,248.136,-210.483,-110.746,-41.583,-16.702,-2.353,295.948,-238.57,88.432,37.463,-1.073,-2.145,0.703,-2.04,0.898,-2.088,0.065,0.63
1647,15.004,-2.263,248.136,-210.483,-110.746,-38.718,-16.711,-2.484,295.948,-238.57,88.432,34.258,-1.073,-2.145,0.703,-2.039,0.897,-2.088,0.064,0.627
1648,15.121,-2.462,247.716,-213.552,-109.013,-41.338,-16.564,-2.425,296.412,-241.885,86.555,36.547,-1.057,-2.18,0.686,-2.065,0.916,-2.117,0.064,0.624
1649,15.033,-2.853,248.136,-210.483,-110.746,-44.32,-16.557,-2.476,296.84,-238.827,88.306,36.845,-1.073,-2.143,0.7,-2.035,0.914,-2.084,0.064,0.62
1650,14.736,-2.438,248.556,-207.415,-112.479,-40.068,-16.465,-2.079,296.84,-238.827,88.306,39.314,-1.09,-2.11,0.701,-2.037,0.896,-2.07,0.064,0.617
1651,15.157,-2.162,248.588,-207.252,-108.92,-38.611,-16.926,-2.032,296.84,-238.827,88.306,37.475,-1.052,-2.109,0.699,-2.037,0.912,-2.07,0.064,0.614
1652,15.034,-2.248,248.588,-207.252,-108.92,-41.738,-16.704,-2.157,297.258,-241.812,89.995,39.019,-1.053,-2.109,0.713,-2.059,0.928,-2.082,0.064,0.61
1653,14.722,-2.549,247.261,-204.179,-110.78,-40.851,-16.801,-2.076,297.245,-229.275,90.129,33.976,-1.079,-2.087,0.714,-1.952,0.949,-2.014,0.065,0.607
1654,14.501,-2.609,248.157,-204.137,-107.165,-37.609,-16.393,-2.216,297.245,-229.275,90.129,36.857,-1.039,-2.079,0.716,-1.952,0.946,-2.01,0.065,0.604
1655,14.577,-2.455,247.713,-200.947,-108.954,-39.793,-16.436,-2.256,296.817,-232.334,88.379,37.551,-1.059,-2.051,0.701,-1.981,0.932,-2.012,0.066,0.601
1656,14.91,-2.138,247.706,-207.368,-108.991,-40.324,-16.75,-1.94,296.376,-235.512,90.183,37.528,-1.058,-2.118,0.717,-2.012,0.931,-2.06,0.066,0.598
1657,14.899,-2.239,247.713,-200.947,-108.954,-41.873,-16.924,-1.674,296.827,-226.291,88.44,36.778,-1.057,-2.051,0.7,-1.931,0.932,-1.986,0.067,0.596
1658,14.72,-2.464,246.41,-204.132,-107.292,-40.946,-16.614,-1.765,296.804,-232.453,91.933,37.838,-1.046,-2.094,0.731,-1.983,0.985,-2.034,0.068,0.593
1659,14.909,-2.401,247.261,-204.179,-110.78,-39.113,-16.433,-1.67,296.804,-232.453,91.933,37.196,-1.078,-2.088,0.732,-1.984,0.95,-2.031,0.069,0.591
1660,14.575,-2.452,246.831,-201.064,-109.025,-40.162,-16.797,-1.901,296.34,-229.138,93.81,41.754,-1.063,-2.059,0.748,-1.958,0.967,-2.004,0.07,0.588
1661,14.557,-2.315,246.831,-201.064,-109.025,-41.104,-16.392,-2.302,296.817,-232.334,88.379,35.434,-1.063,-2.06,0.702,-1.981,0.951,-2.016,0.071,0.586
1662,15.12,-2.598,247.283,-197.832,-107.2,-40.258,-16.834,-1.952,297.245,-229.275,90.129,38.896,-1.04,-2.022,0.714,-1.953,0.966,-1.984,0.073,0.584
1663,14.596,-2.527,247.261,-204.179,-110.78,-41.764,-16.699,-1.946,297.245,-229.275,90.129,39.31,-1.079,-2.087,0.715,-1.953,0.949,-2.014,0.074,0.583
1664,15.049,-2.184,247.713,-200.947,-108.954,-41.109,-16.885,-2.527,297.245,-229.275,90.129,40.333,-1.057,-2.052,0.714,-1.951,0.948,-1.997,0.076,0.581
1665,14.513,-1.957,247.713,-200.947,-108.954,-42.136,-16.752,-1.682,297.245,-229.275,90.129,36.768,-1.059,-2.053,0.714,-1.954,0.947,-1.999,0.077,0.58
1666,15.126,-1.925,247.261,-204.179,-110.78,-40.541,-16.391,-1.86,297.686,-226.097,88.325,36.139,-1.077,-2.09,0.699,-1.923,0.951,-1.999,0.079,0.578
1667,14.811,-1.87,247.713,-200.947,-108.954,-41.697,-16.656,-1.985,297.245,-229.275,90.129,41.471,-1.058,-2.053,0.715,-1.953,0.948,-1.998,0.08,0.577
1668,14.767,-2.366,247.713,-200.947,-108.954,-44.709,-16.794,-1.995,297.245,-229.275,90.129,38.951,-1.058,-2.051,0.714,-1.953,0.948,-1.997,0.082,0.576
1669,14.765,-1.904,247.261,-204.179,-110.78,-40.987,-16.216,-1.488,297.245,-229.275,90.129,38.32,-1.078,-2.09,0.716,-1.954,0.95,-2.016,0.083,0.575
1670,14.883,-2.128,247.283,-197.832,-107.2,-37.265,-16.524,-2.297,297.245,-229.275,90.129,40.07,-1.041,-2.023,0.715,-1.952,0.966,-1.984,0.085,0.574
1671,14.99,-2.492,246.838,-194.642,-108.988,-37.635,-16.878,-2.214,297.245,-229.275,90.129,36.458,-1.061,-1.993,0.714,-1.952,0.968,-1.97,0.086,0.573
1672,14.831,-1.962,246.838,-194.642,-108.988,-41.827,-16.659,-1.988,296.781,-225.96,92.006,36.53,-1.062,-1.995,0.732,-1.927,0.968,-1.958,0.088,0.573
1673,14.642,-2.243,246.831,-201.064,-109.025,-43.199,-16.344,-1.68,296.804,-232.453,91.933,36.51,-1.063,-2.06,0.732,-1.984,0.968,-2.018,0.089,0.572
1674,14.909,-1.836,246.838,-194.642,-108.988,-40.764,-16.58,-1.898,297.245,-229.275,90.129,37.925,-1.061,-1.995,0.715,-1.953,0.968,-1.972,0.091,0.572
1675,14.68,-2.07,247.283,-197.832,-107.2,-42.884,-16.039,-2.078,297.245,-229.275,90.129,36.552,-1.042,-2.024,0.717,-1.952,0.967,-1.985,0.093,0.572
1676,14.731,-2.054,247.713,-200.947,-108.954,-45.317,-16.661,-1.809,296.804,-232.453,91.933,37.199,-1.058,-2.052,0.731,-1.983,0.948,-2.015,0.094,0.572
1677,14.809,-1.605,246.831,-201.064,-109.025,-38.422,-16.522,-1.894,297.245,-229.275,90.129,39.716,-1.062,-2.063,0.715,-1.953,0.968,-2.003,0.096,0.571
1678,14.827,-1.652,247.713,-200.947,-108.954,-42.865,-16.7,-2.165,297.245,-229.275,90.129,36.173,-1.058,-2.054,0.715,-1.952,0.948,-1.998,0.098,0.571
1679,14.65,-2.01,247.283,-197.832,-107.2,-44.978,-16.562,-1.764,297.673,-226.217,91.879,34.708,-1.042,-2.024,0.729,-1.924,0.982,-1.97,0.099,0.571
1680,14.866,-2.001,247.713,-200.947,-108.954,-43.186,-16.529,-1.99,297.673,-226.217,91.879,36.172,-1.057,-2.052,0.729,-1.924,0.965,-1.982,0.101,0.571
1681,15.031,-2.044,247.713,-200.947,-108.954,-42.821,-16.826,-1.854,297.673,-226.217,91.879,39.002,-1.057,-2.052,0.728,-1.924,0.964,-1.982,0.103,0.571
1682,14.902,-2.485,248.134,-197.879,-110.687,-36.189,-16.605,-1.675,297.245,-229.275,90.129,37.182,-1.073,-2.016,0.715,-1.954,0.931,-1.982,0.104,0.571
1683,14.55,-2.013,247.713,-200.947,-108.954,-37.925,-16.438,-2.348,296.34,-229.138,93.81,38.984,-1.059,-2.052,0.749,-1.956,0.948,-2,0.106,0.572
1684,14.681,-2.103,247.713,-200.947,-108.954,-40.463,-16.44,-2.083,297.245,-229.275,90.129,36.151,-1.058,-2.052,0.715,-1.952,0.948,-1.998,0.107,0.572
1685,14.542,-2.237,247.713,-200.947,-108.954,-39.735,-16.395,-1.988,296.804,-232.453,91.933,39.342,-1.059,-2.051,0.732,-1.983,0.948,-2.014,0.109,0.572
1686,14.771,-1.952,247.713,-200.947,-108.954,-38.573,-16.252,-1.943,297.245,-229.275,90.129,39.388,-1.058,-2.053,0.716,-1.953,0.949,-1.998,0.11,0.572
1687,15.124,-2.323,247.293,-204.015,-107.221,-38.098,-16.659,-2.342,296.804,-232.453,91.933,35.765,-1.04,-2.086,0.731,-1.981,0.966,-2.029,0.111,0.573
1688,14.686,-2.192,246.841,-207.247,-109.047,-40.513,-16.436,-2.352,297.245,-229.275,90.129,33.968,-1.063,-2.124,0.715,-1.951,0.968,-2.03,0.112,0.573
1689,14.859,-1.696,246.831,-201.064,-109.025,-39.307,-16.477,-1.94,297.245,-229.275,90.129,36.946,-1.062,-2.062,0.715,-1.953,0.968,-2.002,0.114,0.573
1690,15.305,-1.83,247.713,-200.947,-108.954,-46.19,-16.566,-2.485,297.245,-229.275,90.129,36.154,-1.056,-2.053,0.715,-1.951,0.949,-1.997,0.115,0.573
1691,15.126,-2.252,246.831,-201.064,-109.025,-42.36,-16.338,-1.992,296.804,-232.453,91.933,33.316,-1.061,-2.06,0.732,-1.983,0.969,-2.018,0.116,0.573
1692,14.716,-2.55,247.261,-204.179,-110.78,-42.328,-16.792,-2.613,296.804,-232.453,91.933,39.712,-1.079,-2.087,0.731,-1.981,0.949,-2.029,0.117,0.573
1693,14.592,-2.385,247.713,-200.947,-108.954,-41.378,-16.565,-2.116,297.245,-229.275,90.129,40.444,-1.059,-2.051,0.715,-1.952,0.948,-1.997,0.118,0.573
1694,15.134,-1.963,247.713,-200.947,-108.954,-45.687,-16.976,-2.309,297.245,-229.275,90.129,40.708,-1.056,-2.053,0.714,-1.952,0.948,-1.997,0.12,0.573
1695,14.813,-2.224,248.134,-197.879,-110.687,-41.134,-16.434,-2.264,297.245,-229.275,90.129,41.137,-1.074,-2.017,0.715,-1.952,0.931,-1.981,0.121,0.573
1696,14.722,-2.042,247.727,-201.022,-105.411,-40.395,-16.475,-2.167,296.817,-232.334,88.379,39.371,-1.022,-2.053,0.701,-1.981,0.948,-2.014,0.121,0.573
1697,14.607,-1.82,248.157,-204.137,-107.165,-43.84,-16.027,-2.176,296.817,-232.334,88.379,36.539,-1.038,-2.082,0.703,-1.981,0.931,-2.027,0.122,0.573
1698,14.854,-2.458,247.713,-200.947,-108.954,-43.302,-16.433,-1.949,296.804,-232.453,91.933,40.791,-1.057,-2.051,0.732,-1.983,0.948,-2.014,0.123,0.573
1699,14.855,-2.143,247.706,-207.368,-108.991,-41.612,-16.214,-2.215,296.376,-235.512,90.183,38.328,-1.058,-2.118,0.719,-2.011,0.932,-2.06,0.124,0.573
1700,15.129,-2.135,247.293,-204.015,-107.221,-39.448,-16.478,-2.115,297.245,-229.275,90.129,40.471,-1.04,-2.087,0.715,-1.952,0.967,-2.013,0.124,0.573
1701,14.725,-2.224,247.713,-200.947,-108.954,-41.127,-16.347,-2.212,296.376,-235.512,90.183,37.205,-1.058,-2.052,0.718,-2.011,0.932,-2.029,0.125,0.573
1702,15.024,-2.109,248.588,-207.252,-108.92,-41.195,-16.111,-2.207,296.804,-232.453,91.933,39.096,-1.053,-2.109,0.733,-1.982,0.93,-2.04,0.126,0.573
1703,14.863,-2.327,247.261,-204.179,-110.78,-41.457,-16.107,-1.846,296.804,-232.453,91.933,43.377,-1.078,-2.088,0.733,-1.983,0.951,-2.031,0.126,0.573
1704,15.217,-2.235,247.293,-204.015,-107.221,-35.184,-16.477,-2.076,296.376,-235.512,90.183,38.608,-1.04,-2.086,0.718,-2.011,0.95,-2.046,0.127,0.572
1705,15.22,-2.298,247.706,-207.368,-108.991,-36.578,-16.654,-2.346,296.84,-238.827,88.306,38.593,-1.056,-2.117,0.7,-2.036,0.932,-2.073,0.127,0.572
1706,14.952,-2.481,248.136,-210.483,-110.746,-38.079,-16.104,-2.162,296.376,-235.512,90.183,40.824,-1.074,-2.145,0.719,-2.011,0.915,-2.072,0.128,0.571
1707,14.769,-2.211,247.285,-210.437,-107.258,-38.602,-16.423,-2.116,296.84,-238.827,88.306,41.535,-1.042,-2.153,0.701,-2.037,0.95,-2.089,0.128,0.571
1708,15.131,-2.251,247.716,-213.552,-109.013,-38.353,-16.705,-2.344,296.84,-238.827,88.306,37.513,-1.057,-2.181,0.7,-2.036,0.932,-2.102,0.128,0.57
1709,14.945,-1.853,247.716,-213.552,-109.013,-39.262,-16.639,-2.032,296.83,-244.87,88.245,41.15,-1.058,-2.182,0.7,-2.089,0.931,-2.131,0.128,0.569
1710,14.644,-1.995,247.716,-213.552,-109.013,-38.681,-16.743,-1.863,296.83,-244.87,88.245,38.903,-1.059,-2.182,0.699,-2.089,0.93,-2.131,0.129,0.568
1711,14.819,-2.383,247.264,-216.783,-110.839,-40.387,-16.557,-1.721,296.412,-241.885,86.555,41.46,-1.079,-2.217,0.686,-2.067,0.917,-2.135,0.129,0.566
1712,14.899,-2.614,248.59,-219.856,-108.979,-38.92,-16.382,-2.078,297.258,-241.812,89.995,35.767,-1.054,-2.236,0.714,-2.059,0.928,-2.14,0.129,0.565
1713,14.754,-2.449,247.264,-216.783,-110.839,-40.529,-16.248,-2.081,296.83,-244.87,88.245,36.897,-1.079,-2.217,0.701,-2.088,0.933,-2.147,0.129,0.563
1714,14.91,-2.442,248.146,-216.667,-110.768,-34.454,-16.015,-2.122,296.853,-251.363,88.172,34.047,-1.074,-2.208,0.701,-2.144,0.914,-2.173,0.129,0.561
1715,14.992,-2.297,247.718,-226.156,-109.072,-36.909,-16.291,-2.034,296.389,-248.048,90.049,38.974,-1.058,-2.31,0.717,-2.119,0.931,-2.206,0.129,0.559
1716,15.031,-2.934,248.139,-223.088,-110.804,-38.947,-16.516,-1.888,295.543,-248.122,86.609,36.82,-1.074,-2.272,0.689,-2.126,0.881,-2.193,0.128,0.556
1717,15.216,-2.74,248.139,-223.088,-110.804,-36.659,-16.413,-1.981,296.853,-251.363,88.172,38.265,-1.073,-2.273,0.7,-2.144,0.914,-2.203,0.128,0.553
1718,14.998,-2.447,247.718,-226.156,-109.072,-41.545,-16.425,-2.026,296.425,-254.421,86.421,40.032,-1.058,-2.309,0.686,-2.173,0.915,-2.235,0.128,0.55
1719,14.984,-2.538,247.697,-232.503,-112.652,-38.729,-16.515,-1.983,296.853,-251.363,88.172,41.105,-1.095,-2.374,0.699,-2.144,0.915,-2.249,0.128,0.547
1720,14.939,-2.749,248.562,-232.624,-112.596,-39.457,-16.326,-2.205,296.425,-254.421,86.421,37.227,-1.091,-2.366,0.686,-2.173,0.88,-2.261,0.127,0.544
1721,14.709,-2.67,248.562,-232.624,-112.596,-37.82,-16.556,-2.478,296.425,-254.421,86.421,43.223,-1.092,-2.366,0.685,-2.172,0.879,-2.261,0.127,0.54
1722,14.942,-2.783,248.141,-235.693,-110.863,-34.186,-16.163,-2.479,296.425,-254.421,86.421,35.102,-1.075,-2.401,0.687,-2.172,0.897,-2.276,0.126,0.536
1723,15.307,-2.97,248.141,-235.693,-110.863,-42.058,-16.647,-2.655,296.425,-254.421,86.421,39.654,-1.073,-2.401,0.685,-2.171,0.897,-2.276,0.125,0.531
1724,14.903,-2.724,248.572,-238.808,-112.618,-36.895,-16.281,-2.158,295.556,-260.658,86.475,39.401,-1.091,-2.429,0.689,-2.233,0.863,-2.323,0.124,0.527
1725,15.175,-3.092,249.023,-235.576,-110.792,-35.717,-16.335,-2.2,296.461,-260.795,82.794,34.358,-1.069,-2.39,0.655,-2.227,0.862,-2.302,0.124,0.522
1726,15.113,-3.413,247.721,-238.761,-109.13,-37.083,-16.465,-2.65,295.592,-267.031,82.848,36.116,-1.058,-2.434,0.657,-2.286,0.882,-2.354,0.123,0.517
1727,14.989,-3.02,247.721,-238.761,-109.13,-34.897,-16.111,-2.475,295.128,-263.716,84.724,38.936,-1.059,-2.436,0.675,-2.261,0.882,-2.341,0.121,0.511
1728,15.263,-3.275,248.12,-242.039,-114.443,-38.531,-16.543,-2.252,294.687,-266.894,86.528,39.961,-1.11,-2.465,0.69,-2.293,0.848,-2.371,0.12,0.506
1729,14.852,-3.255,248.572,-238.808,-112.618,-37.854,-16.553,-2.66,295.128,-263.716,84.724,34.594,-1.091,-2.427,0.674,-2.261,0.846,-2.337,0.119,0.5
1730,15.12,-3.454,248.572,-238.808,-112.618,-37.556,-16.097,-2.428,295.592,-267.031,82.848,40.065,-1.09,-2.426,0.658,-2.286,0.847,-2.35,0.118,0.494
1731,15.119,-2.997,248.572,-238.808,-112.618,-37.46,-16.375,-2.694,295.592,-267.031,82.848,36.45,-1.09,-2.428,0.657,-2.286,0.847,-2.351,0.116,0.488
1732,14.676,-2.865,249.002,-241.923,-114.372,-36.282,-16.149,-2.65,296.02,-263.973,84.598,36.565,-1.108,-2.456,0.672,-2.256,0.845,-2.348,0.115,0.481
1733,14.893,-3.247,249.468,-238.766,-109.003,-41.634,-16.366,-2.654,296.056,-270.347,80.971,36.071,-1.05,-2.418,0.64,-2.311,0.843,-2.36,0.113,0.475
1734,15.01,-3.16,249.436,-238.929,-112.562,-39.372,-16.223,-2.788,296.438,-266.958,86.287,39.007,-1.086,-2.42,0.685,-2.278,0.86,-2.343,0.111,0.468
1735,15.33,-2.92,249.023,-235.576,-110.792,-38.022,-16.367,-2.923,295.592,-267.031,82.848,38.955,-1.069,-2.391,0.657,-2.285,0.845,-2.333,0.11,0.462
1736,14.923,-2.577,249.023,-235.576,-110.792,-42.316,-16.144,-2.159,296.02,-263.973,84.598,41.874,-1.07,-2.393,0.672,-2.258,0.861,-2.319,0.108,0.455
1737,14.84,-2.928,249.444,-232.508,-112.525,-43.751,-16.015,-2.607,295.592,-267.031,82.848,37.203,-1.087,-2.356,0.658,-2.286,0.828,-2.318,0.106,0.449
1738,15.166,-2.695,249.013,-229.393,-110.77,-46.585,-16.279,-2.38,296.02,-263.973,84.598,37.611,-1.069,-2.329,0.671,-2.257,0.862,-2.29,0.104,0.442
1739,15.024,-2.668,248.593,-232.461,-109.037,-42.316,-16.274,-2.065,296.02,-263.973,84.598,36.514,-1.054,-2.364,0.671,-2.258,0.879,-2.307,0.102,0.436
1740,14.644,-2.608,248.569,-226.203,-112.559,-42.769,-16.114,-2.606,295.556,-260.658,86.475,32.904,-1.091,-2.301,0.689,-2.231,0.863,-2.263,0.1,0.43
1741,15.236,-2.735,248.149,-229.271,-110.826,-38.56,-16.101,-2.653,295.556,-260.658,86.475,37.591,-1.073,-2.336,0.689,-2.231,0.881,-2.279,0.099,0.424
1742,14.994,-2.514,248.569,-226.203,-112.559,-39.492,-16.245,-2.172,296.425,-254.421,86.421,36.817,-1.09,-2.301,0.686,-2.173,0.88,-2.231,0.097,0.418
1743,14.843,-2.003,249.013,-229.393,-110.77,-41.278,-16.241,-2.341,296.425,-254.421,86.421,38.955,-1.07,-2.332,0.686,-2.172,0.878,-2.245,0.095,0.413
1744,14.944,-2.797,249.465,-226.161,-108.945,-42.639,-16.509,-2.525,296.425,-254.421,86.421,42.482,-1.05,-2.292,0.685,-2.172,0.876,-2.226,0.094,0.408
1745,14.992,-1.804,249.013,-229.393,-110.77,-37.194,-16.155,-2.033,295.961,-251.106,88.298,35.778,-1.07,-2.333,0.704,-2.148,0.878,-2.233,0.092,0.403
1746,14.675,-2.796,249.434,-226.324,-112.503,-41.873,-16.599,-2.257,295.543,-248.122,86.609,41.051,-1.087,-2.294,0.689,-2.125,0.843,-2.202,0.091,0.399
1747,15.142,-2.133,248.59,-219.856,-108.979,-40.125,-16.563,-1.584,296.412,-241.885,86.555,40.349,-1.053,-2.238,0.686,-2.067,0.896,-2.145,0.089,0.395
