"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1718,13.994,-6.985,267.424,-304.863,-102.681,-40.409,-17.204,-4.363,279.319,-144.486,81.039,45.88,-0.923,-2.87,0.676,-1.298,0.142,-2.067,-0.065,-0.981
1719,14.531,-6.31,267.821,-295.536,-107.936,-37.288,-17.351,-3.783,277.973,-134.871,83.103,48.001,-0.97,-2.779,0.698,-1.219,0.092,-1.985,-0.061,-0.99
1720,14.052,-6.522,267.388,-279.817,-106.123,-39.754,-17.256,-3.569,277.496,-119.02,85.113,48.394,-0.956,-2.634,0.717,-1.077,0.108,-1.841,-0.057,-0.998
1721,14.31,-6.185,267.395,-273.395,-106.086,-39.323,-17.262,-3.607,277.505,-112.977,85.174,50.208,-0.954,-2.574,0.718,-1.021,0.109,-1.783,-0.054,-1.003
1722,14.526,-5.652,267.837,-263.98,-104.238,-41.998,-17.14,-3.215,277.051,-103.619,87.112,46.657,-0.934,-2.482,0.737,-0.938,0.109,-1.697,-0.05,-1.006
1723,14.51,-6.099,267.813,-257.722,-107.76,-40.618,-17.636,-3.031,276.61,-94.141,85.496,52.652,-0.968,-2.422,0.722,-0.854,0.075,-1.625,-0.047,-1.007
1724,14.582,-5.876,268.685,-251.422,-107.667,-45.109,-17.194,-2.949,276.146,-90.825,87.373,47.665,-0.964,-2.355,0.742,-0.825,0.057,-1.579,-0.044,-1.005
1725,14.761,-5.752,269.106,-248.354,-109.4,-46.378,-17.055,-2.601,276.597,-81.605,85.63,48.776,-0.978,-2.323,0.725,-0.74,0.042,-1.521,-0.041,-1.001
1726,14.584,-5.764,268.675,-245.239,-107.645,-42.776,-17.102,-2.775,276.597,-81.605,85.63,44.85,-0.964,-2.297,0.725,-0.739,0.059,-1.507,-0.039,-0.995
1727,14.522,-5.858,269.55,-251.544,-107.611,-47.392,-16.793,-2.327,276.561,-75.231,89.257,50.259,-0.96,-2.349,0.76,-0.683,0.057,-1.505,-0.036,-0.987
1728,14.979,-6.064,269.55,-251.544,-107.611,-48.369,-16.668,-2.603,277.002,-72.053,87.453,43.489,-0.959,-2.348,0.742,-0.651,0.059,-1.488,-0.034,-0.977
1729,15.171,-6.109,269.98,-254.659,-109.366,-43.992,-17.065,-2.556,276.143,-72.246,87.568,50.542,-0.973,-2.373,0.744,-0.655,0.024,-1.505,-0.032,-0.966
1730,15.197,-5.931,269.98,-254.659,-109.366,-43.646,-16.977,-2.826,276.584,-69.068,85.764,47.749,-0.973,-2.374,0.727,-0.624,0.025,-1.488,-0.03,-0.953
1731,14.577,-6.018,269.98,-254.659,-109.366,-40.039,-16.885,-2.382,277.002,-72.053,87.453,47.748,-0.975,-2.374,0.742,-0.652,0.041,-1.502,-0.028,-0.939
1732,15.023,-6.279,270.435,-264.032,-107.599,-45.005,-17.117,-2.784,276.143,-72.246,87.568,48.416,-0.955,-2.457,0.744,-0.655,0.023,-1.546,-0.027,-0.924
1733,14.628,-6.368,270.855,-260.963,-109.332,-44.602,-17.023,-2.465,275.715,-75.305,85.817,49.493,-0.971,-2.424,0.729,-0.685,-0.012,-1.547,-0.026,-0.908
1734,14.711,-5.961,270.865,-267.147,-109.354,-42.133,-16.931,-2.34,275.715,-75.305,85.817,51.248,-0.971,-2.483,0.73,-0.685,-0.012,-1.576,-0.025,-0.891
1735,15.016,-6.538,271.309,-270.336,-107.565,-41.5,-16.706,-2.507,275.715,-75.305,85.817,50.287,-0.952,-2.507,0.731,-0.685,-0.012,-1.588,-0.024,-0.874
1736,15.031,-6.32,270.858,-273.568,-109.39,-43.749,-16.533,-2.593,275.287,-78.363,84.067,50.291,-0.971,-2.542,0.716,-0.714,-0.028,-1.621,-0.024,-0.856
1737,14.8,-7.058,270.881,-279.826,-105.869,-41.805,-16.798,-2.775,274.846,-81.541,85.871,49.438,-0.938,-2.598,0.733,-0.744,-0.014,-1.664,-0.024,-0.838
1738,14.843,-6.798,271.312,-282.941,-107.624,-42.895,-16.618,-2.369,274.846,-81.541,85.871,54.194,-0.953,-2.624,0.734,-0.745,-0.03,-1.678,-0.024,-0.82
1739,14.803,-7.244,271.304,-289.362,-107.66,-43.209,-16.537,-2.069,274,-81.615,82.431,46.588,-0.954,-2.682,0.704,-0.749,-0.064,-1.711,-0.024,-0.802
1740,14.667,-7.459,272.187,-289.246,-107.589,-39.073,-16.53,-2.64,273.549,-90.836,84.174,51.967,-0.95,-2.672,0.722,-0.834,-0.084,-1.751,-0.025,-0.785
1741,14.519,-8.036,272.187,-289.246,-107.589,-41.26,-16.672,-2.555,273.131,-87.851,82.484,49.415,-0.951,-2.67,0.707,-0.808,-0.101,-1.737,-0.026,-0.767
1742,14.492,-7.621,272.617,-292.361,-109.344,-35.598,-16.703,-2.774,273.549,-90.836,84.174,53.041,-0.966,-2.696,0.721,-0.833,-0.101,-1.763,-0.027,-0.75
1743,14.668,-7.948,272.607,-286.177,-109.322,-35.251,-16.531,-3.142,272.68,-97.072,84.227,45.868,-0.965,-2.637,0.725,-0.893,-0.119,-1.765,-0.029,-0.734
1744,14.828,-7.766,272.607,-286.177,-109.322,-42.162,-16.786,-3.311,273.144,-100.387,82.35,50.853,-0.964,-2.638,0.705,-0.922,-0.118,-1.779,-0.031,-0.717
1745,14.617,-7.685,273.037,-289.292,-111.077,-41.368,-16.699,-3.442,272.252,-100.13,82.477,50.521,-0.98,-2.663,0.709,-0.922,-0.153,-1.794,-0.033,-0.702
1746,14.788,-7.606,272.607,-286.177,-109.322,-39.205,-16.257,-3.358,272.275,-106.623,82.404,48.399,-0.965,-2.639,0.71,-0.982,-0.135,-1.811,-0.035,-0.686
1747,14.963,-7.402,272.593,-286.103,-112.866,-38.33,-16.834,-3.314,271.847,-109.682,80.653,51.168,-0.997,-2.639,0.692,-1.013,-0.169,-1.827,-0.038,-0.671
1748,14.859,-7.473,273.489,-286.061,-109.251,-38.862,-16.484,-3.296,271.847,-109.682,80.653,47.708,-0.961,-2.63,0.694,-1.013,-0.17,-1.824,-0.041,-0.657
1749,14.665,-7.626,273.465,-279.803,-112.773,-41.248,-16.61,-3.54,271.406,-112.86,82.457,49.004,-0.994,-2.571,0.711,-1.043,-0.188,-1.81,-0.045,-0.644
1750,14.871,-7.936,273.91,-282.992,-110.984,-40.559,-16.617,-3.491,270.978,-115.918,80.707,45.797,-0.975,-2.595,0.696,-1.074,-0.206,-1.839,-0.048,-0.63
1751,14.858,-7.904,273.91,-282.992,-110.984,-38.89,-16.477,-4.023,271.442,-119.233,78.83,47.677,-0.975,-2.595,0.678,-1.101,-0.204,-1.852,-0.052,-0.618
1752,14.983,-7.66,274.784,-289.297,-110.95,-37.01,-16.263,-3.441,271.442,-119.233,78.83,45.555,-0.971,-2.646,0.678,-1.103,-0.221,-1.879,-0.057,-0.606
1753,14.83,-8.207,274.763,-295.644,-114.53,-38.867,-16.163,-3.531,271.433,-125.276,78.769,50.544,-1.005,-2.703,0.678,-1.159,-0.238,-1.936,-0.061,-0.595
1754,14.563,-8.274,274.787,-301.902,-111.009,-38.702,-16.563,-3.848,270.564,-131.512,78.822,53.247,-0.973,-2.761,0.679,-1.221,-0.242,-1.997,-0.066,-0.584
1755,14.649,-8.106,274.797,-308.085,-111.031,-31.908,-16.283,-3.838,271.028,-134.828,76.946,48.352,-0.973,-2.818,0.662,-1.25,-0.24,-2.039,-0.071,-0.574
1756,14.517,-7.855,274.359,-311.391,-109.313,-37.04,-16.054,-4.198,271.491,-138.143,75.069,50.897,-0.959,-2.854,0.644,-1.277,-0.222,-2.07,-0.077,-0.566
1757,14.86,-8.158,274.789,-314.506,-111.068,-34.593,-16.287,-3.924,271.041,-147.364,76.812,50.497,-0.973,-2.878,0.66,-1.367,-0.24,-2.127,-0.082,-0.558
1758,14.736,-7.863,275.22,-317.621,-112.822,-29.998,-16.536,-3.563,271.923,-153.664,76.624,53.38,-0.988,-2.903,0.656,-1.422,-0.24,-2.167,-0.088,-0.551
1759,15.165,-8.29,275.22,-317.621,-112.822,-34.851,-16.761,-3.79,271.495,-156.722,74.874,52.588,-0.986,-2.901,0.639,-1.452,-0.257,-2.182,-0.093,-0.546
1760,14.555,-8.053,275.244,-323.879,-109.301,-34.251,-16.361,-3.654,271.959,-160.037,72.997,47.657,-0.956,-2.96,0.622,-1.481,-0.24,-2.225,-0.099,-0.541
1761,14.824,-8.546,275.236,-330.301,-109.337,-31.895,-16.497,-3.917,271.508,-169.258,74.74,53.002,-0.955,-3.017,0.639,-1.569,-0.242,-2.298,-0.105,-0.537
1762,14.517,-8.607,275.246,-336.484,-109.359,-31.423,-16.176,-3.922,271.508,-169.258,74.74,48.411,-0.957,-3.074,0.64,-1.569,-0.242,-2.327,-0.111,-0.535
1763,14.659,-8.809,275.246,-336.484,-109.359,-33.302,-15.952,-3.869,271.544,-175.632,71.113,48.46,-0.956,-3.073,0.607,-1.629,-0.257,-2.356,-0.117,-0.534
1764,14.741,-8.631,275.691,-339.674,-107.571,-30.556,-16.48,-4.231,271.08,-184.972,76.41,49.737,-0.938,-3.098,0.656,-1.718,-0.244,-2.414,-0.123,-0.534
1765,15.045,-8.865,274.374,-342.784,-109.452,-32.714,-16.131,-4.31,270.652,-188.031,74.659,45.604,-0.959,-3.141,0.642,-1.749,-0.242,-2.45,-0.129,-0.535
1766,14.954,-9.076,275.249,-349.089,-109.418,-33.702,-15.947,-4.313,270.652,-188.031,74.659,51.947,-0.956,-3.189,0.642,-1.749,-0.26,-2.475,-0.135,-0.538
1767,14.801,-9.019,274.829,-352.157,-107.685,-33.107,-16.39,-4.718,270.688,-194.404,71.032,50.82,-0.942,-3.222,0.607,-1.807,-0.26,-2.52,-0.141,-0.541
1768,14.817,-9.29,273.954,-345.852,-107.719,-30.87,-16.433,-4.531,271.152,-197.72,69.156,45.49,-0.945,-3.173,0.588,-1.836,-0.241,-2.508,-0.147,-0.546
1769,14.806,-9.073,274.829,-352.157,-107.685,-29.92,-16.431,-4.626,270.675,-194.524,74.586,47.562,-0.942,-3.222,0.64,-1.808,-0.244,-2.521,-0.153,-0.551
1770,15.119,-9.041,274.818,-345.974,-107.663,-34.041,-16.032,-4.486,270.675,-194.524,74.586,48.405,-0.94,-3.165,0.641,-1.809,-0.242,-2.492,-0.159,-0.558
1771,14.676,-9.509,275.249,-349.089,-109.418,-31.018,-16.48,-4.63,271.116,-191.346,72.783,45.852,-0.957,-3.187,0.622,-1.776,-0.26,-2.487,-0.165,-0.565
1772,14.694,-8.937,275.27,-342.742,-105.838,-31.87,-16.078,-4.309,271.521,-181.794,74.606,50.22,-0.923,-3.13,0.639,-1.685,-0.226,-2.413,-0.171,-0.573
1773,14.829,-9.343,275.246,-336.484,-109.359,-34.105,-16.441,-4.358,271.972,-172.574,72.863,49.809,-0.956,-3.071,0.621,-1.596,-0.241,-2.338,-0.176,-0.581
1774,14.991,-9.312,274.372,-330.179,-109.393,-31.738,-16.225,-4.186,271.472,-162.885,78.367,48.749,-0.958,-3.023,0.674,-1.509,-0.207,-2.27,-0.182,-0.589
1775,14.608,-8.365,274.362,-323.996,-109.372,-30.051,-16.634,-3.708,271.459,-150.349,78.501,52.193,-0.959,-2.969,0.674,-1.393,-0.208,-2.185,-0.187,-0.598
1776,14.969,-8.588,274.369,-317.575,-109.335,-28.382,-16.681,-3.253,270.968,-134.617,84.066,50.509,-0.958,-2.909,0.727,-1.25,-0.192,-2.085,-0.192,-0.605
1777,15.219,-8.39,273.915,-308.202,-111.102,-32.411,-16.336,-3.487,271.396,-118.903,82.396,50.888,-0.975,-2.827,0.712,-1.1,-0.188,-1.968,-0.197,-0.613
1778,14.979,-8.327,273.46,-298.829,-112.869,-31.058,-16.521,-3.129,272.275,-106.623,82.404,49.473,-0.994,-2.745,0.709,-0.983,-0.169,-1.866,-0.201,-0.619
1779,15.06,-7.798,273.489,-286.061,-109.251,-35.13,-16.661,-2.599,272.644,-90.698,87.854,53.357,-0.96,-2.628,0.758,-0.836,-0.12,-1.733,-0.206,-0.624
1780,14.701,-7.859,273.479,-279.877,-109.23,-35.506,-16.592,-2.337,272.631,-78.162,87.988,54.798,-0.961,-2.571,0.759,-0.72,-0.12,-1.647,-0.209,-0.628
1781,15.099,-7.456,273.032,-264.083,-110.96,-39.068,-17.13,-2.656,273.045,-62.568,89.873,55.072,-0.977,-2.43,0.774,-0.572,-0.101,-1.501,-0.213,-0.63
1782,14.664,-7.598,273.022,-257.9,-110.938,-34.583,-17.539,-2.347,272.568,-46.716,91.883,56.476,-0.979,-2.372,0.793,-0.427,-0.103,-1.4,-0.216,-0.631
1783,15.205,-7.289,273.02,-245.295,-110.879,-37.698,-16.914,-2.355,273.424,-27.944,91.964,55.183,-0.976,-2.255,0.793,-0.251,-0.082,-1.253,-0.219,-0.629
1784,14.982,-6.666,273.448,-235.805,-112.575,-40.834,-17.332,-2.04,273.388,-21.57,95.591,60.083,-0.991,-2.166,0.825,-0.193,-0.084,-1.18,-0.221,-0.626
1785,15.097,-6.501,273.445,-223.201,-112.517,-38.996,-17.249,-1.779,273.339,-2.66,99.352,55.122,-0.99,-2.05,0.861,-0.018,-0.067,-1.034,-0.223,-0.62
1786,15.138,-6.073,272.991,-213.828,-114.283,-42.902,-17.573,-1.642,273.79,6.561,97.609,55.075,-1.008,-1.967,0.842,0.067,-0.065,-0.949,-0.225,-0.613
1787,15.437,-6.468,272.988,-201.223,-114.225,-42.574,-17.568,-1.561,273.74,25.47,101.37,56.512,-1.006,-1.849,0.877,0.242,-0.048,-0.802,-0.226,-0.602
1788,14.934,-5.224,272.978,-195.04,-114.203,-43.504,-17.664,-1.067,273.75,31.513,101.431,61.168,-1.008,-1.796,0.877,0.296,-0.048,-0.748,-0.227,-0.59
1789,14.672,-5.59,272.103,-188.735,-114.237,-46.943,-17.448,-1.032,273.309,40.991,99.815,61.136,-1.013,-1.741,0.864,0.385,-0.047,-0.676,-0.227,-0.575
1790,14.813,-5.63,271.229,-182.431,-114.271,-48.357,-17.373,-0.992,272.855,50.349,101.753,61.45,-1.016,-1.688,0.884,0.472,-0.029,-0.604,-0.227,-0.558
1791,15.123,-5.599,271.657,-172.941,-115.967,-48.409,-17.453,-0.759,272.414,59.827,100.136,61.188,-1.029,-1.596,0.87,0.561,-0.062,-0.516,-0.227,-0.538
1792,14.903,-5.603,271.657,-172.941,-115.967,-51.472,-17.466,-0.732,272.378,66.201,103.764,60.767,-1.03,-1.596,0.904,0.62,-0.046,-0.487,-0.227,-0.517
1793,14.798,-5.682,272.077,-169.873,-117.7,-47.992,-17.554,-0.507,272.828,75.422,102.021,64.681,-1.045,-1.565,0.886,0.704,-0.062,-0.429,-0.226,-0.493
1794,15.044,-5.616,272.098,-163.526,-114.12,-41.088,-17.822,-0.643,272.828,75.422,102.021,64.937,-1.01,-1.506,0.885,0.704,-0.046,-0.399,-0.226,-0.468
1795,15.168,-5.026,272.098,-163.526,-114.12,-43.546,-17.296,-0.29,273.27,78.6,100.217,62.166,-1.01,-1.508,0.869,0.732,-0.044,-0.386,-0.225,-0.44
1796,15.19,-5.347,272.519,-160.458,-115.853,-43.617,-17.083,-0.509,272.374,84.78,103.959,60.826,-1.024,-1.476,0.907,0.792,-0.062,-0.342,-0.223,-0.411
1797,15.394,-5.007,272.505,-160.383,-119.396,-44.386,-17.425,-0.455,272.388,84.899,100.404,66.953,-1.057,-1.477,0.873,0.793,-0.095,-0.342,-0.222,-0.381
1798,15.377,-5.599,272.074,-157.268,-117.641,-46.36,-17.429,-0.373,272.815,87.958,102.155,66.87,-1.042,-1.448,0.888,0.82,-0.06,-0.312,-0.221,-0.35
1799,15.073,-5.68,273.369,-160.504,-119.34,-41.086,-16.97,-0.187,272.815,87.958,102.155,64.126,-1.054,-1.471,0.89,0.82,-0.095,-0.327,-0.22,-0.317
1800,15.181,-4.87,272.519,-160.458,-115.853,-45.813,-17.255,-0.56,272.815,87.958,102.155,65.42,-1.024,-1.478,0.888,0.821,-0.061,-0.328,-0.218,-0.283
1801,15.028,-5.199,272.946,-150.968,-117.549,-46.002,-17.218,-0.148,271.933,94.258,102.342,65.487,-1.039,-1.386,0.893,0.881,-0.096,-0.255,-0.217,-0.249
1802,15.081,-4.281,272.064,-151.085,-117.62,-41.847,-17.217,-0.295,273.243,103.672,100.485,63.683,-1.043,-1.395,0.872,0.965,-0.059,-0.212,-0.215,-0.214
1803,14.913,-4.82,272.526,-154.036,-115.816,-41.965,-16.956,0.242,272.789,113.03,102.423,63.002,-1.025,-1.418,0.892,1.052,-0.06,-0.183,-0.214,-0.178
1804,14.894,-5.331,272.526,-154.036,-115.816,-45.175,-17.263,0.337,272.789,113.03,102.423,64.03,-1.025,-1.416,0.891,1.051,-0.061,-0.182,-0.212,-0.142
1805,14.945,-4.767,272.516,-147.853,-115.794,-48.161,-17.664,0.513,272.325,116.345,104.299,66.447,-1.025,-1.361,0.909,1.083,-0.062,-0.139,-0.211,-0.105
1806,15.094,-4.709,272.072,-144.663,-117.583,-44.538,-17.761,0.822,272.766,119.523,102.496,68.269,-1.042,-1.333,0.89,1.11,-0.06,-0.11,-0.209,-0.067
1807,15.261,-4.35,272.072,-144.663,-117.583,-42.899,-17.582,0.647,273.194,122.582,104.246,66.855,-1.042,-1.335,0.905,1.137,-0.043,-0.096,-0.207,-0.03
1808,15.089,-4.491,272.072,-144.663,-117.583,-44.866,-17.804,0.692,273.194,122.582,104.246,63.244,-1.042,-1.334,0.905,1.137,-0.043,-0.096,-0.206,0.008
1809,14.768,-4.043,272.062,-138.48,-117.561,-44.949,-18.123,1.274,272.753,132.06,102.63,65.354,-1.043,-1.278,0.89,1.225,-0.061,-0.025,-0.204,0.047
1810,14.681,-4.004,271.197,-138.359,-117.617,-46.77,-17.604,1.724,273.181,135.118,104.38,63.327,-1.048,-1.281,0.907,1.25,-0.025,-0.011,-0.202,0.085
1811,15.218,-4.251,272.062,-138.48,-117.561,-49.617,-17.501,1.541,273.181,135.118,104.38,61.156,-1.042,-1.277,0.907,1.251,-0.042,-0.011,-0.2,0.124
1812,15.226,-3.567,272.062,-138.48,-117.561,-48.977,-17.589,1.543,273.622,138.296,102.576,69.738,-1.042,-1.28,0.889,1.278,-0.041,0.003,-0.198,0.162
1813,15,-3.997,272.062,-138.48,-117.561,-49.977,-17.546,1.321,273.645,131.802,102.503,64.774,-1.043,-1.278,0.888,1.219,-0.041,-0.026,-0.196,0.201
1814,15.009,-3.546,272.513,-135.248,-115.735,-41.399,-17.541,1.854,272.753,132.06,102.63,65.487,-1.024,-1.248,0.892,1.223,-0.06,-0.012,-0.194,0.239
1815,15.192,-3.011,272.062,-138.48,-117.561,-47.047,-17.356,1.902,272.753,132.06,102.63,70.868,-1.042,-1.282,0.893,1.223,-0.059,-0.028,-0.192,0.277
1816,15.255,-3.371,272.513,-135.248,-115.735,-46.549,-17.229,1.768,272.312,128.882,104.433,66.571,-1.023,-1.248,0.911,1.196,-0.06,-0.027,-0.19,0.315
1817,15.454,-3.284,272.062,-138.48,-117.561,-45.726,-17.126,2.039,273.23,116.208,100.619,66.596,-1.041,-1.281,0.873,1.073,-0.057,-0.101,-0.189,0.352
1818,15.3,-3.338,272.913,-138.527,-121.049,-46.508,-17.446,1.688,272.789,113.03,102.423,64.77,-1.071,-1.277,0.89,1.046,-0.093,-0.116,-0.187,0.388
1819,14.923,-3.546,272.936,-144.785,-117.527,-43.691,-17.264,1.913,271.492,103.736,100.726,66.534,-1.039,-1.334,0.879,0.964,-0.113,-0.189,-0.185,0.424
1820,15.171,-3.482,272.939,-157.389,-117.586,-40.373,-17.395,2.008,271.947,94.377,98.788,59.792,-1.039,-1.452,0.859,0.874,-0.112,-0.291,-0.184,0.458
1821,15.037,-3.489,272.521,-173.062,-115.911,-42.929,-17.16,1.868,271.969,87.884,98.715,64.067,-1.025,-1.6,0.859,0.814,-0.095,-0.394,-0.182,0.492
1822,14.644,-3.406,272.521,-173.062,-115.911,-43.32,-17.201,1.551,271.96,81.841,98.654,64.774,-1.027,-1.601,0.859,0.759,-0.097,-0.422,-0.181,0.524
1823,15.166,-4.143,273.85,-188.74,-114.11,-43.151,-16.848,1.565,271.127,69.231,95.08,62.709,-1.003,-1.736,0.829,0.643,-0.149,-0.552,-0.18,0.554
1824,14.821,-4.24,273.398,-191.972,-115.936,-45.835,-16.844,0.715,271.14,56.695,94.946,62.32,-1.023,-1.768,0.828,0.529,-0.149,-0.625,-0.179,0.582
1825,15.13,-3.97,273.853,-201.345,-114.169,-43.372,-16.298,1.354,271.617,40.844,92.936,62.365,-1.004,-1.853,0.81,0.377,-0.148,-0.743,-0.178,0.608
1826,14.633,-4.348,273.855,-213.949,-114.228,-41.901,-16.724,0.823,271.63,28.307,92.802,63.036,-1.006,-1.969,0.807,0.262,-0.15,-0.858,-0.178,0.633
1827,14.802,-4.469,273.858,-226.554,-114.286,-43.33,-16.594,0.376,272.503,15.965,92.553,60.62,-1.006,-2.085,0.802,0.147,-0.132,-0.972,-0.178,0.655
1828,14.952,-4.745,273.437,-229.622,-112.553,-43.341,-16.977,0.322,272.516,3.429,92.419,60.469,-0.991,-2.116,0.8,0.031,-0.116,-1.044,-0.177,0.674
1829,14.685,-5.275,273.44,-242.227,-112.612,-40.621,-16.881,0.068,272.529,-9.108,92.285,60.553,-0.993,-2.231,0.799,-0.085,-0.117,-1.16,-0.177,0.691
1830,14.938,-5.232,273.894,-251.6,-110.845,-39.689,-16.706,-0.42,272.542,-21.644,92.151,56.621,-0.974,-2.314,0.798,-0.2,-0.118,-1.26,-0.177,0.705
1831,14.931,-5.682,273.453,-261.015,-112.693,-37.509,-16.651,-0.508,272.137,-31.195,90.328,57.689,-0.992,-2.404,0.782,-0.289,-0.135,-1.349,-0.177,0.716
1832,14.932,-5.858,274.296,-267.483,-116.217,-41.189,-16.964,-0.683,272.591,-40.554,88.39,58.694,-1.022,-2.456,0.762,-0.375,-0.168,-1.419,-0.177,0.725
1833,14.762,-6.644,273.004,-276.851,-114.577,-38.371,-16.907,-0.907,272.15,-43.732,90.194,58.712,-1.012,-2.552,0.78,-0.405,-0.135,-1.48,-0.178,0.731
1834,15.296,-5.937,273.027,-283.109,-111.055,-37.495,-16.322,-0.541,272.605,-53.09,88.256,57.068,-0.977,-2.612,0.763,-0.493,-0.117,-1.553,-0.178,0.735
1835,14.722,-6.164,273.006,-289.456,-114.636,-38.16,-16.411,-0.626,271.736,-59.326,88.31,57.062,-1.013,-2.671,0.766,-0.552,-0.152,-1.614,-0.179,0.735
1836,14.604,-5.94,273.482,-292.482,-109.288,-38.536,-16.264,-0.99,272.618,-65.626,88.122,58.064,-0.962,-2.695,0.762,-0.608,-0.119,-1.653,-0.179,0.734
1837,14.518,-6.434,273.46,-298.829,-112.869,-41.837,-16.189,-1.129,273.082,-68.941,86.245,56.29,-0.995,-2.752,0.743,-0.637,-0.135,-1.695,-0.18,0.729
1838,14.66,-6.348,273.474,-298.903,-109.325,-41.506,-16.622,-1.121,273.5,-71.926,87.935,56.318,-0.962,-2.753,0.756,-0.664,-0.102,-1.708,-0.18,0.723
1839,14.841,-6.377,273.45,-292.645,-112.847,-39.743,-17.193,-1.431,273.536,-78.299,84.308,56.944,-0.994,-2.695,0.721,-0.722,-0.135,-1.708,-0.181,0.714
1840,14.796,-6.439,273.03,-295.714,-111.114,-40.436,-16.709,-1.567,273.536,-78.299,84.308,56.306,-0.98,-2.728,0.722,-0.721,-0.117,-1.724,-0.181,0.704
1841,14.699,-6.522,273.03,-295.714,-111.114,-41.885,-16.794,-1.426,274.382,-78.226,87.747,52.353,-0.98,-2.727,0.752,-0.719,-0.084,-1.721,-0.182,0.692
1842,14.767,-6.465,272.586,-292.524,-112.903,-38.922,-16.945,-1.704,273.964,-75.241,86.058,53.384,-0.998,-2.702,0.737,-0.691,-0.1,-1.694,-0.182,0.678
1843,14.791,-5.984,272.131,-283.151,-114.67,-34,-16.941,-1.397,274.392,-72.183,87.808,52.319,-1.016,-2.621,0.752,-0.663,-0.081,-1.638,-0.183,0.663
1844,14.667,-5.508,272.153,-276.804,-111.089,-39.636,-16.643,-1.352,273.928,-68.867,89.685,54.449,-0.983,-2.563,0.771,-0.634,-0.066,-1.595,-0.183,0.647
1845,14.933,-5.683,271.698,-267.431,-112.856,-39.003,-16.942,-1.494,274.356,-53.153,88.015,57.307,-1,-2.479,0.754,-0.487,-0.063,-1.478,-0.183,0.631
1846,14.481,-5.393,271.696,-254.827,-112.798,-40.158,-16.681,-0.863,274.32,-46.78,91.642,53.821,-1.001,-2.363,0.788,-0.43,-0.047,-1.392,-0.184,0.614
1847,15.176,-5.021,271.693,-242.222,-112.739,-40.998,-16.959,-0.42,273.447,-34.437,91.891,58.779,-0.998,-2.246,0.792,-0.318,-0.063,-1.279,-0.183,0.597
1848,14.741,-4.353,271.691,-229.617,-112.68,-39.689,-16.921,-0.105,273.852,-24.885,93.714,57.337,-0.999,-2.131,0.808,-0.23,-0.047,-1.177,-0.183,0.581
1849,14.988,-4.155,271.236,-220.244,-114.447,-40.882,-17.33,0.161,274.267,-9.291,95.599,56.891,-1.017,-2.047,0.823,-0.087,-0.028,-1.061,-0.183,0.565
1850,14.598,-4.232,271.678,-210.83,-112.6,-39.088,-17.073,-0.158,274.254,3.245,95.733,57.311,-0.999,-1.956,0.825,0.031,-0.029,-0.958,-0.183,0.55
1851,14.991,-3.878,272.106,-201.34,-114.296,-45.01,-17.39,0.273,274.622,19.171,101.183,53.361,-1.012,-1.865,0.873,0.176,-0.012,-0.84,-0.182,0.536
1852,14.428,-3.615,270.801,-191.92,-112.575,-40.372,-17.484,0.677,274.609,31.707,101.317,61.584,-1.003,-1.787,0.874,0.291,0.022,-0.741,-0.181,0.524
1853,14.894,-3.877,271.649,-179.362,-116.004,-45.545,-17.142,0.897,275.024,47.301,103.201,59.097,-1.03,-1.663,0.891,0.434,0.007,-0.608,-0.18,0.513
1854,14.876,-2.999,271.646,-166.758,-115.945,-42.459,-17.462,1.215,275.011,59.837,103.335,62.002,-1.03,-1.548,0.892,0.548,0.007,-0.494,-0.179,0.505
1855,15.137,-2.485,271.644,-154.153,-115.887,-44.744,-17.511,1.7,275.426,75.432,105.22,59.844,-1.028,-1.432,0.907,0.69,0.025,-0.364,-0.177,0.498
1856,14.88,-2.001,271.19,-144.78,-117.654,-44.229,-17.875,1.828,275.39,94.461,105.427,62.983,-1.047,-1.349,0.908,0.865,0.026,-0.233,-0.176,0.493
1857,15.135,-1.918,270.322,-132.054,-117.651,-48.399,-17.965,2.229,275.804,110.056,107.311,61.245,-1.05,-1.234,0.924,1.006,0.062,-0.103,-0.174,0.491
1858,15.193,-1.565,271.208,-125.829,-114.015,-49.375,-17.799,2.982,275.755,128.965,111.072,63.758,-1.012,-1.173,0.959,1.177,0.077,0.012,-0.172,0.491
1859,14.825,-1.578,270.334,-119.524,-114.049,-50.152,-18.129,3.205,275.742,141.502,111.206,65.19,-1.017,-1.117,0.959,1.292,0.094,0.099,-0.169,0.494
1860,14.921,-1.394,269.879,-110.151,-115.816,-45.889,-17.767,3.15,275.729,154.038,111.34,65.526,-1.035,-1.032,0.962,1.408,0.097,0.201,-0.167,0.5
1861,14.568,-1.064,269.005,-103.846,-115.85,-48.108,-18.129,3.465,275.274,163.396,113.278,65.151,-1.04,-0.977,0.98,1.495,0.113,0.274,-0.164,0.508
1862,15.058,-1.187,268.13,-97.542,-115.884,-45.252,-18.278,3.95,275.689,178.99,115.162,70.774,-1.042,-0.92,0.995,1.635,0.15,0.375,-0.161,0.518
