"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1781,13.519,-3.696,270.347,-276.814,-121.861,-32.904,-15.855,-1.126,274.487,-191.171,90.096,38.998,-1.095,-2.587,0.777,-1.765,-0.065,-2.173,0.096,-1.147
1782,14.206,-3.74,270.768,-273.745,-123.594,-33.653,-16.039,-0.722,274.928,-187.993,88.292,38.567,-1.107,-2.554,0.758,-1.734,-0.08,-2.141,0.094,-1.147
1783,13.645,-3.63,269.903,-273.624,-123.65,-34.689,-15.86,-0.951,275.392,-191.308,86.415,38.914,-1.113,-2.562,0.74,-1.761,-0.062,-2.157,0.093,-1.147
1784,13.987,-3.694,269.917,-273.699,-120.107,-35.724,-15.637,-0.635,275.392,-191.308,86.415,43.932,-1.079,-2.562,0.741,-1.762,-0.045,-2.158,0.092,-1.148
1785,13.767,-3.699,270.368,-270.467,-118.281,-36.905,-15.493,-0.898,275.369,-197.471,89.908,35.818,-1.06,-2.527,0.774,-1.818,-0.03,-2.17,0.091,-1.148
1786,13.763,-3.925,269.472,-270.509,-121.895,-34.34,-15.837,-0.848,275.369,-197.471,89.908,41.813,-1.098,-2.535,0.772,-1.818,-0.029,-2.173,0.09,-1.148
1787,13.726,-3.782,269.472,-270.509,-121.895,-34.197,-15.723,-0.769,275.382,-197.351,86.354,37.934,-1.098,-2.536,0.74,-1.818,-0.045,-2.173,0.089,-1.149
1788,13.537,-3.799,269.924,-267.277,-120.07,-36.635,-15.625,-0.901,275.369,-197.471,89.908,39.688,-1.08,-2.501,0.773,-1.818,-0.03,-2.156,0.089,-1.149
1789,13.723,-3.88,269.472,-270.509,-121.895,-36.542,-15.853,-0.859,275.369,-197.471,89.908,38.981,-1.098,-2.535,0.772,-1.818,-0.029,-2.173,0.088,-1.15
1790,13.533,-3.933,269.472,-270.509,-121.895,-38.239,-15.669,-1.08,275.81,-194.293,88.105,37.911,-1.099,-2.535,0.755,-1.785,-0.028,-2.156,0.087,-1.151
1791,13.642,-3.506,269.924,-267.277,-120.07,-36.994,-15.543,-0.721,275.369,-197.471,89.908,36.165,-1.08,-2.502,0.773,-1.819,-0.03,-2.157,0.087,-1.151
1792,13.84,-3.474,269.472,-270.509,-121.895,-36.901,-15.941,-1.209,275.369,-197.471,89.908,41.051,-1.098,-2.537,0.772,-1.817,-0.029,-2.173,0.086,-1.152
1793,13.855,-3.83,269.042,-267.394,-120.141,-34.323,-15.852,-1.034,275.81,-194.293,88.105,37.52,-1.083,-2.51,0.754,-1.786,-0.011,-2.143,0.086,-1.152
1794,13.317,-3.841,269.472,-270.509,-121.895,-35.714,-16.026,-0.899,276.274,-197.608,86.228,39.258,-1.1,-2.536,0.735,-1.814,-0.028,-2.17,0.086,-1.153
1795,13.773,-3.877,269.472,-270.509,-121.895,-35.28,-15.94,-1.295,276.251,-203.771,89.721,41.087,-1.098,-2.535,0.768,-1.869,-0.012,-2.198,0.085,-1.154
1796,13.608,-3.476,269.472,-270.509,-121.895,-34.337,-15.856,-0.947,276.274,-197.608,86.228,38.224,-1.099,-2.537,0.736,-1.813,-0.027,-2.171,0.085,-1.155
1797,13.24,-3.924,269.472,-270.509,-121.895,-35.715,-16.431,-1.032,276.692,-200.593,87.917,41.328,-1.1,-2.535,0.748,-1.838,-0.013,-2.182,0.085,-1.155
1798,13.443,-3.447,268.622,-270.462,-118.408,-35.665,-16.125,-1.261,276.228,-197.277,89.794,37.827,-1.07,-2.545,0.768,-1.81,0.021,-2.172,0.085,-1.156
1799,13.557,-3.484,269.052,-273.577,-120.163,-36.808,-15.759,-0.948,276.692,-200.593,87.917,36.125,-1.084,-2.57,0.751,-1.838,0.006,-2.199,0.085,-1.157
1800,13.668,-3.394,268.622,-270.462,-118.408,-35.048,-16.034,-0.9,276.679,-200.712,91.471,42.116,-1.069,-2.545,0.782,-1.839,0.039,-2.187,0.086,-1.158
1801,13.831,-3.673,268.622,-270.462,-118.408,-35.915,-16.162,-0.945,276.251,-203.771,89.721,36.399,-1.068,-2.544,0.767,-1.87,0.022,-2.202,0.086,-1.159
1802,13.665,-3.964,268.156,-273.619,-123.777,-36.109,-16.11,-1.379,276.251,-203.771,89.721,38.296,-1.122,-2.577,0.767,-1.869,0.007,-2.218,0.087,-1.16
1803,13.411,-3.762,267.749,-276.762,-118.501,-33.678,-15.904,-1.397,277.12,-197.534,89.667,36.442,-1.074,-2.612,0.765,-1.806,0.058,-2.202,0.087,-1.161
1804,13.994,-3.466,268.6,-276.809,-121.988,-32.572,-16.168,-1.345,277.12,-197.534,89.667,32.495,-1.102,-2.605,0.764,-1.806,0.024,-2.199,0.088,-1.163
1805,13.372,-3.542,268.17,-273.694,-120.234,-37.046,-15.909,-1.077,277.12,-197.534,89.667,32.532,-1.089,-2.579,0.765,-1.807,0.041,-2.187,0.089,-1.164
1806,13.752,-3.575,268.17,-273.694,-120.234,-34.249,-15.768,-1.298,277.538,-200.519,91.357,36.822,-1.088,-2.579,0.78,-1.83,0.058,-2.198,0.09,-1.165
1807,13.362,-3.661,267.726,-270.504,-122.022,-35.429,-15.843,-1.072,276.692,-200.593,87.917,37.249,-1.108,-2.553,0.75,-1.838,0.025,-2.189,0.091,-1.166
1808,13.15,-3.662,267.726,-270.504,-122.022,-34.799,-16.241,-1.026,277.11,-203.577,89.606,35.713,-1.109,-2.553,0.763,-1.862,0.04,-2.202,0.093,-1.168
1809,13.544,-4.022,267.295,-267.389,-120.268,-36.003,-15.808,-0.937,276.692,-200.593,87.917,37.192,-1.092,-2.526,0.75,-1.838,0.042,-2.176,0.094,-1.169
1810,13.82,-3.603,267.747,-264.158,-118.442,-32.733,-15.708,-0.939,277.12,-197.534,89.667,35.797,-1.072,-2.493,0.766,-1.807,0.059,-2.144,0.095,-1.17
1811,13.765,-4.015,267.295,-267.389,-120.268,-32.863,-16.156,-1.167,276.692,-200.593,87.917,41.737,-1.092,-2.526,0.749,-1.837,0.042,-2.176,0.097,-1.171
1812,13.587,-3.845,267.295,-267.389,-120.268,-37.087,-15.798,-1.205,276.692,-200.593,87.917,38.648,-1.092,-2.527,0.751,-1.837,0.043,-2.176,0.098,-1.172
1813,13.362,-3.858,267.295,-267.389,-120.268,-34.681,-15.989,-1.401,276.692,-200.593,87.917,37.08,-1.093,-2.527,0.75,-1.836,0.042,-2.175,0.1,-1.173
1814,13.456,-3.67,267.747,-264.158,-118.442,-35.306,-15.624,-1.027,276.692,-200.593,87.917,35.066,-1.074,-2.492,0.751,-1.838,0.042,-2.16,0.102,-1.174
1815,13.806,-4.121,267.295,-267.389,-120.268,-38.927,-16.025,-1.299,278.002,-203.834,89.48,34.603,-1.091,-2.526,0.76,-1.858,0.077,-2.185,0.103,-1.175
1816,13.623,-3.835,268.619,-257.858,-118.349,-38.079,-16.161,-1.21,277.538,-200.519,91.357,35.717,-1.069,-2.424,0.778,-1.831,0.057,-2.123,0.105,-1.176
1817,13.942,-3.494,268.167,-261.089,-120.175,-34.979,-15.935,-1.528,278.002,-203.834,89.48,37.808,-1.086,-2.46,0.761,-1.857,0.06,-2.153,0.107,-1.177
1818,13.4,-3.59,267.723,-257.9,-121.964,-42.674,-16.256,-1.482,277.12,-197.534,89.667,34.217,-1.107,-2.433,0.764,-1.805,0.042,-2.114,0.109,-1.177
1819,14.078,-3.585,267.723,-257.9,-121.964,-39.714,-16.08,-0.89,277.989,-191.298,89.614,36.838,-1.105,-2.433,0.762,-1.745,0.061,-2.083,0.111,-1.178
1820,13.644,-4.02,267.744,-251.553,-118.383,-36.072,-15.768,-1.035,277.989,-191.298,89.614,34.674,-1.072,-2.371,0.763,-1.744,0.077,-2.052,0.112,-1.178
1821,13.512,-3.367,267.744,-251.553,-118.383,-36.059,-16.168,-0.817,277.525,-187.983,91.491,37.444,-1.073,-2.374,0.78,-1.718,0.075,-2.04,0.114,-1.178
1822,13.772,-3.447,266.848,-251.595,-121.998,-36.066,-16.212,-0.63,277.107,-184.998,89.801,38.579,-1.11,-2.382,0.765,-1.693,0.061,-2.031,0.116,-1.177
1823,13.677,-3.414,267.744,-251.553,-118.383,-36.481,-15.905,-0.491,277.548,-181.82,87.998,40.041,-1.072,-2.374,0.749,-1.662,0.06,-2.012,0.118,-1.177
1824,13.992,-2.817,266.87,-245.248,-118.417,-34.906,-16.002,-0.499,277.071,-178.624,93.429,36.385,-1.075,-2.324,0.799,-1.636,0.094,-1.973,0.12,-1.176
1825,13.639,-3.374,267.29,-242.18,-120.15,-39.932,-15.734,-0.32,277.512,-175.446,91.625,36.521,-1.091,-2.289,0.782,-1.605,0.078,-1.94,0.123,-1.174
1826,14.006,-3.573,267.29,-242.18,-120.15,-36.589,-16.264,-0.191,277.048,-172.131,93.502,36.798,-1.09,-2.288,0.799,-1.577,0.077,-1.926,0.125,-1.172
1827,13.689,-3.492,266.87,-245.248,-118.417,-38.588,-16.361,-0.355,278.367,-169.33,95.126,40.401,-1.076,-2.321,0.81,-1.544,0.128,-1.924,0.127,-1.17
1828,13.558,-3.081,266.859,-239.065,-118.396,-39.176,-16.271,-0.279,278.381,-169.21,91.571,40.339,-1.076,-2.264,0.778,-1.543,0.112,-1.896,0.129,-1.167
1829,13.688,-3.369,267.742,-238.948,-118.325,-39.559,-16.302,0.033,278.345,-162.837,95.198,38.265,-1.072,-2.254,0.811,-1.486,0.11,-1.863,0.131,-1.164
1830,13.857,-3.17,267.742,-238.948,-118.325,-40.78,-16.317,-0.362,277.485,-163.03,95.313,41.475,-1.071,-2.255,0.814,-1.491,0.093,-1.866,0.134,-1.16
1831,13.907,-3.377,267.742,-238.948,-118.325,-36.422,-16.445,-0.273,277.485,-163.03,95.313,40.408,-1.071,-2.254,0.814,-1.491,0.093,-1.866,0.136,-1.156
1832,13.866,-3.279,267.311,-235.833,-116.57,-35.949,-16.184,-0.196,277.926,-159.852,93.509,37.491,-1.056,-2.229,0.797,-1.46,0.111,-1.837,0.139,-1.152
1833,14.029,-3.314,267.742,-238.948,-118.325,-38.493,-16.894,0.126,277.021,-159.715,97.19,39.977,-1.07,-2.255,0.831,-1.465,0.091,-1.853,0.141,-1.147
1834,13.91,-3.017,268.606,-239.07,-118.269,-39.923,-16.726,0.132,277.926,-159.852,93.509,41.348,-1.067,-2.25,0.795,-1.461,0.075,-1.849,0.144,-1.142
1835,14.042,-2.983,268.186,-242.138,-116.536,-39.963,-16.359,0.175,277.926,-159.852,93.509,40.388,-1.052,-2.282,0.796,-1.462,0.093,-1.865,0.146,-1.136
1836,13.736,-2.691,267.29,-242.18,-120.15,-35.81,-16.772,0.16,277.462,-156.537,95.386,38.496,-1.091,-2.291,0.813,-1.434,0.093,-1.854,0.148,-1.131
1837,13.595,-2.801,268.186,-242.138,-116.536,-39.975,-16.54,0.078,277.485,-163.03,95.313,38.939,-1.053,-2.283,0.813,-1.493,0.091,-1.881,0.151,-1.125
1838,13.634,-3.051,267.29,-242.18,-120.15,-33.9,-16.409,0.078,277.926,-159.852,93.509,40.703,-1.091,-2.29,0.796,-1.461,0.094,-1.868,0.153,-1.119
1839,13.726,-3.404,268.186,-242.138,-116.536,-35.268,-16.713,-0.183,277.462,-156.537,95.386,41.091,-1.053,-2.281,0.814,-1.432,0.091,-1.849,0.155,-1.113
1840,13.152,-3.276,267.29,-242.18,-120.15,-38.834,-16.404,-0.106,277.485,-163.03,95.313,42.075,-1.093,-2.289,0.814,-1.492,0.092,-1.883,0.157,-1.107
1841,13.631,-3.385,267.314,-248.438,-116.629,-40.028,-16.668,-0.142,277.485,-163.03,95.313,41.751,-1.057,-2.348,0.813,-1.492,0.109,-1.912,0.159,-1.101
1842,13.679,-3.273,267.734,-245.37,-118.362,-38.836,-16.224,-0.01,277.926,-159.852,93.509,42.908,-1.072,-2.316,0.797,-1.461,0.093,-1.88,0.162,-1.095
1843,13.417,-3.754,267.744,-251.553,-118.383,-31.534,-16.27,-0.274,277.057,-166.088,93.563,41.819,-1.073,-2.372,0.8,-1.522,0.075,-1.94,0.164,-1.089
1844,13.627,-3.409,267.744,-251.553,-118.383,-36.855,-16.183,-0.18,277.057,-166.088,93.563,43.244,-1.072,-2.374,0.8,-1.522,0.075,-1.941,0.166,-1.083
1845,13.948,-3.437,267.316,-261.043,-116.687,-35.974,-16.401,-0.058,277.476,-169.073,95.252,45.313,-1.057,-2.468,0.813,-1.547,0.109,-1.999,0.168,-1.077
1846,13.992,-3.541,268.175,-254.668,-120.138,-37.148,-16.758,-0.413,277.94,-172.388,93.375,39.504,-1.086,-2.399,0.794,-1.574,0.075,-1.979,0.17,-1.072
1847,13.594,-3.414,267.293,-254.785,-120.209,-35.649,-16.304,-0.493,277.94,-172.388,93.375,45.353,-1.092,-2.408,0.795,-1.574,0.093,-1.983,0.171,-1.067
1848,13.9,-3.718,267.293,-254.785,-120.209,-37.051,-15.996,-0.461,277.048,-172.131,93.502,39.657,-1.09,-2.407,0.8,-1.576,0.077,-1.984,0.173,-1.062
1849,13.737,-3.415,267.723,-257.9,-121.964,-36.294,-16.043,-0.73,277.476,-169.073,95.252,38.54,-1.106,-2.434,0.815,-1.545,0.076,-1.982,0.175,-1.058
1850,13.592,-3.765,268.167,-261.089,-120.175,-35.826,-16.176,-0.452,277.512,-175.446,91.625,42.493,-1.088,-2.459,0.781,-1.604,0.058,-2.024,0.177,-1.054
1851,13.803,-3.404,267.737,-257.974,-118.42,-36.173,-16.262,-0.671,276.63,-169.147,91.812,40.02,-1.072,-2.435,0.785,-1.551,0.058,-1.985,0.178,-1.05
1852,13.628,-3.391,268.619,-257.858,-118.349,-36.755,-16.399,-0.454,277.094,-172.462,89.935,40.674,-1.069,-2.426,0.766,-1.579,0.04,-1.996,0.179,-1.046
1853,13.861,-3.525,268.167,-261.089,-120.175,-34.69,-15.956,-0.678,276.652,-175.64,91.739,39.668,-1.087,-2.46,0.785,-1.61,0.042,-2.028,0.181,-1.043
1854,13.926,-3.8,268.598,-264.204,-121.93,-34.171,-16.497,-0.458,277.094,-172.462,89.935,39.193,-1.101,-2.484,0.765,-1.579,0.025,-2.025,0.182,-1.04
1855,14.166,-3.658,268.167,-261.089,-120.175,-33.264,-15.945,-0.808,276.225,-178.698,89.989,42.181,-1.086,-2.459,0.77,-1.64,0.025,-2.044,0.182,-1.037
1856,14.086,-3.739,268.167,-261.089,-120.175,-31.135,-16.524,-0.898,276.643,-181.683,91.678,37.471,-1.086,-2.459,0.783,-1.665,0.041,-2.056,0.183,-1.035
1857,13.67,-3.631,269.47,-257.904,-121.837,-36.195,-15.952,-0.723,276.225,-178.698,89.989,37.116,-1.098,-2.418,0.77,-1.641,-0.011,-2.024,0.184,-1.032
1858,13.678,-3.483,268.598,-264.204,-121.93,-36.421,-15.959,-0.771,275.783,-181.876,91.793,39.621,-1.102,-2.486,0.788,-1.672,0.006,-2.074,0.184,-1.031
1859,14.286,-3.774,269.049,-260.973,-120.104,-36.693,-16.082,-0.715,277.107,-184.998,89.801,39.688,-1.081,-2.45,0.766,-1.693,0.025,-2.066,0.184,-1.029
1860,13.65,-3.728,269.494,-264.162,-118.315,-30.51,-16.212,-0.453,276.666,-188.176,91.605,36.409,-1.065,-2.476,0.783,-1.726,0.021,-2.096,0.184,-1.028
1861,13.766,-3.842,269.472,-270.509,-121.895,-35.733,-15.947,-0.665,276.215,-184.741,89.928,38.985,-1.098,-2.536,0.77,-1.696,-0.011,-2.111,0.184,-1.027
1862,13.771,-3.574,269.472,-270.509,-121.895,-37.194,-16.297,-0.489,276.238,-191.234,89.855,39.632,-1.098,-2.537,0.768,-1.757,-0.012,-2.142,0.184,-1.026
1863,13.983,-3.452,269.472,-270.509,-121.895,-38.676,-15.91,-0.452,275.774,-187.919,91.732,37.492,-1.097,-2.537,0.788,-1.729,-0.012,-2.128,0.184,-1.026
1864,14.046,-3.556,269.052,-273.577,-120.163,-32.946,-15.981,-0.714,276.238,-191.234,89.855,37.56,-1.082,-2.57,0.769,-1.756,0.006,-2.157,0.183,-1.026
1865,13.633,-3.928,269.903,-273.624,-123.65,-36.107,-16.137,-0.804,275.82,-188.25,88.166,42.091,-1.113,-2.561,0.754,-1.731,-0.046,-2.141,0.182,-1.027
1866,14.364,-4.02,269.472,-270.509,-121.895,-34.499,-16.388,-0.673,275.82,-188.25,88.166,43.909,-1.096,-2.535,0.753,-1.731,-0.028,-2.128,0.181,-1.028
1867,13.92,-3.937,269.472,-270.509,-121.895,-35.838,-15.91,-0.991,275.346,-190.977,89.981,32.554,-1.098,-2.535,0.773,-1.758,-0.029,-2.142,0.18,-1.029
1868,13.768,-3.516,269.917,-273.699,-120.107,-31.923,-16.123,-0.674,275.82,-188.25,88.166,38.193,-1.079,-2.563,0.754,-1.731,-0.029,-2.142,0.179,-1.03
1869,14.252,-3.479,269.052,-273.577,-120.163,-35.356,-15.946,-0.673,275.81,-194.293,88.105,38.95,-1.082,-2.57,0.754,-1.787,-0.011,-2.173,0.178,-1.032
1870,13.934,-3.712,269.917,-273.699,-120.107,-33.381,-16,-0.941,275.392,-191.308,86.415,36.391,-1.079,-2.562,0.739,-1.761,-0.046,-2.157,0.177,-1.034
1871,13.633,-3.733,269.895,-280.045,-123.687,-35.358,-15.647,-0.892,275.392,-191.308,86.415,33.989,-1.114,-2.622,0.741,-1.761,-0.062,-2.187,0.175,-1.036
1872,13.902,-3.751,270.347,-276.814,-121.861,-38.326,-15.6,-0.851,275.392,-191.308,86.415,37.561,-1.094,-2.587,0.741,-1.761,-0.062,-2.17,0.173,-1.038
1873,13.902,-3.266,269.917,-273.699,-120.107,-37.75,-15.827,-0.347,274.964,-194.366,84.665,41.107,-1.079,-2.564,0.725,-1.794,-0.063,-2.175,0.172,-1.041
1874,13.871,-3.398,269.895,-280.045,-123.687,-34.819,-15.82,-1.031,275.382,-197.351,86.354,38.588,-1.113,-2.623,0.74,-1.817,-0.062,-2.216,0.17,-1.044
1875,14.065,-3.637,270.347,-276.814,-121.861,-36.171,-16.083,-0.489,275.81,-194.293,88.105,34.307,-1.093,-2.587,0.754,-1.788,-0.046,-2.183,0.168,-1.047
1876,13.704,-3.692,270.347,-276.814,-121.861,-33.684,-16.033,-0.898,275.382,-197.351,86.354,37.163,-1.094,-2.587,0.739,-1.817,-0.064,-2.199,0.165,-1.05
1877,14.054,-3.441,270.347,-276.814,-121.861,-33.748,-15.809,-0.805,275.382,-197.351,86.354,35.357,-1.093,-2.588,0.74,-1.817,-0.063,-2.199,0.163,-1.053
1878,13.588,-3.609,269.895,-280.045,-123.687,-38.162,-15.988,-0.845,275.833,-200.786,88.032,35.731,-1.114,-2.622,0.753,-1.846,-0.046,-2.23,0.161,-1.057
1879,13.707,-4.05,270.347,-276.814,-121.861,-35.772,-16.168,-1.025,275.833,-200.786,88.032,38.565,-1.094,-2.586,0.753,-1.845,-0.047,-2.212,0.159,-1.06
1880,13.987,-3.604,269.475,-283.114,-121.954,-34.918,-15.865,-1.157,275.382,-197.351,86.354,32.202,-1.098,-2.655,0.739,-1.816,-0.045,-2.231,0.156,-1.064
1881,13.858,-3.739,270.347,-276.814,-121.861,-35.113,-15.896,-0.664,274.941,-200.529,88.158,40.772,-1.094,-2.587,0.757,-1.85,-0.064,-2.215,0.154,-1.068
1882,13.92,-3.596,270.347,-276.814,-121.861,-36.402,-15.722,-1.122,275.405,-203.844,86.281,34.305,-1.094,-2.588,0.739,-1.876,-0.063,-2.228,0.152,-1.072
1883,13.767,-3.619,269.465,-276.93,-121.932,-37.43,-16.119,-0.673,274.523,-197.544,86.469,37.437,-1.098,-2.597,0.742,-1.825,-0.063,-2.208,0.149,-1.076
1884,13.979,-3.571,269.472,-270.509,-121.895,-38.112,-16.251,-1.126,274.987,-200.86,84.592,34.241,-1.097,-2.537,0.723,-1.851,-0.062,-2.19,0.147,-1.08
1885,14.074,-3.742,270.347,-276.814,-121.861,-36.141,-15.689,-1.029,274.941,-200.529,88.158,34.658,-1.093,-2.587,0.758,-1.849,-0.063,-2.215,0.145,-1.084
1886,13.801,-3.77,269.472,-270.509,-121.895,-37.546,-15.545,-0.893,275.405,-203.844,86.281,34.723,-1.098,-2.536,0.74,-1.877,-0.045,-2.203,0.142,-1.089
1887,13.532,-3.65,270.347,-276.814,-121.861,-33.925,-16.071,-1.159,275.405,-203.844,86.281,36.782,-1.095,-2.587,0.738,-1.876,-0.064,-2.228,0.14,-1.093
1888,13.846,-3.909,270.347,-276.814,-121.861,-34.365,-15.98,-0.982,275.405,-203.844,86.281,36.074,-1.094,-2.586,0.738,-1.876,-0.063,-2.228,0.137,-1.097
1889,13.888,-3.801,270.323,-270.556,-125.383,-37.905,-15.584,-0.902,275.405,-203.844,86.281,36.433,-1.127,-2.528,0.74,-1.877,-0.078,-2.199,0.135,-1.101
1890,13.58,-3.964,270.347,-276.814,-121.861,-32.52,-15.81,-1.305,275.405,-203.844,86.281,41.356,-1.095,-2.586,0.739,-1.875,-0.064,-2.227,0.133,-1.105
1891,13.699,-3.366,269.917,-273.699,-120.107,-34.962,-15.896,-1.108,274.977,-206.903,84.531,38.577,-1.08,-2.563,0.724,-1.907,-0.064,-2.232,0.13,-1.109
1892,13.822,-3.536,270.799,-273.582,-120.036,-37.02,-15.806,-0.898,275.382,-210.007,89.774,36.759,-1.075,-2.553,0.771,-1.934,-0.048,-2.241,0.128,-1.113
1893,13.987,-3.611,269.924,-267.277,-120.07,-35.113,-15.948,-0.713,274.964,-207.022,88.085,38.536,-1.078,-2.502,0.756,-1.91,-0.047,-2.203,0.126,-1.118
1894,14.255,-3.304,269.472,-270.509,-121.895,-39.654,-15.5,-0.716,275.405,-203.844,86.281,37.895,-1.096,-2.538,0.74,-1.877,-0.044,-2.204,0.124,-1.122
1895,13.662,-4.069,269.924,-267.277,-120.07,-38.204,-15.946,-1.116,274.977,-206.903,84.531,41.052,-1.079,-2.5,0.723,-1.907,-0.064,-2.201,0.121,-1.126
1896,13.946,-3.09,269.924,-267.277,-120.07,-33.282,-15.899,-0.941,274.536,-210.081,86.335,36.384,-1.078,-2.504,0.741,-1.94,-0.064,-2.22,0.119,-1.129
1897,14.202,-3.556,269.893,-267.441,-123.628,-36.438,-15.904,-1.386,275.405,-203.844,86.281,32.1,-1.111,-2.504,0.739,-1.875,-0.061,-2.186,0.117,-1.133
1898,13.886,-3.935,269.924,-267.277,-120.07,-35.397,-15.857,-1.256,274.964,-207.022,88.085,39.943,-1.079,-2.501,0.757,-1.908,-0.047,-2.201,0.115,-1.137
1899,13.681,-3.243,270.368,-270.467,-118.281,-31.906,-15.681,-1.657,274.977,-206.903,84.531,33.202,-1.061,-2.529,0.724,-1.905,-0.064,-2.214,0.113,-1.14
1900,14.068,-3.402,270.368,-270.467,-118.281,-33.463,-15.899,-1.255,275.395,-209.887,86.22,38.19,-1.059,-2.528,0.738,-1.931,-0.047,-2.227,0.111,-1.144
1901,13.8,-3.484,269.917,-273.699,-120.107,-36.14,-16.215,-1.121,274.954,-213.065,88.024,38.075,-1.079,-2.563,0.755,-1.964,-0.048,-2.261,0.11,-1.147
1902,14.029,-3.338,269.917,-273.699,-120.107,-36.854,-15.534,-1.383,275.859,-213.202,84.343,36.472,-1.078,-2.563,0.721,-1.958,-0.045,-2.257,0.108,-1.151
1903,14.071,-3.919,269.927,-279.882,-120.128,-35.989,-15.937,-1.425,275.859,-213.202,84.343,30.799,-1.078,-2.619,0.719,-1.958,-0.046,-2.285,0.106,-1.154
1904,14.327,-3.559,270.347,-276.814,-121.861,-34.739,-15.447,-1.296,275.395,-209.887,86.22,36.53,-1.092,-2.588,0.74,-1.931,-0.062,-2.256,0.105,-1.158
1905,14.045,-4.05,270.791,-280.003,-120.073,-34.081,-16.246,-1.295,275.859,-213.202,84.343,37.084,-1.075,-2.612,0.718,-1.958,-0.064,-2.282,0.103,-1.161
1906,13.826,-3.76,270.778,-279.929,-123.616,-30.81,-15.66,-1.429,274.954,-213.065,88.024,40.039,-1.109,-2.612,0.757,-1.963,-0.081,-2.285,0.102,-1.165
1907,14.231,-4.109,269.927,-279.882,-120.128,-38.348,-15.972,-1.734,275.418,-216.38,86.147,38.596,-1.078,-2.619,0.737,-1.989,-0.046,-2.301,0.1,-1.168
1908,13.805,-4.016,270.371,-283.072,-118.34,-38.33,-15.976,-1.372,275.395,-209.887,86.22,41.456,-1.061,-2.645,0.738,-1.931,-0.048,-2.284,0.099,-1.172
1909,13.808,-4.051,269.906,-286.229,-123.709,-34.397,-15.812,-1.562,274.954,-213.065,88.024,30.679,-1.113,-2.679,0.756,-1.963,-0.064,-2.317,0.097,-1.176
1910,13.677,-3.925,269.927,-279.882,-120.128,-30.98,-15.99,-1.701,274.977,-206.903,84.531,32.474,-1.08,-2.619,0.723,-1.905,-0.064,-2.259,0.096,-1.18
1911,13.536,-3.787,269.927,-279.882,-120.128,-33.611,-16.066,-1.38,274.99,-219.439,84.397,37.13,-1.08,-2.62,0.722,-2.022,-0.065,-2.318,0.095,-1.183
1912,13.985,-4.006,269.475,-283.114,-121.954,-36.116,-15.484,-1.293,275.418,-216.38,86.147,34.707,-1.098,-2.654,0.739,-1.991,-0.045,-2.319,0.093,-1.187
1913,13.686,-3.822,269.475,-283.114,-121.954,-32.077,-16.119,-1.246,275.859,-213.202,84.343,34.276,-1.099,-2.654,0.719,-1.959,-0.046,-2.302,0.092,-1.191
1914,14.02,-4.06,269.475,-283.114,-121.954,-36.243,-15.802,-1.112,275.418,-216.38,86.147,38.576,-1.098,-2.654,0.738,-1.992,-0.045,-2.319,0.091,-1.195
1915,13.985,-3.827,269.475,-283.114,-121.954,-36.066,-16.155,-1.656,276.323,-216.518,82.467,35.63,-1.098,-2.654,0.7,-1.984,-0.044,-2.315,0.09,-1.199
1916,14.344,-3.504,269.475,-283.114,-121.954,-33.616,-16.109,-1.348,275.859,-213.202,84.343,35.665,-1.096,-2.656,0.719,-1.958,-0.044,-2.303,0.089,-1.203
1917,13.885,-4.153,269.475,-283.114,-121.954,-32.284,-16.107,-1.337,275.859,-213.202,84.343,37.108,-1.098,-2.653,0.719,-1.958,-0.045,-2.302,0.088,-1.207
1918,13.93,-4.011,269.475,-283.114,-121.954,-38.628,-16.252,-1.7,276.277,-216.187,86.033,36.754,-1.098,-2.654,0.733,-1.981,-0.029,-2.313,0.087,-1.21
1919,13.857,-3.917,269.475,-283.114,-121.954,-37.206,-15.718,-1.522,275.859,-213.202,84.343,37.487,-1.098,-2.654,0.72,-1.958,-0.045,-2.302,0.086,-1.214
1920,13.548,-3.606,269.045,-279.999,-120.199,-32.978,-15.703,-1.552,276.741,-219.502,84.156,33.694,-1.085,-2.63,0.716,-2.009,-0.01,-2.315,0.086,-1.218
1921,13.77,-3.863,269.483,-276.692,-121.917,-35.414,-15.985,-1.468,275.859,-213.202,84.343,40.716,-1.098,-2.594,0.719,-1.958,-0.045,-2.272,0.085,-1.222
1922,14.07,-3.894,269.475,-283.114,-121.954,-35.209,-16.071,-1.338,276.287,-210.144,86.094,38.189,-1.097,-2.654,0.734,-1.927,-0.028,-2.286,0.084,-1.225
1923,13.846,-3.614,269.031,-279.924,-123.743,-34.79,-15.837,-1.291,276.323,-216.518,82.467,36.834,-1.117,-2.629,0.701,-1.986,-0.043,-2.303,0.084,-1.229
1924,13.77,-3.737,268.6,-276.809,-121.988,-33.787,-16.161,-1.243,276.287,-210.144,86.094,36.122,-1.102,-2.604,0.734,-1.927,-0.01,-2.261,0.084,-1.232
1925,14.069,-3.926,269.496,-276.767,-118.374,-34.911,-16.248,-1.198,276.287,-210.144,86.094,39.279,-1.064,-2.594,0.733,-1.928,-0.012,-2.257,0.083,-1.235
