"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1607,15.394,-0.945,252.943,-150.543,-108.339,-59.972,-16.545,-4.084,292.699,-283.058,63.524,34.57,-1.027,-1.508,0.495,-2.443,0.622,-2.009,-0.122,0.673
1608,14.858,-0.758,252.943,-150.543,-108.339,-63.118,-16.647,-3.809,292.699,-283.058,63.524,36.686,-1.029,-1.509,0.495,-2.443,0.621,-2.01,-0.123,0.666
1609,15.043,-1.306,251.641,-153.728,-106.677,-52.906,-16.509,-4.204,292.294,-292.61,61.701,35.971,-1.017,-1.547,0.48,-2.529,0.642,-2.074,-0.125,0.657
1610,14.995,-1.359,252.061,-150.659,-108.41,-58.053,-16.635,-4.12,292.712,-295.594,63.39,36.349,-1.033,-1.513,0.494,-2.551,0.64,-2.071,-0.126,0.647
1611,14.853,-1.537,252.071,-156.843,-108.432,-54.092,-16.818,-4.209,293.153,-292.416,61.586,37.031,-1.034,-1.574,0.477,-2.519,0.64,-2.082,-0.127,0.637
1612,15.294,-1.221,252.079,-150.421,-108.395,-59.438,-16.627,-4.345,293.581,-289.358,63.337,31.015,-1.032,-1.511,0.492,-2.489,0.657,-2.037,-0.129,0.625
1613,15.078,-1.495,252.492,-153.774,-110.165,-58.365,-16.049,-4.385,293.581,-289.358,63.337,38.252,-1.049,-1.541,0.494,-2.489,0.641,-2.051,-0.13,0.614
1614,14.909,-1.124,252.943,-150.543,-108.339,-56.881,-16.811,-4.574,293.581,-289.358,63.337,34.863,-1.029,-1.507,0.491,-2.488,0.637,-2.034,-0.131,0.602
1615,14.896,-1.441,252.492,-153.774,-110.165,-55.034,-16.813,-4.249,293.581,-289.358,63.337,30.994,-1.049,-1.541,0.491,-2.489,0.639,-2.051,-0.132,0.589
1616,15.216,-1.053,252.513,-147.428,-106.584,-54.369,-16.954,-4.35,293.568,-276.822,63.471,36.281,-1.012,-1.479,0.492,-2.38,0.656,-1.964,-0.134,0.576
1617,14.949,-1.229,252.069,-144.238,-108.373,-53.7,-17.177,-4.17,293.104,-273.507,65.347,33.785,-1.033,-1.449,0.508,-2.356,0.656,-1.936,-0.135,0.563
1618,14.744,-1.074,251.638,-141.123,-106.618,-57.792,-17.197,-4.181,293.091,-260.97,65.481,38.701,-1.018,-1.42,0.509,-2.248,0.674,-1.865,-0.136,0.551
1619,15.076,-1.151,251.614,-134.865,-110.14,-59.694,-17.23,-3.814,293.519,-257.912,67.232,37.002,-1.052,-1.357,0.524,-2.219,0.675,-1.821,-0.137,0.538
1620,15.212,-0.845,251.191,-125.329,-108.349,-58.981,-17.111,-3.645,293.933,-242.318,69.116,38.083,-1.035,-1.264,0.54,-2.082,0.71,-1.705,-0.138,0.526
1621,14.912,-0.662,251.612,-122.26,-110.081,-59.286,-17.146,-2.974,293.92,-229.781,69.25,37.395,-1.052,-1.232,0.541,-1.976,0.692,-1.633,-0.138,0.515
1622,15.043,-0.935,251.202,-112.799,-104.747,-56.999,-17.164,-3.206,294.325,-220.23,71.073,38.419,-0.999,-1.137,0.556,-1.89,0.743,-1.543,-0.139,0.505
1623,14.732,-0.407,251.633,-115.914,-106.501,-57.864,-17.205,-3.072,293.43,-214.05,74.815,39.825,-1.017,-1.168,0.59,-1.843,0.724,-1.531,-0.139,0.496
1624,14.862,-0.426,251.179,-106.541,-108.268,-58.896,-17.18,-2.622,293.858,-198.336,73.145,40.222,-1.036,-1.076,0.574,-1.706,0.727,-1.415,-0.139,0.487
1625,14.625,-0.149,251.179,-106.541,-108.268,-55.852,-17.354,-2.809,293.822,-191.962,76.772,42.326,-1.037,-1.077,0.605,-1.65,0.743,-1.386,-0.139,0.48
1626,15.008,-0.015,250.304,-100.236,-108.302,-58.897,-17.351,-2.728,293.822,-191.962,76.772,37.341,-1.039,-1.017,0.605,-1.65,0.763,-1.359,-0.139,0.475
1627,15.012,0.166,251.176,-93.936,-108.209,-60.22,-17.311,-2.948,294.691,-185.726,76.719,43.793,-1.035,-0.951,0.603,-1.591,0.761,-1.296,-0.138,0.47
1628,14.828,0.221,251.628,-90.704,-106.384,-58.505,-17.441,-2.679,293.809,-179.426,76.906,42.724,-1.015,-0.916,0.606,-1.542,0.742,-1.253,-0.138,0.467
1629,15.016,0.045,250.732,-90.746,-109.998,-59.166,-17.19,-3.175,294.678,-173.189,76.853,43.782,-1.055,-0.919,0.605,-1.482,0.763,-1.223,-0.137,0.466
1630,15.107,0.079,251.604,-84.446,-109.905,-58.151,-17.138,-2.587,293.795,-166.89,77.04,41.72,-1.05,-0.853,0.608,-1.434,0.728,-1.166,-0.136,0.465
1631,15.168,-0.148,251.173,-81.331,-108.151,-61.885,-17.36,-2.275,293.795,-166.89,77.04,46.667,-1.034,-0.822,0.608,-1.435,0.745,-1.153,-0.134,0.466
1632,14.909,0.45,251.15,-75.073,-111.672,-63.537,-17.549,-2.384,293.723,-154.142,84.294,40.184,-1.07,-0.761,0.67,-1.325,0.761,-1.065,-0.133,0.468
1633,15.306,-0.058,251.171,-68.727,-108.092,-61.773,-17.398,-2.642,294.151,-138.428,82.625,40.237,-1.032,-0.695,0.655,-1.186,0.779,-0.96,-0.132,0.471
1634,15.575,0.695,251.591,-65.658,-109.825,-60.658,-17.738,-2.017,294.161,-132.385,82.686,48.04,-1.047,-0.666,0.654,-1.136,0.762,-0.919,-0.13,0.476
1635,14.912,0.688,251.168,-56.122,-108.033,-67.147,-17.836,-1.98,294.994,-119.775,86.259,48.393,-1.033,-0.57,0.683,-1.025,0.811,-0.816,-0.129,0.483
1636,15.552,0.464,251.589,-53.054,-109.766,-66.158,-17.61,-1.625,294.981,-107.239,86.393,45.218,-1.047,-0.537,0.685,-0.918,0.795,-0.743,-0.127,0.491
1637,15.498,0.409,250.283,-43.634,-108.046,-67.622,-18.023,-1.497,294.526,-97.881,88.331,46.592,-1.035,-0.444,0.701,-0.839,0.832,-0.658,-0.125,0.5
1638,14.963,0.638,250.711,-34.144,-109.742,-69.318,-18.035,-1.677,295.8,-82.093,90.101,50.213,-1.052,-0.348,0.713,-0.699,0.846,-0.538,-0.123,0.512
1639,14.888,0.239,249.827,-21.656,-109.754,-66.81,-17.824,-1.238,295.751,-63.183,93.862,48.385,-1.057,-0.221,0.746,-0.538,0.883,-0.393,-0.12,0.525
1640,15.017,0.671,250.278,-18.425,-107.928,-68.614,-18.325,-0.846,295.702,-44.274,97.623,51.921,-1.036,-0.19,0.777,-0.377,0.897,-0.291,-0.117,0.54
1641,15.251,1.218,249.81,-8.977,-113.239,-68.112,-18.151,-0.806,296.558,-25.501,97.704,48.703,-1.091,-0.096,0.776,-0.216,0.901,-0.161,-0.114,0.557
1642,15.02,1.375,249.401,0.485,-107.904,-67.147,-18.647,-0.666,296.531,-13.085,101.392,49.439,-1.039,-0.001,0.806,-0.11,0.95,-0.06,-0.111,0.577
1643,15.038,1.421,249.377,6.743,-111.425,-68.84,-18.58,-0.41,296.482,5.825,105.153,48.708,-1.075,0.063,0.839,0.051,0.951,0.057,-0.107,0.598
1644,15.065,1.92,248.923,16.116,-113.192,-72.97,-18.76,0.08,296.446,24.855,105.36,53.335,-1.095,0.157,0.84,0.213,0.953,0.187,-0.103,0.622
1645,15.203,1.851,248.5,25.652,-111.401,-68.817,-18.729,0.328,297.288,43.507,108.995,60.769,-1.078,0.255,0.869,0.371,1.004,0.318,-0.099,0.648
1646,15.17,2.008,248.521,31.999,-107.821,-70.822,-18.635,0.38,296.834,52.865,110.932,54.751,-1.041,0.319,0.887,0.451,1.021,0.391,-0.094,0.677
1647,15.391,1.758,248.067,41.372,-109.588,-73.768,-18.7,0.329,296.357,68.717,112.943,54.079,-1.06,0.417,0.906,0.588,1.024,0.51,-0.088,0.708
1648,15.214,1.56,247.192,47.676,-109.622,-78.02,-18.968,0.193,295.475,75.017,113.131,56.493,-1.065,0.484,0.909,0.644,1.027,0.571,-0.083,0.741
1649,15.041,1.693,246.748,50.866,-111.41,-74.809,-18.716,0.456,295.889,90.611,115.015,57.94,-1.086,0.517,0.925,0.776,1.045,0.658,-0.077,0.777
1650,15.215,1.433,246.738,57.049,-111.389,-69.798,-19.243,0.143,295.425,93.927,116.892,59.693,-1.085,0.581,0.941,0.807,1.045,0.704,-0.071,0.814
1651,15.213,1.811,247.19,60.281,-109.563,-74.556,-19.424,0.535,294.543,100.227,117.079,61.413,-1.064,0.612,0.944,0.863,1.027,0.748,-0.064,0.854
1652,15.403,2.41,246.307,60.164,-109.634,-71.164,-19.343,0.358,294.971,103.285,118.829,65.672,-1.068,0.611,0.958,0.888,1.064,0.762,-0.058,0.895
1653,15.272,2.148,246.738,57.049,-111.389,-65.839,-19.528,0.541,294.507,106.6,120.706,68.483,-1.085,0.579,0.975,0.918,1.045,0.763,-0.051,0.938
1654,15.389,1.658,247.19,60.281,-109.563,-72.188,-19.563,0.324,294.971,103.285,118.829,62.12,-1.064,0.613,0.958,0.888,1.043,0.763,-0.044,0.982
1655,15.179,1.509,247.19,60.281,-109.563,-74.313,-19.475,0.417,294.507,106.6,120.706,68.615,-1.065,0.613,0.976,0.918,1.043,0.779,-0.036,1.027
1656,15.651,1.272,248.516,57.208,-107.703,-70.641,-19.684,0.136,294.971,103.285,118.829,68.145,-1.038,0.58,0.957,0.889,1.022,0.747,-0.029,1.073
1657,15.462,1.94,248.485,57.045,-111.262,-77.131,-19.298,-0.037,295.84,109.521,118.776,62.925,-1.075,0.575,0.955,0.94,1.023,0.774,-0.022,1.12
1658,15.514,1.009,250.239,63.461,-111.098,-70.356,-19.194,0.581,294.981,109.328,118.891,63.556,-1.066,0.64,0.959,0.939,0.968,0.802,-0.014,1.167
1659,15.989,2.017,251.125,69.687,-107.462,-74.59,-19.526,1.073,295.827,122.057,118.91,65.683,-1.023,0.697,0.956,1.044,0.981,0.885,-0.007,1.215
1660,16.046,2.325,251.553,79.176,-109.158,-71,-19.925,1.389,294.931,128.237,122.652,69.207,-1.039,0.79,0.989,1.1,0.963,0.957,0,1.263
1661,16.01,2.576,252.845,88.545,-110.798,-71.617,-19.675,1.613,294.491,137.715,121.035,71.018,-1.05,0.879,0.978,1.182,0.911,1.042,0.006,1.312
1662,15.727,3.344,252.422,98.081,-109.006,-75.822,-19.775,1.968,294.059,153.236,119.48,63.904,-1.035,0.974,0.965,1.317,0.912,1.158,0.013,1.361
1663,16.36,3.271,252.42,110.686,-108.948,-73.578,-19.911,1.955,294.046,165.772,119.614,68.474,-1.032,1.101,0.966,1.425,0.914,1.275,0.019,1.411
1664,16.142,3.456,252.42,110.686,-108.948,-71.748,-19.613,2.44,292.282,178.372,119.989,69.884,-1.033,1.1,0.976,1.542,0.882,1.337,0.025,1.461
1665,16.004,4.223,252.417,123.29,-108.889,-74.176,-19.708,2.583,291.409,190.715,120.237,68.841,-1.033,1.224,0.981,1.654,0.866,1.454,0.03,1.513
1666,16.353,4.812,252.869,126.522,-107.063,-75.311,-19.536,3.201,290.968,200.193,118.621,72.458,-1.011,1.252,0.969,1.737,0.849,1.511,0.035,1.565
1667,16.366,4.783,252.859,132.705,-107.042,-76.102,-19.318,3.827,289.659,203.434,117.058,68.491,-1.011,1.314,0.96,1.771,0.817,1.558,0.039,1.618
1668,16.102,4.838,253.31,135.937,-105.216,-81.273,-19.218,4.232,289.24,206.419,115.368,70.292,-0.992,1.344,0.947,1.798,0.799,1.586,0.043,1.671
1669,16.427,5.27,253.755,132.747,-103.427,-78.408,-19.143,4.675,288.358,212.719,115.556,68.194,-0.971,1.308,0.952,1.858,0.782,1.6,0.047,1.725
1670,16.244,5.432,254.185,129.632,-105.182,-75.452,-18.876,4.629,287.476,219.018,115.743,75.686,-0.987,1.274,0.958,1.919,0.747,1.616,0.05,1.78
1671,16.634,5.003,255.036,129.586,-108.67,-78.113,-18.649,5.161,287.512,212.645,112.116,73.223,-1.017,1.271,0.926,1.861,0.697,1.584,0.052,1.835
1672,16.367,4.957,255.942,123.444,-105.077,-79.805,-18.532,5.076,285.761,212.708,112.357,69.968,-0.979,1.206,0.934,1.873,0.66,1.558,0.054,1.89
1673,16.801,4.52,256.785,116.976,-108.601,-79.412,-18.575,5.741,285.761,212.708,112.357,72.754,-1.009,1.14,0.934,1.871,0.625,1.525,0.055,1.944
1674,16.605,5.384,257.66,110.671,-108.567,-78.638,-18.43,5.789,285.797,206.335,108.73,73.557,-1.006,1.07,0.902,1.814,0.589,1.461,0.056,1.998
1675,16.54,4.757,258.104,107.482,-106.779,-73.148,-18.341,5.618,284.501,197.04,107.033,70.001,-0.987,1.039,0.892,1.74,0.554,1.407,0.055,2.052
1676,16.718,4.575,258.958,94.83,-110.325,-74.686,-18.003,5.434,284.073,193.982,105.282,68.528,-1.018,0.913,0.879,1.716,0.503,1.333,0.054,2.104
1677,16.612,4.842,259.412,85.457,-108.558,-74.633,-17.776,5.216,283.24,181.372,101.709,63.569,-0.999,0.818,0.85,1.608,0.468,1.231,0.052,2.156
1678,16.543,4.317,260.266,72.806,-112.104,-73.994,-17.488,5.267,283.253,168.836,101.575,66.801,-1.031,0.694,0.85,1.496,0.433,1.112,0.049,2.205
1679,16.528,3.797,260.268,60.201,-112.163,-71.253,-17.395,5.667,281.943,159.422,103.432,67.145,-1.031,0.573,0.871,1.416,0.415,1.012,0.045,2.253
1680,16.652,4.231,260.723,50.828,-110.396,-73.045,-17.032,5.583,281.528,143.827,101.548,65.096,-1.012,0.479,0.856,1.278,0.397,0.894,0.041,2.299
1681,16.931,3.541,261.145,41.292,-112.187,-68.84,-17.129,5.809,280.695,131.217,97.974,59.662,-1.027,0.388,0.826,1.167,0.346,0.792,0.035,2.343
1682,16.387,3.173,262.451,31.872,-113.908,-68.321,-17.023,5.595,279.839,112.445,97.893,59.32,-1.04,0.296,0.828,1.001,0.291,0.66,0.029,2.384
1683,16.55,3.391,262.453,19.268,-113.967,-61.646,-16.699,5.022,279.889,93.535,94.132,53.623,-1.04,0.174,0.795,0.831,0.274,0.513,0.022,2.422
1684,16.555,3.243,263.331,0.358,-113.991,-68.6,-16.926,4.755,279.902,80.999,93.998,58.227,-1.037,-0.009,0.793,0.718,0.255,0.366,0.014,2.457
1685,16.782,2.762,263.309,-5.988,-117.571,-62.993,-16.949,4.715,279.905,62.42,93.803,63.954,-1.071,-0.068,0.791,0.55,0.238,0.25,0.005,2.489
1686,15.977,2.419,263.764,-15.361,-115.804,-65.069,-16.708,4.18,279.941,43.39,93.596,60.102,-1.055,-0.157,0.79,0.379,0.235,0.119,-0.005,2.518
1687,16.23,2.365,264.187,-24.898,-117.596,-59.86,-17.021,4.049,280.814,31.048,93.348,57.156,-1.069,-0.248,0.784,0.267,0.234,0.017,-0.015,2.544
1688,16.229,1.984,264.189,-37.502,-117.655,-61.688,-17.103,3.471,280.386,15.334,95.018,55.383,-1.07,-0.368,0.8,0.127,0.233,-0.113,-0.026,2.565
1689,16.233,1.483,264.612,-47.039,-119.446,-62.883,-16.816,3.432,280.84,5.975,93.08,56.514,-1.085,-0.457,0.783,0.042,0.216,-0.2,-0.037,2.584
1690,16.453,1.958,265.043,-50.154,-121.201,-53.937,-17.443,2.987,280.853,-6.561,92.946,55.647,-1.1,-0.488,0.779,-0.07,0.198,-0.273,-0.049,2.599
1691,16.395,1.128,265.043,-50.154,-121.201,-57.225,-17.631,2.671,280.425,-9.619,91.196,52.381,-1.1,-0.485,0.764,-0.097,0.181,-0.285,-0.061,2.61
1692,16.415,1.457,265.043,-50.154,-121.201,-56.895,-17.493,2.547,280.02,-19.171,89.372,51.718,-1.1,-0.486,0.749,-0.183,0.164,-0.33,-0.073,2.618
1693,16.626,1.817,264.622,-53.222,-119.468,-57.025,-17.578,2.688,280.02,-19.171,89.372,56.356,-1.084,-0.518,0.749,-0.183,0.181,-0.346,-0.086,2.623
1694,16.445,1.763,265.043,-50.154,-121.201,-56.036,-17.757,2.542,279.984,-12.797,92.999,55.297,-1.1,-0.487,0.781,-0.125,0.18,-0.301,-0.1,2.625
1695,16.44,1.622,264.168,-43.849,-121.235,-56.561,-17.534,2.54,279.984,-12.797,92.999,56.381,-1.104,-0.428,0.782,-0.125,0.199,-0.272,-0.113,2.625
1696,16.494,1.677,265.04,-37.549,-121.142,-52.907,-17.89,2.719,279.961,-6.304,93.072,58.457,-1.099,-0.366,0.781,-0.067,0.18,-0.212,-0.127,2.623
1697,16.194,2.077,263.714,-34.476,-123.002,-53.548,-17.9,2.405,279.971,-0.261,93.133,55.96,-1.124,-0.34,0.782,-0.011,0.199,-0.17,-0.14,2.619
1698,15.979,2.291,264.165,-31.244,-121.176,-59.903,-17.72,2.676,280.399,2.797,94.884,58.112,-1.105,-0.309,0.797,0.016,0.215,-0.142,-0.154,2.613
1699,16.245,2.692,263.291,-24.94,-121.21,-60.159,-18.042,3.172,279.958,12.275,93.267,56.694,-1.108,-0.251,0.782,0.1,0.217,-0.07,-0.168,2.606
1700,16.423,2.865,263.312,-18.593,-117.63,-59.379,-17.459,3.381,280.363,21.827,95.091,58.102,-1.073,-0.19,0.8,0.186,0.251,0.004,-0.181,2.599
1701,16.094,2.72,262.858,-9.22,-119.397,-57.441,-17.509,3.427,280.372,27.87,95.152,58.884,-1.093,-0.099,0.8,0.24,0.253,0.076,-0.194,2.59
1702,16.01,2.944,263.286,0.27,-121.093,-57.635,-17.924,3.558,280.778,37.421,96.975,61.66,-1.108,-0.009,0.814,0.326,0.252,0.164,-0.207,2.581
1703,15.928,3.033,262.855,3.385,-119.338,-59.79,-18.142,3.822,280.764,49.957,97.109,62.044,-1.093,0.021,0.815,0.438,0.269,0.237,-0.22,2.573
1704,16.281,3.423,263.297,12.8,-117.491,-59.254,-18.229,4.004,281.192,53.016,98.859,61.315,-1.072,0.111,0.829,0.465,0.285,0.293,-0.233,2.564
1705,16.095,4.267,263.28,25.479,-120.976,-61.707,-18.105,3.959,280.751,62.494,97.243,62.05,-1.106,0.23,0.816,0.551,0.253,0.396,-0.245,2.556
1706,16.476,4.577,263.27,31.662,-120.954,-59.292,-18.43,4.262,279.833,75.167,101.058,62.663,-1.105,0.288,0.852,0.667,0.252,0.483,-0.257,2.548
1707,16.246,4.884,263.719,47.499,-119.07,-65.455,-17.89,4.517,280.284,84.388,99.315,66.257,-1.085,0.439,0.837,0.749,0.253,0.599,-0.268,2.541
1708,16.525,5.382,262.845,53.803,-119.104,-59.596,-18.029,4.702,281.117,96.998,102.888,66.7,-1.088,0.5,0.866,0.86,0.306,0.686,-0.279,2.535
1709,16.258,5.153,262.842,66.408,-119.045,-61.374,-17.936,4.924,281.14,103.16,99.395,68.456,-1.089,0.622,0.835,0.915,0.29,0.773,-0.29,2.531
1710,16.689,5.534,263.284,75.823,-117.198,-65.892,-17.862,5.285,281.127,115.697,99.529,64.993,-1.067,0.711,0.836,1.027,0.29,0.874,-0.301,2.527
1711,17.013,5.976,262.851,91.543,-115.384,-65.528,-18.007,5.454,281.541,131.291,101.414,67.428,-1.051,0.862,0.852,1.165,0.326,1.019,-0.311,2.526
1712,16.659,6.162,263.279,101.032,-117.08,-64.727,-18.012,5.805,281.528,143.827,101.548,71.667,-1.067,0.951,0.853,1.277,0.308,1.12,-0.32,2.526
1713,16.569,5.927,262.824,110.405,-118.847,-66.485,-17.895,6.198,281.479,162.737,105.309,67.469,-1.086,1.045,0.887,1.447,0.326,1.252,-0.33,2.528
1714,16.793,6.268,263.273,126.242,-116.963,-69.596,-18.201,6.652,282.335,181.509,105.389,72.846,-1.065,1.194,0.884,1.61,0.343,1.409,-0.338,2.532
1715,16.667,6.755,263.271,138.846,-116.904,-71.116,-18.267,6.866,281.903,197.03,103.834,69.188,-1.065,1.314,0.871,1.751,0.327,1.54,-0.347,2.538
1716,16.633,7.309,262.372,151.409,-120.46,-74.04,-18.678,7.262,282.295,219.118,105.791,72.724,-1.103,1.438,0.886,1.946,0.346,1.701,-0.355,2.547
1717,16.72,7.826,263.266,164.056,-116.787,-72.602,-18.38,7.751,282.269,244.19,106.059,69.912,-1.063,1.553,0.89,2.17,0.345,1.872,-0.362,2.558
1718,16.915,8.125,262.381,176.544,-116.799,-70.106,-18.303,8.096,281.802,266.084,108.131,74.196,-1.066,1.678,0.91,2.37,0.365,2.036,-0.369,2.572
1719,16.736,8.261,261.527,189.195,-113.253,-80.97,-18.489,8.587,281.812,284.783,104.772,73.774,-1.036,1.806,0.879,2.537,0.384,2.185,-0.376,2.589
1720,16.681,8.342,260.23,205.036,-111.496,-81.085,-18.559,9.298,282.204,306.871,106.729,73.496,-1.024,1.969,0.896,2.729,0.437,2.365,-0.382,2.609
1721,16.879,9.239,258.901,220.714,-113.297,-82.234,-18.019,9.962,282.177,331.943,106.997,76.837,-1.047,2.13,0.9,2.953,0.46,2.559,-0.387,2.633
1722,16.844,9.06,258.922,227.06,-109.716,-80.646,-18.891,9.234,282.615,353.7,105.388,80.591,-1.011,2.193,0.881,3.147,0.476,2.69,-0.392,2.659
1723,16.491,9.277,258.037,239.548,-109.729,-82.939,-18.227,10.125,282.579,372.73,105.595,78.197,-1.016,2.322,0.885,3.315,0.496,2.841,-0.396,2.69
1724,16.199,9.844,257.614,249.085,-107.937,-86.823,-18.64,10.793,282.576,391.309,105.79,78.879,-1.002,2.418,0.886,3.48,0.514,2.973,-0.4,2.723
1725,16.498,9.899,257.635,255.431,-104.357,-88.438,-18.604,11.018,283.026,400.529,104.047,80.336,-0.965,2.48,0.869,3.556,0.532,3.043,-0.403,2.76
1726,16.458,9.931,257.635,255.431,-104.357,-85.779,-18.789,10.973,283.431,410.081,105.871,78.546,-0.965,2.48,0.883,3.637,0.548,3.086,-0.405,2.799
1727,16.62,9.976,257.643,261.853,-104.32,-91.601,-18.793,11.547,282.991,419.559,104.254,76.001,-0.964,2.543,0.87,3.725,0.532,3.162,-0.407,2.842
1728,16.705,9.834,258.085,271.268,-102.472,-89.326,-18.302,11.637,283.869,431.838,104.262,79.332,-0.944,2.632,0.869,3.823,0.549,3.256,-0.408,2.888
1729,16.419,11.054,258.085,271.268,-102.472,-88.33,-18.445,11.957,284.31,435.016,102.458,78.651,-0.945,2.627,0.851,3.845,0.549,3.265,-0.409,2.935
1730,16.031,10.671,258.957,277.568,-102.38,-86.221,-18.532,11.817,284.333,441.179,98.965,75.429,-0.943,2.681,0.82,3.9,0.514,3.319,-0.409,2.986
1731,16.376,10.82,258.526,280.683,-100.625,-86.257,-18.765,11.846,283.833,450.868,104.469,80.276,-0.926,2.716,0.869,3.993,0.547,3.385,-0.409,3.038
1732,16.554,10.86,258.096,283.798,-98.87,-86.632,-18.757,11.992,284.32,453.715,99.099,80.689,-0.909,2.751,0.82,4.012,0.55,3.412,-0.408,3.092
1733,16.204,11.134,258.547,287.029,-97.045,-90.022,-19.132,12.3,282.987,450.794,101.029,80.899,-0.891,2.777,0.84,4.003,0.529,3.418,-0.407,3.147
1734,16.024,11.584,258.579,287.193,-93.486,-89.954,-19.113,12.348,284.32,453.715,99.099,80.675,-0.857,2.776,0.819,4.01,0.563,3.423,-0.406,3.204
1735,16.309,10.609,258.579,287.193,-93.486,-95.638,-18.906,12.432,283.438,460.015,99.286,78.156,-0.855,2.78,0.824,4.079,0.547,3.459,-0.405,3.262
1736,16.381,11.441,258.148,290.308,-91.732,-93.241,-18.76,12.806,282.997,456.837,101.09,81.495,-0.839,2.812,0.842,4.055,0.565,3.462,-0.403,3.321
1737,16.397,11.27,258.148,290.308,-91.732,-90.438,-19.036,12.432,282.997,456.837,101.09,79.185,-0.839,2.813,0.841,4.057,0.564,3.463,-0.401,3.381
1738,16.063,11.029,258.148,290.308,-91.732,-91.161,-19.029,12.36,283.451,447.478,99.152,82.845,-0.841,2.814,0.822,3.967,0.564,3.417,-0.399,3.441
1739,16.076,11.131,257.728,287.239,-89.999,-91.028,-19.377,12.392,283.451,447.478,99.152,85.921,-0.825,2.788,0.821,3.967,0.58,3.405,-0.396,3.501
1740,16.324,11.402,258.624,287.281,-86.384,-91.822,-18.587,12.17,283.451,447.478,99.152,82.812,-0.786,2.778,0.824,3.967,0.579,3.4,-0.393,3.562
1741,15.935,11.522,258.602,280.935,-89.965,-87.532,-18.702,12.181,283.046,437.927,97.329,81.118,-0.822,2.715,0.808,3.887,0.545,3.328,-0.39,3.622
1742,16.421,12.033,258.182,277.866,-88.232,-89.634,-18.736,11.954,282.595,428.706,99.072,83.163,-0.805,2.687,0.825,3.811,0.563,3.275,-0.387,3.681
1743,15.767,12.266,258.636,268.493,-86.465,-88.079,-18.829,11.865,282.19,419.154,97.248,85.99,-0.788,2.59,0.809,3.731,0.543,3.185,-0.384,3.739
1744,15.931,12.215,258.629,262.072,-86.502,-84.233,-19.004,11.914,282.204,406.618,97.115,84.892,-0.788,2.527,0.807,3.618,0.543,3.096,-0.381,3.797
1745,16.199,12.332,258.605,268.33,-90.023,-90.397,-18.989,11.745,281.798,397.067,95.291,87.04,-0.822,2.588,0.792,3.538,0.51,3.083,-0.378,3.853
1746,15.745,12.489,259.955,258.999,-84.642,-88.471,-18.504,11.703,281.812,384.53,95.157,80.682,-0.767,2.483,0.793,3.425,0.506,2.973,-0.375,3.907
1747,15.955,12.424,259.934,252.652,-88.222,-87.124,-18.675,12.147,281.361,375.31,96.9,83.478,-0.801,2.421,0.809,3.345,0.488,2.902,-0.371,3.96
1748,16.008,12.527,259.944,246.469,-88.244,-81.193,-18.253,11.617,281.41,356.4,93.139,84.656,-0.801,2.36,0.776,3.176,0.472,2.784,-0.368,4.01
1749,16.145,12.429,259.96,233.79,-84.759,-82.78,-18.39,11.935,280.554,337.627,93.058,80.991,-0.766,2.237,0.778,3.015,0.471,2.64,-0.366,4.058
1750,15.799,12.282,260.391,230.675,-86.514,-83.521,-18.007,12.261,281.031,321.776,91.048,86.445,-0.783,2.203,0.759,2.865,0.453,2.547,-0.363,4.104
1751,16.014,11.85,260.824,214.955,-88.327,-81.71,-17.691,11.5,280.617,306.182,89.163,81.511,-0.799,2.048,0.745,2.731,0.419,2.402,-0.361,4.147
1752,15.688,12.057,261.247,205.419,-90.119,-80.487,-17.502,11.861,280.211,283.974,90.76,81.485,-0.816,1.951,0.761,2.532,0.4,2.252,-0.359,4.187
1753,16.008,12.161,261.25,192.814,-90.178,-81.49,-17.404,11.458,280.228,265.515,87.011,78.245,-0.816,1.828,0.727,2.366,0.383,2.107,-0.357,4.224
1754,15.999,12.044,261.683,177.094,-91.991,-76.986,-17.531,11.158,279.836,243.427,85.054,79.633,-0.832,1.673,0.71,2.17,0.348,1.93,-0.355,4.257
1755,15.506,11.955,262.129,161.3,-90.261,-74.405,-16.98,11.296,279.826,224.728,88.413,73.704,-0.816,1.518,0.742,2,0.362,1.767,-0.354,4.287
1756,15.902,11.991,263.435,151.88,-91.981,-73.18,-16.794,11.758,280.735,206.012,84.537,71.546,-0.827,1.419,0.706,1.822,0.327,1.627,-0.354,4.313
1757,16.299,12.35,262.985,136.044,-93.866,-72.874,-16.742,11.762,280.343,183.924,82.58,68.398,-0.845,1.267,0.689,1.625,0.312,1.452,-0.353,4.335
1758,15.774,12.362,263.44,126.671,-92.099,-70.613,-16.63,11.726,280.797,161.91,84.062,68.749,-0.828,1.175,0.702,1.423,0.326,1.303,-0.353,4.353
1759,15.808,11.839,263.421,107.72,-95.738,-66.81,-16.724,11.332,281.265,140.016,81.991,67.642,-0.863,0.994,0.682,1.225,0.309,1.113,-0.354,4.366
1760,15.793,11.52,262.98,98.305,-97.585,-66.607,-16.345,11.561,281.696,124.495,83.546,68.094,-0.883,0.906,0.696,1.082,0.326,0.997,-0.354,4.375
