"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1734,14.742,-4.278,285.746,-176.714,-166.421,-47.33,-16.559,-0.056,261.07,-58.881,114.658,51.42,-1.428,-1.556,1.053,-0.573,-0.759,-1.086,0.223,-0.329
1735,14.426,-4.291,286.191,-179.904,-164.632,-45.637,-16.869,0.214,261.07,-58.881,114.658,52.448,-1.411,-1.582,1.052,-0.574,-0.761,-1.101,0.221,-0.328
1736,14.657,-4.413,285.316,-173.599,-164.666,-44.919,-16.863,0.076,261.511,-55.703,112.854,52.82,-1.415,-1.53,1.032,-0.541,-0.742,-1.057,0.219,-0.327
1737,14.555,-4.244,285.316,-173.599,-164.666,-44.889,-16.773,0.033,261.093,-52.719,111.164,56.074,-1.415,-1.531,1.018,-0.513,-0.759,-1.044,0.217,-0.325
1738,15.013,-4.146,285.316,-173.599,-164.666,-42.7,-16.68,-0.282,261.511,-55.703,112.854,49.214,-1.413,-1.531,1.033,-0.54,-0.741,-1.057,0.215,-0.324
1739,14.703,-4.34,285.316,-173.599,-164.666,-46.578,-16.416,0.117,261.093,-52.719,111.164,53.223,-1.415,-1.53,1.019,-0.513,-0.758,-1.044,0.213,-0.322
1740,14.793,-3.751,285.316,-173.599,-164.666,-44.108,-16.648,-0.107,261.489,-49.21,112.927,56.072,-1.414,-1.532,1.034,-0.478,-0.742,-1.028,0.211,-0.32
1741,14.798,-3.97,286.198,-173.483,-164.595,-47.253,-16.562,0.257,261.057,-46.345,114.792,57.469,-1.409,-1.526,1.054,-0.452,-0.759,-1.014,0.209,-0.318
1742,14.349,-3.885,285.746,-176.714,-166.421,-45.811,-16.962,0.39,261.521,-49.66,112.915,58.147,-1.429,-1.557,1.032,-0.484,-0.759,-1.044,0.207,-0.316
1743,14.87,-4.104,285.736,-170.531,-166.399,-40.779,-16.65,0.3,261.057,-46.345,114.792,55.676,-1.427,-1.502,1.054,-0.452,-0.759,-1.001,0.205,-0.314
1744,14.971,-4.29,286.167,-173.646,-168.153,-44.987,-16.34,0.117,261.498,-43.167,112.988,53.258,-1.44,-1.526,1.036,-0.42,-0.773,-0.998,0.203,-0.312
1745,14.838,-4.092,285.736,-170.531,-166.399,-37.514,-16.522,0.339,261.498,-43.167,112.988,51.437,-1.427,-1.502,1.035,-0.421,-0.757,-0.985,0.201,-0.309
1746,15.141,-4.002,285.736,-170.531,-166.399,-46.188,-16.508,0.024,261.057,-46.345,114.792,57.476,-1.426,-1.502,1.054,-0.451,-0.758,-1,0.199,-0.306
1747,14.691,-4.468,286.611,-176.836,-166.365,-44.121,-16.373,0.249,260.593,-43.03,116.668,55.342,-1.423,-1.552,1.075,-0.42,-0.777,-1.013,0.197,-0.304
1748,15.048,-4.471,285.736,-170.531,-166.399,-44.868,-16.777,0.292,261.485,-43.287,116.542,54.641,-1.427,-1.5,1.069,-0.422,-0.741,-0.985,0.195,-0.301
1749,14.517,-4.157,285.736,-170.531,-166.399,-45.203,-16.422,0.422,260.593,-43.03,116.668,57.141,-1.429,-1.501,1.075,-0.421,-0.761,-0.986,0.193,-0.298
1750,14.858,-4.106,285.736,-170.531,-166.399,-49.947,-16.554,0.475,260.593,-43.03,116.668,57.848,-1.427,-1.502,1.074,-0.421,-0.76,-0.986,0.192,-0.295
1751,14.509,-4.282,286.167,-173.646,-168.153,-38.612,-16.728,0.564,261.498,-43.167,112.988,55.668,-1.442,-1.526,1.034,-0.421,-0.775,-0.999,0.19,-0.292
1752,14.785,-4.02,286.188,-167.299,-164.573,-44.116,-16.423,0.199,260.593,-43.03,116.668,57.45,-1.409,-1.471,1.075,-0.42,-0.76,-0.97,0.188,-0.288
1753,14.686,-4.291,286.619,-170.414,-166.328,-43.424,-16.512,0.328,260.175,-40.045,114.979,59.254,-1.423,-1.495,1.06,-0.392,-0.794,-0.97,0.186,-0.285
1754,14.343,-4.383,286.167,-173.646,-168.153,-44.248,-16.504,0.2,261.057,-46.345,114.792,56.056,-1.443,-1.526,1.054,-0.452,-0.776,-1.013,0.184,-0.282
1755,15.099,-4.114,286.632,-170.489,-162.784,-41.145,-16.547,0.648,261.057,-46.345,114.792,57.834,-1.39,-1.496,1.054,-0.453,-0.759,-0.999,0.182,-0.279
1756,14.692,-4.641,286.619,-170.414,-166.328,-45.013,-16.418,0.066,261.485,-43.287,116.542,57.17,-1.423,-1.494,1.07,-0.421,-0.758,-0.982,0.181,-0.275
1757,15.003,-3.889,286.188,-167.299,-164.573,-48.471,-16.465,0.249,261.057,-46.345,114.792,59.624,-1.408,-1.471,1.054,-0.452,-0.758,-0.985,0.179,-0.272
1758,14.624,-4.31,286.619,-170.414,-166.328,-43.766,-16.336,0.433,260.629,-49.403,113.041,57.885,-1.423,-1.495,1.04,-0.483,-0.793,-1.013,0.177,-0.269
1759,14.831,-4.43,286.188,-167.299,-164.573,-42.225,-16.374,0.251,260.629,-49.403,113.041,55.39,-1.409,-1.469,1.039,-0.482,-0.776,-0.999,0.176,-0.266
1760,15.619,-4.338,286.611,-176.836,-166.365,-47.939,-16.328,0.121,260.629,-49.403,113.041,57.514,-1.42,-1.552,1.04,-0.482,-0.791,-1.042,0.174,-0.263
1761,15.085,-4.075,286.167,-173.646,-168.153,-46.498,-16.5,0.39,261.057,-46.345,114.792,60.383,-1.44,-1.527,1.054,-0.452,-0.775,-1.014,0.172,-0.26
1762,14.963,-3.812,287.063,-173.604,-164.539,-37.731,-16.328,0.065,260.629,-49.403,113.041,57.122,-1.404,-1.523,1.04,-0.482,-0.793,-1.027,0.17,-0.257
1763,14.612,-4.379,287.483,-170.536,-166.272,-42.024,-16.506,0.301,260.652,-55.897,112.968,53.928,-1.418,-1.492,1.038,-0.546,-0.81,-1.042,0.169,-0.254
1764,14.842,-4.185,286.611,-176.836,-166.365,-38.892,-16.645,0.07,261.093,-52.719,111.164,55.266,-1.423,-1.553,1.018,-0.513,-0.792,-1.057,0.167,-0.251
1765,14.879,-4.755,287.042,-179.951,-168.119,-41.753,-16.597,0.163,260.188,-52.581,114.845,58.519,-1.436,-1.576,1.058,-0.514,-0.811,-1.071,0.165,-0.249
1766,14.859,-4.28,287.063,-173.604,-164.539,-47.76,-16.292,0.164,259.76,-55.64,113.095,54.62,-1.404,-1.521,1.044,-0.545,-0.812,-1.057,0.163,-0.247
1767,14.817,-4.238,286.611,-176.836,-166.365,-47.059,-16.112,0.478,260.629,-49.403,113.041,53.614,-1.423,-1.552,1.04,-0.483,-0.792,-1.043,0.162,-0.245
1768,14.719,-3.947,287.063,-173.604,-164.539,-37.397,-16.689,0.113,260.188,-52.581,114.845,53.817,-1.405,-1.522,1.058,-0.514,-0.795,-1.043,0.16,-0.243
1769,14.602,-4.088,287.493,-176.719,-166.294,-43.411,-16.237,0.389,259.76,-55.64,113.095,54.658,-1.419,-1.547,1.044,-0.546,-0.829,-1.072,0.158,-0.241
1770,14.483,-3.826,287.063,-173.604,-164.539,-52.763,-16.643,0.342,259.76,-55.64,113.095,51.769,-1.406,-1.523,1.042,-0.545,-0.813,-1.058,0.156,-0.24
1771,15.056,-4.087,286.611,-176.836,-166.365,-40.687,-16.47,0.079,260.224,-58.955,111.218,52.499,-1.422,-1.553,1.023,-0.576,-0.81,-1.088,0.154,-0.238
1772,14.656,-4.198,286.611,-176.836,-166.365,-42.563,-16.33,-0.196,260.224,-58.955,111.218,52.808,-1.423,-1.553,1.023,-0.575,-0.811,-1.087,0.152,-0.237
1773,14.791,-4.176,287.042,-179.951,-168.119,-45.428,-16.198,-0.096,260.224,-58.955,111.218,51.104,-1.436,-1.578,1.024,-0.575,-0.827,-1.101,0.15,-0.236
1774,14.422,-4.317,287.042,-179.951,-168.119,-45.821,-16.284,-0.017,259.796,-62.013,109.468,52.51,-1.438,-1.577,1.008,-0.606,-0.845,-1.116,0.148,-0.235
1775,15.05,-4.091,287.486,-183.141,-166.331,-42.13,-16.281,-0.235,260.214,-64.998,111.157,52.194,-1.417,-1.604,1.023,-0.634,-0.827,-1.143,0.146,-0.234
1776,14.956,-4.286,287.042,-179.951,-168.119,-45.088,-16.139,-0.101,260.237,-71.491,111.084,53.594,-1.436,-1.577,1.023,-0.697,-0.826,-1.159,0.144,-0.234
1777,14.862,-4.773,287.055,-180.026,-164.576,-46.005,-16.186,0.077,259.773,-68.176,112.961,54.645,-1.405,-1.576,1.043,-0.667,-0.812,-1.144,0.142,-0.234
1778,15.232,-4.182,286.621,-183.019,-166.386,-47.081,-16.59,-0.185,259.345,-71.234,111.21,54.31,-1.422,-1.607,1.026,-0.697,-0.83,-1.175,0.14,-0.234
1779,14.724,-4.499,286.621,-183.019,-166.386,-43.703,-16.326,0.078,259.345,-71.234,111.21,53.56,-1.423,-1.606,1.027,-0.698,-0.83,-1.175,0.138,-0.235
1780,14.604,-4.736,286.621,-183.019,-166.386,-49.918,-16.456,0.207,259.345,-71.234,111.21,56.389,-1.424,-1.605,1.026,-0.698,-0.831,-1.175,0.136,-0.236
1781,14.696,-4.508,287.065,-186.209,-164.598,-46.723,-16.508,-0.098,259.809,-74.549,109.334,52.845,-1.405,-1.632,1.006,-0.728,-0.829,-1.203,0.134,-0.237
1782,15.125,-4.548,287.065,-186.209,-164.598,-45.01,-16.236,-0.325,259.809,-74.549,109.334,49.648,-1.404,-1.632,1.007,-0.728,-0.828,-1.202,0.132,-0.238
1783,14.55,-4.235,286.621,-183.019,-166.386,-43.428,-16.186,-0.586,259.809,-74.549,109.334,47.907,-1.424,-1.607,1.007,-0.727,-0.829,-1.188,0.13,-0.24
1784,14.614,-4.282,286.621,-183.019,-166.386,-46.965,-16.367,-0.281,260.273,-77.865,107.457,50.317,-1.424,-1.607,0.986,-0.759,-0.827,-1.203,0.128,-0.241
1785,15.051,-4.551,287.065,-186.209,-164.598,-41.543,-15.96,-0.374,259.846,-80.923,105.706,49.299,-1.404,-1.632,0.972,-0.79,-0.844,-1.232,0.127,-0.243
1786,14.614,-4.45,287.065,-186.209,-164.598,-44.932,-16.048,-0.332,259.846,-80.923,105.706,50.304,-1.406,-1.632,0.972,-0.79,-0.845,-1.232,0.125,-0.246
1787,14.654,-4.239,287.51,-189.399,-162.809,-44.253,-16.233,-0.274,260.692,-80.849,109.146,55.718,-1.388,-1.659,1.002,-0.787,-0.81,-1.244,0.123,-0.248
1788,14.609,-4.802,287.065,-186.209,-164.598,-44.962,-16.082,-0.226,260.728,-87.223,105.519,50.768,-1.406,-1.631,0.967,-0.849,-0.826,-1.259,0.121,-0.251
1789,14.651,-4.724,287.496,-189.324,-166.352,-45.297,-16.399,-0.679,260.3,-90.281,103.769,49.632,-1.419,-1.656,0.95,-0.878,-0.861,-1.287,0.119,-0.254
1790,14.817,-4.409,287.496,-189.324,-166.352,-43.571,-15.909,-0.584,260.728,-87.223,105.519,53.641,-1.418,-1.657,0.968,-0.848,-0.842,-1.272,0.117,-0.257
1791,14.559,-4.189,286.645,-189.277,-162.865,-47.309,-15.999,-0.677,260.286,-90.401,107.323,48.597,-1.393,-1.663,0.986,-0.88,-0.811,-1.29,0.115,-0.261
1792,14.738,-4.413,286.645,-189.277,-162.865,-42.746,-16.305,-0.138,259.859,-93.459,105.572,47.521,-1.392,-1.662,0.97,-0.913,-0.829,-1.306,0.113,-0.264
1793,14.881,-4.146,286.645,-189.277,-162.865,-44.547,-16.35,-0.451,259.859,-93.459,105.572,53.956,-1.391,-1.663,0.97,-0.912,-0.829,-1.306,0.112,-0.268
1794,14.747,-4.513,286.201,-186.087,-164.654,-44.198,-16.176,-0.403,260.323,-96.775,103.696,45.03,-1.41,-1.636,0.95,-0.943,-0.827,-1.306,0.11,-0.273
1795,14.65,-4.311,286.645,-189.277,-162.865,-41.478,-16.138,-0.578,260.741,-99.759,105.385,50.402,-1.392,-1.662,0.965,-0.97,-0.81,-1.332,0.108,-0.277
1796,14.704,-4.27,286.645,-189.277,-162.865,-45.481,-16.122,-0.443,260.741,-99.759,105.385,47.199,-1.392,-1.662,0.965,-0.97,-0.81,-1.333,0.107,-0.282
1797,14.655,-4.445,286.645,-189.277,-162.865,-43.893,-15.862,-0.588,260.741,-99.759,105.385,48.198,-1.392,-1.662,0.966,-0.97,-0.81,-1.332,0.105,-0.287
1798,14.655,-4.054,285.763,-189.394,-162.936,-41.932,-15.992,-0.402,260.741,-99.759,105.385,49.329,-1.397,-1.669,0.966,-0.97,-0.793,-1.336,0.104,-0.292
1799,14.775,-4.499,286.193,-192.509,-164.691,-46.614,-16.169,-0.671,261.205,-103.074,103.508,48.619,-1.41,-1.693,0.945,-1,-0.808,-1.362,0.103,-0.297
1800,14.96,-4.091,286.193,-192.509,-164.691,-44.938,-16.485,-0.847,261.159,-102.744,107.074,47.518,-1.41,-1.694,0.979,-0.996,-0.793,-1.361,0.102,-0.302
1801,14.912,-4.375,286.645,-189.277,-162.865,-44.63,-16.167,-0.452,261.623,-106.059,105.198,48.922,-1.391,-1.662,0.96,-1.028,-0.791,-1.359,0.101,-0.308
1802,14.83,-4.247,285.319,-186.204,-164.725,-43.539,-16.349,-0.812,261.159,-102.744,107.074,48.198,-1.415,-1.643,0.979,-0.996,-0.776,-1.334,0.1,-0.313
1803,14.567,-4.724,285.763,-189.394,-162.936,-44.579,-16.703,-0.579,261.623,-106.059,105.198,52.124,-1.397,-1.667,0.958,-1.027,-0.776,-1.361,0.099,-0.319
1804,14.549,-4.179,285.749,-189.319,-166.479,-44.463,-16.345,-0.977,262.051,-103.001,106.948,46.157,-1.429,-1.668,0.975,-0.995,-0.774,-1.346,0.099,-0.325
1805,14.561,-4.603,285.319,-186.204,-164.725,-45.494,-16.618,-0.529,261.623,-106.059,105.198,46.104,-1.416,-1.642,0.958,-1.028,-0.775,-1.348,0.098,-0.33
1806,14.219,-3.875,284.898,-189.272,-162.992,-43.416,-16.83,-0.579,262.087,-109.374,103.321,51.045,-1.403,-1.674,0.938,-1.058,-0.758,-1.379,0.098,-0.336
1807,14.18,-4.276,284.468,-186.157,-161.237,-45.488,-16.567,-0.719,261.623,-106.059,105.198,48.509,-1.39,-1.647,0.959,-1.027,-0.743,-1.35,0.098,-0.342
1808,14.262,-4.211,284.468,-186.157,-161.237,-47.688,-16.483,-0.975,261.623,-106.059,105.198,52.864,-1.39,-1.647,0.959,-1.026,-0.743,-1.35,0.097,-0.348
1809,14.649,-3.976,285.319,-186.204,-164.725,-50.38,-16.34,-1.071,262.505,-112.359,105.01,47.544,-1.415,-1.644,0.954,-1.083,-0.756,-1.375,0.098,-0.353
1810,14.054,-4.104,284.898,-189.272,-162.992,-41.589,-16.609,-0.901,262.041,-109.044,106.887,46.735,-1.404,-1.673,0.973,-1.054,-0.743,-1.376,0.098,-0.359
1811,14.747,-4.227,284.898,-189.272,-162.992,-44.252,-16.382,-0.72,262.469,-105.985,108.637,47.865,-1.402,-1.673,0.99,-1.023,-0.723,-1.361,0.098,-0.365
1812,14.747,-4.645,284.468,-186.157,-161.237,-46.07,-16.51,-0.612,262.469,-105.985,108.637,52.587,-1.388,-1.646,0.989,-1.023,-0.707,-1.347,0.099,-0.371
1813,14.573,-4.236,284.888,-183.089,-162.97,-48.428,-16.657,-0.543,262.91,-102.807,106.834,47.131,-1.402,-1.618,0.969,-0.991,-0.722,-1.317,0.1,-0.376
1814,14.516,-4.158,284.468,-186.157,-161.237,-45.089,-16.435,-0.842,262.91,-102.807,106.834,48.619,-1.389,-1.648,0.97,-0.99,-0.706,-1.332,0.101,-0.382
1815,14.533,-4.539,284.468,-186.157,-161.237,-44.741,-16.75,-0.489,263.338,-99.749,108.584,53.204,-1.389,-1.646,0.984,-0.96,-0.689,-1.317,0.102,-0.387
1816,14.828,-4.193,284.023,-182.968,-163.026,-44.368,-16.525,-0.492,263.338,-99.749,108.584,52.222,-1.406,-1.622,0.985,-0.96,-0.687,-1.303,0.103,-0.392
1817,14.446,-4.516,284.023,-182.968,-163.026,-45.958,-16.874,-0.674,263.779,-96.571,106.78,50.711,-1.407,-1.62,0.965,-0.927,-0.687,-1.287,0.104,-0.397
1818,14.198,-4.396,284.468,-186.157,-161.237,-46.633,-16.263,-0.194,263.325,-87.213,108.718,50.399,-1.39,-1.647,0.988,-0.841,-0.688,-1.259,0.106,-0.401
1819,14.268,-4.107,283.593,-179.853,-161.271,-44.743,-16.979,-0.491,263.325,-87.213,108.718,49.98,-1.394,-1.596,0.985,-0.839,-0.672,-1.232,0.108,-0.405
1820,14.399,-3.976,283.173,-182.921,-159.538,-44.005,-16.523,-0.45,263.325,-87.213,108.718,48.247,-1.38,-1.627,0.987,-0.84,-0.655,-1.247,0.11,-0.409
1821,14.442,-3.981,283.593,-179.853,-161.271,-45.003,-16.611,-0.091,263.753,-84.154,110.468,53.293,-1.394,-1.597,1.001,-0.81,-0.654,-1.218,0.112,-0.413
1822,14.303,-4.424,283.593,-179.853,-161.271,-45.557,-17.205,-0.274,263.289,-80.839,112.345,53.496,-1.394,-1.595,1.019,-0.779,-0.657,-1.202,0.114,-0.416
1823,14.517,-4.167,283.141,-183.084,-163.097,-43.238,-16.801,0.039,263.289,-80.839,112.345,53.582,-1.412,-1.628,1.021,-0.78,-0.655,-1.219,0.116,-0.419
1824,14.167,-4.079,283.593,-179.853,-161.271,-40.157,-16.747,-0.009,264.158,-74.603,112.292,55.757,-1.395,-1.597,1.017,-0.717,-0.637,-1.173,0.119,-0.421
1825,14.313,-3.844,283.173,-182.921,-159.538,-46.517,-16.813,-0.188,263.694,-71.288,114.168,53.219,-1.381,-1.627,1.037,-0.686,-0.622,-1.173,0.122,-0.423
1826,14.6,-4.408,283.593,-179.853,-161.271,-48.502,-16.75,0.266,264.158,-74.603,112.292,53.629,-1.393,-1.595,1.017,-0.718,-0.636,-1.172,0.125,-0.425
1827,13.853,-3.76,283.173,-182.921,-159.538,-43.598,-16.943,-0.052,264.121,-68.229,115.919,56.062,-1.382,-1.628,1.051,-0.656,-0.606,-1.159,0.128,-0.426
1828,13.651,-3.964,283.173,-182.921,-159.538,-41.466,-16.752,0.207,264.167,-68.56,112.353,47.463,-1.383,-1.627,1.017,-0.66,-0.621,-1.16,0.131,-0.427
1829,14.52,-4.306,281.846,-179.848,-161.398,-41.349,-16.983,0.302,263.703,-65.245,114.229,54.238,-1.403,-1.606,1.036,-0.63,-0.604,-1.134,0.134,-0.428
1830,14.734,-3.851,283.593,-179.853,-161.271,-43.833,-17.069,0.083,264.167,-68.56,112.353,54.62,-1.393,-1.597,1.016,-0.66,-0.636,-1.145,0.138,-0.428
1831,14.829,-4.031,283.141,-183.084,-163.097,-43.182,-16.895,-0.012,263.703,-65.245,114.229,53.92,-1.411,-1.628,1.037,-0.628,-0.637,-1.146,0.141,-0.428
1832,14.624,-3.793,283.173,-182.921,-159.538,-42.985,-17.11,0.214,263.703,-65.245,114.229,49.601,-1.38,-1.627,1.036,-0.629,-0.622,-1.146,0.144,-0.428
1833,14.564,-3.791,283.173,-182.921,-159.538,-43.967,-16.723,-0.054,264.563,-65.051,114.115,53.635,-1.38,-1.627,1.033,-0.624,-0.603,-1.143,0.148,-0.427
1834,14.187,-3.707,282.721,-186.153,-161.364,-45.093,-17.033,0.161,264.121,-68.229,115.919,54.224,-1.4,-1.659,1.051,-0.657,-0.605,-1.175,0.152,-0.426
1835,14.526,-4.284,283.593,-179.853,-161.271,-43.985,-16.929,-0.01,265.027,-68.367,112.238,55.014,-1.393,-1.596,1.012,-0.655,-0.618,-1.141,0.155,-0.425
1836,14.532,-3.977,283.593,-179.853,-161.271,-50.137,-16.752,0.067,264.145,-62.067,112.426,54.245,-1.393,-1.597,1.018,-0.597,-0.636,-1.115,0.159,-0.424
1837,14.353,-4.191,283.593,-179.853,-161.271,-43.448,-16.752,-0.005,263.276,-68.303,112.479,55.738,-1.394,-1.596,1.022,-0.659,-0.655,-1.145,0.162,-0.423
1838,14.306,-4.151,283.141,-183.084,-163.097,-43.268,-16.354,-0.049,263.276,-68.303,112.479,51.475,-1.413,-1.628,1.024,-0.659,-0.654,-1.161,0.166,-0.421
1839,14.078,-4.352,283.141,-183.084,-163.097,-47.293,-16.94,-0.135,263.276,-68.303,112.479,49.669,-1.414,-1.627,1.021,-0.658,-0.656,-1.16,0.169,-0.42
1840,14.542,-3.894,283.141,-183.084,-163.097,-43.774,-16.718,0.085,263.276,-68.303,112.479,54.668,-1.412,-1.629,1.022,-0.659,-0.655,-1.162,0.173,-0.418
1841,14.643,-4.594,283.585,-186.274,-161.308,-45.57,-16.806,-0.058,263.276,-68.303,112.479,49.97,-1.393,-1.652,1.022,-0.659,-0.655,-1.174,0.176,-0.416
1842,14.484,-4.21,284.468,-186.157,-161.237,-45.253,-16.847,-0.101,262.834,-71.481,114.283,54.231,-1.389,-1.647,1.041,-0.69,-0.674,-1.188,0.179,-0.414
1843,14.173,-4.067,284.002,-189.314,-166.606,-47.968,-16.893,0.532,263.739,-71.618,110.602,53.223,-1.44,-1.679,1.002,-0.692,-0.687,-1.204,0.182,-0.413
1844,14.433,-4.391,284.016,-189.389,-163.063,-44.397,-16.534,-0.233,263.739,-71.618,110.602,53.618,-1.408,-1.678,1.003,-0.689,-0.67,-1.202,0.185,-0.411
1845,14.343,-4.065,284.468,-186.157,-161.237,-48.762,-16.977,-0.091,264.158,-74.603,112.292,56.825,-1.389,-1.648,1.016,-0.717,-0.654,-1.2,0.187,-0.409
1846,14.655,-4.018,284.468,-186.157,-161.237,-42.359,-16.666,-0.189,263.739,-71.618,110.602,54.973,-1.388,-1.648,1.003,-0.689,-0.67,-1.187,0.19,-0.408
1847,14.839,-3.986,284.468,-186.157,-161.237,-45.682,-16.31,-0.324,263.298,-74.796,112.406,50.461,-1.388,-1.648,1.023,-0.72,-0.671,-1.202,0.192,-0.406
1848,14.62,-4.051,284.023,-182.968,-163.026,-43.048,-16.656,-0.092,262.87,-77.855,110.656,48.592,-1.407,-1.622,1.006,-0.752,-0.689,-1.204,0.194,-0.405
1849,14.467,-4.205,283.151,-189.268,-163.119,-46.696,-16.439,-0.1,262.407,-74.539,112.532,53.954,-1.412,-1.683,1.027,-0.721,-0.674,-1.22,0.197,-0.403
1850,14.75,-3.708,284.016,-189.389,-163.063,-42.6,-16.404,0.086,262.443,-80.913,108.905,48.63,-1.407,-1.681,0.992,-0.783,-0.706,-1.25,0.199,-0.402
1851,14.65,-4.189,284.023,-182.968,-163.026,-45.175,-16.452,-0.365,262.87,-77.855,110.656,54.66,-1.407,-1.622,1.007,-0.751,-0.688,-1.203,0.2,-0.401
1852,14.513,-4.461,284.047,-189.226,-159.504,-47.609,-16.367,-0.278,261.979,-77.598,110.782,48.955,-1.375,-1.676,1.012,-0.751,-0.692,-1.233,0.202,-0.4
1853,14.411,-4.559,284.016,-189.389,-163.063,-41.397,-16.662,-0.18,262.443,-80.913,108.905,52.124,-1.408,-1.678,0.991,-0.782,-0.707,-1.248,0.204,-0.399
1854,14.121,-4.386,284.034,-189.151,-163.048,-46.541,-16.453,-0.094,262.443,-80.913,108.905,50.426,-1.409,-1.676,0.992,-0.783,-0.707,-1.247,0.205,-0.398
1855,14.303,-4.42,284.922,-195.53,-159.47,-46.309,-16.532,0.135,262.443,-80.913,108.905,50.049,-1.372,-1.728,0.992,-0.784,-0.708,-1.275,0.206,-0.398
1856,14.568,-4.761,285.342,-192.462,-161.203,-47.668,-16.398,-0.315,262.001,-84.091,110.709,48.968,-1.384,-1.697,1.011,-0.814,-0.725,-1.274,0.207,-0.397
1857,14.884,-4.725,285.342,-192.462,-161.203,-42.185,-16.53,-0.32,262.001,-84.091,110.709,49.291,-1.383,-1.697,1.011,-0.814,-0.725,-1.274,0.208,-0.397
1858,14.615,-4.357,284.446,-192.504,-164.817,-45.454,-16.219,-0.134,262.443,-80.913,108.905,50.466,-1.421,-1.704,0.993,-0.783,-0.722,-1.262,0.209,-0.397
1859,14.512,-4.544,284.898,-189.272,-162.992,-43.411,-16.352,0.048,262.465,-87.406,108.832,50.807,-1.402,-1.672,0.992,-0.846,-0.723,-1.276,0.209,-0.397
1860,14.338,-4.372,285.342,-192.462,-161.203,-46.276,-16.177,-0.626,261.992,-90.134,110.648,46.84,-1.385,-1.698,1.012,-0.871,-0.725,-1.302,0.21,-0.397
1861,14.428,-4.202,285.342,-192.462,-161.203,-43.444,-16.312,-0.404,261.574,-87.149,108.959,46.111,-1.385,-1.699,0.996,-0.845,-0.743,-1.29,0.21,-0.398
1862,14.295,-4.324,285.342,-192.462,-161.203,-44.982,-16.444,-0.313,261.574,-87.149,108.959,48.555,-1.385,-1.698,0.996,-0.845,-0.743,-1.29,0.21,-0.398
1863,14.619,-4.187,285.342,-192.462,-161.203,-45.549,-16.313,-0.312,261.146,-90.207,107.208,48.202,-1.384,-1.699,0.981,-0.876,-0.76,-1.306,0.21,-0.399
1864,14.567,-4.33,284.898,-189.272,-162.992,-45.621,-16.181,-0.053,261.574,-87.149,108.959,50.017,-1.402,-1.672,0.997,-0.846,-0.742,-1.277,0.21,-0.4
1865,14.526,-4.271,285.342,-192.462,-161.203,-40.709,-16.127,-0.139,261.61,-93.523,105.332,51.08,-1.384,-1.698,0.962,-0.907,-0.758,-1.32,0.21,-0.401
1866,14.538,-4.415,285.342,-192.462,-161.203,-43.178,-16.224,-0.27,262.038,-90.465,107.082,50.033,-1.384,-1.698,0.977,-0.876,-0.741,-1.304,0.209,-0.402
1867,14.699,-4.597,285.342,-192.462,-161.203,-45.246,-16.536,0.002,261.61,-93.523,105.332,51.765,-1.384,-1.697,0.96,-0.908,-0.759,-1.32,0.209,-0.403
1868,14.467,-4.375,285.342,-192.462,-161.203,-46.646,-16.484,-0.095,261.61,-93.523,105.332,51.406,-1.384,-1.698,0.96,-0.908,-0.759,-1.32,0.208,-0.404
1869,14.312,-4.037,284.898,-189.272,-162.992,-43.223,-16.524,-0.365,262.028,-96.507,107.021,49.632,-1.403,-1.673,0.975,-0.934,-0.742,-1.319,0.207,-0.406
1870,14.831,-4.367,285.794,-189.23,-159.377,-40.947,-16.489,-0.365,262.028,-96.507,107.021,47.175,-1.365,-1.667,0.975,-0.934,-0.741,-1.316,0.206,-0.408
1871,14.42,-4.494,285.773,-195.577,-162.958,-43.928,-16.357,-0.623,262.492,-99.823,105.144,47.523,-1.398,-1.723,0.956,-0.964,-0.757,-1.359,0.205,-0.409
1872,14.353,-4.311,285.773,-195.577,-162.958,-44.489,-16.118,-0.586,261.587,-99.685,108.825,48.258,-1.398,-1.723,0.996,-0.966,-0.759,-1.361,0.204,-0.411
1873,14.507,-4.497,285.773,-195.577,-162.958,-48.627,-16.31,-0.319,261.587,-99.685,108.825,46.823,-1.398,-1.723,0.995,-0.967,-0.759,-1.361,0.203,-0.413
1874,14.029,-3.911,285.352,-198.645,-161.225,-42.371,-16.216,-0.222,261.587,-99.685,108.825,45.441,-1.386,-1.755,0.995,-0.967,-0.744,-1.378,0.202,-0.415
1875,14.303,-4.322,286.225,-192.345,-161.132,-41.407,-16.896,-0.395,262.028,-96.507,107.021,48.608,-1.38,-1.692,0.974,-0.934,-0.76,-1.33,0.201,-0.418
1876,14.582,-3.956,285.773,-195.577,-162.958,-43.456,-16.561,-0.491,261.159,-102.744,107.074,47.528,-1.398,-1.725,0.979,-0.997,-0.777,-1.377,0.199,-0.42
1877,14.683,-4.203,285.773,-195.577,-162.958,-43.489,-16.789,-0.848,260.741,-99.759,105.385,49.231,-1.397,-1.724,0.963,-0.969,-0.795,-1.363,0.198,-0.423
1878,14.44,-3.738,285.773,-195.577,-162.958,-37.787,-16.347,-0.767,261.159,-102.744,107.074,47.846,-1.398,-1.725,0.979,-0.996,-0.777,-1.377,0.197,-0.425
