"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1787,9.538,-7.87,371.696,-510.612,47.537,-39.222,-12.418,2.227,294.249,-114.468,75.748,73.854,0.35,-3.468,0.612,-0.996,-0.863,-2.376,-0.083,-1.274
1788,8.977,-7.613,371.252,-507.422,45.749,-38.953,-12.637,2.272,293.785,-111.153,77.625,73.807,0.337,-3.451,0.629,-0.969,-0.866,-2.355,-0.083,-1.27
1789,8.787,-7.134,371.242,-501.239,45.77,-38.989,-12.64,2.359,293.367,-108.168,75.936,72.344,0.337,-3.41,0.615,-0.944,-0.88,-2.322,-0.084,-1.266
1790,8.809,-7.951,371.672,-504.354,44.016,-36.586,-12.628,2.312,293.794,-105.11,77.686,73.442,0.324,-3.425,0.629,-0.917,-0.879,-2.318,-0.085,-1.262
1791,8.652,-7.821,370.798,-498.049,43.982,-35.786,-12.554,2.091,294.213,-108.094,79.376,76.691,0.325,-3.391,0.643,-0.94,-0.851,-2.307,-0.085,-1.257
1792,9.548,-7.085,371.242,-501.239,45.77,-40.546,-12.42,1.957,295.546,-105.173,77.445,75.283,0.339,-3.41,0.624,-0.91,-0.832,-2.302,-0.086,-1.252
1793,9.088,-7.311,371.228,-501.164,42.227,-38.153,-12.689,2.263,295.546,-105.173,77.445,73.457,0.313,-3.409,0.623,-0.911,-0.847,-2.302,-0.086,-1.247
1794,9.327,-7.741,372.093,-501.285,42.283,-35.663,-12.462,2.448,296.392,-105.1,80.885,78.164,0.314,-3.401,0.652,-0.909,-0.831,-2.296,-0.086,-1.241
1795,9.054,-7.489,371.218,-494.981,42.249,-41.24,-12.544,2.586,296.833,-101.922,79.081,77.081,0.313,-3.367,0.635,-0.881,-0.816,-2.262,-0.086,-1.235
1796,9.682,-7.381,371.218,-494.981,42.249,-36.937,-12.453,2.32,297.261,-98.863,80.832,76.431,0.315,-3.367,0.649,-0.852,-0.801,-2.249,-0.086,-1.23
1797,9.362,-7.267,371.67,-491.749,44.074,-43.974,-12.585,2.304,297.261,-98.863,80.832,76.697,0.326,-3.341,0.649,-0.852,-0.802,-2.235,-0.086,-1.223
1798,9.272,-7.229,370.774,-491.791,40.46,-38.028,-12.725,2.631,297.261,-98.863,80.832,81.73,0.302,-3.35,0.648,-0.854,-0.802,-2.239,-0.086,-1.217
1799,9.301,-7.512,370.33,-488.601,38.671,-44.185,-12.594,2.63,296.797,-95.548,82.708,78.56,0.29,-3.331,0.666,-0.826,-0.803,-2.217,-0.085,-1.21
1800,9.008,-6.993,370.33,-488.601,38.671,-40.294,-12.639,2.624,296.378,-92.563,81.019,76.017,0.289,-3.332,0.652,-0.802,-0.817,-2.208,-0.085,-1.203
1801,8.748,-7.05,369.455,-482.297,38.637,-40.028,-12.513,2.938,295.915,-89.248,82.896,77.461,0.289,-3.297,0.67,-0.776,-0.805,-2.176,-0.084,-1.196
1802,9.178,-7.108,369.455,-482.297,38.637,-36.905,-13.038,2.98,296.378,-92.563,81.019,79.174,0.29,-3.297,0.651,-0.803,-0.804,-2.187,-0.083,-1.189
1803,9.232,-7.41,369.024,-479.182,40.392,-39.149,-12.957,2.889,296.342,-86.19,84.646,78.461,0.303,-3.278,0.682,-0.748,-0.777,-2.151,-0.082,-1.181
1804,8.951,-6.978,369.024,-479.182,40.392,-42.005,-13.05,3.106,295.924,-83.205,82.957,81.637,0.302,-3.279,0.668,-0.725,-0.791,-2.142,-0.081,-1.174
1805,9.362,-7.273,369.001,-472.924,36.87,-37.009,-12.815,2.885,296.784,-83.012,82.842,81.015,0.279,-3.236,0.666,-0.72,-0.788,-2.114,-0.08,-1.166
1806,9.499,-7.485,369.455,-482.297,38.637,-38.913,-12.863,2.352,297.211,-79.954,84.593,81.388,0.291,-3.296,0.68,-0.691,-0.774,-2.134,-0.079,-1.157
1807,9.196,-6.999,369.455,-482.297,38.637,-41.133,-12.957,2.883,296.784,-83.012,82.842,82.026,0.29,-3.297,0.666,-0.72,-0.789,-2.149,-0.078,-1.149
1808,9.142,-7.233,369.889,-479.303,40.448,-37.582,-12.865,2.793,297.653,-76.776,82.789,79.95,0.302,-3.272,0.664,-0.664,-0.773,-2.109,-0.076,-1.14
1809,9.448,-7.361,369.875,-479.228,36.904,-41.131,-12.913,2.611,297.639,-76.895,86.343,81.71,0.279,-3.271,0.694,-0.665,-0.773,-2.109,-0.075,-1.132
1810,8.959,-7.403,369.897,-472.882,40.485,-40.455,-12.947,2.799,297.211,-79.954,84.593,84.222,0.302,-3.227,0.68,-0.693,-0.775,-2.098,-0.073,-1.123
1811,9.233,-7.23,369.875,-479.228,36.904,-37.656,-12.78,2.795,297.211,-79.954,84.593,82.072,0.278,-3.271,0.68,-0.693,-0.788,-2.122,-0.072,-1.114
1812,9.363,-6.827,369.001,-472.924,36.87,-43.301,-12.946,2.972,298.08,-73.717,84.539,79.223,0.279,-3.237,0.677,-0.638,-0.758,-2.076,-0.07,-1.105
1813,9.135,-6.98,369.001,-472.924,36.87,-41.066,-12.948,2.974,297.639,-76.895,86.343,83.504,0.278,-3.237,0.694,-0.666,-0.76,-2.089,-0.068,-1.096
1814,9.612,-6.845,369.873,-466.624,36.963,-41.246,-12.513,3.458,297.616,-70.402,86.416,78.887,0.28,-3.186,0.696,-0.612,-0.772,-2.038,-0.066,-1.087
1815,9.143,-7.019,369.873,-466.624,36.963,-44.929,-13.14,3.151,297.616,-70.402,86.416,82.752,0.278,-3.186,0.694,-0.611,-0.774,-2.038,-0.064,-1.078
1816,8.835,-7.149,369.421,-469.855,35.137,-42.042,-13.128,3.058,297.616,-70.402,86.416,83.477,0.265,-3.211,0.694,-0.611,-0.774,-2.051,-0.063,-1.069
1817,9.43,-6.624,369.873,-466.624,36.963,-41.691,-12.828,2.978,298.044,-67.344,88.166,81.742,0.279,-3.187,0.709,-0.584,-0.758,-2.025,-0.061,-1.059
1818,9.378,-7.049,368.977,-466.666,33.349,-38.021,-12.867,3.158,298.08,-73.717,84.539,78.561,0.255,-3.193,0.678,-0.639,-0.771,-2.052,-0.059,-1.05
1819,9.42,-7.359,369.873,-466.624,36.963,-37.055,-12.739,2.927,298.08,-73.717,84.539,78.479,0.279,-3.185,0.678,-0.638,-0.771,-2.048,-0.057,-1.04
1820,9.669,-6.743,369.873,-466.624,36.963,-42.917,-12.778,3.237,297.626,-64.359,86.477,80.629,0.28,-3.186,0.696,-0.56,-0.772,-2.015,-0.055,-1.031
1821,9.227,-7.049,369.859,-466.549,33.42,-37.013,-12.561,2.92,297.198,-67.417,84.727,81.362,0.254,-3.185,0.682,-0.586,-0.8,-2.027,-0.053,-1.021
1822,9.58,-7.092,369.873,-466.624,36.963,-43.642,-12.783,2.797,297.616,-70.402,86.416,80.69,0.28,-3.185,0.695,-0.61,-0.772,-2.037,-0.051,-1.012
1823,9.63,-6.971,369.452,-469.692,38.696,-40.816,-13.133,2.883,297.626,-64.359,86.477,80.683,0.292,-3.21,0.694,-0.559,-0.759,-2.027,-0.049,-1.003
1824,9.101,-7.185,370.303,-469.739,35.208,-43.985,-13.281,2.662,296.77,-70.476,82.976,78.447,0.266,-3.203,0.666,-0.612,-0.816,-2.05,-0.047,-0.994
1825,9.188,-7.367,370.303,-469.739,35.208,-41.904,-13.104,2.968,296.757,-70.595,86.531,82.341,0.266,-3.202,0.697,-0.614,-0.802,-2.051,-0.046,-0.984
1826,9.586,-7.238,369.883,-472.807,36.941,-43.358,-13.061,3.197,296.734,-64.102,86.603,80.238,0.279,-3.227,0.698,-0.559,-0.789,-2.04,-0.044,-0.975
1827,9.242,-7.447,369.875,-479.228,36.904,-40.282,-13.103,3.062,297.198,-67.417,84.727,79.534,0.278,-3.271,0.68,-0.586,-0.788,-2.075,-0.042,-0.967
1828,9.186,-7.673,369.875,-479.228,36.904,-40.852,-13.011,2.832,295.852,-70.458,90.211,78.401,0.278,-3.27,0.731,-0.614,-0.792,-2.09,-0.041,-0.958
1829,9.418,-7.746,370.32,-482.418,38.693,-39.769,-13.237,3.196,296.329,-73.654,84.78,82.335,0.291,-3.288,0.682,-0.642,-0.804,-2.112,-0.039,-0.95
1830,8.877,-7.584,370.75,-485.533,36.938,-38.454,-12.733,3.021,296.329,-73.654,84.78,80.691,0.277,-3.306,0.684,-0.641,-0.817,-2.122,-0.038,-0.942
1831,9.137,-7.889,370.75,-485.533,36.938,-38.763,-12.948,3.202,296.329,-73.654,84.78,80.248,0.278,-3.305,0.683,-0.642,-0.817,-2.122,-0.037,-0.934
1832,9.268,-7.672,370.75,-485.533,36.938,-40.758,-13.093,2.705,296.793,-76.969,82.903,77.391,0.278,-3.306,0.666,-0.668,-0.816,-2.133,-0.036,-0.927
1833,9.226,-8.018,370.753,-498.138,36.88,-42.622,-12.869,2.796,297.211,-79.954,84.593,81.333,0.277,-3.391,0.68,-0.693,-0.802,-2.19,-0.035,-0.92
1834,9.178,-7.974,371.204,-494.906,38.705,-39.828,-12.956,2.309,296.784,-83.012,82.842,77.381,0.289,-3.365,0.666,-0.718,-0.817,-2.189,-0.034,-0.914
1835,8.965,-7.66,369.902,-498.091,40.367,-36.189,-13.311,2.622,297.247,-86.327,80.966,79.1,0.301,-3.4,0.648,-0.746,-0.789,-2.217,-0.033,-0.908
1836,8.959,-8.02,370.346,-501.281,42.156,-39.85,-12.591,2.759,297.247,-86.327,80.966,79.603,0.313,-3.416,0.65,-0.747,-0.788,-2.228,-0.032,-0.903
1837,8.955,-8.004,370.346,-501.281,42.156,-39.102,-12.735,2.215,296.378,-92.563,81.019,74.865,0.313,-3.416,0.652,-0.801,-0.804,-2.254,-0.031,-0.898
1838,9.299,-8.381,370.348,-513.885,42.097,-41.357,-12.695,2.042,296.797,-95.548,82.708,78.833,0.314,-3.502,0.665,-0.825,-0.79,-2.311,-0.03,-0.894
1839,9.176,-8.59,370.348,-513.885,42.097,-39.244,-12.624,2.082,297.261,-98.863,80.832,76.036,0.313,-3.501,0.649,-0.852,-0.789,-2.322,-0.03,-0.89
1840,9.477,-8.163,370.348,-513.885,42.097,-39.673,-12.798,1.864,296.833,-101.922,79.081,79.197,0.314,-3.502,0.634,-0.878,-0.803,-2.335,-0.029,-0.887
1841,9.195,-7.882,370.348,-513.885,42.097,-44.616,-12.682,2.001,297.261,-98.863,80.832,79.213,0.313,-3.503,0.648,-0.851,-0.789,-2.322,-0.028,-0.885
1842,9.093,-8.641,370.38,-513.722,45.656,-38.899,-12.769,1.819,297.297,-105.237,77.205,76.38,0.338,-3.5,0.617,-0.905,-0.789,-2.344,-0.027,-0.883
1843,9.401,-8.14,371.244,-513.843,45.712,-38.133,-12.713,1.42,297.297,-105.237,77.205,80.639,0.338,-3.494,0.617,-0.904,-0.802,-2.342,-0.027,-0.882
1844,9.377,-8.811,371.651,-510.7,40.435,-40.362,-12.358,1.951,297.725,-102.179,78.955,82.099,0.301,-3.467,0.632,-0.878,-0.814,-2.315,-0.026,-0.882
1845,8.957,-7.927,371.665,-510.775,43.979,-38.393,-12.631,1.998,296.856,-108.415,79.008,78.111,0.325,-3.469,0.634,-0.934,-0.817,-2.344,-0.026,-0.881
1846,9.014,-8.404,370.8,-510.654,43.923,-39.054,-12.803,1.587,297.297,-105.237,77.205,77.749,0.325,-3.475,0.617,-0.904,-0.803,-2.331,-0.025,-0.881
1847,9.052,-8.823,370.356,-507.464,42.134,-39.912,-12.811,1.643,296.833,-101.922,79.081,78.863,0.313,-3.457,0.634,-0.878,-0.804,-2.309,-0.025,-0.882
1848,9.29,-8.5,371.221,-507.585,42.19,-32.695,-12.88,1.689,297.261,-98.863,80.832,81.363,0.314,-3.45,0.648,-0.85,-0.802,-2.294,-0.024,-0.883
1849,9.266,-8.431,371.221,-507.585,42.19,-36.51,-12.864,1.992,296.842,-95.879,79.142,78.425,0.314,-3.45,0.634,-0.827,-0.816,-2.285,-0.024,-0.884
1850,9.653,-8.16,370.776,-504.396,40.401,-39.038,-12.811,2.092,296.797,-95.548,82.708,78.886,0.303,-3.433,0.665,-0.825,-0.803,-2.274,-0.024,-0.885
1851,9.288,-8.252,371.221,-507.585,42.19,-33.188,-12.78,1.991,296.797,-95.548,82.708,79.828,0.314,-3.451,0.665,-0.824,-0.804,-2.284,-0.023,-0.886
1852,9.327,-7.878,371.228,-501.164,42.227,-36.583,-12.684,1.993,296.806,-89.505,82.769,77.099,0.314,-3.408,0.666,-0.773,-0.803,-2.237,-0.023,-0.887
1853,9.359,-8.32,371.228,-501.164,42.227,-40.577,-12.86,2.087,296.378,-92.563,81.019,78.484,0.314,-3.407,0.651,-0.8,-0.818,-2.25,-0.023,-0.889
1854,9.722,-8.146,371.648,-498.096,40.494,-40.027,-12.592,2.031,297.666,-89.312,82.655,74.604,0.303,-3.382,0.663,-0.769,-0.8,-2.22,-0.023,-0.89
1855,9.266,-8.1,371.672,-504.354,44.016,-39.599,-12.6,2.26,297.666,-89.312,82.655,77.034,0.326,-3.425,0.663,-0.77,-0.788,-2.244,-0.023,-0.891
1856,9.302,-8.38,372.093,-501.285,42.283,-39.214,-13.036,2.264,298.13,-92.627,80.778,79.171,0.314,-3.399,0.645,-0.797,-0.8,-2.242,-0.023,-0.892
1857,9.526,-8.192,372.093,-501.285,42.283,-41.029,-12.543,2.123,298.535,-83.075,82.602,75.691,0.314,-3.4,0.661,-0.714,-0.785,-2.204,-0.022,-0.894
1858,9.302,-8.803,372.967,-507.59,42.317,-37.863,-13.185,2.032,298.107,-86.134,80.851,79.119,0.313,-3.433,0.645,-0.741,-0.815,-2.237,-0.022,-0.895
1859,9.633,-8.419,372.093,-501.285,42.283,-44.868,-12.872,2.126,297.211,-79.954,84.593,78.857,0.314,-3.399,0.68,-0.69,-0.802,-2.196,-0.022,-0.896
1860,9.663,-8.547,372.093,-501.285,42.283,-40.664,-13.052,2.434,297.653,-76.776,82.789,76.988,0.315,-3.399,0.663,-0.663,-0.801,-2.183,-0.022,-0.897
1861,9.131,-8.559,371.648,-498.096,40.494,-39.97,-12.612,2.431,297.211,-79.954,84.593,74.184,0.301,-3.381,0.681,-0.691,-0.802,-2.186,-0.022,-0.898
1862,9.437,-8.918,372.069,-495.027,38.761,-43.964,-13.016,2.354,297.189,-73.46,84.666,74.58,0.29,-3.356,0.68,-0.636,-0.816,-2.148,-0.022,-0.898
1863,9.127,-8.24,372.069,-495.027,38.761,-40.893,-13.047,2.661,297.639,-76.895,86.343,76.694,0.289,-3.357,0.693,-0.665,-0.802,-2.161,-0.022,-0.899
1864,9.277,-8.352,372.521,-491.796,40.587,-41.623,-13.232,2.618,298.08,-73.717,84.539,83.438,0.302,-3.331,0.676,-0.637,-0.801,-2.133,-0.022,-0.899
1865,10.099,-7.825,372.521,-491.796,40.587,-39.274,-12.877,2.303,298.08,-73.717,84.539,78.868,0.304,-3.332,0.678,-0.636,-0.799,-2.134,-0.022,-0.899
1866,9.494,-8.461,372.51,-485.612,40.609,-41.273,-13.407,2.441,297.616,-70.402,86.416,80.549,0.302,-3.289,0.693,-0.609,-0.802,-2.099,-0.022,-0.899
1867,9.667,-7.985,372.066,-482.423,38.82,-45.37,-13.198,2.612,296.734,-64.102,86.603,75.267,0.291,-3.272,0.697,-0.557,-0.816,-2.068,-0.021,-0.898
1868,9.356,-8.242,372.053,-482.348,35.276,-39.938,-13.373,2.7,296.734,-64.102,86.603,77.311,0.266,-3.271,0.697,-0.558,-0.83,-2.067,-0.021,-0.897
1869,9.385,-8.035,372.042,-476.165,35.298,-42.703,-13.02,2.609,295.852,-57.802,86.791,76.653,0.266,-3.229,0.702,-0.505,-0.845,-2.023,-0.022,-0.896
1870,9.813,-8.231,371.643,-472.886,40.611,-42.66,-13.331,2.879,294.993,-57.996,86.905,82.698,0.304,-3.21,0.704,-0.509,-0.834,-2.015,-0.022,-0.895
1871,10.027,-8.525,372.074,-476.001,38.857,-43.938,-13.523,2.879,295.398,-48.444,88.729,81.917,0.292,-3.227,0.718,-0.426,-0.833,-1.987,-0.022,-0.893
1872,9.284,-7.838,372.064,-469.818,38.878,-42.316,-13.027,2.739,294.97,-51.502,86.978,79.094,0.29,-3.186,0.705,-0.453,-0.847,-1.977,-0.022,-0.89
1873,9.316,-8.407,371.643,-472.886,40.611,-39.593,-13.118,2.568,295.862,-51.759,86.852,80.612,0.303,-3.209,0.702,-0.453,-0.818,-1.988,-0.023,-0.888
1874,9.794,-8.169,372.494,-472.933,37.124,-45.636,-13.059,2.923,296.28,-54.744,88.541,77.365,0.279,-3.203,0.715,-0.479,-0.83,-1.996,-0.023,-0.885
1875,9.711,-8.518,372.494,-472.933,37.124,-40.663,-12.969,2.427,296.708,-51.686,90.292,85.59,0.279,-3.202,0.73,-0.451,-0.816,-1.982,-0.024,-0.881
1876,9.615,-8.746,372.494,-472.933,37.124,-41.151,-13.062,2.569,297.613,-51.823,86.611,85.228,0.279,-3.201,0.696,-0.451,-0.813,-1.98,-0.024,-0.878
1877,9.806,-8.061,372.494,-472.933,37.124,-40.693,-13.022,2.697,298.008,-48.314,88.373,83.137,0.279,-3.203,0.71,-0.421,-0.799,-1.967,-0.024,-0.874
1878,9.265,-8.964,372.494,-472.933,37.124,-40.138,-12.833,2.741,297.567,-51.492,90.177,85.603,0.278,-3.201,0.727,-0.449,-0.801,-1.979,-0.025,-0.87
1879,9.958,-8.443,372.05,-469.743,35.335,-40.086,-13.196,2.601,297.59,-45.33,86.684,81.644,0.268,-3.184,0.696,-0.396,-0.813,-1.945,-0.025,-0.865
1880,9.669,-7.971,372.47,-466.675,33.602,-38.863,-13.365,2.87,297.149,-48.508,88.488,81.625,0.255,-3.161,0.712,-0.424,-0.828,-1.947,-0.026,-0.861
1881,9.93,-8.175,372.922,-463.443,35.428,-41.92,-13.204,2.782,296.685,-45.192,90.365,83.727,0.268,-3.135,0.73,-0.396,-0.829,-1.921,-0.026,-0.856
1882,9.776,-7.85,372.468,-454.07,33.661,-38.214,-13.2,3.142,295.826,-45.386,90.479,80.883,0.256,-3.075,0.733,-0.4,-0.844,-1.891,-0.026,-0.851
1883,9.745,-8.187,372.468,-454.07,33.661,-41.827,-12.892,3.041,296.231,-35.834,92.302,83.436,0.256,-3.075,0.748,-0.317,-0.829,-1.853,-0.027,-0.846
1884,9.673,-7.494,372.047,-457.139,35.394,-38.481,-13.293,3.317,296.231,-35.834,92.302,84.436,0.268,-3.101,0.747,-0.318,-0.817,-1.867,-0.027,-0.84
1885,10.034,-7.94,371.572,-454.112,30.047,-34.986,-13.383,2.963,296.231,-35.834,92.302,84.454,0.232,-3.083,0.747,-0.317,-0.829,-1.856,-0.028,-0.834
1886,9.974,-8.203,372.024,-450.881,31.872,-38.922,-13.296,3.089,296.231,-35.834,92.302,83.372,0.244,-3.056,0.747,-0.318,-0.829,-1.842,-0.028,-0.828
1887,10.076,-8.301,372.024,-450.881,31.872,-41.145,-13.239,2.965,296.658,-32.776,94.053,85.586,0.245,-3.056,0.761,-0.291,-0.815,-1.829,-0.029,-0.822
1888,9.857,-8.063,372.468,-454.07,33.661,-37.318,-13.195,2.957,297.136,-35.971,88.622,85.886,0.256,-3.075,0.714,-0.317,-0.827,-1.851,-0.029,-0.815
1889,10.155,-8.296,372.888,-451.002,31.928,-39.747,-13.252,2.913,297.1,-29.598,92.249,86.654,0.245,-3.05,0.745,-0.263,-0.827,-1.814,-0.03,-0.808
1890,9.847,-8.328,373.34,-447.77,33.754,-41.677,-13.428,3.095,297.1,-29.598,92.249,85.973,0.256,-3.024,0.744,-0.263,-0.828,-1.801,-0.03,-0.802
1891,9.837,-7.857,372.465,-441.466,33.72,-40.094,-13.114,2.424,297.527,-26.54,93.999,88.101,0.256,-2.99,0.759,-0.235,-0.799,-1.766,-0.031,-0.794
1892,9.666,-8.021,373.316,-441.513,30.232,-37.805,-13.159,2.808,296.217,-23.298,92.436,83.01,0.231,-2.983,0.749,-0.209,-0.856,-1.756,-0.031,-0.787
1893,9.883,-8.125,372.893,-431.976,32.024,-38.985,-13.208,2.87,296.645,-20.24,94.187,85.965,0.245,-2.921,0.762,-0.183,-0.828,-1.708,-0.031,-0.779
1894,10.376,-8.179,372.449,-428.786,30.235,-43.151,-13.068,3.002,296.645,-20.24,94.187,84.487,0.234,-2.902,0.763,-0.183,-0.827,-1.697,-0.032,-0.771
1895,10.008,-7.553,372.439,-422.603,30.257,-39.631,-13.165,3.001,296.181,-16.924,96.063,85.208,0.233,-2.862,0.78,-0.155,-0.828,-1.663,-0.032,-0.763
1896,9.848,-7.986,372.425,-422.528,26.713,-40.979,-13.576,2.954,297.05,-10.688,96.01,84.426,0.209,-2.86,0.776,-0.101,-0.827,-1.636,-0.033,-0.754
1897,9.844,-7.906,372.869,-425.718,28.502,-38.933,-13.652,3.4,297.073,-17.181,95.937,88.731,0.22,-2.879,0.775,-0.158,-0.827,-1.672,-0.033,-0.745
1898,9.841,-8.266,372.439,-422.603,30.257,-39.112,-13.168,3.218,296.632,-7.704,94.321,87.702,0.233,-2.86,0.764,-0.077,-0.827,-1.626,-0.034,-0.736
1899,10.147,-8.216,373.29,-422.65,26.769,-41.034,-13.348,3.082,296.168,-4.388,96.197,88.749,0.209,-2.854,0.78,-0.048,-0.855,-1.613,-0.034,-0.726
1900,10.313,-8.086,373.741,-419.418,28.595,-42.142,-13.004,3.125,296.168,-4.388,96.197,82.677,0.222,-2.829,0.782,-0.048,-0.854,-1.599,-0.035,-0.716
1901,10.433,-8.171,373.311,-416.303,30.349,-44.236,-13.164,3.432,297.037,1.848,96.144,90.198,0.234,-2.811,0.778,0.004,-0.825,-1.563,-0.035,-0.706
1902,10.109,-8.176,373.311,-416.303,30.349,-41.856,-13.356,3.483,297.465,4.906,97.894,88.403,0.233,-2.811,0.791,0.03,-0.811,-1.551,-0.036,-0.695
1903,10.028,-7.9,372.423,-409.924,26.772,-43.172,-13.533,3.75,296.56,5.044,101.575,91.921,0.209,-2.775,0.825,0.031,-0.814,-1.531,-0.037,-0.685
1904,10.197,-8.136,373.287,-410.045,26.828,-42.16,-13.048,3.254,295.714,4.97,98.135,89.776,0.21,-2.768,0.799,0.032,-0.855,-1.531,-0.037,-0.674
1905,10.334,-7.846,373.287,-410.045,26.828,-43.14,-12.999,3.299,296.155,8.148,96.331,86.291,0.21,-2.769,0.783,0.059,-0.854,-1.518,-0.038,-0.662
1906,9.705,-7.998,372.412,-403.74,26.794,-39.944,-13.583,3.302,296.583,11.206,98.082,87.255,0.209,-2.732,0.795,0.085,-0.827,-1.483,-0.038,-0.651
1907,10.473,-7.94,373.295,-403.624,26.865,-44.211,-13.102,3.382,296.119,14.522,99.959,91.221,0.211,-2.725,0.814,0.113,-0.84,-1.47,-0.039,-0.639
1908,9.799,-8.016,372.42,-397.319,26.831,-43.682,-13.105,3.565,296.119,14.522,99.959,91.924,0.209,-2.688,0.814,0.113,-0.828,-1.448,-0.039,-0.627
1909,10.293,-7.957,373.285,-397.441,26.886,-43.537,-13.458,3.56,296.129,20.564,100.02,88.368,0.21,-2.683,0.813,0.164,-0.84,-1.423,-0.04,-0.615
1910,10.336,-7.835,372.84,-394.251,25.098,-47.117,-13.052,3.475,296.129,20.564,100.02,90.876,0.199,-2.665,0.814,0.165,-0.84,-1.412,-0.04,-0.603
1911,10.179,-7.614,372.396,-391.061,23.309,-44.915,-13.413,3.705,296.129,20.564,100.02,86.989,0.186,-2.647,0.813,0.164,-0.84,-1.402,-0.041,-0.59
1912,9.992,-8.144,372.389,-397.483,23.272,-46.551,-13.185,3.605,295.665,23.88,101.896,90.843,0.185,-2.689,0.831,0.193,-0.841,-1.414,-0.041,-0.577
1913,10.068,-7.654,373.261,-391.183,23.365,-44.217,-13.23,3.758,296.556,23.623,101.77,85.282,0.186,-2.642,0.827,0.19,-0.839,-1.388,-0.042,-0.564
1914,10.367,-7.619,372.84,-394.251,25.098,-44.981,-13.188,3.475,296.534,30.116,101.843,89.837,0.199,-2.666,0.828,0.246,-0.825,-1.376,-0.042,-0.551
1915,10.19,-8.055,372.817,-387.993,21.576,-40.065,-13.453,3.83,296.998,26.801,99.966,89.766,0.174,-2.622,0.81,0.216,-0.838,-1.363,-0.043,-0.538
1916,10.151,-7.746,372.817,-387.993,21.576,-45.614,-13.409,4.19,296.534,30.116,101.843,94.436,0.174,-2.623,0.828,0.244,-0.839,-1.353,-0.043,-0.524
1917,10.38,-7.603,372.386,-384.878,23.331,-46.245,-13.099,3.826,296.961,33.174,103.593,93.389,0.187,-2.605,0.842,0.271,-0.81,-1.329,-0.044,-0.511
1918,10.194,-7.91,372.817,-387.993,21.576,-43.919,-13.586,3.657,296.534,30.116,101.843,90.167,0.174,-2.622,0.827,0.246,-0.839,-1.352,-0.044,-0.497
1919,10.024,-7.828,372.817,-387.993,21.576,-42.369,-13.503,3.526,296.092,26.938,103.647,90.564,0.174,-2.622,0.844,0.219,-0.841,-1.365,-0.045,-0.484
1920,10.017,-7.698,371.966,-387.946,25.064,-43.442,-13.458,3.155,296.534,30.116,101.843,91.579,0.198,-2.629,0.827,0.247,-0.813,-1.353,-0.045,-0.47
1921,9.657,-7.799,371.522,-384.756,23.275,-44.255,-13.507,3.559,296.961,33.174,103.593,93.735,0.185,-2.61,0.841,0.272,-0.798,-1.33,-0.045,-0.457
1922,10.111,-7.648,371.966,-387.946,25.064,-40.327,-13.548,3.96,296.961,33.174,103.593,93.712,0.198,-2.629,0.841,0.271,-0.798,-1.342,-0.046,-0.443
1923,10.375,-7.379,371.514,-391.178,23.238,-43.782,-13.417,3.84,297.425,29.859,101.717,92.323,0.187,-2.655,0.824,0.242,-0.796,-1.367,-0.046,-0.43
1924,10.255,-7.875,371.514,-391.178,23.238,-45.225,-13.376,3.288,297.403,36.352,101.79,88.414,0.186,-2.653,0.825,0.3,-0.796,-1.34,-0.046,-0.417
1925,10.277,-8.242,370.649,-391.056,23.182,-44.218,-13.681,3.249,297.843,26.874,103.406,93.347,0.186,-2.658,0.836,0.218,-0.769,-1.376,-0.046,-0.404
1926,10.331,-7.568,370.649,-391.056,23.182,-41.97,-13.989,3.836,298.285,30.052,101.602,91.885,0.187,-2.66,0.819,0.243,-0.768,-1.365,-0.046,-0.391
1927,9.879,-8.195,370.649,-391.056,23.182,-39.289,-13.845,3.475,298.285,30.052,101.602,94.417,0.185,-2.658,0.819,0.244,-0.768,-1.364,-0.045,-0.379
1928,10.384,-8.008,370.642,-397.478,23.145,-43.158,-13.675,3.565,297.857,26.994,99.852,90.119,0.187,-2.702,0.806,0.218,-0.782,-1.401,-0.045,-0.367
1929,10.532,-8.017,369.767,-391.173,23.111,-43.173,-13.588,3.255,297.88,20.501,99.779,86.942,0.187,-2.665,0.806,0.164,-0.768,-1.403,-0.044,-0.355
1930,10.37,-7.962,370.649,-391.056,23.182,-44.939,-13.756,3.83,297.88,20.501,99.779,92.284,0.187,-2.658,0.805,0.162,-0.782,-1.402,-0.044,-0.343
1931,10.336,-7.961,369.798,-391.01,26.67,-41.692,-13.549,3.699,297.857,26.994,99.852,91.625,0.211,-2.664,0.806,0.218,-0.755,-1.378,-0.043,-0.332
1932,10.283,-8.198,369.767,-391.173,23.111,-43.84,-13.767,3.308,297.88,20.501,99.779,89.469,0.186,-2.665,0.805,0.164,-0.768,-1.403,-0.042,-0.321
1933,10.208,-8.187,369.354,-387.82,24.881,-46.699,-13.356,3.698,298.307,23.559,101.529,87.33,0.199,-2.645,0.82,0.188,-0.74,-1.379,-0.041,-0.311
1934,10.286,-8.38,369.354,-387.82,24.881,-43.892,-13.81,3.428,297.416,23.816,101.656,88.652,0.199,-2.644,0.822,0.192,-0.756,-1.379,-0.04,-0.301
