"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1643,9.124,-8.585,343.639,-517.673,235.341,-70.863,-10.973,-9.816,325.437,-425.774,-107.788,59.456,1.766,-3.801,-0.875,-3.293,0.171,-3.554,-0.473,-1.68
1644,9.001,-9.197,343.187,-520.905,233.515,-64.241,-11.384,-10.046,324.973,-422.459,-105.911,59.404,1.754,-3.829,-0.862,-3.271,0.17,-3.558,-0.476,-1.693
1645,8.601,-8.948,342.766,-523.973,235.248,-66.676,-10.889,-10.489,325.009,-428.832,-109.538,56.262,1.768,-3.857,-0.889,-3.319,0.171,-3.595,-0.479,-1.706
1646,8.566,-8.93,343.631,-524.094,235.304,-69.011,-11.468,-10.443,324.568,-432.01,-107.735,56.174,1.764,-3.848,-0.878,-3.349,0.155,-3.606,-0.482,-1.72
1647,9.006,-8.768,342.766,-523.973,235.248,-67.016,-11.116,-10.264,324.568,-432.01,-107.735,54.787,1.769,-3.857,-0.877,-3.35,0.171,-3.61,-0.485,-1.734
1648,9.153,-8.767,343.639,-517.673,235.341,-69.494,-11.115,-10.444,325.009,-428.832,-109.538,55.521,1.766,-3.801,-0.89,-3.32,0.157,-3.567,-0.488,-1.748
1649,9.039,-8.732,343.187,-520.905,233.515,-67.137,-11.237,-10.253,325.032,-435.326,-109.611,54.396,1.755,-3.83,-0.891,-3.371,0.157,-3.607,-0.492,-1.763
1650,8.873,-8.506,344.069,-520.788,233.586,-64.532,-11.299,-10.084,325.009,-428.832,-109.538,57.595,1.75,-3.82,-0.89,-3.321,0.142,-3.577,-0.495,-1.777
1651,9.276,-8.847,344.059,-514.605,233.608,-64.288,-11.435,-10.171,325.009,-428.832,-109.538,52.265,1.751,-3.773,-0.891,-3.32,0.142,-3.553,-0.498,-1.792
1652,8.925,-8.997,343.194,-514.483,233.552,-67.419,-11.204,-10.664,325.009,-428.832,-109.538,56.575,1.754,-3.782,-0.89,-3.319,0.157,-3.557,-0.502,-1.807
1653,8.958,-9.039,343.646,-511.252,235.378,-72.972,-11.163,-10.035,325.009,-428.832,-109.538,58.375,1.766,-3.753,-0.89,-3.321,0.156,-3.543,-0.505,-1.822
1654,9.146,-9.006,343.216,-508.137,237.133,-67.792,-11.11,-10.085,325.878,-422.596,-109.592,56.947,1.781,-3.734,-0.888,-3.263,0.185,-3.505,-0.509,-1.836
1655,8.915,-8.245,343.192,-501.879,233.611,-67.712,-11.434,-10.311,325.414,-419.281,-107.715,56.88,1.755,-3.691,-0.876,-3.241,0.171,-3.472,-0.512,-1.85
1656,8.811,-8.828,343.192,-501.879,233.611,-68.808,-11.425,-10.852,325.437,-425.774,-107.788,56.155,1.755,-3.689,-0.876,-3.29,0.171,-3.495,-0.516,-1.864
1657,8.777,-9.403,342.303,-495.499,230.034,-69.629,-11.012,-10.886,326.306,-419.538,-107.841,58.459,1.732,-3.649,-0.873,-3.233,0.187,-3.446,-0.519,-1.877
1658,9.007,-8.959,342.317,-495.574,233.577,-65.79,-11.255,-11.343,325.414,-419.281,-107.715,57.263,1.759,-3.651,-0.875,-3.238,0.186,-3.45,-0.522,-1.89
1659,9.104,-8.873,341.88,-485.963,231.825,-66.375,-11.469,-10.979,325.842,-416.222,-105.965,58.331,1.749,-3.585,-0.861,-3.211,0.201,-3.402,-0.525,-1.903
1660,9.014,-8.78,341.87,-479.78,231.847,-67.79,-11.469,-11.382,326.269,-413.164,-104.214,57.329,1.749,-3.539,-0.846,-3.182,0.215,-3.365,-0.528,-1.915
1661,9.264,-8.918,341.426,-476.59,230.058,-66.695,-11.421,-11.206,326.711,-409.986,-106.018,61.201,1.739,-3.52,-0.859,-3.153,0.217,-3.341,-0.531,-1.926
1662,9.06,-8.529,341.003,-467.054,231.85,-69.503,-11.918,-10.938,326.711,-409.986,-106.018,59.363,1.753,-3.454,-0.86,-3.154,0.23,-3.307,-0.534,-1.937
1663,9.308,-8.793,340.528,-464.027,226.502,-69.512,-12.28,-11.294,327.58,-403.75,-106.071,60.045,1.717,-3.435,-0.86,-3.096,0.232,-3.269,-0.536,-1.947
1664,9.356,-8.198,340.549,-457.681,230.083,-70.581,-12.149,-10.538,327.985,-394.198,-104.248,63.625,1.743,-3.39,-0.844,-3.021,0.259,-3.209,-0.538,-1.956
1665,9.003,-8.716,340.556,-451.259,230.12,-70.034,-11.708,-10.992,327.521,-390.883,-102.371,59.38,1.743,-3.34,-0.829,-2.998,0.259,-3.172,-0.54,-1.964
1666,9.274,-8.405,340.102,-441.886,228.353,-66.613,-11.983,-10.59,327.53,-384.84,-102.31,65.469,1.733,-3.276,-0.83,-2.952,0.26,-3.117,-0.542,-1.971
1667,9.288,-8.336,340.53,-432.397,226.657,-68.35,-12.067,-10.097,327.935,-375.288,-100.487,65.816,1.718,-3.201,-0.815,-2.876,0.26,-3.042,-0.544,-1.977
1668,9.362,-8.639,340.086,-429.207,224.868,-70.71,-12.111,-10.284,327.935,-375.288,-100.487,62.585,1.707,-3.18,-0.815,-2.876,0.261,-3.031,-0.545,-1.982
1669,9.326,-8.321,340.107,-422.86,228.448,-69.877,-12.294,-10.684,327.935,-375.288,-100.487,66.442,1.733,-3.134,-0.815,-2.875,0.274,-3.006,-0.546,-1.986
1670,9.556,-7.909,339.663,-419.671,226.66,-66.926,-12.248,-10.73,328.34,-365.737,-98.664,64.358,1.723,-3.115,-0.8,-2.797,0.289,-2.959,-0.547,-1.989
1671,9.55,-8.308,339.639,-413.413,223.138,-69.436,-12.152,-10.239,327.922,-362.752,-100.353,64.01,1.697,-3.067,-0.814,-2.779,0.263,-2.926,-0.548,-1.991
1672,9.372,-8.306,340.535,-413.371,226.752,-68.03,-12.031,-10.05,328.791,-356.516,-100.407,65.143,1.719,-3.059,-0.812,-2.724,0.275,-2.894,-0.548,-1.991
1673,9.798,-8.021,340.511,-407.113,223.231,-75.442,-12.134,-10.019,328.327,-353.201,-98.53,64.697,1.694,-3.013,-0.799,-2.702,0.262,-2.861,-0.549,-1.991
1674,9.507,-8.024,340.081,-403.998,224.985,-72.432,-12.249,-10.322,328.791,-356.516,-100.407,66.898,1.708,-2.994,-0.813,-2.723,0.276,-2.861,-0.549,-1.989
1675,9.362,-8.018,340.532,-400.766,226.811,-67.722,-12.398,-10.466,329.233,-353.338,-102.21,63.302,1.719,-2.966,-0.826,-2.694,0.275,-2.832,-0.549,-1.987
1676,9.809,-7.788,340.088,-397.576,225.022,-75.095,-12.44,-10.238,328.755,-350.142,-96.779,63.997,1.709,-2.947,-0.785,-2.674,0.29,-2.813,-0.549,-1.983
1677,9.366,-7.587,340.532,-400.766,226.811,-79.569,-12.175,-9.98,329.196,-346.964,-98.583,63.288,1.719,-2.967,-0.797,-2.647,0.289,-2.81,-0.549,-1.979
1678,9.635,-7.788,340.088,-397.576,225.022,-72.963,-12.178,-10.156,328.769,-350.023,-100.334,62.56,1.709,-2.947,-0.812,-2.674,0.276,-2.812,-0.548,-1.974
1679,9.642,-7.743,340.509,-394.508,223.289,-73.949,-12.486,-10.062,328.778,-343.98,-100.273,62.91,1.694,-2.92,-0.812,-2.627,0.262,-2.776,-0.548,-1.968
1680,9.639,-7.493,340.078,-391.393,225.044,-74.729,-12.54,-10.468,328.314,-340.664,-98.396,62.2,1.709,-2.901,-0.799,-2.604,0.276,-2.755,-0.548,-1.961
1681,9.543,-7.895,340.509,-394.508,223.289,-78.589,-12.307,-9.973,328.314,-340.664,-98.396,61.557,1.694,-2.92,-0.798,-2.605,0.262,-2.765,-0.547,-1.953
1682,9.096,-8.009,341.404,-394.466,226.904,-72.609,-12.578,-10.207,328.742,-337.606,-96.645,63.232,1.715,-2.911,-0.785,-2.578,0.273,-2.748,-0.546,-1.945
1683,9.464,-7.704,340.96,-391.276,225.115,-77.838,-12.412,-10.281,328.314,-340.664,-98.396,61.922,1.705,-2.892,-0.799,-2.605,0.261,-2.751,-0.546,-1.937
1684,9.32,-7.753,341.381,-388.208,223.382,-77.881,-12.532,-10.423,328.314,-340.664,-98.396,63.299,1.689,-2.866,-0.799,-2.604,0.246,-2.738,-0.545,-1.928
1685,9.588,-8.144,341.388,-381.787,223.419,-74.764,-12.717,-10.338,328.278,-334.291,-94.769,60.337,1.69,-2.817,-0.772,-2.555,0.26,-2.689,-0.545,-1.918
1686,9.542,-8.017,341.378,-375.603,223.441,-72.695,-12.599,-10.117,326.932,-324.676,-92.704,61.065,1.69,-2.771,-0.758,-2.492,0.245,-2.635,-0.544,-1.908
1687,9.809,-7.853,340.965,-372.25,225.211,-78.973,-12.681,-9.716,326.514,-321.691,-94.394,61.435,1.706,-2.75,-0.773,-2.473,0.246,-2.615,-0.543,-1.897
1688,9.968,-7.371,340.941,-365.992,221.689,-80.603,-12.412,-9.27,326.05,-318.376,-92.517,60.078,1.681,-2.705,-0.758,-2.452,0.233,-2.581,-0.543,-1.886
1689,9.864,-7.458,340.955,-366.067,225.232,-77.647,-12.785,-9.133,325.596,-309.018,-90.579,68.21,1.707,-2.705,-0.745,-2.383,0.245,-2.548,-0.542,-1.874
1690,9.593,-7.848,340.931,-359.809,221.711,-74.367,-12.746,-9.046,325.168,-312.076,-92.33,66.373,1.68,-2.658,-0.76,-2.41,0.218,-2.537,-0.542,-1.862
1691,9.815,-7.637,340.511,-362.877,223.444,-76.5,-12.604,-9.41,325.168,-312.076,-92.33,61.752,1.695,-2.684,-0.76,-2.409,0.233,-2.55,-0.541,-1.849
1692,9.295,-7.714,340.941,-365.992,221.689,-78.529,-12.73,-10.037,326.059,-312.333,-92.456,64.205,1.679,-2.704,-0.759,-2.403,0.232,-2.557,-0.541,-1.835
1693,9.406,-8.206,340.514,-375.482,223.385,-77.937,-12.511,-10.084,325.609,-321.554,-90.713,63.542,1.694,-2.777,-0.746,-2.478,0.246,-2.631,-0.541,-1.822
1694,9.897,-8.74,340.937,-385.018,221.593,-79.871,-12.535,-10.389,326.955,-331.169,-92.777,65.739,1.68,-2.843,-0.759,-2.541,0.247,-2.695,-0.541,-1.808
1695,10.108,-9.037,341.383,-400.813,223.323,-78.385,-12.046,-11.061,327.373,-334.153,-91.088,62.222,1.691,-2.956,-0.743,-2.559,0.26,-2.762,-0.54,-1.795
1696,10.227,-9.722,340.942,-410.228,221.476,-75.828,-12.079,-10.652,327.827,-343.512,-93.026,67.233,1.68,-3.028,-0.757,-2.629,0.261,-2.832,-0.54,-1.781
1697,9.673,-9.564,340.482,-419.881,219.613,-73.569,-11.997,-10.654,327.886,-356.379,-96.726,64.293,1.667,-3.104,-0.786,-2.729,0.248,-2.92,-0.54,-1.769
1698,9.629,-10.177,340.485,-432.485,219.555,-74.722,-12.297,-11.489,327.863,-362.541,-93.233,63.66,1.666,-3.197,-0.759,-2.774,0.26,-2.989,-0.539,-1.757
1699,9.758,-9.792,340.485,-432.485,219.555,-74.7,-12.511,-11.488,328.304,-359.363,-95.037,64.699,1.666,-3.198,-0.773,-2.746,0.261,-2.976,-0.539,-1.746
1700,9.922,-9.608,340.485,-432.485,219.555,-72.573,-12.513,-11.141,328.304,-359.363,-95.037,63.293,1.667,-3.198,-0.773,-2.747,0.261,-2.977,-0.539,-1.736
1701,10.161,-9.742,340.915,-435.6,217.8,-73.253,-12.834,-10.689,327.863,-362.541,-93.233,62.144,1.652,-3.217,-0.761,-2.776,0.246,-3.001,-0.538,-1.727
1702,9.936,-9.741,340.905,-429.417,217.822,-70.755,-12.567,-11.09,327.422,-365.719,-91.429,62.48,1.652,-3.171,-0.747,-2.804,0.246,-2.991,-0.538,-1.719
1703,9.745,-9.026,340.485,-432.485,219.555,-74.183,-12.47,-10.823,327.435,-365.599,-94.983,61.075,1.666,-3.2,-0.775,-2.803,0.246,-3.005,-0.538,-1.711
1704,10.193,-8.903,340.041,-429.296,217.766,-71.021,-12.252,-11.178,327.435,-365.599,-94.983,63.627,1.657,-3.181,-0.774,-2.802,0.248,-2.995,-0.537,-1.704
1705,9.72,-9.11,340.461,-426.227,216.033,-71.513,-12.354,-10.692,327.435,-365.599,-94.983,62.476,1.64,-3.153,-0.774,-2.804,0.234,-2.982,-0.537,-1.698
1706,9.485,-8.978,341.357,-426.185,219.648,-72.322,-12.481,-11.145,327.481,-365.93,-98.549,62.099,1.662,-3.145,-0.802,-2.805,0.218,-2.978,-0.537,-1.692
1707,9.699,-10.002,340.913,-422.996,217.859,-71.835,-12.61,-11.05,327.435,-365.599,-94.983,66.027,1.652,-3.122,-0.775,-2.803,0.232,-2.966,-0.537,-1.687
1708,9.735,-9.306,341.365,-419.764,219.684,-72.826,-12.307,-11.231,327.435,-365.599,-94.983,63.542,1.663,-3.096,-0.774,-2.802,0.232,-2.952,-0.536,-1.682
1709,10.07,-9.056,341.355,-413.581,219.706,-73.574,-12.616,-11.176,327.481,-365.93,-98.549,66.418,1.664,-3.051,-0.803,-2.804,0.219,-2.93,-0.536,-1.678
1710,9.523,-9.163,341.806,-410.349,221.532,-70,-12.526,-10.821,327.458,-359.437,-98.476,65.001,1.674,-3.023,-0.802,-2.755,0.218,-2.892,-0.536,-1.674
1711,9.699,-8.635,341.362,-407.159,219.743,-72.705,-12.533,-11.012,327.422,-353.063,-94.849,61.372,1.663,-3.004,-0.774,-2.706,0.232,-2.858,-0.536,-1.67
1712,9.53,-8.485,342.234,-400.859,219.836,-76.624,-12.436,-10.291,327.422,-353.063,-94.849,63.589,1.659,-2.95,-0.773,-2.708,0.217,-2.832,-0.537,-1.666
1713,9.401,-8.245,342.234,-400.859,219.836,-80.995,-12.581,-10.687,327.422,-353.063,-94.849,62.159,1.659,-2.951,-0.774,-2.707,0.217,-2.832,-0.537,-1.662
1714,9.219,-8.103,341.359,-394.555,219.802,-79.334,-12.661,-10.376,327.468,-353.394,-98.415,59.674,1.662,-2.912,-0.802,-2.71,0.219,-2.813,-0.537,-1.659
1715,9.355,-8.014,341.804,-397.744,221.591,-74.099,-12.767,-10.693,327.004,-350.079,-96.539,57.761,1.674,-2.932,-0.789,-2.687,0.217,-2.812,-0.537,-1.655
1716,9.892,-7.889,341.359,-394.555,219.802,-77.915,-12.49,-10.291,327.468,-353.394,-98.415,61.093,1.664,-2.913,-0.801,-2.71,0.22,-2.813,-0.537,-1.651
1717,9.753,-8.006,341.359,-394.555,219.802,-72.203,-12.229,-10.38,327.445,-346.901,-98.342,61.852,1.664,-2.912,-0.8,-2.66,0.22,-2.789,-0.538,-1.647
1718,9.361,-8.437,340.485,-388.25,219.768,-76.695,-12.365,-10.694,328.337,-347.158,-98.469,56.813,1.667,-2.872,-0.799,-2.653,0.249,-2.764,-0.538,-1.644
1719,10.098,-8.212,340.485,-388.25,219.768,-76.623,-12.314,-10.56,328.755,-350.142,-96.779,61.788,1.669,-2.872,-0.785,-2.673,0.263,-2.775,-0.538,-1.64
1720,10.015,-8.798,340.492,-381.829,219.805,-79.212,-12.808,-10.822,329.206,-340.921,-98.522,57.863,1.669,-2.823,-0.799,-2.598,0.263,-2.712,-0.539,-1.636
1721,9.888,-8.386,340.482,-375.645,219.826,-76.928,-12.636,-10.916,328.742,-337.606,-96.645,56.465,1.669,-2.778,-0.785,-2.576,0.263,-2.678,-0.539,-1.632
1722,9.8,-8.255,340.059,-366.109,221.618,-80.094,-12.935,-10.918,329.17,-334.548,-94.895,63.229,1.684,-2.71,-0.771,-2.549,0.29,-2.631,-0.539,-1.627
1723,9.954,-7.995,339.163,-366.151,218.004,-79.657,-12.806,-10.609,328.765,-331.444,-100.139,63.203,1.662,-2.719,-0.812,-2.529,0.266,-2.625,-0.539,-1.622
1724,9.909,-8.033,339.171,-359.73,218.041,-78.288,-12.507,-10.618,328.729,-325.07,-96.511,59.977,1.662,-2.67,-0.783,-2.48,0.28,-2.577,-0.539,-1.617
1725,9.932,-7.697,339.171,-359.73,218.041,-81.603,-12.857,-10.57,328.265,-321.755,-94.635,64.584,1.662,-2.671,-0.771,-2.458,0.279,-2.566,-0.538,-1.612
1726,9.885,-7.553,338.74,-356.615,219.795,-77.089,-12.817,-10.653,328.693,-318.696,-92.884,65.013,1.677,-2.652,-0.756,-2.431,0.307,-2.543,-0.538,-1.606
1727,9.681,-8.158,340.064,-347.083,221.714,-76.089,-12.541,-10.439,328.716,-312.534,-96.377,62.54,1.684,-2.569,-0.782,-2.384,0.278,-2.478,-0.538,-1.599
1728,9.847,-8.101,338.738,-344.01,219.854,-80.522,-13.045,-10.438,328.252,-309.218,-94.501,62.803,1.678,-2.556,-0.771,-2.361,0.293,-2.46,-0.537,-1.593
1729,9.665,-7.927,339.62,-343.893,219.925,-76.936,-12.731,-10.58,328.716,-312.534,-96.377,62.082,1.673,-2.549,-0.783,-2.383,0.279,-2.467,-0.537,-1.585
1730,9.502,-8.082,340.04,-340.825,218.192,-76.069,-12.727,-10.758,328.68,-306.16,-92.75,67.815,1.658,-2.522,-0.755,-2.334,0.278,-2.429,-0.536,-1.577
1731,9.817,-7.859,340.492,-337.593,220.018,-79.648,-12.552,-10.914,327.811,-312.396,-92.697,63.69,1.67,-2.495,-0.756,-2.388,0.263,-2.443,-0.535,-1.569
1732,9.836,-8.097,340.936,-340.783,221.806,-80.526,-12.866,-10.528,326.928,-306.097,-92.509,69.204,1.681,-2.515,-0.758,-2.346,0.248,-2.433,-0.535,-1.561
1733,9.769,-7.732,340.492,-337.593,220.018,-78.967,-13.134,-10.847,327.37,-302.919,-94.313,68.081,1.67,-2.496,-0.771,-2.317,0.249,-2.408,-0.534,-1.552
1734,9.978,-8.795,341.364,-331.293,220.11,-76.748,-12.596,-10.744,327.798,-299.86,-92.563,66.149,1.667,-2.439,-0.755,-2.291,0.249,-2.367,-0.534,-1.542
1735,10.289,-8.921,341.364,-331.293,220.11,-73.963,-12.919,-10.577,326.915,-293.56,-92.375,65.012,1.668,-2.439,-0.757,-2.249,0.235,-2.346,-0.533,-1.533
1736,10.115,-8.654,340.92,-328.104,218.322,-81.525,-12.521,-10.446,326.451,-290.245,-90.499,62.82,1.656,-2.419,-0.742,-2.227,0.235,-2.325,-0.533,-1.523
1737,10.25,-8.585,342.236,-324.993,220.203,-77.072,-12.483,-9.956,325.569,-283.945,-90.311,68.521,1.664,-2.387,-0.743,-2.185,0.206,-2.289,-0.532,-1.512
1738,9.98,-8.403,341.792,-321.804,218.414,-79.138,-12.754,-9.768,325.997,-280.887,-88.561,64.25,1.652,-2.367,-0.729,-2.159,0.22,-2.265,-0.532,-1.501
1739,10.463,-8.364,342.234,-312.389,220.262,-81.931,-12.98,-9.64,325.974,-274.394,-88.488,66.396,1.665,-2.294,-0.729,-2.109,0.219,-2.204,-0.532,-1.49
1740,10.746,-8.405,343.106,-306.089,220.355,-81.069,-12.99,-9.468,325.984,-268.351,-88.427,62.785,1.662,-2.242,-0.728,-2.062,0.205,-2.154,-0.532,-1.478
1741,10.859,-8.042,342.662,-302.899,218.566,-76.94,-12.723,-9.643,326.389,-258.799,-86.604,72.146,1.652,-2.222,-0.713,-1.985,0.22,-2.106,-0.532,-1.466
1742,10.737,-7.462,343.565,-296.436,222.217,-77.655,-12.684,-9.824,325.507,-252.499,-86.416,68.182,1.674,-2.17,-0.713,-1.94,0.204,-2.058,-0.532,-1.453
1743,10.585,-7.469,343.142,-286.899,224.009,-78.758,-12.951,-9.256,325.507,-252.499,-86.416,70.58,1.689,-2.102,-0.714,-1.942,0.218,-2.024,-0.532,-1.439
1744,10.457,-7.426,343.118,-280.641,220.487,-79.426,-12.911,-9.16,325.471,-246.126,-82.789,69.551,1.663,-2.056,-0.685,-1.893,0.218,-1.977,-0.533,-1.425
1745,10.288,-7.288,343.56,-271.226,222.334,-82.477,-12.879,-8.661,325.03,-236.648,-84.405,71.008,1.674,-1.984,-0.699,-1.823,0.203,-1.906,-0.533,-1.409
1746,10.51,-7.066,344.442,-271.11,222.405,-81.112,-13.094,-8.667,324.589,-239.826,-82.602,71.389,1.67,-1.979,-0.686,-1.85,0.188,-1.916,-0.534,-1.394
1747,10.47,-7.203,344.012,-267.995,224.16,-75.521,-13.009,-8.184,324.148,-230.348,-84.218,69.557,1.685,-1.958,-0.7,-1.78,0.189,-1.872,-0.534,-1.377
1748,10.558,-7.427,343.123,-261.615,220.583,-83.564,-12.695,-8.369,324.612,-233.663,-86.095,69.195,1.664,-1.915,-0.712,-1.803,0.192,-1.861,-0.535,-1.36
1749,10.547,-7.264,343.116,-268.037,220.546,-82.924,-13.23,-8.05,323.684,-227.033,-82.341,69.512,1.663,-1.963,-0.687,-1.757,0.189,-1.863,-0.536,-1.343
1750,10.368,-7.246,343.544,-258.547,218.85,-79.445,-12.747,-8.226,324.148,-230.348,-84.218,69.917,1.648,-1.891,-0.699,-1.78,0.177,-1.837,-0.536,-1.325
1751,10.332,-7.037,343.988,-261.737,220.638,-74.456,-12.872,-8.32,324.575,-227.29,-82.468,70.945,1.659,-1.912,-0.685,-1.753,0.189,-1.835,-0.537,-1.306
1752,10.525,-6.978,343.995,-255.315,220.675,-79.711,-13.097,-8.544,325.003,-224.231,-80.717,71.616,1.66,-1.865,-0.671,-1.726,0.203,-1.798,-0.538,-1.287
1753,10.654,-7.419,343.544,-258.547,218.85,-80.052,-12.831,-8.282,324.981,-217.738,-80.644,71.673,1.649,-1.89,-0.669,-1.677,0.205,-1.786,-0.539,-1.268
1754,10.459,-6.663,343.995,-255.315,220.675,-81.048,-13.018,-8.011,325.408,-214.68,-78.894,72.422,1.66,-1.866,-0.655,-1.651,0.217,-1.762,-0.54,-1.248
1755,10.118,-6.403,344.437,-245.9,222.523,-80.325,-13.193,-7.917,325.85,-211.502,-80.698,75.983,1.67,-1.795,-0.669,-1.625,0.216,-1.712,-0.541,-1.228
1756,10.336,-6.33,343.993,-242.711,220.734,-82.819,-13.239,-7.928,325.386,-208.186,-78.821,71.363,1.66,-1.774,-0.656,-1.601,0.217,-1.69,-0.542,-1.208
1757,10.376,-6.458,344.444,-239.479,222.56,-79.354,-12.924,-7.833,326.682,-198.892,-77.124,75.325,1.671,-1.747,-0.639,-1.523,0.244,-1.638,-0.543,-1.187
1758,10.687,-5.983,344.434,-233.296,222.581,-84.432,-13.154,-7.162,326.241,-189.414,-78.741,73.857,1.672,-1.703,-0.653,-1.453,0.231,-1.581,-0.544,-1.166
1759,10.446,-6.03,344.421,-233.221,219.038,-79.134,-13.387,-6.9,325.787,-180.056,-76.803,78.459,1.646,-1.702,-0.639,-1.383,0.217,-1.547,-0.545,-1.145
1760,10.201,-6.012,343.102,-223.727,217.215,-85.473,-13.299,-7.155,326.656,-173.819,-76.856,72.153,1.638,-1.639,-0.638,-1.33,0.247,-1.488,-0.545,-1.123
1761,10.521,-6.165,343.567,-220.57,222.584,-87.762,-13.394,-6.638,325.728,-167.189,-73.103,74.137,1.676,-1.613,-0.611,-1.284,0.258,-1.453,-0.546,-1.101
1762,10.256,-5.902,343.543,-214.312,219.063,-84.202,-13.442,-6.371,326.179,-157.968,-74.845,75.986,1.649,-1.567,-0.624,-1.211,0.246,-1.394,-0.547,-1.078
1763,10.168,-5.548,343.565,-207.965,222.643,-82.051,-13.36,-5.882,326.607,-154.91,-73.095,75.638,1.676,-1.521,-0.609,-1.187,0.273,-1.358,-0.547,-1.055
1764,10.403,-5.174,343.12,-204.775,220.854,-78.746,-13.218,-5.884,325.679,-148.279,-69.342,73.866,1.665,-1.501,-0.581,-1.139,0.273,-1.324,-0.547,-1.031
1765,10.487,-4.965,343.541,-201.707,219.121,-80.586,-13.055,-5.702,325.702,-142.116,-72.835,72.434,1.651,-1.477,-0.608,-1.091,0.247,-1.289,-0.548,-1.006
1766,10.719,-4.815,343.562,-195.36,222.702,-81.133,-13.245,-5.796,324.379,-138.995,-70.843,72.423,1.678,-1.43,-0.595,-1.071,0.246,-1.256,-0.548,-0.981
1767,10.714,-4.814,343.128,-198.354,220.891,-76.157,-12.977,-4.904,323.915,-135.679,-68.967,75.262,1.666,-1.454,-0.58,-1.049,0.246,-1.257,-0.548,-0.956
1768,10.289,-5.098,343.548,-195.286,219.158,-82.918,-13.427,-5.035,323.033,-129.379,-68.779,74.191,1.65,-1.429,-0.582,-1.002,0.217,-1.222,-0.548,-0.93
1769,10.251,-5.313,343.548,-195.286,219.158,-83.665,-12.893,-5.172,322.605,-132.438,-70.53,78.079,1.65,-1.428,-0.595,-1.027,0.204,-1.234,-0.548,-0.904
1770,10.495,-5.444,343.097,-198.517,217.333,-78.822,-12.936,-5.215,322.187,-129.453,-72.219,75.313,1.639,-1.454,-0.609,-1.005,0.191,-1.236,-0.548,-0.878
1771,10.666,-5.362,343.993,-198.475,220.947,-83.06,-13.154,-5.449,321.281,-129.316,-68.539,73.744,1.662,-1.45,-0.582,-1.006,0.188,-1.235,-0.548,-0.852
1772,10.784,-5.129,344.423,-201.59,219.192,-79.507,-12.747,-5.081,322.187,-129.453,-72.219,77.838,1.648,-1.472,-0.609,-1.005,0.176,-1.246,-0.548,-0.825
1773,10.785,-5.654,345.288,-201.712,219.248,-78.768,-12.936,-5.619,323.033,-129.379,-68.779,71.392,1.644,-1.468,-0.58,-1,0.188,-1.242,-0.549,-0.799
1774,10.953,-5.577,344.867,-204.78,220.981,-82.962,-13.199,-5.531,322.605,-132.438,-70.53,76.27,1.659,-1.492,-0.596,-1.026,0.188,-1.267,-0.549,-0.773
1775,10.799,-5.785,345.742,-211.085,221.015,-78.57,-12.92,-5.261,323.487,-138.737,-70.717,77.8,1.655,-1.534,-0.595,-1.073,0.187,-1.311,-0.55,-0.747
1776,10.965,-5.798,346.607,-211.206,221.071,-82.889,-12.699,-5.522,323.951,-142.053,-72.594,76.087,1.652,-1.531,-0.608,-1.097,0.174,-1.321,-0.551,-0.721
1777,10.686,-6.057,346.162,-208.016,219.282,-83.317,-13.102,-5.434,323.951,-142.053,-72.594,76.351,1.64,-1.509,-0.609,-1.097,0.174,-1.31,-0.551,-0.696
1778,11.222,-6.045,345.711,-211.248,217.457,-81.514,-12.565,-5.478,323.951,-142.053,-72.594,75.412,1.63,-1.535,-0.608,-1.097,0.176,-1.323,-0.552,-0.671
1779,10.698,-5.143,345.734,-217.506,220.978,-81.756,-12.707,-5.305,323.046,-141.915,-68.913,72.765,1.654,-1.583,-0.581,-1.1,0.187,-1.35,-0.553,-0.647
1780,11.011,-5.313,345.29,-214.316,219.19,-79.871,-12.655,-5.115,323.951,-142.053,-72.594,79.638,1.644,-1.561,-0.608,-1.098,0.19,-1.337,-0.554,-0.624
1781,11.068,-4.802,344.86,-211.201,220.944,-78.46,-13.012,-5.257,323.082,-148.289,-72.54,70.613,1.659,-1.542,-0.61,-1.15,0.189,-1.352,-0.555,-0.601
1782,10.744,-4.788,345.288,-201.712,219.248,-80.587,-12.786,-5.387,322.618,-144.974,-70.664,70.677,1.644,-1.47,-0.596,-1.125,0.174,-1.303,-0.556,-0.579
1783,10.379,-4.783,343.985,-204.897,220.91,-81.842,-12.974,-5.114,323.046,-141.915,-68.913,74.952,1.661,-1.499,-0.582,-1.1,0.216,-1.306,-0.557,-0.557
1784,10.793,-4.789,344.437,-201.665,222.736,-80.162,-13.205,-4.454,322.582,-138.6,-67.037,76.303,1.674,-1.473,-0.568,-1.078,0.215,-1.282,-0.558,-0.536
1785,10.845,-4.521,344.867,-204.78,220.981,-81.99,-12.976,-4.353,322.628,-138.931,-70.603,75.306,1.659,-1.495,-0.596,-1.08,0.188,-1.295,-0.559,-0.515
1786,10.693,-4.252,344.437,-201.665,222.736,-78.001,-12.883,-4.403,322.2,-141.989,-72.353,74.928,1.673,-1.475,-0.61,-1.106,0.189,-1.296,-0.559,-0.495
