"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1639,2.313,-27.758,343.651,-979.221,77.051,40.739,-4.3,-23.584,323.04,-765.021,-11.482,-16.06,0.576,-7.157,-0.103,-5.943,-0.106,-6.569,0.225,-6.911
1640,2.369,-27.718,344.499,-966.663,73.623,37.984,-4.547,-23.319,322.157,-758.721,-11.295,-17.901,0.55,-7.047,-0.103,-5.91,-0.149,-6.498,0.225,-6.879
1641,3.2,-27.991,344.476,-960.405,70.101,34.553,-4.676,-23.005,322.167,-752.678,-11.234,-18.557,0.526,-7.001,-0.103,-5.863,-0.16,-6.451,0.225,-6.845
1642,2.619,-27.898,344.896,-957.336,68.368,38.027,-4.631,-23.682,321.703,-749.363,-9.357,-20.073,0.511,-6.97,-0.088,-5.844,-0.176,-6.426,0.224,-6.811
1643,2.889,-27.931,344.896,-957.336,68.368,36.231,-4.406,-23.148,321.298,-758.915,-11.18,-18.255,0.512,-6.97,-0.102,-5.928,-0.189,-6.467,0.222,-6.775
1644,3.17,-27.767,344.476,-960.405,70.101,36.205,-4.63,-23.672,320.87,-761.973,-12.931,-20.033,0.526,-7.001,-0.117,-5.959,-0.189,-6.498,0.219,-6.739
1645,3.901,-28.408,344.048,-969.894,71.797,32.188,-4.903,-23.546,320.419,-771.194,-11.188,-21.233,0.541,-7.078,-0.104,-6.041,-0.176,-6.578,0.216,-6.702
1646,3.546,-29.286,342.755,-979.263,73.437,34.235,-4.676,-23.582,320.478,-784.061,-14.888,-21.85,0.555,-7.172,-0.132,-6.141,-0.161,-6.674,0.213,-6.665
1647,3.748,-29.316,341.938,-991.657,80.425,34.553,-5.057,-24.206,320.955,-799.912,-16.899,-24.459,0.608,-7.281,-0.149,-6.256,-0.12,-6.785,0.209,-6.628
1648,3.385,-29.252,340.652,-1007.521,85.571,32.454,-5.004,-24.417,321.4,-815.313,-18.898,-21.501,0.648,-7.427,-0.165,-6.368,-0.079,-6.913,0.205,-6.592
1649,3.513,-29.92,338.508,-1016.843,90.699,30.283,-5.22,-24.631,322.305,-828.107,-19.158,-20.838,0.691,-7.542,-0.167,-6.45,-0.008,-7.01,0.2,-6.556
1650,3.033,-30.725,337.698,-1035.734,101.193,27.049,-5.249,-25.524,322.772,-850.001,-21.23,-21.948,0.77,-7.7,-0.183,-6.611,0.046,-7.167,0.196,-6.523
1651,2.348,-30.029,339.936,-1051.444,110.151,22.837,-5.059,-26.016,323.227,-859.359,-23.168,-23.677,0.83,-7.768,-0.198,-6.673,0.041,-7.235,0.192,-6.49
1652,1.723,-30.3,343.012,-1067.126,112.079,20.426,-4.748,-26.421,324.132,-872.152,-23.428,-24.372,0.835,-7.814,-0.198,-6.754,0.01,-7.299,0.188,-6.46
1653,0.609,-29.568,343.012,-1067.126,112.079,24.068,-5.095,-26.636,323.704,-875.211,-25.178,-24.805,0.832,-7.816,-0.213,-6.786,-0.007,-7.316,0.185,-6.431
1654,0.709,-29.176,343.432,-1064.058,110.346,28.703,-5.361,-27.048,322.799,-875.073,-21.498,-18.761,0.818,-7.785,-0.186,-6.803,-0.022,-7.309,0.181,-6.404
1655,1.586,-28.413,345.155,-1057.805,106.952,33.858,-5.181,-26.279,323.263,-878.389,-23.374,-24.807,0.792,-7.702,-0.2,-6.821,-0.062,-7.276,0.178,-6.379
1656,2.1,-27.583,344.267,-1051.425,103.374,34.282,-4.646,-25.925,322.799,-875.073,-21.498,-21.822,0.769,-7.678,-0.183,-6.806,-0.06,-7.256,0.174,-6.356
1657,2.682,-26.993,345.56,-1042.057,101.734,32.763,-4.51,-25.61,322.808,-869.03,-21.437,-21.831,0.756,-7.582,-0.183,-6.759,-0.087,-7.185,0.17,-6.334
1658,2.871,-27.873,345.538,-1048.404,98.154,34.821,-4.741,-25.516,322.39,-866.046,-23.126,-26.521,0.73,-7.626,-0.197,-6.745,-0.114,-7.201,0.167,-6.313
1659,3.105,-28.683,346.389,-1048.451,94.666,34.582,-4.937,-24.987,321.044,-856.431,-21.062,-20.119,0.703,-7.606,-0.182,-6.699,-0.157,-7.169,0.163,-6.293
1660,2.85,-28.628,346.833,-1051.64,96.455,35.153,-4.549,-24.634,320.162,-850.131,-20.874,-26.209,0.715,-7.619,-0.18,-6.668,-0.172,-7.163,0.159,-6.274
1661,2.76,-28.536,346.833,-1051.64,96.455,36.431,-4.816,-24.548,319.698,-846.815,-18.998,-23.373,0.714,-7.62,-0.166,-6.652,-0.173,-7.155,0.155,-6.256
1662,2.759,-28.705,346.413,-1054.708,98.188,31.572,-4.469,-24.858,317.97,-840.589,-22.25,-27.255,0.728,-7.651,-0.192,-6.637,-0.202,-7.166,0.15,-6.239
1663,2.497,-29.205,347.288,-1061.013,98.222,29.758,-4.687,-24.01,317.065,-840.452,-18.569,-26.557,0.726,-7.676,-0.163,-6.658,-0.219,-7.19,0.145,-6.223
1664,2.458,-28.576,347.312,-1067.271,101.744,34.366,-4.244,-24.053,316.219,-840.526,-22.009,-28.334,0.751,-7.723,-0.19,-6.676,-0.233,-7.224,0.14,-6.208
1665,2.515,-29.354,346.439,-1073.571,101.651,33.177,-4.431,-23.558,315.35,-846.762,-21.956,-28.04,0.753,-7.787,-0.191,-6.746,-0.234,-7.291,0.135,-6.194
1666,2.771,-29.949,347.338,-1086.134,105.206,34.331,-4.232,-23.871,316.268,-859.435,-25.77,-26.926,0.777,-7.857,-0.22,-6.828,-0.233,-7.366,0.129,-6.181
1667,2.854,-30.347,346.91,-1095.624,106.902,33.846,-3.615,-23.688,315.827,-862.613,-23.966,-27.491,0.791,-7.935,-0.204,-6.863,-0.219,-7.424,0.124,-6.169
1668,2.972,-30.793,347.388,-1111.255,112.191,31.296,-3.371,-24.047,316.722,-868.794,-27.708,-24.3,0.829,-8.037,-0.233,-6.892,-0.205,-7.491,0.118,-6.159
1669,3.209,-30.828,346.96,-1120.744,113.887,32.064,-3.595,-24.276,316.317,-878.345,-29.531,-27.223,0.843,-8.116,-0.248,-6.977,-0.206,-7.573,0.112,-6.15
1670,3.294,-31.064,347.452,-1136.45,122.719,27.154,-3.713,-24.666,317.176,-890.808,-26.226,-25.086,0.907,-8.219,-0.222,-7.057,-0.152,-7.664,0.106,-6.142
1671,2.725,-31.105,347.468,-1149.129,126.204,28.042,-3.219,-24.752,318.095,-903.481,-30.04,-25.307,0.93,-8.311,-0.25,-7.137,-0.138,-7.75,0.1,-6.136
1672,2.5,-31.974,347.072,-1158.455,131.458,29.1,-3.571,-25.551,318.549,-912.839,-31.978,-23.221,0.969,-8.386,-0.266,-7.199,-0.112,-7.818,0.094,-6.132
1673,2.474,-31.732,346.247,-1177.271,138.409,26.633,-2.986,-25.911,319.895,-922.455,-34.042,-25.662,1.022,-8.545,-0.28,-7.244,-0.055,-7.92,0.089,-6.129
1674,2.296,-31.85,347.587,-1180.419,143.812,23.541,-3.414,-25.947,319.954,-935.322,-37.742,-23.912,1.057,-8.535,-0.31,-7.345,-0.071,-7.964,0.084,-6.129
1675,1.76,-32.147,348.486,-1192.982,147.367,24.644,-3.774,-26.218,319.944,-941.364,-37.803,-23.28,1.079,-8.603,-0.312,-7.392,-0.075,-8.024,0.079,-6.13
1676,0.923,-31.669,347.193,-1202.35,149.008,22.799,-3.451,-26.658,319.981,-947.738,-41.43,-22.847,1.093,-8.705,-0.34,-7.441,-0.06,-8.099,0.075,-6.133
1677,0.307,-30.995,346.763,-1199.235,150.762,26.652,-2.916,-26.48,319.553,-950.796,-43.181,-24.167,1.105,-8.695,-0.352,-7.475,-0.061,-8.11,0.07,-6.138
1678,0.672,-30.577,347.183,-1196.167,149.029,28.424,-3.091,-27.521,319.135,-947.812,-44.87,-20.353,1.092,-8.663,-0.367,-7.458,-0.088,-8.086,0.067,-6.145
1679,1.02,-31.09,345.867,-1199.277,147.148,25.144,-3.182,-27.284,318.73,-957.363,-46.693,-20.008,1.084,-8.718,-0.382,-7.545,-0.086,-8.155,0.063,-6.153
1680,1.012,-31.122,346.295,-1189.787,145.452,33.306,-3.445,-27.695,319.135,-947.812,-44.87,-16.812,1.07,-8.637,-0.368,-7.458,-0.086,-8.072,0.06,-6.163
1681,1.139,-30.869,345.827,-1180.34,140.141,32.915,-3.273,-27.329,318.253,-941.512,-44.683,-19.625,1.033,-8.58,-0.367,-7.429,-0.113,-8.029,0.056,-6.174
1682,1.495,-31.279,346.247,-1177.271,138.409,28.238,-3.688,-27.024,316.906,-931.897,-42.619,-17.56,1.02,-8.546,-0.353,-7.385,-0.142,-7.991,0.053,-6.185
1683,1.533,-31.326,346.223,-1171.013,134.887,31.65,-3.688,-26.934,316.88,-919.48,-38.93,-18.267,0.994,-8.501,-0.324,-7.286,-0.141,-7.92,0.05,-6.198
1684,1.641,-31.849,345.745,-1155.382,129.598,33.189,-4.096,-26.28,317.713,-906.87,-35.357,-16.837,0.957,-8.396,-0.295,-7.168,-0.126,-7.808,0.047,-6.21
1685,1.747,-31.539,345.763,-1155.144,129.614,34.489,-3.833,-26.237,319,-903.619,-33.721,-17.213,0.957,-8.395,-0.28,-7.114,-0.097,-7.78,0.044,-6.223
1686,1.763,-32.245,344.878,-1142.656,129.601,27.544,-4.148,-26.905,320.724,-891.266,-30.273,-22.899,0.96,-8.322,-0.253,-6.975,-0.039,-7.673,0.041,-6.236
1687,1.989,-32.03,344.854,-1136.398,126.08,28.883,-3.57,-26.273,322.881,-881.778,-28.691,-20.229,0.934,-8.278,-0.237,-6.856,-0.008,-7.59,0.039,-6.248
1688,1.937,-31.776,344.386,-1126.951,120.769,31.345,-3.766,-26.14,323.727,-869.048,-28.671,-21.354,0.896,-8.22,-0.236,-6.739,-0.006,-7.502,0.037,-6.259
1689,2.429,-30.844,343.044,-1111.198,115.425,34.236,-4.025,-25.566,325.452,-856.695,-25.224,-23.129,0.862,-8.138,-0.209,-6.608,0.04,-7.393,0.035,-6.27
1690,2.484,-30.358,341.294,-1098.589,115.357,30.897,-4.655,-24.58,325.857,-847.144,-23.401,-24.577,0.866,-8.087,-0.197,-6.529,0.082,-7.326,0.034,-6.279
1691,2.423,-30.077,339.944,-1089.258,109.975,30.807,-4.93,-24.762,328.441,-834.597,-20.068,-22.423,0.829,-8.051,-0.17,-6.38,0.141,-7.23,0.033,-6.288
1692,2.606,-30.384,338.601,-1073.506,104.631,33.234,-5.104,-24.89,330.179,-822.125,-20.175,-26.265,0.793,-7.963,-0.171,-6.25,0.173,-7.117,0.033,-6.294
1693,2.522,-30.3,336.825,-1042.034,101.1,29.072,-5.795,-25.945,330.547,-806.199,-14.724,-21.562,0.77,-7.768,-0.131,-6.117,0.216,-6.951,0.034,-6.3
1694,2.519,-28.553,334.611,-1032.581,95.663,29.958,-6.143,-24.814,331.835,-802.948,-13.088,-22.52,0.734,-7.753,-0.119,-6.072,0.262,-6.916,0.035,-6.303
1695,2.548,-29.017,334.164,-1016.787,93.933,32.279,-5.836,-24.553,332.263,-787.234,-14.758,-27.815,0.722,-7.642,-0.13,-5.945,0.264,-6.796,0.037,-6.305
1696,2.871,-28.478,333.265,-1004.224,90.377,31.172,-5.93,-24.422,332.654,-777.802,-9.381,-24.612,0.697,-7.569,-0.089,-5.866,0.294,-6.718,0.04,-6.304
1697,2.751,-28.355,331.936,-988.547,88.576,29.327,-6.128,-24.562,333.487,-752.536,-9.227,-22.122,0.686,-7.479,-0.088,-5.659,0.325,-6.567,0.043,-6.302
1698,2.95,-28.337,332.34,-972.799,83.358,28.266,-6.571,-24.078,334.307,-740.046,-2.099,-24.665,0.646,-7.35,-0.035,-5.551,0.338,-6.448,0.047,-6.297
1699,2.618,-28.184,330.567,-953.932,79.769,31.156,-6.759,-23.491,335.163,-721.273,-2.019,-20.724,0.621,-7.245,-0.035,-5.397,0.369,-6.314,0.052,-6.29
1700,3.14,-27.609,329.214,-931.996,74.446,30.742,-6.417,-23.458,336.401,-699.112,3.378,-21.775,0.584,-7.107,0.007,-5.21,0.416,-6.148,0.058,-6.28
1701,2.742,-27.228,328.768,-916.202,72.716,29.943,-6.952,-23.014,338.103,-680.266,6.899,-23.205,0.57,-6.996,0.031,-5.043,0.457,-6.006,0.064,-6.268
1702,3.345,-27.108,328.3,-906.754,67.406,31.098,-7.27,-22.703,339.377,-664.478,8.669,-21.756,0.532,-6.933,0.044,-4.907,0.473,-5.903,0.071,-6.253
1703,2.678,-25.976,326.992,-884.73,69.185,24.736,-7.634,-22.713,340.637,-648.809,13.993,-21.094,0.546,-6.793,0.082,-4.772,0.543,-5.762,0.079,-6.235
1704,2.834,-25.697,326.5,-869.024,60.353,25.771,-7.912,-22.483,341.484,-636.08,14.012,-22.148,0.478,-6.682,0.081,-4.666,0.532,-5.651,0.088,-6.215
1705,2.668,-25.291,325.181,-859.53,58.53,26.801,-8.131,-22.361,342.303,-623.59,21.14,-22.139,0.465,-6.636,0.133,-4.563,0.588,-5.573,0.097,-6.191
1706,3.21,-24.723,324.304,-840.62,58.555,25.875,-8.595,-22.224,343.577,-607.802,22.91,-22.57,0.468,-6.508,0.145,-4.429,0.632,-5.439,0.107,-6.165
1707,2.973,-24.566,323.405,-828.058,54.999,25.366,-9.043,-21.513,345.743,-592.271,24.553,-15.431,0.441,-6.428,0.154,-4.29,0.675,-5.323,0.118,-6.136
1708,2.992,-24.027,321.635,-821.795,51.351,26.227,-8.76,-21.428,346.612,-586.035,24.5,-18.217,0.415,-6.415,0.155,-4.233,0.707,-5.284,0.13,-6.105
1709,3.657,-23.772,321.632,-809.19,51.409,25.209,-9.349,-21.25,347.003,-576.603,29.878,-19.375,0.417,-6.317,0.192,-4.16,0.734,-5.197,0.142,-6.071
1710,3.178,-23.501,320.292,-806.043,46.006,23.696,-9.4,-21.699,348.291,-573.351,31.513,-15.451,0.375,-6.319,0.203,-4.12,0.764,-5.173,0.155,-6.034
1711,3.43,-23.921,319.862,-802.928,47.761,25.043,-9.978,-21.337,348.3,-567.308,31.574,-15.858,0.39,-6.301,0.202,-4.076,0.778,-5.142,0.169,-5.995
1712,3.334,-23.393,319.838,-796.67,44.239,22.437,-9.9,-21.2,348.705,-557.757,33.398,-13.982,0.362,-6.254,0.215,-4.003,0.779,-5.08,0.184,-5.954
1713,3.524,-23.729,320.29,-793.438,46.065,26.757,-9.935,-20.757,348.705,-557.757,33.398,-15.796,0.376,-6.218,0.215,-4.004,0.778,-5.064,0.199,-5.912
1714,3.659,-23.86,320.29,-793.438,46.065,23.892,-10.433,-20.937,347.359,-548.141,35.462,-7.685,0.377,-6.218,0.23,-3.949,0.764,-5.037,0.214,-5.868
1715,3.953,-23.556,320.29,-793.438,46.065,23.787,-10.305,-20.681,347.359,-548.141,35.462,-12.339,0.378,-6.219,0.23,-3.949,0.764,-5.038,0.23,-5.822
1716,3.955,-23.686,320.72,-796.553,44.31,22.02,-10.31,-20.091,346.036,-545.019,37.453,-11.979,0.363,-6.235,0.245,-3.943,0.736,-5.045,0.247,-5.776
1717,4.27,-24.672,321.608,-802.932,47.888,22.117,-9.782,-19.652,344.735,-535.735,35.951,-8.428,0.391,-6.265,0.237,-3.891,0.708,-5.037,0.263,-5.728
1718,4.23,-24.019,323.332,-796.679,44.493,24.15,-9.928,-19.617,342.507,-519.82,38.203,-5.642,0.363,-6.184,0.255,-3.798,0.636,-4.957,0.279,-5.68
1719,4.535,-24.434,323.752,-793.611,42.76,23.986,-10.175,-18.325,340.73,-494.684,38.712,-2.122,0.349,-6.151,0.259,-3.634,0.595,-4.861,0.295,-5.631
1720,4.893,-23.93,325.506,-787.194,42.924,26.342,-10.017,-16.722,339.785,-456.938,42.794,-4.914,0.35,-6.069,0.291,-3.367,0.565,-4.689,0.311,-5.581
1721,4.937,-23.9,326.796,-765.221,41.342,24.969,-9.845,-15.165,338.854,-431.728,46.743,-1.704,0.336,-5.875,0.322,-3.192,0.536,-4.509,0.326,-5.53
1722,6.286,-22.381,328.94,-755.9,36.215,23.825,-9.502,-14.858,338.877,-425.566,43.249,-4.165,0.299,-5.769,0.296,-3.146,0.468,-4.438,0.341,-5.478
1723,6.074,-21.624,331.955,-740.278,31.18,24.592,-8.689,-15.519,338.018,-425.759,43.364,2.023,0.257,-5.599,0.3,-3.154,0.382,-4.366,0.355,-5.424
1724,5.94,-21.786,333.313,-743.188,36.598,22.922,-8.69,-16.424,337.126,-425.502,43.49,5.538,0.297,-5.598,0.302,-3.158,0.364,-4.371,0.368,-5.37
1725,5.581,-22.745,335.028,-743.356,33.166,25.809,-8.505,-16.468,335.397,-431.932,43.658,3.78,0.268,-5.568,0.306,-3.222,0.293,-4.395,0.38,-5.314
1726,5.652,-23.164,337.65,-749.665,33.327,14.651,-9.055,-16.067,333.219,-434.927,42.149,4.688,0.267,-5.571,0.294,-3.268,0.205,-4.427,0.391,-5.258
1727,6.287,-23.458,338.969,-759.16,35.15,19.129,-8.884,-15.532,331.467,-434.863,42.389,6.793,0.282,-5.62,0.298,-3.286,0.162,-4.466,0.401,-5.202
1728,6.461,-24.219,339.437,-768.607,40.46,25.691,-9.651,-15.664,329.288,-450.514,44.3,2.371,0.322,-5.68,0.313,-3.428,0.144,-4.571,0.409,-5.146
1729,6.736,-24.508,339.891,-777.98,42.227,26.672,-9.01,-15.219,327.55,-462.986,44.407,3.137,0.335,-5.742,0.317,-3.544,0.115,-4.663,0.416,-5.09
1730,7.247,-24.824,340.768,-796.89,42.203,25.633,-8.846,-15.434,326.253,-472.281,42.71,2.764,0.336,-5.867,0.306,-3.63,0.072,-4.773,0.422,-5.034
1731,7.238,-24.87,341.667,-809.452,45.758,23.627,-8.918,-15.472,324.979,-488.069,40.94,5.918,0.361,-5.945,0.293,-3.768,0.042,-4.884,0.427,-4.98
1732,7.206,-24.627,343.416,-822.062,45.826,25.126,-8.875,-15.693,323.719,-503.737,35.616,6.599,0.36,-6.009,0.252,-3.904,-0.03,-4.988,0.431,-4.928
1733,6.758,-25.115,344.766,-831.393,51.208,26.942,-8.312,-16.135,323.327,-525.825,33.659,1.732,0.397,-6.053,0.239,-4.081,-0.046,-5.099,0.433,-4.877
1734,6.753,-25.149,346.508,-850.423,51.239,30.061,-8.176,-16.758,322.471,-544.597,33.578,2.032,0.395,-6.162,0.239,-4.238,-0.091,-5.234,0.434,-4.829
1735,6.499,-24.546,347.407,-862.986,54.795,27.012,-8.064,-16.879,322.556,-569.88,26.19,6.7,0.419,-6.239,0.181,-4.436,-0.119,-5.371,0.434,-4.782
1736,6.985,-24.887,348.736,-878.664,56.596,26.566,-7.884,-17.403,321.737,-595.027,22.482,5.265,0.432,-6.329,0.153,-4.644,-0.162,-5.52,0.433,-4.739
1737,7.466,-25.187,349.632,-878.622,60.21,21.12,-7.779,-17.852,321.381,-623.488,16.898,6.669,0.459,-6.311,0.11,-4.873,-0.19,-5.622,0.43,-4.698
1738,7.291,-24.934,350.079,-894.416,61.94,30.665,-7.649,-18.199,320.561,-648.634,13.19,9.556,0.47,-6.418,0.081,-5.083,-0.219,-5.78,0.427,-4.661
1739,7.196,-24.81,350.533,-903.789,63.707,28.84,-7.565,-19.275,318.886,-679.897,5.982,4.426,0.482,-6.478,0.024,-5.356,-0.276,-5.944,0.422,-4.626
1740,7.155,-25.382,350.557,-910.047,67.229,30.319,-7.367,-19.76,318.54,-702.315,0.458,9.814,0.507,-6.522,-0.019,-5.539,-0.29,-6.054,0.416,-4.595
1741,6.788,-25.109,349.684,-916.347,67.136,28.866,-7.151,-20.111,316.374,-717.846,-1.185,7.987,0.507,-6.585,-0.032,-5.7,-0.321,-6.165,0.408,-4.568
1742,6.928,-25.701,350.583,-928.909,70.692,25.981,-7.325,-20.871,315.528,-717.92,-4.625,6.923,0.532,-6.657,-0.06,-5.714,-0.35,-6.21,0.4,-4.545
1743,6.605,-26.1,349.711,-935.21,70.599,26.616,-7.327,-21.182,314.659,-724.156,-4.572,11.499,0.532,-6.718,-0.06,-5.779,-0.352,-6.273,0.391,-4.525
1744,6.663,-26.265,350.139,-925.72,68.903,26.411,-7.109,-20.6,314.646,-711.62,-4.438,8.697,0.519,-6.641,-0.058,-5.68,-0.365,-6.186,0.381,-4.508
1745,6.531,-26.276,349.711,-935.21,70.599,27.347,-7.483,-19.578,315.015,-695.695,1.013,7.618,0.531,-6.718,-0.015,-5.548,-0.324,-6.163,0.37,-4.494
1746,6.965,-26.017,350.145,-932.216,72.409,25.24,-7.217,-18.013,316.298,-673.864,2.844,9.485,0.545,-6.688,0,-5.355,-0.294,-6.056,0.359,-4.483
1747,6.886,-25.807,351.027,-932.099,72.48,30.226,-7.991,-16.893,316.249,-654.954,6.605,7.965,0.544,-6.671,0.028,-5.207,-0.296,-5.978,0.347,-4.474
1748,7.588,-25.654,350.155,-938.399,72.388,27.294,-8.128,-16.231,317.082,-642.344,10.179,4.367,0.547,-6.734,0.056,-5.095,-0.253,-5.955,0.334,-4.466
1749,7.826,-25.818,349.28,-932.095,72.353,29.802,-8.042,-15.46,317.951,-636.108,10.125,3.368,0.548,-6.705,0.056,-5.034,-0.223,-5.908,0.322,-4.461
1750,8.002,-26.266,347.978,-935.28,74.015,26.934,-8.307,-16.058,318.797,-636.034,13.565,7.264,0.563,-6.752,0.082,-5.018,-0.167,-5.923,0.309,-4.456
1751,8.269,-26.148,346.255,-941.533,77.41,23.825,-8.646,-16.23,320.097,-645.319,15.067,7.919,0.592,-6.832,0.093,-5.07,-0.097,-5.986,0.297,-4.453
1752,8.307,-26.471,345.848,-944.676,82.686,24.415,-8.998,-16.211,322.266,-648.367,16.515,7.318,0.631,-6.862,0.103,-5.06,-0.027,-5.993,0.285,-4.451
1753,7.779,-26.564,344.577,-947.697,87.907,20.257,-8.904,-16.354,323.613,-657.982,14.451,4.087,0.67,-6.909,0.086,-5.114,0.029,-6.04,0.273,-4.45
1754,7.127,-26.564,343.718,-954.072,91.357,17.182,-9.513,-16.261,324.495,-664.282,14.264,11.158,0.696,-6.973,0.083,-5.15,0.069,-6.088,0.262,-4.45
1755,6.476,-26.096,343.742,-960.33,94.879,21.291,-9.467,-16.436,325.377,-670.582,14.076,12.221,0.72,-7.02,0.081,-5.185,0.096,-6.128,0.252,-4.452
1756,6.178,-25.542,342.891,-960.283,98.367,15.055,-9.514,-16.795,326.259,-676.882,13.889,6.912,0.747,-7.039,0.079,-5.219,0.137,-6.152,0.243,-4.455
1757,5.681,-25.672,342.44,-963.515,96.541,18.537,-9.231,-16.921,328.023,-689.481,13.514,9.505,0.733,-7.072,0.077,-5.288,0.166,-6.199,0.234,-4.459
1758,5.871,-25.628,341.144,-960.279,98.24,16.798,-9.31,-17.219,328.905,-695.781,13.327,7.742,0.749,-7.075,0.075,-5.321,0.209,-6.214,0.227,-4.464
1759,5.419,-25.02,340.293,-960.232,101.727,15.504,-9.577,-17.091,329.369,-699.097,11.45,8.772,0.775,-7.094,0.06,-5.34,0.237,-6.231,0.22,-4.47
1760,5.61,-24.744,338.523,-953.969,98.079,16.284,-9.701,-16.999,329.787,-702.081,13.139,11.27,0.752,-7.085,0.072,-5.356,0.267,-6.232,0.214,-4.478
1761,5.334,-24.184,337.204,-944.475,96.256,16.811,-9.881,-17.054,329.751,-695.708,16.766,6.586,0.741,-7.043,0.099,-5.308,0.296,-6.185,0.209,-4.486
1762,5.293,-24.732,336.329,-938.17,96.222,16.954,-10.245,-16.912,329.761,-689.665,16.827,9.765,0.742,-7.012,0.099,-5.261,0.311,-6.145,0.206,-4.495
1763,5.598,-24.108,335.01,-928.676,94.399,19.475,-9.71,-16.687,330.594,-677.055,20.401,5.977,0.732,-6.969,0.128,-5.152,0.356,-6.067,0.203,-4.504
1764,5.737,-24.694,333.684,-925.603,92.54,22.355,-10.261,-15.975,331.44,-664.325,20.421,11.624,0.722,-6.972,0.126,-5.043,0.386,-6.011,0.201,-4.514
1765,5.74,-24.4,333.23,-916.23,90.773,15.598,-9.867,-15.533,332.26,-639.179,24.128,10.61,0.709,-6.911,0.155,-4.84,0.416,-5.877,0.2,-4.523
1766,5.78,-24.748,333.227,-903.625,90.831,18.764,-10.827,-14.61,332.638,-617.211,29.64,9.747,0.71,-6.814,0.194,-4.669,0.442,-5.743,0.2,-4.532
1767,6.192,-24.501,331.908,-894.131,89.008,18.357,-10.739,-14.346,333.471,-604.601,33.214,5.497,0.7,-6.769,0.221,-4.563,0.487,-5.663,0.2,-4.541
1768,6.54,-24.221,331.43,-878.5,83.72,14.127,-11.407,-14.349,333.876,-595.05,35.037,12.979,0.661,-6.66,0.233,-4.484,0.488,-5.568,0.202,-4.548
1769,6.714,-24.109,330.132,-862.659,85.477,19.418,-11.085,-14.832,335.65,-588.951,31.303,10.159,0.678,-6.564,0.204,-4.413,0.534,-5.48,0.205,-4.555
1770,7.075,-23.47,329.688,-859.469,83.689,20.144,-11.308,-15.016,335.591,-588.74,38.423,10.523,0.666,-6.551,0.257,-4.412,0.561,-5.472,0.209,-4.56
1771,6.921,-23.217,330.116,-849.979,81.993,18.334,-11.358,-15.108,336.924,-585.819,36.493,8.713,0.652,-6.47,0.242,-4.372,0.561,-5.41,0.213,-4.564
1772,6.75,-23.264,331.002,-843.754,85.629,15.96,-11.801,-15.014,336.055,-592.055,36.546,8.676,0.677,-6.405,0.241,-4.431,0.544,-5.41,0.219,-4.567
1773,6.418,-22.989,331.409,-840.611,80.352,14.587,-12.245,-15.459,336.46,-582.503,38.37,7.895,0.635,-6.374,0.254,-4.352,0.529,-5.355,0.225,-4.568
1774,6.933,-23.36,331.86,-837.379,82.178,13.782,-12.08,-14.976,336.042,-579.519,36.68,15.347,0.65,-6.339,0.242,-4.336,0.516,-5.331,0.231,-4.569
1775,6.804,-23.527,332.281,-834.311,80.445,15.681,-12.073,-15.292,335.578,-576.203,38.557,15.024,0.635,-6.307,0.256,-4.316,0.501,-5.307,0.238,-4.568
1776,7.292,-23.447,332.733,-831.079,82.271,11.084,-12.12,-15.507,336.042,-579.519,36.68,17.18,0.65,-6.274,0.242,-4.335,0.501,-5.3,0.246,-4.566
1777,7.479,-23.435,331.858,-824.775,82.237,20.793,-11.911,-15.424,334.673,-576.066,42.238,14.61,0.652,-6.242,0.285,-4.326,0.516,-5.28,0.253,-4.563
1778,7.256,-22.596,332.278,-821.707,80.504,22.939,-12.48,-14.57,334.255,-573.081,40.548,22.477,0.637,-6.214,0.271,-4.312,0.488,-5.26,0.261,-4.559
1779,7.419,-22.602,332.706,-812.217,78.808,21.484,-12.088,-14.812,333.814,-563.604,38.932,21.687,0.624,-6.133,0.26,-4.245,0.461,-5.187,0.269,-4.555
1780,7.294,-22.502,332.262,-809.027,77.019,17.733,-12.231,-14.358,332.932,-557.304,39.119,18.475,0.611,-6.117,0.262,-4.209,0.448,-5.162,0.278,-4.549
1781,7.063,-22.911,333.578,-805.917,78.901,14.132,-12.188,-14.049,331.608,-554.182,41.111,17.79,0.622,-6.068,0.278,-4.203,0.417,-5.138,0.286,-4.542
1782,7.55,-22.602,334.878,-790.127,77.297,17.027,-12.241,-14.051,330.272,-538.524,43.236,25.96,0.609,-5.926,0.296,-4.099,0.374,-5.019,0.294,-4.534
1783,7.195,-22.061,335.75,-783.827,77.39,20.436,-12.164,-13.61,328.508,-525.924,43.611,18.044,0.607,-5.864,0.301,-4.025,0.331,-4.955,0.302,-4.525
1784,7.913,-21.394,337.901,-768.084,72.299,20.87,-12.323,-13.169,327.184,-510.146,42.182,22.631,0.567,-5.711,0.29,-3.921,0.247,-4.83,0.309,-4.515
1785,7.763,-20.816,338.778,-742.758,72.488,20.868,-12.772,-12.371,326.717,-488.252,44.253,24.734,0.566,-5.508,0.305,-3.758,0.231,-4.649,0.316,-4.503
