"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1713,14.024,2.648,341.446,23.067,31.929,-32.423,-17.415,-2.965,327.468,-165.279,81.323,7.554,0.278,0.164,0.578,-1.273,0.186,-0.54,-0.292,0.689
1714,13.863,2.669,341.446,23.067,31.929,-38.019,-17.622,-3.305,326.599,-171.516,81.377,10.04,0.278,0.164,0.579,-1.324,0.171,-0.564,-0.286,0.688
1715,13.689,2.738,340.574,16.767,31.836,-35.772,-17.631,-3.001,326.599,-171.516,81.377,8.928,0.277,0.117,0.579,-1.325,0.186,-0.589,-0.28,0.687
1716,13.564,2.255,339.701,10.467,31.743,-34.461,-17.759,-3.403,326.635,-177.889,77.749,6.737,0.277,0.072,0.551,-1.373,0.187,-0.637,-0.274,0.685
1717,13.243,2.254,340.146,7.277,33.532,-34.772,-17.756,-3.523,327.076,-187.367,79.366,5.724,0.289,0.048,0.563,-1.444,0.199,-0.684,-0.268,0.683
1718,13.823,2.132,341.451,-2.142,31.812,-33.354,-17.882,-3.442,328.399,-190.489,77.375,8.216,0.277,-0.022,0.545,-1.463,0.185,-0.729,-0.262,0.681
1719,13.784,2.369,341.895,-5.332,33.6,-31.336,-18.049,-3.88,329.723,-193.611,75.383,4.707,0.29,-0.047,0.527,-1.48,0.199,-0.75,-0.257,0.678
1720,13.555,2.542,341.475,-8.4,35.333,-31.583,-17.87,-3.752,329.709,-193.731,78.938,4.307,0.302,-0.07,0.554,-1.481,0.226,-0.763,-0.251,0.674
1721,13.902,2.48,341.443,-8.564,31.775,-30.692,-17.64,-3.657,330.591,-200.03,78.75,4.027,0.277,-0.071,0.552,-1.526,0.228,-0.787,-0.246,0.67
1722,14.118,2.542,341.023,-11.632,33.508,-29.111,-17.853,-3.705,331.055,-203.346,76.873,7.576,0.291,-0.094,0.536,-1.549,0.242,-0.811,-0.24,0.666
1723,13.754,2.143,341.023,-11.632,33.508,-29.601,-17.637,-3.881,331.033,-196.852,76.946,4.381,0.29,-0.093,0.538,-1.499,0.242,-0.785,-0.235,0.66
1724,13.993,2.267,341.023,-11.632,33.508,-31.634,-17.86,-3.693,330.605,-199.911,75.196,4.773,0.29,-0.093,0.524,-1.525,0.228,-0.798,-0.229,0.655
1725,13.914,2.984,340.148,-5.327,33.473,-29.518,-17.766,-3.651,331.055,-203.346,76.873,4.418,0.291,-0.049,0.537,-1.549,0.257,-0.789,-0.224,0.649
1726,13.856,2.219,340.579,-8.442,31.719,-28.951,-17.872,-3.756,329.281,-196.789,77.187,6.425,0.277,-0.069,0.542,-1.507,0.214,-0.776,-0.219,0.643
1727,14.073,2.897,340.124,0.931,29.952,-29.554,-17.654,-3.354,330.15,-190.553,77.134,7.164,0.265,-0.002,0.54,-1.456,0.231,-0.718,-0.214,0.636
1728,13.688,3.195,339.704,-2.138,31.685,-32.231,-17.641,-2.985,328.863,-193.804,75.498,13.634,0.277,-0.025,0.53,-1.488,0.216,-0.745,-0.209,0.63
1729,13.779,3.072,340.135,-5.253,29.93,-29.759,-18.009,-3.042,327.53,-196.725,77.428,8.915,0.264,-0.048,0.546,-1.516,0.186,-0.768,-0.204,0.623
1730,14.124,2.835,340.579,-8.442,31.719,-31.003,-17.6,-3.535,327.994,-200.041,75.551,11.044,0.278,-0.071,0.532,-1.538,0.187,-0.791,-0.199,0.616
1731,13.892,2.606,340.603,-14.7,35.24,-33.172,-17.561,-3.395,327.985,-206.083,75.49,8.235,0.303,-0.117,0.532,-1.586,0.2,-0.838,-0.194,0.609
1732,13.797,2.492,341.456,-27.352,31.694,-27.788,-17.821,-3.612,328.449,-209.399,73.614,12.897,0.276,-0.211,0.516,-1.608,0.172,-0.896,-0.19,0.602
1733,13.969,2.412,342.344,-33.731,35.272,-27.915,-17.586,-3.433,327.998,-218.62,75.356,7.55,0.302,-0.257,0.53,-1.683,0.169,-0.955,-0.186,0.594
1734,13.533,2.218,342.344,-33.731,35.272,-32.784,-17.687,-3.826,328.484,-228.428,73.407,5.785,0.301,-0.257,0.514,-1.755,0.169,-0.99,-0.182,0.586
1735,13.794,1.88,343.229,-46.219,35.284,-27.999,-17.498,-4.146,327.165,-231.229,71.783,9.698,0.301,-0.347,0.504,-1.783,0.126,-1.048,-0.178,0.578
1736,13.759,2.203,343.245,-58.899,38.769,-29.256,-17.236,-4.098,327.178,-243.766,71.649,4.301,0.327,-0.442,0.504,-1.88,0.139,-1.144,-0.175,0.568
1737,13.537,2.083,343.676,-62.014,37.014,-25.746,-17.134,-4.05,326.309,-250.002,71.702,10.431,0.313,-0.464,0.506,-1.934,0.111,-1.18,-0.172,0.558
1738,13.744,1.765,344.099,-71.55,35.222,-29.299,-17.585,-3.958,325.904,-259.554,69.879,8.137,0.3,-0.533,0.491,-2.011,0.082,-1.252,-0.169,0.548
1739,13.933,1.322,344.546,-87.344,36.952,-28.069,-17.302,-4.309,325.917,-272.09,69.745,2.528,0.313,-0.648,0.491,-2.107,0.082,-1.357,-0.167,0.536
1740,13.8,1.125,344.546,-87.344,36.952,-27.111,-17.036,-4.352,325.489,-275.148,67.994,5.787,0.312,-0.647,0.479,-2.134,0.068,-1.369,-0.165,0.524
1741,13.643,1.043,344.548,-99.949,36.894,-23.836,-17.199,-4.67,325.525,-281.522,64.367,3.937,0.311,-0.74,0.45,-2.182,0.054,-1.441,-0.163,0.51
1742,13.721,0.974,345.423,-106.254,36.928,-26.338,-17.159,-4.439,325.539,-294.058,64.233,4.667,0.311,-0.784,0.449,-2.281,0.039,-1.51,-0.162,0.495
1743,13.916,0.172,344.995,-115.743,38.624,-30.856,-16.796,-4.578,324.67,-300.294,64.287,5.731,0.325,-0.853,0.452,-2.335,0.039,-1.571,-0.161,0.48
1744,14.18,0.616,345.87,-122.048,38.658,-24.694,-16.965,-4.475,324.264,-309.846,62.463,7.183,0.325,-0.898,0.437,-2.413,0.011,-1.631,-0.161,0.463
1745,13.923,0.674,345.872,-134.653,38.599,-27.053,-16.48,-4.601,324.719,-319.204,60.526,7.226,0.324,-0.991,0.423,-2.483,0.011,-1.713,-0.161,0.445
1746,13.916,0.182,346.747,-140.957,38.633,-23.893,-16.525,-4.841,323.85,-325.44,60.579,2.872,0.323,-1.033,0.425,-2.538,-0.018,-1.76,-0.161,0.426
1747,14.135,0.67,346.75,-153.562,38.575,-28.198,-16.439,-5.322,323.445,-334.992,58.756,0.41,0.323,-1.127,0.411,-2.614,-0.032,-1.845,-0.162,0.406
1748,13.687,0.143,348.069,-163.056,40.397,-24.646,-16.291,-5.532,323.899,-344.35,56.818,1.936,0.334,-1.19,0.396,-2.683,-0.047,-1.91,-0.163,0.384
1749,13.79,0.343,348.523,-172.429,42.164,-26.638,-16.41,-5.939,323.948,-363.26,53.057,1.855,0.347,-1.258,0.366,-2.83,-0.062,-2.015,-0.165,0.362
1750,14.196,-0.389,348.525,-185.034,42.106,-24.655,-16.324,-6.697,323.534,-378.854,51.172,5.69,0.347,-1.347,0.352,-2.954,-0.076,-2.121,-0.167,0.338
1751,13.349,-0.763,348.542,-197.713,45.59,-27.842,-16.483,-6.688,322.678,-397.627,51.092,2.828,0.37,-1.439,0.352,-3.109,-0.079,-2.242,-0.169,0.312
1752,13.7,-0.885,348.975,-213.433,43.777,-26.134,-16.516,-7.492,322.263,-413.221,49.208,3.205,0.358,-1.551,0.337,-3.234,-0.107,-2.359,-0.172,0.285
1753,13.385,-1.711,348.547,-222.923,45.473,-28.706,-16.56,-7.888,322.312,-432.131,45.446,-3.225,0.37,-1.62,0.307,-3.381,-0.107,-2.466,-0.175,0.256
1754,13.791,-2.052,348.098,-238.759,43.589,-23.444,-16.408,-8.467,321.48,-444.741,41.873,-0.324,0.358,-1.736,0.28,-3.488,-0.134,-2.577,-0.178,0.226
1755,13.699,-2.522,347.68,-254.432,45.263,-25.853,-15.7,-8.505,321.493,-457.277,41.739,-1.344,0.37,-1.852,0.281,-3.587,-0.12,-2.685,-0.182,0.194
1756,13.6,-3.098,347.699,-279.716,48.689,-22.257,-15.772,-9.452,321.97,-473.128,39.728,1.102,0.395,-2.034,0.265,-3.703,-0.107,-2.837,-0.186,0.16
1757,13.55,-4.216,346.829,-298.621,48.538,-24.387,-15.503,-9.762,321.96,-479.171,39.667,-1.37,0.394,-2.175,0.265,-3.75,-0.093,-2.933,-0.191,0.123
1758,12.702,-4.507,347.255,-320.762,46.687,-25.005,-15.627,-9.973,322.019,-492.038,35.967,-3.468,0.378,-2.333,0.236,-3.85,-0.122,-3.063,-0.195,0.085
1759,13.095,-5.09,346.827,-330.251,48.383,-23.743,-15.802,-10.065,322.473,-501.396,34.029,-9.996,0.392,-2.404,0.22,-3.918,-0.107,-3.134,-0.2,0.045
1760,12.88,-5.709,346.829,-342.856,48.325,-26.006,-16.077,-10.074,322.892,-504.381,35.718,-4.307,0.391,-2.494,0.232,-3.937,-0.094,-3.19,-0.205,0.003
1761,13.319,-5.7,346.402,-352.346,50.021,-25.611,-16.371,-10.515,323.346,-513.739,33.781,-2.529,0.405,-2.567,0.215,-4.003,-0.08,-3.261,-0.21,-0.04
1762,13.288,-6.043,346.856,-361.719,51.788,-23.727,-15.888,-10.466,323.346,-513.739,33.781,-3.188,0.417,-2.631,0.217,-4.004,-0.08,-3.293,-0.215,-0.086
1763,12.874,-6.782,346.856,-361.719,51.788,-25.697,-16.021,-11.178,324.238,-513.996,33.654,-5.011,0.416,-2.629,0.215,-3.992,-0.066,-3.288,-0.22,-0.133
1764,12.965,-6.518,346.856,-361.719,51.788,-22.836,-15.757,-11.538,324.215,-507.503,33.727,-9.211,0.416,-2.63,0.216,-3.941,-0.066,-3.263,-0.225,-0.181
1765,13.116,-6.857,346.832,-355.461,48.266,-23.102,-15.881,-10.876,325.071,-501.386,37.228,-7.791,0.391,-2.583,0.243,-3.885,-0.051,-3.213,-0.229,-0.23
1766,13.49,-6.819,346.829,-342.856,48.325,-20.477,-16.208,-11.187,324.166,-488.593,37.488,-6.416,0.393,-2.491,0.244,-3.794,-0.065,-3.121,-0.234,-0.279
1767,13.037,-6.484,346.827,-330.251,48.383,-20.418,-15.859,-10.739,324.175,-482.55,37.549,-2.049,0.392,-2.4,0.246,-3.748,-0.065,-3.051,-0.239,-0.329
1768,13.457,-5.591,345.928,-317.689,44.828,-22.825,-16.306,-10.651,323.734,-473.072,35.933,-2.797,0.368,-2.317,0.232,-3.679,-0.077,-2.975,-0.244,-0.379
1769,13.233,-5.961,345.474,-308.316,43.061,-24.47,-16.036,-10.574,323.698,-466.699,39.56,-1.374,0.355,-2.25,0.261,-3.63,-0.062,-2.917,-0.248,-0.428
1770,12.96,-5.917,345.051,-298.779,44.852,-27.014,-15.816,-10.711,323.234,-463.383,41.437,-2.786,0.368,-2.182,0.277,-3.608,-0.049,-2.872,-0.253,-0.476
1771,12.703,-5.546,345.035,-286.1,41.368,-29.549,-16.018,-11.295,323.685,-454.162,39.694,-3.202,0.341,-2.09,0.262,-3.529,-0.062,-2.787,-0.257,-0.523
1772,13.065,-6.029,344.58,-276.727,39.601,-28.569,-16.461,-11.468,324.113,-451.104,41.444,-1.074,0.33,-2.022,0.275,-3.5,-0.047,-2.739,-0.261,-0.569
1773,13.716,-6.147,344.144,-267.116,37.849,-26.45,-16.448,-10.936,323.649,-447.789,43.321,-3.219,0.319,-1.954,0.29,-3.481,-0.046,-2.694,-0.265,-0.614
1774,13.464,-6.673,344.562,-251.443,36.175,-24.913,-16.509,-11.427,323.672,-441.626,39.828,-6.083,0.306,-1.834,0.262,-3.431,-0.073,-2.608,-0.269,-0.657
1775,13.232,-6.017,344.105,-229.465,34.466,-29.116,-16.291,-11.39,323.645,-429.21,43.516,-3.956,0.293,-1.676,0.292,-3.334,-0.058,-2.48,-0.273,-0.699
1776,13.451,-5.609,344.088,-216.786,30.982,-25.513,-16.07,-11.082,323.159,-419.401,45.466,-2.459,0.268,-1.584,0.308,-3.263,-0.071,-2.397,-0.277,-0.738
1777,13.373,-5.186,344.948,-191.698,31.155,-29.636,-16.067,-10.86,324.037,-407.122,45.474,0.04,0.268,-1.397,0.307,-3.158,-0.07,-2.25,-0.281,-0.776
1778,13.892,-4.858,344.057,-172.714,27.636,-33.982,-16.621,-11.171,323.119,-394.449,49.288,-0.375,0.244,-1.261,0.337,-3.066,-0.07,-2.135,-0.284,-0.811
1779,13.634,-4.553,344.924,-141.205,27.846,-34.297,-16.666,-10.466,323.093,-382.032,52.976,-4.286,0.244,-1.027,0.365,-2.971,-0.071,-1.967,-0.288,-0.843
1780,13.768,-3.833,344.913,-109.499,24.457,-33.169,-16.631,-10.288,322.625,-360.138,55.048,-2.51,0.22,-0.795,0.382,-2.804,-0.083,-1.766,-0.291,-0.872
1781,13.726,-3.582,344.884,-78.032,21.053,-34.05,-16.795,-10.206,323.007,-344.093,56.944,-1.466,0.195,-0.564,0.396,-2.675,-0.082,-1.585,-0.294,-0.898
1782,14.393,-3.028,345.32,-43.408,23.017,-39.083,-16.836,-9.984,323.004,-325.514,57.139,1.371,0.211,-0.311,0.398,-2.529,-0.081,-1.383,-0.298,-0.92
1783,14.356,-1.962,344.847,-8.751,17.824,-34.442,-16.95,-9.809,323.419,-309.919,59.024,-3.604,0.173,-0.059,0.412,-2.404,-0.078,-1.194,-0.301,-0.939
1784,13.957,-1.694,344.398,19.648,16.153,-35.96,-17.16,-9.241,323.369,-291.01,62.785,3.506,0.16,0.15,0.441,-2.258,-0.064,-1.016,-0.304,-0.953
1785,14.361,-1.091,344.39,57.462,16.329,-39.184,-17.087,-9.555,322.451,-278.336,66.599,0.275,0.162,0.427,0.472,-2.163,-0.064,-0.825,-0.307,-0.964
1786,14.175,-0.35,343.951,79.678,14.636,-41.603,-17.475,-9.247,323.307,-259.564,66.68,-3.687,0.149,0.589,0.47,-2.011,-0.049,-0.671,-0.31,-0.97
1787,14.487,0.353,343.922,111.145,11.232,-37.7,-17.279,-9.164,322.83,-243.712,68.691,-0.783,0.125,0.82,0.487,-1.889,-0.061,-0.492,-0.313,-0.971
1788,14.374,0.188,344.371,126.982,13.116,-42.871,-17.437,-9.131,324.09,-228.044,74.015,-0.845,0.138,0.936,0.527,-1.759,-0.02,-0.371,-0.316,-0.968
1789,14.224,0.708,343.914,148.959,11.408,-39.676,-17.56,-9.354,324.077,-215.508,74.149,2.074,0.125,1.098,0.527,-1.66,-0.019,-0.24,-0.318,-0.961
1790,14.496,0.781,343.037,167.869,11.432,-41.8,-17.356,-9.007,324.492,-199.913,76.033,2.424,0.127,1.241,0.542,-1.537,0.011,-0.11,-0.32,-0.949
1791,14.368,0.812,343.044,174.29,11.469,-43.896,-17.139,-8.686,324.907,-184.319,77.917,0.31,0.127,1.288,0.557,-1.414,0.026,-0.026,-0.322,-0.933
1792,14.33,0.874,343.042,186.895,11.528,-43.04,-17.443,-8.508,324.452,-174.961,79.855,1.365,0.127,1.381,0.572,-1.344,0.025,0.057,-0.324,-0.913
1793,14.426,0.744,342.143,199.457,7.972,-42.807,-17.689,-8.206,323.966,-165.152,81.805,7.011,0.101,1.479,0.587,-1.27,0.026,0.142,-0.325,-0.89
1794,14.278,0.955,342.164,205.804,11.553,-42.776,-17.914,-8.931,323.975,-159.109,81.866,3.696,0.127,1.525,0.587,-1.22,0.039,0.19,-0.326,-0.862
1795,14.199,0.601,341.696,215.252,6.242,-45.437,-18,-8.972,324.808,-146.499,85.44,10.527,0.088,1.598,0.613,-1.118,0.054,0.274,-0.327,-0.831
1796,14.321,0.231,340.819,234.161,6.267,-47.324,-17.83,-9.158,324.367,-137.021,83.823,4.857,0.089,1.744,0.602,-1.045,0.056,0.384,-0.328,-0.797
1797,14.439,0.44,341.261,243.576,8.114,-41.857,-18.067,-9.345,324.308,-124.154,87.523,1.672,0.103,1.812,0.63,-0.944,0.069,0.469,-0.328,-0.76
1798,14.953,0.623,341.244,256.255,4.629,-44.954,-18.21,-9.08,324.746,-115.053,89.335,6.937,0.078,1.906,0.643,-0.872,0.071,0.551,-0.328,-0.72
1799,14.821,0.487,341.242,268.86,4.688,-45.019,-17.818,-9.037,324.269,-99.202,91.345,2.711,0.078,2,0.661,-0.749,0.071,0.66,-0.328,-0.677
1800,15.086,0.603,341.239,281.465,4.747,-44.721,-18.187,-8.73,324.683,-83.607,93.23,4.454,0.079,2.093,0.674,-0.627,0.085,0.767,-0.327,-0.631
1801,14.955,0.822,340.792,297.259,3.017,-49.514,-18.268,-8.105,323.801,-77.308,93.417,8.747,0.066,2.213,0.677,-0.582,0.072,0.851,-0.327,-0.583
1802,14.902,1.278,341.662,316.164,3.168,-44.175,-18.065,-7.839,323.752,-58.398,97.178,4.897,0.067,2.347,0.707,-0.434,0.071,0.994,-0.326,-0.532
1803,14.865,1.932,341.239,325.7,4.96,-40.723,-18.382,-7.481,323.311,-48.92,95.562,10.121,0.08,2.419,0.694,-0.361,0.071,1.066,-0.325,-0.478
1804,14.949,2.687,341.659,328.768,3.227,-47.139,-18.292,-6.952,322.879,-46.055,97.427,10.151,0.068,2.436,0.71,-0.341,0.057,1.087,-0.323,-0.422
1805,15.53,2.846,340.34,338.263,1.404,-50.442,-18.288,-6.874,322.857,-39.562,97.5,11.556,0.056,2.516,0.711,-0.29,0.073,1.15,-0.322,-0.365
1806,15.153,2.748,341.236,338.305,5.018,-43.118,-18.375,-6.856,322.415,-42.74,99.303,12.303,0.082,2.51,0.726,-0.316,0.07,1.137,-0.321,-0.305
1807,15.134,3.523,340.354,338.188,4.947,-45.363,-18.158,-6.539,322.461,-43.07,95.737,13.005,0.081,2.514,0.698,-0.319,0.073,1.135,-0.319,-0.244
1808,14.835,2.787,340.777,328.652,3.156,-43.225,-18.102,-7.129,322.024,-52.172,93.926,7.316,0.067,2.441,0.685,-0.39,0.044,1.066,-0.317,-0.182
1809,14.95,2.184,340.777,328.652,3.156,-46.26,-17.618,-7.661,321.583,-55.35,95.73,9.841,0.067,2.443,0.702,-0.414,0.044,1.056,-0.316,-0.118
1810,14.917,2.29,341.659,328.768,3.227,-42.422,-18.246,-7.936,322.046,-58.665,93.853,4.742,0.067,2.437,0.684,-0.438,0.029,1.042,-0.314,-0.055
1811,15.057,1.957,342.978,319.274,5.05,-46.901,-18.021,-7.262,322.001,-58.334,97.419,8.337,0.081,2.359,0.713,-0.438,0.027,1.005,-0.312,0.009
1812,15.576,1.509,342.55,309.784,6.746,-43.464,-18.203,-7.791,322.037,-64.708,93.792,9.836,0.095,2.293,0.684,-0.486,0.028,0.946,-0.311,0.072
1813,15.129,1.064,343.425,303.48,6.78,-40.753,-18.726,-7.843,321.596,-67.886,95.596,11.415,0.094,2.241,0.697,-0.512,0.011,0.91,-0.309,0.136
1814,15.343,1.57,343.005,300.411,8.513,-39.196,-18.022,-7.706,321.596,-67.886,95.596,6.901,0.108,2.22,0.7,-0.512,0.026,0.898,-0.308,0.198
1815,15.274,2.253,343.005,300.411,8.513,-43.535,-18.498,-7.03,322.037,-64.708,93.792,11.838,0.107,2.218,0.683,-0.489,0.026,0.907,-0.307,0.26
1816,14.867,2.356,343.005,300.411,8.513,-44.432,-18.192,-6.805,322.037,-64.708,93.792,8.385,0.106,2.218,0.684,-0.489,0.026,0.907,-0.305,0.321
1817,15.448,2.614,343.005,300.411,8.513,-41.411,-18.731,-6.595,322.442,-55.156,95.615,12.898,0.108,2.217,0.696,-0.414,0.04,0.942,-0.304,0.381
1818,15.322,2.847,343.433,309.901,6.817,-37.735,-17.629,-6.15,322.847,-45.605,97.439,5.605,0.095,2.284,0.713,-0.34,0.041,1.012,-0.303,0.44
1819,15.132,2.646,343.422,316.084,6.838,-44.15,-18.614,-5.606,323.726,-33.325,97.446,12.672,0.094,2.33,0.708,-0.244,0.055,1.081,-0.301,0.498
1820,15.219,3.145,342.579,322.552,10.363,-43.05,-18.53,-4.896,322.807,-20.652,101.261,6.231,0.121,2.382,0.74,-0.147,0.082,1.155,-0.3,0.556
1821,15.222,3.808,342.156,332.089,12.154,-44.016,-18.635,-3.999,323.222,-5.057,103.145,4.829,0.135,2.454,0.753,-0.027,0.11,1.249,-0.299,0.613
1822,14.871,3.745,341.702,341.462,10.387,-39.449,-18.997,-2.705,322.781,4.42,101.529,10.837,0.121,2.527,0.741,0.043,0.096,1.321,-0.297,0.67
1823,15.197,3.85,340.827,347.766,10.353,-41.773,-18.555,-3.064,323.66,16.7,101.536,11.614,0.122,2.58,0.74,0.14,0.128,1.392,-0.296,0.726
1824,14.969,4.471,340.397,350.881,12.108,-41.388,-18.503,-2.753,323.196,20.015,103.413,15.88,0.134,2.605,0.756,0.166,0.141,1.417,-0.294,0.782
1825,15.464,4.45,339.952,354.071,10.319,-42.42,-18.336,-2.617,323.601,29.566,105.236,9.186,0.122,2.632,0.77,0.24,0.157,1.466,-0.292,0.837
1826,14.931,4.592,339.952,354.071,10.319,-39.224,-18.787,-3.067,323.183,32.551,103.547,12.727,0.121,2.632,0.756,0.265,0.141,1.479,-0.29,0.892
1827,14.877,5.112,339.96,360.492,10.356,-37.68,-18.333,-2.629,324.479,41.846,105.244,7.051,0.121,2.678,0.768,0.336,0.171,1.534,-0.287,0.947
1828,15.063,5.395,340.824,360.371,10.412,-39.506,-18.688,-2.53,324.479,41.846,105.244,11.295,0.122,2.67,0.767,0.335,0.155,1.531,-0.285,1.001
1829,15.057,6.24,340.824,360.371,10.412,-39.291,-18.377,-1.824,324.443,48.219,108.871,14.528,0.122,2.667,0.796,0.383,0.169,1.553,-0.282,1.055
1830,15.138,6.47,340.38,363.561,8.623,-40.721,-18.565,-1.599,324.443,48.219,108.871,12.029,0.109,2.694,0.796,0.382,0.17,1.566,-0.279,1.109
1831,14.754,6.789,341.276,363.603,12.238,-36.591,-18.781,-1.37,324.884,51.397,107.067,12.008,0.134,2.686,0.78,0.406,0.168,1.574,-0.276,1.161
1832,15.289,6.338,340.824,360.371,10.412,-38.689,-18.695,-1.288,323.561,54.519,109.059,16.267,0.122,2.667,0.799,0.432,0.155,1.579,-0.273,1.213
1833,15.321,6.73,340.803,354.024,6.832,-37.477,-18.779,-1.241,324.025,51.204,107.182,13.79,0.096,2.619,0.783,0.405,0.142,1.54,-0.27,1.265
1834,15.032,6.698,341.699,354.066,10.446,-37.264,-18.617,-0.972,323.561,54.519,109.059,15.17,0.121,2.612,0.799,0.431,0.139,1.551,-0.267,1.315
1835,14.539,6.506,342.151,357.298,12.272,-36.991,-18.571,-0.353,323.989,57.577,110.809,12.688,0.133,2.634,0.812,0.452,0.152,1.573,-0.264,1.365
1836,15.08,6.782,342.151,357.298,12.272,-34.922,-18.437,-0.4,323.548,67.055,109.193,12.706,0.135,2.633,0.801,0.528,0.139,1.61,-0.26,1.413
1837,14.845,7.398,342.571,360.366,10.539,-40.764,-18.708,-0.342,323.084,70.371,111.069,14.5,0.121,2.65,0.816,0.554,0.124,1.633,-0.257,1.461
1838,14.799,7.457,343.451,373.088,10.669,-34.546,-18.268,-0.311,323.094,76.413,111.13,11.363,0.122,2.738,0.818,0.602,0.11,1.702,-0.254,1.508
1839,15.002,7.803,343.893,382.503,12.516,-38.319,-18.229,0.537,322.639,85.772,113.068,15.574,0.136,2.803,0.834,0.674,0.109,1.772,-0.251,1.554
1840,15.201,8.926,344.32,391.992,10.82,-34.894,-18.595,0.671,321.757,92.071,113.255,14.472,0.124,2.866,0.837,0.725,0.081,1.832,-0.248,1.599
1841,15.155,8.925,344.318,404.597,10.879,-35.232,-18.378,1.474,321.316,101.549,111.639,11.308,0.124,2.959,0.826,0.798,0.068,1.916,-0.246,1.645
1842,15.375,9.314,345.19,410.897,10.971,-36.831,-18.289,1.523,320.898,104.534,109.95,13.812,0.125,2.997,0.814,0.823,0.04,1.949,-0.243,1.689
1843,15.145,9.922,344.743,426.691,9.241,-39.19,-17.936,2.019,320.434,107.849,111.826,12.823,0.112,3.115,0.831,0.849,0.041,2.023,-0.241,1.734
1844,15.258,11.091,345.164,429.76,7.508,-35.582,-17.993,2.591,320.016,110.834,110.137,10.605,0.099,3.131,0.818,0.872,0.013,2.044,-0.239,1.778
1845,15.164,10.522,345.185,436.106,11.089,-37.239,-18.162,3.13,320.016,110.834,110.137,14.902,0.125,3.179,0.818,0.87,0.026,2.068,-0.238,1.821
1846,15.432,10.511,344.743,426.691,9.241,-37.259,-17.723,3.313,319.598,113.818,108.448,12.81,0.113,3.113,0.807,0.894,0.014,2.046,-0.237,1.865
1847,15.128,10.525,345.187,423.502,11.03,-35.498,-18.249,2.762,319.134,117.134,110.325,13.44,0.125,3.086,0.821,0.924,0.011,2.047,-0.235,1.908
1848,15.315,10.708,343.895,414.133,12.67,-36.947,-18.12,3.04,319.147,104.598,110.191,12.391,0.138,3.028,0.821,0.823,0.04,1.967,-0.235,1.951
1849,15.078,9.802,344.318,404.597,10.879,-37.367,-17.717,2.557,319.147,104.598,110.191,12.414,0.124,2.956,0.822,0.825,0.026,1.931,-0.234,1.992
1850,15.352,9.945,343.47,392.039,14.307,-33.49,-18.021,2.419,319.601,95.239,108.253,12.357,0.15,2.87,0.804,0.749,0.054,1.848,-0.233,2.033
1851,14.636,9.941,343.893,382.503,12.516,-38.209,-18.337,3.002,318.732,89.003,108.306,14.494,0.135,2.796,0.806,0.7,0.024,1.788,-0.233,2.073
1852,14.898,9.996,344.339,366.708,14.246,-34.496,-18.07,2.551,319.187,79.645,106.368,14.465,0.148,2.676,0.79,0.626,0.024,1.69,-0.233,2.111
1853,15.024,9.786,345.214,360.404,14.28,-32.429,-18.062,2.196,319.164,73.482,109.862,12.314,0.148,2.624,0.818,0.578,0.022,1.641,-0.233,2.147
1854,14.922,9.689,346.543,344.726,16.081,-33.185,-18.141,2.333,319.664,63.793,104.358,11.221,0.161,2.499,0.773,0.5,-0.007,1.54,-0.233,2.182
1855,14.897,9.932,347.41,332,16.078,-33.166,-17.908,2.478,319.213,54.573,106.1,14.182,0.16,2.399,0.789,0.427,-0.022,1.454,-0.233,2.215
1856,14.634,9.705,347.434,325.742,19.6,-33.467,-17.874,2.472,319.677,51.257,104.224,12.37,0.185,2.354,0.773,0.4,-0.009,1.417,-0.234,2.246
1857,14.977,9.757,348.309,319.437,19.634,-33.141,-17.819,2.391,319.226,42.036,105.966,11.32,0.186,2.302,0.788,0.327,-0.024,1.357,-0.234,2.275
1858,15.287,9.969,349.162,306.786,16.088,-33.991,-17.825,2.749,318.798,38.978,104.216,11.987,0.161,2.203,0.775,0.302,-0.066,1.296,-0.235,2.302
1859,14.838,9.768,349.609,290.992,17.818,-33.449,-18.224,2.884,317.975,32.411,100.703,10.453,0.172,2.086,0.748,0.25,-0.096,1.212,-0.236,2.327
1860,15.252,9.603,350.507,278.429,21.373,-29.692,-17.589,2.712,317.096,20.132,100.696,9.895,0.198,1.99,0.752,0.153,-0.111,1.118,-0.238,2.349
1861,15.157,9.829,350.954,262.634,23.103,-26.615,-17.954,2.756,315.358,7.659,100.803,8.72,0.21,1.873,0.756,0.053,-0.142,1.012,-0.24,2.369
1862,15.029,9.784,350.949,243.608,23.008,-32.127,-17.891,2.678,314.098,-8.009,95.479,14.088,0.209,1.735,0.716,-0.073,-0.185,0.881,-0.242,2.387
1863,14.614,8.849,351.858,224.863,26.542,-31.585,-17.445,2.008,313.265,-20.619,91.905,6.574,0.233,1.598,0.69,-0.174,-0.215,0.764,-0.245,2.401
1864,14.618,8.736,351.884,206,30.005,-32.683,-17.223,1.693,311.981,-42.449,90.074,7.295,0.258,1.462,0.679,-0.351,-0.231,0.61,-0.248,2.413
1865,14.484,8.066,351.858,180.627,26.329,-26.383,-16.889,1.697,311.553,-58.164,91.744,7.639,0.231,1.281,0.694,-0.48,-0.246,0.454,-0.252,2.423
