"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1608,8.76,-1.875,320.023,-290.294,231.164,-90.658,-11.843,-4.976,347.298,-259.021,-78.807,79.157,1.862,-2.298,-0.61,-1.88,1.043,-2.081,-0.487,-0.579
1609,9.394,-1.731,320.898,-296.598,231.199,-87.535,-11.882,-5.192,346.879,-256.036,-80.497,79.214,1.859,-2.342,-0.623,-1.86,1.014,-2.092,-0.487,-0.587
1610,9.003,-1.589,321.349,-293.367,233.024,-83.209,-11.623,-5.11,346.879,-256.036,-80.497,76.408,1.87,-2.314,-0.623,-1.86,1.013,-2.078,-0.487,-0.596
1611,9.354,-1.771,320.895,-283.994,231.257,-88.96,-12.196,-4.924,347.298,-259.021,-78.807,76.65,1.86,-2.242,-0.611,-1.88,1.027,-2.054,-0.487,-0.605
1612,9.667,-1.327,321.339,-287.183,233.046,-92.095,-11.634,-4.887,346.879,-256.036,-80.497,73.864,1.872,-2.266,-0.623,-1.861,1.014,-2.056,-0.487,-0.614
1613,9.487,-1.574,322.19,-287.23,229.558,-86.422,-12.292,-4.791,346.879,-256.036,-80.497,73.43,1.839,-2.26,-0.625,-1.861,0.984,-2.053,-0.487,-0.623
1614,9.62,-1.589,321.77,-290.298,231.291,-87.497,-11.89,-4.699,346.879,-256.036,-80.497,75.993,1.856,-2.287,-0.623,-1.861,0.999,-2.066,-0.487,-0.632
1615,10.021,-1.917,322.642,-283.998,231.384,-85.141,-12.116,-5.093,347.307,-252.978,-78.746,74.626,1.853,-2.23,-0.61,-1.836,0.997,-2.025,-0.487,-0.64
1616,9.581,-1.803,322.198,-280.809,229.595,-90.995,-12.157,-4.75,346.879,-256.036,-80.497,74.871,1.84,-2.208,-0.624,-1.861,0.984,-2.028,-0.488,-0.649
1617,9.788,-1.267,322.198,-280.809,229.595,-87.182,-11.756,-4.569,347.307,-252.978,-78.746,73.9,1.84,-2.21,-0.609,-1.837,0.998,-2.016,-0.488,-0.658
1618,9.273,-1.551,321.767,-277.694,231.35,-91.298,-11.936,-4.876,346.843,-249.662,-76.869,74.968,1.855,-2.187,-0.597,-1.814,1.012,-1.994,-0.489,-0.666
1619,9.436,-1.686,322.219,-274.462,233.176,-89.719,-11.989,-4.303,346.379,-246.347,-74.993,71.342,1.867,-2.158,-0.584,-1.794,1.01,-1.97,-0.49,-0.674
1620,9.573,-1.433,322.198,-280.809,229.595,-92.859,-12.21,-4.656,346.425,-246.678,-78.559,74.561,1.84,-2.209,-0.611,-1.795,0.984,-1.995,-0.49,-0.682
1621,9.565,-1.625,322.198,-280.809,229.595,-88.156,-12.213,-4.614,346.866,-243.5,-80.363,77.739,1.84,-2.209,-0.623,-1.77,0.984,-1.981,-0.491,-0.69
1622,9.167,-1.02,323.07,-274.509,229.688,-89.175,-12.165,-4.755,346.389,-240.304,-74.932,76.303,1.834,-2.155,-0.584,-1.749,0.981,-1.945,-0.492,-0.697
1623,9.338,-1.333,323.07,-274.509,229.688,-90.29,-12.167,-4.481,345.961,-243.362,-76.682,77.073,1.835,-2.154,-0.598,-1.774,0.968,-1.958,-0.492,-0.704
1624,9.751,-0.963,323.07,-274.509,229.688,-91.457,-11.809,-4.886,345.961,-243.362,-76.682,78.863,1.836,-2.155,-0.597,-1.773,0.969,-1.957,-0.493,-0.71
1625,9.225,-1.197,322.639,-271.394,231.443,-88.216,-12.213,-5.028,345.079,-237.063,-76.495,75.878,1.851,-2.133,-0.598,-1.731,0.969,-1.925,-0.494,-0.717
1626,9.027,-1.428,323.07,-274.509,229.688,-93.579,-11.601,-5.082,345.079,-237.063,-76.495,74.842,1.834,-2.154,-0.596,-1.73,0.955,-1.935,-0.495,-0.722
1627,9.624,-1.149,321.775,-271.272,231.387,-89,-11.995,-4.665,345.079,-237.063,-76.495,77.025,1.856,-2.138,-0.597,-1.732,0.986,-1.928,-0.497,-0.728
1628,9.828,-1.244,321.775,-271.272,231.387,-90.574,-12.091,-4.615,343.746,-239.984,-74.564,75.219,1.857,-2.137,-0.586,-1.76,0.973,-1.943,-0.498,-0.733
1629,9.48,-1.633,321.775,-271.272,231.387,-92.474,-12.215,-4.629,343.769,-233.821,-78.058,77.642,1.856,-2.136,-0.612,-1.714,0.959,-1.918,-0.499,-0.738
1630,8.949,-1.684,322.195,-268.204,229.654,-89.189,-12.096,-5.022,344.174,-236.925,-72.814,77.012,1.838,-2.109,-0.572,-1.734,0.97,-1.915,-0.5,-0.743
1631,9.543,-1.625,322.195,-268.204,229.654,-87.092,-11.86,-4.89,344.21,-243.299,-76.441,76.322,1.84,-2.109,-0.598,-1.781,0.958,-1.94,-0.502,-0.747
1632,9.345,-1.776,322.195,-268.204,229.654,-88.284,-11.649,-4.853,345.543,-240.378,-78.371,74.183,1.839,-2.109,-0.609,-1.753,0.972,-1.925,-0.503,-0.751
1633,9.424,-2.221,322.195,-268.204,229.654,-91.203,-12.049,-5.34,345.961,-243.362,-76.682,74.85,1.84,-2.107,-0.597,-1.771,0.984,-1.933,-0.504,-0.755
1634,9.834,-2.133,322.639,-271.394,231.443,-95.774,-11.98,-5.197,346.866,-243.5,-80.363,72.068,1.852,-2.13,-0.623,-1.768,0.984,-1.943,-0.506,-0.758
1635,9.268,-2.03,322.626,-271.319,227.899,-91.019,-11.853,-4.934,346.425,-246.678,-78.559,75.265,1.823,-2.13,-0.61,-1.795,0.97,-1.956,-0.507,-0.761
1636,9.221,-2.037,322.626,-271.319,227.899,-91.392,-12.033,-4.936,346.83,-237.126,-76.735,75.938,1.823,-2.13,-0.596,-1.722,0.983,-1.919,-0.508,-0.765
1637,9.749,-1.643,322.195,-268.204,229.654,-92.455,-11.851,-4.985,346.83,-237.126,-76.735,78.469,1.841,-2.109,-0.596,-1.722,0.998,-1.909,-0.51,-0.767
1638,9.576,-1.833,321.751,-265.014,227.865,-89.702,-11.854,-5.12,347.258,-234.068,-74.985,75.969,1.828,-2.086,-0.582,-1.697,1.013,-1.885,-0.511,-0.77
1639,9.605,-1.866,322.623,-258.714,227.958,-90.371,-12.087,-4.714,346.376,-227.768,-74.798,78.835,1.824,-2.031,-0.583,-1.657,0.984,-1.837,-0.512,-0.772
1640,9.272,-1.7,322.179,-255.525,226.169,-89.006,-12.043,-4.396,346.376,-227.768,-74.798,78.838,1.812,-2.009,-0.583,-1.658,0.985,-1.827,-0.513,-0.774
1641,9.536,-1.367,321.748,-252.41,227.924,-89.15,-12.04,-4.087,345.484,-227.511,-74.671,79.183,1.829,-1.988,-0.583,-1.661,0.986,-1.819,-0.514,-0.776
1642,9.577,-1.066,321.304,-249.22,226.135,-92.041,-11.603,-4.316,345.448,-221.137,-71.044,78.11,1.817,-1.967,-0.556,-1.614,1.002,-1.784,-0.515,-0.777
1643,9.752,-1.191,320.876,-258.71,227.831,-88.19,-11.967,-4.491,344.602,-221.211,-74.484,78.104,1.834,-2.044,-0.583,-1.618,0.99,-1.823,-0.516,-0.777
1644,9.605,-0.987,321.304,-249.22,226.135,-90.322,-11.787,-4.451,345.448,-221.137,-71.044,75.596,1.817,-1.967,-0.556,-1.613,1.002,-1.784,-0.517,-0.778
1645,9.791,-1.552,321.748,-252.41,227.924,-87.224,-12.044,-3.996,345.494,-221.468,-74.61,78.46,1.83,-1.988,-0.583,-1.617,0.987,-1.796,-0.518,-0.778
1646,9.165,-1.276,322.179,-255.525,226.169,-91.349,-12.088,-4.674,345.912,-224.453,-72.921,80.584,1.811,-2.011,-0.57,-1.635,0.984,-1.816,-0.519,-0.777
1647,9.483,-1.472,322.179,-255.525,226.169,-96.137,-12.304,-4.096,346.353,-221.275,-74.725,81.98,1.812,-2.01,-0.583,-1.611,0.985,-1.803,-0.519,-0.777
1648,9.694,-1.772,322.623,-258.714,227.958,-88.248,-12.005,-4.856,346.353,-221.275,-74.725,77.058,1.825,-2.031,-0.582,-1.609,0.984,-1.813,-0.52,-0.776
1649,9.294,-0.938,323.067,-261.904,229.747,-90.226,-11.993,-4.408,345.912,-224.453,-72.921,72.751,1.835,-2.056,-0.57,-1.636,0.982,-1.839,-0.521,-0.775
1650,9.389,-1.554,322.623,-258.714,227.958,-91.816,-12.23,-4.222,345.484,-227.511,-74.671,75.23,1.824,-2.032,-0.584,-1.661,0.97,-1.84,-0.522,-0.773
1651,9.598,-1.81,322.647,-264.972,231.48,-90.546,-12.134,-4.269,345.484,-227.511,-74.671,79.171,1.852,-2.08,-0.584,-1.66,0.983,-1.863,-0.522,-0.772
1652,9.717,-1.224,322.203,-261.783,229.691,-93.707,-12.004,-4.406,345.484,-227.511,-74.671,75.609,1.841,-2.06,-0.583,-1.66,0.985,-1.853,-0.523,-0.771
1653,9.573,-1.519,321.751,-265.014,227.865,-89.916,-11.869,-4.36,345.484,-227.511,-74.671,76.313,1.828,-2.087,-0.583,-1.66,0.986,-1.866,-0.524,-0.77
1654,9.391,-1.79,322.203,-261.783,229.691,-90.7,-12.118,-4.347,345.948,-230.826,-76.548,78.467,1.84,-2.058,-0.597,-1.682,0.984,-1.864,-0.525,-0.768
1655,9.698,-1.768,321.751,-265.014,227.865,-89.825,-11.646,-4.269,345.948,-230.826,-76.548,70.981,1.829,-2.087,-0.595,-1.683,0.987,-1.877,-0.525,-0.767
1656,9.328,-1.879,322.615,-265.136,227.921,-93.169,-12.121,-4.173,346.794,-230.753,-73.108,79.925,1.823,-2.082,-0.57,-1.678,0.996,-1.873,-0.526,-0.766
1657,8.997,-1.703,321.751,-265.014,227.865,-91.104,-11.903,-4.534,346.83,-237.126,-76.735,71.671,1.827,-2.087,-0.596,-1.724,0.999,-1.898,-0.526,-0.764
1658,9.623,-1.065,322.192,-255.599,229.713,-90.437,-12.084,-4.807,347.271,-233.948,-78.539,75.212,1.841,-2.012,-0.609,-1.697,0.998,-1.849,-0.527,-0.763
1659,9.569,-1.205,321.758,-258.593,227.902,-91.787,-12.248,-4.663,347.699,-230.89,-76.789,74.21,1.829,-2.038,-0.596,-1.673,1.012,-1.848,-0.527,-0.762
1660,9.626,-1.517,321.748,-252.41,227.924,-90.361,-12.087,-4.579,346.794,-230.753,-73.108,76.327,1.829,-1.988,-0.57,-1.677,1.013,-1.827,-0.528,-0.761
1661,9.914,-1.225,322.179,-255.525,226.169,-92.638,-12.398,-4.532,347.235,-227.575,-74.912,74.111,1.814,-2.011,-0.583,-1.652,0.998,-1.825,-0.528,-0.759
1662,9.541,-0.93,321.748,-252.41,227.924,-88.401,-11.903,-4.979,347.235,-227.575,-74.912,74.581,1.829,-1.99,-0.582,-1.65,1.013,-1.814,-0.528,-0.758
1663,9.871,-1.261,321.304,-249.22,226.135,-95.363,-12.039,-4.441,347.235,-227.575,-74.912,74.916,1.818,-1.966,-0.582,-1.652,1.015,-1.803,-0.529,-0.756
1664,9.494,-0.984,321.304,-249.22,226.135,-90.572,-12.228,-4.397,345.912,-224.453,-72.921,75.966,1.817,-1.967,-0.57,-1.636,1.001,-1.795,-0.529,-0.755
1665,9.268,-1.067,321.724,-246.152,224.402,-92.997,-12.31,-4.623,346.771,-224.259,-73.035,75.586,1.8,-1.94,-0.57,-1.629,0.999,-1.779,-0.529,-0.753
1666,9.563,-1.225,321.304,-249.22,226.135,-91.801,-11.865,-4.672,346.771,-224.259,-73.035,78.88,1.817,-1.966,-0.569,-1.629,1.014,-1.791,-0.529,-0.751
1667,9.645,-1.096,320.874,-246.105,227.89,-92.919,-12.277,-4.671,346.353,-221.275,-74.725,74.173,1.834,-1.945,-0.583,-1.609,1.016,-1.771,-0.529,-0.749
1668,9.39,-1.066,321.304,-249.22,226.135,-92.721,-12.043,-4.895,346.376,-227.768,-74.798,73.461,1.817,-1.967,-0.583,-1.656,1.001,-1.806,-0.529,-0.747
1669,9.397,-1.08,321.304,-249.22,226.135,-93.574,-12.046,-4.805,346.376,-227.768,-74.798,74.888,1.817,-1.967,-0.583,-1.657,1.001,-1.806,-0.529,-0.745
1670,9.653,-1.565,320.874,-246.105,227.89,-89.67,-12.088,-4.98,346.771,-224.259,-73.035,76.695,1.834,-1.943,-0.569,-1.628,1.029,-1.78,-0.529,-0.743
1671,9.624,-1.293,321.304,-249.22,226.135,-95.043,-12.357,-4.72,347.235,-227.575,-74.912,77.406,1.818,-1.966,-0.583,-1.651,1.014,-1.803,-0.529,-0.74
1672,9.405,-1.384,321.304,-249.22,226.135,-93.888,-11.995,-4.716,347.663,-224.516,-73.162,75.273,1.817,-1.966,-0.569,-1.627,1.027,-1.79,-0.528,-0.738
1673,9.526,-1.649,320.884,-252.288,227.868,-90.077,-12.214,-5.024,346.794,-230.753,-73.108,78.795,1.833,-1.992,-0.57,-1.676,1.028,-1.828,-0.528,-0.736
1674,9.427,-1.848,320.432,-255.52,226.042,-94.988,-12.04,-4.627,347.699,-230.89,-76.789,79.898,1.821,-2.02,-0.595,-1.674,1.03,-1.84,-0.528,-0.734
1675,9.528,-1.649,320.884,-252.288,227.868,-96.333,-12.045,-5.216,347.235,-227.575,-74.912,74.548,1.833,-1.992,-0.582,-1.65,1.029,-1.814,-0.527,-0.732
1676,9.979,-1.608,320.432,-255.52,226.042,-89.665,-12.299,-5.07,346.794,-230.753,-73.108,76.339,1.823,-2.02,-0.571,-1.676,1.03,-1.841,-0.527,-0.729
1677,9.688,-1.547,320.884,-252.288,227.868,-98.209,-12.095,-5.026,347.235,-227.575,-74.912,76.334,1.834,-1.992,-0.582,-1.65,1.029,-1.815,-0.527,-0.727
1678,9.39,-1.871,321.304,-249.22,226.135,-90.691,-12.088,-4.939,347.235,-227.575,-74.912,77.019,1.817,-1.964,-0.582,-1.651,1.014,-1.801,-0.526,-0.726
1679,9.205,-1.357,320.874,-246.105,227.89,-95.65,-12.305,-5.08,347.235,-227.575,-74.912,78.432,1.833,-1.944,-0.583,-1.65,1.028,-1.791,-0.525,-0.724
1680,9.844,-1.078,320.451,-236.569,229.681,-94.236,-12.448,-5.079,347.663,-224.516,-73.162,75.917,1.851,-1.872,-0.57,-1.626,1.057,-1.744,-0.525,-0.722
1681,9.837,-0.994,319.555,-236.611,226.067,-96.99,-11.909,-4.536,347.663,-224.516,-73.162,77.423,1.828,-1.878,-0.568,-1.627,1.061,-1.747,-0.524,-0.72
1682,9.516,-1.402,319.555,-236.611,226.067,-93.486,-12.052,-4.895,348.104,-221.338,-74.966,73.543,1.827,-1.876,-0.581,-1.601,1.06,-1.733,-0.523,-0.717
1683,9.562,-0.646,319.11,-233.421,224.278,-92.861,-11.985,-4.71,347.663,-224.516,-73.162,76.023,1.815,-1.856,-0.569,-1.627,1.062,-1.737,-0.523,-0.715
1684,9.707,-1.445,319.562,-230.189,226.104,-92.427,-12.347,-4.676,348.95,-221.265,-71.526,74.887,1.827,-1.825,-0.556,-1.597,1.086,-1.706,-0.522,-0.713
1685,9.458,-0.682,319.11,-233.421,224.278,-89.252,-12.04,-4.888,348.532,-218.28,-73.215,78.537,1.815,-1.856,-0.568,-1.577,1.075,-1.71,-0.521,-0.71
1686,9.943,-0.856,319.11,-233.421,224.278,-90.934,-12.305,-4.623,348.532,-218.28,-73.215,80.641,1.816,-1.855,-0.569,-1.578,1.075,-1.71,-0.519,-0.707
1687,9.765,-1.129,319.11,-233.421,224.278,-92.328,-12.214,-4.712,348.532,-218.28,-73.215,79.222,1.816,-1.854,-0.568,-1.577,1.075,-1.71,-0.518,-0.704
1688,9.653,-1.357,319.555,-236.611,226.067,-95.614,-12.302,-5.026,348.532,-218.28,-73.215,79.577,1.827,-1.876,-0.569,-1.576,1.073,-1.72,-0.517,-0.701
1689,9.882,-1.437,319.11,-233.421,224.278,-93.861,-12.354,-4.893,347.199,-221.201,-71.285,78.045,1.816,-1.853,-0.557,-1.604,1.061,-1.724,-0.515,-0.698
1690,9.353,-1.12,319.555,-236.611,226.067,-96.197,-11.779,-4.936,348.068,-214.965,-71.338,77.488,1.826,-1.877,-0.554,-1.555,1.073,-1.709,-0.514,-0.695
1691,9.574,-0.958,319.555,-236.611,226.067,-95.146,-12.221,-5.296,348.068,-214.965,-71.338,74.573,1.827,-1.878,-0.555,-1.554,1.073,-1.709,-0.513,-0.692
1692,9.496,-1.261,319.555,-236.611,226.067,-98.365,-12.265,-5.257,347.64,-218.023,-73.089,78.823,1.827,-1.877,-0.569,-1.578,1.06,-1.721,-0.511,-0.689
1693,9.752,-1.132,319.555,-236.611,226.067,-93.254,-12.08,-5.04,348.532,-218.28,-73.215,77.078,1.827,-1.877,-0.568,-1.576,1.074,-1.72,-0.51,-0.686
1694,9.543,-1.386,319.555,-236.611,226.067,-92.853,-11.996,-5.167,348.532,-218.28,-73.215,78.186,1.827,-1.876,-0.568,-1.576,1.073,-1.72,-0.508,-0.683
1695,9.451,-1.433,319.555,-236.611,226.067,-93.06,-12.524,-4.936,348.95,-221.265,-71.526,79.19,1.826,-1.876,-0.556,-1.597,1.085,-1.73,-0.507,-0.679
1696,9.799,-1.488,319.555,-236.611,226.067,-90.845,-12.341,-5.161,348.95,-221.265,-71.526,78.836,1.827,-1.876,-0.556,-1.596,1.086,-1.73,-0.505,-0.676
1697,9.666,-1.185,319.11,-233.421,224.278,-93.417,-12.301,-5.031,349.391,-218.087,-73.33,80.28,1.815,-1.854,-0.568,-1.571,1.087,-1.706,-0.503,-0.673
1698,9.881,-1.719,318.68,-230.306,226.033,-93.971,-12.027,-5.247,350.283,-218.344,-73.456,78.613,1.832,-1.83,-0.567,-1.568,1.116,-1.693,-0.502,-0.67
1699,9.705,-0.602,318.68,-230.306,226.033,-92.055,-12.302,-4.946,350.26,-211.85,-73.383,78.897,1.832,-1.834,-0.567,-1.522,1.115,-1.671,-0.5,-0.667
1700,10.115,-1.402,318.236,-227.116,224.244,-97.466,-12.288,-4.858,350.247,-211.97,-69.829,83.91,1.821,-1.808,-0.541,-1.523,1.131,-1.659,-0.498,-0.664
1701,9.8,-0.722,317.805,-224.001,225.999,-95.073,-12.259,-5.216,350.688,-208.792,-71.633,77.829,1.837,-1.788,-0.553,-1.498,1.145,-1.636,-0.496,-0.661
1702,9.452,-0.855,317.813,-217.58,226.036,-94.091,-12.352,-4.986,350.688,-208.792,-71.633,80.303,1.836,-1.736,-0.554,-1.498,1.145,-1.611,-0.494,-0.657
1703,9.464,-0.323,317.813,-217.58,226.036,-98.228,-12.343,-4.943,350.652,-202.418,-68.006,77.867,1.836,-1.738,-0.527,-1.452,1.158,-1.588,-0.492,-0.653
1704,9.396,-0.692,318.233,-214.512,224.303,-92.338,-12.172,-4.494,350.652,-202.418,-68.006,77.153,1.82,-1.71,-0.527,-1.454,1.143,-1.576,-0.489,-0.65
1705,9.636,-0.788,318.233,-214.512,224.303,-90.638,-12.623,-4.545,350.652,-202.418,-68.006,75.974,1.82,-1.71,-0.528,-1.453,1.143,-1.575,-0.487,-0.645
1706,9.768,-0.738,317.789,-211.322,222.514,-92.809,-12.522,-4.591,351.093,-199.24,-69.809,80.61,1.809,-1.687,-0.54,-1.428,1.145,-1.551,-0.485,-0.641
1707,9.758,-0.698,318.233,-214.512,224.303,-93.062,-12.223,-4.63,351.093,-199.24,-69.809,78.578,1.821,-1.71,-0.54,-1.428,1.144,-1.562,-0.482,-0.637
1708,9.419,-1.042,317.369,-214.39,224.247,-90.96,-12.571,-4.634,351.521,-196.182,-68.059,77.8,1.824,-1.713,-0.527,-1.405,1.172,-1.551,-0.479,-0.632
1709,9.752,-1.287,317.789,-211.322,222.514,-94.848,-12.623,-4.366,350.639,-189.882,-67.872,78.86,1.809,-1.685,-0.527,-1.363,1.145,-1.516,-0.477,-0.627
1710,9.659,-1.286,317.358,-208.207,224.269,-95.607,-12.624,-4.715,350.211,-192.941,-69.622,76.749,1.825,-1.662,-0.541,-1.386,1.147,-1.517,-0.474,-0.622
1711,9.306,-1.052,317.789,-211.322,222.514,-94.475,-12.854,-4.093,350.175,-186.567,-65.995,82.023,1.808,-1.686,-0.515,-1.342,1.144,-1.505,-0.471,-0.617
1712,9.486,-1.279,317.789,-211.322,222.514,-90.728,-12.496,-4.548,350.639,-189.882,-67.872,77.085,1.808,-1.685,-0.527,-1.363,1.145,-1.516,-0.468,-0.611
1713,9.748,-1.051,317.358,-208.207,224.269,-91.047,-12.187,-4.587,350.175,-186.567,-65.995,72.875,1.826,-1.663,-0.513,-1.34,1.161,-1.494,-0.466,-0.606
1714,9.179,-1.28,317.789,-211.322,222.514,-96.537,-12.669,-4.587,350.175,-186.567,-65.995,83.831,1.807,-1.685,-0.515,-1.34,1.144,-1.504,-0.463,-0.6
1715,10.105,-1.19,317.358,-208.207,224.269,-91.461,-12.359,-4.284,350.175,-186.567,-65.995,78.168,1.827,-1.663,-0.514,-1.341,1.161,-1.494,-0.46,-0.594
1716,9.942,-1.491,318.241,-208.09,224.34,-91.073,-12.502,-4.502,350.175,-186.567,-65.995,77.37,1.822,-1.656,-0.514,-1.341,1.144,-1.491,-0.457,-0.588
1717,9.618,-1.528,318.241,-208.09,224.34,-92.495,-12.546,-4.504,349.757,-183.582,-67.684,79.196,1.821,-1.656,-0.527,-1.32,1.131,-1.48,-0.455,-0.582
1718,9.697,-1.412,318.661,-205.022,222.607,-94.313,-12.764,-4.635,349.757,-183.582,-67.684,75.545,1.805,-1.63,-0.528,-1.32,1.116,-1.468,-0.452,-0.576
1719,9.791,-0.973,318.241,-208.09,224.34,-99.843,-12.45,-4.544,350.175,-186.567,-65.995,75.328,1.821,-1.658,-0.514,-1.34,1.144,-1.492,-0.45,-0.569
1720,9.659,-1.229,317.796,-204.901,222.551,-90.326,-12.764,-4.464,350.198,-180.404,-69.488,79.873,1.809,-1.634,-0.54,-1.296,1.132,-1.457,-0.447,-0.563
1721,9.797,-1.226,318.241,-208.09,224.34,-94.216,-12.628,-4.368,350.603,-183.509,-64.244,78.857,1.821,-1.657,-0.501,-1.317,1.157,-1.479,-0.445,-0.556
1722,9.633,-1.05,317.81,-204.975,226.095,-94.735,-12.362,-4.362,351.044,-180.331,-66.048,79.613,1.837,-1.635,-0.513,-1.292,1.172,-1.455,-0.442,-0.55
1723,9.887,-1.239,318.217,-201.832,220.818,-94.15,-12.862,-4.591,351.044,-180.331,-66.048,78.116,1.794,-1.607,-0.514,-1.292,1.144,-1.442,-0.44,-0.544
1724,9.401,-0.828,317.796,-204.901,222.551,-96.195,-12.902,-4.1,350.603,-183.509,-64.244,77.368,1.808,-1.635,-0.502,-1.318,1.157,-1.469,-0.438,-0.537
1725,9.502,-1.149,317.786,-198.717,222.573,-96.679,-12.769,-4.41,351.044,-180.331,-66.048,76.724,1.809,-1.585,-0.514,-1.292,1.158,-1.431,-0.435,-0.531
1726,8.92,-0.798,317.366,-201.786,224.306,-91.268,-12.852,-4.145,351.472,-177.272,-64.298,81.713,1.823,-1.612,-0.501,-1.269,1.185,-1.432,-0.433,-0.524
1727,9.388,-1.01,317.366,-201.786,224.306,-95.508,-12.589,-4.142,351.044,-180.331,-66.048,75.346,1.825,-1.612,-0.513,-1.293,1.173,-1.444,-0.431,-0.517
1728,9.652,-1.087,317.366,-201.786,224.306,-92.692,-12.548,-4.367,351.913,-174.094,-66.102,76.755,1.826,-1.612,-0.512,-1.244,1.186,-1.418,-0.428,-0.511
1729,9.311,-1.147,317.335,-201.949,220.747,-93.113,-12.789,-4.369,351.449,-170.779,-64.225,81.346,1.796,-1.613,-0.5,-1.222,1.172,-1.407,-0.426,-0.504
1730,9.534,-0.895,316.89,-198.759,218.959,-100.361,-13.094,-4.019,351.913,-174.094,-66.102,81.591,1.785,-1.59,-0.514,-1.245,1.174,-1.409,-0.424,-0.498
1731,9.685,-1.085,317.786,-198.717,222.573,-97.044,-12.68,-4.23,351.054,-174.288,-65.987,75.314,1.809,-1.585,-0.513,-1.249,1.159,-1.409,-0.421,-0.491
1732,9.32,-1.228,317.366,-201.786,224.306,-97.95,-12.869,-4.101,351.449,-170.779,-64.225,81.34,1.824,-1.611,-0.5,-1.223,1.185,-1.407,-0.419,-0.484
1733,9.311,-1.096,316.47,-201.828,220.691,-97.685,-13,-3.915,351.913,-174.094,-66.102,78.193,1.801,-1.616,-0.514,-1.246,1.188,-1.421,-0.417,-0.478
1734,9.352,-1.098,316.47,-201.828,220.691,-96.495,-13.218,-4.413,351.472,-177.272,-64.298,79.48,1.801,-1.616,-0.502,-1.269,1.188,-1.433,-0.414,-0.471
1735,9.23,-0.975,316.922,-198.596,222.517,-93.124,-12.862,-4.496,351.008,-173.957,-62.421,79.55,1.812,-1.589,-0.488,-1.246,1.187,-1.409,-0.412,-0.465
1736,9.58,-1.15,316.484,-201.902,224.235,-94.462,-12.629,-4.596,351.449,-170.779,-64.225,77.83,1.83,-1.617,-0.5,-1.221,1.202,-1.409,-0.41,-0.458
1737,9.073,-1.648,316.04,-198.713,222.446,-90.961,-12.464,-4.603,351.008,-173.957,-62.421,73.5,1.816,-1.592,-0.487,-1.246,1.204,-1.41,-0.407,-0.452
1738,9.255,-1.319,316.914,-205.017,222.48,-98.004,-12.677,-4.685,351.472,-177.272,-64.298,77.467,1.812,-1.639,-0.5,-1.268,1.187,-1.444,-0.405,-0.446
1739,9.525,-1.251,316.491,-195.481,224.272,-94.858,-12.509,-4.777,351.008,-173.957,-62.421,83.148,1.83,-1.565,-0.487,-1.245,1.203,-1.397,-0.403,-0.44
1740,9.629,-1.591,316.04,-198.713,222.446,-93.415,-12.901,-4.636,351.495,-171.11,-67.791,81.051,1.818,-1.592,-0.526,-1.223,1.191,-1.398,-0.4,-0.434
1741,9.347,-1.022,316.912,-192.413,222.539,-95.882,-12.732,-4.726,350.162,-174.031,-65.861,79.56,1.813,-1.539,-0.514,-1.249,1.161,-1.387,-0.398,-0.428
1742,9.09,-1.248,316.912,-192.413,222.539,-95.561,-12.676,-4.677,350.626,-177.346,-67.738,80.287,1.812,-1.538,-0.527,-1.272,1.161,-1.398,-0.396,-0.422
1743,9.272,-1.495,316.888,-186.155,219.017,-94.819,-12.639,-4.774,351.031,-167.794,-65.914,79.255,1.785,-1.487,-0.513,-1.201,1.162,-1.337,-0.394,-0.416
1744,9.67,-1.185,316.467,-189.223,220.75,-94.126,-12.608,-4.643,351.031,-167.794,-65.914,81.334,1.802,-1.515,-0.513,-1.201,1.177,-1.35,-0.392,-0.41
1745,9.1,-0.97,317.34,-182.923,220.843,-93.904,-12.82,-4.415,351.031,-167.794,-65.914,79.964,1.796,-1.461,-0.513,-1.202,1.16,-1.325,-0.39,-0.404
1746,9.186,-1.027,317.34,-182.923,220.843,-95.001,-13.007,-4.733,350.567,-164.479,-64.037,81.657,1.796,-1.461,-0.501,-1.178,1.159,-1.313,-0.388,-0.399
1747,9.54,-0.928,317.34,-182.923,220.843,-94.41,-12.516,-4.465,350.613,-164.81,-67.604,82.778,1.798,-1.461,-0.525,-1.181,1.148,-1.314,-0.386,-0.393
1748,10.167,-1.198,317.34,-182.923,220.843,-93.861,-12.471,-4.422,350.149,-161.495,-65.727,80.66,1.8,-1.46,-0.512,-1.159,1.149,-1.302,-0.385,-0.387
1749,9.869,-1.171,317.347,-176.502,220.88,-91.413,-12.694,-4.456,350.135,-161.614,-62.173,79.889,1.799,-1.409,-0.487,-1.16,1.161,-1.278,-0.383,-0.38
1750,9.545,-1.146,317.768,-173.433,219.147,-94.753,-12.396,-4.472,350.149,-161.495,-65.727,86.66,1.782,-1.383,-0.512,-1.159,1.133,-1.265,-0.382,-0.374
1751,9.62,-0.971,318.212,-176.623,220.936,-95.47,-12.741,-4.233,349.707,-164.673,-63.923,81.278,1.794,-1.407,-0.5,-1.184,1.132,-1.29,-0.381,-0.368
