"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1663,9.434,-5.075,338.346,-138.656,229.68,-96.09,-11.951,-1.627,329.427,97.854,-28.152,107.041,1.752,-1.026,-0.253,0.759,0.61,-0.145,0.392,-0.09
1664,9.2,-4.534,338.346,-138.656,229.68,-97.708,-11.727,-1.496,329.427,97.854,-28.152,107.779,1.751,-1.028,-0.252,0.759,0.61,-0.146,0.389,-0.088
1665,9.163,-4.419,338.798,-135.424,231.505,-99.294,-11.997,-1.352,329.009,100.839,-29.841,110.289,1.763,-1.002,-0.266,0.783,0.595,-0.123,0.387,-0.087
1666,9.075,-4.311,338.798,-135.424,231.505,-96.278,-12.302,-1.312,329.427,97.854,-28.152,110.209,1.762,-1.003,-0.254,0.758,0.608,-0.134,0.384,-0.085
1667,9.085,-4.086,338.798,-135.424,231.505,-94.47,-11.873,-1.224,328.545,104.154,-27.964,110.979,1.762,-1.003,-0.252,0.809,0.595,-0.111,0.381,-0.082
1668,9.158,-4.107,338.798,-135.424,231.505,-101.641,-12.039,-1.589,328.545,104.154,-27.964,112.337,1.763,-1.003,-0.252,0.81,0.595,-0.111,0.378,-0.08
1669,9.233,-4.449,338.798,-135.424,231.505,-93.957,-12.228,-1.361,328.081,107.469,-26.087,109.115,1.763,-1.002,-0.239,0.836,0.594,-0.098,0.375,-0.077
1670,9.364,-4.79,338.322,-132.398,226.158,-98.346,-11.96,-1.361,328.081,107.469,-26.087,107.025,1.725,-0.98,-0.238,0.836,0.583,-0.086,0.372,-0.075
1671,8.812,-4.441,338.354,-132.234,229.716,-93.116,-11.868,-1.27,328.545,104.154,-27.964,107.058,1.75,-0.98,-0.252,0.809,0.596,-0.098,0.369,-0.071
1672,8.93,-4.366,338.354,-132.234,229.716,-97.72,-12.051,-1.59,328.081,107.469,-26.087,105.944,1.751,-0.98,-0.238,0.837,0.595,-0.085,0.366,-0.068
1673,9.378,-4.579,339.218,-132.356,229.772,-95.492,-11.824,-0.999,328.081,107.469,-26.087,108.16,1.748,-0.978,-0.238,0.835,0.581,-0.086,0.363,-0.065
1674,9.299,-4.405,339.218,-132.356,229.772,-94.512,-12.095,-1.357,327.662,110.454,-27.777,110.935,1.748,-0.978,-0.252,0.86,0.567,-0.075,0.36,-0.061
1675,9.195,-4.091,339.205,-132.281,226.229,-97.05,-11.995,-1.133,327.662,110.454,-27.777,112.075,1.721,-0.979,-0.252,0.86,0.554,-0.075,0.357,-0.057
1676,9.078,-4.22,339.218,-132.356,229.772,-95.618,-11.52,-1.413,327.199,113.769,-25.9,110.28,1.747,-0.979,-0.236,0.887,0.567,-0.062,0.354,-0.054
1677,9.29,-4.104,339.646,-122.866,228.076,-97.023,-11.837,-1.544,327.662,110.454,-27.777,106.637,1.733,-0.907,-0.251,0.861,0.553,-0.039,0.351,-0.049
1678,9.244,-4.504,338.774,-129.166,227.984,-99.915,-11.701,-1.056,327.199,113.769,-25.9,113.03,1.737,-0.955,-0.236,0.886,0.569,-0.05,0.347,-0.045
1679,9.381,-4.317,338.774,-129.166,227.984,-97.393,-11.914,-1.057,327.199,113.769,-25.9,111.254,1.737,-0.956,-0.237,0.886,0.568,-0.051,0.344,-0.041
1680,9.122,-4.575,339.67,-129.124,231.598,-98.159,-12.011,-0.962,327.208,119.812,-25.839,105.591,1.759,-0.952,-0.237,0.933,0.566,-0.027,0.341,-0.037
1681,9.337,-4.436,340.09,-126.056,229.865,-98.167,-11.926,-1.05,326.78,116.754,-27.589,106.965,1.744,-0.928,-0.251,0.911,0.539,-0.027,0.338,-0.032
1682,8.983,-4.4,340.521,-129.171,228.11,-96.284,-11.79,-0.738,327.649,122.99,-27.643,109.927,1.728,-0.951,-0.25,0.956,0.538,-0.016,0.334,-0.027
1683,9.368,-4.562,341.417,-129.129,231.725,-95.378,-11.783,-0.961,327.199,113.769,-25.9,105.989,1.751,-0.947,-0.237,0.886,0.535,-0.05,0.331,-0.022
1684,9.254,-4.084,340.965,-132.36,229.899,-99.454,-12.274,-1.224,327.222,119.932,-29.393,114.095,1.74,-0.974,-0.265,0.935,0.523,-0.039,0.328,-0.018
1685,9.132,-4.786,340.965,-132.36,229.899,-94.188,-11.747,-1.187,328.068,120.005,-25.954,111.667,1.739,-0.972,-0.236,0.933,0.55,-0.038,0.324,-0.013
1686,9.194,-4.667,340.973,-125.939,229.936,-95.398,-11.606,-0.873,326.78,116.754,-27.589,110.972,1.74,-0.925,-0.25,0.91,0.523,-0.027,0.321,-0.008
1687,9.303,-4.425,341.417,-129.129,231.725,-95.649,-11.47,-1.004,326.78,116.754,-27.589,110.289,1.751,-0.948,-0.249,0.911,0.522,-0.039,0.317,-0.003
1688,9.166,-4.384,340.965,-132.36,229.899,-91.413,-11.305,-0.827,326.78,116.754,-27.589,111.699,1.739,-0.973,-0.249,0.91,0.524,-0.052,0.314,0.002
1689,9.013,-4.577,340.965,-132.36,229.899,-93.342,-11.877,-1.098,326.78,116.754,-27.589,112.002,1.739,-0.973,-0.25,0.911,0.523,-0.051,0.31,0.007
1690,9.29,-4.278,341.396,-135.475,228.144,-92.919,-11.431,-1.013,327.649,122.99,-27.643,112.075,1.725,-0.995,-0.249,0.957,0.523,-0.04,0.307,0.011
1691,9.113,-4.829,341.409,-135.55,231.688,-94.666,-11.604,-1.544,326.78,116.754,-27.589,110.658,1.75,-0.994,-0.25,0.912,0.522,-0.062,0.304,0.016
1692,9.377,-4.571,341.396,-135.475,228.144,-97.457,-11.832,-1.236,326.316,120.069,-25.713,110.532,1.725,-0.995,-0.236,0.938,0.508,-0.05,0.3,0.021
1693,9.344,-4.169,341.409,-135.55,231.688,-93.832,-11.664,-1.141,325.457,119.876,-25.598,114.149,1.751,-0.996,-0.235,0.939,0.508,-0.052,0.297,0.025
1694,9.368,-5.008,342.292,-135.433,231.759,-89.047,-12.101,-1.281,324.565,120.133,-25.472,112.989,1.747,-0.99,-0.236,0.944,0.478,-0.049,0.293,0.03
1695,9.524,-4.598,341.84,-138.665,229.933,-99.566,-11.75,-1.191,323.719,120.059,-28.912,111.562,1.736,-1.017,-0.263,0.946,0.453,-0.062,0.29,0.034
1696,9.16,-4.705,342.712,-132.365,230.026,-96.144,-12.074,-1.412,324.147,123.117,-27.161,106.486,1.731,-0.967,-0.25,0.969,0.45,-0.026,0.286,0.038
1697,9.242,-4.341,341.847,-132.244,229.97,-96.741,-11.986,-1.192,322.814,120.196,-25.231,109.762,1.736,-0.97,-0.235,0.949,0.451,-0.038,0.282,0.042
1698,9.373,-4.748,341.417,-129.129,231.725,-99.631,-12.201,-1.098,322.814,120.196,-25.231,114.328,1.751,-0.947,-0.236,0.949,0.465,-0.025,0.278,0.046
1699,8.8,-5.228,342.712,-132.365,230.026,-91.166,-12.376,-1.096,322.814,120.196,-25.231,115.052,1.73,-0.966,-0.236,0.949,0.435,-0.037,0.274,0.05
1700,9.195,-4.334,342.712,-132.365,230.026,-92.213,-12.021,-1.182,324.147,123.117,-27.161,110.862,1.732,-0.968,-0.25,0.968,0.45,-0.027,0.27,0.054
1701,9.291,-4.734,342.719,-125.944,230.063,-91.886,-11.531,-1.135,325.029,116.817,-27.349,108.793,1.732,-0.92,-0.249,0.916,0.465,-0.026,0.266,0.058
1702,9.39,-4.923,343.14,-122.875,228.33,-93.902,-11.969,-1.276,325.029,116.817,-27.349,114.04,1.717,-0.895,-0.25,0.917,0.45,-0.014,0.262,0.062
1703,9.464,-4.408,342.719,-125.944,230.063,-99.019,-11.96,-1.055,325.029,116.817,-27.349,112.386,1.733,-0.921,-0.25,0.916,0.465,-0.027,0.258,0.066
1704,9.009,-4.568,343.584,-126.065,230.119,-97.448,-11.529,-0.92,325.47,119.995,-29.152,113.424,1.727,-0.919,-0.263,0.939,0.45,-0.015,0.254,0.069
1705,9.988,-4.931,343.584,-126.065,230.119,-94.782,-11.442,-1.32,325.052,122.98,-30.842,109.559,1.73,-0.918,-0.276,0.965,0.438,-0.002,0.25,0.073
1706,9.637,-4.34,343.14,-122.875,228.33,-94.264,-11.752,-1.05,325.052,122.98,-30.842,113.438,1.718,-0.897,-0.277,0.964,0.438,0.008,0.246,0.077
1707,9.506,-4.565,343.14,-122.875,228.33,-91.565,-11.574,-1.551,325.052,122.98,-30.842,111.608,1.718,-0.896,-0.276,0.966,0.438,0.01,0.242,0.08
1708,9.831,-4.62,342.709,-119.76,230.085,-90.188,-11.719,-1.281,324.588,126.295,-28.965,113.392,1.734,-0.874,-0.262,0.992,0.452,0.034,0.238,0.084
1709,9.311,-4.672,341.845,-119.639,230.029,-93.384,-11.903,-1.008,323.706,132.595,-28.778,114.122,1.736,-0.875,-0.262,1.044,0.453,0.058,0.234,0.088
1710,9.747,-4.611,342.289,-122.829,231.817,-94.939,-11.264,-1.189,323.706,132.595,-28.778,110.638,1.749,-0.898,-0.26,1.044,0.453,0.046,0.23,0.092
1711,9.317,-4.533,343.14,-122.875,228.33,-94.589,-11.406,-0.87,322.801,132.732,-25.097,112.719,1.717,-0.896,-0.232,1.047,0.423,0.046,0.226,0.095
1712,9.206,-4.435,343.14,-122.875,228.33,-95.056,-11.746,-0.74,322.837,126.359,-28.724,115.142,1.717,-0.897,-0.262,0.996,0.409,0.021,0.222,0.099
1713,9.474,-4.605,343.592,-119.644,230.156,-99.087,-11.802,-1.061,323.265,129.417,-26.974,115.144,1.729,-0.871,-0.248,1.02,0.422,0.046,0.218,0.103
1714,9.286,-4.263,343.592,-119.644,230.156,-94.376,-11.58,-1.049,323.265,129.417,-26.974,116.319,1.728,-0.872,-0.247,1.02,0.422,0.045,0.214,0.107
1715,9.69,-4.599,344.487,-119.602,233.77,-96.673,-11.582,-0.969,323.706,132.595,-28.778,114.834,1.752,-0.869,-0.261,1.043,0.421,0.058,0.211,0.111
1716,9.145,-4.695,344.036,-122.833,231.944,-96.783,-11.952,-1.062,323.242,135.91,-26.901,113.332,1.739,-0.893,-0.248,1.071,0.42,0.058,0.207,0.115
1717,9.504,-4.571,344.908,-116.533,232.037,-94.371,-12.21,-1.105,322.824,138.895,-28.59,115.1,1.736,-0.845,-0.262,1.096,0.392,0.094,0.203,0.119
1718,9.46,-4.693,344.012,-116.575,228.423,-95.693,-11.495,-0.47,323.252,141.953,-26.84,113.836,1.714,-0.847,-0.246,1.117,0.409,0.104,0.199,0.123
1719,9.314,-4.272,344.464,-113.344,230.248,-97.519,-11.854,-0.971,322.383,135.717,-26.786,114.763,1.725,-0.823,-0.247,1.072,0.393,0.093,0.195,0.127
1720,9.498,-4.087,344.464,-113.344,230.248,-92.517,-11.594,-0.974,322.824,138.895,-28.59,115.513,1.725,-0.824,-0.261,1.096,0.394,0.105,0.191,0.131
1721,9.283,-4.11,344.908,-116.533,232.037,-90.352,-11.502,-1.155,322.824,138.895,-28.59,109.126,1.736,-0.846,-0.26,1.096,0.393,0.093,0.188,0.135
1722,9.325,-4.307,344.464,-113.344,230.248,-95.672,-11.598,-0.934,322.36,142.21,-26.713,111.564,1.725,-0.823,-0.246,1.123,0.393,0.118,0.184,0.14
1723,9.549,-4.577,344.012,-116.575,228.423,-97.648,-11.63,-0.846,322.811,138.775,-25.036,112.643,1.714,-0.847,-0.233,1.095,0.408,0.093,0.18,0.144
1724,9.327,-4.886,344.464,-113.344,230.248,-94.944,-12.165,-0.886,323.67,138.969,-25.15,112.919,1.725,-0.822,-0.235,1.093,0.42,0.106,0.176,0.148
1725,9.537,-4.224,344.019,-110.154,228.46,-100.322,-11.271,-1.007,323.716,138.638,-28.717,112.011,1.714,-0.801,-0.26,1.091,0.41,0.116,0.173,0.153
1726,9.481,-4.291,343.568,-113.386,226.634,-96.082,-11.546,-1.017,324.111,142.147,-26.954,114.802,1.703,-0.826,-0.247,1.117,0.424,0.117,0.169,0.157
1727,9.554,-4.226,343.568,-113.386,226.634,-98.127,-11.761,-0.519,323.706,132.595,-28.778,113.324,1.703,-0.826,-0.262,1.042,0.41,0.08,0.166,0.161
1728,9.28,-4.502,343.582,-113.46,230.177,-96.144,-11.986,-0.515,324.134,135.653,-27.027,111.635,1.729,-0.826,-0.248,1.065,0.436,0.092,0.162,0.166
1729,9.196,-4.386,343.568,-113.386,226.634,-95.463,-11.765,-0.427,324.134,135.653,-27.027,113.447,1.702,-0.826,-0.248,1.064,0.423,0.092,0.159,0.17
1730,9.288,-4.577,343.147,-116.454,228.367,-98.064,-11.283,-0.558,323.67,138.969,-25.15,113.495,1.717,-0.849,-0.232,1.092,0.437,0.093,0.156,0.174
1731,9.104,-4.002,343.147,-116.454,228.367,-94.371,-11.595,-0.747,324.111,142.147,-26.954,113.103,1.717,-0.85,-0.247,1.116,0.437,0.105,0.153,0.178
1732,9.561,-4.585,344.019,-110.154,228.46,-95.676,-11.544,-0.515,324.134,135.653,-27.027,109.499,1.714,-0.8,-0.247,1.065,0.423,0.105,0.15,0.182
1733,9.38,-4.43,344.012,-116.575,228.423,-100.536,-11.507,-0.654,323.683,139.088,-28.705,105.913,1.714,-0.848,-0.26,1.093,0.409,0.093,0.148,0.186
1734,9.103,-4.208,343.147,-116.454,228.367,-98.113,-11.858,-0.788,323.716,138.638,-28.717,111.234,1.717,-0.85,-0.262,1.09,0.423,0.092,0.145,0.19
1735,9.03,-3.931,344.012,-116.575,228.423,-96.713,-11.629,-0.342,323.67,138.969,-25.15,112.358,1.713,-0.849,-0.233,1.092,0.421,0.092,0.142,0.194
1736,8.967,-4.034,343.592,-119.644,230.156,-100.487,-12.165,-0.341,323.242,135.91,-26.901,110.777,1.727,-0.873,-0.249,1.069,0.421,0.068,0.14,0.197
1737,9.153,-4.344,343.568,-113.386,226.634,-99.494,-12.221,-0.662,323.252,141.953,-26.84,112.21,1.702,-0.826,-0.248,1.117,0.408,0.116,0.138,0.201
1738,9.638,-4.028,344.464,-113.344,230.248,-93.999,-11.91,-0.613,323.252,141.953,-26.84,112.239,1.726,-0.824,-0.247,1.117,0.407,0.116,0.135,0.204
1739,8.974,-4.3,343.568,-113.386,226.634,-98.61,-11.812,-0.573,323.67,138.969,-25.15,111.887,1.702,-0.826,-0.234,1.092,0.422,0.105,0.133,0.208
1740,8.937,-4.553,344.012,-116.575,228.423,-95.192,-11.989,-0.934,323.67,138.969,-25.15,110.471,1.712,-0.848,-0.234,1.093,0.421,0.093,0.131,0.211
1741,8.972,-4.069,344.464,-113.344,230.248,-94.559,-11.625,-0.471,324.134,135.653,-27.027,110.581,1.724,-0.824,-0.247,1.064,0.421,0.092,0.129,0.214
1742,9.437,-4.336,344.464,-113.344,230.248,-96.857,-11.853,-0.779,324.134,135.653,-27.027,112.024,1.725,-0.823,-0.248,1.065,0.421,0.092,0.127,0.218
1743,9.512,-4.038,343.568,-113.386,226.634,-98.536,-11.682,-0.831,323.67,138.969,-25.15,111.645,1.703,-0.827,-0.233,1.093,0.423,0.105,0.125,0.221
1744,9.385,-4.388,343.161,-116.529,231.91,-96.74,-11.98,-0.738,324.134,135.653,-27.027,116.937,1.744,-0.85,-0.248,1.065,0.45,0.08,0.123,0.224
1745,9.475,-4.248,343.161,-116.529,231.91,-97.019,-12.342,-0.605,323.706,132.595,-28.778,110.122,1.744,-0.85,-0.264,1.042,0.436,0.068,0.122,0.226
1746,9.276,-4.566,343.147,-116.454,228.367,-94.626,-11.5,-0.881,324.134,135.653,-27.027,111.254,1.717,-0.849,-0.247,1.066,0.437,0.081,0.12,0.229
1747,9.652,-3.984,343.137,-110.271,228.389,-97.594,-11.989,-0.878,324.134,135.653,-27.027,110.856,1.719,-0.805,-0.248,1.066,0.438,0.104,0.119,0.232
1748,9.455,-4.943,343.147,-116.454,228.367,-101.019,-11.633,-0.887,324.575,138.831,-28.831,110.145,1.718,-0.848,-0.261,1.089,0.438,0.094,0.117,0.234
1749,9.293,-4.349,342.717,-113.339,230.122,-97.809,-11.9,-0.968,324.124,129.611,-27.088,110.877,1.733,-0.827,-0.249,1.019,0.451,0.07,0.116,0.237
1750,9.459,-4.736,342.717,-113.339,230.122,-94.815,-11.536,-0.695,323.706,132.595,-28.778,108.082,1.733,-0.826,-0.261,1.043,0.438,0.082,0.115,0.239
1751,9.462,-4.255,342.717,-113.339,230.122,-95.51,-11.843,-0.883,324.611,132.458,-32.458,109.828,1.733,-0.828,-0.29,1.039,0.439,0.08,0.114,0.241
1752,8.983,-4.087,342.717,-113.339,230.122,-96.604,-12.119,-0.969,324.124,129.611,-27.088,111.178,1.732,-0.828,-0.249,1.019,0.45,0.07,0.113,0.243
1753,9.251,-4.169,342.717,-113.339,230.122,-96.085,-11.658,-0.965,324.17,129.28,-30.654,112.693,1.732,-0.828,-0.276,1.016,0.438,0.068,0.112,0.245
1754,9.035,-4.393,342.717,-113.339,230.122,-95.941,-12.154,-0.788,324.124,129.611,-27.088,115.127,1.732,-0.827,-0.249,1.018,0.45,0.07,0.111,0.247
1755,9.741,-4.162,342.265,-116.571,228.296,-98.473,-11.843,-1.314,325.016,129.353,-27.215,111.243,1.723,-0.853,-0.249,1.015,0.467,0.057,0.111,0.248
1756,9.563,-4.319,342.265,-116.571,228.296,-98.046,-11.75,-0.96,325.016,129.353,-27.215,113.435,1.722,-0.853,-0.248,1.014,0.467,0.057,0.11,0.25
1757,9.21,-4.21,341.845,-119.639,230.029,-100.208,-11.979,-1.008,324.588,126.295,-28.965,116.954,1.736,-0.877,-0.263,0.991,0.466,0.033,0.11,0.251
1758,9.607,-4.259,342.296,-116.407,231.854,-94.662,-11.975,-1.417,325.016,129.353,-27.215,111.537,1.748,-0.851,-0.249,1.015,0.48,0.058,0.109,0.253
1759,8.87,-4.581,342.709,-119.76,230.085,-98.583,-11.8,-1.46,325.016,129.353,-27.215,112.659,1.731,-0.874,-0.249,1.015,0.465,0.045,0.109,0.254
1760,8.937,-4.568,342.717,-113.339,230.122,-96.071,-11.52,-1.106,325.48,126.038,-29.091,112.728,1.731,-0.827,-0.262,0.987,0.466,0.057,0.109,0.255
1761,9.138,-4.901,343.161,-116.529,231.91,-98.339,-11.577,-1.153,325.457,132.531,-29.018,112.706,1.743,-0.848,-0.262,1.038,0.465,0.07,0.109,0.255
1762,9.382,-4.699,341.845,-119.639,230.029,-95.728,-11.836,-1.191,325.052,122.98,-30.842,112.98,1.737,-0.875,-0.277,0.965,0.467,0.022,0.109,0.256
1763,9.534,-4.519,343.161,-116.529,231.91,-99.576,-11.844,-1.232,325.016,129.353,-27.215,110.603,1.744,-0.849,-0.249,1.015,0.464,0.057,0.109,0.257
1764,9.556,-4.081,342.296,-116.407,231.854,-96.388,-11.981,-1.236,325.016,129.353,-27.215,105.899,1.748,-0.852,-0.249,1.015,0.479,0.057,0.109,0.257
1765,9.507,-4.896,342.265,-116.571,228.296,-96.859,-11.974,-0.693,324.588,126.295,-28.965,111.645,1.722,-0.851,-0.263,0.99,0.453,0.045,0.11,0.258
1766,9.296,-3.986,342.717,-113.339,230.122,-92.874,-12.126,-0.653,325.016,129.353,-27.215,112.295,1.733,-0.828,-0.25,1.013,0.465,0.068,0.11,0.258
1767,9.428,-4.178,343.161,-116.529,231.91,-97.562,-11.974,-0.557,325.007,123.311,-27.276,111.968,1.744,-0.85,-0.25,0.965,0.464,0.033,0.11,0.258
1768,9.558,-4.404,343.161,-116.529,231.91,-96.763,-12.198,-0.782,325.48,126.038,-29.091,108.371,1.744,-0.85,-0.264,0.986,0.464,0.044,0.111,0.259
1769,9.195,-4.546,341.845,-119.639,230.029,-102.058,-11.711,-0.879,325.007,123.311,-27.276,110.151,1.736,-0.876,-0.249,0.966,0.48,0.022,0.111,0.259
1770,8.917,-4.271,342.289,-122.829,231.817,-94.927,-11.84,-0.872,325.052,122.98,-30.842,112.025,1.746,-0.899,-0.277,0.964,0.465,0.008,0.111,0.259
1771,9.27,-4.525,342.719,-125.944,230.063,-99.951,-12.371,-0.919,324.147,123.117,-27.161,113.629,1.732,-0.92,-0.251,0.968,0.45,-0.003,0.112,0.259
1772,9.096,-4.513,342.719,-125.944,230.063,-97.997,-12.123,-0.919,323.683,126.433,-25.284,113.683,1.732,-0.92,-0.235,0.995,0.45,0.01,0.112,0.258
1773,9.191,-4.524,342.289,-122.829,231.817,-94.956,-12.081,-0.787,323.683,126.433,-25.284,110.762,1.747,-0.898,-0.235,0.995,0.464,0.022,0.113,0.258
1774,9.15,-4.119,341.845,-119.639,230.029,-97.742,-12.3,-0.874,323.265,129.417,-26.974,110.461,1.736,-0.877,-0.25,1.02,0.452,0.045,0.113,0.257
1775,9.072,-4.572,342.289,-122.829,231.817,-92.171,-11.674,-0.796,323.683,126.433,-25.284,109.07,1.747,-0.898,-0.234,0.995,0.465,0.022,0.114,0.257
1776,8.938,-4.708,342.289,-122.829,231.817,-95.708,-11.8,-1.103,323.683,126.433,-25.284,111.246,1.746,-0.898,-0.235,0.996,0.464,0.022,0.114,0.256
1777,9.065,-4.565,341.393,-122.871,228.203,-94.846,-11.791,-1.018,324.147,123.117,-27.161,112.606,1.724,-0.901,-0.249,0.968,0.467,0.009,0.115,0.255
1778,9.276,-4.588,342.289,-122.829,231.817,-96.915,-11.757,-0.875,325.052,122.98,-30.842,111.238,1.747,-0.898,-0.277,0.964,0.466,0.009,0.115,0.255
1779,9.283,-4.357,342.289,-122.829,231.817,-100.644,-11.572,-0.965,325.47,119.995,-29.152,111.264,1.747,-0.899,-0.263,0.939,0.48,-0.003,0.115,0.254
1780,9.16,-4.61,341.845,-119.639,230.029,-97.391,-11.743,-1.088,326.362,119.738,-29.279,109.528,1.736,-0.876,-0.263,0.935,0.495,0.009,0.116,0.253
1781,9.265,-4.639,342.289,-122.829,231.817,-92.148,-11.92,-1.188,327.222,119.932,-29.393,109.505,1.747,-0.898,-0.264,0.935,0.507,-0.002,0.117,0.252
1782,9.292,-4.665,341.845,-119.639,230.029,-94.638,-11.791,-1.09,326.78,116.754,-27.589,112.703,1.736,-0.875,-0.25,0.911,0.508,-0.002,0.117,0.251
1783,9.456,-4.312,341.414,-116.524,231.783,-93.954,-11.693,-1.376,326.362,119.738,-29.279,109.129,1.752,-0.854,-0.263,0.936,0.509,0.021,0.118,0.25
1784,10.056,-4.231,340.949,-119.681,226.414,-95.777,-11.974,-1.371,326.803,122.916,-31.083,111.949,1.716,-0.879,-0.278,0.959,0.498,0.021,0.119,0.249
1785,9.36,-4.303,340.098,-119.634,229.902,-96.332,-11.879,-1.099,326.78,116.754,-27.589,112.696,1.744,-0.881,-0.25,0.911,0.539,-0.003,0.12,0.248
1786,9.385,-3.873,340.542,-122.824,231.691,-96.731,-11.697,-1.143,326.362,119.738,-29.279,113.108,1.756,-0.905,-0.263,0.935,0.525,-0.004,0.121,0.247
1787,9.12,-3.865,341.393,-122.871,228.203,-95.987,-11.933,-0.915,326.339,126.232,-29.206,110.302,1.724,-0.903,-0.264,0.985,0.495,0.02,0.122,0.245
1788,8.913,-4.178,340.518,-116.566,228.169,-98.031,-11.797,-0.515,325.898,123.054,-27.402,114.474,1.728,-0.857,-0.249,0.961,0.51,0.032,0.124,0.244
1789,8.933,-3.69,340.518,-116.566,228.169,-93.688,-11.745,-0.56,325.47,119.995,-29.152,113.095,1.728,-0.859,-0.263,0.938,0.497,0.019,0.125,0.243
1790,8.885,-4.053,340.518,-116.566,228.169,-98.367,-11.701,-0.697,325.898,123.054,-27.402,109.505,1.728,-0.858,-0.249,0.961,0.51,0.032,0.126,0.242
1791,9.295,-4.255,340.542,-122.824,231.691,-94.877,-11.751,-1.186,325.47,119.995,-29.152,110.934,1.755,-0.904,-0.263,0.94,0.51,-0.003,0.127,0.241
1792,9.56,-4.001,340.949,-119.681,226.414,-96.403,-12.163,-0.96,325.898,123.054,-27.402,110.884,1.715,-0.88,-0.251,0.962,0.496,0.02,0.129,0.24
1793,9.165,-4.615,341.393,-122.871,228.203,-98.209,-12.234,-0.79,326.353,113.695,-29.34,111.571,1.725,-0.901,-0.265,0.887,0.495,-0.027,0.13,0.239
1794,9.471,-4.393,340.521,-129.171,228.11,-100.91,-12.014,-0.776,326.78,116.754,-27.589,114.12,1.729,-0.951,-0.251,0.91,0.524,-0.04,0.131,0.237
1795,9.21,-4.531,341.417,-129.129,231.725,-97.768,-12.103,-0.864,326.353,113.695,-29.34,113.427,1.751,-0.947,-0.265,0.888,0.508,-0.051,0.133,0.236
1796,9.138,-4.591,340.986,-126.014,233.479,-93.367,-11.96,-1.223,327.244,113.438,-29.466,110.257,1.766,-0.925,-0.265,0.884,0.536,-0.039,0.134,0.235
1797,8.955,-4.398,340.521,-129.171,228.11,-96.755,-11.652,-0.912,326.817,110.38,-31.217,110.977,1.728,-0.951,-0.278,0.861,0.511,-0.064,0.135,0.233
1798,9.174,-4.048,340.965,-132.36,229.899,-94.933,-11.958,-1.005,327.662,110.454,-27.777,109.191,1.739,-0.974,-0.251,0.859,0.536,-0.076,0.137,0.232
1799,9.048,-4.507,340.101,-132.239,229.843,-91.996,-12.185,-1.362,327.676,110.573,-31.331,109.508,1.743,-0.974,-0.28,0.861,0.538,-0.074,0.138,0.23
1800,9.266,-4.047,340.545,-135.429,231.632,-92.134,-12.095,-1.226,327.662,110.454,-27.777,115.582,1.755,-0.998,-0.252,0.86,0.55,-0.087,0.14,0.228
1801,8.796,-4.395,340.093,-138.66,229.806,-97.035,-12.087,-1.045,328.126,107.138,-29.654,115.571,1.742,-1.023,-0.266,0.833,0.551,-0.112,0.141,0.226
1802,8.97,-4.23,339.649,-135.471,228.018,-93.568,-12.121,-0.957,327.699,104.08,-31.404,113.786,1.732,-1.001,-0.28,0.81,0.539,-0.112,0.143,0.223
1803,8.978,-3.965,340.093,-138.66,229.806,-101.207,-11.909,-1.362,328.117,101.096,-29.715,113.827,1.743,-1.024,-0.266,0.787,0.551,-0.135,0.145,0.221
1804,9.244,-4.33,339.649,-135.471,228.018,-94.452,-12.031,-1.404,328.581,97.78,-31.591,113.776,1.732,-1,-0.28,0.76,0.553,-0.135,0.146,0.218
1805,9.397,-4.439,339.673,-141.729,231.539,-97.071,-11.859,-1.495,328.581,97.78,-31.591,113.767,1.759,-1.047,-0.28,0.76,0.567,-0.158,0.148,0.215
1806,9.386,-4.214,339.221,-144.96,229.714,-96.678,-12.081,-0.955,329.009,100.839,-29.841,117.706,1.748,-1.073,-0.267,0.781,0.581,-0.16,0.15,0.212
1807,9.477,-4.208,339.641,-141.892,227.981,-96.063,-11.812,-1.489,328.14,94.602,-29.788,107.768,1.733,-1.049,-0.266,0.737,0.554,-0.171,0.152,0.209
1808,9.48,-4.098,339.221,-144.96,229.714,-92.783,-11.895,-1.399,329.022,88.302,-29.975,113.49,1.748,-1.073,-0.267,0.686,0.581,-0.207,0.154,0.205
1809,9.38,-4.797,338.8,-148.029,231.446,-94.361,-11.547,-1.277,328.13,88.559,-29.849,109.544,1.763,-1.096,-0.266,0.689,0.582,-0.217,0.156,0.202
1810,9.077,-4.49,338.8,-148.029,231.446,-99.82,-11.63,-1.529,328.558,91.618,-28.098,115.314,1.762,-1.097,-0.252,0.713,0.595,-0.206,0.158,0.198
1811,9.105,-4.453,338.349,-151.26,229.621,-92.933,-11.941,-1.534,329.022,88.302,-29.975,117.049,1.751,-1.122,-0.267,0.686,0.596,-0.231,0.16,0.193
1812,8.954,-4.482,339.245,-151.218,233.235,-95.331,-11.762,-1.577,328.594,85.244,-31.725,116.028,1.773,-1.119,-0.281,0.664,0.58,-0.242,0.163,0.189
1813,9.025,-4.753,338.779,-154.375,227.866,-93.155,-11.628,-1.574,328.594,85.244,-31.725,113.513,1.735,-1.143,-0.28,0.664,0.568,-0.254,0.165,0.184
