"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1796,8.919,-5.259,355.434,-204.944,239.474,-91.609,-11.505,-0.176,312.132,47.592,-44.086,113.161,1.736,-1.45,-0.395,0.388,-0.002,-0.591,-0.189,0.26
1797,9.014,-5.51,355.434,-204.944,239.474,-92.344,-11.076,-0.321,312.132,47.592,-44.086,113.519,1.737,-1.449,-0.394,0.388,-0.001,-0.59,-0.194,0.264
1798,9.135,-5.695,355.865,-208.059,237.719,-91.367,-11.07,-0.228,312.596,44.277,-45.963,113.544,1.722,-1.469,-0.409,0.36,-0.014,-0.614,-0.198,0.268
1799,9.411,-5.465,356.309,-211.248,239.508,-89.039,-11.466,-0.493,312.596,44.277,-45.963,113.887,1.734,-1.491,-0.41,0.361,-0.015,-0.625,-0.203,0.271
1800,8.966,-5.11,355.878,-208.133,241.263,-88.812,-11.207,-0.232,312.132,47.592,-44.086,115.317,1.747,-1.471,-0.394,0.388,-0.002,-0.602,-0.207,0.275
1801,9.411,-5.332,356.729,-208.18,237.775,-90.749,-11.907,0,312.132,47.592,-44.086,119.873,1.719,-1.467,-0.397,0.387,-0.03,-0.602,-0.212,0.279
1802,9.489,-5.607,356.299,-205.065,239.53,-92.871,-11.207,-0.008,311.286,47.519,-47.526,112.015,1.734,-1.446,-0.423,0.388,-0.043,-0.591,-0.216,0.283
1803,9.348,-5.657,355.878,-208.133,241.263,-89.449,-11.474,-0.097,311.714,50.577,-45.775,114.17,1.748,-1.47,-0.409,0.412,-0.015,-0.591,-0.22,0.286
1804,9.54,-5.51,356.309,-211.248,239.508,-88.927,-11.473,-0.002,311.714,50.577,-45.775,116.36,1.734,-1.491,-0.409,0.412,-0.029,-0.603,-0.225,0.29
1805,9.226,-5.429,355.878,-208.133,241.263,-91.399,-11.125,-0.36,311.714,50.577,-45.775,113.544,1.748,-1.47,-0.408,0.413,-0.015,-0.591,-0.229,0.294
1806,9.107,-5.635,356.729,-208.18,237.775,-89.9,-11.207,-0.443,310.845,44.341,-45.722,115.685,1.718,-1.467,-0.409,0.364,-0.058,-0.614,-0.233,0.297
1807,9.085,-5.558,356.729,-208.18,237.775,-94.776,-11.467,0.313,310.845,44.341,-45.722,116.007,1.718,-1.467,-0.41,0.361,-0.058,-0.616,-0.238,0.301
1808,9.028,-5.479,356.299,-205.065,239.53,-89.601,-10.978,-0.183,310.845,44.341,-45.722,116.07,1.733,-1.447,-0.409,0.363,-0.044,-0.603,-0.242,0.304
1809,9.49,-5.074,355.434,-204.944,239.474,-89.997,-11.301,-0.406,310.845,44.341,-45.722,115.292,1.738,-1.45,-0.41,0.364,-0.029,-0.604,-0.246,0.308
1810,8.831,-5.278,356.729,-208.18,237.775,-94.154,-11.155,-0.407,311.273,47.399,-43.971,116.413,1.718,-1.468,-0.394,0.388,-0.044,-0.603,-0.25,0.311
1811,9.177,-5.337,356.729,-208.18,237.775,-91.087,-11.48,-0.271,310.845,44.341,-45.722,114.876,1.719,-1.467,-0.41,0.363,-0.058,-0.615,-0.255,0.314
1812,9.128,-5.596,356.309,-211.248,239.508,-90.613,-11.435,-0.223,310.845,44.341,-45.722,116.304,1.733,-1.49,-0.41,0.363,-0.044,-0.627,-0.259,0.317
1813,9.303,-5.74,356.761,-208.017,241.334,-94.6,-11.481,-0.725,311.286,47.519,-47.526,116.337,1.744,-1.465,-0.424,0.39,-0.044,-0.601,-0.263,0.32
1814,9.269,-5.958,356.323,-211.323,243.051,-91.744,-11.286,-0.184,310.845,44.341,-45.722,117.786,1.758,-1.49,-0.41,0.363,-0.031,-0.627,-0.267,0.323
1815,9,-5.552,357.205,-211.206,243.122,-92.797,-11.083,-0.595,311.286,47.519,-47.526,113.509,1.754,-1.486,-0.423,0.39,-0.045,-0.613,-0.271,0.326
1816,9.269,-6.003,357.205,-211.206,243.122,-94.824,-11.294,-0.583,311.263,41.356,-44.033,116.707,1.755,-1.485,-0.395,0.339,-0.032,-0.636,-0.274,0.328
1817,9.591,-5.457,357.205,-211.206,243.122,-93.784,-11.21,-0.854,311.286,47.519,-47.526,113.908,1.756,-1.487,-0.423,0.39,-0.044,-0.613,-0.278,0.331
1818,9.488,-5.566,357.625,-208.138,241.39,-91.795,-11.252,-0.277,311.286,47.519,-47.526,115.955,1.741,-1.463,-0.424,0.389,-0.058,-0.601,-0.282,0.333
1819,8.95,-5.64,357.181,-204.948,239.601,-91.007,-11.345,-0.404,311.273,47.399,-43.971,110.684,1.729,-1.442,-0.395,0.388,-0.045,-0.59,-0.285,0.335
1820,8.959,-5.255,357.205,-211.206,243.122,-89.996,-11.438,-0.406,310.845,44.341,-45.722,114.918,1.754,-1.487,-0.41,0.364,-0.046,-0.626,-0.289,0.338
1821,9.341,-5.28,357.181,-204.948,239.601,-88.57,-11.338,-0.134,311.286,47.519,-47.526,114.944,1.73,-1.443,-0.424,0.388,-0.058,-0.59,-0.292,0.34
1822,9.495,-5.24,357.625,-208.138,241.39,-90.049,-11.516,-0.273,310.845,44.341,-45.722,115.931,1.741,-1.464,-0.41,0.363,-0.059,-0.614,-0.296,0.342
1823,9.3,-5.725,358.507,-208.021,241.46,-91.096,-11.204,-0.183,311.263,41.356,-44.033,112.773,1.737,-1.458,-0.395,0.338,-0.06,-0.623,-0.299,0.344
1824,9.383,-5.557,358.056,-211.253,239.635,-90.99,-11.25,-0.627,311.704,44.534,-45.836,116.736,1.726,-1.483,-0.409,0.365,-0.059,-0.623,-0.302,0.346
1825,9.213,-6.218,358.056,-211.253,239.635,-91.53,-11.693,-0.45,311.263,41.356,-44.033,116.701,1.726,-1.481,-0.397,0.339,-0.06,-0.635,-0.305,0.348
1826,9.123,-5.554,357.625,-208.138,241.39,-93.789,-11.346,-0.134,310.845,44.341,-45.722,114.955,1.74,-1.463,-0.41,0.363,-0.06,-0.614,-0.309,0.35
1827,9.132,-5.291,358.056,-211.253,239.635,-92.344,-11.29,-0.806,309.976,38.104,-45.668,116.306,1.725,-1.484,-0.41,0.315,-0.088,-0.649,-0.312,0.351
1828,9.139,-5.732,357.625,-208.138,241.39,-93.233,-11.436,-0.856,309.512,41.42,-43.792,113.417,1.74,-1.462,-0.396,0.343,-0.075,-0.625,-0.315,0.353
1829,9.152,-5.828,356.309,-211.248,239.508,-95.654,-11.165,-0.406,309.094,44.404,-45.481,114.191,1.733,-1.49,-0.41,0.366,-0.073,-0.628,-0.318,0.354
1830,9.424,-5.755,355.878,-208.133,241.263,-91.651,-11.26,-0.63,309.094,44.404,-45.481,110.95,1.748,-1.469,-0.41,0.367,-0.059,-0.616,-0.321,0.356
1831,9.076,-5.752,355.878,-208.133,241.263,-89.351,-11.536,-0.859,309.094,44.404,-45.481,114.784,1.747,-1.469,-0.411,0.368,-0.06,-0.616,-0.324,0.357
1832,8.949,-5.699,356.309,-211.248,239.508,-92.109,-11.079,-1.072,309.512,41.42,-43.792,113.86,1.732,-1.49,-0.395,0.343,-0.06,-0.638,-0.327,0.358
1833,9.04,-5.162,357.174,-211.37,239.564,-90.666,-11.172,-0.727,310.417,41.282,-47.472,113.051,1.729,-1.489,-0.424,0.34,-0.073,-0.638,-0.329,0.359
1834,8.997,-5.786,356.761,-208.017,241.334,-92.414,-11.155,-0.894,311.727,38.041,-45.909,119.619,1.743,-1.465,-0.41,0.313,-0.031,-0.636,-0.332,0.36
1835,9.317,-5.911,357.625,-208.138,241.39,-90.572,-11.374,-0.675,312.596,44.277,-45.963,119.572,1.74,-1.462,-0.409,0.362,-0.03,-0.611,-0.335,0.361
1836,9.338,-5.961,357.625,-208.138,241.39,-92.686,-11.425,-0.895,312.168,41.219,-47.713,121.021,1.74,-1.462,-0.424,0.338,-0.044,-0.623,-0.337,0.362
1837,9.351,-5.475,357.181,-204.948,239.601,-92.731,-11.463,-0.712,312.586,38.234,-46.024,116.394,1.73,-1.442,-0.41,0.313,-0.03,-0.623,-0.339,0.363
1838,9.562,-5.844,357.181,-204.948,239.601,-96.065,-11.473,-0.631,312.168,41.219,-47.713,117.086,1.731,-1.441,-0.425,0.337,-0.043,-0.612,-0.341,0.363
1839,9.349,-5.563,356.306,-198.644,239.567,-89.912,-11.735,-0.493,312.168,41.219,-47.713,118.77,1.734,-1.401,-0.425,0.337,-0.029,-0.589,-0.343,0.364
1840,9.481,-5.357,356.306,-198.644,239.567,-90.791,-11.569,-0.894,312.132,47.592,-44.086,114.948,1.734,-1.401,-0.395,0.39,-0.016,-0.565,-0.345,0.365
1841,9.319,-5.177,355.862,-195.454,237.778,-92.853,-11.036,-0.718,311.714,50.577,-45.775,113.543,1.723,-1.381,-0.408,0.414,-0.028,-0.542,-0.347,0.366
1842,9.1,-5.257,354.56,-198.639,239.44,-94.406,-11.701,-0.808,310.845,44.341,-45.722,115.935,1.741,-1.408,-0.411,0.365,-0.015,-0.58,-0.348,0.367
1843,8.948,-5.216,354.987,-189.149,237.744,-91.608,-11.513,-0.768,311.714,50.577,-45.775,113.529,1.726,-1.339,-0.41,0.415,-0.014,-0.519,-0.35,0.368
1844,9.574,-5.533,354.98,-195.571,237.707,-88.517,-11.081,-0.541,311.714,50.577,-45.775,113.891,1.728,-1.384,-0.408,0.414,-0.013,-0.543,-0.351,0.369
1845,9.466,-5.345,354.567,-192.218,239.477,-93.065,-11.305,-0.941,312.132,47.592,-44.086,113.908,1.742,-1.362,-0.395,0.39,0.014,-0.542,-0.352,0.371
1846,9.266,-5.498,354.567,-192.218,239.477,-92.791,-11.034,-0.674,312.132,47.592,-44.086,111.052,1.742,-1.362,-0.394,0.389,0.014,-0.542,-0.353,0.372
1847,9.483,-5.784,355.862,-195.454,237.778,-94.891,-11.428,-1.073,313.465,50.513,-46.016,113.169,1.724,-1.379,-0.409,0.413,0.001,-0.54,-0.354,0.374
1848,8.946,-5.891,355.862,-195.454,237.778,-93.585,-11.515,-0.763,313.465,50.513,-46.016,110.646,1.722,-1.379,-0.409,0.412,0,-0.54,-0.355,0.376
1849,9.123,-5.576,355.432,-192.339,239.533,-98.051,-11.386,-0.627,313.465,50.513,-46.016,114.93,1.737,-1.359,-0.409,0.411,0.014,-0.529,-0.355,0.377
1850,9.164,-5.754,355.862,-195.454,237.778,-92.135,-11.341,-0.733,313.883,47.529,-44.327,110.258,1.723,-1.379,-0.394,0.387,0.014,-0.551,-0.356,0.379
1851,8.861,-5.521,355.862,-195.454,237.778,-94.186,-11.465,-0.58,313.465,50.513,-46.016,113.2,1.722,-1.38,-0.409,0.411,0,-0.541,-0.356,0.381
1852,9.359,-5.473,355.432,-192.339,239.533,-89.968,-11.611,-0.588,313.001,53.829,-44.139,114.229,1.738,-1.359,-0.395,0.439,0.014,-0.517,-0.356,0.383
1853,9.169,-5.524,354.567,-192.218,239.477,-90.944,-11.746,-0.679,313.442,57.007,-45.943,115.962,1.741,-1.361,-0.409,0.464,0.028,-0.505,-0.356,0.385
1854,9.384,-5.534,354.113,-182.845,237.71,-97.775,-11.62,-0.503,313.442,57.007,-45.943,112.004,1.731,-1.296,-0.409,0.464,0.03,-0.47,-0.356,0.387
1855,9.799,-5.54,353.682,-179.73,239.464,-93.846,-11.086,-0.857,313.001,53.829,-44.139,114.959,1.747,-1.275,-0.393,0.44,0.045,-0.47,-0.355,0.389
1856,9.313,-5.411,353.692,-185.913,239.443,-93.801,-11.477,-0.676,313.87,60.065,-44.193,114.629,1.746,-1.32,-0.394,0.488,0.058,-0.47,-0.355,0.392
1857,9.477,-5.414,354.134,-176.498,241.29,-92.508,-11.848,-0.768,313.87,60.065,-44.193,115.92,1.757,-1.251,-0.395,0.488,0.057,-0.434,-0.354,0.394
1858,8.937,-5.315,353.238,-176.54,237.676,-99.04,-11.474,-1.036,313.87,60.065,-44.193,112.45,1.734,-1.254,-0.394,0.489,0.058,-0.434,-0.354,0.397
1859,9.195,-5.232,353.238,-176.54,237.676,-95.532,-11.302,-0.847,313.87,60.065,-44.193,114.66,1.735,-1.255,-0.393,0.489,0.059,-0.434,-0.353,0.4
1860,8.913,-5.267,353.69,-173.308,239.501,-95.155,-11.441,-0.36,314.311,63.243,-45.997,112.467,1.745,-1.23,-0.408,0.512,0.058,-0.41,-0.352,0.403
1861,9.052,-5.298,353.238,-176.54,237.676,-97.844,-11.481,-0.728,314.311,63.243,-45.997,112.114,1.735,-1.254,-0.408,0.513,0.059,-0.422,-0.35,0.406
1862,9.274,-5.403,353.69,-173.308,239.501,-96.342,-11.615,-0.899,314.739,66.301,-44.246,113.921,1.746,-1.229,-0.394,0.538,0.073,-0.397,-0.349,0.41
1863,9.132,-5.292,353.246,-170.119,237.713,-97.023,-11.657,-0.857,314.739,66.301,-44.246,115.293,1.735,-1.208,-0.394,0.538,0.073,-0.386,-0.348,0.414
1864,8.961,-5.249,352.363,-170.235,237.642,-98.096,-11.388,-0.505,314.739,66.301,-44.246,113.905,1.738,-1.212,-0.393,0.537,0.088,-0.387,-0.346,0.417
1865,9.054,-5.03,352.363,-170.235,237.642,-98.36,-11.526,-0.36,315.18,69.479,-46.05,116.778,1.739,-1.213,-0.407,0.561,0.089,-0.375,-0.344,0.421
1866,9.491,-5.148,352.815,-167.004,239.467,-97.312,-11.615,-0.495,315.167,69.36,-42.496,117.127,1.751,-1.188,-0.379,0.561,0.102,-0.363,-0.343,0.426
1867,8.743,-4.624,352.815,-167.004,239.467,-99.751,-11.607,-0.542,314.739,66.301,-44.246,116.733,1.749,-1.189,-0.394,0.537,0.087,-0.375,-0.341,0.43
1868,9.14,-4.791,353.246,-170.119,237.713,-98.029,-11.391,-0.145,314.703,72.675,-40.619,118.2,1.735,-1.21,-0.364,0.587,0.087,-0.363,-0.339,0.435
1869,9.483,-4.673,352.371,-163.814,237.679,-97.629,-11.118,-0.501,315.144,75.853,-42.423,118.974,1.74,-1.168,-0.377,0.613,0.103,-0.327,-0.337,0.439
1870,9.274,-5.008,352.371,-163.814,237.679,-94.504,-11.352,-0.228,315.144,75.853,-42.423,117.898,1.739,-1.167,-0.378,0.612,0.103,-0.327,-0.334,0.444
1871,9.457,-4.481,352.371,-163.814,237.679,-95.23,-11.485,-0.147,315.144,75.853,-42.423,115.32,1.74,-1.168,-0.378,0.612,0.103,-0.328,-0.332,0.449
1872,9.233,-4.873,351.94,-160.699,239.433,-93.691,-11.083,-0.109,315.585,79.031,-44.227,116.102,1.754,-1.146,-0.391,0.636,0.118,-0.303,-0.33,0.454
1873,9.106,-5.017,351.496,-157.509,237.645,-97.94,-11.271,-0.461,315.549,85.404,-40.6,115.354,1.743,-1.124,-0.362,0.689,0.131,-0.266,-0.327,0.46
1874,9.28,-5.072,351.496,-157.509,237.645,-101.091,-11.534,-0.549,315.572,78.911,-40.672,113.218,1.744,-1.124,-0.364,0.637,0.131,-0.291,-0.325,0.465
1875,9.01,-4.79,351.917,-154.441,235.912,-100.208,-11.081,-0.382,316,81.969,-38.922,117.527,1.728,-1.101,-0.348,0.66,0.131,-0.268,-0.322,0.471
1876,9.071,-4.791,351.496,-157.509,237.645,-93.715,-11.809,-0.469,316.013,82.089,-42.476,115.955,1.743,-1.125,-0.378,0.661,0.131,-0.279,-0.319,0.477
1877,8.737,-4.894,351.496,-157.509,237.645,-99.134,-11.617,-0.237,316.441,85.147,-40.726,117.172,1.742,-1.124,-0.363,0.684,0.145,-0.268,-0.316,0.483
1878,9.176,-4.555,351.486,-151.326,237.666,-96.233,-11.434,-0.683,316.441,85.147,-40.726,115.027,1.743,-1.081,-0.363,0.686,0.146,-0.244,-0.313,0.489
1879,9.242,-4.835,351.496,-157.509,237.645,-99.588,-11.527,-0.243,316.395,85.478,-37.16,119.233,1.743,-1.124,-0.334,0.687,0.158,-0.266,-0.31,0.495
1880,9.117,-4.567,350.622,-151.205,237.61,-95.698,-11.532,-0.018,316.859,82.163,-39.037,116.1,1.747,-1.082,-0.349,0.659,0.174,-0.256,-0.307,0.501
1881,8.922,-4.783,351.042,-148.136,235.878,-98.718,-11.705,-0.422,317.3,85.341,-40.84,117.129,1.732,-1.058,-0.363,0.684,0.16,-0.231,-0.304,0.508
1882,9.066,-4.544,350.622,-151.205,237.61,-99.319,-11.307,-0.102,316.859,82.163,-39.037,116.437,1.747,-1.082,-0.348,0.659,0.174,-0.256,-0.301,0.514
1883,9.239,-4.665,350.622,-151.205,237.61,-95.496,-11.532,-0.416,316.859,82.163,-39.037,112.818,1.748,-1.082,-0.349,0.66,0.174,-0.255,-0.297,0.521
1884,9.148,-4.281,350.177,-148.015,235.822,-97.208,-11.619,-0.376,317.728,88.399,-39.09,116.069,1.737,-1.061,-0.349,0.708,0.189,-0.22,-0.294,0.527
1885,8.839,-4.805,349.749,-157.505,237.518,-97.66,-11.52,0.207,317.764,82.026,-42.717,119.996,1.75,-1.13,-0.377,0.655,0.19,-0.28,-0.29,0.534
1886,8.607,-5.029,349.747,-144.9,237.576,-94.832,-11.565,-0.419,317.728,88.399,-39.09,120.379,1.75,-1.038,-0.349,0.708,0.203,-0.207,-0.287,0.54
1887,9.039,-4.857,349.757,-151.083,237.555,-98.152,-11.556,-0.37,318.192,85.084,-40.967,119.346,1.751,-1.083,-0.363,0.68,0.204,-0.243,-0.283,0.547
1888,9.048,-4.674,349.726,-151.247,233.996,-99.029,-11.539,-0.911,317.728,88.399,-39.09,119.621,1.725,-1.085,-0.348,0.71,0.19,-0.231,-0.279,0.554
1889,8.84,-5.072,350.17,-154.436,235.785,-96.094,-11.618,-0.736,318.192,85.084,-40.967,116.019,1.735,-1.106,-0.363,0.681,0.189,-0.255,-0.275,0.56
1890,8.888,-4.941,348.875,-151.2,237.484,-96.22,-11.345,-0.648,317.728,88.399,-39.09,116.076,1.754,-1.087,-0.348,0.709,0.218,-0.231,-0.271,0.566
1891,8.88,-4.709,348.882,-144.778,237.521,-99.167,-11.53,-0.062,318.597,94.635,-39.143,117.927,1.755,-1.041,-0.348,0.755,0.232,-0.184,-0.267,0.573
1892,8.719,-4.933,348.851,-144.942,233.962,-96.035,-12.095,-0.418,319.061,91.32,-41.02,116.78,1.728,-1.041,-0.364,0.728,0.219,-0.196,-0.263,0.579
1893,9.279,-4.774,348.43,-148.01,235.695,-98.662,-11.659,-0.728,318.156,91.457,-37.34,119.313,1.745,-1.065,-0.334,0.732,0.233,-0.207,-0.259,0.586
1894,8.934,-4.849,348.43,-148.01,235.695,-98.61,-11.487,-0.103,318.597,94.635,-39.143,115.078,1.744,-1.065,-0.348,0.755,0.234,-0.196,-0.255,0.592
1895,8.835,-4.721,348.43,-148.01,235.695,-96.77,-11.652,-0.46,319.052,85.277,-41.081,118.61,1.743,-1.065,-0.363,0.68,0.233,-0.231,-0.251,0.598
1896,9.202,-5.113,348,-144.895,237.45,-97.894,-11.932,-0.241,318.574,88.473,-35.65,118.859,1.759,-1.043,-0.321,0.706,0.26,-0.207,-0.247,0.605
1897,9.108,-5.039,347.979,-151.242,233.869,-94.325,-11.642,-0.416,319.038,85.158,-37.527,115.408,1.733,-1.09,-0.335,0.679,0.248,-0.244,-0.243,0.611
1898,8.711,-4.663,348.43,-148.01,235.695,-98.949,-11.476,-0.64,319.479,88.336,-39.331,119.361,1.743,-1.066,-0.348,0.704,0.247,-0.219,-0.238,0.617
1899,8.694,-4.778,348.43,-148.01,235.695,-98.228,-12.005,-0.768,320.361,82.036,-39.518,116.815,1.743,-1.065,-0.35,0.653,0.261,-0.242,-0.234,0.623
1900,8.871,-4.82,348.43,-148.01,235.695,-98.725,-12.01,-0.595,320.339,88.529,-39.445,118.22,1.744,-1.065,-0.35,0.704,0.261,-0.218,-0.229,0.628
1901,8.562,-4.641,348,-144.895,237.45,-98.219,-12.058,-0.636,321.23,88.272,-39.572,117.519,1.758,-1.044,-0.35,0.7,0.289,-0.207,-0.225,0.634
1902,8.744,-5.081,347.986,-144.82,233.906,-99.751,-12.264,-0.413,321.23,88.272,-39.572,114.666,1.732,-1.043,-0.351,0.699,0.275,-0.206,-0.22,0.639
1903,8.542,-4.527,347.556,-141.705,235.661,-92.775,-11.657,-0.734,320.325,88.409,-35.891,112.93,1.747,-1.023,-0.321,0.703,0.289,-0.195,-0.216,0.645
1904,8.884,-4.773,347.104,-144.937,233.835,-98.163,-11.925,-0.464,321.23,88.272,-39.572,116.389,1.737,-1.047,-0.35,0.699,0.291,-0.208,-0.211,0.65
1905,8.535,-4.28,347.556,-141.705,235.661,-97.727,-11.554,-0.239,321.658,91.33,-37.821,114.047,1.747,-1.023,-0.334,0.722,0.304,-0.184,-0.206,0.655
1906,8.837,-4.281,347.104,-144.937,233.835,-95.305,-11.7,-0.383,321.23,88.272,-39.572,116.115,1.736,-1.048,-0.349,0.699,0.292,-0.208,-0.202,0.661
1907,9.024,-4.775,346.705,-141.659,239.148,-97.085,-12.144,-0.422,321.23,88.272,-39.572,117.798,1.778,-1.024,-0.35,0.699,0.318,-0.195,-0.197,0.666
1908,8.315,-4.426,346.253,-144.89,237.323,-99.779,-11.872,-0.634,322.099,94.508,-39.625,114.769,1.765,-1.05,-0.349,0.747,0.333,-0.184,-0.192,0.671
1909,9.109,-4.917,345.809,-141.701,235.534,-100.246,-11.649,-0.592,321.194,94.646,-35.945,117.555,1.756,-1.027,-0.32,0.75,0.335,-0.171,-0.187,0.675
1910,8.661,-4.6,346.253,-144.89,237.323,-96.441,-11.61,-0.191,321.194,94.646,-35.945,114.026,1.766,-1.05,-0.32,0.749,0.333,-0.184,-0.182,0.68
1911,8.944,-4.287,345.809,-141.701,235.534,-99.58,-12.369,-0.414,320.776,97.63,-37.634,112.501,1.756,-1.028,-0.336,0.774,0.32,-0.161,-0.177,0.685
1912,8.75,-4.927,345.809,-141.701,235.534,-101.649,-12.336,-0.238,319.443,94.709,-35.704,117.801,1.755,-1.027,-0.322,0.754,0.305,-0.172,-0.172,0.69
1913,8.802,-4.507,344.934,-135.396,235.5,-98.847,-12.38,-0.331,319.884,97.887,-37.508,116.747,1.76,-0.984,-0.336,0.778,0.321,-0.136,-0.167,0.694
1914,8.515,-4.66,344.934,-135.396,235.5,-98.543,-12.065,-0.416,319.884,97.887,-37.508,116.413,1.759,-0.984,-0.335,0.779,0.321,-0.136,-0.162,0.699
1915,8.898,-4.779,344.504,-132.281,237.255,-95.401,-11.929,-0.284,319.884,97.887,-37.508,117.173,1.775,-0.961,-0.335,0.778,0.336,-0.124,-0.158,0.704
1916,8.884,-4.786,345.365,-138.511,233.745,-97.591,-11.966,-0.467,321.194,94.646,-35.945,113.965,1.745,-1.005,-0.321,0.75,0.335,-0.159,-0.153,0.708
1917,8.711,-4.468,345.355,-132.328,233.767,-101.201,-11.88,-0.46,321.622,97.704,-34.194,117.538,1.744,-0.96,-0.307,0.773,0.349,-0.124,-0.148,0.713
1918,9.103,-4.782,344.934,-135.396,235.5,-96.508,-12.311,-0.414,322.945,94.582,-36.185,112.958,1.76,-0.983,-0.322,0.745,0.377,-0.147,-0.143,0.718
1919,9.054,-4.974,345.386,-132.164,237.326,-96.964,-12.358,-0.414,322.945,94.582,-36.185,120.39,1.771,-0.958,-0.322,0.745,0.376,-0.135,-0.138,0.722
1920,9.163,-4.341,344.934,-135.396,235.5,-93.294,-11.954,-0.556,323.805,94.775,-36.3,121.852,1.761,-0.984,-0.321,0.745,0.391,-0.147,-0.133,0.727
1921,8.839,-4.595,345.806,-129.096,235.593,-99.069,-11.997,-0.594,324.255,91.34,-34.622,118.332,1.756,-0.935,-0.308,0.717,0.39,-0.135,-0.128,0.731
1922,9.109,-4.653,344.49,-132.206,233.711,-101.001,-11.919,-0.68,324.278,97.503,-38.116,119.749,1.75,-0.961,-0.335,0.766,0.393,-0.124,-0.123,0.736
1923,8.757,-4.244,344.06,-129.091,235.466,-95.657,-11.912,-0.463,323.814,100.818,-36.239,120.763,1.764,-0.941,-0.321,0.792,0.407,-0.101,-0.118,0.74
1924,8.355,-4.251,343.615,-125.902,233.677,-100.077,-12.227,-0.632,323.814,100.818,-36.239,120.435,1.752,-0.918,-0.322,0.793,0.407,-0.088,-0.113,0.744
1925,9.193,-4.435,343.615,-125.902,233.677,-100.013,-12.002,-0.148,323.814,100.818,-36.239,115.477,1.754,-0.918,-0.321,0.791,0.408,-0.089,-0.107,0.749
1926,8.622,-4.346,343.615,-125.902,233.677,-98.106,-12.094,-0.454,323.814,100.818,-36.239,122.966,1.752,-0.918,-0.321,0.792,0.407,-0.088,-0.102,0.753
1927,8.395,-4.266,342.741,-119.597,233.643,-96.941,-11.782,-0.101,322.504,104.06,-37.802,117.64,1.756,-0.874,-0.334,0.82,0.395,-0.053,-0.097,0.758
1928,8.855,-4.06,344.036,-122.833,231.944,-98.414,-12.153,-0.102,322.932,107.118,-36.051,120.465,1.738,-0.895,-0.321,0.843,0.38,-0.054,-0.092,0.762
1929,8.701,-4.438,343.185,-122.787,235.432,-102.143,-11.657,-0.238,323.35,104.134,-34.362,114.075,1.768,-0.896,-0.306,0.819,0.422,-0.064,-0.087,0.767
1930,8.832,-4.618,343.605,-119.718,233.699,-103.323,-12.14,-0.553,323.35,104.134,-34.362,116.143,1.753,-0.872,-0.307,0.82,0.407,-0.052,-0.081,0.771
1931,9.083,-4.686,344.067,-122.67,235.503,-98.749,-12.228,-0.141,323.814,100.818,-36.239,115.808,1.765,-0.892,-0.322,0.791,0.407,-0.076,-0.076,0.776
1932,8.939,-4.556,344.487,-119.602,233.77,-98.796,-12.547,-0.283,323.35,104.134,-34.362,119.954,1.75,-0.869,-0.308,0.819,0.391,-0.052,-0.071,0.781
1933,8.46,-4.427,344.036,-122.833,231.944,-98.732,-12.326,-0.323,323.387,97.76,-37.989,114.349,1.737,-0.894,-0.336,0.769,0.379,-0.088,-0.066,0.785
1934,8.716,-4.56,344.511,-125.86,237.292,-97.87,-11.789,-0.464,323.35,104.134,-34.362,114.04,1.775,-0.915,-0.306,0.819,0.405,-0.075,-0.062,0.79
1935,8.672,-4.652,344.06,-129.091,235.466,-98.013,-12.065,-0.194,322.923,101.075,-36.112,114.009,1.763,-0.94,-0.321,0.796,0.392,-0.099,-0.057,0.795
1936,9.022,-4.532,344.036,-122.833,231.944,-99.229,-11.841,-0.284,323.35,104.134,-34.362,113.716,1.739,-0.894,-0.306,0.819,0.394,-0.064,-0.052,0.799
1937,8.582,-4.139,344.036,-122.833,231.944,-103.087,-12.146,-0.284,323.387,97.76,-37.989,118.274,1.737,-0.895,-0.336,0.769,0.379,-0.089,-0.048,0.803
1938,8.631,-4.428,344.036,-122.833,231.944,-102.203,-12.19,-0.142,323.387,97.76,-37.989,116.892,1.737,-0.894,-0.336,0.768,0.379,-0.089,-0.043,0.807
1939,8.798,-4.39,343.615,-125.902,233.677,-102.625,-12.047,-0.191,323.814,100.818,-36.239,119.076,1.753,-0.918,-0.321,0.791,0.408,-0.089,-0.039,0.812
1940,8.88,-3.961,343.615,-125.902,233.677,-103.992,-12.107,-0.239,323.814,100.818,-36.239,116.165,1.753,-0.919,-0.321,0.792,0.408,-0.089,-0.035,0.816
1941,8.982,-4.384,344.48,-126.023,233.733,-103.355,-11.996,-0.061,323.837,94.325,-36.312,115.473,1.749,-0.917,-0.321,0.74,0.393,-0.114,-0.031,0.819
1942,8.72,-4.563,344.046,-129.017,231.923,-99.143,-12.539,-0.63,323.828,88.282,-36.373,117.205,1.737,-0.939,-0.324,0.694,0.392,-0.147,-0.027,0.823
1943,9.236,-4.435,344.036,-122.833,231.944,-101.047,-11.865,-0.195,323.851,94.445,-39.866,116.153,1.739,-0.894,-0.349,0.741,0.381,-0.101,-0.023,0.827
