"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1821,13.671,1.138,333.327,-122.636,-11.943,-5.728,-16.594,-6.401,336.974,-263.103,48.774,-21.023,-0.05,-0.938,0.319,-1.964,0.198,-1.454,0.62,-0.2
1822,13.864,1.16,333.337,-128.819,-11.965,-5.662,-16.465,-6.544,336.988,-262.983,45.22,-20.298,-0.05,-0.985,0.292,-1.963,0.185,-1.477,0.62,-0.193
1823,14.196,1.306,333.351,-128.894,-8.421,-5.903,-16.776,-6.578,336.546,-266.161,47.024,-21.02,-0.022,-0.986,0.306,-1.989,0.197,-1.49,0.62,-0.187
1824,13.817,1.462,333.346,-147.92,-8.517,-7.887,-16.724,-6.227,336.559,-278.697,46.89,-26.393,-0.024,-1.131,0.305,-2.085,0.196,-1.611,0.62,-0.182
1825,14.079,1.408,334.228,-147.803,-8.446,-9.702,-16.861,-6.577,336.596,-285.071,43.263,-18.975,-0.022,-1.127,0.277,-2.132,0.168,-1.631,0.62,-0.179
1826,14.555,1.002,333.8,-157.293,-6.75,-7.785,-16.761,-6.349,335.691,-284.933,46.943,-21.38,-0.008,-1.2,0.306,-2.137,0.182,-1.67,0.62,-0.176
1827,14.031,0.92,334.651,-157.34,-10.238,-9.766,-16.857,-6.534,335.691,-284.933,46.943,-25.71,-0.036,-1.197,0.305,-2.137,0.153,-1.668,0.619,-0.174
1828,13.498,0.914,335.977,-160.413,-8.378,-3.647,-16.812,-6.535,334.845,-285.007,43.504,-23.277,-0.023,-1.215,0.28,-2.143,0.109,-1.678,0.619,-0.174
1829,14.514,1.052,335.526,-163.644,-10.204,-4.87,-16.236,-6.492,333.939,-284.87,47.184,-23.891,-0.034,-1.242,0.311,-2.148,0.111,-1.694,0.619,-0.175
1830,14.168,0.672,335.977,-160.413,-8.378,-7.937,-16.326,-6.493,333.535,-281.765,41.941,-21.041,-0.021,-1.215,0.271,-2.126,0.083,-1.669,0.618,-0.176
1831,14.394,1.076,336.842,-160.534,-8.322,-5.884,-16.096,-6.276,333.535,-281.765,41.941,-23.196,-0.02,-1.214,0.272,-2.127,0.069,-1.668,0.617,-0.179
1832,14.112,1.148,336.852,-166.717,-8.344,-7.391,-16.197,-6.359,332.666,-288.002,41.994,-23.223,-0.021,-1.261,0.272,-2.18,0.053,-1.717,0.616,-0.182
1833,14.176,0.38,336.855,-179.322,-8.403,-9.783,-15.791,-6.359,331.797,-294.238,42.047,-24.953,-0.021,-1.353,0.275,-2.233,0.039,-1.79,0.614,-0.186
1834,14.614,0.146,336.871,-192.001,-4.918,-9.588,-16.096,-6.35,331.796,-306.894,45.468,-28.206,0.006,-1.448,0.3,-2.33,0.065,-1.886,0.613,-0.19
1835,14.288,-0.244,337.756,-204.489,-4.905,-5.407,-16.587,-6.442,332.251,-316.252,43.53,-25.78,0.005,-1.537,0.283,-2.398,0.049,-1.964,0.611,-0.196
1836,14.121,-0.778,337.32,-220.4,-3.246,-2.479,-16.137,-6.706,330.954,-325.547,41.833,-28.575,0.017,-1.657,0.273,-2.478,0.035,-2.064,0.609,-0.203
1837,13.938,-1.58,336.903,-236.073,-1.572,-8.311,-15.901,-6.887,331.431,-341.398,39.822,-26.046,0.029,-1.775,0.258,-2.596,0.049,-2.182,0.606,-0.211
1838,13.715,-1.875,337.359,-258.051,0.136,-9.714,-16.126,-7.595,331.444,-353.934,39.688,-31.491,0.042,-1.937,0.256,-2.69,0.047,-2.31,0.604,-0.221
1839,13.859,-1.709,337.352,-264.472,0.099,-5.903,-16.331,-7.445,331.912,-375.829,37.616,-27.898,0.042,-1.986,0.239,-2.854,0.047,-2.417,0.601,-0.233
1840,13.966,-1.846,336.924,-273.962,1.795,-8.014,-16.053,-7.933,331.925,-388.365,37.482,-33.194,0.055,-2.06,0.239,-2.948,0.061,-2.501,0.599,-0.246
1841,13.625,-1.51,336.506,-289.635,3.469,-3.163,-16.226,-8.241,331.938,-400.901,37.348,-30.768,0.067,-2.182,0.237,-3.043,0.073,-2.609,0.596,-0.261
1842,13.852,-1.969,336.929,-299.171,1.678,-2.451,-16.487,-8.65,331.951,-413.437,37.214,-32.588,0.054,-2.25,0.236,-3.138,0.059,-2.69,0.593,-0.278
1843,14.202,-2.019,337.383,-308.544,3.445,-1.451,-15.778,-8.376,331.082,-419.673,37.268,-31.131,0.068,-2.317,0.239,-3.195,0.045,-2.752,0.59,-0.296
1844,13.245,-1.779,337.806,-318.081,1.653,-2.672,-15.733,-8.414,331.546,-422.989,35.391,-32.531,0.051,-2.386,0.224,-3.215,0.03,-2.797,0.587,-0.317
1845,14.059,-1.672,338.681,-324.385,1.687,-1.373,-16.08,-8.602,331.118,-426.047,33.641,-30.444,0.054,-2.428,0.21,-3.242,0.002,-2.831,0.584,-0.339
1846,14.148,-1.928,338.691,-330.568,1.666,0.698,-15.818,-8.466,330.713,-435.599,31.817,-32.211,0.054,-2.473,0.197,-3.32,-0.012,-2.892,0.581,-0.363
1847,13.923,-1.837,339.556,-330.69,1.721,-4.413,-15.767,-8.366,331.131,-438.583,33.507,-34.635,0.054,-2.468,0.21,-3.339,-0.013,-2.898,0.578,-0.389
1848,13.661,-2.035,340.431,-336.995,1.755,0.333,-15.642,-8.282,330.703,-441.641,31.756,-35.715,0.053,-2.508,0.197,-3.367,-0.042,-2.932,0.575,-0.415
1849,13.909,-1.539,339.58,-336.948,5.243,3.603,-15.587,-8.546,330.703,-441.641,31.756,-31.042,0.08,-2.516,0.197,-3.366,-0.014,-2.936,0.571,-0.443
1850,13.797,-1.494,340.024,-340.138,7.032,-0.476,-15.798,-8.23,330.298,-451.193,29.933,-33.247,0.093,-2.536,0.183,-3.445,-0.029,-2.984,0.567,-0.473
1851,14.074,-1.083,340.01,-340.063,3.488,8.345,-15.76,-8.769,329.429,-457.429,29.987,-35.07,0.067,-2.537,0.184,-3.501,-0.056,-3.011,0.563,-0.503
1852,13.641,-1.275,339.582,-349.553,5.184,-0.628,-15.574,-8.546,328.988,-460.607,31.79,-28.953,0.079,-2.611,0.199,-3.53,-0.043,-3.063,0.559,-0.534
1853,13.621,-2.033,339.606,-355.81,8.706,-2.143,-15.304,-9.259,329.024,-466.981,28.163,-34.673,0.105,-2.655,0.171,-3.577,-0.043,-3.109,0.555,-0.566
1854,13.731,-2.336,339.164,-365.225,6.858,-1.35,-15.201,-9.067,328.61,-482.575,26.279,-31.043,0.092,-2.728,0.157,-3.703,-0.057,-3.208,0.551,-0.599
1855,13.116,-2.286,339.188,-371.483,10.38,-0.263,-15.081,-9.521,328.61,-482.575,26.279,-34.987,0.116,-2.775,0.158,-3.701,-0.044,-3.231,0.546,-0.633
1856,13.392,-1.893,339.611,-381.02,8.589,0.098,-15.293,-9.163,329.064,-491.933,24.341,-29.662,0.104,-2.844,0.142,-3.77,-0.058,-3.3,0.542,-0.667
1857,13.209,-2.272,339.167,-377.83,6.8,1.926,-14.798,-10.062,329.077,-504.47,24.207,-34.253,0.09,-2.823,0.142,-3.864,-0.057,-3.335,0.538,-0.703
1858,13.349,-2.011,339.159,-384.251,6.763,2.987,-14.796,-10.009,328.185,-504.213,24.333,-36.725,0.09,-2.872,0.144,-3.872,-0.072,-3.364,0.533,-0.739
1859,13.39,-2.24,339.611,-381.02,8.589,4.208,-14.922,-10.452,328.208,-510.706,24.261,-36.349,0.104,-2.843,0.143,-3.921,-0.072,-3.373,0.528,-0.776
1860,13.391,-2.393,340.055,-384.209,10.377,3.001,-15.089,-10.228,328.672,-514.021,22.384,-31.063,0.117,-2.863,0.128,-3.942,-0.073,-3.393,0.524,-0.814
1861,13.553,-2.468,340.042,-384.135,6.834,2.449,-15.278,-10.279,329.09,-517.006,24.073,-34.329,0.091,-2.862,0.14,-3.959,-0.072,-3.402,0.519,-0.852
1862,13.818,-2.16,340.914,-377.835,6.927,2.851,-14.834,-10.632,329.541,-507.785,22.33,-33.516,0.092,-2.809,0.128,-3.882,-0.084,-3.336,0.514,-0.89
1863,13.708,-1.805,340.904,-371.652,6.948,3.749,-15.325,-10.554,329.077,-504.47,24.207,-31.801,0.092,-2.764,0.141,-3.862,-0.086,-3.303,0.51,-0.928
1864,13.927,-2.443,341.783,-358.93,7.078,3.115,-15.373,-11.042,328.659,-501.485,22.518,-35.415,0.093,-2.66,0.128,-3.842,-0.114,-3.24,0.505,-0.966
1865,13.298,-1.571,341.305,-343.299,1.789,-0.309,-14.928,-10.24,329.064,-491.933,24.341,-36.055,0.052,-2.55,0.143,-3.766,-0.112,-3.147,0.5,-1.004
1866,13.773,-1.344,341.754,-327.463,3.674,4.731,-15.298,-9.975,328.191,-479.591,24.59,-28.287,0.067,-2.43,0.144,-3.682,-0.126,-3.043,0.495,-1.041
1867,13.959,-1.228,342.172,-311.79,2,2.842,-14.984,-9.402,328.597,-470.039,26.413,-33.218,0.055,-2.311,0.159,-3.605,-0.125,-2.945,0.49,-1.077
1868,13.804,-1.177,341.735,-302.179,0.248,1.22,-14.947,-9.226,328.583,-457.503,26.547,-32.846,0.042,-2.243,0.16,-3.509,-0.124,-2.863,0.485,-1.111
1869,13.635,-1.365,340.853,-302.296,0.177,-3.303,-15.705,-9.175,329.88,-448.208,28.244,-33.6,0.041,-2.249,0.17,-3.424,-0.082,-2.827,0.48,-1.144
1870,13.772,-1.419,340.399,-292.923,-1.59,-2.726,-15.177,-9.264,329.416,-444.893,30.121,-31.403,0.028,-2.182,0.187,-3.403,-0.081,-2.782,0.475,-1.176
1871,13.476,-1.3,339.104,-289.686,0.109,-2.552,-15.534,-9.575,328.557,-445.087,30.235,-31.792,0.04,-2.166,0.187,-3.412,-0.068,-2.779,0.47,-1.206
1872,13.223,-1.5,338.239,-289.565,0.053,-4.291,-15.675,-9.584,329.416,-444.893,30.121,-30.796,0.039,-2.17,0.185,-3.402,-0.04,-2.778,0.465,-1.234
1873,13.482,-2.142,336.913,-286.492,-1.807,-5.859,-15.271,-10.347,329.416,-444.893,30.121,-35.735,0.026,-2.154,0.186,-3.399,-0.023,-2.769,0.46,-1.261
1874,13.436,-2.045,336.041,-292.792,-1.9,-5.505,-15.438,-10.345,329.857,-454.371,31.737,-34.271,0.025,-2.207,0.198,-3.468,0.005,-2.832,0.456,-1.286
1875,13.485,-1.927,335.61,-289.677,-0.145,-2.628,-15.381,-10.744,330.311,-463.729,29.799,-34.28,0.039,-2.187,0.183,-3.534,0.019,-2.855,0.452,-1.31
1876,13.184,-2.103,335.19,-292.745,1.588,-2.265,-15.694,-11.183,331.194,-470.029,29.612,-31.09,0.051,-2.212,0.18,-3.571,0.047,-2.888,0.449,-1.333
1877,13.444,-2.397,335.62,-295.86,-0.167,-1.915,-15.965,-11.854,332.076,-476.329,29.424,-33.661,0.039,-2.232,0.177,-3.608,0.047,-2.916,0.445,-1.355
1878,13.602,-2.772,335.613,-302.281,-0.204,-3.507,-15.946,-12.077,331.625,-485.55,31.167,-32.546,0.039,-2.28,0.191,-3.683,0.046,-2.977,0.442,-1.376
1879,13.694,-2.708,335.192,-305.35,1.529,-0.964,-15.813,-12.214,333.376,-485.613,30.926,-35.393,0.052,-2.306,0.189,-3.664,0.089,-2.983,0.44,-1.396
1880,13.925,-2.841,335.615,-314.886,-0.262,-5.914,-15.674,-12.699,334.258,-491.913,30.739,-31.008,0.039,-2.375,0.187,-3.7,0.09,-3.036,0.438,-1.416
1881,13.51,-2.933,336.046,-318.001,-2.017,-5.573,-16.161,-12.523,334.722,-495.229,28.862,-32.222,0.025,-2.395,0.171,-3.721,0.075,-3.057,0.436,-1.435
1882,13.598,-3.211,335.615,-314.886,-0.262,-4.305,-15.93,-12.658,335.14,-498.213,30.551,-35.04,0.038,-2.374,0.184,-3.739,0.103,-3.056,0.435,-1.454
1883,13.182,-3.185,335.592,-308.628,-3.784,-4.175,-15.71,-13.229,336.045,-498.35,26.871,-36.364,0.01,-2.326,0.157,-3.728,0.091,-3.028,0.434,-1.472
1884,13.419,-3.289,336.043,-305.396,-1.958,-2.875,-15.934,-12.789,336.473,-495.292,28.621,-36.044,0.025,-2.299,0.169,-3.701,0.104,-3,0.433,-1.489
1885,13.934,-3.042,335.169,-299.092,-1.992,-4.496,-15.859,-12.7,336.032,-485.814,27.005,-36.074,0.026,-2.258,0.157,-3.635,0.107,-2.947,0.433,-1.506
1886,14.223,-2.614,334.294,-292.787,-2.026,-2.799,-15.989,-12.656,335.15,-479.514,27.192,-38.901,0.027,-2.217,0.159,-3.597,0.108,-2.908,0.433,-1.522
1887,14.259,-2.26,334.27,-286.529,-5.548,-7.336,-15.773,-12.205,335.137,-479.634,30.746,-36.346,0,-2.17,0.186,-3.599,0.108,-2.886,0.433,-1.538
1888,14.189,-3.003,333.419,-286.482,-2.061,-1.485,-16.093,-12.432,333.84,-476.273,25.629,-38.569,0.027,-2.173,0.147,-3.587,0.094,-2.881,0.433,-1.552
1889,14.102,-3.712,332.103,-289.593,-3.942,-4.986,-15.916,-12.972,332.958,-482.629,29.237,-35.743,0.012,-2.204,0.176,-3.643,0.109,-2.924,0.434,-1.566
1890,13.917,-4.351,331.675,-299.082,-2.246,-10.02,-16.081,-13.558,332.984,-495.045,25.549,-38.331,0.025,-2.277,0.147,-3.736,0.108,-3.008,0.435,-1.579
1891,13.822,-4.375,331.257,-314.755,-0.572,-6.82,-15.943,-14.35,333.007,-501.539,25.476,-36.474,0.037,-2.4,0.147,-3.783,0.122,-3.093,0.436,-1.592
1892,13.397,-4.911,330.805,-317.987,-2.397,-8.185,-15.887,-14.351,334.344,-517.197,23.351,-37.555,0.022,-2.427,0.13,-3.887,0.137,-3.161,0.437,-1.604
1893,13.468,-5.31,330.822,-330.666,1.087,-1.497,-15.974,-15.076,334.321,-523.359,26.844,-38.279,0.049,-2.523,0.157,-3.932,0.163,-3.231,0.439,-1.616
1894,13.61,-5.347,330.832,-336.85,1.065,-6.448,-16.138,-15.007,335.657,-539.017,24.719,-34.298,0.049,-2.57,0.139,-4.035,0.177,-3.308,0.441,-1.629
1895,13.569,-5.255,331.276,-340.039,2.854,-5.436,-15.911,-15.646,337.003,-548.632,22.654,-42.557,0.063,-2.591,0.124,-4.089,0.192,-3.347,0.443,-1.642
1896,13.642,-4.725,330.834,-349.454,1.007,-6.806,-16.304,-15.362,337.885,-554.932,22.467,-35.716,0.049,-2.669,0.121,-4.127,0.206,-3.405,0.445,-1.655
1897,13.58,-5.012,330.834,-349.454,1.007,-5.134,-15.812,-15.324,338.79,-555.07,18.786,-39.923,0.049,-2.668,0.095,-4.117,0.208,-3.401,0.448,-1.668
1898,13.598,-4.634,331.286,-346.223,2.832,-3.079,-16.16,-15.273,339.636,-554.996,22.226,-38.169,0.063,-2.641,0.119,-4.106,0.233,-3.382,0.45,-1.682
1899,13.867,-4.245,331.707,-343.154,1.1,-4.734,-16.52,-14.775,340.101,-545.655,16.929,-40.643,0.05,-2.615,0.078,-4.032,0.207,-3.332,0.454,-1.696
1900,13.433,-3.22,332.148,-333.739,2.947,-1.376,-16.615,-14.783,340.492,-536.223,22.307,-40.69,0.063,-2.543,0.118,-3.957,0.233,-3.259,0.457,-1.71
1901,13.409,-3.217,331.711,-324.128,1.195,-3.821,-15.803,-14.026,340.933,-533.045,20.503,-38.037,0.049,-2.472,0.107,-3.931,0.235,-3.211,0.461,-1.724
1902,13.438,-3.137,331.257,-314.755,-0.572,-6.192,-16.26,-13.932,340.479,-523.687,22.441,-39.498,0.036,-2.404,0.12,-3.866,0.236,-3.145,0.464,-1.738
1903,13.79,-2.966,331.255,-302.151,-0.513,-9.806,-16.001,-13.799,340.025,-514.329,24.379,-37.005,0.038,-2.308,0.136,-3.802,0.236,-3.065,0.468,-1.751
1904,13.581,-3.142,330.8,-292.778,-2.28,-7.167,-16.234,-13.317,339.584,-504.851,22.762,-35.662,0.023,-2.239,0.123,-3.737,0.224,-2.998,0.473,-1.763
1905,13.342,-3.06,330.377,-283.241,-0.489,-10.406,-16.069,-13.411,339.571,-492.315,22.896,-40.645,0.036,-2.168,0.124,-3.643,0.238,-2.916,0.477,-1.774
1906,13.342,-2.97,329.923,-273.868,-2.256,-10.485,-15.759,-12.882,339.116,-482.957,24.834,-36.671,0.023,-2.099,0.14,-3.58,0.239,-2.85,0.481,-1.785
1907,14.018,-2.94,328.604,-264.374,-4.078,-8.474,-16.036,-12.873,338.652,-479.642,26.711,-38.179,0.011,-2.035,0.153,-3.56,0.255,-2.809,0.486,-1.794
1908,13.091,-3.016,328.604,-264.374,-4.078,-7.135,-15.944,-13.236,337.77,-473.342,26.898,-41.739,0.008,-2.034,0.156,-3.521,0.24,-2.788,0.49,-1.802
1909,13.624,-2.83,328.604,-264.374,-4.078,-9.423,-16.257,-12.92,338.639,-467.105,26.845,-38.122,0.01,-2.035,0.154,-3.466,0.255,-2.761,0.495,-1.809
1910,13.304,-3.035,328.174,-261.259,-2.324,-9.129,-15.544,-13.063,339.067,-464.047,28.595,-40.552,0.022,-2.013,0.169,-3.438,0.283,-2.737,0.5,-1.814
1911,13.175,-3.095,328.181,-254.838,-2.287,-12.123,-16.116,-12.969,340.39,-467.169,26.604,-36.653,0.022,-1.963,0.152,-3.448,0.297,-2.719,0.504,-1.819
1912,13.356,-2.462,328.602,-251.769,-4.02,-13.988,-15.984,-13.148,340.39,-467.169,26.604,-36.327,0.009,-1.939,0.152,-3.448,0.283,-2.707,0.509,-1.822
1913,13.391,-2.803,329.046,-254.959,-2.231,-12.164,-15.85,-13.281,341.236,-467.095,30.044,-37.672,0.023,-1.96,0.178,-3.438,0.31,-2.712,0.515,-1.824
1914,13.421,-3.045,328.602,-251.769,-4.02,-14.435,-16.118,-13.148,342.105,-460.859,29.99,-34.499,0.01,-1.937,0.176,-3.384,0.325,-2.675,0.52,-1.826
1915,13.52,-2.733,328.157,-248.58,-5.808,-11.213,-16.162,-13.598,342.988,-467.159,29.803,-38.386,-0.004,-1.916,0.174,-3.42,0.34,-2.685,0.525,-1.826
1916,13.218,-3.073,328.157,-248.58,-5.808,-9.998,-16.561,-13.467,343.393,-457.607,31.626,-37.043,-0.005,-1.915,0.186,-3.346,0.352,-2.647,0.531,-1.826
1917,13.307,-3.031,328.157,-248.58,-5.808,-10.378,-16.876,-13.601,343.82,-454.549,33.376,-32.09,-0.005,-1.915,0.198,-3.319,0.365,-2.633,0.536,-1.825
1918,12.993,-2.824,326.4,-242.392,-5.913,-10.388,-16.433,-13.642,343.834,-454.429,29.822,-39.457,-0.006,-1.878,0.173,-3.318,0.383,-2.616,0.542,-1.823
1919,13.263,-3.365,325.956,-239.202,-7.702,-12.52,-16.869,-13.735,344.726,-454.686,29.696,-34.546,-0.019,-1.854,0.17,-3.311,0.398,-2.603,0.548,-1.82
1920,13.267,-2.829,325.536,-242.27,-5.969,-8.233,-16.559,-13.956,344.689,-448.313,33.323,-35.212,-0.006,-1.882,0.198,-3.264,0.426,-2.592,0.554,-1.816
1921,12.869,-2.586,324.661,-235.965,-6.003,-8.858,-16.815,-13.823,345.595,-448.45,29.642,-31.985,-0.007,-1.838,0.17,-3.256,0.441,-2.569,0.561,-1.812
1922,13.143,-3.051,323.335,-232.892,-7.863,-8.823,-16.336,-13.601,345.595,-448.45,29.642,-34.784,-0.021,-1.82,0.171,-3.257,0.458,-2.562,0.568,-1.807
1923,12.984,-3.249,323.342,-226.471,-7.826,-12.129,-16.564,-14.184,346.464,-442.214,29.589,-34.828,-0.021,-1.769,0.17,-3.201,0.472,-2.51,0.575,-1.802
1924,12.69,-2.954,322.867,-223.445,-13.173,-8.227,-16.424,-14.184,347.31,-442.14,33.029,-36.575,-0.064,-1.749,0.195,-3.193,0.487,-2.497,0.582,-1.796
1925,12.574,-3.226,323.76,-210.798,-9.5,-4.283,-16.696,-14.277,347.751,-438.962,31.225,-34.444,-0.036,-1.644,0.181,-3.166,0.485,-2.432,0.589,-1.789
1926,12.906,-2.996,323.736,-204.54,-13.022,-8.171,-16.787,-13.863,347.76,-432.919,31.286,-31.203,-0.062,-1.596,0.181,-3.123,0.472,-2.386,0.597,-1.781
1927,13.23,-2.643,323.736,-204.54,-13.022,-12.014,-16.797,-14.057,347.738,-426.426,31.359,-34.124,-0.061,-1.597,0.181,-3.075,0.473,-2.362,0.605,-1.773
1928,13.417,-2.467,323.712,-198.282,-16.544,-8.656,-16.484,-13.296,346.856,-420.126,31.546,-31.197,-0.089,-1.548,0.184,-3.039,0.447,-2.319,0.612,-1.763
1929,13.151,-2.496,323.712,-198.282,-16.544,-7.354,-17.059,-13.56,347.283,-417.068,33.297,-28.819,-0.089,-1.548,0.195,-3.012,0.459,-2.306,0.62,-1.754
1930,13.225,-2.655,324.585,-191.982,-16.451,-9.373,-16.579,-13.606,347.27,-404.532,33.431,-30.102,-0.088,-1.494,0.197,-2.92,0.445,-2.231,0.628,-1.743
1931,13.292,-3.279,324.164,-195.051,-14.718,-2.301,-16.667,-13.261,346.829,-407.71,35.234,-35.882,-0.074,-1.518,0.21,-2.948,0.459,-2.257,0.636,-1.731
1932,13.35,-3.146,324.585,-191.982,-16.451,-9.99,-16.709,-13.203,346.424,-404.605,29.991,-30.144,-0.088,-1.493,0.172,-2.929,0.418,-2.234,0.643,-1.719
1933,13.4,-3.405,323.712,-198.282,-16.544,-6.935,-16.485,-13.301,346.424,-404.605,29.991,-31.242,-0.089,-1.545,0.173,-2.929,0.434,-2.26,0.651,-1.707
1934,13.391,-3.18,324.164,-195.051,-14.718,-10.009,-16.41,-13.126,346.424,-404.605,29.991,-35.537,-0.074,-1.519,0.173,-2.929,0.433,-2.247,0.658,-1.693
1935,13.715,-2.966,323.72,-191.861,-16.507,-5.851,-16.533,-13.389,345.519,-404.468,33.671,-33.029,-0.087,-1.496,0.2,-2.935,0.433,-2.239,0.666,-1.68
1936,13.896,-3.182,323.712,-198.282,-16.544,-9.788,-16.713,-13.569,345.983,-407.783,31.795,-28.76,-0.087,-1.546,0.186,-2.955,0.434,-2.274,0.673,-1.666
1937,13.928,-2.789,325.015,-195.097,-18.205,-3.462,-16.122,-13.573,345.973,-413.826,31.734,-30.421,-0.1,-1.516,0.187,-2.999,0.405,-2.281,0.68,-1.652
1938,13.843,-3.199,324.587,-204.587,-16.509,-8.612,-16.535,-13.477,345.555,-410.842,30.044,-30.129,-0.087,-1.591,0.173,-2.981,0.405,-2.308,0.687,-1.638
1939,12.985,-2.974,325.018,-207.702,-18.264,-13.566,-16.623,-13.704,345.555,-410.842,30.044,-30.598,-0.103,-1.614,0.173,-2.981,0.389,-2.318,0.693,-1.623
1940,13.619,-2.873,326.334,-204.592,-16.383,-10.182,-16.355,-13.661,345.555,-410.842,30.044,-32.323,-0.086,-1.584,0.174,-2.981,0.375,-2.302,0.699,-1.609
1941,13.781,-3.27,326.313,-210.938,-19.963,-4.998,-16.543,-13.079,345.091,-407.526,31.921,-32.689,-0.113,-1.632,0.187,-2.962,0.361,-2.316,0.705,-1.595
1942,13.703,-2.636,328.06,-210.943,-19.836,-6.134,-16.405,-12.853,344.673,-404.542,30.232,-30.517,-0.112,-1.625,0.176,-2.944,0.318,-2.301,0.711,-1.581
1943,13.749,-3.556,328.06,-210.943,-19.836,-4.183,-16.62,-13.032,344.268,-414.093,28.408,-32.407,-0.112,-1.622,0.162,-3.018,0.304,-2.337,0.716,-1.567
1944,13.773,-2.912,328.514,-220.316,-18.069,-5.617,-16.676,-12.808,344.245,-407.6,28.481,-33.109,-0.098,-1.695,0.162,-2.971,0.302,-2.348,0.721,-1.554
1945,14.105,-3.388,328.506,-226.737,-18.106,-7.003,-16.397,-12.902,343.804,-410.778,30.285,-33.083,-0.097,-1.743,0.177,-2.998,0.303,-2.385,0.725,-1.54
1946,14.454,-3.796,329.381,-233.042,-18.072,-5.509,-16.54,-12.814,344.245,-407.6,28.481,-30.634,-0.096,-1.786,0.163,-2.971,0.289,-2.391,0.729,-1.527
1947,14.004,-3.372,329.835,-242.415,-16.305,-8.514,-16.58,-13.079,344.281,-413.974,24.854,-33.796,-0.083,-1.857,0.136,-3.017,0.273,-2.449,0.733,-1.515
1948,14.406,-3.78,328.956,-255.136,-16.435,-10.666,-16.532,-12.813,343.376,-413.836,28.535,-32.724,-0.083,-1.959,0.163,-3.024,0.288,-2.503,0.736,-1.503
1949,13.733,-4.173,328.514,-264.551,-18.282,-10.643,-16.264,-12.315,342.517,-414.03,28.649,-31.68,-0.1,-2.033,0.165,-3.035,0.274,-2.544,0.739,-1.491
1950,13.962,-4.733,328.086,-274.041,-16.586,-5.118,-16.091,-12.538,342.089,-417.088,26.899,-34.098,-0.086,-2.107,0.153,-3.061,0.275,-2.594,0.741,-1.481
1951,13.779,-4.448,327.238,-286.599,-13.157,-9.015,-16.445,-12.761,341.197,-416.831,27.025,-30.973,-0.06,-2.211,0.153,-3.066,0.288,-2.647,0.743,-1.471
1952,13.156,-5.244,327.24,-299.204,-13.216,-10.401,-16.267,-12.937,340.792,-426.383,25.202,-30.974,-0.063,-2.306,0.141,-3.14,0.273,-2.732,0.745,-1.463
1953,13.602,-5.401,327.697,-321.181,-11.508,-6.863,-16.036,-12.809,341.233,-435.86,26.818,-35.985,-0.048,-2.473,0.153,-3.207,0.286,-2.848,0.746,-1.455
1954,13.216,-5.665,327.269,-330.671,-9.812,-7.734,-16.445,-13.291,341.269,-442.234,23.191,-29.546,-0.036,-2.549,0.125,-3.253,0.286,-2.908,0.748,-1.449
1955,13.471,-5.61,327.296,-349.533,-6.349,-4.063,-16.028,-13.383,342.152,-448.534,23.004,-29.878,-0.008,-2.696,0.124,-3.291,0.313,-3,0.749,-1.444
1956,13.475,-5.925,328.17,-355.838,-6.315,-2.997,-16.246,-13.96,343.034,-454.834,22.816,-36.314,-0.008,-2.736,0.122,-3.328,0.312,-3.038,0.75,-1.441
1957,13.106,-6.642,328.607,-365.449,-4.563,-8.07,-15.984,-14.404,343.452,-457.818,24.506,-31.234,0.004,-2.805,0.135,-3.344,0.324,-3.08,0.751,-1.439
1958,13.338,-6.719,329.513,-371.591,-0.97,-0.681,-16.778,-14.442,343.906,-467.177,22.568,-32.397,0.033,-2.844,0.118,-3.409,0.321,-3.132,0.751,-1.439
1959,13.699,-6.475,329.038,-368.564,-6.317,-2.966,-16.194,-14.264,344.37,-470.492,20.691,-36.243,-0.007,-2.826,0.106,-3.429,0.311,-3.134,0.752,-1.44
1960,13.552,-5.744,329.489,-365.333,-4.492,-0.279,-16.364,-14.224,344.37,-470.492,20.691,-33.052,0.006,-2.799,0.106,-3.429,0.309,-3.121,0.752,-1.443
1961,13.935,-5.268,330.338,-352.775,-7.921,-3.147,-15.966,-14.36,344.357,-457.956,20.825,-31.547,-0.019,-2.697,0.108,-3.337,0.283,-3.023,0.753,-1.447
1962,13.783,-5.423,331.21,-346.475,-7.828,-3.022,-16.149,-14.226,343.916,-461.134,22.629,-32.672,-0.019,-2.641,0.121,-3.365,0.267,-3.01,0.753,-1.451
1963,13.544,-4.894,330.763,-330.68,-9.558,0.751,-16.067,-14.273,342.606,-457.892,21.066,-29.535,-0.033,-2.525,0.11,-3.353,0.241,-2.946,0.753,-1.456
1964,13.784,-4.537,331.181,-315.007,-11.232,-0.969,-15.889,-13.51,341.724,-451.592,21.253,-27.69,-0.045,-2.402,0.112,-3.317,0.214,-2.867,0.753,-1.462
1965,13.762,-5.048,331.178,-302.403,-11.174,-4.103,-15.871,-14.01,340.423,-442.308,19.751,-32.726,-0.044,-2.304,0.101,-3.259,0.187,-2.788,0.753,-1.468
1966,13.812,-4.604,330.29,-296.023,-14.751,-3.013,-15.859,-13.742,339.1,-439.186,21.743,-31.278,-0.072,-2.263,0.117,-3.25,0.174,-2.763,0.752,-1.474
