"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1658,11.398,-8.179,343.152,-236.33,27.241,-62.199,-13.995,3.228,323.364,130.158,124.103,101.034,0.235,-1.726,0.932,1.012,0.234,-0.397,-0.184,-0.638
1659,11.265,-7.689,343.583,-239.445,25.487,-60.91,-14.399,3.55,323.364,130.158,124.103,108.145,0.221,-1.748,0.931,1.012,0.219,-0.41,-0.184,-0.635
1660,11.795,-8.04,343.152,-236.33,27.241,-57.282,-14.446,4.163,323.364,130.158,124.103,107.774,0.236,-1.726,0.931,1.01,0.234,-0.399,-0.184,-0.632
1661,11.84,-7.745,343.152,-236.33,27.241,-58.027,-14.486,3.405,323.364,130.158,124.103,105.569,0.236,-1.727,0.93,1.012,0.234,-0.398,-0.184,-0.629
1662,11.512,-7.396,343.152,-236.33,27.241,-59.454,-14.312,3.234,322.946,133.143,122.414,106.359,0.235,-1.728,0.919,1.037,0.22,-0.387,-0.185,-0.626
1663,11.638,-7.768,343.604,-233.098,29.067,-59.287,-14.361,3.908,322.482,136.458,124.29,108.535,0.249,-1.701,0.935,1.063,0.218,-0.363,-0.185,-0.623
1664,11.798,-7.872,343.152,-236.33,27.241,-58.728,-14.273,3.593,322.482,136.458,124.29,105.337,0.236,-1.726,0.935,1.064,0.22,-0.375,-0.185,-0.621
1665,11.845,-7.507,344.003,-236.377,23.754,-56.975,-14.187,3.376,322.946,133.143,122.414,106.417,0.21,-1.724,0.919,1.037,0.192,-0.387,-0.186,-0.618
1666,11.715,-7.918,343.152,-236.33,27.241,-59.771,-14.131,3.635,322.054,133.4,122.54,105.338,0.236,-1.726,0.923,1.041,0.206,-0.387,-0.186,-0.615
1667,11.746,-8.259,342.732,-239.398,28.974,-58.822,-14.365,3.548,322.054,133.4,122.54,104.92,0.249,-1.75,0.922,1.041,0.22,-0.398,-0.186,-0.612
1668,11.51,-8.209,343.597,-239.52,29.03,-55.369,-14.274,4.037,321.613,130.222,124.344,106.674,0.248,-1.747,0.938,1.016,0.204,-0.411,-0.187,-0.61
1669,11.517,-7.821,343.583,-239.445,25.487,-61.916,-14.315,3.725,321.649,123.848,120.717,108.106,0.222,-1.747,0.909,0.967,0.177,-0.435,-0.188,-0.608
1670,11.877,-8.166,344.458,-245.75,25.521,-57.031,-14.323,3.465,321.649,123.848,120.717,105.976,0.223,-1.789,0.909,0.967,0.163,-0.458,-0.188,-0.605
1671,12.061,-8.264,344.051,-248.893,30.797,-58.437,-14.321,3.373,321.185,127.164,122.593,101.707,0.262,-1.814,0.925,0.995,0.19,-0.457,-0.189,-0.603
1672,11.665,-8.423,344.902,-248.939,27.309,-62.118,-13.951,3.288,321.208,120.67,122.52,102.477,0.235,-1.809,0.926,0.944,0.161,-0.481,-0.19,-0.602
1673,11.765,-8.156,345.346,-252.129,29.098,-57.248,-14.096,3.512,321.198,114.627,122.459,103.162,0.248,-1.831,0.925,0.896,0.16,-0.517,-0.191,-0.6
1674,11.972,-8.436,344.904,-261.544,27.251,-58.473,-14.052,2.829,321.198,114.627,122.459,103.835,0.235,-1.902,0.925,0.898,0.161,-0.552,-0.192,-0.599
1675,11.488,-8.203,345.779,-267.849,27.285,-55.538,-14.259,3.106,321.662,111.312,120.583,102.775,0.234,-1.944,0.908,0.869,0.146,-0.588,-0.194,-0.598
1676,11.808,-8.141,346.644,-267.97,27.341,-57.554,-14.085,2.749,321.662,111.312,120.583,106.415,0.234,-1.94,0.909,0.871,0.132,-0.587,-0.195,-0.598
1677,11.515,-8.432,346.244,-264.692,32.654,-59.144,-13.953,2.751,320.329,108.391,122.513,108.177,0.273,-1.917,0.928,0.851,0.143,-0.587,-0.197,-0.598
1678,11.587,-8.854,346.223,-271.038,29.074,-54.445,-13.998,2.798,320.793,105.076,120.636,103.215,0.247,-1.963,0.912,0.823,0.131,-0.623,-0.198,-0.599
1679,11.703,-8.555,346.223,-271.038,29.074,-58.647,-14.079,2.802,319.924,98.84,120.69,102.454,0.247,-1.964,0.915,0.776,0.116,-0.648,-0.2,-0.6
1680,11.531,-8.546,346.667,-274.228,30.862,-50.444,-13.905,3.057,319.924,98.84,120.69,104.508,0.259,-1.985,0.915,0.775,0.115,-0.66,-0.202,-0.601
1681,11.937,-8.623,347.55,-274.111,30.933,-57.689,-13.95,2.712,319.924,98.84,120.69,102.072,0.26,-1.979,0.915,0.776,0.101,-0.658,-0.204,-0.603
1682,11.586,-8.707,347.55,-274.111,30.933,-52.112,-14.219,2.799,319.496,95.781,118.939,103.458,0.259,-1.978,0.902,0.753,0.086,-0.67,-0.206,-0.606
1683,11.787,-8.363,347.55,-274.111,30.933,-51.695,-14.206,2.753,319.055,92.603,120.743,103.072,0.26,-1.979,0.917,0.729,0.086,-0.683,-0.209,-0.608
1684,12.187,-7.846,347.119,-270.996,32.688,-57.637,-13.552,2.669,319.055,92.603,120.743,99.974,0.274,-1.96,0.919,0.729,0.102,-0.672,-0.211,-0.612
1685,11.649,-8.596,346.667,-274.228,30.862,-53.711,-14.042,2.307,318.627,89.545,118.993,101.639,0.26,-1.985,0.905,0.707,0.087,-0.696,-0.214,-0.615
1686,11.661,-8.422,346.667,-274.228,30.862,-55.985,-14.173,2.353,318.209,92.53,117.303,105.212,0.26,-1.985,0.892,0.731,0.073,-0.685,-0.217,-0.619
1687,11.666,-8.633,347.119,-270.996,32.688,-53.365,-14.217,2.978,317.781,89.471,115.553,103.424,0.273,-1.958,0.879,0.706,0.058,-0.685,-0.22,-0.623
1688,11.798,-8.809,346.654,-274.153,27.319,-56.42,-14.078,2.264,317.34,86.293,117.357,102.325,0.234,-1.983,0.895,0.684,0.046,-0.709,-0.223,-0.627
1689,11.843,-8.118,346.223,-271.038,29.074,-56.228,-14.083,2.619,317.34,86.293,117.357,103.052,0.247,-1.965,0.895,0.683,0.06,-0.699,-0.226,-0.632
1690,11.334,-8.967,346.223,-271.038,29.074,-57.816,-13.947,3.115,317.781,89.471,115.553,103.815,0.246,-1.963,0.88,0.705,0.06,-0.686,-0.229,-0.637
1691,11.519,-8.482,345.803,-274.107,30.806,-56.587,-14.229,2.711,318.209,92.53,117.303,99.196,0.259,-1.989,0.892,0.73,0.088,-0.686,-0.232,-0.641
1692,11.585,-8.246,346.223,-271.038,29.074,-53.852,-14.131,3.42,318.627,89.545,118.993,104.82,0.247,-1.965,0.905,0.703,0.088,-0.686,-0.236,-0.646
1693,12.046,-8.169,345.779,-267.849,27.285,-54.9,-14.173,2.931,319.519,89.288,118.866,104.861,0.235,-1.944,0.901,0.701,0.104,-0.674,-0.239,-0.652
1694,11.797,-8.157,345.8,-261.502,30.865,-56.286,-13.718,2.438,319.96,92.466,117.062,103.134,0.261,-1.897,0.887,0.726,0.118,-0.636,-0.242,-0.657
1695,12.016,-8.069,346.675,-267.807,30.899,-56.597,-13.842,3.128,320.842,86.166,116.875,104.704,0.261,-1.939,0.883,0.672,0.117,-0.684,-0.245,-0.662
1696,12.335,-8.205,346.223,-271.038,29.074,-58.762,-14.436,2.677,320.378,89.481,118.752,104.219,0.249,-1.965,0.897,0.701,0.117,-0.684,-0.249,-0.667
1697,11.923,-8.288,346.199,-264.78,25.552,-54.29,-14.248,2.851,320.842,86.166,116.875,101.362,0.222,-1.919,0.881,0.673,0.104,-0.672,-0.252,-0.672
1698,11.961,-8.075,345.349,-264.734,29.04,-54.188,-13.856,2.626,320.842,86.166,116.875,103.534,0.248,-1.924,0.882,0.674,0.133,-0.673,-0.254,-0.677
1699,12.022,-8.068,345.803,-274.107,30.806,-60.91,-13.984,2.716,320.842,86.166,116.875,101.732,0.261,-1.99,0.882,0.674,0.132,-0.708,-0.257,-0.682
1700,11.472,-8.437,344.476,-271.034,28.947,-55.259,-14.073,2.669,320.842,86.166,116.875,104.988,0.247,-1.974,0.882,0.674,0.147,-0.697,-0.26,-0.687
1701,11.697,-8.425,344.921,-274.223,30.735,-52.823,-14.12,2.98,320.415,83.108,115.125,102.071,0.26,-1.995,0.869,0.65,0.132,-0.721,-0.262,-0.692
1702,11.617,-8.701,344.049,-280.523,30.643,-54.185,-14.382,2.536,320.401,82.988,118.679,102.03,0.26,-2.046,0.896,0.65,0.16,-0.746,-0.264,-0.697
1703,11.611,-8.908,344.479,-283.638,28.888,-59.457,-14.346,2.445,320.401,82.988,118.679,101.671,0.247,-2.066,0.896,0.65,0.146,-0.757,-0.267,-0.703
1704,11.467,-8.777,343.176,-286.823,30.55,-50.991,-14.605,2.677,319.973,79.93,116.928,101.311,0.259,-2.097,0.883,0.626,0.16,-0.783,-0.269,-0.708
1705,11.789,-8.739,344.059,-286.707,30.621,-52.51,-14.206,2.621,320.819,80.003,120.368,103.449,0.26,-2.091,0.909,0.625,0.174,-0.78,-0.27,-0.713
1706,11.838,-8.554,344.503,-289.896,32.41,-56.203,-14.519,2.665,320.392,76.945,118.618,100.587,0.273,-2.113,0.896,0.602,0.159,-0.805,-0.272,-0.719
1707,11.215,-8.715,344.933,-293.011,30.655,-54.141,-14.123,2.986,320.392,76.945,118.618,101.355,0.258,-2.132,0.897,0.601,0.144,-0.816,-0.273,-0.725
1708,11.829,-8.835,344.051,-293.128,30.584,-52.777,-14.295,2.721,320.855,73.63,116.741,103.446,0.26,-2.138,0.88,0.574,0.16,-0.829,-0.275,-0.731
1709,11.311,-8.585,344.933,-293.011,30.655,-52.434,-14.33,2.621,320.855,73.63,116.741,105.169,0.258,-2.133,0.88,0.575,0.145,-0.828,-0.276,-0.737
1710,11.805,-8.58,344.051,-293.128,30.584,-51.241,-14.334,2.364,321.738,67.33,116.554,98.887,0.26,-2.139,0.876,0.524,0.175,-0.852,-0.277,-0.743
1711,11.652,-8.105,344.051,-293.128,30.584,-55.56,-14.371,2.722,321.738,67.33,116.554,104.867,0.26,-2.141,0.876,0.523,0.174,-0.853,-0.278,-0.749
1712,11.71,-8.625,344.051,-293.128,30.584,-53.064,-14.557,2.453,322.179,70.508,114.75,103.45,0.26,-2.139,0.86,0.548,0.175,-0.839,-0.279,-0.756
1713,12.011,-8.064,343.187,-293.007,30.528,-53.154,-14.285,2.316,321.774,60.956,112.926,103.161,0.261,-2.145,0.847,0.474,0.177,-0.878,-0.279,-0.762
1714,11.801,-8.018,343.631,-296.196,32.317,-49.671,-14.416,2.272,322.202,64.015,114.677,100.316,0.273,-2.166,0.86,0.498,0.189,-0.877,-0.28,-0.769
1715,12.063,-8.32,343.208,-286.66,34.109,-52.706,-13.975,2.415,322.202,64.015,114.677,99.972,0.287,-2.097,0.861,0.497,0.204,-0.841,-0.28,-0.776
1716,11.609,-8.6,343.621,-290.013,32.339,-55.546,-14.639,1.999,323.061,64.208,114.562,99.83,0.273,-2.119,0.856,0.499,0.203,-0.85,-0.281,-0.783
1717,11.611,-7.874,343.607,-289.938,28.795,-53.322,-14.236,2.628,322.62,61.03,116.366,100.979,0.247,-2.12,0.872,0.472,0.19,-0.865,-0.281,-0.79
1718,11.882,-8.592,344.059,-286.707,30.621,-54.843,-14.471,2.049,323.061,64.208,114.562,101.655,0.26,-2.092,0.856,0.499,0.189,-0.837,-0.281,-0.796
1719,12.193,-8.526,343.628,-283.592,32.376,-51.167,-14.013,2.408,323.061,64.208,114.562,99.601,0.275,-2.072,0.858,0.497,0.205,-0.827,-0.28,-0.803
1720,11.482,-8.417,343.176,-286.823,30.55,-50.82,-14.324,2.281,323.061,64.208,114.562,102.472,0.259,-2.098,0.857,0.498,0.204,-0.84,-0.28,-0.81
1721,12.019,-8.323,344.059,-286.707,30.621,-53.104,-14.252,2.672,322.179,70.508,114.75,102.035,0.261,-2.092,0.861,0.548,0.176,-0.816,-0.28,-0.816
1722,11.692,-8.869,344.503,-289.896,32.41,-54.336,-13.792,2.585,322.179,70.508,114.75,99.286,0.273,-2.112,0.862,0.548,0.175,-0.826,-0.279,-0.823
1723,11.75,-8.432,344.059,-286.707,30.621,-58.024,-14.053,2.488,321.738,67.33,116.554,99.908,0.26,-2.092,0.877,0.524,0.175,-0.828,-0.279,-0.829
1724,11.713,-8.204,343.628,-283.592,32.376,-51.002,-14.025,2.537,321.31,64.272,114.803,102.76,0.273,-2.072,0.864,0.5,0.175,-0.829,-0.278,-0.835
1725,11.613,-8.916,344.059,-286.707,30.621,-52.554,-14.553,2.631,321.319,70.315,114.864,102.753,0.26,-2.091,0.863,0.548,0.16,-0.817,-0.278,-0.841
1726,11.624,-8.226,343.628,-283.592,32.376,-51.259,-13.933,2.311,320.855,73.63,116.741,103.191,0.273,-2.072,0.881,0.576,0.175,-0.794,-0.277,-0.847
1727,11.518,-8.659,344.479,-283.638,28.888,-52.483,-14.162,2.228,320.428,70.572,114.991,97.722,0.246,-2.066,0.868,0.553,0.132,-0.804,-0.277,-0.852
1728,11.485,-8.731,344.503,-289.896,32.41,-54.115,-14.292,2.175,320.428,70.572,114.991,101.256,0.272,-2.112,0.867,0.553,0.145,-0.828,-0.276,-0.858
1729,11.31,-8.689,344.923,-286.828,30.677,-52.519,-14.199,1.871,320.428,70.572,114.991,100.943,0.259,-2.087,0.868,0.554,0.131,-0.815,-0.276,-0.863
1730,11.627,-8.989,344.933,-293.011,30.655,-55.924,-14.428,2.541,320.428,70.572,114.991,100.949,0.259,-2.132,0.867,0.552,0.131,-0.839,-0.276,-0.868
1731,11.433,-8.592,344.947,-293.086,34.198,-52.69,-14.111,2.226,320.428,70.572,114.991,94.582,0.285,-2.133,0.868,0.553,0.144,-0.84,-0.276,-0.873
1732,11.757,-8.145,345.378,-296.201,32.444,-53.833,-14.248,2.269,320.428,70.572,114.991,101.608,0.273,-2.155,0.867,0.552,0.131,-0.852,-0.276,-0.878
1733,11.937,-8.778,345.378,-296.201,32.444,-56.024,-14.024,2.542,320.428,70.572,114.991,104.205,0.273,-2.153,0.868,0.552,0.131,-0.851,-0.276,-0.883
1734,11.563,-8.632,346.25,-289.901,32.537,-56.281,-14.206,2.626,319.986,67.394,116.794,99.905,0.272,-2.102,0.883,0.527,0.115,-0.839,-0.276,-0.887
1735,11.709,-8.631,345.399,-289.854,36.024,-55.867,-14.11,2.488,320.428,70.572,114.991,98.835,0.299,-2.107,0.868,0.552,0.144,-0.827,-0.276,-0.892
1736,11.712,-8.491,346.25,-289.901,32.537,-56.948,-14.522,2.226,320.428,70.572,114.991,102.692,0.272,-2.102,0.867,0.553,0.115,-0.826,-0.276,-0.896
1737,11.567,-8.244,345.805,-286.711,30.748,-57.295,-14.257,2.357,320.428,70.572,114.991,103.079,0.259,-2.082,0.867,0.552,0.116,-0.815,-0.276,-0.901
1738,11.527,-8.863,345.375,-283.596,32.502,-53.562,-13.849,2.493,320.01,73.556,113.301,96.746,0.272,-2.06,0.856,0.576,0.118,-0.792,-0.276,-0.905
1739,11.823,-8.387,344.931,-280.407,30.714,-56.969,-14.418,2.001,320.01,73.556,113.301,101.649,0.26,-2.041,0.855,0.578,0.118,-0.781,-0.277,-0.908
1740,11.614,-8.526,345.827,-280.365,34.328,-56.422,-14.208,2.445,319.973,79.93,116.928,100.621,0.286,-2.035,0.884,0.627,0.129,-0.756,-0.277,-0.912
1741,11.5,-7.877,345.382,-277.175,32.539,-54.424,-14.43,2.716,320.437,76.614,115.052,98.797,0.272,-2.016,0.867,0.599,0.131,-0.757,-0.278,-0.915
1742,11.938,-7.966,345.795,-280.528,30.77,-55.892,-14.159,2.542,320.415,83.108,115.125,101.081,0.26,-2.038,0.869,0.651,0.118,-0.745,-0.278,-0.918
1743,11.933,-8.609,345.351,-277.338,28.981,-56.64,-14.116,2.356,319.546,76.871,115.178,103.504,0.248,-2.015,0.872,0.604,0.104,-0.756,-0.279,-0.921
1744,11.836,-8.461,344.931,-280.407,30.714,-56.921,-14.342,2.586,319.973,79.93,116.928,102.064,0.26,-2.04,0.884,0.626,0.131,-0.757,-0.279,-0.923
1745,11.663,-8.695,345.803,-274.107,30.806,-57.502,-13.989,2.53,319.973,79.93,116.928,102.35,0.26,-1.988,0.885,0.627,0.117,-0.732,-0.28,-0.925
1746,11.975,-8.536,344.931,-280.407,30.714,-54.474,-14.074,2.453,319.546,76.871,115.178,103.872,0.261,-2.04,0.872,0.603,0.118,-0.769,-0.281,-0.927
1747,11.49,-8.672,345.375,-283.596,32.502,-53.089,-14.029,2.845,319.546,76.871,115.178,102.444,0.272,-2.061,0.872,0.602,0.116,-0.781,-0.281,-0.929
1748,11.528,-8.638,345.375,-283.596,32.502,-57.248,-14.213,2.492,319.546,76.871,115.178,97.432,0.272,-2.061,0.871,0.603,0.116,-0.78,-0.282,-0.931
1749,11.441,-8.776,344.931,-280.407,30.714,-57.658,-14.334,2.497,319.996,73.436,116.855,99.919,0.259,-2.04,0.883,0.575,0.131,-0.781,-0.283,-0.932
1750,11.127,-8.409,345.375,-283.596,32.502,-56.496,-14.385,2.671,320.437,76.614,115.052,100.217,0.271,-2.061,0.868,0.599,0.13,-0.781,-0.284,-0.933
1751,11.362,-8.515,345.375,-283.596,32.502,-59.07,-14.253,2.455,320.451,76.734,111.497,103.141,0.272,-2.061,0.84,0.601,0.117,-0.78,-0.284,-0.935
1752,11.653,-8.599,344.931,-280.407,30.714,-54.423,-14.161,2.092,321.297,76.808,114.937,100.304,0.26,-2.04,0.865,0.601,0.146,-0.766,-0.285,-0.936
1753,11.762,-8.34,344.5,-277.292,32.468,-57.974,-14.114,2.626,321.297,76.808,114.937,100.655,0.273,-2.02,0.865,0.599,0.161,-0.756,-0.286,-0.937
1754,11.877,-8.169,344.931,-280.407,30.714,-55.001,-14.065,2.539,322.166,83.044,114.884,100.357,0.26,-2.041,0.863,0.647,0.161,-0.743,-0.286,-0.938
1755,11.479,-8.206,345.372,-270.992,32.561,-56.161,-13.931,2.535,322.166,83.044,114.884,104.981,0.273,-1.969,0.863,0.647,0.16,-0.707,-0.287,-0.938
1756,11.691,-8.21,344.928,-267.802,30.772,-52.984,-13.984,2.618,322.166,83.044,114.884,100.313,0.26,-1.948,0.863,0.647,0.161,-0.695,-0.287,-0.939
1757,11.52,-7.997,344.053,-261.497,30.738,-59.693,-13.761,2.395,322.166,83.044,114.884,99.641,0.26,-1.907,0.863,0.647,0.176,-0.672,-0.287,-0.939
1758,11.355,-7.633,344.053,-261.497,30.738,-58.256,-14.294,2.633,322.13,89.418,118.511,100.648,0.26,-1.908,0.891,0.697,0.189,-0.649,-0.287,-0.939
1759,11.876,-7.46,344.03,-255.239,27.217,-58.379,-14.343,2.986,322.13,89.418,118.511,103.162,0.235,-1.863,0.89,0.696,0.176,-0.626,-0.287,-0.938
1760,12.239,-6.98,343.609,-258.308,28.95,-59.363,-14.528,3.07,321.247,95.718,118.698,98.139,0.249,-1.889,0.894,0.747,0.176,-0.615,-0.287,-0.938
1761,12.059,-7.641,344.481,-252.008,29.042,-60.518,-14.119,3.021,322.153,95.58,115.018,101.005,0.249,-1.836,0.863,0.744,0.163,-0.589,-0.287,-0.936
1762,11.939,-7.191,343.155,-248.935,27.183,-55.291,-14.391,3.117,322.153,95.58,115.018,98.199,0.236,-1.822,0.863,0.744,0.179,-0.579,-0.287,-0.935
1763,11.839,-7.47,343.179,-255.193,30.704,-57.084,-14.168,3.025,321.711,92.402,116.822,100.635,0.262,-1.867,0.879,0.72,0.191,-0.615,-0.287,-0.933
1764,11.531,-7.561,343.599,-252.124,28.971,-60.355,-14.122,2.792,321.711,92.402,116.822,100.596,0.248,-1.842,0.879,0.721,0.177,-0.603,-0.286,-0.931
1765,11.529,-7.883,343.599,-252.124,28.971,-56.486,-13.858,3.063,321.247,95.718,118.698,97.153,0.248,-1.841,0.896,0.747,0.177,-0.59,-0.286,-0.928
1766,11.494,-7.717,344.051,-248.893,30.797,-57.976,-14.347,2.896,320.806,92.54,120.502,105.254,0.261,-1.815,0.91,0.724,0.174,-0.59,-0.285,-0.925
1767,11.812,-7.67,343.169,-249.009,30.726,-55.145,-14.12,2.396,320.388,95.524,118.813,101.008,0.262,-1.821,0.898,0.75,0.177,-0.58,-0.285,-0.923
1768,11.343,-7.964,342.735,-252.003,28.916,-55.207,-14.086,1.903,319.96,92.466,117.062,95.987,0.247,-1.844,0.886,0.728,0.163,-0.602,-0.284,-0.919
1769,11.844,-8.123,342.735,-252.003,28.916,-56.223,-14.175,2.573,319.96,92.466,117.062,98.434,0.249,-1.844,0.885,0.726,0.163,-0.603,-0.284,-0.916
1770,11.432,-7.692,343.599,-252.124,28.971,-59.282,-14.043,2.708,320.378,89.481,118.752,94.859,0.247,-1.841,0.898,0.701,0.162,-0.615,-0.283,-0.913
1771,11.309,-8.003,343.155,-248.935,27.183,-65.036,-14.068,2.797,320.842,86.166,116.875,97.427,0.234,-1.819,0.882,0.674,0.163,-0.615,-0.283,-0.909
1772,11.629,-7.721,343.599,-252.124,28.971,-58.932,-13.99,2.713,321.27,89.224,118.625,101.051,0.248,-1.841,0.895,0.697,0.177,-0.615,-0.282,-0.906
1773,11.583,-7.821,343.607,-245.703,29.008,-57.848,-14.167,2.406,322.13,89.418,118.511,102.861,0.248,-1.794,0.891,0.698,0.19,-0.588,-0.282,-0.902
1774,11.435,-7.859,343.607,-245.703,29.008,-57.942,-13.851,1.824,323.462,92.339,116.581,97.162,0.248,-1.793,0.873,0.72,0.206,-0.575,-0.281,-0.898
1775,11.753,-7.495,344.027,-242.635,27.275,-55.41,-13.98,2.403,323.881,89.354,118.27,100.772,0.235,-1.77,0.885,0.693,0.206,-0.575,-0.28,-0.895
1776,12.121,-7.526,343.583,-239.445,25.487,-59.381,-14.027,2.577,323.881,89.354,118.27,99.671,0.224,-1.748,0.885,0.693,0.207,-0.564,-0.279,-0.891
1777,11.92,-7.462,342.28,-242.63,27.149,-59.927,-14.332,2.488,323.881,89.354,118.27,98.541,0.236,-1.779,0.884,0.693,0.235,-0.577,-0.279,-0.887
1778,11.925,-7.297,342.288,-236.209,27.185,-58.558,-14.168,2.221,323.904,95.517,114.777,97.833,0.236,-1.732,0.857,0.742,0.223,-0.529,-0.278,-0.883
1779,11.705,-7.471,341.857,-233.094,28.94,-59.69,-14.243,2.674,323.462,92.339,116.581,102.843,0.249,-1.71,0.872,0.717,0.236,-0.53,-0.276,-0.879
1780,11.703,-7.336,340.961,-233.136,25.326,-58.523,-13.983,2.663,323.426,98.712,120.208,98.628,0.223,-1.715,0.901,0.767,0.251,-0.507,-0.275,-0.874
1781,11.302,-7.149,340.961,-233.136,25.326,-58.834,-14.04,2.809,322.999,95.654,118.457,94.996,0.222,-1.716,0.888,0.744,0.237,-0.519,-0.274,-0.87
1782,11.539,-7.243,340.961,-233.136,25.326,-57.134,-14.043,2.766,322.962,102.028,122.085,101.061,0.222,-1.716,0.917,0.794,0.25,-0.495,-0.272,-0.865
1783,11.62,-7.249,340.531,-230.021,27.08,-61.355,-14.217,2.942,323.008,101.697,118.519,100.334,0.236,-1.695,0.888,0.791,0.252,-0.485,-0.271,-0.861
1784,11.978,-7.117,340.961,-233.136,25.326,-57.525,-14.13,3.025,322.544,105.012,120.395,101.746,0.224,-1.716,0.905,0.818,0.237,-0.484,-0.269,-0.856
1785,11.399,-7.345,341.406,-236.325,27.114,-61.053,-14.129,2.804,323.404,105.206,120.281,97.871,0.235,-1.737,0.901,0.818,0.25,-0.494,-0.267,-0.851
1786,11.541,-7.474,341.857,-233.094,28.94,-57.595,-13.765,2.675,323.008,101.697,118.519,100.441,0.249,-1.71,0.89,0.792,0.236,-0.495,-0.266,-0.846
1787,11.49,-6.937,341.857,-233.094,28.94,-54.245,-14.215,2.623,323.868,101.89,118.404,97.856,0.249,-1.712,0.885,0.791,0.249,-0.494,-0.264,-0.841
1788,11.545,-7.391,342.302,-236.283,30.729,-61.031,-13.807,2.975,324.295,104.949,120.154,96.816,0.262,-1.732,0.899,0.813,0.263,-0.494,-0.262,-0.836
1789,12.017,-7.773,342.288,-236.209,27.185,-57.64,-14.397,2.976,323.854,101.771,121.958,102.787,0.237,-1.73,0.913,0.789,0.249,-0.505,-0.26,-0.83
1790,11.449,-7.112,341.857,-233.094,28.94,-58.127,-14.131,2.895,323.868,101.89,118.404,100.718,0.248,-1.711,0.885,0.79,0.249,-0.494,-0.258,-0.825
1791,11.251,-7.691,340.961,-233.136,25.326,-59.279,-14.526,2.798,324.295,104.949,120.154,102.397,0.222,-1.714,0.897,0.813,0.264,-0.482,-0.256,-0.82
1792,11.581,-7.457,341.406,-236.325,27.114,-57.751,-14.496,2.888,324.295,104.949,120.154,99.241,0.236,-1.736,0.897,0.813,0.264,-0.494,-0.254,-0.815
1793,11.53,-7.563,340.531,-230.021,27.08,-57.555,-14.518,2.978,324.295,104.949,120.154,101.759,0.236,-1.694,0.897,0.813,0.279,-0.471,-0.251,-0.81
1794,11.754,-7.088,340.531,-230.021,27.08,-56.834,-14.354,2.845,324.723,108.007,121.905,100.714,0.236,-1.695,0.91,0.836,0.293,-0.459,-0.249,-0.805
1795,11.456,-7.466,339.666,-229.899,27.025,-58.19,-14.39,3.206,325.583,108.2,121.79,99.623,0.236,-1.697,0.906,0.834,0.322,-0.458,-0.247,-0.8
1796,11.594,-6.938,340.087,-226.831,25.292,-58.52,-14.348,2.888,325.583,108.2,121.79,101.826,0.223,-1.674,0.906,0.835,0.308,-0.447,-0.244,-0.794
1797,11.667,-7.157,340.087,-226.831,25.292,-59.489,-14.161,2.846,326.01,111.259,123.541,103.638,0.223,-1.673,0.92,0.858,0.322,-0.434,-0.242,-0.789
1798,11.636,-6.935,340.087,-226.831,25.292,-58.054,-14.517,3.257,326.474,107.943,121.664,103.943,0.223,-1.674,0.903,0.83,0.322,-0.448,-0.239,-0.784
1799,11.466,-7.106,340.983,-226.789,28.906,-57.488,-14.57,2.756,326.915,111.121,119.86,105.342,0.249,-1.669,0.887,0.855,0.321,-0.433,-0.236,-0.779
1800,11.808,-7.082,340.087,-226.831,25.292,-58.598,-14.654,2.76,326.915,111.121,119.86,107.514,0.223,-1.673,0.887,0.855,0.323,-0.434,-0.233,-0.773
1801,11.764,-7.028,340.11,-233.089,28.813,-57.638,-14.383,2.575,326.915,111.121,119.86,101.85,0.25,-1.72,0.888,0.856,0.336,-0.458,-0.23,-0.768
1802,11.632,-7.167,339.666,-229.899,27.025,-56.311,-14.649,2.538,326.474,107.943,121.664,99.281,0.236,-1.698,0.902,0.832,0.336,-0.458,-0.227,-0.763
1803,11.515,-7.564,340.11,-233.089,28.813,-61.34,-14.737,2.716,326.046,104.885,119.914,99.947,0.249,-1.719,0.889,0.809,0.321,-0.482,-0.224,-0.758
1804,11.073,-7.041,340.541,-236.204,27.059,-58.814,-14.612,2.708,326.001,105.216,123.48,100.367,0.234,-1.741,0.918,0.812,0.319,-0.493,-0.221,-0.753
1805,11.145,-7.34,340.541,-236.204,27.059,-54.628,-14.653,2.44,326.428,108.274,125.23,103.525,0.234,-1.74,0.93,0.835,0.333,-0.48,-0.218,-0.748
1806,11.459,-7.609,340.103,-239.51,28.776,-57.022,-14.654,2.575,326.001,105.216,123.48,101.091,0.248,-1.766,0.918,0.812,0.334,-0.505,-0.215,-0.743
1807,11.273,-7.598,341.429,-242.583,30.636,-62.006,-14.783,2.667,325.132,98.98,123.533,101.362,0.261,-1.782,0.92,0.765,0.303,-0.54,-0.211,-0.739
1808,11.121,-7.444,340.113,-245.694,28.755,-61.006,-14.68,2.67,325.596,95.664,121.656,100.681,0.247,-1.813,0.904,0.738,0.319,-0.565,-0.208,-0.735
1809,11.307,-7.623,340.113,-245.694,28.755,-61.172,-14.519,2.626,326.023,98.722,123.407,99.634,0.248,-1.813,0.917,0.761,0.334,-0.553,-0.205,-0.731
