"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1832,9.016,-4.643,323.067,-306.14,229.534,-80.227,-12.39,-3.839,346.61,-154.994,-61.618,86.698,1.832,-2.393,-0.487,-1.125,1.034,-1.736,-0.125,-0.039
1833,9.094,-4.37,322.616,-309.371,227.708,-79.365,-12.751,-3.573,346.182,-158.052,-63.368,86.664,1.821,-2.422,-0.501,-1.149,1.022,-1.763,-0.119,-0.058
1834,9.296,-4.358,322.626,-315.554,227.686,-74.476,-12.597,-3.344,347.065,-164.352,-63.556,88.843,1.821,-2.471,-0.501,-1.193,1.035,-1.809,-0.113,-0.078
1835,9.059,-4.319,321.744,-315.671,227.615,-78.056,-13.006,-3.787,347.065,-164.352,-63.556,84.888,1.825,-2.479,-0.502,-1.192,1.05,-1.811,-0.107,-0.099
1836,8.795,-4.559,321.744,-315.671,227.615,-79.116,-13.012,-3.826,346.623,-167.53,-61.752,84.463,1.824,-2.478,-0.49,-1.217,1.05,-1.824,-0.101,-0.12
1837,8.898,-4.443,321.754,-321.854,227.594,-78.938,-12.959,-3.345,347.087,-170.845,-63.629,83.059,1.824,-2.527,-0.503,-1.241,1.05,-1.86,-0.094,-0.141
1838,8.786,-4.419,320.871,-321.971,227.523,-79.449,-12.74,-3.611,346.196,-170.588,-63.502,81.992,1.828,-2.535,-0.502,-1.241,1.053,-1.864,-0.087,-0.163
1839,8.876,-4.727,321.316,-325.161,229.311,-77.01,-12.965,-3.559,345.777,-167.604,-65.192,84.115,1.84,-2.556,-0.516,-1.221,1.038,-1.864,-0.08,-0.185
1840,9.238,-4.676,321.746,-328.276,227.557,-78.023,-12.93,-3.568,344.872,-167.466,-61.511,85.127,1.825,-2.577,-0.49,-1.223,1.024,-1.877,-0.073,-0.207
1841,8.961,-4.86,321.316,-325.161,229.311,-79.459,-13.053,-3.614,344.444,-170.525,-63.262,82.943,1.84,-2.555,-0.504,-1.247,1.025,-1.878,-0.066,-0.23
1842,8.799,-4.627,321.77,-334.534,231.078,-76.196,-12.742,-3.386,345.336,-170.782,-63.388,83.026,1.851,-2.626,-0.503,-1.246,1.036,-1.912,-0.058,-0.253
1843,8.484,-4.634,322.634,-334.655,231.134,-75.106,-12.873,-3.523,344.444,-170.525,-63.262,81.593,1.846,-2.62,-0.504,-1.247,1.006,-1.911,-0.051,-0.275
1844,8.591,-4.875,322.645,-340.838,231.112,-79.977,-12.789,-2.898,344.444,-170.525,-63.262,84.452,1.846,-2.668,-0.503,-1.249,1.006,-1.935,-0.044,-0.298
1845,8.707,-5.167,323.517,-334.539,231.205,-77.593,-12.654,-3.304,344.444,-170.525,-63.262,83.023,1.842,-2.611,-0.503,-1.248,0.991,-1.908,-0.037,-0.321
1846,8.667,-4.964,323.961,-337.728,232.994,-79.442,-13.01,-3.256,344.444,-170.525,-63.262,84.022,1.853,-2.633,-0.504,-1.248,0.989,-1.919,-0.03,-0.344
1847,8.748,-4.974,323.961,-337.728,232.994,-80.183,-12.837,-3.394,344.444,-170.525,-63.262,80.118,1.854,-2.633,-0.503,-1.248,0.989,-1.919,-0.023,-0.367
1848,8.58,-4.576,323.961,-337.728,232.994,-79.114,-12.975,-3.435,344.026,-167.54,-64.951,80.86,1.853,-2.634,-0.517,-1.227,0.976,-1.909,-0.017,-0.39
1849,8.751,-4.563,324.391,-340.843,231.239,-78.919,-12.969,-2.984,344.444,-170.525,-63.262,78.707,1.837,-2.655,-0.504,-1.249,0.974,-1.931,-0.01,-0.412
1850,9.126,-4.468,324.812,-337.775,229.506,-75.363,-12.788,-2.99,343.157,-173.776,-64.898,78.692,1.823,-2.628,-0.517,-1.278,0.935,-1.934,-0.004,-0.434
1851,8.796,-4.794,324.812,-337.775,229.506,-76.106,-12.719,-3.256,343.562,-164.225,-63.074,81.582,1.822,-2.627,-0.503,-1.205,0.947,-1.896,0.002,-0.456
1852,9.164,-4.96,324.381,-334.66,231.261,-72.839,-12.753,-3.249,343.585,-170.718,-63.147,79.789,1.839,-2.605,-0.504,-1.253,0.963,-1.91,0.007,-0.478
1853,9.365,-4.758,324.381,-334.66,231.261,-78.385,-12.699,-2.848,343.599,-170.598,-66.701,80.586,1.84,-2.606,-0.53,-1.253,0.95,-1.91,0.013,-0.499
1854,9.327,-4.533,324.812,-337.775,229.506,-76.374,-12.611,-2.53,342.693,-170.461,-63.021,82.334,1.823,-2.627,-0.504,-1.256,0.935,-1.923,0.018,-0.52
1855,9.045,-4.636,324.833,-331.428,233.087,-74.281,-12.932,-3.515,342.693,-170.461,-63.021,79.751,1.85,-2.577,-0.504,-1.253,0.947,-1.898,0.023,-0.54
1856,8.938,-3.982,325.264,-334.543,231.332,-74.429,-12.748,-3.298,342.693,-170.461,-63.021,87.228,1.834,-2.6,-0.504,-1.254,0.933,-1.91,0.028,-0.56
1857,9.16,-4.523,325.253,-328.36,231.354,-78.312,-12.618,-3.161,342.693,-170.461,-63.021,80.886,1.835,-2.55,-0.504,-1.254,0.934,-1.885,0.032,-0.579
1858,9.051,-4.365,326.128,-334.665,231.388,-74.811,-12.609,-3.249,342.693,-170.461,-63.021,80.199,1.83,-2.593,-0.504,-1.254,0.917,-1.907,0.036,-0.598
1859,8.912,-4.584,325.684,-331.475,229.599,-69.437,-12.626,-3.3,341.811,-164.161,-62.833,83.344,1.818,-2.571,-0.503,-1.21,0.905,-1.874,0.04,-0.617
1860,9.149,-4.622,326.136,-328.243,231.425,-79.035,-12.432,-3.306,342.275,-167.476,-64.71,83.419,1.83,-2.542,-0.516,-1.233,0.905,-1.872,0.044,-0.635
1861,8.87,-4.661,326.136,-328.243,231.425,-75.192,-12.896,-3.03,341.811,-164.161,-62.833,81.907,1.829,-2.542,-0.504,-1.211,0.903,-1.861,0.047,-0.652
1862,9.011,-4.731,327.01,-334.548,231.459,-78.988,-12.794,-3.119,341.393,-161.177,-64.523,81.927,1.825,-2.584,-0.517,-1.19,0.875,-1.872,0.05,-0.669
1863,9.132,-4.623,327.01,-334.548,231.459,-79.125,-12.451,-2.903,340.929,-157.861,-62.646,82.28,1.826,-2.584,-0.503,-1.168,0.875,-1.861,0.053,-0.685
1864,9.191,-4.575,327.462,-331.316,233.284,-79.032,-12.769,-3.083,340.929,-157.861,-62.646,81.107,1.837,-2.556,-0.504,-1.167,0.874,-1.848,0.055,-0.701
1865,8.761,-4.705,327.452,-325.133,233.306,-76.702,-12.507,-3.048,340.465,-154.546,-60.769,81.526,1.836,-2.508,-0.49,-1.144,0.873,-1.813,0.057,-0.716
1866,9.415,-4.616,328.747,-328.369,231.607,-76.356,-12.687,-2.952,340.047,-151.561,-62.459,81.537,1.818,-2.523,-0.503,-1.124,0.831,-1.811,0.059,-0.73
1867,9.632,-4.702,328.755,-321.948,231.644,-80.26,-12.99,-3.347,339.583,-148.246,-60.582,82.922,1.819,-2.473,-0.491,-1.099,0.83,-1.775,0.061,-0.744
1868,9.535,-4.833,328.755,-321.948,231.644,-74.892,-12.432,-3.226,339.151,-145.381,-58.717,83.645,1.819,-2.473,-0.476,-1.079,0.831,-1.765,0.062,-0.757
1869,9.158,-4.333,329.627,-315.648,231.737,-77.735,-12.423,-2.999,338.701,-141.946,-60.394,83.293,1.813,-2.419,-0.489,-1.056,0.802,-1.728,0.063,-0.769
1870,9.398,-4.204,329.183,-312.458,229.948,-78.084,-12.601,-2.638,337.378,-138.824,-58.403,84.011,1.803,-2.398,-0.477,-1.037,0.79,-1.709,0.063,-0.78
1871,9.656,-4.625,329.603,-309.39,228.215,-82.034,-12.553,-2.69,338.247,-132.588,-58.457,85.381,1.788,-2.37,-0.476,-0.988,0.789,-1.67,0.063,-0.791
1872,9.539,-4.506,330.055,-306.158,230.041,-80.234,-12.438,-2.829,337.364,-126.288,-58.269,83.258,1.799,-2.342,-0.475,-0.943,0.775,-1.635,0.063,-0.8
1873,9.667,-4.34,330.062,-299.737,230.078,-82.621,-12.524,-2.689,337.364,-126.288,-58.269,81.501,1.8,-2.294,-0.475,-0.943,0.775,-1.611,0.063,-0.809
1874,9.592,-3.921,330.031,-299.9,226.519,-80.788,-12.698,-2.874,337.342,-119.795,-58.196,84.318,1.772,-2.296,-0.475,-0.894,0.761,-1.587,0.062,-0.817
1875,9.885,-4.348,331.355,-290.369,228.438,-77.481,-12.472,-2.564,337.769,-116.736,-56.446,83.002,1.781,-2.213,-0.461,-0.87,0.759,-1.535,0.061,-0.824
1876,9.63,-3.951,330.903,-293.6,226.612,-82.045,-12.402,-2.345,336.924,-116.81,-59.886,86.085,1.768,-2.242,-0.488,-0.874,0.733,-1.552,0.059,-0.83
1877,9.189,-4.25,330.91,-287.179,226.649,-76.502,-12.444,-2.881,336.018,-116.673,-56.205,84.299,1.767,-2.192,-0.462,-0.873,0.732,-1.527,0.057,-0.835
1878,9.403,-3.988,331.783,-280.879,226.742,-81.198,-11.864,-2.833,336.887,-110.436,-56.258,87.273,1.764,-2.138,-0.459,-0.824,0.731,-1.476,0.055,-0.839
1879,9.966,-3.535,331.331,-284.111,224.916,-78.123,-12.231,-2.612,336.005,-104.137,-56.071,86.136,1.754,-2.167,-0.46,-0.78,0.719,-1.469,0.053,-0.843
1880,9.538,-3.976,331.352,-277.764,228.497,-76.006,-12.541,-2.623,336.005,-104.137,-56.071,85.682,1.78,-2.117,-0.461,-0.779,0.732,-1.444,0.05,-0.845
1881,9.757,-3.941,332.203,-277.811,225.009,-79.407,-12.231,-2.707,335.541,-100.821,-54.194,85.428,1.75,-2.112,-0.446,-0.755,0.703,-1.43,0.048,-0.846
1882,9.674,-3.9,332.203,-277.811,225.009,-78.394,-12.458,-2.301,335.587,-101.152,-57.76,83.211,1.749,-2.112,-0.474,-0.759,0.69,-1.432,0.045,-0.847
1883,9.844,-3.961,331.772,-274.696,226.764,-83.099,-12.547,-2.032,334.682,-101.015,-54.08,84.652,1.766,-2.091,-0.448,-0.761,0.704,-1.423,0.041,-0.847
1884,9.661,-4.177,332.655,-274.579,226.835,-81.353,-12.321,-2.575,334.659,-94.521,-54.007,86.474,1.761,-2.084,-0.446,-0.71,0.688,-1.395,0.038,-0.846
1885,10.164,-3.583,333.075,-271.511,225.102,-76.334,-11.928,-2.394,334.241,-91.537,-55.696,89.708,1.747,-2.06,-0.459,-0.689,0.662,-1.373,0.034,-0.845
1886,9.746,-3.725,333.075,-271.511,225.102,-83.42,-12.158,-2.305,333.777,-88.221,-53.82,87.137,1.746,-2.059,-0.446,-0.665,0.661,-1.361,0.03,-0.842
1887,10.056,-4.175,333.083,-265.089,225.139,-80.258,-12.146,-2.211,334.241,-91.537,-55.696,88.647,1.747,-2.009,-0.459,-0.689,0.662,-1.348,0.026,-0.839
1888,9.718,-3.618,333.947,-265.211,225.194,-77.206,-12.161,-2.176,333.787,-82.179,-53.759,86.827,1.742,-2.006,-0.445,-0.619,0.646,-1.313,0.022,-0.836
1889,9.765,-3.492,333.527,-268.279,226.927,-78.724,-12.203,-2.445,333.777,-88.221,-53.82,85.741,1.757,-2.033,-0.446,-0.664,0.66,-1.348,0.017,-0.832
1890,10.199,-3.625,334.399,-261.979,227.02,-81.937,-11.897,-2.486,333.323,-78.863,-51.882,87.187,1.755,-1.979,-0.431,-0.594,0.645,-1.287,0.012,-0.827
1891,9.884,-3.72,334.819,-258.911,225.287,-79.563,-12.108,-2.392,333.323,-78.863,-51.882,88.298,1.738,-1.953,-0.431,-0.594,0.63,-1.275,0.008,-0.821
1892,10.165,-3.304,334.829,-265.094,225.265,-83.286,-12.114,-2.136,334.656,-75.942,-53.812,85.393,1.739,-2.001,-0.444,-0.57,0.645,-1.286,0.003,-0.816
1893,9.8,-4.113,335.702,-258.794,225.358,-83.381,-11.846,-2.31,333.764,-75.685,-53.686,85.461,1.734,-1.946,-0.444,-0.569,0.615,-1.26,-0.002,-0.809
1894,9.671,-3.441,336.122,-255.726,223.625,-79.126,-12.286,-1.947,333.346,-72.701,-55.375,87.536,1.719,-1.922,-0.458,-0.548,0.587,-1.238,-0.008,-0.802
1895,10.156,-3.348,335.691,-252.611,225.38,-77.405,-12.119,-1.902,332.441,-72.563,-51.694,90.781,1.735,-1.901,-0.431,-0.549,0.602,-1.228,-0.013,-0.795
1896,9.902,-3.455,334.827,-252.49,225.324,-85.716,-12.57,-1.907,332.868,-69.505,-49.944,92.101,1.739,-1.905,-0.418,-0.525,0.63,-1.217,-0.019,-0.787
1897,10.113,-3.581,335.247,-249.421,223.591,-81.69,-11.905,-1.917,331.558,-66.264,-51.507,87.5,1.724,-1.879,-0.43,-0.502,0.59,-1.194,-0.024,-0.779
1898,9.763,-3.22,335.691,-252.611,225.38,-79.457,-11.942,-1.558,332,-63.086,-53.311,89.292,1.734,-1.902,-0.443,-0.478,0.588,-1.194,-0.03,-0.77
1899,9.888,-3.355,336.574,-252.494,225.451,-82.913,-12.441,-1.737,331.558,-66.264,-51.507,87.437,1.731,-1.896,-0.432,-0.502,0.572,-1.204,-0.036,-0.761
1900,9.804,-2.994,337.446,-246.194,225.544,-84.3,-12.401,-2.099,331.963,-56.712,-49.684,89.197,1.727,-1.844,-0.417,-0.428,0.57,-1.142,-0.041,-0.752
1901,9.883,-3.183,336.564,-246.311,225.473,-82.314,-12.304,-2.043,331.963,-56.712,-49.684,86.807,1.731,-1.849,-0.417,-0.428,0.586,-1.144,-0.047,-0.743
1902,10.38,-3.319,336.571,-239.89,225.51,-81.609,-12.566,-1.692,331.963,-56.712,-49.684,86.755,1.733,-1.801,-0.418,-0.429,0.586,-1.119,-0.053,-0.733
1903,9.859,-3.225,336.119,-243.121,223.684,-82.231,-12.525,-1.732,331.081,-50.412,-49.496,93.201,1.72,-1.828,-0.417,-0.382,0.573,-1.11,-0.059,-0.722
1904,10.081,-3.046,336.571,-239.89,225.51,-81.19,-12.405,-1.611,331.081,-50.412,-49.496,92.41,1.732,-1.801,-0.417,-0.382,0.572,-1.097,-0.065,-0.712
1905,9.761,-3.491,336.127,-236.7,223.721,-81.707,-12.187,-1.737,330.176,-50.275,-45.816,89.628,1.72,-1.778,-0.389,-0.382,0.573,-1.086,-0.071,-0.701
1906,9.891,-3.407,336.127,-236.7,223.721,-86.892,-12.55,-1.61,329.294,-43.975,-45.628,91.264,1.72,-1.779,-0.39,-0.334,0.559,-1.064,-0.077,-0.69
1907,9.79,-3.17,336.127,-236.7,223.721,-86.398,-12.544,-1.475,329.294,-43.975,-45.628,93.116,1.72,-1.779,-0.39,-0.335,0.558,-1.064,-0.083,-0.679
1908,9.485,-3.048,336.547,-233.632,221.988,-82.224,-12.325,-1.613,329.294,-43.975,-45.628,92.386,1.703,-1.754,-0.389,-0.334,0.544,-1.052,-0.089,-0.667
1909,9.992,-3.326,336.127,-236.7,223.721,-80.06,-12.415,-1.531,329.294,-43.975,-45.628,90.924,1.72,-1.779,-0.389,-0.335,0.559,-1.064,-0.095,-0.655
1910,9.983,-3.281,336.547,-233.632,221.988,-80.307,-12.41,-1.605,330.199,-44.112,-49.309,91.029,1.705,-1.754,-0.417,-0.335,0.545,-1.051,-0.101,-0.643
1911,10.075,-3.1,336.992,-236.821,223.777,-83.687,-12.28,-1.709,330.199,-44.112,-49.309,89.907,1.716,-1.776,-0.416,-0.334,0.545,-1.062,-0.107,-0.632
1912,10.151,-3.458,337.443,-233.59,225.602,-83.875,-11.824,-1.705,330.617,-47.097,-47.619,90.653,1.728,-1.748,-0.401,-0.357,0.558,-1.06,-0.113,-0.62
1913,10.339,-2.94,338.294,-233.636,222.115,-78.462,-12.361,-1.523,331.95,-44.176,-49.55,91.353,1.698,-1.746,-0.416,-0.333,0.543,-1.046,-0.119,-0.608
1914,10.272,-3.373,337.443,-233.59,225.602,-87.025,-12.686,-1.892,331.486,-40.86,-47.673,90.904,1.728,-1.748,-0.403,-0.307,0.57,-1.034,-0.125,-0.596
1915,10.072,-3.412,337.443,-233.59,225.602,-79.263,-12.494,-1.832,331.045,-44.038,-45.869,92.053,1.728,-1.748,-0.389,-0.332,0.57,-1.047,-0.131,-0.584
1916,9.926,-3.362,337.443,-233.59,225.602,-80.453,-12.623,-1.793,331.509,-47.354,-47.746,92.011,1.727,-1.748,-0.404,-0.357,0.57,-1.059,-0.136,-0.572
1917,10.291,-3.37,337.023,-236.658,227.335,-81.424,-12.487,-1.66,331.509,-47.354,-47.746,91.3,1.744,-1.774,-0.403,-0.358,0.585,-1.072,-0.142,-0.56
1918,9.811,-3.18,337.023,-236.658,227.335,-85.76,-12.453,-1.565,331.045,-44.038,-45.869,90.956,1.742,-1.774,-0.389,-0.333,0.584,-1.06,-0.147,-0.548
1919,10.105,-3.764,336.999,-230.4,223.814,-82.388,-12.769,-1.922,330.604,-34.561,-47.485,89.915,1.717,-1.725,-0.403,-0.26,0.558,-1,-0.152,-0.537
1920,9.84,-3.535,336.999,-230.4,223.814,-83.302,-12.286,-1.394,330.163,-37.738,-45.682,91.643,1.716,-1.726,-0.388,-0.286,0.558,-1.014,-0.157,-0.526
1921,10.285,-2.97,336.569,-227.285,225.568,-81.609,-12.542,-1.614,330.614,-28.518,-47.424,90.626,1.733,-1.706,-0.402,-0.214,0.573,-0.967,-0.162,-0.514
1922,9.841,-3.23,336.975,-224.142,220.292,-85.702,-11.936,-1.352,329.722,-28.261,-47.298,87.08,1.69,-1.68,-0.4,-0.214,0.532,-0.955,-0.167,-0.503
1923,9.884,-3.276,336.569,-227.285,225.568,-84.502,-12.876,-1.442,330.15,-25.202,-45.548,89.462,1.732,-1.706,-0.389,-0.19,0.571,-0.955,-0.171,-0.491
1924,10.28,-3.293,337.451,-227.168,225.639,-89.871,-12.546,-1.078,330.15,-25.202,-45.548,88.44,1.729,-1.7,-0.388,-0.191,0.557,-0.954,-0.176,-0.48
1925,10.502,-3.59,337.451,-227.168,225.639,-87.628,-12.247,-1.531,330.15,-25.202,-45.548,90.966,1.729,-1.699,-0.387,-0.189,0.558,-0.953,-0.18,-0.469
1926,9.584,-3.448,337.871,-224.1,223.906,-82.731,-12.377,-1.529,330.15,-25.202,-45.548,94.926,1.712,-1.675,-0.388,-0.189,0.542,-0.941,-0.184,-0.457
1927,9.92,-3.467,336.996,-217.795,223.872,-86.974,-12.327,-1.397,330.568,-28.187,-43.858,88.492,1.717,-1.631,-0.374,-0.212,0.571,-0.929,-0.189,-0.446
1928,9.924,-3.413,337.871,-224.1,223.906,-78.215,-12.949,-1.805,330.996,-25.129,-42.108,89.465,1.713,-1.675,-0.362,-0.187,0.569,-0.939,-0.193,-0.435
1929,9.986,-3.712,337.871,-224.1,223.906,-84.492,-12.726,-1.528,330.568,-28.187,-43.858,89.843,1.713,-1.674,-0.375,-0.212,0.555,-0.951,-0.197,-0.424
1930,10.056,-3.277,338.292,-221.032,222.174,-86.674,-12.24,-1.261,330.15,-25.202,-45.548,90.977,1.698,-1.65,-0.387,-0.19,0.529,-0.929,-0.2,-0.413
1931,10.151,-3.369,337.427,-220.91,222.118,-85.898,-12.334,-1.571,330.127,-18.709,-45.475,90.658,1.702,-1.653,-0.387,-0.139,0.544,-0.904,-0.204,-0.402
1932,10.051,-3.742,337.427,-220.91,222.118,-88.062,-12.329,-1.441,330.15,-25.202,-45.548,89.546,1.702,-1.652,-0.387,-0.19,0.544,-0.929,-0.208,-0.392
1933,10.146,-3.332,336.996,-217.795,223.872,-86.264,-12.507,-1.665,330.578,-22.144,-43.797,93.458,1.717,-1.632,-0.374,-0.165,0.572,-0.905,-0.211,-0.381
1934,10.253,-3.578,337.417,-214.727,222.139,-86.931,-12.731,-1.882,330.578,-22.144,-43.797,94.197,1.702,-1.606,-0.375,-0.165,0.558,-0.893,-0.215,-0.37
1935,10.27,-3.314,336.983,-217.721,220.329,-85.361,-12.479,-1.661,330.127,-18.709,-45.475,93.11,1.691,-1.631,-0.387,-0.139,0.545,-0.893,-0.218,-0.36
1936,10.239,-3.585,337.417,-214.727,222.139,-86.797,-12.476,-1.803,330.114,-18.829,-41.921,91.258,1.702,-1.606,-0.36,-0.139,0.557,-0.881,-0.221,-0.35
1937,9.665,-3.545,337.417,-214.727,222.139,-86.217,-12.698,-1.852,330.114,-18.829,-41.921,91.981,1.701,-1.606,-0.361,-0.139,0.556,-0.881,-0.224,-0.34
1938,9.802,-3.584,337.879,-217.679,223.943,-82.684,-12.336,-1.393,330.15,-25.202,-45.548,92.765,1.712,-1.626,-0.387,-0.19,0.542,-0.916,-0.227,-0.33
1939,10.324,-3.067,336.973,-211.537,220.351,-86.887,-12.967,-1.803,330.555,-15.651,-43.724,90.188,1.691,-1.585,-0.375,-0.115,0.558,-0.857,-0.23,-0.32
1940,9.883,-3.356,337.855,-211.421,220.422,-85.872,-12.433,-1.486,330.555,-15.651,-43.724,90.631,1.686,-1.58,-0.373,-0.116,0.543,-0.856,-0.233,-0.31
1941,10.501,-3.682,337.417,-214.727,222.139,-85.643,-12.567,-1.713,330.983,-12.592,-41.974,89.901,1.703,-1.606,-0.36,-0.092,0.572,-0.856,-0.236,-0.3
1942,10.101,-3.245,337.869,-211.495,223.965,-85.922,-12.56,-1.797,330.555,-15.651,-43.724,90.543,1.713,-1.58,-0.374,-0.115,0.556,-0.856,-0.238,-0.291
1943,10.103,-3.633,337.869,-211.495,223.965,-82.087,-12.383,-1.794,330.555,-15.651,-43.724,92.072,1.713,-1.579,-0.373,-0.115,0.557,-0.855,-0.241,-0.281
1944,9.884,-3.492,337.855,-211.421,220.422,-84.213,-12.611,-1.715,330.555,-15.651,-43.724,95.229,1.686,-1.579,-0.374,-0.115,0.543,-0.855,-0.243,-0.272
1945,10.428,-3.313,337.869,-211.495,223.965,-89.066,-12.653,-1.625,330.091,-12.335,-41.848,91.999,1.714,-1.58,-0.36,-0.09,0.556,-0.844,-0.245,-0.263
1946,10.227,-3.405,337.424,-208.306,222.176,-84.268,-12.475,-1.315,330.542,-3.115,-43.59,94.531,1.703,-1.558,-0.372,-0.02,0.558,-0.797,-0.248,-0.254
1947,10.189,-3.292,337.876,-205.074,224.002,-80.765,-12.167,-1.543,329.673,-9.351,-43.537,90.237,1.714,-1.532,-0.372,-0.067,0.543,-0.809,-0.25,-0.245
1948,10.054,-3.681,337.876,-205.074,224.002,-82.831,-12.339,-1.399,329.673,-9.351,-43.537,92.056,1.714,-1.531,-0.372,-0.068,0.543,-0.808,-0.252,-0.236
1949,10.336,-3.188,337.845,-205.237,220.443,-85.174,-12.121,-1.367,330.101,-6.293,-41.787,94.156,1.688,-1.534,-0.358,-0.044,0.544,-0.798,-0.254,-0.227
1950,10.258,-3.219,337.845,-205.237,220.443,-82.654,-12.39,-1.043,330.101,-6.293,-41.787,93.8,1.688,-1.534,-0.359,-0.045,0.544,-0.798,-0.256,-0.218
1951,9.855,-3.09,337.424,-208.306,222.176,-83.402,-12.206,-1.168,329.673,-9.351,-43.537,90.693,1.702,-1.559,-0.372,-0.069,0.544,-0.822,-0.257,-0.209
1952,10.248,-3.229,337.845,-205.237,220.443,-87.52,-12.39,-1.129,329.673,-9.351,-43.537,93.099,1.688,-1.534,-0.373,-0.069,0.53,-0.81,-0.259,-0.201
1953,10.023,-3.368,337.845,-205.237,220.443,-82.815,-12.658,-1.23,330.101,-6.293,-41.787,98.031,1.687,-1.533,-0.36,-0.045,0.543,-0.798,-0.261,-0.192
1954,10.171,-3.058,337.845,-205.237,220.443,-80.471,-11.988,-1.456,330.101,-6.293,-41.787,88.799,1.687,-1.534,-0.357,-0.044,0.544,-0.798,-0.263,-0.184
1955,10.384,-3.313,337.845,-205.237,220.443,-84.394,-12.881,-1.443,329.659,-9.471,-39.983,95.229,1.688,-1.533,-0.347,-0.069,0.543,-0.81,-0.264,-0.176
1956,10.237,-2.928,337.845,-205.237,220.443,-84.477,-12.433,-1.178,329.673,-9.351,-43.537,94.509,1.688,-1.534,-0.373,-0.069,0.53,-0.81,-0.266,-0.168
1957,9.904,-3.265,337.424,-208.306,222.176,-84.351,-12.334,-1.308,330.555,-15.651,-43.724,92.774,1.702,-1.558,-0.373,-0.116,0.558,-0.845,-0.268,-0.16
1958,10.07,-3.287,337.424,-208.306,222.176,-83.002,-12.829,-1.586,330.555,-15.651,-43.724,90.87,1.702,-1.558,-0.374,-0.116,0.557,-0.844,-0.269,-0.153
1959,10.159,-3.015,337.869,-211.495,223.965,-83.109,-12.556,-1.709,330.555,-15.651,-43.724,95.598,1.714,-1.581,-0.374,-0.115,0.556,-0.856,-0.271,-0.146
1960,9.986,-3.279,337.869,-211.495,223.965,-85.852,-12.111,-1.662,330.555,-15.651,-43.724,93.179,1.713,-1.58,-0.372,-0.115,0.557,-0.856,-0.272,-0.139
1961,10.52,-3.32,336.973,-211.537,220.351,-87.019,-12.425,-1.8,330.578,-22.144,-43.797,93.792,1.692,-1.585,-0.374,-0.165,0.56,-0.882,-0.273,-0.132
1962,10.15,-3.199,336.996,-217.795,223.872,-85.737,-12.509,-1.487,331.019,-18.966,-45.601,96.995,1.717,-1.632,-0.387,-0.141,0.572,-0.893,-0.274,-0.126
1963,10.139,-3.33,336.996,-217.795,223.872,-79.198,-12.242,-1.928,331.901,-25.266,-45.789,89.926,1.717,-1.632,-0.387,-0.188,0.586,-0.915,-0.275,-0.12
1964,10.183,-3.715,336.545,-221.027,222.047,-82.699,-12.683,-1.841,330.996,-25.129,-42.108,92.758,1.706,-1.657,-0.361,-0.187,0.586,-0.928,-0.276,-0.114
1965,10.259,-3.375,336.996,-217.795,223.872,-85.28,-12.464,-1.971,331.473,-28.324,-47.539,88.488,1.718,-1.632,-0.402,-0.211,0.572,-0.927,-0.277,-0.109
1966,10.195,-3.499,336.996,-217.795,223.872,-80.185,-12.42,-1.575,331.901,-25.266,-45.789,90.618,1.718,-1.631,-0.387,-0.189,0.586,-0.915,-0.278,-0.105
1967,10.457,-3.192,336.552,-214.606,222.084,-83.471,-12.503,-1.705,332.783,-31.566,-45.976,95.263,1.707,-1.61,-0.388,-0.236,0.601,-0.927,-0.278,-0.1
1968,10.118,-3.317,335.68,-220.906,221.991,-82.368,-12.413,-1.698,332.783,-31.566,-45.976,90.321,1.71,-1.662,-0.388,-0.236,0.616,-0.952,-0.279,-0.096
1969,10.025,-2.986,335.68,-220.906,221.991,-84.515,-12.317,-1.748,332.783,-31.566,-45.976,91.421,1.709,-1.663,-0.388,-0.236,0.616,-0.952,-0.279,-0.093
1970,9.786,-3.314,335.704,-227.164,225.512,-81.228,-12.284,-1.084,332.783,-31.566,-45.976,92.77,1.735,-1.709,-0.387,-0.238,0.629,-0.977,-0.279,-0.09
1971,10.457,-3.569,336.124,-224.095,223.78,-84.213,-12.861,-1.705,332.355,-34.624,-47.726,93.043,1.722,-1.683,-0.403,-0.26,0.601,-0.975,-0.279,-0.087
1972,9.793,-3.599,335.252,-230.395,223.687,-82.105,-12.413,-1.79,333.238,-40.924,-47.914,90.311,1.724,-1.735,-0.402,-0.307,0.63,-1.023,-0.278,-0.084
1973,9.886,-3.881,334.822,-227.28,225.441,-82.805,-12.542,-1.566,333.238,-40.924,-47.914,88.883,1.74,-1.713,-0.402,-0.307,0.644,-1.012,-0.278,-0.083
1974,9.929,-3.961,334.38,-236.695,223.594,-80.982,-12.535,-1.881,334.547,-44.166,-46.351,88.467,1.728,-1.786,-0.389,-0.33,0.672,-1.058,-0.278,-0.081
1975,10.289,-3.691,334.8,-233.627,221.861,-81.063,-12.763,-1.831,334.547,-44.166,-46.351,89.894,1.714,-1.761,-0.39,-0.33,0.658,-1.046,-0.277,-0.08
1976,10.031,-4.164,334.373,-243.117,223.557,-80.671,-13.024,-2.359,334.584,-50.539,-49.978,89.186,1.728,-1.834,-0.418,-0.377,0.658,-1.105,-0.276,-0.079
