"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1830,11.59,-9.846,353.393,-161.174,-7.155,-63.33,-14.591,2.082,311.859,193.119,137.007,110.366,-0.019,-1.131,1.07,1.566,-0.222,0.134,-0.031,0.693
1831,11.814,-10.071,353.414,-154.827,-3.575,-62.022,-14.345,1.943,311.396,196.434,138.883,109.956,0.008,-1.084,1.087,1.596,-0.209,0.171,-0.032,0.682
1832,11.734,-10.215,352.542,-161.127,-3.668,-64.569,-14.918,1.995,311.823,199.492,140.634,116.343,0.007,-1.132,1.098,1.619,-0.182,0.159,-0.032,0.67
1833,11.657,-9.76,352.542,-161.127,-3.668,-60.146,-14.57,2.349,311.396,196.434,138.883,111.393,0.007,-1.133,1.087,1.595,-0.195,0.146,-0.032,0.658
1834,11.546,-9.897,352.518,-154.869,-7.189,-66.176,-14.569,2.12,310.932,199.749,140.76,109.594,-0.019,-1.088,1.103,1.625,-0.209,0.184,-0.031,0.647
1835,11.329,-9.964,352.088,-151.754,-5.435,-64.254,-14.698,2.342,310.513,202.734,139.071,108.852,-0.007,-1.067,1.091,1.651,-0.21,0.207,-0.031,0.635
1836,11.425,-9.503,351.667,-154.822,-3.702,-62.635,-14.301,2.222,310.941,205.792,140.821,114.696,0.006,-1.091,1.105,1.674,-0.181,0.206,-0.03,0.624
1837,11.419,-9.681,351.667,-154.822,-3.702,-61.896,-14.646,2.711,310.941,205.792,140.821,114.264,0.006,-1.091,1.104,1.672,-0.182,0.206,-0.029,0.614
1838,11.29,-9.862,352.119,-151.591,-1.876,-61.705,-14.699,2.673,311.382,208.97,139.017,112.878,0.018,-1.066,1.087,1.696,-0.182,0.23,-0.028,0.603
1839,11.6,-9.598,352.539,-148.523,-3.609,-63.288,-14.789,2.219,312.228,209.044,142.457,109.259,0.007,-1.043,1.112,1.694,-0.167,0.242,-0.027,0.593
1840,11.826,-10.076,352.96,-145.454,-5.342,-62.084,-15.232,2.349,312.67,212.222,140.653,110.314,-0.005,-1.018,1.094,1.717,-0.18,0.266,-0.025,0.583
1841,11.587,-10.049,352.095,-145.333,-5.398,-63.516,-14.922,2.44,312.656,212.102,144.208,112.113,-0.006,-1.02,1.124,1.715,-0.153,0.267,-0.024,0.574
1842,11.644,-9.681,351.665,-142.218,-3.643,-60.335,-15.494,2.571,313.525,218.339,144.154,108.471,0.007,-1,1.119,1.761,-0.124,0.301,-0.022,0.565
1843,11.324,-9.326,352.092,-132.728,-5.339,-59.999,-15.194,2.302,313.061,221.654,146.031,113.187,-0.006,-0.931,1.137,1.791,-0.139,0.35,-0.02,0.557
1844,11.55,-9.312,350.797,-129.492,-3.64,-62.765,-15.241,2.529,313.548,224.501,140.661,115.289,0.006,-0.911,1.091,1.811,-0.122,0.373,-0.018,0.549
1845,11.633,-9.477,350.343,-120.119,-5.407,-64.796,-15.023,2.704,313.512,230.875,144.288,114.971,-0.006,-0.844,1.122,1.862,-0.108,0.434,-0.015,0.542
1846,11.581,-9.119,350.764,-117.051,-7.14,-63.631,-15.024,2.877,313.512,230.875,144.288,115.662,-0.019,-0.822,1.122,1.861,-0.122,0.445,-0.013,0.536
1847,11.16,-9.158,350.319,-113.861,-8.929,-66.024,-14.934,2.754,313.512,230.875,144.288,118.929,-0.033,-0.8,1.122,1.862,-0.121,0.457,-0.01,0.531
1848,11.335,-9.203,350.341,-107.514,-5.349,-60.092,-14.746,3.153,314.358,230.948,147.728,117.867,-0.007,-0.753,1.147,1.856,-0.08,0.481,-0.007,0.526
1849,12.009,-9.336,349.896,-104.324,-7.137,-64.929,-14.932,2.653,313.94,233.933,146.038,115.286,-0.018,-0.731,1.134,1.884,-0.092,0.506,-0.004,0.522
1850,11.435,-8.817,349.896,-104.324,-7.137,-63.164,-14.807,2.565,314.799,234.126,145.924,115.72,-0.019,-0.732,1.131,1.881,-0.078,0.505,-0.001,0.518
1851,11.195,-9.133,349.452,-101.135,-8.926,-63.99,-14.925,2.658,315.691,233.869,145.798,116.137,-0.033,-0.709,1.126,1.873,-0.063,0.517,0.002,0.516
1852,11.544,-9.145,349.442,-94.951,-8.904,-63.988,-15.105,2.751,315.227,237.185,147.674,116.058,-0.032,-0.664,1.142,1.903,-0.063,0.553,0.006,0.514
1853,11.678,-8.971,348.998,-91.762,-10.693,-65.006,-15.191,2.261,315.668,240.363,145.871,120.732,-0.044,-0.642,1.126,1.927,-0.062,0.578,0.01,0.513
1854,11.191,-8.777,349.45,-88.53,-8.867,-64.626,-15.238,2.433,316.096,243.421,147.621,113.956,-0.033,-0.618,1.138,1.948,-0.049,0.601,0.014,0.512
1855,10.931,-9.159,348.575,-82.225,-8.901,-64.198,-15.191,2.975,316.096,243.421,147.621,116.475,-0.034,-0.573,1.139,1.947,-0.035,0.625,0.018,0.512
1856,11.447,-8.94,347.272,-85.41,-7.239,-57.891,-15.25,2.74,315.642,252.779,149.559,118.54,-0.02,-0.599,1.156,2.026,-0.006,0.651,0.022,0.513
1857,11.472,-8.682,348.575,-82.225,-8.901,-64.575,-15.386,2.916,315.178,256.095,151.435,116.748,-0.032,-0.574,1.172,2.055,-0.035,0.674,0.026,0.515
1858,11.471,-8.595,348.121,-72.852,-10.668,-63.111,-15.028,3.013,315.178,256.095,151.435,114.716,-0.045,-0.507,1.173,2.054,-0.034,0.71,0.031,0.517
1859,11.261,-8.542,347.246,-66.548,-10.702,-61.751,-15.381,3.275,316.511,259.015,149.505,118.9,-0.046,-0.462,1.152,2.068,-0.004,0.744,0.035,0.52
1860,10.907,-8.689,347.246,-66.548,-10.702,-58.595,-15.331,2.919,316.047,262.331,151.382,112.854,-0.047,-0.462,1.169,2.099,-0.005,0.758,0.04,0.524
1861,11.141,-8.288,346.802,-63.358,-12.491,-62.097,-15.122,3.275,316.047,262.331,151.382,117.532,-0.059,-0.44,1.169,2.098,-0.004,0.77,0.045,0.529
1862,10.945,-8.816,347.674,-57.058,-12.398,-62.681,-15.429,3.227,316.916,268.567,151.329,117.478,-0.059,-0.392,1.165,2.142,-0.005,0.817,0.05,0.534
1863,10.95,-8.377,347.674,-57.058,-12.398,-65.508,-15.164,3.27,316.034,274.867,151.516,119.258,-0.059,-0.393,1.17,2.199,-0.019,0.841,0.055,0.54
1864,11.108,-8.469,348.094,-53.99,-14.131,-64.949,-15.971,3.191,316.034,274.867,151.516,118.555,-0.071,-0.37,1.168,2.199,-0.033,0.853,0.06,0.546
1865,11.177,-7.997,347.671,-44.453,-12.34,-68.309,-15.76,3.854,315.57,278.182,153.393,117.081,-0.058,-0.302,1.185,2.227,-0.02,0.901,0.065,0.553
1866,11.333,-8.13,348.078,-41.31,-17.616,-64.668,-15.539,3.627,316.903,281.103,151.463,115.682,-0.096,-0.278,1.165,2.242,-0.031,0.923,0.07,0.561
1867,10.828,-7.912,347.647,-38.195,-15.861,-64.873,-15.564,3.492,317.33,284.161,153.213,113.582,-0.085,-0.256,1.178,2.264,-0.003,0.946,0.075,0.57
1868,11.271,-8.133,347.203,-35.006,-17.65,-68.751,-15.395,3.363,316.007,287.283,155.204,121.797,-0.097,-0.233,1.199,2.299,-0.017,0.973,0.08,0.579
1869,11.528,-8.187,347.645,-25.591,-15.803,-68.526,-15.256,3.947,316.448,290.461,153.4,116.859,-0.082,-0.164,1.184,2.319,-0.016,1.019,0.085,0.589
1870,11.044,-7.363,347.645,-25.591,-15.803,-67.213,-15.098,3.536,315.984,293.777,155.277,117.23,-0.084,-0.166,1.201,2.35,-0.017,1.032,0.09,0.6
1871,11.266,-7.652,347.645,-25.591,-15.803,-66.964,-15.177,3.534,316.889,293.639,151.597,115.763,-0.083,-0.165,1.168,2.343,-0.016,1.031,0.095,0.611
1872,11.39,-7.768,346.749,-25.633,-19.417,-70.383,-14.908,4.07,316.412,296.835,157.028,117.225,-0.11,-0.165,1.214,2.37,-0.001,1.044,0.099,0.623
1873,11.85,-7.146,347.201,-22.401,-17.591,-65.466,-15.089,4.03,316.412,296.835,157.028,116.874,-0.095,-0.143,1.213,2.37,-0.001,1.055,0.104,0.635
1874,11.609,-7.576,347.621,-19.333,-19.324,-70.53,-15.226,4.059,315.971,306.313,155.411,118.981,-0.108,-0.12,1.202,2.45,-0.03,1.104,0.109,0.648
1875,11.516,-7.582,347.201,-22.401,-17.591,-64.362,-15.228,4.16,316.435,302.998,153.534,119.679,-0.096,-0.142,1.185,2.419,-0.015,1.079,0.113,0.661
1876,11.148,-7.84,347.201,-22.401,-17.591,-69.122,-14.688,4.471,316.435,302.998,153.534,118.73,-0.097,-0.141,1.186,2.418,-0.015,1.079,0.118,0.675
1877,11.892,-7.506,347.645,-25.591,-15.803,-72.329,-15.312,3.973,315.971,306.313,155.411,119.683,-0.081,-0.165,1.201,2.45,-0.016,1.08,0.122,0.688
1878,11.65,-7.6,348.065,-22.522,-17.536,-69.137,-15.369,3.663,315.543,303.255,153.661,117.521,-0.095,-0.143,1.189,2.43,-0.045,1.08,0.126,0.702
1879,10.943,-7.584,348.075,-28.706,-17.557,-72.46,-15.489,4.424,315.089,299.957,159.019,119.619,-0.097,-0.188,1.233,2.404,-0.033,1.044,0.131,0.717
1880,11.594,-7.682,348.94,-28.827,-17.501,-68.03,-14.875,3.841,315.102,300.077,155.465,117.903,-0.094,-0.188,1.206,2.407,-0.06,1.043,0.135,0.731
1881,11.31,-7.368,348.519,-31.895,-15.769,-66.621,-15.045,4.29,314.661,296.899,157.268,121.417,-0.083,-0.211,1.222,2.383,-0.047,1.02,0.138,0.745
1882,11.026,-7.676,349.37,-31.942,-19.256,-69.724,-14.953,3.706,315.102,300.077,155.465,116.093,-0.109,-0.21,1.206,2.407,-0.075,1.031,0.142,0.759
1883,11.585,-7.322,349.394,-38.2,-15.735,-67.702,-14.962,3.712,313.815,296.825,153.829,118.915,-0.081,-0.257,1.198,2.391,-0.089,0.996,0.145,0.773
1884,11.35,-7.4,349.825,-41.315,-17.489,-68.029,-15.141,3.98,313.792,290.662,157.322,115.382,-0.095,-0.279,1.226,2.34,-0.091,0.96,0.148,0.787
1885,11.563,-8.044,350.269,-44.505,-15.7,-71.421,-15.316,3.675,313.828,284.289,153.695,120.001,-0.081,-0.3,1.196,2.289,-0.105,0.924,0.151,0.8
1886,11.521,-8.064,351.564,-47.741,-17.399,-69.232,-15.134,3.584,314.256,287.347,155.445,118.538,-0.093,-0.322,1.209,2.311,-0.119,0.921,0.154,0.813
1887,11.907,-8.517,351.588,-53.999,-13.878,-70.262,-15.036,3.854,314.256,287.347,155.445,115.117,-0.067,-0.366,1.209,2.31,-0.105,0.897,0.156,0.825
1888,11.919,-8.619,352.463,-60.304,-13.844,-66.45,-15.188,3.628,313.828,284.289,153.695,115.043,-0.066,-0.41,1.196,2.289,-0.134,0.861,0.158,0.837
1889,11.625,-7.949,352.463,-60.304,-13.844,-63.93,-15.189,3.487,312.959,278.052,153.748,119.565,-0.067,-0.412,1.2,2.246,-0.15,0.838,0.16,0.848
1890,11.727,-8.2,352.917,-69.677,-12.077,-67.764,-15.22,3.484,312.959,278.052,153.748,115.606,-0.054,-0.478,1.2,2.246,-0.151,0.802,0.161,0.859
1891,12.247,-8.424,353.361,-72.867,-10.288,-68.264,-14.832,3.814,311.626,275.131,155.678,120.003,-0.039,-0.5,1.222,2.23,-0.166,0.78,0.162,0.869
1892,11.82,-8.441,353.34,-79.213,-13.868,-64.953,-15.362,3.722,311.626,275.131,155.678,119.257,-0.066,-0.546,1.22,2.231,-0.18,0.755,0.163,0.878
1893,11.937,-8.695,354.666,-82.286,-12.008,-69.29,-15.128,3.718,310.803,268.564,152.166,120.245,-0.052,-0.565,1.195,2.183,-0.223,0.718,0.163,0.886
1894,11.952,-9.115,354.659,-88.708,-12.045,-65.786,-15.397,3.542,310.793,262.522,152.105,115.294,-0.053,-0.61,1.194,2.134,-0.224,0.672,0.163,0.894
1895,11.636,-8.701,354.659,-88.708,-12.045,-65.738,-15.098,3.305,310.375,265.506,150.415,113.059,-0.054,-0.611,1.183,2.162,-0.238,0.683,0.163,0.901
1896,11.814,-8.889,354.682,-94.966,-8.524,-64.431,-15.129,3.406,310.366,259.463,150.354,117.087,-0.028,-0.655,1.182,2.113,-0.225,0.637,0.162,0.907
1897,11.561,-8.963,355.533,-95.012,-12.011,-62.233,-15.223,3.492,309.924,256.285,152.158,119.13,-0.053,-0.654,1.198,2.089,-0.254,0.624,0.161,0.912
1898,11.912,-8.894,355.113,-98.081,-10.278,-69.965,-15.127,3.54,309.506,259.27,150.469,116.625,-0.04,-0.677,1.186,2.116,-0.253,0.624,0.16,0.916
1899,11.766,-8.955,355.092,-104.427,-13.859,-64.559,-14.783,2.964,309.078,256.212,148.718,117.043,-0.066,-0.722,1.175,2.096,-0.281,0.589,0.158,0.92
1900,11.726,-9.605,355.137,-104.339,-6.757,-60.303,-15.4,3.277,308.637,253.034,150.522,119.48,-0.015,-0.719,1.189,2.072,-0.256,0.579,0.156,0.922
1901,11.695,-9.096,355.129,-110.76,-6.794,-60.751,-15.006,2.867,307.327,256.275,148.959,117.338,-0.016,-0.767,1.183,2.109,-0.285,0.567,0.154,0.924
1902,11.598,-9.413,355.129,-110.76,-6.794,-62.69,-15.316,2.962,308.209,249.975,148.772,116.252,-0.016,-0.766,1.177,2.051,-0.27,0.543,0.151,0.925
1903,11.683,-9.81,355.139,-116.943,-6.815,-63.724,-14.605,2.963,308.209,249.975,148.772,114.227,-0.016,-0.809,1.179,2.051,-0.269,0.52,0.148,0.926
1904,11.495,-10.033,356.004,-117.065,-6.76,-64.26,-14.964,2.874,308.673,246.66,146.895,115.586,-0.016,-0.807,1.161,2.02,-0.283,0.506,0.145,0.926
1905,11.491,-9.85,356.434,-120.18,-8.514,-61.969,-15.224,2.333,309.533,246.853,146.78,119.788,-0.029,-0.829,1.156,2.018,-0.283,0.494,0.142,0.925
1906,12.06,-9.493,356.879,-123.369,-6.726,-65.116,-14.411,2.52,309.555,240.36,146.708,116.411,-0.014,-0.852,1.158,1.964,-0.282,0.456,0.139,0.923
1907,11.636,-9.579,356.889,-129.553,-6.747,-64.348,-14.808,2.876,310.401,240.434,150.147,119.613,-0.016,-0.895,1.181,1.958,-0.255,0.432,0.135,0.921
1908,12.123,-10.113,357.309,-126.484,-8.48,-64.199,-14.726,2.878,310.879,237.238,144.716,119.611,-0.026,-0.871,1.135,1.929,-0.28,0.432,0.131,0.918
1909,11.549,-9.354,356.881,-135.974,-6.784,-60.565,-14.497,2.878,310.415,240.554,146.593,116.436,-0.016,-0.942,1.153,1.959,-0.268,0.408,0.128,0.914
1910,12.003,-10.468,357.302,-132.906,-8.517,-60.298,-14.63,2.873,309.983,243.418,148.458,121.026,-0.027,-0.916,1.17,1.985,-0.282,0.432,0.124,0.91
1911,11.708,-10.072,356.881,-135.974,-6.784,-60.657,-14.719,2.557,309.555,240.36,146.708,121.327,-0.016,-0.94,1.157,1.964,-0.283,0.409,0.12,0.905
1912,12.042,-9.528,356.881,-135.974,-6.784,-63.664,-14.663,2.426,309.128,237.302,144.957,119.223,-0.015,-0.941,1.144,1.942,-0.296,0.397,0.116,0.9
1913,11.855,-9.977,356.437,-132.784,-8.573,-63.102,-14.951,2.246,308.664,240.617,146.834,117.009,-0.028,-0.918,1.16,1.973,-0.297,0.423,0.112,0.894
1914,11.709,-9.851,356.007,-129.669,-6.818,-61.734,-14.6,2.745,308.246,243.602,145.145,114.626,-0.016,-0.898,1.149,1.999,-0.297,0.446,0.108,0.888
1915,11.861,-9.746,356.881,-135.974,-6.784,-61.281,-14.813,3.1,308.246,243.602,145.145,117.009,-0.015,-0.941,1.148,1.997,-0.312,0.421,0.104,0.882
1916,11.717,-9.932,356.437,-132.784,-8.573,-63.262,-14.773,2.791,308.246,243.602,145.145,119.93,-0.028,-0.918,1.149,1.998,-0.311,0.434,0.1,0.876
1917,11.808,-9.761,356.857,-129.716,-10.306,-61.049,-14.998,2.92,308.246,243.602,145.145,121.968,-0.04,-0.896,1.148,1.998,-0.325,0.445,0.095,0.869
1918,11.545,-9.669,357.753,-129.674,-6.692,-61.768,-14.625,2.966,308.673,246.66,146.895,118.914,-0.015,-0.894,1.162,2.02,-0.312,0.456,0.091,0.862
1919,11.724,-9.76,357.753,-129.674,-6.692,-62.398,-14.995,2.966,309.115,249.838,145.091,116.722,-0.015,-0.893,1.144,2.043,-0.311,0.468,0.087,0.855
1920,11.905,-9.494,357.753,-129.674,-6.692,-60.36,-14.951,3.001,309.115,249.838,145.091,119.553,-0.014,-0.894,1.144,2.043,-0.311,0.467,0.082,0.848
1921,12.018,-9.669,357.73,-123.416,-10.213,-57.714,-15.045,3.185,309.542,252.896,146.841,120.958,-0.039,-0.849,1.157,2.065,-0.31,0.503,0.078,0.841
1922,11.777,-9.658,357.309,-126.484,-8.48,-64.14,-14.674,3.186,309.115,249.838,145.091,119.588,-0.027,-0.872,1.145,2.043,-0.31,0.48,0.074,0.835
1923,11.827,-9.248,357.33,-120.138,-4.9,-62.599,-14.732,3.636,309.542,252.896,146.841,117.806,-0.002,-0.828,1.158,2.064,-0.283,0.514,0.069,0.828
1924,11.503,-9.537,356.434,-120.18,-8.514,-64.494,-14.73,3.274,309.984,256.074,145.038,119.959,-0.029,-0.83,1.141,2.088,-0.281,0.527,0.065,0.822
1925,11.595,-9.012,356.855,-117.111,-10.247,-63.012,-14.91,3.229,309.984,256.074,145.038,117.438,-0.041,-0.808,1.141,2.088,-0.295,0.538,0.061,0.815
1926,11.54,-9.748,355.98,-110.807,-10.281,-61.634,-14.509,3.59,309.984,256.074,145.038,121.393,-0.041,-0.763,1.142,2.087,-0.28,0.563,0.057,0.809
1927,12.061,-9.211,355.98,-110.807,-10.281,-64.221,-14.638,3.628,309.984,256.074,145.038,120.692,-0.04,-0.765,1.142,2.087,-0.279,0.562,0.053,0.804
1928,11.902,-9.092,356.852,-104.507,-10.189,-62.094,-14.818,3.682,309.984,256.074,145.038,120.983,-0.039,-0.718,1.141,2.087,-0.294,0.585,0.05,0.798
1929,11.866,-9.129,356.876,-110.765,-6.667,-59.258,-14.592,3.853,309.984,256.074,145.038,122.796,-0.014,-0.763,1.142,2.086,-0.281,0.561,0.046,0.793
1930,11.881,-8.744,356.852,-104.507,-10.189,-62.576,-14.904,3.538,309.984,256.074,145.038,122.774,-0.039,-0.719,1.141,2.087,-0.294,0.585,0.042,0.788
1931,11.933,-9.184,357.314,-107.458,-8.385,-62.26,-14.857,3.772,309.984,256.074,145.038,118.558,-0.026,-0.738,1.141,2.086,-0.295,0.574,0.039,0.784
1932,11.644,-9.063,357.304,-101.275,-8.363,-64.405,-14.672,3.363,310.411,259.132,146.788,121.038,-0.027,-0.695,1.154,2.11,-0.281,0.609,0.036,0.779
1933,11.586,-9.364,357.734,-104.39,-10.118,-61.794,-14.777,3.631,309.984,256.074,145.038,119.625,-0.04,-0.715,1.141,2.087,-0.309,0.586,0.032,0.776
1934,11.685,-9.052,357.304,-101.275,-8.363,-66.208,-14.643,3.413,309.52,259.39,146.914,113.931,-0.027,-0.695,1.159,2.118,-0.296,0.611,0.029,0.772
1935,11.894,-8.748,357.28,-95.017,-11.884,-64.789,-14.728,3.759,308.66,259.196,147.029,121.661,-0.051,-0.651,1.163,2.121,-0.323,0.634,0.026,0.769
1936,11.542,-8.701,357.28,-95.017,-11.884,-65.161,-14.944,3.55,308.66,259.196,147.029,120.308,-0.052,-0.651,1.162,2.122,-0.324,0.634,0.023,0.766
1937,11.984,-8.258,357.28,-95.017,-11.884,-65.075,-14.647,3.527,309.101,262.374,145.225,115.597,-0.051,-0.652,1.146,2.145,-0.322,0.645,0.02,0.763
1938,11.645,-8.813,357.732,-91.785,-10.059,-62.538,-14.597,3.579,308.66,259.196,147.029,116.331,-0.039,-0.627,1.163,2.121,-0.324,0.646,0.017,0.761
1939,11.53,-8.841,357.732,-91.785,-10.059,-64.902,-14.812,3.852,308.232,256.138,145.279,115.216,-0.039,-0.627,1.15,2.098,-0.339,0.634,0.014,0.759
1940,11.649,-8.834,357.732,-91.785,-10.059,-62.575,-14.736,3.532,308.196,262.511,148.906,114.849,-0.039,-0.627,1.18,2.152,-0.325,0.659,0.011,0.757
1941,11.754,-9.355,358.155,-101.322,-11.85,-62.374,-14.497,3.858,307.791,252.96,147.082,119.216,-0.051,-0.693,1.167,2.075,-0.353,0.587,0.008,0.756
1942,11.539,-9.762,357.727,-110.811,-10.154,-64.429,-14.457,3.537,307.791,252.96,147.082,117.749,-0.04,-0.76,1.167,2.076,-0.339,0.552,0.005,0.754
1943,12.017,-10.476,357.73,-123.416,-10.213,-64.932,-14.865,3.273,308.255,249.644,145.206,120.968,-0.039,-0.847,1.149,2.047,-0.338,0.492,0.002,0.753
1944,12.03,-10.855,358.163,-139.136,-12.026,-65.977,-14.494,3.547,307.782,246.917,147.021,117.502,-0.052,-0.957,1.167,2.026,-0.353,0.422,-0.001,0.751
1945,11.587,-11.043,358.607,-142.325,-10.238,-63.377,-14.781,3.227,308.209,249.975,148.772,120.608,-0.04,-0.977,1.179,2.05,-0.341,0.422,-0.004,0.75
1946,11.981,-10.751,359.482,-148.63,-10.204,-63.561,-14.768,3.364,308.246,243.602,145.145,118.164,-0.039,-1.02,1.149,1.997,-0.368,0.372,-0.007,0.747
1947,12.252,-10.635,359.054,-158.12,-8.508,-62.698,-14.913,3.544,307.804,240.424,146.948,117.053,-0.026,-1.089,1.165,1.973,-0.355,0.324,-0.01,0.745
1948,11.884,-10.96,359.054,-158.12,-8.508,-60.891,-14.456,3.183,307.363,237.246,148.752,114.919,-0.027,-1.088,1.183,1.95,-0.356,0.313,-0.013,0.742
1949,11.847,-10.805,359.484,-161.235,-10.262,-59.484,-14.677,3.102,307.377,237.365,145.198,120.25,-0.04,-1.109,1.153,1.951,-0.383,0.302,-0.016,0.738
1950,11.93,-10.709,359.928,-164.424,-8.474,-60.123,-14.68,3.137,306.935,234.187,147.002,119.84,-0.027,-1.131,1.169,1.928,-0.385,0.277,-0.019,0.734
1951,11.841,-10.759,358.612,-167.535,-10.355,-58.907,-14.664,3.409,307.399,230.872,145.125,118.458,-0.04,-1.157,1.152,1.897,-0.369,0.253,-0.022,0.73
1952,12.036,-10.523,359.032,-164.466,-12.088,-62.162,-14.764,3.192,308.259,231.066,145.011,116.731,-0.052,-1.134,1.147,1.894,-0.368,0.264,-0.025,0.725
1953,11.699,-10.395,359.064,-164.303,-8.529,-57.207,-14.621,3.324,307.817,227.888,146.814,117.382,-0.028,-1.133,1.164,1.87,-0.356,0.253,-0.028,0.72
1954,11.931,-10.276,358.181,-164.42,-8.6,-62.114,-14.362,3.23,307.817,227.888,146.814,121.695,-0.028,-1.137,1.165,1.87,-0.341,0.253,-0.031,0.714
1955,11.442,-10.406,358.181,-164.42,-8.6,-56.521,-14.905,3.363,307.817,227.888,146.814,120.513,-0.029,-1.137,1.164,1.87,-0.342,0.253,-0.034,0.708
1956,11.596,-9.945,359.054,-158.12,-8.508,-61.047,-14.388,3.502,308.259,231.066,145.011,121.413,-0.028,-1.091,1.149,1.893,-0.354,0.287,-0.036,0.702
1957,11.57,-10.099,358.189,-157.998,-8.563,-57.132,-14.658,3.547,308.281,224.572,144.938,121.72,-0.029,-1.092,1.147,1.839,-0.341,0.264,-0.039,0.696
1958,12.3,-10.457,359.054,-158.12,-8.508,-62.229,-14.706,3.365,308.7,221.588,146.627,117.732,-0.026,-1.09,1.159,1.812,-0.34,0.252,-0.041,0.689
1959,11.983,-10.188,358.609,-154.93,-10.296,-56.329,-14.844,3.237,308.236,224.903,148.504,117.729,-0.04,-1.069,1.176,1.843,-0.341,0.277,-0.044,0.683
1960,12.124,-10.265,358.633,-161.188,-6.775,-55.792,-14.978,3.455,308.7,221.588,146.627,119.152,-0.014,-1.113,1.158,1.812,-0.327,0.24,-0.046,0.676
1961,11.934,-9.828,358.179,-151.815,-8.542,-55.114,-14.666,3.423,308.7,221.588,146.627,118.511,-0.027,-1.049,1.159,1.812,-0.326,0.275,-0.049,0.669
1962,11.664,-9.973,358.2,-145.468,-4.961,-56.929,-14.703,3.424,309.141,224.766,144.823,119.614,-0.003,-1.004,1.143,1.836,-0.312,0.312,-0.051,0.662
1963,12.169,-9.829,357.314,-151.694,-8.598,-56.953,-14.795,3.287,308.7,221.588,146.627,117.823,-0.027,-1.051,1.159,1.813,-0.312,0.276,-0.053,0.655
1964,12.071,-9.708,357.304,-145.51,-8.576,-57.795,-14.707,3.011,309.127,224.646,148.377,119.945,-0.027,-1.007,1.172,1.836,-0.297,0.312,-0.054,0.648
1965,11.805,-9.485,357.756,-142.279,-6.75,-58.864,-14.617,3.157,309.127,224.646,148.377,115.345,-0.015,-0.984,1.172,1.836,-0.298,0.323,-0.056,0.642
1966,11.489,-9.853,357.312,-139.089,-8.539,-58.477,-14.815,3.321,308.677,228.081,146.7,116.671,-0.029,-0.961,1.16,1.866,-0.313,0.349,-0.057,0.635
1967,11.803,-9.617,356.881,-135.974,-6.784,-61.297,-14.884,3.455,309.569,227.824,146.574,117.731,-0.015,-0.941,1.155,1.858,-0.283,0.359,-0.059,0.629
1968,11.614,-9.759,357.732,-136.021,-10.272,-60.389,-14.803,3.1,309.532,234.198,150.201,124.177,-0.041,-0.939,1.185,1.912,-0.298,0.384,-0.06,0.623
1969,11.768,-9.984,357.73,-123.416,-10.213,-61.07,-14.888,3.642,310.438,234.06,146.52,121.354,-0.04,-0.848,1.151,1.903,-0.295,0.43,-0.061,0.617
1970,11.779,-9.585,357.309,-126.484,-8.48,-57.863,-14.803,3.638,309.974,237.376,148.397,119.245,-0.027,-0.872,1.169,1.933,-0.283,0.431,-0.062,0.612
1971,11.672,-9.414,356.879,-123.369,-6.726,-62.544,-14.892,3.316,309.974,237.376,148.397,118.132,-0.015,-0.852,1.168,1.935,-0.269,0.443,-0.063,0.607
1972,11.422,-9.328,356.855,-117.111,-10.247,-64.778,-14.898,3.361,309.555,240.36,146.708,121.263,-0.041,-0.808,1.156,1.961,-0.296,0.479,-0.063,0.603
1973,11.459,-9.575,356.434,-120.18,-8.514,-63.745,-14.847,3.313,309.555,240.36,146.708,124.181,-0.029,-0.83,1.156,1.962,-0.282,0.468,-0.063,0.599
1974,11.594,-9.472,357.73,-123.416,-10.213,-62,-14.893,3.274,309.555,240.36,146.708,120.652,-0.04,-0.85,1.156,1.962,-0.31,0.454,-0.064,0.595
1975,11.859,-9.627,357.73,-123.416,-10.213,-61.803,-14.527,2.871,310.438,234.06,146.52,116.039,-0.039,-0.849,1.152,1.906,-0.295,0.431,-0.064,0.592
1976,11.94,-9.359,356.886,-116.948,-6.689,-63.082,-14.531,3.051,310.438,234.06,146.52,116.733,-0.014,-0.806,1.152,1.905,-0.267,0.455,-0.064,0.589
1977,11.866,-9.087,356.434,-120.18,-8.514,-65.14,-14.716,3.099,309.974,237.376,148.397,116.419,-0.028,-0.831,1.169,1.935,-0.268,0.456,-0.064,0.587
1978,11.806,-9.711,356.434,-120.18,-8.514,-63.404,-14.595,2.512,309.128,237.302,144.957,115.633,-0.028,-0.829,1.144,1.942,-0.296,0.458,-0.064,0.585
1979,11.998,-9.611,356.014,-123.248,-6.781,-65.508,-14.901,2.741,309.128,237.302,144.957,118.498,-0.015,-0.852,1.143,1.941,-0.282,0.446,-0.064,0.583
1980,11.904,-10.021,355.562,-126.48,-8.607,-61.785,-14.801,2.875,308.268,237.108,145.072,119.525,-0.028,-0.875,1.148,1.944,-0.296,0.434,-0.064,0.581
1981,11.602,-10.066,355.562,-126.48,-8.607,-65.91,-14.634,2.914,306.935,234.187,147.002,115.586,-0.029,-0.875,1.169,1.929,-0.313,0.424,-0.064,0.579
