"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1628,11.325,-6.833,342.761,-270.866,32.378,-58.971,-14.017,1.753,324.789,57.982,117.815,90.783,0.273,-1.987,0.879,0.448,0.26,-0.802,-0.168,0.466
1629,11.27,-6.434,342.761,-270.866,32.378,-56.909,-14.422,1.121,324.371,60.966,116.125,90.333,0.273,-1.989,0.865,0.474,0.246,-0.791,-0.167,0.469
1630,11.275,-6.661,344.077,-267.755,34.26,-60.807,-14.097,1.704,324.789,57.982,117.815,98.238,0.286,-1.957,0.878,0.448,0.244,-0.789,-0.167,0.472
1631,11.279,-6.548,343.602,-264.729,28.913,-55.143,-13.606,1.697,323.93,57.788,117.929,96.51,0.246,-1.938,0.883,0.448,0.219,-0.78,-0.166,0.475
1632,11.194,-6.338,343.633,-264.566,32.471,-56.932,-14.065,1.331,323.479,61.224,116.252,89.217,0.272,-1.937,0.87,0.477,0.217,-0.767,-0.166,0.478
1633,11.41,-6.561,343.633,-264.566,32.471,-52.689,-14.006,1.97,323.479,61.224,116.252,96.847,0.273,-1.937,0.87,0.475,0.217,-0.767,-0.166,0.481
1634,11.375,-6.518,343.181,-267.797,30.646,-55.488,-14.014,1.387,323.479,61.224,116.252,91.429,0.26,-1.963,0.87,0.476,0.218,-0.779,-0.166,0.484
1635,11.728,-6.741,343.181,-267.797,30.646,-55.963,-14.328,2.009,322.62,61.03,116.366,92.477,0.261,-1.962,0.872,0.474,0.204,-0.782,-0.165,0.488
1636,11.447,-6.261,343.602,-264.729,28.913,-58.392,-14.146,1.649,323.489,67.266,116.313,93.896,0.247,-1.939,0.87,0.523,0.204,-0.745,-0.166,0.491
1637,11.025,-6.966,344.056,-274.102,30.68,-60.553,-14.2,1.92,323.061,64.208,114.562,93.561,0.258,-2.003,0.857,0.499,0.189,-0.792,-0.166,0.495
1638,11.593,-7.089,344.928,-267.802,30.772,-56.234,-14.201,1.921,322.156,64.345,118.243,94.257,0.26,-1.952,0.889,0.501,0.173,-0.767,-0.166,0.498
1639,11.435,-7.109,344.056,-274.102,30.68,-58.943,-13.768,1.967,322.156,64.345,118.243,94.663,0.26,-2.003,0.89,0.501,0.189,-0.792,-0.167,0.502
1640,11.225,-6.961,344.508,-270.87,32.505,-57.391,-13.987,2.001,321.738,67.33,116.554,92.412,0.272,-1.977,0.877,0.525,0.174,-0.769,-0.168,0.505
1641,11.104,-6.912,344.056,-274.102,30.68,-60.233,-13.936,2.232,321.738,67.33,116.554,93.214,0.259,-2.004,0.877,0.525,0.174,-0.782,-0.168,0.509
1642,11.047,-7.351,344.056,-274.102,30.68,-61.292,-13.987,1.688,321.738,67.33,116.554,92.126,0.258,-2.002,0.877,0.526,0.174,-0.78,-0.169,0.512
1643,11.333,-7.005,344.928,-267.802,30.772,-57.081,-14.074,1.743,321.738,67.33,116.554,93.193,0.259,-1.952,0.877,0.526,0.16,-0.756,-0.17,0.516
1644,11.097,-7.134,344.928,-267.802,30.772,-53.54,-14.021,1.693,321.738,67.33,116.554,92.449,0.259,-1.951,0.877,0.526,0.159,-0.756,-0.172,0.519
1645,11.459,-6.599,344.921,-274.223,30.735,-61.893,-13.936,1.461,322.156,64.345,118.243,89.971,0.259,-2,0.889,0.503,0.174,-0.791,-0.173,0.523
1646,11.482,-7.009,345.372,-270.992,32.561,-59.232,-13.922,1.825,322.156,64.345,118.243,95.025,0.273,-1.973,0.889,0.502,0.173,-0.779,-0.174,0.526
1647,11.505,-6.929,345.803,-274.107,30.806,-56.497,-14.021,1.467,322.202,64.015,114.677,91.367,0.259,-1.993,0.861,0.5,0.146,-0.791,-0.176,0.529
1648,11.187,-7.036,345.803,-274.107,30.806,-60.461,-13.621,2.011,323.025,70.582,118.19,90.406,0.259,-1.993,0.888,0.549,0.173,-0.765,-0.178,0.532
1649,11.538,-7.444,345.803,-274.107,30.806,-56.703,-13.543,1.914,321.738,67.33,116.554,94.662,0.26,-1.992,0.878,0.526,0.146,-0.779,-0.179,0.536
1650,11.498,-6.918,345.803,-274.107,30.806,-59.924,-13.582,1.598,321.274,70.645,118.43,92.484,0.259,-1.993,0.894,0.554,0.145,-0.767,-0.181,0.539
1651,11.359,-7.229,346.255,-270.875,32.632,-59.879,-13.718,1.735,321.274,70.645,118.43,92.506,0.272,-1.966,0.894,0.553,0.144,-0.754,-0.183,0.542
1652,11.489,-6.995,345.803,-274.107,30.806,-54.261,-13.594,2.046,321.297,76.808,114.937,93.241,0.259,-1.993,0.867,0.601,0.132,-0.744,-0.185,0.545
1653,11.744,-6.656,346.675,-267.807,30.899,-60.663,-14.034,2.496,320.855,73.63,116.741,88.88,0.26,-1.943,0.881,0.575,0.116,-0.733,-0.187,0.548
1654,11.222,-6.616,347.098,-277.343,29.108,-54.594,-14.26,1.951,320.855,73.63,116.741,92.765,0.245,-2.011,0.88,0.577,0.101,-0.768,-0.189,0.551
1655,11.73,-6.642,347.55,-274.111,30.933,-56.038,-13.455,2.008,320.855,73.63,116.741,91.847,0.26,-1.984,0.883,0.577,0.102,-0.755,-0.191,0.554
1656,11.536,-6.915,346.675,-267.807,30.899,-58.838,-13.946,2.003,319.986,67.394,116.794,97.044,0.26,-1.942,0.884,0.529,0.102,-0.756,-0.194,0.557
1657,11.397,-7.134,347.55,-274.111,30.933,-58.148,-13.502,2.048,319.523,70.709,118.671,91.754,0.259,-1.983,0.902,0.556,0.086,-0.767,-0.196,0.56
1658,11.509,-7.026,346.678,-280.411,30.841,-57.903,-13.733,1.645,319.118,73.813,113.428,88.13,0.259,-2.034,0.86,0.582,0.074,-0.78,-0.199,0.563
1659,11.348,-7.452,347.122,-283.601,32.629,-61.806,-13.686,1.824,318.677,70.635,115.231,94.202,0.271,-2.054,0.876,0.557,0.072,-0.804,-0.202,0.565
1660,11.224,-6.908,346.678,-280.411,30.841,-55.706,-14,1.867,318.249,67.577,113.481,91.3,0.258,-2.035,0.862,0.534,0.059,-0.805,-0.205,0.568
1661,11.373,-7.569,346.257,-283.48,32.573,-58.538,-13.781,1.768,316.925,70.699,115.472,95.161,0.272,-2.058,0.882,0.561,0.058,-0.806,-0.208,0.57
1662,11.533,-7.591,346.678,-280.411,30.841,-59.36,-13.85,1.463,317.808,64.399,115.285,91.349,0.259,-2.033,0.878,0.51,0.059,-0.817,-0.211,0.572
1663,11.212,-7.365,346.678,-280.411,30.841,-58.579,-13.717,2.097,317.808,64.399,115.285,90.318,0.258,-2.033,0.879,0.508,0.058,-0.818,-0.215,0.574
1664,11.502,-7.342,346.678,-280.411,30.841,-57.18,-13.845,2.004,319.131,61.277,113.294,97.107,0.259,-2.033,0.859,0.481,0.074,-0.828,-0.218,0.576
1665,11.214,-7.239,347.973,-283.648,29.142,-49.337,-13.766,1.874,319.117,61.157,116.848,92.438,0.245,-2.05,0.887,0.481,0.058,-0.839,-0.222,0.578
1666,11.272,-6.941,347.552,-286.716,30.875,-54.17,-13.714,1.335,320.023,61.02,113.167,93.551,0.258,-2.075,0.856,0.48,0.073,-0.85,-0.225,0.579
1667,11.757,-7.246,348.424,-280.416,30.967,-58.528,-13.436,1.423,320.441,58.035,114.857,94.291,0.259,-2.024,0.869,0.456,0.073,-0.836,-0.229,0.58
1668,11.496,-7.1,348.424,-280.416,30.967,-57.489,-13.709,1.738,320.441,58.035,114.857,91.728,0.259,-2.024,0.868,0.455,0.072,-0.836,-0.232,0.582
1669,11.594,-6.638,347.973,-283.648,29.142,-51.387,-13.882,1.609,320.441,58.035,114.857,97.088,0.246,-2.051,0.868,0.455,0.073,-0.85,-0.236,0.582
1670,11.701,-7.44,347.098,-277.343,29.108,-58.222,-13.974,1.65,320.869,61.094,116.607,100.318,0.247,-2.008,0.88,0.479,0.102,-0.814,-0.239,0.583
1671,11.578,-7.226,346.233,-277.222,29.052,-54.082,-13.742,1.601,321.31,64.272,114.803,93.259,0.246,-2.013,0.865,0.503,0.118,-0.802,-0.243,0.584
1672,12.071,-6.64,346.654,-274.153,27.319,-55.292,-13.886,1.288,320.023,61.02,113.167,93.846,0.235,-1.99,0.855,0.48,0.076,-0.804,-0.246,0.584
1673,11.625,-7.048,346.233,-277.222,29.052,-55.041,-13.883,1.604,320.023,61.02,113.167,96.384,0.247,-2.013,0.855,0.479,0.089,-0.816,-0.249,0.585
1674,11.547,-6.763,345.359,-270.917,29.018,-56.942,-13.972,1.64,319.559,64.335,115.044,91.697,0.247,-1.973,0.871,0.506,0.103,-0.781,-0.252,0.585
1675,11.679,-6.678,345.359,-270.917,29.018,-60.176,-13.712,2.273,319.559,64.335,115.044,93.206,0.247,-1.973,0.872,0.504,0.104,-0.783,-0.255,0.586
1676,11.9,-7.181,345.803,-274.107,30.806,-54.676,-13.926,2.008,319.559,64.335,115.044,94.245,0.261,-1.993,0.871,0.505,0.103,-0.793,-0.258,0.586
1677,11.548,-6.942,345.803,-274.107,30.806,-54.245,-13.535,1.644,319.595,57.962,111.417,92.475,0.26,-1.993,0.844,0.456,0.09,-0.817,-0.261,0.587
1678,11.41,-6.816,346.233,-277.222,29.052,-52.851,-13.763,1.731,319.559,64.335,115.044,92.106,0.246,-2.014,0.872,0.506,0.088,-0.805,-0.264,0.587
1679,11.645,-6.858,346.233,-277.222,29.052,-56.417,-14.067,1.646,320.441,58.035,114.857,90.972,0.247,-2.014,0.867,0.455,0.103,-0.827,-0.267,0.588
1680,11.545,-6.811,346.233,-277.222,29.052,-56.601,-13.538,1.562,320.441,58.035,114.857,96.829,0.246,-2.014,0.869,0.455,0.103,-0.827,-0.269,0.588
1681,11.81,-7.207,346.678,-280.411,30.841,-55.575,-14.024,1.921,320.441,58.035,114.857,94.185,0.26,-2.034,0.867,0.454,0.102,-0.839,-0.272,0.588
1682,11.753,-7.009,346.678,-280.411,30.841,-62.712,-13.756,2.098,320.441,58.035,114.857,91.395,0.26,-2.034,0.868,0.454,0.102,-0.839,-0.274,0.588
1683,11.688,-7.063,346.678,-280.411,30.841,-52.787,-14.108,1.917,320.441,58.035,114.857,94.219,0.26,-2.034,0.867,0.454,0.102,-0.839,-0.276,0.589
1684,11.582,-7.291,346.678,-280.411,30.841,-52.515,-13.842,1.557,320.441,58.035,114.857,92.083,0.259,-2.034,0.868,0.455,0.102,-0.838,-0.278,0.588
1685,11.372,-7.024,346.226,-283.643,29.015,-52.857,-14.113,2.009,320.905,54.72,112.98,94.255,0.246,-2.061,0.851,0.427,0.103,-0.864,-0.28,0.588
1686,11.759,-7.08,345.351,-277.338,28.981,-56.289,-13.704,1.467,320.882,61.213,113.053,94.614,0.247,-2.019,0.853,0.48,0.119,-0.816,-0.282,0.588
1687,11.769,-7.215,345.351,-277.338,28.981,-58.748,-13.84,1.79,320.869,61.094,116.607,98.973,0.247,-2.019,0.88,0.478,0.132,-0.816,-0.284,0.588
1688,11.716,-6.946,344.907,-274.149,27.192,-51.5,-14.375,1.607,321.333,57.778,114.73,90.964,0.234,-1.999,0.863,0.452,0.133,-0.817,-0.286,0.587
1689,11.352,-6.777,345.803,-274.107,30.806,-56.35,-13.794,1.602,322.192,57.972,114.616,93.57,0.259,-1.994,0.861,0.452,0.145,-0.814,-0.287,0.587
1690,11.844,-6.879,345.359,-270.917,29.018,-56.067,-13.929,1.646,322.192,57.972,114.616,93.573,0.248,-1.973,0.861,0.452,0.147,-0.802,-0.289,0.587
1691,11.846,-6.643,345.359,-270.917,29.018,-54.866,-13.796,1.606,322.192,57.972,114.616,97.818,0.248,-1.973,0.861,0.452,0.147,-0.803,-0.29,0.587
1692,11.758,-6.784,344.907,-274.149,27.192,-58.825,-13.572,1.606,321.774,60.956,112.926,89.688,0.234,-1.999,0.85,0.476,0.135,-0.804,-0.291,0.586
1693,11.725,-6.605,345.359,-270.917,29.018,-56.452,-14.114,1.648,321.31,64.272,114.803,93.511,0.247,-1.973,0.864,0.503,0.132,-0.78,-0.292,0.586
1694,11.731,-6.41,344.928,-267.802,30.772,-56.898,-13.922,2.058,321.751,54.794,116.42,97.476,0.26,-1.954,0.876,0.426,0.16,-0.805,-0.293,0.586
1695,11.717,-6.783,345.359,-270.917,29.018,-55.67,-13.847,1.513,321.774,60.956,112.926,94.57,0.247,-1.973,0.849,0.477,0.133,-0.792,-0.293,0.586
1696,12.344,-6.265,345.359,-270.917,29.018,-52.93,-13.84,1.784,321.31,64.272,114.803,94.63,0.249,-1.974,0.865,0.503,0.134,-0.781,-0.294,0.586
1697,11.665,-6.851,345.382,-277.175,32.539,-51.72,-13.887,1.871,320.869,61.094,116.607,97.801,0.273,-2.019,0.88,0.478,0.145,-0.816,-0.294,0.586
1698,11.369,-6.64,344.931,-280.407,30.714,-55.274,-13.976,1.735,320.869,61.094,116.607,93.875,0.259,-2.046,0.88,0.478,0.145,-0.829,-0.295,0.586
1699,11.24,-7.253,345.361,-283.522,28.959,-56.883,-13.756,1.919,320.441,58.035,114.857,94.946,0.245,-2.064,0.868,0.454,0.117,-0.852,-0.295,0.586
1700,11.537,-7.221,345.803,-274.107,30.806,-58.522,-13.628,2.004,320.441,58.035,114.857,93.935,0.26,-1.993,0.868,0.454,0.117,-0.816,-0.295,0.586
1701,11.191,-7.121,345.805,-286.711,30.748,-54.92,-13.844,1.872,320.441,58.035,114.857,91.674,0.258,-2.085,0.868,0.454,0.116,-0.864,-0.296,0.586
1702,11.369,-7.117,345.805,-286.711,30.748,-55.011,-14.15,1.779,320.441,58.035,114.857,97.026,0.259,-2.085,0.867,0.455,0.116,-0.864,-0.296,0.586
1703,11.361,-7.012,345.829,-292.969,34.269,-55.656,-13.787,1.877,320.905,54.72,112.98,95.703,0.284,-2.132,0.852,0.427,0.13,-0.9,-0.296,0.585
1704,11.678,-6.995,346.25,-289.901,32.537,-55.672,-13.838,1.834,321.323,51.736,114.669,90.689,0.272,-2.107,0.864,0.403,0.13,-0.898,-0.297,0.585
1705,11.584,-7.066,346.228,-296.248,28.956,-54.814,-13.887,1.926,320.454,45.499,114.723,94.602,0.246,-2.153,0.866,0.355,0.102,-0.948,-0.297,0.584
1706,11.625,-7.251,346.26,-296.084,32.515,-55.298,-13.578,2.094,320.895,48.677,112.919,92.112,0.272,-2.151,0.852,0.379,0.116,-0.934,-0.297,0.583
1707,11.372,-7.022,345.808,-299.316,30.689,-54.833,-13.932,1.741,321.323,51.736,114.669,94.25,0.258,-2.178,0.864,0.404,0.13,-0.935,-0.297,0.581
1708,11.717,-6.721,345.822,-299.391,34.232,-57.325,-13.574,1.786,320.882,48.558,116.473,92.519,0.285,-2.18,0.88,0.379,0.144,-0.948,-0.297,0.58
1709,11.266,-7.074,345.378,-296.201,32.444,-49.65,-14.01,1.742,320.895,48.677,112.919,96.383,0.271,-2.158,0.851,0.38,0.13,-0.936,-0.297,0.578
1710,11.537,-7.336,345.401,-302.459,35.965,-51.784,-13.567,1.792,321.313,45.693,114.608,96.09,0.298,-2.203,0.864,0.356,0.158,-0.97,-0.298,0.576
1711,11.449,-7.52,344.95,-305.691,34.14,-55.99,-13.655,1.785,321.336,39.199,114.535,93.18,0.284,-2.229,0.863,0.304,0.159,-1.007,-0.298,0.574
1712,11.326,-7.063,344.981,-305.527,37.698,-55.513,-14.057,1.251,321.777,42.377,112.731,91.369,0.31,-2.229,0.847,0.331,0.171,-0.994,-0.297,0.571
1713,11.306,-7.357,344.505,-302.501,32.351,-58.484,-13.875,1.565,321.8,35.884,112.659,91.718,0.271,-2.209,0.847,0.278,0.16,-1.008,-0.297,0.569
1714,11.312,-7.628,345.401,-302.459,35.965,-51.586,-13.828,1.877,321.8,35.884,112.659,93.174,0.297,-2.202,0.847,0.277,0.158,-1.006,-0.297,0.566
1715,11.681,-7.353,344.054,-305.733,30.525,-57.863,-14.051,1.885,321.8,35.884,112.659,88.563,0.259,-2.236,0.846,0.277,0.161,-1.021,-0.296,0.563
1716,11.315,-7.398,344.95,-305.691,34.14,-55.345,-13.929,1.571,321.372,32.826,110.908,92.812,0.284,-2.23,0.834,0.255,0.145,-1.031,-0.296,0.559
1717,11.187,-7.003,344.95,-305.691,34.14,-52.443,-13.876,1.428,320.931,29.648,112.712,91.319,0.284,-2.231,0.849,0.23,0.144,-1.045,-0.295,0.556
1718,11.487,-6.906,344.529,-308.759,35.873,-52.927,-13.559,1.608,321.359,32.706,114.462,93.191,0.298,-2.256,0.863,0.254,0.173,-1.045,-0.295,0.552
1719,11.66,-7.449,344.95,-305.691,34.14,-55.794,-13.701,1.433,321.372,32.826,110.908,89.267,0.285,-2.229,0.834,0.255,0.146,-1.031,-0.294,0.548
1720,11.152,-7.082,344.085,-305.569,34.084,-55.62,-13.388,1.343,321.79,29.841,112.597,87.537,0.284,-2.235,0.848,0.231,0.174,-1.043,-0.294,0.544
1721,11.174,-7.263,344.96,-311.874,34.118,-55.254,-13.563,1.566,321.79,29.841,112.597,89.284,0.283,-2.275,0.847,0.231,0.158,-1.066,-0.293,0.539
1722,11.405,-7.428,344.529,-308.759,35.873,-54.244,-14.094,1.125,322.254,26.526,110.721,89.275,0.297,-2.255,0.829,0.206,0.173,-1.066,-0.292,0.535
1723,11.181,-7.252,344.064,-311.916,30.504,-54.603,-13.653,1.261,321.813,23.348,112.525,90.356,0.258,-2.282,0.846,0.18,0.16,-1.092,-0.292,0.53
1724,11.544,-7.344,343.633,-308.801,32.258,-51.832,-13.786,1.039,322.673,23.541,112.41,90.387,0.272,-2.261,0.843,0.182,0.189,-1.078,-0.291,0.525
1725,11.599,-7.034,343.633,-308.801,32.258,-57.359,-13.561,1.17,323.1,26.6,114.16,85.448,0.272,-2.262,0.856,0.206,0.203,-1.066,-0.29,0.52
1726,11.355,-7.603,345.38,-308.806,32.385,-55.382,-13.678,1.128,323.136,20.226,110.533,90.423,0.271,-2.249,0.827,0.156,0.159,-1.087,-0.289,0.515
1727,11.317,-7.698,344.516,-308.684,32.329,-55.599,-13.465,1.306,323.982,20.3,113.973,91.479,0.271,-2.254,0.852,0.155,0.202,-1.086,-0.288,0.51
1728,11.628,-7.483,344.078,-311.991,34.047,-55.767,-13.993,1.216,323.982,20.3,113.973,87.162,0.285,-2.281,0.851,0.155,0.216,-1.1,-0.287,0.505
1729,11.505,-7.069,343.633,-308.801,32.258,-49.34,-13.913,1.17,323.1,26.6,114.16,90.361,0.272,-2.262,0.855,0.206,0.202,-1.066,-0.286,0.5
1730,11.769,-7.471,343.633,-308.801,32.258,-51.133,-13.783,1.166,323.1,26.6,114.16,87.854,0.273,-2.261,0.855,0.206,0.203,-1.066,-0.285,0.494
1731,11.362,-6.644,343.203,-305.686,34.013,-56.657,-14.137,1.261,323.1,26.6,114.16,90.708,0.285,-2.243,0.854,0.205,0.216,-1.056,-0.283,0.489
1732,11.275,-7.132,343.633,-308.801,32.258,-57.747,-14.179,0.992,323.96,26.793,114.046,91.114,0.271,-2.262,0.851,0.207,0.216,-1.064,-0.282,0.484
1733,11.134,-7.357,344.085,-305.569,34.084,-57.084,-14.348,1.621,323.518,23.615,115.85,86.748,0.284,-2.234,0.866,0.18,0.214,-1.064,-0.28,0.479
1734,11.67,-6.763,344.085,-305.569,34.084,-53.804,-14.128,1.528,323.564,23.284,112.284,92.857,0.285,-2.236,0.838,0.178,0.202,-1.066,-0.279,0.474
1735,11.428,-6.669,342.759,-302.496,32.224,-57.208,-13.957,1.299,323.528,29.658,115.911,86.075,0.272,-2.222,0.867,0.229,0.231,-1.032,-0.277,0.469
1736,11.464,-6.803,342.759,-302.496,32.224,-54.531,-14.053,1.707,323.078,33.093,114.233,88.521,0.272,-2.222,0.855,0.255,0.217,-1.02,-0.275,0.464
1737,11.448,-6.867,343.21,-299.265,34.05,-57.622,-13.964,1.655,322.218,32.899,114.348,93.867,0.285,-2.195,0.858,0.254,0.202,-1.009,-0.274,0.459
1738,11.292,-7.138,342.328,-299.381,33.979,-54.249,-14.066,1.655,322.646,35.958,116.098,86.058,0.285,-2.201,0.871,0.278,0.231,-0.998,-0.272,0.455
1739,11.146,-6.832,342.336,-292.96,34.016,-57.124,-14.232,1.75,321.754,36.215,116.225,91.737,0.285,-2.154,0.874,0.281,0.216,-0.974,-0.27,0.451
1740,11.482,-7.024,342.336,-292.96,34.016,-56.983,-13.888,1.523,321.754,36.215,116.225,86.387,0.286,-2.153,0.875,0.281,0.217,-0.974,-0.268,0.447
1741,11.158,-7.219,342.336,-292.96,34.016,-55.403,-13.793,1.799,321.754,36.215,116.225,90.07,0.285,-2.153,0.875,0.28,0.217,-0.974,-0.266,0.444
1742,11.464,-6.83,342.336,-292.96,34.016,-55.226,-13.966,1.789,323.087,39.136,114.294,89.981,0.286,-2.154,0.856,0.302,0.232,-0.961,-0.265,0.44
1743,11.2,-6.823,341.884,-296.192,32.19,-53.096,-13.613,1.568,323.087,39.136,114.294,88.246,0.272,-2.181,0.857,0.303,0.233,-0.974,-0.263,0.437
1744,11.762,-7.133,342.336,-292.96,34.016,-56.125,-13.643,1.609,323.969,32.836,114.107,88.971,0.287,-2.153,0.853,0.253,0.247,-0.983,-0.261,0.434
1745,11.864,-6.762,343.187,-293.007,30.528,-52.349,-13.464,1.526,323.969,32.836,114.107,92.578,0.26,-2.149,0.853,0.253,0.219,-0.983,-0.259,0.432
1746,11.199,-6.239,343.631,-296.196,32.317,-52.694,-13.858,1.484,324.851,26.536,113.92,93.251,0.271,-2.171,0.848,0.203,0.231,-1.018,-0.257,0.429
1747,11.279,-6.632,343.187,-293.007,30.528,-56.543,-13.859,1.385,324.851,26.536,113.92,93.222,0.259,-2.149,0.848,0.203,0.232,-1.005,-0.255,0.427
1748,11.579,-6.779,342.766,-296.075,32.261,-56.714,-13.864,1.432,324.851,26.536,113.92,91.445,0.273,-2.174,0.848,0.203,0.246,-1.017,-0.253,0.425
1749,11.092,-6.395,343.21,-299.265,34.05,-60.156,-14.124,1.576,325.279,29.594,115.67,86.124,0.284,-2.196,0.86,0.226,0.258,-1.017,-0.251,0.423
1750,11.455,-6.777,342.766,-296.075,32.261,-60.384,-14.039,1.486,324.851,26.536,113.92,93.224,0.272,-2.174,0.848,0.203,0.246,-1.018,-0.249,0.421
1751,11.676,-6.526,342.336,-292.96,34.016,-56.732,-13.77,1.305,324.851,26.536,113.92,89.01,0.286,-2.155,0.849,0.204,0.261,-1.006,-0.247,0.419
1752,11.37,-6.396,341.44,-293.002,30.401,-53.795,-13.686,1.528,324.388,29.851,115.796,92.932,0.259,-2.161,0.865,0.229,0.262,-0.997,-0.245,0.417
1753,11.539,-6.611,341.44,-293.002,30.401,-54.884,-14.087,1.441,324.388,29.851,115.796,93.207,0.26,-2.16,0.864,0.229,0.261,-0.996,-0.243,0.415
1754,11.18,-6.794,341.44,-293.002,30.401,-59.143,-13.912,1.62,323.1,26.6,114.16,86.835,0.259,-2.16,0.855,0.204,0.233,-1.01,-0.24,0.413
1755,11.373,-6.125,341.009,-289.887,32.156,-55.255,-13.913,1.797,323.528,29.658,115.911,90.4,0.273,-2.141,0.867,0.227,0.262,-0.988,-0.238,0.412
1756,11.319,-6.561,341.891,-289.77,32.227,-54.899,-14.096,1.664,323.528,29.658,115.911,86.439,0.272,-2.134,0.867,0.228,0.246,-0.986,-0.236,0.41
1757,11.412,-7.103,342.336,-292.96,34.016,-58.522,-13.993,1.345,323.518,23.615,115.85,88.208,0.286,-2.153,0.867,0.181,0.245,-1.019,-0.234,0.409
1758,11.456,-6.606,342.314,-299.307,30.435,-57.634,-14.134,1.759,324.388,29.851,115.796,91.166,0.259,-2.202,0.864,0.228,0.246,-1.019,-0.232,0.408
1759,11.282,-6.725,342.766,-296.075,32.261,-60.104,-14.218,1.669,323.982,20.3,113.973,88.22,0.272,-2.174,0.85,0.154,0.231,-1.043,-0.23,0.406
1760,11.56,-6.28,342.756,-289.892,32.283,-56.579,-14.18,1.8,324.851,26.536,113.92,91.051,0.273,-2.13,0.848,0.202,0.246,-0.995,-0.228,0.405
1761,11.502,-6.322,342.312,-286.702,30.494,-52.433,-13.956,1.671,324.851,26.536,113.92,88.264,0.26,-2.109,0.848,0.202,0.247,-0.984,-0.226,0.404
1762,11.406,-6.201,341.884,-296.192,32.19,-52.079,-13.685,1.627,324.851,26.536,113.92,87.978,0.272,-2.182,0.849,0.203,0.261,-1.02,-0.224,0.403
1763,11.281,-6.504,342.336,-292.96,34.016,-55.512,-13.909,1.579,324.851,26.536,113.92,90.08,0.285,-2.155,0.848,0.203,0.26,-1.007,-0.222,0.402
1764,11.5,-6.686,342.314,-299.307,30.435,-55.995,-13.814,1.32,324.851,26.536,113.92,88.711,0.259,-2.201,0.849,0.203,0.247,-1.03,-0.22,0.401
1765,11.669,-6.471,342.314,-299.307,30.435,-52.842,-13.689,1.575,323.982,20.3,113.973,91.105,0.26,-2.202,0.852,0.154,0.233,-1.056,-0.218,0.4
1766,11.37,-6.602,341.464,-299.26,33.923,-56.313,-14.171,1.497,324.888,20.162,110.292,90.089,0.286,-2.207,0.819,0.153,0.261,-1.056,-0.216,0.399
1767,11.544,-6.732,342.314,-299.307,30.435,-52.424,-13.941,1.575,324.865,14,113.786,93.219,0.259,-2.201,0.847,0.105,0.247,-1.078,-0.215,0.397
1768,11.499,-7.035,341.884,-296.192,32.19,-52.373,-14.346,1.312,325.306,17.178,111.982,92.179,0.273,-2.18,0.831,0.13,0.261,-1.054,-0.213,0.396
1769,11.547,-7.358,341.464,-299.26,33.923,-54.628,-14.03,1.084,325.329,10.684,111.909,91.461,0.286,-2.205,0.831,0.08,0.275,-1.09,-0.211,0.395
1770,11.501,-7.038,341.908,-302.45,35.712,-54.464,-13.995,1.267,325.306,17.178,111.982,91.12,0.299,-2.226,0.832,0.13,0.274,-1.077,-0.209,0.394
1771,11.054,-7.085,341.012,-302.492,32.097,-53.417,-13.944,0.957,325.329,10.684,111.909,89.759,0.271,-2.232,0.831,0.081,0.276,-1.103,-0.208,0.392
1772,11.804,-6.975,341.464,-299.26,33.923,-56.438,-14.075,1.087,325.306,17.178,111.982,92.536,0.287,-2.206,0.832,0.131,0.276,-1.066,-0.206,0.39
1773,11.586,-6.683,342.338,-305.565,33.957,-53.895,-13.724,1.313,324.865,14,113.786,92.898,0.286,-2.248,0.848,0.105,0.26,-1.102,-0.204,0.389
1774,11.191,-7.176,341.464,-299.26,33.923,-53.038,-14.268,1.443,324.446,16.984,112.096,93.919,0.285,-2.205,0.834,0.129,0.26,-1.068,-0.202,0.387
1775,11.498,-6.917,341.894,-302.375,32.168,-53.57,-14.085,1.447,324.446,16.984,112.096,91.82,0.272,-2.226,0.835,0.129,0.247,-1.08,-0.201,0.385
1776,11.359,-6.918,341.464,-299.26,33.923,-55.262,-14.439,1.394,323.982,20.3,113.973,92.085,0.285,-2.206,0.849,0.155,0.26,-1.057,-0.199,0.383
1777,11.25,-6.865,341.464,-299.26,33.923,-50.95,-14.032,1.622,324.446,16.984,112.096,90.77,0.285,-2.206,0.835,0.128,0.261,-1.069,-0.197,0.382
1778,11.494,-6.879,342.759,-302.496,32.224,-58.749,-13.73,1.522,323.982,20.3,113.973,88.961,0.272,-2.222,0.852,0.154,0.232,-1.067,-0.196,0.38
1779,11.458,-6.926,341.464,-299.26,33.923,-56.052,-14.213,1.172,323.982,20.3,113.973,92.117,0.286,-2.206,0.85,0.156,0.26,-1.056,-0.194,0.378
1780,11.011,-7.185,342.759,-302.496,32.224,-52.491,-13.813,1.622,324.888,20.162,110.292,89.036,0.271,-2.221,0.82,0.153,0.232,-1.066,-0.193,0.377
1781,11.638,-6.914,342.759,-302.496,32.224,-53.27,-14.264,1.26,323.982,20.3,113.973,91.004,0.273,-2.222,0.85,0.155,0.231,-1.067,-0.192,0.375
