"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1655,12.285,-7.321,337.132,-323.788,29.983,-7.626,-15.567,-10.812,333.389,-398.402,21.178,-4.707,0.262,-2.418,0.115,-3.003,0.125,-2.709,0.188,-1.445
1656,12.322,-7.608,336.68,-327.019,28.158,-10.873,-15.436,-10.717,332.971,-395.418,19.488,-4.344,0.249,-2.445,0.103,-2.984,0.113,-2.713,0.192,-1.457
1657,12.191,-7.913,336.26,-330.088,29.89,-9.548,-15.715,-11.214,332.543,-398.476,17.738,0.183,0.262,-2.47,0.089,-3.01,0.112,-2.739,0.196,-1.47
1658,12.419,-7.269,337.135,-336.392,29.925,-6.205,-15.392,-11.426,333.007,-401.791,15.861,-4.627,0.262,-2.513,0.075,-3.031,0.099,-2.77,0.2,-1.483
1659,12.652,-7.681,337.135,-336.392,29.925,-10.463,-15.248,-11.248,332.971,-395.418,19.488,-9.967,0.263,-2.512,0.103,-2.983,0.113,-2.746,0.204,-1.496
1660,12.597,-7.695,336.284,-336.346,33.412,-12.91,-15.752,-11.342,332.971,-395.418,19.488,-4.043,0.29,-2.518,0.102,-2.983,0.14,-2.749,0.208,-1.509
1661,12.151,-7.855,336.26,-330.088,29.89,-7.283,-15.529,-11.659,332.971,-395.418,19.488,-8.981,0.262,-2.47,0.102,-2.982,0.126,-2.725,0.212,-1.522
1662,12.372,-7.132,336.68,-327.019,28.158,-11.257,-15.264,-11.432,332.971,-395.418,19.488,-4.307,0.249,-2.446,0.103,-2.982,0.113,-2.713,0.216,-1.535
1663,12.471,-7.325,336.68,-327.019,28.158,-9.123,-15.297,-11.256,332.543,-398.476,17.738,-5.364,0.249,-2.445,0.09,-3.01,0.099,-2.726,0.22,-1.547
1664,12.56,-7.144,337.132,-323.788,29.983,-11.18,-15.076,-10.813,332.507,-392.102,21.365,-3.592,0.263,-2.418,0.118,-2.963,0.112,-2.689,0.224,-1.56
1665,12.923,-7.106,336.68,-327.019,28.158,-11.492,-15.216,-10.453,332.089,-389.118,19.676,-6.048,0.251,-2.446,0.105,-2.945,0.1,-2.694,0.228,-1.573
1666,12.329,-7.472,337.132,-323.788,29.983,-12.618,-15.047,-10.945,332.089,-389.118,19.676,-4.291,0.262,-2.417,0.106,-2.944,0.098,-2.678,0.232,-1.585
1667,12.431,-7.239,337.132,-323.788,29.983,-10.705,-15.218,-10.947,332.53,-385.94,17.872,-8.6,0.263,-2.418,0.091,-2.915,0.099,-2.665,0.235,-1.597
1668,12.151,-7.415,337.552,-320.719,28.25,-14.878,-15.225,-11.04,331.661,-392.176,17.925,-10.102,0.248,-2.391,0.092,-2.97,0.07,-2.678,0.239,-1.608
1669,12.559,-7.364,338.004,-317.488,30.076,-11.411,-15.714,-11.485,332.53,-385.94,17.872,-4.819,0.263,-2.364,0.09,-2.914,0.084,-2.637,0.242,-1.62
1670,12.549,-7.287,338.424,-314.419,28.343,-10.182,-15.224,-11.219,332.53,-385.94,17.872,-7.919,0.25,-2.338,0.091,-2.915,0.071,-2.624,0.245,-1.63
1671,12.636,-7.065,339.717,-305.051,26.703,-14.767,-15.502,-11.128,331.648,-379.64,18.059,-4.415,0.237,-2.26,0.092,-2.874,0.028,-2.564,0.248,-1.641
1672,12.861,-7.187,339.725,-298.63,26.74,-11.271,-15.457,-11.173,331.648,-379.64,18.059,-7.973,0.238,-2.212,0.092,-2.874,0.028,-2.539,0.25,-1.651
1673,12.987,-7.197,340.145,-295.561,25.007,-14.446,-14.959,-10.59,331.648,-379.64,18.059,-3.566,0.225,-2.186,0.094,-2.876,0.015,-2.527,0.253,-1.66
1674,13.072,-6.931,341.017,-289.261,25.1,-10.867,-15.409,-10.952,330.766,-373.34,18.247,-7.24,0.225,-2.134,0.094,-2.834,-0.014,-2.479,0.255,-1.668
1675,13.271,-6.705,340.573,-286.072,23.311,-14.768,-15.161,-11.098,330.302,-370.025,20.124,-6.951,0.213,-2.114,0.109,-2.812,-0.013,-2.458,0.257,-1.676
1676,13.258,-7.011,340.993,-283.003,21.578,-13.035,-14.847,-11.137,329.884,-367.04,18.434,-3.983,0.199,-2.088,0.097,-2.793,-0.04,-2.434,0.258,-1.683
1677,13.173,-7.137,340.57,-273.467,23.37,-16.944,-15.425,-11.277,329.884,-367.04,18.434,-7.674,0.213,-2.019,0.096,-2.792,-0.027,-2.399,0.259,-1.689
1678,12.618,-7.234,341.873,-270.282,21.708,-10.562,-14.848,-11.227,329.42,-363.725,20.311,-8.991,0.198,-1.987,0.112,-2.771,-0.056,-2.372,0.26,-1.695
1679,12.687,-7.044,341.873,-270.282,21.708,-11.453,-14.851,-11.5,329.429,-357.682,20.372,-6.147,0.198,-1.988,0.112,-2.723,-0.056,-2.349,0.26,-1.7
1680,12.941,-7.323,341.88,-263.861,21.745,-15.134,-14.849,-11.598,327.678,-357.618,20.613,-5.497,0.199,-1.939,0.115,-2.737,-0.084,-2.33,0.26,-1.703
1681,12.913,-7.093,342.301,-260.792,20.012,-17.028,-15.087,-11.599,328.083,-348.067,22.436,-2.99,0.186,-1.915,0.128,-2.66,-0.085,-2.279,0.26,-1.706
1682,13.211,-7.857,341.87,-257.677,21.766,-15.816,-15.136,-11.367,327.201,-341.767,22.624,-5.135,0.2,-1.892,0.13,-2.619,-0.085,-2.247,0.26,-1.709
1683,13.439,-7.695,340.544,-254.604,19.907,-12.728,-15.394,-11.516,327.211,-335.724,22.685,-0.577,0.188,-1.876,0.13,-2.571,-0.069,-2.217,0.259,-1.71
1684,13.267,-7.251,340.1,-251.415,18.118,-16.121,-15.167,-10.383,327.188,-329.231,22.758,-1.878,0.174,-1.856,0.131,-2.524,-0.068,-2.184,0.258,-1.71
1685,13.132,-7.483,340.972,-245.115,18.211,-17.552,-15.274,-11.336,327.188,-329.231,22.758,-3.071,0.174,-1.804,0.13,-2.522,-0.083,-2.155,0.256,-1.71
1686,13.005,-7.02,340.972,-245.115,18.211,-15.789,-15.228,-11.215,327.152,-322.857,26.385,-3.073,0.174,-1.805,0.159,-2.473,-0.07,-2.132,0.255,-1.708
1687,13.033,-7.129,340.097,-238.81,18.177,-18.261,-15.642,-11.562,328.021,-316.621,26.331,-2.006,0.174,-1.763,0.157,-2.417,-0.041,-2.084,0.253,-1.706
1688,13.083,-6.953,340.073,-232.552,14.655,-16.462,-15.271,-11.206,328.462,-313.443,24.527,-4.125,0.148,-1.717,0.144,-2.39,-0.053,-2.047,0.251,-1.703
1689,13.166,-7.164,340.945,-226.252,14.748,-14.603,-15.685,-11.024,329.759,-304.148,26.224,-3.028,0.148,-1.665,0.155,-2.31,-0.039,-1.982,0.249,-1.699
1690,13.255,-6.74,341.387,-216.837,16.595,-18.969,-15.818,-10.936,329.759,-304.148,26.224,-2.697,0.162,-1.594,0.155,-2.31,-0.04,-1.946,0.248,-1.694
1691,13.485,-6.769,341.373,-216.763,13.052,-16.076,-15.588,-10.982,330.628,-297.912,26.171,-2.589,0.136,-1.593,0.154,-2.256,-0.037,-1.919,0.246,-1.688
1692,13.437,-6.382,341.371,-204.158,13.11,-15.42,-15.768,-10.722,330.592,-291.538,29.798,0.143,0.137,-1.5,0.182,-2.208,-0.024,-1.848,0.244,-1.681
1693,13.34,-6.569,341.347,-197.9,9.589,-13.352,-15.467,-10.85,329.71,-285.238,29.986,-2.627,0.11,-1.453,0.185,-2.165,-0.051,-1.803,0.242,-1.672
1694,13.381,-6.945,341.799,-194.668,11.414,-19.744,-15.819,-10.582,329.673,-278.865,33.613,-1.947,0.124,-1.426,0.211,-2.117,-0.04,-1.765,0.24,-1.663
1695,13.707,-6.914,341.765,-182.227,7.915,-16.923,-16.143,-10.682,329.696,-272.702,30.119,-3.829,0.099,-1.334,0.184,-2.069,-0.065,-1.695,0.238,-1.653
1696,13.436,-6.585,342.217,-178.995,9.74,-14.445,-15.837,-9.872,328.778,-260.029,33.934,0.885,0.111,-1.309,0.214,-1.979,-0.067,-1.638,0.236,-1.642
1697,13.442,-6.199,340.898,-169.501,7.917,-16.839,-15.889,-9.696,328.36,-257.044,32.245,-0.216,0.098,-1.245,0.202,-1.959,-0.065,-1.595,0.234,-1.629
1698,13.838,-5.968,342.642,-156.901,8.103,-16.789,-15.989,-9.925,327.906,-247.686,34.182,1.547,0.1,-1.146,0.217,-1.889,-0.094,-1.509,0.232,-1.616
1699,13.924,-5.816,341.746,-156.943,4.489,-18.224,-15.795,-9.472,327.883,-241.193,34.255,0.246,0.074,-1.15,0.218,-1.84,-0.092,-1.488,0.229,-1.601
1700,13.772,-5.773,342.176,-160.058,2.734,-17.651,-15.64,-9.616,327.001,-234.893,34.443,2.664,0.06,-1.171,0.22,-1.795,-0.121,-1.476,0.227,-1.585
1701,13.851,-5.398,341.746,-156.943,4.489,-15.535,-15.631,-9.346,326.56,-238.071,36.247,-1.65,0.074,-1.151,0.235,-1.823,-0.107,-1.479,0.225,-1.568
1702,13.709,-5.873,343.041,-160.179,2.79,-20.608,-15.636,-9.578,327.001,-234.893,34.443,0.126,0.06,-1.169,0.22,-1.796,-0.135,-1.475,0.222,-1.551
1703,14.233,-6.313,343.072,-160.016,6.348,-16.514,-15.541,-8.989,327.429,-231.835,36.193,1.975,0.088,-1.166,0.234,-1.771,-0.107,-1.462,0.219,-1.532
1704,13.869,-5.873,343.041,-160.179,2.79,-20.734,-15.323,-8.946,327.429,-231.835,36.193,-2.299,0.061,-1.169,0.234,-1.771,-0.12,-1.463,0.217,-1.513
1705,14.005,-6.162,343.517,-163.206,8.137,-17.669,-15.76,-8.984,327.429,-231.835,36.193,-1.956,0.101,-1.189,0.233,-1.771,-0.109,-1.473,0.214,-1.493
1706,14.049,-6.116,343.495,-169.552,4.557,-14.162,-15.624,-8.538,327.893,-235.15,34.316,2.709,0.074,-1.236,0.219,-1.796,-0.121,-1.509,0.211,-1.473
1707,13.922,-6.717,343.044,-172.784,2.731,-15.873,-15.931,-8.53,328.311,-238.134,36.006,1.609,0.061,-1.26,0.231,-1.817,-0.107,-1.532,0.208,-1.453
1708,13.717,-6.5,343.067,-179.042,6.253,-14.478,-15.934,-9.033,328.752,-234.956,34.202,0.502,0.086,-1.307,0.216,-1.788,-0.094,-1.542,0.205,-1.433
1709,13.702,-6.161,343.519,-175.81,8.078,-17.351,-15.898,-8.988,328.311,-238.134,36.006,2.599,0.099,-1.282,0.231,-1.815,-0.095,-1.543,0.202,-1.412
1710,13.733,-6.215,343.067,-179.042,6.253,-20.709,-15.619,-9.838,327.883,-241.193,34.255,0.837,0.086,-1.308,0.218,-1.839,-0.108,-1.567,0.199,-1.392
1711,13.96,-6.111,343.067,-179.042,6.253,-14.786,-15.225,-9.875,328.347,-244.508,32.379,3.078,0.087,-1.308,0.205,-1.862,-0.106,-1.579,0.196,-1.372
1712,13.255,-5.962,343.067,-179.042,6.253,-13.549,-15.624,-10.197,327.465,-238.208,32.566,3.009,0.085,-1.308,0.205,-1.817,-0.122,-1.557,0.193,-1.352
1713,13.962,-6.302,343.065,-166.437,6.311,-21.808,-15.534,-9.977,327.024,-241.386,34.37,0.543,0.087,-1.214,0.22,-1.845,-0.122,-1.522,0.191,-1.333
1714,13.827,-6.382,343.065,-166.437,6.311,-16.688,-15.582,-10.246,327.001,-234.893,34.443,5.81,0.087,-1.214,0.22,-1.794,-0.122,-1.497,0.188,-1.313
1715,13.658,-6.313,344.367,-163.252,4.65,-14.828,-15.635,-10.331,326.583,-231.908,32.753,6.855,0.074,-1.186,0.207,-1.772,-0.164,-1.471,0.185,-1.294
1716,13.824,-6.158,344.344,-156.994,1.128,-17.562,-15.762,-9.894,326.974,-222.476,38.131,0.11,0.048,-1.14,0.248,-1.698,-0.15,-1.412,0.182,-1.275
1717,14.281,-6.096,343.913,-153.879,2.883,-15.879,-15.723,-9.404,326.556,-219.492,36.442,5.141,0.063,-1.119,0.236,-1.679,-0.149,-1.392,0.179,-1.255
1718,14.011,-6.338,343.921,-147.458,2.919,-14.228,-15.642,-8.907,326.533,-212.998,36.515,5.559,0.062,-1.071,0.237,-1.63,-0.149,-1.343,0.176,-1.236
1719,14.132,-6.292,344.362,-138.043,4.767,-14.068,-15.556,-8.947,326.079,-203.64,38.452,8.048,0.076,-1,0.252,-1.559,-0.15,-1.272,0.173,-1.217
1720,14.051,-6.259,344.814,-134.811,6.592,-16.754,-15.511,-8.557,326.948,-197.404,38.399,5.904,0.089,-0.975,0.251,-1.508,-0.136,-1.234,0.17,-1.197
1721,13.731,-5.891,345.234,-131.743,4.86,-18.285,-15.606,-8.683,326.484,-194.089,40.276,4.86,0.075,-0.952,0.266,-1.484,-0.151,-1.211,0.167,-1.177
1722,13.572,-5.187,345.655,-128.675,3.127,-21.017,-15.835,-8.246,326.912,-191.03,42.026,4.391,0.062,-0.931,0.279,-1.459,-0.151,-1.188,0.163,-1.157
1723,14.012,-5.31,345.662,-122.253,3.164,-11.655,-15.666,-8.336,326.899,-178.494,42.16,6.566,0.064,-0.883,0.28,-1.362,-0.15,-1.116,0.16,-1.137
1724,13.551,-5.114,346.104,-112.838,5.011,-17.434,-15.97,-8.246,326.899,-178.494,42.16,7.66,0.076,-0.813,0.279,-1.362,-0.152,-1.08,0.157,-1.116
1725,13.954,-5.201,345.66,-109.649,3.222,-19.278,-15.807,-8.212,326.863,-172.121,45.787,3.707,0.064,-0.791,0.308,-1.313,-0.137,-1.044,0.154,-1.095
1726,13.886,-5.505,345.229,-106.534,4.977,-19.675,-16.206,-8.294,326.84,-165.627,45.86,3.362,0.077,-0.768,0.307,-1.262,-0.124,-1.008,0.151,-1.074
1727,13.871,-5.104,343.913,-109.644,3.095,-16.555,-16.242,-7.853,326.863,-172.121,45.787,2.94,0.063,-0.795,0.307,-1.314,-0.109,-1.048,0.149,-1.052
1728,14.024,-5.315,343.482,-106.529,4.85,-15.704,-16.019,-8.068,327.29,-169.062,47.538,5.124,0.077,-0.772,0.32,-1.288,-0.08,-1.024,0.146,-1.03
1729,13.657,-5.369,343.055,-116.019,6.546,-16.056,-15.896,-8.123,326.863,-172.121,45.787,5.077,0.088,-0.843,0.308,-1.313,-0.081,-1.072,0.143,-1.008
1730,13.614,-5.423,343.485,-119.134,4.791,-17.461,-16.063,-8.022,327.768,-172.258,42.107,7.287,0.075,-0.865,0.278,-1.311,-0.094,-1.083,0.141,-0.986
1731,13.617,-5.274,342.169,-122.244,2.91,-17.884,-16.103,-8.338,327.745,-178.42,45.6,5.836,0.061,-0.892,0.305,-1.358,-0.066,-1.12,0.139,-0.964
1732,13.613,-4.941,341.762,-125.387,8.186,-19.105,-15.958,-8.78,328.163,-181.405,47.289,6.265,0.101,-0.917,0.318,-1.378,-0.025,-1.143,0.137,-0.942
1733,13.616,-4.92,341.741,-131.734,4.606,-18.422,-15.872,-8.38,328.627,-184.72,45.412,5.137,0.074,-0.965,0.303,-1.402,-0.037,-1.179,0.135,-0.921
1734,13.527,-5.188,341.313,-141.223,6.302,-17.79,-15.819,-8.602,329.045,-187.705,47.102,3.043,0.086,-1.036,0.316,-1.423,-0.01,-1.226,0.134,-0.901
1735,13.801,-4.835,341.765,-137.992,8.128,-19.085,-16.139,-8.726,329.509,-191.02,45.225,6.624,0.101,-1.011,0.3,-1.446,-0.01,-1.225,0.133,-0.88
1736,13.708,-5.449,341.765,-137.992,8.128,-17.105,-15.998,-8.47,330.391,-197.32,45.038,4.806,0.1,-1.01,0.298,-1.492,0.004,-1.247,0.132,-0.861
1737,13.361,-4.931,341.313,-141.223,6.302,-12.918,-16.301,-8.329,330.809,-200.305,46.727,3.383,0.086,-1.037,0.31,-1.513,0.018,-1.271,0.132,-0.842
1738,13.7,-5.001,341.751,-137.917,4.584,-9.345,-16.221,-8.555,331.714,-200.442,43.046,0.867,0.074,-1.01,0.281,-1.509,0.006,-1.256,0.132,-0.824
1739,14.237,-4.88,341.733,-138.155,4.569,-15.982,-16.037,-8.233,331.273,-203.62,44.85,3.432,0.075,-1.013,0.296,-1.537,0.006,-1.271,0.132,-0.807
1740,14.119,-5.094,341.313,-141.223,6.302,-17.459,-15.945,-8.317,331.714,-200.442,43.046,6.334,0.088,-1.036,0.282,-1.51,0.021,-1.27,0.132,-0.79
1741,14.054,-4.575,341.292,-147.57,2.722,-14.91,-16.091,-8.324,331.273,-203.62,44.85,3.74,0.061,-1.085,0.296,-1.536,0.007,-1.307,0.133,-0.774
1742,13.576,-4.661,341.313,-141.223,6.302,-17.257,-15.86,-8.058,331.273,-203.62,44.85,2.691,0.087,-1.037,0.296,-1.537,0.019,-1.284,0.134,-0.759
1743,13.733,-5.164,341.305,-147.645,6.265,-14.369,-16,-8.323,330.855,-200.635,43.161,4.52,0.087,-1.084,0.283,-1.515,0.006,-1.296,0.134,-0.744
1744,13.922,-5.237,340.861,-144.455,4.476,-14.325,-16.088,-7.88,329.927,-194.005,46.914,3.054,0.074,-1.061,0.313,-1.47,0.005,-1.262,0.136,-0.73
1745,13.742,-5.143,341.292,-147.57,2.722,-15.556,-16.217,-7.658,330.391,-197.32,45.038,5.141,0.06,-1.083,0.298,-1.494,-0.008,-1.285,0.137,-0.717
1746,13.834,-5.238,340.871,-150.638,4.455,-16.452,-16.446,-8.196,330.391,-197.32,45.038,-0.223,0.074,-1.107,0.297,-1.492,0.005,-1.297,0.138,-0.704
1747,13.71,-5.314,341.76,-157.018,8.032,-14.649,-16.27,-8.279,330.391,-197.32,45.038,0.533,0.1,-1.151,0.297,-1.492,0.004,-1.319,0.14,-0.692
1748,13.576,-5.248,341.736,-150.76,4.51,-17.176,-15.965,-8.158,331.214,-190.753,48.55,1.925,0.073,-1.105,0.325,-1.438,0.018,-1.269,0.141,-0.681
1749,14.069,-5.035,342.188,-147.528,6.336,-14.607,-15.915,-7.657,331.26,-191.084,44.984,-0.118,0.088,-1.08,0.297,-1.442,0.006,-1.258,0.143,-0.67
1750,13.72,-5.093,342.177,-141.345,6.358,-17.633,-15.824,-7.384,331.224,-184.71,48.611,0.637,0.087,-1.034,0.325,-1.394,0.018,-1.211,0.144,-0.659
1751,13.881,-4.925,341.743,-144.338,4.547,-19.238,-16.086,-7.211,331.665,-181.532,46.807,2.742,0.074,-1.058,0.31,-1.369,0.02,-1.211,0.146,-0.649
1752,13.98,-4.805,341.289,-134.965,2.78,-18.814,-16.243,-6.76,331.629,-175.159,50.435,5.2,0.062,-0.99,0.338,-1.321,0.034,-1.154,0.148,-0.639
1753,14.465,-4.658,341.289,-134.965,2.78,-16.696,-16.153,-6.674,331.211,-172.174,48.745,6.583,0.063,-0.991,0.326,-1.3,0.021,-1.143,0.15,-0.629
1754,13.646,-4.222,342.161,-128.665,2.873,-17.483,-16.199,-6.49,330.747,-168.859,50.622,5.573,0.061,-0.943,0.34,-1.277,0.004,-1.107,0.152,-0.62
1755,13.662,-3.998,341.731,-125.55,4.628,-18.293,-16.553,-6.543,331.175,-165.8,52.372,2.29,0.074,-0.922,0.352,-1.252,0.032,-1.084,0.154,-0.61
1756,13.83,-4.316,342.182,-122.319,6.453,-14.498,-16.686,-6.56,330.711,-162.485,54.249,2.549,0.088,-0.895,0.367,-1.228,0.03,-1.059,0.156,-0.601
1757,14.378,-4.055,342.159,-116.061,2.932,-18.781,-16.558,-6.593,331.175,-165.8,52.372,6.2,0.064,-0.85,0.352,-1.252,0.019,-1.048,0.158,-0.591
1758,14.057,-3.78,342.603,-119.25,4.72,-16.236,-16.196,-6.502,330.711,-162.485,54.249,7.693,0.076,-0.873,0.368,-1.228,0.018,-1.048,0.16,-0.582
1759,13.644,-3.831,343.031,-109.761,3.024,-18.241,-16.242,-6.634,330.292,-159.501,52.56,4.822,0.062,-0.802,0.356,-1.207,-0.01,-1,0.162,-0.572
1760,13.835,-3.335,342.6,-106.646,4.779,-15.914,-16.421,-6.551,330.292,-159.501,52.56,6.901,0.076,-0.781,0.355,-1.207,0.004,-0.99,0.164,-0.562
1761,13.629,-3.895,342.156,-103.456,2.99,-11.51,-16.391,-6.955,328.541,-159.437,52.801,8.318,0.062,-0.757,0.359,-1.212,-0.025,-0.98,0.166,-0.553
1762,13.962,-3.518,342.576,-100.388,1.258,-19.15,-16.347,-6.684,327.659,-153.137,52.988,8.643,0.05,-0.734,0.361,-1.167,-0.052,-0.946,0.168,-0.543
1763,13.355,-3.378,342.584,-93.966,1.294,-16.482,-16.16,-6.191,327.659,-153.137,52.988,4.847,0.048,-0.687,0.362,-1.168,-0.053,-0.922,0.17,-0.533
1764,13.847,-3.501,343.026,-84.551,3.142,-20.11,-16.082,-6.331,326.777,-146.837,53.175,7.265,0.063,-0.616,0.365,-1.122,-0.067,-0.863,0.171,-0.522
1765,14.376,-2.981,343.456,-87.666,1.387,-20.036,-16.169,-6.327,326.777,-146.837,53.175,11.562,0.052,-0.64,0.364,-1.122,-0.08,-0.875,0.172,-0.512
1766,14.458,-3.256,343.898,-78.251,3.235,-16.699,-15.981,-6.326,327.241,-150.153,51.299,7.338,0.066,-0.569,0.35,-1.146,-0.079,-0.85,0.173,-0.501
1767,14.06,-2.854,344.77,-71.951,3.327,-18.713,-15.906,-5.926,326.777,-146.837,53.175,6.235,0.065,-0.522,0.365,-1.123,-0.095,-0.815,0.174,-0.49
1768,14.005,-3.12,345.198,-62.462,1.631,-19.056,-15.722,-6.333,327.646,-140.601,53.122,7.374,0.052,-0.451,0.364,-1.071,-0.094,-0.753,0.175,-0.479
1769,14.561,-2.626,345.198,-62.462,1.631,-18.097,-15.677,-6.108,327.646,-140.601,53.122,5.952,0.054,-0.452,0.364,-1.072,-0.093,-0.754,0.175,-0.467
1770,14.935,-2.47,346.49,-53.093,-0.009,-22.793,-15.864,-5.884,327.182,-137.286,54.999,7,0.043,-0.382,0.379,-1.048,-0.121,-0.705,0.176,-0.455
1771,14.949,-2.773,346.046,-49.904,-1.798,-20.247,-15.602,-5.753,327.61,-134.227,56.749,7.29,0.03,-0.358,0.393,-1.023,-0.106,-0.682,0.176,-0.443
1772,14.597,-2.778,346.043,-37.299,-1.739,-22.328,-16.002,-5.66,327.192,-131.243,55.06,7.627,0.029,-0.266,0.379,-1.002,-0.121,-0.623,0.175,-0.43
1773,14.789,-2.325,346.043,-37.299,-1.739,-18.679,-16.003,-5.436,327.192,-131.243,55.06,5.176,0.03,-0.267,0.379,-1.002,-0.121,-0.624,0.175,-0.417
1774,14.554,-2.919,345.169,-30.994,-1.773,-18.895,-15.699,-5.214,328.038,-118.513,55.079,5.959,0.029,-0.22,0.379,-0.902,-0.091,-0.552,0.174,-0.404
1775,14.418,-2.109,344.725,-27.805,-3.562,-22.517,-16.152,-4.728,327.606,-115.648,56.944,6.977,0.015,-0.199,0.393,-0.882,-0.092,-0.532,0.174,-0.39
1776,14.609,-2.106,343.422,-30.99,-1.9,-22.38,-15.969,-4.365,327.584,-109.155,57.017,9.819,0.028,-0.223,0.394,-0.833,-0.063,-0.521,0.173,-0.375
1777,14.659,-2.033,341.276,-27.707,3.287,-22.146,-15.62,-4.955,327.584,-109.155,57.017,3.807,0.067,-0.2,0.395,-0.831,-0.006,-0.509,0.172,-0.36
1778,14.485,-1.643,341.276,-27.707,3.287,-22.456,-16.088,-5.079,328.894,-112.397,58.58,10.989,0.067,-0.201,0.404,-0.853,0.021,-0.521,0.172,-0.345
1779,14.219,-1.787,339.973,-30.892,4.949,-25.617,-15.905,-5.126,330.635,-118.503,58.278,9.901,0.079,-0.226,0.4,-0.895,0.078,-0.556,0.171,-0.33
1780,14.389,-1.818,339.553,-33.96,6.681,-30.077,-16.034,-5.432,331.517,-124.803,58.091,6.403,0.092,-0.249,0.397,-0.94,0.106,-0.59,0.171,-0.314
1781,14.266,-2.274,338.702,-33.913,10.169,-25.675,-16.519,-5.165,332.827,-128.044,59.654,8.102,0.118,-0.248,0.406,-0.962,0.161,-0.602,0.172,-0.298
1782,13.976,-2.225,338.274,-43.403,11.865,-27.406,-16.426,-5.118,334.591,-140.644,59.279,11.317,0.13,-0.319,0.401,-1.053,0.203,-0.684,0.173,-0.283
1783,13.445,-1.9,338.773,-52.687,20.734,-25.075,-16.985,-5.381,336.343,-140.708,59.038,15.207,0.195,-0.389,0.396,-1.047,0.254,-0.717,0.174,-0.268
1784,12.809,-1.95,338.3,-62.265,15.328,-28.117,-16.94,-5.477,336.761,-143.692,60.727,7.745,0.153,-0.462,0.408,-1.068,0.254,-0.764,0.176,-0.253
1785,13.014,-1.765,338.768,-71.713,20.638,-29.348,-17.031,-5.779,336.356,-153.244,58.904,10.917,0.193,-0.532,0.395,-1.14,0.253,-0.835,0.179,-0.239
1786,13.073,-2.4,338.317,-74.945,18.813,-26.256,-17.024,-5.695,337.238,-159.544,58.717,11.618,0.18,-0.556,0.392,-1.185,0.268,-0.87,0.182,-0.225
1787,13.09,-1.926,337.896,-78.013,20.545,-20.463,-17.203,-5.553,336.346,-159.287,58.843,14.816,0.193,-0.581,0.394,-1.187,0.267,-0.883,0.186,-0.213
1788,13.203,-2.136,336.128,-84.355,16.838,-22.312,-16.879,-5.596,335.941,-168.838,57.02,12.727,0.166,-0.631,0.381,-1.26,0.271,-0.946,0.19,-0.201
1789,13.647,-2.357,337.003,-90.66,16.872,-24.844,-17.021,-6.046,335.941,-168.838,57.02,8.032,0.168,-0.676,0.381,-1.259,0.256,-0.967,0.195,-0.19
1790,13.657,-2.26,337.003,-90.66,16.872,-17.167,-16.698,-6.085,336.382,-178.316,58.636,14.53,0.168,-0.677,0.394,-1.329,0.27,-1.002,0.2,-0.181
1791,13.609,-2.079,336.131,-96.96,16.78,-21.682,-16.747,-6.492,335.513,-184.553,58.69,14.478,0.167,-0.727,0.395,-1.378,0.27,-1.052,0.205,-0.172
1792,13.963,-2.029,336.554,-106.496,14.988,-22.043,-16.786,-6.259,334.657,-190.669,55.189,16.659,0.154,-0.798,0.369,-1.429,0.229,-1.112,0.211,-0.164
1793,13.769,-1.978,337.008,-115.869,16.755,-19.521,-16.731,-6.523,335.098,-200.147,56.805,11.329,0.167,-0.867,0.381,-1.498,0.241,-1.182,0.217,-0.157
1794,13.636,-2.066,338.779,-122.132,20.404,-20.797,-16.473,-6.705,333.824,-203.279,51.615,11.306,0.193,-0.91,0.344,-1.527,0.184,-1.216,0.222,-0.152
1795,14.174,-2.047,339.632,-134.783,16.857,-14.207,-16.227,-7.419,333.396,-218.993,53.285,8.098,0.168,-1.002,0.358,-1.646,0.156,-1.321,0.228,-0.148
1796,13.411,-2.933,340.544,-147.421,23.956,-16.865,-16.411,-7.506,332.564,-231.603,49.711,14.469,0.218,-1.091,0.331,-1.747,0.138,-1.415,0.234,-0.145
1797,13.507,-3.33,340.547,-160.025,23.898,-15.719,-16.315,-8.084,331.695,-237.839,49.765,10.547,0.218,-1.184,0.332,-1.797,0.124,-1.486,0.239,-0.144
1798,13.676,-4.266,340.97,-169.562,22.106,-18.972,-16.226,-8.041,330.816,-250.118,49.757,11.623,0.205,-1.251,0.333,-1.896,0.095,-1.569,0.244,-0.144
1799,13.395,-4.446,340.996,-188.424,25.569,-22.06,-16.218,-8.039,330.411,-259.67,47.934,9.432,0.23,-1.391,0.32,-1.972,0.094,-1.677,0.249,-0.146
1800,13.99,-5,341.871,-194.729,25.603,-21.346,-16.087,-8.53,328.673,-272.143,48.041,11.535,0.231,-1.432,0.323,-2.077,0.051,-1.748,0.254,-0.15
1801,13.371,-5.209,342.294,-204.265,23.812,-20.94,-16.398,-8.796,328.732,-285.01,44.341,6.121,0.216,-1.501,0.293,-2.176,0.023,-1.831,0.258,-0.156
1802,13.614,-5.972,341.876,-219.938,25.486,-17.936,-16.043,-8.526,328.304,-288.068,42.59,10.413,0.229,-1.617,0.281,-2.203,0.023,-1.904,0.262,-0.164
