"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1818,9.477,-8.233,372.066,-482.423,38.82,-42.993,-12.466,2.834,294.591,-86.126,84.887,79.185,0.29,-3.271,0.69,-0.752,-0.861,-2.158,-0.144,-0.465
1819,9.7,-8.383,373.393,-485.496,40.68,-45.287,-13.313,3.155,294.591,-86.126,84.887,84.058,0.303,-3.28,0.687,-0.753,-0.876,-2.166,-0.145,-0.466
1820,9.718,-7.895,372.497,-485.538,37.065,-42.865,-12.993,2.798,294.614,-92.62,84.814,80.188,0.279,-3.29,0.688,-0.808,-0.875,-2.194,-0.146,-0.466
1821,9.795,-7.948,372.941,-488.727,38.854,-45.337,-13.045,2.983,295.055,-89.442,83.01,79.133,0.291,-3.307,0.671,-0.78,-0.874,-2.191,-0.147,-0.467
1822,9.787,-8.242,373.372,-491.842,37.099,-38.631,-12.773,2.796,294.163,-89.185,83.137,81.988,0.278,-3.324,0.675,-0.779,-0.903,-2.203,-0.148,-0.468
1823,9.785,-8.443,372.521,-491.796,40.587,-40.911,-12.471,2.881,294.186,-95.678,83.064,77.351,0.303,-3.331,0.675,-0.836,-0.876,-2.23,-0.15,-0.468
1824,9.273,-8.337,372.521,-491.796,40.587,-44.102,-12.911,2.782,294.186,-95.678,83.064,78.648,0.302,-3.331,0.674,-0.835,-0.877,-2.23,-0.151,-0.469
1825,9.704,-8.207,372.521,-491.796,40.587,-41.179,-13.034,2.8,294.186,-95.678,83.064,84.102,0.303,-3.331,0.673,-0.836,-0.877,-2.23,-0.152,-0.47
1826,9.599,-8.32,372.521,-491.796,40.587,-40.076,-12.948,2.794,294.614,-92.62,84.814,84.113,0.302,-3.331,0.688,-0.808,-0.862,-2.217,-0.153,-0.471
1827,9.443,-8.05,372.521,-491.796,40.587,-39.947,-12.862,2.758,294.627,-92.5,81.26,83.087,0.302,-3.332,0.657,-0.807,-0.876,-2.217,-0.154,-0.472
1828,9.579,-8.2,372.521,-491.796,40.587,-42.107,-12.684,2.567,294.627,-92.5,81.26,79.5,0.302,-3.331,0.658,-0.806,-0.875,-2.216,-0.156,-0.473
1829,9.784,-8.565,372.076,-488.606,38.798,-41.074,-12.865,2.98,294.627,-92.5,81.26,82.004,0.291,-3.313,0.657,-0.807,-0.875,-2.206,-0.157,-0.475
1830,9.698,-8.353,371.646,-485.491,40.553,-37.302,-12.779,2.977,295.032,-95.604,86.503,81.981,0.303,-3.296,0.702,-0.833,-0.834,-2.206,-0.158,-0.476
1831,9.537,-8.644,372.521,-491.796,40.587,-41.805,-13.082,2.624,294.65,-98.993,81.187,76.614,0.302,-3.33,0.656,-0.862,-0.876,-2.24,-0.159,-0.477
1832,9.497,-8.381,372.076,-488.606,38.798,-42.101,-13.087,3.061,294.614,-92.62,84.814,78.023,0.29,-3.313,0.687,-0.809,-0.862,-2.206,-0.16,-0.479
1833,9.542,-8.116,371.646,-485.491,40.553,-39.569,-13.076,2.928,295.473,-92.426,84.7,78.427,0.303,-3.296,0.684,-0.804,-0.833,-2.193,-0.161,-0.48
1834,9.437,-8.339,371.646,-485.491,40.553,-38.649,-13.037,2.701,295.046,-95.484,82.949,80.514,0.302,-3.296,0.67,-0.831,-0.848,-2.205,-0.161,-0.481
1835,9.433,-7.852,370.75,-485.533,36.938,-41.712,-12.902,2.618,295.473,-92.426,84.7,80.222,0.278,-3.305,0.685,-0.803,-0.833,-2.196,-0.162,-0.483
1836,9.671,-8.28,371.646,-485.491,40.553,-39.235,-12.999,2.577,295.055,-89.442,83.01,83.356,0.303,-3.296,0.671,-0.779,-0.847,-2.182,-0.163,-0.484
1837,9.572,-8.175,371.646,-485.491,40.553,-43.791,-12.725,2.851,295.473,-92.426,84.7,80.64,0.303,-3.296,0.685,-0.804,-0.833,-2.192,-0.163,-0.485
1838,9.625,-8.432,371.646,-485.491,40.553,-42.152,-13.001,3.066,295.937,-95.741,82.823,82.374,0.303,-3.295,0.667,-0.832,-0.832,-2.203,-0.164,-0.486
1839,9.762,-8.068,370.781,-485.37,40.497,-40.223,-13.024,2.883,296.355,-98.726,84.512,81.968,0.304,-3.303,0.681,-0.856,-0.804,-2.216,-0.164,-0.487
1840,9.578,-8.148,371.646,-485.491,40.553,-41.041,-13.036,3.119,296.819,-102.041,82.635,81.648,0.303,-3.296,0.664,-0.884,-0.816,-2.225,-0.164,-0.488
1841,9.721,-8.237,372.521,-491.796,40.587,-37.13,-13.028,3.158,296.819,-102.041,82.635,81.26,0.303,-3.331,0.664,-0.884,-0.83,-2.246,-0.164,-0.489
1842,9.407,-8.376,372.521,-491.796,40.587,-44.819,-12.727,2.764,296.819,-102.041,82.635,82.794,0.302,-3.331,0.665,-0.882,-0.83,-2.245,-0.165,-0.491
1843,9.68,-7.697,372.521,-491.796,40.587,-38.026,-12.946,2.981,296.819,-102.041,82.635,81.281,0.303,-3.333,0.664,-0.883,-0.83,-2.246,-0.164,-0.492
1844,9.175,-8.167,372.1,-494.864,42.32,-36.38,-12.636,3.017,296.355,-98.726,84.512,79.176,0.313,-3.356,0.682,-0.856,-0.818,-2.248,-0.164,-0.493
1845,9.855,-8.053,372.521,-491.796,40.587,-40.965,-12.904,2.938,295.509,-98.8,81.072,80.566,0.303,-3.332,0.654,-0.859,-0.86,-2.238,-0.164,-0.495
1846,9.19,-8.024,372.069,-495.027,38.761,-39.012,-12.898,3.03,295.068,-101.978,82.876,76.354,0.289,-3.358,0.67,-0.888,-0.862,-2.266,-0.164,-0.496
1847,9.886,-7.692,372.521,-491.796,40.587,-37.142,-13.177,3.111,295.068,-101.978,82.876,79.738,0.303,-3.333,0.669,-0.888,-0.861,-2.252,-0.164,-0.498
1848,9.539,-8.157,372.069,-495.027,38.761,-39.946,-12.813,2.843,294.64,-105.036,81.126,75.569,0.29,-3.358,0.656,-0.915,-0.875,-2.278,-0.164,-0.499
1849,9.759,-7.627,371.648,-498.096,40.494,-42.355,-12.958,2.532,294.64,-105.036,81.126,78.366,0.303,-3.384,0.656,-0.914,-0.862,-2.292,-0.164,-0.501
1850,9.229,-8.114,371.67,-491.749,44.074,-42.136,-12.914,2.892,293.317,-101.914,83.117,78.041,0.326,-3.339,0.676,-0.892,-0.866,-2.26,-0.164,-0.503
1851,9.454,-8.193,371.648,-498.096,40.494,-42.295,-12.593,2.662,293.317,-101.914,83.117,80.192,0.302,-3.382,0.677,-0.892,-0.879,-2.284,-0.164,-0.505
1852,9.838,-8.332,372.1,-494.864,42.32,-41.051,-12.953,2.94,293.781,-105.23,81.24,79.438,0.315,-3.356,0.659,-0.92,-0.878,-2.281,-0.164,-0.507
1853,9.707,-8.297,371.204,-494.906,38.705,-43.176,-13.095,2.843,292.889,-104.972,81.367,78.305,0.291,-3.364,0.661,-0.92,-0.894,-2.286,-0.164,-0.509
1854,9.357,-8.116,371.228,-501.164,42.227,-39.509,-13,2.397,292.889,-104.972,81.367,76.939,0.314,-3.407,0.662,-0.918,-0.881,-2.31,-0.165,-0.511
1855,9.204,-8.016,371.648,-498.096,40.494,-34.703,-12.685,2.263,292.889,-104.972,81.367,79.838,0.301,-3.383,0.663,-0.918,-0.894,-2.296,-0.165,-0.513
1856,9.391,-8.432,371.648,-498.096,40.494,-39.682,-12.81,2.261,293.353,-108.288,79.49,82.955,0.302,-3.382,0.645,-0.945,-0.892,-2.307,-0.166,-0.515
1857,9.356,-8.512,372.09,-488.681,42.341,-39.213,-12.768,2.486,293.771,-111.272,81.179,80.899,0.314,-3.313,0.659,-0.97,-0.878,-2.28,-0.166,-0.518
1858,9.752,-8.392,372.069,-495.027,38.761,-40.702,-12.36,2.622,295.104,-108.351,79.249,80.289,0.291,-3.357,0.641,-0.941,-0.873,-2.288,-0.167,-0.52
1859,9.749,-7.755,372.1,-494.864,42.32,-39.276,-13.028,2.399,295.523,-111.336,80.939,81.669,0.315,-3.357,0.652,-0.965,-0.847,-2.298,-0.167,-0.522
1860,9.522,-7.946,372.1,-494.864,42.32,-40.46,-12.711,2.309,295.523,-111.336,80.939,82.003,0.314,-3.357,0.653,-0.965,-0.847,-2.298,-0.168,-0.525
1861,10.077,-7.666,372.521,-491.796,40.587,-39.778,-12.973,2.627,295.987,-114.651,79.062,79.525,0.304,-3.333,0.635,-0.993,-0.858,-2.297,-0.168,-0.527
1862,9.932,-7.785,372.1,-494.864,42.32,-39.717,-12.891,2.624,295.987,-114.651,79.062,84.512,0.315,-3.357,0.635,-0.993,-0.845,-2.31,-0.168,-0.529
1863,9.708,-7.878,372.1,-494.864,42.32,-38.536,-12.496,2.184,295.559,-117.71,77.311,79.89,0.315,-3.357,0.623,-1.019,-0.859,-2.322,-0.169,-0.532
1864,9.318,-7.899,371.218,-494.981,42.249,-36.905,-12.938,2.274,295.559,-117.71,77.311,82.718,0.314,-3.366,0.621,-1.019,-0.847,-2.326,-0.169,-0.534
1865,9.226,-7.972,371.218,-494.981,42.249,-34.641,-12.754,2.441,294.654,-117.572,80.992,80.527,0.314,-3.365,0.655,-1.022,-0.849,-2.328,-0.169,-0.537
1866,9.57,-7.456,370.774,-491.791,40.46,-41.599,-12.585,2.405,294.654,-117.572,80.992,80.233,0.303,-3.349,0.656,-1.022,-0.848,-2.318,-0.169,-0.54
1867,9.677,-7.676,370.798,-498.049,43.982,-38.57,-12.314,2.488,294.235,-114.588,79.303,80.217,0.327,-3.391,0.643,-0.998,-0.849,-2.332,-0.17,-0.542
1868,9.53,-7.84,370.774,-491.791,40.46,-38.104,-12.807,2.714,294.226,-120.631,79.242,79.512,0.303,-3.348,0.641,-1.051,-0.863,-2.331,-0.17,-0.545
1869,9.841,-8.22,370.353,-494.859,42.193,-39.519,-12.811,2.406,294.69,-123.946,77.365,80.522,0.316,-3.372,0.624,-1.076,-0.848,-2.355,-0.17,-0.548
1870,9.623,-8.27,371.648,-498.096,40.494,-38.789,-12.538,2.406,293.366,-120.824,79.356,76.311,0.303,-3.382,0.645,-1.054,-0.892,-2.355,-0.17,-0.55
1871,9.587,-7.971,372.1,-494.864,42.32,-38.261,-13.074,2.892,295.118,-120.888,79.115,79.413,0.315,-3.357,0.637,-1.05,-0.862,-2.336,-0.17,-0.553
1872,9.664,-7.868,371.648,-498.096,40.494,-37.237,-12.538,2.494,295.118,-120.888,79.115,80.599,0.303,-3.383,0.639,-1.049,-0.86,-2.35,-0.17,-0.556
1873,9.85,-8.071,371.648,-498.096,40.494,-38.916,-12.536,2.633,295.118,-120.888,79.115,82.426,0.303,-3.383,0.639,-1.049,-0.86,-2.35,-0.17,-0.559
1874,9.444,-7.665,371.648,-498.096,40.494,-36.764,-12.771,2.902,295.118,-120.888,79.115,77.69,0.302,-3.384,0.638,-1.05,-0.861,-2.351,-0.171,-0.562
1875,9.617,-8.067,372.521,-491.796,40.587,-37.74,-12.661,2.899,295.118,-120.888,79.115,79.868,0.302,-3.332,0.638,-1.05,-0.874,-2.323,-0.171,-0.565
1876,9.762,-7.75,371.225,-488.559,42.286,-38.55,-12.503,2.444,295.559,-117.71,77.311,79.864,0.316,-3.322,0.623,-1.02,-0.845,-2.302,-0.171,-0.568
1877,9.576,-7.973,372.076,-488.606,38.798,-35.284,-12.891,2.633,295.523,-111.336,80.939,81.702,0.29,-3.314,0.652,-0.966,-0.86,-2.275,-0.171,-0.57
1878,9.763,-7.585,371.202,-482.301,38.764,-36.417,-12.81,2.588,295.987,-114.651,79.062,77.756,0.291,-3.28,0.636,-0.993,-0.844,-2.265,-0.171,-0.573
1879,9.943,-8.068,371.202,-482.301,38.764,-35.366,-12.902,2.269,295.523,-111.336,80.939,80.234,0.292,-3.279,0.652,-0.965,-0.846,-2.253,-0.171,-0.575
1880,9.614,-7.734,370.351,-482.255,42.252,-38.607,-12.545,2.535,295.523,-111.336,80.939,78.054,0.316,-3.287,0.654,-0.965,-0.819,-2.256,-0.171,-0.577
1881,9.752,-7.901,371.202,-482.301,38.764,-39.035,-12.806,2.631,295.987,-114.651,79.062,83.114,0.291,-3.279,0.636,-0.993,-0.844,-2.265,-0.171,-0.579
1882,10.136,-7.959,370.771,-479.186,40.519,-40.373,-12.929,3.027,296.414,-111.593,80.812,74.501,0.305,-3.261,0.649,-0.966,-0.816,-2.242,-0.171,-0.581
1883,9.937,-7.546,370.771,-479.186,40.519,-38.191,-12.854,2.591,295.523,-111.336,80.939,82.384,0.304,-3.262,0.653,-0.966,-0.832,-2.244,-0.171,-0.582
1884,9.757,-7.637,370.351,-482.255,42.252,-36.813,-12.541,2.673,296.833,-114.578,82.501,82.093,0.316,-3.287,0.664,-0.989,-0.789,-2.265,-0.171,-0.584
1885,9.577,-7.81,370.757,-479.112,36.975,-38.25,-12.588,2.893,295.523,-111.336,80.939,81.307,0.279,-3.261,0.653,-0.967,-0.846,-2.244,-0.17,-0.585
1886,9.543,-7.551,370.771,-479.186,40.519,-40.657,-12.904,2.805,295.523,-111.336,80.939,79.475,0.303,-3.262,0.652,-0.966,-0.833,-2.244,-0.17,-0.586
1887,9.635,-7.758,369.899,-485.486,40.426,-39.547,-12.767,2.63,296.414,-111.593,80.812,79.173,0.304,-3.313,0.65,-0.965,-0.803,-2.268,-0.169,-0.587
1888,9.414,-7.628,370.351,-482.255,42.252,-40.855,-12.635,2.719,295.95,-108.278,82.689,78.133,0.315,-3.287,0.667,-0.938,-0.805,-2.244,-0.169,-0.587
1889,9.138,-7.633,370.32,-482.418,38.693,-41.696,-12.99,2.492,295.95,-108.278,82.689,75.514,0.29,-3.288,0.666,-0.938,-0.819,-2.244,-0.168,-0.588
1890,9.584,-7.766,370.33,-488.601,38.671,-39.865,-12.538,2.629,295.95,-108.278,82.689,82.416,0.291,-3.33,0.668,-0.938,-0.818,-2.268,-0.168,-0.588
1891,9.531,-7.871,370.781,-485.37,40.497,-44.813,-12.997,2.626,295.523,-111.336,80.939,76.591,0.303,-3.304,0.652,-0.966,-0.833,-2.267,-0.167,-0.589
1892,9.438,-7.898,370.771,-479.186,40.519,-41.417,-12.915,3.16,295.486,-104.962,84.566,75.936,0.303,-3.261,0.684,-0.913,-0.82,-2.22,-0.166,-0.589
1893,9.674,-7.841,371.215,-482.376,42.307,-35.712,-12.816,2.891,295.523,-111.336,80.939,77.346,0.315,-3.28,0.653,-0.967,-0.833,-2.254,-0.165,-0.589
1894,9.528,-7.494,371.215,-482.376,42.307,-38.191,-13.159,2.895,296.392,-105.1,80.885,84.496,0.315,-3.28,0.649,-0.91,-0.818,-2.228,-0.165,-0.589
1895,9.354,-7.681,370.771,-479.186,40.519,-36.902,-13.097,2.845,295.928,-101.784,82.762,81.969,0.303,-3.262,0.667,-0.883,-0.819,-2.206,-0.164,-0.589
1896,9.595,-7.497,371.646,-485.491,40.553,-42.736,-13.165,3.166,295.059,-108.021,82.815,77.31,0.303,-3.298,0.669,-0.941,-0.848,-2.255,-0.163,-0.589
1897,9.704,-7.99,371.215,-482.376,42.307,-42.808,-13.12,3.031,295.928,-101.784,82.762,80.89,0.316,-3.279,0.666,-0.884,-0.819,-2.217,-0.163,-0.589
1898,9.326,-7.621,370.771,-479.186,40.519,-39.601,-12.944,3.25,295.95,-108.278,82.689,78.453,0.303,-3.262,0.666,-0.94,-0.819,-2.231,-0.162,-0.588
1899,9.771,-7.625,371.202,-482.301,38.764,-40.245,-13.008,3.072,295.914,-101.904,86.316,76.625,0.291,-3.28,0.697,-0.885,-0.818,-2.217,-0.161,-0.588
1900,9.323,-7.576,370.351,-482.255,42.252,-35.78,-12.999,3.16,295.486,-104.962,84.566,83.006,0.315,-3.287,0.683,-0.913,-0.807,-2.233,-0.16,-0.587
1901,9.341,-7.433,369.875,-479.228,36.904,-42.903,-12.685,3.073,295.914,-101.904,86.316,81.362,0.279,-3.271,0.698,-0.885,-0.805,-2.21,-0.16,-0.587
1902,9.494,-7.099,369.875,-479.228,36.904,-40.217,-13.173,3.067,295.928,-101.784,82.762,79.464,0.279,-3.272,0.666,-0.884,-0.818,-2.21,-0.159,-0.586
1903,9.201,-7.801,370.341,-476.071,42.273,-43.363,-13.081,3.164,295.95,-108.278,82.689,78.056,0.315,-3.244,0.666,-0.94,-0.805,-2.221,-0.158,-0.585
1904,9.408,-7.727,370.771,-479.186,40.519,-42.236,-12.551,2.897,296.392,-105.1,80.885,79.566,0.303,-3.262,0.651,-0.91,-0.817,-2.217,-0.157,-0.584
1905,9.635,-7.791,370.327,-475.997,38.73,-41.743,-13.393,2.951,296.392,-105.1,80.885,80.157,0.292,-3.244,0.648,-0.911,-0.817,-2.207,-0.156,-0.583
1906,9.766,-7.547,370.32,-482.418,38.693,-44.633,-12.859,2.946,296.392,-105.1,80.885,76.688,0.292,-3.289,0.65,-0.911,-0.816,-2.231,-0.155,-0.582
1907,9.533,-7.761,369.899,-485.486,40.426,-41.586,-12.858,3.079,296.392,-105.1,80.885,76.339,0.303,-3.313,0.65,-0.911,-0.803,-2.244,-0.155,-0.581
1908,9.281,-7.58,370.774,-491.791,40.46,-40.866,-13.172,3.077,295.95,-108.278,82.689,82.305,0.302,-3.349,0.666,-0.94,-0.819,-2.279,-0.154,-0.58
1909,9.71,-7.9,370.343,-488.676,42.215,-40.67,-12.951,2.718,296.392,-105.1,80.885,75.558,0.316,-3.33,0.65,-0.91,-0.804,-2.254,-0.153,-0.579
1910,9.351,-7.9,369.902,-498.091,40.367,-41.989,-12.901,3.263,295.95,-108.278,82.689,78.123,0.302,-3.399,0.667,-0.94,-0.805,-2.306,-0.152,-0.578
1911,9.312,-7.939,370.353,-494.859,42.193,-39.225,-12.892,3.083,295.987,-114.651,79.062,78.121,0.314,-3.373,0.635,-0.994,-0.819,-2.316,-0.151,-0.578
1912,9.031,-8.036,369.902,-498.091,40.367,-38.519,-12.98,2.903,296.405,-117.636,80.751,78.109,0.302,-3.399,0.649,-1.018,-0.805,-2.339,-0.15,-0.577
1913,9.543,-8.547,369.471,-494.976,42.122,-37.484,-12.443,3.083,296.405,-117.636,80.751,81.029,0.315,-3.38,0.65,-1.018,-0.79,-2.329,-0.149,-0.577
1914,9.437,-7.782,369.902,-498.091,40.367,-43.183,-13.026,2.863,295.987,-114.651,79.062,75.289,0.303,-3.399,0.635,-0.993,-0.818,-2.33,-0.148,-0.577
1915,9.225,-8.374,369.481,-501.159,42.1,-39.343,-13.164,3.033,295.977,-120.694,79.001,79.862,0.314,-3.423,0.634,-1.046,-0.806,-2.366,-0.148,-0.577
1916,9.491,-8.347,370.346,-501.281,42.156,-38.21,-12.665,2.905,295.977,-120.694,79.001,84.158,0.315,-3.416,0.636,-1.045,-0.818,-2.363,-0.147,-0.578
1917,9.474,-8.088,370.346,-501.281,42.156,-41.517,-12.934,2.948,296,-127.187,78.928,80.269,0.315,-3.416,0.634,-1.101,-0.819,-2.388,-0.146,-0.578
1918,9.533,-7.778,369.481,-501.159,42.1,-41.019,-12.752,2.806,296.441,-124.009,77.124,76.312,0.315,-3.424,0.618,-1.072,-0.804,-2.377,-0.145,-0.579
1919,9.406,-7.759,370.776,-504.396,40.401,-36.996,-12.83,2.092,296.441,-124.009,77.124,78.51,0.302,-3.435,0.618,-1.07,-0.831,-2.384,-0.144,-0.581
1920,9.449,-7.936,370.356,-507.464,42.134,-39.534,-12.973,2.452,295.99,-133.23,78.867,80.893,0.314,-3.459,0.633,-1.152,-0.82,-2.434,-0.144,-0.582
1921,9.136,-8.253,371.221,-507.585,42.19,-41.106,-13.149,2.417,296.882,-133.487,78.74,77.71,0.313,-3.451,0.63,-1.15,-0.818,-2.429,-0.143,-0.584
1922,9.671,-8.117,370.8,-510.654,43.923,-33.618,-12.61,2.237,297.787,-133.625,75.06,76.359,0.327,-3.476,0.598,-1.147,-0.8,-2.439,-0.142,-0.586
1923,9.596,-8.066,370.8,-510.654,43.923,-43.115,-12.398,2.054,297.741,-133.294,78.626,78.915,0.327,-3.476,0.63,-1.144,-0.788,-2.438,-0.142,-0.588
1924,9.364,-7.84,370.8,-510.654,43.923,-37.369,-12.523,2.283,296.872,-139.53,78.679,77.498,0.326,-3.477,0.631,-1.201,-0.804,-2.465,-0.141,-0.59
1925,9.191,-8.155,371.244,-513.843,45.712,-41.874,-12.793,2.233,296.454,-136.546,76.99,79.205,0.337,-3.494,0.617,-1.177,-0.819,-2.465,-0.14,-0.593
1926,9.247,-7.883,370.8,-510.654,43.923,-38.753,-12.695,2.415,296.454,-136.546,76.99,77.069,0.326,-3.477,0.617,-1.178,-0.818,-2.455,-0.139,-0.596
1927,9.462,-7.84,370.8,-510.654,43.923,-31.763,-13.107,2.187,296.454,-136.546,76.99,79.081,0.326,-3.477,0.616,-1.177,-0.819,-2.455,-0.139,-0.599
1928,9.125,-8.534,370.8,-510.654,43.923,-41.82,-12.695,2.503,296.454,-136.546,76.99,74.252,0.325,-3.475,0.617,-1.178,-0.818,-2.455,-0.138,-0.603
1929,9.506,-7.699,370.8,-510.654,43.923,-39.411,-12.657,2.463,296.454,-136.546,76.99,77.78,0.326,-3.477,0.617,-1.178,-0.818,-2.456,-0.138,-0.606
1930,9.41,-7.887,371.244,-513.843,45.712,-37.392,-12.758,2.774,296.026,-139.604,75.24,74.495,0.338,-3.494,0.603,-1.207,-0.833,-2.48,-0.137,-0.61
1931,9.157,-7.695,370.8,-510.654,43.923,-37.313,-13.1,2.551,295.121,-139.467,78.92,80.558,0.325,-3.477,0.635,-1.209,-0.836,-2.472,-0.137,-0.614
1932,9.624,-7.71,369.928,-516.954,43.83,-36.455,-12.568,2.412,294.703,-136.482,77.231,80.223,0.327,-3.529,0.623,-1.184,-0.835,-2.489,-0.136,-0.618
1933,9.325,-7.837,369.928,-516.954,43.83,-39.725,-12.753,2.234,294.703,-136.482,77.231,76.651,0.326,-3.528,0.623,-1.184,-0.836,-2.489,-0.136,-0.622
1934,9.359,-7.856,369.508,-520.022,45.563,-37.454,-12.969,2.411,294.703,-136.482,77.231,78.352,0.338,-3.553,0.622,-1.184,-0.823,-2.502,-0.136,-0.626
1935,9.629,-8.188,369.498,-513.839,45.585,-34.676,-12.716,2.138,294.239,-133.167,79.108,76.993,0.339,-3.51,0.64,-1.157,-0.823,-2.467,-0.136,-0.63
1936,9.604,-7.971,369.949,-510.607,47.41,-38.125,-12.489,2.553,294.703,-136.482,77.231,81.345,0.351,-3.484,0.624,-1.185,-0.822,-2.465,-0.135,-0.635
1937,9.182,-7.931,369.053,-510.649,43.796,-36.637,-13.108,2.995,294.703,-136.482,77.231,81.189,0.326,-3.493,0.622,-1.186,-0.823,-2.469,-0.135,-0.639
1938,9.239,-8.016,370.8,-510.654,43.923,-36.323,-12.88,2.548,296.454,-136.546,76.99,79.523,0.326,-3.476,0.617,-1.178,-0.819,-2.455,-0.135,-0.643
1939,9.451,-8.118,370.38,-513.722,45.656,-43.031,-12.708,2.503,296.454,-136.546,76.99,80.596,0.339,-3.501,0.617,-1.178,-0.805,-2.468,-0.135,-0.648
1940,9.489,-7.93,370.8,-510.654,43.923,-37.149,-12.744,2.857,297.336,-142.846,76.803,82.335,0.326,-3.477,0.614,-1.23,-0.803,-2.477,-0.135,-0.652
1941,9.235,-7.783,371.244,-513.843,45.712,-38.782,-12.745,2.368,297.3,-136.472,80.43,81.334,0.338,-3.495,0.645,-1.174,-0.79,-2.463,-0.134,-0.656
1942,9.61,-7.679,371.682,-510.537,43.994,-38.891,-13.237,2.321,298.205,-136.609,76.749,79.118,0.326,-3.468,0.61,-1.171,-0.801,-2.446,-0.134,-0.66
1943,9.351,-7.81,371.672,-504.354,44.016,-36.463,-12.787,2.722,297.741,-133.294,78.626,81.661,0.326,-3.426,0.628,-1.146,-0.802,-2.412,-0.134,-0.664
1944,9.364,-7.667,370.346,-501.281,42.156,-37.333,-13.323,2.641,298.205,-136.609,76.749,80.907,0.314,-3.417,0.609,-1.172,-0.787,-2.416,-0.133,-0.668
1945,9.375,-7.614,371.242,-501.239,45.77,-32.848,-12.751,2.46,297.264,-130.098,84.057,81.381,0.338,-3.409,0.676,-1.12,-0.776,-2.391,-0.133,-0.672
1946,9.654,-7.718,369.925,-504.349,43.889,-41.092,-12.793,2.636,297.751,-127.251,78.687,75.927,0.327,-3.442,0.629,-1.094,-0.774,-2.395,-0.133,-0.675
1947,9.402,-7.763,369.925,-504.349,43.889,-36.43,-12.835,2.277,296.859,-126.994,78.813,77.058,0.327,-3.442,0.632,-1.094,-0.79,-2.397,-0.132,-0.679
1948,9.622,-7.677,369.481,-501.159,42.1,-36.8,-12.447,2.636,296.859,-126.994,78.813,76.715,0.315,-3.425,0.633,-1.095,-0.789,-2.387,-0.131,-0.682
1949,9.155,-7.853,369.925,-504.349,43.889,-39.921,-12.799,2.502,297.287,-123.936,80.564,78.487,0.326,-3.442,0.646,-1.067,-0.776,-2.384,-0.131,-0.684
1950,9.507,-8.063,369.925,-504.349,43.889,-39.607,-12.75,2.946,296.418,-130.172,80.617,79.523,0.327,-3.441,0.648,-1.125,-0.791,-2.411,-0.13,-0.687
1951,9.418,-7.891,370.356,-507.464,42.134,-35.963,-12.936,2.724,297.751,-127.251,78.687,81.31,0.314,-3.459,0.628,-1.095,-0.788,-2.405,-0.13,-0.69
1952,9.435,-8.121,370.8,-510.654,43.923,-40.346,-12.806,2.55,297.323,-130.309,76.937,76.668,0.326,-3.476,0.615,-1.122,-0.802,-2.428,-0.129,-0.692
1953,9.362,-8.156,371.252,-507.422,45.749,-39.887,-12.485,2.767,298.169,-130.236,80.376,79.572,0.338,-3.45,0.643,-1.119,-0.774,-2.411,-0.128,-0.694
1954,9.63,-8.059,371.221,-507.585,42.19,-39.871,-12.965,2.372,298.169,-130.236,80.376,79.585,0.315,-3.451,0.642,-1.117,-0.787,-2.412,-0.127,-0.696
1955,10.121,-8.153,370.8,-510.654,43.923,-38.206,-12.959,2.32,298.169,-130.236,80.376,77.067,0.328,-3.476,0.642,-1.117,-0.773,-2.425,-0.127,-0.698
1956,9.419,-8.236,371.682,-510.537,43.994,-36.081,-12.617,2.726,297.277,-129.979,80.503,80.994,0.326,-3.467,0.646,-1.12,-0.803,-2.424,-0.126,-0.7
1957,9.945,-7.933,371.221,-507.585,42.19,-36.461,-12.529,2.324,297.751,-127.251,78.687,79.971,0.315,-3.452,0.63,-1.093,-0.8,-2.402,-0.125,-0.702
1958,9.369,-7.55,370.37,-507.539,45.678,-32.202,-12.706,2.449,297.751,-127.251,78.687,77.417,0.338,-3.46,0.629,-1.094,-0.774,-2.406,-0.125,-0.704
1959,9.41,-7.568,370.808,-504.232,43.96,-36.351,-12.529,2.547,297.751,-127.251,78.687,76.738,0.326,-3.434,0.63,-1.094,-0.788,-2.392,-0.124,-0.705
1960,9.483,-7.864,370.356,-507.464,42.134,-40.036,-12.573,1.974,298.169,-130.236,80.376,78.18,0.314,-3.459,0.643,-1.116,-0.773,-2.414,-0.123,-0.707
1961,9.637,-7.609,370.776,-504.396,40.401,-36.339,-12.562,2.455,298.169,-130.236,80.376,77.795,0.303,-3.435,0.643,-1.118,-0.786,-2.402,-0.122,-0.708
1962,9.544,-7.892,369.894,-504.512,40.33,-37.096,-12.835,2.464,298.169,-130.236,80.376,74.921,0.303,-3.443,0.642,-1.118,-0.773,-2.405,-0.122,-0.709
1963,9.272,-7.643,370.346,-501.281,42.156,-36.53,-12.834,2.5,298.61,-127.058,78.572,78.117,0.314,-3.417,0.626,-1.089,-0.772,-2.378,-0.121,-0.711
1964,9.934,-8.059,371.228,-501.164,42.227,-35.444,-12.694,2.635,299.038,-123.999,80.323,78.139,0.316,-3.407,0.64,-1.062,-0.771,-2.361,-0.12,-0.712
