"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1690,8.967,-2.879,327.419,-211.304,226.763,-81.788,-11.67,-3.136,340.057,-132.863,-65.818,83.424,1.786,-1.63,-0.526,-0.983,0.825,-1.301,0.27,-1.11
1691,9.413,-2.78,328.315,-211.262,230.377,-83.835,-11.715,-3.361,340.093,-139.236,-69.445,81.253,1.811,-1.626,-0.553,-1.03,0.81,-1.323,0.27,-1.11
1692,9.15,-2.56,327.839,-208.235,225.03,-83.483,-11.893,-3.316,340.057,-132.863,-65.818,80.907,1.771,-1.606,-0.526,-0.983,0.811,-1.288,0.27,-1.111
1693,8.788,-2.905,328.745,-214.377,228.622,-77.18,-12.328,-3.005,340.939,-139.162,-66.005,81.211,1.793,-1.648,-0.528,-1.028,0.82,-1.332,0.271,-1.111
1694,9.328,-2.115,328.745,-214.377,228.622,-85.508,-11.944,-3.089,339.616,-136.041,-64.014,85.176,1.795,-1.65,-0.514,-1.008,0.808,-1.324,0.271,-1.111
1695,9.308,-2.332,328.315,-211.262,230.377,-79.93,-12.16,-3.102,339.616,-136.041,-64.014,81.87,1.811,-1.627,-0.514,-1.008,0.822,-1.313,0.271,-1.111
1696,8.936,-2.834,328.284,-211.425,226.819,-81.735,-12.159,-3.276,339.188,-139.099,-65.764,77.606,1.782,-1.627,-0.528,-1.032,0.795,-1.325,0.272,-1.111
1697,9.184,-2.609,328.291,-205.004,226.855,-79.989,-11.988,-3.452,338.306,-132.799,-65.577,81.157,1.783,-1.578,-0.527,-0.987,0.782,-1.278,0.272,-1.11
1698,9.034,-2.334,329.166,-211.308,226.89,-82.744,-12.259,-3.238,337.401,-132.662,-61.896,82.886,1.778,-1.623,-0.502,-0.989,0.765,-1.302,0.272,-1.11
1699,9.197,-2.734,328.291,-205.004,226.855,-83.831,-12.166,-3.588,337.424,-126.499,-65.389,85.057,1.783,-1.578,-0.528,-0.942,0.769,-1.255,0.272,-1.11
1700,8.984,-2.684,328.291,-205.004,226.855,-78.13,-12.352,-3.052,336.982,-129.677,-63.586,85.046,1.782,-1.578,-0.516,-0.968,0.768,-1.269,0.272,-1.109
1701,9.206,-2.685,328.291,-205.004,226.855,-81.392,-12.343,-3.279,337.424,-126.499,-65.389,82.495,1.783,-1.578,-0.528,-0.943,0.768,-1.256,0.272,-1.109
1702,9.159,-2.51,328.743,-201.772,228.681,-85.831,-12.254,-3.319,336.982,-129.677,-63.586,84.316,1.795,-1.551,-0.515,-0.968,0.767,-1.256,0.272,-1.108
1703,9.07,-2.562,328.291,-205.004,226.855,-84.094,-11.988,-3.102,337.424,-126.499,-65.389,82.562,1.783,-1.578,-0.527,-0.943,0.769,-1.256,0.272,-1.107
1704,9.325,-2.405,329.594,-201.819,225.194,-80.706,-11.807,-3.401,338.306,-132.799,-65.577,83.774,1.764,-1.548,-0.527,-0.987,0.753,-1.264,0.271,-1.106
1705,9.172,-2.599,329.594,-201.819,225.194,-80.368,-11.936,-3.01,339.175,-126.563,-65.63,86.552,1.763,-1.547,-0.526,-0.939,0.766,-1.239,0.271,-1.105
1706,9.647,-2.425,329.615,-195.472,228.774,-81.972,-11.996,-3.187,338.711,-123.247,-63.754,87.683,1.792,-1.499,-0.513,-0.915,0.779,-1.203,0.271,-1.103
1707,9.188,-2.064,329.594,-201.819,225.194,-79.934,-11.763,-3.142,339.175,-126.563,-65.63,82.684,1.763,-1.549,-0.526,-0.939,0.766,-1.239,0.27,-1.102
1708,9.592,-2.065,330.059,-198.662,230.563,-84.38,-11.897,-3.273,339.175,-126.563,-65.63,84.81,1.803,-1.523,-0.526,-0.938,0.778,-1.226,0.27,-1.1
1709,9.735,-2.149,330.035,-192.404,227.041,-81.288,-11.319,-2.964,338.711,-123.247,-63.754,78.475,1.777,-1.474,-0.511,-0.916,0.766,-1.191,0.269,-1.098
1710,9.503,-2.279,330.035,-192.404,227.041,-84.833,-11.59,-2.829,338.293,-120.263,-65.443,88.724,1.776,-1.474,-0.525,-0.895,0.752,-1.181,0.269,-1.096
1711,8.971,-2.148,329.615,-195.472,228.774,-81.557,-11.991,-2.43,338.293,-120.263,-65.443,86.52,1.79,-1.5,-0.526,-0.896,0.765,-1.194,0.268,-1.094
1712,8.939,-2.74,330.035,-192.404,227.041,-87.354,-12.046,-2.873,337.829,-116.947,-63.566,82.67,1.774,-1.472,-0.513,-0.871,0.751,-1.168,0.267,-1.092
1713,9.325,-2.061,328.719,-195.514,225.159,-79.553,-11.649,-2.744,336.947,-110.648,-63.379,86.201,1.768,-1.504,-0.512,-0.826,0.755,-1.161,0.267,-1.089
1714,9.211,-2.377,328.75,-195.351,228.718,-81.632,-11.696,-3.235,336.947,-110.648,-63.379,85.49,1.795,-1.502,-0.512,-0.825,0.768,-1.159,0.266,-1.087
1715,9.022,-2.386,330.035,-192.404,227.041,-85.229,-11.866,-2.752,336.505,-113.826,-61.575,87.189,1.775,-1.474,-0.5,-0.851,0.737,-1.159,0.265,-1.084
1716,9.103,-2.737,330.466,-195.519,225.286,-83.831,-11.784,-3.107,336.505,-113.826,-61.575,83.644,1.759,-1.495,-0.499,-0.85,0.723,-1.169,0.264,-1.081
1717,9.012,-2.382,330.466,-195.519,225.286,-83.125,-11.956,-2.885,336.505,-113.826,-61.575,86.863,1.759,-1.496,-0.5,-0.851,0.723,-1.17,0.263,-1.078
1718,9.684,-2.839,330.466,-195.519,225.286,-84.827,-11.729,-2.978,336.505,-113.826,-61.575,89.321,1.761,-1.494,-0.499,-0.85,0.724,-1.169,0.262,-1.075
1719,8.915,-2.696,330.91,-198.708,227.075,-85.579,-11.508,-2.935,336.947,-110.648,-63.379,83.695,1.77,-1.517,-0.512,-0.825,0.722,-1.168,0.261,-1.071
1720,9.064,-2.446,330.466,-195.519,225.286,-80.58,-11.728,-3.288,337.411,-113.963,-65.256,86.204,1.759,-1.495,-0.526,-0.848,0.724,-1.168,0.26,-1.068
1721,9.263,-2.662,330.91,-198.708,227.075,-80.948,-11.918,-3.206,337.411,-113.963,-65.256,83.971,1.771,-1.517,-0.526,-0.848,0.722,-1.18,0.259,-1.065
1722,9.287,-2.903,330.91,-198.708,227.075,-83.764,-11.784,-3.107,337.838,-110.905,-63.505,82.27,1.771,-1.517,-0.512,-0.825,0.736,-1.167,0.257,-1.061
1723,9.106,-2.378,330.466,-195.519,225.286,-81.753,-11.698,-2.799,336.947,-110.648,-63.379,83.31,1.759,-1.496,-0.512,-0.826,0.723,-1.157,0.256,-1.058
1724,9.47,-2.024,330.466,-195.519,225.286,-83.741,-11.517,-2.526,336.947,-110.648,-63.379,84.754,1.76,-1.497,-0.512,-0.827,0.724,-1.158,0.254,-1.054
1725,9.734,-2.805,330.466,-195.519,225.286,-81.733,-11.644,-2.529,337.374,-107.589,-61.628,84.41,1.761,-1.494,-0.498,-0.803,0.738,-1.145,0.253,-1.051
1726,9.366,-2.75,329.591,-189.214,225.252,-88.897,-11.821,-2.796,337.388,-107.47,-65.183,85.824,1.764,-1.45,-0.525,-0.801,0.74,-1.122,0.252,-1.048
1727,9.553,-2.641,330.463,-182.914,225.345,-84.65,-11.604,-2.875,337.374,-107.589,-61.628,84.057,1.761,-1.398,-0.498,-0.802,0.738,-1.097,0.25,-1.044
1728,9.433,-2.505,330.012,-186.146,223.519,-83.101,-11.693,-2.976,337.388,-107.47,-65.183,86.186,1.749,-1.425,-0.525,-0.8,0.726,-1.109,0.249,-1.04
1729,9.122,-2.24,330.043,-185.982,227.078,-85.387,-11.818,-2.93,337.374,-107.589,-61.628,86.897,1.775,-1.425,-0.499,-0.801,0.751,-1.11,0.247,-1.036
1730,9.654,-2.46,329.591,-189.214,225.252,-83.733,-11.873,-2.39,337.397,-101.427,-65.122,88.668,1.765,-1.451,-0.525,-0.757,0.74,-1.1,0.246,-1.033
1731,9.648,-2.237,330.907,-186.104,227.134,-84.203,-11.726,-2.613,337.374,-107.589,-61.628,84.464,1.772,-1.422,-0.498,-0.802,0.737,-1.109,0.245,-1.029
1732,9.168,-2.331,330.463,-182.914,225.345,-85.015,-11.651,-2.891,337.816,-104.411,-63.432,83.702,1.76,-1.399,-0.511,-0.777,0.738,-1.084,0.244,-1.025
1733,9.432,-2.16,330.019,-179.724,223.556,-89.367,-11.426,-2.802,336.956,-104.605,-63.318,85.498,1.749,-1.377,-0.511,-0.78,0.726,-1.075,0.242,-1.021
1734,9.147,-2.49,330.894,-186.029,223.59,-82.278,-11.64,-2.928,337.816,-104.411,-63.432,84.771,1.744,-1.42,-0.511,-0.776,0.723,-1.095,0.241,-1.016
1735,9.194,-2.383,330.907,-186.104,227.134,-86.622,-11.566,-2.921,336.91,-104.274,-59.752,82.656,1.771,-1.421,-0.484,-0.778,0.736,-1.097,0.24,-1.012
1736,9.428,-2.379,330.012,-186.146,223.519,-84.167,-11.572,-2.752,336.064,-104.348,-63.191,84.035,1.749,-1.426,-0.512,-0.781,0.712,-1.1,0.239,-1.008
1737,9.245,-2.33,330.918,-192.287,227.112,-85.185,-11.839,-2.484,337.397,-101.427,-65.122,85.486,1.771,-1.469,-0.525,-0.756,0.723,-1.109,0.237,-1.004
1738,9.583,-2.287,330.456,-189.335,225.308,-84.982,-11.563,-2.931,336.064,-104.348,-63.191,85.474,1.761,-1.448,-0.512,-0.78,0.711,-1.111,0.236,-1
1739,9.466,-2.338,330.907,-186.104,227.134,-88.412,-11.601,-2.493,336.933,-98.111,-63.245,85.166,1.772,-1.421,-0.511,-0.732,0.723,-1.074,0.235,-0.996
1740,9.11,-2.595,330.894,-186.029,223.59,-81.915,-11.913,-3.018,336.956,-104.605,-63.318,84.735,1.744,-1.42,-0.512,-0.78,0.709,-1.097,0.233,-0.992
1741,9.159,-2.604,331.338,-189.219,225.379,-80.852,-11.66,-3.067,336.506,-101.17,-64.995,86.508,1.755,-1.443,-0.525,-0.755,0.695,-1.096,0.232,-0.988
1742,9.464,-2.469,330.894,-186.029,223.59,-82.388,-11.517,-2.797,336.933,-98.111,-63.245,84.767,1.745,-1.421,-0.511,-0.731,0.71,-1.073,0.231,-0.984
1743,9.476,-2.194,330.463,-182.914,225.345,-80.831,-11.696,-2.796,336.528,-107.663,-65.068,87.569,1.761,-1.399,-0.526,-0.804,0.711,-1.099,0.229,-0.98
1744,9.459,-2.695,330.463,-182.914,225.345,-84.179,-11.887,-3.104,336.492,-101.289,-61.441,82.951,1.761,-1.398,-0.499,-0.755,0.724,-1.074,0.228,-0.976
1745,9.166,-2.207,331.338,-189.219,225.379,-88.363,-11.788,-3.022,336.506,-101.17,-64.995,85.758,1.755,-1.444,-0.525,-0.755,0.695,-1.097,0.227,-0.972
1746,9.422,-2.289,330.463,-182.914,225.345,-84.855,-12.152,-3.158,336.528,-107.663,-65.068,81.105,1.76,-1.399,-0.527,-0.803,0.71,-1.098,0.225,-0.968
1747,9.206,-2.234,330.884,-179.846,223.612,-84.727,-11.689,-3.061,336.956,-104.605,-63.318,83.301,1.744,-1.374,-0.512,-0.78,0.71,-1.074,0.224,-0.964
1748,9.293,-2.653,330.463,-182.914,225.345,-82.45,-11.877,-2.896,337.397,-101.427,-65.122,84.705,1.76,-1.398,-0.525,-0.755,0.724,-1.073,0.223,-0.96
1749,9.298,-1.99,330.463,-182.914,225.345,-89.057,-12.051,-2.981,336.956,-104.605,-63.318,88.204,1.76,-1.4,-0.513,-0.78,0.724,-1.087,0.221,-0.957
1750,9.463,-1.985,330.463,-182.914,225.345,-81.222,-12.013,-2.71,337.397,-101.427,-65.122,85.082,1.761,-1.4,-0.526,-0.756,0.724,-1.074,0.22,-0.953
1751,9.49,-2.22,330.915,-179.682,227.171,-83.442,-11.694,-2.937,337.397,-101.427,-65.122,82.942,1.772,-1.373,-0.525,-0.755,0.724,-1.061,0.219,-0.95
1752,9.181,-1.975,330.019,-179.724,223.556,-85.711,-11.607,-3.158,336.956,-104.605,-63.318,86.143,1.748,-1.377,-0.511,-0.779,0.726,-1.075,0.218,-0.946
1753,9.247,-2.206,330.439,-176.656,221.823,-84.726,-11.512,-2.898,336.933,-98.111,-63.245,86.229,1.733,-1.351,-0.511,-0.731,0.711,-1.038,0.216,-0.942
1754,9.682,-2.191,330.884,-179.846,223.612,-86.926,-11.828,-2.934,336.933,-98.111,-63.245,84.695,1.746,-1.374,-0.512,-0.731,0.71,-1.05,0.215,-0.939
1755,9.421,-2.333,330.463,-182.914,225.345,-83.803,-11.468,-3.244,337.397,-101.427,-65.122,83.039,1.76,-1.399,-0.524,-0.754,0.725,-1.073,0.214,-0.935
1756,8.935,-2.424,330.463,-182.914,225.345,-84.785,-11.734,-3.026,337.397,-101.427,-65.122,81.867,1.759,-1.399,-0.525,-0.755,0.724,-1.073,0.213,-0.932
1757,9.601,-2.063,330.463,-182.914,225.345,-84.517,-11.563,-2.572,336.956,-104.605,-63.318,84.057,1.761,-1.4,-0.511,-0.781,0.725,-1.087,0.212,-0.929
1758,9.246,-2.507,330.463,-182.914,225.345,-80.185,-11.343,-2.93,336.064,-104.348,-63.191,82.987,1.76,-1.398,-0.511,-0.78,0.711,-1.087,0.211,-0.925
1759,9.465,-2.214,329.589,-176.609,225.311,-84.431,-11.923,-2.841,336.933,-98.111,-63.245,81.913,1.765,-1.354,-0.512,-0.731,0.74,-1.039,0.21,-0.922
1760,9.374,-2.46,330.463,-182.914,225.345,-84.443,-12.227,-2.84,336.947,-110.648,-63.379,88.613,1.76,-1.398,-0.514,-0.826,0.723,-1.109,0.21,-0.919
1761,9.282,-2.429,329.612,-182.867,228.832,-83.511,-11.456,-2.927,337.374,-107.589,-61.628,86.947,1.791,-1.402,-0.498,-0.801,0.767,-1.098,0.209,-0.916
1762,8.893,-2.686,330.463,-182.914,225.345,-83.598,-11.908,-2.75,337.374,-107.589,-61.628,82.638,1.759,-1.398,-0.499,-0.802,0.737,-1.097,0.208,-0.913
1763,9.244,-2.155,330.463,-182.914,225.345,-86.59,-11.596,-3.424,337.411,-113.963,-65.256,83.331,1.76,-1.399,-0.525,-0.848,0.724,-1.121,0.208,-0.911
1764,9.339,-2.467,330.463,-182.914,225.345,-86.955,-11.905,-3.287,337.838,-110.905,-63.505,88.975,1.76,-1.398,-0.512,-0.824,0.738,-1.108,0.207,-0.908
1765,9.328,-2.33,330.043,-185.982,227.078,-86.466,-11.517,-3.344,337.852,-110.785,-67.059,81.184,1.776,-1.424,-0.538,-0.823,0.739,-1.12,0.206,-0.906
1766,9.116,-2.994,330.463,-182.914,225.345,-82.424,-11.858,-3.466,338.72,-117.205,-63.693,83.714,1.76,-1.397,-0.512,-0.869,0.751,-1.13,0.206,-0.904
1767,9.159,-2.734,330.043,-185.982,227.078,-83.466,-11.684,-3.328,339.162,-114.027,-65.496,81.184,1.775,-1.423,-0.525,-0.844,0.765,-1.13,0.206,-0.902
1768,9.196,-2.539,330.043,-185.982,227.078,-84.424,-11.961,-3.692,337.829,-116.947,-63.566,85.393,1.775,-1.424,-0.513,-0.868,0.751,-1.143,0.205,-0.9
1769,9.469,-2.519,329.591,-189.214,225.252,-84.14,-11.739,-3.2,338.28,-107.727,-65.309,79.05,1.765,-1.451,-0.525,-0.8,0.754,-1.121,0.205,-0.899
1770,9.255,-2.682,330.043,-185.982,227.078,-82.416,-11.628,-3.159,338.698,-110.711,-63.62,83.006,1.776,-1.423,-0.511,-0.821,0.765,-1.118,0.205,-0.897
1771,9.204,-2.055,329.591,-189.214,225.252,-82.009,-11.548,-2.964,338.256,-113.889,-61.816,83.752,1.764,-1.452,-0.498,-0.847,0.767,-1.145,0.205,-0.896
1772,9.123,-2.423,329.147,-186.024,223.463,-86.008,-11.725,-2.933,339.125,-107.653,-61.869,79.781,1.752,-1.428,-0.498,-0.798,0.781,-1.108,0.205,-0.895
1773,9.116,-2.311,329.168,-179.678,227.044,-87.305,-11.496,-3.065,338.698,-110.711,-63.62,84.122,1.78,-1.379,-0.511,-0.821,0.781,-1.096,0.205,-0.894
1774,9.154,-2.246,330.043,-185.982,227.078,-83.038,-11.462,-3.025,339.567,-104.475,-63.673,85.532,1.775,-1.425,-0.51,-0.773,0.779,-1.094,0.206,-0.893
1775,9.013,-2.075,329.137,-179.841,223.485,-84.026,-11.911,-2.705,339.567,-104.475,-63.673,85.876,1.752,-1.382,-0.511,-0.774,0.781,-1.073,0.206,-0.892
1776,9.353,-2.165,329.168,-179.678,227.044,-83.792,-11.862,-3.028,339.125,-107.653,-61.869,85.068,1.78,-1.38,-0.498,-0.797,0.794,-1.084,0.207,-0.891
1777,9.438,-2.376,329.599,-182.793,225.289,-84.645,-11.544,-2.62,339.125,-107.653,-61.869,85.152,1.765,-1.401,-0.497,-0.799,0.781,-1.096,0.207,-0.89
1778,9.122,-2.432,328.272,-179.72,223.429,-85.461,-11.992,-3.06,339.125,-107.653,-61.869,82.239,1.756,-1.383,-0.498,-0.797,0.797,-1.086,0.208,-0.889
1779,9.209,-2.598,328.716,-182.909,225.218,-85.498,-11.954,-3.463,338.698,-110.711,-63.62,82.257,1.768,-1.405,-0.512,-0.82,0.782,-1.108,0.209,-0.888
1780,8.982,-2.483,327.852,-182.788,225.162,-84.792,-12.044,-3.571,338.243,-101.353,-61.682,87.172,1.772,-1.409,-0.498,-0.751,0.797,-1.074,0.21,-0.887
1781,9.206,-2.488,327.852,-182.788,225.162,-85.848,-11.735,-3.377,337.374,-107.589,-61.628,86.834,1.772,-1.409,-0.498,-0.8,0.784,-1.1,0.21,-0.886
1782,8.843,-2.396,327.4,-186.02,223.337,-88.662,-11.968,-3.381,337.816,-104.411,-63.432,82.875,1.76,-1.436,-0.512,-0.775,0.785,-1.1,0.211,-0.885
1783,9.179,-2.744,327.421,-179.673,226.917,-86.164,-12.086,-3.644,338.234,-107.396,-61.743,88.257,1.788,-1.385,-0.499,-0.796,0.812,-1.086,0.212,-0.884
1784,9.286,-2.433,326.97,-182.905,225.091,-86.191,-12.071,-2.974,339.125,-107.653,-61.869,90.082,1.777,-1.413,-0.499,-0.798,0.827,-1.1,0.214,-0.883
1785,9.15,-2.873,327.844,-189.209,225.125,-85.212,-11.859,-3.637,340.021,-113.833,-65.611,88.02,1.772,-1.457,-0.525,-0.84,0.811,-1.143,0.215,-0.883
1786,8.845,-2.459,328.716,-182.909,225.218,-84.324,-11.627,-3.01,340.913,-114.09,-65.737,87.026,1.767,-1.406,-0.524,-0.841,0.809,-1.118,0.216,-0.882
1787,9.34,-2.556,327.844,-189.209,225.125,-84.852,-12.037,-3.515,340.913,-114.09,-65.737,84.054,1.773,-1.458,-0.525,-0.84,0.825,-1.143,0.217,-0.882
1788,9.557,-2.949,327.844,-189.209,225.125,-84.257,-11.587,-3.509,340.449,-110.775,-63.86,82.74,1.773,-1.457,-0.51,-0.816,0.826,-1.131,0.219,-0.881
1789,9.112,-2.338,327.844,-189.209,225.125,-82.597,-11.625,-3.413,341.331,-117.075,-64.048,84.502,1.772,-1.459,-0.51,-0.861,0.838,-1.154,0.22,-0.881
1790,9.433,-2.515,326.948,-189.251,221.511,-82.407,-11.856,-3.334,341.341,-111.032,-63.987,86.24,1.75,-1.463,-0.511,-0.817,0.841,-1.133,0.222,-0.881
1791,9.006,-2.436,326.97,-182.905,225.091,-83.283,-12.393,-3.189,341.318,-104.539,-63.914,85.838,1.776,-1.413,-0.512,-0.769,0.853,-1.084,0.224,-0.881
1792,9.492,-2.592,326.97,-182.905,225.091,-81.978,-11.671,-3.24,340.449,-110.775,-63.86,83.347,1.778,-1.413,-0.51,-0.817,0.841,-1.109,0.226,-0.881
1793,9.205,-2.12,326.074,-182.947,221.477,-85.072,-11.758,-3.112,340.877,-107.717,-62.11,90.121,1.753,-1.419,-0.497,-0.794,0.857,-1.099,0.228,-0.88
1794,9.129,-1.987,326.095,-176.6,225.057,-84.595,-12.048,-3.155,339.994,-101.417,-61.923,84.043,1.781,-1.369,-0.498,-0.748,0.856,-1.052,0.23,-0.88
1795,8.904,-2.436,326.525,-179.715,223.303,-81.685,-12.008,-3.155,339.531,-98.101,-60.046,86.514,1.764,-1.391,-0.484,-0.725,0.841,-1.051,0.232,-0.88
1796,8.861,-2.128,326.515,-173.532,223.324,-84.973,-12,-2.937,339.994,-101.417,-61.923,86.189,1.764,-1.343,-0.498,-0.749,0.842,-1.04,0.234,-0.88
1797,9.205,-2.344,326.525,-179.715,223.303,-84.861,-12.088,-2.749,340.436,-98.239,-63.726,85.469,1.765,-1.391,-0.511,-0.725,0.842,-1.051,0.236,-0.879
1798,9.206,-2.39,326.525,-179.715,223.303,-87.953,-11.917,-2.755,339.531,-98.101,-60.046,86.185,1.765,-1.391,-0.484,-0.726,0.842,-1.052,0.238,-0.879
1799,9.083,-2.042,327.39,-179.836,223.358,-84.092,-12.004,-2.972,339.994,-101.417,-61.923,80.864,1.761,-1.389,-0.498,-0.749,0.826,-1.063,0.24,-0.878
1800,9.205,-2.487,327.421,-179.673,226.917,-85.775,-11.862,-3.059,340.436,-98.239,-63.726,84.794,1.788,-1.386,-0.51,-0.724,0.84,-1.049,0.242,-0.877
1801,9.606,-2.345,327.842,-176.605,225.184,-83.843,-12.355,-3.057,340.436,-98.239,-63.726,82.998,1.774,-1.361,-0.511,-0.724,0.825,-1.037,0.244,-0.876
1802,9.105,-2.471,327.852,-182.788,225.162,-85.239,-11.815,-3.056,340.854,-101.223,-62.037,83.061,1.772,-1.409,-0.497,-0.745,0.838,-1.071,0.247,-0.875
1803,9.064,-2.738,327.821,-182.951,221.604,-87.565,-12.217,-3.106,340.854,-101.223,-62.037,82.268,1.745,-1.409,-0.498,-0.745,0.824,-1.071,0.249,-0.874
1804,9.324,-2.305,326.525,-179.715,223.303,-84.709,-12.263,-3.253,340.854,-101.223,-62.037,85.065,1.765,-1.391,-0.498,-0.745,0.855,-1.061,0.251,-0.873
1805,9.251,-2.318,326.97,-182.905,225.091,-84.903,-11.95,-3.111,341.282,-98.165,-60.287,82.29,1.777,-1.414,-0.483,-0.722,0.867,-1.06,0.253,-0.872
1806,9.165,-2.438,326.97,-182.905,225.091,-86.526,-11.726,-3.013,340.436,-98.239,-63.726,82.718,1.777,-1.413,-0.51,-0.724,0.841,-1.062,0.255,-0.872
1807,9.211,-2.378,326.97,-182.905,225.091,-87.243,-11.775,-2.794,341.282,-98.165,-60.287,84.178,1.777,-1.414,-0.483,-0.722,0.868,-1.061,0.257,-0.871
1808,9.299,-3.011,326.525,-179.715,223.303,-85.872,-11.961,-2.971,340.854,-101.223,-62.037,83.376,1.765,-1.389,-0.497,-0.746,0.855,-1.06,0.259,-0.87
1809,9.122,-2.601,326.97,-182.905,225.091,-82.691,-12.177,-3.123,340.863,-95.18,-61.976,85.419,1.776,-1.413,-0.497,-0.7,0.854,-1.049,0.261,-0.869
1810,8.955,-2.424,326.525,-179.715,223.303,-84.003,-11.815,-2.666,341.723,-94.987,-62.091,86.211,1.764,-1.391,-0.496,-0.698,0.869,-1.037,0.263,-0.867
1811,9.194,-2.35,326.525,-179.715,223.303,-85.45,-12.129,-2.845,341.723,-94.987,-62.091,79.431,1.765,-1.391,-0.497,-0.698,0.868,-1.036,0.265,-0.866
1812,9.398,-2.733,326.525,-179.715,223.303,-76.075,-11.94,-2.847,341.282,-98.165,-60.287,83.741,1.766,-1.39,-0.483,-0.722,0.869,-1.049,0.267,-0.865
1813,9.023,-2.492,326.074,-182.947,221.477,-79.535,-11.92,-2.929,341.305,-92.002,-63.78,86.964,1.753,-1.417,-0.509,-0.676,0.857,-1.038,0.269,-0.864
1814,8.86,-2.65,326.095,-176.6,225.057,-85.169,-11.608,-2.569,340.841,-88.687,-61.903,80.979,1.78,-1.367,-0.495,-0.653,0.87,-1.003,0.271,-0.863
1815,9.259,-2.177,326.525,-179.715,223.303,-85.138,-12.081,-2.797,341.305,-92.002,-63.78,83.053,1.765,-1.391,-0.51,-0.677,0.856,-1.026,0.273,-0.862
1816,9.331,-2.594,326.525,-179.715,223.303,-86.336,-12.283,-2.795,340.841,-88.687,-61.903,83.68,1.766,-1.39,-0.497,-0.653,0.855,-1.014,0.275,-0.86
1817,9.563,-2.46,326.525,-179.715,223.303,-83.059,-11.96,-2.129,340.841,-88.687,-61.903,85.885,1.766,-1.39,-0.496,-0.655,0.856,-1.015,0.277,-0.859
1818,9.072,-2.703,326.946,-176.647,221.57,-83.127,-12.351,-2.887,340.4,-91.865,-60.099,85.152,1.749,-1.364,-0.484,-0.677,0.84,-1.014,0.279,-0.857
1819,9.336,-2.206,326.97,-182.905,225.091,-79.292,-12.235,-2.53,340.841,-88.687,-61.903,83.303,1.777,-1.414,-0.497,-0.654,0.854,-1.026,0.281,-0.856
1820,8.993,-2.548,326.525,-179.715,223.303,-83.857,-12.311,-2.31,340.841,-88.687,-61.903,82.245,1.764,-1.39,-0.497,-0.654,0.855,-1.014,0.283,-0.854
1821,8.979,-2.483,326.97,-182.905,225.091,-85.489,-12.178,-2.701,340.841,-88.687,-61.903,85.167,1.776,-1.413,-0.497,-0.653,0.853,-1.025,0.285,-0.853
1822,9.508,-2.485,327.39,-179.836,223.358,-85.599,-12.169,-2.832,341.305,-92.002,-63.78,87.669,1.762,-1.388,-0.51,-0.676,0.84,-1.025,0.286,-0.851
1823,8.815,-2.506,326.956,-182.83,221.548,-82.805,-12.221,-2.529,340.863,-95.18,-61.976,86.163,1.748,-1.413,-0.497,-0.702,0.84,-1.05,0.288,-0.849
1824,8.97,-3.031,326.97,-182.905,225.091,-85.534,-12.663,-2.66,341.305,-92.002,-63.78,87.953,1.776,-1.412,-0.511,-0.677,0.853,-1.036,0.29,-0.848
1825,9.023,-2.337,326.956,-182.83,221.548,-83.342,-12.132,-2.709,341.305,-92.002,-63.78,86.954,1.749,-1.413,-0.51,-0.677,0.841,-1.037,0.291,-0.846
1826,8.984,-2.319,325.667,-186.09,226.753,-84.72,-12.407,-3.068,339.972,-94.923,-61.85,88.25,1.796,-1.444,-0.498,-0.7,0.87,-1.064,0.292,-0.845
1827,8.671,-2.389,326.97,-182.905,225.091,-78.792,-12.132,-2.98,340.436,-98.239,-63.726,83.998,1.775,-1.414,-0.511,-0.724,0.84,-1.062,0.294,-0.844
1828,9.105,-2.459,325.653,-186.015,223.21,-86.3,-12.09,-2.574,340.841,-88.687,-61.903,88.337,1.769,-1.443,-0.496,-0.653,0.871,-1.039,0.295,-0.842
1829,8.991,-2.713,325.653,-186.015,223.21,-85.148,-12.178,-2.855,341.305,-92.002,-63.78,85.42,1.768,-1.443,-0.51,-0.676,0.871,-1.05,0.297,-0.841
1830,9.159,-2.497,325.653,-186.015,223.21,-85.5,-12.356,-2.622,341.295,-98.045,-63.841,84.349,1.769,-1.443,-0.511,-0.722,0.87,-1.074,0.298,-0.84
1831,8.886,-2.788,326.518,-186.136,223.266,-84.562,-12.264,-3.022,341.341,-98.376,-67.407,89.723,1.764,-1.439,-0.537,-0.723,0.842,-1.073,0.299,-0.839
1832,9.016,-2.875,326.097,-189.205,224.999,-80.508,-12.131,-2.97,341.318,-104.539,-63.914,82.607,1.78,-1.465,-0.511,-0.769,0.869,-1.109,0.3,-0.838
1833,9.294,-2.891,326.528,-192.32,223.244,-84.19,-12.349,-3.155,341.318,-104.539,-63.914,87.16,1.765,-1.487,-0.511,-0.769,0.855,-1.12,0.302,-0.837
1834,9.108,-2.306,326.518,-186.136,223.266,-80.178,-12.041,-3.112,340.436,-98.239,-63.726,81.499,1.765,-1.441,-0.51,-0.724,0.842,-1.075,0.303,-0.837
1835,8.951,-2.875,326.549,-185.973,226.824,-79.793,-12.317,-2.748,339.994,-101.417,-61.923,87.933,1.792,-1.438,-0.498,-0.75,0.854,-1.087,0.304,-0.836
