"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1714,9.278,-8.282,347.038,-391.262,218.465,-47.388,-12.295,-14.18,322.987,-482.513,-122.27,16.752,1.626,-2.84,-0.999,-3.751,-0.05,-3.279,0.03,-2.635
1715,10.124,-8.346,346.612,-369.121,220.315,-53.018,-12.4,-14.27,322.51,-466.662,-120.259,15.362,1.644,-2.681,-0.985,-3.631,-0.035,-3.139,0.029,-2.664
1716,10.022,-8.744,348.787,-359.636,218.746,-48.708,-12.813,-13.916,322.461,-447.752,-116.498,19.26,1.622,-2.594,-0.957,-3.484,-0.065,-3.022,0.027,-2.689
1717,9.958,-8.44,347.907,-328.122,218.829,-50.199,-12.644,-13.174,322.853,-425.664,-114.541,24.596,1.626,-2.371,-0.94,-3.308,-0.036,-2.822,0.025,-2.711
1718,10.44,-7.64,347.891,-315.443,215.344,-50.741,-12.969,-12.91,321.912,-406.498,-110.654,23.458,1.602,-2.281,-0.913,-3.168,-0.05,-2.707,0.023,-2.729
1719,10.719,-7.812,348.76,-296.539,215.496,-50.834,-13.439,-12.652,321.886,-381.425,-110.386,25.51,1.6,-2.137,-0.912,-2.971,-0.064,-2.537,0.021,-2.743
1720,10.01,-7.369,347.893,-283.812,215.499,-49.12,-13.433,-12.244,321.431,-372.067,-108.448,24.484,1.602,-2.051,-0.898,-2.902,-0.051,-2.46,0.018,-2.753
1721,10.356,-6.983,347.468,-261.671,217.349,-47.401,-12.953,-11.665,320.954,-356.216,-106.437,24.63,1.619,-1.893,-0.882,-2.783,-0.036,-2.32,0.016,-2.759
1722,10.486,-6.857,347.872,-245.924,212.131,-53.008,-13.634,-11.901,320.941,-343.679,-106.303,27.264,1.579,-1.776,-0.883,-2.683,-0.063,-2.211,0.013,-2.761
1723,10.459,-6.738,348.321,-230.087,214.015,-57.266,-13.321,-12.353,321.346,-334.128,-104.48,29.132,1.591,-1.659,-0.867,-2.603,-0.049,-2.112,0.01,-2.759
1724,10.75,-6.397,347.002,-220.593,212.193,-54.873,-13.374,-11.949,320.059,-337.38,-106.116,28.401,1.584,-1.596,-0.884,-2.64,-0.062,-2.097,0.007,-2.754
1725,10.987,-6.168,346.978,-214.335,208.671,-53.375,-13.009,-12.31,320.928,-331.143,-106.169,27.706,1.559,-1.551,-0.88,-2.583,-0.059,-2.047,0.004,-2.745
1726,11.146,-5.944,347.43,-211.103,210.497,-49.616,-13.19,-12.621,319.595,-334.064,-104.239,28.789,1.571,-1.526,-0.869,-2.616,-0.075,-2.048,0.001,-2.733
1727,10.705,-6.119,347.43,-211.103,210.497,-52.304,-13.315,-12.534,320.477,-340.364,-104.426,29.834,1.57,-1.526,-0.869,-2.659,-0.062,-2.069,-0.002,-2.718
1728,10.699,-6.525,346.548,-211.22,210.426,-56.874,-13.534,-12.753,320.513,-346.738,-108.053,30.481,1.573,-1.529,-0.898,-2.708,-0.06,-2.096,-0.005,-2.701
1729,10.582,-6.324,347.874,-214.293,212.285,-54.417,-13.402,-12.707,320.932,-349.722,-106.364,31.294,1.58,-1.547,-0.883,-2.729,-0.062,-2.114,-0.008,-2.681
1730,10.357,-6.517,347.01,-214.172,212.23,-56.177,-13.305,-13.38,320.085,-362.452,-106.384,25.122,1.583,-1.549,-0.885,-2.835,-0.063,-2.166,-0.012,-2.659
1731,10.854,-6.426,347.002,-220.593,212.193,-54.375,-12.761,-13.151,321.836,-362.515,-106.625,27.102,1.584,-1.596,-0.881,-2.821,-0.032,-2.185,-0.015,-2.636
1732,10.799,-6.642,347.877,-226.898,212.227,-54.54,-12.847,-13.206,320.967,-368.752,-106.571,29.47,1.58,-1.638,-0.883,-2.877,-0.062,-2.233,-0.018,-2.612
1733,10.392,-6.741,347.877,-226.898,212.227,-57.676,-13.125,-13.379,321.431,-372.067,-108.448,25.162,1.579,-1.637,-0.897,-2.899,-0.062,-2.243,-0.021,-2.586
1734,10.12,-6.695,347.005,-233.198,212.134,-58.622,-12.853,-13.683,321.85,-375.052,-106.758,21.338,1.582,-1.688,-0.882,-2.918,-0.034,-2.28,-0.024,-2.56
1735,10.171,-6.962,347.869,-233.319,212.19,-56.281,-13.127,-13.189,320.981,-381.288,-106.705,25.873,1.578,-1.684,-0.885,-2.977,-0.063,-2.304,-0.028,-2.534
1736,10.087,-7.166,346.997,-239.619,212.097,-55.752,-13.022,-13.636,321.444,-384.603,-108.582,26.666,1.581,-1.733,-0.898,-2.997,-0.048,-2.341,-0.031,-2.507
1737,10.183,-6.944,347.451,-248.992,213.864,-54.047,-12.976,-13.903,321.017,-387.661,-110.332,24.136,1.593,-1.8,-0.913,-3.024,-0.063,-2.388,-0.034,-2.479
1738,10.274,-6.689,347.451,-248.992,213.864,-58.921,-13.156,-13.814,321.017,-387.661,-110.332,25.55,1.593,-1.801,-0.914,-3.025,-0.063,-2.389,-0.037,-2.452
1739,10.045,-7.081,347.475,-255.25,217.386,-56.347,-13.02,-13.776,321.039,-394.155,-110.405,26.937,1.618,-1.846,-0.914,-3.076,-0.05,-2.436,-0.04,-2.425
1740,9.912,-6.85,347.478,-267.855,217.327,-61.725,-12.793,-14.036,321.053,-394.035,-113.959,22.384,1.617,-1.938,-0.941,-3.074,-0.063,-2.484,-0.043,-2.399
1741,10.31,-7.388,347.891,-271.208,215.557,-55.893,-13.152,-13.906,321.458,-397.139,-108.716,22.626,1.603,-1.959,-0.9,-3.095,-0.05,-2.505,-0.045,-2.373
1742,10.282,-7.553,347.922,-271.044,219.116,-54.132,-13.154,-13.855,321.471,-397.02,-112.27,25.885,1.629,-1.957,-0.928,-3.094,-0.05,-2.503,-0.048,-2.347
1743,10.396,-7.828,347.463,-280.697,217.253,-55.254,-13.072,-14.17,321.935,-400.335,-114.147,19.81,1.618,-2.029,-0.941,-3.115,-0.049,-2.552,-0.051,-2.322
1744,10.532,-8.093,347.465,-293.302,217.194,-52.874,-13.017,-14.075,322.353,-403.32,-112.457,24.503,1.618,-2.121,-0.926,-3.135,-0.035,-2.609,-0.054,-2.298
1745,10.187,-8.276,347.917,-290.07,219.02,-59.148,-12.886,-14.17,322.817,-406.635,-114.334,22.01,1.628,-2.094,-0.939,-3.156,-0.035,-2.605,-0.056,-2.275
1746,9.6,-8.49,347.465,-293.302,217.194,-52.08,-13.02,-14.931,323.281,-409.95,-116.211,24.845,1.615,-2.12,-0.953,-3.175,-0.035,-2.628,-0.059,-2.253
1747,9.696,-8.28,346.17,-290.066,218.893,-55.779,-13.021,-14.477,322.817,-406.635,-114.334,19.854,1.634,-2.105,-0.94,-3.155,-0.007,-2.611,-0.061,-2.231
1748,9.952,-8.637,346.601,-293.181,217.139,-55.966,-13.056,-14.663,322.817,-406.635,-114.334,26.587,1.62,-2.124,-0.94,-3.155,-0.021,-2.621,-0.063,-2.211
1749,10.037,-8.501,346.17,-290.066,218.893,-56.237,-13.157,-14.658,322.376,-409.813,-112.53,22.323,1.635,-2.104,-0.927,-3.184,-0.007,-2.625,-0.065,-2.191
1750,10.66,-8.987,345.274,-290.108,215.279,-56.688,-12.891,-14.381,322.399,-403.65,-116.023,25.191,1.614,-2.108,-0.954,-3.136,-0.017,-2.604,-0.067,-2.172
1751,10.45,-8.809,344.846,-299.597,216.975,-51.489,-12.88,-14.344,322.817,-406.635,-114.334,24.129,1.628,-2.181,-0.939,-3.156,0.01,-2.652,-0.069,-2.154
1752,9.905,-9.387,344.846,-299.597,216.975,-56.07,-13.054,-14.834,322.84,-413.128,-114.407,20.221,1.627,-2.18,-0.94,-3.205,0.009,-2.675,-0.07,-2.136
1753,10.308,-9.061,344.846,-299.597,216.975,-47.59,-12.836,-15.286,322.389,-409.693,-116.084,23.415,1.628,-2.181,-0.954,-3.181,-0.004,-2.664,-0.071,-2.12
1754,10.313,-9.265,343.972,-293.293,216.941,-56.706,-13.155,-15.157,322.817,-406.635,-114.334,19.812,1.632,-2.139,-0.94,-3.153,0.024,-2.63,-0.073,-2.104
1755,10.033,-9.521,344.846,-299.597,216.975,-53.242,-13.423,-14.699,322.827,-400.592,-114.273,22.695,1.627,-2.179,-0.94,-3.107,0.009,-2.628,-0.074,-2.089
1756,10.176,-9.343,344.423,-290.061,218.766,-55.022,-13.469,-14.033,323.232,-391.04,-112.45,21.934,1.643,-2.112,-0.925,-3.03,0.037,-2.556,-0.074,-2.075
1757,10.653,-8.778,345.272,-277.503,215.338,-60.693,-13.307,-14.087,322.327,-378.247,-112.189,20.851,1.615,-2.016,-0.925,-2.937,-0.004,-2.461,-0.075,-2.061
1758,10.222,-8.453,345.723,-274.271,217.163,-51.043,-13.211,-13.324,323.206,-365.968,-112.182,24.851,1.625,-1.991,-0.922,-2.835,0.01,-2.399,-0.076,-2.047
1759,10.449,-7.758,346.165,-264.856,219.011,-56.972,-13.311,-12.519,322.742,-362.653,-110.305,22.763,1.637,-1.921,-0.909,-2.816,0.008,-2.353,-0.076,-2.034
1760,10.444,-7.363,346.601,-248.945,217.352,-57.902,-13.137,-12.304,322.692,-343.743,-106.544,23.804,1.623,-1.803,-0.879,-2.668,0.008,-2.22,-0.077,-2.02
1761,10.5,-6.994,346.59,-242.762,217.373,-57.589,-13.01,-11.725,321.81,-337.443,-106.357,25.928,1.623,-1.759,-0.879,-2.627,-0.006,-2.177,-0.077,-2.006
1762,10.34,-6.74,346.598,-236.341,217.41,-57.261,-13.195,-11.419,322.215,-327.891,-104.533,26.273,1.623,-1.713,-0.865,-2.55,0.008,-2.116,-0.077,-1.992
1763,10.225,-6.596,346.606,-229.919,217.447,-52.247,-13.112,-11.375,322.238,-321.729,-108.026,29.51,1.623,-1.666,-0.892,-2.501,-0.005,-2.068,-0.077,-1.977
1764,10.28,-6.396,345.723,-230.036,217.376,-57.155,-13.586,-11.649,322.215,-327.891,-104.533,24.748,1.627,-1.672,-0.866,-2.549,0.022,-2.095,-0.077,-1.961
1765,10.449,-5.933,345.723,-230.036,217.376,-54.323,-13.684,-11.639,322.215,-327.891,-104.533,26.895,1.627,-1.673,-0.866,-2.549,0.022,-2.096,-0.077,-1.946
1766,9.826,-5.683,346.598,-236.341,217.41,-58.396,-13.636,-11.42,323.12,-328.029,-108.214,28.379,1.622,-1.716,-0.892,-2.544,0.008,-2.115,-0.077,-1.929
1767,9.752,-5.89,347.05,-233.109,219.236,-60.081,-13.544,-12.135,323.525,-331.133,-102.97,26.943,1.633,-1.689,-0.85,-2.563,0.034,-2.111,-0.077,-1.913
1768,10.056,-5.745,347.914,-233.23,219.292,-57.365,-13.183,-11.82,324.002,-334.329,-108.401,27.423,1.63,-1.686,-0.89,-2.585,0.008,-2.12,-0.077,-1.897
1769,9.811,-6.037,347.914,-233.23,219.292,-57.129,-13.531,-11.319,323.966,-327.955,-104.774,26.397,1.629,-1.685,-0.863,-2.537,0.02,-2.096,-0.077,-1.88
1770,9.956,-4.692,347.914,-233.23,219.292,-55.177,-13.592,-10.878,323.548,-324.971,-106.463,25.894,1.629,-1.689,-0.877,-2.518,0.007,-2.089,-0.076,-1.864
1771,10.304,-4.927,347.47,-230.041,217.503,-63.303,-13.546,-10.652,323.084,-321.655,-104.587,20.995,1.619,-1.667,-0.864,-2.496,0.007,-2.067,-0.076,-1.847
1772,10.101,-4.552,347.47,-230.041,217.503,-58.535,-13.287,-10.653,322.666,-318.671,-106.276,22.424,1.619,-1.669,-0.877,-2.476,-0.006,-2.057,-0.076,-1.83
1773,9.654,-4.731,348.345,-236.345,217.537,-60.865,-13.109,-9.851,322.202,-315.355,-104.399,23.846,1.614,-1.71,-0.863,-2.456,-0.022,-2.068,-0.075,-1.814
1774,9.798,-4.815,348.789,-239.535,219.326,-61.24,-13.197,-10.074,322.202,-315.355,-104.399,24.187,1.625,-1.731,-0.864,-2.455,-0.023,-2.078,-0.075,-1.797
1775,9.875,-5.006,348.369,-242.603,221.059,-59.043,-12.852,-9.984,321.32,-309.055,-104.212,22.816,1.64,-1.755,-0.863,-2.412,-0.023,-2.07,-0.075,-1.781
1776,10.375,-5.344,349.233,-242.725,221.115,-58.862,-12.711,-9.945,320.438,-302.756,-104.024,26.424,1.638,-1.75,-0.864,-2.369,-0.051,-2.046,-0.075,-1.764
1777,9.611,-5.209,349.233,-242.725,221.115,-53.704,-13.264,-9.55,319.556,-296.456,-103.837,26.577,1.636,-1.75,-0.866,-2.327,-0.067,-2.026,-0.075,-1.748
1778,10.136,-5.367,349.664,-245.84,219.36,-58.04,-12.736,-9.59,319.543,-283.92,-103.703,21.345,1.622,-1.771,-0.864,-2.227,-0.079,-1.989,-0.075,-1.732
1779,9.925,-5.027,349.664,-245.84,219.36,-56.245,-13.136,-9.103,318.615,-277.289,-99.949,24.164,1.622,-1.771,-0.838,-2.182,-0.082,-1.967,-0.075,-1.716
1780,10.141,-5.163,350.115,-242.608,221.186,-51.998,-13.453,-8.657,318.197,-274.304,-101.639,25.136,1.634,-1.745,-0.853,-2.163,-0.096,-1.944,-0.076,-1.7
1781,9.92,-4.603,349.241,-236.303,221.151,-59.044,-13.067,-8.396,317.733,-270.989,-99.762,19.798,1.637,-1.705,-0.838,-2.14,-0.082,-1.913,-0.076,-1.684
1782,9.735,-4.497,350.557,-233.193,223.033,-56.22,-13.017,-8.446,318.625,-258.59,-103.309,24.881,1.644,-1.677,-0.864,-2.035,-0.096,-1.847,-0.077,-1.667
1783,10.218,-3.999,350.988,-236.308,221.278,-51.233,-13.24,-7.993,318.183,-261.768,-101.505,28.733,1.63,-1.699,-0.851,-2.065,-0.11,-1.873,-0.078,-1.651
1784,10.009,-4.37,350.988,-236.308,221.278,-55.904,-12.737,-7.943,318.183,-261.768,-101.505,26.013,1.63,-1.698,-0.85,-2.065,-0.11,-1.872,-0.079,-1.635
1785,9.956,-4.275,351.883,-236.266,224.893,-53.515,-12.571,-8.39,318.625,-258.59,-103.309,27.445,1.652,-1.693,-0.863,-2.035,-0.11,-1.856,-0.08,-1.618
1786,9.909,-4.674,351.432,-239.498,223.067,-51.281,-13.194,-8.62,318.611,-258.71,-99.754,27.691,1.64,-1.718,-0.836,-2.036,-0.097,-1.869,-0.082,-1.602
1787,10.32,-5.072,351.434,-252.103,223.008,-54.931,-12.961,-8.928,319.529,-271.383,-103.569,28.399,1.641,-1.808,-0.863,-2.13,-0.095,-1.961,-0.083,-1.585
1788,10.468,-5.223,351.006,-261.592,224.704,-42.578,-12.463,-8.699,318.66,-277.62,-103.516,27.076,1.656,-1.878,-0.864,-2.186,-0.095,-2.025,-0.085,-1.569
1789,9.947,-5.645,350.985,-267.939,221.124,-51.087,-12.776,-8.923,318.21,-286.84,-101.773,31.287,1.628,-1.923,-0.852,-2.262,-0.111,-2.084,-0.086,-1.554
1790,10.048,-6.619,350.581,-283.687,226.342,-48.372,-12.947,-9.368,317.805,-296.392,-103.596,27.685,1.668,-2.037,-0.868,-2.34,-0.098,-2.181,-0.088,-1.539
1791,9.602,-6.701,350.139,-293.101,224.494,-50.43,-12.181,-9.947,318.245,-305.87,-101.98,27.82,1.656,-2.107,-0.852,-2.41,-0.084,-2.251,-0.09,-1.525
1792,10.109,-6.63,349.69,-308.938,222.61,-51.353,-12.617,-9.859,317.831,-321.464,-103.864,30.535,1.646,-2.225,-0.869,-2.538,-0.097,-2.374,-0.092,-1.513
1793,9.958,-7.415,349.707,-321.617,226.095,-49.219,-12.348,-10.659,317.844,-334.001,-103.998,29.915,1.671,-2.315,-0.87,-2.636,-0.084,-2.468,-0.093,-1.501
1794,10.219,-7.586,349.685,-327.964,222.514,-42.837,-12.25,-10.748,317.439,-343.552,-105.821,28.49,1.645,-2.361,-0.885,-2.715,-0.111,-2.529,-0.095,-1.491
1795,9.859,-7.175,350.584,-340.527,226.07,-50.099,-12.915,-10.476,317.452,-356.088,-105.955,32.996,1.666,-2.447,-0.888,-2.816,-0.115,-2.622,-0.097,-1.483
1796,9.861,-7.14,350.156,-350.016,227.766,-52.714,-12.287,-10.918,317.893,-365.566,-104.339,25.959,1.68,-2.519,-0.872,-2.887,-0.086,-2.694,-0.099,-1.477
1797,9.998,-7.04,350.603,-365.811,229.496,-47.481,-12.677,-10.818,317.942,-384.476,-108.1,29.816,1.691,-2.63,-0.903,-3.038,-0.101,-2.824,-0.101,-1.472
1798,9.505,-7.171,351.026,-375.347,227.704,-46.697,-12.393,-11.181,317.501,-387.654,-106.296,27.734,1.675,-2.696,-0.889,-3.066,-0.116,-2.872,-0.103,-1.469
1799,9.963,-7.281,350.598,-384.837,229.4,-45.547,-12.53,-11.344,317.992,-403.386,-111.861,25.221,1.69,-2.767,-0.933,-3.187,-0.115,-2.967,-0.105,-1.468
1800,9.546,-7.608,351.472,-391.141,229.434,-43.629,-12.285,-11.837,317.563,-419.1,-110.191,25.929,1.685,-2.805,-0.92,-3.315,-0.131,-3.047,-0.107,-1.469
1801,9.29,-7.65,351.919,-406.936,231.165,-45.894,-12.112,-11.47,317.158,-428.652,-112.015,26.738,1.695,-2.915,-0.935,-3.397,-0.146,-3.144,-0.109,-1.472
1802,9.668,-7.596,351.922,-419.54,231.106,-46.708,-12.023,-11.694,317.613,-438.01,-113.953,26.353,1.695,-3.007,-0.949,-3.466,-0.145,-3.225,-0.111,-1.477
1803,9.586,-8.451,352.366,-422.73,232.895,-45.828,-11.835,-11.84,317.635,-444.503,-114.025,24.549,1.706,-3.023,-0.949,-3.518,-0.145,-3.258,-0.113,-1.484
1804,10.032,-7.725,352.369,-435.335,232.836,-44.304,-12.189,-12.006,316.339,-453.798,-115.722,28.051,1.707,-3.116,-0.967,-3.606,-0.174,-3.348,-0.115,-1.494
1805,9.77,-8.517,351.941,-444.824,234.532,-45.772,-11.917,-11.512,316.803,-457.113,-117.599,29.169,1.72,-3.186,-0.98,-3.629,-0.16,-3.396,-0.117,-1.505
1806,9.498,-8.862,351.943,-457.429,234.473,-42.236,-11.55,-11.688,316.352,-466.334,-115.856,22.096,1.719,-3.276,-0.966,-3.708,-0.161,-3.48,-0.12,-1.518
1807,9.199,-9.135,351.922,-463.776,230.893,-39.705,-11.631,-12.133,316.829,-482.185,-117.867,24.949,1.693,-3.321,-0.981,-3.828,-0.174,-3.561,-0.122,-1.534
1808,9.317,-8.52,351.508,-473.34,236.132,-46.42,-11.228,-11.993,316.424,-491.737,-119.69,23.54,1.733,-3.396,-0.996,-3.91,-0.16,-3.639,-0.125,-1.551
1809,9.402,-8.946,351.91,-489.223,230.76,-47.173,-11.142,-12.08,316.401,-497.899,-116.197,24.987,1.692,-3.506,-0.968,-3.959,-0.174,-3.72,-0.128,-1.57
1810,9.099,-8.94,351.957,-501.739,237.804,-42.486,-11.439,-12.076,316.46,-510.766,-119.897,24.625,1.742,-3.596,-0.998,-4.062,-0.162,-3.816,-0.13,-1.591
1811,9.098,-9.026,351.506,-504.971,235.978,-39.727,-11.255,-12.429,315.581,-523.045,-119.905,27.468,1.731,-3.623,-1,-4.171,-0.177,-3.882,-0.133,-1.614
1812,9.322,-10.064,352.383,-523.88,235.953,-42.781,-10.928,-12.609,316.499,-535.719,-123.72,24.291,1.727,-3.748,-1.027,-4.26,-0.189,-3.99,-0.136,-1.639
1813,9.092,-9.925,351.965,-539.553,237.628,-40.6,-11.052,-13.131,317.404,-548.512,-123.98,28.923,1.741,-3.866,-1.027,-4.348,-0.162,-4.095,-0.139,-1.666
1814,8.745,-10.093,351.981,-552.232,241.112,-44.725,-11.446,-13.179,317.417,-561.048,-124.114,21.739,1.765,-3.957,-1.029,-4.448,-0.15,-4.19,-0.141,-1.695
1815,8.797,-10.711,351.95,-552.396,237.554,-38.214,-10.382,-13.311,317.43,-573.585,-124.248,20.792,1.739,-3.956,-1.027,-4.548,-0.162,-4.237,-0.144,-1.726
1816,8.446,-10.564,351.984,-564.837,241.054,-41.985,-10.811,-13.441,317.467,-579.958,-127.875,23.984,1.763,-4.046,-1.057,-4.598,-0.163,-4.308,-0.147,-1.758
1817,8.435,-10.496,352.404,-561.769,239.321,-42.037,-11.081,-14.019,318.349,-586.258,-128.062,20.746,1.749,-4.019,-1.056,-4.634,-0.163,-4.311,-0.15,-1.793
1818,8.391,-10.291,351.532,-568.069,239.228,-41.584,-11.43,-13.977,318.385,-592.632,-131.69,19.561,1.752,-4.075,-1.086,-4.684,-0.162,-4.365,-0.152,-1.829
1819,8.463,-10.363,351.112,-571.137,240.961,-46.331,-10.906,-13.882,317.944,-595.81,-129.886,18.239,1.767,-4.102,-1.072,-4.717,-0.148,-4.394,-0.155,-1.866
1820,8.601,-10.314,351.532,-568.069,239.228,-44.035,-10.724,-14.24,318.385,-592.632,-131.69,23.278,1.753,-4.075,-1.084,-4.684,-0.161,-4.364,-0.157,-1.905
1821,8.778,-9.573,350.657,-561.764,239.194,-44.441,-10.687,-13.84,317.921,-589.316,-129.813,19.726,1.758,-4.042,-1.07,-4.665,-0.147,-4.338,-0.16,-1.944
1822,8.462,-10.102,351.109,-558.532,241.02,-41.861,-11.313,-13.393,317.457,-586.001,-127.936,19.609,1.768,-4.012,-1.059,-4.647,-0.15,-4.313,-0.162,-1.985
1823,8.437,-9.429,351.117,-552.111,241.056,-43.992,-11.315,-12.991,317.48,-579.838,-131.429,18.553,1.768,-3.967,-1.087,-4.598,-0.163,-4.267,-0.165,-2.025
1824,8.482,-9.953,351.537,-549.043,239.324,-44.438,-10.96,-12.895,317.908,-576.78,-129.679,18.651,1.753,-3.939,-1.07,-4.568,-0.162,-4.238,-0.167,-2.067
1825,8.569,-9.914,351.107,-545.928,241.078,-46.104,-11.007,-13.39,318.372,-580.096,-131.556,20.065,1.768,-3.921,-1.084,-4.586,-0.147,-4.238,-0.169,-2.108
1826,8.654,-10.093,350.665,-555.343,239.231,-43.474,-11.583,-13.211,319.218,-580.022,-128.116,20.337,1.757,-3.994,-1.055,-4.574,-0.12,-4.27,-0.171,-2.148
1827,8.556,-10.309,350.665,-555.343,239.231,-42.92,-11.472,-14.109,319.682,-583.337,-129.993,21.737,1.757,-3.993,-1.068,-4.591,-0.119,-4.278,-0.173,-2.189
1828,8.65,-10.014,349.783,-555.459,239.16,-41.137,-11.435,-14.188,319.244,-592.438,-131.804,20.007,1.761,-4.005,-1.084,-4.67,-0.118,-4.322,-0.175,-2.23
1829,8.483,-10.475,350.213,-558.574,237.405,-45.623,-11.336,-14.727,320.113,-598.858,-128.437,17.17,1.746,-4.021,-1.054,-4.706,-0.104,-4.348,-0.177,-2.27
1830,8.429,-10.762,349.355,-564.949,240.856,-40.56,-11.603,-14.994,320.59,-602.053,-133.868,22.86,1.775,-4.077,-1.096,-4.724,-0.09,-4.386,-0.178,-2.31
1831,8.165,-11.068,349.365,-571.132,240.834,-43.852,-11.646,-14.991,320.567,-608.216,-130.375,20.374,1.774,-4.121,-1.069,-4.773,-0.078,-4.433,-0.18,-2.35
1832,8.127,-11.111,348.483,-571.249,240.763,-45.095,-11.596,-15.442,320.59,-614.709,-130.448,15.02,1.778,-4.132,-1.069,-4.823,-0.063,-4.463,-0.181,-2.39
1833,7.951,-11.202,348.483,-571.249,240.763,-45.079,-11.651,-15.386,320.603,-614.59,-134.002,19.262,1.778,-4.132,-1.098,-4.822,-0.076,-4.462,-0.181,-2.43
1834,8.254,-11.86,349.357,-577.553,240.797,-44.59,-11.447,-15.792,321.044,-624.067,-132.386,21.053,1.774,-4.165,-1.083,-4.889,-0.077,-4.512,-0.182,-2.469
1835,8.208,-12.186,348.461,-577.596,237.183,-47.388,-11.591,-16.245,320.626,-621.083,-134.075,20.691,1.752,-4.175,-1.098,-4.87,-0.089,-4.508,-0.183,-2.508
1836,8.152,-12.206,349.344,-577.479,237.254,-46.471,-11.365,-15.978,320.162,-617.768,-132.198,18.225,1.748,-4.164,-1.084,-4.852,-0.104,-4.493,-0.183,-2.547
1837,8.429,-12.352,348.889,-568.106,235.487,-42.758,-11.239,-16.375,320.603,-614.59,-134.002,18.995,1.738,-4.101,-1.096,-4.819,-0.102,-4.444,-0.183,-2.585
1838,8.258,-12.054,348.887,-555.501,235.545,-42.387,-11.601,-16.617,320.185,-611.605,-135.691,19.873,1.738,-4.01,-1.112,-4.8,-0.116,-4.388,-0.184,-2.623
1839,8.771,-11.98,349.766,-542.78,235.675,-46.752,-11.389,-16.247,320.59,-602.053,-133.868,21.053,1.736,-3.908,-1.096,-4.72,-0.116,-4.296,-0.184,-2.66
1840,8.821,-12.143,350.615,-530.222,232.246,-45.079,-11.936,-15.988,320.113,-586.202,-131.857,14.611,1.708,-3.807,-1.083,-4.602,-0.144,-4.186,-0.184,-2.696
1841,9.006,-12.327,351.064,-514.386,234.131,-43.651,-11.624,-15.861,320.064,-567.292,-128.096,18.158,1.72,-3.687,-1.053,-4.453,-0.13,-4.052,-0.184,-2.73
1842,9.221,-12.156,351.489,-492.291,232.493,-43.454,-11.998,-15.561,319.574,-538.904,-125.952,24.172,1.706,-3.523,-1.038,-4.235,-0.144,-3.862,-0.184,-2.763
1843,8.787,-12.065,351.47,-467.007,229.067,-49.027,-11.435,-15.966,319.524,-519.995,-122.19,16.446,1.68,-3.341,-1.007,-4.084,-0.143,-3.695,-0.185,-2.793
1844,9.523,-11.595,350.601,-441.677,229.129,-47.405,-12.428,-14.629,319.034,-491.607,-120.046,23.474,1.687,-3.167,-0.994,-3.869,-0.129,-3.501,-0.185,-2.821
1845,9.367,-11.359,349.7,-416.509,225.632,-53.177,-12.493,-13.84,319.413,-456.983,-117.954,23.774,1.666,-2.993,-0.977,-3.591,-0.113,-3.278,-0.185,-2.846
1846,9.425,-11.072,350.125,-394.415,223.994,-47.006,-12.07,-13.18,318.923,-428.595,-115.81,21.382,1.652,-2.83,-0.96,-3.373,-0.126,-3.089,-0.185,-2.868
1847,9.317,-11.047,348.803,-372.316,222.23,-45.217,-12.437,-12.202,318.851,-403.192,-111.976,29.129,1.645,-2.68,-0.931,-3.174,-0.098,-2.916,-0.186,-2.886
1848,9.716,-10.611,347.934,-346.985,222.292,-49.155,-12.318,-12.117,319.252,-375.062,-109.957,22.424,1.651,-2.503,-0.913,-2.946,-0.067,-2.715,-0.186,-2.901
1849,9.679,-10.833,347.487,-331.191,220.562,-49.063,-12.461,-11.954,319.644,-352.974,-108,25.587,1.64,-2.39,-0.897,-2.768,-0.053,-2.571,-0.186,-2.911
1850,9.551,-10.701,347.912,-309.096,218.925,-51.928,-12.693,-11.504,320.5,-334.202,-107.92,27.4,1.626,-2.226,-0.894,-2.613,-0.051,-2.412,-0.186,-2.918
1851,9.85,-10.276,347.91,-296.492,218.983,-49.526,-12.612,-11.249,320.059,-324.724,-109.536,27.39,1.627,-2.135,-0.908,-2.542,-0.064,-2.33,-0.185,-2.92
1852,9.787,-9.149,347.463,-280.697,217.253,-49.646,-12.632,-11.825,319.582,-308.872,-107.525,27.051,1.616,-2.026,-0.894,-2.418,-0.064,-2.214,-0.185,-2.919
1853,9.954,-8.757,347.47,-274.276,217.29,-50.012,-12.628,-11.527,320.879,-299.578,-105.828,34.491,1.617,-1.98,-0.877,-2.336,-0.035,-2.151,-0.184,-2.913
1854,10.038,-8.864,347.468,-261.671,217.349,-45.943,-12.72,-12.109,319.533,-289.962,-103.764,33.411,1.618,-1.887,-0.864,-2.267,-0.05,-2.069,-0.184,-2.904
1855,9.564,-8.982,347.489,-255.325,220.929,-53.492,-12.956,-12.514,319.974,-286.784,-105.568,36.934,1.642,-1.841,-0.878,-2.238,-0.037,-2.031,-0.183,-2.891
1856,9.817,-8.802,348.768,-245.882,215.746,-51.374,-12.895,-12.467,320.83,-280.668,-102.067,36.992,1.599,-1.766,-0.848,-2.184,-0.05,-1.966,-0.182,-2.875
