"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1599,11.321,-7.123,348.345,-223.828,20.579,-57.404,-13.964,2.468,318.084,155.421,125.093,98.477,0.182,-1.612,0.955,1.233,0.032,-0.254,-0.135,0.548
1600,10.912,-7.764,347.925,-226.897,22.311,-59.341,-14.498,2.244,318.084,155.421,125.093,98.741,0.194,-1.634,0.954,1.234,0.045,-0.264,-0.136,0.548
1601,10.999,-8.112,347.473,-230.128,20.486,-59.15,-14.496,2.33,318.084,155.421,125.093,103.027,0.181,-1.659,0.954,1.234,0.046,-0.276,-0.136,0.549
1602,11.221,-7.616,347.473,-230.128,20.486,-58.46,-14.398,2.458,317.657,152.363,123.343,100.494,0.182,-1.66,0.941,1.211,0.032,-0.289,-0.137,0.549
1603,11.28,-7.357,347.473,-230.128,20.486,-59.464,-14.083,2.15,317.643,152.243,126.897,94.819,0.182,-1.661,0.971,1.211,0.046,-0.29,-0.137,0.549
1604,11.581,-7.544,347.463,-223.945,20.508,-62.148,-14.455,2.365,318.084,155.421,125.093,100.864,0.183,-1.615,0.954,1.234,0.047,-0.254,-0.137,0.549
1605,11.31,-7.509,347.473,-230.128,20.486,-61.78,-14.672,1.659,318.084,155.421,125.093,101.169,0.182,-1.661,0.953,1.236,0.046,-0.276,-0.138,0.549
1606,11.303,-7.322,347.473,-230.128,20.486,-61.638,-14.179,2.013,318.084,155.421,125.093,99.512,0.182,-1.661,0.955,1.235,0.047,-0.277,-0.138,0.549
1607,10.951,-7.956,347.029,-226.939,18.697,-59.145,-14.355,2.15,318.084,155.421,125.093,95.548,0.168,-1.638,0.954,1.234,0.047,-0.264,-0.139,0.548
1608,11.181,-7.503,347.473,-230.128,20.486,-64.194,-14.1,2.064,318.084,155.421,125.093,99.16,0.182,-1.661,0.955,1.235,0.047,-0.277,-0.139,0.548
1609,11.265,-7.188,347.029,-226.939,18.697,-59.649,-13.826,2.15,318.084,155.421,125.093,99.182,0.169,-1.64,0.956,1.234,0.048,-0.266,-0.139,0.547
1610,11.31,-7.272,347.473,-230.128,20.486,-59.223,-14.31,2.333,318.548,152.106,123.217,100.248,0.182,-1.661,0.938,1.206,0.047,-0.29,-0.139,0.547
1611,11.263,-7.323,347.473,-230.128,20.486,-60.131,-13.993,2.377,318.966,149.122,124.906,100.979,0.182,-1.661,0.951,1.18,0.061,-0.301,-0.14,0.546
1612,11.155,-7.137,347.473,-230.128,20.486,-59.533,-13.906,2.47,318.075,149.379,125.032,96.744,0.182,-1.662,0.955,1.185,0.046,-0.301,-0.14,0.546
1613,11.27,-7.394,347.053,-233.197,22.219,-59.215,-14.009,1.836,317.633,146.201,126.836,98.059,0.195,-1.685,0.971,1.163,0.06,-0.324,-0.14,0.545
1614,11.403,-7.567,347.473,-230.128,20.486,-58.954,-14.125,2.247,318.966,149.122,124.906,98.85,0.182,-1.661,0.951,1.181,0.061,-0.301,-0.14,0.544
1615,11.259,-7.666,347.053,-233.197,22.219,-59.899,-14.437,2.34,317.633,146.201,126.836,103.45,0.195,-1.685,0.969,1.162,0.059,-0.324,-0.141,0.543
1616,11.327,-7.666,346.601,-236.428,20.393,-61.657,-14.3,2.286,318.525,145.944,126.71,99.85,0.182,-1.711,0.966,1.157,0.075,-0.337,-0.141,0.542
1617,11.213,-7.663,346.601,-236.428,20.393,-56.719,-14,1.972,318.075,149.379,125.032,97.754,0.182,-1.711,0.955,1.187,0.061,-0.324,-0.141,0.541
1618,10.993,-7.596,346.601,-236.428,20.393,-58.462,-14.125,2.196,318.097,142.885,124.959,99.165,0.181,-1.711,0.954,1.134,0.061,-0.349,-0.141,0.539
1619,11.264,-7.602,346.601,-236.428,20.393,-57.155,-14.126,1.793,318.943,142.959,128.399,100.957,0.182,-1.711,0.979,1.133,0.089,-0.348,-0.141,0.538
1620,11.13,-8.032,346.601,-236.428,20.393,-61.173,-14.205,2.24,319.43,145.806,123.029,100.216,0.181,-1.71,0.934,1.152,0.076,-0.337,-0.14,0.536
1621,11.534,-7.498,346.601,-236.428,20.393,-58.571,-14.121,2.07,319.385,146.137,126.595,100.97,0.183,-1.711,0.963,1.156,0.09,-0.336,-0.14,0.534
1622,11.186,-7.412,346.181,-239.496,22.126,-59.273,-13.856,2.019,319.849,142.822,124.719,104.22,0.195,-1.736,0.948,1.128,0.104,-0.361,-0.14,0.532
1623,11.226,-7.376,346.171,-233.313,22.148,-67.619,-14.085,2.152,319.849,142.822,124.719,99.879,0.195,-1.691,0.947,1.128,0.104,-0.337,-0.14,0.53
1624,11.265,-7.126,347.053,-233.197,22.219,-58.466,-14.031,2.239,319.849,142.822,124.719,103.808,0.195,-1.686,0.947,1.127,0.089,-0.337,-0.139,0.528
1625,11.301,-7.158,346.601,-236.428,20.393,-63.88,-14.078,2.196,319.849,142.822,124.719,98.84,0.182,-1.712,0.947,1.127,0.09,-0.349,-0.138,0.526
1626,11.332,-7.362,346.171,-233.313,22.148,-57.169,-13.99,2.147,320.695,142.895,128.158,102.074,0.195,-1.691,0.972,1.125,0.132,-0.337,-0.138,0.524
1627,10.92,-7.228,346.171,-233.313,22.148,-56.963,-14.579,2.014,319.849,142.822,124.719,96.275,0.194,-1.691,0.945,1.128,0.103,-0.337,-0.137,0.522
1628,11.156,-7.232,346.171,-233.313,22.148,-59.446,-13.846,2.475,319.849,142.822,124.719,102.83,0.195,-1.691,0.948,1.127,0.104,-0.338,-0.136,0.52
1629,11.008,-7.273,345.75,-236.381,23.881,-63.62,-14.019,2.296,320.267,139.837,126.408,97.867,0.207,-1.716,0.959,1.102,0.131,-0.361,-0.135,0.518
1630,11.231,-7.307,346.181,-239.496,22.126,-58.915,-14.512,2.159,319.849,142.822,124.719,98.44,0.195,-1.736,0.945,1.128,0.103,-0.361,-0.134,0.516
1631,11.051,-7.683,347.045,-239.618,22.182,-63.218,-14.108,2.157,320.312,139.506,122.842,103.818,0.194,-1.732,0.93,1.1,0.09,-0.373,-0.133,0.513
1632,10.969,-7.672,346.625,-242.686,23.915,-60.327,-14.253,1.749,320.289,133.344,126.335,95.245,0.207,-1.756,0.958,1.052,0.116,-0.408,-0.132,0.511
1633,11.318,-7.568,346.625,-242.686,23.915,-51.161,-14.426,2.299,318.98,136.585,124.772,104.571,0.208,-1.757,0.949,1.08,0.088,-0.397,-0.131,0.508
1634,10.922,-7.359,346.625,-242.686,23.915,-61.154,-14.299,1.799,318.98,136.585,124.772,103.77,0.207,-1.757,0.949,1.082,0.088,-0.397,-0.13,0.506
1635,10.785,-7.58,346.173,-245.918,22.089,-60.308,-14.476,1.981,318.552,133.527,123.022,100.893,0.193,-1.783,0.936,1.059,0.074,-0.421,-0.129,0.503
1636,10.564,-8.064,345.753,-248.986,23.822,-59.612,-14.395,1.885,317.647,133.664,126.702,104.479,0.205,-1.806,0.968,1.063,0.086,-0.432,-0.128,0.5
1637,10.788,-7.742,345.753,-248.986,23.822,-60.343,-14.355,1.661,317.228,136.649,125.013,100.143,0.206,-1.807,0.956,1.089,0.073,-0.421,-0.127,0.498
1638,10.881,-7.674,345.308,-245.796,22.033,-60.2,-14.169,1.668,316.823,127.097,123.19,97.367,0.193,-1.786,0.943,1.014,0.061,-0.446,-0.126,0.494
1639,10.966,-7.933,345.753,-248.986,23.822,-58.194,-14.389,1.663,317.251,130.156,124.94,94.123,0.207,-1.806,0.955,1.037,0.074,-0.446,-0.125,0.491
1640,11.086,-8.114,345.308,-245.796,22.033,-58.556,-14.204,1.796,318.111,130.349,124.825,95.276,0.194,-1.785,0.952,1.035,0.089,-0.433,-0.125,0.488
1641,10.795,-7.808,345.332,-252.054,25.555,-56.378,-14.559,1.843,318.111,130.349,124.825,96.942,0.219,-1.831,0.951,1.035,0.101,-0.457,-0.124,0.485
1642,10.997,-7.842,346.204,-245.754,25.648,-58.495,-14.282,1.668,318.993,124.049,124.638,98.47,0.22,-1.78,0.948,0.983,0.101,-0.455,-0.123,0.481
1643,11.052,-7.806,346.197,-252.176,25.611,-59.253,-14.281,1.668,320.326,126.97,122.708,97.739,0.22,-1.828,0.929,1.002,0.117,-0.468,-0.122,0.478
1644,11.258,-7.728,346.204,-245.754,25.648,-59.096,-14.146,1.847,320.744,123.986,124.397,98.868,0.221,-1.781,0.941,0.976,0.131,-0.455,-0.121,0.474
1645,11.276,-7.586,346.204,-245.754,25.648,-57.951,-13.836,1.76,320.744,123.986,124.397,99.281,0.221,-1.781,0.942,0.976,0.131,-0.455,-0.12,0.47
1646,11.005,-7.359,346.625,-242.686,23.915,-57.553,-14.144,1.756,320.744,123.986,124.397,100.241,0.207,-1.757,0.941,0.976,0.117,-0.443,-0.119,0.466
1647,11.185,-7.225,345.332,-252.054,25.555,-58.556,-14.236,1.897,320.744,123.986,124.397,99.956,0.22,-1.833,0.941,0.976,0.145,-0.48,-0.118,0.463
1648,11.217,-6.931,345.774,-242.639,27.402,-59.227,-14.191,1.493,320.744,123.986,124.397,99.897,0.234,-1.762,0.941,0.977,0.145,-0.444,-0.117,0.459
1649,10.981,-7.125,345.322,-245.871,25.577,-57.314,-13.967,1.534,320.303,120.808,126.201,103.462,0.22,-1.788,0.958,0.953,0.145,-0.469,-0.116,0.455
1650,10.96,-7.397,345.753,-248.986,23.822,-55.279,-14.055,2.027,320.744,123.986,124.397,101.767,0.207,-1.808,0.942,0.976,0.131,-0.468,-0.115,0.451
1651,10.885,-7.001,344.45,-252.171,25.484,-53.496,-14.508,1.987,318.993,124.049,124.638,101.971,0.219,-1.839,0.947,0.982,0.131,-0.483,-0.113,0.447
1652,10.83,-7.458,344.45,-252.171,25.484,-62.284,-14.277,1.626,318.993,124.049,124.638,105.234,0.219,-1.838,0.948,0.983,0.131,-0.482,-0.112,0.443
1653,10.882,-7.437,344.881,-255.286,23.729,-56.348,-13.938,1.704,318.993,124.049,124.638,98.79,0.206,-1.859,0.949,0.982,0.117,-0.493,-0.111,0.439
1654,11.144,-7.498,344.881,-255.286,23.729,-61.669,-13.966,1.852,319.457,120.734,122.761,100.315,0.207,-1.858,0.933,0.954,0.119,-0.506,-0.109,0.435
1655,10.823,-7.49,346.207,-258.359,25.589,-53.611,-13.982,1.889,318.993,124.049,124.638,96.357,0.219,-1.874,0.949,0.982,0.101,-0.504,-0.108,0.431
1656,10.974,-7.565,345.755,-261.591,23.763,-57.53,-13.974,2.018,319.457,120.734,122.761,95.923,0.206,-1.9,0.933,0.954,0.103,-0.53,-0.107,0.427
1657,10.973,-7.874,346.199,-264.78,25.552,-54.139,-14.245,1.984,319.875,117.749,124.451,99.882,0.219,-1.92,0.944,0.929,0.116,-0.552,-0.105,0.423
1658,11.051,-7.754,346.199,-264.78,25.552,-58.29,-14.099,1.893,319.875,117.749,124.451,100.261,0.219,-1.92,0.945,0.929,0.116,-0.552,-0.104,0.419
1659,10.877,-7.698,345.779,-267.849,27.285,-55.687,-14.193,1.36,319.447,114.691,122.7,100.308,0.232,-1.945,0.932,0.908,0.115,-0.575,-0.103,0.414
1660,11.326,-7.972,346.199,-264.78,25.552,-58.531,-14.242,1.449,319.447,114.691,122.7,97.762,0.22,-1.92,0.931,0.907,0.102,-0.563,-0.102,0.41
1661,11.19,-7.917,345.779,-267.849,27.285,-58.435,-14.637,1.679,319.47,108.198,122.627,97.002,0.233,-1.945,0.93,0.855,0.115,-0.6,-0.101,0.405
1662,11.058,-7.658,345.779,-267.849,27.285,-54.563,-13.879,1.402,319.898,111.256,124.378,98.133,0.232,-1.945,0.945,0.879,0.13,-0.588,-0.1,0.4
1663,11.239,-7.909,345.779,-267.849,27.285,-52.404,-14.319,2.125,319.911,111.376,120.823,100.962,0.233,-1.945,0.915,0.878,0.116,-0.588,-0.099,0.395
1664,10.955,-7.923,345.779,-267.849,27.285,-56.177,-14.195,1.486,320.329,108.391,122.513,95.577,0.232,-1.945,0.928,0.855,0.13,-0.598,-0.098,0.39
1665,11.208,-7.902,345.772,-274.27,27.248,-57.99,-14.094,1.68,320.793,105.076,120.636,103.534,0.232,-1.992,0.912,0.827,0.131,-0.635,-0.097,0.385
1666,11.098,-7.734,346.21,-270.964,25.53,-55.071,-14.41,1.673,320.793,105.076,120.636,98.09,0.219,-1.966,0.911,0.827,0.116,-0.623,-0.096,0.38
1667,11.186,-7.626,345.327,-271.08,25.459,-56.764,-14.099,1.406,320.793,105.076,120.636,99.931,0.22,-1.972,0.912,0.828,0.132,-0.624,-0.095,0.374
1668,11.01,-7.932,345.327,-271.08,25.459,-56.427,-14.236,1.451,320.793,105.076,120.636,100.618,0.219,-1.971,0.911,0.827,0.131,-0.623,-0.094,0.369
1669,11.411,-8.1,344.907,-274.149,27.192,-52.548,-14.275,1.004,320.352,101.898,122.44,98.122,0.233,-1.996,0.927,0.805,0.145,-0.647,-0.093,0.363
1670,10.865,-8.144,344.899,-280.57,27.155,-54.306,-14.276,1.133,320.352,101.898,122.44,100.571,0.231,-2.043,0.927,0.804,0.144,-0.672,-0.092,0.358
1671,11.148,-7.745,345.351,-277.338,28.981,-55.353,-13.922,0.998,320.352,101.898,122.44,98.153,0.245,-2.017,0.928,0.805,0.144,-0.659,-0.091,0.352
1672,11.097,-7.933,345.772,-274.27,27.248,-57.876,-14.056,1.442,319.888,105.213,124.317,99.166,0.232,-1.992,0.944,0.831,0.13,-0.635,-0.09,0.346
1673,11.058,-7.847,344.931,-280.407,30.714,-52.668,-14.316,1.363,319.924,98.84,120.69,98.495,0.258,-2.042,0.914,0.781,0.144,-0.684,-0.089,0.34
1674,11.232,-7.924,345.33,-283.685,25.401,-56.753,-14.173,1.051,319.483,95.662,122.493,99.886,0.219,-2.064,0.93,0.757,0.116,-0.708,-0.088,0.334
1675,10.914,-8.18,346.226,-283.643,29.015,-52.886,-14.229,1.359,319.924,98.84,120.69,99.162,0.244,-2.057,0.914,0.781,0.115,-0.694,-0.087,0.328
1676,11.122,-7.979,345.805,-286.711,30.748,-60.069,-14.322,0.87,319.483,95.662,122.493,98.12,0.258,-2.083,0.929,0.758,0.128,-0.719,-0.086,0.322
1677,11.18,-7.833,346.226,-283.643,29.015,-52.926,-14.148,0.867,319.055,92.603,120.743,90.954,0.245,-2.058,0.917,0.735,0.101,-0.719,-0.085,0.315
1678,10.716,-7.991,346.67,-286.833,30.804,-54.62,-13.817,1.406,319.483,95.662,122.493,95.643,0.256,-2.079,0.931,0.756,0.114,-0.719,-0.084,0.309
1679,10.956,-8.409,347.101,-289.948,29.049,-54.498,-14.28,1.053,319.483,95.662,122.493,96.974,0.244,-2.098,0.93,0.757,0.099,-0.729,-0.083,0.302
1680,10.97,-8.316,347.101,-289.948,29.049,-55.156,-14.272,0.782,319.055,92.603,120.743,99.151,0.244,-2.098,0.917,0.735,0.085,-0.741,-0.082,0.296
1681,11.142,-8.581,347.101,-289.948,29.049,-55.188,-13.869,0.963,318.15,92.741,124.423,101.654,0.245,-2.097,0.95,0.737,0.085,-0.742,-0.082,0.289
1682,11.236,-8.274,346.226,-283.643,29.015,-53.995,-14.495,1.187,319.055,92.603,120.743,98.427,0.245,-2.057,0.916,0.734,0.1,-0.719,-0.081,0.282
1683,11.315,-8.187,346.656,-286.758,27.26,-53.434,-13.92,1.317,318.614,89.425,122.547,94.178,0.232,-2.078,0.934,0.709,0.086,-0.743,-0.081,0.276
1684,11.175,-8.277,347.101,-289.948,29.049,-57.859,-13.784,1.535,318.591,95.919,122.62,99.209,0.245,-2.098,0.935,0.76,0.085,-0.73,-0.081,0.269
1685,11.05,-8.182,347.098,-277.343,29.108,-56.027,-14.085,0.955,319.483,95.662,122.493,98.399,0.245,-2.006,0.93,0.758,0.1,-0.681,-0.081,0.262
1686,10.87,-8.153,347.098,-277.343,29.108,-53.639,-13.869,1.131,319.019,98.977,124.37,101.643,0.244,-2.006,0.947,0.785,0.099,-0.67,-0.08,0.256
1687,10.917,-7.792,347.098,-277.343,29.108,-57.451,-13.82,1.22,319.019,98.977,124.37,95.644,0.244,-2.007,0.947,0.784,0.099,-0.67,-0.08,0.249
1688,11.104,-7.439,347.098,-277.343,29.108,-55.973,-13.906,1.001,319.483,95.662,122.493,97.42,0.245,-2.008,0.931,0.757,0.1,-0.683,-0.08,0.243
1689,11.033,-7.711,346.654,-274.153,27.319,-58.635,-13.56,1.131,319.019,98.977,124.37,99.954,0.232,-1.987,0.948,0.785,0.101,-0.659,-0.08,0.237
1690,10.822,-7.532,346.654,-274.153,27.319,-56.156,-13.829,1.141,319.46,102.155,122.566,99.254,0.231,-1.987,0.932,0.809,0.101,-0.646,-0.08,0.232
1691,11.356,-7.797,347.098,-277.343,29.108,-57.645,-13.91,1.188,319.46,102.155,122.566,101.741,0.246,-2.007,0.931,0.809,0.1,-0.658,-0.08,0.226
1692,10.938,-7.781,346.654,-274.153,27.319,-54.657,-13.831,1.215,319.019,98.977,124.37,98.465,0.232,-1.986,0.947,0.784,0.1,-0.659,-0.08,0.221
1693,11.138,-7.559,346.654,-274.153,27.319,-53.243,-13.825,1.404,319.019,98.977,124.37,100.623,0.232,-1.987,0.947,0.784,0.1,-0.659,-0.08,0.216
1694,10.873,-7.469,347.084,-277.268,25.564,-56.197,-13.97,1.221,319.888,105.213,124.317,98.132,0.218,-2.008,0.944,0.832,0.1,-0.646,-0.081,0.211
1695,11.265,-7.705,347.074,-271.085,25.586,-56.809,-13.47,0.908,318.601,101.961,122.681,98.156,0.22,-1.962,0.936,0.81,0.074,-0.635,-0.081,0.207
1696,10.819,-7.606,347.074,-271.085,25.586,-53.957,-14.182,1.579,319.029,105.02,124.431,100.566,0.218,-1.962,0.947,0.831,0.086,-0.624,-0.081,0.203
1697,11.06,-7.82,347.518,-274.275,27.375,-55.31,-14.315,1.36,319.47,108.198,122.627,97.733,0.232,-1.982,0.931,0.856,0.086,-0.623,-0.081,0.199
1698,11.329,-7.771,347.97,-271.043,29.2,-55.112,-13.74,1.397,318.601,101.961,122.681,99.954,0.246,-1.956,0.935,0.809,0.072,-0.635,-0.081,0.195
1699,11.051,-7.579,347.074,-271.085,25.586,-58.908,-14.088,1.54,318.137,105.277,124.557,96.002,0.219,-1.962,0.951,0.836,0.072,-0.624,-0.082,0.191
1700,11.052,-7.974,347.526,-267.853,27.412,-57.145,-14.051,1.491,318.578,108.455,122.754,98.072,0.232,-1.935,0.935,0.86,0.072,-0.598,-0.082,0.188
1701,10.862,-7.877,347.946,-264.785,25.679,-56.488,-14.144,1.41,318.137,105.277,124.557,96.661,0.219,-1.91,0.95,0.836,0.057,-0.599,-0.083,0.185
1702,11.272,-7.605,347.526,-267.853,27.412,-59.749,-13.963,1.404,319.006,111.513,124.504,97.462,0.233,-1.936,0.948,0.884,0.086,-0.586,-0.083,0.183
1703,11.033,-7.712,347.526,-267.853,27.412,-55.068,-13.835,1.899,318.137,105.277,124.557,98.198,0.232,-1.936,0.951,0.835,0.071,-0.612,-0.084,0.18
1704,11.002,-7.302,348.398,-261.554,27.504,-60.596,-14.112,1.756,318.565,108.335,126.308,94.842,0.232,-1.886,0.963,0.858,0.07,-0.575,-0.085,0.178
1705,11.079,-7.846,347.526,-267.853,27.412,-55.87,-14.096,1.979,319.006,111.513,124.504,97.368,0.232,-1.935,0.948,0.882,0.085,-0.587,-0.085,0.176
1706,11.299,-7.616,347.946,-264.785,25.679,-60.03,-14.236,1.582,319.006,111.513,124.504,95.219,0.22,-1.911,0.947,0.883,0.072,-0.575,-0.086,0.174
1707,11.302,-7.657,347.946,-264.785,25.679,-59.07,-13.784,1.408,319.006,111.513,124.504,98.926,0.22,-1.911,0.949,0.884,0.072,-0.574,-0.087,0.173
1708,11.108,-7.875,348.398,-261.554,27.504,-57.571,-13.963,1.356,319.911,111.376,120.823,97.051,0.232,-1.884,0.916,0.88,0.072,-0.561,-0.087,0.172
1709,11.277,-7.952,348.821,-271.09,25.713,-56.242,-13.973,1.091,319.006,111.513,124.504,99.246,0.219,-1.951,0.948,0.885,0.057,-0.597,-0.088,0.171
1710,10.598,-7.735,348.829,-264.669,25.75,-60.971,-14.141,1.501,319.006,111.513,124.504,98.868,0.218,-1.905,0.947,0.883,0.056,-0.573,-0.089,0.17
1711,11.172,-7.452,348.398,-261.554,27.504,-58.298,-13.794,1.534,319.006,111.513,124.504,96.363,0.232,-1.886,0.949,0.883,0.071,-0.562,-0.09,0.169
1712,11.112,-7.766,348.398,-261.554,27.504,-58.982,-13.922,1.71,318.565,108.335,126.308,95.231,0.232,-1.885,0.964,0.858,0.07,-0.574,-0.091,0.169
1713,10.775,-7.604,348.821,-271.09,25.713,-57.838,-13.918,1.621,319.006,111.513,124.504,96.643,0.218,-1.952,0.948,0.883,0.056,-0.598,-0.092,0.169
1714,11.163,-7.514,350.137,-267.98,27.594,-52.708,-13.977,1.812,319.006,111.513,124.504,97.808,0.232,-1.923,0.948,0.882,0.042,-0.585,-0.092,0.168
1715,10.964,-7.897,349.717,-271.048,29.327,-53.989,-14.328,1.412,319.029,105.02,124.431,99.506,0.244,-1.946,0.946,0.832,0.055,-0.621,-0.093,0.168
1716,10.909,-7.828,349.273,-267.858,27.538,-56.559,-13.781,1.63,318.578,108.455,122.754,99.244,0.231,-1.926,0.936,0.86,0.042,-0.597,-0.094,0.168
1717,11.132,-7.345,349.717,-271.048,29.327,-59.296,-13.613,1.587,319.006,111.513,124.504,96.049,0.245,-1.948,0.949,0.883,0.056,-0.597,-0.095,0.168
1718,11.1,-7.547,349.717,-271.048,29.327,-58.398,-14.144,1.407,317.719,108.261,122.868,93.077,0.245,-1.947,0.938,0.861,0.027,-0.61,-0.096,0.168
1719,11.273,-7.781,348.821,-271.09,25.713,-58.337,-14.105,1.721,317.255,111.577,124.745,100.939,0.219,-1.952,0.955,0.888,0.028,-0.599,-0.098,0.168
1720,10.894,-7.967,348.821,-271.09,25.713,-61.04,-14.239,1.451,316.395,111.383,124.859,101.304,0.218,-1.951,0.958,0.89,0.013,-0.6,-0.099,0.168
1721,11.139,-7.928,348.39,-267.975,27.468,-61.187,-13.892,1.439,315.504,111.64,124.986,95.518,0.232,-1.931,0.963,0.894,0.013,-0.588,-0.1,0.168
1722,11.137,-8.098,348.401,-274.158,27.446,-54.115,-14.07,1.479,316.836,114.561,123.056,96.627,0.232,-1.976,0.943,0.914,0.028,-0.599,-0.102,0.169
1723,11.43,-8.323,348.842,-264.743,29.293,-58.315,-13.978,1.72,316.836,114.561,123.056,100.586,0.246,-1.904,0.943,0.913,0.028,-0.563,-0.103,0.169
1724,11.539,-7.781,349.273,-267.858,27.538,-61.082,-14.019,1.902,317.682,114.635,126.495,95.994,0.233,-1.926,0.968,0.911,0.042,-0.575,-0.105,0.169
1725,11.08,-7.71,348.829,-264.669,25.75,-60.343,-13.886,1.356,318.588,114.498,122.815,96.324,0.219,-1.905,0.936,0.909,0.043,-0.562,-0.106,0.17
1726,11.665,-7.793,349.241,-268.022,23.98,-58.019,-13.645,1.814,319.447,114.691,122.7,105.385,0.208,-1.927,0.933,0.906,0.045,-0.573,-0.107,0.17
1727,11.094,-7.965,349.693,-264.79,25.806,-61.049,-13.736,1.626,319.006,111.513,124.504,101.025,0.219,-1.901,0.949,0.883,0.043,-0.573,-0.109,0.171
1728,11.652,-7.801,349.693,-264.79,25.806,-62.351,-13.828,1.761,319.006,111.513,124.504,99.183,0.221,-1.901,0.948,0.882,0.043,-0.573,-0.11,0.171
1729,11.886,-7.657,349.249,-261.6,24.017,-59.352,-13.83,2.119,319.911,111.376,120.823,99.219,0.209,-1.881,0.916,0.878,0.046,-0.562,-0.112,0.172
1730,11.7,-7.62,349.669,-258.532,22.284,-57.522,-13.968,1.092,319.447,114.691,122.7,97.11,0.195,-1.856,0.932,0.909,0.031,-0.536,-0.113,0.173
1731,11.359,-7.432,348.818,-258.485,25.772,-56.719,-13.872,1.496,318.588,114.498,122.815,98.909,0.22,-1.861,0.936,0.908,0.044,-0.539,-0.114,0.174
1732,11.695,-7.441,348.805,-258.411,22.228,-59.021,-13.792,1.311,319.015,117.556,124.565,103.158,0.195,-1.86,0.949,0.932,0.045,-0.527,-0.116,0.175
1733,11.134,-7.441,348.374,-255.296,23.983,-54.4,-13.527,1.439,318.551,120.871,126.442,96.388,0.207,-1.84,0.966,0.959,0.058,-0.503,-0.117,0.176
1734,11.347,-7.404,347.92,-245.923,22.216,-59.925,-13.747,1.853,318.551,120.871,126.442,102.157,0.195,-1.774,0.965,0.958,0.059,-0.468,-0.118,0.177
1735,11.562,-7.179,347.92,-245.923,22.216,-57.886,-13.738,1.754,318.551,120.871,126.442,99.969,0.195,-1.775,0.965,0.958,0.06,-0.468,-0.119,0.179
1736,11.446,-7.564,348.795,-252.227,22.25,-60.713,-13.628,1.847,317.242,124.113,124.879,99.62,0.195,-1.815,0.957,0.988,0.016,-0.48,-0.12,0.181
1737,11.01,-7.305,348.395,-248.949,27.563,-59.9,-13.738,1.673,318.993,124.049,124.638,102.822,0.232,-1.794,0.95,0.983,0.072,-0.467,-0.121,0.183
1738,11.307,-7.259,349.246,-248.996,24.076,-55.071,-14.013,2.023,318.574,127.034,122.949,103.466,0.207,-1.79,0.937,1.007,0.03,-0.456,-0.122,0.185
1739,11.234,-7.246,349.246,-248.996,24.076,-58.576,-14.017,1.749,318.993,124.049,124.638,99.203,0.207,-1.79,0.949,0.982,0.044,-0.467,-0.123,0.187
1740,11.303,-7.839,349.246,-248.996,24.076,-56.892,-14.198,1.842,318.111,130.349,124.825,103.432,0.207,-1.789,0.952,1.035,0.029,-0.443,-0.124,0.19
1741,11.24,-7.497,349.691,-252.185,25.864,-59.027,-13.853,1.359,318.111,130.349,124.825,98.146,0.22,-1.81,0.954,1.037,0.029,-0.454,-0.125,0.192
1742,11.723,-7.336,349.246,-248.996,24.076,-59.737,-14.024,1.53,318.538,133.407,126.576,100.243,0.209,-1.79,0.966,1.059,0.044,-0.431,-0.126,0.195
1743,11.138,-7.49,350.111,-249.117,24.131,-60.338,-13.5,1.927,318.111,130.349,124.825,102.07,0.207,-1.786,0.955,1.035,0.015,-0.443,-0.127,0.198
1744,11.208,-7.441,349.677,-252.111,22.321,-59.252,-14.122,1.621,317.647,133.664,126.702,100.249,0.194,-1.81,0.969,1.064,0.014,-0.442,-0.128,0.201
1745,11.711,-7.762,349.698,-245.764,25.901,-59.429,-13.705,2.204,318.111,130.349,124.825,100.329,0.221,-1.763,0.954,1.034,0.03,-0.431,-0.129,0.204
1746,11.233,-7.245,349.246,-248.996,24.076,-64.069,-13.663,1.623,318.538,133.407,126.576,101.017,0.207,-1.79,0.967,1.059,0.044,-0.431,-0.13,0.208
1747,11.165,-7.836,350.111,-249.117,24.131,-62.117,-13.254,1.846,318.111,130.349,124.825,103.224,0.207,-1.785,0.955,1.035,0.016,-0.443,-0.131,0.211
1748,11.575,-7.62,350.097,-249.042,20.588,-55.305,-13.807,1.923,318.516,139.901,126.649,102.387,0.182,-1.785,0.967,1.11,0.016,-0.406,-0.132,0.215
1749,11.576,-7.562,350.118,-242.696,24.168,-56.825,-13.705,1.888,319.407,139.644,126.522,102.074,0.208,-1.739,0.964,1.105,0.044,-0.382,-0.133,0.218
1750,11.264,-7.488,349.667,-245.927,22.343,-57.183,-14.036,1.75,318.516,139.901,126.649,100.581,0.194,-1.765,0.966,1.11,0.029,-0.394,-0.134,0.222
1751,11.606,-7.386,350.118,-242.696,24.168,-59.244,-13.712,2.106,318.516,139.901,126.649,98.862,0.208,-1.74,0.967,1.109,0.03,-0.383,-0.135,0.226
1752,11.006,-7.393,350.118,-242.696,24.168,-59.343,-13.982,1.971,318.943,142.959,128.399,102.778,0.207,-1.74,0.979,1.132,0.042,-0.371,-0.136,0.23
