"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1648,8.126,-20.185,336.052,-937.909,202.619,-11.533,-10.01,-26.912,334.47,-875.373,-140.432,-21.771,1.556,-7.029,-1.096,-6.568,0.206,-6.799,-0.36,-3.787
1649,8.081,-20.836,336.501,-966.308,204.29,-8.237,-9.736,-26.981,333.637,-887.983,-144.005,-13.84,1.566,-7.232,-1.125,-6.68,0.177,-6.957,-0.361,-3.769
1650,7.814,-21.064,336.972,-988.36,209.542,-5.045,-9.429,-27.658,331.935,-906.829,-147.526,-20.977,1.603,-7.388,-1.157,-6.857,0.147,-7.124,-0.364,-3.757
1651,7.939,-21.894,337.429,-1010.338,211.25,-6.598,-9.104,-27.426,329.815,-922.691,-152.735,-21.716,1.614,-7.541,-1.204,-7.024,0.091,-7.285,-0.367,-3.75
1652,8.163,-22.872,338.764,-1032.511,216.558,-2.174,-8.11,-27.432,327.718,-932.39,-161.438,-18.76,1.648,-7.674,-1.276,-7.144,0.021,-7.413,-0.372,-3.748
1653,8.019,-23.303,339.221,-1054.489,218.266,-1.236,-7.845,-27.793,325.98,-944.863,-161.331,-23.084,1.658,-7.827,-1.281,-7.278,-0.01,-7.558,-0.377,-3.751
1654,8.308,-23.011,339.67,-1082.888,219.937,0.938,-7.041,-26.66,324.324,-964.04,-168.418,-23.3,1.669,-8.03,-1.34,-7.469,-0.065,-7.756,-0.384,-3.76
1655,8.208,-22.889,341.887,-1104.945,225.316,1.13,-6.434,-27.505,325.242,-976.713,-172.232,-21.757,1.698,-8.142,-1.365,-7.544,-0.08,-7.851,-0.392,-3.773
1656,7.005,-24.501,341.483,-1120.693,230.533,-0.598,-6.208,-28.258,324.432,-995.816,-175.879,-18.226,1.735,-8.264,-1.396,-7.71,-0.083,-7.994,-0.401,-3.791
1657,7.293,-25.701,343.259,-1152.165,234.064,2.474,-6.023,-29.148,324.468,-1002.19,-179.506,-18.173,1.753,-8.451,-1.424,-7.756,-0.112,-8.113,-0.411,-3.813
1658,6.506,-26.319,343.706,-1167.959,235.795,-2.322,-5.173,-28.655,324.518,-1021.1,-183.267,-20.224,1.761,-8.555,-1.45,-7.905,-0.127,-8.239,-0.422,-3.841
1659,6.242,-26.473,343.73,-1174.217,239.316,1.188,-5.937,-29.423,321.921,-1021.11,-186.466,-21.89,1.787,-8.6,-1.49,-7.966,-0.172,-8.294,-0.434,-3.872
1660,6.683,-27.168,341.962,-1180.559,235.609,-1.396,-5.709,-29.866,322.803,-1027.41,-186.653,-26.404,1.77,-8.69,-1.486,-7.993,-0.141,-8.351,-0.446,-3.908
1661,6.295,-26.533,341.097,-1180.438,235.553,5.379,-6.258,-29.11,321.493,-1024.168,-188.216,-25.503,1.772,-8.713,-1.506,-8.002,-0.157,-8.368,-0.459,-3.947
1662,7.173,-26.381,338.88,-1158.38,230.175,5.19,-5.625,-29.961,323.208,-1017.858,-184.83,-27.821,1.746,-8.605,-1.47,-7.907,-0.094,-8.264,-0.473,-3.99
1663,7.976,-26.147,336.211,-1139.555,222.971,6.4,-6.446,-29.737,323.159,-998.948,-181.069,-29.724,1.708,-8.532,-1.443,-7.761,-0.062,-8.154,-0.487,-4.035
1664,7.933,-24.927,335.309,-1114.388,219.474,4.794,-7.181,-29.304,324.838,-973.609,-177.476,-31.239,1.686,-8.368,-1.41,-7.524,-0.019,-7.952,-0.501,-4.082
1665,8.253,-24.295,334.839,-1092.335,214.222,7.258,-7.145,-28.012,326.076,-951.447,-172.079,-33.337,1.65,-8.214,-1.362,-7.326,0.012,-7.776,-0.516,-4.131
1666,7.352,-24.004,334.813,-1073.473,210.759,-0.796,-7.462,-27.342,328.646,-926.365,-168.612,-32.607,1.621,-8.072,-1.326,-7.077,0.055,-7.579,-0.53,-4.179
1667,7.102,-24.195,333.922,-1054.489,207.24,-7.801,-7.913,-26.356,332.099,-907.582,-165.332,-33.194,1.598,-7.949,-1.288,-6.863,0.127,-7.407,-0.544,-4.228
1668,6.704,-23.758,333.443,-1038.858,201.952,-3.825,-8.003,-25.915,334.242,-885.558,-163.616,-31.76,1.558,-7.842,-1.267,-6.653,0.158,-7.247,-0.557,-4.275
1669,6.874,-23.82,333.441,-1026.253,202.01,-9.061,-7.74,-25.107,338.137,-863.598,-162.14,-31.59,1.559,-7.746,-1.241,-6.414,0.23,-7.075,-0.57,-4.321
1670,6.81,-23.762,331.211,-985.408,196.712,-7.89,-8.241,-27.322,339.361,-828.9,-156.609,-34.51,1.529,-7.485,-1.196,-6.124,0.289,-6.797,-0.582,-4.366
1671,7.768,-23.003,326.812,-966.34,189.397,-7.285,-8.389,-25.798,339.766,-819.348,-154.786,-34.18,1.496,-7.44,-1.182,-6.05,0.353,-6.732,-0.594,-4.408
1672,7.282,-22.799,324.172,-934.747,185.81,-5.094,-9.653,-26.259,342.315,-787.773,-151.246,-33.598,1.478,-7.254,-1.15,-5.769,0.439,-6.491,-0.604,-4.447
1673,7.719,-21.471,323.25,-915.926,178.732,-12.904,-10.419,-25.722,344.435,-771.911,-146.036,-30.438,1.428,-7.131,-1.107,-5.618,0.483,-6.351,-0.613,-4.483
1674,7.434,-21.058,320.578,-884.496,171.587,-13.046,-10.109,-25.766,344.84,-762.359,-144.213,-32.514,1.383,-6.943,-1.091,-5.541,0.517,-6.216,-0.621,-4.516
1675,8.022,-21.006,319.257,-862.397,169.823,-14.285,-11.092,-25.919,346.969,-740.455,-138.942,-33.026,1.376,-6.796,-1.049,-5.347,0.589,-6.041,-0.628,-4.545
1676,7.399,-20.326,316.609,-837.225,166.199,-14.908,-11.189,-25.863,349.994,-724.731,-137.413,-29.678,1.357,-6.653,-1.029,-5.186,0.677,-5.883,-0.634,-4.571
1677,7.459,-20.228,313.947,-811.978,159.032,-17.208,-11.068,-26.321,352.578,-712.184,-134.08,-27.137,1.31,-6.505,-0.997,-5.057,0.752,-5.739,-0.638,-4.592
1678,7.228,-20.117,312.602,-783.621,153.746,-21.39,-11.907,-26.669,353.852,-696.396,-132.311,-27.489,1.272,-6.303,-0.983,-4.924,0.782,-5.571,-0.64,-4.61
1679,7.189,-19.697,310.406,-755.217,151.948,-23.165,-12.397,-26.732,356.842,-674.298,-127.154,-26.866,1.266,-6.117,-0.939,-4.725,0.882,-5.373,-0.641,-4.624
1680,7.944,-19.365,308.606,-717.487,144.895,-22.875,-13.039,-26.828,358.912,-639.527,-118.184,-26.914,1.218,-5.843,-0.872,-4.452,0.956,-5.095,-0.641,-4.633
1681,7.903,-18.887,306.372,-682.751,136.032,-21.232,-13.51,-26.26,361.042,-604.967,-116.333,-25.201,1.153,-5.599,-0.855,-4.184,1.003,-4.834,-0.639,-4.638
1682,8.706,-17.858,304.15,-635.485,130.771,-27.039,-14.995,-25.642,361.777,-554.537,-105.237,-20.684,1.121,-5.249,-0.78,-3.823,1.077,-4.474,-0.635,-4.637
1683,9.328,-16.411,301.481,-572.424,123.78,-26.583,-15.738,-24.129,363.857,-501.067,-99.626,-23.526,1.074,-4.768,-0.738,-3.432,1.154,-4.038,-0.63,-4.632
1684,9.774,-14.637,304.974,-483.963,124.459,-31.246,-16.158,-22.595,365.425,-412.716,-91.796,-19.654,1.068,-3.983,-0.682,-2.807,1.145,-3.342,-0.622,-4.619
1685,8.434,-9.324,310.28,-389.071,135.948,-31.089,-16.311,-19.524,368.348,-327.937,-85.97,-8.018,1.14,-3.155,-0.637,-2.209,1.154,-2.641,-0.614,-4.6
1686,7.924,-6.095,312.079,-294.095,143.639,-35.159,-16.31,-18.074,368.652,-249.331,-79.85,-7.335,1.194,-2.374,-0.594,-1.669,1.176,-1.992,-0.604,-4.571
1687,7.902,-4.557,312.554,-208.65,149.412,-41.277,-15.465,-17.613,366.371,-183.271,-77.062,-1.943,1.239,-1.681,-0.576,-1.223,1.166,-1.434,-0.592,-4.534
1688,6.794,-3.962,311.264,-142.153,151.42,-44.964,-15.008,-17.281,364.067,-123.374,-70.782,2,1.257,-1.147,-0.535,-0.814,1.185,-0.967,-0.58,-4.486
1689,7.152,-4.615,309.961,-101.102,153.294,-53.693,-14.902,-15.281,360.894,-69.713,-64.448,7.719,1.279,-0.814,-0.494,-0.449,1.193,-0.617,-0.566,-4.428
1690,7.68,-5.721,309.519,-66.282,151.66,-52.451,-15.073,-14.68,357.294,-31.766,-56.444,12.19,1.269,-0.526,-0.443,-0.185,1.171,-0.343,-0.552,-4.36
1691,8.172,-5.824,309.514,-41.073,151.777,-50.946,-15.021,-13.487,354.147,9.478,-53.798,13.966,1.272,-0.318,-0.428,0.106,1.134,-0.092,-0.537,-4.282
1692,9.179,-6.028,309.949,-25.162,150.118,-55.652,-15.697,-12.457,352.775,31.51,-48.046,18.18,1.26,-0.187,-0.39,0.262,1.12,0.052,-0.521,-4.195
1693,10.043,-6.142,309.968,-6.21,153.757,-52.844,-15.722,-11.936,350.974,50.483,-44.044,16.684,1.292,-0.031,-0.363,0.399,1.122,0.197,-0.505,-4.099
1694,9.804,-6.546,310.84,0.09,153.85,-57.846,-16.124,-11.398,350.52,59.841,-42.106,19.094,1.289,0.022,-0.351,0.466,1.106,0.257,-0.489,-3.996
1695,9.813,-6.286,312.164,9.621,155.768,-58.503,-16.573,-11.043,350.497,66.335,-42.033,22.596,1.299,0.098,-0.351,0.512,1.087,0.317,-0.472,-3.885
1696,9.882,-5.758,313.488,19.153,157.687,-53.746,-16.214,-11.491,350.912,69.273,-36.729,19.092,1.309,0.173,-0.312,0.534,1.097,0.364,-0.456,-3.768
1697,9.722,-5.085,315.256,25.495,161.394,-54.482,-16.385,-12.037,351.33,78.945,-38.459,29.06,1.331,0.221,-0.324,0.605,1.077,0.423,-0.439,-3.645
1698,9.978,-4.112,317.927,38.3,168.752,-59.589,-15.816,-11.724,350.912,81.929,-40.149,24.14,1.379,0.319,-0.335,0.626,1.044,0.48,-0.422,-3.517
1699,9.874,-4.226,319.695,44.642,172.459,-57.238,-16.088,-10.83,351.745,94.539,-36.575,28.425,1.401,0.368,-0.309,0.713,1.051,0.549,-0.406,-3.385
1700,10.031,-2.722,322.322,57.359,172.716,-56.605,-16.177,-10.112,352.15,104.091,-34.752,26.237,1.392,0.46,-0.296,0.779,1.016,0.627,-0.39,-3.25
1701,10.445,-1.641,324.952,76.184,176.537,-58.842,-16.503,-9.221,351.695,113.449,-32.814,23.726,1.412,0.601,-0.283,0.845,0.983,0.728,-0.374,-3.111
1702,9.955,-0.749,325.86,101.674,180.284,-57.692,-16.357,-8.414,351.682,125.985,-32.68,32.061,1.436,0.795,-0.282,0.934,0.98,0.867,-0.358,-2.969
1703,10.295,0.543,328.484,126.995,180.599,-55.14,-16.028,-7.393,351.215,147.879,-30.608,33.813,1.428,0.98,-0.267,1.09,0.935,1.037,-0.343,-2.825
1704,10.511,1.736,328.954,149.178,186.064,-54.095,-16.252,-6.644,348.987,163.794,-28.357,28.726,1.469,1.147,-0.252,1.211,0.92,1.18,-0.328,-2.678
1705,10.722,1.416,326.312,149.141,182.323,-58.246,-16.45,-6.291,345.935,173.142,-29.618,40.047,1.452,1.157,-0.265,1.289,0.902,1.225,-0.314,-2.53
1706,10.99,-0.558,323.685,136.424,182.066,-54.927,-16.546,-6.072,342.423,167.227,-29.197,37.401,1.463,1.072,-0.264,1.258,0.896,1.168,-0.301,-2.38
1707,10.628,-1.621,321.499,114.409,180.033,-55.027,-15.866,-5.935,339.826,154.561,-28.976,41.037,1.455,0.909,-0.263,1.173,0.889,1.044,-0.288,-2.228
1708,10.906,-2.284,320.615,82.662,179.808,-61.671,-15.827,-5.978,338.065,148.582,-28.796,43.194,1.458,0.662,-0.263,1.134,0.878,0.904,-0.276,-2.077
1709,10.277,-3.644,321.484,57.331,179.747,-54.462,-15.411,-6.641,337.209,129.809,-28.877,38.924,1.452,0.464,-0.263,0.997,0.847,0.737,-0.264,-1.926
1710,9.556,-4.297,322.801,16.206,181.415,-60.473,-15.502,-6.856,337.281,104.406,-32.711,39.945,1.457,0.141,-0.292,0.806,0.814,0.481,-0.253,-1.777
1711,9.377,-4.907,324.99,-18.619,183.177,-58.563,-15.386,-6.892,336.889,82.318,-34.668,43.222,1.46,-0.13,-0.307,0.641,0.767,0.262,-0.243,-1.631
1712,10.065,-4.708,328.037,-47.07,181.487,-59.883,-14.748,-7.555,337.357,60.424,-36.74,40.137,1.436,-0.35,-0.32,0.477,0.706,0.069,-0.234,-1.487
1713,9.936,-4.071,330.656,-85.01,181.494,-57.51,-14.86,-7.635,337.429,35.021,-40.574,45.452,1.424,-0.641,-0.349,0.286,0.644,-0.173,-0.226,-1.348
1714,9.99,-4.248,333.296,-116.603,185.081,-51.826,-14.624,-7.182,336.586,3.712,-40.788,40.84,1.44,-0.876,-0.351,0.049,0.596,-0.411,-0.218,-1.213
1715,10.235,-3.902,334.169,-154.539,184.961,-49.827,-14.343,-7.436,336.658,-21.691,-44.622,37.938,1.436,-1.163,-0.379,-0.142,0.568,-0.651,-0.212,-1.083
1716,10.776,-3.561,335.448,-189.331,179.564,-45.268,-14.292,-7.558,336.266,-43.779,-46.58,40.104,1.392,-1.423,-0.394,-0.308,0.512,-0.865,-0.207,-0.958
1717,10.222,-4.305,336.772,-224.035,181.27,-42.092,-13.878,-6.749,335.447,-68.925,-50.287,37.584,1.397,-1.677,-0.422,-0.502,0.467,-1.091,-0.203,-0.84
1718,11.008,-4.439,338.041,-252.644,175.895,-40.532,-13.708,-6.783,332.412,-90.692,-51.877,40.086,1.354,-1.885,-0.437,-0.673,0.37,-1.284,-0.2,-0.728
1719,11.506,-4.817,338.048,-290.458,175.719,-39.085,-13.775,-6.96,331.602,-109.795,-55.524,42.223,1.354,-2.168,-0.466,-0.82,0.343,-1.501,-0.198,-0.623
1720,11.317,-5.528,338.051,-303.062,175.66,-34.92,-14.17,-6.959,330.305,-119.09,-57.221,40.341,1.353,-2.261,-0.482,-0.895,0.314,-1.586,-0.198,-0.525
1721,11.661,-5.733,338.904,-315.714,172.114,-34.042,-13.179,-7,329.9,-128.641,-59.044,40.145,1.324,-2.349,-0.494,-0.969,0.273,-1.669,-0.199,-0.433
1722,11.98,-5.5,339.327,-325.25,170.322,-33.364,-13.357,-6.464,329.459,-131.819,-57.241,37.237,1.31,-2.418,-0.481,-0.997,0.259,-1.718,-0.202,-0.349
1723,11.718,-5.395,340.195,-337.976,170.32,-29.726,-13.808,-5.881,328.636,-125.731,-64.173,41.103,1.306,-2.508,-0.538,-0.954,0.203,-1.744,-0.205,-0.27
1724,11.376,-5.069,341.513,-347.47,172.142,-31.528,-13.286,-4.991,327.348,-128.982,-65.809,36.817,1.313,-2.57,-0.551,-0.986,0.159,-1.794,-0.21,-0.198
1725,11.746,-4.475,341.078,-363.381,173.801,-34.654,-13.281,-5.25,324.719,-141.198,-65.576,37.528,1.329,-2.693,-0.553,-1.088,0.13,-1.91,-0.216,-0.131
1726,11.296,-4.464,341.977,-375.944,177.357,-33.142,-13.052,-5.647,323.003,-160.164,-65.542,41.079,1.35,-2.779,-0.555,-1.242,0.098,-2.033,-0.223,-0.071
1727,11.253,-4.866,342.854,-394.854,177.332,-29.045,-12.641,-5.92,322.171,-172.774,-69.116,34.328,1.346,-2.911,-0.584,-1.344,0.056,-2.152,-0.231,-0.016
1728,11.672,-5.119,344.606,-420.068,177.342,-35.132,-12.367,-6.043,320.887,-194.604,-70.947,39.61,1.341,-3.081,-0.6,-1.522,-0.002,-2.329,-0.24,0.033
1729,12.099,-5.329,345.048,-454.888,178.976,-29.232,-12.226,-6.176,319.208,-219.944,-74.54,35.36,1.352,-3.333,-0.631,-1.731,-0.045,-2.563,-0.251,0.076
1730,11.689,-6.612,346.792,-486.523,178.949,-31.505,-11.809,-5.906,316.614,-251.189,-74.514,33.536,1.344,-3.544,-0.635,-1.997,-0.12,-2.806,-0.262,0.113
1731,12.026,-7.702,348.983,-533.953,180.652,-29.953,-11.535,-6.384,316.258,-279.65,-80.098,36.033,1.349,-3.864,-0.679,-2.226,-0.178,-3.085,-0.275,0.144
1732,11.624,-8.647,352.943,-575.041,186.061,-28.262,-10.897,-6.872,314.556,-298.496,-83.619,36.462,1.372,-4.114,-0.71,-2.389,-0.266,-3.301,-0.289,0.168
1733,11.218,-9.595,355.99,-603.491,184.372,-25.172,-10.173,-6.411,312.877,-323.836,-87.212,29.463,1.347,-4.279,-0.74,-2.609,-0.366,-3.498,-0.304,0.186
1734,10.528,-9.52,359.061,-638.2,186.204,-28.904,-9.583,-5.692,311.175,-342.682,-90.732,31.944,1.346,-4.488,-0.771,-2.779,-0.453,-3.695,-0.321,0.197
1735,11.345,-10.175,362.129,-660.303,188.095,-25.657,-9.456,-5.772,309.01,-358.213,-92.376,30.139,1.351,-4.603,-0.79,-2.926,-0.54,-3.831,-0.339,0.201
1736,10.996,-9.633,362.554,-682.444,186.245,-21.903,-8.682,-5.508,307.317,-371.016,-95.835,33.402,1.335,-4.755,-0.82,-3.049,-0.596,-3.972,-0.359,0.2
1737,11.642,-9.253,362.977,-691.981,184.453,-23.494,-8.548,-5.418,306.484,-383.626,-99.409,30.879,1.323,-4.817,-0.851,-3.162,-0.637,-4.059,-0.38,0.192
1738,12.458,-8.728,363.852,-698.285,184.487,-18.161,-8.769,-5.268,305.21,-399.414,-101.178,28.746,1.322,-4.851,-0.87,-3.307,-0.68,-4.146,-0.402,0.178
1739,12.352,-9.09,363.831,-704.632,180.907,-16.76,-8.376,-5.584,303.914,-408.709,-102.875,22.309,1.297,-4.894,-0.887,-3.398,-0.723,-4.213,-0.426,0.16
1740,12.497,-8.609,363.4,-701.517,182.662,-18.322,-8.444,-5.624,304.378,-412.024,-104.752,29.098,1.311,-4.88,-0.902,-3.42,-0.708,-4.214,-0.451,0.136
1741,12.294,-8.742,363.432,-701.354,186.22,-19.272,-8.639,-5.988,303.95,-415.082,-106.503,26.188,1.335,-4.878,-0.918,-3.449,-0.71,-4.227,-0.477,0.107
1742,12.384,-8.764,363.852,-698.285,184.487,-18.54,-8.85,-6.021,304.414,-418.398,-108.379,25.474,1.322,-4.851,-0.933,-3.471,-0.722,-4.222,-0.504,0.074
1743,11.383,-8.441,363.445,-701.428,189.764,-20.541,-8.893,-5.937,304.832,-421.382,-106.69,26.543,1.357,-4.879,-0.918,-3.492,-0.683,-4.246,-0.532,0.038
1744,11.493,-9.188,362.56,-707.654,186.128,-23.001,-9.172,-6.205,305.296,-424.697,-108.567,25.797,1.336,-4.932,-0.933,-3.513,-0.682,-4.284,-0.56,-0.001
1745,11.47,-9.213,360.826,-707.724,189.544,-23.132,-9.103,-6.462,306.596,-433.982,-107.065,24.079,1.366,-4.957,-0.916,-3.574,-0.611,-4.322,-0.589,-0.044
1746,11.604,-9.691,359.524,-710.909,191.206,-28.063,-9.448,-6.412,307.978,-449.971,-112.756,23.756,1.383,-4.996,-0.96,-3.69,-0.581,-4.393,-0.617,-0.089
1747,11.141,-9.642,359.103,-713.977,192.939,-23.786,-9.756,-7.258,309.707,-456.197,-109.504,25.12,1.396,-5.023,-0.929,-3.718,-0.525,-4.419,-0.646,-0.137
1748,10.859,-9.838,358.255,-726.535,196.368,-31.462,-9.84,-7.615,309.756,-475.107,-113.265,27.887,1.422,-5.124,-0.96,-3.872,-0.512,-4.543,-0.674,-0.186
1749,9.898,-9.548,358.255,-726.535,196.368,-27.107,-9.691,-8.188,311.53,-481.664,-113.579,25.156,1.42,-5.125,-0.957,-3.901,-0.483,-4.556,-0.702,-0.238
1750,9.736,-9.6,356.929,-723.462,194.508,-28.718,-10.069,-8.138,313.735,-491.085,-115.757,28.047,1.411,-5.122,-0.969,-3.95,-0.438,-4.574,-0.73,-0.292
1751,9.64,-8.736,356.054,-717.157,194.474,-28.77,-9.929,-8.541,313.748,-503.622,-115.891,25.161,1.414,-5.092,-0.97,-4.05,-0.424,-4.604,-0.756,-0.348
1752,10.207,-8.786,354.759,-713.921,196.173,-31.688,-10.329,-9.029,315.499,-503.685,-116.132,22.3,1.433,-5.087,-0.967,-4.027,-0.366,-4.588,-0.782,-0.405
1753,10.301,-8.193,353.86,-701.358,192.617,-25.544,-10.642,-8.854,315.963,-507.001,-118.009,21.87,1.412,-5.011,-0.982,-4.048,-0.364,-4.557,-0.807,-0.463
1754,10.257,-8.29,352.541,-691.864,190.794,-23.706,-11.133,-9.384,317.678,-500.69,-114.622,23.706,1.404,-4.961,-0.951,-3.974,-0.307,-4.493,-0.832,-0.521
1755,10.576,-8.005,351.22,-669.765,189.03,-33,-11.282,-8.857,318.083,-491.139,-112.799,21.135,1.397,-4.821,-0.936,-3.894,-0.278,-4.381,-0.855,-0.58
1756,10.572,-7.338,350.353,-657.039,189.033,-29.111,-11.148,-8.808,319.357,-475.351,-111.029,18.349,1.401,-4.743,-0.918,-3.753,-0.234,-4.271,-0.877,-0.639
1757,10.802,-7.611,349.454,-644.476,185.477,-35.668,-11.648,-7.966,320.595,-453.189,-105.632,21.201,1.379,-4.663,-0.873,-3.566,-0.191,-4.138,-0.898,-0.697
1758,10.529,-7.029,347.251,-622.494,183.642,-27.937,-11.798,-8.011,321.415,-428.043,-101.925,25.499,1.373,-4.533,-0.842,-3.358,-0.133,-3.968,-0.918,-0.755
1759,10.448,-7.186,346.811,-600.278,181.949,-34.269,-11.946,-7.265,322.271,-409.271,-101.844,22.567,1.363,-4.376,-0.839,-3.203,-0.117,-3.811,-0.936,-0.81
1760,10.361,-6.798,345.49,-578.179,180.185,-35.143,-12.39,-6.511,323.509,-387.109,-96.447,22.926,1.355,-4.231,-0.795,-3.019,-0.061,-3.645,-0.953,-0.864
1761,10.074,-5.915,343.738,-552.965,180.175,-33.26,-12.404,-6.602,324.747,-364.948,-91.05,25.072,1.361,-4.069,-0.75,-2.834,0.011,-3.469,-0.969,-0.915
1762,10.064,-5.434,343.291,-537.171,178.445,-34.176,-12.634,-6.338,326.485,-352.475,-91.157,26.911,1.35,-3.959,-0.747,-2.723,0.041,-3.356,-0.984,-0.963
1763,10.488,-5.108,342.015,-514.983,183.783,-36.626,-12.625,-6.615,327.318,-339.865,-87.583,28.29,1.395,-3.81,-0.718,-2.617,0.111,-3.227,-0.996,-1.008
1764,10.094,-4.847,340.696,-505.488,181.96,-39.735,-12.678,-6.396,328.592,-324.078,-85.813,24.079,1.386,-3.754,-0.702,-2.486,0.154,-3.132,-1.008,-1.051
1765,9.599,-5.066,338.526,-495.947,183.625,-47.966,-12.906,-6.569,329.461,-317.841,-85.867,28.014,1.406,-3.706,-0.701,-2.431,0.212,-3.077,-1.018,-1.089
1766,9.552,-5.448,337.651,-489.643,183.591,-45.66,-12.854,-6.253,331.64,-314.847,-84.357,30.94,1.409,-3.667,-0.684,-2.393,0.269,-3.036,-1.026,-1.125
1767,9.552,-5.207,337.228,-480.106,185.383,-44.692,-13.027,-5.99,332.927,-311.595,-82.721,28.048,1.425,-3.601,-0.67,-2.359,0.311,-2.984,-1.032,-1.158
1768,8.896,-5.136,336.798,-476.991,187.137,-47.658,-13.285,-6.566,334.26,-308.674,-84.651,31.342,1.438,-3.582,-0.683,-2.326,0.338,-2.956,-1.037,-1.187
1769,8.811,-5.542,336.375,-467.455,188.929,-48.707,-13.469,-6.577,335.547,-305.422,-83.015,32.663,1.453,-3.513,-0.668,-2.293,0.38,-2.904,-1.041,-1.213
1770,8.771,-5.31,335.479,-467.497,185.315,-47.264,-13.335,-6.576,336.011,-308.738,-84.892,31.608,1.429,-3.524,-0.681,-2.314,0.382,-2.919,-1.042,-1.237
1771,9.11,-5.549,334.181,-451.656,187.072,-46.941,-13.688,-7.012,337.739,-302.308,-85.06,30.97,1.449,-3.416,-0.68,-2.253,0.439,-2.832,-1.043,-1.258
1772,8.849,-5.872,334.157,-445.398,183.55,-49.496,-13.373,-7.152,339.036,-293.013,-83.363,30.302,1.422,-3.368,-0.664,-2.174,0.454,-2.767,-1.042,-1.276
1773,9.124,-5.25,333.283,-439.093,183.516,-50.203,-13.875,-6.266,340.274,-270.852,-77.966,37.727,1.426,-3.331,-0.622,-2.004,0.51,-2.66,-1.039,-1.291
1774,9.286,-4.509,332.836,-423.299,181.786,-50.505,-14.004,-5.733,341.594,-255.395,-79.762,32.402,1.415,-3.217,-0.634,-1.882,0.526,-2.541,-1.036,-1.304
1775,9.432,-4.643,329.76,-407.617,179.858,-49.742,-14.331,-5.516,341.522,-229.992,-75.928,34.548,1.414,-3.126,-0.606,-1.695,0.586,-2.398,-1.031,-1.314
1776,9.788,-4.161,328.9,-388.469,179.898,-48.623,-14.169,-4.668,342.341,-204.845,-72.22,37.832,1.419,-2.987,-0.577,-1.506,0.63,-2.232,-1.024,-1.32
1777,9.929,-4.178,327.569,-360.187,178.156,-51.08,-14.236,-4.588,343.138,-173.206,-68.44,36.081,1.412,-2.78,-0.548,-1.269,0.675,-2.007,-1.017,-1.324
1778,9.656,-3.608,327.55,-334.903,174.73,-53.561,-14.637,-3.925,343.994,-154.434,-68.359,40.244,1.384,-2.586,-0.547,-1.129,0.675,-1.84,-1.008,-1.324
1779,9.354,-2.86,327.124,-312.762,176.58,-55.503,-14.649,-4.068,344.386,-132.346,-66.402,38.493,1.4,-2.42,-0.532,-0.964,0.703,-1.673,-0.998,-1.32
1780,8.929,-2.602,325.803,-290.663,174.816,-57.422,-14.351,-3.846,344.801,-116.751,-64.518,38.557,1.39,-2.258,-0.516,-0.849,0.734,-1.534,-0.987,-1.313
1781,9.257,-2.343,324.941,-258.911,174.914,-61.532,-14.578,-3.551,345.229,-101.037,-66.187,37.794,1.396,-2.017,-0.529,-0.733,0.75,-1.356,-0.975,-1.301
1782,9.721,-2.062,323.213,-239.955,178.426,-54.408,-15.066,-3.139,346.062,-88.427,-62.614,44.916,1.432,-1.879,-0.503,-0.64,0.822,-1.239,-0.962,-1.286
1783,9.165,-1.829,323.21,-227.35,178.485,-57.099,-14.985,-2.792,345.18,-82.127,-62.426,47.038,1.431,-1.781,-0.502,-0.596,0.808,-1.169,-0.948,-1.267
1784,9.542,-1.882,322.766,-224.16,176.696,-57.978,-14.72,-3.281,344.738,-85.305,-60.622,49.578,1.42,-1.758,-0.489,-0.619,0.81,-1.17,-0.933,-1.245
1785,9.066,-1.838,321.494,-227.182,181.917,-59.859,-15.03,-2.971,343.406,-88.226,-58.692,50.887,1.465,-1.789,-0.477,-0.644,0.839,-1.198,-0.917,-1.219
1786,9.223,-2.351,322.383,-233.561,185.494,-54.522,-15.022,-3.499,343.846,-97.704,-57.076,50.954,1.49,-1.833,-0.465,-0.712,0.849,-1.254,-0.901,-1.19
1787,9.2,-3.374,323.26,-252.471,185.47,-57.133,-15.014,-4.081,343.418,-113.418,-55.406,50.523,1.486,-1.973,-0.453,-0.827,0.833,-1.383,-0.884,-1.16
1788,8.978,-4.174,323.707,-268.265,187.2,-62.48,-14.73,-4.786,343.468,-132.328,-59.167,50.582,1.497,-2.092,-0.48,-0.965,0.818,-1.512,-0.866,-1.127
1789,8.493,-4.47,326.345,-287.254,190.845,-57.588,-14.718,-5.093,343.04,-148.042,-57.497,52.356,1.511,-2.222,-0.468,-1.081,0.782,-1.638,-0.849,-1.094
1790,8.264,-5.781,327.645,-315.699,189.029,-59.401,-14.661,-5.579,343.089,-166.952,-61.258,50.969,1.491,-2.43,-0.496,-1.22,0.738,-1.811,-0.831,-1.06
1791,8.42,-6.365,328.964,-325.194,190.852,-54.295,-14.128,-6.12,341.351,-179.425,-61.152,45.255,1.499,-2.492,-0.496,-1.317,0.694,-1.894,-0.813,-1.026
