"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1734,8.258,-6.249,368.808,-683.808,69.578,-27.338,-11.097,1.372,298.629,-331.539,46.197,48.445,0.501,-4.693,0.356,-2.824,-0.765,-3.857,0.154,-2.206
1735,7.952,-6.326,368.808,-683.808,69.578,-31.014,-11.229,1.185,298.201,-334.597,44.447,51.545,0.501,-4.692,0.341,-2.854,-0.781,-3.87,0.154,-2.211
1736,8.526,-6.335,369.238,-686.923,67.824,-31.63,-10.907,0.922,298.201,-334.597,44.447,54.839,0.49,-4.708,0.342,-2.853,-0.793,-3.879,0.153,-2.215
1737,7.855,-6.327,369.238,-686.923,67.824,-33.887,-11.319,0.914,298.165,-328.223,48.074,53.705,0.488,-4.708,0.372,-2.799,-0.781,-3.855,0.153,-2.22
1738,8.021,-6.419,370.134,-686.881,71.438,-32.649,-10.955,0.83,298.179,-328.104,44.52,50.243,0.512,-4.696,0.343,-2.798,-0.794,-3.849,0.152,-2.224
1739,8.067,-6.462,369.69,-683.691,69.649,-28.266,-10.776,0.968,298.629,-331.539,46.197,55.602,0.5,-4.68,0.357,-2.823,-0.779,-3.85,0.152,-2.228
1740,8.348,-5.965,369.704,-683.766,73.193,-30.81,-10.609,1.09,298.165,-328.223,48.074,47.402,0.525,-4.682,0.374,-2.8,-0.766,-3.841,0.151,-2.232
1741,8.09,-6.412,369.69,-683.691,69.649,-34.19,-10.874,1.275,299.07,-328.361,44.394,53.785,0.5,-4.68,0.341,-2.793,-0.778,-3.836,0.151,-2.236
1742,8.12,-6.182,369.69,-683.691,69.649,-30.684,-10.961,0.996,299.034,-321.987,48.021,59.488,0.5,-4.681,0.372,-2.738,-0.765,-3.812,0.15,-2.239
1743,8.604,-5.984,369.69,-683.691,69.649,-32.961,-10.917,1.373,299.034,-321.987,48.021,57.788,0.502,-4.681,0.372,-2.74,-0.764,-3.813,0.15,-2.242
1744,7.995,-6.102,370.11,-680.623,67.916,-28.355,-11.104,0.913,298.616,-319.003,46.331,56.935,0.488,-4.655,0.357,-2.716,-0.793,-3.789,0.149,-2.246
1745,8.216,-6.281,370.555,-683.812,69.705,-29.364,-11.045,1.717,299.034,-321.987,48.021,55.891,0.5,-4.67,0.371,-2.741,-0.778,-3.809,0.149,-2.248
1746,8.011,-6.095,370.134,-686.881,71.438,-31.187,-10.824,0.778,298.606,-325.046,46.27,54.549,0.512,-4.697,0.358,-2.767,-0.78,-3.836,0.148,-2.251
1747,8.497,-6.306,369.68,-677.508,69.671,-29.726,-10.87,0.956,299.034,-321.987,48.021,56.343,0.502,-4.638,0.372,-2.738,-0.764,-3.788,0.148,-2.254
1748,8.214,-6.079,369.259,-680.576,71.404,-31.165,-10.96,1.089,298.606,-325.046,46.27,55.92,0.513,-4.665,0.357,-2.769,-0.766,-3.817,0.147,-2.256
1749,8.481,-6.024,369.68,-677.508,69.671,-33.57,-10.735,1.095,298.606,-325.046,46.27,58.434,0.502,-4.639,0.358,-2.769,-0.778,-3.803,0.147,-2.258
1750,8.263,-5.881,369.228,-680.739,67.845,-32.83,-10.737,0.907,299.034,-321.987,48.021,59.117,0.489,-4.667,0.372,-2.738,-0.764,-3.804,0.147,-2.26
1751,8.32,-6.09,369.259,-680.576,71.404,-28.068,-10.959,1.579,299.034,-321.987,48.021,57.724,0.514,-4.665,0.372,-2.74,-0.751,-3.804,0.146,-2.262
1752,8.529,-6.072,368.815,-677.386,69.615,-32.337,-11.012,1.302,299.475,-318.809,46.217,55.151,0.502,-4.649,0.356,-2.708,-0.749,-3.779,0.146,-2.263
1753,8.302,-6.47,369.259,-680.576,71.404,-32.316,-10.87,1.315,299.034,-321.987,48.021,58.426,0.514,-4.664,0.372,-2.739,-0.751,-3.803,0.146,-2.265
1754,8.519,-6.288,370.11,-680.623,67.916,-31.367,-11.188,1.172,299.034,-321.987,48.021,56.946,0.489,-4.654,0.371,-2.739,-0.778,-3.798,0.146,-2.266
1755,8.049,-6.07,368.364,-680.618,67.79,-29.802,-10.999,1.052,299.498,-325.303,46.144,55.275,0.489,-4.677,0.355,-2.762,-0.75,-3.818,0.146,-2.267
1756,8.307,-6.291,369.259,-680.576,71.404,-33.775,-11.139,1.082,299.475,-318.809,46.217,53.025,0.514,-4.664,0.355,-2.708,-0.75,-3.788,0.146,-2.268
1757,8.561,-6.004,370.11,-680.623,67.916,-29.431,-10.964,1.133,299.939,-322.125,44.34,54.175,0.489,-4.655,0.339,-2.732,-0.775,-3.794,0.146,-2.269
1758,8.119,-6.156,370.132,-674.276,71.497,-31.327,-11.181,1.046,299.475,-318.809,46.217,54.453,0.512,-4.611,0.355,-2.707,-0.764,-3.759,0.146,-2.27
1759,8.566,-6.088,370.562,-677.391,69.742,-28.011,-10.902,1.037,300.367,-319.066,46.091,54.494,0.501,-4.627,0.354,-2.702,-0.761,-3.765,0.146,-2.27
1760,8.356,-6.511,369.236,-674.318,67.882,-30.174,-11.179,1.585,299.034,-321.987,48.021,50.899,0.49,-4.621,0.371,-2.74,-0.764,-3.779,0.146,-2.271
1761,8.623,-5.709,368.815,-677.386,69.615,-30.823,-10.962,1.714,299.475,-318.809,46.217,55.957,0.503,-4.65,0.356,-2.71,-0.749,-3.78,0.146,-2.271
1762,8.428,-5.932,369.236,-674.318,67.882,-30.496,-11.227,1.355,299.903,-315.751,47.967,57.279,0.49,-4.623,0.369,-2.679,-0.749,-3.751,0.146,-2.271
1763,8.352,-6.02,370.1,-674.439,67.938,-26.244,-11.266,1.54,299.903,-315.751,47.967,56.258,0.489,-4.612,0.369,-2.679,-0.762,-3.747,0.146,-2.271
1764,8.263,-6.103,370.11,-680.623,67.916,-28.326,-11.108,1.448,299.903,-315.751,47.967,52.702,0.488,-4.655,0.37,-2.679,-0.763,-3.77,0.146,-2.271
1765,8.3,-6.329,369.236,-674.318,67.882,-33.915,-11.229,1.276,299.903,-315.751,47.967,56.635,0.489,-4.622,0.369,-2.678,-0.749,-3.751,0.146,-2.271
1766,8.589,-6.103,369.236,-674.318,67.882,-30.925,-10.877,1.356,299.439,-312.436,49.844,52.377,0.49,-4.622,0.387,-2.655,-0.749,-3.741,0.146,-2.27
1767,7.895,-6.196,369.236,-674.318,67.882,-27.655,-11.01,1.397,299.449,-306.393,49.905,50.908,0.488,-4.622,0.387,-2.604,-0.75,-3.718,0.146,-2.27
1768,8.323,-6.269,368.805,-671.203,69.637,-27.147,-11.065,1.441,298.139,-303.151,48.342,56.533,0.502,-4.606,0.375,-2.587,-0.766,-3.704,0.147,-2.269
1769,8.491,-6.104,368.361,-668.013,67.848,-29.352,-11.556,1.31,297.675,-299.836,50.219,57.92,0.491,-4.59,0.39,-2.563,-0.767,-3.684,0.147,-2.268
1770,8.435,-6.29,367.917,-664.824,66.06,-30.438,-11.393,1.668,297.234,-303.014,52.023,53.722,0.479,-4.573,0.407,-2.595,-0.768,-3.689,0.147,-2.267
1771,8.486,-6.298,367.917,-664.824,66.06,-32.161,-11.076,1.392,298.103,-296.778,51.969,53.36,0.479,-4.573,0.406,-2.533,-0.752,-3.66,0.147,-2.266
1772,8.308,-6.019,367.486,-661.709,67.814,-29.268,-11.424,1.255,298.985,-303.077,51.782,58.627,0.491,-4.557,0.402,-2.579,-0.724,-3.67,0.147,-2.264
1773,8.488,-6.417,367.909,-671.245,66.023,-27.712,-11.453,0.995,300.295,-306.319,53.345,60.546,0.479,-4.617,0.413,-2.594,-0.707,-3.708,0.148,-2.262
1774,8.254,-6.379,368.361,-668.013,67.848,-30.381,-11.098,0.948,300.736,-303.141,51.541,57.354,0.49,-4.589,0.399,-2.563,-0.706,-3.679,0.148,-2.26
1775,8.26,-6.152,368.781,-664.945,66.115,-28.737,-11.044,0.955,301.154,-306.126,53.23,55.622,0.478,-4.563,0.413,-2.585,-0.705,-3.674,0.149,-2.258
1776,8.394,-5.97,369.212,-668.06,64.361,-29.05,-11.296,1.045,301.618,-309.441,51.354,59.912,0.465,-4.58,0.395,-2.609,-0.718,-3.694,0.149,-2.256
1777,8.513,-6.309,368.337,-661.755,64.327,-32.731,-11.32,1.304,302.023,-299.889,53.177,57.726,0.467,-4.546,0.41,-2.526,-0.69,-3.636,0.15,-2.253
1778,8.527,-6.19,368.337,-661.755,64.327,-28.293,-11.097,1.173,302.487,-303.205,51.3,55.605,0.467,-4.547,0.394,-2.55,-0.688,-3.646,0.151,-2.251
1779,8.67,-6.205,368.361,-668.013,67.848,-31.76,-11.627,1.126,301.582,-303.067,54.981,55.125,0.491,-4.589,0.425,-2.556,-0.678,-3.674,0.152,-2.248
1780,8.58,-6.28,367.893,-658.566,62.538,-29.428,-11.631,0.998,300.736,-303.141,51.541,58.341,0.455,-4.53,0.397,-2.564,-0.719,-3.645,0.153,-2.245
1781,8.266,-6.061,367.035,-664.94,65.989,-28.54,-11.233,0.863,300.736,-303.141,51.541,54.836,0.479,-4.585,0.398,-2.563,-0.692,-3.675,0.154,-2.242
1782,8.54,-5.977,367.042,-658.519,66.026,-24.511,-11.414,0.994,300.318,-300.157,49.852,56.573,0.48,-4.541,0.384,-2.542,-0.706,-3.641,0.155,-2.239
1783,8.035,-6.068,367.042,-658.519,66.026,-29.662,-11.503,1.114,300.272,-299.826,53.418,54.036,0.479,-4.541,0.414,-2.54,-0.694,-3.64,0.157,-2.236
1784,8.358,-5.798,367.462,-655.451,64.293,-29.352,-11.374,0.992,299.854,-296.841,51.728,58.334,0.467,-4.515,0.401,-2.518,-0.721,-3.618,0.158,-2.233
1785,8.394,-5.899,367.917,-664.824,66.06,-29.084,-11.23,1.223,301.164,-300.083,53.291,59.844,0.479,-4.574,0.413,-2.535,-0.691,-3.656,0.159,-2.23
1786,8.615,-5.988,368.337,-661.755,64.327,-30.942,-11.143,1.406,300.736,-303.141,51.541,57.025,0.467,-4.547,0.399,-2.565,-0.719,-3.656,0.16,-2.227
1787,8.321,-6.186,368.789,-658.524,66.152,-25.893,-11.18,1.395,301.164,-300.083,53.291,58.06,0.478,-4.519,0.413,-2.535,-0.705,-3.627,0.162,-2.223
1788,8.704,-6.055,368.337,-661.755,64.327,-23.003,-11.595,1.214,300.7,-296.767,55.168,59.784,0.467,-4.547,0.428,-2.511,-0.706,-3.632,0.163,-2.22
1789,8.256,-6.296,368.789,-658.524,66.152,-25.608,-11.46,1.751,300.7,-296.767,55.168,58.013,0.478,-4.519,0.428,-2.513,-0.707,-3.618,0.164,-2.217
1790,8.491,-5.93,368.337,-661.755,64.327,-23.725,-11.495,1.704,301.128,-293.709,56.918,57.983,0.467,-4.547,0.442,-2.483,-0.692,-3.619,0.166,-2.213
1791,8.124,-5.756,367.914,-652.219,66.118,-25.07,-11.556,1.481,301.141,-293.589,53.364,58.756,0.478,-4.487,0.412,-2.481,-0.692,-3.584,0.167,-2.21
1792,8.171,-6.08,367.914,-652.219,66.118,-31.641,-11.467,1.264,301.151,-287.547,53.425,54.836,0.479,-4.486,0.413,-2.429,-0.692,-3.56,0.168,-2.206
1793,8.447,-5.673,367.89,-645.961,62.597,-34.549,-11.287,1.66,301.151,-287.547,53.425,56.658,0.455,-4.445,0.413,-2.431,-0.704,-3.538,0.17,-2.202
1794,8.566,-5.693,367.47,-649.029,64.33,-25.96,-11.454,1.706,301.569,-290.531,55.115,61.265,0.468,-4.471,0.427,-2.453,-0.677,-3.561,0.171,-2.198
1795,8.831,-5.647,367.46,-642.846,64.351,-31.189,-11.637,1.533,301.569,-290.531,55.115,59.797,0.469,-4.428,0.426,-2.452,-0.676,-3.537,0.173,-2.194
1796,8.62,-5.98,367.016,-639.656,62.563,-25.934,-11.679,1.889,302.438,-284.295,55.061,60.9,0.456,-4.411,0.424,-2.394,-0.661,-3.499,0.174,-2.19
1797,8.727,-5.726,366.588,-649.146,64.259,-28.087,-11.511,1.348,302.438,-284.295,55.061,55.224,0.469,-4.482,0.425,-2.392,-0.647,-3.537,0.176,-2.186
1798,8.454,-5.942,367.016,-639.656,62.563,-29.81,-11.143,1.619,302.438,-284.295,55.061,56.017,0.456,-4.411,0.426,-2.393,-0.66,-3.499,0.177,-2.181
1799,8.497,-5.807,367.439,-649.193,60.771,-30.576,-11.409,1.747,302.01,-287.353,53.311,57.003,0.443,-4.472,0.411,-2.422,-0.688,-3.547,0.179,-2.176
1800,8.676,-6.066,367.039,-645.914,66.084,-30.331,-11.505,1.526,302.438,-284.295,55.061,62.344,0.481,-4.453,0.425,-2.393,-0.647,-3.522,0.181,-2.171
1801,8.298,-5.964,366.144,-645.956,62.47,-30.098,-11.637,1.658,301.997,-287.473,56.865,54.476,0.456,-4.465,0.44,-2.423,-0.649,-3.542,0.182,-2.166
1802,8.487,-6.26,367.039,-645.914,66.084,-27.727,-11.279,1.483,302.438,-284.295,55.061,59.504,0.48,-4.453,0.426,-2.392,-0.647,-3.522,0.184,-2.162
1803,8.349,-5.799,367.47,-649.029,64.33,-29.391,-11.232,1.704,301.997,-287.473,56.865,56.628,0.467,-4.47,0.441,-2.423,-0.662,-3.547,0.186,-2.157
1804,8.241,-5.798,366.588,-649.146,64.259,-28.906,-11.373,1.659,301.579,-284.488,55.176,59.508,0.468,-4.482,0.427,-2.402,-0.663,-3.543,0.188,-2.152
1805,8.668,-5.812,366.588,-649.146,64.259,-32.635,-11.332,1.57,300.687,-284.231,55.302,59.12,0.469,-4.482,0.43,-2.406,-0.678,-3.547,0.19,-2.147
1806,7.92,-5.802,367.039,-645.914,66.084,-31.272,-11.244,1.354,300.687,-284.231,55.302,54.539,0.479,-4.454,0.43,-2.405,-0.679,-3.532,0.192,-2.142
1807,8.451,-6.021,367.462,-655.451,64.293,-34.558,-11.196,1.663,301.556,-277.995,55.249,54.519,0.467,-4.514,0.429,-2.347,-0.676,-3.537,0.194,-2.137
1808,8.17,-5.964,367.039,-645.914,66.084,-28.293,-10.976,1.837,301.592,-284.369,51.622,52.76,0.479,-4.454,0.399,-2.401,-0.676,-3.528,0.195,-2.133
1809,8.35,-5.98,367.439,-649.193,60.771,-35.011,-11.82,1.524,301.151,-287.547,53.425,56.917,0.443,-4.471,0.412,-2.43,-0.704,-3.552,0.197,-2.128
1810,8.661,-5.933,367.46,-642.846,64.351,-27.957,-11.371,1.434,301.592,-284.369,51.622,57.673,0.468,-4.427,0.397,-2.4,-0.689,-3.513,0.199,-2.124
1811,8.403,-6.158,367.439,-649.193,60.771,-31.867,-11.144,1.4,300.687,-284.231,55.302,54.951,0.443,-4.471,0.43,-2.406,-0.705,-3.541,0.2,-2.119
1812,8.531,-6.037,367.039,-645.914,66.084,-30.362,-11.366,1.117,301.569,-290.531,55.115,53.082,0.48,-4.453,0.427,-2.451,-0.663,-3.55,0.201,-2.115
1813,8.259,-5.416,367.439,-649.193,60.771,-30.384,-11.106,1.707,300.687,-284.231,55.302,57.732,0.442,-4.473,0.431,-2.407,-0.705,-3.543,0.203,-2.11
1814,8.39,-5.994,367.439,-649.193,60.771,-35.386,-11.339,1.398,300.687,-284.231,55.302,52.715,0.443,-4.471,0.43,-2.406,-0.705,-3.542,0.204,-2.106
1815,8.618,-6.474,367.008,-646.078,62.526,-30.487,-11.737,1.493,301.569,-290.531,55.115,54.508,0.456,-4.454,0.426,-2.452,-0.676,-3.551,0.205,-2.102
1816,8.535,-6.348,367.462,-655.451,64.293,-32.281,-11.463,1.433,300.259,-287.29,53.552,58.329,0.468,-4.513,0.415,-2.435,-0.706,-3.579,0.206,-2.098
1817,8.265,-6.165,367.914,-652.219,66.118,-31.539,-11.555,1.436,301.105,-287.216,56.991,59.08,0.479,-4.486,0.443,-2.428,-0.679,-3.56,0.208,-2.094
1818,8.672,-6.34,367.018,-652.261,62.504,-36.107,-11.768,1.119,300.71,-290.725,55.229,55.445,0.456,-4.497,0.428,-2.459,-0.692,-3.579,0.209,-2.091
1819,8.27,-5.849,367.439,-649.193,60.771,-25.532,-11.062,0.987,300.282,-293.783,53.479,56.579,0.443,-4.472,0.416,-2.488,-0.719,-3.58,0.21,-2.087
1820,8.526,-6.131,367.032,-652.336,66.047,-28.362,-11.639,0.939,300.282,-293.783,53.479,55.815,0.48,-4.498,0.414,-2.488,-0.693,-3.593,0.21,-2.084
1821,8.612,-6.053,367.008,-646.078,62.526,-33.393,-11.501,0.905,301.164,-300.083,53.291,56.634,0.456,-4.455,0.412,-2.534,-0.69,-3.589,0.211,-2.081
1822,8.664,-6.12,367.462,-655.451,64.293,-32.995,-11.403,1.39,300.282,-293.783,53.479,59.792,0.468,-4.514,0.415,-2.49,-0.706,-3.604,0.212,-2.078
1823,8.584,-5.983,367.47,-649.029,64.33,-29.105,-10.927,0.988,300.272,-299.826,53.418,61.254,0.468,-4.47,0.416,-2.539,-0.706,-3.602,0.213,-2.076
1824,8.052,-5.875,367.462,-655.451,64.293,-34.395,-11.323,0.854,300.736,-303.141,51.541,52.64,0.466,-4.515,0.398,-2.563,-0.706,-3.636,0.213,-2.073
1825,8.303,-6.079,367.042,-658.519,66.026,-34.688,-11.106,1.04,299.854,-296.841,51.728,55.196,0.479,-4.541,0.402,-2.518,-0.707,-3.631,0.214,-2.071
1826,8.269,-6.07,367.914,-652.219,66.118,-32.861,-11.051,0.676,299.844,-302.884,51.667,55.576,0.479,-4.486,0.401,-2.568,-0.721,-3.625,0.214,-2.069
1827,8.206,-5.947,367.032,-652.336,66.047,-31.564,-11.234,1.127,300.295,-306.319,53.345,51.244,0.479,-4.498,0.414,-2.595,-0.693,-3.642,0.215,-2.068
1828,8.627,-5.941,367.462,-655.451,64.293,-33.983,-11.233,1.13,300.318,-300.157,49.852,56.257,0.468,-4.515,0.385,-2.542,-0.719,-3.628,0.215,-2.066
1829,8.571,-5.952,367.018,-652.261,62.504,-33.611,-10.925,0.901,300.318,-300.157,49.852,52.782,0.456,-4.498,0.386,-2.542,-0.718,-3.618,0.215,-2.065
1830,8.526,-6.086,367.484,-649.104,67.873,-32.25,-11.058,0.861,299.877,-303.335,51.655,52.726,0.492,-4.47,0.401,-2.572,-0.707,-3.617,0.215,-2.064
1831,8.447,-6.038,366.588,-649.146,64.259,-31.89,-10.703,0.896,299.854,-296.841,51.728,53.81,0.468,-4.481,0.403,-2.517,-0.706,-3.598,0.216,-2.063
1832,8.742,-6.121,367.008,-646.078,62.526,-35.084,-10.525,1.033,300.723,-290.605,51.675,52.803,0.456,-4.455,0.402,-2.458,-0.703,-3.555,0.216,-2.062
1833,8.328,-6.433,366.564,-642.888,60.737,-31.939,-11.243,1.347,300.723,-290.605,51.675,59.457,0.443,-4.437,0.399,-2.459,-0.704,-3.546,0.216,-2.061
1834,8.605,-6.016,367.016,-639.656,62.563,-36.442,-11.561,1.122,300.687,-284.231,55.302,56.605,0.456,-4.411,0.429,-2.405,-0.691,-3.507,0.216,-2.06
1835,8.748,-6.118,367.016,-639.656,62.563,-28.731,-11.378,1.082,300.687,-284.231,55.302,56.283,0.457,-4.41,0.43,-2.405,-0.691,-3.507,0.216,-2.059
1836,8.091,-6.08,366.585,-636.541,64.317,-36.43,-11.335,1.211,301.115,-281.173,57.052,55.598,0.468,-4.394,0.444,-2.376,-0.664,-3.484,0.216,-2.058
1837,8.447,-6.058,366.571,-636.467,60.774,-31.979,-11.154,0.984,301.115,-281.173,57.052,54.449,0.444,-4.394,0.445,-2.375,-0.676,-3.483,0.216,-2.056
1838,8.309,-5.77,367.016,-639.656,62.563,-28.609,-11.243,1.388,301.579,-284.488,55.176,56.988,0.456,-4.411,0.428,-2.401,-0.676,-3.504,0.216,-2.055
1839,8.445,-5.961,366.571,-636.467,60.774,-36.068,-11.289,1.566,302.02,-281.31,53.372,56.617,0.444,-4.394,0.412,-2.371,-0.674,-3.48,0.217,-2.053
1840,8.451,-5.42,366.585,-636.541,64.317,-34.511,-11.062,1.571,302.438,-284.295,55.061,57.772,0.469,-4.396,0.426,-2.393,-0.646,-3.49,0.217,-2.051
1841,8.222,-6.072,367.016,-639.656,62.563,-31.829,-11.241,1.608,301.974,-280.98,56.938,58.805,0.455,-4.41,0.442,-2.369,-0.662,-3.489,0.217,-2.049
1842,8.371,-5.442,367.016,-639.656,62.563,-29.172,-11.385,1.482,301.974,-280.98,56.938,56.619,0.456,-4.412,0.442,-2.368,-0.662,-3.49,0.218,-2.047
1843,8.231,-5.994,366.561,-630.283,60.796,-32.466,-11.247,1.616,301.556,-277.995,55.249,54.484,0.444,-4.351,0.428,-2.347,-0.675,-3.446,0.218,-2.045
1844,8.578,-5.992,367.006,-633.473,62.584,-30.578,-11.654,1.519,301.542,-278.115,58.803,58.31,0.456,-4.368,0.457,-2.348,-0.663,-3.457,0.219,-2.042
1845,8.617,-5.685,366.141,-633.352,62.529,-29.771,-11.253,1.483,301.556,-277.995,55.249,56.309,0.457,-4.378,0.428,-2.346,-0.661,-3.461,0.219,-2.04
1846,8.522,-5.818,366.571,-636.467,60.774,-29.524,-11.613,1.521,300.674,-271.695,55.436,57.311,0.444,-4.394,0.43,-2.3,-0.691,-3.451,0.22,-2.037
1847,8.716,-5.774,366.561,-630.283,60.796,-32.623,-11.378,2.019,301.101,-268.637,57.186,58.072,0.445,-4.352,0.445,-2.273,-0.676,-3.414,0.22,-2.035
1848,8.484,-6.041,366.561,-630.283,60.796,-33.556,-11.529,1.607,300.21,-268.38,57.313,58.002,0.444,-4.351,0.447,-2.276,-0.692,-3.417,0.221,-2.032
1849,8.933,-5.893,366.593,-630.12,64.354,-30.574,-11.31,1.467,300.219,-262.337,57.374,53.728,0.47,-4.35,0.448,-2.224,-0.677,-3.393,0.222,-2.029
1850,8.217,-6.361,366.561,-630.283,60.796,-31.247,-11.268,1.339,299.778,-265.515,59.178,55.173,0.444,-4.35,0.464,-2.254,-0.693,-3.407,0.222,-2.026
1851,8.492,-5.917,366.992,-633.398,59.041,-33.998,-11.307,1.786,298.886,-265.258,59.304,56.268,0.432,-4.368,0.467,-2.26,-0.722,-3.422,0.222,-2.022
1852,8.35,-5.91,366.561,-630.283,60.796,-29.352,-11.811,1.287,298.468,-262.273,57.615,55.375,0.444,-4.351,0.451,-2.236,-0.723,-3.402,0.223,-2.019
1853,8.715,-6.033,366.561,-630.283,60.796,-32.626,-11.351,1.742,298.468,-262.273,57.615,56.156,0.445,-4.351,0.453,-2.238,-0.722,-3.403,0.223,-2.015
1854,8.32,-6.033,366.561,-630.283,60.796,-33.031,-11.5,1.742,298.004,-258.958,59.491,55.089,0.444,-4.351,0.469,-2.213,-0.724,-3.392,0.223,-2.012
1855,8.04,-6.086,366.992,-633.398,59.041,-34.743,-11.303,1.2,298.468,-262.273,57.615,55.814,0.43,-4.367,0.453,-2.236,-0.736,-3.411,0.223,-2.008
1856,8.262,-5.88,366.992,-633.398,59.041,-28.39,-11.392,1.425,298.923,-271.631,55.677,54.793,0.431,-4.368,0.435,-2.313,-0.735,-3.445,0.223,-2.004
1857,8.755,-6.347,367.412,-630.33,57.308,-27.079,-11.483,1.794,299.778,-265.515,59.178,59.128,0.42,-4.34,0.463,-2.256,-0.719,-3.404,0.223,-2.001
1858,8.579,-5.728,367.444,-630.167,60.867,-29.184,-11.53,1.385,300.196,-268.499,60.867,57.669,0.444,-4.341,0.477,-2.276,-0.692,-3.412,0.222,-1.997
1859,9.147,-6.043,368.308,-630.288,60.922,-34.759,-11.311,1.481,300.21,-268.38,57.313,59.466,0.445,-4.33,0.448,-2.276,-0.718,-3.408,0.222,-1.993
1860,8.442,-5.899,367.412,-630.33,57.308,-32.241,-11.579,1.247,300.638,-265.321,59.063,55.505,0.419,-4.342,0.461,-2.246,-0.705,-3.398,0.222,-1.989
1861,8.79,-5.726,367.412,-630.33,57.308,-30.935,-11.394,1.252,300.638,-265.321,59.063,59.117,0.42,-4.342,0.461,-2.246,-0.704,-3.399,0.222,-1.986
1862,8.912,-6.003,367.436,-636.588,60.83,-31.326,-11.661,1.656,300.21,-268.38,57.313,60.888,0.445,-4.384,0.446,-2.276,-0.705,-3.436,0.221,-1.982
1863,8.876,-5.916,367.864,-627.098,59.134,-31.677,-11.616,1.342,299.35,-268.573,57.427,61.58,0.432,-4.314,0.449,-2.283,-0.734,-3.403,0.221,-1.978
1864,8.755,-6.198,366.992,-633.398,59.041,-32.899,-11.475,1.297,299.35,-268.573,57.427,60.809,0.432,-4.367,0.449,-2.283,-0.72,-3.431,0.22,-1.975
1865,8.395,-5.765,366.992,-633.398,59.041,-30.112,-11.39,1.523,298.04,-265.332,55.864,59.802,0.431,-4.368,0.438,-2.266,-0.751,-3.426,0.22,-1.971
1866,8.579,-5.859,366.992,-633.398,59.041,-30.898,-11.614,1.698,298.468,-262.273,57.615,59.415,0.432,-4.368,0.452,-2.238,-0.736,-3.412,0.219,-1.968
1867,8.625,-6.091,367.864,-627.098,59.134,-29.492,-11.444,1.249,298.886,-265.258,59.304,56.571,0.432,-4.313,0.466,-2.258,-0.735,-3.392,0.219,-1.965
1868,8.789,-6.094,367.42,-623.909,57.345,-33.144,-11.31,1.788,298.468,-262.273,57.615,60.528,0.42,-4.297,0.453,-2.238,-0.749,-3.374,0.218,-1.961
1869,8.349,-5.999,368.308,-630.288,60.922,-28.028,-11.248,1.613,299.35,-268.573,57.427,61.644,0.443,-4.33,0.45,-2.284,-0.735,-3.413,0.217,-1.958
1870,8.832,-6.051,367.864,-627.098,59.134,-32.331,-11.537,1.786,299.36,-262.53,57.488,62.97,0.432,-4.314,0.45,-2.233,-0.733,-3.38,0.217,-1.955
1871,8.522,-5.988,368.284,-624.03,57.401,-31.564,-11.344,1.564,299.328,-262.08,57.5,60.499,0.419,-4.288,0.45,-2.229,-0.748,-3.365,0.216,-1.951
1872,8.928,-5.764,367.864,-627.098,59.134,-28.843,-11.583,1.518,299.328,-262.08,57.5,56.89,0.432,-4.314,0.45,-2.229,-0.734,-3.379,0.215,-1.948
1873,9.026,-5.901,367.864,-627.098,59.134,-27.716,-11.616,1.788,298.468,-262.273,57.615,55.842,0.433,-4.314,0.452,-2.238,-0.749,-3.384,0.214,-1.945
1874,9.158,-5.599,368.736,-620.798,59.226,-30.559,-11.717,1.424,298.909,-259.095,55.811,60.079,0.433,-4.261,0.435,-2.206,-0.761,-3.341,0.213,-1.941
1875,8.394,-5.947,367.872,-620.677,59.171,-30.79,-11.307,1.386,298.468,-262.273,57.615,55.193,0.431,-4.269,0.453,-2.237,-0.75,-3.359,0.212,-1.938
1876,8.514,-6.138,368.306,-617.684,60.981,-30.463,-11.589,1.561,298.445,-255.78,57.688,51.553,0.444,-4.243,0.453,-2.182,-0.75,-3.321,0.211,-1.934
1877,8.604,-5.857,367.84,-620.841,55.612,-30.403,-11.666,1.651,299.337,-256.037,57.561,60.852,0.407,-4.271,0.45,-2.178,-0.747,-3.332,0.21,-1.931
1878,8.919,-5.646,368.292,-617.609,57.438,-30.502,-11.402,1.653,298.896,-259.215,59.365,54.431,0.42,-4.244,0.467,-2.208,-0.748,-3.332,0.209,-1.927
1879,8.839,-5.496,368.292,-617.609,57.438,-28.657,-11.395,1.695,299.328,-262.08,57.5,57.637,0.42,-4.245,0.45,-2.23,-0.747,-3.341,0.208,-1.924
1880,9.333,-5.502,367.861,-614.494,59.192,-26.261,-11.525,1.655,300.219,-262.337,57.374,56.955,0.434,-4.228,0.447,-2.225,-0.717,-3.328,0.207,-1.92
1881,8.627,-5.73,368.292,-617.609,57.438,-34.329,-11.664,1.829,299.755,-259.022,59.251,55.156,0.419,-4.244,0.464,-2.201,-0.733,-3.327,0.206,-1.917
1882,8.747,-5.868,368.736,-620.798,59.226,-33.624,-11.387,1.432,300.219,-262.337,57.374,57.685,0.432,-4.26,0.448,-2.224,-0.732,-3.347,0.204,-1.913
