"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1773,11.004,-8.898,340.863,-68.589,4.843,-11.525,-16.663,-11.795,328.897,-143.631,61.805,-3.878,0.068,-0.485,0.427,-1.074,0.04,-0.774,-1.109,-2.058
1774,11.002,-8.952,339.112,-87.61,4.621,-13.17,-16.475,-11.694,328.505,-165.719,59.848,1.15,0.067,-0.63,0.413,-1.246,0.056,-0.933,-1.098,-2.023
1775,11.306,-8.446,339.545,-103.33,2.808,-13.191,-16.424,-12.229,327.221,-187.55,58.017,0.072,0.054,-0.748,0.401,-1.419,0.013,-1.077,-1.086,-1.992
1776,11.17,-9.019,339.119,-125.424,4.445,-8.397,-16.011,-13.161,326.829,-209.638,56.06,-2.04,0.066,-0.913,0.387,-1.589,0.013,-1.245,-1.074,-1.967
1777,11.046,-10.032,338.67,-141.261,2.561,-7.003,-16.177,-13.567,326.855,-234.71,55.792,-4.596,0.052,-1.03,0.385,-1.783,0.012,-1.4,-1.062,-1.946
1778,11.076,-9.495,339.571,-166.428,6.058,-13.768,-16.158,-14.586,326.895,-259.663,51.97,-1.405,0.078,-1.217,0.355,-1.973,-0.004,-1.588,-1.049,-1.93
1779,11.209,-10.068,339.997,-188.569,4.208,-8.291,-15.875,-15.163,327.827,-284.872,48.021,-4.579,0.064,-1.379,0.324,-2.161,-0.016,-1.763,-1.036,-1.919
1780,10.933,-10.775,340.454,-210.547,5.916,-4.731,-15.465,-15.688,327.862,-303.902,47.814,-3.423,0.076,-1.539,0.324,-2.307,-0.018,-1.916,-1.023,-1.912
1781,11.235,-11.235,341.333,-242.061,5.833,-6.122,-15.174,-15.413,327.484,-325.87,42.303,-2.672,0.076,-1.768,0.282,-2.481,-0.06,-2.117,-1.01,-1.911
1782,11.276,-11.508,342.208,-248.365,5.867,-8.088,-15.32,-15.185,326.615,-332.106,42.356,-7.672,0.076,-1.81,0.283,-2.537,-0.089,-2.165,-0.998,-1.915
1783,11.323,-11.413,342.655,-264.16,7.597,-7.004,-15.704,-14.996,327.092,-347.958,40.345,-2.379,0.089,-1.925,0.266,-2.657,-0.09,-2.282,-0.985,-1.923
1784,11.332,-11.537,342.679,-270.418,11.118,-6.524,-15.341,-14.102,325.377,-354.268,36.959,-3.102,0.115,-1.971,0.242,-2.723,-0.119,-2.337,-0.973,-1.936
1785,11.018,-11.522,345.3,-276.727,11.279,-9.558,-14.81,-13.924,325.831,-363.626,35.021,-9.386,0.115,-2.002,0.228,-2.792,-0.162,-2.386,-0.961,-1.953
1786,11.515,-11.131,344.872,-286.217,12.975,-6.266,-14.714,-13.957,324.093,-376.098,35.128,-6.926,0.129,-2.076,0.23,-2.905,-0.177,-2.478,-0.949,-1.974
1787,11.192,-10.688,344.872,-286.217,12.975,-8.69,-14.222,-13.962,324.58,-373.251,29.758,-7.25,0.128,-2.077,0.189,-2.878,-0.189,-2.466,-0.938,-1.999
1788,11.059,-10.787,343.998,-279.912,12.941,-7.694,-14.271,-14.143,324.58,-373.251,29.758,-13.273,0.128,-2.036,0.189,-2.878,-0.174,-2.444,-0.928,-2.027
1789,11.862,-10.56,343.998,-279.912,12.941,-9.319,-13.835,-13.381,324.116,-369.936,31.635,-10.762,0.13,-2.036,0.206,-2.858,-0.173,-2.435,-0.918,-2.058
1790,11.74,-10.449,342.251,-279.907,12.814,-9.341,-14.196,-13.304,323.198,-357.262,35.449,-15.777,0.129,-2.047,0.235,-2.767,-0.147,-2.397,-0.908,-2.091
1791,11.286,-9.672,340.105,-276.624,18.001,-9.112,-14.648,-12.448,324.067,-351.026,35.396,-9.078,0.167,-2.038,0.233,-2.713,-0.077,-2.367,-0.899,-2.127
1792,11.137,-9.783,339.684,-279.692,19.734,-17.07,-14.871,-12.441,324.508,-347.848,33.592,-11.534,0.18,-2.063,0.218,-2.685,-0.063,-2.367,-0.89,-2.164
1793,10.512,-9.784,339.698,-279.767,23.277,-13.667,-15.01,-12.545,324.508,-347.848,33.592,-12.014,0.205,-2.063,0.217,-2.684,-0.051,-2.367,-0.881,-2.203
1794,10.195,-9.649,339.278,-282.835,25.01,-20.575,-14.551,-12.404,325.818,-351.09,35.155,-10.092,0.217,-2.089,0.23,-2.699,-0.008,-2.388,-0.872,-2.243
1795,9.549,-9.44,340.573,-286.072,23.311,-16.577,-14.695,-12.441,325.39,-354.148,33.405,-8.69,0.202,-2.106,0.216,-2.727,-0.052,-2.409,-0.863,-2.284
1796,9.885,-9.284,341.017,-289.261,25.1,-13.836,-14.821,-12.535,327.142,-354.212,33.164,-10.418,0.216,-2.127,0.213,-2.712,-0.023,-2.414,-0.854,-2.326
1797,9.924,-9.605,341.027,-295.445,25.078,-8.441,-14.628,-12.758,328.024,-360.511,32.977,-10.077,0.216,-2.172,0.211,-2.753,-0.009,-2.457,-0.846,-2.369
1798,10.243,-9.56,340.575,-298.676,23.252,-17.549,-14.764,-12.935,328.906,-366.811,32.789,-11.862,0.203,-2.2,0.209,-2.794,0.007,-2.491,-0.837,-2.412
1799,10.766,-9.951,338.377,-301.903,21.3,-8.793,-14.711,-13.062,329.37,-370.127,30.912,-8.224,0.192,-2.237,0.194,-2.815,0.039,-2.522,-0.829,-2.456
1800,11.182,-9.919,339.228,-301.95,17.812,-16.631,-14.711,-13.198,328.906,-366.811,32.789,-7.168,0.166,-2.232,0.209,-2.793,0.011,-2.508,-0.82,-2.501
1801,10.735,-10.217,339.259,-301.787,21.371,-13.402,-14.307,-13.2,328.906,-366.811,32.789,-8.214,0.192,-2.229,0.21,-2.793,0.024,-2.507,-0.811,-2.546
1802,11.132,-10.132,338.784,-298.76,16.024,-10.986,-14.491,-13.156,328.024,-360.511,32.977,-7.175,0.153,-2.21,0.212,-2.752,-0.003,-2.477,-0.803,-2.591
1803,10.86,-9.911,339.212,-289.271,14.328,-15.397,-14.602,-13.211,327.583,-351.034,31.36,-6.859,0.139,-2.137,0.199,-2.682,-0.031,-2.405,-0.795,-2.635
1804,10.996,-10.23,339.639,-279.781,12.632,-19.052,-14.245,-12.538,327.128,-341.675,33.298,-6.466,0.127,-2.062,0.215,-2.615,-0.044,-2.333,-0.787,-2.68
1805,10.869,-10.047,339.606,-267.34,9.132,-15.84,-14.652,-12.138,326.21,-329.002,37.113,-7.236,0.1,-1.97,0.244,-2.525,-0.059,-2.242,-0.779,-2.723
1806,11.438,-9.568,339.159,-251.545,7.402,-17.206,-14.486,-12.195,327.066,-310.229,37.193,-5.415,0.089,-1.856,0.245,-2.372,-0.042,-2.109,-0.771,-2.766
1807,11.465,-9.535,340.028,-232.641,7.553,-20.703,-14.265,-11.304,326.589,-294.378,39.204,-6.469,0.09,-1.71,0.262,-2.255,-0.056,-1.977,-0.764,-2.807
1808,11.502,-8.655,340.884,-213.662,4.161,-16.919,-14.818,-9.744,326.085,-266.11,44.903,-1.861,0.065,-1.567,0.305,-2.043,-0.072,-1.8,-0.757,-2.847
1809,11.973,-7.797,341.299,-185.384,2.546,-18.453,-14.56,-10.194,326.464,-244.142,50.414,-2.5,0.054,-1.357,0.348,-1.869,-0.056,-1.607,-0.75,-2.884
1810,11.933,-7.319,341.725,-163.29,0.908,-17.071,-14.677,-9.577,326.879,-215.892,48.878,-3.925,0.042,-1.192,0.335,-1.649,-0.069,-1.415,-0.744,-2.919
1811,11.801,-6.56,343.046,-141.153,2.885,-14.247,-15.529,-8.649,326.411,-193.997,50.95,-4.072,0.056,-1.026,0.349,-1.483,-0.085,-1.249,-0.738,-2.951
1812,11.756,-5.678,343.485,-119.134,4.791,-21.436,-15.196,-8.469,325.957,-184.639,52.888,0.189,0.07,-0.865,0.366,-1.413,-0.085,-1.132,-0.732,-2.98
1813,11.803,-6.36,340.874,-119.008,4.609,-14.402,-15.273,-8.517,324.601,-181.067,54.891,1.989,0.069,-0.868,0.383,-1.391,-0.057,-1.123,-0.726,-3.005
1814,11.09,-6.856,339.991,-119.124,4.538,-21.179,-15.272,-9.679,325.065,-184.382,53.014,1.279,0.066,-0.87,0.368,-1.411,-0.043,-1.134,-0.721,-3.028
1815,11.27,-7.569,339.143,-131.682,7.967,-24.049,-15.716,-10.077,325.078,-196.918,52.88,7.938,0.093,-0.964,0.365,-1.508,-0.016,-1.23,-0.716,-3.047
1816,10.957,-8.583,338.295,-144.24,11.396,-22.729,-15.395,-10.746,324.223,-215.691,52.8,4.385,0.118,-1.058,0.367,-1.657,-0.003,-1.351,-0.711,-3.065
1817,10.701,-9.168,338.29,-163.266,11.3,-24.482,-15.244,-11.548,324.7,-231.542,50.789,5.545,0.116,-1.199,0.351,-1.776,-0.003,-1.482,-0.706,-3.08
1818,10.577,-9.337,337.872,-178.939,12.974,-26.923,-15.318,-11.856,324.285,-247.137,48.905,2.326,0.129,-1.318,0.336,-1.9,-0.004,-1.603,-0.701,-3.094
1819,10.753,-9.988,338.749,-197.848,12.95,-22.342,-15.08,-12.839,325.644,-269.288,46.707,6.97,0.129,-1.454,0.318,-2.061,-0.004,-1.752,-0.697,-3.107
1820,10.331,-10.166,339.627,-216.758,12.925,-19.31,-15.298,-13.051,326.517,-281.631,46.458,6.916,0.127,-1.591,0.315,-2.151,-0.006,-1.866,-0.692,-3.119
1821,10.993,-10.068,339.629,-229.362,12.866,-21.128,-15.458,-13.365,327.458,-300.798,42.571,5.162,0.128,-1.686,0.283,-2.293,-0.004,-1.984,-0.687,-3.131
1822,11.17,-10.54,340.055,-251.503,11.016,-15.897,-15.136,-13.544,327.425,-313.003,46.003,4.803,0.115,-1.848,0.311,-2.387,-0.005,-2.112,-0.683,-3.143
1823,11.402,-10.76,341.374,-260.998,12.839,-15.208,-15.447,-13.807,327.461,-319.376,42.376,3.014,0.129,-1.911,0.282,-2.436,-0.034,-2.168,-0.679,-3.156
1824,11.39,-10.976,341.352,-267.345,9.259,-12.726,-15.758,-13.711,327.056,-328.928,40.552,4.688,0.102,-1.957,0.267,-2.513,-0.062,-2.229,-0.674,-3.169
1825,11.344,-11.075,342.227,-273.649,9.293,-14.743,-15.446,-13.986,326.592,-325.613,42.429,2.246,0.102,-1.999,0.283,-2.49,-0.077,-2.239,-0.671,-3.183
1826,11.636,-10.556,342.679,-270.418,11.118,-13.763,-15.311,-13.986,326.187,-335.164,40.606,3.995,0.116,-1.974,0.27,-2.567,-0.091,-2.263,-0.667,-3.197
1827,11.256,-10.564,343.974,-273.654,9.419,-13.003,-15.128,-14.158,325.305,-328.865,40.793,5.507,0.102,-1.99,0.272,-2.525,-0.134,-2.25,-0.664,-3.212
1828,11.723,-11.165,343.53,-270.464,7.631,-15.105,-15.366,-14.254,324.018,-332.116,39.157,3.649,0.09,-1.967,0.26,-2.56,-0.161,-2.255,-0.661,-3.227
1829,11.456,-11.202,343.974,-273.654,9.419,-13.246,-14.79,-14.568,323.14,-331.739,35.729,2.953,0.103,-1.988,0.236,-2.563,-0.19,-2.267,-0.658,-3.242
1830,11.912,-10.958,344.404,-276.769,7.665,-14.329,-14.786,-14.52,322.257,-338.095,39.337,2.68,0.091,-2.009,0.265,-2.62,-0.205,-2.305,-0.656,-3.258
1831,12.048,-11.663,343.976,-286.259,9.361,-11.215,-15.323,-14.518,320.542,-344.405,35.951,1.8,0.104,-2.08,0.238,-2.684,-0.235,-2.371,-0.655,-3.274
1832,11.731,-12.05,343.979,-298.863,9.302,-13.745,-15.175,-14.517,320.555,-356.942,35.817,5.064,0.103,-2.172,0.237,-2.783,-0.235,-2.467,-0.654,-3.29
1833,11.819,-12.251,343.982,-311.468,9.243,-15.48,-14.948,-15.14,319.722,-369.552,32.243,1.762,0.102,-2.264,0.21,-2.889,-0.264,-2.565,-0.653,-3.307
1834,11.208,-12.493,345.324,-327.22,14.588,-11.852,-14.979,-15.353,320.236,-391.777,26.605,6.051,0.14,-2.371,0.165,-3.06,-0.279,-2.702,-0.654,-3.325
1835,11.778,-13.031,345.76,-355.545,12.716,-11.148,-14.212,-15.893,319.38,-410.549,26.525,2.946,0.127,-2.574,0.167,-3.216,-0.307,-2.882,-0.654,-3.344
1836,11.193,-13.196,347.954,-371.344,14.573,-9.959,-13.882,-16.417,320.275,-429.385,26.203,4.033,0.138,-2.673,0.165,-3.355,-0.322,-3,-0.655,-3.364
1837,10.88,-14.209,349.275,-393.443,16.337,-7.857,-13.963,-16.541,320.36,-454.669,18.815,-0.602,0.15,-2.821,0.106,-3.554,-0.365,-3.171,-0.657,-3.386
1838,10.733,-15.082,350.131,-418.699,12.732,-9.179,-14.265,-16.673,319.91,-463.889,20.558,3.686,0.123,-2.995,0.119,-3.632,-0.394,-3.299,-0.659,-3.409
1839,10.895,-15.744,350.136,-443.908,12.615,-2.5,-13.627,-17.255,319.959,-482.799,16.797,-3.046,0.123,-3.175,0.091,-3.779,-0.407,-3.464,-0.662,-3.435
1840,10.9,-16.351,350.141,-469.117,12.497,-3.343,-13.401,-17.106,319.126,-495.409,13.223,-2.988,0.122,-3.357,0.064,-3.89,-0.436,-3.611,-0.665,-3.462
1841,11.179,-16.895,349.272,-488.022,12.346,1.866,-13.056,-17.203,318.257,-501.645,13.276,-2.315,0.122,-3.501,0.065,-3.95,-0.436,-3.715,-0.67,-3.492
1842,11.52,-16.787,348.392,-500.743,12.216,-0.637,-13.229,-17.429,316.96,-510.94,11.579,0.109,0.122,-3.603,0.051,-4.04,-0.452,-3.811,-0.674,-3.524
1843,11.248,-16.875,348.395,-513.348,12.158,2.281,-13.014,-17.699,316.542,-507.955,9.89,-7.397,0.121,-3.694,0.039,-4.021,-0.466,-3.85,-0.679,-3.558
1844,11.596,-17.768,347.953,-522.763,10.31,2.055,-12.917,-17.47,316.078,-504.64,11.767,-6.285,0.108,-3.765,0.054,-4.001,-0.466,-3.877,-0.685,-3.594
1845,11.916,-17.615,348.397,-525.953,12.099,0.732,-13.25,-17.515,316.065,-492.104,11.901,-6.245,0.122,-3.784,0.054,-3.9,-0.466,-3.839,-0.691,-3.631
1846,11.476,-17.442,349.272,-532.257,12.133,-4.098,-12.68,-17.565,316.065,-492.104,11.901,-8.377,0.121,-3.821,0.056,-3.9,-0.48,-3.858,-0.697,-3.671
1847,10.802,-17.228,349.7,-522.768,10.437,2.224,-12.71,-17.564,316.088,-485.941,8.408,-6.523,0.107,-3.748,0.028,-3.85,-0.508,-3.796,-0.704,-3.711
1848,11.515,-17.095,351.014,-507.053,12.377,-0.885,-13.167,-17.293,316.493,-476.39,10.231,-8.763,0.122,-3.621,0.041,-3.769,-0.507,-3.691,-0.711,-3.752
1849,11.344,-16.206,351.862,-494.495,8.948,-0.222,-13.127,-16.857,316.931,-467.289,12.042,-0.581,0.097,-3.524,0.055,-3.692,-0.52,-3.604,-0.719,-3.794
1850,11.472,-16.035,353.186,-484.963,10.867,-2.716,-12.78,-16.995,316.908,-460.795,12.115,-8.708,0.111,-3.442,0.057,-3.64,-0.534,-3.536,-0.726,-3.836
1851,11.473,-16.429,353.162,-478.705,7.345,-3.65,-13.24,-16.682,315.571,-445.137,14.24,-4.091,0.085,-3.397,0.073,-3.531,-0.563,-3.46,-0.735,-3.877
1852,11.426,-16.454,353.59,-469.215,5.649,-2.312,-12.832,-16.725,315.144,-448.196,12.49,-6.219,0.073,-3.324,0.06,-3.56,-0.59,-3.435,-0.743,-3.918
1853,11.461,-16.501,354.01,-466.147,3.916,-3.088,-12.841,-16.374,315.13,-435.659,12.624,-2.711,0.06,-3.298,0.061,-3.46,-0.603,-3.374,-0.752,-3.958
1854,11.716,-16.52,354.018,-459.726,3.953,-4.555,-12.575,-17.045,312.938,-438.774,14.669,-8.737,0.061,-3.252,0.079,-3.507,-0.634,-3.372,-0.761,-3.997
1855,12.127,-16.822,354.008,-453.542,3.975,-5.216,-12.578,-16.235,313.379,-435.596,12.865,-6.546,0.063,-3.207,0.065,-3.479,-0.632,-3.335,-0.77,-4.036
1856,11.947,-17.232,354.015,-447.121,4.012,-4.328,-12.883,-16.374,313.379,-435.596,12.865,-3.737,0.062,-3.16,0.064,-3.479,-0.633,-3.309,-0.78,-4.073
1857,12.05,-17.038,353.992,-440.863,0.49,2.181,-12.491,-16.599,313.389,-429.553,12.926,-9.412,0.037,-3.115,0.065,-3.429,-0.645,-3.263,-0.79,-4.109
1858,12.128,-17.095,353.561,-437.748,2.245,-4.531,-12.662,-16.022,313.343,-429.222,16.492,-8.345,0.05,-3.097,0.094,-3.429,-0.619,-3.253,-0.8,-4.144
1859,11.997,-16.613,353.561,-437.748,2.245,-7.976,-12.533,-15.843,312.925,-426.238,14.803,-4.448,0.05,-3.098,0.08,-3.41,-0.633,-3.244,-0.811,-4.177
1860,12.08,-17.313,354.409,-425.19,-1.184,-11.003,-13.077,-15.746,313.366,-423.06,12.999,-7.346,0.025,-2.999,0.064,-3.379,-0.659,-3.177,-0.821,-4.209
1861,11.827,-17.091,354.431,-418.844,2.396,-10.59,-13.117,-16.208,313.794,-420.001,14.749,-10.582,0.05,-2.954,0.078,-3.349,-0.632,-3.139,-0.832,-4.24
1862,12.126,-16.831,355.279,-406.286,-1.033,-7.493,-13.304,-16.836,314.627,-407.391,18.323,-12.732,0.027,-2.857,0.106,-3.236,-0.63,-3.035,-0.842,-4.269
1863,11.701,-16.788,355.276,-393.681,-0.974,-9.134,-13.21,-17.013,315.96,-404.47,16.393,-9.858,0.026,-2.767,0.09,-3.198,-0.613,-2.97,-0.853,-4.297
1864,11.764,-16.369,355.274,-381.076,-0.915,-11.189,-13.482,-16.652,316.365,-394.919,18.216,-8.399,0.026,-2.679,0.104,-3.119,-0.599,-2.886,-0.863,-4.323
1865,12.099,-15.387,354.383,-362.092,-4.434,-12.171,-13.811,-16.39,316.306,-382.052,21.916,-10.277,0.002,-2.552,0.133,-3.017,-0.585,-2.771,-0.874,-4.347
1866,12.131,-14.956,353.957,-339.951,-2.584,-6.994,-14.085,-16.572,316.721,-366.457,23.801,-8.915,0.016,-2.397,0.147,-2.887,-0.557,-2.629,-0.884,-4.368
1867,11.919,-13.936,352.636,-317.852,-4.348,-10.908,-14.223,-15.496,316.266,-357.099,25.738,-7.074,0.002,-2.25,0.162,-2.819,-0.544,-2.519,-0.894,-4.388
1868,12.583,-13.418,351.748,-292.76,-4.302,-13.996,-14.368,-15.333,317.122,-338.327,25.819,-5.29,0.005,-2.076,0.162,-2.662,-0.513,-2.354,-0.903,-4.404
1869,11.655,-13.023,350.451,-276.918,-2.544,-14.569,-14.203,-15.199,316.645,-322.475,27.83,-5.677,0.015,-1.97,0.179,-2.539,-0.487,-2.24,-0.913,-4.418
1870,11.803,-13.259,349.132,-267.424,-4.367,-18.953,-14.508,-14.883,317.942,-313.181,29.527,-6.988,0.002,-1.908,0.191,-2.456,-0.443,-2.169,-0.921,-4.43
1871,11.804,-13.263,347.385,-267.419,-4.494,-18.138,-14.606,-14.977,317.942,-313.181,29.527,-4.25,0.001,-1.917,0.19,-2.455,-0.414,-2.174,-0.929,-4.438
1872,11.222,-13.893,346.082,-270.604,-2.832,-19.263,-14.993,-15.469,318.824,-319.481,29.339,-3.551,0.012,-1.946,0.187,-2.497,-0.373,-2.21,-0.937,-4.444
1873,11.256,-14.529,345.662,-273.673,-1.099,-18.206,-14.568,-16.22,320.124,-328.765,30.841,-4.875,0.024,-1.969,0.2,-2.558,-0.33,-2.252,-0.944,-4.447
1874,11.39,-14.645,345.641,-280.019,-4.679,-16.847,-14.891,-16.487,321.006,-335.065,30.654,-8.16,-0.002,-2.016,0.197,-2.6,-0.328,-2.297,-0.95,-4.449
1875,11.389,-14.621,344.792,-292.577,-1.25,-16.525,-14.836,-16.937,322.352,-344.68,28.59,-3.488,0.024,-2.113,0.18,-2.664,-0.285,-2.379,-0.955,-4.449
1876,11.35,-14.248,344.785,-298.999,-1.287,-14.633,-14.693,-17.29,322.807,-354.038,26.652,-5.21,0.023,-2.162,0.165,-2.733,-0.285,-2.438,-0.96,-4.448
1877,11.606,-14.868,344.343,-308.414,-3.135,-14.063,-14.503,-17.152,324.153,-363.654,24.588,-5.556,0.01,-2.232,0.148,-2.797,-0.268,-2.506,-0.964,-4.445
1878,12.065,-14.785,344.79,-324.208,-1.405,-15.515,-14.858,-17.058,324.571,-366.638,26.277,-4.83,0.025,-2.346,0.16,-2.817,-0.255,-2.574,-0.967,-4.442
1879,12.185,-15.02,344.79,-324.208,-1.405,-14.264,-14.277,-17.2,325.035,-369.953,24.4,-4.819,0.025,-2.345,0.147,-2.839,-0.253,-2.585,-0.97,-4.439
1880,11.76,-14.665,344.793,-336.813,-1.463,-15.652,-14.261,-16.877,324.63,-379.505,22.577,-2.284,0.023,-2.439,0.133,-2.918,-0.268,-2.671,-0.971,-4.435
1881,12.011,-14.689,345.216,-346.349,-3.255,-15.872,-14.082,-17.148,325.048,-382.49,24.266,-5.134,0.011,-2.506,0.147,-2.937,-0.267,-2.715,-0.973,-4.431
1882,12.103,-14.939,344.375,-352.486,0.211,-19.335,-14.443,-16.738,324.62,-385.548,22.516,-6.924,0.037,-2.557,0.132,-2.966,-0.255,-2.755,-0.974,-4.427
1883,11.799,-15.019,344.367,-358.907,0.174,-16.827,-14.713,-17.194,323.751,-391.784,22.569,-5.628,0.035,-2.604,0.132,-3.021,-0.27,-2.806,-0.974,-4.423
1884,11.531,-15.482,343.947,-361.975,1.907,-14.793,-14.437,-17.285,323.751,-391.784,22.569,-7.015,0.047,-2.628,0.133,-3.021,-0.257,-2.819,-0.974,-4.419
1885,11.277,-15.179,343.519,-371.465,3.603,-11.753,-14.215,-17.145,324.17,-394.769,24.259,-4.873,0.059,-2.703,0.147,-3.041,-0.23,-2.867,-0.973,-4.416
1886,11.299,-15.75,343.529,-377.648,3.581,-13.952,-14.573,-17.229,323.764,-404.32,22.435,-8.433,0.059,-2.747,0.131,-3.119,-0.244,-2.927,-0.973,-4.413
1887,11.144,-15.699,342.226,-380.833,5.243,-11.957,-14.344,-17.453,325.088,-407.442,20.444,-2.609,0.071,-2.781,0.116,-3.13,-0.2,-2.951,-0.971,-4.411
1888,11.176,-15.61,342.671,-384.023,7.032,-14.561,-14.6,-17.941,324.66,-423.156,22.114,-2.374,0.085,-2.801,0.128,-3.256,-0.203,-3.022,-0.97,-4.409
1889,11.22,-15.914,341.799,-390.323,6.939,-9.556,-14.502,-18.336,325.114,-432.515,20.176,-6.95,0.084,-2.854,0.113,-3.323,-0.187,-3.083,-0.967,-4.408
1890,10.558,-16.025,341.822,-396.581,10.461,-10.681,-14.899,-18.43,326.46,-442.13,18.112,-7.428,0.109,-2.9,0.096,-3.384,-0.16,-3.137,-0.965,-4.408
1891,10.464,-15.772,341.801,-402.927,6.88,-9.466,-14.395,-18.819,326.473,-454.666,17.978,-8.696,0.082,-2.948,0.096,-3.48,-0.173,-3.208,-0.962,-4.409
1892,10.87,-15.952,340.929,-409.227,6.788,-8.453,-14.295,-18.372,327.355,-460.966,17.791,-7.257,0.082,-3.002,0.095,-3.521,-0.144,-3.256,-0.959,-4.411
1893,10.823,-16.174,341.397,-418.675,12.098,-8.484,-14.463,-18.591,327.832,-476.817,15.78,-8.313,0.122,-3.068,0.079,-3.638,-0.131,-3.347,-0.955,-4.414
1894,10.779,-16.604,340.979,-434.348,13.772,-9.404,-14.455,-19.089,328.287,-486.175,13.842,-8.692,0.134,-3.187,0.063,-3.704,-0.117,-3.441,-0.951,-4.418
1895,10.815,-17.037,340.551,-443.838,15.468,-7.551,-14.315,-19.599,327.895,-508.263,11.885,-5.396,0.147,-3.261,0.049,-3.878,-0.118,-3.563,-0.947,-4.423
1896,10.868,-17.222,340.533,-462.789,11.829,-6.706,-14.085,-20.153,328.349,-517.621,9.947,-7.984,0.12,-3.402,0.034,-3.943,-0.13,-3.668,-0.942,-4.43
1897,10.157,-18.156,340.129,-478.537,17.047,-7.827,-14.164,-20.5,327.935,-533.216,8.063,-10.801,0.157,-3.52,0.02,-4.068,-0.119,-3.789,-0.937,-4.438
1898,10.61,-18.901,338.839,-500.51,18.628,-4.723,-14.518,-20.94,327.984,-552.126,4.302,-8.761,0.171,-3.696,-0.011,-4.213,-0.104,-3.95,-0.932,-4.449
1899,10.489,-19.68,338.413,-522.604,20.265,-6.762,-13.756,-21.338,327.997,-564.662,4.168,-8.66,0.183,-3.865,-0.009,-4.308,-0.09,-4.083,-0.927,-4.461
1900,10.146,-19.493,339.291,-541.513,20.241,-4.626,-14.195,-21.872,328.01,-577.198,4.034,-6.576,0.181,-3.997,-0.012,-4.404,-0.107,-4.197,-0.921,-4.475
1901,10.097,-19.693,337.546,-554.113,20.055,-3.75,-14.099,-22.094,327.605,-586.75,2.21,-11.188,0.181,-4.112,-0.025,-4.482,-0.092,-4.294,-0.915,-4.492
1902,10.097,-20.243,338.445,-566.676,23.611,-3.869,-14.142,-22.231,327.595,-592.792,2.149,-8.372,0.207,-4.193,-0.026,-4.529,-0.094,-4.358,-0.909,-4.511
1903,10.051,-20.494,338.445,-566.676,23.611,-2.768,-13.956,-21.947,328.059,-596.108,0.272,-11.153,0.207,-4.193,-0.04,-4.549,-0.093,-4.368,-0.903,-4.532
1904,10.336,-20.309,338.445,-566.676,23.611,0.579,-14.274,-21.234,328.487,-593.049,2.023,-10.115,0.208,-4.193,-0.027,-4.522,-0.079,-4.355,-0.897,-4.555
1905,11.062,-19.813,339.296,-566.723,20.124,4.151,-14.211,-21.186,329.369,-599.349,1.835,-7.932,0.183,-4.184,-0.029,-4.558,-0.091,-4.369,-0.891,-4.58
1906,10.686,-19.115,339.317,-560.376,23.704,-0.318,-13.993,-20.968,329.811,-596.171,0.032,-13.629,0.209,-4.139,-0.042,-4.528,-0.077,-4.331,-0.884,-4.606
1907,10.661,-19.117,339.737,-557.308,21.971,-5.912,-14.043,-21.278,330.238,-593.113,1.782,-13.584,0.196,-4.111,-0.028,-4.498,-0.077,-4.302,-0.878,-4.634
1908,10.412,-18.262,340.619,-557.191,22.042,-1.186,-14.08,-21.098,329.383,-599.23,-1.719,-8.997,0.195,-4.102,-0.056,-4.557,-0.12,-4.326,-0.871,-4.662
1909,10.683,-18.3,341.064,-560.381,23.831,-1.558,-14.311,-21.328,328.941,-602.408,0.085,-9.761,0.209,-4.12,-0.042,-4.587,-0.121,-4.349,-0.865,-4.691
1910,10.19,-18.53,341.064,-560.381,23.831,1.823,-14.123,-21.55,328.072,-608.644,0.139,-12.967,0.207,-4.119,-0.042,-4.647,-0.137,-4.378,-0.859,-4.721
1911,9.913,-19.068,340.636,-569.87,25.527,0.352,-14.305,-22.092,327.203,-614.88,0.192,-10.169,0.219,-4.194,-0.042,-4.706,-0.138,-4.445,-0.853,-4.752
1912,10.09,-19.897,340.218,-585.543,27.201,0.85,-13.856,-21.857,326.798,-624.432,-1.631,-6.889,0.233,-4.313,-0.055,-4.787,-0.138,-4.545,-0.847,-4.783
1913,9.707,-20.626,338.918,-601.333,28.804,-6.612,-14.107,-21.811,327.253,-633.79,-3.569,-5.858,0.244,-4.446,-0.07,-4.853,-0.11,-4.646,-0.841,-4.815
1914,9.452,-20.475,338.49,-610.823,30.5,-3.489,-13.841,-22.123,326.848,-643.342,-5.392,-7.617,0.257,-4.523,-0.084,-4.933,-0.111,-4.724,-0.835,-4.849
1915,9.306,-21.408,338.072,-626.496,32.174,-1.974,-13.075,-22.92,326.433,-658.936,-7.277,-10.745,0.269,-4.644,-0.096,-5.058,-0.111,-4.847,-0.829,-4.883
1916,9.183,-21.394,338.519,-642.29,33.904,-3.105,-13.293,-22.649,326.433,-658.936,-7.277,-13.235,0.281,-4.756,-0.097,-5.059,-0.112,-4.905,-0.824,-4.918
