"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1675,8.85,-3.39,325.241,-163.949,228.603,-100.738,-11.959,-1.862,341.404,24.965,-39.451,106.571,1.812,-1.27,-0.328,0.191,0.993,-0.522,-0.556,1.444
1676,8.955,-3.465,325.241,-163.949,228.603,-99.329,-12.284,-2.082,341.404,24.965,-39.451,107.282,1.813,-1.27,-0.329,0.192,0.993,-0.521,-0.551,1.446
1677,8.961,-3.702,325.703,-166.9,230.407,-101.824,-12.317,-1.852,341.832,28.023,-37.701,107.995,1.824,-1.29,-0.316,0.214,1.005,-0.52,-0.547,1.448
1678,9.036,-3.87,324.821,-167.017,230.336,-99.664,-11.909,-1.722,341.404,24.965,-39.451,108.734,1.829,-1.294,-0.328,0.191,1.008,-0.533,-0.543,1.449
1679,8.611,-3.54,324.821,-167.017,230.336,-97.794,-12.181,-1.621,340.963,21.787,-37.647,105.893,1.828,-1.295,-0.316,0.167,1.007,-0.546,-0.539,1.451
1680,8.776,-3.352,323.526,-163.78,232.035,-97.542,-11.869,-1.536,340.499,25.103,-35.77,111.959,1.849,-1.276,-0.301,0.192,1.038,-0.523,-0.534,1.453
1681,8.906,-3.569,323.495,-163.944,228.477,-100.317,-11.825,-1.675,341.391,24.846,-35.897,106.238,1.821,-1.276,-0.301,0.19,1.039,-0.524,-0.53,1.455
1682,8.897,-3.929,323.946,-160.712,230.302,-99.689,-12.139,-1.989,342.25,25.039,-36.011,106.941,1.833,-1.248,-0.302,0.192,1.05,-0.508,-0.526,1.457
1683,8.923,-2.858,323.505,-170.127,228.455,-96.784,-12.088,-1.98,343.156,24.902,-39.692,108.784,1.821,-1.327,-0.329,0.19,1.051,-0.546,-0.522,1.458
1684,9.096,-3.427,323.925,-167.059,226.722,-97.967,-12.088,-1.587,343.133,18.739,-36.199,105.551,1.806,-1.299,-0.303,0.143,1.05,-0.557,-0.517,1.46
1685,9.149,-3.472,323.05,-160.754,226.688,-97.804,-11.954,-1.9,344.466,21.66,-38.129,109.174,1.811,-1.253,-0.316,0.165,1.08,-0.521,-0.513,1.462
1686,8.982,-3.611,323.495,-163.944,228.477,-96.876,-11.992,-2.118,345.361,15.48,-41.87,101.341,1.822,-1.276,-0.342,0.12,1.078,-0.555,-0.508,1.463
1687,9.093,-3.705,323.074,-167.012,230.21,-99.341,-11.895,-1.893,345.812,12.045,-40.193,108.878,1.838,-1.302,-0.329,0.094,1.106,-0.58,-0.504,1.465
1688,9.228,-3.346,322.63,-163.822,228.421,-94.023,-11.809,-1.986,346.253,15.223,-41.997,105.33,1.827,-1.279,-0.342,0.117,1.108,-0.556,-0.499,1.466
1689,8.611,-3.386,322.178,-167.054,226.595,-99.808,-12.239,-1.931,346.23,9.06,-38.504,104.913,1.813,-1.307,-0.317,0.072,1.121,-0.592,-0.494,1.468
1690,9.082,-3.395,322.178,-167.054,226.595,-101.769,-12.247,-2.332,346.23,9.06,-38.504,106.03,1.815,-1.307,-0.317,0.073,1.121,-0.592,-0.489,1.469
1691,8.879,-3.121,321.304,-160.749,226.561,-97.056,-12.38,-1.891,345.766,12.376,-36.627,108.432,1.819,-1.261,-0.305,0.096,1.137,-0.557,-0.484,1.47
1692,9.356,-3.764,320.852,-163.981,224.735,-101.086,-11.988,-2.064,345.812,12.045,-40.193,108.901,1.808,-1.286,-0.33,0.094,1.127,-0.57,-0.479,1.47
1693,9.191,-3.319,320.883,-163.818,228.294,-100.412,-12.127,-2.471,344.92,12.302,-40.067,109.472,1.836,-1.286,-0.33,0.098,1.126,-0.569,-0.474,1.471
1694,8.934,-3.36,320.431,-167.049,226.468,-97.854,-11.847,-2.026,344.479,9.124,-38.263,105.936,1.823,-1.314,-0.316,0.073,1.128,-0.595,-0.469,1.472
1695,9.329,-3.191,320.883,-163.818,228.294,-97.496,-12.074,-2.027,344.479,9.124,-38.263,107.777,1.836,-1.287,-0.317,0.073,1.127,-0.583,-0.464,1.472
1696,8.624,-3.398,320.431,-167.049,226.468,-99.139,-12.22,-1.978,344.92,12.302,-40.067,106.966,1.822,-1.314,-0.33,0.096,1.127,-0.583,-0.459,1.473
1697,9.23,-3.58,321.327,-167.007,230.083,-96.475,-12.195,-1.934,344.943,5.808,-40.14,110.217,1.847,-1.309,-0.331,0.048,1.125,-0.606,-0.453,1.473
1698,9.054,-3.446,322.623,-170.244,228.384,-96.88,-11.938,-1.886,345.361,2.824,-38.45,107.032,1.826,-1.33,-0.317,0.026,1.107,-0.629,-0.448,1.473
1699,9.189,-3.395,322.63,-163.822,228.421,-98.98,-12.023,-2.475,345.802,6.002,-40.254,105.931,1.827,-1.279,-0.33,0.051,1.107,-0.591,-0.443,1.473
1700,9.061,-3.163,322.178,-167.054,226.595,-101.58,-12.608,-2.022,344.933,-0.234,-40.201,105.554,1.814,-1.307,-0.332,0.004,1.094,-0.629,-0.438,1.473
1701,9.131,-3.43,322.178,-167.054,226.595,-99.591,-12.464,-2.249,345.361,2.824,-38.45,106.265,1.815,-1.306,-0.319,0.027,1.108,-0.616,-0.433,1.473
1702,9.009,-3.571,322.202,-173.312,230.117,-100.959,-12.295,-2.022,345.838,-0.372,-43.881,110.174,1.842,-1.355,-0.357,0.003,1.108,-0.652,-0.428,1.473
1703,9.12,-3.424,322.623,-170.244,228.384,-98.654,-12.211,-2.378,344.933,-0.234,-40.201,104.494,1.826,-1.33,-0.331,0.005,1.094,-0.64,-0.424,1.472
1704,8.777,-3.617,321.758,-170.122,228.328,-96.895,-12.159,-2.511,345.825,-0.491,-40.327,103.86,1.83,-1.332,-0.331,0.004,1.122,-0.64,-0.419,1.471
1705,9.053,-3.401,322.178,-167.054,226.595,-97.118,-11.844,-2.56,345.397,-3.55,-42.077,107.414,1.814,-1.307,-0.343,-0.019,1.096,-0.64,-0.415,1.47
1706,9.397,-3.784,321.75,-176.544,228.291,-99.719,-12.154,-2.431,344.933,-0.234,-40.201,106.681,1.831,-1.382,-0.331,0.005,1.11,-0.664,-0.41,1.469
1707,8.964,-3.656,321.727,-170.286,224.77,-95.056,-12.242,-2.56,345.397,-3.55,-42.077,105.547,1.802,-1.333,-0.345,-0.019,1.096,-0.653,-0.406,1.468
1708,9.68,-3.584,321.296,-167.171,226.524,-98.016,-12.681,-2.422,345.383,-3.669,-38.523,109.449,1.821,-1.31,-0.32,-0.02,1.125,-0.642,-0.402,1.467
1709,9.487,-3.27,321.727,-170.286,224.77,-102.542,-11.749,-2.609,345.825,-0.491,-40.327,105.614,1.804,-1.334,-0.33,0.004,1.111,-0.641,-0.398,1.465
1710,9.229,-3.225,322.178,-167.054,226.595,-101.395,-11.755,-2.563,345.825,-0.491,-40.327,103.161,1.815,-1.307,-0.33,0.004,1.109,-0.628,-0.394,1.464
1711,9.457,-3.394,322.178,-167.054,226.595,-98.331,-12.002,-2.737,345.825,-0.491,-40.327,108.202,1.816,-1.307,-0.331,0.004,1.109,-0.628,-0.39,1.463
1712,9.082,-3.447,321.734,-163.864,224.806,-97.251,-11.75,-2.43,345.838,-0.372,-43.881,107.769,1.803,-1.283,-0.356,0.004,1.097,-0.616,-0.386,1.461
1713,9.185,-3.7,321.758,-170.122,228.328,-99.269,-12.074,-2.748,345.361,2.824,-38.45,106.996,1.831,-1.332,-0.317,0.029,1.123,-0.627,-0.383,1.46
1714,9.048,-3.88,322.178,-167.054,226.595,-98.952,-12.054,-2.601,345.825,-0.491,-40.327,104.579,1.814,-1.305,-0.331,0.004,1.108,-0.627,-0.379,1.458
1715,9.413,-3.31,321.734,-163.864,224.806,-95.017,-12.027,-2.869,345.838,-0.372,-43.881,106.323,1.804,-1.283,-0.357,0.005,1.097,-0.616,-0.376,1.457
1716,9.079,-3.95,321.314,-166.933,226.539,-99.002,-11.869,-2.42,345.361,2.824,-38.45,109.619,1.819,-1.307,-0.317,0.028,1.125,-0.616,-0.373,1.455
1717,9.196,-3.719,321.734,-163.864,224.806,-100.027,-11.834,-2.513,345.825,-0.491,-40.327,105.661,1.803,-1.282,-0.33,0.004,1.111,-0.616,-0.37,1.454
1718,9.088,-3.594,321.734,-163.864,224.806,-101.026,-12.203,-2.827,344.933,-0.234,-40.201,103.862,1.803,-1.283,-0.331,0.006,1.097,-0.616,-0.367,1.452
1719,9.139,-3.653,321.734,-163.864,224.806,-99.996,-11.979,-2.432,344.933,-0.234,-40.201,106.642,1.803,-1.282,-0.33,0.005,1.097,-0.616,-0.364,1.451
1720,8.962,-3.347,321.727,-170.286,224.77,-99.567,-12.24,-2.614,345.361,2.824,-38.45,107.368,1.802,-1.334,-0.318,0.028,1.11,-0.629,-0.361,1.45
1721,9.637,-3.572,321.758,-170.122,228.328,-103.894,-11.892,-2.425,345.397,-3.55,-42.077,109.515,1.832,-1.332,-0.344,-0.019,1.111,-0.652,-0.358,1.449
1722,9.208,-3.891,321.727,-170.286,224.77,-97.561,-12.455,-2.245,345.825,-0.491,-40.327,113.433,1.803,-1.332,-0.332,0.003,1.11,-0.641,-0.356,1.447
1723,9.318,-3.561,321.758,-170.122,228.328,-96.406,-12.153,-2.426,345.825,-0.491,-40.327,110.918,1.831,-1.332,-0.331,0.003,1.123,-0.64,-0.353,1.446
1724,9.001,-4.082,322.178,-167.054,226.595,-98.247,-12.117,-2.433,345.825,-0.491,-40.327,107.015,1.814,-1.304,-0.331,0.003,1.108,-0.627,-0.351,1.444
1725,8.965,-3.693,321.306,-173.354,226.502,-98.155,-12.028,-2.34,345.361,2.824,-38.45,107.057,1.818,-1.359,-0.317,0.027,1.124,-0.641,-0.348,1.443
1726,9.085,-4.019,321.75,-176.544,228.291,-97.598,-12.151,-2.471,345.825,-0.491,-40.327,107.731,1.83,-1.381,-0.331,0.003,1.123,-0.664,-0.346,1.442
1727,8.915,-3.655,322.202,-173.312,230.117,-100.84,-12.286,-2.336,345.825,-0.491,-40.327,108.425,1.842,-1.355,-0.331,0.003,1.121,-0.652,-0.344,1.44
1728,9.217,-3.658,321.306,-173.354,226.502,-101.972,-12.164,-2.158,344.933,-0.234,-40.201,108.827,1.819,-1.359,-0.331,0.004,1.111,-0.653,-0.341,1.439
1729,9.219,-3.835,321.306,-173.354,226.502,-95.735,-11.935,-2.29,345.397,-3.55,-42.077,106.76,1.819,-1.359,-0.344,-0.02,1.112,-0.665,-0.339,1.437
1730,9.055,-4.03,321.306,-173.354,226.502,-99.297,-11.799,-2.245,344.933,-0.234,-40.201,110.288,1.819,-1.358,-0.33,0.005,1.112,-0.652,-0.337,1.436
1731,9.12,-3.578,321.758,-170.122,228.328,-101.332,-12.334,-2.378,345.397,-3.55,-42.077,109.145,1.831,-1.332,-0.345,-0.019,1.109,-0.652,-0.335,1.434
1732,8.96,-3.56,321.727,-170.286,224.77,-100.579,-12.592,-2.339,345.838,-0.372,-43.881,109.502,1.802,-1.333,-0.358,0.004,1.096,-0.641,-0.334,1.433
1733,9.311,-3.361,321.758,-170.122,228.328,-99.786,-12.16,-2.693,344.933,-0.234,-40.201,105.282,1.831,-1.333,-0.331,0.006,1.11,-0.64,-0.332,1.431
1734,9.295,-3.579,322.178,-167.054,226.595,-103.578,-12.157,-2.068,344.933,-0.234,-40.201,109.543,1.815,-1.306,-0.331,0.004,1.095,-0.629,-0.33,1.43
1735,9.137,-3.429,321.758,-170.122,228.328,-98.125,-12.02,-2.202,344.933,-0.234,-40.201,104.564,1.831,-1.332,-0.331,0.005,1.11,-0.641,-0.329,1.429
1736,9.228,-3.563,322.623,-170.244,228.384,-95.95,-11.789,-2.197,344.933,-0.234,-40.201,106.406,1.827,-1.329,-0.33,0.005,1.094,-0.64,-0.327,1.427
1737,9.43,-3.395,323.053,-173.359,226.629,-97.512,-12.385,-1.926,344.515,2.75,-41.89,112.411,1.811,-1.353,-0.344,0.026,1.066,-0.641,-0.326,1.426
1738,9.237,-3.146,322.609,-170.169,224.841,-97.41,-12.327,-2.11,344.515,2.75,-41.89,108.415,1.799,-1.33,-0.344,0.026,1.067,-0.63,-0.325,1.425
1739,9.413,-3.564,323.053,-173.359,226.629,-97.103,-12.389,-2.294,343.61,2.888,-38.209,110.874,1.811,-1.352,-0.318,0.028,1.066,-0.641,-0.324,1.423
1740,9.457,-3.34,323.053,-173.359,226.629,-100.012,-11.537,-2.291,343.646,-3.486,-41.836,102.778,1.811,-1.353,-0.342,-0.019,1.054,-0.665,-0.323,1.422
1741,9.664,-3.254,323.053,-173.359,226.629,-99.747,-12.157,-2.157,344.074,-0.428,-40.086,108.044,1.812,-1.353,-0.331,0.003,1.067,-0.654,-0.322,1.421
1742,8.82,-3.708,323.497,-176.548,228.418,-102.075,-12.07,-2.16,343.646,-3.486,-41.836,107.33,1.821,-1.375,-0.344,-0.02,1.051,-0.677,-0.322,1.42
1743,9.1,-3.605,323.022,-173.522,223.071,-101.989,-11.937,-2.337,343.646,-3.486,-41.836,111.258,1.782,-1.353,-0.344,-0.019,1.04,-0.666,-0.321,1.419
1744,9.662,-3.8,323.053,-173.359,226.629,-98.462,-11.989,-1.839,343.646,-3.486,-41.836,107.727,1.812,-1.351,-0.344,-0.02,1.054,-0.665,-0.321,1.417
1745,9.546,-3.662,323.497,-176.548,228.418,-101.79,-12.061,-2.069,344.979,-0.565,-43.767,106.679,1.823,-1.375,-0.357,0.002,1.065,-0.664,-0.321,1.416
1746,9.343,-3.837,323.928,-179.664,226.663,-101.831,-12.375,-2.377,345.397,-3.55,-42.077,106.645,1.806,-1.397,-0.345,-0.019,1.063,-0.686,-0.321,1.415
1747,9.279,-3.734,323.928,-179.664,226.663,-98.913,-12.329,-2.197,344.492,-3.412,-38.397,105.551,1.806,-1.397,-0.319,-0.019,1.063,-0.687,-0.321,1.413
1748,9.323,-3.525,323.497,-176.548,228.418,-101.01,-12.465,-2.244,344.064,-6.471,-40.147,108.411,1.822,-1.375,-0.332,-0.041,1.064,-0.688,-0.321,1.412
1749,9.133,-3.608,323.928,-179.664,226.663,-97.579,-11.985,-2.065,343.646,-3.486,-41.836,107.375,1.805,-1.398,-0.344,-0.02,1.037,-0.688,-0.321,1.411
1750,9.052,-3.704,323.497,-176.548,228.418,-96.293,-12.156,-2.066,343.646,-3.486,-41.836,108.793,1.821,-1.375,-0.344,-0.02,1.051,-0.677,-0.321,1.409
1751,9.294,-3.702,323.928,-179.664,226.663,-95.512,-12.206,-2.289,343.646,-3.486,-41.836,107.354,1.806,-1.397,-0.344,-0.019,1.037,-0.688,-0.322,1.408
1752,9.477,-4.057,324.379,-176.432,228.489,-96.195,-12.295,-2.117,343.646,-3.486,-41.836,104.466,1.818,-1.369,-0.345,-0.02,1.035,-0.675,-0.322,1.406
1753,9.185,-3.824,325.244,-176.553,228.545,-96.276,-12.197,-1.88,343.646,-3.486,-41.836,111.353,1.813,-1.367,-0.344,-0.02,1.019,-0.675,-0.323,1.405
1754,8.864,-3.387,325.244,-176.553,228.545,-97.913,-12.034,-2.567,343.646,-3.486,-41.836,105.155,1.812,-1.368,-0.344,-0.018,1.019,-0.675,-0.324,1.403
1755,9.13,-3.462,325.244,-176.553,228.545,-95.845,-12.169,-1.885,343.646,-3.486,-41.836,110.93,1.813,-1.368,-0.344,-0.02,1.019,-0.676,-0.325,1.402
1756,9.315,-3.77,324.8,-173.364,226.756,-94.063,-11.846,-2.235,342.777,-9.722,-41.783,110.635,1.802,-1.344,-0.344,-0.066,1.008,-0.688,-0.326,1.4
1757,9.451,-3.828,325.244,-176.553,228.545,-96.983,-12.12,-2.245,342.322,-0.364,-39.845,105.566,1.814,-1.367,-0.331,0.004,1.007,-0.664,-0.327,1.399
1758,9.234,-3.743,324.369,-170.249,228.511,-97.795,-11.942,-1.845,341.895,-3.422,-41.596,110.878,1.818,-1.322,-0.344,-0.02,1.009,-0.654,-0.328,1.397
1759,8.994,-3.799,324.379,-176.432,228.489,-99.282,-11.769,-2.123,340.571,-0.301,-39.604,107.988,1.817,-1.37,-0.33,0.004,0.996,-0.666,-0.329,1.396
1760,9.01,-3.819,324.379,-176.432,228.489,-94.696,-12.299,-2.258,340.107,3.015,-37.728,109.724,1.817,-1.37,-0.318,0.029,0.995,-0.654,-0.331,1.395
1761,9.31,-4.059,324.379,-176.432,228.489,-100.531,-12.264,-1.805,340.585,-0.181,-43.159,105.821,1.818,-1.369,-0.358,0.004,0.982,-0.666,-0.332,1.394
1762,8.821,-3.688,324.372,-182.853,228.452,-94.999,-12.301,-2.073,340.571,-0.301,-39.604,110.509,1.816,-1.421,-0.331,0.004,0.995,-0.691,-0.334,1.392
1763,8.862,-3.602,325.244,-176.553,228.545,-94.202,-11.76,-2.16,341.467,-6.481,-43.346,106.981,1.812,-1.368,-0.357,-0.042,0.979,-0.689,-0.335,1.391
1764,9.084,-4.007,325.244,-176.553,228.545,-98.94,-12.245,-2.16,341.931,-9.796,-45.223,109.419,1.813,-1.367,-0.371,-0.067,0.979,-0.7,-0.337,1.39
1765,9.443,-3.772,325.675,-179.668,226.79,-97.191,-11.847,-2.469,342.777,-9.722,-41.783,107.38,1.798,-1.39,-0.344,-0.065,0.992,-0.71,-0.339,1.389
1766,9.272,-3.239,326.119,-182.858,228.579,-97.083,-12.285,-2.378,342.777,-9.722,-41.783,107.34,1.809,-1.414,-0.345,-0.065,0.99,-0.723,-0.341,1.388
1767,9.118,-3.999,326.119,-182.858,228.579,-97.276,-11.935,-2.69,343.241,-13.038,-43.66,109.876,1.808,-1.412,-0.358,-0.089,0.99,-0.733,-0.343,1.386
1768,9.179,-3.644,326.539,-179.79,226.846,-96.138,-12.324,-2.559,343.682,-9.86,-45.464,109.77,1.793,-1.387,-0.372,-0.065,0.975,-0.71,-0.345,1.385
1769,9.395,-3.539,325.675,-179.668,226.79,-93.66,-12.417,-2.283,342.813,-16.096,-45.41,106.953,1.798,-1.39,-0.372,-0.113,0.978,-0.735,-0.347,1.383
1770,9.403,-3.519,326.119,-182.858,228.579,-96.876,-12.117,-2.149,341.931,-9.796,-45.223,108.399,1.809,-1.413,-0.371,-0.067,0.964,-0.724,-0.349,1.382
1771,9.4,-3.597,325.675,-179.668,226.79,-94.814,-11.8,-2.386,341.931,-9.796,-45.223,108.432,1.798,-1.39,-0.37,-0.066,0.966,-0.712,-0.352,1.38
1772,9.451,-3.728,326.095,-176.6,225.057,-89.919,-12.251,-2.332,341.026,-9.659,-41.542,112.974,1.782,-1.364,-0.345,-0.065,0.95,-0.7,-0.354,1.378
1773,9.186,-3.229,326.119,-182.858,228.579,-94.296,-12.155,-1.977,341.026,-9.659,-41.542,110.885,1.808,-1.414,-0.345,-0.066,0.963,-0.725,-0.356,1.377
1774,9.401,-3.606,325.667,-186.09,226.753,-98.311,-11.983,-2.43,340.607,-6.674,-43.232,110.119,1.797,-1.44,-0.357,-0.043,0.952,-0.726,-0.359,1.375
1775,9.049,-3.427,326.087,-183.021,225.02,-96.884,-11.851,-2.333,340.143,-3.359,-41.355,105.531,1.78,-1.415,-0.343,-0.018,0.937,-0.702,-0.361,1.374
1776,9.144,-3.9,325.223,-182.9,224.964,-92.329,-11.853,-2.027,340.143,-3.359,-41.355,107.314,1.785,-1.417,-0.343,-0.019,0.953,-0.702,-0.364,1.372
1777,9.219,-3.91,326.549,-185.973,226.824,-95.944,-12.04,-2.122,340.167,2.804,-44.848,110.119,1.792,-1.435,-0.37,0.027,0.923,-0.689,-0.366,1.37
1778,9.26,-3.927,326.119,-182.858,228.579,-99.092,-12.076,-2.021,340.143,-3.359,-41.355,111.947,1.809,-1.412,-0.344,-0.019,0.95,-0.701,-0.369,1.369
1779,9.247,-3.775,326.983,-182.979,228.635,-97.29,-12.298,-1.938,340.143,-3.359,-41.355,113.689,1.804,-1.41,-0.345,-0.019,0.934,-0.701,-0.371,1.367
1780,9.179,-3.629,327.414,-186.094,226.88,-93.437,-12.075,-2.114,340.143,-3.359,-41.355,110.499,1.788,-1.433,-0.344,-0.019,0.92,-0.712,-0.374,1.366
1781,9.215,-3.821,327.865,-182.863,228.706,-98.756,-11.678,-2.209,340.167,2.804,-44.848,108.696,1.8,-1.405,-0.369,0.027,0.906,-0.676,-0.377,1.365
1782,9.501,-4.051,327.414,-186.094,226.88,-93.715,-11.9,-2.204,340.585,-0.181,-43.159,114.075,1.789,-1.431,-0.356,0.005,0.92,-0.699,-0.38,1.363
1783,9.315,-3.887,327.865,-182.863,228.706,-95.79,-12.298,-2.114,340.167,2.804,-44.848,110.135,1.8,-1.405,-0.371,0.027,0.905,-0.676,-0.383,1.362
1784,9.437,-3.648,327.865,-182.863,228.706,-96.312,-12.392,-2.073,339.725,-0.374,-43.044,108.332,1.8,-1.406,-0.358,0.003,0.905,-0.689,-0.386,1.361
1785,9.439,-3.726,328.296,-185.978,226.951,-99.843,-12.11,-1.845,339.261,2.941,-41.167,113.029,1.785,-1.428,-0.344,0.027,0.891,-0.688,-0.389,1.36
1786,9.612,-3.668,327.414,-186.094,226.88,-95.22,-11.983,-1.848,339.725,-0.374,-43.044,111.255,1.789,-1.433,-0.357,0.003,0.907,-0.702,-0.392,1.359
1787,9.175,-3.804,327.414,-186.094,226.88,-98.183,-11.64,-2.204,338.834,-0.117,-42.918,109.096,1.788,-1.432,-0.356,0.006,0.894,-0.701,-0.395,1.358
1788,9.395,-3.939,328.296,-185.978,226.951,-93.348,-12.128,-2.253,339.298,-3.433,-44.795,106.908,1.784,-1.427,-0.371,-0.019,0.877,-0.711,-0.398,1.357
1789,9.624,-3.887,328.296,-185.978,226.951,-94.128,-12.049,-1.814,339.298,-3.433,-44.795,109.72,1.785,-1.427,-0.37,-0.02,0.878,-0.712,-0.402,1.356
1790,9.309,-3.436,328.716,-182.909,225.218,-91.551,-11.993,-2.258,338.834,-0.117,-42.918,107.176,1.768,-1.403,-0.357,0.006,0.863,-0.688,-0.405,1.355
1791,9.383,-4.009,329.161,-186.099,227.007,-100.179,-11.945,-1.855,338.834,-0.117,-42.918,110.807,1.78,-1.424,-0.357,0.005,0.862,-0.699,-0.408,1.354
1792,9.614,-3.814,329.161,-186.099,227.007,-98.361,-12.129,-1.904,338.834,-0.117,-42.918,110.361,1.781,-1.425,-0.357,0.005,0.862,-0.7,-0.412,1.353
1793,9.756,-4.132,329.161,-186.099,227.007,-96.326,-11.82,-1.79,338.879,-0.448,-46.484,110.902,1.781,-1.424,-0.383,0.002,0.85,-0.7,-0.415,1.353
1794,9.407,-3.898,329.612,-182.867,228.832,-93.846,-12.492,-2.111,338.415,2.867,-44.607,112.231,1.792,-1.397,-0.371,0.028,0.847,-0.675,-0.419,1.352
1795,9.43,-3.716,329.161,-186.099,227.007,-94.142,-11.91,-2.297,338.415,2.867,-44.607,109.011,1.78,-1.425,-0.37,0.028,0.849,-0.688,-0.423,1.351
1796,9.649,-4.159,329.161,-186.099,227.007,-96.03,-12.136,-1.761,337.951,6.183,-42.73,109.363,1.781,-1.423,-0.357,0.052,0.849,-0.676,-0.426,1.35
1797,9.312,-3.482,330.043,-185.982,227.078,-91.969,-11.818,-1.805,337.533,9.167,-44.42,108.045,1.776,-1.421,-0.369,0.074,0.82,-0.665,-0.43,1.35
1798,9.475,-3.813,330.033,-179.799,227.1,-100.066,-11.781,-1.984,337.105,6.109,-46.17,111.244,1.776,-1.372,-0.382,0.052,0.807,-0.653,-0.434,1.349
1799,9.128,-3.81,330.487,-189.172,228.867,-96.66,-11.923,-2.027,336.628,9.305,-40.739,108.998,1.787,-1.442,-0.342,0.076,0.817,-0.676,-0.438,1.349
1800,9.537,-3.755,330.487,-189.172,228.867,-97.302,-11.787,-2.305,336.642,9.424,-44.293,109.428,1.788,-1.443,-0.369,0.078,0.805,-0.675,-0.442,1.349
1801,9.484,-3.887,330.931,-192.362,230.655,-100.085,-11.927,-1.81,336.642,9.424,-44.293,110.781,1.799,-1.465,-0.369,0.076,0.803,-0.688,-0.446,1.349
1802,8.887,-3.762,331.338,-189.219,225.379,-95.885,-12.148,-1.852,336.642,9.424,-44.293,109.346,1.754,-1.439,-0.37,0.077,0.775,-0.675,-0.45,1.348
1803,9.456,-4.307,331.782,-192.408,227.168,-95.795,-11.834,-1.989,336.223,12.409,-45.983,107.294,1.768,-1.46,-0.382,0.1,0.761,-0.675,-0.455,1.348
1804,9.476,-4.29,331.362,-195.477,228.901,-98.512,-11.741,-1.811,336.2,6.246,-42.49,112.935,1.783,-1.485,-0.356,0.053,0.789,-0.711,-0.459,1.348
1805,9.705,-4.07,331.352,-189.293,228.922,-93.41,-12.017,-1.993,335.782,9.231,-44.179,107.178,1.784,-1.439,-0.37,0.076,0.776,-0.677,-0.463,1.348
1806,9.421,-4.163,331.362,-195.477,228.901,-95.553,-11.878,-1.542,335.782,9.231,-44.179,110.434,1.783,-1.486,-0.369,0.074,0.775,-0.701,-0.468,1.348
1807,9.522,-4.186,331.782,-192.408,227.168,-94.663,-11.743,-1.942,335.341,6.053,-42.375,107.587,1.768,-1.46,-0.356,0.052,0.761,-0.7,-0.473,1.348
1808,9.112,-4.501,331.362,-195.477,228.901,-98.746,-12.009,-1.722,335.341,6.053,-42.375,112.155,1.782,-1.485,-0.356,0.051,0.775,-0.712,-0.477,1.348
1809,9.563,-4.199,332.226,-195.598,228.956,-96.964,-11.915,-2.037,334.913,2.994,-44.125,106.825,1.779,-1.483,-0.37,0.029,0.746,-0.724,-0.482,1.347
1810,9.609,-4.204,331.806,-198.666,230.689,-95.351,-12.014,-2.301,335.341,6.053,-42.375,106.817,1.795,-1.508,-0.356,0.053,0.774,-0.724,-0.487,1.347
1811,9.578,-4.052,332.226,-195.598,228.956,-96.581,-12.226,-2.113,334.913,2.994,-44.125,107.928,1.779,-1.483,-0.371,0.029,0.746,-0.724,-0.491,1.347
1812,9.403,-4.142,332.657,-198.713,227.202,-95.052,-11.744,-1.846,334.913,2.994,-44.125,109.007,1.763,-1.505,-0.369,0.028,0.732,-0.736,-0.496,1.346
1813,9.208,-4.05,332.226,-195.598,228.956,-96.558,-12.241,-1.943,334.449,6.31,-42.249,107.188,1.778,-1.483,-0.357,0.054,0.745,-0.712,-0.501,1.346
1814,9.788,-3.921,332.657,-198.713,227.202,-92.478,-11.798,-2.032,334.449,6.31,-42.249,105.777,1.764,-1.506,-0.356,0.054,0.732,-0.724,-0.506,1.345
1815,9.555,-4.061,332.657,-198.713,227.202,-93.921,-11.798,-1.764,334.449,6.31,-42.249,110.06,1.763,-1.505,-0.356,0.053,0.732,-0.724,-0.511,1.345
1816,9.511,-4.159,332.657,-198.713,227.202,-100.487,-11.656,-1.764,334.021,3.252,-43.999,109.725,1.763,-1.505,-0.369,0.03,0.718,-0.736,-0.515,1.344
1817,9.973,-4.272,333.101,-201.903,228.991,-91.784,-11.916,-2.213,334.472,-0.183,-42.322,110.411,1.776,-1.527,-0.357,0.005,0.731,-0.759,-0.52,1.344
1818,9.271,-4.051,333.101,-201.903,228.991,-96.269,-12.013,-2.076,333.162,3.058,-43.885,107.148,1.774,-1.527,-0.37,0.029,0.703,-0.749,-0.525,1.343
1819,9.201,-3.884,333.553,-198.671,230.816,-94.474,-11.565,-1.852,333.603,6.236,-45.688,104.011,1.785,-1.501,-0.382,0.053,0.702,-0.724,-0.53,1.342
1820,9.791,-4.105,333.109,-195.481,229.027,-93.174,-11.791,-1.951,333.59,6.116,-42.134,110.019,1.776,-1.478,-0.356,0.052,0.717,-0.712,-0.535,1.341
1821,9.957,-4.241,333.109,-195.481,229.027,-89.349,-11.615,-2.127,333.603,6.236,-45.688,106.47,1.776,-1.478,-0.382,0.054,0.705,-0.711,-0.54,1.34
1822,9.441,-4.232,333.553,-198.671,230.816,-92.845,-11.84,-2.12,333.59,6.116,-42.134,111.119,1.786,-1.5,-0.356,0.053,0.716,-0.724,-0.545,1.339
