"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1635,8.601,-6.522,321.618,-473.54,202.025,-43.868,-11.429,-15.491,346.677,-545.828,-126.185,6.399,1.622,-3.72,-0.957,-3.955,0.713,-3.842,0.155,-2.126
1636,8.514,-7.003,320.294,-483.071,200.107,-41.866,-11.467,-16.194,346.7,-552.321,-126.258,10.297,1.613,-3.809,-0.958,-4,0.729,-3.908,0.158,-2.141
1637,8.379,-7.679,320.304,-489.255,200.085,-37.743,-11.773,-16.378,346.262,-561.422,-128.07,6.333,1.613,-3.856,-0.973,-4.071,0.715,-3.968,0.161,-2.157
1638,8.088,-7.911,320.741,-498.866,201.837,-43.944,-11.273,-16.594,347.167,-574.215,-128.33,7.139,1.624,-3.926,-0.971,-4.154,0.727,-4.044,0.165,-2.173
1639,7.963,-8.121,320.3,-508.281,199.99,-38.991,-11.726,-17.13,347.18,-586.752,-128.464,7.687,1.611,-4.005,-0.973,-4.244,0.727,-4.129,0.168,-2.19
1640,8.019,-8.337,320.302,-520.885,199.931,-44.52,-11.003,-17.752,346.775,-596.303,-130.287,6.398,1.61,-4.105,-0.986,-4.317,0.714,-4.215,0.172,-2.208
1641,8.092,-8.48,321.169,-533.612,199.928,-44.983,-11.43,-18.238,347.684,-615.02,-134.163,8.875,1.606,-4.194,-1.013,-4.441,0.698,-4.322,0.175,-2.226
1642,8.109,-9.172,320.741,-543.101,201.624,-46.371,-11.426,-18.015,347.707,-621.513,-134.236,6.342,1.622,-4.272,-1.013,-4.489,0.712,-4.385,0.179,-2.246
1643,8.014,-8.818,321.172,-546.216,199.869,-42.2,-10.921,-18.053,348.612,-634.306,-134.496,5.74,1.606,-4.292,-1.011,-4.57,0.712,-4.437,0.182,-2.266
1644,8.134,-9.41,321.164,-552.638,199.833,-45.978,-11.049,-18.096,348.648,-640.68,-138.123,4.338,1.606,-4.341,-1.038,-4.616,0.699,-4.484,0.185,-2.288
1645,7.779,-8.693,320.723,-562.052,197.985,-45.675,-10.87,-18.596,349.066,-643.664,-136.434,1.747,1.592,-4.424,-1.024,-4.631,0.713,-4.532,0.188,-2.31
1646,7.787,-9.137,321.167,-565.242,199.774,-42.926,-11.131,-18.452,349.102,-650.038,-140.061,5.033,1.604,-4.442,-1.051,-4.677,0.698,-4.564,0.191,-2.333
1647,7.7,-9.971,320.295,-571.542,199.681,-44.832,-10.739,-18.99,349.102,-650.038,-140.061,1.118,1.607,-4.501,-1.05,-4.676,0.714,-4.592,0.194,-2.358
1648,8.042,-10.046,321.59,-574.779,197.982,-46.988,-10.648,-19.307,349.102,-650.038,-140.061,0.028,1.589,-4.509,-1.049,-4.675,0.684,-4.595,0.197,-2.383
1649,8.276,-9.879,321.177,-571.425,199.752,-42.24,-11.061,-19.489,348.22,-643.738,-139.874,3.208,1.605,-4.488,-1.052,-4.64,0.685,-4.567,0.199,-2.409
1650,8.129,-9.807,321.167,-565.242,199.774,-43.991,-11.284,-19.394,348.661,-640.56,-141.677,1.402,1.605,-4.44,-1.064,-4.611,0.685,-4.529,0.202,-2.435
1651,8.009,-10.198,321.595,-555.753,198.078,-46.983,-11.201,-18.997,347.743,-627.886,-137.863,3.231,1.589,-4.358,-1.039,-4.532,0.67,-4.448,0.204,-2.461
1652,8.318,-9.661,321.592,-543.148,198.137,-42.948,-11.26,-18.863,346.838,-615.093,-137.603,3.202,1.591,-4.26,-1.04,-4.451,0.657,-4.359,0.207,-2.488
1653,8.377,-9.652,322.041,-527.312,200.021,-39.159,-11.36,-18.421,346.348,-599.361,-132.038,3.206,1.604,-4.129,-1.001,-4.343,0.67,-4.24,0.209,-2.514
1654,8.021,-9.528,321.143,-514.749,196.465,-46.397,-11.642,-17.754,345.452,-580.525,-131.716,4.908,1.579,-4.042,-1.002,-4.218,0.658,-4.133,0.21,-2.539
1655,8.572,-9.815,320.696,-498.955,194.735,-49.722,-11.299,-17.905,345.403,-561.616,-127.955,-4.036,1.569,-3.921,-0.973,-4.079,0.675,-4.003,0.212,-2.564
1656,8.615,-10.312,321.124,-489.465,193.039,-49.812,-11.969,-17.366,345.831,-545.901,-129.625,4.128,1.554,-3.84,-0.986,-3.96,0.66,-3.902,0.214,-2.587
1657,8.582,-10.17,319.805,-479.971,191.216,-51.22,-11.665,-17.725,345.367,-542.586,-127.748,8.068,1.545,-3.78,-0.973,-3.94,0.677,-3.863,0.215,-2.608
1658,8.723,-9.99,320.233,-470.481,189.52,-47.228,-11.8,-17.728,346.664,-533.292,-126.051,7.768,1.53,-3.701,-0.957,-3.857,0.69,-3.782,0.217,-2.628
1659,8.631,-9.742,319.779,-461.108,187.753,-46.525,-11.628,-18.002,346.641,-526.798,-125.978,4.138,1.518,-3.632,-0.956,-3.809,0.692,-3.724,0.218,-2.647
1660,8.394,-9.557,319.356,-451.571,189.545,-48.899,-11.624,-17.593,347.51,-520.562,-126.032,2.482,1.534,-3.562,-0.954,-3.755,0.72,-3.662,0.219,-2.663
1661,8.865,-9.684,319.784,-442.082,187.849,-46.564,-12.073,-17.821,348.379,-514.326,-126.085,8.469,1.52,-3.481,-0.954,-3.699,0.719,-3.595,0.221,-2.678
1662,9.202,-9.26,318.885,-429.519,184.293,-44.442,-11.91,-17.827,348.343,-507.952,-122.458,4.895,1.497,-3.392,-0.927,-3.653,0.736,-3.528,0.222,-2.691
1663,8.992,-9.212,320.209,-419.988,186.212,-45.134,-12.17,-18.14,348.33,-495.416,-122.324,8.097,1.505,-3.303,-0.927,-3.561,0.719,-3.437,0.223,-2.701
1664,9.65,-8.958,319.762,-404.193,184.482,-47.674,-12.313,-17.972,349.199,-489.18,-122.378,6.977,1.495,-3.183,-0.925,-3.507,0.735,-3.352,0.225,-2.71
1665,9.689,-8.251,319.315,-388.399,182.752,-49.456,-12.318,-17.929,348.281,-476.506,-118.563,7.365,1.484,-3.064,-0.9,-3.424,0.736,-3.252,0.226,-2.717
1666,10.142,-8.298,320.616,-372.609,181.148,-51.747,-12.11,-17.755,347.399,-470.206,-118.376,6.961,1.467,-2.926,-0.9,-3.387,0.694,-3.166,0.228,-2.722
1667,9.451,-8.02,320.182,-356.89,182.962,-49.521,-12.205,-17.314,347.363,-451.177,-118.169,6.268,1.481,-2.806,-0.899,-3.25,0.708,-3.037,0.229,-2.724
1668,10.05,-7.954,321.062,-344.168,183.091,-50.389,-12.481,-16.909,347.336,-438.76,-114.481,6.602,1.48,-2.698,-0.873,-3.16,0.707,-2.938,0.23,-2.724
1669,10.013,-7.417,321.918,-325.189,179.699,-49.964,-12.588,-16.785,345.967,-422.652,-112.343,9.021,1.449,-2.543,-0.861,-3.055,0.664,-2.808,0.232,-2.722
1670,9.608,-7.772,322.36,-315.774,181.547,-51.067,-12.58,-15.714,346.382,-407.057,-110.459,9.083,1.46,-2.464,-0.846,-2.94,0.676,-2.711,0.233,-2.717
1671,9.654,-7.429,322.364,-296.748,181.642,-52.874,-12.86,-15.455,346.369,-394.521,-110.325,9.71,1.461,-2.315,-0.846,-2.849,0.677,-2.592,0.234,-2.709
1672,9.648,-7.38,323.234,-277.843,181.794,-51.553,-12.83,-15.588,345.464,-381.728,-110.065,12.581,1.458,-2.161,-0.846,-2.762,0.648,-2.471,0.235,-2.699
1673,10.015,-6.845,323.239,-258.817,181.889,-52.997,-12.567,-14.927,345.879,-366.133,-108.18,10.897,1.46,-2.013,-0.83,-2.646,0.663,-2.34,0.236,-2.686
1674,9.804,-6.541,323.236,-246.213,181.948,-57.967,-12.931,-14.707,345.402,-350.282,-106.17,11.198,1.46,-1.915,-0.818,-2.534,0.662,-2.234,0.236,-2.67
1675,9.801,-5.894,322.79,-230.418,180.218,-52.589,-12.634,-14.748,345.83,-334.568,-107.839,10.526,1.448,-1.795,-0.828,-2.415,0.665,-2.116,0.237,-2.652
1676,9.935,-5.536,323.662,-224.118,180.311,-54.447,-12.862,-14.569,345.375,-325.21,-105.902,12.256,1.446,-1.742,-0.816,-2.35,0.649,-2.056,0.237,-2.63
1677,10.253,-4.983,322.787,-217.814,180.277,-56.724,-13.043,-14.804,344.493,-318.91,-105.714,13.983,1.45,-1.699,-0.817,-2.309,0.652,-2.014,0.238,-2.607
1678,10.164,-5.224,322.787,-217.814,180.277,-55.677,-12.689,-14.353,345.362,-312.673,-105.768,15.51,1.45,-1.698,-0.814,-2.258,0.666,-1.988,0.238,-2.58
1679,9.397,-5.492,322.795,-211.392,180.314,-57.469,-12.83,-14.496,345.362,-312.673,-105.768,13.327,1.448,-1.646,-0.815,-2.258,0.664,-1.963,0.238,-2.552
1680,10.375,-5.628,322.343,-214.624,178.488,-55.86,-12.787,-14.585,344.898,-309.358,-103.891,9.353,1.439,-1.674,-0.802,-2.236,0.667,-1.965,0.238,-2.521
1681,10.151,-5.981,322.343,-214.624,178.488,-56.925,-13.013,-14.81,345.34,-306.18,-105.695,14.338,1.438,-1.673,-0.815,-2.21,0.666,-1.95,0.238,-2.489
1682,9.756,-5.744,321.471,-220.924,178.395,-54.663,-12.696,-15.121,345.34,-306.18,-105.695,16.581,1.44,-1.728,-0.814,-2.209,0.682,-1.977,0.238,-2.455
1683,9.977,-6.245,321.912,-211.509,180.243,-58.229,-12.688,-15.437,345.34,-306.18,-105.695,14.013,1.453,-1.65,-0.814,-2.208,0.681,-1.938,0.238,-2.42
1684,10.203,-6.026,321.492,-214.577,181.976,-59.673,-12.957,-14.808,346.209,-299.944,-105.748,19.721,1.469,-1.677,-0.813,-2.158,0.709,-1.926,0.238,-2.384
1685,9.801,-6.118,321.468,-208.319,178.454,-58.521,-13.358,-14.72,346.636,-296.886,-103.998,13.652,1.44,-1.627,-0.8,-2.133,0.708,-1.89,0.238,-2.347
1686,9.805,-6.033,321.476,-201.898,178.491,-55.775,-13.231,-15.168,347.064,-293.827,-102.247,15.47,1.441,-1.577,-0.786,-2.107,0.722,-1.852,0.238,-2.309
1687,10.245,-5.892,321.927,-198.666,180.317,-57.504,-13.241,-14.814,346.623,-284.349,-103.864,17.606,1.454,-1.549,-0.799,-2.041,0.708,-1.804,0.238,-2.271
1688,9.855,-5.353,321.473,-189.293,178.55,-53.549,-13.366,-14.598,347.028,-274.798,-102.04,20.4,1.441,-1.479,-0.785,-1.97,0.723,-1.734,0.238,-2.231
1689,9.798,-5.513,321.915,-179.878,180.397,-59.377,-13.478,-13.565,346.992,-268.424,-98.413,21.502,1.454,-1.402,-0.759,-1.926,0.734,-1.674,0.239,-2.191
1690,9.856,-5.306,322.366,-176.647,182.223,-53.276,-13.524,-13.435,346.979,-255.888,-98.279,20.06,1.466,-1.375,-0.758,-1.835,0.734,-1.614,0.239,-2.15
1691,10.026,-5.155,323.239,-170.347,182.315,-59.035,-13.261,-13.081,346.966,-243.352,-98.145,17.236,1.464,-1.323,-0.756,-1.744,0.719,-1.541,0.24,-2.108
1692,10.471,-4.845,322.371,-157.621,182.318,-55.191,-13.277,-12.948,345.642,-240.23,-96.154,19.669,1.469,-1.227,-0.745,-1.728,0.722,-1.486,0.24,-2.066
1693,10.508,-3.731,323.243,-151.321,182.411,-57.106,-13.573,-12.42,346.048,-230.678,-94.331,19.32,1.466,-1.178,-0.731,-1.658,0.719,-1.426,0.241,-2.023
1694,10.293,-3.533,323.671,-141.831,180.715,-57.379,-13.721,-12.277,345.165,-224.378,-94.143,22.815,1.45,-1.102,-0.732,-1.616,0.691,-1.367,0.241,-1.979
1695,10.25,-3.855,324.137,-138.674,186.084,-58.836,-13.492,-11.748,345.616,-215.158,-95.886,22.568,1.49,-1.075,-0.743,-1.548,0.704,-1.319,0.242,-1.934
1696,10.262,-4.079,324.567,-141.789,184.329,-56.299,-13.683,-11.301,344.725,-214.901,-95.76,23.183,1.474,-1.097,-0.745,-1.551,0.675,-1.331,0.243,-1.889
1697,9.995,-4.202,324.139,-151.279,186.025,-55.916,-13.018,-11.527,343.401,-211.779,-93.769,23.943,1.488,-1.173,-0.731,-1.533,0.676,-1.358,0.243,-1.844
1698,10.203,-4.95,325.014,-157.583,186.059,-55.342,-13.508,-11.298,343.401,-211.779,-93.769,23.914,1.485,-1.216,-0.733,-1.534,0.66,-1.379,0.243,-1.798
1699,9.951,-5.041,324.586,-167.073,187.755,-55.404,-13.335,-11.346,343.819,-214.763,-92.079,21.445,1.5,-1.292,-0.719,-1.554,0.688,-1.427,0.244,-1.753
1700,10.169,-4.598,323.714,-173.373,187.663,-58.547,-13.54,-11.521,343.842,-221.257,-92.152,23.219,1.504,-1.346,-0.72,-1.601,0.703,-1.478,0.244,-1.708
1701,10.433,-5.011,324.145,-176.488,185.908,-56.939,-13.325,-11.88,343.414,-224.315,-93.903,18.627,1.489,-1.368,-0.733,-1.625,0.676,-1.5,0.244,-1.663
1702,10.461,-4.344,323.717,-185.978,187.604,-57.53,-13.086,-11.426,343.437,-230.808,-93.976,24.02,1.504,-1.446,-0.733,-1.674,0.691,-1.563,0.245,-1.619
1703,9.905,-4.275,323.709,-192.399,187.567,-55.289,-13.224,-11.421,343.891,-240.166,-95.913,23.665,1.502,-1.497,-0.746,-1.741,0.689,-1.622,0.245,-1.575
1704,9.85,-4.403,324.584,-198.704,187.601,-54.677,-13.128,-11.909,343.914,-246.66,-95.986,23.319,1.498,-1.541,-0.747,-1.787,0.674,-1.668,0.245,-1.533
1705,9.715,-4.509,324.608,-204.962,191.123,-53.448,-13.074,-11.959,343.904,-252.702,-96.047,25.378,1.525,-1.59,-0.747,-1.832,0.686,-1.714,0.245,-1.492
1706,9.887,-4.399,325.881,-214.545,185.844,-54.33,-13.18,-11.477,343.904,-252.702,-96.047,24.272,1.479,-1.659,-0.747,-1.833,0.643,-1.748,0.245,-1.453
1707,9.808,-4.471,325.905,-220.803,189.365,-49.909,-12.811,-11.417,343.499,-262.254,-97.871,24.031,1.506,-1.707,-0.761,-1.906,0.643,-1.809,0.245,-1.414
1708,9.9,-4.474,325.905,-220.803,189.365,-50.076,-12.902,-11.734,343.072,-265.312,-99.621,20.73,1.506,-1.707,-0.775,-1.93,0.63,-1.822,0.245,-1.378
1709,10.11,-4.802,325.908,-233.407,189.306,-47.391,-13.158,-11.462,343.536,-268.628,-101.498,22.864,1.506,-1.804,-0.788,-1.953,0.63,-1.881,0.244,-1.343
1710,10.456,-4.34,326.331,-242.944,187.515,-50.154,-13.031,-11.552,342.225,-278.042,-99.641,21.835,1.491,-1.878,-0.777,-2.03,0.602,-1.956,0.244,-1.309
1711,10.588,-4.733,326.347,-255.623,191,-52.248,-12.179,-11.32,341.82,-287.594,-101.464,21.232,1.519,-1.975,-0.789,-2.104,0.603,-2.041,0.243,-1.278
1712,9.923,-4.837,325.929,-271.296,192.674,-51.735,-12.707,-11.534,341.369,-296.814,-99.721,15.81,1.532,-2.099,-0.779,-2.175,0.614,-2.138,0.243,-1.248
1713,10.155,-5.306,326.796,-284.022,192.671,-44.996,-12.422,-11.851,341.847,-312.666,-101.732,20.477,1.528,-2.191,-0.792,-2.289,0.599,-2.241,0.242,-1.22
1714,10.266,-5.95,326.347,-299.858,190.787,-47.582,-12.288,-12.34,341.014,-325.276,-105.306,16.981,1.516,-2.316,-0.82,-2.387,0.574,-2.352,0.24,-1.195
1715,9.97,-5.666,325.93,-315.531,192.461,-48.568,-11.963,-12.515,341.027,-337.812,-105.44,18.045,1.53,-2.442,-0.82,-2.48,0.587,-2.461,0.239,-1.173
1716,9.877,-5.869,327.227,-331.372,190.703,-49.446,-12.091,-12.684,341.504,-353.664,-107.45,19.085,1.51,-2.554,-0.834,-2.594,0.557,-2.574,0.238,-1.152
1717,9.704,-6.121,327.674,-347.167,192.433,-47.266,-11.77,-13.32,341.517,-366.2,-107.584,16.573,1.521,-2.672,-0.834,-2.685,0.556,-2.679,0.236,-1.135
1718,9.598,-6.234,327.677,-359.771,192.375,-46.027,-11.813,-12.724,341.112,-375.751,-109.408,18.726,1.52,-2.77,-0.849,-2.761,0.542,-2.765,0.234,-1.12
1719,9.216,-6.021,328.113,-369.382,194.127,-50.307,-11.804,-12.989,340.707,-385.303,-111.231,18.705,1.531,-2.841,-0.864,-2.835,0.526,-2.838,0.232,-1.108
1720,9.5,-6.221,328.988,-375.687,194.161,-49.63,-11.586,-12.762,340.256,-394.524,-109.488,15.891,1.528,-2.882,-0.851,-2.908,0.511,-2.895,0.23,-1.099
1721,9.875,-6.034,329.863,-381.992,194.195,-48.121,-11.75,-12.487,340.292,-400.897,-113.115,14.5,1.525,-2.923,-0.879,-2.956,0.483,-2.94,0.227,-1.093
1722,9.548,-6.194,330.317,-391.365,195.962,-45.045,-11.659,-12.404,339.423,-407.134,-113.062,15.845,1.536,-2.991,-0.88,-3.011,0.467,-3.001,0.224,-1.089
1723,9.412,-6.595,330.761,-394.554,197.75,-44.982,-11.62,-13.07,339.446,-413.627,-113.135,17.31,1.547,-3.01,-0.88,-3.057,0.466,-3.034,0.221,-1.087
1724,9.801,-6.656,332.056,-397.791,196.052,-41.665,-11.516,-12.936,339.018,-416.685,-114.885,16.934,1.529,-3.023,-0.894,-3.084,0.423,-3.054,0.218,-1.089
1725,9.806,-6.702,332.056,-397.791,196.052,-44.856,-11.445,-12.767,339.018,-416.685,-114.885,14.024,1.529,-3.023,-0.894,-3.085,0.423,-3.054,0.214,-1.092
1726,9.677,-6.453,332.08,-404.049,199.573,-45.362,-11.317,-13.119,337.708,-413.444,-116.448,11.606,1.556,-3.071,-0.909,-3.071,0.409,-3.071,0.21,-1.097
1727,9.739,-6.633,331.636,-400.859,197.784,-46.387,-11.401,-12.764,336.375,-416.365,-114.518,11.499,1.544,-3.05,-0.898,-3.106,0.395,-3.079,0.206,-1.104
1728,9.728,-6.649,331.192,-397.669,195.996,-41.57,-11.238,-12.81,335.493,-410.065,-114.331,11.168,1.532,-3.03,-0.899,-3.067,0.383,-3.048,0.201,-1.113
1729,9.769,-6.334,331.184,-404.091,195.959,-42.26,-11.596,-12.628,334.206,-413.316,-115.966,13.968,1.532,-3.08,-0.916,-3.104,0.355,-3.092,0.196,-1.123
1730,9.779,-6.588,331.636,-400.859,197.784,-45.007,-11.414,-12.992,334.206,-413.316,-115.966,10.386,1.544,-3.05,-0.915,-3.103,0.354,-3.077,0.191,-1.135
1731,9.684,-6.319,331.636,-400.859,197.784,-42.945,-11.556,-12.452,334.634,-410.258,-114.216,17.872,1.544,-3.051,-0.901,-3.077,0.367,-3.064,0.185,-1.148
1732,9.732,-6.461,331.636,-400.859,197.784,-48.476,-11.465,-12.093,335.075,-407.08,-116.02,11.497,1.544,-3.051,-0.913,-3.05,0.368,-3.05,0.18,-1.162
1733,9.416,-6.555,332.08,-404.049,199.573,-43.253,-10.874,-12.174,335.539,-410.395,-117.897,11.962,1.555,-3.071,-0.925,-3.071,0.368,-3.071,0.174,-1.177
1734,9.731,-6.178,332.08,-404.049,199.573,-45.551,-11.581,-12.007,335.98,-407.218,-119.7,16.87,1.556,-3.072,-0.939,-3.043,0.368,-3.057,0.168,-1.192
1735,9.286,-6.103,332.952,-397.749,199.666,-44.201,-11.185,-11.962,337.304,-410.339,-121.692,12.657,1.551,-3.016,-0.949,-3.055,0.367,-3.036,0.162,-1.208
1736,9.47,-5.916,332.952,-397.749,199.666,-42.772,-11.049,-12.092,337.29,-410.459,-118.137,18.348,1.552,-3.017,-0.922,-3.056,0.381,-3.036,0.155,-1.225
1737,9.96,-6.406,333.404,-394.517,201.492,-43.57,-11.321,-12.499,338.159,-404.223,-118.191,12.292,1.565,-2.986,-0.921,-3,0.394,-2.993,0.149,-1.242
1738,9.385,-6.367,332.95,-385.144,199.725,-42.883,-11.104,-12.542,337.695,-400.907,-116.314,12.341,1.552,-2.919,-0.907,-2.979,0.394,-2.949,0.143,-1.259
1739,9.73,-6.204,332.505,-381.954,197.936,-45.586,-11.72,-12.309,338.136,-397.73,-118.118,17.66,1.541,-2.899,-0.922,-2.952,0.395,-2.926,0.137,-1.277
1740,9.836,-6.017,331.638,-369.228,197.939,-41.468,-11.452,-11.957,339.005,-391.493,-118.171,12.707,1.546,-2.81,-0.919,-2.898,0.425,-2.855,0.13,-1.294
1741,9.747,-5.793,330.764,-362.924,197.905,-47.275,-11.56,-12.187,338.528,-375.642,-116.161,13.024,1.549,-2.77,-0.905,-2.783,0.44,-2.776,0.124,-1.31
1742,9.427,-5.763,330.309,-353.551,196.138,-43.72,-11.996,-11.828,338.538,-369.599,-116.1,17.266,1.537,-2.701,-0.906,-2.738,0.441,-2.72,0.119,-1.326
1743,9.634,-5.831,329.442,-340.825,196.141,-45.35,-12.049,-11.161,338.038,-359.91,-110.596,15.777,1.541,-2.61,-0.866,-2.672,0.469,-2.641,0.113,-1.342
1744,10.105,-5.566,328.567,-334.52,196.106,-43.835,-12.297,-11.078,338.93,-347.511,-114.142,17.541,1.547,-2.569,-0.891,-2.572,0.486,-2.571,0.108,-1.357
1745,9.843,-4.972,329.003,-318.609,194.447,-41.365,-11.849,-10.548,338.43,-337.822,-108.638,12.624,1.531,-2.445,-0.85,-2.505,0.485,-2.475,0.103,-1.37
1746,9.668,-4.449,329.452,-302.773,196.332,-47.529,-12.222,-10.55,338.417,-325.286,-108.504,16.828,1.543,-2.321,-0.85,-2.411,0.484,-2.366,0.098,-1.382
1747,9.606,-4.149,329.877,-280.678,194.694,-41.948,-12.252,-10.272,338.844,-322.228,-106.754,19.378,1.528,-2.149,-0.836,-2.385,0.483,-2.269,0.093,-1.393
1748,9.479,-3.582,330.319,-271.263,196.542,-44.633,-12.033,-10.509,338.367,-306.376,-104.743,18.706,1.54,-2.075,-0.821,-2.269,0.483,-2.173,0.089,-1.402
1749,9.758,-2.9,330.324,-252.237,196.637,-44.922,-12.23,-10.336,338.809,-303.198,-106.547,20.023,1.541,-1.931,-0.835,-2.243,0.483,-2.089,0.085,-1.41
1750,9.933,-2.719,331.645,-230.101,198.614,-47.099,-12.182,-9.623,338.354,-293.84,-104.609,18.296,1.551,-1.754,-0.821,-2.178,0.468,-1.968,0.081,-1.415
1751,9.986,-2.286,332.073,-220.611,196.918,-50.898,-12.044,-9.843,338.782,-290.782,-102.859,21.903,1.536,-1.681,-0.806,-2.151,0.467,-1.918,0.078,-1.419
1752,10.035,-2.604,331.198,-214.307,196.884,-47.43,-11.689,-9.626,338.759,-284.288,-102.786,20.856,1.54,-1.636,-0.805,-2.103,0.483,-1.872,0.074,-1.42
1753,10.272,-3.193,330.326,-220.607,196.792,-49.383,-12.054,-9.304,337.9,-284.482,-102.672,25.438,1.544,-1.687,-0.807,-2.111,0.485,-1.901,0.071,-1.42
1754,10.1,-3.465,330.326,-220.607,196.792,-47.895,-11.568,-9.395,337.436,-281.167,-100.795,21.608,1.544,-1.686,-0.793,-2.089,0.485,-1.89,0.068,-1.418
1755,10.376,-3.676,329.462,-220.485,196.736,-51.042,-11.977,-9.446,337.877,-277.989,-102.599,20.079,1.548,-1.689,-0.806,-2.062,0.5,-1.878,0.066,-1.414
1756,9.967,-3.326,329.874,-223.838,194.966,-45.732,-11.601,-9.535,338.341,-281.304,-104.475,18.032,1.531,-1.713,-0.818,-2.084,0.486,-1.901,0.063,-1.41
1757,9.791,-3.334,329.002,-230.138,194.873,-56.259,-11.736,-9.622,338.759,-284.288,-102.786,19.097,1.534,-1.767,-0.805,-2.103,0.514,-1.938,0.061,-1.403
1758,10.109,-3.444,328.574,-239.628,196.569,-55.63,-11.737,-10.121,339.641,-290.588,-102.973,18.734,1.55,-1.842,-0.804,-2.144,0.543,-1.995,0.058,-1.396
1759,9.667,-3.439,328.574,-239.628,196.569,-49.816,-11.87,-10.248,340.987,-300.204,-105.038,18.684,1.549,-1.842,-0.817,-2.206,0.556,-2.028,0.057,-1.388
1760,9.972,-3.219,328.577,-252.233,196.511,-52.705,-11.719,-10.292,340.118,-306.44,-104.984,15.881,1.549,-1.94,-0.818,-2.259,0.542,-2.102,0.055,-1.38
1761,9.619,-3.916,327.274,-255.418,198.172,-53.219,-11.849,-10.819,341.024,-306.577,-108.665,19.134,1.567,-1.97,-0.844,-2.252,0.572,-2.114,0.054,-1.371
1762,9.581,-3.883,328.125,-255.464,194.685,-48.424,-12.025,-10.917,341.442,-309.562,-106.975,17.61,1.536,-1.966,-0.831,-2.271,0.557,-2.122,0.053,-1.362
1763,9.502,-4.069,328.149,-261.722,198.207,-59.745,-11.94,-11.132,341.906,-312.877,-108.852,14.452,1.563,-2.013,-0.843,-2.292,0.57,-2.156,0.052,-1.353
1764,9.541,-3.672,328.569,-258.654,196.474,-54.597,-11.945,-11.267,342.334,-309.819,-107.102,13.371,1.548,-1.988,-0.829,-2.266,0.569,-2.13,0.052,-1.344
1765,9.535,-4.022,328.569,-258.654,196.474,-54.196,-12.117,-11.006,341.442,-309.562,-106.975,21.21,1.548,-1.987,-0.831,-2.271,0.555,-2.132,0.051,-1.335
1766,9.451,-4.246,328.569,-258.654,196.474,-49.489,-11.719,-11.181,341.87,-306.503,-105.225,15.18,1.547,-1.987,-0.816,-2.245,0.569,-2.118,0.051,-1.326
1767,9.804,-3.487,328.577,-252.233,196.511,-49.854,-12.034,-10.056,342.275,-296.952,-103.402,20.932,1.549,-1.939,-0.802,-2.175,0.583,-2.059,0.052,-1.317
1768,10.146,-3.684,327.702,-245.928,196.477,-51.513,-11.633,-9.759,341.82,-287.594,-101.464,23.78,1.554,-1.895,-0.788,-2.109,0.599,-2.004,0.052,-1.307
1769,9.941,-3.127,328.13,-236.438,194.781,-52.176,-11.726,-10.161,342.261,-284.416,-103.268,17.036,1.538,-1.821,-0.8,-2.081,0.585,-1.954,0.053,-1.298
1770,10.062,-3.509,329.446,-233.328,196.662,-49.294,-12.191,-9.756,341.343,-271.742,-99.453,16.57,1.547,-1.788,-0.775,-1.994,0.568,-1.893,0.053,-1.288
1771,10.085,-3.231,328.128,-223.834,194.839,-48.484,-12.417,-9.534,340.879,-268.427,-97.576,16.527,1.539,-1.723,-0.763,-1.972,0.584,-1.85,0.054,-1.277
1772,9.803,-3.066,328.579,-220.602,196.665,-56.172,-12.24,-9.54,341.33,-259.206,-99.319,17.315,1.55,-1.696,-0.775,-1.901,0.583,-1.801,0.055,-1.266
1773,10.074,-3.185,328.579,-220.602,196.665,-53.088,-12.517,-9.452,340.866,-255.891,-97.442,12.966,1.551,-1.696,-0.762,-1.879,0.583,-1.789,0.056,-1.255
1774,10.021,-3.512,327.705,-214.297,196.631,-50.3,-12.03,-9.273,340.866,-255.891,-97.442,17.665,1.555,-1.65,-0.761,-1.88,0.599,-1.767,0.058,-1.243
1775,10.24,-3.376,327.705,-214.297,196.631,-51.1,-11.898,-9.59,339.984,-249.591,-97.255,19.071,1.555,-1.651,-0.761,-1.837,0.586,-1.745,0.059,-1.23
1776,10.474,-3.321,327.705,-214.297,196.631,-53.015,-12.373,-9.179,340.866,-255.891,-97.442,20.478,1.556,-1.651,-0.762,-1.88,0.599,-1.768,0.061,-1.217
1777,9.809,-3.407,326.402,-217.482,198.293,-51.842,-12.107,-9.54,341.294,-252.832,-95.692,19.11,1.573,-1.682,-0.747,-1.854,0.642,-1.77,0.062,-1.204
1778,9.955,-3.982,325.982,-220.551,200.026,-51.236,-11.928,-9.625,342.19,-259.013,-99.434,17.716,1.589,-1.706,-0.773,-1.895,0.657,-1.803,0.064,-1.191
1779,9.573,-3.704,326.405,-230.087,198.234,-55.185,-11.74,-9.402,341.748,-262.191,-97.63,16.67,1.572,-1.779,-0.76,-1.921,0.642,-1.852,0.066,-1.177
1780,9.799,-3.955,325.109,-226.85,199.933,-50.539,-12.045,-9.716,343.058,-265.432,-96.067,15.936,1.592,-1.76,-0.746,-1.937,0.699,-1.851,0.069,-1.164
