"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1675,8.926,0.85,348.347,-438.809,220.096,-49.091,-11.406,-3.079,322.297,-321.94,-115.147,22.384,1.63,-3.202,-0.943,-2.528,-0.05,-2.878,-0.177,0.959
1676,8.876,0.413,347.927,-441.877,221.829,-50.157,-10.959,-2.711,322.297,-321.94,-115.147,26.771,1.645,-3.227,-0.941,-2.529,-0.036,-2.891,-0.178,0.9
1677,9.143,-0.135,347.465,-438.926,220.025,-49.133,-11.191,-3.081,322.297,-321.94,-115.147,26.31,1.635,-3.208,-0.942,-2.528,-0.035,-2.881,-0.179,0.841
1678,9.368,0.308,347.472,-432.504,220.062,-49.954,-10.917,-2.943,321.833,-318.625,-113.27,26.761,1.636,-3.162,-0.928,-2.506,-0.035,-2.847,-0.18,0.782
1679,9.003,-0.086,347.028,-429.315,218.273,-50.928,-11.009,-2.845,321.833,-318.625,-113.27,26.068,1.623,-3.142,-0.928,-2.506,-0.035,-2.836,-0.18,0.724
1680,8.697,0.404,346.574,-419.942,216.506,-52.26,-11.506,-2.64,320.951,-312.325,-113.082,24.477,1.612,-3.079,-0.93,-2.464,-0.049,-2.783,-0.181,0.666
1681,9.28,-0.225,346.581,-413.52,216.543,-51.379,-10.7,-2.539,323.153,-303.168,-115.066,23.925,1.614,-3.03,-0.937,-2.375,-0.017,-2.714,-0.181,0.609
1682,9.048,0.118,346.579,-400.916,216.602,-47.524,-11.23,-2.144,322.689,-299.852,-113.189,27.074,1.613,-2.939,-0.925,-2.354,-0.019,-2.657,-0.182,0.553
1683,9.186,0.53,347.007,-391.426,214.906,-47.531,-11.294,-2.236,323.094,-290.301,-111.366,27.433,1.599,-2.867,-0.91,-2.275,-0.018,-2.582,-0.182,0.499
1684,9.238,0.354,347.004,-378.821,214.965,-47.714,-11.562,-2.423,323.081,-277.765,-111.232,23.125,1.6,-2.774,-0.91,-2.176,-0.018,-2.486,-0.183,0.446
1685,9.24,0.279,346.127,-359.912,214.989,-47.587,-11.617,-2.286,323.914,-265.155,-107.658,26.048,1.604,-2.642,-0.88,-2.072,0.025,-2.367,-0.183,0.395
1686,9.281,0.478,346.103,-353.654,211.468,-49.277,-11.84,-2.692,324.342,-262.096,-105.908,25.936,1.579,-2.597,-0.866,-2.044,0.025,-2.33,-0.183,0.345
1687,9.363,0.638,345.68,-344.118,213.259,-49.22,-11.474,-2.507,324.319,-255.603,-105.835,29.609,1.594,-2.53,-0.864,-1.994,0.04,-2.271,-0.182,0.298
1688,9.368,0.49,345.249,-341.002,215.014,-51.621,-12.246,-2.338,324.283,-249.229,-102.208,30.535,1.609,-2.51,-0.838,-1.945,0.066,-2.236,-0.182,0.254
1689,9.464,0.361,343.931,-331.508,213.191,-52.093,-12.068,-2.694,323.865,-246.245,-103.897,31.28,1.602,-2.449,-0.852,-1.923,0.068,-2.194,-0.181,0.211
1690,9.64,0.129,343.066,-331.387,213.135,-57.362,-12.044,-2.974,323.829,-239.871,-100.27,27.992,1.606,-2.454,-0.823,-1.872,0.097,-2.172,-0.181,0.171
1691,9.378,-0.249,343.066,-331.387,213.135,-49.914,-11.769,-3.013,324.734,-240.009,-103.951,30.565,1.605,-2.453,-0.849,-1.868,0.098,-2.168,-0.179,0.133
1692,9.283,-0.67,342.191,-325.082,213.101,-54.517,-12.065,-2.867,325.152,-242.993,-102.261,32.015,1.609,-2.411,-0.836,-1.889,0.126,-2.157,-0.178,0.097
1693,8.766,-0.691,343.063,-318.782,213.194,-49.1,-12.027,-3.591,325.593,-239.815,-104.065,29.52,1.604,-2.358,-0.848,-1.86,0.111,-2.116,-0.176,0.064
1694,9.246,-0.622,342.167,-318.824,209.58,-52.48,-12.302,-4.05,326.021,-236.757,-102.315,27.265,1.583,-2.365,-0.834,-1.832,0.127,-2.105,-0.174,0.032
1695,9.29,-0.786,342.189,-312.477,213.16,-47.088,-12.165,-3.779,326.89,-230.521,-102.368,31.316,1.609,-2.317,-0.832,-1.78,0.155,-2.055,-0.172,0.002
1696,9.466,-0.249,342.617,-302.988,211.464,-47.938,-12.603,-3.681,327.759,-224.284,-102.422,32.688,1.595,-2.245,-0.832,-1.727,0.155,-1.992,-0.17,-0.025
1697,9.64,-0.382,341.742,-296.683,211.43,-50.738,-12.661,-3.603,328.592,-211.674,-98.848,38.007,1.6,-2.204,-0.802,-1.625,0.198,-1.92,-0.167,-0.051
1698,9.193,-0.118,340.851,-277.699,207.911,-49.263,-12.745,-2.976,328.151,-202.197,-100.464,36.672,1.576,-2.069,-0.816,-1.556,0.186,-1.817,-0.164,-0.074
1699,9.708,0.407,341.744,-265.052,211.584,-49.921,-12.751,-2.934,328.115,-195.823,-96.837,31.273,1.601,-1.971,-0.788,-1.507,0.198,-1.744,-0.16,-0.095
1700,9.413,0.158,341.276,-255.605,206.274,-47.426,-12.81,-2.71,328.948,-183.213,-93.263,36.295,1.563,-1.903,-0.759,-1.407,0.213,-1.659,-0.157,-0.114
1701,9.465,0.505,340.853,-246.068,208.065,-50.565,-13.263,-2.811,328.507,-173.735,-94.88,38.328,1.578,-1.835,-0.774,-1.335,0.213,-1.59,-0.153,-0.13
1702,9.69,0.268,340.858,-227.042,208.161,-51.265,-12.643,-2.178,328.912,-164.183,-93.056,35.599,1.579,-1.693,-0.757,-1.261,0.228,-1.481,-0.148,-0.144
1703,10.054,1.311,340.428,-223.927,209.916,-52.237,-13.186,-2.279,328.458,-154.825,-91.119,34.771,1.596,-1.675,-0.744,-1.19,0.242,-1.437,-0.144,-0.155
1704,9.776,1.554,340.435,-217.506,209.953,-50.919,-13.008,-1.607,328.863,-145.274,-89.295,39.489,1.595,-1.627,-0.729,-1.117,0.256,-1.377,-0.139,-0.164
1705,9.696,0.76,340.425,-211.323,209.974,-54.483,-13.488,-1.56,328.444,-142.289,-90.985,42.297,1.595,-1.579,-0.744,-1.096,0.242,-1.342,-0.134,-0.17
1706,9.645,0.867,339.973,-214.554,208.149,-54.714,-13.505,-1.747,329.304,-142.096,-91.099,35.784,1.583,-1.606,-0.743,-1.091,0.256,-1.352,-0.129,-0.174
1707,9.487,0.597,339.553,-217.623,209.882,-51.972,-12.917,-1.789,328.863,-145.274,-89.295,36.637,1.598,-1.63,-0.729,-1.117,0.27,-1.377,-0.124,-0.176
1708,9.339,-0.035,338.66,-230.269,206.208,-51.039,-13,-2.008,329.326,-148.589,-91.172,37.722,1.574,-1.727,-0.742,-1.14,0.272,-1.438,-0.118,-0.176
1709,9.526,-0.169,339.104,-233.459,207.997,-55.661,-12.857,-2.633,329.767,-158.067,-89.556,44.494,1.586,-1.748,-0.728,-1.21,0.285,-1.483,-0.113,-0.175
1710,8.94,0.097,337.783,-255.595,206.02,-56.5,-13.03,-2.454,329.781,-170.603,-89.69,35.898,1.576,-1.922,-0.73,-1.307,0.3,-1.618,-0.107,-0.172
1711,8.913,-0.214,337.355,-265.085,207.716,-54.469,-12.937,-2.933,331.081,-179.887,-88.188,37.755,1.59,-1.995,-0.715,-1.371,0.341,-1.686,-0.101,-0.169
1712,8.919,-0.656,337.778,-274.621,205.925,-59.107,-12.509,-3.513,331.594,-202.113,-93.826,41.313,1.575,-2.063,-0.756,-1.538,0.315,-1.803,-0.094,-0.165
1713,8.989,-0.302,337.36,-290.294,207.599,-55.144,-12.863,-4.045,331.607,-214.649,-93.96,37.05,1.59,-2.185,-0.758,-1.632,0.328,-1.911,-0.088,-0.161
1714,8.718,-0.615,336.932,-299.784,209.295,-53.524,-13.082,-4.671,332.93,-230.427,-92.531,36.571,1.604,-2.258,-0.745,-1.744,0.368,-2.003,-0.081,-0.158
1715,8.388,-1.233,336.483,-315.62,207.41,-54.537,-13.068,-4.657,331.656,-246.214,-94.3,38.063,1.591,-2.379,-0.761,-1.872,0.341,-2.127,-0.075,-0.154
1716,8.721,-1.181,336.483,-315.62,207.41,-52.445,-12.885,-5.551,333.42,-258.814,-94.675,33.84,1.591,-2.379,-0.76,-1.955,0.369,-2.168,-0.068,-0.152
1717,8.803,-1.397,336.034,-331.457,205.526,-54.907,-13.285,-5.552,332.993,-261.872,-96.426,33.416,1.58,-2.501,-0.775,-1.981,0.356,-2.242,-0.061,-0.15
1718,8.719,-1.299,335.154,-344.178,205.396,-53.411,-13.182,-5.15,332.588,-271.424,-98.249,33.039,1.583,-2.605,-0.79,-2.058,0.357,-2.332,-0.053,-0.149
1719,8.897,-1.07,336.48,-347.251,207.256,-48.072,-13.406,-5.183,332.137,-280.645,-96.506,36.579,1.591,-2.618,-0.778,-2.131,0.34,-2.376,-0.046,-0.15
1720,9.329,-1.425,336.053,-356.741,208.952,-48.3,-13.012,-5.679,331.732,-290.197,-98.33,30.898,1.607,-2.692,-0.792,-2.205,0.341,-2.45,-0.039,-0.151
1721,9.324,-1.661,335.58,-366.319,203.546,-52.243,-12.863,-5.533,332.65,-302.87,-102.144,30.931,1.568,-2.768,-0.818,-2.296,0.33,-2.533,-0.032,-0.154
1722,9.187,-2.15,336.899,-375.813,205.369,-51.421,-13.111,-6.026,332.673,-309.363,-102.217,31.946,1.576,-2.827,-0.819,-2.344,0.313,-2.587,-0.024,-0.157
1723,8.714,-2.754,337.345,-391.608,207.099,-51.109,-12.597,-6.119,332.222,-318.584,-100.474,29.147,1.585,-2.94,-0.806,-2.417,0.311,-2.681,-0.017,-0.163
1724,9.057,-2.848,337.324,-397.954,203.519,-54.033,-12.178,-6.602,332.294,-331.331,-107.729,27.093,1.559,-2.988,-0.86,-2.513,0.273,-2.752,-0.011,-0.169
1725,9.263,-3.036,337.348,-404.212,207.04,-53.207,-12.484,-6.461,331.889,-340.883,-109.552,31.348,1.586,-3.034,-0.876,-2.59,0.272,-2.814,-0.004,-0.178
1726,9.193,-2.624,337.771,-413.749,205.249,-56.2,-12.265,-6.779,331.88,-346.926,-109.613,27.013,1.571,-3.104,-0.875,-2.635,0.258,-2.871,0.003,-0.187
1727,9.139,-3.056,337.771,-413.749,205.249,-53.698,-12.207,-6.227,332.366,-356.735,-111.563,29.617,1.57,-3.102,-0.889,-2.708,0.258,-2.907,0.009,-0.198
1728,8.966,-3.265,337.773,-426.353,205.19,-50.441,-12.799,-6.628,331.488,-369.014,-111.57,25.931,1.569,-3.196,-0.893,-2.808,0.242,-3.004,0.014,-0.211
1729,9.144,-3.265,337.797,-432.611,208.712,-51.187,-12.023,-6.814,331.965,-384.865,-113.581,25.606,1.596,-3.243,-0.905,-2.924,0.257,-3.085,0.02,-0.225
1730,8.906,-3.557,337.768,-445.379,205.095,-60.074,-12.282,-7.525,331.978,-397.401,-113.715,19.207,1.569,-3.339,-0.907,-3.018,0.243,-3.18,0.025,-0.241
1731,8.464,-3.536,337.792,-451.637,208.616,-49.462,-12.409,-7.562,332.478,-407.09,-119.219,21.34,1.594,-3.386,-0.948,-3.087,0.242,-3.238,0.03,-0.258
1732,8.789,-3.348,337.795,-464.242,208.557,-55.502,-11.998,-8.054,331.586,-419.489,-115.672,19.932,1.594,-3.481,-0.922,-3.189,0.242,-3.336,0.035,-0.277
1733,8.524,-3.803,337.819,-470.5,212.079,-56.724,-12.002,-8.139,331.181,-429.041,-117.496,22.04,1.62,-3.526,-0.937,-3.266,0.241,-3.398,0.04,-0.298
1734,8.91,-3.638,337.391,-479.99,213.775,-56.592,-12.2,-8.05,332.099,-441.714,-121.31,17.452,1.636,-3.603,-0.964,-3.354,0.256,-3.48,0.044,-0.32
1735,8.39,-3.971,338.242,-480.036,210.288,-53.021,-11.622,-8.851,332.112,-454.25,-121.444,15.692,1.604,-3.593,-0.963,-3.448,0.227,-3.521,0.048,-0.344
1736,8.655,-4.722,339.109,-492.762,210.285,-54.108,-12.377,-8.758,333.436,-457.372,-123.435,15.288,1.601,-3.677,-0.977,-3.458,0.226,-3.568,0.052,-0.369
1737,8.463,-4.213,338.699,-502.014,211.996,-53.462,-12.331,-8.481,333.031,-466.924,-125.259,17.077,1.615,-3.752,-0.992,-3.536,0.226,-3.645,0.055,-0.396
1738,8.572,-5.069,337.795,-508.477,208.345,-46.415,-11.964,-8.965,333.031,-466.924,-125.259,20.413,1.592,-3.808,-0.991,-3.535,0.228,-3.672,0.058,-0.424
1739,8.909,-5.647,337.788,-514.899,208.308,-51.225,-12.197,-9.371,333.031,-466.924,-125.259,17.456,1.593,-3.855,-0.992,-3.533,0.229,-3.695,0.061,-0.454
1740,9.044,-5.487,336.923,-514.777,208.252,-53.656,-12.124,-9.248,332.59,-457.446,-126.875,16.392,1.597,-3.865,-1.005,-3.466,0.23,-3.667,0.064,-0.484
1741,8.717,-5.802,336.899,-508.519,204.73,-48.769,-12.129,-9.475,333.422,-444.836,-123.301,20.276,1.569,-3.817,-0.975,-3.361,0.244,-3.59,0.067,-0.516
1742,9.159,-5.76,336.897,-495.915,204.789,-50.545,-11.993,-8.222,333.409,-432.3,-123.167,18.564,1.571,-3.722,-0.974,-3.269,0.246,-3.497,0.069,-0.548
1743,8.908,-5.393,336.474,-486.378,206.58,-44.929,-12.232,-8.322,332.896,-410.075,-117.529,18.103,1.586,-3.656,-0.933,-3.104,0.272,-3.381,0.072,-0.58
1744,8.639,-5.309,336.447,-467.516,203.118,-49.838,-12.557,-8.049,332.86,-391.045,-117.323,21.398,1.559,-3.514,-0.933,-2.96,0.259,-3.238,0.074,-0.612
1745,9.09,-4.991,336.452,-448.49,203.213,-47.214,-12.884,-8.243,332.393,-369.151,-115.251,17.39,1.561,-3.371,-0.919,-2.796,0.259,-3.085,0.076,-0.644
1746,9.035,-4.426,336.878,-426.395,201.576,-49.294,-13.244,-7.087,332.343,-350.241,-111.49,19.437,1.547,-3.202,-0.892,-2.656,0.258,-2.931,0.078,-0.674
1747,8.917,-4.135,336.431,-410.601,199.846,-47.267,-12.947,-7.136,331.853,-321.854,-109.345,17.4,1.535,-3.088,-0.876,-2.442,0.26,-2.767,0.08,-0.703
1748,8.798,-4.115,336.005,-388.46,201.696,-48.889,-12.831,-6.061,330.958,-303.018,-109.024,20.587,1.551,-2.924,-0.875,-2.307,0.261,-2.618,0.082,-0.729
1749,8.517,-3.711,336.861,-369.481,198.304,-48.914,-13.074,-5.01,330.481,-287.166,-107.013,25.865,1.52,-2.775,-0.862,-2.192,0.232,-2.486,0.084,-0.754
1750,9.243,-3.461,336.01,-369.434,201.792,-48.459,-13.213,-4.519,330.004,-271.315,-105.002,27.24,1.553,-2.782,-0.848,-2.075,0.26,-2.432,0.086,-0.776
1751,9.386,-3.264,335.984,-350.571,198.329,-53.724,-12.997,-4.706,329.55,-261.956,-103.064,23.364,1.527,-2.641,-0.833,-2.005,0.248,-2.326,0.087,-0.795
1752,9.375,-3.341,336.412,-341.082,196.633,-51.24,-12.999,-4.834,330.419,-255.72,-103.118,27.286,1.512,-2.565,-0.832,-1.951,0.248,-2.261,0.089,-0.812
1753,9.76,-3.249,337.728,-337.971,198.514,-51.032,-13.177,-5.193,330.419,-255.72,-103.118,25.869,1.522,-2.532,-0.832,-1.95,0.233,-2.244,0.09,-0.827
1754,9.308,-3.228,337.284,-334.782,196.725,-52.787,-12.909,-5.01,330.86,-252.542,-104.922,26.675,1.509,-2.512,-0.844,-1.924,0.234,-2.221,0.092,-0.839
1755,9.553,-3.24,337.735,-331.55,198.551,-47.793,-13.132,-5.457,331.265,-255.646,-99.678,22.719,1.521,-2.484,-0.804,-1.944,0.26,-2.217,0.093,-0.849
1756,9.348,-3.18,339.052,-328.44,200.433,-52.847,-13.164,-5.597,331.692,-252.588,-97.928,26.977,1.529,-2.451,-0.789,-1.918,0.257,-2.187,0.094,-0.857
1757,9.282,-2.417,338.156,-328.482,196.818,-48.864,-13.307,-5.47,331.706,-252.468,-101.482,26.885,1.506,-2.46,-0.817,-1.917,0.246,-2.191,0.095,-0.862
1758,9.229,-2.63,338.608,-325.25,198.644,-51.495,-12.952,-5.695,331.706,-252.468,-101.482,29.417,1.517,-2.432,-0.816,-1.916,0.245,-2.177,0.096,-0.866
1759,9.895,-2.354,339.9,-315.882,197.004,-47.738,-13.48,-5.736,331.706,-252.468,-101.482,28.379,1.501,-2.354,-0.817,-1.916,0.217,-2.138,0.097,-0.869
1760,9.213,-2.816,339.466,-318.875,195.193,-48.209,-12.866,-6.14,331.288,-249.484,-103.171,21.615,1.488,-2.378,-0.829,-1.894,0.204,-2.139,0.098,-0.869
1761,9.46,-2.689,340.328,-306.392,195.308,-51.606,-13.218,-6.047,330.824,-246.168,-101.294,30.823,1.485,-2.279,-0.817,-1.872,0.188,-2.078,0.098,-0.868
1762,9.845,-2.414,340.336,-299.971,195.345,-49.889,-12.642,-5.969,330.347,-230.317,-99.284,26.275,1.487,-2.232,-0.801,-1.753,0.19,-1.996,0.099,-0.866
1763,9.638,-2.547,340.333,-287.366,195.403,-49.155,-13.223,-5.612,329.892,-220.959,-97.346,30.117,1.487,-2.137,-0.789,-1.684,0.188,-1.914,0.099,-0.861
1764,10.072,-2.039,341.181,-274.808,191.974,-44.534,-13.204,-4.899,328.128,-208.359,-96.971,29.053,1.459,-2.04,-0.79,-1.598,0.133,-1.823,0.099,-0.855
1765,9.625,-1.983,341.21,-262.04,195.592,-45.261,-13.609,-4.494,327.674,-199.001,-95.033,27.592,1.484,-1.945,-0.778,-1.529,0.145,-1.741,0.099,-0.848
1766,9.961,-1.1,341.638,-252.55,193.896,-46.006,-13.172,-4.236,326.769,-186.208,-94.773,29.042,1.471,-1.874,-0.777,-1.435,0.118,-1.659,0.098,-0.838
1767,9.853,-1.082,341.635,-239.946,193.954,-49.771,-13.353,-3.699,326.769,-186.208,-94.773,28.299,1.471,-1.781,-0.777,-1.436,0.118,-1.612,0.097,-0.827
1768,9.363,-1.074,342.531,-239.904,197.569,-52.193,-13.457,-3.935,325.85,-173.534,-90.958,29.982,1.492,-1.776,-0.75,-1.341,0.114,-1.564,0.096,-0.814
1769,9.895,-1.266,342.087,-236.714,195.78,-48.693,-13.322,-3.896,325.85,-173.534,-90.958,29.989,1.482,-1.754,-0.75,-1.341,0.116,-1.552,0.095,-0.8
1770,10.158,-1.188,341.635,-239.946,193.954,-50.916,-13.003,-3.925,325.423,-176.592,-92.709,28.683,1.472,-1.78,-0.763,-1.366,0.104,-1.578,0.094,-0.784
1771,9.718,-1.428,342.954,-249.44,195.777,-48.757,-13.319,-4.067,325.445,-183.086,-92.782,31.448,1.478,-1.843,-0.765,-1.417,0.087,-1.635,0.092,-0.766
1772,9.769,-1.79,342.082,-255.74,195.684,-49.001,-13.402,-4.553,325.864,-186.07,-91.092,31.758,1.481,-1.894,-0.751,-1.437,0.115,-1.671,0.09,-0.748
1773,9.809,-1.746,342.106,-261.998,199.206,-50.537,-13.485,-4.683,325.877,-198.606,-91.226,25.059,1.508,-1.94,-0.752,-1.534,0.128,-1.742,0.088,-0.729
1774,9.98,-2.509,341.657,-277.834,197.322,-49.634,-13.614,-5.13,325.472,-208.158,-93.05,27.451,1.496,-2.058,-0.768,-1.609,0.114,-1.839,0.086,-0.709
1775,10.301,-2.948,341.659,-290.439,197.263,-48.684,-13.153,-5.663,325.926,-217.516,-94.987,31.825,1.497,-2.151,-0.78,-1.678,0.116,-1.92,0.083,-0.69
1776,9.898,-3.105,342.527,-303.165,197.26,-49.683,-13.194,-6.015,326.367,-226.994,-93.371,30.072,1.492,-2.239,-0.767,-1.748,0.114,-2,0.081,-0.67
1777,9.625,-2.843,342.109,-318.838,198.934,-46.124,-13.235,-6.243,326.38,-239.53,-93.505,29.316,1.505,-2.359,-0.768,-1.845,0.126,-2.108,0.078,-0.651
1778,9.707,-2.616,342.101,-325.259,198.897,-45.763,-13.272,-6.777,326.834,-248.888,-95.443,33.926,1.505,-2.407,-0.782,-1.914,0.127,-2.166,0.076,-0.633
1779,9.356,-3.463,342.104,-337.864,198.839,-53.828,-13.129,-6.857,327.321,-258.697,-97.393,31.465,1.504,-2.498,-0.795,-1.987,0.127,-2.248,0.073,-0.616
1780,9.356,-3.261,342.551,-353.658,200.569,-49.632,-13.135,-6.54,327.775,-268.055,-99.33,28.264,1.514,-2.613,-0.809,-2.057,0.126,-2.341,0.071,-0.6
1781,9.534,-3.55,342.099,-356.89,198.743,-49.03,-12.935,-6.636,327.37,-277.607,-101.154,30.405,1.503,-2.639,-0.824,-2.134,0.114,-2.392,0.068,-0.585
1782,9.604,-3.716,341.65,-372.726,196.859,-45.482,-12.737,-6.764,327.825,-286.965,-103.091,30.839,1.492,-2.76,-0.837,-2.203,0.115,-2.487,0.066,-0.572
1783,9.298,-3.881,342.097,-388.521,198.589,-48.706,-12.83,-7.252,327.847,-293.458,-103.164,31.883,1.502,-2.873,-0.838,-2.252,0.114,-2.569,0.063,-0.56
1784,9.344,-4.463,342.551,-397.894,200.356,-49.329,-12.595,-7.156,327.433,-309.053,-105.049,30.113,1.513,-2.937,-0.853,-2.376,0.099,-2.663,0.061,-0.55
1785,9.116,-4.593,342.543,-404.315,200.319,-48.677,-12.74,-7.787,326.564,-315.289,-104.995,31.844,1.512,-2.985,-0.855,-2.429,0.084,-2.713,0.058,-0.541
1786,9.442,-4.374,342.546,-416.92,200.26,-48.789,-12.687,-8.183,325.717,-328.019,-105.015,28.99,1.512,-3.079,-0.857,-2.533,0.069,-2.813,0.055,-0.534
1787,9.346,-4.544,343.444,-429.482,203.816,-45.202,-12.908,-8,325.754,-334.392,-108.642,28.532,1.534,-3.163,-0.886,-2.583,0.054,-2.881,0.052,-0.529
1788,9.2,-4.538,343.867,-439.019,202.024,-44.814,-12.651,-7.642,324.885,-340.629,-108.589,27.894,1.519,-3.23,-0.888,-2.64,0.025,-2.943,0.049,-0.527
1789,9.311,-4.849,344.304,-448.63,203.776,-47.329,-12.501,-7.681,324.911,-353.045,-112.277,30.105,1.53,-3.296,-0.916,-2.737,0.011,-3.024,0.046,-0.525
1790,9.109,-5.564,344.737,-464.35,201.963,-47.516,-12.126,-7.634,324.065,-365.775,-112.296,26.926,1.514,-3.405,-0.917,-2.844,-0.017,-3.133,0.043,-0.526
1791,9.288,-5.842,345.628,-483.334,205.482,-43.569,-11.997,-7.936,323.232,-378.385,-115.87,26.188,1.537,-3.535,-0.947,-2.949,-0.046,-3.252,0.039,-0.53
1792,9.471,-5.949,345.631,-495.938,205.423,-48.629,-11.502,-8.425,323.245,-390.921,-116.004,24.08,1.537,-3.627,-0.947,-3.046,-0.046,-3.346,0.035,-0.535
1793,8.789,-6.843,346.085,-505.311,207.19,-47.73,-11.945,-8.337,323.304,-403.788,-119.704,20.465,1.546,-3.689,-0.977,-3.147,-0.062,-3.427,0.031,-0.542
1794,8.981,-7.013,345.65,-521.222,208.849,-42.854,-11.711,-8.639,322.425,-416.067,-119.712,29.748,1.561,-3.81,-0.979,-3.251,-0.062,-3.54,0.027,-0.552
1795,8.76,-7.44,346.083,-536.942,207.036,-46.594,-11.656,-8.688,322.057,-431.992,-125.162,25.424,1.545,-3.919,-1.023,-3.38,-0.104,-3.66,0.022,-0.564
1796,8.894,-7.02,346.085,-549.547,206.977,-45.042,-11.427,-8.771,322.497,-441.47,-123.546,28.723,1.545,-4.013,-1.008,-3.45,-0.09,-3.742,0.017,-0.579
1797,9.033,-7.508,346.974,-555.926,210.554,-39.511,-11.553,-9.036,322.092,-451.022,-125.369,26.899,1.567,-4.048,-1.024,-3.529,-0.105,-3.798,0.012,-0.595
1798,8.973,-7.773,346.976,-568.531,210.496,-44.205,-11.377,-9.386,321.678,-466.616,-127.253,22.667,1.567,-4.14,-1.04,-3.656,-0.12,-3.907,0.007,-0.614
1799,9.09,-7.565,346.979,-581.135,210.437,-47.026,-11.504,-9.694,322.596,-479.29,-131.068,21.218,1.567,-4.232,-1.067,-3.744,-0.119,-3.997,0.001,-0.636
1800,8.649,-7.567,347.867,-587.515,214.015,-44.84,-11.272,-9.835,323.06,-482.605,-132.945,19.797,1.587,-4.268,-1.08,-3.764,-0.119,-4.026,-0.005,-0.659
1801,8.742,-7.746,348.298,-590.63,212.26,-43.019,-11.494,-9.649,321.75,-492.019,-131.087,22.262,1.573,-4.285,-1.07,-3.854,-0.149,-4.078,-0.011,-0.685
1802,8.222,-7.501,348.321,-596.888,215.781,-40.134,-11.486,-9.468,321.74,-498.062,-131.148,20.828,1.597,-4.331,-1.071,-3.903,-0.137,-4.125,-0.017,-0.713
1803,8.31,-7.446,350.068,-596.892,215.908,-41.314,-11.535,-10.055,321.345,-501.571,-132.911,19.387,1.59,-4.31,-1.086,-3.934,-0.18,-4.13,-0.023,-0.742
1804,8.554,-7.247,349.617,-600.124,214.083,-40.363,-11.447,-9.868,320.917,-504.629,-134.661,20.79,1.58,-4.339,-1.101,-3.964,-0.193,-4.159,-0.03,-0.773
1805,8.61,-7.505,349.189,-609.614,215.779,-42.035,-11.259,-9.723,321.799,-510.929,-134.849,19.134,1.594,-4.413,-1.099,-4.003,-0.164,-4.216,-0.037,-0.806
1806,9.049,-7.513,349.648,-599.961,217.641,-42.099,-11.528,-9.602,320.917,-504.629,-134.661,20.77,1.607,-4.337,-1.101,-3.964,-0.179,-4.159,-0.044,-0.839
1807,9.273,-7.241,350.512,-600.082,217.697,-38.928,-11.057,-9.611,320.476,-507.807,-132.857,16.156,1.604,-4.328,-1.087,-3.995,-0.193,-4.169,-0.051,-0.874
1808,8.841,-7.005,350.52,-593.661,217.734,-36.226,-11.319,-9.507,320.489,-507.687,-136.411,18.3,1.603,-4.282,-1.116,-3.994,-0.207,-4.145,-0.058,-0.91
1809,8.892,-7.171,351.385,-593.782,217.79,-43.014,-11.628,-9.322,319.63,-507.881,-136.297,17.188,1.6,-4.272,-1.119,-4.007,-0.236,-4.146,-0.065,-0.946
1810,8.611,-7.102,350.94,-590.592,216.001,-40.226,-11.412,-9.82,319.166,-504.565,-134.42,18.635,1.588,-4.254,-1.105,-3.985,-0.237,-4.126,-0.073,-0.983
1811,8.482,-7.795,351.813,-584.292,216.094,-39.232,-11.636,-9.293,317.856,-501.324,-135.983,18.955,1.584,-4.196,-1.123,-3.977,-0.28,-4.092,-0.08,-1.02
1812,8.309,-7.577,352.243,-587.407,214.339,-38.771,-11.186,-9.735,317.428,-504.382,-137.734,18.978,1.569,-4.214,-1.137,-4.006,-0.308,-4.115,-0.088,-1.057
1813,8.743,-7.312,352.264,-581.061,217.919,-42.406,-11.477,-9.336,317.866,-495.281,-135.922,21.427,1.596,-4.169,-1.122,-3.929,-0.28,-4.055,-0.096,-1.094
1814,8.571,-7.454,353.115,-581.107,214.432,-44.197,-11.204,-10.463,316.974,-495.024,-135.796,16.08,1.567,-4.159,-1.123,-3.934,-0.322,-4.053,-0.105,-1.131
1815,9.02,-7.455,351.82,-577.871,216.131,-43.456,-10.761,-10.32,316.105,-501.26,-135.742,19.306,1.586,-4.151,-1.124,-3.995,-0.308,-4.077,-0.113,-1.167
1816,8.571,-7.14,352.671,-577.918,212.643,-42.373,-11.642,-10.408,316.569,-504.576,-137.619,17.847,1.556,-4.142,-1.141,-4.016,-0.336,-4.082,-0.122,-1.203
1817,8.979,-7.168,353.123,-574.686,214.469,-43.749,-11.192,-10.507,314.818,-504.512,-137.378,21.436,1.568,-4.113,-1.144,-4.037,-0.366,-4.078,-0.131,-1.239
1818,8.515,-7.445,353.567,-577.876,216.258,-45.198,-11.231,-10.984,315.245,-501.454,-135.628,15.768,1.578,-4.13,-1.128,-4.006,-0.353,-4.072,-0.14,-1.274
1819,8.73,-8.607,353.963,-568.549,211.003,-46.479,-11.601,-11.172,314.354,-501.197,-135.502,19.201,1.539,-4.056,-1.131,-4.015,-0.395,-4.036,-0.149,-1.309
