"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1741,7.811,-5.67,363.759,-435.396,240.755,-45.628,-9.974,-5.559,306.169,-324.637,-121.85,34.986,1.702,-3.025,-1.043,-2.675,-0.535,-2.865,-0.901,-0.72
1742,7.647,-5.57,364.19,-438.511,239,-39.255,-10.557,-5.835,305.727,-327.815,-120.046,35.93,1.688,-3.043,-1.032,-2.705,-0.551,-2.889,-0.903,-0.723
1743,7.168,-5.394,365.086,-438.469,242.614,-43.022,-10.287,-6.09,306.169,-324.637,-121.85,33.861,1.707,-3.036,-1.044,-2.674,-0.551,-2.871,-0.905,-0.726
1744,7.383,-5.035,365.086,-438.469,242.614,-39.946,-10.276,-5.326,306.155,-324.757,-118.296,33.586,1.708,-3.037,-1.015,-2.677,-0.537,-2.873,-0.907,-0.731
1745,7.478,-4.417,365.95,-438.59,242.67,-40.588,-10.464,-5.061,306.169,-324.637,-121.85,32.104,1.705,-3.032,-1.045,-2.677,-0.564,-2.87,-0.908,-0.736
1746,7.861,-4.81,366.832,-438.473,242.741,-41.533,-10.236,-4.838,306.169,-324.637,-121.85,32.119,1.702,-3.023,-1.044,-2.678,-0.577,-2.866,-0.91,-0.742
1747,7.564,-4.765,366.381,-441.705,240.915,-41.547,-10.451,-5.331,305.727,-327.815,-120.046,29.961,1.691,-3.049,-1.031,-2.706,-0.579,-2.893,-0.911,-0.749
1748,7.699,-5.393,366.404,-447.963,244.437,-40.394,-10.379,-5.145,305.309,-324.83,-121.735,33.565,1.715,-3.091,-1.046,-2.686,-0.58,-2.907,-0.913,-0.756
1749,7.731,-5.48,366.404,-447.963,244.437,-40.023,-10.339,-5.644,304.858,-334.051,-119.993,32.053,1.716,-3.09,-1.033,-2.765,-0.581,-2.943,-0.914,-0.764
1750,7.548,-5.377,366.827,-457.499,242.645,-39.998,-10.417,-5.325,304.453,-343.603,-121.816,33.841,1.701,-3.153,-1.05,-2.849,-0.609,-3.015,-0.916,-0.772
1751,7.641,-5.277,366.4,-466.989,244.341,-50.326,-10.136,-5.862,303.584,-349.839,-121.763,32.42,1.715,-3.223,-1.052,-2.908,-0.611,-3.08,-0.918,-0.781
1752,7.66,-5.865,365.982,-482.662,246.016,-44.663,-10.332,-6.356,303.143,-353.017,-119.959,29.929,1.728,-3.334,-1.039,-2.937,-0.599,-3.154,-0.919,-0.792
1753,7.573,-6.571,365.953,-495.43,242.398,-41.247,-10.447,-6.17,303.192,-371.927,-123.72,33.101,1.703,-3.421,-1.071,-3.096,-0.626,-3.273,-0.921,-0.803
1754,7.329,-6.621,365.979,-514.293,245.861,-43.174,-10.004,-6.433,303.647,-381.285,-125.658,28.123,1.726,-3.551,-1.084,-3.168,-0.612,-3.378,-0.923,-0.815
1755,7.815,-7.552,365.53,-530.129,243.977,-42.162,-9.891,-6.877,303.219,-396.999,-123.988,34.566,1.717,-3.663,-1.071,-3.303,-0.612,-3.5,-0.925,-0.828
1756,7.176,-7.915,365.533,-542.734,243.918,-40.042,-9.931,-7.149,303.696,-412.851,-125.999,30.598,1.714,-3.75,-1.086,-3.43,-0.613,-3.604,-0.927,-0.843
1757,7.196,-8.216,366.4,-555.46,243.916,-44.591,-9.835,-7.814,303.245,-422.072,-124.256,26.719,1.71,-3.828,-1.073,-3.51,-0.628,-3.684,-0.929,-0.859
1758,7.422,-7.902,365.98,-558.528,245.648,-43.087,-10.138,-7.672,303.709,-425.387,-126.132,30.223,1.725,-3.855,-1.088,-3.533,-0.613,-3.709,-0.931,-0.877
1759,7.466,-7.67,365.528,-561.76,243.823,-43.748,-9.741,-7.948,303.304,-434.939,-127.956,23.494,1.715,-3.883,-1.103,-3.616,-0.627,-3.762,-0.933,-0.896
1760,7.138,-7.74,365.076,-564.991,241.997,-45.882,-9.918,-7.856,303.304,-434.939,-127.956,30.595,1.703,-3.91,-1.104,-3.617,-0.627,-3.777,-0.935,-0.917
1761,7.191,-7.328,364.656,-568.06,243.73,-43.129,-10.048,-7.895,303.722,-437.923,-126.266,29.94,1.717,-3.937,-1.089,-3.637,-0.6,-3.8,-0.937,-0.939
1762,7.276,-7.453,365.528,-561.76,243.823,-42.59,-10.011,-8.078,303.258,-434.608,-124.39,28.118,1.714,-3.883,-1.075,-3.614,-0.615,-3.761,-0.939,-0.963
1763,6.877,-7.495,365.972,-564.949,245.612,-42.761,-9.97,-7.767,304.163,-434.745,-128.07,26.026,1.723,-3.901,-1.102,-3.605,-0.613,-3.767,-0.941,-0.987
1764,7.636,-7.211,365.948,-558.691,242.09,-42.283,-10.015,-7.398,304.591,-431.687,-126.32,23.513,1.701,-3.858,-1.086,-3.576,-0.611,-3.73,-0.943,-1.012
1765,7.092,-7.2,366.4,-555.46,243.916,-43.316,-10.237,-7.583,305.032,-428.509,-128.124,23.129,1.71,-3.831,-1.1,-3.544,-0.611,-3.7,-0.945,-1.037
1766,7.499,-7.245,366.4,-555.46,243.916,-42.145,-10.452,-7.271,305.496,-431.824,-130,28.104,1.711,-3.831,-1.115,-3.567,-0.61,-3.711,-0.947,-1.063
1767,7.627,-7.331,365.98,-558.528,245.648,-43.146,-10.272,-7.709,305.937,-428.646,-131.804,29.554,1.726,-3.856,-1.128,-3.534,-0.595,-3.71,-0.949,-1.089
1768,8.046,-7.137,365.097,-558.645,245.577,-38.586,-9.923,-7.717,305.937,-428.646,-131.804,27.427,1.73,-3.867,-1.126,-3.534,-0.58,-3.715,-0.951,-1.115
1769,7.724,-7.501,365.549,-555.413,247.403,-45.886,-10.053,-7.716,305.032,-428.509,-128.124,27.101,1.74,-3.839,-1.1,-3.543,-0.583,-3.704,-0.952,-1.141
1770,7.685,-6.826,365.549,-555.413,247.403,-42.322,-9.742,-7.229,305.46,-425.45,-126.373,27.825,1.74,-3.841,-1.082,-3.514,-0.568,-3.692,-0.954,-1.167
1771,7.804,-6.664,364.653,-555.455,243.789,-41.916,-10.319,-7.358,305.496,-431.824,-130,26.36,1.719,-3.851,-1.114,-3.566,-0.581,-3.721,-0.955,-1.193
1772,7.456,-7.195,364.653,-555.455,243.789,-40.681,-9.978,-7.676,305.032,-428.509,-128.124,23.882,1.718,-3.849,-1.099,-3.543,-0.583,-3.71,-0.957,-1.219
1773,7.242,-7.46,364.233,-558.523,245.522,-39.602,-9.963,-7.577,305.068,-434.882,-131.751,29.608,1.732,-3.874,-1.129,-3.596,-0.583,-3.748,-0.958,-1.245
1774,7.369,-7.337,364.225,-564.945,245.485,-45.274,-10.322,-7.814,304.163,-434.745,-128.07,31.262,1.732,-3.92,-1.103,-3.605,-0.585,-3.776,-0.959,-1.27
1775,7.681,-7.962,364.677,-561.713,247.31,-43.629,-9.696,-7.311,304.627,-438.06,-129.947,30.304,1.744,-3.891,-1.115,-3.629,-0.583,-3.771,-0.96,-1.296
1776,7.558,-7.541,363.781,-561.755,243.696,-42.626,-10.146,-8.029,304.199,-441.119,-131.697,25.25,1.722,-3.902,-1.133,-3.657,-0.597,-3.79,-0.961,-1.321
1777,7.148,-7.268,365.528,-561.76,243.823,-45.898,-10.136,-8.3,304.199,-441.119,-131.697,25.977,1.714,-3.884,-1.133,-3.656,-0.626,-3.78,-0.962,-1.346
1778,7.812,-7.495,365.097,-558.645,245.577,-48.015,-10.308,-8.073,305.068,-434.882,-131.751,29.931,1.73,-3.866,-1.13,-3.595,-0.596,-3.743,-0.964,-1.371
1779,7.672,-7.212,365.525,-549.155,243.881,-44.701,-10.407,-8.294,304.627,-438.06,-129.947,30.926,1.716,-3.796,-1.117,-3.626,-0.611,-3.719,-0.965,-1.395
1780,7.63,-7.36,365.953,-539.665,242.186,-41.36,-10.096,-8.523,304.614,-425.524,-129.813,29.585,1.702,-3.726,-1.115,-3.52,-0.623,-3.632,-0.966,-1.419
1781,7.856,-7.154,366.381,-530.176,240.49,-44.098,-10.013,-7.841,305.055,-422.346,-131.617,25.734,1.689,-3.656,-1.128,-3.491,-0.635,-3.581,-0.967,-1.442
1782,7.762,-6.923,366.379,-517.571,240.548,-40.859,-10.602,-7.413,304.601,-412.988,-129.679,22.381,1.689,-3.569,-1.116,-3.42,-0.637,-3.501,-0.968,-1.465
1783,8.25,-6.806,366.376,-504.966,240.607,-43.611,-9.934,-7.192,303.673,-406.357,-125.926,24.53,1.691,-3.482,-1.086,-3.375,-0.637,-3.434,-0.969,-1.486
1784,7.949,-6.228,366.383,-498.545,240.644,-41.597,-10.256,-7.194,304.124,-397.137,-127.668,27.714,1.69,-3.439,-1.1,-3.293,-0.637,-3.373,-0.97,-1.506
1785,8.343,-5.941,367.253,-479.64,240.795,-37.677,-10.396,-7.245,303.67,-387.778,-125.731,24.783,1.688,-3.301,-1.086,-3.22,-0.651,-3.264,-0.971,-1.524
1786,8.154,-6.153,367.261,-473.219,240.832,-42.031,-10.256,-6.798,304.516,-375.049,-125.711,23.131,1.688,-3.256,-1.082,-3.106,-0.635,-3.188,-0.973,-1.541
1787,8.064,-5.514,366.806,-463.846,239.065,-45.426,-10.052,-6.214,304.503,-362.513,-125.577,24.594,1.677,-3.197,-1.08,-3.004,-0.634,-3.109,-0.974,-1.556
1788,7.987,-5.681,365.932,-457.541,239.031,-39.608,-10.403,-5.596,304.93,-359.454,-123.827,25.283,1.681,-3.16,-1.065,-2.976,-0.607,-3.077,-0.975,-1.57
1789,7.942,-5.586,365.939,-451.12,239.068,-43.309,-10.591,-6.085,304.908,-352.961,-123.754,29.162,1.681,-3.116,-1.065,-2.921,-0.607,-3.027,-0.977,-1.582
1790,7.931,-6.296,366.391,-447.888,240.894,-42.8,-9.866,-6.351,305.336,-349.903,-122.003,28.598,1.692,-3.088,-1.047,-2.89,-0.592,-2.998,-0.978,-1.592
1791,8.175,-6.097,365.516,-441.584,240.86,-42.996,-10.407,-7.026,305.777,-346.725,-123.807,30.275,1.696,-3.052,-1.062,-2.857,-0.577,-2.963,-0.979,-1.6
1792,7.773,-6.004,364.19,-438.511,239,-38.979,-10.767,-7.078,305.777,-346.725,-123.807,27.684,1.688,-3.042,-1.063,-2.857,-0.564,-2.958,-0.98,-1.607
1793,7.728,-5.774,363.745,-435.321,237.211,-42.893,-10.67,-7.164,305.777,-346.725,-123.807,28.489,1.678,-3.024,-1.063,-2.857,-0.564,-2.948,-0.981,-1.612
1794,7.94,-5.851,363.325,-438.389,238.944,-42.625,-10.327,-7.255,306.195,-349.709,-122.118,29.943,1.692,-3.049,-1.046,-2.878,-0.536,-2.97,-0.982,-1.616
1795,7.638,-6.383,362.443,-438.506,238.873,-49.952,-10.766,-7.254,306.623,-346.651,-120.367,33.425,1.695,-3.056,-1.032,-2.848,-0.508,-2.96,-0.982,-1.618
1796,7.497,-6.028,361.999,-435.316,237.084,-39.809,-10.491,-7.527,306.623,-346.651,-120.367,32.762,1.684,-3.038,-1.031,-2.847,-0.508,-2.95,-0.982,-1.62
1797,7.635,-6.741,362.022,-441.574,240.606,-43.685,-10.985,-7.392,307.087,-349.966,-122.244,33.415,1.709,-3.08,-1.047,-2.871,-0.494,-2.984,-0.982,-1.62
1798,7.715,-6.668,361.127,-441.616,236.992,-43.681,-10.752,-7.698,307.528,-346.788,-124.048,29.925,1.688,-3.088,-1.059,-2.839,-0.492,-2.974,-0.982,-1.619
1799,7.417,-6.629,361.127,-441.616,236.992,-44.398,-11.168,-7.608,307.505,-352.951,-120.555,28.77,1.687,-3.088,-1.032,-2.891,-0.48,-2.997,-0.981,-1.618
1800,7.876,-6.464,361.578,-438.384,238.817,-43.874,-10.986,-7.567,308.41,-353.088,-124.235,31.26,1.699,-3.062,-1.058,-2.884,-0.477,-2.98,-0.98,-1.615
1801,7.585,-6.704,361.568,-432.201,238.839,-45.654,-11.382,-7.514,308.838,-350.03,-122.485,31.299,1.699,-3.018,-1.044,-2.855,-0.464,-2.943,-0.979,-1.613
1802,7.55,-6.443,361.568,-432.201,238.839,-41.211,-11.119,-7.657,308.41,-353.088,-124.235,29.511,1.699,-3.018,-1.059,-2.883,-0.478,-2.956,-0.978,-1.609
1803,7.672,-6.452,361.155,-428.848,240.609,-44.44,-11.084,-7.166,308.374,-346.715,-120.608,30.958,1.713,-2.998,-1.029,-2.833,-0.451,-2.922,-0.976,-1.605
1804,7.775,-6.269,361.576,-425.78,238.876,-41.569,-10.771,-7.567,308.815,-343.537,-122.412,29.583,1.699,-2.974,-1.041,-2.801,-0.463,-2.894,-0.975,-1.6
1805,7.944,-6.568,361.576,-425.78,238.876,-41.24,-10.835,-7.638,308.838,-350.03,-122.485,31.103,1.7,-2.973,-1.042,-2.854,-0.462,-2.918,-0.973,-1.594
1806,7.799,-6.479,361.145,-422.665,240.631,-39.465,-10.582,-7.343,308.387,-346.595,-124.162,32.788,1.714,-2.955,-1.057,-2.831,-0.463,-2.898,-0.971,-1.588
1807,7.669,-6.26,361.145,-422.665,240.631,-39.355,-10.357,-7.435,308.41,-353.088,-124.235,26.767,1.714,-2.955,-1.056,-2.884,-0.463,-2.923,-0.968,-1.582
1808,7.773,-6.242,361.568,-432.201,238.839,-40.788,-10.618,-7.465,307.505,-352.951,-120.555,30.723,1.699,-3.019,-1.03,-2.891,-0.479,-2.96,-0.966,-1.575
1809,7.47,-6.26,361.148,-435.269,240.572,-39.041,-10.706,-7.477,307.969,-356.266,-122.432,33.468,1.713,-3.044,-1.044,-2.914,-0.465,-2.984,-0.964,-1.568
1810,8.034,-6.305,362.022,-441.574,240.606,-42.018,-10.879,-7.654,308.423,-365.624,-124.369,36.298,1.71,-3.081,-1.059,-2.987,-0.478,-3.037,-0.961,-1.561
1811,7.742,-6.658,360.699,-451.106,238.688,-39.439,-10.639,-7.819,308.018,-375.176,-126.193,35.335,1.702,-3.158,-1.075,-3.069,-0.477,-3.117,-0.959,-1.554
1812,8.342,-7.022,361.145,-466.9,240.418,-43.849,-10.774,-8.491,308.436,-378.161,-124.503,32.452,1.714,-3.264,-1.06,-3.087,-0.464,-3.183,-0.956,-1.547
1813,7.863,-7.4,360.725,-469.968,242.151,-43.089,-10.428,-8.403,308.031,-387.712,-126.327,26.746,1.727,-3.289,-1.075,-3.17,-0.464,-3.234,-0.954,-1.541
1814,7.723,-7.348,360.696,-482.736,238.533,-40.162,-10.598,-8.44,308.913,-394.012,-126.514,31.425,1.701,-3.379,-1.074,-3.213,-0.463,-3.302,-0.951,-1.535
1815,7.512,-7.044,360.276,-485.805,240.266,-43.44,-10.809,-8.53,309.354,-403.49,-124.898,25.331,1.715,-3.406,-1.06,-3.286,-0.436,-3.35,-0.948,-1.531
1816,7.35,-6.474,358.973,-488.99,241.928,-43.955,-10.489,-8.79,309.809,-412.848,-126.835,28.574,1.732,-3.442,-1.073,-3.357,-0.408,-3.402,-0.946,-1.526
1817,7.172,-6.326,359.848,-495.294,241.962,-40.673,-10.577,-8.651,310.737,-419.479,-130.589,28.936,1.728,-3.479,-1.101,-3.401,-0.42,-3.443,-0.943,-1.523
1818,7.109,-6.913,360.278,-498.409,240.208,-44.326,-10.759,-8.746,310.286,-428.7,-128.846,25.294,1.713,-3.495,-1.089,-3.481,-0.436,-3.489,-0.94,-1.521
1819,6.971,-6.728,359.42,-504.784,243.658,-41.79,-10.607,-8.916,310.308,-435.193,-128.919,27.865,1.741,-3.549,-1.089,-3.534,-0.408,-3.542,-0.937,-1.52
1820,6.941,-6.996,359.851,-507.899,241.903,-40.882,-10.658,-9.285,310.74,-438.058,-130.784,26.001,1.727,-3.566,-1.103,-3.551,-0.422,-3.559,-0.934,-1.519
1821,7.145,-6.911,359.423,-517.389,243.599,-41.939,-10.339,-9.592,310.763,-444.551,-130.857,27.459,1.741,-3.637,-1.102,-3.603,-0.407,-3.621,-0.931,-1.52
1822,7.165,-6.788,359.867,-520.578,245.388,-41.673,-10.203,-9.588,310.335,-447.609,-132.607,24.333,1.752,-3.656,-1.118,-3.633,-0.422,-3.645,-0.927,-1.522
1823,7.521,-6.696,358.995,-526.878,245.295,-45.033,-10.383,-9.317,310.348,-460.146,-132.741,22.815,1.756,-3.709,-1.12,-3.736,-0.408,-3.722,-0.924,-1.524
1824,7.173,-6.767,358.543,-530.11,243.47,-40.792,-10.192,-9.037,309.907,-463.324,-130.937,25.808,1.745,-3.737,-1.106,-3.769,-0.408,-3.751,-0.921,-1.528
1825,6.979,-6.99,359.418,-536.415,243.504,-40.341,-10.204,-9.088,309.943,-469.697,-134.565,22.479,1.74,-3.771,-1.135,-3.82,-0.436,-3.794,-0.917,-1.533
1826,7.058,-7.263,358.997,-539.483,245.237,-42.554,-10.105,-9.487,309.966,-476.191,-134.638,26.477,1.755,-3.797,-1.136,-3.872,-0.422,-3.832,-0.914,-1.539
1827,6.877,-7.177,359.42,-549.019,243.445,-47.588,-9.964,-9.304,310.384,-479.175,-132.948,24.731,1.739,-3.86,-1.12,-3.892,-0.422,-3.875,-0.911,-1.546
1828,6.761,-7.072,360.739,-558.514,245.268,-45.076,-10.196,-9.621,309.979,-488.727,-134.772,24.669,1.746,-3.913,-1.137,-3.974,-0.452,-3.941,-0.908,-1.555
1829,6.524,-6.994,359.846,-571.16,241.595,-46.025,-10.132,-9.301,310.433,-498.085,-136.709,21.103,1.723,-4.012,-1.151,-4.046,-0.45,-4.028,-0.904,-1.564
1830,6.482,-8.385,358.99,-590.14,244.987,-45.733,-10.084,-9.521,310.874,-507.563,-135.093,20.43,1.751,-4.152,-1.136,-4.117,-0.41,-4.136,-0.901,-1.575
1831,6.765,-8.755,358.097,-602.786,241.314,-42.218,-10.062,-10.634,311.351,-523.414,-137.104,22.22,1.73,-4.251,-1.15,-4.236,-0.408,-4.244,-0.898,-1.587
1832,6.404,-8.782,358.12,-609.044,244.835,-41.953,-9.78,-10.58,312.269,-536.088,-140.918,16.236,1.754,-4.295,-1.177,-4.327,-0.393,-4.31,-0.895,-1.6
1833,6.479,-8.62,357.241,-621.766,244.706,-42.706,-9.876,-10.54,312.724,-545.446,-142.856,17.972,1.758,-4.397,-1.192,-4.397,-0.378,-4.397,-0.892,-1.615
1834,6.794,-8.094,356.792,-637.602,242.822,-41.579,-9.912,-10.929,313.629,-558.239,-143.116,16.607,1.748,-4.516,-1.19,-4.487,-0.363,-4.502,-0.889,-1.632
1835,6.446,-8.085,355.92,-643.902,242.729,-43.066,-9.727,-11.278,314.119,-573.971,-148.681,18.044,1.75,-4.573,-1.233,-4.606,-0.361,-4.588,-0.886,-1.651
1836,6.442,-8.795,356.366,-659.696,244.459,-40.909,-9.756,-11.951,315.442,-589.749,-147.252,15.909,1.76,-4.677,-1.216,-4.711,-0.334,-4.693,-0.883,-1.671
1837,6.257,-8.788,356.369,-672.301,244.4,-41.591,-9.47,-12.386,315.492,-608.658,-151.013,16.734,1.759,-4.767,-1.246,-4.861,-0.347,-4.811,-0.879,-1.692
1838,6.273,-8.605,356.385,-684.98,247.885,-38.099,-9.373,-12.801,315.505,-621.195,-151.147,14.78,1.784,-4.858,-1.246,-4.961,-0.334,-4.906,-0.876,-1.716
1839,5.74,-8.739,355.965,-688.049,249.618,-43.297,-9.332,-12.925,314.636,-627.431,-151.094,15.575,1.797,-4.885,-1.249,-5.024,-0.337,-4.951,-0.872,-1.742
1840,5.907,-8.978,355.489,-685.022,244.27,-35.316,-9.693,-12.743,315.1,-630.746,-152.971,16.238,1.762,-4.869,-1.264,-5.044,-0.348,-4.952,-0.868,-1.769
1841,5.824,-8.709,356.395,-691.164,247.863,-41.737,-9.502,-12.695,315.541,-627.568,-154.774,14.526,1.783,-4.902,-1.276,-5.012,-0.348,-4.953,-0.865,-1.798
1842,5.648,-8.642,356.816,-688.095,246.13,-41.786,-9.619,-12.337,313.79,-627.505,-154.534,13.057,1.768,-4.874,-1.281,-5.04,-0.392,-4.952,-0.861,-1.828
1843,5.863,-8.61,356.369,-672.301,244.4,-41.794,-9.471,-12.538,312.908,-621.205,-154.346,13.333,1.758,-4.768,-1.283,-5.003,-0.406,-4.878,-0.858,-1.86
1844,5.8,-8.844,357.248,-659.58,244.53,-43.383,-9.582,-12.804,311.561,-611.59,-152.282,13.272,1.755,-4.665,-1.272,-4.945,-0.436,-4.796,-0.854,-1.892
1845,5.724,-8.879,356.374,-653.275,244.496,-40.7,-9.364,-12.273,311.107,-602.231,-150.344,15.104,1.759,-4.631,-1.257,-4.878,-0.422,-4.746,-0.851,-1.924
1846,6.088,-8.838,356.802,-643.785,242.8,-46.139,-9.861,-11.548,310.189,-589.558,-146.53,10.466,1.745,-4.558,-1.231,-4.791,-0.438,-4.666,-0.848,-1.957
1847,6.43,-8.966,357.674,-637.485,242.893,-45.782,-9.012,-11.694,311.035,-576.828,-146.51,14.115,1.743,-4.502,-1.225,-4.673,-0.435,-4.582,-0.845,-1.989
1848,6.49,-8.97,358.094,-634.417,241.16,-44.042,-9.378,-11.601,310.617,-573.844,-148.2,15.515,1.729,-4.475,-1.242,-4.655,-0.463,-4.559,-0.843,-2.021
1849,6.704,-9.103,358.102,-627.996,241.197,-44.178,-9.027,-11.703,310.604,-561.308,-148.066,11.17,1.729,-4.429,-1.24,-4.553,-0.462,-4.487,-0.84,-2.052
1850,7.012,-9.428,358.078,-621.738,237.675,-44.165,-9.218,-11.751,310.14,-557.992,-146.189,15.791,1.705,-4.384,-1.227,-4.532,-0.475,-4.453,-0.838,-2.083
1851,6.752,-9.025,358.068,-615.554,237.697,-45.901,-9.219,-11.926,310.545,-548.441,-144.365,11.621,1.705,-4.341,-1.21,-4.448,-0.461,-4.391,-0.836,-2.112
1852,6.97,-8.655,358.95,-615.438,237.768,-44.81,-9.399,-11.672,310.127,-545.456,-146.055,15.033,1.702,-4.331,-1.226,-4.43,-0.489,-4.377,-0.835,-2.141
1853,6.916,-8.663,358.95,-615.438,237.768,-43.843,-9.475,-11.348,310.127,-545.456,-146.055,16.182,1.702,-4.331,-1.226,-4.431,-0.49,-4.377,-0.833,-2.168
1854,7.521,-9.073,358.52,-612.323,239.522,-43.089,-9.652,-11.349,311.009,-551.756,-146.242,11.904,1.718,-4.313,-1.225,-4.47,-0.46,-4.386,-0.832,-2.194
1855,7.271,-9.068,358.95,-615.438,237.768,-49.807,-9.352,-11.526,311.009,-551.756,-146.242,13.018,1.703,-4.33,-1.224,-4.469,-0.474,-4.395,-0.831,-2.219
1856,7.497,-9.06,359.381,-618.553,236.013,-43.122,-9.202,-11.519,311.045,-558.13,-149.869,14.803,1.689,-4.347,-1.253,-4.521,-0.5,-4.428,-0.831,-2.243
1857,7.256,-9.694,358.929,-621.784,234.187,-47.772,-9.167,-12.372,310.604,-561.308,-148.066,12.662,1.677,-4.373,-1.24,-4.551,-0.501,-4.456,-0.83,-2.267
1858,7.225,-9.705,359.349,-618.716,232.455,-46.659,-9.392,-12.553,310.176,-564.366,-149.816,12.242,1.663,-4.346,-1.257,-4.581,-0.529,-4.455,-0.83,-2.289
1859,7.093,-9.503,359.793,-621.906,234.243,-45.002,-9.427,-12.643,310.176,-564.366,-149.816,14.741,1.673,-4.364,-1.257,-4.581,-0.53,-4.465,-0.83,-2.311
1860,7.401,-9.561,360.245,-618.674,236.069,-48.637,-9.252,-12.768,310.176,-564.366,-149.816,15.853,1.685,-4.336,-1.256,-4.581,-0.53,-4.449,-0.83,-2.332
1861,6.912,-9.942,359.801,-615.484,234.28,-43.611,-9.524,-12.502,310.176,-564.366,-149.816,12.279,1.673,-4.317,-1.257,-4.582,-0.53,-4.44,-0.83,-2.352
1862,7.428,-9.885,360.673,-609.184,234.373,-46.6,-9.482,-13.086,310.176,-564.366,-149.816,12.224,1.671,-4.263,-1.257,-4.58,-0.543,-4.409,-0.831,-2.372
1863,7.59,-9.537,359.777,-609.226,230.759,-42.885,-9.393,-12.767,309.748,-567.424,-151.566,14.73,1.65,-4.275,-1.273,-4.612,-0.556,-4.431,-0.832,-2.391
1864,7.176,-9.5,360.205,-599.737,229.063,-44.904,-9.347,-12.774,309.294,-558.066,-149.629,7.27,1.635,-4.203,-1.259,-4.542,-0.571,-4.36,-0.833,-2.408
1865,7.518,-9.331,360.647,-590.322,230.91,-41.543,-9.529,-12.873,308.83,-554.751,-147.752,12.854,1.647,-4.132,-1.246,-4.521,-0.572,-4.311,-0.834,-2.425
1866,7.794,-9.521,361.082,-574.411,229.251,-47.173,-9.094,-12.616,308.817,-542.214,-147.618,8.649,1.634,-4.014,-1.243,-4.419,-0.584,-4.201,-0.835,-2.441
1867,7.593,-8.961,361.954,-568.111,229.344,-44.556,-9.505,-12.163,308.362,-532.856,-145.68,11.112,1.63,-3.962,-1.23,-4.35,-0.6,-4.141,-0.837,-2.456
1868,7.55,-8.89,361.928,-549.248,225.881,-49.872,-9.116,-12.035,307.458,-520.063,-145.42,11.934,1.606,-3.83,-1.231,-4.258,-0.627,-4.026,-0.839,-2.469
1869,7.575,-8.72,362.377,-533.412,227.765,-46.603,-8.579,-11.449,308.336,-507.784,-145.412,13.81,1.617,-3.715,-1.225,-4.146,-0.61,-3.913,-0.842,-2.481
1870,7.895,-8.667,362.361,-520.733,224.28,-46.017,-9.171,-11.052,307.859,-491.932,-143.401,12.255,1.594,-3.626,-1.213,-4.023,-0.625,-3.809,-0.844,-2.491
1871,7.798,-8.157,361.483,-501.823,224.305,-47.342,-9.351,-10.937,307.8,-479.066,-139.701,18.262,1.598,-3.504,-1.183,-3.918,-0.598,-3.694,-0.847,-2.499
1872,8.072,-8.254,360.609,-495.519,224.271,-50.302,-9.585,-10.843,307.787,-466.529,-139.567,17.157,1.602,-3.467,-1.183,-3.815,-0.584,-3.628,-0.85,-2.505
1873,7.956,-8.419,360.593,-482.839,220.786,-44.913,-9.624,-10.895,308.215,-463.471,-137.817,17.14,1.577,-3.378,-1.167,-3.784,-0.582,-3.565,-0.853,-2.508
1874,7.845,-8.213,360.162,-479.724,222.541,-45.282,-9.462,-10.799,308.192,-456.978,-137.744,16.481,1.591,-3.36,-1.166,-3.732,-0.569,-3.532,-0.856,-2.51
1875,7.986,-8.228,358.846,-482.834,220.659,-46.527,-9.809,-11.162,308.62,-453.919,-135.994,15.075,1.584,-3.395,-1.151,-3.7,-0.541,-3.536,-0.859,-2.51
1876,7.997,-8.088,357.971,-476.53,220.625,-46.814,-9.944,-11.155,309.502,-460.219,-136.181,20.352,1.588,-3.359,-1.149,-3.741,-0.511,-3.536,-0.861,-2.508
1877,7.907,-8.216,357.54,-473.415,222.38,-48.278,-10.391,-11.377,309.966,-463.535,-138.058,18.554,1.602,-3.34,-1.165,-3.762,-0.497,-3.536,-0.864,-2.505
1878,7.808,-8.392,357.099,-482.83,220.533,-44.324,-10.294,-11.743,310.384,-466.519,-136.368,19.207,1.59,-3.411,-1.149,-3.78,-0.483,-3.583,-0.867,-2.5
1879,7.851,-8.45,356.217,-482.946,220.462,-47.042,-10.457,-11.952,311.266,-472.819,-136.556,16.816,1.594,-3.42,-1.148,-3.82,-0.454,-3.607,-0.869,-2.493
1880,7.477,-8.6,356.671,-492.319,222.228,-49.662,-10.238,-12.089,312.148,-479.119,-136.743,18.957,1.603,-3.482,-1.145,-3.86,-0.44,-3.659,-0.871,-2.486
1881,7.503,-8.345,355.799,-498.619,222.136,-43.369,-10.174,-12.576,313.495,-488.734,-138.807,19.003,1.607,-3.536,-1.157,-3.92,-0.41,-3.716,-0.873,-2.478
1882,7.195,-8.351,355.347,-501.851,220.31,-44.387,-10.172,-12.392,313.899,-491.838,-133.564,16.851,1.595,-3.564,-1.113,-3.941,-0.383,-3.741,-0.874,-2.47
1883,7.542,-8.226,354.917,-498.736,222.065,-47.631,-10.306,-13.335,314.377,-495.034,-138.995,19.669,1.61,-3.546,-1.155,-3.958,-0.381,-3.739,-0.875,-2.461
