"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1820,10.426,-5.217,329.083,-350.688,215.553,-78.949,-12.865,-1.582,341.236,-110.49,-53.3,97.595,1.695,-2.691,-0.434,-0.818,0.819,-1.737,-0.088,-1.126
1821,10.301,-5.265,327.349,-350.758,218.97,-79.552,-12.33,-1.629,341.663,-107.432,-51.55,99.448,1.73,-2.706,-0.419,-0.794,0.877,-1.729,-0.087,-1.131
1822,9.985,-5.22,327.336,-350.683,215.427,-81.602,-12.724,-1.889,341.236,-110.49,-53.3,99.031,1.702,-2.705,-0.434,-0.817,0.85,-1.741,-0.086,-1.135
1823,10.549,-5.11,326.461,-344.378,215.392,-78.175,-12.546,-1.798,341.236,-110.49,-53.3,97.688,1.708,-2.664,-0.433,-0.817,0.867,-1.72,-0.084,-1.139
1824,10.346,-5.061,326.461,-344.378,215.392,-82.461,-12.903,-1.837,340.794,-113.668,-51.497,100.1,1.707,-2.664,-0.421,-0.842,0.866,-1.733,-0.083,-1.144
1825,10.26,-4.799,325.166,-341.142,217.091,-80.267,-12.677,-1.661,340.794,-113.668,-51.497,98.377,1.727,-2.65,-0.421,-0.842,0.896,-1.725,-0.081,-1.148
1826,10.155,-5.016,325.166,-341.142,217.091,-77.153,-12.686,-1.665,340.794,-113.668,-51.497,101.17,1.727,-2.649,-0.421,-0.842,0.896,-1.725,-0.08,-1.152
1827,9.816,-5.157,325.166,-341.142,217.091,-81.008,-12.329,-1.983,341.258,-116.983,-53.373,99.43,1.726,-2.649,-0.433,-0.865,0.896,-1.735,-0.078,-1.156
1828,10.291,-5.512,324.714,-344.374,215.266,-83.559,-12.426,-1.991,340.794,-113.668,-51.497,97.199,1.715,-2.677,-0.42,-0.841,0.898,-1.737,-0.076,-1.16
1829,10.026,-5.505,326.041,-347.447,217.125,-78.636,-12.859,-2.426,342.118,-116.79,-53.488,99.353,1.722,-2.69,-0.434,-0.86,0.893,-1.753,-0.073,-1.164
1830,10.252,-4.839,326.461,-344.378,215.392,-87.019,-12.544,-1.798,342.118,-116.79,-53.488,96.924,1.707,-2.665,-0.433,-0.862,0.879,-1.742,-0.071,-1.168
1831,10.241,-5.47,326.031,-341.263,217.147,-76.411,-12.594,-2.293,342.545,-113.732,-51.737,99.033,1.723,-2.642,-0.42,-0.837,0.907,-1.717,-0.069,-1.172
1832,9.849,-5.155,325.586,-338.074,215.358,-82.752,-12.544,-2.033,342.545,-113.732,-51.737,102.961,1.71,-2.622,-0.42,-0.837,0.908,-1.707,-0.066,-1.175
1833,10.017,-4.99,325.586,-338.074,215.358,-84.26,-12.726,-2.151,342.545,-113.732,-51.737,96.263,1.711,-2.622,-0.42,-0.837,0.908,-1.707,-0.063,-1.179
1834,10.154,-5.311,325.142,-334.884,213.57,-78.217,-13.085,-1.98,342.951,-104.18,-49.914,98.284,1.7,-2.6,-0.407,-0.766,0.923,-1.658,-0.061,-1.182
1835,10.122,-4.997,324.712,-331.769,215.324,-79.46,-12.686,-1.852,342.951,-104.18,-49.914,96.948,1.715,-2.58,-0.406,-0.766,0.938,-1.648,-0.058,-1.185
1836,10.302,-4.847,323.847,-331.648,215.268,-79.617,-12.911,-2.034,342.951,-104.18,-49.914,101.531,1.72,-2.586,-0.407,-0.766,0.954,-1.65,-0.055,-1.188
1837,10.388,-4.714,323.837,-325.464,215.29,-82.024,-12.818,-1.269,343.378,-101.122,-48.164,97.641,1.721,-2.538,-0.393,-0.744,0.967,-1.615,-0.052,-1.191
1838,10.117,-5.065,324.289,-322.233,217.116,-88.148,-12.745,-1.364,343.356,-94.628,-48.091,96.901,1.732,-2.508,-0.393,-0.696,0.966,-1.576,-0.048,-1.193
1839,9.938,-4.356,323.845,-319.043,215.327,-81.023,-12.914,-1.676,343.783,-91.57,-46.34,99.367,1.719,-2.489,-0.38,-0.672,0.98,-1.553,-0.045,-1.195
1840,9.993,-4.505,323.845,-319.043,215.327,-81.301,-12.858,-1.457,344.225,-88.392,-48.144,101.536,1.72,-2.488,-0.392,-0.648,0.98,-1.54,-0.041,-1.196
1841,10.523,-4.344,324.265,-315.975,213.594,-83.753,-13.051,-1.54,344.652,-85.334,-46.394,100.862,1.705,-2.462,-0.379,-0.624,0.98,-1.515,-0.037,-1.197
1842,10.035,-4.549,322.949,-319.085,211.713,-85.313,-12.962,-1.41,344.188,-82.018,-44.517,100.479,1.696,-2.496,-0.366,-0.601,0.996,-1.518,-0.034,-1.197
1843,10.22,-4.752,322.97,-312.738,215.293,-80.082,-12.915,-1.583,345.094,-82.156,-48.198,102.968,1.725,-2.445,-0.392,-0.6,1.01,-1.492,-0.03,-1.197
1844,10.04,-4.23,323.39,-309.67,213.56,-82.282,-12.914,-1.497,345.057,-75.782,-44.571,101.56,1.708,-2.419,-0.365,-0.554,1.008,-1.456,-0.025,-1.197
1845,9.978,-4.673,322.526,-309.549,213.504,-81.923,-12.921,-1.098,345.057,-75.782,-44.571,95.513,1.712,-2.423,-0.365,-0.555,1.024,-1.457,-0.021,-1.196
1846,10.085,-4.449,322.526,-309.549,213.504,-83.608,-13.59,-1.19,345.057,-75.782,-44.571,100.724,1.713,-2.424,-0.367,-0.554,1.023,-1.458,-0.017,-1.194
1847,10.044,-4.551,322.539,-309.623,217.048,-79.934,-12.962,-1.277,345.057,-75.782,-44.571,102.946,1.74,-2.424,-0.365,-0.554,1.038,-1.458,-0.012,-1.192
1848,9.988,-4.783,322.946,-306.48,211.771,-84.041,-12.867,-1.282,345.485,-72.724,-42.82,103.715,1.696,-2.396,-0.352,-0.531,1.023,-1.432,-0.007,-1.19
1849,9.851,-4.568,322.515,-303.365,213.526,-81.18,-13.186,-1.192,345.463,-66.23,-42.747,100.493,1.712,-2.375,-0.352,-0.484,1.037,-1.397,-0.003,-1.187
1850,10.044,-4.37,322.526,-309.549,213.504,-84.044,-13.095,-1.236,345.021,-69.408,-40.943,98.686,1.712,-2.424,-0.339,-0.507,1.037,-1.434,0.002,-1.184
1851,10.042,-4.674,322.946,-306.48,211.771,-81.636,-13.37,-1.013,345.89,-63.172,-40.997,104.004,1.697,-2.396,-0.339,-0.461,1.036,-1.395,0.007,-1.181
1852,10.179,-4.544,322.515,-303.365,213.526,-82.944,-13.194,-0.79,345.472,-60.188,-42.686,99.421,1.713,-2.375,-0.352,-0.44,1.038,-1.374,0.012,-1.177
1853,10.297,-4.732,322.071,-300.176,211.737,-81.47,-13.055,-1.198,345.008,-56.872,-40.809,105.096,1.702,-2.353,-0.338,-0.415,1.04,-1.351,0.017,-1.173
1854,9.938,-4.896,322.523,-296.944,213.563,-81.872,-13.241,-1.105,345.877,-50.636,-40.863,101.586,1.713,-2.323,-0.338,-0.369,1.051,-1.312,0.022,-1.168
1855,10.167,-4.503,322.079,-293.754,211.774,-81.235,-13.33,-0.577,345.841,-44.262,-37.236,102.949,1.702,-2.303,-0.312,-0.323,1.066,-1.278,0.027,-1.163
1856,10.12,-4.693,322.079,-293.754,211.774,-86.652,-13.242,-0.741,345.413,-47.321,-38.986,105.857,1.701,-2.302,-0.325,-0.346,1.053,-1.29,0.032,-1.158
1857,9.86,-4.03,322.079,-293.754,211.774,-85.347,-13.254,-0.752,345.423,-41.278,-38.925,103.669,1.701,-2.304,-0.324,-0.301,1.053,-1.268,0.037,-1.152
1858,10.431,-4.244,321.625,-284.381,210.007,-83.375,-13.113,-0.71,345.423,-41.278,-38.925,103.655,1.691,-2.233,-0.324,-0.301,1.055,-1.233,0.042,-1.146
1859,9.742,-4.22,321.648,-290.639,213.529,-80.895,-13.334,-0.793,345.841,-44.262,-37.236,99.065,1.716,-2.282,-0.312,-0.323,1.08,-1.267,0.047,-1.139
1860,9.962,-4.512,321.204,-287.45,211.74,-82.926,-13.422,-0.935,345.841,-44.262,-37.236,100.112,1.705,-2.259,-0.312,-0.322,1.082,-1.255,0.052,-1.132
1861,9.634,-4.147,322.069,-287.571,211.796,-83.929,-12.843,-0.926,344.995,-44.336,-40.675,97.691,1.7,-2.255,-0.336,-0.324,1.04,-1.256,0.057,-1.124
1862,9.773,-4.15,321.625,-284.381,210.007,-82.287,-13.155,-1.112,345.423,-41.278,-38.925,103.681,1.689,-2.233,-0.324,-0.3,1.054,-1.232,0.062,-1.117
1863,10.036,-4.28,322.499,-290.686,210.041,-79.817,-12.938,-1.111,344.995,-44.336,-40.675,102.716,1.685,-2.276,-0.337,-0.323,1.025,-1.267,0.067,-1.109
1864,10.008,-4.197,321.648,-290.639,213.529,-84.338,-12.795,-1.059,345.39,-40.827,-38.913,101.309,1.717,-2.282,-0.323,-0.297,1.068,-1.254,0.072,-1.101
1865,9.847,-4.473,322.52,-284.339,213.622,-87.543,-12.579,-1.563,345.413,-47.321,-38.986,99.771,1.713,-2.225,-0.323,-0.343,1.052,-1.252,0.076,-1.093
1866,10.092,-4.498,322.951,-287.454,211.867,-84.83,-13.11,-1.195,345.413,-47.321,-38.986,102.639,1.697,-2.247,-0.324,-0.345,1.037,-1.264,0.081,-1.085
1867,9.669,-4.647,322.048,-293.918,208.216,-83.24,-12.933,-1.196,345.449,-53.694,-42.613,99.157,1.672,-2.304,-0.35,-0.391,1.026,-1.314,0.086,-1.077
1868,10.079,-5.036,322.943,-293.876,211.83,-86.178,-12.933,-0.971,344.59,-53.888,-42.499,103.673,1.697,-2.296,-0.35,-0.394,1.011,-1.314,0.09,-1.068
1869,10.108,-4.655,322.943,-293.876,211.83,-83.56,-12.975,-1.466,344.544,-53.557,-38.933,96.582,1.697,-2.297,-0.324,-0.391,1.024,-1.313,0.094,-1.061
1870,10.123,-4.547,322.975,-293.712,215.389,-82.753,-13.418,-1.827,345.008,-56.872,-40.809,102.88,1.725,-2.296,-0.339,-0.413,1.036,-1.324,0.098,-1.053
1871,10.353,-4.774,322.967,-300.134,215.352,-81.896,-12.662,-1.458,344.139,-63.109,-40.756,103.361,1.726,-2.346,-0.337,-0.462,1.024,-1.374,0.102,-1.045
1872,10.168,-4.618,323.818,-300.18,211.864,-81.538,-13.1,-1.773,343.293,-63.182,-44.196,103.632,1.693,-2.34,-0.365,-0.462,0.968,-1.374,0.106,-1.038
1873,10.165,-5.099,323.388,-297.065,213.619,-85.864,-12.851,-1.732,343.734,-60.004,-46,100.434,1.709,-2.318,-0.377,-0.438,0.983,-1.349,0.109,-1.031
1874,10.342,-4.907,323.818,-300.18,211.864,-81.05,-12.978,-1.86,344.185,-63.439,-44.322,101.895,1.694,-2.339,-0.364,-0.463,0.982,-1.373,0.112,-1.024
1875,9.896,-4.816,323.818,-300.18,211.864,-85.822,-13.162,-1.634,343.27,-69.345,-40.703,102.221,1.692,-2.34,-0.339,-0.508,0.98,-1.397,0.115,-1.018
1876,10.113,-4.413,323.818,-300.18,211.864,-85.743,-12.746,-1.417,343.711,-66.167,-42.506,101.567,1.693,-2.341,-0.351,-0.485,0.981,-1.385,0.118,-1.012
1877,10.068,-5.024,323.388,-297.065,213.619,-89.529,-13.157,-1.78,343.293,-63.182,-44.196,100.379,1.709,-2.318,-0.365,-0.462,0.982,-1.362,0.12,-1.006
1878,9.718,-4.639,323.818,-300.18,211.864,-84.456,-13.105,-1.418,343.721,-60.124,-42.445,100.806,1.692,-2.34,-0.351,-0.44,0.98,-1.362,0.122,-1
1879,9.973,-4.554,323.374,-296.991,210.075,-82.937,-13.241,-1.416,344.58,-59.931,-42.56,106.181,1.681,-2.319,-0.352,-0.438,0.995,-1.348,0.125,-0.995
1880,10.81,-4.494,323.816,-287.576,211.923,-83.372,-13.194,-1.192,345.044,-63.246,-44.437,101.16,1.696,-2.242,-0.365,-0.462,0.995,-1.324,0.127,-0.99
1881,10.08,-4.455,323.371,-284.386,210.134,-85.072,-12.794,-1.146,345.008,-56.872,-40.809,102.018,1.682,-2.22,-0.337,-0.415,1.01,-1.289,0.128,-0.985
1882,10.038,-4.34,323.371,-284.386,210.134,-84.273,-13.023,-1.111,345.449,-53.694,-42.613,99.772,1.681,-2.22,-0.351,-0.392,1.009,-1.276,0.13,-0.98
1883,10.125,-4.467,323.371,-284.386,210.134,-82.691,-13.375,-1.51,345.877,-50.636,-40.863,100.102,1.682,-2.22,-0.338,-0.368,1.022,-1.263,0.132,-0.975
1884,9.948,-4.012,324.243,-278.086,210.227,-83.848,-13.202,-1.553,345.423,-41.278,-38.925,97.684,1.677,-2.166,-0.324,-0.299,1.007,-1.203,0.133,-0.97
1885,10.44,-3.933,323.379,-277.965,210.171,-87.117,-12.852,-0.891,345.864,-38.1,-40.729,101.574,1.683,-2.171,-0.336,-0.277,1.024,-1.192,0.135,-0.965
1886,10.178,-3.9,323.369,-271.781,210.193,-84.009,-12.902,-1.063,345.4,-34.785,-38.852,101.245,1.682,-2.123,-0.323,-0.253,1.023,-1.157,0.137,-0.959
1887,9.811,-4.215,322.925,-268.592,208.404,-86.332,-13.253,-0.441,344.982,-31.8,-40.541,102.611,1.669,-2.1,-0.337,-0.233,1.011,-1.135,0.138,-0.954
1888,10.381,-4.165,323.369,-271.781,210.193,-84.436,-13.169,-0.707,344.946,-25.426,-36.914,101.239,1.683,-2.122,-0.31,-0.185,1.024,-1.122,0.139,-0.948
1889,10.249,-4.374,323.369,-271.781,210.193,-86.441,-12.89,-0.753,344.982,-31.8,-40.541,104.453,1.683,-2.121,-0.335,-0.232,1.011,-1.146,0.141,-0.942
1890,10.214,-4.029,323.82,-268.55,212.018,-85.389,-13.566,-0.713,344.946,-25.426,-36.914,102.24,1.694,-2.094,-0.311,-0.185,1.021,-1.109,0.142,-0.935
1891,10.073,-4.162,323.82,-268.55,212.018,-84.038,-12.811,-0.797,344.518,-28.485,-38.665,98.43,1.694,-2.094,-0.322,-0.208,1.009,-1.121,0.143,-0.929
1892,10.164,-4.199,323.369,-271.781,210.193,-84.371,-13.003,-0.403,343.636,-22.185,-38.477,99.415,1.682,-2.122,-0.322,-0.163,0.997,-1.113,0.144,-0.922
1893,10.48,-4.465,323.82,-268.55,212.018,-81.327,-13.317,-0.718,343.195,-25.363,-36.674,102.179,1.695,-2.093,-0.31,-0.186,0.996,-1.111,0.146,-0.916
1894,9.821,-4.218,323.799,-274.896,208.438,-84.576,-13.222,-0.712,342.731,-22.047,-34.797,100.053,1.665,-2.143,-0.296,-0.161,0.981,-1.124,0.147,-0.909
1895,10.053,-4.522,323.369,-271.781,210.193,-83.68,-12.972,-0.896,341.885,-22.121,-38.236,102.881,1.682,-2.121,-0.322,-0.162,0.97,-1.114,0.147,-0.902
1896,10.437,-4.103,323.369,-271.781,210.193,-85.644,-13.494,-0.665,341.885,-22.121,-38.236,98.245,1.683,-2.122,-0.323,-0.162,0.97,-1.115,0.148,-0.895
1897,9.831,-4.048,323.369,-271.781,210.193,-82.501,-13.184,-0.666,341.457,-25.179,-39.987,105.767,1.681,-2.122,-0.336,-0.185,0.956,-1.127,0.149,-0.888
1898,10.473,-4.423,323.799,-274.896,208.438,-81.666,-12.869,-0.936,341.921,-28.495,-41.864,101.877,1.667,-2.143,-0.348,-0.209,0.943,-1.15,0.149,-0.881
1899,10.049,-4.681,323.813,-274.971,211.982,-87.252,-12.9,-0.576,341.921,-28.495,-41.864,100.78,1.694,-2.142,-0.348,-0.21,0.956,-1.15,0.149,-0.874
1900,10.666,-4.646,324.695,-274.854,212.053,-84.793,-12.907,-0.536,342.326,-31.599,-36.62,100.435,1.692,-2.136,-0.309,-0.233,0.967,-1.159,0.149,-0.867
1901,10.506,-4.859,325.126,-277.969,210.298,-81.483,-12.862,-0.938,342.339,-31.479,-40.174,102.588,1.675,-2.157,-0.335,-0.231,0.939,-1.169,0.149,-0.861
1902,10.306,-4.251,325.116,-271.786,210.32,-82.305,-12.59,-0.977,342.803,-34.795,-42.051,100.879,1.675,-2.11,-0.348,-0.255,0.939,-1.158,0.149,-0.854
1903,10.262,-4.683,325.998,-271.669,210.391,-81.331,-12.722,-0.848,343.231,-31.736,-40.301,107.976,1.671,-2.102,-0.335,-0.232,0.936,-1.143,0.149,-0.848
1904,10.374,-4.557,326.442,-274.859,212.179,-85.545,-12.82,-1.113,343.231,-31.736,-40.301,104.415,1.683,-2.125,-0.335,-0.232,0.935,-1.154,0.148,-0.842
1905,10.287,-4.291,325.998,-271.669,210.391,-84.114,-12.73,-0.843,342.803,-34.795,-42.051,103.008,1.671,-2.104,-0.348,-0.255,0.923,-1.156,0.148,-0.836
1906,10.562,-4.324,325.966,-271.833,206.832,-81.765,-12.589,-1.205,342.803,-34.795,-42.051,101.94,1.644,-2.105,-0.348,-0.254,0.911,-1.156,0.147,-0.83
1907,10.397,-4.189,325.123,-265.365,210.357,-81.239,-12.811,-0.797,342.339,-31.479,-40.174,105.474,1.675,-2.06,-0.335,-0.231,0.939,-1.122,0.146,-0.824
1908,10.305,-3.829,325.988,-265.486,210.412,-81.912,-12.825,-0.669,342.349,-25.436,-40.113,104.388,1.671,-2.057,-0.335,-0.187,0.923,-1.099,0.145,-0.818
1909,10.176,-4.242,325.123,-265.365,210.357,-86.786,-12.697,-0.755,341.885,-22.121,-38.236,104.037,1.675,-2.06,-0.321,-0.162,0.939,-1.087,0.144,-0.813
1910,10.385,-3.85,325.099,-259.107,206.835,-87.57,-12.654,-0.446,341.467,-19.137,-39.926,104.762,1.648,-2.013,-0.334,-0.141,0.913,-1.054,0.143,-0.807
1911,10.336,-4.159,325.988,-265.486,210.412,-86.8,-13.046,-0.805,341.039,-22.195,-41.676,101.494,1.671,-2.056,-0.348,-0.163,0.897,-1.088,0.142,-0.801
1912,10.113,-4.203,325.544,-262.296,208.624,-85.488,-13.056,-0.321,341.003,-15.821,-38.049,102.528,1.659,-2.034,-0.321,-0.117,0.911,-1.053,0.14,-0.796
1913,10.218,-4.048,325.988,-265.486,210.412,-86.406,-12.834,-0.669,341.025,-22.315,-38.122,103.616,1.671,-2.056,-0.321,-0.164,0.91,-1.089,0.139,-0.79
1914,10.746,-4.494,326.418,-268.601,208.658,-84.429,-13.054,-0.493,340.561,-18.999,-36.245,101.868,1.656,-2.076,-0.308,-0.14,0.896,-1.088,0.137,-0.784
1915,10.4,-4.224,325.998,-271.669,210.391,-84.395,-12.784,-0.047,340.561,-18.999,-36.245,102.611,1.671,-2.104,-0.307,-0.142,0.91,-1.101,0.136,-0.779
1916,10.423,-4.185,326.894,-271.627,214.005,-83.146,-12.608,-0.583,340.575,-18.88,-39.799,99.752,1.695,-2.098,-0.333,-0.139,0.894,-1.098,0.134,-0.773
1917,10.59,-4.562,327.745,-271.674,210.517,-82.574,-12.959,-0.534,340.598,-25.373,-39.872,106.476,1.664,-2.092,-0.335,-0.188,0.865,-1.121,0.132,-0.768
1918,9.751,-4.398,327.293,-274.906,208.692,-83.735,-12.564,-0.091,340.134,-22.058,-37.996,101.226,1.649,-2.12,-0.32,-0.164,0.865,-1.123,0.13,-0.763
1919,10.434,-4.257,328.189,-274.864,212.306,-80.228,-13.014,-0.577,340.134,-22.058,-37.996,105.746,1.675,-2.114,-0.322,-0.163,0.863,-1.121,0.128,-0.758
1920,10.378,-4.368,328.609,-271.795,210.573,-88.404,-12.929,-0.75,339.715,-19.073,-39.685,103.671,1.659,-2.088,-0.334,-0.14,0.836,-1.098,0.126,-0.753
1921,10.531,-4.233,328.609,-271.795,210.573,-86.894,-12.657,-0.942,339.251,-15.758,-37.808,99.355,1.66,-2.088,-0.32,-0.115,0.836,-1.086,0.124,-0.748
1922,10.34,-4.722,328.609,-271.795,210.573,-82.405,-12.833,-0.717,339.274,-22.251,-37.881,103.996,1.659,-2.087,-0.321,-0.164,0.836,-1.11,0.121,-0.744
1923,10.4,-4.492,329.053,-274.985,212.362,-86.618,-12.83,-0.94,339.706,-25.116,-39.746,102.143,1.671,-2.109,-0.335,-0.185,0.834,-1.132,0.118,-0.739
1924,10.402,-4.265,328.609,-271.795,210.573,-86.806,-12.658,-0.756,338.846,-25.309,-39.632,102.975,1.659,-2.088,-0.334,-0.188,0.823,-1.123,0.116,-0.735
1925,10.597,-4.726,329.061,-268.564,212.399,-82.451,-12.912,-0.663,338.846,-25.309,-39.632,102.215,1.672,-2.059,-0.335,-0.188,0.821,-1.11,0.113,-0.731
1926,9.997,-4.484,329.061,-268.564,212.399,-81.889,-12.607,-0.222,338.883,-31.683,-43.259,102.519,1.67,-2.059,-0.361,-0.237,0.807,-1.135,0.11,-0.727
1927,10.655,-4.408,329.505,-271.753,214.188,-83.174,-12.388,-0.719,339.31,-28.625,-41.508,103.319,1.683,-2.081,-0.347,-0.212,0.821,-1.133,0.106,-0.724
1928,10.563,-4.282,329.03,-268.727,208.84,-84.046,-12.422,-0.76,337.977,-31.546,-39.578,105.455,1.644,-2.062,-0.334,-0.235,0.795,-1.136,0.103,-0.72
1929,10.22,-4.003,329.061,-268.564,212.399,-83.972,-12.788,-1.299,338.883,-31.683,-43.259,103.99,1.67,-2.061,-0.362,-0.234,0.808,-1.134,0.1,-0.717
1930,10.216,-4.789,329.505,-271.753,214.188,-86.15,-12.608,-1.119,337.977,-31.546,-39.578,101.828,1.682,-2.08,-0.334,-0.234,0.806,-1.145,0.096,-0.713
1931,10.274,-4.232,329.936,-274.868,212.433,-80.223,-12.597,-1.023,338.014,-37.919,-43.205,106.117,1.666,-2.103,-0.362,-0.282,0.778,-1.182,0.093,-0.711
1932,10.689,-4.441,329.936,-274.868,212.433,-88.592,-12.558,-1.209,338.014,-37.919,-43.205,104.309,1.668,-2.103,-0.361,-0.281,0.779,-1.181,0.089,-0.708
1933,10.609,-4.895,329.936,-274.868,212.433,-82.504,-12.561,-0.946,337.108,-37.782,-39.525,100.037,1.667,-2.101,-0.335,-0.282,0.779,-1.182,0.085,-0.705
1934,10.695,-5.02,330.38,-278.058,214.222,-85.616,-12.737,-0.847,336.726,-41.171,-44.841,106.383,1.679,-2.123,-0.376,-0.308,0.751,-1.207,0.082,-0.703
1935,10.501,-4.452,330.359,-284.405,210.641,-84.488,-12.566,-1.568,336.262,-37.856,-42.964,100.683,1.651,-2.173,-0.362,-0.281,0.737,-1.219,0.078,-0.701
1936,10.383,-4.923,331.255,-284.363,214.256,-82.499,-12.385,-1.436,336.717,-47.214,-44.902,102.513,1.674,-2.166,-0.375,-0.352,0.735,-1.251,0.074,-0.7
1937,10.487,-4.431,331.255,-284.363,214.256,-84.008,-12.557,-1.296,336.717,-47.214,-44.902,103.529,1.674,-2.167,-0.376,-0.352,0.734,-1.252,0.069,-0.699
1938,10.171,-4.96,331.255,-284.363,214.256,-78.748,-12.597,-1.519,336.276,-50.392,-43.098,104.281,1.673,-2.166,-0.363,-0.376,0.734,-1.264,0.065,-0.698
1939,10.475,-4.831,331.255,-284.363,214.256,-82.37,-12.141,-1.65,336.276,-50.392,-43.098,98.992,1.674,-2.166,-0.361,-0.376,0.735,-1.264,0.06,-0.697
1940,10.07,-4.511,332.129,-290.668,214.29,-81.052,-12.473,-1.248,335.857,-47.407,-44.788,104.618,1.669,-2.209,-0.375,-0.355,0.705,-1.277,0.056,-0.697
1941,10.514,-4.832,332.129,-290.668,214.29,-82.119,-12.29,-1.61,336.74,-53.707,-44.975,101.053,1.67,-2.208,-0.375,-0.4,0.719,-1.298,0.051,-0.697
1942,10.294,-4.959,331.233,-290.71,210.676,-84.656,-12.605,-1.422,336.312,-56.765,-46.726,104.239,1.646,-2.214,-0.39,-0.425,0.707,-1.313,0.047,-0.698
1943,10.82,-4.788,331.699,-287.553,216.045,-82.174,-12.836,-1.519,336.312,-56.765,-46.726,103.856,1.687,-2.188,-0.391,-0.424,0.72,-1.3,0.042,-0.699
1944,10.786,-4.928,331.699,-287.553,216.045,-86.329,-12.331,-1.465,336.312,-56.765,-46.726,102.553,1.687,-2.187,-0.389,-0.424,0.721,-1.3,0.037,-0.7
1945,10.602,-4.093,330.803,-287.595,212.43,-85.074,-11.757,-1.421,335.443,-63.002,-46.672,99.755,1.663,-2.196,-0.388,-0.473,0.71,-1.328,0.032,-0.701
1946,10.546,-4.837,331.255,-284.363,214.256,-81.785,-12.379,-1.606,336.776,-60.081,-48.602,103.247,1.675,-2.166,-0.403,-0.448,0.722,-1.3,0.027,-0.703
1947,10.235,-4.581,331.247,-290.784,214.219,-85.594,-12.544,-1.462,336.776,-60.081,-48.602,101.511,1.673,-2.216,-0.403,-0.449,0.721,-1.325,0.022,-0.705
1948,10.284,-4.798,331.247,-290.784,214.219,-82.725,-12.149,-1.512,336.753,-66.243,-45.109,101.474,1.674,-2.215,-0.376,-0.495,0.735,-1.348,0.018,-0.707
1949,10.649,-4.755,331.257,-296.968,214.197,-86.019,-12.373,-1.606,336.753,-66.243,-45.109,103.898,1.674,-2.263,-0.377,-0.495,0.735,-1.372,0.013,-0.71
1950,10.513,-4.545,331.247,-290.784,214.219,-87.326,-12.289,-1.609,336.776,-60.081,-48.602,101.802,1.674,-2.216,-0.403,-0.448,0.722,-1.325,0.008,-0.712
1951,10.559,-4.349,331.685,-287.478,212.501,-84.187,-12.332,-1.649,336.334,-63.259,-46.798,101.822,1.659,-2.188,-0.39,-0.473,0.707,-1.325,0.004,-0.715
1952,10.472,-4.697,331.678,-293.899,212.464,-81.469,-11.835,-1.614,336.776,-60.081,-48.602,96.865,1.659,-2.237,-0.401,-0.448,0.708,-1.336,-0.001,-0.718
1953,10.319,-4.319,331.678,-293.899,212.464,-90.394,-11.935,-1.517,336.776,-60.081,-48.602,98.996,1.658,-2.238,-0.402,-0.449,0.708,-1.336,-0.005,-0.722
1954,10.433,-4.614,331.247,-290.784,214.219,-86.616,-12.107,-1.649,336.766,-66.124,-48.663,100.75,1.674,-2.216,-0.403,-0.494,0.722,-1.348,-0.01,-0.725
1955,10.422,-4.479,330.827,-293.853,215.952,-83.493,-12.423,-1.65,336.348,-63.139,-50.353,99.646,1.689,-2.243,-0.417,-0.472,0.722,-1.35,-0.014,-0.728
1956,10.207,-4.392,331.257,-296.968,214.197,-84.411,-12.906,-1.517,336.334,-63.259,-46.798,98.121,1.673,-2.264,-0.391,-0.473,0.72,-1.362,-0.019,-0.732
1957,10.574,-4.62,330.805,-300.199,212.371,-80.725,-12.406,-1.461,336.371,-69.632,-50.426,99.036,1.662,-2.291,-0.417,-0.522,0.709,-1.399,-0.023,-0.735
1958,10.244,-4.482,330.375,-297.084,214.126,-85.591,-12.423,-1.781,336.766,-66.124,-48.663,100.03,1.677,-2.271,-0.404,-0.493,0.736,-1.374,-0.027,-0.739
1959,10.48,-4.525,330.805,-300.199,212.371,-86.227,-12.367,-1.422,336.789,-72.617,-48.736,98.25,1.662,-2.291,-0.404,-0.543,0.722,-1.41,-0.031,-0.743
1960,10.405,-4.654,330.805,-300.199,212.371,-88.321,-12.012,-1.507,336.789,-72.617,-48.736,95.48,1.662,-2.291,-0.403,-0.543,0.723,-1.409,-0.035,-0.747
1961,10.111,-4.975,331.281,-303.225,217.719,-85.624,-11.698,-1.636,336.825,-78.99,-52.363,99.798,1.7,-2.31,-0.429,-0.591,0.721,-1.443,-0.039,-0.752
1962,10.33,-4.639,330.385,-303.267,214.104,-88.287,-11.963,-1.606,336.361,-75.675,-50.487,98.669,1.677,-2.318,-0.416,-0.567,0.723,-1.434,-0.042,-0.756
1963,10.551,-4.977,330.829,-306.457,215.893,-83.466,-11.9,-1.554,337.243,-81.975,-50.674,100.853,1.689,-2.338,-0.417,-0.613,0.736,-1.467,-0.046,-0.761
1964,9.969,-4.827,331.25,-303.389,214.16,-81.208,-12.356,-1.866,337.671,-78.917,-48.924,100.458,1.672,-2.312,-0.404,-0.588,0.734,-1.442,-0.049,-0.766
