"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1735,10.127,-9.569,371.953,-280.688,25.57,-51.835,-13.265,4.228,294.029,171.576,126.783,109.043,0.202,-1.891,1.051,1.468,-0.761,-0.408,-0.072,-0.28
1736,9.83,-10.105,371.057,-280.73,21.956,-53.281,-13.307,4.538,294.483,162.217,124.845,109.737,0.177,-1.895,1.032,1.384,-0.76,-0.444,-0.073,-0.282
1737,10.185,-9.995,371.931,-287.034,21.99,-51.785,-13.161,4.549,294.911,165.276,126.596,106.688,0.177,-1.933,1.046,1.408,-0.759,-0.456,-0.073,-0.285
1738,9.811,-9.871,371.501,-283.919,23.744,-48.32,-13.027,4.05,294.006,165.413,130.276,106.622,0.189,-1.915,1.082,1.415,-0.748,-0.444,-0.074,-0.288
1739,9.801,-10.102,371.931,-287.034,21.99,-55.757,-12.854,4.634,294.042,159.039,126.649,109.122,0.176,-1.933,1.051,1.358,-0.774,-0.48,-0.075,-0.291
1740,9.901,-10.267,371.501,-283.919,23.744,-50.171,-13.173,4.14,294.483,162.217,124.845,108.413,0.189,-1.914,1.033,1.385,-0.76,-0.455,-0.076,-0.294
1741,10.193,-10.364,371.945,-287.109,25.533,-46.448,-13.168,4.042,294.947,158.902,122.969,109.778,0.202,-1.933,1.015,1.355,-0.758,-0.479,-0.077,-0.297
1742,10.027,-9.823,371.503,-296.524,23.686,-50.471,-13.238,4.287,294.506,155.724,124.772,109.512,0.189,-2.001,1.032,1.329,-0.76,-0.529,-0.078,-0.301
1743,9.996,-9.467,371.511,-290.103,23.723,-54.19,-13.341,4.004,294.947,158.902,122.969,106.584,0.189,-1.958,1.014,1.355,-0.759,-0.492,-0.079,-0.305
1744,10.068,-10.005,371.503,-296.524,23.686,-46.563,-13.295,3.598,294.078,152.666,123.022,110.132,0.189,-2.001,1.018,1.306,-0.774,-0.539,-0.08,-0.309
1745,9.637,-9.895,371.955,-293.292,25.511,-48.583,-12.84,3.614,294.96,146.366,122.835,106.695,0.2,-1.976,1.015,1.248,-0.759,-0.55,-0.081,-0.314
1746,9.862,-9.993,371.059,-293.334,21.897,-48.226,-13.023,3.694,294.96,146.366,122.835,108.749,0.176,-1.981,1.014,1.248,-0.759,-0.551,-0.083,-0.318
1747,10.377,-10.596,371.955,-293.292,25.511,-55.216,-13.063,3.738,294.091,140.13,122.888,105.88,0.202,-1.974,1.017,1.198,-0.774,-0.574,-0.084,-0.323
1748,9.797,-9.911,372.378,-302.829,23.72,-46.591,-12.93,3.83,294.555,136.814,121.011,105.554,0.188,-2.039,1,1.167,-0.787,-0.623,-0.085,-0.329
1749,10.376,-9.767,371.979,-299.55,29.033,-55.484,-13.154,3.786,294.127,133.756,119.261,107.617,0.226,-2.019,0.986,1.142,-0.774,-0.623,-0.087,-0.334
1750,9.93,-9.785,371.958,-305.897,25.453,-47.293,-13.114,3.839,293.7,130.698,117.511,102.708,0.2,-2.063,0.972,1.117,-0.803,-0.66,-0.088,-0.34
1751,9.943,-10.288,371.958,-305.897,25.453,-47.955,-12.972,3.663,293.7,130.698,117.511,105.884,0.2,-2.061,0.973,1.118,-0.803,-0.659,-0.089,-0.346
1752,10.117,-10.229,371.527,-302.782,27.207,-48.698,-12.878,3.66,294.582,124.398,117.323,103.068,0.213,-2.043,0.968,1.06,-0.773,-0.67,-0.091,-0.353
1753,9.928,-9.976,371.958,-305.897,25.453,-48.08,-13.237,3.433,294.141,121.22,119.127,101.937,0.2,-2.062,0.984,1.035,-0.789,-0.694,-0.093,-0.36
1754,10.431,-10.073,371.982,-312.155,28.974,-46.516,-13.316,3.976,294.177,114.846,115.5,106.178,0.226,-2.105,0.952,0.978,-0.788,-0.743,-0.094,-0.367
1755,9.994,-9.811,371.982,-312.155,28.974,-50.742,-13.058,3.575,294.595,111.862,117.189,106.568,0.225,-2.105,0.967,0.952,-0.774,-0.754,-0.096,-0.374
1756,10.204,-10.252,372.402,-309.087,27.241,-45.559,-12.88,3.617,294.595,111.862,117.189,102.672,0.213,-2.081,0.967,0.952,-0.787,-0.741,-0.097,-0.382
1757,9.26,-10.709,371.982,-312.155,28.974,-50.032,-13.398,3.542,295.941,102.246,115.125,106.31,0.223,-2.103,0.943,0.866,-0.759,-0.788,-0.099,-0.39
1758,10.141,-10.451,372.856,-318.46,29.008,-50.95,-12.915,3.404,295.049,102.504,115.251,103.413,0.225,-2.142,0.949,0.871,-0.787,-0.811,-0.101,-0.399
1759,10.021,-10.787,372.405,-321.691,27.183,-46.898,-12.949,3.442,296.823,95.947,114.938,102.705,0.212,-2.165,0.94,0.81,-0.756,-0.846,-0.102,-0.408
1760,10.081,-10.576,372.405,-321.691,27.183,-50.215,-12.69,3.357,295.931,96.204,115.064,99.198,0.212,-2.166,0.945,0.814,-0.771,-0.846,-0.104,-0.417
1761,10.111,-10.092,371.984,-324.76,28.916,-49.007,-13.263,2.723,296.395,92.888,113.187,103.78,0.225,-2.191,0.926,0.787,-0.757,-0.87,-0.105,-0.427
1762,9.715,-10.442,371.554,-321.644,30.67,-48.694,-12.806,3.322,295.968,89.83,111.437,106.32,0.236,-2.171,0.914,0.76,-0.758,-0.871,-0.106,-0.437
1763,9.756,-10.701,371.984,-324.76,28.916,-44.91,-13.075,3.314,295.526,86.652,113.241,99.15,0.224,-2.189,0.929,0.734,-0.773,-0.895,-0.108,-0.447
1764,9.949,-10.377,371.102,-324.876,28.845,-47.2,-13.172,3.22,295.062,89.967,115.117,105.504,0.224,-2.196,0.947,0.764,-0.76,-0.885,-0.109,-0.458
1765,9.841,-9.944,371.984,-324.76,28.916,-52.886,-12.905,3.713,295.062,89.967,115.117,100.175,0.224,-2.191,0.948,0.762,-0.774,-0.885,-0.11,-0.469
1766,9.811,-10.254,372.428,-327.949,30.704,-47.976,-12.81,3.546,295.526,86.652,113.241,105.301,0.236,-2.209,0.93,0.733,-0.773,-0.908,-0.111,-0.48
1767,9.81,-9.823,371.998,-324.834,32.459,-50.14,-12.732,3.365,295.085,83.474,115.045,103.765,0.248,-2.192,0.948,0.707,-0.76,-0.909,-0.112,-0.491
1768,9.902,-9.902,371.998,-324.834,32.459,-47.191,-13.178,3.27,295.526,86.652,113.241,101.583,0.248,-2.191,0.929,0.734,-0.76,-0.896,-0.114,-0.502
1769,9.898,-10.296,372.008,-331.018,32.437,-44.071,-12.995,3.404,295.099,83.594,111.49,101.949,0.248,-2.233,0.916,0.708,-0.774,-0.932,-0.115,-0.514
1770,9.848,-10.436,371.577,-327.902,34.192,-48.199,-12.765,3.546,294.657,80.416,113.294,103.461,0.26,-2.213,0.934,0.681,-0.762,-0.933,-0.116,-0.525
1771,9.404,-9.85,371.133,-324.713,32.403,-51.996,-13.214,3.179,294.657,80.416,113.294,104.064,0.247,-2.196,0.932,0.683,-0.763,-0.922,-0.117,-0.537
1772,9.62,-10.353,370.682,-327.944,30.577,-46.57,-13.118,3.27,295.099,83.594,111.49,102.722,0.235,-2.219,0.916,0.709,-0.761,-0.922,-0.118,-0.548
1773,9.843,-9.996,370.682,-327.944,30.577,-46.217,-12.768,3.094,294.657,80.416,113.294,102.705,0.236,-2.22,0.934,0.683,-0.761,-0.935,-0.118,-0.56
1774,9.857,-10.474,370.251,-324.829,32.332,-44.465,-12.935,3.315,295.562,80.278,109.614,103.059,0.248,-2.2,0.899,0.679,-0.745,-0.922,-0.119,-0.572
1775,9.467,-10.342,370.682,-327.944,30.577,-45.103,-12.897,3.228,295.539,74.116,113.107,102.731,0.235,-2.219,0.929,0.626,-0.746,-0.957,-0.12,-0.583
1776,9.624,-10.11,370.682,-327.944,30.577,-48.854,-13.024,2.914,296.408,80.352,113.053,104.222,0.235,-2.22,0.925,0.679,-0.731,-0.932,-0.121,-0.595
1777,9.349,-10.745,371.133,-324.713,32.403,-48.324,-12.888,3.061,297.291,74.052,112.866,104.923,0.247,-2.193,0.921,0.622,-0.716,-0.941,-0.121,-0.606
1778,10.25,-10.567,371.126,-331.134,32.366,-49.168,-13.102,3.24,298.601,70.811,114.429,100.322,0.249,-2.238,0.93,0.592,-0.685,-0.976,-0.121,-0.617
1779,10.108,-10.395,371.126,-331.134,32.366,-50.159,-13.271,2.928,299.042,73.989,112.625,107.038,0.249,-2.238,0.913,0.619,-0.684,-0.963,-0.122,-0.629
1780,9.899,-10.251,370.261,-331.013,32.31,-50.087,-13.327,3.106,299.042,73.989,112.625,103.866,0.248,-2.243,0.912,0.618,-0.671,-0.965,-0.122,-0.64
1781,10.072,-10.253,370.682,-327.944,30.577,-46.419,-13.145,2.65,299.006,80.362,116.252,103.842,0.237,-2.22,0.944,0.674,-0.671,-0.928,-0.121,-0.651
1782,9.76,-10.402,369.831,-327.898,34.065,-44.54,-13.023,2.93,298.578,77.304,114.502,108.556,0.26,-2.224,0.931,0.648,-0.659,-0.941,-0.121,-0.662
1783,9.88,-10.256,369.807,-321.64,30.543,-43.738,-13.373,2.64,298.587,83.347,114.563,101.265,0.236,-2.182,0.93,0.7,-0.672,-0.894,-0.12,-0.672
1784,9.521,-10.118,368.512,-318.403,32.242,-47.831,-13.291,2.82,298.123,86.662,116.44,104.152,0.248,-2.167,0.948,0.729,-0.646,-0.872,-0.119,-0.683
1785,10.111,-9.833,368.488,-312.145,28.721,-52.468,-13.335,3.049,298.123,86.662,116.44,105.614,0.225,-2.125,0.948,0.728,-0.658,-0.849,-0.118,-0.692
1786,9.988,-10.273,368.068,-315.214,30.453,-52.846,-13.16,2.921,297.241,92.962,116.627,105.971,0.237,-2.147,0.953,0.785,-0.66,-0.837,-0.117,-0.702
1787,9.408,-10.218,368.512,-318.403,32.242,-43.798,-13.338,3.395,298.528,96.214,118.263,106.244,0.248,-2.167,0.962,0.807,-0.632,-0.836,-0.116,-0.711
1788,9.845,-9.533,368.488,-312.145,28.721,-47.339,-13.243,3.224,298.956,99.272,120.013,105.618,0.225,-2.126,0.976,0.833,-0.63,-0.801,-0.114,-0.719
1789,10.121,-9.895,368.488,-312.145,28.721,-46.877,-13.021,2.998,298.956,99.272,120.013,109.146,0.225,-2.125,0.977,0.834,-0.629,-0.8,-0.113,-0.727
1790,9.805,-10.096,368.488,-312.145,28.721,-54.336,-13.292,2.908,299.861,99.135,116.333,105.574,0.224,-2.124,0.942,0.83,-0.627,-0.799,-0.111,-0.735
1791,9.453,-10.229,368.94,-308.914,30.546,-48.33,-13.254,3.225,299.825,105.508,119.96,104.198,0.236,-2.099,0.972,0.883,-0.615,-0.762,-0.109,-0.742
1792,9.643,-10.138,368.057,-309.03,30.475,-46.169,-13.565,3.487,299.825,105.508,119.96,102.367,0.236,-2.105,0.971,0.882,-0.601,-0.764,-0.107,-0.748
1793,9.76,-9.878,368.509,-305.799,32.301,-52.109,-13.654,3.352,300.253,108.567,121.71,105.547,0.249,-2.081,0.985,0.907,-0.587,-0.739,-0.104,-0.754
1794,10.081,-9.654,367.613,-305.841,28.686,-50.036,-13.965,3.445,300.253,108.567,121.71,105.202,0.226,-2.087,0.984,0.907,-0.586,-0.741,-0.102,-0.76
1795,9.773,-10.094,367.613,-305.841,28.686,-48.939,-13.028,3.178,300.253,108.567,121.71,104.959,0.225,-2.086,0.987,0.908,-0.586,-0.74,-0.099,-0.765
1796,9.766,-9.38,366.739,-299.536,28.652,-45.303,-13.297,3.63,300.694,111.745,119.906,108.492,0.225,-2.049,0.969,0.932,-0.571,-0.706,-0.096,-0.769
1797,9.788,-9.791,366.739,-299.536,28.652,-50.014,-13.66,3.496,300.658,118.118,123.534,106.076,0.225,-2.048,0.999,0.986,-0.558,-0.681,-0.093,-0.773
1798,9.558,-9.812,366.294,-296.346,26.864,-47.122,-13.604,3.664,301.086,121.177,125.284,107.088,0.212,-2.028,1.012,1.01,-0.544,-0.657,-0.09,-0.776
1799,9.9,-9.868,366.736,-286.931,28.711,-52.954,-13.704,3.359,301.527,124.355,123.48,106.043,0.226,-1.96,0.995,1.037,-0.542,-0.608,-0.087,-0.779
1800,10.047,-9.882,366.284,-290.163,26.885,-49.926,-13.431,3.611,301.955,127.413,125.231,105.957,0.214,-1.985,1.009,1.06,-0.527,-0.609,-0.083,-0.781
1801,9.816,-9.752,366.736,-286.931,28.711,-50.089,-13.891,3.744,302.814,127.606,125.116,107.012,0.226,-1.961,1.004,1.058,-0.514,-0.595,-0.08,-0.782
1802,9.979,-9.642,366.292,-283.742,26.922,-50.471,-13.625,3.562,303.67,133.723,128.617,104.898,0.214,-1.941,1.031,1.107,-0.484,-0.56,-0.076,-0.783
1803,9.367,-9.394,365.41,-283.858,26.851,-47.711,-12.943,3.705,303.242,130.665,126.866,102.936,0.212,-1.948,1.02,1.082,-0.484,-0.573,-0.071,-0.783
1804,9.957,-9.858,365.848,-280.552,25.134,-50.376,-13.344,3.886,303.252,136.707,126.928,110.336,0.202,-1.921,1.02,1.132,-0.497,-0.537,-0.067,-0.783
1805,9.905,-9.635,364.965,-280.669,25.063,-55.987,-13.738,3.712,303.693,139.885,125.124,113.533,0.201,-1.927,1.002,1.158,-0.482,-0.526,-0.063,-0.782
1806,9.32,-9.09,365.417,-277.437,26.888,-49.828,-13.925,3.848,303.229,143.201,127,106.753,0.212,-1.904,1.018,1.187,-0.485,-0.502,-0.058,-0.78
1807,10.257,-9.189,365.393,-271.179,23.367,-55.245,-13.479,4.111,302.788,140.023,128.804,108.203,0.19,-1.86,1.036,1.161,-0.497,-0.491,-0.053,-0.778
1808,9.294,-9.435,365.393,-271.179,23.367,-55.034,-14.118,3.971,302.324,143.338,130.681,111.272,0.188,-1.859,1.052,1.191,-0.501,-0.478,-0.048,-0.775
1809,9.755,-9.289,364.963,-268.064,25.121,-52.074,-13.715,3.93,302.775,152.559,128.938,109.983,0.201,-1.84,1.037,1.267,-0.484,-0.431,-0.043,-0.772
1810,9.598,-9.497,364.963,-268.064,25.121,-49.607,-13.891,3.886,302.775,152.559,128.938,108.867,0.201,-1.84,1.036,1.267,-0.485,-0.431,-0.038,-0.768
1811,9.895,-9.028,365.814,-268.111,21.634,-50.995,-13.622,4.332,302.775,152.559,128.938,108.894,0.177,-1.837,1.037,1.266,-0.511,-0.432,-0.033,-0.764
1812,9.716,-9.192,365.393,-271.179,23.367,-50.432,-13.711,3.744,302.775,152.559,128.938,107.801,0.189,-1.86,1.037,1.268,-0.498,-0.443,-0.028,-0.759
1813,10.055,-9.587,365.393,-271.179,23.367,-51.024,-13.666,3.65,302.775,152.559,128.938,112.407,0.19,-1.859,1.037,1.268,-0.497,-0.442,-0.023,-0.754
1814,9.986,-9.29,366.258,-271.3,23.423,-52.535,-13.889,3.975,302.333,149.381,130.742,112.43,0.19,-1.856,1.053,1.242,-0.513,-0.455,-0.018,-0.748
1815,9.798,-9.414,366.258,-271.3,23.423,-52.634,-13.715,3.474,302.775,152.559,128.938,103.468,0.189,-1.856,1.037,1.268,-0.512,-0.442,-0.014,-0.742
1816,9.684,-9.174,365.393,-271.179,23.367,-54.094,-13.627,3.977,302.333,149.381,130.742,106.08,0.189,-1.86,1.054,1.242,-0.499,-0.456,-0.009,-0.736
1817,9.859,-9.509,366.289,-271.137,26.981,-53.188,-13.628,3.965,302.311,155.874,130.815,108.188,0.214,-1.854,1.054,1.297,-0.5,-0.43,-0.004,-0.73
1818,9.639,-9.32,365.837,-274.369,25.155,-53.355,-13.984,4.101,301.906,146.323,128.992,111.271,0.201,-1.88,1.039,1.218,-0.514,-0.479,0.001,-0.724
1819,10.04,-9.009,366.258,-271.3,23.423,-51.277,-13.414,4.102,302.333,149.381,130.742,104.612,0.19,-1.857,1.054,1.242,-0.512,-0.456,0.005,-0.717
1820,9.558,-9.115,366.733,-274.327,28.77,-51.928,-13.395,4.061,301.906,146.323,128.992,108.567,0.225,-1.875,1.041,1.218,-0.514,-0.479,0.01,-0.71
1821,9.82,-9.605,365.837,-274.369,25.155,-52.118,-13.766,3.878,301.906,146.323,128.992,105.619,0.201,-1.879,1.04,1.218,-0.514,-0.478,0.014,-0.704
1822,9.541,-9.669,366.258,-271.3,23.423,-51.367,-13.439,4.099,301.906,146.323,128.992,104.917,0.188,-1.855,1.041,1.218,-0.527,-0.467,0.018,-0.697
1823,9.864,-9.416,366.282,-277.558,26.944,-55.153,-13.449,3.968,301.883,152.816,129.065,105.321,0.214,-1.899,1.042,1.273,-0.514,-0.466,0.022,-0.691
1824,9.548,-9.539,366.71,-268.069,25.248,-52.377,-13.806,3.967,302.347,149.501,127.188,107.419,0.201,-1.831,1.023,1.243,-0.527,-0.442,0.026,-0.684
1825,9.855,-9.266,365.837,-274.369,25.155,-54.822,-13.673,3.967,302.775,152.559,128.938,105.577,0.201,-1.88,1.037,1.267,-0.498,-0.455,0.03,-0.678
1826,9.472,-9.209,365.837,-274.369,25.155,-51.226,-13.369,3.836,302.311,155.874,130.815,103.557,0.2,-1.88,1.055,1.297,-0.5,-0.442,0.034,-0.671
1827,9.722,-9.203,366.289,-271.137,26.981,-55.241,-13.493,3.878,303.202,155.617,130.689,105.714,0.214,-1.855,1.051,1.291,-0.484,-0.43,0.037,-0.665
1828,9.99,-9.193,366.289,-271.137,26.981,-51.671,-13.814,3.961,303.202,155.617,130.689,109.514,0.214,-1.855,1.05,1.291,-0.484,-0.43,0.041,-0.658
1829,9.86,-9.272,365.837,-274.369,25.155,-51.921,-13.58,3.871,303.202,155.617,130.689,107.741,0.202,-1.88,1.05,1.291,-0.484,-0.443,0.044,-0.652
1830,9.419,-9.303,365.414,-264.832,26.947,-50.264,-13.594,4.011,302.738,158.933,132.565,106.694,0.213,-1.815,1.068,1.32,-0.472,-0.395,0.048,-0.645
1831,9.467,-9.62,365.393,-271.179,23.367,-53.039,-13.725,3.976,303.644,158.795,128.885,110.36,0.188,-1.859,1.033,1.315,-0.483,-0.418,0.051,-0.639
1832,9.765,-9.718,365.383,-264.996,23.388,-48.552,-13.451,4.146,302.738,158.933,132.565,104.566,0.189,-1.816,1.068,1.32,-0.484,-0.395,0.055,-0.632
1833,9.914,-9.494,364.963,-268.064,25.121,-52.735,-13.896,4.156,303.644,158.795,128.885,105.336,0.202,-1.84,1.033,1.315,-0.469,-0.407,0.058,-0.626
1834,9.997,-9.633,364.963,-268.064,25.121,-52.371,-13.766,3.655,302.738,158.933,132.565,107.465,0.202,-1.839,1.067,1.322,-0.471,-0.406,0.062,-0.619
1835,9.866,-9.465,364.963,-268.064,25.121,-51.396,-13.403,3.878,302.738,158.933,132.565,105.704,0.202,-1.84,1.068,1.321,-0.47,-0.407,0.065,-0.613
1836,9.632,-9.723,365.383,-264.996,23.388,-51.096,-13.318,3.704,302.738,158.933,132.565,107.894,0.189,-1.816,1.069,1.321,-0.484,-0.394,0.068,-0.606
1837,9.985,-9.814,364.963,-268.064,25.121,-53.763,-13.718,3.705,302.738,158.933,132.565,108.199,0.202,-1.839,1.067,1.321,-0.471,-0.406,0.071,-0.6
1838,9.646,-9.323,365.417,-277.437,26.888,-53.43,-13.628,3.527,302.738,158.933,132.565,103.913,0.213,-1.903,1.068,1.322,-0.472,-0.442,0.075,-0.594
1839,10.296,-9.678,365.837,-274.369,25.155,-55.976,-13.67,3.484,303.202,155.617,130.689,107.485,0.203,-1.879,1.05,1.292,-0.483,-0.442,0.078,-0.588
1840,9.501,-10.08,366.289,-271.137,26.981,-53.545,-13.761,3.611,303.202,155.617,130.689,107.809,0.213,-1.853,1.05,1.292,-0.485,-0.429,0.081,-0.582
1841,9.784,-9.712,366.712,-280.673,25.189,-52.716,-13.495,3.576,302.775,152.559,128.938,106.782,0.201,-1.918,1.038,1.268,-0.512,-0.477,0.083,-0.576
1842,9.906,-9.931,366.268,-277.484,23.401,-51.52,-13.541,3.618,302.775,152.559,128.938,107.499,0.189,-1.897,1.037,1.268,-0.512,-0.465,0.086,-0.571
1843,9.898,-9.91,365.837,-274.369,25.155,-55.393,-13.936,4.054,302.775,152.559,128.938,106.286,0.202,-1.878,1.036,1.267,-0.499,-0.454,0.089,-0.565
1844,9.77,-9.71,366.712,-280.673,25.189,-48.557,-13.667,3.43,302.333,149.381,130.742,103.498,0.201,-1.918,1.054,1.244,-0.514,-0.489,0.091,-0.561
1845,10.025,-9.77,366.712,-280.673,25.189,-48.998,-13.88,3.53,302.37,143.007,127.115,107.443,0.202,-1.918,1.022,1.19,-0.527,-0.513,0.093,-0.556
1846,10.055,-9.842,366.712,-280.673,25.189,-54.503,-13.531,3.26,302.788,140.023,128.804,103.197,0.202,-1.917,1.036,1.164,-0.512,-0.524,0.096,-0.552
1847,9.943,-9.729,367.156,-283.863,26.978,-55.532,-14.029,3.212,302.36,136.964,127.054,106.661,0.214,-1.937,1.021,1.14,-0.528,-0.548,0.098,-0.548
1848,10.211,-10.345,367.587,-286.978,25.224,-52.287,-13.757,3.253,301.514,136.891,123.614,107.781,0.202,-1.955,0.996,1.143,-0.569,-0.559,0.099,-0.544
1849,9.901,-10.25,367.143,-283.788,23.435,-53.24,-13.539,3.404,300.609,137.028,127.295,107.778,0.189,-1.936,1.031,1.147,-0.571,-0.548,0.101,-0.541
1850,9.951,-9.928,367.164,-277.442,27.015,-48.245,-13.718,3.397,299.322,133.776,125.659,106.288,0.214,-1.892,1.021,1.124,-0.587,-0.538,0.102,-0.538
1851,10.023,-9.683,367.156,-283.863,26.978,-51.793,-13.809,3.123,298.858,137.092,127.536,101.953,0.214,-1.937,1.038,1.155,-0.588,-0.55,0.103,-0.535
1852,10.085,-9.763,366.712,-280.673,25.189,-55.529,-13.775,3.163,297.571,133.84,125.9,105.464,0.202,-1.918,1.029,1.132,-0.617,-0.552,0.104,-0.533
1853,9.861,-10.02,366.712,-280.673,25.189,-50.347,-13.764,3.125,298.476,133.703,122.219,109.465,0.201,-1.917,0.994,1.127,-0.615,-0.551,0.104,-0.531
1854,9.871,-10.243,367.133,-277.605,23.457,-49.277,-13.549,2.493,298.894,130.718,123.908,104.094,0.189,-1.893,1.008,1.103,-0.614,-0.549,0.105,-0.529
1855,9.947,-9.892,367.563,-280.72,21.702,-50.712,-13.537,2.413,299.322,133.776,125.659,107.03,0.177,-1.913,1.022,1.127,-0.614,-0.548,0.105,-0.528
1856,9.626,-10.357,367.584,-274.373,25.282,-49.731,-13.486,3.044,300.645,130.654,123.668,105.318,0.201,-1.868,1,1.094,-0.584,-0.535,0.104,-0.527
1857,9.988,-10.063,368.887,-271.188,23.62,-51.845,-13.529,2.624,301.073,133.713,125.418,108.076,0.19,-1.84,1.014,1.119,-0.597,-0.51,0.104,-0.526
1858,10.124,-9.915,368.466,-274.257,25.353,-50.383,-13.757,2.852,301.073,133.713,125.418,109.512,0.202,-1.864,1.013,1.119,-0.584,-0.523,0.103,-0.525
1859,10.468,-10.197,368.887,-271.188,23.62,-54.519,-13.708,2.674,301.501,136.771,127.168,110.587,0.191,-1.84,1.026,1.143,-0.582,-0.498,0.103,-0.524
1860,10.433,-10.128,368.433,-261.815,21.853,-50.903,-13.446,2.941,300.191,140.013,125.605,109.193,0.179,-1.778,1.018,1.175,-0.611,-0.452,0.102,-0.523
1861,10.133,-10.022,367.137,-258.579,23.552,-49.673,-13.409,2.851,300.154,146.386,129.232,103.874,0.19,-1.762,1.049,1.229,-0.571,-0.416,0.101,-0.522
1862,10.331,-9.955,367.137,-258.579,23.552,-52.923,-13.766,2.891,300.596,149.564,127.429,109.862,0.191,-1.762,1.031,1.254,-0.57,-0.404,0.1,-0.521
1863,9.533,-9.858,366.263,-252.274,23.518,-50.094,-13.42,3.244,298.845,149.628,127.67,107.745,0.189,-1.723,1.041,1.261,-0.587,-0.382,0.099,-0.52
1864,10.152,-9.478,366.683,-249.206,21.785,-52.456,-13.501,3.691,298.854,155.671,127.731,111.317,0.178,-1.7,1.041,1.311,-0.599,-0.348,0.098,-0.518
1865,10.022,-9.555,366.669,-249.131,18.242,-53.576,-13.301,3.516,298.39,158.986,129.607,110.202,0.154,-1.7,1.059,1.342,-0.614,-0.335,0.097,-0.516
1866,10.128,-9.375,366.239,-246.016,19.996,-52.078,-13.379,3.69,297.972,161.971,127.918,107.338,0.166,-1.681,1.046,1.368,-0.614,-0.313,0.096,-0.514
1867,10.067,-9.557,366.659,-242.948,18.264,-55.991,-13.47,4.096,298.841,168.207,127.865,107.725,0.154,-1.657,1.042,1.416,-0.612,-0.277,0.094,-0.512
1868,9.644,-9.63,367.534,-249.253,18.298,-53.768,-13.597,3.829,298.795,168.538,131.431,108.156,0.153,-1.696,1.072,1.42,-0.614,-0.299,0.093,-0.509
1869,10.158,-10.033,368.416,-249.136,18.369,-52.941,-13.56,3.653,298.377,171.522,129.741,110.58,0.154,-1.691,1.059,1.448,-0.641,-0.286,0.091,-0.506
1870,10.08,-9.591,368.406,-242.953,18.39,-56.307,-13.733,3.475,298.841,168.207,127.865,114.826,0.154,-1.649,1.041,1.418,-0.64,-0.275,0.09,-0.503
1871,10.212,-9.725,367.962,-239.763,16.602,-52.118,-13.248,3.382,298.805,174.58,131.492,112.398,0.142,-1.629,1.074,1.473,-0.626,-0.239,0.088,-0.499
1872,10.198,-9.995,368.406,-242.953,18.39,-52.198,-13.515,3.689,298.805,174.58,131.492,110.559,0.154,-1.648,1.073,1.472,-0.627,-0.251,0.086,-0.495
1873,10.261,-9.664,367.962,-239.763,16.602,-53.407,-13.924,3.782,298.782,181.074,131.565,116.579,0.142,-1.629,1.072,1.527,-0.627,-0.215,0.084,-0.491
1874,9.986,-9.536,367.97,-233.342,16.639,-51.025,-13.694,3.869,297.923,180.88,131.679,107.708,0.142,-1.585,1.077,1.529,-0.642,-0.192,0.082,-0.486
1875,10.398,-9.333,367.087,-233.458,16.568,-54.376,-13.747,3.824,298.792,187.117,131.626,111.253,0.143,-1.59,1.073,1.578,-0.612,-0.168,0.08,-0.481
1876,9.982,-9.807,367.959,-227.158,16.66,-54.635,-13.516,4.269,297.91,193.416,131.813,110.985,0.142,-1.542,1.079,1.635,-0.641,-0.12,0.078,-0.476
1877,9.899,-9.422,367.087,-233.458,16.568,-57.671,-13.668,4.538,297.91,193.416,131.813,112.003,0.142,-1.59,1.078,1.634,-0.628,-0.146,0.076,-0.47
1878,10.528,-9.026,367.529,-224.043,18.415,-54.639,-13.748,4.17,297.91,193.416,131.813,112.638,0.156,-1.524,1.078,1.635,-0.627,-0.11,0.074,-0.464
1879,10.028,-9.19,367.515,-223.969,14.872,-57.074,-13.531,4.796,297.873,199.79,135.44,113.041,0.13,-1.523,1.11,1.688,-0.628,-0.086,0.072,-0.458
1880,10.125,-9.413,367.936,-220.901,13.139,-53.746,-13.791,4.264,298.337,196.475,133.563,115.916,0.118,-1.499,1.091,1.659,-0.64,-0.085,0.07,-0.451
1881,10.159,-9.321,368.38,-224.09,14.927,-56.245,-13.936,4.443,298.315,202.968,133.636,114.091,0.13,-1.52,1.092,1.713,-0.641,-0.073,0.068,-0.444
1882,10.153,-9.095,368.81,-227.205,13.173,-57.324,-13.441,4.228,298.779,199.653,131.76,109.21,0.118,-1.54,1.076,1.683,-0.652,-0.098,0.066,-0.436
1883,10.127,-9.483,368.38,-224.09,14.927,-57.94,-13.576,4.439,297.897,205.953,131.947,111.962,0.13,-1.519,1.08,1.741,-0.654,-0.062,0.064,-0.428
1884,9.849,-9.422,368.38,-224.09,14.927,-56.043,-13.495,4.076,297.433,209.268,133.824,114.073,0.13,-1.52,1.098,1.774,-0.656,-0.049,0.062,-0.42
1885,10.12,-9.322,368.832,-220.859,16.753,-53.103,-13.66,4.313,297.455,202.775,133.751,112.358,0.143,-1.496,1.097,1.717,-0.656,-0.061,0.059,-0.412
