"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1842,8.814,-2.135,327.881,-581.055,230.333,-58.846,-10.985,-4.256,342.253,-514.448,-121.694,45.977,1.811,-4.495,-0.935,-3.806,0.654,-4.143,-0.462,-1.322
1843,8.81,-2.065,326.121,-580.976,226.662,-63.045,-11.293,-4.518,342.253,-514.448,-121.694,42.03,1.792,-4.519,-0.936,-3.805,0.671,-4.153,-0.459,-1.33
1844,8.359,-1.892,326.134,-581.051,230.206,-64.43,-11.176,-4.288,341.835,-511.463,-123.383,42.036,1.818,-4.52,-0.949,-3.788,0.671,-4.145,-0.456,-1.339
1845,8.365,-2.572,326.121,-580.976,226.662,-64.931,-11.7,-3.981,341.394,-514.641,-121.58,43.063,1.791,-4.517,-0.938,-3.817,0.657,-4.159,-0.453,-1.347
1846,8.416,-2.159,325.69,-577.861,228.417,-59.821,-11.474,-4.339,340.502,-514.384,-121.453,46.244,1.807,-4.5,-0.939,-3.824,0.657,-4.155,-0.45,-1.356
1847,8.479,-2.41,324.818,-584.161,228.324,-63.63,-11.38,-4.602,341.812,-517.626,-119.89,44.191,1.811,-4.561,-0.924,-3.833,0.7,-4.188,-0.447,-1.364
1848,8.477,-2.658,324.818,-584.161,228.324,-57.353,-11.83,-5.146,341.812,-517.626,-119.89,45.555,1.811,-4.56,-0.925,-3.832,0.7,-4.186,-0.444,-1.373
1849,8.515,-2.558,325.262,-587.351,230.113,-63.155,-11.55,-5.043,343.599,-524.063,-123.758,46.317,1.823,-4.579,-0.948,-3.86,0.713,-4.209,-0.44,-1.381
1850,8.685,-2.537,325.262,-587.351,230.113,-62.187,-11.281,-5.682,344.445,-523.989,-120.319,41.354,1.824,-4.579,-0.92,-3.848,0.74,-4.203,-0.436,-1.39
1851,8.463,-2.395,325.262,-587.351,230.113,-60.11,-11.416,-5.316,344.909,-527.305,-122.195,47.423,1.823,-4.579,-0.933,-3.868,0.74,-4.213,-0.432,-1.398
1852,8.418,-3.052,324.842,-590.419,231.846,-64.168,-11.321,-5.274,345.35,-524.127,-123.999,46.392,1.839,-4.607,-0.944,-3.84,0.754,-4.212,-0.427,-1.407
1853,8.727,-2.601,324.818,-584.161,228.324,-60.962,-11.495,-4.914,345.327,-530.289,-120.506,42.104,1.812,-4.56,-0.919,-3.886,0.754,-4.213,-0.423,-1.415
1854,8.427,-2.237,324.388,-581.046,230.079,-59.742,-11.322,-4.913,346.232,-530.427,-124.186,42.128,1.827,-4.543,-0.943,-3.877,0.769,-4.199,-0.418,-1.424
1855,8.078,-2.23,325.27,-580.929,230.15,-61.085,-11.425,-5.264,344.909,-527.305,-122.195,43.551,1.822,-4.53,-0.933,-3.868,0.739,-4.189,-0.413,-1.432
1856,8.472,-2.462,323.943,-577.856,228.29,-59.841,-11.469,-4.878,344.886,-520.812,-122.122,46.34,1.816,-4.523,-0.932,-3.822,0.757,-4.161,-0.408,-1.441
1857,8.692,-2.509,323.965,-571.51,231.871,-59.891,-11.633,-5.456,344.886,-520.812,-122.122,44.615,1.845,-4.473,-0.933,-3.82,0.77,-4.136,-0.403,-1.449
1858,8.735,-2.204,323.489,-568.483,226.523,-63.231,-11.69,-4.788,344.886,-520.812,-122.122,47.371,1.806,-4.457,-0.933,-3.822,0.758,-4.129,-0.398,-1.457
1859,8.548,-1.947,323.52,-568.32,230.082,-61.208,-11.462,-4.519,344.004,-514.512,-121.935,43.521,1.833,-4.456,-0.933,-3.786,0.758,-4.111,-0.393,-1.464
1860,8.333,-2.237,323.497,-562.062,226.56,-61.161,-11.258,-4.572,343.968,-508.138,-118.308,43.507,1.805,-4.406,-0.906,-3.739,0.758,-4.062,-0.387,-1.471
1861,8.144,-1.846,323.948,-558.83,228.386,-59.373,-11.513,-4.785,344.837,-501.902,-118.361,46.775,1.816,-4.376,-0.905,-3.683,0.77,-4.019,-0.382,-1.478
1862,8.441,-1.789,324.393,-562.02,230.175,-58.979,-11.429,-4.385,343.932,-501.764,-114.681,46.349,1.828,-4.395,-0.88,-3.693,0.769,-4.034,-0.376,-1.484
1863,8.934,-2.297,324.4,-555.598,230.211,-64.492,-11.293,-4.651,344.837,-501.902,-118.361,47.509,1.83,-4.343,-0.904,-3.684,0.77,-4.003,-0.371,-1.49
1864,8.298,-2.106,324.369,-555.762,226.653,-64.715,-11.744,-4.527,344.801,-495.528,-114.734,47.766,1.8,-4.345,-0.879,-3.637,0.769,-3.981,-0.366,-1.495
1865,8.682,-1.771,323.946,-546.226,228.445,-59.436,-11.968,-4.44,345.67,-489.292,-114.788,45.95,1.818,-4.277,-0.878,-3.583,0.797,-3.919,-0.36,-1.499
1866,8.693,-2.197,323.946,-546.226,228.445,-60.965,-11.616,-4.572,344.778,-489.035,-114.661,44.934,1.818,-4.276,-0.878,-3.59,0.784,-3.922,-0.355,-1.503
1867,8.495,-1.94,324.376,-549.341,226.69,-60.08,-11.387,-4.53,345.67,-489.292,-114.788,43.549,1.801,-4.296,-0.876,-3.582,0.783,-3.928,-0.349,-1.506
1868,8.485,-1.923,323.946,-546.226,228.445,-59.914,-11.703,-4.39,345.229,-479.814,-116.404,43.55,1.817,-4.277,-0.89,-3.518,0.784,-3.885,-0.344,-1.509
1869,8.779,-2.292,323.922,-539.968,224.923,-63.593,-11.885,-4.218,345.657,-476.756,-114.654,49.185,1.791,-4.227,-0.877,-3.491,0.785,-3.847,-0.338,-1.511
1870,8.396,-1.438,323.491,-536.853,226.678,-63.567,-11.62,-3.951,345.657,-476.756,-114.654,45.687,1.806,-4.211,-0.876,-3.492,0.799,-3.84,-0.333,-1.512
1871,8.338,-1.518,323.079,-533.5,228.447,-59.763,-11.433,-4.082,345.657,-476.756,-114.654,48.877,1.822,-4.19,-0.875,-3.492,0.814,-3.829,-0.328,-1.513
1872,8.441,-1.712,323.079,-533.5,228.447,-61.73,-11.698,-4.619,346.084,-473.697,-112.903,47.463,1.822,-4.189,-0.862,-3.463,0.827,-3.814,-0.322,-1.513
1873,8.326,-1.519,323.068,-527.316,228.469,-65.018,-11.926,-4.393,346.526,-470.519,-114.707,45.278,1.822,-4.141,-0.875,-3.436,0.827,-3.776,-0.317,-1.512
1874,8.695,-1.33,322.624,-524.127,226.68,-65.045,-11.629,-4.628,346.062,-467.204,-112.83,46.008,1.811,-4.122,-0.861,-3.416,0.829,-3.757,-0.311,-1.511
1875,8.067,-1.096,323.055,-527.242,224.926,-61.043,-11.446,-3.913,345.598,-463.889,-110.953,47.432,1.793,-4.142,-0.848,-3.398,0.813,-3.758,-0.306,-1.509
1876,8.822,-1.236,322.624,-524.127,226.68,-60.451,-11.664,-3.953,346.49,-464.146,-111.08,48.914,1.812,-4.123,-0.848,-3.391,0.842,-3.744,-0.301,-1.507
1877,8.696,-1.138,323.496,-517.827,226.773,-60.14,-11.715,-4.042,346.026,-460.83,-109.203,49.955,1.807,-4.062,-0.835,-3.371,0.826,-3.705,-0.295,-1.504
1878,8.65,-1.273,323.076,-520.895,228.506,-60.766,-11.797,-3.995,346.49,-464.146,-111.08,49.559,1.823,-4.091,-0.848,-3.391,0.841,-3.729,-0.29,-1.5
1879,8.865,-1.071,322.6,-517.869,223.159,-63.593,-11.761,-3.862,345.607,-457.846,-110.892,46.062,1.784,-4.074,-0.849,-3.354,0.816,-3.702,-0.285,-1.496
1880,8.649,-1.798,323.052,-514.637,224.984,-63.547,-11.363,-3.992,345.607,-457.846,-110.892,50.362,1.796,-4.041,-0.848,-3.353,0.815,-3.686,-0.279,-1.492
1881,8.455,-1.651,322.622,-511.522,226.739,-62.319,-11.768,-3.718,345.143,-454.531,-109.016,44.998,1.811,-4.022,-0.836,-3.334,0.828,-3.667,-0.274,-1.487
1882,8.343,-1.112,323.473,-511.569,223.252,-63.239,-11.807,-3.866,346.013,-448.294,-109.069,46.378,1.779,-4.014,-0.834,-3.28,0.813,-3.634,-0.269,-1.481
1883,8.74,-1.372,323.924,-508.337,225.077,-66.334,-11.459,-3.591,345.585,-451.353,-110.819,46.458,1.792,-3.982,-0.847,-3.307,0.799,-3.634,-0.264,-1.475
1884,8.639,-1.484,323.48,-505.147,223.288,-63.643,-11.688,-3.691,346.013,-448.294,-109.069,43.15,1.78,-3.962,-0.834,-3.28,0.814,-3.61,-0.259,-1.469
1885,8.374,-1.52,323.924,-508.337,225.077,-64.82,-11.317,-3.731,346.013,-448.294,-109.069,49.257,1.791,-3.981,-0.833,-3.28,0.812,-3.619,-0.255,-1.462
1886,8.526,-1.447,323.924,-508.337,225.077,-61.811,-11.453,-3.642,345.13,-441.994,-108.882,50.355,1.791,-3.982,-0.834,-3.242,0.799,-3.6,-0.25,-1.455
1887,9.091,-0.987,323.494,-505.222,226.832,-64.004,-11.644,-3.56,345.549,-444.979,-107.192,50.297,1.809,-3.964,-0.821,-3.261,0.827,-3.601,-0.246,-1.447
1888,8.697,-1.503,323.073,-508.29,228.565,-62.834,-11.689,-3.948,345.13,-441.994,-108.882,47.473,1.824,-3.992,-0.835,-3.242,0.828,-3.604,-0.242,-1.439
1889,8.292,-1.143,323.05,-502.032,225.043,-63.735,-11.986,-3.644,345.13,-441.994,-108.882,52.416,1.795,-3.944,-0.836,-3.242,0.814,-3.581,-0.237,-1.431
1890,8.697,-1.738,323.48,-505.147,223.288,-63.229,-11.678,-3.508,345.572,-438.816,-110.686,53.879,1.78,-3.961,-0.847,-3.215,0.801,-3.576,-0.233,-1.423
1891,8.99,-1.425,323.05,-502.032,225.043,-64.768,-11.948,-3.556,344.666,-438.679,-107.005,49.204,1.797,-3.943,-0.823,-3.223,0.815,-3.571,-0.229,-1.414
1892,8.699,-1.236,323.05,-502.032,225.043,-63.409,-11.862,-3.65,345.13,-441.994,-108.882,49.873,1.796,-3.943,-0.835,-3.242,0.815,-3.581,-0.226,-1.405
1893,8.819,-1.242,323.05,-502.032,225.043,-69.479,-11.732,-3.559,345.572,-438.816,-110.686,53.123,1.797,-3.943,-0.847,-3.215,0.815,-3.567,-0.222,-1.397
1894,8.868,-1.302,323.48,-505.147,223.288,-66.801,-11.597,-3.909,345.535,-432.443,-107.058,48.621,1.781,-3.962,-0.82,-3.168,0.814,-3.552,-0.218,-1.387
1895,8.631,-1.553,323.05,-502.032,225.043,-64.41,-11.605,-3.506,345.535,-432.443,-107.058,51.759,1.796,-3.942,-0.82,-3.169,0.828,-3.543,-0.215,-1.378
1896,8.436,-0.98,323.05,-502.032,225.043,-64.928,-11.774,-3.784,345.535,-432.443,-107.058,48.864,1.795,-3.944,-0.821,-3.168,0.828,-3.543,-0.211,-1.369
1897,8.651,-1.429,322.605,-498.843,223.254,-62.435,-11.782,-3.835,345.977,-429.265,-108.862,46.353,1.784,-3.923,-0.833,-3.14,0.83,-3.518,-0.208,-1.359
1898,8.593,-1.397,322.605,-498.843,223.254,-66.898,-12.044,-3.697,346.868,-429.522,-108.989,50.232,1.784,-3.923,-0.832,-3.135,0.843,-3.515,-0.205,-1.35
1899,9.361,-1.08,322.605,-498.843,223.254,-64.06,-11.897,-3.426,346.868,-429.522,-108.989,48.508,1.787,-3.924,-0.832,-3.135,0.844,-3.516,-0.202,-1.34
1900,8.84,-1.155,322.605,-498.843,223.254,-69.528,-11.899,-3.743,346.427,-432.7,-107.185,48.834,1.785,-3.924,-0.82,-3.162,0.843,-3.529,-0.199,-1.33
1901,9.094,-1.101,322.605,-498.843,223.254,-65.586,-11.326,-3.109,346.859,-435.565,-109.05,52.887,1.786,-3.924,-0.831,-3.181,0.844,-3.539,-0.196,-1.321
1902,8.736,-1.103,322.175,-495.728,225.009,-64.205,-11.546,-3.508,347.287,-432.506,-107.299,50.078,1.801,-3.905,-0.818,-3.153,0.871,-3.515,-0.193,-1.311
1903,8.861,-1.212,322.154,-502.074,221.429,-64.777,-11.503,-3.69,347.287,-432.506,-107.299,50.409,1.773,-3.955,-0.818,-3.153,0.858,-3.539,-0.19,-1.301
1904,8.856,-1.243,322.185,-501.911,224.987,-61.53,-11.546,-3.774,346.418,-438.743,-107.246,50.017,1.801,-3.953,-0.819,-3.206,0.858,-3.566,-0.187,-1.292
1905,9.048,-1.294,321.723,-498.959,223.183,-64.782,-11.643,-3.919,346.845,-435.684,-105.495,51.003,1.79,-3.935,-0.806,-3.179,0.873,-3.543,-0.184,-1.283
1906,8.414,-1.428,322.154,-502.074,221.429,-60.835,-11.891,-4.275,347.309,-439,-107.372,49.587,1.772,-3.954,-0.819,-3.198,0.857,-3.562,-0.181,-1.274
1907,8.351,-1.379,321.303,-502.028,224.916,-66.029,-11.855,-3.963,347.323,-438.88,-110.926,48.853,1.804,-3.964,-0.845,-3.198,0.873,-3.566,-0.178,-1.265
1908,8.393,-1.289,322.154,-502.074,221.429,-64.884,-11.675,-3.915,346.881,-442.058,-109.123,49.294,1.772,-3.955,-0.832,-3.226,0.844,-3.577,-0.175,-1.256
1909,8.737,-1.122,322.177,-508.332,224.95,-65.01,-11.989,-3.961,346.418,-438.743,-107.246,47.062,1.8,-4.004,-0.821,-3.206,0.857,-3.59,-0.172,-1.247
1910,8.472,-1.52,322.177,-508.332,224.95,-64.691,-12.001,-4.099,345.976,-441.921,-105.442,46.681,1.8,-4.003,-0.808,-3.233,0.856,-3.604,-0.169,-1.239
1911,8.694,-1.561,322.154,-502.074,221.429,-63.969,-12.024,-4.319,346.881,-442.058,-109.123,49.534,1.773,-3.954,-0.833,-3.225,0.844,-3.576,-0.167,-1.231
1912,8.38,-1.087,323.05,-502.032,225.043,-62.758,-11.808,-4.231,346.881,-442.058,-109.123,55.649,1.795,-3.944,-0.833,-3.225,0.841,-3.572,-0.164,-1.224
1913,8.996,-1.609,323.05,-502.032,225.043,-63.257,-11.764,-4.358,346.881,-442.058,-109.123,54.271,1.797,-3.942,-0.833,-3.224,0.842,-3.571,-0.161,-1.216
1914,8.817,-1.456,323.05,-502.032,225.043,-61.552,-11.668,-4.357,347.345,-445.373,-110.999,52.101,1.797,-3.943,-0.845,-3.244,0.842,-3.581,-0.159,-1.209
1915,8.882,-1.775,323.501,-498.801,226.869,-62.957,-11.68,-4.041,346.881,-442.058,-109.123,51.763,1.809,-3.911,-0.832,-3.225,0.841,-3.556,-0.157,-1.202
1916,8.736,-1.66,322.175,-495.728,225.009,-63.629,-11.546,-4.19,346.418,-438.743,-107.246,47.448,1.801,-3.903,-0.819,-3.205,0.858,-3.541,-0.155,-1.195
1917,8.657,-1.653,323.478,-492.543,223.347,-63.725,-11.906,-4.45,346.418,-438.743,-107.246,51.718,1.78,-3.862,-0.82,-3.204,0.827,-3.522,-0.152,-1.189
1918,8.811,-1.432,323.478,-492.543,223.347,-63.265,-11.855,-3.874,346.845,-435.684,-105.495,48.822,1.781,-3.863,-0.806,-3.18,0.841,-3.509,-0.15,-1.182
1919,8.907,-1.726,323.922,-495.732,225.136,-61.564,-12.082,-4.183,346.845,-435.684,-105.495,52.386,1.793,-3.882,-0.807,-3.179,0.839,-3.518,-0.149,-1.176
1920,8.746,-1.475,322.595,-492.659,223.276,-62.198,-11.907,-4.183,346.404,-426.206,-107.112,48.854,1.785,-3.874,-0.819,-3.113,0.843,-3.48,-0.147,-1.169
1921,8.703,-1.372,322.605,-498.843,223.254,-66.639,-11.691,-3.972,345.963,-429.384,-105.308,46.689,1.785,-3.923,-0.807,-3.141,0.843,-3.519,-0.145,-1.163
1922,8.401,-1.438,323.057,-495.611,225.08,-64.738,-11.827,-3.875,345.535,-432.443,-107.058,52.764,1.796,-3.892,-0.821,-3.168,0.828,-3.518,-0.143,-1.157
1923,8.344,-1.994,323.047,-489.428,225.102,-65.982,-11.642,-3.964,345.963,-429.384,-105.308,49.238,1.796,-3.842,-0.806,-3.141,0.842,-3.48,-0.142,-1.151
1924,8.424,-1.914,322.619,-498.917,226.798,-68.802,-12.127,-4.097,344.653,-426.143,-106.871,52.035,1.812,-3.922,-0.822,-3.129,0.829,-3.512,-0.14,-1.145
1925,8.704,-2.046,322.605,-498.843,223.254,-64.979,-12.052,-4.054,344.189,-422.828,-104.994,50.967,1.785,-3.921,-0.809,-3.109,0.816,-3.502,-0.139,-1.139
1926,8.562,-1.998,322.605,-498.843,223.254,-67.817,-12.052,-4.288,343.748,-426.005,-103.19,52.005,1.784,-3.921,-0.797,-3.135,0.815,-3.516,-0.137,-1.133
1927,8.478,-1.772,322.175,-495.728,225.009,-64.623,-11.923,-4.058,343.784,-432.379,-106.818,48.422,1.8,-3.903,-0.824,-3.183,0.817,-3.531,-0.136,-1.128
1928,8.694,-2.093,322.175,-495.728,225.009,-61.924,-12.097,-4.366,344.676,-432.636,-106.944,50.217,1.801,-3.902,-0.823,-3.176,0.83,-3.526,-0.135,-1.122
1929,8.283,-1.779,323.026,-495.774,221.521,-61.781,-12.04,-4.319,345.094,-435.621,-105.255,50.209,1.767,-3.893,-0.809,-3.194,0.814,-3.532,-0.134,-1.117
1930,8.646,-2.268,323.026,-495.774,221.521,-66.404,-11.817,-4.857,345.963,-429.384,-105.308,44.287,1.769,-3.891,-0.807,-3.139,0.829,-3.502,-0.133,-1.112
1931,8.521,-2.084,323.478,-492.543,223.347,-59.632,-11.763,-5.03,346.868,-429.522,-108.989,48.926,1.78,-3.861,-0.832,-3.131,0.827,-3.483,-0.133,-1.107
1932,8.832,-1.599,323.478,-492.543,223.347,-63.986,-11.507,-4.462,346.404,-426.206,-107.112,48.561,1.781,-3.863,-0.818,-3.112,0.828,-3.475,-0.132,-1.102
1933,9.054,-1.552,323.919,-483.128,225.195,-63.307,-11.859,-4.279,346.832,-423.148,-105.361,51.412,1.794,-3.784,-0.805,-3.087,0.84,-3.423,-0.131,-1.097
1934,9.055,-1.478,323.905,-483.053,221.651,-66.756,-12.053,-4.318,346.404,-426.206,-107.112,48.093,1.766,-3.783,-0.82,-3.113,0.813,-3.437,-0.131,-1.092
1935,8.998,-1.304,324.326,-479.985,219.918,-63.035,-12.054,-4.32,345.522,-419.907,-106.924,47.437,1.75,-3.755,-0.821,-3.074,0.786,-3.404,-0.13,-1.087
1936,8.772,-1.52,323.895,-476.87,221.673,-64.242,-11.874,-4.053,345.058,-416.591,-105.048,46.036,1.765,-3.735,-0.807,-3.055,0.8,-3.384,-0.13,-1.082
1937,8.974,-1.38,323.451,-473.68,219.884,-67.452,-12.105,-3.935,344.604,-407.233,-103.11,46.635,1.754,-3.715,-0.795,-2.99,0.801,-3.341,-0.129,-1.077
1938,9.085,-1.622,323.927,-476.706,225.231,-63.491,-11.792,-3.526,344.604,-407.233,-103.11,47.436,1.794,-3.733,-0.794,-2.991,0.814,-3.351,-0.129,-1.071
1939,8.995,-1.616,323.927,-476.706,225.231,-67.399,-11.434,-3.438,343.294,-403.991,-104.673,50.279,1.794,-3.733,-0.807,-2.979,0.787,-3.345,-0.129,-1.066
1940,8.693,-1.283,324.347,-473.638,223.499,-65.322,-11.31,-3.656,343.294,-403.991,-104.673,51.066,1.777,-3.705,-0.807,-2.979,0.773,-3.332,-0.129,-1.06
1941,9.042,-1.643,324.801,-483.011,225.266,-66.064,-11.564,-3.344,343.294,-403.991,-104.673,47.792,1.789,-3.772,-0.808,-2.979,0.771,-3.365,-0.129,-1.054
1942,8.79,-2.029,325.222,-479.943,223.533,-63.049,-12.018,-3.526,343.294,-403.991,-104.673,47.716,1.773,-3.742,-0.809,-2.979,0.756,-3.35,-0.129,-1.048
1943,8.83,-1.766,325.222,-479.943,223.533,-63.258,-11.254,-3.709,343.294,-403.991,-104.673,49.597,1.773,-3.743,-0.807,-2.978,0.757,-3.35,-0.13,-1.042
1944,8.908,-1.615,325.222,-479.943,223.533,-66.231,-11.578,-3.806,342.853,-407.169,-102.869,44.868,1.773,-3.743,-0.796,-3.005,0.757,-3.365,-0.13,-1.036
1945,8.767,-1.918,325.666,-483.132,225.321,-66.804,-11.706,-3.84,343.294,-403.991,-104.673,47.065,1.784,-3.762,-0.808,-2.978,0.755,-3.36,-0.131,-1.03
1946,8.749,-1.864,325.222,-479.943,223.533,-61.953,-12.11,-4.198,343.722,-400.933,-102.922,48.794,1.773,-3.743,-0.795,-2.951,0.769,-3.336,-0.132,-1.024
1947,8.777,-1.87,325.222,-479.943,223.533,-63.672,-11.802,-3.837,343.294,-403.991,-104.673,49.229,1.773,-3.743,-0.809,-2.978,0.756,-3.35,-0.133,-1.018
1948,8.465,-1.651,325.642,-476.874,221.8,-65.114,-11.94,-4.2,343.294,-403.991,-104.673,44.49,1.756,-3.715,-0.809,-2.977,0.741,-3.336,-0.134,-1.012
1949,8.735,-1.639,326.073,-479.989,220.045,-65.611,-11.575,-3.893,343.294,-403.991,-104.673,49.156,1.741,-3.734,-0.808,-2.978,0.728,-3.346,-0.135,-1.006
1950,8.772,-1.918,326.094,-473.643,223.625,-64.862,-11.709,-4.204,343.294,-403.991,-104.673,47.742,1.769,-3.683,-0.808,-2.977,0.741,-3.321,-0.136,-1.001
1951,9.084,-2.013,325.65,-470.453,221.837,-66.7,-11.53,-4.079,343.699,-394.44,-102.85,49.533,1.758,-3.663,-0.793,-2.903,0.756,-3.273,-0.138,-0.995
1952,9.081,-1.323,325.65,-470.453,221.837,-68.983,-11.59,-4.171,343.281,-391.455,-104.539,52.637,1.758,-3.665,-0.807,-2.884,0.743,-3.265,-0.139,-0.989
1953,9.265,-1.249,325.65,-470.453,221.837,-65.902,-11.717,-3.894,343.281,-391.455,-104.539,50.942,1.759,-3.666,-0.807,-2.885,0.743,-3.265,-0.141,-0.983
1954,8.962,-1.206,325.205,-467.263,220.048,-64.023,-11.405,-3.799,343.281,-391.455,-104.539,51.38,1.746,-3.646,-0.806,-2.885,0.744,-3.255,-0.142,-0.976
1955,8.77,-1.65,325.626,-464.195,218.315,-65.374,-11.4,-3.894,344.15,-385.219,-104.592,53.487,1.73,-3.616,-0.805,-2.832,0.744,-3.213,-0.144,-0.97
1956,9.077,-1.168,325.657,-464.032,221.874,-63.487,-11.631,-4.069,343.686,-381.904,-102.716,50.331,1.758,-3.616,-0.793,-2.811,0.756,-3.202,-0.145,-0.963
1957,9.22,-1.612,325.647,-457.848,221.895,-63.72,-11.858,-3.632,343.65,-375.53,-99.088,51.321,1.759,-3.566,-0.767,-2.765,0.77,-3.155,-0.147,-0.957
1958,9.503,-1.941,326.522,-464.153,221.929,-65.145,-11.682,-3.492,343.232,-372.545,-100.778,50.275,1.755,-3.605,-0.779,-2.747,0.741,-3.165,-0.149,-0.95
1959,9.219,-1.558,326.522,-464.153,221.929,-63.952,-11.643,-3.681,343.232,-372.545,-100.778,49.806,1.755,-3.606,-0.779,-2.746,0.741,-3.165,-0.15,-0.943
1960,9.437,-1.753,326.529,-457.732,221.966,-63.174,-11.55,-3.677,342.35,-366.246,-100.59,50.638,1.755,-3.555,-0.78,-2.707,0.728,-3.121,-0.152,-0.935
1961,9.098,-1.546,326.942,-461.085,220.196,-61.614,-11.34,-3.452,342.35,-366.246,-100.59,49.227,1.738,-3.577,-0.779,-2.707,0.714,-3.132,-0.154,-0.928
1962,8.993,-1.908,326.942,-461.085,220.196,-60.911,-11.476,-3.278,341.886,-362.93,-98.714,48.815,1.738,-3.576,-0.767,-2.687,0.713,-3.122,-0.155,-0.92
1963,9.454,-2.092,327.394,-457.853,222.022,-60.968,-11.39,-3.859,341.445,-353.452,-100.33,55.601,1.751,-3.546,-0.779,-2.618,0.699,-3.072,-0.157,-0.912
1964,9.368,-1.942,328.269,-464.158,222.056,-57.796,-11.743,-3.419,341.003,-356.63,-98.526,51.957,1.747,-3.586,-0.768,-2.646,0.683,-3.107,-0.159,-0.904
1965,9.36,-2.026,328.29,-457.811,225.636,-58.455,-11.834,-3.544,341.003,-356.63,-98.526,50.207,1.774,-3.536,-0.768,-2.646,0.696,-3.083,-0.161,-0.896
1966,9.402,-2.184,327.838,-461.043,223.811,-64.952,-11.659,-3.591,340.585,-353.646,-100.216,52.714,1.763,-3.565,-0.781,-2.627,0.684,-3.087,-0.164,-0.888
1967,9.038,-2.25,328.697,-454.668,220.36,-61.943,-11.394,-3.819,340.121,-350.33,-98.339,55.849,1.73,-3.507,-0.768,-2.605,0.655,-3.048,-0.166,-0.879
1968,8.779,-2.836,328.72,-460.926,223.882,-56.918,-11.836,-3.366,339.68,-353.508,-96.535,52.332,1.757,-3.553,-0.756,-2.634,0.667,-3.086,-0.168,-0.87
1969,9.169,-2.302,329.592,-454.626,223.975,-63.511,-11.709,-3.588,339.667,-340.972,-96.401,52.347,1.754,-3.497,-0.755,-2.539,0.653,-3.011,-0.171,-0.862
1970,9.165,-2.258,328.71,-454.743,223.904,-63.106,-12.331,-3.15,339.667,-340.972,-96.401,53.607,1.758,-3.507,-0.757,-2.541,0.667,-3.016,-0.173,-0.853
1971,9.176,-2.57,329.141,-457.858,222.149,-62.843,-11.942,-3.554,339.203,-337.657,-94.524,52.271,1.742,-3.526,-0.743,-2.518,0.653,-3.014,-0.176,-0.844
1972,9.119,-2.253,328.697,-454.668,220.36,-61.378,-11.402,-3.29,338.775,-340.715,-96.275,53.751,1.73,-3.507,-0.755,-2.545,0.641,-3.019,-0.179,-0.834
1973,9.167,-2.267,329.569,-448.368,220.453,-61.098,-11.714,-3.242,339.203,-337.657,-94.524,56.567,1.727,-3.449,-0.742,-2.519,0.639,-2.977,-0.182,-0.825
1974,9.252,-2.49,329.569,-448.368,220.453,-62.071,-11.813,-2.891,339.18,-331.164,-94.451,52.235,1.727,-3.448,-0.742,-2.472,0.639,-2.953,-0.185,-0.816
1975,9.135,-1.882,329.138,-445.253,222.208,-61.941,-11.987,-3.246,339.226,-331.494,-98.017,57.23,1.742,-3.43,-0.769,-2.473,0.64,-2.944,-0.188,-0.806
1976,9.253,-2.071,329.569,-448.368,220.453,-63.828,-11.947,-3.111,338.762,-328.179,-96.141,57.274,1.727,-3.449,-0.756,-2.452,0.626,-2.944,-0.191,-0.796
1977,9.645,-2.352,329.569,-448.368,220.453,-60.832,-11.893,-2.972,339.19,-325.121,-94.39,55.902,1.728,-3.448,-0.742,-2.426,0.64,-2.93,-0.194,-0.786
1978,9.31,-1.951,330.441,-442.068,220.546,-60.95,-11.902,-3.426,339.167,-318.627,-94.317,54.461,1.723,-3.392,-0.741,-2.376,0.624,-2.878,-0.198,-0.776
1979,9.039,-1.988,330.441,-442.068,220.546,-62.712,-11.848,-3.023,339.631,-321.943,-96.194,60.129,1.723,-3.392,-0.754,-2.399,0.624,-2.889,-0.201,-0.766
1980,9.232,-2.296,330.01,-438.953,222.3,-58.245,-11.677,-2.89,338.308,-318.821,-94.203,59.077,1.739,-3.372,-0.741,-2.385,0.625,-2.872,-0.205,-0.756
1981,9.021,-1.998,330.018,-432.532,222.337,-63.332,-11.859,-3.023,338.308,-318.821,-94.203,58.748,1.738,-3.323,-0.742,-2.385,0.625,-2.848,-0.208,-0.745
1982,9.602,-2.261,329.997,-438.878,218.757,-63.762,-11.546,-2.671,338.272,-312.447,-90.576,57.65,1.713,-3.371,-0.714,-2.338,0.626,-2.848,-0.211,-0.734
1983,9.078,-2.035,330.441,-442.068,220.546,-64.124,-11.537,-2.801,337.844,-315.506,-92.326,63.723,1.723,-3.392,-0.728,-2.364,0.61,-2.872,-0.215,-0.724
1984,9.258,-2.102,330.441,-442.068,220.546,-64.683,-11.583,-2.721,338.272,-312.447,-90.576,61.185,1.723,-3.392,-0.714,-2.338,0.624,-2.859,-0.218,-0.713
1985,9.147,-2.121,330.441,-442.068,220.546,-63.007,-11.628,-3.029,338.272,-312.447,-90.576,59.81,1.723,-3.392,-0.714,-2.337,0.624,-2.858,-0.222,-0.702
