"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1810,12.461,2.059,347.719,-12.334,188.405,-50.125,-15.26,0.429,320.977,16.068,-56.293,45.751,1.412,-0.096,-0.493,0.126,0.041,0.01,-0.29,0.832
1811,12.678,1.993,347.294,-34.428,190.043,-44.929,-15.072,0.479,321.441,12.752,-58.17,44.107,1.426,-0.258,-0.506,0.099,0.056,-0.086,-0.295,0.861
1812,12.805,1.702,347.287,-40.849,190.006,-46.813,-14.803,0.344,320.585,-6.02,-58.251,42.215,1.426,-0.304,-0.507,-0.049,0.041,-0.181,-0.3,0.89
1813,12.336,1.515,348.164,-59.759,189.981,-47.373,-15.199,-0.007,320.644,-18.887,-61.951,45.372,1.421,-0.44,-0.538,-0.15,0.012,-0.301,-0.306,0.916
1814,13.015,1.155,348.611,-75.553,191.711,-45.515,-14.798,-0.591,320.634,-24.93,-62.012,38.269,1.434,-0.554,-0.537,-0.196,0.012,-0.382,-0.313,0.941
1815,12.718,1.714,348.613,-88.158,191.653,-47.584,-15.18,-0.758,320.67,-43.959,-62.219,40.033,1.433,-0.647,-0.54,-0.346,0.01,-0.503,-0.32,0.963
1816,12.793,1.031,349.48,-100.884,191.65,-43.356,-14.786,-1.02,320.706,-50.333,-65.846,38.35,1.429,-0.736,-0.567,-0.395,-0.017,-0.573,-0.327,0.983
1817,12.22,1.081,349.903,-110.42,189.858,-39.773,-14.6,-1.198,319.837,-56.569,-65.793,40.517,1.413,-0.805,-0.568,-0.446,-0.046,-0.633,-0.335,1.001
1818,12.534,0.685,350.778,-116.725,189.892,-40.49,-14.901,-1.245,318.968,-62.805,-65.739,41.834,1.411,-0.847,-0.57,-0.496,-0.075,-0.68,-0.343,1.017
1819,12.627,1.169,351.674,-116.683,193.507,-46.509,-14.602,-0.931,319.005,-69.179,-69.366,37.593,1.433,-0.846,-0.598,-0.548,-0.089,-0.704,-0.351,1.03
1820,12.675,1.414,351.222,-119.915,191.681,-40.142,-14.33,-0.524,318.122,-75.535,-65.759,40.789,1.422,-0.871,-0.57,-0.601,-0.09,-0.743,-0.36,1.041
1821,12.891,1.848,352.104,-119.798,191.752,-39.675,-14.465,-0.796,317.658,-72.22,-63.882,36.861,1.42,-0.869,-0.556,-0.575,-0.105,-0.73,-0.369,1.05
1822,12.703,1.068,352.549,-122.988,193.541,-44.504,-14.6,-0.482,316.812,-72.293,-67.322,34.693,1.43,-0.889,-0.585,-0.578,-0.134,-0.742,-0.378,1.058
1823,12.977,1.947,352.979,-126.103,191.786,-39.754,-14.371,-0.261,316.371,-75.471,-65.518,38.955,1.417,-0.913,-0.571,-0.605,-0.148,-0.767,-0.388,1.063
1824,12.807,1.988,352.551,-135.592,193.482,-40.747,-14.424,-0.031,315.515,-81.588,-69.019,38.229,1.43,-0.983,-0.601,-0.657,-0.163,-0.829,-0.398,1.067
1825,13.013,1.443,353.426,-141.897,193.516,-44.908,-14.133,0.247,315.538,-88.081,-69.092,37.664,1.427,-1.024,-0.601,-0.71,-0.176,-0.876,-0.409,1.069
1826,13.024,1.735,353.87,-145.087,195.305,-41.956,-14.42,-0.121,315.11,-91.14,-70.842,39.703,1.439,-1.046,-0.616,-0.734,-0.192,-0.899,-0.419,1.069
1827,12.514,1.023,354.747,-163.996,195.28,-43.74,-14.007,-0.558,316.015,-103.933,-71.102,35.124,1.433,-1.177,-0.615,-0.834,-0.192,-1.015,-0.43,1.067
1828,13.179,0.566,354.298,-179.832,193.396,-49.783,-14.623,-0.915,315.587,-106.991,-72.853,32.857,1.424,-1.291,-0.632,-0.858,-0.205,-1.087,-0.442,1.064
1829,12.989,0.365,354.291,-186.254,193.359,-39.947,-14.397,-0.861,316.042,-116.349,-74.79,33.693,1.423,-1.336,-0.646,-0.932,-0.205,-1.146,-0.453,1.059
1830,12.742,0.644,354.293,-198.858,193.3,-38.201,-14.622,-0.421,315.601,-119.527,-72.987,29.674,1.422,-1.427,-0.633,-0.961,-0.207,-1.208,-0.465,1.053
1831,12.798,0.455,353.001,-208.227,194.94,-44.912,-14.487,-0.099,315.614,-132.063,-73.121,31.165,1.439,-1.5,-0.634,-1.063,-0.179,-1.293,-0.476,1.044
1832,12.468,0.224,352.972,-220.995,191.323,-42.082,-14.391,-0.095,315.209,-141.615,-74.944,29.748,1.412,-1.591,-0.649,-1.141,-0.206,-1.379,-0.488,1.034
1833,12.71,-0.154,352.988,-233.674,194.808,-41.951,-14.303,-0.321,314.34,-147.851,-74.89,30.764,1.438,-1.681,-0.65,-1.194,-0.208,-1.451,-0.5,1.022
1834,12.524,0.395,352.547,-243.089,192.961,-39.06,-13.86,-0.9,314.376,-154.225,-78.518,29.707,1.426,-1.753,-0.678,-1.243,-0.22,-1.512,-0.511,1.008
1835,12.044,-0.021,352.098,-258.925,191.076,-43.113,-14.147,-0.808,314.389,-166.761,-78.652,27.933,1.412,-1.868,-0.68,-1.345,-0.221,-1.621,-0.523,0.992
1836,11.885,-0.383,352.09,-265.347,191.039,-42.194,-13.8,-1.02,314.853,-170.077,-80.528,27.661,1.412,-1.913,-0.693,-1.369,-0.22,-1.656,-0.535,0.974
1837,12.207,-0.466,352.544,-274.72,192.806,-41.367,-13.913,-1.463,316.617,-182.676,-80.903,28.782,1.424,-1.978,-0.693,-1.461,-0.191,-1.733,-0.546,0.955
1838,12.48,-0.515,352.544,-274.72,192.806,-40.977,-13.868,-1.693,317.081,-185.992,-82.78,24.444,1.424,-1.978,-0.706,-1.485,-0.19,-1.744,-0.558,0.934
1839,12.251,-0.284,353.419,-281.024,192.84,-41.001,-13.735,-1.954,317.535,-195.35,-84.718,27.665,1.42,-2.019,-0.72,-1.557,-0.204,-1.8,-0.569,0.911
1840,12.337,-0.562,352.991,-290.514,194.536,-36.974,-14.086,-1.724,318.418,-201.65,-84.905,24.434,1.435,-2.089,-0.721,-1.603,-0.176,-1.859,-0.58,0.887
1841,12.465,-0.59,353.422,-293.629,192.782,-42.413,-13.718,-1.905,318.418,-201.65,-84.905,26.66,1.421,-2.109,-0.72,-1.603,-0.189,-1.869,-0.591,0.861
1842,12.66,-0.854,352.96,-290.677,190.978,-40.391,-13.544,-1.405,318.881,-204.965,-86.782,27.104,1.41,-2.089,-0.733,-1.628,-0.187,-1.871,-0.602,0.834
1843,12.332,-0.6,352.96,-290.677,190.978,-38.646,-13.737,-1.952,318.881,-204.965,-86.782,26.278,1.409,-2.09,-0.734,-1.627,-0.188,-1.87,-0.612,0.806
1844,12.563,-0.719,352.516,-287.488,189.189,-41.368,-13.735,-1.732,318.418,-201.65,-84.905,23.059,1.399,-2.069,-0.72,-1.603,-0.188,-1.848,-0.623,0.777
1845,12.519,-0.581,352.072,-284.298,187.4,-38.51,-13.412,-1.636,317.572,-201.723,-88.345,25.588,1.387,-2.049,-0.748,-1.608,-0.214,-1.84,-0.633,0.747
1846,12.681,-0.698,352.072,-284.298,187.4,-37.313,-13.291,-1.466,317.108,-198.408,-86.468,28.797,1.388,-2.049,-0.734,-1.585,-0.215,-1.829,-0.642,0.717
1847,12.423,-0.45,350.774,-268.457,189.158,-35.096,-13.774,-1.693,317.108,-198.408,-86.468,29.386,1.405,-1.943,-0.736,-1.584,-0.188,-1.772,-0.652,0.686
1848,12.28,-0.511,350.33,-265.267,187.369,-38.212,-13.861,-1.559,316.667,-188.93,-88.084,28.371,1.393,-1.922,-0.75,-1.511,-0.201,-1.727,-0.661,0.655
1849,12.506,-0.653,350.771,-255.852,189.217,-40.306,-13.832,-1.605,316.189,-185.735,-82.654,27.661,1.406,-1.851,-0.707,-1.487,-0.189,-1.678,-0.67,0.625
1850,12.433,0.016,350.771,-255.852,189.217,-39.106,-13.782,-1.027,317.095,-185.872,-86.334,26.224,1.405,-1.853,-0.735,-1.486,-0.187,-1.678,-0.679,0.594
1851,12.595,-0.021,351.643,-249.552,189.309,-41.601,-13.725,-1.21,317.058,-179.498,-82.707,28.751,1.403,-1.803,-0.705,-1.434,-0.188,-1.628,-0.688,0.564
1852,12.635,-0.535,351.199,-246.363,187.521,-44.575,-13.458,-1.294,317.058,-179.498,-82.707,30.982,1.392,-1.78,-0.705,-1.434,-0.187,-1.616,-0.696,0.535
1853,12.792,-0.43,351.63,-249.478,185.766,-42.096,-13.912,-1.556,317.477,-182.483,-81.018,32.338,1.378,-1.801,-0.692,-1.455,-0.187,-1.637,-0.704,0.506
1854,12.958,-0.473,351.199,-246.363,187.521,-39.02,-13.952,-1.142,318.382,-182.62,-84.698,27.42,1.393,-1.78,-0.719,-1.453,-0.172,-1.625,-0.712,0.478
1855,12.549,-1.065,351.62,-243.294,185.788,-41.09,-13.861,-1.637,318.382,-182.62,-84.698,31.256,1.378,-1.754,-0.719,-1.452,-0.186,-1.611,-0.719,0.45
1856,12.924,-0.832,350.327,-252.663,187.428,-37.197,-13.986,-1.917,318.823,-192.098,-83.082,31.567,1.396,-1.83,-0.705,-1.524,-0.144,-1.684,-0.727,0.423
1857,12.697,-0.606,350.771,-255.852,189.217,-35.191,-13.721,-1.646,318.859,-198.472,-86.709,28.769,1.406,-1.851,-0.733,-1.576,-0.157,-1.72,-0.733,0.397
1858,12.521,-0.55,349.875,-255.894,185.602,-38.057,-14.162,-2.044,318.836,-204.634,-83.216,36.167,1.383,-1.856,-0.707,-1.624,-0.144,-1.745,-0.74,0.371
1859,12.054,-1.126,349.455,-258.963,187.335,-45.946,-14.297,-2.305,319.3,-207.95,-85.092,29.388,1.396,-1.879,-0.721,-1.647,-0.13,-1.768,-0.746,0.345
1860,12.296,-0.888,348.559,-259.005,183.721,-40.343,-14.417,-2.257,320.182,-214.249,-85.28,32.314,1.374,-1.885,-0.721,-1.693,-0.114,-1.793,-0.752,0.32
1861,12.082,-0.909,348.559,-259.005,183.721,-38.091,-14.284,-2.493,320.195,-214.13,-88.834,28.742,1.373,-1.885,-0.749,-1.691,-0.128,-1.792,-0.757,0.295
1862,12.355,-1.099,347.677,-259.121,183.65,-44.488,-14.182,-2.742,320.636,-223.608,-87.218,32.347,1.377,-1.89,-0.735,-1.763,-0.099,-1.829,-0.762,0.271
1863,12.163,-0.406,347.677,-259.121,183.65,-37.546,-14.369,-3.281,321.1,-226.923,-89.094,31.599,1.377,-1.892,-0.749,-1.785,-0.098,-1.841,-0.767,0.246
1864,11.642,-1.327,347.677,-259.121,183.65,-39.217,-14.146,-3.376,321.959,-226.73,-89.209,27.691,1.375,-1.889,-0.747,-1.778,-0.084,-1.836,-0.771,0.223
1865,11.951,-0.785,347.684,-252.7,183.687,-38.781,-14.409,-3.414,322.423,-230.045,-91.086,28.767,1.376,-1.844,-0.762,-1.802,-0.083,-1.824,-0.775,0.199
1866,12.123,-0.533,348.105,-249.632,181.954,-38.881,-14.369,-3.733,322.423,-230.045,-91.086,28.058,1.362,-1.82,-0.762,-1.801,-0.097,-1.811,-0.779,0.176
1867,11.78,-0.22,347.682,-240.095,183.745,-41.868,-14.356,-3.05,322.018,-239.596,-92.909,29.856,1.376,-1.753,-0.777,-1.88,-0.097,-1.815,-0.782,0.153
1868,12.204,0.042,347.703,-233.749,187.326,-39.727,-14.174,-3.638,322.018,-239.596,-92.909,28.108,1.403,-1.708,-0.776,-1.879,-0.083,-1.79,-0.785,0.131
1869,12.522,0.259,346.807,-233.791,183.711,-42.05,-14.356,-3.364,322.459,-249.074,-91.293,25.174,1.381,-1.713,-0.763,-1.952,-0.068,-1.828,-0.788,0.11
1870,12.179,0.28,346.807,-233.791,183.711,-37.563,-14.124,-4.121,322.031,-252.133,-93.043,30.157,1.38,-1.713,-0.777,-1.976,-0.082,-1.84,-0.79,0.089
1871,12.259,-0.277,347.259,-230.559,185.537,-39.929,-14.433,-3.807,322.495,-255.448,-94.92,28.764,1.392,-1.686,-0.792,-2,-0.082,-1.837,-0.792,0.068
1872,12.077,-0.188,346.387,-236.859,185.444,-43.371,-14.486,-4.079,322.914,-258.433,-93.23,21.933,1.395,-1.736,-0.778,-2.02,-0.054,-1.873,-0.794,0.048
1873,12.215,-0.751,346.387,-236.859,185.444,-41.993,-14.786,-3.946,322.914,-258.433,-93.23,24.034,1.395,-1.735,-0.779,-2.021,-0.055,-1.873,-0.795,0.028
1874,11.996,-1.208,345.504,-236.976,185.373,-40.304,-14.349,-4.654,322.914,-258.433,-93.23,24.109,1.397,-1.739,-0.777,-2.019,-0.04,-1.874,-0.796,0.009
1875,11.845,-1.306,345.491,-236.901,181.83,-43.434,-14.341,-4.39,322.927,-270.969,-93.364,27.621,1.371,-1.738,-0.778,-2.118,-0.053,-1.921,-0.797,-0.01
1876,11.827,-0.684,345.084,-240.044,187.106,-43.695,-14.431,-4.7,322.927,-270.969,-93.364,24.413,1.411,-1.765,-0.779,-2.117,-0.026,-1.935,-0.798,-0.029
1877,11.962,-1.089,345.063,-246.391,183.526,-44.548,-15.011,-4.437,323.809,-277.269,-93.552,23.992,1.385,-1.811,-0.78,-2.161,-0.026,-1.98,-0.799,-0.047
1878,11.867,-1.157,344.188,-240.086,183.492,-47.25,-14.814,-5.003,323.822,-289.805,-93.686,26.589,1.388,-1.768,-0.78,-2.258,-0.011,-2.006,-0.799,-0.065
1879,11.958,-1.039,344.632,-243.276,185.28,-47.452,-14.236,-5.498,325.168,-299.42,-95.75,23.788,1.4,-1.79,-0.791,-2.322,0.004,-2.048,-0.799,-0.083
1880,11.605,-0.71,344.642,-249.459,185.259,-42.994,-14.625,-5.94,326.05,-305.72,-95.937,22.638,1.399,-1.836,-0.792,-2.364,0.017,-2.093,-0.798,-0.101
1881,11.867,-1.29,344.191,-252.691,183.433,-42.664,-14.539,-6.117,326.05,-305.72,-95.937,25.52,1.388,-1.861,-0.792,-2.363,0.018,-2.105,-0.797,-0.119
1882,11.815,-1.568,344.191,-252.691,183.433,-44.577,-14.532,-7.013,325.609,-308.898,-94.133,17.737,1.388,-1.86,-0.779,-2.388,0.018,-2.117,-0.796,-0.137
1883,11.465,-1.922,343.76,-249.576,185.188,-46.58,-14.001,-6.837,326.05,-305.72,-95.937,18.526,1.402,-1.839,-0.79,-2.361,0.033,-2.093,-0.795,-0.155
1884,12.031,-2.247,342.872,-243.196,181.61,-47.372,-14.626,-6.885,326.478,-302.662,-94.187,23.795,1.38,-1.795,-0.777,-2.334,0.048,-2.058,-0.794,-0.172
1885,12.009,-2.022,341.545,-240.123,179.75,-45.957,-14.538,-6.757,326.883,-293.11,-92.364,23.372,1.372,-1.78,-0.762,-2.257,0.078,-2.013,-0.792,-0.19
1886,12.169,-2.112,341.567,-233.776,183.331,-42.467,-14.454,-6.078,326.883,-293.11,-92.364,20.965,1.399,-1.732,-0.761,-2.259,0.091,-1.99,-0.79,-0.207
1887,11.997,-2.392,341.973,-230.633,178.055,-48.059,-14.286,-5.812,327.324,-289.932,-94.167,22.365,1.357,-1.706,-0.774,-2.232,0.065,-1.963,-0.787,-0.224
1888,11.907,-1.834,340.248,-224.282,181.508,-51.894,-14.458,-6.133,327.752,-286.874,-92.417,23.421,1.39,-1.669,-0.76,-2.205,0.121,-1.932,-0.785,-0.24
1889,11.686,-2.495,339.796,-227.514,179.682,-54.576,-14.502,-6.442,328.193,-283.696,-94.221,21.341,1.377,-1.693,-0.773,-2.176,0.122,-1.931,-0.781,-0.255
1890,11.427,-1.947,339.352,-224.324,177.894,-47.605,-14.761,-6.448,329.039,-283.622,-90.781,23.427,1.365,-1.673,-0.745,-2.17,0.15,-1.918,-0.778,-0.27
1891,12.037,-2.276,339.352,-224.324,177.894,-52.339,-14.451,-7.065,328.611,-286.68,-92.531,18.197,1.367,-1.672,-0.759,-2.195,0.137,-1.929,-0.775,-0.284
1892,11.812,-2.04,338.48,-230.624,177.801,-50.847,-14.713,-7.161,329.075,-289.996,-94.408,19.557,1.369,-1.725,-0.773,-2.217,0.152,-1.967,-0.771,-0.297
1893,11.955,-2.715,338.028,-233.856,175.975,-50.164,-14.762,-7.65,328.611,-299.336,-89.111,25.169,1.358,-1.749,-0.733,-2.291,0.165,-2.016,-0.766,-0.31
1894,11.908,-2.864,336.281,-233.851,175.848,-52.401,-14.756,-7.379,329.516,-299.473,-92.792,18.757,1.363,-1.758,-0.76,-2.286,0.197,-2.019,-0.762,-0.323
1895,11.825,-3.241,337.156,-240.156,175.882,-47.724,-14.529,-7.784,329.934,-302.458,-91.102,18.829,1.36,-1.8,-0.745,-2.305,0.195,-2.05,-0.757,-0.336
1896,11.577,-3.01,336.291,-240.034,175.827,-52.42,-14.345,-7.829,330.398,-305.773,-92.979,20.673,1.362,-1.804,-0.758,-2.327,0.211,-2.063,-0.752,-0.348
1897,11.865,-3.423,335.829,-237.083,174.023,-50.132,-14.57,-7.837,331.258,-305.58,-93.094,20.94,1.351,-1.783,-0.757,-2.32,0.226,-2.049,-0.747,-0.36
1898,11.866,-3.339,336.701,-230.783,174.116,-50.234,-14.607,-7.83,332.591,-302.659,-95.024,19.242,1.349,-1.731,-0.769,-2.288,0.226,-2.008,-0.741,-0.371
1899,12.001,-2.931,336.709,-224.361,174.152,-49.443,-14.752,-8.268,332.996,-293.107,-93.2,18.171,1.349,-1.684,-0.755,-2.211,0.24,-1.946,-0.735,-0.383
1900,12.176,-2.652,336.286,-214.825,175.944,-53.378,-14.835,-7.648,333.851,-286.991,-89.7,18.887,1.365,-1.615,-0.726,-2.161,0.282,-1.887,-0.729,-0.393
1901,11.995,-2.459,336.728,-205.41,177.791,-53.299,-14.662,-7.652,334.279,-271.277,-91.37,18.923,1.377,-1.542,-0.738,-2.039,0.282,-1.789,-0.723,-0.403
1902,11.925,-2.518,336.26,-195.962,172.481,-52.316,-15.077,-7.339,334.243,-264.903,-87.742,22.479,1.338,-1.473,-0.711,-1.991,0.282,-1.731,-0.716,-0.412
1903,11.635,-1.836,335.827,-180.243,174.294,-45.452,-15.206,-7.336,334.671,-249.189,-89.412,20.752,1.353,-1.358,-0.724,-1.87,0.297,-1.613,-0.709,-0.42
1904,11.829,-1.938,335.39,-170.632,172.543,-53.123,-15.036,-6.048,335.04,-233.264,-83.962,22.517,1.342,-1.286,-0.681,-1.751,0.325,-1.518,-0.702,-0.427
1905,12.031,-1.587,335.397,-164.21,172.58,-56.29,-15.59,-6.012,335.027,-220.727,-83.828,24.167,1.343,-1.239,-0.682,-1.656,0.325,-1.447,-0.694,-0.433
1906,11.925,-1.938,334.967,-161.095,174.334,-50.409,-15.332,-5.297,335.432,-211.176,-82.004,22.13,1.357,-1.216,-0.666,-1.583,0.353,-1.4,-0.687,-0.436
1907,11.818,-2.18,334.092,-154.791,174.3,-54.391,-15.456,-5.072,336.301,-204.94,-82.058,19.281,1.36,-1.17,-0.665,-1.533,0.382,-1.352,-0.679,-0.439
1908,12.136,-1.562,334.092,-154.791,174.3,-55.478,-15.913,-4.993,335.883,-201.955,-83.747,19.149,1.361,-1.172,-0.68,-1.512,0.368,-1.343,-0.671,-0.44
1909,12.011,-1.035,332.766,-151.718,172.44,-53.614,-15.246,-5.124,335.419,-198.64,-81.871,19.256,1.352,-1.155,-0.665,-1.489,0.385,-1.323,-0.662,-0.439
1910,11.7,-1.435,332.322,-148.528,170.652,-55.642,-15.767,-5.971,335.847,-195.581,-80.12,23.869,1.339,-1.131,-0.652,-1.462,0.399,-1.297,-0.654,-0.437
1911,11.745,-1.464,332.322,-148.528,170.652,-50.656,-15.597,-5.793,335.847,-195.581,-80.12,18.837,1.34,-1.131,-0.652,-1.462,0.399,-1.297,-0.645,-0.434
1912,11.444,-1.074,331.471,-148.481,174.139,-56.971,-15.825,-5.752,336.288,-192.403,-81.924,22.453,1.369,-1.135,-0.665,-1.436,0.427,-1.287,-0.636,-0.43
1913,11.188,-1.47,331.027,-145.292,172.35,-55.108,-15.689,-6.385,336.288,-192.403,-81.924,23.497,1.356,-1.11,-0.665,-1.434,0.428,-1.274,-0.627,-0.425
1914,11.63,-1.413,329.7,-142.218,170.491,-54.302,-15.558,-6.703,336.288,-192.403,-81.924,22.754,1.349,-1.091,-0.665,-1.433,0.445,-1.264,-0.618,-0.419
1915,11.256,-1.225,329.708,-135.797,170.528,-55.811,-15.96,-6.376,336.716,-189.345,-80.174,26.29,1.348,-1.042,-0.652,-1.41,0.458,-1.228,-0.608,-0.411
1916,11.569,-1.268,330.142,-132.804,172.338,-55.833,-15.895,-6.471,338.003,-186.093,-78.538,18.942,1.361,-1.018,-0.637,-1.379,0.485,-1.201,-0.598,-0.403
1917,11.319,-0.542,330.149,-126.382,172.375,-55.856,-16.039,-6.643,338.467,-189.409,-80.414,21.411,1.36,-0.971,-0.65,-1.402,0.485,-1.189,-0.589,-0.394
1918,11.482,-0.463,330.149,-126.382,172.375,-52.234,-15.819,-6.328,338.908,-186.231,-82.218,24.318,1.361,-0.971,-0.662,-1.377,0.486,-1.177,-0.579,-0.385
1919,11.524,-0.913,331.449,-110.593,170.772,-54.048,-15.331,-6.602,339.313,-176.679,-80.395,26.15,1.343,-0.845,-0.647,-1.303,0.471,-1.077,-0.569,-0.374
1920,11.317,-0.292,331.47,-104.246,174.352,-57.085,-15.688,-6.563,339.323,-170.636,-80.334,24.992,1.37,-0.798,-0.647,-1.258,0.483,-1.031,-0.559,-0.363
1921,11.628,0.353,331.906,-88.335,172.693,-51.865,-15.735,-5.987,339.728,-161.085,-78.51,25.715,1.356,-0.677,-0.633,-1.187,0.483,-0.935,-0.548,-0.351
1922,11.916,0.151,332.334,-78.845,170.997,-52.993,-15.607,-6.022,339.287,-151.607,-80.127,27.214,1.343,-0.603,-0.645,-1.117,0.457,-0.863,-0.538,-0.337
1923,11.54,0.111,331.457,-59.936,171.022,-51.46,-15.71,-5.142,338.833,-142.249,-78.189,22.876,1.345,-0.46,-0.632,-1.051,0.472,-0.759,-0.528,-0.323
1924,11.66,1.302,331.478,-53.589,174.602,-54.868,-15.987,-4.69,337.487,-132.633,-76.125,25.698,1.373,-0.415,-0.62,-0.984,0.47,-0.702,-0.518,-0.307
1925,11.375,1.143,331.927,-37.753,176.486,-46.792,-15.631,-4.879,337.474,-120.097,-75.991,28.555,1.385,-0.292,-0.618,-0.89,0.47,-0.593,-0.509,-0.29
1926,12.336,1.292,331.911,-25.073,173.002,-56.715,-15.824,-4.752,336.127,-110.482,-73.927,25.284,1.361,-0.196,-0.605,-0.821,0.444,-0.51,-0.499,-0.272
1927,11.589,1.601,332.352,-15.658,174.849,-54.465,-15.517,-4.129,335.673,-101.124,-71.989,27.144,1.371,-0.124,-0.591,-0.753,0.442,-0.44,-0.489,-0.252
1928,12.049,1.337,331.456,-15.7,171.235,-56.742,-15.518,-4.086,335.696,-94.961,-75.482,27.515,1.348,-0.124,-0.617,-0.706,0.432,-0.417,-0.48,-0.231
1929,12.204,0.588,331.932,-18.727,176.582,-59.955,-15.749,-4.224,335.232,-91.646,-73.605,30.272,1.388,-0.145,-0.604,-0.682,0.443,-0.415,-0.471,-0.208
1930,11.897,0.624,332.352,-15.658,174.849,-54.44,-15.49,-4.137,334.791,-82.168,-75.222,29.614,1.372,-0.122,-0.617,-0.611,0.416,-0.367,-0.462,-0.185
1931,11.868,0.531,331.932,-18.727,176.582,-55.776,-15.444,-4.31,335.219,-79.11,-73.471,24.974,1.387,-0.145,-0.602,-0.587,0.444,-0.367,-0.453,-0.16
1932,12.202,0.979,331.901,-18.89,173.023,-58.166,-15.221,-4.633,334.791,-82.168,-75.222,26.42,1.361,-0.148,-0.616,-0.61,0.418,-0.38,-0.445,-0.134
1933,11.891,0.456,331.48,-21.958,174.756,-51.479,-15.453,-4.447,335.219,-79.11,-73.471,31.027,1.375,-0.17,-0.602,-0.586,0.445,-0.379,-0.437,-0.108
1934,12.078,0.616,331.48,-21.958,174.756,-58.554,-15.178,-4.361,335.637,-82.094,-71.782,32.474,1.375,-0.17,-0.588,-0.608,0.459,-0.391,-0.429,-0.081
1935,11.942,-0.18,331.06,-25.027,176.489,-54.773,-15.53,-4.579,336.101,-85.41,-73.659,29.995,1.39,-0.191,-0.602,-0.632,0.473,-0.413,-0.422,-0.053
1936,12.239,0.216,331.028,-25.19,172.931,-57.584,-15.07,-4.531,336.983,-91.709,-73.846,31.817,1.364,-0.194,-0.601,-0.678,0.475,-0.438,-0.414,-0.025
1937,12.013,0.218,331.459,-28.305,171.176,-55.086,-15.215,-4.973,337.425,-88.531,-75.65,30.102,1.348,-0.218,-0.614,-0.652,0.46,-0.437,-0.407,0.003
1938,11.537,0.22,331.903,-31.495,172.965,-56.869,-15.434,-4.897,336.983,-91.709,-73.846,31.73,1.358,-0.242,-0.602,-0.677,0.458,-0.461,-0.4,0.03
1939,12.163,0.222,330.156,-31.49,172.838,-54.008,-15.381,-4.937,337.889,-91.847,-77.527,28.947,1.366,-0.243,-0.628,-0.676,0.49,-0.462,-0.393,0.058
1940,12.364,0.079,332.355,-28.263,174.79,-53.426,-15.2,-4.755,338.316,-88.789,-75.776,27.602,1.373,-0.216,-0.613,-0.653,0.473,-0.436,-0.386,0.086
1941,12.185,0.217,332.352,-15.658,174.849,-52.328,-15.427,-4.536,338.28,-82.415,-72.149,27.522,1.373,-0.12,-0.587,-0.606,0.485,-0.365,-0.379,0.113
1942,12.106,0.859,332.36,-9.237,174.886,-50.019,-15.394,-4.576,337.398,-76.115,-71.962,34.009,1.373,-0.073,-0.587,-0.56,0.472,-0.318,-0.372,0.141
1943,12.247,0.991,332.801,0.178,176.733,-48.635,-16.067,-4.268,336.934,-72.8,-70.085,28.16,1.386,-0.002,-0.576,-0.536,0.469,-0.271,-0.366,0.168
1944,12.411,1.65,332.778,6.436,173.212,-52.57,-16.037,-3.963,336.921,-60.264,-69.951,28.13,1.359,0.044,-0.574,-0.443,0.457,-0.201,-0.36,0.196
1945,12.525,1.79,333.229,9.668,175.037,-51.398,-15.682,-3.423,336.467,-50.905,-68.013,28.201,1.372,0.068,-0.56,-0.374,0.457,-0.154,-0.354,0.223
1946,12.723,2.091,332.806,19.204,176.829,-51.513,-15.987,-2.806,335.575,-50.648,-67.887,27.755,1.388,0.14,-0.561,-0.375,0.457,-0.118,-0.348,0.251
1947,12.53,2.481,332.783,25.462,173.307,-52.788,-15.471,-2.672,335.562,-38.112,-67.753,31.056,1.36,0.187,-0.558,-0.281,0.444,-0.048,-0.343,0.279
1948,12.429,2.15,332.397,28.666,182.164,-49.751,-15.653,-2.405,334.68,-31.812,-67.566,28.895,1.429,0.213,-0.559,-0.234,0.471,-0.012,-0.337,0.307
1949,12.388,2.264,332.804,31.809,176.888,-54.938,-15.474,-1.958,334.68,-31.812,-67.566,35.334,1.387,0.236,-0.559,-0.236,0.444,0,-0.332,0.336
1950,12.167,2.705,332.383,28.74,178.62,-51.062,-15.072,-2.132,334.68,-31.812,-67.566,27.958,1.401,0.212,-0.557,-0.235,0.458,-0.013,-0.327,0.365
1951,12.193,2.115,332.376,22.319,178.584,-53.857,-15.43,-1.202,334.657,-25.319,-67.493,30.334,1.401,0.164,-0.558,-0.189,0.457,-0.013,-0.323,0.394
1952,12.216,1.424,332.83,12.946,180.351,-53.929,-15.202,-1.638,334.216,-28.497,-65.689,29.338,1.413,0.095,-0.544,-0.212,0.456,-0.059,-0.318,0.423
1953,12.048,2.171,332.799,12.783,176.792,-54.116,-15.026,-1.91,334.252,-34.871,-69.316,30.775,1.385,0.091,-0.571,-0.259,0.43,-0.085,-0.314,0.452
1954,12.199,2.568,333.243,9.593,178.581,-55.995,-15.032,-2.26,334.716,-38.186,-71.193,31.492,1.398,0.065,-0.585,-0.283,0.429,-0.109,-0.31,0.48
