"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1692,8.435,-0.513,326.649,-470.308,243.198,-81.421,-10.741,-3.927,342.912,-420.036,-106.569,63.257,1.917,-3.656,-0.82,-3.1,0.793,-3.371,-0.559,-0.901
1693,8.542,-0.54,327.08,-473.423,241.444,-80.407,-10.705,-4.15,342.448,-416.721,-104.692,63.959,1.901,-3.675,-0.807,-3.079,0.778,-3.37,-0.56,-0.902
1694,8.453,-0.198,326.649,-470.308,243.198,-81.039,-11.159,-3.921,342.448,-416.721,-104.692,57.143,1.917,-3.656,-0.809,-3.08,0.792,-3.361,-0.56,-0.903
1695,8.404,-0.067,327.101,-467.077,245.024,-84.562,-10.931,-4.197,342.912,-420.036,-106.569,58.908,1.928,-3.627,-0.821,-3.099,0.791,-3.357,-0.56,-0.903
1696,8.366,-0.814,326.649,-470.308,243.198,-82.495,-10.787,-3.477,343.317,-410.485,-104.746,62.895,1.917,-3.655,-0.806,-3.027,0.806,-3.333,-0.561,-0.904
1697,8.363,-0.531,326.649,-470.308,243.198,-76.818,-10.788,-4.423,342.889,-413.543,-106.496,61.121,1.917,-3.655,-0.82,-3.051,0.792,-3.346,-0.561,-0.904
1698,8.488,-0.163,326.205,-467.119,241.409,-86.013,-10.938,-4.288,342.03,-413.737,-106.382,61.052,1.906,-3.637,-0.822,-3.06,0.78,-3.342,-0.561,-0.904
1699,8.499,-0.493,327.077,-460.819,241.502,-77.58,-11.114,-4.102,341.566,-410.421,-104.505,55.373,1.901,-3.577,-0.809,-3.04,0.764,-3.303,-0.561,-0.904
1700,8.564,-0.87,326.226,-460.772,244.99,-84.712,-11.293,-3.971,341.566,-410.421,-104.505,60.631,1.934,-3.585,-0.81,-3.041,0.793,-3.306,-0.561,-0.904
1701,8.088,-0.729,325.775,-464.004,243.164,-81.132,-11.302,-4.017,341.102,-407.106,-102.628,60.289,1.921,-3.616,-0.797,-3.02,0.793,-3.311,-0.561,-0.904
1702,8.358,-0.099,325.775,-464.004,243.164,-85.178,-11.036,-3.788,340.242,-407.299,-102.514,60.018,1.921,-3.617,-0.797,-3.03,0.781,-3.317,-0.561,-0.904
1703,8.233,-0.019,326.195,-460.935,241.431,-81.337,-11.387,-4.021,340.242,-407.299,-102.514,61.668,1.905,-3.589,-0.798,-3.029,0.766,-3.303,-0.561,-0.903
1704,8.486,-0.41,325.775,-464.004,243.164,-80.309,-11.032,-3.929,339.351,-407.042,-102.387,60.996,1.922,-3.616,-0.799,-3.035,0.767,-3.32,-0.561,-0.903
1705,8.528,-0.33,325.775,-464.004,243.164,-82.796,-11.306,-4.2,340.684,-404.121,-104.318,63.117,1.922,-3.617,-0.811,-3.001,0.781,-3.302,-0.561,-0.902
1706,8.007,0.062,325.775,-464.004,243.164,-83.162,-10.585,-4.236,341.124,-413.599,-102.701,63.603,1.92,-3.618,-0.795,-3.067,0.794,-3.336,-0.561,-0.901
1707,8.19,-0.226,327.101,-467.077,245.024,-79.983,-11.03,-4.376,342.03,-413.737,-106.382,64.592,1.928,-3.626,-0.822,-3.06,0.777,-3.337,-0.561,-0.9
1708,8.863,-0.58,327.521,-464.008,243.291,-79.661,-10.972,-4.241,342.448,-416.721,-104.692,62.462,1.914,-3.597,-0.808,-3.079,0.777,-3.332,-0.56,-0.899
1709,8.309,-0.196,327.07,-467.24,241.465,-82.695,-10.755,-4.29,342.448,-416.721,-104.692,57.518,1.901,-3.628,-0.808,-3.078,0.778,-3.347,-0.56,-0.898
1710,8.416,-0.297,326.657,-463.887,243.235,-85.157,-11.063,-4.153,342.448,-416.721,-104.692,60.369,1.917,-3.606,-0.809,-3.079,0.792,-3.336,-0.56,-0.898
1711,8.59,0.052,327.521,-464.008,243.291,-78.238,-11.281,-4.24,342.448,-416.721,-104.692,59.943,1.913,-3.599,-0.809,-3.079,0.776,-3.333,-0.56,-0.897
1712,8.277,-0.362,327.101,-467.077,245.024,-76.951,-10.922,-3.746,342.448,-416.721,-104.692,61.092,1.928,-3.626,-0.808,-3.08,0.791,-3.347,-0.56,-0.896
1713,8.581,-0.119,326.639,-464.125,243.22,-84.218,-11.504,-4.597,342.448,-416.721,-104.692,61.699,1.917,-3.609,-0.81,-3.078,0.792,-3.337,-0.56,-0.895
1714,8.559,0.047,325.775,-464.004,243.164,-84.122,-10.574,-4.194,341.579,-422.957,-104.639,66.084,1.922,-3.618,-0.809,-3.133,0.795,-3.37,-0.559,-0.894
1715,8.542,-0.185,325.775,-464.004,243.164,-75.27,-11.052,-4.237,342.02,-419.779,-106.443,63.221,1.922,-3.617,-0.822,-3.105,0.794,-3.355,-0.559,-0.893
1716,8.37,-0.286,324.903,-470.304,243.071,-80.919,-11.059,-4.101,341.161,-419.973,-106.328,64.252,1.926,-3.676,-0.824,-3.115,0.797,-3.389,-0.559,-0.893
1717,8.352,-0.47,325.354,-467.072,244.897,-79.001,-10.801,-4.194,341.161,-419.973,-106.328,61.381,1.937,-3.645,-0.823,-3.115,0.796,-3.373,-0.558,-0.892
1718,8.318,-0.138,326.649,-470.308,243.198,-80.18,-10.927,-4.646,341.579,-422.957,-104.639,59.576,1.916,-3.657,-0.81,-3.132,0.778,-3.388,-0.558,-0.892
1719,8.229,-0.262,326.229,-473.377,244.931,-78.473,-10.794,-4.142,342.043,-426.273,-106.516,58.937,1.932,-3.685,-0.822,-3.153,0.793,-3.413,-0.558,-0.891
1720,7.913,-0.774,326.221,-479.798,244.894,-77.961,-10.529,-4.418,342.043,-426.273,-106.516,56.766,1.931,-3.733,-0.821,-3.153,0.793,-3.436,-0.557,-0.891
1721,8.559,-0.271,326.642,-476.73,243.161,-78.271,-11.1,-4.458,342.497,-435.631,-108.453,58.181,1.917,-3.706,-0.836,-3.218,0.778,-3.456,-0.557,-0.891
1722,8.68,-0.576,326.666,-482.988,246.683,-83.159,-10.969,-4.556,342.497,-435.631,-108.453,60.664,1.945,-3.754,-0.836,-3.218,0.792,-3.479,-0.557,-0.892
1723,8.266,-0.495,327.096,-486.103,244.928,-78.621,-11.151,-4.596,342.079,-432.646,-110.143,57.403,1.927,-3.773,-0.85,-3.199,0.763,-3.48,-0.556,-0.892
1724,8.413,-0.531,326.666,-482.988,246.683,-78.068,-10.785,-4.408,341.638,-435.824,-108.339,59.673,1.944,-3.754,-0.837,-3.227,0.778,-3.485,-0.556,-0.893
1725,7.921,-0.541,327.096,-486.103,244.928,-80.936,-11.097,-4.323,341.21,-438.883,-110.089,61.359,1.926,-3.773,-0.852,-3.255,0.749,-3.508,-0.556,-0.894
1726,8.194,-0.709,326.2,-486.145,241.314,-79.648,-11.194,-4.86,342.056,-438.809,-106.65,60.67,1.904,-3.783,-0.824,-3.244,0.779,-3.507,-0.555,-0.896
1727,8.378,-0.724,326.224,-492.403,244.835,-85.388,-10.972,-4.726,341.21,-438.883,-110.089,58.501,1.932,-3.832,-0.851,-3.253,0.766,-3.536,-0.555,-0.897
1728,8.274,-0.718,326.668,-495.592,246.624,-81.754,-10.752,-4.277,341.628,-441.867,-108.4,53.9,1.943,-3.851,-0.837,-3.273,0.778,-3.556,-0.555,-0.899
1729,8.186,-0.884,326.224,-492.403,244.835,-73.954,-10.653,-4.331,342.092,-445.182,-110.277,57.13,1.931,-3.831,-0.85,-3.293,0.779,-3.556,-0.555,-0.902
1730,8.347,-1.26,326.224,-492.403,244.835,-81.132,-11.004,-4.809,342.556,-448.498,-112.154,61.074,1.932,-3.83,-0.863,-3.312,0.779,-3.565,-0.555,-0.904
1731,8.23,-0.662,326.216,-498.824,244.799,-78.267,-10.648,-4.73,342.092,-445.182,-110.277,56.762,1.931,-3.882,-0.85,-3.292,0.779,-3.58,-0.555,-0.907
1732,8.264,-0.994,326.216,-498.824,244.799,-83.199,-10.83,-4.632,342.556,-448.498,-112.154,56.787,1.931,-3.881,-0.863,-3.312,0.779,-3.59,-0.555,-0.91
1733,8.049,-1.423,325.796,-501.892,246.531,-75.197,-10.908,-4.226,342.556,-448.498,-112.154,61.421,1.947,-3.909,-0.863,-3.313,0.793,-3.603,-0.554,-0.914
1734,8.534,-1.378,326.227,-505.007,244.777,-77.258,-10.514,-4.587,342.974,-451.482,-110.464,54.02,1.932,-3.928,-0.848,-3.33,0.793,-3.622,-0.554,-0.918
1735,8.305,-1.125,325.796,-501.892,246.531,-77.644,-10.418,-4.584,342.546,-454.541,-112.215,57.581,1.947,-3.909,-0.862,-3.357,0.794,-3.626,-0.554,-0.922
1736,8.022,-1.14,326.24,-505.082,248.32,-74.691,-10.287,-4.68,342.974,-451.482,-110.464,51.538,1.958,-3.929,-0.848,-3.33,0.806,-3.622,-0.554,-0.926
1737,8.592,-0.984,326.24,-505.082,248.32,-69.596,-10.867,-4.451,342.105,-457.719,-110.411,57.855,1.96,-3.929,-0.851,-3.386,0.792,-3.651,-0.554,-0.931
1738,8.144,-1.113,326.671,-508.197,246.566,-76.144,-10.7,-4.499,342.546,-454.541,-112.215,60.294,1.942,-3.948,-0.863,-3.357,0.777,-3.646,-0.553,-0.935
1739,8.049,-1.289,326.24,-505.082,248.32,-74.761,-10.784,-4.271,342.974,-451.482,-110.464,53.608,1.958,-3.928,-0.849,-3.331,0.805,-3.622,-0.553,-0.94
1740,8.4,-1.122,326.25,-511.265,248.298,-79.788,-10.959,-4.407,342.974,-451.482,-110.464,56.803,1.959,-3.977,-0.85,-3.331,0.805,-3.646,-0.553,-0.946
1741,8.36,-0.906,325.789,-508.314,246.495,-80.448,-10.602,-4.407,342.546,-454.541,-112.215,58.936,1.947,-3.96,-0.863,-3.358,0.794,-3.651,-0.553,-0.951
1742,7.885,-1.107,325.799,-514.497,246.473,-76.121,-10.778,-4.316,343.438,-454.798,-112.341,56.071,1.946,-4.008,-0.862,-3.351,0.806,-3.671,-0.552,-0.956
1743,8.407,-1.161,325.347,-517.729,244.647,-73.821,-10.682,-4.128,343.01,-457.856,-114.091,51.163,1.936,-4.038,-0.876,-3.379,0.795,-3.7,-0.552,-0.962
1744,8.136,-1.507,325.371,-523.987,248.169,-75.801,-10.433,-4.181,342.105,-457.719,-110.411,51.455,1.962,-4.086,-0.85,-3.386,0.807,-3.727,-0.551,-0.968
1745,8.2,-1.135,325.822,-520.755,249.994,-79.676,-10.634,-4.763,343.01,-457.856,-114.091,52.897,1.974,-4.056,-0.876,-3.377,0.806,-3.708,-0.551,-0.974
1746,8.102,-0.852,325.371,-523.987,248.169,-70.987,-10.547,-4.27,343.429,-460.841,-112.402,54.019,1.962,-4.088,-0.862,-3.396,0.821,-3.733,-0.55,-0.98
1747,8.4,-1.035,325.371,-523.987,248.169,-78.243,-11.046,-4.543,343.429,-460.841,-112.402,58.496,1.963,-4.087,-0.863,-3.395,0.82,-3.732,-0.55,-0.987
1748,8.261,-1.295,324.919,-527.218,246.343,-76.425,-11.085,-4.178,344.32,-461.098,-112.528,58.246,1.951,-4.117,-0.862,-3.389,0.835,-3.743,-0.549,-0.993
1749,7.795,-0.848,324.499,-530.286,248.076,-72.551,-10.285,-3.997,343.892,-464.156,-114.279,50.458,1.966,-4.148,-0.874,-3.417,0.836,-3.772,-0.549,-1
1750,7.777,-1.082,324.499,-530.286,248.076,-77.829,-10.679,-4.178,344.32,-461.098,-112.528,55.047,1.966,-4.147,-0.861,-3.389,0.849,-3.757,-0.548,-1.007
1751,7.876,-0.776,324.047,-533.518,246.25,-69.282,-10.792,-4.08,344.775,-470.456,-114.466,56.209,1.954,-4.18,-0.874,-3.454,0.85,-3.806,-0.547,-1.014
1752,8.013,-0.968,324.477,-536.633,244.496,-74.941,-10.628,-4.626,344.775,-470.456,-114.466,51.821,1.939,-4.198,-0.874,-3.453,0.836,-3.814,-0.546,-1.021
1753,7.928,-1.3,323.175,-539.818,246.158,-76.57,-10.947,-4.715,344.775,-470.456,-114.466,53.572,1.959,-4.239,-0.875,-3.452,0.866,-3.833,-0.545,-1.029
1754,8.09,-0.974,323.627,-536.586,247.983,-73.92,-10.494,-4.398,344.811,-476.829,-118.093,55.422,1.971,-4.208,-0.9,-3.5,0.852,-3.843,-0.544,-1.037
1755,7.747,-0.71,323.199,-546.076,249.679,-72.585,-10.542,-4.801,344.797,-476.949,-114.539,53.282,1.986,-4.289,-0.874,-3.5,0.879,-3.882,-0.543,-1.045
1756,7.831,-0.759,323.619,-543.008,247.946,-69.448,-10.807,-4.523,345.252,-486.307,-116.477,51.872,1.97,-4.26,-0.888,-3.565,0.865,-3.901,-0.541,-1.053
1757,7.605,-1.04,324.049,-546.123,246.192,-74.772,-11.071,-4.744,345.252,-486.307,-116.477,52.836,1.953,-4.277,-0.889,-3.564,0.849,-3.91,-0.54,-1.061
1758,7.935,-1.19,323.629,-549.191,247.925,-76.351,-10.543,-4.836,345.252,-486.307,-116.477,55.768,1.97,-4.307,-0.887,-3.564,0.865,-3.923,-0.539,-1.07
1759,8.042,-1.158,323.177,-552.423,246.099,-77.218,-10.388,-4.712,344.824,-489.366,-118.227,56.514,1.959,-4.338,-0.901,-3.591,0.853,-3.953,-0.537,-1.079
1760,7.826,-1.663,323.191,-552.497,249.642,-77.904,-10.754,-4.893,345.252,-486.307,-116.477,52.234,1.986,-4.337,-0.888,-3.564,0.879,-3.938,-0.535,-1.089
1761,7.739,-1.816,323.622,-555.612,247.888,-73.628,-10.442,-4.888,345.252,-486.307,-116.477,54.023,1.969,-4.355,-0.887,-3.564,0.865,-3.947,-0.534,-1.098
1762,7.416,-1.637,323.622,-555.612,247.888,-71.791,-10.488,-4.749,344.824,-489.366,-118.227,53.303,1.968,-4.356,-0.901,-3.591,0.851,-3.961,-0.532,-1.108
1763,8.229,-1.81,323.177,-552.423,246.099,-72.671,-10.559,-5.149,344.847,-495.859,-118.3,55.058,1.96,-4.336,-0.902,-3.638,0.853,-3.976,-0.531,-1.117
1764,7.927,-2.035,322.757,-555.491,247.832,-68.495,-10.395,-5.105,345.693,-495.785,-114.86,55.502,1.975,-4.365,-0.874,-3.628,0.894,-3.984,-0.529,-1.127
1765,7.694,-1.73,322.726,-555.654,244.273,-71.838,-10.879,-5.101,344.847,-495.859,-118.3,57.907,1.946,-4.368,-0.903,-3.638,0.853,-3.991,-0.527,-1.138
1766,7.91,-1.561,322.749,-561.912,247.795,-71.644,-10.351,-4.919,345.706,-495.665,-118.415,54.43,1.975,-4.417,-0.9,-3.628,0.881,-4.009,-0.525,-1.148
1767,7.538,-1.446,323.201,-558.681,249.621,-70.466,-10.266,-5.018,345.265,-498.843,-116.611,55.087,1.985,-4.386,-0.887,-3.655,0.879,-4.009,-0.524,-1.158
1768,7.699,-1.229,323.17,-558.844,246.062,-75.043,-10.783,-5.055,345.729,-502.159,-118.488,51.191,1.958,-4.389,-0.901,-3.675,0.865,-4.02,-0.522,-1.169
1769,7.56,-1.498,322.749,-561.912,247.795,-74.922,-10.522,-5.235,346.588,-501.965,-118.602,52.578,1.973,-4.418,-0.899,-3.664,0.893,-4.027,-0.52,-1.179
1770,7.612,-1.634,322.749,-561.912,247.795,-71.179,-10.475,-4.748,346.588,-501.965,-118.602,47.653,1.974,-4.417,-0.899,-3.665,0.893,-4.028,-0.518,-1.19
1771,7.921,-1.716,323.194,-565.102,249.584,-73.564,-10.48,-4.972,346.588,-501.965,-118.602,48.717,1.986,-4.436,-0.899,-3.664,0.892,-4.037,-0.516,-1.2
1772,7.37,-1.603,322.749,-561.912,247.795,-69.88,-10.794,-4.88,346.147,-505.143,-116.798,53.276,1.973,-4.417,-0.888,-3.693,0.892,-4.042,-0.515,-1.211
1773,7.649,-1.43,323.645,-561.87,251.409,-76.896,-10.688,-5.287,346.147,-505.143,-116.798,53.618,1.997,-4.405,-0.888,-3.692,0.89,-4.036,-0.513,-1.222
1774,7.863,-1.516,322.749,-561.912,247.795,-76.579,-10.159,-5.411,346.611,-508.459,-118.675,50.567,1.974,-4.418,-0.899,-3.711,0.894,-4.051,-0.511,-1.232
1775,7.559,-1.589,323.201,-558.681,249.621,-71.155,-10.567,-5.235,345.301,-505.217,-120.238,49.407,1.985,-4.386,-0.915,-3.701,0.865,-4.032,-0.509,-1.243
1776,7.761,-1.145,324.066,-558.802,249.676,-77.381,-10.528,-5.378,345.729,-502.159,-118.488,50.824,1.981,-4.376,-0.901,-3.674,0.863,-4.014,-0.507,-1.253
1777,7.661,-1.399,324.076,-564.986,249.655,-71.157,-10.617,-5.554,345.683,-501.828,-114.921,50.087,1.98,-4.424,-0.875,-3.671,0.875,-4.036,-0.505,-1.264
1778,7.605,-1.456,324.076,-564.986,249.655,-72.583,-10.578,-5.286,346.157,-499.1,-116.737,48.985,1.98,-4.424,-0.887,-3.647,0.876,-4.023,-0.503,-1.274
1779,7.79,-1.594,323.622,-555.612,247.888,-70.843,-10.622,-5.148,345.706,-495.665,-118.415,46.893,1.97,-4.356,-0.9,-3.627,0.864,-3.979,-0.501,-1.284
1780,7.799,-1.148,323.201,-558.681,249.621,-72.953,-11.017,-4.843,344.801,-495.528,-114.734,52.502,1.986,-4.387,-0.877,-3.636,0.878,-4,-0.5,-1.294
1781,7.502,-1.428,323.622,-555.612,247.888,-75.726,-11.203,-4.93,344.383,-492.544,-116.423,54.572,1.969,-4.356,-0.891,-3.619,0.85,-3.976,-0.498,-1.303
1782,7.742,-1.052,322.747,-549.308,247.854,-68.307,-11.115,-5.104,344.346,-486.17,-112.796,51.858,1.974,-4.32,-0.864,-3.571,0.879,-3.934,-0.496,-1.312
1783,7.967,-1.152,322.747,-549.308,247.854,-70.869,-10.989,-5.065,343.501,-486.244,-116.236,51.085,1.975,-4.319,-0.891,-3.581,0.853,-3.939,-0.495,-1.321
1784,8.137,-0.934,322.747,-549.308,247.854,-74.036,-10.853,-4.803,343.037,-482.928,-114.359,52.165,1.976,-4.32,-0.878,-3.562,0.854,-3.929,-0.493,-1.329
1785,7.925,-0.748,322.723,-543.05,244.332,-74.286,-10.898,-4.934,343.037,-482.928,-114.359,51.429,1.947,-4.272,-0.878,-3.562,0.84,-3.906,-0.492,-1.337
1786,7.863,-0.977,322.723,-543.05,244.332,-72.1,-10.754,-4.887,343.464,-479.87,-112.609,50.748,1.947,-4.271,-0.864,-3.535,0.854,-3.891,-0.491,-1.345
1787,8.184,-1.337,323.175,-539.818,246.158,-71.168,-10.76,-4.888,344.788,-482.992,-114.6,50.808,1.96,-4.239,-0.875,-3.544,0.866,-3.88,-0.49,-1.352
1788,8.051,-0.988,323.175,-539.818,246.158,-78.556,-10.886,-5.151,345.216,-479.934,-112.85,51.879,1.96,-4.24,-0.862,-3.516,0.879,-3.866,-0.489,-1.358
1789,8.019,-0.694,323.175,-539.818,246.158,-68.905,-10.75,-4.882,345.252,-486.307,-116.477,49.376,1.959,-4.241,-0.888,-3.564,0.866,-3.891,-0.488,-1.365
1790,7.878,-0.979,323.175,-539.818,246.158,-70.815,-11.159,-4.622,346.539,-483.056,-114.841,51.093,1.959,-4.24,-0.874,-3.527,0.892,-3.871,-0.486,-1.37
1791,7.676,-1.23,323.627,-536.586,247.983,-71.1,-10.753,-4.441,346.539,-483.056,-114.841,55.091,1.97,-4.208,-0.872,-3.528,0.891,-3.856,-0.485,-1.375
1792,7.869,-0.94,324.047,-533.518,246.25,-75.448,-10.799,-4.849,346.503,-476.682,-111.214,52.906,1.954,-4.179,-0.846,-3.48,0.89,-3.818,-0.484,-1.38
1793,8.434,-0.59,324.047,-533.518,246.25,-75.842,-10.925,-4.712,346.503,-476.682,-111.214,51.449,1.956,-4.18,-0.846,-3.481,0.891,-3.819,-0.483,-1.384
1794,7.867,-0.583,323.182,-533.397,246.195,-71.946,-10.894,-4.437,346.503,-476.682,-111.214,55.461,1.959,-4.19,-0.846,-3.482,0.906,-3.824,-0.482,-1.388
1795,8.265,-0.184,323.172,-527.213,246.216,-76.715,-11.433,-4.404,346.048,-467.324,-109.276,54.244,1.961,-4.143,-0.835,-3.418,0.906,-3.768,-0.481,-1.391
1796,8.137,-0.327,322.728,-524.024,244.428,-76.12,-11.087,-4.177,345.607,-457.846,-110.892,53.947,1.949,-4.123,-0.847,-3.353,0.894,-3.725,-0.48,-1.394
1797,8.067,-0.32,322.728,-524.024,244.428,-72.619,-10.985,-4.226,346.035,-454.788,-109.142,51.472,1.949,-4.123,-0.833,-3.326,0.908,-3.711,-0.478,-1.396
1798,7.694,-0.092,323.18,-520.792,246.253,-74.217,-10.907,-3.734,343.82,-451.409,-107.024,58.927,1.959,-4.093,-0.822,-3.324,0.879,-3.697,-0.477,-1.398
1799,8.064,-0.473,323.6,-517.724,244.52,-72.415,-11.141,-3.916,344.261,-448.231,-108.828,50.726,1.944,-4.062,-0.835,-3.296,0.865,-3.667,-0.476,-1.399
1800,7.904,-0.395,323.156,-514.534,242.732,-77.114,-11.271,-3.601,344.261,-448.231,-108.828,54.284,1.932,-4.043,-0.835,-3.297,0.866,-3.658,-0.475,-1.399
1801,8.179,-0.558,323.6,-517.724,244.52,-77.522,-10.828,-3.959,344.689,-445.172,-107.078,55.75,1.944,-4.062,-0.82,-3.269,0.879,-3.653,-0.474,-1.399
1802,7.7,-0.542,323.608,-511.302,244.557,-69.467,-11.09,-3.997,344.689,-445.172,-107.078,51.891,1.943,-4.012,-0.821,-3.269,0.878,-3.629,-0.473,-1.398
1803,8.275,-0.547,324.021,-514.656,242.787,-77.486,-11.088,-4.004,344.225,-441.857,-105.201,53.295,1.929,-4.033,-0.808,-3.249,0.864,-3.629,-0.472,-1.397
1804,8.324,-0.802,324.482,-517.607,244.591,-78.552,-11.271,-4.232,344.689,-445.172,-107.078,57.139,1.94,-4.049,-0.821,-3.268,0.863,-3.647,-0.471,-1.395
1805,8.099,-0.768,324.903,-514.539,242.858,-76.435,-10.878,-4.232,344.689,-445.172,-107.078,56.812,1.923,-4.02,-0.82,-3.268,0.849,-3.633,-0.47,-1.392
1806,8.266,-0.645,323.586,-517.649,240.977,-78.155,-11.051,-4.367,344.689,-445.172,-107.078,51.436,1.917,-4.061,-0.821,-3.268,0.866,-3.652,-0.469,-1.39
1807,8.215,-0.714,324.451,-517.771,241.033,-79.229,-11.01,-4.187,345.117,-442.114,-105.328,56.796,1.912,-4.051,-0.807,-3.242,0.864,-3.634,-0.469,-1.387
1808,8.323,-0.4,324.028,-508.234,242.824,-75.27,-11,-4.137,344.689,-445.172,-107.078,55.045,1.929,-3.983,-0.821,-3.269,0.865,-3.615,-0.468,-1.383
1809,8.497,-0.542,323.156,-514.534,242.732,-76.457,-10.958,-3.777,344.689,-445.172,-107.078,53.989,1.934,-4.043,-0.821,-3.27,0.881,-3.644,-0.467,-1.379
1810,8.173,-0.587,323.125,-514.698,239.173,-75.886,-10.997,-4.181,345.094,-448.277,-101.834,58.966,1.905,-4.044,-0.781,-3.287,0.894,-3.653,-0.467,-1.376
1811,8.137,-0.936,323.6,-517.724,244.52,-73.331,-10.997,-3.957,345.571,-451.472,-107.265,54.366,1.944,-4.061,-0.82,-3.307,0.892,-3.672,-0.466,-1.371
1812,8.215,-0.695,323.148,-520.956,242.695,-76.187,-10.86,-4.27,345.571,-451.472,-107.265,56.471,1.933,-4.093,-0.82,-3.306,0.894,-3.686,-0.466,-1.367
1813,8.212,-0.377,323.148,-520.956,242.695,-75.072,-10.906,-4.185,345.143,-454.531,-109.016,51.787,1.933,-4.094,-0.834,-3.333,0.88,-3.701,-0.465,-1.363
1814,8.445,-0.377,323.579,-524.071,240.94,-74.79,-11.036,-4.055,345.107,-448.157,-105.389,57.535,1.917,-4.113,-0.807,-3.287,0.879,-3.686,-0.465,-1.359
1815,8.481,-0.712,322.728,-524.024,244.428,-77.951,-10.604,-4.232,345.571,-451.472,-107.265,51.876,1.95,-4.122,-0.819,-3.306,0.909,-3.7,-0.464,-1.355
1816,8.133,-0.857,323.158,-527.139,242.673,-77.528,-10.644,-4.132,345.571,-451.472,-107.265,53.681,1.932,-4.141,-0.819,-3.307,0.894,-3.71,-0.463,-1.351
1817,8.003,-0.893,323.158,-527.139,242.673,-76.111,-10.587,-4.089,346.453,-457.772,-107.453,52.288,1.932,-4.141,-0.818,-3.344,0.907,-3.729,-0.463,-1.347
1818,8.146,-0.638,322.728,-524.024,244.428,-78.574,-11.042,-4.091,346.035,-454.788,-109.142,57.177,1.949,-4.122,-0.833,-3.327,0.908,-3.711,-0.462,-1.343
1819,8.287,-0.896,323.158,-527.139,242.673,-74.734,-11.078,-4.491,345.607,-457.846,-110.892,50.053,1.933,-4.141,-0.847,-3.352,0.88,-3.733,-0.461,-1.339
1820,8.363,-0.884,322.728,-524.024,244.428,-75.414,-11.133,-4.308,345.166,-461.024,-109.089,53.934,1.95,-4.122,-0.835,-3.38,0.895,-3.738,-0.461,-1.335
1821,8.041,-1.021,323.151,-533.56,242.636,-72.694,-11.128,-3.95,345.607,-457.846,-110.892,53.3,1.932,-4.191,-0.847,-3.354,0.88,-3.758,-0.46,-1.332
1822,8.136,-0.974,323.603,-530.329,244.462,-75.114,-10.721,-3.816,345.584,-464.008,-107.399,51.859,1.944,-4.16,-0.82,-3.399,0.892,-3.767,-0.459,-1.328
1823,8.175,-0.716,323.151,-533.56,242.636,-76.026,-11.393,-4.002,345.607,-457.846,-110.892,52.116,1.932,-4.192,-0.848,-3.353,0.879,-3.758,-0.459,-1.325
1824,8.484,-1.134,323.151,-533.56,242.636,-74.158,-10.904,-3.946,345.584,-464.008,-107.399,47.972,1.933,-4.19,-0.821,-3.399,0.894,-3.781,-0.458,-1.322
1825,8.012,-1.062,322.731,-536.628,244.369,-75.336,-10.725,-3.87,345.621,-470.382,-111.026,50.048,1.948,-4.22,-0.847,-3.446,0.894,-3.82,-0.457,-1.32
1826,8.154,-0.841,322.731,-536.628,244.369,-73.25,-11.254,-4.394,345.621,-470.382,-111.026,52.846,1.948,-4.221,-0.848,-3.444,0.894,-3.819,-0.457,-1.318
1827,8.221,-0.772,322.731,-536.628,244.369,-73.298,-10.943,-3.955,345.621,-470.382,-111.026,53.95,1.949,-4.221,-0.847,-3.446,0.894,-3.82,-0.456,-1.315
1828,8.137,-0.637,322.279,-539.86,242.543,-76.471,-11.03,-3.95,345.621,-470.382,-111.026,51.78,1.937,-4.253,-0.848,-3.446,0.895,-3.835,-0.456,-1.314
1829,8.503,-1.218,322.723,-543.05,244.332,-76.281,-10.808,-4.215,345.621,-470.382,-111.026,54.354,1.949,-4.27,-0.847,-3.445,0.895,-3.843,-0.455,-1.312
1830,7.951,-0.943,321.851,-549.35,244.239,-74.591,-10.768,-4.212,345.216,-479.934,-112.85,52.567,1.952,-4.332,-0.861,-3.519,0.897,-3.912,-0.454,-1.311
1831,8.308,-0.813,322.281,-552.465,242.485,-74.419,-11.159,-4.123,345.634,-482.918,-111.16,55.034,1.937,-4.352,-0.849,-3.537,0.895,-3.93,-0.454,-1.311
1832,8.192,-1.02,322.726,-555.654,244.273,-70.051,-10.847,-4.475,346.503,-476.682,-111.214,51.911,1.948,-4.37,-0.846,-3.481,0.907,-3.91,-0.453,-1.31
1833,8.176,-0.813,322.726,-555.654,244.273,-77.004,-10.801,-4.348,346.967,-479.997,-113.091,49.006,1.948,-4.371,-0.859,-3.501,0.907,-3.92,-0.453,-1.311
1834,7.967,-0.738,322.736,-561.838,244.252,-73.234,-11.026,-4.469,346.098,-486.233,-113.037,51.85,1.947,-4.42,-0.861,-3.556,0.893,-3.973,-0.452,-1.311
1835,7.771,-1.297,322.305,-558.723,246.006,-74.715,-11.11,-4.343,346.098,-486.233,-113.037,47.91,1.963,-4.399,-0.861,-3.556,0.907,-3.963,-0.451,-1.312
