"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1715,8.515,-4.583,314.701,-460.977,215.765,-74.453,-11.039,-10.25,353.58,-489.684,-119.431,49.145,1.768,-3.706,-0.889,-3.489,1.027,-3.591,0.152,-0.905
1716,8.288,-4.418,315.552,-461.024,212.278,-71.191,-10.996,-9.902,353.102,-486.488,-114,50.891,1.735,-3.697,-0.851,-3.472,1.011,-3.578,0.149,-0.924
1717,8.266,-4.593,316.003,-457.792,214.104,-75.562,-10.915,-9.913,353.125,-480.325,-117.494,51.562,1.747,-3.665,-0.876,-3.427,0.997,-3.54,0.146,-0.943
1718,8.769,-4.319,316.003,-457.792,214.104,-73.073,-11.096,-9.812,353.553,-477.267,-115.743,53.041,1.749,-3.666,-0.863,-3.401,1.011,-3.526,0.142,-0.961
1719,8.494,-3.843,316.876,-451.492,214.196,-74.714,-11.319,-9.453,353.553,-477.267,-115.743,48.324,1.744,-3.607,-0.863,-3.402,0.994,-3.499,0.139,-0.98
1720,8.736,-3.514,317.296,-448.424,212.463,-71.866,-11.1,-9.1,353.53,-470.774,-115.67,53.024,1.728,-3.579,-0.862,-3.357,0.98,-3.462,0.135,-0.998
1721,8.643,-3.245,316.421,-442.119,212.429,-76.673,-11.278,-8.831,353.53,-470.774,-115.67,53.694,1.732,-3.539,-0.863,-3.358,0.996,-3.443,0.131,-1.015
1722,8.648,-3.156,316.883,-445.071,214.233,-77.24,-11.066,-8.514,353.089,-461.296,-117.287,53.802,1.744,-3.558,-0.875,-3.295,0.982,-3.419,0.127,-1.032
1723,8.677,-3.836,317.303,-442.002,212.5,-75.362,-11.408,-9.137,352.648,-464.474,-115.483,56.577,1.728,-3.526,-0.864,-3.32,0.967,-3.418,0.122,-1.049
1724,8.607,-3.356,317.293,-435.819,212.522,-82.724,-11.377,-9.322,351.766,-458.174,-115.295,54.023,1.728,-3.478,-0.865,-3.282,0.954,-3.375,0.118,-1.065
1725,8.634,-3.927,316.429,-435.698,212.466,-75.072,-11.209,-9.106,351.302,-454.859,-113.419,45.793,1.733,-3.485,-0.852,-3.263,0.97,-3.368,0.113,-1.08
1726,8.333,-4.075,315.523,-429.556,208.874,-75.854,-11.171,-9.419,349.992,-451.617,-114.982,52.957,1.708,-3.445,-0.866,-3.251,0.946,-3.343,0.108,-1.094
1727,8.337,-3.984,315.985,-432.508,210.677,-75.685,-11.164,-8.974,350.42,-448.559,-113.231,51.519,1.72,-3.464,-0.852,-3.226,0.958,-3.339,0.103,-1.108
1728,8.266,-4.513,316.429,-435.698,212.466,-77.668,-11.383,-9.155,349.979,-451.737,-111.428,55.418,1.732,-3.483,-0.841,-3.253,0.956,-3.362,0.098,-1.121
1729,8.861,-4.455,316.88,-432.466,214.292,-75.487,-10.979,-9.326,350.884,-451.874,-115.108,55.898,1.746,-3.452,-0.864,-3.245,0.956,-3.343,0.093,-1.133
1730,8.52,-4.182,317.301,-429.398,212.559,-74.717,-11.465,-9.958,351.302,-454.859,-113.419,51.12,1.728,-3.424,-0.852,-3.261,0.954,-3.338,0.088,-1.145
1731,8.591,-4.313,318.165,-429.519,212.615,-77.263,-11.208,-10.139,351.766,-458.174,-115.295,51.844,1.724,-3.415,-0.864,-3.28,0.938,-3.344,0.082,-1.156
1732,8.678,-4.245,318.173,-423.098,212.652,-78.582,-11.146,-10.187,352.171,-448.622,-113.472,51.876,1.725,-3.364,-0.85,-3.207,0.952,-3.282,0.077,-1.166
1733,9.051,-4.226,318.173,-423.098,212.652,-76.591,-11.294,-9.415,353.04,-442.386,-113.526,51.957,1.726,-3.364,-0.848,-3.156,0.966,-3.255,0.072,-1.176
1734,9.077,-4.55,318.601,-413.608,210.956,-79.513,-11.031,-9.56,353.004,-436.013,-109.898,52.247,1.71,-3.283,-0.822,-3.11,0.965,-3.192,0.066,-1.185
1735,9.264,-4.23,317.726,-407.303,210.922,-75.591,-10.997,-9.65,352.122,-429.713,-109.711,54.101,1.715,-3.243,-0.822,-3.073,0.968,-3.153,0.061,-1.192
1736,9.223,-3.658,318.154,-397.814,209.226,-76.695,-11.217,-8.848,352.109,-417.176,-109.577,54.408,1.699,-3.165,-0.822,-2.984,0.954,-3.07,0.056,-1.199
1737,9.167,-3.405,317.731,-388.277,211.017,-82.256,-11.622,-8.542,352.072,-410.803,-105.95,55.731,1.716,-3.093,-0.797,-2.94,0.981,-3.013,0.051,-1.205
1738,8.954,-3.571,317.287,-385.088,209.229,-78.879,-11.631,-8.676,351.19,-404.503,-105.763,53.973,1.703,-3.072,-0.798,-2.901,0.969,-2.982,0.046,-1.21
1739,8.819,-3.184,317.284,-372.483,209.287,-79.499,-11.458,-8.672,350.308,-398.203,-105.575,53.288,1.703,-2.972,-0.798,-2.863,0.956,-2.915,0.041,-1.214
1740,9.087,-3.266,317.284,-372.483,209.287,-78.839,-11.459,-8.904,350.713,-388.651,-103.752,53.627,1.704,-2.972,-0.784,-2.79,0.97,-2.876,0.036,-1.216
1741,8.899,-3.228,317.284,-372.483,209.287,-79.982,-11.52,-8.278,350.713,-388.651,-103.752,56.075,1.703,-2.972,-0.784,-2.791,0.969,-2.877,0.031,-1.217
1742,9.212,-3.773,317.284,-372.483,209.287,-81.862,-11.462,-8.503,350.713,-388.651,-103.752,56.826,1.704,-2.97,-0.784,-2.791,0.97,-2.876,0.027,-1.217
1743,8.869,-3.93,318.579,-375.719,207.588,-76.93,-11.464,-9.31,351.154,-385.473,-105.556,57.552,1.683,-2.983,-0.796,-2.762,0.939,-2.867,0.022,-1.216
1744,8.897,-3.945,317.715,-375.598,207.533,-79.289,-11.242,-8.768,351.141,-385.593,-102.001,56.514,1.687,-2.99,-0.77,-2.764,0.969,-2.872,0.018,-1.214
1745,8.551,-4.104,318.128,-378.951,205.763,-79.368,-11.466,-9.089,350.713,-388.651,-103.752,52.904,1.67,-3.013,-0.784,-2.789,0.94,-2.895,0.013,-1.211
1746,8.827,-4.586,318.152,-385.209,209.284,-77.546,-11.829,-9.356,350.713,-388.651,-103.752,54.973,1.698,-3.061,-0.785,-2.788,0.953,-2.918,0.009,-1.208
1747,8.993,-4.692,318.603,-381.977,211.11,-82.589,-11.779,-9.265,350.713,-388.651,-103.752,56.076,1.711,-3.031,-0.785,-2.789,0.952,-2.904,0.005,-1.204
1748,9.393,-4.773,318.582,-388.324,207.53,-84.989,-11.681,-9.447,350.713,-388.651,-103.752,56.086,1.684,-3.081,-0.784,-2.788,0.939,-2.928,0.001,-1.199
1749,9.167,-4.681,318.582,-388.324,207.53,-77.596,-11.467,-9.398,350.713,-388.651,-103.752,55.392,1.683,-3.081,-0.784,-2.788,0.939,-2.928,-0.003,-1.194
1750,8.945,-4.719,319.026,-391.514,209.318,-79.667,-11.462,-9.846,349.844,-394.888,-103.698,58.923,1.694,-3.102,-0.785,-2.839,0.924,-2.965,-0.007,-1.188
1751,8.407,-4.698,318.582,-388.324,207.53,-85.62,-11.688,-9.852,349.844,-394.888,-103.698,54.279,1.681,-3.081,-0.786,-2.839,0.924,-2.955,-0.011,-1.183
1752,8.863,-5.127,319.026,-391.514,209.318,-79.297,-11.376,-9.804,349.844,-394.888,-103.698,61.418,1.694,-3.101,-0.785,-2.839,0.924,-2.964,-0.015,-1.177
1753,9.469,-4.656,319.034,-385.092,209.355,-79.281,-11.332,-9.854,349.426,-391.903,-105.388,54.271,1.696,-3.051,-0.798,-2.821,0.912,-2.931,-0.019,-1.171
1754,9.036,-4.642,319.454,-382.024,207.622,-76.949,-11.422,-9.98,348.998,-394.961,-107.138,54.615,1.679,-3.023,-0.812,-2.846,0.884,-2.931,-0.023,-1.165
1755,9.125,-4.78,319.01,-378.834,205.834,-80.205,-11.465,-9.983,348.557,-398.139,-105.334,54.95,1.667,-3.001,-0.8,-2.873,0.885,-2.934,-0.027,-1.158
1756,9.293,-4.938,319.01,-378.834,205.834,-77.142,-11.2,-10.253,348.557,-398.139,-105.334,53.584,1.668,-3.001,-0.799,-2.872,0.886,-2.934,-0.031,-1.152
1757,9.465,-4.496,319.906,-378.792,209.448,-75.983,-11.378,-9.674,348.998,-394.961,-107.138,56.069,1.692,-2.994,-0.812,-2.847,0.883,-2.917,-0.035,-1.145
1758,9.516,-4.764,319.906,-378.792,209.448,-77.655,-11.195,-10.476,348.557,-398.139,-105.334,53.922,1.693,-2.993,-0.799,-2.872,0.883,-2.93,-0.039,-1.138
1759,9.384,-5.032,320.326,-375.724,207.715,-77.325,-11.019,-9.89,348.093,-394.824,-103.458,51.481,1.676,-2.964,-0.786,-2.853,0.869,-2.906,-0.043,-1.132
1760,9.238,-4.891,321.208,-375.608,207.786,-77.354,-11.55,-10.073,348.129,-401.198,-107.085,54.271,1.672,-2.955,-0.814,-2.899,0.839,-2.926,-0.047,-1.125
1761,9.63,-4.732,321.65,-366.193,209.634,-73.727,-11.161,-10.124,347.247,-394.898,-106.897,54.989,1.685,-2.877,-0.814,-2.86,0.825,-2.868,-0.051,-1.118
1762,9.593,-4.693,321.208,-375.608,207.786,-78.418,-11.206,-10.032,347.283,-401.271,-110.524,55.345,1.673,-2.956,-0.84,-2.906,0.813,-2.93,-0.056,-1.111
1763,9.288,-4.989,321.222,-375.682,211.33,-73.433,-11.143,-9.982,348.129,-401.198,-107.085,57.503,1.7,-2.955,-0.813,-2.899,0.852,-2.926,-0.06,-1.104
1764,9.331,-4.502,322.073,-375.729,207.842,-79.905,-11.331,-10.434,348.593,-404.513,-108.961,54.631,1.668,-2.949,-0.826,-2.918,0.824,-2.933,-0.064,-1.097
1765,9.154,-5.118,322.073,-375.729,207.842,-76.976,-11.549,-10.342,347.724,-410.749,-108.908,55.636,1.667,-2.947,-0.828,-2.971,0.809,-2.96,-0.069,-1.09
1766,9.154,-4.986,321.653,-378.797,209.575,-76.021,-11.45,-10.476,347.724,-410.749,-108.908,56.735,1.683,-2.976,-0.828,-2.971,0.824,-2.973,-0.073,-1.083
1767,9.249,-5.396,321.643,-372.614,209.597,-75.789,-11.546,-10.431,348.188,-414.065,-110.785,56.29,1.684,-2.926,-0.841,-2.991,0.824,-2.96,-0.078,-1.077
1768,8.926,-4.5,321.208,-375.608,207.786,-77.39,-11.767,-10.821,347.724,-410.749,-108.908,54.222,1.671,-2.956,-0.829,-2.97,0.824,-2.963,-0.082,-1.07
1769,8.815,-5.025,321.198,-369.424,207.808,-76.944,-11.463,-10.655,348.152,-407.691,-107.158,56.758,1.671,-2.906,-0.814,-2.944,0.838,-2.926,-0.087,-1.064
1770,9.418,-4.427,320.754,-366.235,206.019,-77.7,-11.587,-10.211,348.593,-404.513,-108.961,59.2,1.661,-2.886,-0.827,-2.918,0.841,-2.903,-0.091,-1.058
1771,9.249,-4.693,320.324,-363.119,207.774,-78.414,-11.555,-10.162,348.998,-394.961,-107.138,57.082,1.676,-2.865,-0.813,-2.846,0.868,-2.855,-0.096,-1.052
1772,8.949,-4.581,320.3,-356.862,204.252,-79.124,-11.776,-9.53,348.962,-388.588,-103.511,58.899,1.648,-2.816,-0.787,-2.801,0.868,-2.808,-0.1,-1.046
1773,9.21,-4.282,319.887,-353.508,206.022,-76.186,-11.96,-9.633,349.867,-388.725,-107.192,55.296,1.665,-2.794,-0.812,-2.795,0.882,-2.794,-0.104,-1.04
1774,9.385,-3.891,319.457,-350.393,207.777,-81.343,-12.311,-9.13,350.259,-379.293,-101.814,56.35,1.681,-2.774,-0.773,-2.725,0.923,-2.748,-0.108,-1.033
1775,9.478,-3.632,318.582,-344.089,207.743,-78.063,-11.959,-9.72,350.236,-372.8,-101.741,55.29,1.686,-2.732,-0.772,-2.676,0.94,-2.703,-0.112,-1.026
1776,9.252,-3.642,319.01,-334.599,206.047,-77.527,-12.101,-9.412,349.818,-369.815,-103.43,61.712,1.669,-2.653,-0.785,-2.659,0.912,-2.656,-0.115,-1.019
1777,9.444,-3.425,318.579,-331.484,207.801,-81.359,-11.791,-9.324,350.687,-363.579,-103.484,59.274,1.686,-2.632,-0.783,-2.607,0.941,-2.619,-0.118,-1.012
1778,8.862,-3.539,318.135,-328.294,206.013,-81.916,-11.785,-9.177,350.687,-363.579,-103.484,56.089,1.673,-2.61,-0.783,-2.607,0.941,-2.609,-0.121,-1.004
1779,9.191,-3.044,317.705,-325.179,207.767,-77.075,-11.782,-9.14,351.556,-357.343,-103.537,59.269,1.69,-2.59,-0.781,-2.556,0.97,-2.572,-0.123,-0.995
1780,9.535,-3.493,318.135,-328.294,206.013,-78.514,-11.918,-8.736,351.974,-360.327,-101.848,60.003,1.675,-2.61,-0.769,-2.576,0.969,-2.592,-0.126,-0.986
1781,9.267,-3.571,317.712,-318.758,207.804,-78.548,-11.922,-9.269,351.974,-360.327,-101.848,59.977,1.69,-2.537,-0.769,-2.574,0.983,-2.557,-0.128,-0.977
1782,9.126,-3.63,317.691,-325.105,204.224,-78.432,-12.014,-8.956,351.974,-360.327,-101.848,56.04,1.661,-2.588,-0.769,-2.575,0.969,-2.581,-0.129,-0.967
1783,9.34,-3.291,317.712,-318.758,207.804,-76.804,-11.703,-9.198,351.974,-360.327,-101.848,58.169,1.691,-2.538,-0.768,-2.574,0.983,-2.557,-0.131,-0.957
1784,9.341,-3.365,317.237,-315.732,202.457,-80.297,-11.524,-9.278,351.51,-357.012,-99.971,58.984,1.65,-2.517,-0.755,-2.554,0.972,-2.536,-0.132,-0.947
1785,9.22,-3.325,317.688,-312.5,204.283,-77.525,-11.875,-9.366,351.984,-354.285,-101.787,62.499,1.662,-2.488,-0.768,-2.53,0.97,-2.51,-0.132,-0.936
1786,9.044,-3.339,317.258,-309.385,206.037,-83.1,-12.279,-8.877,351.52,-350.969,-99.91,62.44,1.678,-2.466,-0.757,-2.511,0.984,-2.49,-0.133,-0.925
1787,9.529,-3.347,316.814,-306.195,204.248,-83.511,-11.561,-9.011,351.52,-350.969,-99.91,58.614,1.667,-2.444,-0.754,-2.511,0.987,-2.479,-0.133,-0.914
1788,9.038,-3.652,316.369,-303.006,202.46,-77.916,-12.103,-8.876,352.389,-344.733,-99.964,58.142,1.654,-2.421,-0.755,-2.46,1,-2.442,-0.134,-0.903
1789,9.312,-3.116,316.391,-296.659,206.04,-77.796,-11.835,-8.47,351.925,-341.418,-98.087,55.75,1.683,-2.372,-0.741,-2.44,1.014,-2.408,-0.134,-0.891
1790,9.618,-3.038,316.391,-296.659,206.04,-81.634,-12.112,-8.339,352.353,-338.359,-96.336,58.892,1.684,-2.372,-0.728,-2.416,1.028,-2.395,-0.133,-0.879
1791,8.967,-2.931,316.842,-293.427,207.866,-80.457,-12.024,-8.697,352.33,-331.866,-96.263,57.519,1.695,-2.343,-0.728,-2.368,1.025,-2.356,-0.133,-0.867
1792,9.091,-2.851,317.249,-290.284,202.589,-82.362,-11.928,-8.84,352.794,-335.181,-98.14,62.843,1.651,-2.315,-0.74,-2.388,0.998,-2.354,-0.132,-0.854
1793,9.221,-3.388,316.819,-287.169,204.344,-82.803,-12.381,-9.022,352.33,-331.866,-96.263,60.638,1.667,-2.292,-0.729,-2.367,1.012,-2.331,-0.131,-0.841
1794,9.348,-3.348,317.26,-277.754,206.191,-82.157,-12.331,-8.703,353.222,-332.123,-96.39,57.815,1.68,-2.213,-0.728,-2.364,1.025,-2.293,-0.13,-0.828
1795,9.425,-3.261,316.819,-287.169,204.344,-85.695,-12.197,-7.991,352.758,-328.808,-94.513,61.06,1.668,-2.292,-0.715,-2.345,1.026,-2.32,-0.129,-0.814
1796,9.756,-2.538,316.395,-277.633,206.136,-86.442,-12.016,-8.702,352.758,-328.808,-94.513,62.524,1.686,-2.221,-0.714,-2.343,1.042,-2.285,-0.128,-0.8
1797,9.462,-2.755,315.944,-280.865,204.31,-81.524,-12.064,-8.21,353.186,-325.749,-92.763,59.588,1.672,-2.249,-0.701,-2.32,1.056,-2.286,-0.126,-0.786
1798,9.214,-3.138,315.944,-280.865,204.31,-80.038,-12.324,-8.208,353.663,-328.945,-98.194,66.774,1.672,-2.248,-0.74,-2.339,1.042,-2.296,-0.124,-0.772
1799,9.264,-2.945,315.936,-287.286,204.273,-87.305,-11.929,-8.475,354.545,-335.245,-98.381,60.103,1.671,-2.3,-0.738,-2.378,1.055,-2.341,-0.122,-0.757
1800,8.825,-3.237,315.946,-293.469,204.251,-84.625,-11.605,-8.521,354.996,-338.68,-96.704,61.525,1.67,-2.349,-0.724,-2.399,1.068,-2.376,-0.12,-0.743
1801,9.44,-3.749,315.518,-302.959,205.947,-86.683,-12.191,-8.473,354.522,-341.407,-94.888,59.316,1.688,-2.427,-0.714,-2.422,1.082,-2.425,-0.118,-0.729
1802,9.059,-3.693,315.487,-303.122,202.389,-83.737,-11.78,-8.469,354.522,-341.407,-94.888,57.637,1.658,-2.429,-0.713,-2.422,1.07,-2.425,-0.116,-0.715
1803,8.671,-3.805,314.615,-309.422,202.296,-81.148,-12.004,-8.516,354.986,-344.723,-96.765,61.134,1.661,-2.486,-0.726,-2.443,1.085,-2.463,-0.113,-0.702
1804,8.962,-4.11,313.764,-309.376,205.784,-83.525,-12.185,-8.873,353.653,-347.644,-94.834,59.699,1.694,-2.491,-0.715,-2.472,1.101,-2.481,-0.111,-0.689
1805,8.809,-3.842,314.195,-312.491,204.029,-84.54,-12.459,-8.835,353.235,-344.659,-96.524,61.326,1.677,-2.514,-0.729,-2.454,1.072,-2.482,-0.108,-0.677
1806,9.011,-3.717,312.448,-312.486,203.902,-82.147,-12.147,-9.053,353.235,-344.659,-96.524,56.45,1.686,-2.528,-0.728,-2.453,1.105,-2.488,-0.105,-0.665
1807,8.866,-3.72,312.448,-312.486,203.902,-85.887,-12.355,-9.184,353.689,-354.017,-98.462,57.819,1.686,-2.528,-0.742,-2.517,1.105,-2.522,-0.102,-0.654
1808,9.037,-3.758,312.004,-309.296,202.113,-84.811,-12.441,-8.732,353.689,-354.017,-98.462,60.769,1.674,-2.506,-0.742,-2.518,1.106,-2.512,-0.099,-0.643
1809,9.171,-3.892,312.448,-312.486,203.902,-84.973,-11.775,-8.815,355.463,-360.574,-98.775,59.758,1.687,-2.528,-0.739,-2.552,1.132,-2.541,-0.095,-0.633
1810,8.833,-3.57,312.448,-312.486,203.902,-78.822,-12.001,-8.775,356.322,-360.381,-98.89,60.433,1.686,-2.529,-0.738,-2.545,1.144,-2.537,-0.092,-0.623
1811,9.251,-3.592,312.004,-309.296,202.113,-80.132,-11.631,-9.001,356.786,-363.696,-100.767,59.435,1.675,-2.506,-0.75,-2.564,1.147,-2.537,-0.088,-0.614
1812,9.352,-3.361,312.025,-302.95,205.694,-79.369,-11.857,-8.956,358.501,-357.386,-97.38,58.692,1.704,-2.455,-0.723,-2.507,1.199,-2.483,-0.084,-0.605
1813,8.69,-3.057,311.573,-306.181,203.868,-81.964,-12.123,-9.046,358.501,-357.386,-97.38,60.821,1.69,-2.486,-0.723,-2.507,1.199,-2.497,-0.08,-0.597
1814,8.83,-3.125,311.573,-306.181,203.868,-81.69,-12.07,-8.69,358.501,-357.386,-97.38,57.692,1.69,-2.486,-0.723,-2.508,1.199,-2.498,-0.076,-0.589
1815,8.873,-2.866,311.571,-293.577,203.927,-82.69,-12.704,-8.604,358.479,-350.893,-97.307,60.351,1.691,-2.384,-0.725,-2.462,1.199,-2.426,-0.072,-0.581
1816,8.604,-2.327,310.675,-293.619,200.312,-79.712,-12.299,-8.599,358.524,-351.224,-100.873,59.406,1.665,-2.393,-0.749,-2.465,1.189,-2.431,-0.067,-0.574
1817,9.007,-3.045,309.824,-293.572,203.8,-84.35,-12.03,-8.954,358.943,-354.208,-99.184,58.043,1.7,-2.397,-0.735,-2.482,1.232,-2.443,-0.062,-0.567
1818,8.962,-2.658,310.252,-284.082,202.104,-83.687,-11.684,-8.151,358.488,-344.85,-97.246,61.593,1.683,-2.317,-0.721,-2.421,1.219,-2.373,-0.057,-0.56
1819,9.057,-2.795,310.252,-284.082,202.104,-84.72,-12.181,-8.419,358.06,-347.908,-98.997,61.172,1.684,-2.317,-0.736,-2.445,1.205,-2.385,-0.052,-0.553
1820,8.552,-2,310.273,-277.736,205.684,-83.54,-12.213,-8.096,357.619,-351.086,-97.193,58.362,1.711,-2.267,-0.724,-2.471,1.218,-2.376,-0.047,-0.546
1821,8.355,-2.35,310.273,-277.736,205.684,-81.741,-12.709,-8.285,357.178,-341.608,-98.809,57.894,1.711,-2.266,-0.738,-2.406,1.204,-2.341,-0.042,-0.539
1822,8.749,-2.272,311.145,-271.436,205.777,-82.353,-12.314,-8.105,358.024,-341.535,-95.37,56.839,1.708,-2.209,-0.711,-2.401,1.215,-2.311,-0.036,-0.533
1823,8.716,-2.672,310.28,-271.314,205.721,-83.692,-12.397,-7.479,358.452,-338.476,-93.619,59.78,1.712,-2.212,-0.698,-2.378,1.244,-2.301,-0.031,-0.526
1824,9.151,-2.177,310.701,-268.246,203.988,-82.64,-12.457,-8.016,358.429,-331.983,-93.546,57.974,1.697,-2.186,-0.697,-2.33,1.23,-2.263,-0.026,-0.519
1825,9.157,-1.987,311.152,-265.014,205.814,-82.564,-12.453,-8.157,358.429,-331.983,-93.546,57.599,1.709,-2.157,-0.697,-2.33,1.228,-2.25,-0.02,-0.512
1826,8.93,-1.958,310.708,-261.825,204.025,-83.251,-12.39,-7.881,358.893,-335.298,-95.423,59.425,1.697,-2.134,-0.71,-2.351,1.229,-2.25,-0.015,-0.504
1827,8.943,-2.392,310.698,-255.641,204.047,-83.998,-12.09,-7.979,358.857,-328.925,-91.796,58.363,1.697,-2.082,-0.683,-2.306,1.243,-2.202,-0.009,-0.497
1828,9.125,-1.901,309.834,-255.52,203.991,-83.553,-12.494,-7.888,358.857,-328.925,-91.796,61.512,1.702,-2.089,-0.684,-2.306,1.259,-2.205,-0.004,-0.489
1829,8.714,-2.538,309.823,-249.337,204.013,-86.695,-12.403,-7.482,358.857,-328.925,-91.796,61.209,1.701,-2.036,-0.684,-2.307,1.259,-2.182,0.002,-0.481
1830,9.061,-2.109,309.823,-249.337,204.013,-90.371,-12.234,-7.491,358.416,-319.447,-93.412,60.504,1.702,-2.037,-0.696,-2.243,1.247,-2.148,0.008,-0.473
1831,8.716,-1.83,308.959,-249.215,203.957,-86.814,-12.316,-7.216,359.285,-325.867,-90.045,59.092,1.705,-2.043,-0.671,-2.284,1.289,-2.172,0.013,-0.465
1832,8.895,-1.652,308.077,-249.332,203.886,-85.921,-12.821,-7.663,359.298,-325.747,-93.6,58.631,1.71,-2.05,-0.697,-2.282,1.291,-2.175,0.019,-0.457
1833,9.062,-1.67,308.077,-249.332,203.886,-90.366,-12.364,-7.399,359.726,-322.689,-91.849,57.261,1.71,-2.05,-0.683,-2.258,1.305,-2.162,0.025,-0.448
1834,8.575,-1.656,307.632,-246.142,202.097,-82.86,-12.498,-7.356,360.167,-319.511,-93.653,60.129,1.696,-2.027,-0.695,-2.233,1.306,-2.138,0.03,-0.439
1835,8.944,-1.252,307.632,-246.142,202.097,-86.613,-12.626,-7.629,361.477,-322.752,-92.09,54.043,1.698,-2.028,-0.682,-2.247,1.332,-2.146,0.036,-0.431
1836,8.629,-1.79,308.084,-242.91,203.923,-86.989,-12.452,-7.574,361.477,-322.752,-92.09,58.032,1.709,-1.997,-0.681,-2.247,1.33,-2.132,0.042,-0.422
1837,8.925,-1.369,307.202,-243.027,203.852,-86.634,-12.546,-7.306,361.477,-322.752,-92.09,57.289,1.714,-2.005,-0.681,-2.248,1.347,-2.136,0.048,-0.413
1838,8.663,-1.883,308.084,-242.91,203.923,-89.523,-12.181,-7.847,361.918,-319.574,-93.894,58.744,1.709,-1.997,-0.692,-2.221,1.33,-2.118,0.055,-0.404
1839,8.579,-1.576,308.084,-242.91,203.923,-90.372,-12.502,-7.304,361.918,-319.574,-93.894,56.98,1.709,-1.998,-0.693,-2.223,1.33,-2.119,0.061,-0.395
1840,8.675,-1.285,308.084,-242.91,203.923,-84.076,-12.308,-6.863,362.346,-316.516,-92.143,60.504,1.709,-1.999,-0.68,-2.2,1.343,-2.107,0.067,-0.386
1841,8.672,-1.443,307.654,-239.795,205.678,-87.503,-12.64,-6.999,361.013,-319.437,-90.213,56.185,1.726,-1.975,-0.669,-2.228,1.345,-2.112,0.073,-0.377
1842,8.455,-1.25,308.105,-236.564,207.503,-89.051,-12.639,-7.579,361.455,-316.259,-92.017,62.926,1.738,-1.946,-0.681,-2.202,1.343,-2.084,0.079,-0.368
1843,8.676,-0.999,308.105,-236.564,207.503,-87.342,-12.732,-7.221,361.023,-313.394,-90.152,55.783,1.739,-1.947,-0.669,-2.185,1.343,-2.075,0.086,-0.359
1844,8.455,-1.44,307.654,-239.795,205.678,-82.044,-12.363,-7.224,360.131,-313.137,-90.026,60.811,1.725,-1.975,-0.669,-2.189,1.332,-2.09,0.092,-0.35
1845,8.697,-1.35,307.661,-233.374,205.714,-86.301,-12.811,-6.909,361,-306.901,-90.079,61.236,1.727,-1.922,-0.669,-2.14,1.345,-2.04,0.098,-0.34
1846,8.726,-1.336,308.082,-230.306,203.982,-83.469,-12.634,-6.585,360.559,-310.079,-88.276,61.606,1.71,-1.894,-0.657,-2.166,1.331,-2.041,0.104,-0.331
1847,8.449,-0.976,308.082,-230.306,203.982,-84.077,-12.777,-6.777,360.118,-300.601,-89.892,59.025,1.709,-1.896,-0.669,-2.102,1.317,-2.007,0.11,-0.322
1848,8.853,-1.295,308.533,-227.074,205.807,-82.727,-12.74,-6.595,360.118,-300.601,-89.892,59.359,1.723,-1.865,-0.669,-2.102,1.316,-1.993,0.116,-0.313
1849,9.097,-1.094,308.089,-223.884,204.018,-87.319,-12.917,-6.999,360.118,-300.601,-89.892,59.672,1.711,-1.842,-0.67,-2.101,1.318,-1.982,0.122,-0.303
1850,8.761,-1.243,308.533,-227.074,205.807,-84.471,-12.382,-6.245,359.654,-297.285,-88.015,55.865,1.723,-1.865,-0.656,-2.082,1.317,-1.982,0.127,-0.293
1851,8.464,-0.982,308.978,-230.264,207.596,-86.895,-12.375,-6.293,360.118,-300.601,-89.892,58.355,1.734,-1.89,-0.668,-2.103,1.315,-2.004,0.133,-0.284
1852,8.446,-0.914,309.398,-227.195,205.863,-89.746,-11.984,-6.42,360.118,-300.601,-89.892,56.252,1.717,-1.862,-0.667,-2.103,1.301,-1.991,0.138,-0.274
1853,8.866,-1.039,308.978,-230.264,207.596,-90.521,-12.558,-6.862,360.118,-300.601,-89.892,58.747,1.735,-1.89,-0.669,-2.101,1.315,-2.004,0.143,-0.265
1854,8.712,-1.354,308.978,-230.264,207.596,-88.383,-12.336,-6.598,359.654,-297.285,-88.015,59.794,1.735,-1.889,-0.656,-2.081,1.315,-1.992,0.148,-0.255
1855,8.385,-0.963,309.422,-233.453,209.385,-89.547,-12.626,-6.283,360.118,-300.601,-89.892,61.227,1.746,-1.913,-0.669,-2.103,1.313,-2.015,0.152,-0.245
1856,8.812,-1.462,308.978,-230.264,207.596,-82.375,-12.386,-5.923,360.118,-300.601,-89.892,61.933,1.735,-1.888,-0.668,-2.104,1.315,-2.004,0.157,-0.236
1857,8.779,-1.253,309.852,-236.568,207.63,-92.988,-12.107,-5.979,359.236,-294.301,-89.705,55.911,1.73,-1.935,-0.668,-2.064,1.286,-2.005,0.162,-0.227
1858,8.484,-1.297,310.273,-233.5,205.897,-82.774,-12.159,-6.151,358.795,-297.479,-87.901,54.815,1.713,-1.907,-0.656,-2.089,1.272,-2.005,0.166,-0.218
1859,8.425,-0.735,309.852,-236.568,207.63,-86.937,-12.259,-6.511,358.367,-300.537,-89.651,59.029,1.729,-1.937,-0.669,-2.112,1.273,-2.031,0.17,-0.209
