"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1762,11.083,-10.358,364.815,-161.071,4.322,-64.044,-13.621,4.296,298.703,243.635,135.789,124.827,0.06,-1.093,1.11,2.057,-0.606,0.325,-0.031,-0.684
1763,11.19,-10.297,364.815,-161.071,4.322,-58.413,-13.787,4.338,300.013,240.393,137.352,120.192,0.061,-1.093,1.117,2.021,-0.577,0.312,-0.033,-0.684
1764,11.101,-10.151,365.689,-167.376,4.356,-59.515,-13.526,4.123,300.013,240.393,137.352,121.344,0.06,-1.135,1.118,2.022,-0.59,0.288,-0.035,-0.684
1765,11.037,-10.187,365.689,-167.376,4.356,-56.067,-13.792,4.387,299.585,237.335,135.601,122.002,0.06,-1.135,1.104,1.998,-0.605,0.276,-0.038,-0.683
1766,11.373,-10.429,365.269,-170.444,6.089,-57.585,-13.842,4.115,299.585,237.335,135.601,121.597,0.073,-1.157,1.104,1.999,-0.591,0.265,-0.04,-0.683
1767,10.877,-10.14,365.713,-173.634,7.878,-56.372,-13.747,3.761,299.608,230.842,135.528,120.928,0.084,-1.178,1.104,1.945,-0.592,0.228,-0.042,-0.683
1768,11.091,-10.378,365.713,-173.634,7.878,-60.019,-13.882,3.767,299.18,227.783,133.778,125.534,0.085,-1.178,1.09,1.921,-0.607,0.217,-0.044,-0.683
1769,11.003,-10.056,366.133,-170.566,6.145,-56.085,-13.89,3.628,298.716,231.099,135.655,120.128,0.073,-1.156,1.107,1.953,-0.621,0.241,-0.046,-0.683
1770,10.381,-10.186,366.144,-176.749,6.123,-59.255,-14.071,3.585,298.716,231.099,135.655,123.329,0.071,-1.198,1.107,1.953,-0.623,0.218,-0.048,-0.683
1771,11.191,-10.239,366.144,-176.749,6.123,-60.289,-13.942,3.941,298.288,228.04,133.904,120.845,0.073,-1.198,1.094,1.929,-0.636,0.206,-0.051,-0.684
1772,10.826,-9.962,366.564,-173.681,4.39,-60.368,-14.281,3.946,298.716,231.099,135.655,122.96,0.06,-1.176,1.106,1.952,-0.636,0.228,-0.053,-0.684
1773,10.457,-10.036,366.564,-173.681,4.39,-60.801,-13.888,3.77,298.298,234.083,133.965,121.255,0.059,-1.176,1.095,1.981,-0.65,0.24,-0.055,-0.685
1774,11.264,-10.419,365.713,-173.634,7.878,-57.533,-14.247,3.495,297.857,230.905,135.769,119.014,0.085,-1.178,1.11,1.957,-0.623,0.23,-0.058,-0.686
1775,10.569,-10.51,367.008,-176.871,6.179,-58.202,-13.889,4.079,297.393,234.221,137.646,122.286,0.071,-1.196,1.129,1.987,-0.653,0.229,-0.06,-0.687
1776,11.264,-10.466,367.008,-176.871,6.179,-59.959,-14.384,3.948,297.393,234.221,137.646,124.359,0.073,-1.196,1.128,1.987,-0.652,0.229,-0.063,-0.688
1777,11.044,-10.503,366.564,-173.681,4.39,-54.319,-14.257,3.986,297.406,234.34,134.092,120.098,0.06,-1.175,1.098,1.988,-0.665,0.242,-0.065,-0.689
1778,11.131,-10.608,367.008,-176.871,6.179,-58.749,-14.036,3.844,296.942,237.656,135.968,115.088,0.073,-1.195,1.116,2.02,-0.667,0.243,-0.068,-0.69
1779,10.919,-10.452,367.008,-176.871,6.179,-57.095,-13.891,3.983,297.834,237.399,135.842,123.688,0.072,-1.196,1.112,2.011,-0.651,0.241,-0.07,-0.691
1780,10.606,-10.469,366.564,-173.681,4.39,-57.51,-13.892,4.124,297.834,237.399,135.842,118.381,0.059,-1.175,1.112,2.011,-0.651,0.253,-0.073,-0.692
1781,10.735,-10.633,367.008,-176.871,6.179,-59.236,-14.167,4.208,297.834,237.399,135.842,118.287,0.072,-1.195,1.111,2.011,-0.652,0.241,-0.076,-0.693
1782,10.948,-10.379,367.429,-173.802,4.446,-59.646,-14.113,3.985,298.262,240.457,137.592,119.056,0.06,-1.173,1.125,2.035,-0.65,0.264,-0.078,-0.694
1783,10.876,-10.523,366.585,-167.334,7.97,-57.999,-14.206,4.262,298.703,243.635,135.789,116.976,0.085,-1.131,1.108,2.058,-0.622,0.301,-0.081,-0.694
1784,10.435,-10.23,366.585,-167.334,7.97,-59.866,-14.168,3.945,298.262,240.457,137.592,119.803,0.084,-1.132,1.125,2.035,-0.624,0.289,-0.084,-0.695
1785,10.57,-10.192,366.133,-170.566,6.145,-57.89,-13.855,3.853,297.834,237.399,135.842,119.471,0.071,-1.156,1.112,2.012,-0.637,0.265,-0.086,-0.696
1786,11.374,-10.313,366.554,-167.498,4.412,-59.729,-14.119,3.979,298.239,246.95,137.665,116.915,0.061,-1.133,1.126,2.09,-0.636,0.313,-0.089,-0.697
1787,11.095,-10.268,366.564,-173.681,4.39,-62.709,-13.942,3.946,298.262,240.457,137.592,118.057,0.061,-1.176,1.125,2.035,-0.636,0.265,-0.091,-0.697
1788,11.178,-10.384,366.564,-173.681,4.39,-62.026,-13.907,4.077,298.262,240.457,137.592,115.9,0.061,-1.175,1.126,2.034,-0.636,0.265,-0.093,-0.698
1789,10.844,-10.151,366.585,-167.334,7.97,-57.48,-13.764,3.709,298.262,240.457,137.592,116.947,0.085,-1.132,1.126,2.035,-0.623,0.289,-0.096,-0.698
1790,10.837,-9.825,366.564,-173.681,4.39,-59.156,-14.123,4.069,298.262,240.457,137.592,119.759,0.06,-1.177,1.125,2.034,-0.637,0.264,-0.098,-0.698
1791,11.275,-10.774,365.713,-173.634,7.878,-59.754,-14.022,3.896,298.726,237.142,135.716,118.379,0.085,-1.177,1.107,2.003,-0.607,0.253,-0.1,-0.699
1792,10.516,-10.328,366.133,-170.566,6.145,-55.705,-14.023,4.119,298.262,240.457,137.592,120.164,0.071,-1.155,1.125,2.034,-0.623,0.277,-0.102,-0.699
1793,11.051,-10.815,365.713,-173.634,7.878,-59.035,-14.118,3.949,298.739,237.261,132.162,120.157,0.085,-1.176,1.077,2.004,-0.621,0.254,-0.104,-0.699
1794,10.728,-10.477,365.682,-173.798,4.319,-61.468,-13.847,3.716,298.298,234.083,133.965,118.399,0.059,-1.179,1.095,1.981,-0.636,0.241,-0.105,-0.7
1795,10.903,-10.025,365.261,-176.866,6.052,-57.88,-14.107,3.626,298.716,231.099,135.655,124.754,0.072,-1.203,1.107,1.953,-0.608,0.217,-0.107,-0.7
1796,10.893,-10.142,366.136,-183.171,6.086,-59.257,-13.889,3.804,298.275,227.921,137.459,123.002,0.072,-1.243,1.124,1.928,-0.623,0.181,-0.109,-0.701
1797,11.222,-10.344,365.692,-179.981,4.297,-60.061,-13.714,3.632,298.288,228.04,133.904,118.02,0.06,-1.222,1.095,1.93,-0.635,0.194,-0.11,-0.701
1798,10.77,-10.833,366.136,-183.171,6.086,-61.046,-13.801,3.765,298.716,231.099,135.655,116.992,0.072,-1.241,1.108,1.953,-0.622,0.194,-0.112,-0.702
1799,11.001,-10.633,366.136,-183.171,6.086,-59.826,-13.478,3.901,298.716,231.099,135.655,117.078,0.072,-1.242,1.109,1.952,-0.621,0.193,-0.113,-0.703
1800,10.995,-10.605,366.588,-179.939,7.912,-63.276,-13.581,3.451,299.18,227.783,133.778,115.554,0.085,-1.218,1.091,1.922,-0.62,0.193,-0.115,-0.704
1801,11.352,-10.682,367.008,-176.871,6.179,-61.847,-14.205,3.686,299.18,227.783,133.778,118.708,0.074,-1.195,1.089,1.922,-0.634,0.205,-0.116,-0.705
1802,10.923,-10.14,366.564,-173.681,4.39,-58.905,-13.523,3.813,299.598,224.799,135.467,120.244,0.06,-1.176,1.104,1.893,-0.619,0.204,-0.117,-0.706
1803,11.055,-10.416,367.008,-176.871,6.179,-59.229,-14.068,3.184,299.598,224.799,135.467,117.98,0.073,-1.196,1.102,1.895,-0.62,0.193,-0.118,-0.708
1804,11.137,-10.235,366.564,-173.681,4.39,-59.918,-14.057,3.272,300.467,231.035,135.414,120.917,0.061,-1.176,1.098,1.942,-0.604,0.229,-0.119,-0.709
1805,10.612,-10.271,366.133,-170.566,6.145,-58.882,-13.623,3.321,300.049,234.02,133.725,116.335,0.072,-1.155,1.087,1.97,-0.605,0.252,-0.12,-0.71
1806,11.036,-10.395,365.689,-167.376,4.356,-60.485,-14.058,3.807,299.562,231.172,139.094,119.444,0.06,-1.134,1.133,1.948,-0.593,0.253,-0.121,-0.712
1807,10.968,-10.394,365.259,-164.261,6.111,-59.713,-13.879,3.764,299.585,237.335,135.601,119.123,0.072,-1.114,1.104,2,-0.592,0.289,-0.122,-0.713
1808,11.183,-10.337,366.141,-164.144,6.182,-59.796,-13.937,3.679,300.013,240.393,137.352,117.364,0.073,-1.111,1.117,2.023,-0.591,0.301,-0.123,-0.714
1809,10.829,-10.167,365.245,-164.186,2.567,-58.032,-14.246,3.945,300.003,234.35,137.291,114.827,0.047,-1.114,1.115,1.971,-0.592,0.277,-0.123,-0.714
1810,10.572,-10.478,364.394,-164.14,6.055,-61.406,-14.11,3.892,300.454,243.571,135.548,116.986,0.071,-1.115,1.099,2.046,-0.563,0.313,-0.124,-0.715
1811,10.781,-9.63,364.815,-161.071,4.322,-61.943,-14.248,4.204,300.013,240.393,137.352,119.758,0.06,-1.095,1.116,2.021,-0.578,0.311,-0.124,-0.715
1812,10.52,-10.155,364.37,-157.882,2.533,-61.224,-14.253,3.99,299.549,243.709,139.228,120.149,0.046,-1.073,1.133,2.053,-0.579,0.338,-0.124,-0.715
1813,10.733,-9.642,363.488,-157.998,2.462,-64.559,-13.627,3.795,299.549,243.709,139.228,120.175,0.047,-1.078,1.136,2.054,-0.564,0.337,-0.124,-0.715
1814,10.954,-10.179,363.044,-154.809,0.674,-60.119,-13.942,3.624,299.549,243.709,139.228,119.816,0.035,-1.055,1.134,2.055,-0.563,0.351,-0.124,-0.715
1815,10.999,-9.817,362.624,-157.877,2.406,-58.143,-13.982,3.978,299.549,243.709,139.228,117.334,0.047,-1.079,1.134,2.053,-0.55,0.338,-0.124,-0.715
1816,10.701,-10.136,362.624,-157.877,2.406,-64.553,-14.17,4.026,299.549,243.709,139.228,121.915,0.046,-1.078,1.134,2.053,-0.551,0.338,-0.124,-0.714
1817,11.137,-9.815,362.193,-154.762,4.161,-55.909,-13.902,3.491,299.549,243.709,139.228,115.515,0.06,-1.058,1.135,2.055,-0.536,0.351,-0.123,-0.713
1818,11.19,-10.047,362.193,-154.762,4.161,-65.002,-14.152,3.897,300.431,237.409,139.041,118.059,0.06,-1.058,1.129,1.994,-0.521,0.326,-0.122,-0.712
1819,10.866,-10.092,362.193,-154.762,4.161,-61.449,-14.455,3.856,301.764,240.33,137.111,118.048,0.059,-1.058,1.107,2.01,-0.505,0.337,-0.122,-0.711
1820,10.743,-10.077,362.637,-157.952,5.95,-57.343,-14.152,3.265,302.182,237.345,138.8,118.774,0.071,-1.079,1.12,1.984,-0.491,0.314,-0.121,-0.71
1821,10.921,-9.821,363.519,-157.835,6.021,-58.991,-13.823,3.538,303.47,240.597,140.436,119.968,0.072,-1.076,1.13,2.002,-0.476,0.325,-0.119,-0.708
1822,11.279,-10.044,363.068,-161.067,4.195,-60.581,-14.181,3.402,303.492,234.103,140.363,120.966,0.06,-1.099,1.128,1.948,-0.475,0.288,-0.118,-0.707
1823,10.876,-9.948,363.519,-157.835,6.021,-61.701,-13.913,3.769,303.492,234.103,140.363,119.577,0.072,-1.076,1.129,1.947,-0.476,0.3,-0.116,-0.706
1824,11.259,-9.74,362.637,-157.952,5.95,-53.219,-14.104,3.81,303.492,234.103,140.363,124.13,0.073,-1.08,1.129,1.947,-0.461,0.299,-0.114,-0.705
1825,11.314,-9.689,362.193,-154.762,4.161,-56.774,-14.457,3.452,303.933,237.281,138.559,121.289,0.06,-1.059,1.111,1.972,-0.46,0.324,-0.112,-0.703
1826,10.806,-10.53,362.613,-151.694,2.428,-61.31,-13.923,3.764,302.61,240.403,140.551,117.414,0.047,-1.034,1.134,2.006,-0.49,0.349,-0.11,-0.702
1827,11.139,-9.777,362.193,-154.762,4.161,-58.894,-14.099,3.453,302.61,240.403,140.551,117.73,0.06,-1.058,1.134,2.007,-0.476,0.337,-0.108,-0.701
1828,10.963,-10.044,361.318,-148.457,4.127,-58.89,-14.411,3.754,301.277,237.482,142.481,121.159,0.059,-1.016,1.154,1.99,-0.479,0.351,-0.105,-0.699
1829,11.194,-9.829,360.867,-151.689,2.301,-57.548,-13.742,3.767,302.61,240.403,140.551,118.891,0.047,-1.041,1.135,2.006,-0.46,0.349,-0.102,-0.698
1830,10.921,-9.51,362.193,-154.762,4.161,-59.945,-13.963,3.808,302.146,243.719,142.427,120.241,0.059,-1.059,1.152,2.036,-0.477,0.349,-0.1,-0.696
1831,10.875,-9.495,361.749,-151.572,2.372,-55.293,-14.016,3.181,302.61,240.403,140.551,121.299,0.047,-1.038,1.134,2.007,-0.476,0.349,-0.097,-0.695
1832,11.061,-9.767,361.318,-148.457,4.127,-57.458,-14.187,3.851,302.61,240.403,140.551,121.671,0.06,-1.017,1.133,2.005,-0.462,0.361,-0.094,-0.693
1833,10.745,-10.012,362.19,-142.157,4.22,-61.128,-13.928,3.669,302.61,240.403,140.551,122.352,0.059,-0.969,1.134,2.006,-0.476,0.385,-0.091,-0.691
1834,10.775,-9.879,363.065,-148.462,4.254,-61.903,-14.148,3.534,303.897,243.655,142.186,123.027,0.059,-1.012,1.142,2.025,-0.461,0.372,-0.089,-0.689
1835,11.241,-9.907,362.621,-145.272,2.465,-63.348,-14.003,3.987,303.897,243.655,142.186,117.78,0.048,-0.99,1.143,2.024,-0.46,0.384,-0.086,-0.687
1836,11.106,-9.914,362.621,-145.272,2.465,-60.383,-14.546,3.632,304.789,243.398,142.06,122.68,0.048,-0.99,1.137,2.017,-0.445,0.383,-0.083,-0.685
1837,11.01,-9.88,362.19,-142.157,4.22,-61.434,-14.001,3.62,304.325,246.713,143.937,117.77,0.06,-0.97,1.156,2.047,-0.432,0.408,-0.08,-0.683
1838,10.7,-9.603,362.169,-148.504,0.639,-58.871,-13.965,4.035,304.325,246.713,143.937,121.387,0.034,-1.015,1.156,2.046,-0.446,0.383,-0.077,-0.681
1839,10.575,-9.413,361.746,-138.968,2.431,-55.603,-14.818,4.025,304.766,249.891,142.133,121.586,0.046,-0.95,1.136,2.07,-0.432,0.431,-0.073,-0.678
1840,10.754,-9.293,361.316,-135.853,4.186,-59.399,-14.146,3.854,303.907,249.698,142.248,118.495,0.059,-0.929,1.143,2.074,-0.432,0.443,-0.07,-0.676
1841,10.917,-9.641,360.874,-145.268,2.338,-58.832,-14.379,4.029,303.861,250.029,145.814,118.108,0.047,-0.996,1.172,2.077,-0.419,0.409,-0.067,-0.673
1842,10.538,-9.623,360.444,-142.153,4.093,-60.266,-14.291,4.343,304.766,249.891,142.133,119.887,0.058,-0.975,1.138,2.069,-0.404,0.419,-0.064,-0.671
1843,10.489,-9.74,360.864,-139.084,2.36,-60.188,-14.19,4.025,304.766,249.891,142.133,115.287,0.046,-0.952,1.138,2.07,-0.417,0.431,-0.06,-0.668
1844,10.968,-9.524,360.864,-139.084,2.36,-59.64,-14.316,4.389,305.217,246.456,143.81,117.783,0.047,-0.953,1.15,2.037,-0.402,0.417,-0.057,-0.665
1845,10.974,-9.659,360.444,-142.153,4.093,-62.683,-14.37,3.897,305.184,246.907,143.822,117.082,0.059,-0.975,1.15,2.042,-0.389,0.408,-0.053,-0.662
1846,11.019,-9.152,360.444,-142.153,4.093,-58.435,-14.504,4.079,305.635,243.472,145.5,118.823,0.059,-0.976,1.162,2.01,-0.375,0.394,-0.05,-0.659
1847,10.523,-9.518,359.992,-145.384,2.267,-58.658,-14.406,3.988,306.076,246.65,143.696,121.024,0.045,-0.999,1.146,2.034,-0.374,0.394,-0.046,-0.656
1848,10.888,-9.468,360.888,-145.342,5.882,-60.633,-14.406,4.091,306.112,240.276,140.069,117.498,0.071,-0.997,1.116,1.98,-0.388,0.37,-0.042,-0.653
1849,10.8,-9.744,360.467,-148.411,7.615,-62.639,-14.623,3.774,305.671,237.098,141.873,118.132,0.084,-1.019,1.132,1.958,-0.376,0.347,-0.038,-0.651
1850,10.991,-9.783,359.572,-148.453,4,-62.365,-14.538,3.225,306.067,240.607,143.635,122.34,0.059,-1.022,1.145,1.986,-0.361,0.361,-0.034,-0.648
1851,11.02,-10.053,360.016,-151.642,5.789,-57.18,-14.582,3.721,306.089,234.114,143.562,118.78,0.071,-1.042,1.144,1.931,-0.361,0.324,-0.03,-0.646
1852,10.843,-9.748,360.026,-157.826,5.767,-60.333,-14.584,3.769,306.089,234.114,143.562,120.649,0.071,-1.086,1.144,1.931,-0.362,0.3,-0.026,-0.643
1853,10.364,-9.61,358.699,-154.753,3.907,-61.572,-14.261,3.726,306.089,234.114,143.562,117.779,0.056,-1.069,1.145,1.931,-0.347,0.312,-0.022,-0.641
1854,10.79,-10.226,359.595,-154.711,7.522,-59.651,-14.489,3.409,306.089,234.114,143.562,117.736,0.083,-1.064,1.144,1.932,-0.348,0.313,-0.018,-0.64
1855,10.868,-10.292,359.588,-161.132,7.485,-62.117,-14.572,3.011,306.971,227.814,143.375,114.526,0.083,-1.11,1.139,1.875,-0.333,0.265,-0.014,-0.638
1856,11.38,-9.882,360.04,-157.9,9.31,-60.615,-14.357,3.417,306.971,227.814,143.375,116.741,0.097,-1.087,1.14,1.874,-0.332,0.276,-0.01,-0.637
1857,10.901,-10.448,358.723,-161.011,7.429,-54.217,-14.445,3.143,306.985,227.933,139.82,119.53,0.083,-1.111,1.11,1.876,-0.332,0.266,-0.005,-0.636
1858,10.891,-10.22,359.154,-164.126,5.674,-60.276,-14.535,3.317,306.971,227.814,143.375,118.107,0.07,-1.132,1.139,1.874,-0.332,0.253,-0.001,-0.635
1859,10.886,-10.617,359.598,-167.315,7.463,-62.717,-14.351,3.375,306.544,224.755,141.624,116.382,0.083,-1.152,1.127,1.851,-0.347,0.23,0.003,-0.635
1860,10.801,-9.868,359.167,-164.2,9.218,-60.129,-14.656,3.415,307.854,221.514,143.187,122.744,0.095,-1.134,1.134,1.817,-0.305,0.228,0.008,-0.635
1861,10.705,-10.124,359.154,-164.126,5.674,-58.016,-14.48,3.057,306.962,221.771,143.314,118.524,0.07,-1.133,1.139,1.825,-0.333,0.23,0.012,-0.635
1862,11.07,-9.591,359.574,-161.057,3.941,-56.714,-14.563,3.237,307.39,224.829,145.064,117.835,0.059,-1.111,1.152,1.847,-0.332,0.252,0.017,-0.636
1863,10.883,-10.266,360.05,-164.084,9.289,-59.893,-14.434,3.19,307.435,224.498,141.498,116.329,0.096,-1.129,1.123,1.845,-0.332,0.24,0.021,-0.636
1864,10.709,-9.91,359.144,-157.942,5.696,-61.274,-14.395,3.639,307.413,230.992,141.571,119.608,0.07,-1.09,1.123,1.897,-0.331,0.288,0.025,-0.637
1865,10.71,-10.224,359.574,-161.057,3.941,-62.261,-14.403,3.323,306.971,227.814,143.375,122.745,0.058,-1.109,1.14,1.874,-0.346,0.265,0.03,-0.638
1866,10.797,-9.778,359.144,-157.942,5.696,-63.712,-14.617,3.408,307.413,230.992,141.571,115.961,0.07,-1.09,1.123,1.898,-0.331,0.288,0.034,-0.639
1867,10.712,-10.138,359.595,-154.711,7.522,-62.402,-14.474,3.598,306.971,227.814,143.375,114.951,0.083,-1.065,1.14,1.873,-0.333,0.288,0.038,-0.64
1868,10.976,-9.787,359.144,-157.942,5.696,-65.227,-14.258,3.766,306.971,227.814,143.375,116.031,0.071,-1.09,1.14,1.873,-0.332,0.275,0.042,-0.641
1869,10.486,-9.508,359.582,-154.636,3.978,-60.61,-14.348,3.681,307.413,230.992,141.571,118.91,0.057,-1.066,1.124,1.897,-0.345,0.3,0.046,-0.642
1870,10.626,-9.815,359.595,-154.711,7.522,-62.683,-14.033,3.631,306.971,227.814,143.375,118.881,0.083,-1.066,1.141,1.873,-0.332,0.288,0.05,-0.643
1871,10.216,-10.052,359.144,-157.942,5.696,-60.536,-14.662,3.683,306.971,227.814,143.375,118.477,0.069,-1.089,1.139,1.873,-0.333,0.276,0.054,-0.645
1872,10.711,-9.913,359.595,-154.711,7.522,-59.213,-14.535,3.868,306.553,230.798,141.685,119.595,0.083,-1.065,1.127,1.9,-0.347,0.299,0.058,-0.646
1873,10.67,-9.638,360.016,-151.642,5.789,-58.779,-14.173,3.42,306.971,227.814,143.375,116.81,0.07,-1.043,1.141,1.874,-0.346,0.299,0.061,-0.647
1874,11.004,-10.087,359.595,-154.711,7.522,-56.782,-14.704,3.506,306.971,227.814,143.375,117.384,0.084,-1.065,1.139,1.874,-0.333,0.288,0.065,-0.648
1875,11.003,-9.769,360.026,-157.826,5.767,-57.85,-14.224,3.32,306.507,231.129,145.251,114.904,0.071,-1.086,1.158,1.905,-0.347,0.289,0.068,-0.649
1876,10.62,-10.299,360.47,-161.015,7.556,-59.535,-14.712,3.682,306.126,227.74,139.935,120.914,0.083,-1.106,1.113,1.878,-0.376,0.264,0.072,-0.65
1877,10.397,-10.002,360.018,-164.247,5.73,-63.078,-14.134,3.55,306.102,221.577,143.428,117.436,0.069,-1.131,1.144,1.827,-0.362,0.228,0.075,-0.651
1878,10.572,-10.245,359.595,-154.711,7.522,-64.204,-14.488,3.368,306.102,221.577,143.428,116.649,0.082,-1.064,1.143,1.828,-0.348,0.265,0.078,-0.652
1879,10.984,-10.403,359.598,-167.315,7.463,-65.226,-14.536,3.416,306.139,215.204,139.801,117.391,0.083,-1.153,1.113,1.774,-0.361,0.193,0.081,-0.654
1880,10.928,-10.397,360.47,-161.015,7.556,-61.459,-14.668,3.28,306.544,224.755,141.624,116.693,0.083,-1.106,1.126,1.852,-0.361,0.253,0.083,-0.655
1881,10.885,-10.231,360.018,-164.247,5.73,-62.354,-14.661,3.373,306.58,218.382,137.997,121.652,0.071,-1.13,1.096,1.798,-0.374,0.217,0.086,-0.657
1882,11.06,-10.362,360.463,-167.437,7.519,-65.659,-14.401,3.142,307.426,218.456,141.437,116.304,0.084,-1.151,1.122,1.795,-0.346,0.205,0.088,-0.658
1883,10.834,-10.36,360.449,-167.362,3.976,-67.421,-14.57,3.15,307.426,218.456,141.437,121.377,0.058,-1.151,1.122,1.795,-0.36,0.205,0.091,-0.66
1884,10.838,-10.27,360.893,-170.552,5.764,-63.092,-14.532,3.095,307.426,218.456,141.437,114.866,0.07,-1.172,1.122,1.795,-0.36,0.193,0.093,-0.662
1885,10.946,-10.256,360.914,-164.205,9.345,-62.969,-14.58,3.372,307.426,218.456,141.437,118.799,0.096,-1.127,1.122,1.794,-0.347,0.216,0.095,-0.664
1886,10.707,-10.041,360.473,-173.62,7.497,-63.039,-14.388,3.242,307.426,218.456,141.437,117.107,0.082,-1.196,1.122,1.794,-0.347,0.181,0.097,-0.666
1887,11.128,-9.573,360.042,-170.505,9.252,-65.612,-14.484,3.594,306.544,224.755,141.624,117.789,0.096,-1.176,1.127,1.851,-0.347,0.216,0.099,-0.668
1888,11.019,-10.261,361.345,-167.32,7.59,-63.856,-14.708,3.282,306.544,224.755,141.624,116.316,0.084,-1.148,1.126,1.852,-0.376,0.229,0.101,-0.67
1889,10.566,-9.857,361.345,-167.32,7.59,-65.436,-14.31,3.097,307.435,224.498,141.498,116.719,0.082,-1.149,1.123,1.845,-0.361,0.227,0.103,-0.673
1890,10.872,-10.536,361.345,-167.32,7.59,-59.252,-14.534,3.595,307.39,224.829,145.064,120.969,0.083,-1.147,1.152,1.846,-0.348,0.229,0.104,-0.675
1891,10.607,-10.269,360.05,-164.084,9.289,-65.631,-14.84,3.366,306.544,224.755,141.624,120.22,0.095,-1.129,1.126,1.851,-0.349,0.242,0.106,-0.677
1892,11.144,-10.443,360.47,-161.015,7.556,-62.913,-14.165,3.591,306.08,228.071,143.501,118.857,0.084,-1.106,1.145,1.881,-0.361,0.266,0.108,-0.679
1893,11.138,-9.687,360.47,-161.015,7.556,-61.572,-14.487,3.628,305.662,231.055,141.812,118.064,0.084,-1.108,1.132,1.908,-0.376,0.276,0.109,-0.681
1894,10.714,-10.63,360.026,-157.826,5.767,-62.724,-14.226,3.543,304.756,231.193,145.492,120.951,0.07,-1.084,1.166,1.915,-0.377,0.291,0.11,-0.683
1895,10.531,-10.353,360.47,-161.015,7.556,-67.606,-14.281,3.901,304.779,237.355,141.999,119.153,0.082,-1.106,1.137,1.965,-0.391,0.301,0.112,-0.685
1896,10.618,-10.237,359.574,-161.057,3.941,-64.612,-14.459,3.464,303.91,231.119,142.052,116.292,0.057,-1.109,1.14,1.92,-0.406,0.278,0.113,-0.686
1897,10.321,-10.312,360.026,-157.826,5.767,-63.303,-14.592,3.546,303.456,240.477,143.99,116.676,0.069,-1.085,1.158,2.001,-0.408,0.327,0.113,-0.688
1898,10.622,-10.491,359.595,-154.711,7.522,-62.32,-14.099,3.939,304.779,237.355,141.999,123.074,0.083,-1.064,1.138,1.965,-0.377,0.326,0.114,-0.689
1899,10.359,-10.135,360.89,-157.947,5.823,-63.711,-14.094,3.541,305.662,231.055,141.812,116.338,0.07,-1.084,1.133,1.909,-0.39,0.288,0.115,-0.69
1900,10.712,-10.207,361.321,-161.062,4.068,-62.305,-14.045,3.409,306.089,234.114,143.562,124.271,0.058,-1.104,1.146,1.932,-0.389,0.288,0.115,-0.691
1901,10.798,-10.324,362.217,-161.02,7.683,-58.472,-14.312,3.36,306.949,234.307,143.448,121.719,0.084,-1.101,1.141,1.928,-0.375,0.289,0.116,-0.691
1902,11.101,-10.363,361.321,-161.062,4.068,-64.64,-14.792,3.356,307.413,230.992,141.571,119.828,0.059,-1.104,1.122,1.898,-0.374,0.276,0.116,-0.692
1903,10.847,-10.168,361.321,-161.062,4.068,-60.207,-14.44,3.54,307.413,230.992,141.571,124.134,0.059,-1.104,1.123,1.897,-0.373,0.276,0.116,-0.692
1904,11.195,-10.303,360.89,-157.947,5.823,-59.828,-14.314,3.323,307.413,230.992,141.571,122.059,0.072,-1.083,1.124,1.898,-0.359,0.288,0.117,-0.693
1905,11.016,-9.957,361.328,-154.641,4.105,-62.714,-14.187,3.455,306.531,237.292,141.758,119.27,0.059,-1.06,1.129,1.955,-0.388,0.324,0.117,-0.693
1906,11.045,-10.176,360.446,-154.757,4.034,-61.883,-14.531,3.496,305.625,237.429,145.439,119.512,0.059,-1.062,1.162,1.962,-0.376,0.325,0.117,-0.694
1907,10.619,-9.711,360.002,-151.568,2.246,-58.369,-14.72,3.531,305.671,237.098,141.873,123.345,0.045,-1.043,1.131,1.959,-0.389,0.336,0.117,-0.694
1908,10.886,-10.003,359.992,-145.384,2.267,-63.341,-14.37,3.544,305.207,240.414,143.749,126.278,0.046,-0.998,1.15,1.989,-0.389,0.373,0.118,-0.694
1909,11.143,-10.001,360.444,-142.153,4.093,-55.711,-14.142,3.178,304.789,243.398,142.06,125.222,0.06,-0.974,1.138,2.018,-0.403,0.397,0.118,-0.693
1910,10.708,-9.819,359.999,-138.963,2.304,-61.916,-14.457,3.799,304.766,249.891,142.133,123.426,0.046,-0.953,1.138,2.07,-0.403,0.433,0.118,-0.693
1911,10.756,-9.776,361.295,-142.199,0.605,-63.566,-14.548,3.849,304.325,246.713,143.937,123.069,0.034,-0.973,1.154,2.047,-0.432,0.408,0.117,-0.692
1912,11.151,-9.827,361.316,-135.853,4.186,-58.603,-14.054,3.81,305.194,252.95,143.883,121.729,0.06,-0.928,1.152,2.093,-0.402,0.455,0.117,-0.69
1913,10.92,-10.011,361.316,-135.853,4.186,-58.898,-14.588,3.892,305.194,252.95,143.883,122.348,0.06,-0.927,1.15,2.093,-0.404,0.455,0.117,-0.689
1914,11.017,-9.821,362.167,-135.899,0.698,-59.58,-14.547,3.799,304.73,256.265,145.76,126.263,0.035,-0.926,1.168,2.124,-0.432,0.467,0.116,-0.687
