"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1626,9.458,-2.463,338.783,-299.686,227.169,-82.794,-10.836,-4.944,330.296,-249.375,-85.262,67.863,1.731,-2.24,-0.688,-1.903,0.392,-2.073,-0.042,-0.06
1627,9.179,-2.593,340.075,-290.318,225.529,-87.32,-11.232,-4.408,328.986,-246.133,-86.825,71.052,1.711,-2.161,-0.704,-1.887,0.334,-2.026,-0.046,-0.061
1628,9.265,-2.534,340.075,-290.318,225.529,-90.474,-11.189,-4.503,329.855,-239.897,-86.878,71.442,1.712,-2.161,-0.703,-1.834,0.349,-2,-0.051,-0.062
1629,9.475,-2.142,339.652,-280.781,227.32,-84.929,-11.468,-4.451,329.414,-243.075,-85.075,69.572,1.728,-2.093,-0.69,-1.861,0.362,-1.979,-0.056,-0.062
1630,9.362,-1.874,340.524,-274.481,227.413,-81.057,-11.378,-4.414,329.391,-236.582,-85.002,77.058,1.724,-2.042,-0.69,-1.811,0.347,-1.928,-0.061,-0.062
1631,9.564,-1.844,339.628,-274.523,223.799,-89.54,-11.417,-4.14,328.532,-236.775,-84.887,71.051,1.702,-2.048,-0.691,-1.818,0.336,-1.935,-0.066,-0.061
1632,9.83,-1.55,340.508,-261.802,223.928,-90.618,-11.078,-4.147,328.937,-227.223,-83.064,70.29,1.699,-1.948,-0.675,-1.742,0.335,-1.847,-0.07,-0.06
1633,9.611,-1.577,340.96,-258.57,225.754,-86.304,-11.263,-4.188,328.937,-227.223,-83.064,68.557,1.71,-1.922,-0.675,-1.742,0.334,-1.833,-0.075,-0.058
1634,9.658,-1.189,340.505,-249.197,223.987,-87.016,-11.069,-3.958,328.937,-227.223,-83.064,70.369,1.699,-1.855,-0.675,-1.743,0.335,-1.8,-0.08,-0.056
1635,9.567,-0.69,340.957,-245.966,225.813,-88.044,-11.347,-3.467,328.055,-220.923,-82.876,72.785,1.71,-1.83,-0.676,-1.7,0.32,-1.766,-0.085,-0.053
1636,9.612,-1.407,340.513,-242.776,224.024,-91.421,-11.297,-3.786,328.496,-217.745,-84.68,73.58,1.699,-1.807,-0.689,-1.672,0.321,-1.741,-0.09,-0.049
1637,9.269,-1.363,340.527,-242.851,227.567,-89.553,-11.257,-4.061,328.055,-220.923,-82.876,75.958,1.725,-1.807,-0.676,-1.698,0.334,-1.754,-0.094,-0.044
1638,9.847,-1.368,340.503,-236.593,224.046,-91.949,-11.167,-3.968,328.924,-214.687,-82.93,70.393,1.7,-1.761,-0.674,-1.646,0.336,-1.704,-0.099,-0.039
1639,9.271,-1.134,340.51,-230.171,224.082,-91.18,-11.125,-3.794,328.483,-217.865,-81.126,69.257,1.699,-1.714,-0.661,-1.673,0.335,-1.694,-0.104,-0.033
1640,9.416,-1.154,339.649,-223.941,227.592,-88.082,-11.126,-3.663,328.901,-208.194,-82.857,72.515,1.73,-1.671,-0.673,-1.597,0.364,-1.635,-0.108,-0.027
1641,9.233,-1.331,339.215,-226.935,225.781,-90.895,-11.221,-3.577,329.316,-205.255,-77.552,71.057,1.718,-1.695,-0.632,-1.572,0.391,-1.635,-0.113,-0.02
1642,9.603,-0.474,339.657,-217.52,227.629,-88.899,-11.165,-3.571,330.221,-205.393,-81.233,68.584,1.73,-1.625,-0.658,-1.569,0.392,-1.598,-0.117,-0.012
1643,9.307,-1.159,339.657,-217.52,227.629,-92.125,-11.316,-4.014,329.757,-202.077,-79.356,71.802,1.73,-1.623,-0.645,-1.544,0.391,-1.584,-0.121,-0.004
1644,9.36,-0.447,339.213,-214.33,225.84,-93.295,-11.342,-3.886,331.08,-205.199,-81.347,70.319,1.719,-1.604,-0.658,-1.563,0.406,-1.583,-0.125,0.005
1645,9.763,-0.098,338.758,-204.957,224.073,-89.986,-11.659,-3.616,330.603,-202.004,-75.916,73.485,1.709,-1.536,-0.618,-1.541,0.42,-1.539,-0.128,0.014
1646,9.229,-0.393,338.758,-204.957,224.073,-91.079,-11.569,-2.937,330.603,-202.004,-75.916,74.647,1.707,-1.536,-0.618,-1.543,0.42,-1.539,-0.132,0.024
1647,9.227,0.168,338.338,-208.026,225.806,-94.161,-11.828,-3.427,330.603,-202.004,-75.916,77.108,1.722,-1.562,-0.619,-1.542,0.433,-1.552,-0.135,0.034
1648,9.323,0.033,338.345,-201.604,225.843,-91.025,-11.526,-3.263,331.044,-198.826,-77.72,72.46,1.723,-1.514,-0.631,-1.516,0.434,-1.515,-0.138,0.045
1649,9.436,0.486,337.463,-201.721,225.772,-91.024,-11.751,-2.755,331.044,-198.826,-77.72,75.426,1.727,-1.52,-0.631,-1.517,0.449,-1.519,-0.14,0.056
1650,9.316,0.074,337.463,-201.721,225.772,-93.356,-11.431,-2.994,331.044,-198.826,-77.72,76.79,1.727,-1.519,-0.631,-1.517,0.45,-1.518,-0.142,0.068
1651,9.326,0.265,337.463,-201.721,225.772,-87.796,-11.801,-3.251,331.044,-198.826,-77.72,75.315,1.727,-1.519,-0.632,-1.516,0.449,-1.517,-0.144,0.08
1652,8.751,0.228,337.439,-195.463,222.25,-87.74,-11.652,-2.995,331.044,-198.826,-77.72,73.585,1.699,-1.472,-0.631,-1.517,0.436,-1.494,-0.146,0.092
1653,8.968,0.446,337.463,-201.721,225.772,-90.617,-11.567,-2.938,331.508,-202.141,-79.597,75.33,1.726,-1.52,-0.644,-1.54,0.449,-1.53,-0.148,0.104
1654,9.233,0.242,337.019,-198.531,223.983,-89.986,-11.346,-3.253,332.39,-208.441,-79.784,75.393,1.715,-1.497,-0.643,-1.583,0.465,-1.54,-0.149,0.116
1655,9.021,-0.002,337.463,-201.721,225.772,-90.924,-11.611,-3.335,332.818,-205.382,-78.034,72.567,1.726,-1.518,-0.63,-1.558,0.477,-1.538,-0.15,0.129
1656,9.363,-0.017,336.591,-208.021,225.679,-91.698,-11.417,-3.244,333.7,-211.682,-78.221,71.9,1.731,-1.57,-0.629,-1.602,0.507,-1.586,-0.151,0.141
1657,9.326,0.094,336.591,-208.021,225.679,-91.496,-11.159,-3.336,333.272,-214.741,-79.972,74.037,1.731,-1.57,-0.643,-1.627,0.493,-1.598,-0.151,0.153
1658,8.979,-0.186,335.711,-220.742,225.549,-87.811,-11.109,-3.29,334.559,-211.489,-78.336,74.08,1.733,-1.67,-0.628,-1.596,0.535,-1.633,-0.152,0.165
1659,9.105,0.258,335.246,-223.899,220.18,-89.554,-11.583,-3.34,335.023,-214.804,-80.213,73.284,1.695,-1.697,-0.642,-1.619,0.523,-1.658,-0.151,0.176
1660,9.163,0.037,334.839,-227.042,225.457,-95.111,-11.325,-2.839,335.06,-221.178,-83.84,74.419,1.738,-1.722,-0.669,-1.668,0.538,-1.695,-0.151,0.188
1661,8.835,-0.603,334.398,-236.457,223.609,-93.451,-11.272,-3.6,335.906,-221.104,-80.4,72.987,1.725,-1.794,-0.641,-1.661,0.565,-1.728,-0.15,0.198
1662,8.706,-0.284,333.946,-239.689,221.784,-90.603,-11.63,-3.775,336.788,-227.404,-80.587,75.151,1.713,-1.822,-0.642,-1.704,0.579,-1.763,-0.15,0.208
1663,9.018,-0.279,333.515,-236.574,223.538,-93.736,-11.572,-3.61,336.346,-230.582,-78.784,73.9,1.729,-1.801,-0.629,-1.731,0.593,-1.766,-0.148,0.218
1664,8.977,-0.639,332.636,-249.295,223.409,-92.574,-11.754,-3.775,336.383,-236.956,-82.411,74.709,1.733,-1.902,-0.657,-1.778,0.595,-1.84,-0.147,0.227
1665,8.904,-0.376,332.202,-252.289,221.598,-95.125,-11.568,-3.767,337.265,-243.256,-82.598,73.359,1.721,-1.928,-0.656,-1.821,0.61,-1.874,-0.145,0.235
1666,8.624,0.013,332.215,-252.363,225.141,-94.408,-11.752,-3.682,337.265,-243.256,-82.598,74.024,1.747,-1.93,-0.657,-1.821,0.622,-1.875,-0.142,0.242
1667,8.315,0.299,331.774,-261.778,223.294,-95.385,-11.619,-3.638,336.396,-249.492,-82.545,72.566,1.734,-2.005,-0.657,-1.873,0.609,-1.939,-0.14,0.248
1668,8.53,-0.094,330.87,-268.242,219.643,-91.186,-11.481,-3.941,336.396,-249.492,-82.545,71.161,1.712,-2.059,-0.657,-1.872,0.612,-1.965,-0.137,0.254
1669,8.493,-0.611,330.45,-271.31,221.376,-89.247,-11.621,-4.351,336.85,-258.85,-84.483,68.261,1.727,-2.084,-0.671,-1.939,0.626,-2.011,-0.134,0.258
1670,8.237,-0.695,329.592,-277.685,224.826,-91.991,-11.698,-3.906,336.873,-265.343,-84.555,76.101,1.758,-2.138,-0.672,-1.989,0.654,-2.063,-0.13,0.262
1671,8.001,-0.911,329.57,-284.031,221.246,-89.94,-11.697,-4.254,337.732,-265.15,-84.67,71.172,1.729,-2.186,-0.671,-1.982,0.654,-2.083,-0.127,0.265
1672,8.358,-0.5,328.722,-296.589,224.675,-90.17,-11.386,-3.764,338.196,-268.465,-86.547,69.042,1.761,-2.29,-0.683,-2.005,0.684,-2.146,-0.123,0.266
1673,8.4,-0.927,329.597,-302.894,224.709,-91.218,-11.819,-4.563,338.209,-281.001,-86.681,74.697,1.757,-2.331,-0.686,-2.097,0.667,-2.213,-0.119,0.267
1674,8.274,-0.68,329.145,-306.126,222.883,-88.799,-11.452,-4.335,340.424,-284.38,-88.798,72.349,1.745,-2.36,-0.696,-2.109,0.697,-2.233,-0.115,0.266
1675,8.325,-0.802,328.717,-315.615,224.579,-83.93,-11.531,-4.603,341.306,-290.68,-88.986,71.632,1.761,-2.436,-0.696,-2.15,0.724,-2.29,-0.11,0.265
1676,8.401,-0.753,328.275,-325.03,222.732,-89.913,-11.22,-4.509,341.343,-297.054,-92.613,74.15,1.749,-2.513,-0.722,-2.197,0.713,-2.352,-0.105,0.262
1677,8.396,-1.109,328.72,-328.22,224.521,-82.926,-11.256,-4.732,340.892,-306.275,-90.87,70.604,1.76,-2.533,-0.71,-2.268,0.711,-2.398,-0.1,0.258
1678,8.267,-0.942,328.292,-337.71,226.217,-86.76,-11.351,-4.554,342.225,-303.354,-92.8,69.219,1.775,-2.61,-0.722,-2.238,0.738,-2.42,-0.095,0.253
1679,8.396,-1.332,327.84,-340.941,224.391,-85.262,-11.311,-4.503,341.797,-306.412,-94.551,67.777,1.764,-2.637,-0.735,-2.264,0.726,-2.447,-0.089,0.246
1680,8.336,-1.158,327.864,-347.199,227.913,-84.398,-11.387,-4.641,341.356,-309.59,-92.747,68.07,1.791,-2.686,-0.723,-2.29,0.739,-2.484,-0.083,0.239
1681,8.085,-1.543,327.422,-356.614,226.065,-85.299,-11.089,-5.039,340.928,-312.648,-94.497,65.249,1.778,-2.762,-0.736,-2.315,0.727,-2.534,-0.078,0.23
1682,8.132,-1.637,328.287,-356.736,226.121,-85.722,-10.944,-4.773,340.951,-319.142,-94.57,66.369,1.774,-2.755,-0.736,-2.364,0.711,-2.556,-0.072,0.221
1683,8.045,-1.633,327.415,-363.036,226.028,-85.024,-11.158,-4.723,340.523,-322.2,-96.32,66.307,1.778,-2.811,-0.751,-2.39,0.713,-2.596,-0.066,0.21
1684,8.169,-1.463,327.446,-362.872,229.587,-89.371,-11.251,-4.686,340.523,-322.2,-96.32,67.316,1.806,-2.81,-0.751,-2.39,0.726,-2.596,-0.06,0.198
1685,7.903,-1.329,327.415,-363.036,226.028,-85.005,-11.115,-4.772,340.523,-322.2,-96.32,65.621,1.778,-2.812,-0.751,-2.389,0.713,-2.597,-0.054,0.186
1686,8.261,-1.721,327.438,-369.294,229.55,-83.221,-11.068,-5.032,340.941,-325.184,-94.631,63.151,1.806,-2.859,-0.737,-2.408,0.74,-2.629,-0.048,0.173
1687,7.951,-1.772,328.311,-362.994,229.643,-88.931,-11.107,-5.125,341.405,-328.5,-96.508,62.825,1.801,-2.803,-0.75,-2.429,0.724,-2.612,-0.042,0.158
1688,8.047,-1.333,328.297,-362.919,226.099,-91.564,-11.335,-5.398,340.941,-325.184,-94.631,64.5,1.774,-2.804,-0.738,-2.407,0.71,-2.602,-0.036,0.144
1689,8.138,-1.719,327.446,-362.872,229.587,-81.484,-11.432,-5.348,341.405,-328.5,-96.508,59.181,1.806,-2.81,-0.751,-2.428,0.739,-2.615,-0.03,0.129
1690,7.999,-1.408,327.869,-372.409,227.795,-86.319,-10.983,-5.267,341.405,-328.5,-96.508,63.481,1.789,-2.881,-0.75,-2.429,0.725,-2.65,-0.024,0.113
1691,7.606,-2.051,326.994,-366.104,227.761,-85.315,-11.474,-5.442,341.823,-331.484,-94.818,61.667,1.792,-2.838,-0.738,-2.447,0.753,-2.638,-0.018,0.097
1692,7.783,-1.897,327.438,-369.294,229.55,-87.062,-11.299,-5.398,342.251,-328.426,-93.068,65.576,1.804,-2.859,-0.723,-2.422,0.765,-2.636,-0.012,0.081
1693,7.682,-1.859,326.994,-366.104,227.761,-86.664,-11.153,-5.494,342.264,-328.306,-96.622,63.12,1.793,-2.838,-0.749,-2.421,0.753,-2.625,-0.006,0.064
1694,7.959,-1.686,326.994,-366.104,227.761,-83.898,-11.287,-5.169,341.823,-331.484,-94.818,65.255,1.793,-2.839,-0.737,-2.448,0.753,-2.639,0,0.047
1695,8.087,-2.045,326.581,-362.751,229.531,-84.501,-11.465,-5.663,342.715,-331.741,-94.945,64.146,1.81,-2.815,-0.737,-2.442,0.781,-2.624,0.006,0.03
1696,8.049,-1.403,326.564,-362.989,229.516,-86.652,-11.105,-5.304,342.251,-328.426,-93.068,65.667,1.81,-2.819,-0.723,-2.422,0.782,-2.616,0.012,0.014
1697,8.045,-1.659,326.12,-359.799,227.727,-82.119,-11.24,-5.528,342.715,-331.741,-94.945,66.315,1.798,-2.797,-0.736,-2.443,0.783,-2.616,0.018,-0.003
1698,8.2,-1.775,326.12,-359.799,227.727,-87.835,-10.795,-5.399,342.715,-331.741,-94.945,60.998,1.799,-2.797,-0.735,-2.443,0.784,-2.616,0.023,-0.02
1699,7.827,-1.806,326.564,-362.989,229.516,-85.294,-11.016,-5.265,343.156,-328.563,-96.749,63.88,1.809,-2.818,-0.748,-2.417,0.782,-2.612,0.029,-0.037
1700,8.046,-1.835,326.143,-366.057,231.249,-92.028,-10.757,-4.987,343.156,-328.563,-96.749,66.094,1.826,-2.845,-0.747,-2.418,0.797,-2.626,0.035,-0.053
1701,7.823,-1.728,326.122,-372.404,227.668,-82.436,-10.846,-5.398,343.156,-328.563,-96.749,61.4,1.797,-2.895,-0.747,-2.416,0.783,-2.65,0.041,-0.07
1702,7.73,-2.077,326.574,-369.172,229.494,-87.441,-11.33,-5.344,343.156,-328.563,-96.749,63.534,1.809,-2.865,-0.749,-2.417,0.781,-2.635,0.047,-0.086
1703,8.359,-2.087,326.564,-362.989,229.516,-88.381,-11.334,-5.299,342.728,-331.622,-98.499,66.733,1.811,-2.817,-0.763,-2.442,0.769,-2.625,0.052,-0.102
1704,7.937,-2.287,326.12,-359.799,227.727,-85.142,-11.282,-5.752,343.156,-328.563,-96.749,64.941,1.798,-2.795,-0.749,-2.415,0.783,-2.601,0.058,-0.118
1705,8.19,-1.547,326.12,-359.799,227.727,-85.267,-11.336,-5.529,342.692,-325.248,-94.872,62.792,1.799,-2.798,-0.736,-2.395,0.783,-2.591,0.063,-0.133
1706,8.1,-1.652,326.548,-350.31,226.031,-86.714,-11.341,-5.26,343.12,-322.19,-93.122,67.772,1.783,-2.72,-0.722,-2.37,0.782,-2.541,0.069,-0.148
1707,8.03,-1.903,326.117,-347.195,227.786,-85.542,-11.422,-5.216,343.143,-316.027,-96.615,65.972,1.799,-2.698,-0.748,-2.324,0.784,-2.507,0.074,-0.163
1708,8.342,-1.178,326.125,-340.773,227.823,-84.31,-11.207,-5.223,343.107,-309.654,-92.988,61.378,1.8,-2.65,-0.721,-2.277,0.798,-2.459,0.079,-0.177
1709,8.032,-0.863,326.545,-337.705,226.09,-93.381,-11.437,-4.898,342.643,-306.338,-91.111,64.275,1.783,-2.624,-0.708,-2.257,0.782,-2.436,0.084,-0.19
1710,7.885,-0.755,326.101,-334.515,224.301,-88.361,-11.568,-4.645,343.512,-300.102,-91.164,65.259,1.771,-2.603,-0.707,-2.206,0.797,-2.399,0.089,-0.202
1711,8.262,-1.151,325.678,-324.979,226.093,-87.579,-11.263,-4.781,342.607,-299.965,-87.484,65.262,1.789,-2.531,-0.681,-2.21,0.812,-2.366,0.094,-0.214
1712,8.262,-1.137,325.678,-324.979,226.093,-87.424,-11.758,-4.966,343.953,-296.924,-92.968,59.178,1.789,-2.531,-0.72,-2.178,0.812,-2.35,0.099,-0.225
1713,8.243,-1.191,326.55,-318.679,226.185,-91.796,-11.664,-4.558,343.917,-290.55,-89.341,64.475,1.784,-2.475,-0.693,-2.133,0.81,-2.3,0.103,-0.235
1714,8.535,-1.391,325.654,-318.721,222.571,-88.867,-11.537,-4.924,343.499,-287.566,-91.03,67.693,1.762,-2.482,-0.706,-2.112,0.8,-2.292,0.108,-0.244
1715,8.309,-1.217,324.803,-318.674,226.059,-86.321,-11.528,-4.778,343.917,-290.55,-89.341,61.766,1.793,-2.488,-0.693,-2.132,0.841,-2.305,0.113,-0.252
1716,8.326,-0.984,325.675,-312.374,226.151,-90.899,-11.883,-5.188,344.345,-287.492,-87.591,69.182,1.789,-2.433,-0.68,-2.106,0.839,-2.265,0.117,-0.259
1717,8.22,-0.473,324.359,-315.485,224.27,-90.138,-11.351,-5.375,344.345,-287.492,-87.591,66.311,1.781,-2.469,-0.679,-2.105,0.856,-2.282,0.122,-0.266
1718,7.904,-0.821,324.359,-315.485,224.27,-86.879,-11.845,-5.004,344.381,-293.866,-91.218,70.922,1.78,-2.468,-0.707,-2.153,0.842,-2.306,0.127,-0.271
1719,7.908,-1.155,323.928,-312.37,226.024,-92.972,-11.482,-5.048,344.822,-290.688,-93.021,69.942,1.797,-2.446,-0.718,-2.127,0.857,-2.281,0.131,-0.276
1720,7.979,-1.032,323.928,-312.37,226.024,-91.753,-11.522,-5.275,345.25,-287.629,-91.271,69.23,1.797,-2.446,-0.705,-2.101,0.871,-2.268,0.136,-0.281
1721,7.978,-1.369,323.032,-312.411,222.41,-92.3,-11.575,-5.453,345.668,-290.614,-89.582,66.708,1.773,-2.452,-0.691,-2.12,0.886,-2.28,0.14,-0.285
1722,8.109,-0.955,323.064,-312.248,225.969,-91.552,-11.662,-5.008,345.25,-287.629,-91.271,68.791,1.802,-2.452,-0.705,-2.102,0.886,-2.271,0.145,-0.288
1723,8.271,-1.167,323.936,-305.948,226.061,-87.071,-11.96,-5.235,344.822,-290.688,-93.021,70.915,1.798,-2.395,-0.72,-2.126,0.857,-2.257,0.15,-0.29
1724,7.827,-1.067,323.474,-302.997,224.258,-93.597,-11.698,-5.14,345.25,-287.629,-91.271,67.423,1.785,-2.376,-0.705,-2.101,0.872,-2.234,0.154,-0.293
1725,8.225,-1.493,323.46,-302.922,220.714,-84.989,-11.084,-5.016,345.655,-278.078,-89.448,65.711,1.759,-2.374,-0.689,-2.029,0.873,-2.196,0.159,-0.294
1726,8.108,-0.864,323.912,-299.69,222.54,-86.574,-11.888,-5.279,345.655,-278.078,-89.448,70.616,1.77,-2.347,-0.691,-2.028,0.871,-2.183,0.164,-0.295
1727,8.004,-0.782,324.332,-296.622,220.807,-92.181,-11.485,-5.007,345.214,-281.256,-87.644,71.727,1.754,-2.321,-0.678,-2.055,0.857,-2.184,0.168,-0.295
1728,8.188,-1.055,323.933,-293.343,226.12,-88.147,-11.931,-4.925,345.237,-275.093,-91.137,70.169,1.798,-2.297,-0.705,-2.01,0.871,-2.149,0.173,-0.295
1729,8.046,-1.011,323.902,-293.507,222.562,-88.05,-11.756,-4.869,345.214,-281.256,-87.644,74.167,1.77,-2.299,-0.679,-2.055,0.871,-2.173,0.177,-0.295
1730,7.885,-1,323.458,-290.317,220.773,-91.658,-11.667,-4.877,344.332,-274.956,-87.457,71.325,1.758,-2.277,-0.679,-2.014,0.859,-2.141,0.181,-0.293
1731,8.091,-1.191,323.92,-293.269,222.577,-91.237,-11.705,-4.876,344.773,-271.778,-89.26,68.865,1.77,-2.296,-0.691,-1.988,0.858,-2.137,0.186,-0.292
1732,8.269,-1.407,324.332,-296.622,220.807,-92.915,-11.534,-5.411,344.796,-278.271,-89.333,72.424,1.755,-2.319,-0.691,-2.034,0.844,-2.172,0.19,-0.289
1733,8.324,-0.978,324.354,-290.275,224.387,-86.473,-11.839,-5.504,345.655,-278.078,-89.448,71.339,1.783,-2.27,-0.691,-2.028,0.87,-2.145,0.194,-0.287
1734,8.057,-1.313,323.933,-293.343,226.12,-86.295,-11.703,-5.413,345.227,-281.136,-91.198,68.807,1.798,-2.296,-0.705,-2.053,0.871,-2.171,0.198,-0.284
1735,8.211,-1.729,324.354,-290.275,224.387,-92.445,-11.561,-5.322,346.083,-275.02,-87.697,71.4,1.782,-2.268,-0.677,-2.003,0.883,-2.131,0.201,-0.281
1736,8.097,-1.788,324.354,-290.275,224.387,-89.053,-11.527,-5.73,345.214,-281.256,-87.644,69.165,1.782,-2.268,-0.678,-2.053,0.87,-2.157,0.205,-0.277
1737,8.227,-1.934,325.226,-283.975,224.48,-90.661,-11.887,-5.955,345.655,-278.078,-89.448,70.94,1.778,-2.212,-0.691,-2.026,0.854,-2.116,0.209,-0.274
1738,8.304,-1.328,324.361,-283.854,224.424,-94.07,-12.075,-5.422,345.191,-274.762,-87.571,74.458,1.783,-2.219,-0.679,-2.006,0.869,-2.109,0.212,-0.27
1739,8.303,-1.145,324.361,-283.854,224.424,-91.913,-11.793,-5.548,344.796,-278.271,-89.333,68.482,1.783,-2.219,-0.692,-2.034,0.857,-2.124,0.216,-0.266
1740,8.403,-1.506,324.361,-283.854,224.424,-94.887,-11.928,-5.24,344.332,-274.956,-87.457,69.839,1.783,-2.218,-0.679,-2.013,0.856,-2.113,0.219,-0.261
1741,7.856,-1.499,324.782,-280.786,222.691,-90.573,-11.702,-5.591,344.332,-274.956,-87.457,70.283,1.766,-2.191,-0.679,-2.012,0.842,-2.099,0.222,-0.256
1742,8.532,-1.597,324.361,-283.854,224.424,-93.194,-12.022,-5.555,344.773,-271.778,-89.26,71.631,1.784,-2.218,-0.692,-1.986,0.857,-2.099,0.225,-0.252
1743,8.055,-1.504,325.678,-280.744,226.306,-90.49,-11.63,-5.949,344.773,-271.778,-89.26,68.8,1.79,-2.185,-0.691,-1.985,0.84,-2.082,0.228,-0.247
1744,8.045,-1.949,325.226,-283.975,224.48,-89.864,-11.85,-5.943,344.332,-274.956,-87.457,67.726,1.778,-2.212,-0.679,-2.011,0.84,-2.109,0.231,-0.241
1745,8.052,-1.897,325.257,-283.812,228.038,-87.417,-11.576,-5.908,343.904,-278.014,-89.207,71.667,1.805,-2.211,-0.692,-2.036,0.84,-2.121,0.234,-0.236
1746,8.212,-2.072,325.226,-283.975,224.48,-93.756,-12.022,-5.776,344.796,-278.271,-89.333,68.409,1.778,-2.211,-0.693,-2.033,0.841,-2.12,0.236,-0.231
1747,8.232,-1.839,324.805,-287.044,226.213,-85.648,-11.886,-5.553,343.904,-278.014,-89.207,72.66,1.794,-2.239,-0.693,-2.037,0.842,-2.135,0.238,-0.225
1748,8.138,-1.541,325.226,-283.975,224.48,-95.244,-11.806,-5.69,343.44,-274.699,-87.33,71.571,1.778,-2.213,-0.68,-2.015,0.827,-2.111,0.241,-0.22
1749,8.219,-1.044,325.226,-283.975,224.48,-88.329,-11.531,-5.325,342.558,-268.399,-87.143,68.857,1.778,-2.215,-0.679,-1.975,0.814,-2.092,0.243,-0.215
1750,7.918,-1.371,323.931,-280.739,226.179,-89.254,-12.039,-5.376,342.544,-268.519,-83.589,71.57,1.798,-2.197,-0.655,-1.976,0.857,-2.083,0.245,-0.209
1751,8.468,-1.438,324.361,-283.854,224.424,-86.417,-11.897,-5.501,342.14,-265.414,-88.832,71.585,1.783,-2.218,-0.694,-1.954,0.817,-2.083,0.246,-0.204
1752,8.064,-1.505,324.337,-277.596,220.903,-89.941,-11.77,-5.152,342.14,-265.414,-88.832,69.083,1.755,-2.169,-0.694,-1.955,0.803,-2.06,0.248,-0.198
1753,8.171,-1.016,325.233,-277.554,224.517,-93.298,-11.72,-5.019,342.567,-262.356,-87.082,69.824,1.778,-2.165,-0.68,-1.931,0.814,-2.045,0.249,-0.193
1754,8.396,-1.858,325.654,-274.486,222.784,-88.627,-11.75,-5.331,342.567,-262.356,-87.082,75.536,1.763,-2.135,-0.68,-1.93,0.8,-2.03,0.251,-0.187
1755,8.234,-1.14,326.105,-271.254,224.61,-91.945,-11.676,-5.233,343.427,-262.163,-87.196,70.589,1.775,-2.109,-0.679,-1.924,0.812,-2.014,0.252,-0.182
1756,8.042,-1.179,326.956,-271.301,221.122,-87.445,-11.86,-5.146,343.855,-259.104,-85.446,66.287,1.742,-2.104,-0.665,-1.899,0.796,-1.999,0.253,-0.176
1757,8.532,-0.915,326.557,-268.022,226.435,-85.653,-12.17,-5.139,343.427,-262.163,-87.196,70.201,1.787,-2.082,-0.68,-1.924,0.81,-2.001,0.254,-0.17
1758,8.709,-0.593,327.836,-258.579,221.252,-91.565,-11.772,-4.787,342.972,-252.805,-85.258,69.879,1.741,-2.002,-0.665,-1.858,0.768,-1.928,0.254,-0.163
1759,8.672,-0.466,327.405,-255.464,223.006,-92.272,-12.031,-4.876,342.972,-252.805,-85.258,69.113,1.756,-1.98,-0.666,-1.858,0.782,-1.918,0.255,-0.157
1760,8.396,-0.796,327.405,-255.464,223.006,-92.704,-11.597,-4.612,342.126,-252.878,-88.698,69.118,1.756,-1.979,-0.692,-1.864,0.756,-1.92,0.255,-0.15
1761,8.719,-0.477,326.961,-252.275,221.218,-91.985,-11.698,-4.974,341.663,-249.563,-86.821,74.165,1.745,-1.958,-0.679,-1.841,0.758,-1.898,0.255,-0.143
1762,8.497,-0.738,328.278,-249.164,223.099,-91.614,-11.418,-4.712,340.757,-249.426,-83.141,71.259,1.752,-1.926,-0.653,-1.846,0.74,-1.885,0.255,-0.136
1763,8.523,-0.252,327.413,-249.043,223.043,-93.632,-11.782,-4.758,340.339,-246.441,-84.83,73.698,1.756,-1.931,-0.667,-1.825,0.742,-1.877,0.255,-0.129
1764,8.452,-0.337,327.857,-252.233,224.832,-95.682,-11.607,-4.668,340.339,-246.441,-84.83,65.875,1.768,-1.953,-0.667,-1.826,0.741,-1.888,0.254,-0.121
1765,8.391,-0.887,327.833,-245.975,221.31,-96.248,-11.485,-4.493,339.457,-240.141,-84.643,69.781,1.74,-1.903,-0.667,-1.784,0.715,-1.842,0.254,-0.114
1766,8.676,-0.453,328.278,-249.164,223.099,-90.744,-11.658,-4.53,339.457,-240.141,-84.643,70.87,1.753,-1.926,-0.667,-1.784,0.714,-1.854,0.253,-0.106
1767,8.663,-0.74,328.729,-245.933,224.925,-94.402,-11.699,-4.766,339.457,-240.141,-84.643,71.568,1.764,-1.898,-0.667,-1.783,0.712,-1.84,0.252,-0.098
1768,8.523,-1.137,329.15,-242.864,223.192,-93.109,-11.555,-4.125,339.457,-240.141,-84.643,69.86,1.748,-1.871,-0.667,-1.785,0.698,-1.827,0.25,-0.089
1769,8.788,-1.014,329.594,-246.054,224.981,-94.168,-11.745,-3.95,338.993,-236.826,-82.766,72.644,1.76,-1.893,-0.654,-1.763,0.697,-1.827,0.249,-0.081
1770,8.568,-0.959,330.024,-249.169,223.226,-91.479,-11.753,-4.264,339.039,-237.157,-86.332,73.667,1.744,-1.915,-0.681,-1.764,0.669,-1.839,0.247,-0.072
1771,8.849,-0.545,330.476,-245.937,225.052,-92.99,-11.659,-4.488,339.457,-240.141,-84.643,71.95,1.756,-1.889,-0.667,-1.784,0.682,-1.835,0.245,-0.064
