"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1738,10.33,-1.354,214.099,-197.023,42.942,-55.734,-12.296,-2.824,309.912,-97.893,-70.204,48.699,0.558,-2.331,-0.615,-0.793,1.954,-1.422,0.375,0.543
1739,10.758,-1.432,214.544,-200.213,44.731,-57.832,-12.385,-3.138,309.866,-97.562,-66.638,51.172,0.58,-2.364,-0.586,-0.79,1.969,-1.434,0.377,0.539
1740,10.43,-1.314,214.964,-197.145,42.998,-52.933,-11.806,-3.09,309.912,-97.893,-70.204,46.238,0.556,-2.323,-0.613,-0.792,1.934,-1.419,0.38,0.534
1741,10.415,-1.268,214.544,-200.213,44.731,-53.611,-12.593,-3.187,310.33,-100.877,-68.515,53.254,0.578,-2.364,-0.601,-0.815,1.967,-1.449,0.382,0.53
1742,10.804,-1.232,214.544,-200.213,44.731,-55.867,-12.24,-3.269,310.33,-100.877,-68.515,51.216,0.58,-2.365,-0.6,-0.815,1.968,-1.449,0.384,0.525
1743,10.251,-1.238,214.544,-200.213,44.731,-55.159,-12.569,-3.266,310.33,-100.877,-68.515,51.512,0.577,-2.365,-0.601,-0.815,1.967,-1.449,0.386,0.521
1744,10.447,-1.363,214.092,-203.445,42.906,-57.61,-12.519,-3.181,310.33,-100.877,-68.515,48.996,0.558,-2.407,-0.601,-0.816,1.97,-1.465,0.388,0.516
1745,10.892,-1.226,214.544,-200.213,44.731,-55.076,-12.458,-3.004,310.33,-100.877,-68.515,52.932,0.58,-2.365,-0.601,-0.816,1.968,-1.449,0.39,0.511
1746,10.375,-1.317,214.544,-200.213,44.731,-58.489,-12.371,-2.913,310.33,-100.877,-68.515,53.691,0.578,-2.364,-0.6,-0.816,1.967,-1.449,0.393,0.506
1747,10.534,-1.323,213.669,-193.908,44.697,-55.765,-12.368,-3.264,310.794,-104.193,-70.392,48.02,0.58,-2.299,-0.615,-0.841,1.989,-1.435,0.395,0.502
1748,10.795,-1.814,213.227,-203.323,42.85,-52.75,-12.733,-3.09,311.212,-107.177,-68.702,50.771,0.561,-2.414,-0.601,-0.865,2.007,-1.495,0.397,0.497
1749,10.542,-1.18,214.099,-197.023,42.942,-53.967,-12.68,-3.092,311.212,-107.177,-68.702,52.57,0.559,-2.332,-0.601,-0.865,1.985,-1.463,0.4,0.492
1750,10.493,-1.299,213.227,-203.323,42.85,-56.685,-12.195,-3.045,311.676,-110.492,-70.579,50.428,0.559,-2.416,-0.614,-0.891,2.007,-1.51,0.402,0.487
1751,10.227,-1.682,213.227,-203.323,42.85,-54.036,-12.628,-3.176,311.676,-110.492,-70.579,45.094,0.558,-2.414,-0.615,-0.89,2.005,-1.509,0.405,0.481
1752,10.813,-1.388,212.797,-200.208,44.604,-51.629,-12.275,-3.003,311.654,-103.999,-70.506,45.124,0.583,-2.383,-0.614,-0.838,2.026,-1.465,0.407,0.476
1753,10.433,-1.37,212.797,-200.208,44.604,-52.618,-12.409,-3.402,311.212,-107.177,-68.702,51.517,0.581,-2.383,-0.6,-0.864,2.026,-1.481,0.41,0.471
1754,10.403,-1.497,213.672,-206.513,44.638,-51.219,-12.73,-2.549,311.676,-110.492,-70.579,49.33,0.579,-2.448,-0.616,-0.892,2.003,-1.525,0.413,0.466
1755,10.19,-1.227,212.821,-206.466,48.126,-57.019,-12.377,-3.169,311.676,-110.492,-70.579,45.205,0.622,-2.458,-0.615,-0.89,2.042,-1.527,0.415,0.461
1756,10.462,-1.261,212.376,-203.277,46.337,-52.461,-12.64,-2.905,311.676,-110.492,-70.579,45.837,0.603,-2.425,-0.615,-0.891,2.044,-1.513,0.418,0.455
1757,10.502,-1.501,212.807,-206.392,44.583,-54.661,-12.547,-2.822,312.118,-107.314,-72.383,48.656,0.581,-2.456,-0.629,-0.864,2.024,-1.51,0.421,0.45
1758,10.576,-1.412,212.369,-209.698,46.3,-58.908,-12.596,-3.085,311.676,-110.492,-70.579,45.477,0.603,-2.501,-0.615,-0.891,2.045,-1.543,0.424,0.445
1759,10.36,-1.618,213.251,-209.581,46.371,-55.395,-12.364,-2.721,313,-113.614,-72.57,43.063,0.601,-2.489,-0.628,-0.913,2.036,-1.552,0.427,0.439
1760,10.4,-1.307,213.251,-209.581,46.371,-56.775,-12.718,-2.768,312.558,-116.792,-70.766,45.471,0.601,-2.49,-0.615,-0.94,2.037,-1.569,0.43,0.434
1761,10.451,-1.363,212.799,-212.813,44.546,-56.019,-12.941,-3.078,313,-113.614,-72.57,51.216,0.581,-2.534,-0.63,-0.912,2.038,-1.569,0.433,0.428
1762,10.259,-1.306,212.821,-206.466,48.126,-54.252,-12.284,-3.218,312.558,-116.792,-70.766,49.77,0.622,-2.458,-0.614,-0.939,2.057,-1.554,0.437,0.423
1763,10.645,-1.589,212.369,-209.698,46.3,-59.348,-12.771,-2.853,312.558,-116.792,-70.766,50.109,0.604,-2.501,-0.616,-0.94,2.059,-1.571,0.44,0.417
1764,10.308,-1.502,211.504,-209.577,46.245,-53.294,-12.81,-3.257,312.131,-119.851,-72.517,49.375,0.604,-2.51,-0.631,-0.965,2.064,-1.589,0.443,0.411
1765,10.318,-1.541,211.925,-206.508,44.512,-53.697,-12.458,-2.944,311.667,-116.535,-70.64,49.041,0.582,-2.468,-0.615,-0.94,2.047,-1.559,0.446,0.405
1766,10.417,-1.592,211.504,-209.577,46.245,-57.508,-12.627,-2.947,311.712,-116.866,-74.206,51.137,0.604,-2.509,-0.645,-0.943,2.049,-1.576,0.449,0.4
1767,10.052,-1.452,211.504,-209.577,46.245,-54.204,-12.93,-3.036,312.117,-119.97,-68.963,49.346,0.603,-2.51,-0.602,-0.967,2.081,-1.59,0.453,0.394
1768,10.416,-1.538,211.504,-209.577,46.245,-54.29,-12.986,-3.621,312.131,-119.851,-72.517,47.179,0.604,-2.51,-0.631,-0.964,2.064,-1.588,0.456,0.388
1769,10.353,-1.681,211.497,-215.998,46.208,-51.61,-12.848,-3.301,312.595,-123.166,-74.394,47.227,0.604,-2.586,-0.645,-0.99,2.064,-1.634,0.459,0.382
1770,10.625,-1.493,211.927,-219.113,44.453,-56.453,-12.809,-3.258,312.595,-123.166,-74.394,43.707,0.583,-2.619,-0.645,-0.99,2.045,-1.649,0.462,0.376
1771,10.496,-1.818,211.949,-212.766,48.033,-53.585,-12.98,-3.171,313.059,-126.481,-76.27,50.066,0.625,-2.541,-0.66,-1.016,2.06,-1.632,0.466,0.371
1772,10.724,-1.625,211.927,-219.113,44.453,-48.339,-12.311,-3.435,313.477,-129.466,-74.581,47.716,0.583,-2.618,-0.643,-1.038,2.061,-1.676,0.469,0.364
1773,10.542,-1.656,212.371,-222.303,46.242,-54.12,-12.214,-3.525,314.346,-123.23,-74.634,50.602,0.603,-2.651,-0.642,-0.985,2.073,-1.657,0.472,0.358
1774,10.445,-1.634,212.371,-222.303,46.242,-54.047,-12.49,-3.173,314.346,-123.23,-74.634,52.642,0.602,-2.651,-0.642,-0.986,2.072,-1.657,0.475,0.352
1775,10.45,-1.754,212.823,-219.071,48.067,-57.944,-12.449,-3.484,313.013,-126.151,-72.704,46.268,0.623,-2.606,-0.629,-1.013,2.055,-1.658,0.478,0.346
1776,10.362,-1.809,211.927,-219.113,44.453,-53.97,-12.537,-3.49,312.595,-123.166,-74.394,53.262,0.581,-2.618,-0.644,-0.99,2.045,-1.647,0.481,0.339
1777,10.587,-1.582,212.393,-215.956,49.822,-52.707,-12.496,-3.305,312.595,-123.166,-74.394,49.428,0.645,-2.575,-0.644,-0.99,2.059,-1.632,0.484,0.333
1778,10.221,-1.591,212.379,-215.881,46.279,-54.029,-12.762,-3.529,312.131,-119.851,-72.517,50.452,0.601,-2.574,-0.631,-0.964,2.042,-1.616,0.487,0.327
1779,10.459,-1.724,211.927,-219.113,44.453,-59.707,-12.437,-3.128,312.595,-123.166,-74.394,47.684,0.582,-2.618,-0.644,-0.991,2.045,-1.648,0.49,0.321
1780,10.137,-2.023,212.403,-222.139,49.8,-51.058,-12.716,-3.39,312.153,-126.344,-72.59,46.197,0.643,-2.647,-0.631,-1.017,2.058,-1.677,0.493,0.315
1781,10.676,-1.715,212.403,-222.139,49.8,-55.74,-12.496,-3.265,312.595,-123.166,-74.394,50.514,0.646,-2.648,-0.644,-0.99,2.059,-1.661,0.496,0.309
1782,10.531,-1.727,211.941,-219.188,47.996,-56.852,-12.262,-3.257,312.595,-123.166,-74.394,48.797,0.625,-2.619,-0.643,-0.99,2.062,-1.648,0.498,0.303
1783,10.631,-1.49,212.823,-219.071,48.067,-55.836,-12.449,-3.573,312.167,-126.224,-76.144,46.952,0.623,-2.608,-0.659,-1.016,2.024,-1.661,0.501,0.297
1784,10.796,-1.723,212.371,-222.303,46.242,-49.974,-12.526,-3.218,312.595,-123.166,-74.394,50.541,0.604,-2.651,-0.644,-0.991,2.043,-1.662,0.503,0.291
1785,10.47,-1.725,213.267,-222.261,49.856,-54.417,-12.173,-3.217,312.595,-123.166,-74.394,53.392,0.643,-2.639,-0.643,-0.991,2.037,-1.659,0.505,0.285
1786,9.956,-1.574,212.802,-225.418,44.487,-53.294,-12.267,-3.442,312.167,-126.224,-76.144,54.447,0.578,-2.683,-0.658,-1.016,2.006,-1.692,0.507,0.279
1787,10.35,-1.842,213.267,-222.261,49.856,-57.744,-11.82,-3.363,312.167,-126.224,-76.144,50.184,0.642,-2.639,-0.657,-1.016,2.022,-1.675,0.509,0.274
1788,10.709,-2.016,213.698,-225.376,48.101,-54.31,-12.127,-3.348,312.176,-120.181,-76.083,53.412,0.622,-2.669,-0.658,-0.967,2.003,-1.659,0.511,0.268
1789,10.722,-1.751,213.698,-225.376,48.101,-55.807,-12.039,-3.088,311.749,-123.24,-77.833,50.512,0.622,-2.671,-0.672,-0.994,1.987,-1.676,0.513,0.263
1790,10.236,-1.773,213.698,-225.376,48.101,-52.174,-12.138,-2.997,311.712,-116.866,-74.206,50.569,0.619,-2.671,-0.643,-0.943,2.003,-1.645,0.514,0.257
1791,10.766,-2.027,213.698,-225.376,48.101,-55.505,-12.533,-3.219,310.843,-123.102,-74.153,49.032,0.622,-2.669,-0.646,-0.996,1.987,-1.678,0.516,0.252
1792,10.661,-1.892,213.688,-219.192,48.123,-53.689,-12.441,-2.77,310.843,-123.102,-74.153,48.363,0.622,-2.597,-0.646,-0.997,1.988,-1.649,0.517,0.247
1793,10.353,-1.796,214.118,-222.307,46.368,-57.482,-11.868,-3.083,311.271,-120.044,-72.402,49.819,0.598,-2.629,-0.629,-0.97,1.985,-1.646,0.518,0.242
1794,10.518,-1.863,213.267,-222.261,49.856,-58.031,-12.448,-3.124,310.843,-123.102,-74.153,54.051,0.643,-2.638,-0.646,-0.996,2.007,-1.664,0.519,0.237
1795,10.543,-1.71,214.118,-222.307,46.368,-54.839,-12.14,-2.817,310.38,-119.787,-72.276,49.819,0.599,-2.629,-0.63,-0.971,1.969,-1.648,0.519,0.232
1796,10.272,-1.79,214.118,-222.307,46.368,-56.827,-12.101,-2.688,310.38,-119.787,-72.276,47.602,0.598,-2.629,-0.63,-0.972,1.969,-1.648,0.52,0.228
1797,10.451,-1.73,214.118,-222.307,46.368,-53.037,-12.139,-2.812,310.807,-116.729,-70.526,49.842,0.599,-2.629,-0.615,-0.945,1.985,-1.632,0.52,0.223
1798,10.7,-1.452,213.674,-219.118,44.58,-55.432,-12.28,-2.635,309.925,-110.429,-70.338,50.119,0.58,-2.598,-0.616,-0.897,1.973,-1.591,0.52,0.219
1799,10.444,-2.015,214.57,-219.076,48.194,-52.994,-12.19,-3.132,309.961,-116.802,-73.965,47.618,0.619,-2.584,-0.645,-0.947,1.951,-1.617,0.52,0.215
1800,10.848,-1.739,214.99,-216.008,46.461,-57.439,-11.882,-2.771,310.389,-113.744,-72.215,48.012,0.599,-2.544,-0.629,-0.922,1.949,-1.586,0.52,0.212
1801,10.839,-1.576,214.99,-216.008,46.461,-54.004,-12.504,-2.767,310.389,-113.744,-72.215,51.578,0.599,-2.545,-0.631,-0.922,1.948,-1.586,0.52,0.208
1802,10.591,-1.609,215.421,-219.123,44.707,-57.198,-12.235,-2.718,309.961,-116.802,-73.965,49.843,0.576,-2.576,-0.645,-0.948,1.912,-1.616,0.52,0.205
1803,10.664,-1.487,215.445,-225.38,48.228,-51.953,-12.012,-2.903,309.961,-116.802,-73.965,48.053,0.618,-2.65,-0.644,-0.948,1.929,-1.646,0.519,0.202
1804,10.779,-2.213,214.539,-219.239,44.636,-54.535,-12.507,-3.08,309.925,-110.429,-70.338,49.739,0.579,-2.585,-0.616,-0.895,1.951,-1.587,0.518,0.2
1805,10.56,-2.058,215.421,-219.123,44.707,-55.789,-12.373,-2.629,310.389,-113.744,-72.215,45.884,0.576,-2.574,-0.63,-0.922,1.928,-1.599,0.517,0.197
1806,10.786,-1.815,214.99,-216.008,46.461,-55.543,-12.523,-2.503,309.925,-110.429,-70.338,50.798,0.599,-2.544,-0.616,-0.897,1.949,-1.571,0.516,0.195
1807,10.66,-1.979,215.421,-219.123,44.707,-51.681,-12.383,-2.597,309.925,-110.429,-70.338,48.284,0.576,-2.574,-0.616,-0.897,1.929,-1.585,0.515,0.193
1808,10.75,-2.227,215.421,-219.123,44.707,-54.419,-12.46,-2.813,309.925,-110.429,-70.338,50.106,0.577,-2.573,-0.616,-0.896,1.929,-1.584,0.514,0.191
1809,10.716,-1.611,214.99,-216.008,46.461,-52.645,-12.42,-2.318,309.925,-110.429,-70.338,52.277,0.599,-2.545,-0.616,-0.898,1.949,-1.572,0.512,0.189
1810,10.761,-1.884,214.99,-216.008,46.461,-52.368,-12.598,-2.913,309.033,-110.172,-70.212,51.158,0.599,-2.543,-0.617,-0.896,1.933,-1.572,0.511,0.187
1811,10.617,-1.808,214.99,-216.008,46.461,-53.525,-12.547,-2.458,309.925,-110.429,-70.338,49.417,0.598,-2.544,-0.617,-0.897,1.948,-1.572,0.509,0.186
1812,10.766,-1.983,214.99,-216.008,46.461,-52.309,-12.229,-2.636,309.925,-110.429,-70.338,51.225,0.599,-2.543,-0.616,-0.897,1.949,-1.571,0.508,0.185
1813,10.877,-1.758,215.421,-219.123,44.707,-55.847,-12.684,-2.716,309.497,-113.487,-72.089,48.355,0.577,-2.576,-0.632,-0.923,1.913,-1.601,0.506,0.184
1814,10.971,-1.589,215.435,-219.197,48.25,-58.738,-12.053,-2.777,309.925,-110.429,-70.338,48.678,0.62,-2.577,-0.615,-0.896,1.947,-1.585,0.505,0.183
1815,10.754,-1.783,215.873,-215.891,46.532,-55.175,-12.286,-2.645,310.366,-107.251,-72.142,49.376,0.597,-2.532,-0.63,-0.869,1.926,-1.551,0.503,0.183
1816,10.319,-1.955,215.421,-219.123,44.707,-53.677,-12.19,-2.688,309.497,-113.487,-72.089,51.883,0.575,-2.575,-0.631,-0.923,1.913,-1.601,0.501,0.182
1817,10.574,-1.526,215.863,-209.708,46.554,-53.001,-12.015,-2.732,310.366,-107.251,-72.142,50.182,0.597,-2.461,-0.629,-0.869,1.927,-1.522,0.5,0.182
1818,10.835,-1.83,215.865,-222.312,46.495,-52.619,-12.276,-2.418,309.925,-110.429,-70.338,51.864,0.597,-2.607,-0.616,-0.897,1.927,-1.599,0.498,0.181
1819,10.838,-1.836,215.873,-215.891,46.532,-54.141,-11.971,-2.643,309.033,-110.172,-70.212,49.776,0.598,-2.532,-0.615,-0.897,1.912,-1.569,0.496,0.181
1820,10.501,-1.543,215.841,-216.054,42.974,-53.18,-12.285,-2.73,309.461,-107.113,-68.462,49.411,0.554,-2.535,-0.601,-0.87,1.911,-1.555,0.494,0.181
1821,10.445,-1.7,215.421,-219.123,44.707,-56.821,-12.286,-2.59,309.043,-104.129,-70.151,50.54,0.575,-2.576,-0.616,-0.848,1.914,-1.557,0.492,0.181
1822,10.662,-1.52,215.865,-222.312,46.495,-52.338,-12.299,-2.507,309.902,-103.936,-70.265,51.197,0.596,-2.609,-0.615,-0.844,1.927,-1.569,0.491,0.181
1823,10.797,-1.859,216.317,-219.081,48.321,-48.507,-12.283,-2.505,309.461,-107.113,-68.462,51.879,0.617,-2.564,-0.601,-0.871,1.925,-1.568,0.489,0.181
1824,10.488,-1.56,215.841,-216.054,42.974,-53.187,-12.551,-2.911,309.461,-107.113,-68.462,51.495,0.554,-2.535,-0.602,-0.87,1.91,-1.554,0.487,0.182
1825,10.712,-1.738,215.873,-215.891,46.532,-50.303,-12.736,-2.33,309.461,-107.113,-68.462,51.786,0.597,-2.532,-0.603,-0.872,1.927,-1.554,0.485,0.182
1826,10.711,-1.474,216.747,-222.196,46.566,-53.628,-12.297,-2.592,309.043,-104.129,-70.151,49.751,0.595,-2.597,-0.616,-0.848,1.89,-1.569,0.483,0.183
1827,10.571,-1.754,216.317,-219.081,48.321,-52.106,-12.141,-2.415,309.461,-107.113,-68.462,49.435,0.616,-2.564,-0.601,-0.871,1.925,-1.568,0.481,0.183
1828,10.621,-1.612,216.317,-219.081,48.321,-54.1,-12.551,-2.289,309.902,-103.936,-70.265,51.49,0.616,-2.565,-0.616,-0.845,1.923,-1.552,0.479,0.184
1829,10.359,-1.781,216.286,-219.244,44.762,-49.089,-12.286,-2.462,309.461,-107.113,-68.462,52.951,0.573,-2.567,-0.601,-0.871,1.908,-1.569,0.477,0.184
1830,10.582,-1.531,215.421,-219.123,44.707,-52.185,-12.013,-2.371,309.902,-103.936,-70.265,52.296,0.576,-2.577,-0.614,-0.844,1.93,-1.555,0.475,0.185
1831,10.657,-1.74,215.421,-219.123,44.707,-53.923,-12.369,-2.774,309.902,-103.936,-70.265,51.163,0.576,-2.576,-0.615,-0.843,1.929,-1.553,0.473,0.186
1832,10.832,-2.092,215.421,-219.123,44.707,-52.686,-12.411,-2.644,310.33,-100.877,-68.515,54.017,0.577,-2.574,-0.6,-0.817,1.945,-1.537,0.472,0.186
1833,10.387,-1.898,215.421,-219.123,44.707,-51.738,-12.602,-2.42,309.461,-107.113,-68.462,56.457,0.575,-2.575,-0.602,-0.871,1.929,-1.571,0.47,0.187
1834,10.554,-1.997,215.873,-215.891,46.532,-52.934,-12.728,-2.648,309.902,-103.936,-70.265,50.006,0.596,-2.531,-0.617,-0.843,1.926,-1.536,0.468,0.188
1835,10.62,-1.745,215.865,-222.312,46.495,-50.318,-12.465,-2.466,309.902,-103.936,-70.265,52.976,0.596,-2.608,-0.616,-0.844,1.926,-1.568,0.467,0.189
1836,11.102,-1.974,215.865,-222.312,46.495,-53.535,-12.735,-2.508,309.902,-103.936,-70.265,53.336,0.598,-2.607,-0.617,-0.844,1.927,-1.568,0.465,0.19
1837,10.919,-1.754,215.865,-222.312,46.495,-59.035,-12.696,-2.601,308.997,-103.798,-66.585,49.995,0.597,-2.608,-0.588,-0.845,1.928,-1.57,0.464,0.191
1838,10.991,-1.501,215.865,-222.312,46.495,-50.477,-12.2,-2.149,309.461,-107.113,-68.462,50.477,0.598,-2.609,-0.601,-0.872,1.928,-1.586,0.462,0.192
1839,10.8,-1.743,216.317,-219.081,48.321,-52.98,-12.731,-2.375,309.902,-103.936,-70.265,54.317,0.617,-2.564,-0.617,-0.844,1.923,-1.551,0.461,0.193
1840,10.762,-2.038,215.865,-222.312,46.495,-55.695,-12.327,-2.186,309.043,-104.129,-70.151,47.634,0.597,-2.606,-0.616,-0.849,1.912,-1.572,0.46,0.193
1841,10.461,-1.385,215.873,-215.891,46.532,-52.164,-12.381,-2.106,309.484,-100.951,-71.955,52.892,0.596,-2.534,-0.63,-0.822,1.91,-1.525,0.458,0.194
1842,10.619,-1.611,216.296,-225.427,44.741,-57.618,-12.377,-2.646,309.484,-100.951,-71.955,46.532,0.574,-2.64,-0.63,-0.82,1.891,-1.569,0.457,0.195
1843,10.982,-2.22,215.865,-222.312,46.495,-51.22,-12.419,-2.381,309.484,-100.951,-71.955,54.699,0.598,-2.606,-0.63,-0.821,1.911,-1.554,0.456,0.196
1844,10.674,-2.094,215.865,-222.312,46.495,-52.034,-12.64,-2.637,309.902,-103.936,-70.265,54.411,0.596,-2.606,-0.616,-0.843,1.926,-1.567,0.454,0.197
1845,10.711,-1.693,216.747,-222.196,46.566,-53.402,-12.282,-2.641,310.366,-107.251,-72.142,47.966,0.595,-2.596,-0.63,-0.869,1.904,-1.579,0.453,0.198
1846,10.843,-1.796,215.865,-222.312,46.495,-56.467,-12.38,-2.825,309.902,-103.936,-70.265,51.514,0.597,-2.608,-0.615,-0.843,1.927,-1.567,0.452,0.198
1847,10.875,-1.72,216.286,-219.244,44.762,-56.368,-12.553,-2.863,309.902,-103.936,-70.265,51.142,0.576,-2.567,-0.616,-0.843,1.907,-1.551,0.45,0.199
1848,11.022,-1.749,216.317,-219.081,48.321,-59.715,-12.464,-2.906,310.366,-107.251,-72.142,50.132,0.618,-2.564,-0.63,-0.868,1.924,-1.565,0.449,0.2
1849,10.993,-1.74,216.296,-225.427,44.741,-55.475,-12.331,-2.555,309.461,-107.113,-68.462,51.894,0.576,-2.639,-0.601,-0.871,1.908,-1.598,0.448,0.201
1850,10.751,-2.14,215.445,-225.38,48.228,-54.489,-12.516,-2.867,309.438,-100.62,-68.389,45.768,0.618,-2.647,-0.601,-0.817,1.946,-1.568,0.447,0.201
1851,10.878,-2.005,216.296,-225.427,44.741,-52.304,-12.733,-2.28,309.902,-103.936,-70.265,52.223,0.576,-2.638,-0.617,-0.845,1.907,-1.582,0.446,0.202
1852,10.791,-1.879,216.747,-222.196,46.566,-49.893,-12.736,-2.821,309.043,-104.129,-70.151,50.769,0.595,-2.595,-0.617,-0.847,1.889,-1.568,0.445,0.203
1853,10.261,-2.061,215.865,-222.312,46.495,-53.422,-12.554,-2.286,309.461,-107.113,-68.462,53.599,0.594,-2.606,-0.602,-0.872,1.926,-1.585,0.444,0.203
1854,10.528,-1.825,216.761,-222.27,50.11,-52.946,-12.548,-2.504,309.461,-107.113,-68.462,46.92,0.636,-2.596,-0.602,-0.871,1.921,-1.582,0.443,0.204
1855,10.492,-2.075,216.317,-219.081,48.321,-54.634,-12.332,-2.734,309.043,-104.129,-70.151,48.277,0.616,-2.563,-0.616,-0.847,1.909,-1.554,0.442,0.204
1856,10.715,-1.917,216.74,-228.617,46.529,-55.834,-12.377,-3.09,309.461,-107.113,-68.462,50.828,0.595,-2.67,-0.602,-0.869,1.905,-1.611,0.441,0.204
1857,10.936,-1.995,216.296,-225.427,44.741,-52.619,-12.293,-2.642,309.461,-107.113,-68.462,52.254,0.576,-2.638,-0.601,-0.871,1.908,-1.598,0.44,0.205
1858,10.874,-2.191,217.16,-225.549,44.796,-59.387,-12.332,-2.954,309.461,-107.113,-68.462,49.398,0.574,-2.628,-0.601,-0.87,1.887,-1.595,0.439,0.205
1859,10.586,-1.739,216.296,-225.427,44.741,-53.369,-12.41,-2.781,309.461,-107.113,-68.462,52.955,0.574,-2.639,-0.602,-0.87,1.908,-1.598,0.438,0.205
1860,10.572,-2.015,216.296,-225.427,44.741,-54.071,-12.406,-2.726,309.461,-107.113,-68.462,46.951,0.574,-2.638,-0.602,-0.87,1.908,-1.598,0.437,0.205
1861,10.309,-1.868,215.865,-222.312,46.495,-52.189,-12.288,-2.554,308.602,-107.307,-68.347,47.942,0.595,-2.607,-0.602,-0.875,1.912,-1.588,0.436,0.205
1862,10.786,-2.013,215.865,-222.312,46.495,-53.168,-12.47,-2.695,309.043,-104.129,-70.151,48.263,0.597,-2.607,-0.617,-0.847,1.911,-1.571,0.435,0.205
1863,10.833,-1.929,215.865,-222.312,46.495,-52.847,-12.01,-2.424,310.33,-100.877,-68.515,55.486,0.597,-2.607,-0.599,-0.818,1.944,-1.552,0.434,0.205
1864,10.661,-1.87,215.865,-222.312,46.495,-53.021,-12.369,-2.509,309.889,-104.055,-66.711,52.62,0.596,-2.607,-0.586,-0.845,1.943,-1.568,0.433,0.205
1865,10.793,-1.688,216.74,-228.617,46.529,-51.297,-12.325,-2.47,309.902,-103.936,-70.265,54.743,0.595,-2.671,-0.615,-0.844,1.905,-1.596,0.433,0.205
1866,10.835,-2.238,216.317,-219.081,48.321,-51.73,-12.055,-2.512,310.794,-104.193,-70.392,53.761,0.617,-2.562,-0.614,-0.844,1.94,-1.549,0.432,0.206
1867,10.575,-2.204,217.16,-225.549,44.796,-50.323,-12.225,-2.745,310.33,-100.877,-68.515,54.046,0.572,-2.628,-0.6,-0.817,1.902,-1.563,0.431,0.206
1868,10.501,-1.956,215.865,-222.312,46.495,-52.253,-12.552,-2.463,310.33,-100.877,-68.515,55.788,0.596,-2.607,-0.601,-0.818,1.942,-1.552,0.431,0.206
1869,10.583,-1.773,216.296,-225.427,44.741,-52.168,-12.146,-2.374,310.33,-100.877,-68.515,51.932,0.574,-2.639,-0.6,-0.818,1.923,-1.566,0.43,0.206
1870,10.64,-2.171,215.865,-222.312,46.495,-49.486,-12.186,-2.286,310.794,-104.193,-70.392,55.188,0.596,-2.606,-0.614,-0.844,1.942,-1.566,0.43,0.206
1871,10.721,-1.912,215.421,-219.123,44.707,-48.695,-12.361,-2.426,310.33,-100.877,-68.515,51.229,0.577,-2.575,-0.6,-0.818,1.945,-1.538,0.429,0.206
1872,10.657,-2.332,215.421,-219.123,44.707,-52.458,-12.718,-2.518,310.33,-100.877,-68.515,54.692,0.576,-2.573,-0.601,-0.818,1.945,-1.537,0.429,0.207
1873,10.369,-1.655,215.865,-222.312,46.495,-49.385,-12.331,-2.377,309.425,-100.74,-64.834,54.735,0.595,-2.608,-0.572,-0.819,1.944,-1.554,0.429,0.207
1874,10.878,-1.85,215.421,-219.123,44.707,-53.104,-12.913,-2.383,309.866,-97.562,-66.638,53.588,0.577,-2.575,-0.588,-0.792,1.945,-1.523,0.429,0.207
1875,10.602,-1.83,214.969,-222.354,42.881,-52.648,-12.506,-2.518,309.866,-97.562,-66.638,56.514,0.556,-2.619,-0.586,-0.792,1.948,-1.54,0.429,0.208
1876,10.662,-1.847,215.421,-219.123,44.707,-56.957,-12.731,-2.464,309.866,-97.562,-66.638,54.384,0.576,-2.575,-0.587,-0.792,1.945,-1.523,0.429,0.209
1877,10.448,-1.962,215.865,-222.312,46.495,-53.332,-12.876,-2.962,309.866,-97.562,-66.638,54.312,0.595,-2.607,-0.587,-0.79,1.942,-1.536,0.429,0.209
1878,10.844,-1.889,215.421,-219.123,44.707,-53.76,-12.73,-2.565,309.866,-97.562,-66.638,56.47,0.577,-2.575,-0.587,-0.792,1.946,-1.523,0.429,0.21
1879,11.112,-2.202,215.865,-222.312,46.495,-54.88,-12.466,-2.697,309.866,-97.562,-66.638,51.881,0.598,-2.606,-0.586,-0.791,1.944,-1.536,0.429,0.211
1880,10.58,-2.004,215.865,-222.312,46.495,-53.23,-12.682,-2.602,310.33,-100.877,-68.515,52.275,0.596,-2.607,-0.601,-0.817,1.942,-1.551,0.429,0.211
1881,10.666,-2.02,215.865,-222.312,46.495,-55.48,-12.544,-2.377,310.33,-100.877,-68.515,52.999,0.596,-2.607,-0.601,-0.818,1.942,-1.552,0.43,0.212
1882,10.752,-2.275,215.421,-219.123,44.707,-52.066,-12.773,-2.604,310.758,-97.819,-66.765,53.662,0.577,-2.573,-0.586,-0.791,1.961,-1.521,0.43,0.213
1883,11.069,-2.317,215.865,-222.312,46.495,-52.053,-12.776,-2.334,310.33,-100.877,-68.515,55.027,0.598,-2.605,-0.602,-0.818,1.943,-1.551,0.43,0.214
1884,10.891,-2.327,215.865,-222.312,46.495,-51.296,-12.375,-2.509,310.33,-100.877,-68.515,56.201,0.597,-2.605,-0.6,-0.818,1.943,-1.551,0.43,0.214
